Serial Number
	1016031
Project ID
	03027091
Location
	Cookshire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		240       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8568,2017-07-25,15:45:00,0,647.3890,6.171
8569,2017-07-25,16:00:00,0,647.3370,6.171
8570,2017-07-25,16:15:00,0,647.4050,6.171
8571,2017-07-25,16:30:00,0,647.3621,6.170
8572,2017-07-25,16:45:00,0,647.2760,6.169
8573,2017-07-25,17:00:00,0,647.2830,6.170
8574,2017-07-25,17:15:00,0,647.3010,6.170
8575,2017-07-25,17:30:00,0,647.2830,6.169
8576,2017-07-25,17:45:00,0,647.3010,6.171
8577,2017-07-25,18:00:00,0,647.3110,6.170
8578,2017-07-25,18:15:00,0,647.2290,6.170
8579,2017-07-25,18:30:00,0,647.2850,6.169
8580,2017-07-25,18:45:00,0,647.3130,6.171
8581,2017-07-25,19:00:00,0,647.3550,6.171
8582,2017-07-25,19:15:00,0,647.4270,6.170
8583,2017-07-25,19:30:00,0,647.4351,6.167
8584,2017-07-25,19:45:00,0,647.4730,6.169
8585,2017-07-25,20:00:00,0,647.5280,6.170
8586,2017-07-25,20:15:00,0,647.5570,6.170
8587,2017-07-25,20:30:00,0,647.5390,6.168
8588,2017-07-25,20:45:00,0,647.7050,6.168
8589,2017-07-25,21:00:00,0,647.7560,6.170
8590,2017-07-25,21:15:00,0,647.9360,6.171
8591,2017-07-25,21:30:00,0,648.0910,6.171
8592,2017-07-25,21:45:00,0,648.1201,6.170
8593,2017-07-25,22:00:00,0,648.2241,6.169
8594,2017-07-25,22:15:00,0,648.2670,6.170
8595,2017-07-25,22:30:00,0,648.4510,6.171
8596,2017-07-25,22:45:00,0,648.4520,6.170
8597,2017-07-25,23:00:00,0,648.5910,6.168
8598,2017-07-25,23:15:00,0,648.5440,6.170
8599,2017-07-25,23:30:00,0,648.4951,6.171
8600,2017-07-25,23:45:00,0,648.5820,6.170
8601,2017-07-26,00:00:00,0,648.6870,6.169
8602,2017-07-26,00:15:00,0,648.7220,6.169
8603,2017-07-26,00:30:00,0,648.7770,6.171
8604,2017-07-26,00:45:00,0,648.9710,6.170
8605,2017-07-26,01:00:00,0,648.8320,6.167
8606,2017-07-26,01:15:00,0,649.0430,6.168
8607,2017-07-26,01:30:00,0,649.0211,6.169
8608,2017-07-26,01:45:00,0,649.0780,6.170
8609,2017-07-26,02:00:00,0,649.0510,6.169
8610,2017-07-26,02:15:00,0,649.0190,6.169
8611,2017-07-26,02:30:00,0,649.0760,6.169
8612,2017-07-26,02:45:00,0,649.0081,6.170
8613,2017-07-26,03:00:00,0,648.9620,6.171
8614,2017-07-26,03:15:00,0,648.9680,6.168
8615,2017-07-26,03:30:00,0,648.9561,6.170
8616,2017-07-26,03:45:00,0,648.9771,6.171
8617,2017-07-26,04:00:00,0,648.9060,6.169
8618,2017-07-26,04:15:00,0,648.8571,6.169
8619,2017-07-26,04:30:00,0,648.8580,6.170
8620,2017-07-26,04:45:00,0,648.9510,6.170
8621,2017-07-26,05:00:00,0,649.0020,6.169
8622,2017-07-26,05:15:00,0,649.1260,6.166
8623,2017-07-26,05:30:00,0,649.2180,6.168
8624,2017-07-26,05:45:00,0,649.3040,6.169
8625,2017-07-26,06:00:00,0,649.3550,6.169
8626,2017-07-26,06:15:00,0,649.3311,6.168
8627,2017-07-26,06:30:00,0,649.4130,6.168
8628,2017-07-26,06:45:00,0,649.4410,6.169
8629,2017-07-26,07:00:00,0,649.3890,6.169
8630,2017-07-26,07:15:00,0,649.4520,6.168
8631,2017-07-26,07:30:00,0,649.4800,6.168
8632,2017-07-26,07:45:00,0,649.4871,6.169
8633,2017-07-26,08:00:00,0,649.5031,6.170
8634,2017-07-26,08:15:00,0,649.5601,6.169
8635,2017-07-26,08:30:00,0,649.5830,6.168
8636,2017-07-26,08:45:00,0,649.4710,6.167
8637,2017-07-26,09:00:00,0,649.5500,6.169
8638,2017-07-26,09:15:00,0,649.3781,6.170
8639,2017-07-26,09:30:00,0,649.1950,6.169
8640,2017-07-26,09:45:00,0,649.1721,6.169
8641,2017-07-26,10:00:00,0,649.0630,6.169
8642,2017-07-26,10:15:00,0,648.8400,6.169
8643,2017-07-26,10:30:00,0,648.7950,6.168
8644,2017-07-26,10:45:00,0,648.5690,6.168
8645,2017-07-26,11:00:00,0,648.4580,6.169
8646,2017-07-26,11:15:00,0,648.3030,6.169
8647,2017-07-26,11:30:00,0,648.1210,6.169
8648,2017-07-26,11:45:00,0,647.9330,6.167
8649,2017-07-26,12:00:00,0,647.7141,6.168
8650,2017-07-26,12:15:00,0,647.3740,6.168
8651,2017-07-26,12:30:00,0,647.1780,6.168
8652,2017-07-26,12:45:00,0,647.0950,6.169
8653,2017-07-26,13:00:00,0,646.8610,6.168
8654,2017-07-26,13:15:00,0,646.7700,6.167
8655,2017-07-26,13:30:00,0,646.6050,6.168
8656,2017-07-26,13:45:00,0,646.5070,6.169
8657,2017-07-26,14:00:00,0,646.2390,6.169
8658,2017-07-26,14:15:00,0,645.9951,6.167
8659,2017-07-26,14:30:00,0,645.8610,6.167
8660,2017-07-26,14:45:00,0,645.6900,6.169
8661,2017-07-26,15:00:00,0,645.5710,6.169
8662,2017-07-26,15:15:00,0,645.3680,6.168
8663,2017-07-26,15:30:00,0,645.2730,6.168
8664,2017-07-26,15:45:00,0,645.1390,6.168
8665,2017-07-26,16:00:00,0,644.8530,6.169
8666,2017-07-26,16:15:00,0,644.7661,6.167
8667,2017-07-26,16:30:00,0,644.6690,6.167
8668,2017-07-26,16:45:00,0,644.4301,6.167
8669,2017-07-26,17:00:00,0,644.3030,6.168
8670,2017-07-26,17:15:00,0,644.0820,6.168
8671,2017-07-26,17:30:00,0,643.9420,6.168
8672,2017-07-26,17:45:00,0,643.7730,6.167
8673,2017-07-26,18:00:00,0,643.6331,6.168
8674,2017-07-26,18:15:00,0,643.5900,6.169
8675,2017-07-26,18:30:00,0,643.5250,6.168
8676,2017-07-26,18:45:00,0,643.4140,6.166
8677,2017-07-26,19:00:00,0,643.2921,6.168
8678,2017-07-26,19:15:00,0,643.2080,6.168
8679,2017-07-26,19:30:00,0,643.0660,6.167
8680,2017-07-26,19:45:00,0,642.9260,6.166
8681,2017-07-26,20:00:00,0,642.8800,6.167
8682,2017-07-26,20:15:00,0,642.7510,6.168
8683,2017-07-26,20:30:00,0,642.6541,6.168
8684,2017-07-26,20:45:00,0,642.5650,6.167
8685,2017-07-26,21:00:00,0,642.4980,6.165
8686,2017-07-26,21:15:00,0,642.4710,6.167
8687,2017-07-26,21:30:00,0,642.3150,6.168
8688,2017-07-26,21:45:00,0,642.1630,6.167
8689,2017-07-26,22:00:00,0,641.9980,6.166
8690,2017-07-26,22:15:00,0,641.8521,6.166
8691,2017-07-26,22:30:00,0,641.7100,6.168
8692,2017-07-26,22:45:00,0,641.6060,6.168
8693,2017-07-26,23:00:00,0,641.4091,6.168
8694,2017-07-26,23:15:00,0,641.3130,6.168
8695,2017-07-26,23:30:00,0,641.1270,6.168
8696,2017-07-26,23:45:00,0,640.9730,6.167
8697,2017-07-27,00:00:00,0,641.0510,6.167
8698,2017-07-27,00:15:00,0,640.8810,6.167
8699,2017-07-27,00:30:00,0,640.7730,6.167
8700,2017-07-27,00:45:00,0,640.7460,6.168
8701,2017-07-27,01:00:00,0,640.6290,6.168
8702,2017-07-27,01:15:00,0,640.5710,6.168
8703,2017-07-27,01:30:00,0,640.3350,6.167
8704,2017-07-27,01:45:00,0,640.1981,6.167
8705,2017-07-27,02:00:00,0,640.0551,6.168
8706,2017-07-27,02:15:00,0,640.0341,6.168
8707,2017-07-27,02:30:00,0,639.9360,6.167
8708,2017-07-27,02:45:00,0,639.6931,6.166
8709,2017-07-27,03:00:00,0,639.4910,6.167
8710,2017-07-27,03:15:00,0,639.2590,6.167
8711,2017-07-27,03:30:00,0,639.0330,6.166
8712,2017-07-27,03:45:00,0,638.9210,6.167
8713,2017-07-27,04:00:00,0,638.7750,6.166
8714,2017-07-27,04:15:00,0,638.6050,6.167
8715,2017-07-27,04:30:00,0,638.4871,6.167
8716,2017-07-27,04:45:00,0,638.3690,6.167
8717,2017-07-27,05:00:00,0,638.2630,6.166
8718,2017-07-27,05:15:00,0,638.2650,6.166
8719,2017-07-27,05:30:00,0,638.1570,6.167
8720,2017-07-27,05:45:00,0,638.0731,6.167
8721,2017-07-27,06:00:00,0,637.9390,6.167
8722,2017-07-27,06:15:00,0,637.8770,6.168
8723,2017-07-27,06:30:00,0,637.8231,6.168
8724,2017-07-27,06:45:00,0,637.7880,6.166
8725,2017-07-27,07:00:00,0,637.6790,6.168
8726,2017-07-27,07:15:00,0,637.6250,6.167
8727,2017-07-27,07:30:00,0,637.5190,6.165
8728,2017-07-27,07:45:00,0,637.4670,6.166
8729,2017-07-27,08:00:00,0,637.3651,6.167
8730,2017-07-27,08:15:00,0,637.2850,6.167
8731,2017-07-27,08:30:00,0,637.1890,6.166
8732,2017-07-27,08:45:00,0,636.9810,6.165
8733,2017-07-27,09:00:00,0,636.9600,6.166
8734,2017-07-27,09:15:00,0,636.8710,6.168
8735,2017-07-27,09:30:00,0,636.6960,6.166
8736,2017-07-27,09:45:00,0,636.6620,6.166
8737,2017-07-27,10:00:00,0,636.4940,6.165
8738,2017-07-27,10:15:00,0,636.3860,6.167
8739,2017-07-27,10:30:00,0,636.2921,6.167
8740,2017-07-27,10:45:00,0,636.1630,6.166
8741,2017-07-27,11:00:00,0,636.0120,6.165
8742,2017-07-27,11:15:00,0,635.8560,6.165
8743,2017-07-27,11:30:00,0,635.7241,6.166
8744,2017-07-27,11:45:00,0,635.6780,6.166
8745,2017-07-27,12:00:00,0,635.4240,6.165
8746,2017-07-27,12:15:00,0,635.3231,6.163
8747,2017-07-27,12:30:00,0,635.2640,6.164
8748,2017-07-27,12:45:00,0,635.2040,6.165
8749,2017-07-27,13:00:00,0,635.1000,6.167
8750,2017-07-27,13:15:00,0,634.9440,6.166
8751,2017-07-27,13:30:00,0,634.8340,6.163
8752,2017-07-27,13:45:00,0,634.7800,6.166
8753,2017-07-27,14:00:00,0,634.7401,6.166
8754,2017-07-27,14:15:00,0,634.6400,6.167
8755,2017-07-27,14:30:00,0,634.5280,6.166
8756,2017-07-27,14:45:00,0,634.4240,6.165
8757,2017-07-27,15:00:00,0,634.2570,6.165
8758,2017-07-27,15:15:00,0,634.1340,6.166
8759,2017-07-27,15:30:00,0,634.0840,6.166
8760,2017-07-27,15:45:00,0,633.8571,6.165
8761,2017-07-27,16:00:00,0,633.7420,6.167
8762,2017-07-27,16:15:00,0,633.6320,6.165
8763,2017-07-27,16:30:00,0,633.4530,6.164
8764,2017-07-27,16:45:00,0,633.3160,6.165
8765,2017-07-27,17:00:00,0,633.1140,6.165
8766,2017-07-27,17:15:00,0,633.0410,6.165
8767,2017-07-27,17:30:00,0,633.0400,6.165
8768,2017-07-27,17:45:00,0,632.8961,6.165
8769,2017-07-27,18:00:00,0,632.7350,6.165
8770,2017-07-27,18:15:00,0,632.6660,6.165
8771,2017-07-27,18:30:00,0,632.6270,6.166
8772,2017-07-27,18:45:00,0,632.5400,6.166
8773,2017-07-27,19:00:00,0,632.5471,6.166
8774,2017-07-27,19:15:00,0,632.5230,6.165
8775,2017-07-27,19:30:00,0,632.5601,6.166
8776,2017-07-27,19:45:00,0,632.6030,6.166
8777,2017-07-27,20:00:00,0,632.5530,6.166
8778,2017-07-27,20:15:00,0,632.5560,6.165
8779,2017-07-27,20:30:00,0,632.5610,6.165
8780,2017-07-27,20:45:00,0,632.5150,6.166
8781,2017-07-27,21:00:00,0,632.5780,6.165
8782,2017-07-27,21:15:00,0,632.6570,6.165
8783,2017-07-27,21:30:00,0,632.6510,6.164
8784,2017-07-27,21:45:00,0,632.5950,6.165
8785,2017-07-27,22:00:00,0,632.5910,6.166
8786,2017-07-27,22:15:00,0,632.5291,6.164
8787,2017-07-27,22:30:00,0,632.6121,6.162
8788,2017-07-27,22:45:00,0,632.5270,6.164
8789,2017-07-27,23:00:00,0,632.5630,6.165
8790,2017-07-27,23:15:00,0,632.5811,6.165
8791,2017-07-27,23:30:00,0,632.6620,6.164
8792,2017-07-27,23:45:00,0,632.6360,6.163
8793,2017-07-28,00:00:00,0,632.6960,6.165
8794,2017-07-28,00:15:00,0,632.6880,6.166
8795,2017-07-28,00:30:00,0,632.7640,6.165
8796,2017-07-28,00:45:00,0,632.8300,6.164
8797,2017-07-28,01:00:00,0,632.8080,6.163
8798,2017-07-28,01:15:00,0,632.7850,6.165
8799,2017-07-28,01:30:00,0,632.8660,6.165
8800,2017-07-28,01:45:00,0,632.9510,6.163
8801,2017-07-28,02:00:00,0,633.0070,6.164
8802,2017-07-28,02:15:00,0,633.0620,6.165
8803,2017-07-28,02:30:00,0,633.0970,6.165
8804,2017-07-28,02:45:00,0,633.1780,6.165
8805,2017-07-28,03:00:00,0,633.1760,6.163
8806,2017-07-28,03:15:00,0,633.1430,6.164
8807,2017-07-28,03:30:00,0,633.1740,6.164
8808,2017-07-28,03:45:00,0,633.2380,6.164
8809,2017-07-28,04:00:00,0,633.3130,6.164
8810,2017-07-28,04:15:00,0,633.3660,6.164
8811,2017-07-28,04:30:00,0,633.4431,6.164
8812,2017-07-28,04:45:00,0,633.5260,6.165
8813,2017-07-28,05:00:00,0,633.5820,6.164
8814,2017-07-28,05:15:00,0,633.7940,6.163
8815,2017-07-28,05:30:00,0,633.8560,6.164
8816,2017-07-28,05:45:00,0,633.9400,6.164
8817,2017-07-28,06:00:00,0,634.0980,6.165
8818,2017-07-28,06:15:00,0,634.1870,6.163
8819,2017-07-28,06:30:00,0,634.3020,6.161
8820,2017-07-28,06:45:00,0,634.3621,6.163
8821,2017-07-28,07:00:00,0,634.4290,6.165
8822,2017-07-28,07:15:00,0,634.5140,6.164
8823,2017-07-28,07:30:00,0,634.6040,6.164
8824,2017-07-28,07:45:00,0,634.7350,6.163
8825,2017-07-28,08:00:00,0,634.7620,6.164
8826,2017-07-28,08:15:00,0,634.7921,6.165
8827,2017-07-28,08:30:00,0,634.8571,6.164
8828,2017-07-28,08:45:00,0,634.8781,6.161
8829,2017-07-28,09:00:00,0,634.9030,6.161
8830,2017-07-28,09:15:00,0,634.9561,6.164
8831,2017-07-28,09:30:00,0,634.8820,6.164
8832,2017-07-28,09:45:00,0,634.8701,6.163
8833,2017-07-28,10:00:00,0,634.8860,6.162
8834,2017-07-28,10:15:00,0,634.9060,6.164
8835,2017-07-28,10:30:00,0,634.8240,6.165
8836,2017-07-28,10:45:00,0,634.8560,6.164
8837,2017-07-28,11:00:00,0,634.7900,6.163
8838,2017-07-28,11:15:00,0,634.8000,6.163
8839,2017-07-28,11:30:00,0,634.8380,6.165
8840,2017-07-28,11:45:00,0,634.8480,6.164
8841,2017-07-28,12:00:00,0,634.8101,6.164
8842,2017-07-28,12:15:00,0,634.7640,6.163
8843,2017-07-28,12:30:00,0,634.7241,6.162
8844,2017-07-28,12:45:00,0,634.5601,6.163
8845,2017-07-28,13:00:00,0,634.4980,6.163
8846,2017-07-28,13:15:00,0,634.4720,6.161
8847,2017-07-28,13:30:00,0,634.4450,6.162
8848,2017-07-28,13:45:00,0,634.4490,6.164
8849,2017-07-28,14:00:00,0,634.3651,6.164
8850,2017-07-28,14:15:00,0,634.4301,6.164
8851,2017-07-28,14:30:00,0,634.4150,6.164
8852,2017-07-28,14:45:00,0,634.3890,6.163
8853,2017-07-28,15:00:00,0,634.3900,6.163
8854,2017-07-28,15:15:00,0,634.2960,6.163
8855,2017-07-28,15:30:00,0,634.3460,6.163
8856,2017-07-28,15:45:00,0,634.3000,6.162
8857,2017-07-28,16:00:00,0,634.3690,6.163
8858,2017-07-28,16:15:00,0,634.3040,6.164
8859,2017-07-28,16:30:00,0,634.3800,6.163
8860,2017-07-28,16:45:00,0,634.2810,6.162
8861,2017-07-28,17:00:00,0,634.2780,6.163
8862,2017-07-28,17:15:00,0,634.2880,6.164
8863,2017-07-28,17:30:00,0,634.2220,6.163
8864,2017-07-28,17:45:00,0,634.2380,6.163
8865,2017-07-28,18:00:00,0,634.3200,6.162
8866,2017-07-28,18:15:00,0,634.2220,6.162
8867,2017-07-28,18:30:00,0,634.2480,6.162
8868,2017-07-28,18:45:00,0,634.2360,6.163
8869,2017-07-28,19:00:00,0,634.3210,6.164
8870,2017-07-28,19:15:00,0,634.2760,6.163
8871,2017-07-28,19:30:00,0,634.3480,6.163
8872,2017-07-28,19:45:00,0,634.4290,6.164
8873,2017-07-28,20:00:00,0,634.4091,6.162
8874,2017-07-28,20:15:00,0,634.4910,6.162
8875,2017-07-28,20:30:00,0,634.5620,6.161
8876,2017-07-28,20:45:00,0,634.6201,6.164
8877,2017-07-28,21:00:00,0,634.6250,6.163
8878,2017-07-28,21:15:00,0,634.7141,6.162
8879,2017-07-28,21:30:00,0,634.8370,6.162
8880,2017-07-28,21:45:00,0,634.8521,6.163
8881,2017-07-28,22:00:00,0,634.8690,6.163
8882,2017-07-28,22:15:00,0,634.9240,6.163
8883,2017-07-28,22:30:00,0,634.9250,6.162
8884,2017-07-28,22:45:00,0,634.9380,6.163
8885,2017-07-28,23:00:00,0,634.9221,6.164
8886,2017-07-28,23:15:00,0,634.8840,6.163
8887,2017-07-28,23:30:00,0,634.8860,6.161
8888,2017-07-28,23:45:00,0,634.9050,6.162
8889,2017-07-29,00:00:00,0,634.9200,6.163
8890,2017-07-29,00:15:00,0,634.9460,6.164
8891,2017-07-29,00:30:00,0,634.9221,6.163
8892,2017-07-29,00:45:00,0,634.8340,6.162
8893,2017-07-29,01:00:00,0,634.8480,6.161
8894,2017-07-29,01:15:00,0,634.8420,6.160
8895,2017-07-29,01:30:00,0,634.9320,6.163
8896,2017-07-29,01:45:00,0,634.9580,6.162
8897,2017-07-29,02:00:00,0,635.0200,6.161
8898,2017-07-29,02:15:00,0,634.9800,6.160
8899,2017-07-29,02:30:00,0,634.9470,6.162
8900,2017-07-29,02:45:00,0,634.8770,6.163
8901,2017-07-29,03:00:00,0,634.8980,6.161
8902,2017-07-29,03:15:00,0,634.9130,6.161
8903,2017-07-29,03:30:00,0,634.8621,6.162
8904,2017-07-29,03:45:00,0,634.8470,6.161
8905,2017-07-29,04:00:00,0,634.8850,6.162
8906,2017-07-29,04:15:00,0,634.9180,6.162
8907,2017-07-29,04:30:00,0,634.8900,6.162
8908,2017-07-29,04:45:00,0,634.8350,6.161
8909,2017-07-29,05:00:00,0,634.9260,6.161
8910,2017-07-29,05:15:00,0,634.9920,6.162
8911,2017-07-29,05:30:00,0,634.9760,6.162
8912,2017-07-29,05:45:00,0,635.0580,6.161
8913,2017-07-29,06:00:00,0,635.0681,6.162
8914,2017-07-29,06:15:00,0,635.0900,6.162
8915,2017-07-29,06:30:00,0,635.2061,6.162
8916,2017-07-29,06:45:00,0,635.2451,6.162
8917,2017-07-29,07:00:00,0,635.2410,6.162
8918,2017-07-29,07:15:00,0,635.3080,6.163
8919,2017-07-29,07:30:00,0,635.4280,6.161
8920,2017-07-29,07:45:00,0,635.5520,6.160
8921,2017-07-29,08:00:00,0,635.5050,6.161
8922,2017-07-29,08:15:00,0,635.5660,6.162
8923,2017-07-29,08:30:00,0,635.5551,6.161
8924,2017-07-29,08:45:00,0,635.6110,6.160
8925,2017-07-29,09:00:00,0,635.6380,6.161
8926,2017-07-29,09:15:00,0,635.6600,6.162
8927,2017-07-29,09:30:00,0,635.5950,6.161
8928,2017-07-29,09:45:00,0,635.6320,6.161
8929,2017-07-29,10:00:00,0,635.5880,6.161
8930,2017-07-29,10:15:00,0,635.6461,6.161
8931,2017-07-29,10:30:00,0,635.6030,6.162
8932,2017-07-29,10:45:00,0,635.5681,6.161
8933,2017-07-29,11:00:00,0,635.5520,6.160
8934,2017-07-29,11:15:00,0,635.4250,6.162
8935,2017-07-29,11:30:00,0,635.3160,6.162
8936,2017-07-29,11:45:00,0,635.2410,6.162
8937,2017-07-29,12:00:00,0,635.0610,6.162
8938,2017-07-29,12:15:00,0,634.9680,6.162
8939,2017-07-29,12:30:00,0,634.8020,6.160
8940,2017-07-29,12:45:00,0,634.7980,6.161
8941,2017-07-29,13:00:00,0,634.7650,6.162
8942,2017-07-29,13:15:00,0,634.6440,6.161
8943,2017-07-29,13:30:00,0,634.5060,6.161
8944,2017-07-29,13:45:00,0,634.5240,6.161
8945,2017-07-29,14:00:00,0,634.4390,6.161
8946,2017-07-29,14:15:00,0,634.4450,6.160
8947,2017-07-29,14:30:00,0,634.4221,6.159
8948,2017-07-29,14:45:00,0,634.3160,6.161
8949,2017-07-29,15:00:00,0,634.3580,6.162
8950,2017-07-29,15:15:00,0,634.2900,6.159
8951,2017-07-29,15:30:00,0,634.2590,6.160
8952,2017-07-29,15:45:00,0,634.2750,6.160
8953,2017-07-29,16:00:00,0,634.2921,6.161
8954,2017-07-29,16:15:00,0,634.2720,6.161
8955,2017-07-29,16:30:00,0,634.2921,6.159
8956,2017-07-29,16:45:00,0,634.1860,6.159
8957,2017-07-29,17:00:00,0,634.1580,6.161
8958,2017-07-29,17:15:00,0,634.1721,6.160
8959,2017-07-29,17:30:00,0,634.1610,6.159
8960,2017-07-29,17:45:00,0,634.2210,6.160
8961,2017-07-29,18:00:00,0,634.1990,6.160
8962,2017-07-29,18:15:00,0,634.2980,6.159
8963,2017-07-29,18:30:00,0,634.3410,6.159
8964,2017-07-29,18:45:00,0,634.3670,6.159
8965,2017-07-29,19:00:00,0,634.4070,6.161
8966,2017-07-29,19:15:00,0,634.4380,6.159
8967,2017-07-29,19:30:00,0,634.4980,6.160
8968,2017-07-29,19:45:00,0,634.6250,6.160
8969,2017-07-29,20:00:00,0,634.6140,6.160
8970,2017-07-29,20:15:00,0,634.6810,6.159
8971,2017-07-29,20:30:00,0,634.7220,6.161
8972,2017-07-29,20:45:00,0,634.7800,6.160
8973,2017-07-29,21:00:00,0,634.8900,6.159
8974,2017-07-29,21:15:00,0,634.9520,6.159
8975,2017-07-29,21:30:00,0,635.0161,6.160
8976,2017-07-29,21:45:00,0,634.9880,6.160
8977,2017-07-29,22:00:00,0,634.9301,6.159
8978,2017-07-29,22:15:00,0,634.8990,6.158
8979,2017-07-29,22:30:00,0,634.8571,6.159
8980,2017-07-29,22:45:00,0,634.7900,6.161
8981,2017-07-29,23:00:00,0,634.8051,6.160
8982,2017-07-29,23:15:00,0,634.7280,6.159
8983,2017-07-29,23:30:00,0,634.7340,6.159
8984,2017-07-29,23:45:00,0,634.7670,6.160
8985,2017-07-30,00:00:00,0,634.7620,6.159
8986,2017-07-30,00:15:00,0,634.7910,6.160
8987,2017-07-30,00:30:00,0,634.7900,6.160
8988,2017-07-30,00:45:00,0,634.8540,6.158
8989,2017-07-30,01:00:00,0,634.8500,6.158
8990,2017-07-30,01:15:00,0,634.7921,6.159
8991,2017-07-30,01:30:00,0,634.7971,6.159
8992,2017-07-30,01:45:00,0,634.8361,6.158
8993,2017-07-30,02:00:00,0,634.7040,6.159
8994,2017-07-30,02:15:00,0,634.7141,6.160
8995,2017-07-30,02:30:00,0,634.7300,6.160
8996,2017-07-30,02:45:00,0,634.6580,6.159
8997,2017-07-30,03:00:00,0,634.6820,6.159
8998,2017-07-30,03:15:00,0,634.6360,6.158
8999,2017-07-30,03:30:00,0,634.6290,6.159
9000,2017-07-30,03:45:00,0,634.6331,6.160
9001,2017-07-30,04:00:00,0,634.6420,6.160
9002,2017-07-30,04:15:00,0,634.7200,6.159
9003,2017-07-30,04:30:00,0,634.7520,6.159
9004,2017-07-30,04:45:00,0,634.8270,6.159
9005,2017-07-30,05:00:00,0,634.8080,6.159
9006,2017-07-30,05:15:00,0,634.8961,6.157
9007,2017-07-30,05:30:00,0,634.9481,6.158
9008,2017-07-30,05:45:00,0,635.0660,6.160
9009,2017-07-30,06:00:00,0,635.1100,6.159
9010,2017-07-30,06:15:00,0,635.2160,6.159
9011,2017-07-30,06:30:00,0,635.3600,6.159
9012,2017-07-30,06:45:00,0,635.3400,6.159
9013,2017-07-30,07:00:00,0,635.2960,6.159
9014,2017-07-30,07:15:00,0,635.4920,6.158
9015,2017-07-30,07:30:00,0,635.5300,6.159
9016,2017-07-30,07:45:00,0,635.5740,6.158
9017,2017-07-30,08:00:00,0,635.6400,6.157
9018,2017-07-30,08:15:00,0,635.7440,6.158
9019,2017-07-30,08:30:00,0,635.7470,6.160
9020,2017-07-30,08:45:00,0,635.7100,6.159
9021,2017-07-30,09:00:00,0,635.7490,6.157
9022,2017-07-30,09:15:00,0,635.8130,6.157
9023,2017-07-30,09:30:00,0,635.7730,6.159
9024,2017-07-30,09:45:00,0,635.7460,6.160
9025,2017-07-30,10:00:00,0,635.7200,6.160
9026,2017-07-30,10:15:00,0,635.7170,6.158
9027,2017-07-30,10:30:00,0,635.7120,6.156
9028,2017-07-30,10:45:00,0,635.6390,6.158
9029,2017-07-30,11:00:00,0,635.7210,6.159
9030,2017-07-30,11:15:00,0,635.6390,6.158
9031,2017-07-30,11:30:00,0,635.6400,6.157
9032,2017-07-30,11:45:00,0,635.4620,6.157
9033,2017-07-30,12:00:00,0,635.4000,6.159
9034,2017-07-30,12:15:00,0,635.3000,6.159
9035,2017-07-30,12:30:00,0,635.2630,6.157
9036,2017-07-30,12:45:00,0,635.1940,6.156
9037,2017-07-30,13:00:00,0,635.0260,6.157
9038,2017-07-30,13:15:00,0,635.0640,6.159
9039,2017-07-30,13:30:00,0,634.9771,6.158
9040,2017-07-30,13:45:00,0,634.9901,6.157
9041,2017-07-30,14:00:00,0,634.9160,6.157
9042,2017-07-30,14:15:00,0,634.8190,6.159
9043,2017-07-30,14:30:00,0,634.7960,6.158
9044,2017-07-30,14:45:00,0,634.7820,6.156
9045,2017-07-30,15:00:00,0,634.6281,6.156
9046,2017-07-30,15:15:00,0,634.5720,6.159
9047,2017-07-30,15:30:00,0,634.5421,6.158
9048,2017-07-30,15:45:00,0,634.4800,6.157
9049,2017-07-30,16:00:00,0,634.4400,6.157
9050,2017-07-30,16:15:00,0,634.4140,6.158
9051,2017-07-30,16:30:00,0,634.2600,6.158
9052,2017-07-30,16:45:00,0,634.2890,6.158
9053,2017-07-30,17:00:00,0,634.2061,6.156
9054,2017-07-30,17:15:00,0,634.0891,6.157
9055,2017-07-30,17:30:00,0,634.0760,6.157
9056,2017-07-30,17:45:00,0,634.0900,6.158
9057,2017-07-30,18:00:00,0,633.9951,6.157
9058,2017-07-30,18:15:00,0,634.0520,6.157
9059,2017-07-30,18:30:00,0,634.0480,6.157
9060,2017-07-30,18:45:00,0,633.9901,6.157
9061,2017-07-30,19:00:00,0,633.9910,6.158
9062,2017-07-30,19:15:00,0,634.0010,6.156
9063,2017-07-30,19:30:00,0,634.1080,6.155
9064,2017-07-30,19:45:00,0,634.1500,6.157
9065,2017-07-30,20:00:00,0,634.1960,6.158
9066,2017-07-30,20:15:00,0,634.3210,6.157
9067,2017-07-30,20:30:00,0,634.4180,6.157
9068,2017-07-30,20:45:00,0,634.4741,6.156
9069,2017-07-30,21:00:00,0,634.5341,6.156
9070,2017-07-30,21:15:00,0,634.5211,6.156
9071,2017-07-30,21:30:00,0,634.5920,6.157
9072,2017-07-30,21:45:00,0,634.4620,6.157
9073,2017-07-30,22:00:00,0,634.5180,6.156
9074,2017-07-30,22:15:00,0,634.4800,6.157
9075,2017-07-30,22:30:00,0,634.4641,6.157
9076,2017-07-30,22:45:00,0,634.4620,6.156
9077,2017-07-30,23:00:00,0,634.4700,6.156
9078,2017-07-30,23:15:00,0,634.4600,6.157
9079,2017-07-30,23:30:00,0,634.3701,6.157
9080,2017-07-30,23:45:00,0,634.4250,6.157
9081,2017-07-31,00:00:00,0,634.4400,6.156
