Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9773,2017-02-25,14:00:00,0,575.0081,7.611
9774,2017-02-25,14:15:00,0,574.6950,7.612
9775,2017-02-25,14:30:00,0,574.3230,7.612
9776,2017-02-25,14:45:00,0,574.0670,7.611
9777,2017-02-25,15:00:00,0,574.0291,7.613
9778,2017-02-25,15:15:00,0,573.7740,7.612
9779,2017-02-25,15:30:00,0,573.4821,7.612
9780,2017-02-25,15:45:00,0,573.2800,7.611
9781,2017-02-25,16:00:00,0,573.4440,7.610
9782,2017-02-25,16:15:00,0,573.6060,7.610
9783,2017-02-25,16:30:00,0,573.8030,7.611
9784,2017-02-25,16:45:00,0,573.4540,7.612
9785,2017-02-25,17:00:00,0,575.3670,7.611
9786,2017-02-25,17:15:00,0,576.1490,7.611
9787,2017-02-25,17:30:00,0,575.8040,7.610
9788,2017-02-25,17:45:00,0,575.8920,7.612
9789,2017-02-25,18:00:00,0,575.5220,7.611
9790,2017-02-25,18:15:00,0,575.4771,7.610
9791,2017-02-25,18:30:00,0,575.3590,7.610
9792,2017-02-25,18:45:00,0,575.6260,7.610
9793,2017-02-25,19:00:00,0,576.6190,7.611
9794,2017-02-25,19:15:00,0,576.5350,7.611
9795,2017-02-25,19:30:00,0,576.7680,7.613
9796,2017-02-25,19:45:00,0,576.5950,7.611
9797,2017-02-25,20:00:00,0,576.6730,7.613
9798,2017-02-25,20:15:00,0,577.0330,7.611
9799,2017-02-25,20:30:00,0,577.3290,7.612
9800,2017-02-25,20:45:00,0,577.5551,7.610
9801,2017-02-25,21:00:00,0,577.9020,7.611
9802,2017-02-25,21:15:00,0,578.0740,7.611
9803,2017-02-25,21:30:00,0,578.4570,7.612
9804,2017-02-25,21:45:00,0,578.2340,7.612
9805,2017-02-25,22:00:00,0,578.1910,7.612
9806,2017-02-25,22:15:00,0,577.7440,7.613
9807,2017-02-25,22:30:00,0,578.0910,7.611
9808,2017-02-25,22:45:00,0,578.0410,7.613
9809,2017-02-25,23:00:00,0,578.0240,7.613
9810,2017-02-25,23:15:00,0,577.6860,7.613
9811,2017-02-25,23:30:00,0,577.9350,7.613
9812,2017-02-25,23:45:00,0,577.9470,7.612
9813,2017-02-26,00:00:00,0,577.6560,7.612
9814,2017-02-26,00:15:00,0,577.4590,7.612
9815,2017-02-26,00:30:00,0,577.6840,7.611
9816,2017-02-26,00:45:00,0,577.4320,7.611
9817,2017-02-26,01:00:00,0,577.5050,7.611
9818,2017-02-26,01:15:00,0,577.4680,7.613
9819,2017-02-26,01:30:00,0,577.6030,7.612
9820,2017-02-26,01:45:00,0,577.6210,7.612
9821,2017-02-26,02:00:00,0,577.7451,7.611
9822,2017-02-26,02:15:00,0,577.8220,7.612
9823,2017-02-26,02:30:00,0,578.0760,7.612
9824,2017-02-26,02:45:00,0,578.1220,7.613
9825,2017-02-26,03:00:00,0,578.2800,7.611
9826,2017-02-26,03:15:00,0,578.4840,7.611
9827,2017-02-26,03:30:00,0,578.7280,7.610
9828,2017-02-26,03:45:00,0,579.2550,7.611
9829,2017-02-26,04:00:00,0,579.6710,7.611
9830,2017-02-26,04:15:00,0,580.0050,7.611
9831,2017-02-26,04:30:00,0,580.4880,7.611
9832,2017-02-26,04:45:00,0,581.0720,7.611
9833,2017-02-26,05:00:00,0,581.3450,7.611
9834,2017-02-26,05:15:00,0,581.7350,7.612
9835,2017-02-26,05:30:00,0,582.1390,7.610
9836,2017-02-26,05:45:00,0,582.6100,7.609
9837,2017-02-26,06:00:00,0,582.8980,7.610
9838,2017-02-26,06:15:00,0,583.2440,7.610
9839,2017-02-26,06:30:00,0,583.4860,7.609
9840,2017-02-26,06:45:00,0,583.8190,7.611
9841,2017-02-26,07:00:00,0,584.1190,7.612
9842,2017-02-26,07:15:00,0,584.3090,7.610
9843,2017-02-26,07:30:00,0,584.5690,7.610
9844,2017-02-26,07:45:00,0,584.8840,7.611
9845,2017-02-26,08:00:00,0,585.1960,7.612
9846,2017-02-26,08:15:00,0,585.3640,7.611
9847,2017-02-26,08:30:00,0,585.7760,7.611
9848,2017-02-26,08:45:00,0,586.1340,7.612
9849,2017-02-26,09:00:00,0,586.3460,7.612
9850,2017-02-26,09:15:00,0,586.4020,7.611
9851,2017-02-26,09:30:00,0,586.9240,7.610
9852,2017-02-26,09:45:00,0,586.9150,7.610
9853,2017-02-26,10:00:00,0,587.2330,7.612
9854,2017-02-26,10:15:00,0,587.6900,7.612
9855,2017-02-26,10:30:00,0,588.0140,7.612
9856,2017-02-26,10:45:00,0,587.9990,7.612
9857,2017-02-26,11:00:00,0,588.1780,7.610
9858,2017-02-26,11:15:00,0,588.3880,7.611
9859,2017-02-26,11:30:00,0,588.4951,7.611
9860,2017-02-26,11:45:00,0,588.5360,7.612
9861,2017-02-26,12:00:00,0,588.6300,7.612
9862,2017-02-26,12:15:00,0,588.9330,7.613
9863,2017-02-26,12:30:00,0,589.0580,7.612
9864,2017-02-26,12:45:00,0,589.4020,7.612
9865,2017-02-26,13:00:00,0,589.6240,7.612
9866,2017-02-26,13:15:00,0,590.0310,7.610
9867,2017-02-26,13:30:00,0,590.2910,7.611
9868,2017-02-26,13:45:00,0,590.5650,7.611
9869,2017-02-26,14:00:00,0,590.7010,7.611
9870,2017-02-26,14:15:00,0,590.9650,7.610
9871,2017-02-26,14:30:00,0,591.3450,7.610
9872,2017-02-26,14:45:00,0,591.3911,7.611
9873,2017-02-26,15:00:00,0,591.8480,7.612
9874,2017-02-26,15:15:00,0,592.3760,7.610
9875,2017-02-26,15:30:00,0,592.6840,7.611
9876,2017-02-26,15:45:00,0,593.0031,7.610
9877,2017-02-26,16:00:00,0,593.4180,7.611
9878,2017-02-26,16:15:00,0,593.6370,7.610
9879,2017-02-26,16:30:00,0,593.8790,7.609
9880,2017-02-26,16:45:00,0,594.3620,7.611
9881,2017-02-26,17:00:00,0,594.6340,7.610
9882,2017-02-26,17:15:00,0,594.9060,7.610
9883,2017-02-26,17:30:00,0,595.1780,7.611
9884,2017-02-26,17:45:00,0,595.5180,7.610
9885,2017-02-26,18:00:00,0,595.7921,7.611
9886,2017-02-26,18:15:00,0,595.9720,7.610
9887,2017-02-26,18:30:00,0,596.0830,7.610
9888,2017-02-26,18:45:00,0,596.2000,7.611
9889,2017-02-26,19:00:00,0,596.2000,7.611
9890,2017-02-26,19:15:00,0,596.0530,7.611
9891,2017-02-26,19:30:00,0,596.0790,7.610
9892,2017-02-26,19:45:00,0,596.0710,7.611
9893,2017-02-26,20:00:00,0,595.9091,7.611
9894,2017-02-26,20:15:00,0,595.9320,7.610
9895,2017-02-26,20:30:00,0,595.8260,7.611
9896,2017-02-26,20:45:00,0,595.6730,7.610
9897,2017-02-26,21:00:00,0,595.1151,7.610
9898,2017-02-26,21:15:00,0,595.1820,7.611
9899,2017-02-26,21:30:00,0,595.0840,7.611
9900,2017-02-26,21:45:00,0,594.9150,7.611
9901,2017-02-26,22:00:00,0,594.5990,7.610
9902,2017-02-26,22:15:00,0,594.3930,7.610
9903,2017-02-26,22:30:00,0,594.3640,7.611
9904,2017-02-26,22:45:00,0,594.2550,7.610
9905,2017-02-26,23:00:00,0,594.1740,7.610
9906,2017-02-26,23:15:00,0,593.9500,7.610
9907,2017-02-26,23:30:00,0,593.7290,7.609
9908,2017-02-26,23:45:00,0,593.5950,7.610
9909,2017-02-27,00:00:00,0,593.4561,7.610
9910,2017-02-27,00:15:00,0,593.4310,7.610
9911,2017-02-27,00:30:00,0,593.3840,7.610
9912,2017-02-27,00:45:00,0,593.1071,7.610
9913,2017-02-27,01:00:00,0,593.1320,7.611
9914,2017-02-27,01:15:00,0,593.1860,7.610
9915,2017-02-27,01:30:00,0,593.2900,7.612
9916,2017-02-27,01:45:00,0,593.0730,7.609
9917,2017-02-27,02:00:00,0,593.0840,7.610
9918,2017-02-27,02:15:00,0,593.0040,7.610
9919,2017-02-27,02:30:00,0,593.1510,7.610
9920,2017-02-27,02:45:00,0,593.1530,7.611
9921,2017-02-27,03:00:00,0,593.2230,7.611
9922,2017-02-27,03:15:00,0,593.4410,7.609
9923,2017-02-27,03:30:00,0,593.4420,7.610
9924,2017-02-27,03:45:00,0,593.6010,7.609
9925,2017-02-27,04:00:00,0,593.8051,7.609
9926,2017-02-27,04:15:00,0,593.9750,7.609
9927,2017-02-27,04:30:00,0,594.3040,7.608
9928,2017-02-27,04:45:00,0,594.3911,7.610
9929,2017-02-27,05:00:00,0,594.7130,7.609
9930,2017-02-27,05:15:00,0,594.9460,7.609
9931,2017-02-27,05:30:00,0,595.1080,7.608
9932,2017-02-27,05:45:00,0,595.3521,7.608
9933,2017-02-27,06:00:00,0,595.6071,7.610
9934,2017-02-27,06:15:00,0,595.5560,7.609
9935,2017-02-27,06:30:00,0,595.6870,7.608
9936,2017-02-27,06:45:00,0,595.6860,7.608
9937,2017-02-27,07:00:00,0,595.9120,7.609
9938,2017-02-27,07:15:00,0,596.0480,7.610
9939,2017-02-27,07:30:00,0,596.2770,7.608
9940,2017-02-27,07:45:00,0,596.3290,7.610
9941,2017-02-27,08:00:00,0,596.3600,7.610
9942,2017-02-27,08:15:00,0,596.2520,7.609
9943,2017-02-27,08:30:00,0,596.3400,7.609
9944,2017-02-27,08:45:00,0,596.2870,7.609
9945,2017-02-27,09:00:00,0,596.3781,7.610
9946,2017-02-27,09:15:00,0,596.4610,7.608
9947,2017-02-27,09:30:00,0,596.6331,7.611
9948,2017-02-27,09:45:00,0,596.7520,7.608
9949,2017-02-27,10:00:00,0,596.6360,7.609
9950,2017-02-27,10:15:00,0,596.8940,7.610
9951,2017-02-27,10:30:00,0,596.9080,7.609
9952,2017-02-27,10:45:00,0,596.9771,7.608
9953,2017-02-27,11:00:00,0,596.8660,7.609
9954,2017-02-27,11:15:00,0,597.1021,7.609
9955,2017-02-27,11:30:00,0,596.9470,7.609
9956,2017-02-27,11:45:00,0,596.9210,7.609
9957,2017-02-27,12:00:00,0,597.0130,7.609
9958,2017-02-27,12:15:00,0,597.0681,7.610
9959,2017-02-27,12:30:00,0,596.9330,7.609
9960,2017-02-27,12:45:00,0,597.0310,7.609
9961,2017-02-27,13:00:00,0,597.3490,7.609
9962,2017-02-27,13:15:00,0,597.4030,7.609
9963,2017-02-27,13:30:00,0,597.5070,7.608
9964,2017-02-27,13:45:00,0,597.7690,7.609
9965,2017-02-27,14:00:00,0,597.8651,7.609
9966,2017-02-27,14:15:00,0,598.1820,7.608
9967,2017-02-27,14:30:00,0,598.4110,7.609
9968,2017-02-27,14:45:00,0,598.7380,7.608
9969,2017-02-27,15:00:00,0,598.9830,7.609
9970,2017-02-27,15:15:00,0,599.4380,7.608
9971,2017-02-27,15:30:00,0,599.8080,7.608
9972,2017-02-27,15:45:00,0,600.0240,7.609
9973,2017-02-27,16:00:00,0,600.2870,7.609
9974,2017-02-27,16:15:00,0,600.5560,7.608
9975,2017-02-27,16:30:00,0,600.8701,7.607
9976,2017-02-27,16:45:00,0,601.2310,7.607
9977,2017-02-27,17:00:00,0,601.5800,7.609
9978,2017-02-27,17:15:00,0,602.0650,7.609
9979,2017-02-27,17:30:00,0,602.4190,7.607
9980,2017-02-27,17:45:00,0,602.8020,7.609
9981,2017-02-27,18:00:00,0,603.1110,7.607
9982,2017-02-27,18:15:00,0,603.5060,7.608
9983,2017-02-27,18:30:00,0,603.8580,7.610
9984,2017-02-27,18:45:00,0,604.2120,7.609
9985,2017-02-27,19:00:00,0,604.4110,7.608
9986,2017-02-27,19:15:00,0,604.5780,7.606
9987,2017-02-27,19:30:00,0,604.7340,7.607
9988,2017-02-27,19:45:00,0,604.8840,7.607
9989,2017-02-27,20:00:00,0,604.9920,7.609
9990,2017-02-27,20:15:00,0,605.0211,7.609
9991,2017-02-27,20:30:00,0,605.1331,7.608
9992,2017-02-27,20:45:00,0,605.1780,7.609
9993,2017-02-27,21:00:00,0,605.2401,7.609
9994,2017-02-27,21:15:00,0,605.2500,7.609
9995,2017-02-27,21:30:00,0,605.1840,7.609
9996,2017-02-27,21:45:00,0,605.0180,7.608
9997,2017-02-27,22:00:00,0,604.8170,7.609
9998,2017-02-27,22:15:00,0,604.5941,7.609
9999,2017-02-27,22:30:00,0,604.3900,7.609
10000,2017-02-27,22:45:00,0,604.3120,7.609
10001,2017-02-27,23:00:00,0,604.3630,7.608
10002,2017-02-27,23:15:00,0,604.3460,7.610
10003,2017-02-27,23:30:00,0,604.3110,7.610
10004,2017-02-27,23:45:00,0,604.3840,7.610
10005,2017-02-28,00:00:00,0,604.4850,7.609
10006,2017-02-28,00:15:00,0,604.4700,7.608
10007,2017-02-28,00:30:00,0,604.4821,7.609
10008,2017-02-28,00:45:00,0,604.5140,7.608
10009,2017-02-28,01:00:00,0,604.5240,7.610
10010,2017-02-28,01:15:00,0,604.6840,7.610
10011,2017-02-28,01:30:00,0,604.8160,7.608
10012,2017-02-28,01:45:00,0,604.9750,7.608
10013,2017-02-28,02:00:00,0,605.0570,7.608
10014,2017-02-28,02:15:00,0,605.2130,7.608
10015,2017-02-28,02:30:00,0,605.3370,7.608
10016,2017-02-28,02:45:00,0,605.6000,7.609
10017,2017-02-28,03:00:00,0,605.7150,7.610
10018,2017-02-28,03:15:00,0,605.9650,7.608
10019,2017-02-28,03:30:00,0,606.1801,7.609
10020,2017-02-28,03:45:00,0,606.3020,7.608
10021,2017-02-28,04:00:00,0,606.5330,7.608
10022,2017-02-28,04:15:00,0,606.6730,7.608
10023,2017-02-28,04:30:00,0,606.8990,7.607
10024,2017-02-28,04:45:00,0,607.1801,7.606
10025,2017-02-28,05:00:00,0,607.3210,7.608
10026,2017-02-28,05:15:00,0,607.7770,7.607
10027,2017-02-28,05:30:00,0,607.8840,7.607
10028,2017-02-28,05:45:00,0,608.0320,7.606
10029,2017-02-28,06:00:00,0,608.2700,7.607
10030,2017-02-28,06:15:00,0,608.3290,7.607
10031,2017-02-28,06:30:00,0,608.6690,7.607
10032,2017-02-28,06:45:00,0,608.8350,7.607
10033,2017-02-28,07:00:00,0,608.8340,7.607
10034,2017-02-28,07:15:00,0,608.9630,7.606
10035,2017-02-28,07:30:00,0,609.3660,7.608
10036,2017-02-28,07:45:00,0,609.4150,7.607
10037,2017-02-28,08:00:00,0,609.5850,7.607
10038,2017-02-28,08:15:00,0,609.6290,7.608
10039,2017-02-28,08:30:00,0,609.5031,7.607
10040,2017-02-28,08:45:00,0,609.3610,7.607
10041,2017-02-28,09:00:00,0,609.1591,7.608
10042,2017-02-28,09:15:00,0,608.9620,7.607
10043,2017-02-28,09:30:00,0,608.8170,7.608
10044,2017-02-28,09:45:00,0,608.5700,7.606
10045,2017-02-28,10:00:00,0,608.2470,7.606
10046,2017-02-28,10:15:00,0,608.0740,7.607
10047,2017-02-28,10:30:00,0,607.5910,7.606
10048,2017-02-28,10:45:00,0,607.0490,7.607
10049,2017-02-28,11:00:00,0,606.8710,7.607
10050,2017-02-28,11:15:00,0,606.5681,7.607
10051,2017-02-28,11:30:00,0,606.3010,7.607
10052,2017-02-28,11:45:00,0,606.2120,7.608
10053,2017-02-28,12:00:00,0,605.7930,7.606
10054,2017-02-28,12:15:00,0,605.2910,7.606
10055,2017-02-28,12:30:00,0,605.2410,7.607
10056,2017-02-28,12:45:00,0,605.2661,7.607
10057,2017-02-28,13:00:00,0,605.0930,7.606
10058,2017-02-28,13:15:00,0,604.5031,7.607
10059,2017-02-28,13:30:00,0,604.2930,7.607
10060,2017-02-28,13:45:00,0,603.9301,7.606
10061,2017-02-28,14:00:00,0,603.7510,7.607
10062,2017-02-28,14:15:00,0,603.5681,7.607
10063,2017-02-28,14:30:00,0,603.2670,7.607
10064,2017-02-28,14:45:00,0,602.9800,7.605
10065,2017-02-28,15:00:00,0,602.5620,7.607
10066,2017-02-28,15:15:00,0,602.5540,7.607
10067,2017-02-28,15:30:00,0,602.3410,7.607
10068,2017-02-28,15:45:00,0,602.4750,7.606
10069,2017-02-28,16:00:00,0,602.2290,7.606
10070,2017-02-28,16:15:00,0,601.9810,7.607
10071,2017-02-28,16:30:00,0,602.0770,7.606
10072,2017-02-28,16:45:00,0,602.4580,7.605
10073,2017-02-28,17:00:00,0,602.0750,7.606
10074,2017-02-28,17:15:00,0,602.3430,7.606
10075,2017-02-28,17:30:00,0,602.1591,7.606
10076,2017-02-28,17:45:00,0,602.2520,7.606
10077,2017-02-28,18:00:00,0,601.8130,7.606
10078,2017-02-28,18:15:00,0,601.8920,7.605
10079,2017-02-28,18:30:00,0,601.7330,7.606
10080,2017-02-28,18:45:00,0,601.5230,7.606
10081,2017-02-28,19:00:00,0,601.4610,7.606
10082,2017-02-28,19:15:00,0,601.1710,7.605
10083,2017-02-28,19:30:00,0,600.9490,7.605
10084,2017-02-28,19:45:00,0,600.5130,7.605
10085,2017-02-28,20:00:00,0,600.4570,7.605
10086,2017-02-28,20:15:00,0,599.8150,7.605
10087,2017-02-28,20:30:00,0,599.5430,7.605
10088,2017-02-28,20:45:00,0,599.2360,7.605
10089,2017-02-28,21:00:00,0,599.0100,7.607
10090,2017-02-28,21:15:00,0,598.6190,7.605
10091,2017-02-28,21:30:00,0,598.0820,7.605
10092,2017-02-28,21:45:00,0,597.6830,7.607
10093,2017-02-28,22:00:00,0,597.1940,7.605
10094,2017-02-28,22:15:00,0,596.7110,7.606
10095,2017-02-28,22:30:00,0,596.1151,7.606
10096,2017-02-28,22:45:00,0,595.7260,7.604
10097,2017-02-28,23:00:00,0,595.1650,7.605
10098,2017-02-28,23:15:00,0,594.5380,7.604
10099,2017-02-28,23:30:00,0,593.9420,7.606
10100,2017-02-28,23:45:00,0,593.6721,7.606
10101,2017-03-01,00:00:00,0,593.1820,7.606
10102,2017-03-01,00:15:00,0,592.8500,7.607
10103,2017-03-01,00:30:00,0,592.6400,7.605
10104,2017-03-01,00:45:00,0,592.4700,7.606
10105,2017-03-01,01:00:00,0,592.1870,7.607
10106,2017-03-01,01:15:00,0,591.7141,7.607
10107,2017-03-01,01:30:00,0,591.3701,7.606
10108,2017-03-01,01:45:00,0,591.2250,7.605
10109,2017-03-01,02:00:00,0,590.8300,7.604
10110,2017-03-01,02:15:00,0,590.6721,7.606
10111,2017-03-01,02:30:00,0,590.5380,7.606
10112,2017-03-01,02:45:00,0,590.2650,7.605
10113,2017-03-01,03:00:00,0,590.0930,7.607
10114,2017-03-01,03:15:00,0,589.8651,7.604
10115,2017-03-01,03:30:00,0,589.7810,7.604
10116,2017-03-01,03:45:00,0,589.8210,7.606
10117,2017-03-01,04:00:00,0,589.7800,7.606
10118,2017-03-01,04:15:00,0,589.7791,7.605
10119,2017-03-01,04:30:00,0,589.7100,7.606
10120,2017-03-01,04:45:00,0,589.7280,7.605
10121,2017-03-01,05:00:00,0,589.7100,7.605
10122,2017-03-01,05:15:00,0,589.8420,7.605
10123,2017-03-01,05:30:00,0,589.6910,7.605
10124,2017-03-01,05:45:00,0,589.5180,7.604
10125,2017-03-01,06:00:00,0,589.2630,7.604
10126,2017-03-01,06:15:00,0,588.9301,7.604
10127,2017-03-01,06:30:00,0,588.5390,7.605
10128,2017-03-01,06:45:00,0,588.4280,7.604
10129,2017-03-01,07:00:00,0,588.3900,7.603
10130,2017-03-01,07:15:00,0,588.1530,7.604
10131,2017-03-01,07:30:00,0,588.0930,7.603
10132,2017-03-01,07:45:00,0,587.9641,7.604
10133,2017-03-01,08:00:00,0,587.5421,7.604
10134,2017-03-01,08:15:00,0,587.1180,7.604
10135,2017-03-01,08:30:00,0,587.1411,7.603
10136,2017-03-01,08:45:00,0,587.0551,7.605
10137,2017-03-01,09:00:00,0,586.7440,7.604
10138,2017-03-01,09:15:00,0,586.3980,7.604
10139,2017-03-01,09:30:00,0,585.8370,7.603
10140,2017-03-01,09:45:00,0,585.2280,7.604
10141,2017-03-01,10:00:00,0,584.6780,7.604
10142,2017-03-01,10:15:00,0,584.0530,7.604
10143,2017-03-01,10:30:00,0,583.6000,7.604
10144,2017-03-01,10:45:00,0,583.1640,7.602
10145,2017-03-01,11:00:00,0,582.4620,7.603
10146,2017-03-01,11:15:00,0,581.8940,7.604
10147,2017-03-01,11:30:00,0,581.4420,7.604
10148,2017-03-01,11:45:00,0,580.9110,7.604
10149,2017-03-01,12:00:00,0,580.5291,7.604
10150,2017-03-01,12:15:00,0,580.0750,7.603
10151,2017-03-01,12:30:00,0,579.4440,7.603
10152,2017-03-01,12:45:00,0,578.9490,7.602
10153,2017-03-01,13:00:00,0,578.4280,7.604
10154,2017-03-01,13:15:00,0,577.9720,7.603
10155,2017-03-01,13:30:00,0,577.8420,7.603
10156,2017-03-01,13:45:00,0,577.7180,7.602
10157,2017-03-01,14:00:00,0,577.4470,7.603
10158,2017-03-01,14:15:00,0,577.5400,7.603
10159,2017-03-01,14:30:00,0,577.1570,7.602
10160,2017-03-01,14:45:00,0,577.3730,7.604
10161,2017-03-01,15:00:00,0,577.5551,7.603
10162,2017-03-01,15:15:00,0,577.3460,7.604
10163,2017-03-01,15:30:00,0,577.5620,7.602
10164,2017-03-01,15:45:00,0,578.2590,7.602
10165,2017-03-01,16:00:00,0,578.0410,7.604
10166,2017-03-01,16:15:00,0,577.8430,7.603
10167,2017-03-01,16:30:00,0,577.6340,7.604
10168,2017-03-01,16:45:00,0,577.5240,7.604
10169,2017-03-01,17:00:00,0,577.9771,7.602
10170,2017-03-01,17:15:00,0,577.8911,7.603
10171,2017-03-01,17:30:00,0,577.9860,7.602
10172,2017-03-01,17:45:00,0,578.4130,7.603
10173,2017-03-01,18:00:00,0,578.6000,7.603
10174,2017-03-01,18:15:00,0,578.5760,7.604
10175,2017-03-01,18:30:00,0,579.0510,7.603
10176,2017-03-01,18:45:00,0,579.0650,7.602
10177,2017-03-01,19:00:00,0,578.9691,7.603
10178,2017-03-01,19:15:00,0,579.2791,7.603
10179,2017-03-01,19:30:00,0,579.4390,7.602
10180,2017-03-01,19:45:00,0,579.5090,7.602
10181,2017-03-01,20:00:00,0,579.8870,7.602
10182,2017-03-01,20:15:00,0,579.8400,7.602
10183,2017-03-01,20:30:00,0,579.8651,7.603
10184,2017-03-01,20:45:00,0,579.9561,7.602
10185,2017-03-01,21:00:00,0,579.8670,7.602
10186,2017-03-01,21:15:00,0,579.4850,7.601
10187,2017-03-01,21:30:00,0,579.1190,7.603
10188,2017-03-01,21:45:00,0,579.0031,7.603
10189,2017-03-01,22:00:00,0,578.7110,7.604
10190,2017-03-01,22:15:00,0,578.4771,7.603
10191,2017-03-01,22:30:00,0,578.0720,7.602
10192,2017-03-01,22:45:00,0,577.9190,7.603
10193,2017-03-01,23:00:00,0,577.7890,7.602
10194,2017-03-01,23:15:00,0,577.3790,7.601
10195,2017-03-01,23:30:00,0,577.4130,7.601
10196,2017-03-01,23:45:00,0,577.2640,7.602
10197,2017-03-02,00:00:00,0,576.8490,7.602
10198,2017-03-02,00:15:00,0,576.4230,7.602
10199,2017-03-02,00:30:00,0,576.0081,7.602
10200,2017-03-02,00:45:00,0,576.3040,7.603
10201,2017-03-02,01:00:00,0,576.0430,7.603
10202,2017-03-02,01:15:00,0,576.3670,7.602
10203,2017-03-02,01:30:00,0,576.3550,7.603
10204,2017-03-02,01:45:00,0,576.1110,7.604
10205,2017-03-02,02:00:00,0,576.0570,7.602
10206,2017-03-02,02:15:00,0,576.3441,7.603
10207,2017-03-02,02:30:00,0,576.3890,7.601
10208,2017-03-02,02:45:00,0,576.7000,7.602
10209,2017-03-02,03:00:00,0,576.7220,7.603
10210,2017-03-02,03:15:00,0,577.0180,7.601
10211,2017-03-02,03:30:00,0,577.3510,7.602
10212,2017-03-02,03:45:00,0,577.5460,7.603
10213,2017-03-02,04:00:00,0,577.6190,7.602
10214,2017-03-02,04:15:00,0,577.7310,7.603
10215,2017-03-02,04:30:00,0,577.8230,7.603
10216,2017-03-02,04:45:00,0,578.0410,7.600
10217,2017-03-02,05:00:00,0,578.3340,7.602
10218,2017-03-02,05:15:00,0,578.5811,7.601
10219,2017-03-02,05:30:00,0,578.8870,7.600
10220,2017-03-02,05:45:00,0,579.4050,7.601
10221,2017-03-02,06:00:00,0,579.6250,7.600
10222,2017-03-02,06:15:00,0,580.2070,7.601
10223,2017-03-02,06:30:00,0,580.5670,7.601
10224,2017-03-02,06:45:00,0,580.6180,7.601
10225,2017-03-02,07:00:00,0,580.9890,7.599
10226,2017-03-02,07:15:00,0,581.4610,7.600
10227,2017-03-02,07:30:00,0,581.7040,7.602
10228,2017-03-02,07:45:00,0,582.3330,7.602
10229,2017-03-02,08:00:00,0,582.8080,7.601
10230,2017-03-02,08:15:00,0,583.4360,7.601
10231,2017-03-02,08:30:00,0,583.7940,7.600
10232,2017-03-02,08:45:00,0,584.1890,7.600
10233,2017-03-02,09:00:00,0,584.7730,7.599
10234,2017-03-02,09:15:00,0,585.3210,7.601
10235,2017-03-02,09:30:00,0,585.8620,7.600
10236,2017-03-02,09:45:00,0,586.3441,7.600
10237,2017-03-02,10:00:00,0,586.6210,7.600
10238,2017-03-02,10:15:00,0,587.1021,7.600
10239,2017-03-02,10:30:00,0,587.4771,7.601
10240,2017-03-02,10:45:00,0,587.7310,7.601
10241,2017-03-02,11:00:00,0,587.9440,7.601
10242,2017-03-02,11:15:00,0,588.4190,7.600
10243,2017-03-02,11:30:00,0,588.7040,7.600
10244,2017-03-02,11:45:00,0,588.8311,7.599
10245,2017-03-02,12:00:00,0,589.1440,7.600
10246,2017-03-02,12:15:00,0,589.2930,7.601
10247,2017-03-02,12:30:00,0,589.3430,7.599
10248,2017-03-02,12:45:00,0,589.4951,7.599
10249,2017-03-02,13:00:00,0,589.7321,7.600
10250,2017-03-02,13:15:00,0,590.0100,7.601
10251,2017-03-02,13:30:00,0,590.3740,7.600
10252,2017-03-02,13:45:00,0,590.5320,7.600
10253,2017-03-02,14:00:00,0,590.9520,7.600
10254,2017-03-02,14:15:00,0,591.1740,7.600
10255,2017-03-02,14:30:00,0,591.4130,7.601
10256,2017-03-02,14:45:00,0,591.5910,7.599
10257,2017-03-02,15:00:00,0,592.0910,7.599
10258,2017-03-02,15:15:00,0,592.2950,7.600
10259,2017-03-02,15:30:00,0,592.5450,7.599
10260,2017-03-02,15:45:00,0,592.9171,7.599
10261,2017-03-02,16:00:00,0,593.1570,7.599
10262,2017-03-02,16:15:00,0,593.6650,7.600
10263,2017-03-02,16:30:00,0,594.0330,7.599
10264,2017-03-02,16:45:00,0,594.6600,7.599
10265,2017-03-02,17:00:00,0,595.2010,7.598
10266,2017-03-02,17:15:00,0,595.6591,7.601
10267,2017-03-02,17:30:00,0,596.2500,7.598
10268,2017-03-02,17:45:00,0,596.9260,7.598
10269,2017-03-02,18:00:00,0,597.6480,7.600
10270,2017-03-02,18:15:00,0,598.2410,7.600
10271,2017-03-02,18:30:00,0,598.7470,7.599
10272,2017-03-02,18:45:00,0,599.3311,7.598
10273,2017-03-02,19:00:00,0,599.7740,7.598
10274,2017-03-02,19:15:00,0,600.3280,7.599
10275,2017-03-02,19:30:00,0,600.7040,7.598
10276,2017-03-02,19:45:00,0,601.0681,7.598
10277,2017-03-02,20:00:00,0,601.5110,7.598
10278,2017-03-02,20:15:00,0,601.8840,7.599
10279,2017-03-02,20:30:00,0,602.1770,7.598
10280,2017-03-02,20:45:00,0,602.3990,7.597
10281,2017-03-02,21:00:00,0,602.7650,7.597
10282,2017-03-02,21:15:00,0,603.0110,7.598
10283,2017-03-02,21:30:00,0,603.3480,7.597
10284,2017-03-02,21:45:00,0,603.4710,7.599
10285,2017-03-02,22:00:00,0,603.6510,7.599
