Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13611,2017-04-05,13:30:00,0,806.4460,8.207
13612,2017-04-05,13:45:00,0,806.7640,8.220
13613,2017-04-05,14:00:00,0,806.9570,8.208
13614,2017-04-05,14:15:00,0,807.1290,8.224
13615,2017-04-05,14:30:00,0,807.4531,8.241
13616,2017-04-05,14:45:00,0,807.8580,8.226
13617,2017-04-05,15:00:00,0,807.6810,8.220
13618,2017-04-05,15:15:00,0,808.1620,8.221
13619,2017-04-05,15:30:00,0,808.5410,8.227
13620,2017-04-05,15:45:00,0,808.7860,8.223
13621,2017-04-05,16:00:00,0,808.7640,8.210
13622,2017-04-05,16:15:00,0,808.8080,8.240
13623,2017-04-05,16:30:00,0,808.7321,8.195
13624,2017-04-05,16:45:00,0,808.9940,8.237
13625,2017-04-05,17:00:00,0,808.9120,8.235
13626,2017-04-05,17:15:00,0,809.3840,8.228
13627,2017-04-05,17:30:00,0,810.1541,8.234
13628,2017-04-05,17:45:00,0,810.8651,8.211
13629,2017-04-05,18:00:00,0,811.3391,8.205
13630,2017-04-05,18:15:00,0,811.6801,8.237
13631,2017-04-05,18:30:00,0,811.7631,8.254
13632,2017-04-05,18:45:00,0,811.8740,8.228
13633,2017-04-05,19:00:00,0,812.2390,8.194
13634,2017-04-05,19:15:00,0,812.9061,8.209
13635,2017-04-05,19:30:00,0,813.2020,8.240
13636,2017-04-05,19:45:00,0,813.4590,8.194
13637,2017-04-05,20:00:00,0,813.6230,8.200
13638,2017-04-05,20:15:00,0,813.5430,8.216
13639,2017-04-05,20:30:00,0,813.6830,8.213
13640,2017-04-05,20:45:00,0,813.8361,8.205
13641,2017-04-05,21:00:00,0,813.5270,8.208
13642,2017-04-05,21:15:00,0,813.2880,8.212
13643,2017-04-05,21:30:00,0,813.1290,8.207
13644,2017-04-05,21:45:00,0,813.2540,8.235
13645,2017-04-05,22:00:00,0,813.3181,8.229
13646,2017-04-05,22:15:00,0,813.6310,8.224
13647,2017-04-05,22:30:00,0,813.5540,8.221
13648,2017-04-05,22:45:00,0,813.7560,8.228
13649,2017-04-05,23:00:00,0,814.0490,8.210
13650,2017-04-05,23:15:00,0,814.2260,8.245
13651,2017-04-05,23:30:00,0,814.6240,8.239
13652,2017-04-05,23:45:00,0,814.4260,8.218
13653,2017-04-06,00:00:00,0,814.3391,8.227
13654,2017-04-06,00:15:00,0,814.5040,8.203
13655,2017-04-06,00:30:00,0,814.6840,8.213
13656,2017-04-06,00:45:00,0,814.8450,8.197
13657,2017-04-06,01:00:00,0,814.7551,8.219
13658,2017-04-06,01:15:00,0,814.8160,8.219
13659,2017-04-06,01:30:00,0,814.6880,8.205
13660,2017-04-06,01:45:00,0,814.5341,8.236
13661,2017-04-06,02:00:00,0,814.2650,8.196
13662,2017-04-06,02:15:00,0,814.3621,8.189
13663,2017-04-06,02:30:00,0,814.3080,8.225
13664,2017-04-06,02:45:00,0,814.6160,8.222
13665,2017-04-06,03:00:00,0,814.5410,8.229
13666,2017-04-06,03:15:00,0,814.4960,8.215
13667,2017-04-06,03:30:00,0,814.3340,8.205
13668,2017-04-06,03:45:00,0,813.9960,8.208
13669,2017-04-06,04:00:00,0,813.8621,8.191
13670,2017-04-06,04:15:00,0,813.8290,8.234
13671,2017-04-06,04:30:00,0,813.7551,8.219
13672,2017-04-06,04:45:00,0,813.8260,8.235
13673,2017-04-06,05:00:00,0,813.7800,8.206
13674,2017-04-06,05:15:00,0,813.4510,8.234
13675,2017-04-06,05:30:00,0,813.1610,8.222
13676,2017-04-06,05:45:00,0,813.4451,8.198
13677,2017-04-06,06:00:00,0,813.3610,8.211
13678,2017-04-06,06:15:00,0,813.3350,8.168
13679,2017-04-06,06:30:00,0,813.0190,8.205
13680,2017-04-06,06:45:00,0,812.6450,8.216
13681,2017-04-06,07:00:00,0,812.6511,8.215
13682,2017-04-06,07:15:00,0,812.6251,8.216
13683,2017-04-06,07:30:00,0,812.2770,8.192
13684,2017-04-06,07:45:00,0,812.1931,8.210
13685,2017-04-06,08:00:00,0,812.1821,8.238
13686,2017-04-06,08:15:00,0,811.8411,8.212
13687,2017-04-06,08:30:00,0,811.6660,8.230
13688,2017-04-06,08:45:00,0,811.4000,8.222
13689,2017-04-06,09:00:00,0,811.0750,8.220
13690,2017-04-06,09:15:00,0,810.8331,8.197
13691,2017-04-06,09:30:00,0,810.7210,8.197
13692,2017-04-06,09:45:00,0,810.7100,8.219
13693,2017-04-06,10:00:00,0,810.5270,8.182
13694,2017-04-06,10:15:00,0,810.1100,8.190
13695,2017-04-06,10:30:00,0,809.4271,8.183
13696,2017-04-06,10:45:00,0,809.2830,8.163
13697,2017-04-06,11:00:00,0,809.1541,8.176
13698,2017-04-06,11:15:00,0,808.8160,8.209
13699,2017-04-06,11:30:00,0,808.7070,8.231
13700,2017-04-06,11:45:00,0,808.4810,8.212
13701,2017-04-06,12:00:00,0,807.9370,8.216
13702,2017-04-06,12:15:00,0,807.9370,8.222
13703,2017-04-06,12:30:00,0,808.1650,8.183
13704,2017-04-06,12:45:00,0,808.4150,8.174
13705,2017-04-06,13:00:00,0,807.6420,8.184
13706,2017-04-06,13:15:00,0,807.5161,8.195
13707,2017-04-06,13:30:00,0,807.2161,8.198
13708,2017-04-06,13:45:00,0,807.0521,8.201
13709,2017-04-06,14:00:00,0,807.2791,8.192
13710,2017-04-06,14:15:00,0,807.4901,8.203
13711,2017-04-06,14:30:00,0,807.5891,8.209
13712,2017-04-06,14:45:00,0,807.8030,8.247
13713,2017-04-06,15:00:00,0,808.3831,8.224
13714,2017-04-06,15:15:00,0,808.6331,8.214
13715,2017-04-06,15:30:00,0,809.1190,8.214
13716,2017-04-06,15:45:00,0,809.7880,8.176
13717,2017-04-06,16:00:00,0,810.3460,8.220
13718,2017-04-06,16:15:00,0,810.9470,8.192
13719,2017-04-06,16:30:00,0,811.5400,8.191
13720,2017-04-06,16:45:00,0,812.2590,8.216
13721,2017-04-06,17:00:00,0,813.0220,8.199
13722,2017-04-06,17:15:00,0,813.5760,8.227
13723,2017-04-06,17:30:00,0,813.7220,8.222
13724,2017-04-06,17:45:00,0,813.8311,8.233
13725,2017-04-06,18:00:00,0,813.9910,8.212
13726,2017-04-06,18:15:00,0,814.3060,8.213
13727,2017-04-06,18:30:00,0,814.3190,8.219
13728,2017-04-06,18:45:00,0,814.3151,8.225
13729,2017-04-06,19:00:00,0,814.7740,8.192
13730,2017-04-06,19:15:00,0,815.1230,8.209
13731,2017-04-06,19:30:00,0,814.8900,8.233
13732,2017-04-06,19:45:00,0,815.1281,8.219
13733,2017-04-06,20:00:00,0,815.1840,8.223
13734,2017-04-06,20:15:00,0,815.2340,8.194
13735,2017-04-06,20:30:00,0,814.9980,8.210
13736,2017-04-06,20:45:00,0,814.7061,8.245
13737,2017-04-06,21:00:00,0,813.9990,8.223
13738,2017-04-06,21:15:00,0,813.5790,8.216
13739,2017-04-06,21:30:00,0,813.0980,8.242
13740,2017-04-06,21:45:00,0,812.9871,8.229
13741,2017-04-06,22:00:00,0,812.5781,8.214
13742,2017-04-06,22:15:00,0,812.5140,8.237
13743,2017-04-06,22:30:00,0,812.2910,8.223
13744,2017-04-06,22:45:00,0,812.0941,8.208
13745,2017-04-06,23:00:00,0,812.1810,8.190
13746,2017-04-06,23:15:00,0,812.0670,8.209
13747,2017-04-06,23:30:00,0,811.6340,8.236
13748,2017-04-06,23:45:00,0,811.6951,8.186
13749,2017-04-07,00:00:00,0,811.6520,8.183
13750,2017-04-07,00:15:00,0,811.7761,8.242
13751,2017-04-07,00:30:00,0,811.3961,8.204
13752,2017-04-07,00:45:00,0,811.2971,8.220
13753,2017-04-07,01:00:00,0,811.1680,8.215
13754,2017-04-07,01:15:00,0,811.0640,8.218
13755,2017-04-07,01:30:00,0,811.0500,8.217
13756,2017-04-07,01:45:00,0,811.0811,8.224
13757,2017-04-07,02:00:00,0,810.9460,8.207
13758,2017-04-07,02:15:00,0,811.0270,8.197
13759,2017-04-07,02:30:00,0,811.0230,8.213
13760,2017-04-07,02:45:00,0,810.9830,8.203
13761,2017-04-07,03:00:00,0,811.0161,8.194
13762,2017-04-07,03:15:00,0,811.0790,8.215
13763,2017-04-07,03:30:00,0,810.9791,8.191
13764,2017-04-07,03:45:00,0,811.0551,8.223
13765,2017-04-07,04:00:00,0,811.2280,8.223
13766,2017-04-07,04:15:00,0,811.2880,8.215
13767,2017-04-07,04:30:00,0,811.3391,8.198
13768,2017-04-07,04:45:00,0,811.4330,8.194
13769,2017-04-07,05:00:00,0,811.5010,8.207
13770,2017-04-07,05:15:00,0,811.6660,8.232
13771,2017-04-07,05:30:00,0,811.8370,8.216
13772,2017-04-07,05:45:00,0,812.0820,8.199
13773,2017-04-07,06:00:00,0,812.2430,8.185
13774,2017-04-07,06:15:00,0,812.3250,8.208
13775,2017-04-07,06:30:00,0,812.5410,8.200
13776,2017-04-07,06:45:00,0,812.6470,8.205
13777,2017-04-07,07:00:00,0,812.7670,8.176
13778,2017-04-07,07:15:00,0,812.9650,8.181
13779,2017-04-07,07:30:00,0,813.0670,8.206
13780,2017-04-07,07:45:00,0,813.2600,8.184
13781,2017-04-07,08:00:00,0,813.5681,8.187
13782,2017-04-07,08:15:00,0,813.7531,8.211
13783,2017-04-07,08:30:00,0,813.9771,8.198
13784,2017-04-07,08:45:00,0,814.2570,8.190
13785,2017-04-07,09:00:00,0,814.6821,8.201
13786,2017-04-07,09:15:00,0,815.2480,8.241
13787,2017-04-07,09:30:00,0,815.5831,8.224
13788,2017-04-07,09:45:00,0,815.9600,8.198
13789,2017-04-07,10:00:00,0,816.1350,8.211
13790,2017-04-07,10:15:00,0,816.2761,8.208
13791,2017-04-07,10:30:00,0,816.3340,8.211
13792,2017-04-07,10:45:00,0,816.3040,8.195
13793,2017-04-07,11:00:00,0,816.4550,8.215
13794,2017-04-07,11:15:00,0,816.6660,8.201
13795,2017-04-07,11:30:00,0,816.8320,8.225
13796,2017-04-07,11:45:00,0,816.9460,8.200
13797,2017-04-07,12:00:00,0,817.1600,8.211
13798,2017-04-07,12:15:00,0,817.3680,8.227
13799,2017-04-07,12:30:00,0,817.5280,8.218
13800,2017-04-07,12:45:00,0,817.7531,8.226
13801,2017-04-07,13:00:00,0,817.9271,8.218
13802,2017-04-07,13:15:00,0,818.1151,8.198
13803,2017-04-07,13:30:00,0,818.4191,8.224
13804,2017-04-07,13:45:00,0,818.7850,8.196
13805,2017-04-07,14:00:00,0,818.9600,8.200
13806,2017-04-07,14:15:00,0,819.2531,8.194
13807,2017-04-07,14:30:00,0,819.5601,8.232
13808,2017-04-07,14:45:00,0,819.9110,8.219
13809,2017-04-07,15:00:00,0,820.2690,8.204
13810,2017-04-07,15:15:00,0,820.5240,8.182
13811,2017-04-07,15:30:00,0,820.7551,8.209
13812,2017-04-07,15:45:00,0,821.0560,8.191
13813,2017-04-07,16:00:00,0,821.3181,8.217
13814,2017-04-07,16:15:00,0,821.6381,8.219
13815,2017-04-07,16:30:00,0,821.9310,8.219
13816,2017-04-07,16:45:00,0,822.1840,8.159
13817,2017-04-07,17:00:00,0,822.4741,8.211
13818,2017-04-07,17:15:00,0,822.7791,8.205
13819,2017-04-07,17:30:00,0,823.0120,8.189
13820,2017-04-07,17:45:00,0,823.3260,8.233
13821,2017-04-07,18:00:00,0,823.7040,8.217
13822,2017-04-07,18:15:00,0,823.9200,8.222
13823,2017-04-07,18:30:00,0,824.1740,8.216
13824,2017-04-07,18:45:00,0,824.4711,8.221
13825,2017-04-07,19:00:00,0,824.8411,8.207
13826,2017-04-07,19:15:00,0,825.2141,8.222
13827,2017-04-07,19:30:00,0,825.5920,8.201
13828,2017-04-07,19:45:00,0,826.0190,8.199
13829,2017-04-07,20:00:00,0,826.3541,8.210
13830,2017-04-07,20:15:00,0,826.6030,8.192
13831,2017-04-07,20:30:00,0,826.9561,8.199
13832,2017-04-07,20:45:00,0,827.2260,8.188
13833,2017-04-07,21:00:00,0,827.5261,8.205
13834,2017-04-07,21:15:00,0,827.7750,8.189
13835,2017-04-07,21:30:00,0,828.0480,8.197
13836,2017-04-07,21:45:00,0,828.3060,8.198
13837,2017-04-07,22:00:00,0,828.6121,8.205
13838,2017-04-07,22:15:00,0,828.9110,8.224
13839,2017-04-07,22:30:00,0,829.1041,8.233
13840,2017-04-07,22:45:00,0,829.4030,8.225
13841,2017-04-07,23:00:00,0,829.5930,8.227
13842,2017-04-07,23:15:00,0,829.8071,8.202
13843,2017-04-07,23:30:00,0,830.0190,8.204
13844,2017-04-07,23:45:00,0,830.2440,8.197
13845,2017-04-08,00:00:00,0,830.4860,8.182
13846,2017-04-08,00:15:00,0,830.7020,8.226
13847,2017-04-08,00:30:00,0,830.8870,8.185
13848,2017-04-08,00:45:00,0,831.1390,8.212
13849,2017-04-08,01:00:00,0,831.3160,8.205
13850,2017-04-08,01:15:00,0,831.4800,8.218
13851,2017-04-08,01:30:00,0,831.6151,8.179
13852,2017-04-08,01:45:00,0,831.8311,8.174
13853,2017-04-08,02:00:00,0,832.0320,8.197
13854,2017-04-08,02:15:00,0,832.2980,8.181
13855,2017-04-08,02:30:00,0,832.4791,8.189
13856,2017-04-08,02:45:00,0,832.6840,8.192
13857,2017-04-08,03:00:00,0,832.8770,8.183
13858,2017-04-08,03:15:00,0,833.0441,8.226
13859,2017-04-08,03:30:00,0,833.2740,8.209
13860,2017-04-08,03:45:00,0,833.5070,8.188
13861,2017-04-08,04:00:00,0,833.6691,8.196
13862,2017-04-08,04:15:00,0,833.9460,8.184
13863,2017-04-08,04:30:00,0,834.0991,8.205
13864,2017-04-08,04:45:00,0,834.3660,8.186
13865,2017-04-08,05:00:00,0,834.6041,8.183
13866,2017-04-08,05:15:00,0,834.8040,8.222
13867,2017-04-08,05:30:00,0,834.9641,8.212
13868,2017-04-08,05:45:00,0,835.1630,8.206
13869,2017-04-08,06:00:00,0,835.3720,8.175
13870,2017-04-08,06:15:00,0,835.6140,8.159
13871,2017-04-08,06:30:00,0,835.7900,8.219
13872,2017-04-08,06:45:00,0,835.9661,8.213
13873,2017-04-08,07:00:00,0,836.0530,8.195
13874,2017-04-08,07:15:00,0,836.2321,8.244
13875,2017-04-08,07:30:00,0,836.3580,8.231
13876,2017-04-08,07:45:00,0,836.4841,8.213
13877,2017-04-08,08:00:00,0,836.5150,8.215
13878,2017-04-08,08:15:00,0,836.6091,8.197
13879,2017-04-08,08:30:00,0,836.6420,8.205
13880,2017-04-08,08:45:00,0,836.7921,8.204
13881,2017-04-08,09:00:00,0,836.9390,8.179
13882,2017-04-08,09:15:00,0,837.0701,8.174
13883,2017-04-08,09:30:00,0,837.1360,8.164
13884,2017-04-08,09:45:00,0,837.2610,8.211
13885,2017-04-08,10:00:00,0,837.2520,8.217
13886,2017-04-08,10:15:00,0,837.3831,8.160
13887,2017-04-08,10:30:00,0,837.4841,8.193
13888,2017-04-08,10:45:00,0,837.6350,8.218
13889,2017-04-08,11:00:00,0,837.7720,8.221
13890,2017-04-08,11:15:00,0,837.8840,8.205
13891,2017-04-08,11:30:00,0,838.0391,8.215
13892,2017-04-08,11:45:00,0,838.1990,8.226
13893,2017-04-08,12:00:00,0,838.3660,8.216
13894,2017-04-08,12:15:00,0,838.4290,8.204
13895,2017-04-08,12:30:00,0,838.5430,8.200
13896,2017-04-08,12:45:00,0,838.6600,8.179
13897,2017-04-08,13:00:00,0,838.7891,8.223
13898,2017-04-08,13:15:00,0,839.0031,8.221
13899,2017-04-08,13:30:00,0,839.1541,8.208
13900,2017-04-08,13:45:00,0,839.1600,8.191
13901,2017-04-08,14:00:00,0,839.4850,8.177
13902,2017-04-08,14:15:00,0,839.5110,8.176
13903,2017-04-08,14:30:00,0,839.7941,8.171
13904,2017-04-08,14:45:00,0,839.9301,8.170
13905,2017-04-08,15:00:00,0,840.1641,8.193
13906,2017-04-08,15:15:00,0,840.3240,8.208
13907,2017-04-08,15:30:00,0,840.5490,8.191
13908,2017-04-08,15:45:00,0,840.7271,8.188
13909,2017-04-08,16:00:00,0,840.9141,8.186
13910,2017-04-08,16:15:00,0,841.0571,8.159
13911,2017-04-08,16:30:00,0,841.2770,8.166
13912,2017-04-08,16:45:00,0,841.4271,8.204
13913,2017-04-08,17:00:00,0,841.5131,8.202
13914,2017-04-08,17:15:00,0,841.6260,8.191
13915,2017-04-08,17:30:00,0,841.9230,8.167
13916,2017-04-08,17:45:00,0,841.9011,8.212
13917,2017-04-08,18:00:00,0,842.0590,8.197
13918,2017-04-08,18:15:00,0,842.2440,8.184
13919,2017-04-08,18:30:00,0,842.4650,8.201
13920,2017-04-08,18:45:00,0,842.7070,8.205
13921,2017-04-08,19:00:00,0,842.8571,8.179
13922,2017-04-08,19:15:00,0,842.9500,8.151
13923,2017-04-08,19:30:00,0,843.1490,8.205
13924,2017-04-08,19:45:00,0,843.2501,8.178
13925,2017-04-08,20:00:00,0,843.4540,8.219
13926,2017-04-08,20:15:00,0,843.5510,8.192
13927,2017-04-08,20:30:00,0,843.6230,8.202
13928,2017-04-08,20:45:00,0,843.7690,8.165
13929,2017-04-08,21:00:00,0,843.8541,8.198
13930,2017-04-08,21:15:00,0,843.9630,8.174
13931,2017-04-08,21:30:00,0,843.9711,8.168
13932,2017-04-08,21:45:00,0,843.8940,8.160
13933,2017-04-08,22:00:00,0,843.9091,8.188
13934,2017-04-08,22:15:00,0,843.8801,8.171
13935,2017-04-08,22:30:00,0,843.9141,8.232
13936,2017-04-08,22:45:00,0,843.9020,8.220
13937,2017-04-08,23:00:00,0,843.9360,8.191
13938,2017-04-08,23:15:00,0,843.9070,8.219
13939,2017-04-08,23:30:00,0,843.9750,8.204
13940,2017-04-08,23:45:00,0,843.9620,8.177
13941,2017-04-09,00:00:00,0,844.0261,8.177
13942,2017-04-09,00:15:00,0,844.0620,8.161
13943,2017-04-09,00:30:00,0,844.0820,8.162
13944,2017-04-09,00:45:00,0,844.2000,8.209
13945,2017-04-09,01:00:00,0,844.1171,8.212
13946,2017-04-09,01:15:00,0,844.0961,8.199
13947,2017-04-09,01:30:00,0,844.1201,8.193
13948,2017-04-09,01:45:00,0,844.0490,8.219
13949,2017-04-09,02:00:00,0,844.0110,8.180
13950,2017-04-09,02:15:00,0,843.8361,8.215
13951,2017-04-09,02:30:00,0,843.8571,8.175
13952,2017-04-09,02:45:00,0,843.9570,8.183
13953,2017-04-09,03:00:00,0,844.0490,8.194
13954,2017-04-09,03:15:00,0,844.1541,8.221
13955,2017-04-09,03:30:00,0,844.1221,8.219
13956,2017-04-09,03:45:00,0,843.9700,8.225
13957,2017-04-09,04:00:00,0,843.8940,8.207
13958,2017-04-09,04:15:00,0,843.8300,8.169
13959,2017-04-09,04:30:00,0,843.5980,8.197
13960,2017-04-09,04:45:00,0,843.5460,8.183
13961,2017-04-09,05:00:00,0,843.8010,8.198
13962,2017-04-09,05:15:00,0,843.9540,8.177
13963,2017-04-09,05:30:00,0,844.1630,8.160
13964,2017-04-09,05:45:00,0,844.2050,8.182
13965,2017-04-09,06:00:00,0,844.4401,8.196
13966,2017-04-09,06:15:00,0,844.3860,8.208
13967,2017-04-09,06:30:00,0,844.4091,8.181
13968,2017-04-09,06:45:00,0,844.3730,8.198
13969,2017-04-09,07:00:00,0,844.3680,8.173
13970,2017-04-09,07:15:00,0,844.2471,8.186
13971,2017-04-09,07:30:00,0,844.1920,8.185
13972,2017-04-09,07:45:00,0,844.0720,8.202
13973,2017-04-09,08:00:00,0,843.7971,8.198
13974,2017-04-09,08:15:00,0,843.6760,8.204
13975,2017-04-09,08:30:00,0,843.5471,8.216
13976,2017-04-09,08:45:00,0,843.5140,8.188
13977,2017-04-09,09:00:00,0,843.6071,8.196
13978,2017-04-09,09:15:00,0,843.4980,8.192
13979,2017-04-09,09:30:00,0,843.4150,8.205
13980,2017-04-09,09:45:00,0,843.4470,8.178
13981,2017-04-09,10:00:00,0,843.3030,8.194
13982,2017-04-09,10:15:00,0,843.2230,8.201
13983,2017-04-09,10:30:00,0,843.2631,8.194
13984,2017-04-09,10:45:00,0,843.2610,8.165
13985,2017-04-09,11:00:00,0,843.2090,8.177
13986,2017-04-09,11:15:00,0,842.9440,8.210
13987,2017-04-09,11:30:00,0,843.0360,8.173
13988,2017-04-09,11:45:00,0,843.0701,8.160
13989,2017-04-09,12:00:00,0,842.7860,8.184
13990,2017-04-09,12:15:00,0,842.6860,8.159
13991,2017-04-09,12:30:00,0,842.5770,8.196
13992,2017-04-09,12:45:00,0,842.3181,8.172
13993,2017-04-09,13:00:00,0,842.1260,8.198
13994,2017-04-09,13:15:00,0,842.0270,8.196
13995,2017-04-09,13:30:00,0,841.8420,8.155
13996,2017-04-09,13:45:00,0,841.7581,8.153
13997,2017-04-09,14:00:00,0,841.4921,8.201
13998,2017-04-09,14:15:00,0,841.3651,8.185
13999,2017-04-09,14:30:00,0,841.3920,8.177
14000,2017-04-09,14:45:00,0,841.2690,8.196
14001,2017-04-09,15:00:00,0,841.0540,8.195
14002,2017-04-09,15:15:00,0,840.8021,8.200
14003,2017-04-09,15:30:00,0,840.6920,8.206
14004,2017-04-09,15:45:00,0,840.6071,8.184
14005,2017-04-09,16:00:00,0,840.5020,8.187
14006,2017-04-09,16:15:00,0,840.5991,8.184
14007,2017-04-09,16:30:00,0,840.3900,8.161
14008,2017-04-09,16:45:00,0,840.1461,8.159
14009,2017-04-09,17:00:00,0,840.3021,8.184
14010,2017-04-09,17:15:00,0,840.2220,8.191
14011,2017-04-09,17:30:00,0,840.5800,8.206
14012,2017-04-09,17:45:00,0,840.7640,8.179
14013,2017-04-09,18:00:00,0,840.7100,8.153
14014,2017-04-09,18:15:00,0,840.7520,8.181
14015,2017-04-09,18:30:00,0,840.5610,8.197
14016,2017-04-09,18:45:00,0,840.3420,8.193
14017,2017-04-09,19:00:00,0,840.2031,8.213
14018,2017-04-09,19:15:00,0,839.8740,8.185
14019,2017-04-09,19:30:00,0,839.8850,8.182
14020,2017-04-09,19:45:00,0,839.7770,8.190
14021,2017-04-09,20:00:00,0,839.8760,8.189
14022,2017-04-09,20:15:00,0,839.6910,8.203
14023,2017-04-09,20:30:00,0,839.5560,8.172
14024,2017-04-09,20:45:00,0,839.3550,8.198
14025,2017-04-09,21:00:00,0,839.2670,8.180
14026,2017-04-09,21:15:00,0,839.0710,8.203
14027,2017-04-09,21:30:00,0,839.0651,8.164
14028,2017-04-09,21:45:00,0,839.0900,8.184
14029,2017-04-09,22:00:00,0,839.0640,8.179
14030,2017-04-09,22:15:00,0,839.1910,8.197
14031,2017-04-09,22:30:00,0,839.2600,8.169
14032,2017-04-09,22:45:00,0,839.1461,8.189
14033,2017-04-09,23:00:00,0,839.1810,8.190
14034,2017-04-09,23:15:00,0,839.2371,8.205
14035,2017-04-09,23:30:00,0,839.2111,8.202
14036,2017-04-09,23:45:00,0,839.0930,8.227
14037,2017-04-10,00:00:00,0,838.9971,8.216
14038,2017-04-10,00:15:00,0,839.0211,8.196
14039,2017-04-10,00:30:00,0,838.8751,8.177
14040,2017-04-10,00:45:00,0,838.7990,8.190
14041,2017-04-10,01:00:00,0,838.7031,8.159
14042,2017-04-10,01:15:00,0,838.5001,8.202
14043,2017-04-10,01:30:00,0,838.3361,8.194
14044,2017-04-10,01:45:00,0,838.0980,8.186
14045,2017-04-10,02:00:00,0,837.9910,8.207
14046,2017-04-10,02:15:00,0,837.9240,8.179
14047,2017-04-10,02:30:00,0,838.0110,8.200
14048,2017-04-10,02:45:00,0,838.0601,8.174
14049,2017-04-10,03:00:00,0,838.1340,8.198
14050,2017-04-10,03:15:00,0,838.0580,8.181
14051,2017-04-10,03:30:00,0,837.9050,8.186
14052,2017-04-10,03:45:00,0,837.9260,8.198
14053,2017-04-10,04:00:00,0,837.8220,8.192
14054,2017-04-10,04:15:00,0,837.7780,8.200
14055,2017-04-10,04:30:00,0,837.7191,8.179
14056,2017-04-10,04:45:00,0,837.6420,8.209
14057,2017-04-10,05:00:00,0,837.5270,8.204
14058,2017-04-10,05:15:00,0,837.4860,8.171
14059,2017-04-10,05:30:00,0,837.3610,8.171
14060,2017-04-10,05:45:00,0,837.2930,8.183
14061,2017-04-10,06:00:00,0,837.0781,8.201
14062,2017-04-10,06:15:00,0,836.9340,8.201
14063,2017-04-10,06:30:00,0,836.7180,8.169
14064,2017-04-10,06:45:00,0,836.6220,8.192
14065,2017-04-10,07:00:00,0,836.4460,8.147
14066,2017-04-10,07:15:00,0,836.3890,8.184
14067,2017-04-10,07:30:00,0,836.2260,8.188
14068,2017-04-10,07:45:00,0,836.1740,8.160
14069,2017-04-10,08:00:00,0,836.0651,8.184
14070,2017-04-10,08:15:00,0,835.8610,8.187
14071,2017-04-10,08:30:00,0,835.6350,8.191
14072,2017-04-10,08:45:00,0,835.4611,8.186
14073,2017-04-10,09:00:00,0,835.4000,8.225
14074,2017-04-10,09:15:00,0,835.3610,8.188
14075,2017-04-10,09:30:00,0,835.1290,8.163
14076,2017-04-10,09:45:00,0,834.9500,8.175
14077,2017-04-10,10:00:00,0,834.7161,8.197
14078,2017-04-10,10:15:00,0,834.4910,8.161
14079,2017-04-10,10:30:00,0,834.1400,8.168
14080,2017-04-10,10:45:00,0,833.7910,8.181
14081,2017-04-10,11:00:00,0,833.5900,8.194
14082,2017-04-10,11:15:00,0,833.4850,8.205
14083,2017-04-10,11:30:00,0,833.2451,8.203
14084,2017-04-10,11:45:00,0,832.8970,8.185
14085,2017-04-10,12:00:00,0,832.6580,8.188
14086,2017-04-10,12:15:00,0,832.5380,8.183
14087,2017-04-10,12:30:00,0,832.3950,8.192
14088,2017-04-10,12:45:00,0,832.2280,8.203
14089,2017-04-10,13:00:00,0,832.1230,8.153
14090,2017-04-10,13:15:00,0,831.6390,8.179
14091,2017-04-10,13:30:00,0,831.4070,8.157
14092,2017-04-10,13:45:00,0,831.0341,8.214
14093,2017-04-10,14:00:00,0,830.9590,8.177
14094,2017-04-10,14:15:00,0,830.7430,8.176
14095,2017-04-10,14:30:00,0,830.5170,8.190
14096,2017-04-10,14:45:00,0,830.4110,8.179
14097,2017-04-10,15:00:00,0,830.3801,8.211
14098,2017-04-10,15:15:00,0,830.1320,8.173
14099,2017-04-10,15:30:00,0,829.8101,8.175
14100,2017-04-10,15:45:00,0,829.7971,8.187
14101,2017-04-10,16:00:00,0,829.8021,8.182
14102,2017-04-10,16:15:00,0,829.7111,8.167
14103,2017-04-10,16:30:00,0,829.9600,8.174
14104,2017-04-10,16:45:00,0,830.1620,8.182
14105,2017-04-10,17:00:00,0,830.5731,8.200
14106,2017-04-10,17:15:00,0,830.8781,8.186
14107,2017-04-10,17:30:00,0,830.9310,8.181
14108,2017-04-10,17:45:00,0,830.7661,8.175
14109,2017-04-10,18:00:00,0,830.7640,8.164
14110,2017-04-10,18:15:00,0,830.6600,8.193
14111,2017-04-10,18:30:00,0,831.5831,8.198
14112,2017-04-10,18:45:00,0,833.9821,8.210
14113,2017-04-10,19:00:00,0,833.9171,8.196
14114,2017-04-10,19:15:00,0,833.6080,8.165
14115,2017-04-10,19:30:00,0,833.3030,8.177
14116,2017-04-10,19:45:00,0,832.8290,8.208
14117,2017-04-10,20:00:00,0,832.3521,8.180
14118,2017-04-10,20:15:00,0,832.5880,8.198
14119,2017-04-10,20:30:00,0,832.9771,8.218
14120,2017-04-10,20:45:00,0,833.3881,8.176
14121,2017-04-10,21:00:00,0,833.4830,8.177
14122,2017-04-10,21:15:00,0,833.5590,8.164
14123,2017-04-10,21:30:00,0,833.4661,8.192
14124,2017-04-10,21:45:00,0,833.5391,8.198
