Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10751,2017-08-16,10:30:00,0,537.1920,7.029
10752,2017-08-16,10:45:00,0,537.2440,7.028
10753,2017-08-16,11:00:00,0,537.2500,7.025
10754,2017-08-16,11:15:00,0,537.1430,7.022
10755,2017-08-16,11:30:00,0,537.1790,7.025
10756,2017-08-16,11:45:00,0,537.1820,7.031
10757,2017-08-16,12:00:00,0,536.8660,7.030
10758,2017-08-16,12:15:00,0,536.8700,7.030
10759,2017-08-16,12:30:00,0,536.8710,7.027
10760,2017-08-16,12:45:00,0,536.7950,7.032
10761,2017-08-16,13:00:00,0,536.7061,7.026
10762,2017-08-16,13:15:00,0,536.5421,7.023
10763,2017-08-16,13:30:00,0,536.4760,7.025
10764,2017-08-16,13:45:00,0,536.3260,7.026
10765,2017-08-16,14:00:00,0,536.3080,7.028
10766,2017-08-16,14:15:00,0,536.2540,7.027
10767,2017-08-16,14:30:00,0,536.2490,7.026
10768,2017-08-16,14:45:00,0,536.2500,7.024
10769,2017-08-16,15:00:00,0,536.1640,7.028
10770,2017-08-16,15:15:00,0,536.0390,7.032
10771,2017-08-16,15:30:00,0,535.7900,7.031
10772,2017-08-16,15:45:00,0,535.6671,7.025
10773,2017-08-16,16:00:00,0,535.4990,7.029
10774,2017-08-16,16:15:00,0,535.5220,7.028
10775,2017-08-16,16:30:00,0,535.4691,7.025
10776,2017-08-16,16:45:00,0,535.4800,7.023
10777,2017-08-16,17:00:00,0,535.4360,7.023
10778,2017-08-16,17:15:00,0,535.4041,7.024
10779,2017-08-16,17:30:00,0,535.5220,7.024
10780,2017-08-16,17:45:00,0,535.4630,7.025
10781,2017-08-16,18:00:00,0,535.5010,7.029
10782,2017-08-16,18:15:00,0,535.3770,7.031
10783,2017-08-16,18:30:00,0,535.4620,7.025
10784,2017-08-16,18:45:00,0,535.5330,7.025
10785,2017-08-16,19:00:00,0,535.7430,7.026
10786,2017-08-16,19:15:00,0,535.8521,7.025
10787,2017-08-16,19:30:00,0,535.9570,7.027
10788,2017-08-16,19:45:00,0,536.0630,7.035
10789,2017-08-16,20:00:00,0,536.0110,7.028
10790,2017-08-16,20:15:00,0,536.0090,7.025
10791,2017-08-16,20:30:00,0,536.0540,7.028
10792,2017-08-16,20:45:00,0,536.1450,7.026
10793,2017-08-16,21:00:00,0,536.1210,7.035
10794,2017-08-16,21:15:00,0,536.1440,7.025
10795,2017-08-16,21:30:00,0,536.2661,7.030
10796,2017-08-16,21:45:00,0,536.2690,7.034
10797,2017-08-16,22:00:00,0,536.1570,7.034
10798,2017-08-16,22:15:00,0,536.0760,7.031
10799,2017-08-16,22:30:00,0,536.1960,7.028
10800,2017-08-16,22:45:00,0,536.3260,7.032
10801,2017-08-16,23:00:00,0,536.1690,7.034
10802,2017-08-16,23:15:00,0,536.0800,7.028
10803,2017-08-16,23:30:00,0,536.1071,7.028
10804,2017-08-16,23:45:00,0,536.3380,7.027
10805,2017-08-17,00:00:00,0,536.4360,7.032
10806,2017-08-17,00:15:00,0,536.3200,7.026
10807,2017-08-17,00:30:00,0,536.2690,7.032
10808,2017-08-17,00:45:00,0,536.2690,7.030
10809,2017-08-17,01:00:00,0,536.3600,7.030
10810,2017-08-17,01:15:00,0,536.1850,7.035
10811,2017-08-17,01:30:00,0,536.4460,7.029
10812,2017-08-17,01:45:00,0,536.4610,7.033
10813,2017-08-17,02:00:00,0,536.4250,7.028
10814,2017-08-17,02:15:00,0,536.5120,7.035
10815,2017-08-17,02:30:00,0,536.2940,7.030
10816,2017-08-17,02:45:00,0,536.2150,7.028
10817,2017-08-17,03:00:00,0,536.0750,7.033
10818,2017-08-17,03:15:00,0,535.9140,7.026
10819,2017-08-17,03:30:00,0,535.8051,7.031
10820,2017-08-17,03:45:00,0,535.7740,7.025
10821,2017-08-17,04:00:00,0,535.8590,7.027
10822,2017-08-17,04:15:00,0,535.8360,7.028
10823,2017-08-17,04:30:00,0,535.9500,7.038
10824,2017-08-17,04:45:00,0,536.1470,7.029
10825,2017-08-17,05:00:00,0,536.2210,7.026
10826,2017-08-17,05:15:00,0,536.2880,7.033
10827,2017-08-17,05:30:00,0,536.3080,7.028
10828,2017-08-17,05:45:00,0,536.3370,7.032
10829,2017-08-17,06:00:00,0,536.3870,7.029
10830,2017-08-17,06:15:00,0,536.6260,7.032
10831,2017-08-17,06:30:00,0,536.6700,7.035
10832,2017-08-17,06:45:00,0,536.8240,7.028
10833,2017-08-17,07:00:00,0,536.8280,7.035
10834,2017-08-17,07:15:00,0,536.8930,7.035
10835,2017-08-17,07:30:00,0,536.8360,7.029
10836,2017-08-17,07:45:00,0,536.9340,7.028
10837,2017-08-17,08:00:00,0,537.0390,7.035
10838,2017-08-17,08:15:00,0,537.0540,7.029
10839,2017-08-17,08:30:00,0,537.1370,7.038
10840,2017-08-17,08:45:00,0,537.2271,7.029
10841,2017-08-17,09:00:00,0,537.2370,7.036
10842,2017-08-17,09:15:00,0,537.3130,7.030
10843,2017-08-17,09:30:00,0,537.3181,7.030
10844,2017-08-17,09:45:00,0,537.3550,7.031
10845,2017-08-17,10:00:00,0,537.2860,7.040
10846,2017-08-17,10:15:00,0,537.2321,7.036
10847,2017-08-17,10:30:00,0,537.0660,7.031
10848,2017-08-17,10:45:00,0,537.0530,7.030
10849,2017-08-17,11:00:00,0,537.0210,7.034
10850,2017-08-17,11:15:00,0,536.7740,7.028
10851,2017-08-17,11:30:00,0,536.5520,7.039
10852,2017-08-17,11:45:00,0,536.4160,7.034
10853,2017-08-17,12:00:00,0,536.1940,7.028
10854,2017-08-17,12:15:00,0,536.2850,7.028
10855,2017-08-17,12:30:00,0,536.1080,7.032
10856,2017-08-17,12:45:00,0,536.0740,7.028
10857,2017-08-17,13:00:00,0,536.0270,7.040
10858,2017-08-17,13:15:00,0,535.8770,7.030
10859,2017-08-17,13:30:00,0,535.6590,7.033
10860,2017-08-17,13:45:00,0,535.5650,7.040
10861,2017-08-17,14:00:00,0,535.5060,7.032
10862,2017-08-17,14:15:00,0,535.2680,7.031
10863,2017-08-17,14:30:00,0,535.2770,7.028
10864,2017-08-17,14:45:00,0,535.1060,7.028
10865,2017-08-17,15:00:00,0,535.1520,7.028
10866,2017-08-17,15:15:00,0,534.9630,7.029
10867,2017-08-17,15:30:00,0,534.9360,7.030
10868,2017-08-17,15:45:00,0,534.7450,7.032
10869,2017-08-17,16:00:00,0,534.6640,7.030
10870,2017-08-17,16:15:00,0,534.6720,7.034
10871,2017-08-17,16:30:00,0,534.5610,7.040
10872,2017-08-17,16:45:00,0,534.5920,7.030
10873,2017-08-17,17:00:00,0,534.6170,7.031
10874,2017-08-17,17:15:00,0,534.6030,7.031
10875,2017-08-17,17:30:00,0,534.5920,7.035
10876,2017-08-17,17:45:00,0,534.4171,7.034
10877,2017-08-17,18:00:00,0,534.6620,7.031
10878,2017-08-17,18:15:00,0,534.6500,7.030
10879,2017-08-17,18:30:00,0,534.5220,7.035
10880,2017-08-17,18:45:00,0,534.4310,7.032
10881,2017-08-17,19:00:00,0,534.6200,7.030
10882,2017-08-17,19:15:00,0,534.5830,7.032
10883,2017-08-17,19:30:00,0,534.6680,7.031
10884,2017-08-17,19:45:00,0,534.7930,7.035
10885,2017-08-17,20:00:00,0,534.9210,7.032
10886,2017-08-17,20:15:00,0,534.9860,7.035
10887,2017-08-17,20:30:00,0,535.0440,7.036
10888,2017-08-17,20:45:00,0,535.0570,7.036
10889,2017-08-17,21:00:00,0,535.1671,7.033
10890,2017-08-17,21:15:00,0,535.1970,7.031
10891,2017-08-17,21:30:00,0,535.2770,7.033
10892,2017-08-17,21:45:00,0,535.1541,7.034
10893,2017-08-17,22:00:00,0,535.1730,7.030
10894,2017-08-17,22:15:00,0,535.0891,7.029
10895,2017-08-17,22:30:00,0,535.1380,7.031
10896,2017-08-17,22:45:00,0,535.2230,7.030
10897,2017-08-17,23:00:00,0,535.2430,7.032
10898,2017-08-17,23:15:00,0,535.1350,7.035
10899,2017-08-17,23:30:00,0,535.1920,7.039
10900,2017-08-17,23:45:00,0,535.2531,7.033
10901,2017-08-18,00:00:00,0,535.3370,7.034
10902,2017-08-18,00:15:00,0,535.2450,7.038
10903,2017-08-18,00:30:00,0,535.1870,7.032
10904,2017-08-18,00:45:00,0,535.1120,7.041
10905,2017-08-18,01:00:00,0,535.0310,7.030
10906,2017-08-18,01:15:00,0,534.8240,7.035
10907,2017-08-18,01:30:00,0,534.7390,7.035
10908,2017-08-18,01:45:00,0,534.7750,7.031
10909,2017-08-18,02:00:00,0,534.5010,7.032
10910,2017-08-18,02:15:00,0,534.5080,7.033
10911,2017-08-18,02:30:00,0,534.3130,7.036
10912,2017-08-18,02:45:00,0,534.0510,7.031
10913,2017-08-18,03:00:00,0,534.1470,7.033
10914,2017-08-18,03:15:00,0,533.8500,7.035
10915,2017-08-18,03:30:00,0,533.8140,7.034
10916,2017-08-18,03:45:00,0,533.7401,7.035
10917,2017-08-18,04:00:00,0,533.6370,7.043
10918,2017-08-18,04:15:00,0,533.6550,7.034
10919,2017-08-18,04:30:00,0,533.5811,7.039
10920,2017-08-18,04:45:00,0,533.2141,7.033
10921,2017-08-18,05:00:00,0,533.2061,7.034
10922,2017-08-18,05:15:00,0,533.3470,7.036
10923,2017-08-18,05:30:00,0,533.3410,7.037
10924,2017-08-18,05:45:00,0,533.2570,7.038
10925,2017-08-18,06:00:00,0,533.2040,7.046
10926,2017-08-18,06:15:00,0,533.1750,7.035
10927,2017-08-18,06:30:00,0,533.2030,7.039
10928,2017-08-18,06:45:00,0,533.3720,7.041
10929,2017-08-18,07:00:00,0,533.0760,7.036
10930,2017-08-18,07:15:00,0,532.9771,7.041
10931,2017-08-18,07:30:00,0,532.7370,7.034
10932,2017-08-18,07:45:00,0,532.6810,7.035
10933,2017-08-18,08:00:00,0,532.4771,7.031
10934,2017-08-18,08:15:00,0,532.4280,7.041
10935,2017-08-18,08:30:00,0,532.4171,7.033
10936,2017-08-18,08:45:00,0,532.0820,7.038
10937,2017-08-18,09:00:00,0,532.4570,7.044
10938,2017-08-18,09:15:00,0,532.0000,7.035
10939,2017-08-18,09:30:00,0,531.8020,7.038
10940,2017-08-18,09:45:00,0,531.4730,7.038
10941,2017-08-18,10:00:00,0,531.5870,7.036
10942,2017-08-18,10:15:00,0,531.6541,7.038
10943,2017-08-18,10:30:00,0,531.1470,7.035
10944,2017-08-18,10:45:00,0,530.9190,7.042
10945,2017-08-18,11:00:00,0,531.1430,7.036
10946,2017-08-18,11:15:00,0,531.4240,7.038
10947,2017-08-18,11:30:00,0,531.5740,7.035
10948,2017-08-18,11:45:00,0,531.4771,7.041
10949,2017-08-18,12:00:00,0,531.0060,7.038
10950,2017-08-18,12:15:00,0,530.7280,7.040
10951,2017-08-18,12:30:00,0,530.5110,7.036
10952,2017-08-18,12:45:00,0,530.4680,7.037
10953,2017-08-18,13:00:00,0,530.3710,7.039
10954,2017-08-18,13:15:00,0,530.1140,7.036
10955,2017-08-18,13:30:00,0,529.9660,7.041
10956,2017-08-18,13:45:00,0,529.8750,7.036
10957,2017-08-18,14:00:00,0,529.7670,7.042
10958,2017-08-18,14:15:00,0,529.5470,7.041
10959,2017-08-18,14:30:00,0,529.4200,7.036
10960,2017-08-18,14:45:00,0,529.3980,7.039
10961,2017-08-18,15:00:00,0,529.3000,7.044
10962,2017-08-18,15:15:00,0,529.2470,7.035
10963,2017-08-18,15:30:00,0,529.2520,7.038
10964,2017-08-18,15:45:00,0,529.0870,7.043
10965,2017-08-18,16:00:00,0,528.9100,7.038
10966,2017-08-18,16:15:00,0,529.0031,7.038
10967,2017-08-18,16:30:00,0,528.9820,7.040
10968,2017-08-18,16:45:00,0,528.7760,7.038
10969,2017-08-18,17:00:00,0,528.8300,7.036
10970,2017-08-18,17:15:00,0,528.6360,7.036
10971,2017-08-18,17:30:00,0,528.5600,7.041
10972,2017-08-18,17:45:00,0,528.5600,7.039
10973,2017-08-18,18:00:00,0,528.6030,7.041
10974,2017-08-18,18:15:00,0,528.5681,7.041
10975,2017-08-18,18:30:00,0,528.5110,7.037
10976,2017-08-18,18:45:00,0,528.5480,7.039
10977,2017-08-18,19:00:00,0,528.6820,7.035
10978,2017-08-18,19:15:00,0,528.7050,7.036
10979,2017-08-18,19:30:00,0,528.9080,7.040
10980,2017-08-18,19:45:00,0,529.0410,7.043
10981,2017-08-18,20:00:00,0,528.9000,7.043
10982,2017-08-18,20:15:00,0,529.1340,7.042
10983,2017-08-18,20:30:00,0,529.0710,7.038
10984,2017-08-18,20:45:00,0,529.0480,7.040
10985,2017-08-18,21:00:00,0,529.0110,7.041
10986,2017-08-18,21:15:00,0,528.9710,7.047
10987,2017-08-18,21:30:00,0,529.1130,7.040
10988,2017-08-18,21:45:00,0,529.0730,7.040
10989,2017-08-18,22:00:00,0,529.1360,7.044
10990,2017-08-18,22:15:00,0,529.1320,7.042
10991,2017-08-18,22:30:00,0,529.1210,7.041
10992,2017-08-18,22:45:00,0,529.0510,7.040
10993,2017-08-18,23:00:00,0,528.6970,7.042
10994,2017-08-18,23:15:00,0,528.3760,7.036
10995,2017-08-18,23:30:00,0,528.3620,7.043
10996,2017-08-18,23:45:00,0,528.3820,7.038
10997,2017-08-19,00:00:00,0,528.4200,7.041
10998,2017-08-19,00:15:00,0,528.3570,7.037
10999,2017-08-19,00:30:00,0,528.4730,7.038
11000,2017-08-19,00:45:00,0,528.4070,7.045
11001,2017-08-19,01:00:00,0,528.3480,7.045
11002,2017-08-19,01:15:00,0,528.3970,7.039
11003,2017-08-19,01:30:00,0,528.2570,7.037
11004,2017-08-19,01:45:00,0,528.2490,7.040
11005,2017-08-19,02:00:00,0,528.3330,7.036
11006,2017-08-19,02:15:00,0,528.2890,7.041
11007,2017-08-19,02:30:00,0,528.0360,7.041
11008,2017-08-19,02:45:00,0,527.9301,7.041
11009,2017-08-19,03:00:00,0,527.7320,7.037
11010,2017-08-19,03:15:00,0,527.7200,7.041
11011,2017-08-19,03:30:00,0,527.6100,7.038
11012,2017-08-19,03:45:00,0,527.6470,7.035
11013,2017-08-19,04:00:00,0,527.5470,7.040
11014,2017-08-19,04:15:00,0,527.5470,7.039
11015,2017-08-19,04:30:00,0,527.6840,7.040
11016,2017-08-19,04:45:00,0,527.7620,7.037
11017,2017-08-19,05:00:00,0,527.6690,7.035
11018,2017-08-19,05:15:00,0,527.8311,7.042
11019,2017-08-19,05:30:00,0,527.9180,7.038
11020,2017-08-19,05:45:00,0,528.0490,7.039
11021,2017-08-19,06:00:00,0,528.0220,7.036
11022,2017-08-19,06:15:00,0,528.1900,7.038
11023,2017-08-19,06:30:00,0,528.3940,7.049
11024,2017-08-19,06:45:00,0,528.4280,7.043
11025,2017-08-19,07:00:00,0,528.5390,7.047
11026,2017-08-19,07:15:00,0,528.5270,7.047
11027,2017-08-19,07:30:00,0,528.6560,7.044
11028,2017-08-19,07:45:00,0,528.5760,7.048
11029,2017-08-19,08:00:00,0,528.5270,7.047
11030,2017-08-19,08:15:00,0,528.6490,7.044
11031,2017-08-19,08:30:00,0,528.5410,7.040
11032,2017-08-19,08:45:00,0,528.6820,7.043
11033,2017-08-19,09:00:00,0,528.7670,7.040
11034,2017-08-19,09:15:00,0,528.7130,7.038
11035,2017-08-19,09:30:00,0,528.7690,7.046
11036,2017-08-19,09:45:00,0,528.7141,7.040
11037,2017-08-19,10:00:00,0,528.7180,7.039
11038,2017-08-19,10:15:00,0,528.7200,7.039
11039,2017-08-19,10:30:00,0,528.7810,7.041
11040,2017-08-19,10:45:00,0,528.7280,7.040
11041,2017-08-19,11:00:00,0,528.6690,7.039
11042,2017-08-19,11:15:00,0,528.6270,7.040
11043,2017-08-19,11:30:00,0,528.5811,7.038
11044,2017-08-19,11:45:00,0,528.6520,7.043
11045,2017-08-19,12:00:00,0,528.6040,7.043
11046,2017-08-19,12:15:00,0,528.5300,7.043
11047,2017-08-19,12:30:00,0,528.4490,7.042
11048,2017-08-19,12:45:00,0,528.3850,7.048
11049,2017-08-19,13:00:00,0,528.3200,7.040
11050,2017-08-19,13:15:00,0,528.2560,7.048
11051,2017-08-19,13:30:00,0,528.0920,7.041
11052,2017-08-19,13:45:00,0,528.0830,7.048
11053,2017-08-19,14:00:00,0,528.0090,7.042
11054,2017-08-19,14:15:00,0,527.8610,7.051
11055,2017-08-19,14:30:00,0,527.9340,7.044
11056,2017-08-19,14:45:00,0,527.9210,7.043
11057,2017-08-19,15:00:00,0,527.9310,7.042
11058,2017-08-19,15:15:00,0,527.9050,7.050
11059,2017-08-19,15:30:00,0,527.8990,7.041
11060,2017-08-19,15:45:00,0,527.9930,7.044
11061,2017-08-19,16:00:00,0,527.7840,7.053
11062,2017-08-19,16:15:00,0,527.9010,7.045
11063,2017-08-19,16:30:00,0,527.7970,7.046
11064,2017-08-19,16:45:00,0,527.7930,7.042
11065,2017-08-19,17:00:00,0,527.8010,7.041
11066,2017-08-19,17:15:00,0,527.7540,7.047
11067,2017-08-19,17:30:00,0,527.7600,7.043
11068,2017-08-19,17:45:00,0,527.7780,7.043
11069,2017-08-19,18:00:00,0,527.8540,7.043
11070,2017-08-19,18:15:00,0,528.0120,7.051
11071,2017-08-19,18:30:00,0,528.1680,7.046
11072,2017-08-19,18:45:00,0,528.1980,7.048
11073,2017-08-19,19:00:00,0,528.2210,7.041
11074,2017-08-19,19:15:00,0,528.4050,7.045
11075,2017-08-19,19:30:00,0,528.4980,7.045
11076,2017-08-19,19:45:00,0,528.5460,7.044
11077,2017-08-19,20:00:00,0,528.8370,7.044
11078,2017-08-19,20:15:00,0,528.9500,7.042
11079,2017-08-19,20:30:00,0,528.9910,7.048
11080,2017-08-19,20:45:00,0,529.0270,7.042
11081,2017-08-19,21:00:00,0,529.1690,7.052
11082,2017-08-19,21:15:00,0,529.3550,7.043
11083,2017-08-19,21:30:00,0,529.4270,7.044
11084,2017-08-19,21:45:00,0,529.5280,7.042
11085,2017-08-19,22:00:00,0,529.5660,7.048
11086,2017-08-19,22:15:00,0,529.6460,7.043
11087,2017-08-19,22:30:00,0,529.6450,7.043
11088,2017-08-19,22:45:00,0,529.6750,7.049
11089,2017-08-19,23:00:00,0,529.7410,7.045
11090,2017-08-19,23:15:00,0,529.7200,7.043
11091,2017-08-19,23:30:00,0,529.6210,7.046
11092,2017-08-19,23:45:00,0,529.6460,7.045
11093,2017-08-20,00:00:00,0,529.8100,7.043
11094,2017-08-20,00:15:00,0,530.0980,7.043
11095,2017-08-20,00:30:00,0,530.2090,7.044
11096,2017-08-20,00:45:00,0,530.1490,7.045
11097,2017-08-20,01:00:00,0,530.2160,7.048
11098,2017-08-20,01:15:00,0,530.0860,7.045
11099,2017-08-20,01:30:00,0,530.0210,7.046
11100,2017-08-20,01:45:00,0,530.0500,7.048
11101,2017-08-20,02:00:00,0,530.0070,7.047
11102,2017-08-20,02:15:00,0,530.0240,7.046
11103,2017-08-20,02:30:00,0,530.0910,7.045
11104,2017-08-20,02:45:00,0,530.0830,7.043
11105,2017-08-20,03:00:00,0,530.0620,7.045
11106,2017-08-20,03:15:00,0,530.1340,7.047
11107,2017-08-20,03:30:00,0,530.2710,7.055
11108,2017-08-20,03:45:00,0,530.3391,7.047
11109,2017-08-20,04:00:00,0,530.5380,7.051
11110,2017-08-20,04:15:00,0,530.5960,7.045
11111,2017-08-20,04:30:00,0,530.8840,7.048
11112,2017-08-20,04:45:00,0,531.0870,7.045
11113,2017-08-20,05:00:00,0,531.2090,7.043
11114,2017-08-20,05:15:00,0,531.5031,7.043
11115,2017-08-20,05:30:00,0,531.8110,7.047
11116,2017-08-20,05:45:00,0,532.0510,7.056
11117,2017-08-20,06:00:00,0,532.3060,7.044
11118,2017-08-20,06:15:00,0,532.3770,7.050
11119,2017-08-20,06:30:00,0,532.6460,7.044
11120,2017-08-20,06:45:00,0,532.8580,7.049
11121,2017-08-20,07:00:00,0,533.1350,7.042
11122,2017-08-20,07:15:00,0,533.4901,7.048
11123,2017-08-20,07:30:00,0,533.7490,7.041
11124,2017-08-20,07:45:00,0,533.8860,7.041
11125,2017-08-20,08:00:00,0,534.1390,7.049
11126,2017-08-20,08:15:00,0,534.3110,7.041
11127,2017-08-20,08:30:00,0,534.4641,7.042
11128,2017-08-20,08:45:00,0,534.5450,7.040
11129,2017-08-20,09:00:00,0,534.6640,7.041
11130,2017-08-20,09:15:00,0,534.8540,7.047
11131,2017-08-20,09:30:00,0,534.8420,7.044
11132,2017-08-20,09:45:00,0,534.9740,7.042
11133,2017-08-20,10:00:00,0,534.8920,7.047
11134,2017-08-20,10:15:00,0,534.9420,7.044
11135,2017-08-20,10:30:00,0,534.9950,7.041
11136,2017-08-20,10:45:00,0,534.9470,7.043
11137,2017-08-20,11:00:00,0,535.0860,7.046
11138,2017-08-20,11:15:00,0,535.1380,7.047
11139,2017-08-20,11:30:00,0,535.2150,7.041
11140,2017-08-20,11:45:00,0,535.1740,7.042
11141,2017-08-20,12:00:00,0,535.2780,7.043
11142,2017-08-20,12:15:00,0,535.3000,7.042
11143,2017-08-20,12:30:00,0,535.2940,7.046
11144,2017-08-20,12:45:00,0,535.2640,7.046
11145,2017-08-20,13:00:00,0,535.1990,7.044
11146,2017-08-20,13:15:00,0,535.2490,7.045
11147,2017-08-20,13:30:00,0,535.3560,7.044
11148,2017-08-20,13:45:00,0,535.2770,7.041
11149,2017-08-20,14:00:00,0,535.1790,7.043
11150,2017-08-20,14:15:00,0,535.0650,7.047
11151,2017-08-20,14:30:00,0,535.0050,7.043
11152,2017-08-20,14:45:00,0,534.7950,7.051
11153,2017-08-20,15:00:00,0,534.8020,7.045
11154,2017-08-20,15:15:00,0,534.8230,7.046
11155,2017-08-20,15:30:00,0,534.6210,7.046
11156,2017-08-20,15:45:00,0,534.4800,7.048
11157,2017-08-20,16:00:00,0,534.4940,7.045
11158,2017-08-20,16:15:00,0,534.6630,7.043
11159,2017-08-20,16:30:00,0,534.7040,7.043
11160,2017-08-20,16:45:00,0,534.6520,7.047
11161,2017-08-20,17:00:00,0,534.5210,7.043
11162,2017-08-20,17:15:00,0,534.5910,7.054
11163,2017-08-20,17:30:00,0,534.6210,7.049
11164,2017-08-20,17:45:00,0,534.6950,7.050
11165,2017-08-20,18:00:00,0,534.7180,7.050
11166,2017-08-20,18:15:00,0,534.8640,7.047
11167,2017-08-20,18:30:00,0,534.9580,7.048
11168,2017-08-20,18:45:00,0,535.0310,7.049
11169,2017-08-20,19:00:00,0,535.1910,7.049
11170,2017-08-20,19:15:00,0,535.3350,7.050
11171,2017-08-20,19:30:00,0,535.3430,7.048
11172,2017-08-20,19:45:00,0,535.5490,7.053
11173,2017-08-20,20:00:00,0,535.5000,7.048
11174,2017-08-20,20:15:00,0,535.6500,7.049
11175,2017-08-20,20:30:00,0,535.8441,7.047
11176,2017-08-20,20:45:00,0,536.1560,7.049
11177,2017-08-20,21:00:00,0,536.2380,7.052
11178,2017-08-20,21:15:00,0,536.4520,7.045
11179,2017-08-20,21:30:00,0,536.5681,7.046
11180,2017-08-20,21:45:00,0,536.7290,7.050
11181,2017-08-20,22:00:00,0,536.7710,7.050
11182,2017-08-20,22:15:00,0,536.8860,7.051
11183,2017-08-20,22:30:00,0,536.8690,7.051
11184,2017-08-20,22:45:00,0,536.8690,7.045
11185,2017-08-20,23:00:00,0,536.9930,7.053
11186,2017-08-20,23:15:00,0,537.1090,7.049
11187,2017-08-20,23:30:00,0,537.1510,7.051
11188,2017-08-20,23:45:00,0,537.3370,7.055
11189,2017-08-21,00:00:00,0,537.3690,7.050
11190,2017-08-21,00:15:00,0,537.5380,7.053
11191,2017-08-21,00:30:00,0,537.5470,7.049
11192,2017-08-21,00:45:00,0,537.5340,7.049
11193,2017-08-21,01:00:00,0,537.4960,7.045
11194,2017-08-21,01:15:00,0,537.6010,7.045
11195,2017-08-21,01:30:00,0,537.6040,7.049
11196,2017-08-21,01:45:00,0,537.6640,7.045
11197,2017-08-21,02:00:00,0,537.7080,7.047
11198,2017-08-21,02:15:00,0,537.8110,7.051
11199,2017-08-21,02:30:00,0,537.7880,7.049
11200,2017-08-21,02:45:00,0,537.7720,7.048
11201,2017-08-21,03:00:00,0,537.7791,7.049
11202,2017-08-21,03:15:00,0,537.6620,7.050
11203,2017-08-21,03:30:00,0,537.6820,7.051
11204,2017-08-21,03:45:00,0,537.8051,7.053
11205,2017-08-21,04:00:00,0,537.8260,7.052
11206,2017-08-21,04:15:00,0,537.8590,7.048
11207,2017-08-21,04:30:00,0,537.8600,7.049
11208,2017-08-21,04:45:00,0,537.9410,7.047
11209,2017-08-21,05:00:00,0,537.9120,7.049
11210,2017-08-21,05:15:00,0,537.9470,7.050
11211,2017-08-21,05:30:00,0,537.9850,7.047
11212,2017-08-21,05:45:00,0,538.2050,7.052
11213,2017-08-21,06:00:00,0,538.1510,7.049
11214,2017-08-21,06:15:00,0,538.1970,7.047
11215,2017-08-21,06:30:00,0,538.2800,7.051
11216,2017-08-21,06:45:00,0,538.0990,7.049
11217,2017-08-21,07:00:00,0,537.9840,7.053
11218,2017-08-21,07:15:00,0,538.0620,7.048
11219,2017-08-21,07:30:00,0,538.0340,7.048
11220,2017-08-21,07:45:00,0,538.0130,7.051
11221,2017-08-21,08:00:00,0,537.9240,7.048
11222,2017-08-21,08:15:00,0,537.8560,7.049
11223,2017-08-21,08:30:00,0,537.7100,7.054
11224,2017-08-21,08:45:00,0,537.6541,7.048
11225,2017-08-21,09:00:00,0,537.6810,7.053
11226,2017-08-21,09:15:00,0,537.5220,7.049
11227,2017-08-21,09:30:00,0,537.2360,7.048
11228,2017-08-21,09:45:00,0,537.2510,7.046
11229,2017-08-21,10:00:00,0,537.2680,7.049
11230,2017-08-21,10:15:00,0,537.2100,7.049
11231,2017-08-21,10:30:00,0,537.2240,7.050
11232,2017-08-21,10:45:00,0,537.1190,7.052
11233,2017-08-21,11:00:00,0,537.0600,7.055
11234,2017-08-21,11:15:00,0,536.9630,7.049
11235,2017-08-21,11:30:00,0,536.7290,7.054
11236,2017-08-21,11:45:00,0,536.4090,7.049
11237,2017-08-21,12:00:00,0,536.2910,7.058
11238,2017-08-21,12:15:00,0,536.2670,7.048
11239,2017-08-21,12:30:00,0,536.3690,7.051
11240,2017-08-21,12:45:00,0,536.2100,7.054
11241,2017-08-21,13:00:00,0,535.9520,7.051
11242,2017-08-21,13:15:00,0,535.9600,7.048
11243,2017-08-21,13:30:00,0,535.9200,7.048
11244,2017-08-21,13:45:00,0,535.7630,7.050
11245,2017-08-21,14:00:00,0,535.4890,7.053
11246,2017-08-21,14:15:00,0,535.1920,7.050
11247,2017-08-21,14:30:00,0,534.8330,7.052
11248,2017-08-21,14:45:00,0,534.7610,7.053
11249,2017-08-21,15:00:00,0,534.6021,7.052
11250,2017-08-21,15:15:00,0,534.7000,7.056
11251,2017-08-21,15:30:00,0,534.5020,7.057
11252,2017-08-21,15:45:00,0,534.5570,7.050
11253,2017-08-21,16:00:00,0,534.4590,7.054
11254,2017-08-21,16:15:00,0,534.4041,7.048
11255,2017-08-21,16:30:00,0,534.1910,7.052
11256,2017-08-21,16:45:00,0,534.2220,7.051
11257,2017-08-21,17:00:00,0,534.3270,7.047
11258,2017-08-21,17:15:00,0,534.0620,7.050
11259,2017-08-21,17:30:00,0,534.0291,7.055
11260,2017-08-21,17:45:00,0,533.9740,7.053
11261,2017-08-21,18:00:00,0,533.8830,7.050
11262,2017-08-21,18:15:00,0,533.8311,7.051
11263,2017-08-21,18:30:00,0,533.8620,7.050
