Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11640,2017-03-17,00:45:00,0,480.1300,6.522
11641,2017-03-17,01:00:00,0,480.1940,6.527
11642,2017-03-17,01:15:00,0,480.1010,6.526
11643,2017-03-17,01:30:00,0,480.0370,6.564
11644,2017-03-17,01:45:00,0,480.0490,6.505
11645,2017-03-17,02:00:00,0,480.0970,6.534
11646,2017-03-17,02:15:00,0,480.0690,6.569
11647,2017-03-17,02:30:00,0,480.0570,6.539
11648,2017-03-17,02:45:00,0,480.2650,6.543
11649,2017-03-17,03:00:00,0,480.3920,6.509
11650,2017-03-17,03:15:00,0,480.5410,6.488
11651,2017-03-17,03:30:00,0,480.7750,6.509
11652,2017-03-17,03:45:00,0,480.9760,6.520
11653,2017-03-17,04:00:00,0,481.1720,6.539
11654,2017-03-17,04:15:00,0,481.4520,6.525
11655,2017-03-17,04:30:00,0,481.6680,6.563
11656,2017-03-17,04:45:00,0,481.8950,6.551
11657,2017-03-17,05:00:00,0,482.2340,6.534
11658,2017-03-17,05:15:00,0,482.4220,6.524
11659,2017-03-17,05:30:00,0,482.5990,6.503
11660,2017-03-17,05:45:00,0,482.7980,6.574
11661,2017-03-17,06:00:00,0,483.0310,6.565
11662,2017-03-17,06:15:00,0,483.2700,6.563
11663,2017-03-17,06:30:00,0,483.3860,6.513
11664,2017-03-17,06:45:00,0,483.5280,6.539
11665,2017-03-17,07:00:00,0,483.6850,6.554
11666,2017-03-17,07:15:00,0,483.8680,6.473
11667,2017-03-17,07:30:00,0,483.9680,6.536
11668,2017-03-17,07:45:00,0,484.1170,6.546
11669,2017-03-17,08:00:00,0,484.3370,6.549
11670,2017-03-17,08:15:00,0,484.4570,6.579
11671,2017-03-17,08:30:00,0,484.5940,6.552
11672,2017-03-17,08:45:00,0,484.6050,6.498
11673,2017-03-17,09:00:00,0,484.5430,6.541
11674,2017-03-17,09:15:00,0,484.5850,6.530
11675,2017-03-17,09:30:00,0,484.5330,6.522
11676,2017-03-17,09:45:00,0,484.4780,6.515
11677,2017-03-17,10:00:00,0,484.4950,6.509
11678,2017-03-17,10:15:00,0,484.3960,6.520
11679,2017-03-17,10:30:00,0,484.3790,6.545
11680,2017-03-17,10:45:00,0,484.0990,6.522
11681,2017-03-17,11:00:00,0,483.9420,6.505
11682,2017-03-17,11:15:00,0,483.8930,6.517
11683,2017-03-17,11:30:00,0,483.8400,6.547
11684,2017-03-17,11:45:00,0,483.6670,6.523
11685,2017-03-17,12:00:00,0,483.4520,6.552
11686,2017-03-17,12:15:00,0,483.3270,6.531
11687,2017-03-17,12:30:00,0,483.1070,6.515
11688,2017-03-17,12:45:00,0,482.8430,6.525
11689,2017-03-17,13:00:00,0,482.6070,6.523
11690,2017-03-17,13:15:00,0,482.5080,6.552
11691,2017-03-17,13:30:00,0,482.4240,6.570
11692,2017-03-17,13:45:00,0,482.3620,6.517
11693,2017-03-17,14:00:00,0,482.3540,6.552
11694,2017-03-17,14:15:00,0,482.3320,6.510
11695,2017-03-17,14:30:00,0,482.4000,6.542
11696,2017-03-17,14:45:00,0,482.4290,6.531
11697,2017-03-17,15:00:00,0,482.4410,6.556
11698,2017-03-17,15:15:00,0,482.4700,6.519
11699,2017-03-17,15:30:00,0,482.5270,6.545
11700,2017-03-17,15:45:00,0,482.6620,6.573
11701,2017-03-17,16:00:00,0,482.7570,6.531
11702,2017-03-17,16:15:00,0,482.8340,6.496
11703,2017-03-17,16:30:00,0,483.0520,6.533
11704,2017-03-17,16:45:00,0,483.2760,6.535
11705,2017-03-17,17:00:00,0,483.5650,6.520
11706,2017-03-17,17:15:00,0,483.7350,6.542
11707,2017-03-17,17:30:00,0,483.9960,6.543
11708,2017-03-17,17:45:00,0,484.2660,6.500
11709,2017-03-17,18:00:00,0,484.5570,6.514
11710,2017-03-17,18:15:00,0,484.9560,6.477
11711,2017-03-17,18:30:00,0,485.1950,6.506
11712,2017-03-17,18:45:00,0,485.5110,6.533
11713,2017-03-17,19:00:00,0,485.8350,6.501
11714,2017-03-17,19:15:00,0,486.0760,6.539
11715,2017-03-17,19:30:00,0,486.5110,6.538
11716,2017-03-17,19:45:00,0,486.7580,6.527
11717,2017-03-17,20:00:00,0,486.8650,6.509
11718,2017-03-17,20:15:00,0,487.0310,6.508
11719,2017-03-17,20:30:00,0,487.1570,6.532
11720,2017-03-17,20:45:00,0,487.1840,6.513
11721,2017-03-17,21:00:00,0,487.1800,6.534
11722,2017-03-17,21:15:00,0,487.2070,6.550
11723,2017-03-17,21:30:00,0,487.2010,6.533
11724,2017-03-17,21:45:00,0,487.3370,6.521
11725,2017-03-17,22:00:00,0,487.2490,6.548
11726,2017-03-17,22:15:00,0,487.2520,6.550
11727,2017-03-17,22:30:00,0,487.3310,6.545
11728,2017-03-17,22:45:00,0,487.3540,6.515
11729,2017-03-17,23:00:00,0,487.3730,6.527
11730,2017-03-17,23:15:00,0,487.4330,6.511
11731,2017-03-17,23:30:00,0,487.3980,6.523
11732,2017-03-17,23:45:00,0,487.4230,6.531
11733,2017-03-18,00:00:00,0,487.3760,6.525
11734,2017-03-18,00:15:00,0,487.3750,6.534
11735,2017-03-18,00:30:00,0,487.4500,6.528
11736,2017-03-18,00:45:00,0,487.3430,6.514
11737,2017-03-18,01:00:00,0,487.2770,6.530
11738,2017-03-18,01:15:00,0,487.2400,6.529
11739,2017-03-18,01:30:00,0,487.3800,6.541
11740,2017-03-18,01:45:00,0,487.3450,6.525
11741,2017-03-18,02:00:00,0,487.3340,6.547
11742,2017-03-18,02:15:00,0,487.2880,6.537
11743,2017-03-18,02:30:00,0,487.3330,6.510
11744,2017-03-18,02:45:00,0,487.3370,6.527
11745,2017-03-18,03:00:00,0,487.2930,6.511
11746,2017-03-18,03:15:00,0,487.4160,6.504
11747,2017-03-18,03:30:00,0,487.5030,6.510
11748,2017-03-18,03:45:00,0,487.4440,6.506
11749,2017-03-18,04:00:00,0,487.6100,6.511
11750,2017-03-18,04:15:00,0,487.7490,6.519
11751,2017-03-18,04:30:00,0,487.8280,6.494
11752,2017-03-18,04:45:00,0,487.9390,6.524
11753,2017-03-18,05:00:00,0,488.2190,6.564
11754,2017-03-18,05:15:00,0,488.3200,6.518
11755,2017-03-18,05:30:00,0,488.4630,6.500
11756,2017-03-18,05:45:00,0,488.4960,6.521
11757,2017-03-18,06:00:00,0,488.5840,6.519
11758,2017-03-18,06:15:00,0,488.8330,6.539
11759,2017-03-18,06:30:00,0,489.0250,6.510
11760,2017-03-18,06:45:00,0,489.1510,6.521
11761,2017-03-18,07:00:00,0,489.3280,6.510
11762,2017-03-18,07:15:00,0,489.4270,6.524
11763,2017-03-18,07:30:00,0,489.6270,6.489
11764,2017-03-18,07:45:00,0,489.6180,6.510
11765,2017-03-18,08:00:00,0,489.7710,6.534
11766,2017-03-18,08:15:00,0,489.7990,6.517
11767,2017-03-18,08:30:00,0,489.8700,6.524
11768,2017-03-18,08:45:00,0,489.8240,6.502
11769,2017-03-18,09:00:00,0,489.8690,6.524
11770,2017-03-18,09:15:00,0,489.9210,6.554
11771,2017-03-18,09:30:00,0,489.9530,6.544
11772,2017-03-18,09:45:00,0,489.9100,6.526
11773,2017-03-18,10:00:00,0,489.7230,6.510
11774,2017-03-18,10:15:00,0,489.7090,6.525
11775,2017-03-18,10:30:00,0,489.4320,6.539
11776,2017-03-18,10:45:00,0,489.1810,6.522
11777,2017-03-18,11:00:00,0,488.9940,6.524
11778,2017-03-18,11:15:00,0,488.7050,6.527
11779,2017-03-18,11:30:00,0,488.5790,6.542
11780,2017-03-18,11:45:00,0,488.3920,6.524
11781,2017-03-18,12:00:00,0,488.2070,6.491
11782,2017-03-18,12:15:00,0,487.9440,6.510
11783,2017-03-18,12:30:00,0,487.7200,6.511
11784,2017-03-18,12:45:00,0,487.5990,6.533
11785,2017-03-18,13:00:00,0,487.3400,6.525
11786,2017-03-18,13:15:00,0,487.0770,6.528
11787,2017-03-18,13:30:00,0,486.7650,6.559
11788,2017-03-18,13:45:00,0,486.4480,6.543
11789,2017-03-18,14:00:00,0,486.1940,6.551
11790,2017-03-18,14:15:00,0,486.0630,6.520
11791,2017-03-18,14:30:00,0,486.0320,6.525
11792,2017-03-18,14:45:00,0,485.8690,6.534
11793,2017-03-18,15:00:00,0,485.6960,6.529
11794,2017-03-18,15:15:00,0,485.6700,6.505
11795,2017-03-18,15:30:00,0,485.6050,6.531
11796,2017-03-18,15:45:00,0,485.4670,6.527
11797,2017-03-18,16:00:00,0,485.4320,6.553
11798,2017-03-18,16:15:00,0,485.4670,6.527
11799,2017-03-18,16:30:00,0,485.5400,6.555
11800,2017-03-18,16:45:00,0,485.7620,6.490
11801,2017-03-18,17:00:00,0,486.0580,6.521
11802,2017-03-18,17:15:00,0,486.2570,6.487
11803,2017-03-18,17:30:00,0,486.4930,6.524
11804,2017-03-18,17:45:00,0,486.6630,6.543
11805,2017-03-18,18:00:00,0,486.8370,6.520
11806,2017-03-18,18:15:00,0,486.9910,6.520
11807,2017-03-18,18:30:00,0,487.1820,6.483
11808,2017-03-18,18:45:00,0,487.4000,6.518
11809,2017-03-18,19:00:00,0,487.5890,6.503
11810,2017-03-18,19:15:00,0,487.7440,6.519
11811,2017-03-18,19:30:00,0,487.8350,6.498
11812,2017-03-18,19:45:00,0,487.9810,6.471
11813,2017-03-18,20:00:00,0,488.0920,6.461
11814,2017-03-18,20:15:00,0,488.0760,6.501
11815,2017-03-18,20:30:00,0,488.3240,6.530
11816,2017-03-18,20:45:00,0,488.3250,6.512
11817,2017-03-18,21:00:00,0,488.4480,6.525
11818,2017-03-18,21:15:00,0,488.6220,6.497
11819,2017-03-18,21:30:00,0,488.7800,6.522
11820,2017-03-18,21:45:00,0,488.7990,6.535
11821,2017-03-18,22:00:00,0,488.9260,6.473
11822,2017-03-18,22:15:00,0,488.8840,6.523
11823,2017-03-18,22:30:00,0,488.9240,6.507
11824,2017-03-18,22:45:00,0,488.9790,6.513
11825,2017-03-18,23:00:00,0,488.9850,6.520
11826,2017-03-18,23:15:00,0,488.9870,6.502
11827,2017-03-18,23:30:00,0,488.9180,6.541
11828,2017-03-18,23:45:00,0,488.8390,6.445
11829,2017-03-19,00:00:00,0,488.8280,6.501
11830,2017-03-19,00:15:00,0,488.8310,6.527
11831,2017-03-19,00:30:00,0,488.6760,6.511
11832,2017-03-19,00:45:00,0,488.7610,6.501
11833,2017-03-19,01:00:00,0,488.7340,6.523
11834,2017-03-19,01:15:00,0,488.5760,6.482
11835,2017-03-19,01:30:00,0,488.4570,6.521
11836,2017-03-19,01:45:00,0,488.3900,6.514
11837,2017-03-19,02:00:00,0,488.1710,6.497
11838,2017-03-19,02:15:00,0,488.0440,6.525
11839,2017-03-19,02:30:00,0,487.9390,6.524
11840,2017-03-19,02:45:00,0,487.8880,6.478
11841,2017-03-19,03:00:00,0,488.0040,6.511
11842,2017-03-19,03:15:00,0,487.9650,6.516
11843,2017-03-19,03:30:00,0,488.1360,6.502
11844,2017-03-19,03:45:00,0,488.0950,6.473
11845,2017-03-19,04:00:00,0,488.1980,6.518
11846,2017-03-19,04:15:00,0,488.2420,6.533
11847,2017-03-19,04:30:00,0,488.4730,6.505
11848,2017-03-19,04:45:00,0,488.5730,6.509
11849,2017-03-19,05:00:00,0,488.8620,6.536
11850,2017-03-19,05:15:00,0,489.0740,6.510
11851,2017-03-19,05:30:00,0,489.2810,6.521
11852,2017-03-19,05:45:00,0,489.3310,6.478
11853,2017-03-19,06:00:00,0,489.5190,6.506
11854,2017-03-19,06:15:00,0,489.7570,6.544
11855,2017-03-19,06:30:00,0,489.7090,6.512
11856,2017-03-19,06:45:00,0,489.9570,6.538
11857,2017-03-19,07:00:00,0,489.9320,6.533
11858,2017-03-19,07:15:00,0,489.9310,6.529
11859,2017-03-19,07:30:00,0,490.1070,6.498
11860,2017-03-19,07:45:00,0,490.1680,6.496
11861,2017-03-19,08:00:00,0,490.2370,6.518
11862,2017-03-19,08:15:00,0,490.2390,6.539
11863,2017-03-19,08:30:00,0,490.1290,6.540
11864,2017-03-19,08:45:00,0,490.2000,6.534
11865,2017-03-19,09:00:00,0,490.0900,6.526
11866,2017-03-19,09:15:00,0,490.0720,6.526
11867,2017-03-19,09:30:00,0,489.9960,6.494
11868,2017-03-19,09:45:00,0,489.7840,6.522
11869,2017-03-19,10:00:00,0,489.6710,6.488
11870,2017-03-19,10:15:00,0,489.4860,6.538
11871,2017-03-19,10:30:00,0,489.1550,6.546
11872,2017-03-19,10:45:00,0,488.8420,6.512
11873,2017-03-19,11:00:00,0,488.6750,6.511
11874,2017-03-19,11:15:00,0,488.4730,6.506
11875,2017-03-19,11:30:00,0,488.1310,6.490
11876,2017-03-19,11:45:00,0,487.7770,6.514
11877,2017-03-19,12:00:00,0,487.4670,6.531
11878,2017-03-19,12:15:00,0,487.1790,6.535
11879,2017-03-19,12:30:00,0,486.7840,6.485
11880,2017-03-19,12:45:00,0,486.3650,6.510
11881,2017-03-19,13:00:00,0,486.1530,6.528
11882,2017-03-19,13:15:00,0,485.9310,6.485
11883,2017-03-19,13:30:00,0,485.6340,6.506
11884,2017-03-19,13:45:00,0,485.4460,6.482
11885,2017-03-19,14:00:00,0,485.1940,6.502
11886,2017-03-19,14:15:00,0,485.0200,6.491
11887,2017-03-19,14:30:00,0,484.8910,6.497
11888,2017-03-19,14:45:00,0,484.7880,6.475
11889,2017-03-19,15:00:00,0,484.5720,6.489
11890,2017-03-19,15:15:00,0,484.4120,6.499
11891,2017-03-19,15:30:00,0,484.3930,6.500
11892,2017-03-19,15:45:00,0,484.3380,6.500
11893,2017-03-19,16:00:00,0,484.3590,6.519
11894,2017-03-19,16:15:00,0,484.3230,6.516
11895,2017-03-19,16:30:00,0,484.3620,6.516
11896,2017-03-19,16:45:00,0,484.3700,6.535
11897,2017-03-19,17:00:00,0,484.4290,6.521
11898,2017-03-19,17:15:00,0,484.4700,6.499
11899,2017-03-19,17:30:00,0,484.4400,6.527
11900,2017-03-19,17:45:00,0,484.4640,6.493
11901,2017-03-19,18:00:00,0,484.3830,6.469
11902,2017-03-19,18:15:00,0,484.3710,6.510
11903,2017-03-19,18:30:00,0,484.2370,6.546
11904,2017-03-19,18:45:00,0,484.3380,6.550
11905,2017-03-19,19:00:00,0,484.4200,6.546
11906,2017-03-19,19:15:00,0,484.4910,6.532
11907,2017-03-19,19:30:00,0,484.7650,6.496
11908,2017-03-19,19:45:00,0,484.9360,6.460
11909,2017-03-19,20:00:00,0,485.0800,6.510
11910,2017-03-19,20:15:00,0,485.0810,6.539
11911,2017-03-19,20:30:00,0,485.1960,6.532
11912,2017-03-19,20:45:00,0,485.3130,6.538
11913,2017-03-19,21:00:00,0,485.3450,6.518
11914,2017-03-19,21:15:00,0,485.3100,6.499
11915,2017-03-19,21:30:00,0,485.4240,6.471
11916,2017-03-19,21:45:00,0,485.4330,6.521
11917,2017-03-19,22:00:00,0,485.5380,6.514
11918,2017-03-19,22:15:00,0,485.6240,6.514
11919,2017-03-19,22:30:00,0,485.6310,6.518
11920,2017-03-19,22:45:00,0,485.6340,6.541
11921,2017-03-19,23:00:00,0,485.5880,6.508
11922,2017-03-19,23:15:00,0,485.5680,6.531
11923,2017-03-19,23:30:00,0,485.4640,6.525
11924,2017-03-19,23:45:00,0,485.3010,6.477
11925,2017-03-20,00:00:00,0,485.1140,6.519
11926,2017-03-20,00:15:00,0,485.1090,6.493
11927,2017-03-20,00:30:00,0,484.8580,6.540
11928,2017-03-20,00:45:00,0,484.6800,6.499
11929,2017-03-20,01:00:00,0,484.6480,6.498
11930,2017-03-20,01:15:00,0,484.6560,6.502
11931,2017-03-20,01:30:00,0,484.4470,6.485
11932,2017-03-20,01:45:00,0,484.3430,6.467
11933,2017-03-20,02:00:00,0,484.2690,6.481
11934,2017-03-20,02:15:00,0,484.0460,6.518
11935,2017-03-20,02:30:00,0,483.8620,6.536
11936,2017-03-20,02:45:00,0,483.7930,6.493
11937,2017-03-20,03:00:00,0,483.6900,6.494
11938,2017-03-20,03:15:00,0,483.7550,6.533
11939,2017-03-20,03:30:00,0,483.7510,6.475
11940,2017-03-20,03:45:00,0,483.8970,6.512
11941,2017-03-20,04:00:00,0,483.8910,6.525
11942,2017-03-20,04:15:00,0,483.8240,6.503
11943,2017-03-20,04:30:00,0,483.8110,6.513
11944,2017-03-20,04:45:00,0,483.7730,6.486
11945,2017-03-20,05:00:00,0,483.8440,6.506
11946,2017-03-20,05:15:00,0,483.9130,6.531
11947,2017-03-20,05:30:00,0,483.8710,6.484
11948,2017-03-20,05:45:00,0,483.9530,6.495
11949,2017-03-20,06:00:00,0,484.0670,6.501
11950,2017-03-20,06:15:00,0,484.1290,6.448
11951,2017-03-20,06:30:00,0,484.1930,6.491
11952,2017-03-20,06:45:00,0,484.2130,6.509
11953,2017-03-20,07:00:00,0,484.1200,6.476
11954,2017-03-20,07:15:00,0,484.2100,6.487
11955,2017-03-20,07:30:00,0,484.1300,6.509
11956,2017-03-20,07:45:00,0,484.1160,6.481
11957,2017-03-20,08:00:00,0,484.1560,6.493
11958,2017-03-20,08:15:00,0,483.9580,6.520
11959,2017-03-20,08:30:00,0,483.9050,6.491
11960,2017-03-20,08:45:00,0,483.8800,6.491
11961,2017-03-20,09:00:00,0,483.6960,6.490
11962,2017-03-20,09:15:00,0,483.6150,6.476
11963,2017-03-20,09:30:00,0,483.3570,6.501
11964,2017-03-20,09:45:00,0,483.0620,6.511
11965,2017-03-20,10:00:00,0,482.9270,6.538
11966,2017-03-20,10:15:00,0,482.7910,6.493
11967,2017-03-20,10:30:00,0,482.6040,6.493
11968,2017-03-20,10:45:00,0,482.2980,6.506
11969,2017-03-20,11:00:00,0,481.9960,6.486
11970,2017-03-20,11:15:00,0,481.6860,6.492
11971,2017-03-20,11:30:00,0,481.4830,6.507
11972,2017-03-20,11:45:00,0,481.0480,6.496
11973,2017-03-20,12:00:00,0,480.9250,6.471
11974,2017-03-20,12:15:00,0,480.7400,6.491
11975,2017-03-20,12:30:00,0,480.4020,6.463
11976,2017-03-20,12:45:00,0,480.2240,6.492
11977,2017-03-20,13:00:00,0,479.8690,6.504
11978,2017-03-20,13:15:00,0,479.5160,6.507
11979,2017-03-20,13:30:00,0,479.4280,6.504
11980,2017-03-20,13:45:00,0,479.2410,6.428
11981,2017-03-20,14:00:00,0,479.0500,6.484
11982,2017-03-20,14:15:00,0,478.9740,6.437
11983,2017-03-20,14:30:00,0,478.6200,6.485
11984,2017-03-20,14:45:00,0,478.1930,6.461
11985,2017-03-20,15:00:00,0,478.0360,6.497
11986,2017-03-20,15:15:00,0,477.7950,6.466
11987,2017-03-20,15:30:00,0,477.7550,6.492
11988,2017-03-20,15:45:00,0,477.6540,6.494
11989,2017-03-20,16:00:00,0,477.4550,6.537
11990,2017-03-20,16:15:00,0,477.2850,6.480
11991,2017-03-20,16:30:00,0,477.1520,6.490
11992,2017-03-20,16:45:00,0,476.8080,6.506
11993,2017-03-20,17:00:00,0,476.6190,6.447
11994,2017-03-20,17:15:00,0,476.6240,6.490
11995,2017-03-20,17:30:00,0,476.4780,6.477
11996,2017-03-20,17:45:00,0,476.4540,6.495
11997,2017-03-20,18:00:00,0,476.4540,6.477
11998,2017-03-20,18:15:00,0,476.2620,6.517
11999,2017-03-20,18:30:00,0,476.0100,6.470
12000,2017-03-20,18:45:00,0,476.0950,6.437
12001,2017-03-20,19:00:00,0,475.9650,6.446
12002,2017-03-20,19:15:00,0,475.9560,6.498
12003,2017-03-20,19:30:00,0,475.9140,6.516
12004,2017-03-20,19:45:00,0,475.9190,6.453
12005,2017-03-20,20:00:00,0,475.8610,6.481
12006,2017-03-20,20:15:00,0,475.7290,6.466
12007,2017-03-20,20:30:00,0,475.7700,6.488
12008,2017-03-20,20:45:00,0,475.9100,6.521
12009,2017-03-20,21:00:00,0,475.9180,6.493
12010,2017-03-20,21:15:00,0,476.0390,6.511
12011,2017-03-20,21:30:00,0,476.0140,6.495
12012,2017-03-20,21:45:00,0,475.8950,6.492
12013,2017-03-20,22:00:00,0,475.9380,6.491
12014,2017-03-20,22:15:00,0,475.8940,6.508
12015,2017-03-20,22:30:00,0,475.7900,6.473
12016,2017-03-20,22:45:00,0,475.7340,6.479
12017,2017-03-20,23:00:00,0,475.8370,6.512
12018,2017-03-20,23:15:00,0,475.8050,6.493
12019,2017-03-20,23:30:00,0,475.8050,6.516
12020,2017-03-20,23:45:00,0,475.8720,6.509
12021,2017-03-21,00:00:00,0,475.7650,6.489
12022,2017-03-21,00:15:00,0,475.7520,6.507
12023,2017-03-21,00:30:00,0,475.7510,6.492
12024,2017-03-21,00:45:00,0,475.7140,6.530
12025,2017-03-21,01:00:00,0,475.6880,6.470
12026,2017-03-21,01:15:00,0,475.8420,6.476
12027,2017-03-21,01:30:00,0,475.7440,6.508
12028,2017-03-21,01:45:00,0,475.5780,6.469
12029,2017-03-21,02:00:00,0,475.4200,6.470
12030,2017-03-21,02:15:00,0,475.4790,6.466
12031,2017-03-21,02:30:00,0,475.3850,6.490
12032,2017-03-21,02:45:00,0,475.3690,6.494
12033,2017-03-21,03:00:00,0,475.2440,6.476
12034,2017-03-21,03:15:00,0,475.2420,6.505
12035,2017-03-21,03:30:00,0,475.1770,6.486
12036,2017-03-21,03:45:00,0,474.9890,6.475
12037,2017-03-21,04:00:00,0,474.8810,6.488
12038,2017-03-21,04:15:00,0,474.9310,6.458
12039,2017-03-21,04:30:00,0,474.8860,6.499
12040,2017-03-21,04:45:00,0,474.8540,6.473
12041,2017-03-21,05:00:00,0,474.8690,6.494
12042,2017-03-21,05:15:00,0,474.8030,6.463
12043,2017-03-21,05:30:00,0,474.7850,6.463
12044,2017-03-21,05:45:00,0,474.6180,6.476
12045,2017-03-21,06:00:00,0,474.7090,6.479
12046,2017-03-21,06:15:00,0,474.6370,6.502
12047,2017-03-21,06:30:00,0,474.5950,6.515
12048,2017-03-21,06:45:00,0,474.4380,6.463
12049,2017-03-21,07:00:00,0,474.3180,6.486
12050,2017-03-21,07:15:00,0,474.2770,6.475
12051,2017-03-21,07:30:00,0,474.1470,6.498
12052,2017-03-21,07:45:00,0,473.7790,6.437
12053,2017-03-21,08:00:00,0,473.7290,6.475
12054,2017-03-21,08:15:00,0,473.8510,6.464
12055,2017-03-21,08:30:00,0,473.8620,6.514
12056,2017-03-21,08:45:00,0,473.7480,6.508
12057,2017-03-21,09:00:00,0,473.7750,6.476
12058,2017-03-21,09:15:00,0,473.7690,6.529
12059,2017-03-21,09:30:00,0,473.5260,6.511
12060,2017-03-21,09:45:00,0,473.4460,6.468
12061,2017-03-21,10:00:00,0,473.4090,6.509
12062,2017-03-21,10:15:00,0,473.3600,6.475
12063,2017-03-21,10:30:00,0,473.1310,6.493
12064,2017-03-21,10:45:00,0,473.0040,6.452
12065,2017-03-21,11:00:00,0,472.7540,6.485
12066,2017-03-21,11:15:00,0,472.5540,6.495
12067,2017-03-21,11:30:00,0,472.5240,6.491
12068,2017-03-21,11:45:00,0,472.2340,6.455
12069,2017-03-21,12:00:00,0,472.1130,6.474
12070,2017-03-21,12:15:00,0,471.9640,6.479
12071,2017-03-21,12:30:00,0,471.6650,6.478
12072,2017-03-21,12:45:00,0,471.4330,6.490
12073,2017-03-21,13:00:00,0,471.2400,6.498
12074,2017-03-21,13:15:00,0,470.8970,6.474
12075,2017-03-21,13:30:00,0,470.6570,6.450
12076,2017-03-21,13:45:00,0,470.4980,6.448
12077,2017-03-21,14:00:00,0,470.2200,6.453
12078,2017-03-21,14:15:00,0,470.0280,6.470
12079,2017-03-21,14:30:00,0,469.8250,6.450
12080,2017-03-21,14:45:00,0,469.6490,6.475
12081,2017-03-21,15:00:00,0,469.5140,6.467
12082,2017-03-21,15:15:00,0,469.3790,6.497
12083,2017-03-21,15:30:00,0,469.2760,6.517
12084,2017-03-21,15:45:00,0,469.1180,6.513
12085,2017-03-21,16:00:00,0,468.8370,6.464
12086,2017-03-21,16:15:00,0,468.7060,6.502
12087,2017-03-21,16:30:00,0,468.6880,6.509
12088,2017-03-21,16:45:00,0,468.5960,6.482
12089,2017-03-21,17:00:00,0,468.5450,6.515
12090,2017-03-21,17:15:00,0,468.4370,6.497
12091,2017-03-21,17:30:00,0,468.3860,6.516
12092,2017-03-21,17:45:00,0,468.3980,6.514
12093,2017-03-21,18:00:00,0,468.4760,6.466
12094,2017-03-21,18:15:00,0,468.4490,6.485
12095,2017-03-21,18:30:00,0,468.5330,6.507
12096,2017-03-21,18:45:00,0,468.4800,6.480
12097,2017-03-21,19:00:00,0,468.6030,6.480
12098,2017-03-21,19:15:00,0,468.6380,6.481
12099,2017-03-21,19:30:00,0,468.6160,6.450
12100,2017-03-21,19:45:00,0,468.5630,6.472
12101,2017-03-21,20:00:00,0,468.6600,6.467
12102,2017-03-21,20:15:00,0,468.6020,6.436
12103,2017-03-21,20:30:00,0,468.5940,6.481
12104,2017-03-21,20:45:00,0,468.5710,6.517
12105,2017-03-21,21:00:00,0,468.4290,6.442
12106,2017-03-21,21:15:00,0,468.2350,6.472
12107,2017-03-21,21:30:00,0,467.9660,6.493
12108,2017-03-21,21:45:00,0,467.7710,6.443
12109,2017-03-21,22:00:00,0,468.0250,6.445
12110,2017-03-21,22:15:00,0,467.9700,6.486
12111,2017-03-21,22:30:00,0,467.7080,6.476
12112,2017-03-21,22:45:00,0,468.1100,6.419
12113,2017-03-21,23:00:00,0,467.9760,6.429
12114,2017-03-21,23:15:00,0,467.9760,6.473
12115,2017-03-21,23:30:00,0,467.7740,6.451
12116,2017-03-21,23:45:00,0,467.7890,6.461
12117,2017-03-22,00:00:00,0,467.7450,6.490
12118,2017-03-22,00:15:00,0,467.7440,6.495
12119,2017-03-22,00:30:00,0,467.6330,6.474
12120,2017-03-22,00:45:00,0,468.1930,6.431
12121,2017-03-22,01:00:00,0,468.7040,6.479
12122,2017-03-22,01:15:00,0,469.0770,6.484
12123,2017-03-22,01:30:00,0,469.3790,6.475
12124,2017-03-22,01:45:00,0,469.5750,6.469
12125,2017-03-22,02:00:00,0,469.8890,6.436
12126,2017-03-22,02:15:00,0,470.0970,6.475
12127,2017-03-22,02:30:00,0,470.4960,6.458
12128,2017-03-22,02:45:00,0,470.7800,6.469
12129,2017-03-22,03:00:00,0,471.0640,6.445
12130,2017-03-22,03:15:00,0,471.7070,6.478
12131,2017-03-22,03:30:00,0,472.0710,6.507
12132,2017-03-22,03:45:00,0,472.5200,6.483
12133,2017-03-22,04:00:00,0,473.0210,6.464
12134,2017-03-22,04:15:00,0,473.5360,6.469
12135,2017-03-22,04:30:00,0,473.9550,6.493
12136,2017-03-22,04:45:00,0,474.4380,6.482
12137,2017-03-22,05:00:00,0,474.7640,6.451
12138,2017-03-22,05:15:00,0,474.9890,6.488
12139,2017-03-22,05:30:00,0,475.3260,6.487
12140,2017-03-22,05:45:00,0,475.6840,6.488
12141,2017-03-22,06:00:00,0,476.1930,6.492
12142,2017-03-22,06:15:00,0,476.3750,6.506
12143,2017-03-22,06:30:00,0,476.8530,6.468
12144,2017-03-22,06:45:00,0,476.9900,6.453
12145,2017-03-22,07:00:00,0,477.1630,6.428
12146,2017-03-22,07:15:00,0,477.5660,6.463
12147,2017-03-22,07:30:00,0,477.8470,6.465
12148,2017-03-22,07:45:00,0,478.2200,6.433
12149,2017-03-22,08:00:00,0,478.5050,6.442
12150,2017-03-22,08:15:00,0,478.5320,6.422
12151,2017-03-22,08:30:00,0,478.8940,6.474
12152,2017-03-22,08:45:00,0,479.4460,6.473
12153,2017-03-22,09:00:00,0,479.6350,6.485
