Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14909,2017-09-29,18:00:00,0,1481.2899,7.546
14910,2017-09-29,18:15:00,0,1536.8600,7.570
14911,2017-09-29,18:30:00,0,1570.6699,7.581
14912,2017-09-29,18:45:00,0,1597.0299,7.586
14913,2017-09-29,19:00:00,0,1619.1400,7.591
14914,2017-09-29,19:15:00,0,1638.2500,7.595
14915,2017-09-29,19:30:00,0,1655.0900,7.597
14916,2017-09-29,19:45:00,0,1670.2600,7.601
14917,2017-09-29,20:00:00,0,1684.1100,7.603
14918,2017-09-29,20:15:00,0,1696.9800,7.603
14919,2017-09-29,20:30:00,0,1708.7600,7.604
14920,2017-09-29,20:45:00,0,1719.7799,7.605
14921,2017-09-29,21:00:00,0,1730.0100,7.605
14922,2017-09-29,21:15:00,0,1739.5900,7.607
14923,2017-09-29,21:30:00,0,1748.7600,7.607
14924,2017-09-29,21:45:00,0,1757.4299,7.608
14925,2017-09-29,22:00:00,0,1765.6499,7.609
14926,2017-09-29,22:15:00,0,1773.6799,7.610
14927,2017-09-29,22:30:00,0,1781.3300,7.608
14928,2017-09-29,22:45:00,0,1788.5399,7.610
14929,2017-09-29,23:00:00,0,1795.4299,7.610
14930,2017-09-29,23:15:00,0,1802.1300,7.609
14931,2017-09-29,23:30:00,0,1808.5499,7.609
14932,2017-09-29,23:45:00,0,1814.7300,7.610
14933,2017-09-30,00:00:00,0,1820.5599,7.611
14934,2017-09-30,00:15:00,0,1826.1699,7.609
14935,2017-09-30,00:30:00,0,1831.8999,7.610
14936,2017-09-30,00:45:00,0,1837.3800,7.611
14937,2017-09-30,01:00:00,0,1842.7500,7.609
14938,2017-09-30,01:15:00,0,1847.8700,7.609
14939,2017-09-30,01:30:00,0,1852.8600,7.610
14940,2017-09-30,01:45:00,0,1857.6000,7.611
14941,2017-09-30,02:00:00,0,1862.3700,7.610
14942,2017-09-30,02:15:00,0,1866.7799,7.610
14943,2017-09-30,02:30:00,0,1871.2899,7.611
14944,2017-09-30,02:45:00,0,1875.6300,7.612
14945,2017-09-30,03:00:00,0,1879.8500,7.611
14946,2017-09-30,03:15:00,0,1876.1000,7.612
14947,2017-09-30,03:30:00,0,1760.2799,7.593
14948,2017-09-30,03:45:00,0,1690.9500,7.578
14949,2017-09-30,04:00:00,0,1632.0800,7.569
14950,2017-09-30,04:15:00,0,1579.5900,7.563
14951,2017-09-30,04:30:00,0,1531.6000,7.560
14952,2017-09-30,04:45:00,0,1554.4600,7.560
14953,2017-09-30,05:00:00,0,1601.0000,7.578
14954,2017-09-30,05:15:00,0,1630.6400,7.583
14955,2017-09-30,05:30:00,0,1654.1200,7.589
14956,2017-09-30,05:45:00,0,1673.6799,7.593
14957,2017-09-30,06:00:00,0,1690.7000,7.597
14958,2017-09-30,06:15:00,0,1705.7000,7.600
14959,2017-09-30,06:30:00,0,1719.3099,7.600
14960,2017-09-30,06:45:00,0,1731.6300,7.602
14961,2017-09-30,07:00:00,0,1743.2100,7.601
14962,2017-09-30,07:15:00,0,1753.7799,7.605
14963,2017-09-30,07:30:00,0,1763.6699,7.608
14964,2017-09-30,07:45:00,0,1773.0000,7.606
14965,2017-09-30,08:00:00,0,1781.6799,7.607
14966,2017-09-30,08:15:00,0,1789.9800,7.607
14967,2017-09-30,08:30:00,0,1797.7500,7.608
14968,2017-09-30,08:45:00,0,1805.1899,7.608
14969,2017-09-30,09:00:00,0,1812.2700,7.609
14970,2017-09-30,09:15:00,0,1819.0200,7.608
14971,2017-09-30,09:30:00,0,1825.6200,7.608
14972,2017-09-30,09:45:00,0,1831.8600,7.611
14973,2017-09-30,10:00:00,0,1837.9700,7.610
14974,2017-09-30,10:15:00,0,1843.8199,7.610
14975,2017-09-30,10:30:00,0,1849.3199,7.611
14976,2017-09-30,10:45:00,0,1854.8099,7.610
14977,2017-09-30,11:00:00,0,1859.9600,7.610
14978,2017-09-30,11:15:00,0,1865.1799,7.610
14979,2017-09-30,11:30:00,0,1870.1000,7.610
14980,2017-09-30,11:45:00,0,1774.7799,7.600
14981,2017-09-30,12:00:00,0,1699.1000,7.583
14982,2017-09-30,12:15:00,0,1637.2400,7.570
14983,2017-09-30,12:30:00,0,1583.1300,7.563
14984,2017-09-30,12:45:00,0,1534.1899,7.560
14985,2017-09-30,13:00:00,0,1488.2500,7.557
14986,2017-09-30,13:15:00,0,1455.5699,7.525
14987,2017-09-30,13:30:00,0,1534.4399,7.568
14988,2017-09-30,13:45:00,0,1571.1300,7.579
14989,2017-09-30,14:00:00,0,1598.9399,7.585
14990,2017-09-30,14:15:00,0,1621.9099,7.590
14991,2017-09-30,14:30:00,0,1641.6699,7.594
14992,2017-09-30,14:45:00,0,1659.1100,7.596
14993,2017-09-30,15:00:00,0,1674.7100,7.599
14994,2017-09-30,15:15:00,0,1688.9700,7.601
14995,2017-09-30,15:30:00,0,1702.1100,7.603
14996,2017-09-30,15:45:00,0,1714.0399,7.604
14997,2017-09-30,16:00:00,0,1725.2799,7.604
14998,2017-09-30,16:15:00,0,1735.6499,7.607
14999,2017-09-30,16:30:00,0,1745.5599,7.605
15000,2017-09-30,16:45:00,0,1754.8700,7.609
15001,2017-09-30,17:00:00,0,1763.7600,7.606
15002,2017-09-30,17:15:00,0,1772.1499,7.608
15003,2017-09-30,17:30:00,0,1780.1499,7.610
15004,2017-09-30,17:45:00,0,1787.8700,7.608
15005,2017-09-30,18:00:00,0,1795.3300,7.608
15006,2017-09-30,18:15:00,0,1802.3999,7.611
15007,2017-09-30,18:30:00,0,1809.2200,7.609
15008,2017-09-30,18:45:00,0,1815.8600,7.612
15009,2017-09-30,19:00:00,0,1822.1300,7.610
15010,2017-09-30,19:15:00,0,1828.2100,7.611
15011,2017-09-30,19:30:00,0,1726.0900,7.596
15012,2017-09-30,19:45:00,0,1653.0800,7.581
15013,2017-09-30,20:00:00,0,1593.6699,7.571
15014,2017-09-30,20:15:00,0,1541.0200,7.563
15015,2017-09-30,20:30:00,0,1493.1599,7.559
15016,2017-09-30,20:45:00,0,1448.5900,7.548
15017,2017-09-30,21:00:00,0,1492.1300,7.547
15018,2017-09-30,21:15:00,0,1537.4700,7.573
15019,2017-09-30,21:30:00,0,1568.6300,7.582
15020,2017-09-30,21:45:00,0,1593.5699,7.587
15021,2017-09-30,22:00:00,0,1614.8400,7.592
15022,2017-09-30,22:15:00,0,1633.4600,7.597
15023,2017-09-30,22:30:00,0,1650.0800,7.598
15024,2017-09-30,22:45:00,0,1664.9399,7.601
15025,2017-09-30,23:00:00,0,1678.5699,7.602
15026,2017-09-30,23:15:00,0,1691.2000,7.604
15027,2017-09-30,23:30:00,0,1702.9299,7.605
15028,2017-09-30,23:45:00,0,1713.8199,7.606
15029,2017-10-01,00:00:00,0,1724.0399,7.607
15030,2017-10-01,00:15:00,0,1733.7200,7.608
15031,2017-10-01,00:30:00,0,1743.0100,7.607
15032,2017-10-01,00:45:00,0,1751.7999,7.608
15033,2017-10-01,01:00:00,0,1760.2500,7.608
15034,2017-10-01,01:15:00,0,1768.1400,7.609
15035,2017-10-01,01:30:00,0,1775.7300,7.610
15036,2017-10-01,01:45:00,0,1783.1300,7.610
15037,2017-10-01,02:00:00,0,1790.0299,7.610
15038,2017-10-01,02:15:00,0,1796.8500,7.609
15039,2017-10-01,02:30:00,0,1803.2600,7.608
15040,2017-10-01,02:45:00,0,1809.4800,7.612
15041,2017-10-01,03:00:00,0,1815.4700,7.611
15042,2017-10-01,03:15:00,0,1821.4900,7.609
15043,2017-10-01,03:30:00,0,1827.2000,7.610
15044,2017-10-01,03:45:00,0,1832.8199,7.610
15045,2017-10-01,04:00:00,0,1838.2300,7.612
15046,2017-10-01,04:15:00,0,1843.4500,7.610
15047,2017-10-01,04:30:00,0,1848.5699,7.610
15048,2017-10-01,04:45:00,0,1853.5399,7.611
15049,2017-10-01,05:00:00,0,1858.3999,7.610
15050,2017-10-01,05:15:00,0,1863.0299,7.611
15051,2017-10-01,05:30:00,0,1867.6100,7.610
15052,2017-10-01,05:45:00,0,1872.1400,7.611
15053,2017-10-01,06:00:00,0,1876.5599,7.610
15054,2017-10-01,06:15:00,0,1880.7500,7.612
15055,2017-10-01,06:30:00,0,1884.8999,7.610
15056,2017-10-01,06:45:00,0,1888.8099,7.610
15057,2017-10-01,07:00:00,0,1892.7999,7.611
15058,2017-10-01,07:15:00,0,1896.7200,7.612
15059,2017-10-01,07:30:00,0,1900.5299,7.610
15060,2017-10-01,07:45:00,0,1904.2799,7.609
15061,2017-10-01,08:00:00,0,1907.9199,7.610
15062,2017-10-01,08:15:00,0,1911.5000,7.612
15063,2017-10-01,08:30:00,0,1914.9700,7.610
15064,2017-10-01,08:45:00,0,1895.1599,7.611
15065,2017-10-01,09:00:00,0,1786.5000,7.589
15066,2017-10-01,09:15:00,0,1716.8800,7.577
15067,2017-10-01,09:30:00,0,1657.8500,7.570
15068,2017-10-01,09:45:00,0,1604.7500,7.563
15069,2017-10-01,10:00:00,0,1556.1100,7.559
15070,2017-10-01,10:15:00,0,1510.0299,7.555
15071,2017-10-01,10:30:00,0,1467.7799,7.555
15072,2017-10-01,10:45:00,0,1506.0100,7.545
15073,2017-10-01,11:00:00,0,1554.5100,7.569
15074,2017-10-01,11:15:00,0,1587.2999,7.579
15075,2017-10-01,11:30:00,0,1613.2000,7.586
15076,2017-10-01,11:45:00,0,1635.0699,7.591
15077,2017-10-01,12:00:00,0,1654.1300,7.594
15078,2017-10-01,12:15:00,0,1671.0399,7.598
15079,2017-10-01,12:30:00,0,1686.1100,7.599
15080,2017-10-01,12:45:00,0,1699.9500,7.601
15081,2017-10-01,13:00:00,0,1712.6200,7.603
15082,2017-10-01,13:15:00,0,1724.1799,7.604
15083,2017-10-01,13:30:00,0,1735.1100,7.605
15084,2017-10-01,13:45:00,0,1745.1200,7.607
15085,2017-10-01,14:00:00,0,1754.7100,7.609
15086,2017-10-01,14:15:00,0,1763.7700,7.606
15087,2017-10-01,14:30:00,0,1772.1200,7.609
15088,2017-10-01,14:45:00,0,1780.0499,7.608
15089,2017-10-01,15:00:00,0,1787.7799,7.607
15090,2017-10-01,15:15:00,0,1795.2799,7.607
15091,2017-10-01,15:30:00,0,1802.4099,7.610
15092,2017-10-01,15:45:00,0,1809.2000,7.608
15093,2017-10-01,16:00:00,0,1815.8500,7.609
15094,2017-10-01,16:15:00,0,1822.1899,7.609
15095,2017-10-01,16:30:00,0,1828.2100,7.610
15096,2017-10-01,16:45:00,0,1833.9399,7.609
15097,2017-10-01,17:00:00,0,1839.8199,7.610
15098,2017-10-01,17:15:00,0,1845.5000,7.610
15099,2017-10-01,17:30:00,0,1827.0000,7.610
15100,2017-10-01,17:45:00,0,1721.2100,7.592
15101,2017-10-01,18:00:00,0,1652.6000,7.576
15102,2017-10-01,18:15:00,0,1594.7799,7.568
15103,2017-10-01,18:30:00,0,1542.6200,7.564
15104,2017-10-01,18:45:00,0,1494.5399,7.558
15105,2017-10-01,19:00:00,0,1450.6899,7.548
15106,2017-10-01,19:15:00,0,1449.5399,7.514
15107,2017-10-01,19:30:00,0,1512.9099,7.563
15108,2017-10-01,19:45:00,0,1548.9600,7.574
15109,2017-10-01,20:00:00,0,1576.9600,7.582
15110,2017-10-01,20:15:00,0,1600.1500,7.588
15111,2017-10-01,20:30:00,0,1620.3300,7.592
15112,2017-10-01,20:45:00,0,1638.2999,7.595
15113,2017-10-01,21:00:00,0,1654.3900,7.597
15114,2017-10-01,21:15:00,0,1669.0200,7.599
15115,2017-10-01,21:30:00,0,1682.3600,7.602
15116,2017-10-01,21:45:00,0,1694.7799,7.602
15117,2017-10-01,22:00:00,0,1706.3999,7.606
15118,2017-10-01,22:15:00,0,1717.2500,7.606
15119,2017-10-01,22:30:00,0,1727.4399,7.607
15120,2017-10-01,22:45:00,0,1737.0399,7.608
15121,2017-10-01,23:00:00,0,1746.1799,7.607
15122,2017-10-01,23:15:00,0,1754.8700,7.608
15123,2017-10-01,23:30:00,0,1763.1200,7.608
15124,2017-10-01,23:45:00,0,1770.9800,7.610
15125,2017-10-02,00:00:00,0,1778.7500,7.610
15126,2017-10-02,00:15:00,0,1786.0399,7.611
15127,2017-10-02,00:30:00,0,1793.1799,7.611
15128,2017-10-02,00:45:00,0,1799.9099,7.610
15129,2017-10-02,01:00:00,0,1806.5399,7.610
15130,2017-10-02,01:15:00,0,1812.8400,7.612
15131,2017-10-02,01:30:00,0,1819.0200,7.611
15132,2017-10-02,01:45:00,0,1824.9800,7.611
15133,2017-10-02,02:00:00,0,1830.7700,7.611
15134,2017-10-02,02:15:00,0,1836.3099,7.610
15135,2017-10-02,02:30:00,0,1841.6599,7.609
15136,2017-10-02,02:45:00,0,1846.9299,7.612
15137,2017-10-02,03:00:00,0,1852.0399,7.612
15138,2017-10-02,03:15:00,0,1857.1000,7.610
15139,2017-10-02,03:30:00,0,1861.8999,7.610
15140,2017-10-02,03:45:00,0,1866.6899,7.610
15141,2017-10-02,04:00:00,0,1871.2400,7.610
15142,2017-10-02,04:15:00,0,1875.7799,7.611
15143,2017-10-02,04:30:00,0,1879.9900,7.609
15144,2017-10-02,04:45:00,0,1884.4099,7.611
15145,2017-10-02,05:00:00,0,1888.6300,7.610
15146,2017-10-02,05:15:00,0,1892.8800,7.611
15147,2017-10-02,05:30:00,0,1896.9600,7.609
15148,2017-10-02,05:45:00,0,1900.9099,7.609
15149,2017-10-02,06:00:00,0,1904.7799,7.609
15150,2017-10-02,06:15:00,0,1908.6599,7.611
15151,2017-10-02,06:30:00,0,1912.5499,7.610
15152,2017-10-02,06:45:00,0,1887.5199,7.610
15153,2017-10-02,07:00:00,0,1782.9700,7.587
15154,2017-10-02,07:15:00,0,1714.2500,7.575
15155,2017-10-02,07:30:00,0,1654.2100,7.568
15156,2017-10-02,07:45:00,0,1601.2300,7.561
15157,2017-10-02,08:00:00,0,1553.4199,7.556
15158,2017-10-02,08:15:00,0,1508.5299,7.558
15159,2017-10-02,08:30:00,0,1512.6500,7.553
15160,2017-10-02,08:45:00,0,1571.1100,7.569
15161,2017-10-02,09:00:00,0,1605.0399,7.580
15162,2017-10-02,09:15:00,0,1631.4800,7.585
15163,2017-10-02,09:30:00,0,1653.4299,7.589
15164,2017-10-02,09:45:00,0,1672.3700,7.594
15165,2017-10-02,10:00:00,0,1689.1000,7.595
15166,2017-10-02,10:15:00,0,1704.1899,7.598
15167,2017-10-02,10:30:00,0,1717.7500,7.602
15168,2017-10-02,10:45:00,0,1730.0900,7.601
15169,2017-10-02,11:00:00,0,1741.6200,7.604
15170,2017-10-02,11:15:00,0,1752.3900,7.605
15171,2017-10-02,11:30:00,0,1762.3500,7.607
15172,2017-10-02,11:45:00,0,1771.6499,7.605
15173,2017-10-02,12:00:00,0,1780.5399,7.607
15174,2017-10-02,12:15:00,0,1788.9800,7.608
15175,2017-10-02,12:30:00,0,1796.9700,7.607
15176,2017-10-02,12:45:00,0,1804.5299,7.609
15177,2017-10-02,13:00:00,0,1811.7500,7.607
15178,2017-10-02,13:15:00,0,1818.6000,7.610
15179,2017-10-02,13:30:00,0,1825.2200,7.610
15180,2017-10-02,13:45:00,0,1831.5699,7.609
15181,2017-10-02,14:00:00,0,1837.8300,7.610
15182,2017-10-02,14:15:00,0,1796.2899,7.609
15183,2017-10-02,14:30:00,0,1704.5900,7.589
15184,2017-10-02,14:45:00,0,1639.1499,7.573
15185,2017-10-02,15:00:00,0,1583.2799,7.566
15186,2017-10-02,15:15:00,0,1531.7700,7.564
15187,2017-10-02,15:30:00,0,1485.9099,7.557
15188,2017-10-02,15:45:00,0,1489.6300,7.536
15189,2017-10-02,16:00:00,0,1547.2899,7.572
15190,2017-10-02,16:15:00,0,1580.8300,7.580
15191,2017-10-02,16:30:00,0,1606.9900,7.586
15192,2017-10-02,16:45:00,0,1629.1200,7.594
15193,2017-10-02,17:00:00,0,1648.2000,7.596
15194,2017-10-02,17:15:00,0,1665.0599,7.599
15195,2017-10-02,17:30:00,0,1680.2300,7.600
15196,2017-10-02,17:45:00,0,1694.1699,7.601
15197,2017-10-02,18:00:00,0,1706.8400,7.604
15198,2017-10-02,18:15:00,0,1718.6000,7.607
15199,2017-10-02,18:30:00,0,1729.5900,7.604
15200,2017-10-02,18:45:00,0,1740.0200,7.607
15201,2017-10-02,19:00:00,0,1749.7600,7.609
15202,2017-10-02,19:15:00,0,1759.0399,7.608
15203,2017-10-02,19:30:00,0,1767.9700,7.608
15204,2017-10-02,19:45:00,0,1776.3600,7.608
15205,2017-10-02,20:00:00,0,1784.3300,7.610
15206,2017-10-02,20:15:00,0,1791.8400,7.607
15207,2017-10-02,20:30:00,0,1799.1200,7.610
15208,2017-10-02,20:45:00,0,1806.0499,7.610
15209,2017-10-02,21:00:00,0,1812.7000,7.611
15210,2017-10-02,21:15:00,0,1819.0299,7.608
15211,2017-10-02,21:30:00,0,1825.2799,7.611
15212,2017-10-02,21:45:00,0,1831.2700,7.610
15213,2017-10-02,22:00:00,0,1837.1899,7.610
15214,2017-10-02,22:15:00,0,1842.7899,7.610
15215,2017-10-02,22:30:00,0,1848.2500,7.611
15216,2017-10-02,22:45:00,0,1853.7600,7.611
15217,2017-10-02,23:00:00,0,1788.4299,7.605
15218,2017-10-02,23:15:00,0,1705.4500,7.584
15219,2017-10-02,23:30:00,0,1641.4900,7.576
15220,2017-10-02,23:45:00,0,1585.8900,7.566
15221,2017-10-03,00:00:00,0,1535.8500,7.561
15222,2017-10-03,00:15:00,0,1489.3600,7.557
15223,2017-10-03,00:30:00,0,1516.0399,7.561
15224,2017-10-03,00:45:00,0,1564.1400,7.574
15225,2017-10-03,01:00:00,0,1595.3099,7.581
15226,2017-10-03,01:15:00,0,1619.8900,7.587
15227,2017-10-03,01:30:00,0,1640.8800,7.595
15228,2017-10-03,01:45:00,0,1659.3300,7.595
15229,2017-10-03,02:00:00,0,1675.5000,7.596
15230,2017-10-03,02:15:00,0,1690.1100,7.600
15231,2017-10-03,02:30:00,0,1703.1599,7.602
15232,2017-10-03,02:45:00,0,1715.4399,7.604
15233,2017-10-03,03:00:00,0,1726.9299,7.607
15234,2017-10-03,03:15:00,0,1737.5100,7.608
15235,2017-10-03,03:30:00,0,1747.5100,7.606
15236,2017-10-03,03:45:00,0,1757.0800,7.608
15237,2017-10-03,04:00:00,0,1766.1300,7.607
15238,2017-10-03,04:15:00,0,1774.5100,7.608
15239,2017-10-03,04:30:00,0,1782.5200,7.609
15240,2017-10-03,04:45:00,0,1790.0699,7.609
15241,2017-10-03,05:00:00,0,1797.4900,7.608
15242,2017-10-03,05:15:00,0,1804.4600,7.611
15243,2017-10-03,05:30:00,0,1811.2300,7.608
15244,2017-10-03,05:45:00,0,1817.7100,7.610
15245,2017-10-03,06:00:00,0,1824.1599,7.611
15246,2017-10-03,06:15:00,0,1830.2100,7.610
15247,2017-10-03,06:30:00,0,1836.2400,7.610
15248,2017-10-03,06:45:00,0,1841.9700,7.609
15249,2017-10-03,07:00:00,0,1847.4700,7.610
15250,2017-10-03,07:15:00,0,1852.6899,7.610
15251,2017-10-03,07:30:00,0,1858.0599,7.612
15252,2017-10-03,07:45:00,0,1863.2600,7.612
15253,2017-10-03,08:00:00,0,1868.3199,7.612
15254,2017-10-03,08:15:00,0,1872.7699,7.612
15255,2017-10-03,08:30:00,0,1877.4199,7.609
15256,2017-10-03,08:45:00,0,1881.7799,7.611
15257,2017-10-03,09:00:00,0,1886.1599,7.612
15258,2017-10-03,09:15:00,0,1890.5199,7.611
15259,2017-10-03,09:30:00,0,1894.7999,7.610
15260,2017-10-03,09:45:00,0,1899.0699,7.611
15261,2017-10-03,10:00:00,0,1903.1200,7.610
15262,2017-10-03,10:15:00,0,1906.8099,7.610
15263,2017-10-03,10:30:00,0,1910.2600,7.611
15264,2017-10-03,10:45:00,0,1913.6300,7.610
15265,2017-10-03,11:00:00,0,1838.9199,7.602
15266,2017-10-03,11:15:00,0,1757.4500,7.584
15267,2017-10-03,11:30:00,0,1692.8700,7.576
15268,2017-10-03,11:45:00,0,1636.7200,7.568
15269,2017-10-03,12:00:00,0,1585.7000,7.562
15270,2017-10-03,12:15:00,0,1537.8700,7.558
15271,2017-10-03,12:30:00,0,1493.4500,7.554
15272,2017-10-03,12:45:00,0,1573.4299,7.569
15273,2017-10-03,13:00:00,0,1609.7700,7.578
15274,2017-10-03,13:15:00,0,1636.8700,7.585
15275,2017-10-03,13:30:00,0,1659.0399,7.593
15276,2017-10-03,13:45:00,0,1677.9700,7.595
15277,2017-10-03,14:00:00,0,1694.4900,7.596
15278,2017-10-03,14:15:00,0,1709.3600,7.600
15279,2017-10-03,14:30:00,0,1722.7799,7.602
15280,2017-10-03,14:45:00,0,1735.0200,7.602
15281,2017-10-03,15:00:00,0,1746.5200,7.604
15282,2017-10-03,15:15:00,0,1757.1799,7.604
15283,2017-10-03,15:30:00,0,1767.1300,7.606
15284,2017-10-03,15:45:00,0,1776.3999,7.607
15285,2017-10-03,16:00:00,0,1785.2200,7.607
15286,2017-10-03,16:15:00,0,1793.3999,7.608
15287,2017-10-03,16:30:00,0,1801.3300,7.610
15288,2017-10-03,16:45:00,0,1808.8500,7.609
15289,2017-10-03,17:00:00,0,1816.0599,7.610
15290,2017-10-03,17:15:00,0,1822.8700,7.610
15291,2017-10-03,17:30:00,0,1829.2000,7.608
15292,2017-10-03,17:45:00,0,1835.5299,7.610
15293,2017-10-03,18:00:00,0,1841.6100,7.610
15294,2017-10-03,18:15:00,0,1847.4900,7.611
15295,2017-10-03,18:30:00,0,1852.9800,7.608
15296,2017-10-03,18:45:00,0,1858.5100,7.609
15297,2017-10-03,19:00:00,0,1863.6100,7.611
15298,2017-10-03,19:15:00,0,1868.6899,7.609
15299,2017-10-03,19:30:00,0,1790.5499,7.603
15300,2017-10-03,19:45:00,0,1710.2700,7.582
15301,2017-10-03,20:00:00,0,1647.4700,7.572
15302,2017-10-03,20:15:00,0,1591.7799,7.563
15303,2017-10-03,20:30:00,0,1542.3400,7.560
15304,2017-10-03,20:45:00,0,1496.2500,7.556
15305,2017-10-03,21:00:00,0,1453.6000,7.522
15306,2017-10-03,21:15:00,0,1533.6599,7.563
15307,2017-10-03,21:30:00,0,1571.2799,7.576
15308,2017-10-03,21:45:00,0,1599.3700,7.585
15309,2017-10-03,22:00:00,0,1622.5299,7.591
15310,2017-10-03,22:15:00,0,1642.5499,7.594
15311,2017-10-03,22:30:00,0,1660.1599,7.599
15312,2017-10-03,22:45:00,0,1675.6100,7.599
15313,2017-10-03,23:00:00,0,1689.7999,7.600
15314,2017-10-03,23:15:00,0,1702.7999,7.602
15315,2017-10-03,23:30:00,0,1714.9199,7.605
15316,2017-10-03,23:45:00,0,1726.3400,7.605
15317,2017-10-04,00:00:00,0,1736.9700,7.607
15318,2017-10-04,00:15:00,0,1746.8600,7.608
15319,2017-10-04,00:30:00,0,1756.1200,7.608
15320,2017-10-04,00:45:00,0,1764.8800,7.607
15321,2017-10-04,01:00:00,0,1773.2400,7.608
15322,2017-10-04,01:15:00,0,1781.2400,7.607
15323,2017-10-04,01:30:00,0,1788.7600,7.607
15324,2017-10-04,01:45:00,0,1796.0399,7.610
15325,2017-10-04,02:00:00,0,1803.0200,7.610
15326,2017-10-04,02:15:00,0,1809.6799,7.609
15327,2017-10-04,02:30:00,0,1816.0900,7.610
15328,2017-10-04,02:45:00,0,1822.2300,7.611
15329,2017-10-04,03:00:00,0,1828.1100,7.608
15330,2017-10-04,03:15:00,0,1834.0000,7.611
15331,2017-10-04,03:30:00,0,1839.5699,7.611
15332,2017-10-04,03:45:00,0,1844.9299,7.611
15333,2017-10-04,04:00:00,0,1850.2000,7.609
15334,2017-10-04,04:15:00,0,1855.4700,7.610
15335,2017-10-04,04:30:00,0,1860.4600,7.609
15336,2017-10-04,04:45:00,0,1865.3199,7.612
15337,2017-10-04,05:00:00,0,1869.9800,7.610
15338,2017-10-04,05:15:00,0,1874.5499,7.610
15339,2017-10-04,05:30:00,0,1878.8999,7.612
15340,2017-10-04,05:45:00,0,1883.2200,7.612
15341,2017-10-04,06:00:00,0,1887.3700,7.610
15342,2017-10-04,06:15:00,0,1891.5499,7.612
15343,2017-10-04,06:30:00,0,1895.6300,7.612
15344,2017-10-04,06:45:00,0,1899.5199,7.610
15345,2017-10-04,07:00:00,0,1903.2500,7.613
15346,2017-10-04,07:15:00,0,1907.0900,7.609
15347,2017-10-04,07:30:00,0,1910.8300,7.613
15348,2017-10-04,07:45:00,0,1914.4399,7.610
15349,2017-10-04,08:00:00,0,1917.8300,7.609
15350,2017-10-04,08:15:00,0,1921.0199,7.609
15351,2017-10-04,08:30:00,0,1924.2699,7.608
15352,2017-10-04,08:45:00,0,1927.3900,7.609
15353,2017-10-04,09:00:00,0,1930.4800,7.610
15354,2017-10-04,09:15:00,0,1933.4299,7.608
15355,2017-10-04,09:30:00,0,1936.1499,7.609
15356,2017-10-04,09:45:00,0,1938.8999,7.611
15357,2017-10-04,10:00:00,0,1941.7300,7.611
15358,2017-10-04,10:15:00,0,1944.5399,7.612
15359,2017-10-04,10:30:00,0,1947.3199,7.610
15360,2017-10-04,10:45:00,0,1950.0399,7.610
15361,2017-10-04,11:00:00,0,1952.4800,7.609
15362,2017-10-04,11:15:00,0,1955.0399,7.610
15363,2017-10-04,11:30:00,0,1957.4299,7.610
15364,2017-10-04,11:45:00,0,1959.7400,7.609
15365,2017-10-04,12:00:00,0,1962.3500,7.610
15366,2017-10-04,12:15:00,0,1964.5699,7.609
15367,2017-10-04,12:30:00,0,1966.7000,7.609
15368,2017-10-04,12:45:00,0,1968.7400,7.608
15369,2017-10-04,13:00:00,0,1970.9299,7.610
15370,2017-10-04,13:15:00,0,1972.8099,7.609
15371,2017-10-04,13:30:00,0,1974.7999,7.611
15372,2017-10-04,13:45:00,0,1976.8099,7.609
15373,2017-10-04,14:00:00,0,1978.7799,7.611
15374,2017-10-04,14:15:00,0,1980.6899,7.607
15375,2017-10-04,14:30:00,0,1982.7500,7.609
15376,2017-10-04,14:45:00,0,1984.9700,7.609
15377,2017-10-04,15:00:00,0,1986.9700,7.609
15378,2017-10-04,15:15:00,0,1989.1200,7.610
15379,2017-10-04,15:30:00,0,1991.2000,7.610
15380,2017-10-04,15:45:00,0,1993.2799,7.609
15381,2017-10-04,16:00:00,0,1995.2699,7.610
15382,2017-10-04,16:15:00,0,1997.1000,7.608
15383,2017-10-04,16:30:00,0,1998.8700,7.610
15384,2017-10-04,16:45:00,0,2000.7899,7.610
15385,2017-10-04,17:00:00,0,2002.7600,7.610
15386,2017-10-04,17:15:00,0,2004.7100,7.609
15387,2017-10-04,17:30:00,0,2006.7100,7.609
15388,2017-10-04,17:45:00,0,2008.3999,7.610
15389,2017-10-04,18:00:00,0,2010.0699,7.609
15390,2017-10-04,18:15:00,0,2011.7200,7.609
15391,2017-10-04,18:30:00,0,2013.3199,7.610
15392,2017-10-04,18:45:00,0,2015.0800,7.608
15393,2017-10-04,19:00:00,0,2017.0000,7.609
15394,2017-10-04,19:15:00,0,2018.8300,7.609
15395,2017-10-04,19:30:00,0,2020.4800,7.609
15396,2017-10-04,19:45:00,0,2022.4399,7.608
15397,2017-10-04,20:00:00,0,2024.2300,7.609
15398,2017-10-04,20:15:00,0,2026.0199,7.609
15399,2017-10-04,20:30:00,0,2027.3800,7.610
15400,2017-10-04,20:45:00,0,2029.1599,7.609
15401,2017-10-04,21:00:00,0,2030.8300,7.609
15402,2017-10-04,21:15:00,0,2032.2699,7.609
15403,2017-10-04,21:30:00,0,2033.8800,7.609
