Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14364,2017-09-23,03:45:00,0,484.2250,7.458
14365,2017-09-23,04:00:00,0,484.3400,7.458
14366,2017-09-23,04:15:00,0,484.4060,7.458
14367,2017-09-23,04:30:00,0,484.6450,7.458
14368,2017-09-23,04:45:00,0,484.6460,7.458
14369,2017-09-23,05:00:00,0,484.4530,7.458
14370,2017-09-23,05:15:00,0,484.5590,7.457
14371,2017-09-23,05:30:00,0,484.6890,7.459
14372,2017-09-23,05:45:00,0,484.9010,7.458
14373,2017-09-23,06:00:00,0,485.1350,7.458
14374,2017-09-23,06:15:00,0,485.0810,7.458
14375,2017-09-23,06:30:00,0,485.0430,7.458
14376,2017-09-23,06:45:00,0,485.0350,7.458
14377,2017-09-23,07:00:00,0,484.9190,7.459
14378,2017-09-23,07:15:00,0,484.9750,7.458
14379,2017-09-23,07:30:00,0,485.3750,7.459
14380,2017-09-23,07:45:00,0,485.8500,7.459
14381,2017-09-23,08:00:00,0,485.9160,7.458
14382,2017-09-23,08:15:00,0,486.2040,7.458
14383,2017-09-23,08:30:00,0,486.1030,7.458
14384,2017-09-23,08:45:00,0,486.3120,7.459
14385,2017-09-23,09:00:00,0,486.5290,7.458
14386,2017-09-23,09:15:00,0,486.6950,7.458
14387,2017-09-23,09:30:00,0,486.5160,7.458
14388,2017-09-23,09:45:00,0,486.5540,7.458
14389,2017-09-23,10:00:00,0,486.4680,7.458
14390,2017-09-23,10:15:00,0,486.2060,7.459
14391,2017-09-23,10:30:00,0,486.0830,7.459
14392,2017-09-23,10:45:00,0,485.9750,7.458
14393,2017-09-23,11:00:00,0,486.0270,7.458
14394,2017-09-23,11:15:00,0,485.9160,7.458
14395,2017-09-23,11:30:00,0,485.7790,7.459
14396,2017-09-23,11:45:00,0,485.7480,7.459
14397,2017-09-23,12:00:00,0,485.5930,7.458
14398,2017-09-23,12:15:00,0,485.5680,7.458
14399,2017-09-23,12:30:00,0,485.6080,7.459
14400,2017-09-23,12:45:00,0,485.5460,7.458
14401,2017-09-23,13:00:00,0,485.4180,7.458
14402,2017-09-23,13:15:00,0,485.2390,7.458
14403,2017-09-23,13:30:00,0,485.2200,7.459
14404,2017-09-23,13:45:00,0,485.2260,7.459
14405,2017-09-23,14:00:00,0,485.0280,7.458
14406,2017-09-23,14:15:00,0,484.8420,7.458
14407,2017-09-23,14:30:00,0,484.6310,7.459
14408,2017-09-23,14:45:00,0,484.3900,7.459
14409,2017-09-23,15:00:00,0,484.2860,7.458
14410,2017-09-23,15:15:00,0,484.2170,7.458
14411,2017-09-23,15:30:00,0,484.0760,7.458
14412,2017-09-23,15:45:00,0,484.1180,7.459
14413,2017-09-23,16:00:00,0,483.9140,7.458
14414,2017-09-23,16:15:00,0,483.8640,7.459
14415,2017-09-23,16:30:00,0,483.6620,7.459
14416,2017-09-23,16:45:00,0,483.7630,7.459
14417,2017-09-23,17:00:00,0,483.8300,7.459
14418,2017-09-23,17:15:00,0,483.7470,7.458
14419,2017-09-23,17:30:00,0,483.6930,7.458
14420,2017-09-23,17:45:00,0,483.8500,7.459
14421,2017-09-23,18:00:00,0,483.9950,7.459
14422,2017-09-23,18:15:00,0,483.8590,7.459
14423,2017-09-23,18:30:00,0,483.8820,7.459
14424,2017-09-23,18:45:00,0,483.8250,7.458
14425,2017-09-23,19:00:00,0,483.8860,7.459
14426,2017-09-23,19:15:00,0,484.0730,7.459
14427,2017-09-23,19:30:00,0,484.1430,7.458
14428,2017-09-23,19:45:00,0,484.1810,7.459
14429,2017-09-23,20:00:00,0,484.3990,7.459
14430,2017-09-23,20:15:00,0,484.6440,7.459
14431,2017-09-23,20:30:00,0,484.6960,7.459
14432,2017-09-23,20:45:00,0,484.6750,7.459
14433,2017-09-23,21:00:00,0,484.7960,7.459
14434,2017-09-23,21:15:00,0,484.5430,7.458
14435,2017-09-23,21:30:00,0,484.5560,7.459
14436,2017-09-23,21:45:00,0,484.5150,7.458
14437,2017-09-23,22:00:00,0,484.7890,7.458
14438,2017-09-23,22:15:00,0,484.8790,7.458
14439,2017-09-23,22:30:00,0,484.7540,7.459
14440,2017-09-23,22:45:00,0,484.7400,7.459
14441,2017-09-23,23:00:00,0,484.8420,7.459
14442,2017-09-23,23:15:00,0,484.7480,7.459
14443,2017-09-23,23:30:00,0,484.6530,7.458
14444,2017-09-23,23:45:00,0,484.7720,7.459
14445,2017-09-24,00:00:00,0,484.5010,7.459
14446,2017-09-24,00:15:00,0,484.3820,7.459
14447,2017-09-24,00:30:00,0,484.4130,7.458
14448,2017-09-24,00:45:00,0,484.3320,7.459
14449,2017-09-24,01:00:00,0,484.3930,7.459
14450,2017-09-24,01:15:00,0,484.3460,7.459
14451,2017-09-24,01:30:00,0,484.2860,7.459
14452,2017-09-24,01:45:00,0,484.1900,7.458
14453,2017-09-24,02:00:00,0,484.0780,7.459
14454,2017-09-24,02:15:00,0,483.9330,7.459
14455,2017-09-24,02:30:00,0,483.9330,7.458
14456,2017-09-24,02:45:00,0,483.8460,7.458
14457,2017-09-24,03:00:00,0,483.6500,7.459
14458,2017-09-24,03:15:00,0,483.7970,7.459
14459,2017-09-24,03:30:00,0,483.7060,7.459
14460,2017-09-24,03:45:00,0,483.8170,7.459
14461,2017-09-24,04:00:00,0,483.9120,7.458
14462,2017-09-24,04:15:00,0,483.7990,7.459
14463,2017-09-24,04:30:00,0,483.7310,7.459
14464,2017-09-24,04:45:00,0,483.5660,7.458
14465,2017-09-24,05:00:00,0,483.8580,7.458
14466,2017-09-24,05:15:00,0,484.1000,7.459
14467,2017-09-24,05:30:00,0,484.0140,7.459
14468,2017-09-24,05:45:00,0,484.0130,7.458
14469,2017-09-24,06:00:00,0,484.2340,7.458
14470,2017-09-24,06:15:00,0,484.4420,7.458
14471,2017-09-24,06:30:00,0,484.5580,7.459
14472,2017-09-24,06:45:00,0,484.5650,7.459
14473,2017-09-24,07:00:00,0,484.8120,7.459
14474,2017-09-24,07:15:00,0,484.8980,7.458
14475,2017-09-24,07:30:00,0,485.0690,7.459
14476,2017-09-24,07:45:00,0,485.3880,7.458
14477,2017-09-24,08:00:00,0,485.4760,7.459
14478,2017-09-24,08:15:00,0,485.6750,7.459
14479,2017-09-24,08:30:00,0,485.7830,7.459
14480,2017-09-24,08:45:00,0,485.9250,7.458
14481,2017-09-24,09:00:00,0,485.8620,7.458
14482,2017-09-24,09:15:00,0,485.9500,7.458
14483,2017-09-24,09:30:00,0,485.9580,7.459
14484,2017-09-24,09:45:00,0,486.0060,7.459
14485,2017-09-24,10:00:00,0,485.9310,7.459
14486,2017-09-24,10:15:00,0,485.6760,7.459
14487,2017-09-24,10:30:00,0,485.6050,7.459
14488,2017-09-24,10:45:00,0,485.6500,7.459
14489,2017-09-24,11:00:00,0,485.6380,7.459
14490,2017-09-24,11:15:00,0,485.3260,7.459
14491,2017-09-24,11:30:00,0,485.3110,7.458
14492,2017-09-24,11:45:00,0,485.2360,7.458
14493,2017-09-24,12:00:00,0,485.0410,7.459
14494,2017-09-24,12:15:00,0,484.8400,7.458
14495,2017-09-24,12:30:00,0,484.7470,7.459
14496,2017-09-24,12:45:00,0,484.6640,7.458
14497,2017-09-24,13:00:00,0,484.5380,7.458
14498,2017-09-24,13:15:00,0,484.5150,7.458
14499,2017-09-24,13:30:00,0,484.4230,7.459
14500,2017-09-24,13:45:00,0,484.1620,7.459
14501,2017-09-24,14:00:00,0,483.9760,7.459
14502,2017-09-24,14:15:00,0,483.7420,7.459
14503,2017-09-24,14:30:00,0,483.6130,7.459
14504,2017-09-24,14:45:00,0,483.5640,7.458
14505,2017-09-24,15:00:00,0,483.5330,7.459
14506,2017-09-24,15:15:00,0,483.3560,7.459
14507,2017-09-24,15:30:00,0,483.3040,7.459
14508,2017-09-24,15:45:00,0,483.2930,7.458
14509,2017-09-24,16:00:00,0,483.1640,7.458
14510,2017-09-24,16:15:00,0,483.2080,7.458
14511,2017-09-24,16:30:00,0,483.1880,7.458
14512,2017-09-24,16:45:00,0,483.2350,7.458
14513,2017-09-24,17:00:00,0,483.2520,7.460
14514,2017-09-24,17:15:00,0,483.3200,7.460
14515,2017-09-24,17:30:00,0,483.3070,7.459
14516,2017-09-24,17:45:00,0,483.4980,7.459
14517,2017-09-24,18:00:00,0,483.5880,7.458
14518,2017-09-24,18:15:00,0,483.6580,7.459
14519,2017-09-24,18:30:00,0,483.7360,7.459
14520,2017-09-24,18:45:00,0,483.6380,7.459
14521,2017-09-24,19:00:00,0,483.8660,7.459
14522,2017-09-24,19:15:00,0,483.9100,7.459
14523,2017-09-24,19:30:00,0,484.0720,7.459
14524,2017-09-24,19:45:00,0,484.2230,7.458
14525,2017-09-24,20:00:00,0,484.3230,7.460
14526,2017-09-24,20:15:00,0,484.4400,7.459
14527,2017-09-24,20:30:00,0,484.4720,7.458
14528,2017-09-24,20:45:00,0,484.4970,7.458
14529,2017-09-24,21:00:00,0,484.6320,7.459
14530,2017-09-24,21:15:00,0,484.7650,7.458
14531,2017-09-24,21:30:00,0,484.8320,7.458
14532,2017-09-24,21:45:00,0,484.8670,7.459
14533,2017-09-24,22:00:00,0,484.8720,7.458
14534,2017-09-24,22:15:00,0,484.8330,7.459
14535,2017-09-24,22:30:00,0,484.8080,7.459
14536,2017-09-24,22:45:00,0,484.8910,7.459
14537,2017-09-24,23:00:00,0,484.7700,7.458
14538,2017-09-24,23:15:00,0,484.7800,7.459
14539,2017-09-24,23:30:00,0,484.8090,7.459
14540,2017-09-24,23:45:00,0,484.5710,7.458
14541,2017-09-25,00:00:00,0,484.5540,7.458
14542,2017-09-25,00:15:00,0,484.5020,7.459
14543,2017-09-25,00:30:00,0,484.4890,7.459
14544,2017-09-25,00:45:00,0,484.5150,7.458
14545,2017-09-25,01:00:00,0,484.6100,7.459
14546,2017-09-25,01:15:00,0,484.6890,7.458
14547,2017-09-25,01:30:00,0,484.6920,7.459
14548,2017-09-25,01:45:00,0,484.6370,7.459
14549,2017-09-25,02:00:00,0,484.6650,7.458
14550,2017-09-25,02:15:00,0,484.5810,7.459
14551,2017-09-25,02:30:00,0,484.3960,7.459
14552,2017-09-25,02:45:00,0,484.5500,7.458
14553,2017-09-25,03:00:00,0,484.4600,7.458
14554,2017-09-25,03:15:00,0,484.5070,7.458
14555,2017-09-25,03:30:00,0,484.3770,7.459
14556,2017-09-25,03:45:00,0,484.3830,7.459
14557,2017-09-25,04:00:00,0,484.2950,7.459
14558,2017-09-25,04:15:00,0,484.2640,7.459
14559,2017-09-25,04:30:00,0,484.2710,7.459
14560,2017-09-25,04:45:00,0,484.4030,7.459
14561,2017-09-25,05:00:00,0,484.2230,7.459
14562,2017-09-25,05:15:00,0,484.3690,7.459
14563,2017-09-25,05:30:00,0,484.6960,7.459
14564,2017-09-25,05:45:00,0,484.7960,7.459
14565,2017-09-25,06:00:00,0,484.8720,7.459
14566,2017-09-25,06:15:00,0,484.9430,7.459
14567,2017-09-25,06:30:00,0,485.0580,7.459
14568,2017-09-25,06:45:00,0,485.2280,7.458
14569,2017-09-25,07:00:00,0,485.2940,7.459
14570,2017-09-25,07:15:00,0,485.4040,7.458
14571,2017-09-25,07:30:00,0,485.5660,7.459
14572,2017-09-25,07:45:00,0,485.6930,7.458
14573,2017-09-25,08:00:00,0,485.7420,7.458
14574,2017-09-25,08:15:00,0,485.8940,7.459
14575,2017-09-25,08:30:00,0,485.8350,7.458
14576,2017-09-25,08:45:00,0,485.8880,7.458
14577,2017-09-25,09:00:00,0,486.0790,7.459
14578,2017-09-25,09:15:00,0,486.1780,7.458
14579,2017-09-25,09:30:00,0,486.2040,7.459
14580,2017-09-25,09:45:00,0,486.2490,7.459
14581,2017-09-25,10:00:00,0,486.2890,7.459
14582,2017-09-25,10:15:00,0,486.2350,7.458
14583,2017-09-25,10:30:00,0,486.0610,7.458
14584,2017-09-25,10:45:00,0,486.1340,7.459
14585,2017-09-25,11:00:00,0,486.0180,7.459
14586,2017-09-25,11:15:00,0,485.9460,7.458
14587,2017-09-25,11:30:00,0,485.8360,7.460
14588,2017-09-25,11:45:00,0,485.7000,7.459
14589,2017-09-25,12:00:00,0,485.4470,7.458
14590,2017-09-25,12:15:00,0,485.2990,7.459
14591,2017-09-25,12:30:00,0,485.2190,7.459
14592,2017-09-25,12:45:00,0,485.1310,7.460
14593,2017-09-25,13:00:00,0,484.9340,7.459
14594,2017-09-25,13:15:00,0,484.7050,7.459
14595,2017-09-25,13:30:00,0,484.5820,7.458
14596,2017-09-25,13:45:00,0,484.3730,7.459
14597,2017-09-25,14:00:00,0,484.1850,7.458
14598,2017-09-25,14:15:00,0,484.0150,7.458
14599,2017-09-25,14:30:00,0,483.7850,7.460
14600,2017-09-25,14:45:00,0,483.6950,7.460
14601,2017-09-25,15:00:00,0,483.4430,7.460
14602,2017-09-25,15:15:00,0,483.3130,7.459
14603,2017-09-25,15:30:00,0,483.1680,7.459
14604,2017-09-25,15:45:00,0,483.2030,7.460
14605,2017-09-25,16:00:00,0,483.1960,7.459
14606,2017-09-25,16:15:00,0,483.1140,7.459
14607,2017-09-25,16:30:00,0,483.1270,7.458
14608,2017-09-25,16:45:00,0,483.1070,7.459
14609,2017-09-25,17:00:00,0,483.1030,7.459
14610,2017-09-25,17:15:00,0,482.9900,7.459
14611,2017-09-25,17:30:00,0,483.0190,7.459
14612,2017-09-25,17:45:00,0,482.9890,7.458
14613,2017-09-25,18:00:00,0,482.8850,7.458
14614,2017-09-25,18:15:00,0,482.7980,7.459
14615,2017-09-25,18:30:00,0,482.6830,7.460
14616,2017-09-25,18:45:00,0,482.7340,7.459
14617,2017-09-25,19:00:00,0,482.7890,7.459
14618,2017-09-25,19:15:00,0,482.8860,7.459
14619,2017-09-25,19:30:00,0,482.9310,7.459
14620,2017-09-25,19:45:00,0,482.9880,7.459
14621,2017-09-25,20:00:00,0,483.1200,7.459
14622,2017-09-25,20:15:00,0,483.1720,7.459
14623,2017-09-25,20:30:00,0,483.2000,7.459
14624,2017-09-25,20:45:00,0,483.1470,7.459
14625,2017-09-25,21:00:00,0,483.0680,7.459
14626,2017-09-25,21:15:00,0,483.0250,7.459
14627,2017-09-25,21:30:00,0,483.1000,7.459
14628,2017-09-25,21:45:00,0,483.0970,7.459
14629,2017-09-25,22:00:00,0,483.0990,7.460
14630,2017-09-25,22:15:00,0,483.0930,7.459
14631,2017-09-25,22:30:00,0,483.0270,7.458
14632,2017-09-25,22:45:00,0,482.9380,7.459
14633,2017-09-25,23:00:00,0,482.9310,7.459
14634,2017-09-25,23:15:00,0,482.8850,7.458
14635,2017-09-25,23:30:00,0,482.8570,7.458
14636,2017-09-25,23:45:00,0,482.8630,7.459
14637,2017-09-26,00:00:00,0,482.7180,7.458
14638,2017-09-26,00:15:00,0,482.6820,7.459
14639,2017-09-26,00:30:00,0,482.5620,7.459
14640,2017-09-26,00:45:00,0,482.4880,7.459
14641,2017-09-26,01:00:00,0,482.4520,7.459
14642,2017-09-26,01:15:00,0,482.5380,7.459
14643,2017-09-26,01:30:00,0,482.4500,7.458
14644,2017-09-26,01:45:00,0,482.5000,7.459
14645,2017-09-26,02:00:00,0,482.4410,7.459
14646,2017-09-26,02:15:00,0,482.3270,7.459
14647,2017-09-26,02:30:00,0,482.2700,7.460
14648,2017-09-26,02:45:00,0,482.2390,7.459
14649,2017-09-26,03:00:00,0,482.1650,7.460
14650,2017-09-26,03:15:00,0,482.0700,7.459
14651,2017-09-26,03:30:00,0,482.0370,7.459
14652,2017-09-26,03:45:00,0,482.0240,7.459
14653,2017-09-26,04:00:00,0,482.0620,7.460
14654,2017-09-26,04:15:00,0,482.0630,7.459
14655,2017-09-26,04:30:00,0,482.1340,7.460
14656,2017-09-26,04:45:00,0,482.0720,7.459
14657,2017-09-26,05:00:00,0,482.1510,7.459
14658,2017-09-26,05:15:00,0,482.1370,7.459
14659,2017-09-26,05:30:00,0,482.1310,7.460
14660,2017-09-26,05:45:00,0,482.2330,7.459
14661,2017-09-26,06:00:00,0,482.1870,7.458
14662,2017-09-26,06:15:00,0,482.2900,7.459
14663,2017-09-26,06:30:00,0,482.3790,7.459
14664,2017-09-26,06:45:00,0,482.5270,7.459
14665,2017-09-26,07:00:00,0,482.7010,7.459
14666,2017-09-26,07:15:00,0,482.8380,7.459
14667,2017-09-26,07:30:00,0,482.8720,7.459
14668,2017-09-26,07:45:00,0,482.8420,7.458
14669,2017-09-26,08:00:00,0,482.8490,7.458
14670,2017-09-26,08:15:00,0,482.9030,7.459
14671,2017-09-26,08:30:00,0,482.9990,7.459
14672,2017-09-26,08:45:00,0,482.9440,7.458
14673,2017-09-26,09:00:00,0,483.0390,7.458
14674,2017-09-26,09:15:00,0,483.1090,7.459
14675,2017-09-26,09:30:00,0,483.1400,7.459
14676,2017-09-26,09:45:00,0,483.1470,7.458
14677,2017-09-26,10:00:00,0,483.0400,7.458
14678,2017-09-26,10:15:00,0,483.0610,7.459
14679,2017-09-26,10:30:00,0,483.0700,7.458
14680,2017-09-26,10:45:00,0,483.1440,7.459
14681,2017-09-26,11:00:00,0,482.9970,7.458
14682,2017-09-26,11:15:00,0,483.0580,7.458
14683,2017-09-26,11:30:00,0,483.0110,7.459
14684,2017-09-26,11:45:00,0,482.9310,7.459
14685,2017-09-26,12:00:00,0,482.7820,7.458
14686,2017-09-26,12:15:00,0,482.6870,7.458
14687,2017-09-26,12:30:00,0,482.6280,7.458
14688,2017-09-26,12:45:00,0,482.5310,7.458
14689,2017-09-26,13:00:00,0,482.3930,7.458
14690,2017-09-26,13:15:00,0,482.2230,7.458
14691,2017-09-26,13:30:00,0,482.0400,7.459
14692,2017-09-26,13:45:00,0,481.8740,7.458
14693,2017-09-26,14:00:00,0,481.7900,7.458
14694,2017-09-26,14:15:00,0,481.6780,7.459
14695,2017-09-26,14:30:00,0,481.5200,7.459
14696,2017-09-26,14:45:00,0,481.5470,7.459
14697,2017-09-26,15:00:00,0,481.3780,7.459
14698,2017-09-26,15:15:00,0,481.2090,7.459
14699,2017-09-26,15:30:00,0,481.0970,7.459
14700,2017-09-26,15:45:00,0,481.0890,7.458
14701,2017-09-26,16:00:00,0,480.9320,7.459
14702,2017-09-26,16:15:00,0,480.8180,7.459
14703,2017-09-26,16:30:00,0,480.7100,7.459
14704,2017-09-26,16:45:00,0,480.7080,7.459
14705,2017-09-26,17:00:00,0,480.6070,7.459
14706,2017-09-26,17:15:00,0,480.5640,7.459
14707,2017-09-26,17:30:00,0,480.4430,7.458
14708,2017-09-26,17:45:00,0,480.4420,7.459
14709,2017-09-26,18:00:00,0,480.4760,7.459
14710,2017-09-26,18:15:00,0,480.3480,7.458
14711,2017-09-26,18:30:00,0,480.4280,7.458
14712,2017-09-26,18:45:00,0,480.4930,7.460
14713,2017-09-26,19:00:00,0,480.4280,7.459
14714,2017-09-26,19:15:00,0,480.4450,7.459
14715,2017-09-26,19:30:00,0,480.3900,7.459
14716,2017-09-26,19:45:00,0,480.4250,7.460
14717,2017-09-26,20:00:00,0,480.6010,7.459
14718,2017-09-26,20:15:00,0,480.7320,7.459
14719,2017-09-26,20:30:00,0,480.6010,7.459
14720,2017-09-26,20:45:00,0,480.6470,7.460
14721,2017-09-26,21:00:00,0,480.6810,7.459
14722,2017-09-26,21:15:00,0,480.7160,7.458
14723,2017-09-26,21:30:00,0,480.5470,7.459
14724,2017-09-26,21:45:00,0,480.4270,7.458
14725,2017-09-26,22:00:00,0,480.3410,7.459
14726,2017-09-26,22:15:00,0,480.2770,7.459
14727,2017-09-26,22:30:00,0,480.2150,7.460
14728,2017-09-26,22:45:00,0,480.2800,7.459
14729,2017-09-26,23:00:00,0,480.2020,7.459
14730,2017-09-26,23:15:00,0,480.2210,7.459
14731,2017-09-26,23:30:00,0,480.1420,7.459
14732,2017-09-26,23:45:00,0,480.0420,7.459
14733,2017-09-27,00:00:00,0,479.9300,7.458
14734,2017-09-27,00:15:00,0,479.9490,7.459
14735,2017-09-27,00:30:00,0,479.8780,7.458
14736,2017-09-27,00:45:00,0,479.8720,7.458
14737,2017-09-27,01:00:00,0,479.7620,7.459
14738,2017-09-27,01:15:00,0,479.6860,7.459
14739,2017-09-27,01:30:00,0,479.6140,7.459
14740,2017-09-27,01:45:00,0,479.5110,7.458
14741,2017-09-27,02:00:00,0,479.5040,7.458
14742,2017-09-27,02:15:00,0,479.3110,7.459
14743,2017-09-27,02:30:00,0,479.2670,7.459
14744,2017-09-27,02:45:00,0,479.2390,7.459
14745,2017-09-27,03:00:00,0,478.9700,7.459
14746,2017-09-27,03:15:00,0,478.8260,7.459
14747,2017-09-27,03:30:00,0,478.6070,7.460
14748,2017-09-27,03:45:00,0,478.4430,7.460
14749,2017-09-27,04:00:00,0,478.4470,7.459
14750,2017-09-27,04:15:00,0,478.5230,7.459
14751,2017-09-27,04:30:00,0,478.5290,7.461
14752,2017-09-27,04:45:00,0,478.2970,7.460
14753,2017-09-27,05:00:00,0,478.1630,7.459
14754,2017-09-27,05:15:00,0,477.8540,7.459
14755,2017-09-27,05:30:00,0,477.8040,7.459
14756,2017-09-27,05:45:00,0,477.8380,7.459
14757,2017-09-27,06:00:00,0,477.4610,7.459
14758,2017-09-27,06:15:00,0,477.6610,7.458
14759,2017-09-27,06:30:00,0,477.9160,7.458
14760,2017-09-27,06:45:00,0,477.8730,7.458
14761,2017-09-27,07:00:00,0,477.7230,7.458
14762,2017-09-27,07:15:00,0,477.5540,7.458
14763,2017-09-27,07:30:00,0,477.6660,7.458
14764,2017-09-27,07:45:00,0,477.6940,7.459
14765,2017-09-27,08:00:00,0,477.6230,7.458
14766,2017-09-27,08:15:00,0,477.4040,7.459
14767,2017-09-27,08:30:00,0,477.1640,7.458
14768,2017-09-27,08:45:00,0,477.1690,7.459
14769,2017-09-27,09:00:00,0,477.0150,7.459
14770,2017-09-27,09:15:00,0,476.9580,7.459
14771,2017-09-27,09:30:00,0,476.8390,7.458
14772,2017-09-27,09:45:00,0,476.8080,7.459
14773,2017-09-27,10:00:00,0,476.8160,7.458
14774,2017-09-27,10:15:00,0,476.6350,7.459
14775,2017-09-27,10:30:00,0,476.3410,7.458
14776,2017-09-27,10:45:00,0,476.2550,7.458
14777,2017-09-27,11:00:00,0,476.1430,7.458
14778,2017-09-27,11:15:00,0,476.1470,7.459
14779,2017-09-27,11:30:00,0,475.8750,7.459
14780,2017-09-27,11:45:00,0,475.6050,7.458
14781,2017-09-27,12:00:00,0,475.2380,7.458
14782,2017-09-27,12:15:00,0,475.1960,7.458
14783,2017-09-27,12:30:00,0,475.0750,7.458
14784,2017-09-27,12:45:00,0,474.9180,7.458
14785,2017-09-27,13:00:00,0,474.6280,7.459
14786,2017-09-27,13:15:00,0,474.4450,7.459
14787,2017-09-27,13:30:00,0,474.2460,7.459
14788,2017-09-27,13:45:00,0,473.8120,7.460
14789,2017-09-27,14:00:00,0,473.6750,7.459
14790,2017-09-27,14:15:00,0,473.5340,7.459
14791,2017-09-27,14:30:00,0,472.9090,7.458
14792,2017-09-27,14:45:00,0,472.5770,7.459
14793,2017-09-27,15:00:00,0,472.2180,7.460
14794,2017-09-27,15:15:00,0,472.0080,7.460
14795,2017-09-27,15:30:00,0,471.9950,7.459
14796,2017-09-27,15:45:00,0,471.9220,7.459
14797,2017-09-27,16:00:00,0,471.6330,7.460
14798,2017-09-27,16:15:00,0,471.4220,7.458
14799,2017-09-27,16:30:00,0,471.4460,7.458
14800,2017-09-27,16:45:00,0,471.4060,7.458
14801,2017-09-27,17:00:00,0,471.6370,7.458
14802,2017-09-27,17:15:00,0,473.0510,7.458
14803,2017-09-27,17:30:00,0,473.1710,7.458
14804,2017-09-27,17:45:00,0,473.9920,7.458
14805,2017-09-27,18:00:00,0,473.4360,7.458
14806,2017-09-27,18:15:00,0,473.3430,7.458
14807,2017-09-27,18:30:00,0,473.5470,7.458
14808,2017-09-27,18:45:00,0,473.5240,7.458
14809,2017-09-27,19:00:00,0,473.7780,7.458
14810,2017-09-27,19:15:00,0,473.3670,7.458
14811,2017-09-27,19:30:00,0,472.9250,7.458
14812,2017-09-27,19:45:00,0,473.0560,7.458
14813,2017-09-27,20:00:00,0,473.0240,7.458
14814,2017-09-27,20:15:00,0,473.1100,7.458
14815,2017-09-27,20:30:00,0,472.8060,7.458
14816,2017-09-27,20:45:00,0,473.0320,7.458
14817,2017-09-27,21:00:00,0,473.0850,7.459
14818,2017-09-27,21:15:00,0,472.9370,7.458
14819,2017-09-27,21:30:00,0,472.8760,7.458
14820,2017-09-27,21:45:00,0,473.0980,7.459
14821,2017-09-27,22:00:00,0,473.1960,7.458
14822,2017-09-27,22:15:00,0,473.2290,7.459
14823,2017-09-27,22:30:00,0,473.2920,7.458
14824,2017-09-27,22:45:00,0,473.3100,7.459
14825,2017-09-27,23:00:00,0,473.4660,7.459
14826,2017-09-27,23:15:00,0,473.5660,7.459
14827,2017-09-27,23:30:00,0,473.9990,7.458
14828,2017-09-27,23:45:00,0,474.2200,7.458
14829,2017-09-28,00:00:00,0,474.5390,7.458
14830,2017-09-28,00:15:00,0,474.7260,7.458
14831,2017-09-28,00:30:00,0,474.6140,7.458
14832,2017-09-28,00:45:00,0,474.7950,7.458
14833,2017-09-28,01:00:00,0,475.0350,7.459
14834,2017-09-28,01:15:00,0,475.3170,7.458
14835,2017-09-28,01:30:00,0,475.4450,7.458
14836,2017-09-28,01:45:00,0,475.7820,7.458
14837,2017-09-28,02:00:00,0,475.9220,7.459
14838,2017-09-28,02:15:00,0,475.8920,7.458
14839,2017-09-28,02:30:00,0,475.9660,7.459
14840,2017-09-28,02:45:00,0,475.9140,7.458
14841,2017-09-28,03:00:00,0,476.0260,7.459
14842,2017-09-28,03:15:00,0,476.2130,7.458
14843,2017-09-28,03:30:00,0,476.4970,7.459
14844,2017-09-28,03:45:00,0,476.6990,7.458
14845,2017-09-28,04:00:00,0,476.9350,7.459
14846,2017-09-28,04:15:00,0,476.9990,7.458
14847,2017-09-28,04:30:00,0,476.9410,7.458
14848,2017-09-28,04:45:00,0,476.9970,7.458
14849,2017-09-28,05:00:00,0,477.2080,7.458
14850,2017-09-28,05:15:00,0,477.2450,7.458
14851,2017-09-28,05:30:00,0,477.2930,7.458
14852,2017-09-28,05:45:00,0,477.4850,7.459
14853,2017-09-28,06:00:00,0,477.6480,7.458
14854,2017-09-28,06:15:00,0,477.8030,7.458
14855,2017-09-28,06:30:00,0,477.9260,7.458
14856,2017-09-28,06:45:00,0,478.0770,7.459
14857,2017-09-28,07:00:00,0,478.2330,7.459
14858,2017-09-28,07:15:00,0,478.3770,7.458
14859,2017-09-28,07:30:00,0,478.5220,7.459
14860,2017-09-28,07:45:00,0,478.6570,7.459
14861,2017-09-28,08:00:00,0,478.7340,7.458
14862,2017-09-28,08:15:00,0,478.7730,7.458
14863,2017-09-28,08:30:00,0,478.8810,7.458
14864,2017-09-28,08:45:00,0,479.0570,7.458
14865,2017-09-28,09:00:00,0,479.2000,7.458
14866,2017-09-28,09:15:00,0,479.3480,7.458
14867,2017-09-28,09:30:00,0,479.5760,7.459
14868,2017-09-28,09:45:00,0,479.8430,7.459
14869,2017-09-28,10:00:00,0,479.8540,7.458
14870,2017-09-28,10:15:00,0,479.8390,7.459
14871,2017-09-28,10:30:00,0,480.0590,7.458
14872,2017-09-28,10:45:00,0,480.1900,7.459
14873,2017-09-28,11:00:00,0,479.9920,7.459
14874,2017-09-28,11:15:00,0,479.9980,7.459
14875,2017-09-28,11:30:00,0,479.9030,7.459
14876,2017-09-28,11:45:00,0,479.9560,7.459
14877,2017-09-28,12:00:00,0,479.8620,7.459
