Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15540,2017-10-05,06:45:00,0,84.9782,7.936
15541,2017-10-05,07:00:00,0,84.9883,7.701
15542,2017-10-05,07:15:00,0,85.1283,7.519
15543,2017-10-05,07:30:00,0,85.3038,7.420
15544,2017-10-05,07:45:00,0,85.3563,7.572
15545,2017-10-05,08:00:00,0,85.2147,8.026
15546,2017-10-05,08:15:00,0,85.2828,8.747
15547,2017-10-05,08:30:00,0,85.4448,9.672
15548,2017-10-05,08:45:00,0,85.5703,10.696
15549,2017-10-05,09:00:00,0,85.5789,11.717
15550,2017-10-05,09:15:00,0,85.6315,12.701
15551,2017-10-05,09:30:00,0,85.6852,13.587
15552,2017-10-05,09:45:00,0,85.5623,14.331
15553,2017-10-05,10:00:00,0,85.5140,14.976
15554,2017-10-05,10:15:00,0,85.5108,15.495
15555,2017-10-05,10:30:00,0,85.3537,16.020
15556,2017-10-05,10:45:00,0,85.2158,16.477
15557,2017-10-05,11:00:00,0,85.0040,16.940
15558,2017-10-05,11:15:00,0,84.6676,17.583
15559,2017-10-05,11:30:00,0,84.3329,18.373
15560,2017-10-05,11:45:00,0,84.1054,18.983
15561,2017-10-05,12:00:00,0,83.8587,19.395
15562,2017-10-05,12:15:00,0,83.7064,19.521
15563,2017-10-05,12:30:00,0,83.5063,19.366
15564,2017-10-05,12:45:00,0,83.2439,19.161
15565,2017-10-05,13:00:00,0,82.8266,19.058
15566,2017-10-05,13:15:00,0,82.5461,19.306
15567,2017-10-05,13:30:00,0,82.2811,19.468
15568,2017-10-05,13:45:00,0,82.1384,19.355
15569,2017-10-05,14:00:00,0,81.9845,18.950
15570,2017-10-05,14:15:00,0,81.7651,18.827
15571,2017-10-05,14:30:00,0,81.5398,18.911
15572,2017-10-05,14:45:00,0,81.4497,18.979
15573,2017-10-05,15:00:00,0,81.4889,18.961
15574,2017-10-05,15:15:00,0,81.3768,19.035
15575,2017-10-05,15:30:00,0,81.2464,19.180
15576,2017-10-05,15:45:00,0,81.3119,19.179
15577,2017-10-05,16:00:00,0,81.2175,18.940
15578,2017-10-05,16:15:00,0,81.2185,18.791
15579,2017-10-05,16:30:00,0,81.3044,18.771
15580,2017-10-05,16:45:00,0,81.3912,18.466
15581,2017-10-05,17:00:00,0,81.5377,17.977
15582,2017-10-05,17:15:00,0,81.4975,17.437
15583,2017-10-05,17:30:00,0,81.6091,16.928
15584,2017-10-05,17:45:00,0,81.7340,16.498
15585,2017-10-05,18:00:00,0,81.7581,16.153
15586,2017-10-05,18:15:00,0,81.8278,15.863
15587,2017-10-05,18:30:00,0,81.7121,15.596
15588,2017-10-05,18:45:00,0,81.8590,15.356
15589,2017-10-05,19:00:00,0,81.9347,15.161
15590,2017-10-05,19:15:00,0,82.1916,14.991
15591,2017-10-05,19:30:00,0,82.3144,14.832
15592,2017-10-05,19:45:00,0,82.5976,14.679
15593,2017-10-05,20:00:00,0,82.7751,14.532
15594,2017-10-05,20:15:00,0,82.8878,14.399
15595,2017-10-05,20:30:00,0,82.9372,14.254
15596,2017-10-05,20:45:00,0,82.9709,14.077
15597,2017-10-05,21:00:00,0,83.1893,13.891
15598,2017-10-05,21:15:00,0,83.1180,13.693
15599,2017-10-05,21:30:00,0,83.1812,13.527
15600,2017-10-05,21:45:00,0,83.4017,13.412
15601,2017-10-05,22:00:00,0,83.4338,13.311
15602,2017-10-05,22:15:00,0,83.4252,13.201
15603,2017-10-05,22:30:00,0,83.4510,13.103
15604,2017-10-05,22:45:00,0,83.6222,13.040
15605,2017-10-05,23:00:00,0,83.5916,12.980
15606,2017-10-05,23:15:00,0,83.5481,12.842
15607,2017-10-05,23:30:00,0,83.4767,12.605
15608,2017-10-05,23:45:00,0,83.5540,12.313
15609,2017-10-06,00:00:00,0,83.6227,12.028
15610,2017-10-06,00:15:00,0,83.6232,11.775
15611,2017-10-06,00:30:00,0,83.7091,11.493
15612,2017-10-06,00:45:00,0,83.7359,11.188
15613,2017-10-06,01:00:00,0,83.7954,10.880
15614,2017-10-06,01:15:00,0,83.8367,10.513
15615,2017-10-06,01:30:00,0,83.8866,10.072
15616,2017-10-06,01:45:00,0,83.8652,9.589
15617,2017-10-06,02:00:00,0,83.8201,9.112
15618,2017-10-06,02:15:00,0,83.7900,8.675
15619,2017-10-06,02:30:00,0,83.6457,8.294
15620,2017-10-06,02:45:00,0,83.4736,7.984
15621,2017-10-06,03:00:00,0,83.4350,7.746
15622,2017-10-06,03:15:00,0,83.4794,7.545
15623,2017-10-06,03:30:00,0,83.5325,7.397
15624,2017-10-06,03:45:00,0,83.5546,7.267
15625,2017-10-06,04:00:00,0,83.5513,7.195
15626,2017-10-06,04:15:00,0,83.7133,7.274
15627,2017-10-06,04:30:00,0,83.6967,7.441
15628,2017-10-06,04:45:00,0,83.7536,7.660
15629,2017-10-06,05:00:00,0,83.9139,7.885
15630,2017-10-06,05:15:00,0,83.9954,8.100
15631,2017-10-06,05:30:00,0,84.0668,8.286
15632,2017-10-06,05:45:00,0,84.2368,8.437
15633,2017-10-06,06:00:00,0,84.3849,8.556
15634,2017-10-06,06:15:00,0,84.4428,8.664
15635,2017-10-06,06:30:00,0,84.5909,8.752
15636,2017-10-06,06:45:00,0,84.7668,8.799
15637,2017-10-06,07:00:00,0,84.9084,8.799
15638,2017-10-06,07:15:00,0,85.0886,8.777
15639,2017-10-06,07:30:00,0,85.3365,8.800
15640,2017-10-06,07:45:00,0,85.5146,8.879
15641,2017-10-06,08:00:00,0,85.5800,9.020
15642,2017-10-06,08:15:00,0,85.6272,9.211
15643,2017-10-06,08:30:00,0,85.6631,9.445
15644,2017-10-06,08:45:00,0,85.6797,9.724
15645,2017-10-06,09:00:00,0,85.8783,10.050
15646,2017-10-06,09:15:00,0,85.9362,10.403
15647,2017-10-06,09:30:00,0,86.0907,10.760
15648,2017-10-06,09:45:00,0,86.2886,11.168
15649,2017-10-06,10:00:00,0,86.4479,11.582
15650,2017-10-06,10:15:00,0,86.5970,11.945
15651,2017-10-06,10:30:00,0,86.6560,12.259
15652,2017-10-06,10:45:00,0,86.7263,12.552
15653,2017-10-06,11:00:00,0,86.7617,12.871
15654,2017-10-06,11:15:00,0,86.6325,13.390
15655,2017-10-06,11:30:00,0,86.4860,14.273
15656,2017-10-06,11:45:00,0,86.5037,15.194
15657,2017-10-06,12:00:00,0,86.4173,16.113
15658,2017-10-06,12:15:00,0,86.2446,16.908
15659,2017-10-06,12:30:00,0,86.1524,17.569
15660,2017-10-06,12:45:00,0,86.1947,18.138
15661,2017-10-06,13:00:00,0,86.0102,18.445
15662,2017-10-06,13:15:00,0,85.9742,18.588
15663,2017-10-06,13:30:00,0,85.9061,18.884
15664,2017-10-06,13:45:00,0,85.8536,19.269
15665,2017-10-06,14:00:00,0,85.7667,19.479
15666,2017-10-06,14:15:00,0,85.6138,19.570
15667,2017-10-06,14:30:00,0,85.6224,19.714
15668,2017-10-06,14:45:00,0,85.5806,19.813
15669,2017-10-06,15:00:00,0,85.4475,19.762
15670,2017-10-06,15:15:00,0,85.4518,19.865
15671,2017-10-06,15:30:00,0,85.4137,19.964
15672,2017-10-06,15:45:00,0,85.4228,20.052
15673,2017-10-06,16:00:00,0,85.2024,19.951
15674,2017-10-06,16:15:00,0,85.1970,19.955
15675,2017-10-06,16:30:00,0,85.1117,19.969
15676,2017-10-06,16:45:00,0,85.1622,20.007
15677,2017-10-06,17:00:00,0,85.2421,19.952
15678,2017-10-06,17:15:00,0,85.2984,19.787
15679,2017-10-06,17:30:00,0,85.1632,19.468
15680,2017-10-06,17:45:00,0,85.1021,18.999
15681,2017-10-06,18:00:00,0,85.0651,18.377
15682,2017-10-06,18:15:00,0,85.0656,17.569
15683,2017-10-06,18:30:00,0,85.2206,16.570
15684,2017-10-06,18:45:00,0,85.4851,15.467
15685,2017-10-06,19:00:00,0,85.6095,14.371
15686,2017-10-06,19:15:00,0,85.6852,13.343
15687,2017-10-06,19:30:00,0,85.8305,12.396
15688,2017-10-06,19:45:00,0,85.7865,11.536
15689,2017-10-06,20:00:00,0,85.8826,10.825
15690,2017-10-06,20:15:00,0,85.9362,10.262
15691,2017-10-06,20:30:00,0,85.9018,9.816
15692,2017-10-06,20:45:00,0,85.9490,9.441
15693,2017-10-06,21:00:00,0,85.9979,9.138
15694,2017-10-06,21:15:00,0,86.0429,8.886
15695,2017-10-06,21:30:00,0,86.1567,8.705
15696,2017-10-06,21:45:00,0,86.4055,8.611
15697,2017-10-06,22:00:00,0,86.6415,8.555
15698,2017-10-06,22:15:00,0,86.7054,8.520
15699,2017-10-06,22:30:00,0,86.8432,8.481
15700,2017-10-06,22:45:00,0,86.9339,8.403
15701,2017-10-06,23:00:00,0,86.9108,8.308
15702,2017-10-06,23:15:00,0,86.8384,8.211
15703,2017-10-06,23:30:00,0,86.9221,8.127
15704,2017-10-06,23:45:00,0,87.1586,8.021
15705,2017-10-07,00:00:00,0,87.2573,7.869
15706,2017-10-07,00:15:00,0,87.3844,7.646
15707,2017-10-07,00:30:00,0,87.4682,7.392
15708,2017-10-07,00:45:00,0,87.4494,7.111
15709,2017-10-07,01:00:00,0,87.5443,6.813
15710,2017-10-07,01:15:00,0,87.6881,6.521
15711,2017-10-07,01:30:00,0,87.7905,6.247
15712,2017-10-07,01:45:00,0,87.8699,5.990
15713,2017-10-07,02:00:00,0,87.7159,5.775
15714,2017-10-07,02:15:00,0,87.9278,5.640
15715,2017-10-07,02:30:00,0,87.9155,5.526
15716,2017-10-07,02:45:00,0,87.7417,5.454
15717,2017-10-07,03:00:00,0,87.6977,5.434
15718,2017-10-07,03:15:00,0,87.4375,5.401
15719,2017-10-07,03:30:00,0,87.2997,5.374
15720,2017-10-07,03:45:00,0,87.1056,5.363
15721,2017-10-07,04:00:00,0,87.2767,5.431
15722,2017-10-07,04:15:00,0,87.4306,5.613
15723,2017-10-07,04:30:00,0,87.5158,5.862
15724,2017-10-07,04:45:00,0,87.4649,6.124
15725,2017-10-07,05:00:00,0,87.7637,6.377
15726,2017-10-07,05:15:00,0,87.9413,6.644
15727,2017-10-07,05:30:00,0,88.3907,6.897
15728,2017-10-07,05:45:00,0,88.3210,7.135
15729,2017-10-07,06:00:00,0,88.1858,7.368
15730,2017-10-07,06:15:00,0,88.1451,7.595
15731,2017-10-07,06:30:00,0,88.1424,7.780
15732,2017-10-07,06:45:00,0,88.2282,7.940
15733,2017-10-07,07:00:00,0,88.1869,8.092
15734,2017-10-07,07:15:00,0,88.2143,8.236
15735,2017-10-07,07:30:00,0,88.2260,8.377
15736,2017-10-07,07:45:00,0,88.1467,8.456
15737,2017-10-07,08:00:00,0,88.4986,8.484
15738,2017-10-07,08:15:00,0,87.9434,8.528
15739,2017-10-07,08:30:00,0,87.8044,8.665
15740,2017-10-07,08:45:00,0,87.9857,8.932
15741,2017-10-07,09:00:00,0,88.0758,9.293
15742,2017-10-07,09:15:00,0,88.1070,9.778
15743,2017-10-07,09:30:00,0,87.8254,10.463
15744,2017-10-07,09:45:00,0,87.7412,11.222
15745,2017-10-07,10:00:00,0,87.7390,11.926
15746,2017-10-07,10:15:00,0,87.7186,12.468
15747,2017-10-07,10:30:00,0,87.2536,12.873
15748,2017-10-07,10:45:00,0,87.2031,13.446
15749,2017-10-07,11:00:00,0,86.7306,14.386
15750,2017-10-07,11:15:00,0,86.4935,15.524
15751,2017-10-07,11:30:00,0,86.1223,16.443
15752,2017-10-07,11:45:00,0,86.0241,17.096
15753,2017-10-07,12:00:00,0,85.7704,17.418
15754,2017-10-07,12:15:00,0,85.6036,17.547
15755,2017-10-07,12:30:00,0,85.4052,17.602
15756,2017-10-07,12:45:00,0,84.8596,17.640
15757,2017-10-07,13:00:00,0,84.5619,17.768
15758,2017-10-07,13:15:00,0,84.3173,18.029
15759,2017-10-07,13:30:00,0,83.7798,18.254
15760,2017-10-07,13:45:00,0,83.5235,18.283
15761,2017-10-07,14:00:00,0,83.1850,18.194
15762,2017-10-07,14:15:00,0,83.0659,18.078
15763,2017-10-07,14:30:00,0,82.7880,17.882
15764,2017-10-07,14:45:00,0,82.5993,17.544
15765,2017-10-07,15:00:00,0,82.4844,17.042
15766,2017-10-07,15:15:00,0,82.3364,16.474
15767,2017-10-07,15:30:00,0,82.0494,15.963
15768,2017-10-07,15:45:00,0,81.8059,15.546
15769,2017-10-07,16:00:00,0,81.4851,15.231
15770,2017-10-07,16:15:00,0,81.3816,15.008
15771,2017-10-07,16:30:00,0,81.5002,14.868
15772,2017-10-07,16:45:00,0,80.8372,14.793
15773,2017-10-07,17:00:00,0,80.8876,14.822
15774,2017-10-07,17:15:00,0,80.6177,15.023
15775,2017-10-07,17:30:00,0,80.8280,15.305
15776,2017-10-07,17:45:00,0,81.0227,15.566
15777,2017-10-07,18:00:00,0,81.0522,15.774
15778,2017-10-07,18:15:00,0,81.0131,15.922
15779,2017-10-07,18:30:00,0,80.9396,16.014
15780,2017-10-07,18:45:00,0,80.8474,16.034
15781,2017-10-07,19:00:00,0,80.5925,15.933
15782,2017-10-07,19:15:00,0,80.6033,15.647
15783,2017-10-07,19:30:00,0,80.3704,15.274
15784,2017-10-07,19:45:00,0,79.8228,14.998
15785,2017-10-07,20:00:00,0,79.9730,14.870
15786,2017-10-07,20:15:00,0,79.5380,14.824
15787,2017-10-07,20:30:00,0,79.6743,14.857
15788,2017-10-07,20:45:00,0,79.7832,14.891
15789,2017-10-07,21:00:00,0,79.6978,14.914
15790,2017-10-07,21:15:00,0,79.5240,14.918
15791,2017-10-07,21:30:00,0,79.3808,14.911
15792,2017-10-07,21:45:00,0,79.3765,14.913
15793,2017-10-07,22:00:00,0,79.3803,14.900
15794,2017-10-07,22:15:00,0,79.1636,14.874
15795,2017-10-07,22:30:00,0,79.0407,14.839
15796,2017-10-07,22:45:00,0,78.8101,14.799
15797,2017-10-07,23:00:00,0,78.6164,14.766
15798,2017-10-07,23:15:00,0,78.3998,14.734
15799,2017-10-07,23:30:00,0,78.3321,14.700
15800,2017-10-07,23:45:00,0,78.3628,14.670
15801,2017-10-08,00:00:00,0,78.3134,14.648
15802,2017-10-08,00:15:00,0,78.0479,14.633
15803,2017-10-08,00:30:00,0,77.8870,14.608
15804,2017-10-08,00:45:00,0,77.7276,14.551
15805,2017-10-08,01:00:00,0,77.7131,14.488
15806,2017-10-08,01:15:00,0,77.5796,14.423
15807,2017-10-08,01:30:00,0,77.4112,14.344
15808,2017-10-08,01:45:00,0,77.1886,14.263
15809,2017-10-08,02:00:00,0,77.1188,14.328
15810,2017-10-08,02:15:00,0,76.9939,14.529
15811,2017-10-08,02:30:00,0,76.7171,14.795
15812,2017-10-08,02:45:00,0,76.6254,15.082
15813,2017-10-08,03:00:00,0,76.5808,15.340
15814,2017-10-08,03:15:00,0,76.4676,15.555
15815,2017-10-08,03:30:00,0,76.1271,15.735
15816,2017-10-08,03:45:00,0,76.1839,15.887
15817,2017-10-08,04:00:00,0,75.8867,16.024
15818,2017-10-08,04:15:00,0,75.6995,16.133
15819,2017-10-08,04:30:00,0,75.5777,16.230
15820,2017-10-08,04:45:00,0,75.4898,16.310
15821,2017-10-08,05:00:00,0,75.1953,16.368
15822,2017-10-08,05:15:00,0,75.0280,16.383
15823,2017-10-08,05:30:00,0,74.5291,16.356
15824,2017-10-08,05:45:00,0,74.4122,16.243
15825,2017-10-08,06:00:00,0,74.3027,16.073
15826,2017-10-08,06:15:00,0,73.9390,15.873
15827,2017-10-08,06:30:00,0,73.5395,15.677
15828,2017-10-08,06:45:00,0,73.1248,15.519
15829,2017-10-08,07:00:00,0,72.8109,15.398
15830,2017-10-08,07:15:00,0,73.0186,15.293
15831,2017-10-08,07:30:00,0,73.1124,15.205
15832,2017-10-08,07:45:00,0,72.8254,15.168
15833,2017-10-08,08:00:00,0,72.8271,15.187
15834,2017-10-08,08:15:00,0,72.6586,15.318
15835,2017-10-08,08:30:00,0,72.0821,15.589
15836,2017-10-08,08:45:00,0,71.9425,15.935
15837,2017-10-08,09:00:00,0,71.8836,16.282
15838,2017-10-08,09:15:00,0,70.8221,16.596
15839,2017-10-08,09:30:00,0,70.9942,16.868
15840,2017-10-08,09:45:00,0,70.7657,17.114
15841,2017-10-08,10:00:00,0,70.6429,17.325
15842,2017-10-08,10:15:00,0,70.3645,17.516
15843,2017-10-08,10:30:00,0,70.4626,17.745
15844,2017-10-08,10:45:00,0,70.5795,17.982
15845,2017-10-08,11:00:00,0,70.0834,18.126
15846,2017-10-08,11:15:00,0,69.9821,18.222
15847,2017-10-08,11:30:00,0,70.0297,18.541
15848,2017-10-08,11:45:00,0,70.2046,19.226
15849,2017-10-08,12:00:00,0,70.8467,19.980
15850,2017-10-08,12:15:00,0,71.0136,20.102
15851,2017-10-08,12:30:00,0,71.5188,19.917
15852,2017-10-08,12:45:00,0,71.5644,20.014
15853,2017-10-08,13:00:00,0,71.7677,20.366
15854,2017-10-08,13:15:00,0,71.8777,20.831
15855,2017-10-08,13:30:00,0,72.0198,21.411
15856,2017-10-08,13:45:00,0,72.6554,21.983
15857,2017-10-08,14:00:00,0,73.0497,22.231
15858,2017-10-08,14:15:00,0,73.3361,22.112
15859,2017-10-08,14:30:00,0,73.6789,21.761
15860,2017-10-08,14:45:00,0,74.1150,21.388
15861,2017-10-08,15:00:00,0,74.3735,21.319
15862,2017-10-08,15:15:00,0,74.6165,21.612
15863,2017-10-08,15:30:00,0,74.9094,21.772
15864,2017-10-08,15:45:00,0,75.1856,21.647
15865,2017-10-08,16:00:00,0,75.6013,21.360
15866,2017-10-08,16:15:00,0,75.9092,21.010
15867,2017-10-08,16:30:00,0,76.1925,20.706
15868,2017-10-08,16:45:00,0,76.4649,20.461
15869,2017-10-08,17:00:00,0,76.7611,20.259
15870,2017-10-08,17:15:00,0,77.0233,20.105
15871,2017-10-08,17:30:00,0,77.2471,20.005
15872,2017-10-08,17:45:00,0,77.4433,19.927
15873,2017-10-08,18:00:00,0,77.5361,19.841
15874,2017-10-08,18:15:00,0,77.7764,19.723
15875,2017-10-08,18:30:00,0,78.0887,19.547
15876,2017-10-08,18:45:00,0,78.3487,19.274
15877,2017-10-08,19:00:00,0,78.6717,18.955
15878,2017-10-08,19:15:00,0,79.0794,18.675
15879,2017-10-08,19:30:00,0,79.4291,18.437
15880,2017-10-08,19:45:00,0,79.7182,18.275
15881,2017-10-08,20:00:00,0,79.8137,18.178
15882,2017-10-08,20:15:00,0,80.0717,18.099
15883,2017-10-08,20:30:00,0,80.2514,18.038
15884,2017-10-08,20:45:00,0,80.3941,17.995
15885,2017-10-08,21:00:00,0,80.7567,17.943
15886,2017-10-08,21:15:00,0,81.0908,17.893
15887,2017-10-08,21:30:00,0,81.4755,17.819
15888,2017-10-08,21:45:00,0,81.5243,17.658
15889,2017-10-08,22:00:00,0,81.7501,17.366
15890,2017-10-08,22:15:00,0,82.0832,16.947
15891,2017-10-08,22:30:00,0,82.3128,16.440
15892,2017-10-08,22:45:00,0,82.3584,15.987
15893,2017-10-08,23:00:00,0,82.4834,15.629
15894,2017-10-08,23:15:00,0,82.5359,15.329
15895,2017-10-08,23:30:00,0,82.6974,15.105
15896,2017-10-08,23:45:00,0,82.8781,14.951
15897,2017-10-09,00:00:00,0,83.0085,14.875
15898,2017-10-09,00:15:00,0,83.0450,14.850
15899,2017-10-09,00:30:00,0,83.1920,14.811
15900,2017-10-09,00:45:00,0,83.2027,14.707
15901,2017-10-09,01:00:00,0,83.3169,14.500
15902,2017-10-09,01:15:00,0,83.3132,14.216
15903,2017-10-09,01:30:00,0,83.3894,13.917
15904,2017-10-09,01:45:00,0,83.3845,13.614
15905,2017-10-09,02:00:00,0,83.2435,13.308
15906,2017-10-09,02:15:00,0,83.3894,12.992
15907,2017-10-09,02:30:00,0,83.3432,12.701
15908,2017-10-09,02:45:00,0,83.4221,12.515
15909,2017-10-09,03:00:00,0,83.5363,12.382
15910,2017-10-09,03:15:00,0,83.5449,12.230
15911,2017-10-09,03:30:00,0,83.5824,12.088
15912,2017-10-09,03:45:00,0,83.5256,11.966
15913,2017-10-09,04:00:00,0,83.5695,11.887
15914,2017-10-09,04:15:00,0,83.4070,11.857
15915,2017-10-09,04:30:00,0,83.4113,11.825
15916,2017-10-09,04:45:00,0,83.6194,11.784
15917,2017-10-09,05:00:00,0,83.7638,11.688
15918,2017-10-09,05:15:00,0,83.9623,11.545
15919,2017-10-09,05:30:00,0,84.0453,11.413
15920,2017-10-09,05:45:00,0,84.0770,11.332
15921,2017-10-09,06:00:00,0,84.1795,11.337
15922,2017-10-09,06:15:00,0,84.4681,11.402
15923,2017-10-09,06:30:00,0,84.6177,11.499
15924,2017-10-09,06:45:00,0,84.5474,11.645
15925,2017-10-09,07:00:00,0,84.2176,11.836
15926,2017-10-09,07:15:00,0,84.3559,12.054
15927,2017-10-09,07:30:00,0,84.4890,12.248
15928,2017-10-09,07:45:00,0,84.3737,12.433
15929,2017-10-09,08:00:00,0,84.4788,12.629
15930,2017-10-09,08:15:00,0,84.4401,12.837
15931,2017-10-09,08:30:00,0,84.3817,13.056
15932,2017-10-09,08:45:00,0,84.6912,13.284
15933,2017-10-09,09:00:00,0,84.7776,13.535
15934,2017-10-09,09:15:00,0,84.5823,13.810
15935,2017-10-09,09:30:00,0,84.3731,14.097
15936,2017-10-09,09:45:00,0,84.1269,14.415
15937,2017-10-09,10:00:00,0,84.2588,14.733
15938,2017-10-09,10:15:00,0,83.9435,15.020
15939,2017-10-09,10:30:00,0,83.6656,15.278
15940,2017-10-09,10:45:00,0,83.3631,15.544
15941,2017-10-09,11:00:00,0,83.2494,15.780
15942,2017-10-09,11:15:00,0,82.9635,15.931
15943,2017-10-09,11:30:00,0,82.8969,16.021
15944,2017-10-09,11:45:00,0,82.9308,16.103
15945,2017-10-09,12:00:00,0,82.9377,16.222
15946,2017-10-09,12:15:00,0,82.6743,16.365
15947,2017-10-09,12:30:00,0,82.5118,16.483
15948,2017-10-09,12:45:00,0,82.9537,16.566
15949,2017-10-09,13:00:00,0,83.0257,16.662
15950,2017-10-09,13:15:00,0,82.9243,16.750
15951,2017-10-09,13:30:00,0,82.7178,16.790
15952,2017-10-09,13:45:00,0,82.6367,16.787
15953,2017-10-09,14:00:00,0,82.1910,16.790
15954,2017-10-09,14:15:00,0,81.5801,16.806
15955,2017-10-09,14:30:00,0,81.0560,16.820
15956,2017-10-09,14:45:00,0,80.9535,16.801
15957,2017-10-09,15:00:00,0,80.8049,16.751
15958,2017-10-09,15:15:00,0,80.6295,16.698
15959,2017-10-09,15:30:00,0,80.6698,16.656
15960,2017-10-09,15:45:00,0,80.4059,16.607
15961,2017-10-09,16:00:00,0,80.0932,16.565
15962,2017-10-09,16:15:00,0,80.0019,16.526
15963,2017-10-09,16:30:00,0,80.0015,16.487
15964,2017-10-09,16:45:00,0,79.6747,16.441
15965,2017-10-09,17:00:00,0,79.7456,16.399
15966,2017-10-09,17:15:00,0,79.5026,16.359
15967,2017-10-09,17:30:00,0,79.8845,16.305
15968,2017-10-09,17:45:00,0,80.1151,16.226
15969,2017-10-09,18:00:00,0,79.4018,16.125
15970,2017-10-09,18:15:00,0,79.2275,16.024
15971,2017-10-09,18:30:00,0,78.7666,15.920
15972,2017-10-09,18:45:00,0,79.0928,15.781
15973,2017-10-09,19:00:00,0,79.1126,15.640
15974,2017-10-09,19:15:00,0,79.0703,15.539
15975,2017-10-09,19:30:00,0,79.0193,15.475
15976,2017-10-09,19:45:00,0,78.7924,15.432
15977,2017-10-09,20:00:00,0,78.7286,15.402
15978,2017-10-09,20:15:00,0,78.6197,15.384
15979,2017-10-09,20:30:00,0,78.7146,15.350
15980,2017-10-09,20:45:00,0,78.9158,15.314
15981,2017-10-09,21:00:00,0,79.1362,15.296
15982,2017-10-09,21:15:00,0,79.2993,15.298
15983,2017-10-09,21:30:00,0,79.5471,15.311
15984,2017-10-09,21:45:00,0,79.6888,15.325
15985,2017-10-09,22:00:00,0,79.7364,15.331
15986,2017-10-09,22:15:00,0,79.8180,15.327
15987,2017-10-09,22:30:00,0,79.9440,15.315
15988,2017-10-09,22:45:00,0,80.1307,15.298
15989,2017-10-09,23:00:00,0,80.1591,15.278
15990,2017-10-09,23:15:00,0,80.2165,15.255
15991,2017-10-09,23:30:00,0,80.3265,15.217
15992,2017-10-09,23:45:00,0,80.3598,15.165
15993,2017-10-10,00:00:00,0,80.3555,15.117
15994,2017-10-10,00:15:00,0,80.4815,15.059
15995,2017-10-10,00:30:00,0,80.6907,14.910
15996,2017-10-10,00:45:00,0,80.6950,14.694
15997,2017-10-10,01:00:00,0,80.8666,14.514
15998,2017-10-10,01:15:00,0,81.0152,14.338
15999,2017-10-10,01:30:00,0,81.1204,14.105
16000,2017-10-10,01:45:00,0,81.2003,13.793
16001,2017-10-10,02:00:00,0,81.2325,13.443
16002,2017-10-10,02:15:00,0,81.1762,13.088
16003,2017-10-10,02:30:00,0,81.1000,12.750
16004,2017-10-10,02:45:00,0,81.2292,12.444
16005,2017-10-10,03:00:00,0,81.3821,12.176
16006,2017-10-10,03:15:00,0,81.4170,11.955
16007,2017-10-10,03:30:00,0,81.6160,11.777
16008,2017-10-10,03:45:00,0,81.8783,11.656
16009,2017-10-10,04:00:00,0,81.8338,11.604
16010,2017-10-10,04:15:00,0,81.9657,11.567
16011,2017-10-10,04:30:00,0,82.0704,11.524
16012,2017-10-10,04:45:00,0,82.1750,11.446
16013,2017-10-10,05:00:00,0,82.2554,11.358
16014,2017-10-10,05:15:00,0,82.3649,11.371
16015,2017-10-10,05:30:00,0,82.6797,11.497
16016,2017-10-10,05:45:00,0,82.8738,11.664
16017,2017-10-10,06:00:00,0,82.8176,11.818
16018,2017-10-10,06:15:00,0,83.0214,11.961
16019,2017-10-10,06:30:00,0,83.0359,12.111
16020,2017-10-10,06:45:00,0,83.2842,12.262
16021,2017-10-10,07:00:00,0,83.4505,12.382
16022,2017-10-10,07:15:00,0,83.5985,12.464
16023,2017-10-10,07:30:00,0,83.8431,12.509
16024,2017-10-10,07:45:00,0,84.0062,12.544
16025,2017-10-10,08:00:00,0,84.2331,12.595
16026,2017-10-10,08:15:00,0,84.2873,12.665
16027,2017-10-10,08:30:00,0,84.4739,12.754
16028,2017-10-10,08:45:00,0,84.4916,12.862
16029,2017-10-10,09:00:00,0,84.6145,12.993
16030,2017-10-10,09:15:00,0,84.5099,13.160
16031,2017-10-10,09:30:00,0,84.6102,13.354
16032,2017-10-10,09:45:00,0,84.4579,13.562
16033,2017-10-10,10:00:00,0,84.4884,13.809
16034,2017-10-10,10:15:00,0,84.6531,14.107
16035,2017-10-10,10:30:00,0,84.5609,14.407
16036,2017-10-10,10:45:00,0,84.5544,14.719
16037,2017-10-10,11:00:00,0,84.5035,15.115
16038,2017-10-10,11:15:00,0,84.5818,15.530
16039,2017-10-10,11:30:00,0,84.3704,15.853
16040,2017-10-10,11:45:00,0,84.3109,16.145
16041,2017-10-10,12:00:00,0,84.4369,16.481
16042,2017-10-10,12:15:00,0,84.5689,16.797
16043,2017-10-10,12:30:00,0,84.3114,17.230
16044,2017-10-10,12:45:00,0,84.2975,17.666
16045,2017-10-10,13:00:00,0,83.9971,17.930
16046,2017-10-10,13:15:00,0,84.1049,18.321
16047,2017-10-10,13:30:00,0,84.2621,18.775
16048,2017-10-10,13:45:00,0,84.2588,19.051
16049,2017-10-10,14:00:00,0,84.0861,19.189
16050,2017-10-10,14:15:00,0,84.2116,19.333
16051,2017-10-10,14:30:00,0,84.2036,19.454
16052,2017-10-10,14:45:00,0,84.1896,19.419
