Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8893,2017-02-15,04:00:00,0,717.1060,6.864
8894,2017-02-15,04:15:00,0,716.9691,6.845
8895,2017-02-15,04:30:00,0,716.9590,6.868
8896,2017-02-15,04:45:00,0,716.9180,6.855
8897,2017-02-15,05:00:00,0,716.9070,6.851
8898,2017-02-15,05:15:00,0,716.7040,6.866
8899,2017-02-15,05:30:00,0,716.6570,6.865
8900,2017-02-15,05:45:00,0,716.6740,6.863
8901,2017-02-15,06:00:00,0,716.5710,6.875
8902,2017-02-15,06:15:00,0,716.4410,6.865
8903,2017-02-15,06:30:00,0,716.4290,6.860
8904,2017-02-15,06:45:00,0,716.2610,6.872
8905,2017-02-15,07:00:00,0,716.2640,6.854
8906,2017-02-15,07:15:00,0,716.2841,6.854
8907,2017-02-15,07:30:00,0,716.2020,6.835
8908,2017-02-15,07:45:00,0,716.1680,6.844
8909,2017-02-15,08:00:00,0,715.9890,6.845
8910,2017-02-15,08:15:00,0,716.0001,6.847
8911,2017-02-15,08:30:00,0,715.7230,6.857
8912,2017-02-15,08:45:00,0,715.6830,6.855
8913,2017-02-15,09:00:00,0,715.5190,6.874
8914,2017-02-15,09:15:00,0,715.3330,6.862
8915,2017-02-15,09:30:00,0,715.0050,6.856
8916,2017-02-15,09:45:00,0,714.8480,6.871
8917,2017-02-15,10:00:00,0,714.7870,6.860
8918,2017-02-15,10:15:00,0,714.6541,6.860
8919,2017-02-15,10:30:00,0,714.4771,6.873
8920,2017-02-15,10:45:00,0,714.4020,6.871
8921,2017-02-15,11:00:00,0,714.2220,6.872
8922,2017-02-15,11:15:00,0,714.0391,6.860
8923,2017-02-15,11:30:00,0,713.8340,6.872
8924,2017-02-15,11:45:00,0,713.6580,6.853
8925,2017-02-15,12:00:00,0,713.5601,6.849
8926,2017-02-15,12:15:00,0,713.3770,6.847
8927,2017-02-15,12:30:00,0,713.2040,6.876
8928,2017-02-15,12:45:00,0,712.9570,6.840
8929,2017-02-15,13:00:00,0,712.8160,6.877
8930,2017-02-15,13:15:00,0,712.6771,6.860
8931,2017-02-15,13:30:00,0,712.3521,6.853
8932,2017-02-15,13:45:00,0,712.2470,6.855
8933,2017-02-15,14:00:00,0,712.0991,6.877
8934,2017-02-15,14:15:00,0,712.0930,6.860
8935,2017-02-15,14:30:00,0,712.0370,6.862
8936,2017-02-15,14:45:00,0,711.9330,6.861
8937,2017-02-15,15:00:00,0,711.8760,6.867
8938,2017-02-15,15:15:00,0,711.6641,6.865
8939,2017-02-15,15:30:00,0,711.7150,6.859
8940,2017-02-15,15:45:00,0,711.5760,6.871
8941,2017-02-15,16:00:00,0,711.6680,6.868
8942,2017-02-15,16:15:00,0,711.5421,6.860
8943,2017-02-15,16:30:00,0,711.6411,6.847
8944,2017-02-15,16:45:00,0,711.6021,6.854
8945,2017-02-15,17:00:00,0,711.5840,6.867
8946,2017-02-15,17:15:00,0,711.6060,6.839
8947,2017-02-15,17:30:00,0,711.6450,6.885
8948,2017-02-15,17:45:00,0,711.6190,6.856
8949,2017-02-15,18:00:00,0,711.6230,6.868
8950,2017-02-15,18:15:00,0,711.5910,6.851
8951,2017-02-15,18:30:00,0,711.5580,6.875
8952,2017-02-15,18:45:00,0,711.5690,6.863
8953,2017-02-15,19:00:00,0,711.5731,6.853
8954,2017-02-15,19:15:00,0,711.5580,6.845
8955,2017-02-15,19:30:00,0,711.6450,6.838
8956,2017-02-15,19:45:00,0,711.6530,6.848
8957,2017-02-15,20:00:00,0,711.6780,6.862
8958,2017-02-15,20:15:00,0,711.6331,6.866
8959,2017-02-15,20:30:00,0,711.6340,6.834
8960,2017-02-15,20:45:00,0,711.5640,6.851
8961,2017-02-15,21:00:00,0,711.6130,6.839
8962,2017-02-15,21:15:00,0,711.4780,6.847
8963,2017-02-15,21:30:00,0,711.3600,6.850
8964,2017-02-15,21:45:00,0,711.3460,6.863
8965,2017-02-15,22:00:00,0,711.2010,6.816
8966,2017-02-15,22:15:00,0,711.1700,6.843
8967,2017-02-15,22:30:00,0,711.0400,6.855
8968,2017-02-15,22:45:00,0,710.9250,6.865
8969,2017-02-15,23:00:00,0,710.9351,6.849
8970,2017-02-15,23:15:00,0,710.9570,6.849
8971,2017-02-15,23:30:00,0,710.8940,6.871
8972,2017-02-15,23:45:00,0,710.8840,6.857
8973,2017-02-16,00:00:00,0,710.8730,6.854
8974,2017-02-16,00:15:00,0,710.8140,6.867
8975,2017-02-16,00:30:00,0,710.6560,6.855
8976,2017-02-16,00:45:00,0,710.6071,6.854
8977,2017-02-16,01:00:00,0,710.6570,6.827
8978,2017-02-16,01:15:00,0,710.6000,6.839
8979,2017-02-16,01:30:00,0,710.7271,6.857
8980,2017-02-16,01:45:00,0,710.7960,6.855
8981,2017-02-16,02:00:00,0,710.8060,6.833
8982,2017-02-16,02:15:00,0,710.7520,6.873
8983,2017-02-16,02:30:00,0,710.6381,6.874
8984,2017-02-16,02:45:00,0,710.5560,6.866
8985,2017-02-16,03:00:00,0,710.5640,6.876
8986,2017-02-16,03:15:00,0,710.5920,6.865
8987,2017-02-16,03:30:00,0,710.5710,6.852
8988,2017-02-16,03:45:00,0,710.5950,6.865
8989,2017-02-16,04:00:00,0,710.5660,6.853
8990,2017-02-16,04:15:00,0,710.5430,6.864
8991,2017-02-16,04:30:00,0,710.6260,6.870
8992,2017-02-16,04:45:00,0,710.8101,6.859
8993,2017-02-16,05:00:00,0,710.8120,6.876
8994,2017-02-16,05:15:00,0,710.9700,6.857
8995,2017-02-16,05:30:00,0,711.1620,6.860
8996,2017-02-16,05:45:00,0,711.3441,6.865
8997,2017-02-16,06:00:00,0,711.5110,6.834
8998,2017-02-16,06:15:00,0,711.7280,6.846
8999,2017-02-16,06:30:00,0,711.8260,6.863
9000,2017-02-16,06:45:00,0,711.8990,6.855
9001,2017-02-16,07:00:00,0,712.1740,6.830
9002,2017-02-16,07:15:00,0,712.4410,6.844
9003,2017-02-16,07:30:00,0,712.5910,6.868
9004,2017-02-16,07:45:00,0,712.6650,6.869
9005,2017-02-16,08:00:00,0,712.8450,6.848
9006,2017-02-16,08:15:00,0,712.9320,6.876
9007,2017-02-16,08:30:00,0,712.8210,6.864
9008,2017-02-16,08:45:00,0,712.7410,6.864
9009,2017-02-16,09:00:00,0,712.6520,6.874
9010,2017-02-16,09:15:00,0,712.6490,6.851
9011,2017-02-16,09:30:00,0,712.6490,6.847
9012,2017-02-16,09:45:00,0,712.5500,6.865
9013,2017-02-16,10:00:00,0,712.4980,6.840
9014,2017-02-16,10:15:00,0,712.5570,6.865
9015,2017-02-16,10:30:00,0,712.5640,6.843
9016,2017-02-16,10:45:00,0,712.6560,6.850
9017,2017-02-16,11:00:00,0,712.5681,6.866
9018,2017-02-16,11:15:00,0,712.3231,6.861
9019,2017-02-16,11:30:00,0,712.1170,6.851
9020,2017-02-16,11:45:00,0,712.0010,6.862
9021,2017-02-16,12:00:00,0,711.8320,6.860
9022,2017-02-16,12:15:00,0,711.8240,6.849
9023,2017-02-16,12:30:00,0,711.7031,6.855
9024,2017-02-16,12:45:00,0,711.6641,6.860
9025,2017-02-16,13:00:00,0,711.4990,6.862
9026,2017-02-16,13:15:00,0,711.3840,6.862
9027,2017-02-16,13:30:00,0,711.1440,6.849
9028,2017-02-16,13:45:00,0,711.1071,6.867
9029,2017-02-16,14:00:00,0,711.1940,6.862
9030,2017-02-16,14:15:00,0,711.2791,6.849
9031,2017-02-16,14:30:00,0,711.2950,6.860
9032,2017-02-16,14:45:00,0,711.2750,6.876
9033,2017-02-16,15:00:00,0,711.0380,6.857
9034,2017-02-16,15:15:00,0,711.2350,6.857
9035,2017-02-16,15:30:00,0,711.3550,6.860
9036,2017-02-16,15:45:00,0,711.3881,6.857
9037,2017-02-16,16:00:00,0,711.3051,6.850
9038,2017-02-16,16:15:00,0,711.3701,6.853
9039,2017-02-16,16:30:00,0,711.4091,6.845
9040,2017-02-16,16:45:00,0,711.6960,6.857
9041,2017-02-16,17:00:00,0,712.0240,6.851
9042,2017-02-16,17:15:00,0,712.2390,6.858
9043,2017-02-16,17:30:00,0,712.5850,6.867
9044,2017-02-16,17:45:00,0,712.9771,6.825
9045,2017-02-16,18:00:00,0,713.2000,6.864
9046,2017-02-16,18:15:00,0,713.3840,6.847
9047,2017-02-16,18:30:00,0,713.4340,6.829
9048,2017-02-16,18:45:00,0,713.3630,6.823
9049,2017-02-16,19:00:00,0,713.4130,6.855
9050,2017-02-16,19:15:00,0,713.5291,6.865
9051,2017-02-16,19:30:00,0,713.6300,6.864
9052,2017-02-16,19:45:00,0,713.6110,6.849
9053,2017-02-16,20:00:00,0,713.7791,6.864
9054,2017-02-16,20:15:00,0,713.9320,6.840
9055,2017-02-16,20:30:00,0,714.0880,6.826
9056,2017-02-16,20:45:00,0,714.1260,6.835
9057,2017-02-16,21:00:00,0,714.2070,6.853
9058,2017-02-16,21:15:00,0,714.3340,6.860
9059,2017-02-16,21:30:00,0,714.1320,6.865
9060,2017-02-16,21:45:00,0,714.2631,6.839
9061,2017-02-16,22:00:00,0,714.1910,6.842
9062,2017-02-16,22:15:00,0,714.0790,6.835
9063,2017-02-16,22:30:00,0,714.3680,6.842
9064,2017-02-16,22:45:00,0,714.2810,6.842
9065,2017-02-16,23:00:00,0,714.2280,6.858
9066,2017-02-16,23:15:00,0,714.3900,6.852
9067,2017-02-16,23:30:00,0,714.4700,6.854
9068,2017-02-16,23:45:00,0,714.6780,6.851
9069,2017-02-17,00:00:00,0,714.7210,6.843
9070,2017-02-17,00:15:00,0,714.7540,6.853
9071,2017-02-17,00:30:00,0,714.7930,6.841
9072,2017-02-17,00:45:00,0,714.8420,6.849
9073,2017-02-17,01:00:00,0,714.9500,6.848
9074,2017-02-17,01:15:00,0,714.8740,6.869
9075,2017-02-17,01:30:00,0,715.1090,6.861
9076,2017-02-17,01:45:00,0,715.2241,6.841
9077,2017-02-17,02:00:00,0,715.1121,6.837
9078,2017-02-17,02:15:00,0,715.3460,6.857
9079,2017-02-17,02:30:00,0,715.4910,6.859
9080,2017-02-17,02:45:00,0,715.7010,6.851
9081,2017-02-17,03:00:00,0,715.8270,6.845
9082,2017-02-17,03:15:00,0,715.8600,6.855
9083,2017-02-17,03:30:00,0,715.8590,6.830
9084,2017-02-17,03:45:00,0,716.1220,6.859
9085,2017-02-17,04:00:00,0,716.2480,6.846
9086,2017-02-17,04:15:00,0,716.2031,6.862
9087,2017-02-17,04:30:00,0,716.3660,6.861
9088,2017-02-17,04:45:00,0,716.3760,6.836
9089,2017-02-17,05:00:00,0,716.6450,6.857
9090,2017-02-17,05:15:00,0,716.8521,6.836
9091,2017-02-17,05:30:00,0,717.0460,6.841
9092,2017-02-17,05:45:00,0,717.2260,6.852
9093,2017-02-17,06:00:00,0,717.3800,6.853
9094,2017-02-17,06:15:00,0,717.5010,6.862
9095,2017-02-17,06:30:00,0,717.6480,6.868
9096,2017-02-17,06:45:00,0,717.7770,6.877
9097,2017-02-17,07:00:00,0,717.8530,6.867
9098,2017-02-17,07:15:00,0,717.9520,6.848
9099,2017-02-17,07:30:00,0,718.1030,6.866
9100,2017-02-17,07:45:00,0,718.2390,6.866
9101,2017-02-17,08:00:00,0,718.3240,6.851
9102,2017-02-17,08:15:00,0,718.6021,6.873
9103,2017-02-17,08:30:00,0,718.6190,6.849
9104,2017-02-17,08:45:00,0,718.6990,6.850
9105,2017-02-17,09:00:00,0,718.6750,6.859
9106,2017-02-17,09:15:00,0,718.6511,6.870
9107,2017-02-17,09:30:00,0,718.7680,6.835
9108,2017-02-17,09:45:00,0,718.7080,6.849
9109,2017-02-17,10:00:00,0,718.8190,6.875
9110,2017-02-17,10:15:00,0,718.6310,6.865
9111,2017-02-17,10:30:00,0,718.6620,6.848
9112,2017-02-17,10:45:00,0,718.6210,6.826
9113,2017-02-17,11:00:00,0,718.4730,6.841
9114,2017-02-17,11:15:00,0,718.4540,6.859
9115,2017-02-17,11:30:00,0,718.3680,6.854
9116,2017-02-17,11:45:00,0,718.1450,6.862
9117,2017-02-17,12:00:00,0,717.9630,6.856
9118,2017-02-17,12:15:00,0,717.6210,6.826
9119,2017-02-17,12:30:00,0,717.5430,6.849
9120,2017-02-17,12:45:00,0,717.3781,6.852
9121,2017-02-17,13:00:00,0,717.2120,6.848
9122,2017-02-17,13:15:00,0,717.2510,6.857
9123,2017-02-17,13:30:00,0,717.1310,6.842
9124,2017-02-17,13:45:00,0,717.0660,6.855
9125,2017-02-17,14:00:00,0,717.0850,6.849
9126,2017-02-17,14:15:00,0,717.0870,6.846
9127,2017-02-17,14:30:00,0,717.2210,6.844
9128,2017-02-17,14:45:00,0,717.2050,6.848
9129,2017-02-17,15:00:00,0,717.2180,6.837
9130,2017-02-17,15:15:00,0,717.2870,6.849
9131,2017-02-17,15:30:00,0,717.4830,6.842
9132,2017-02-17,15:45:00,0,717.6230,6.866
9133,2017-02-17,16:00:00,0,717.5760,6.851
9134,2017-02-17,16:15:00,0,717.6450,6.836
9135,2017-02-17,16:30:00,0,717.8130,6.838
9136,2017-02-17,16:45:00,0,717.9830,6.837
9137,2017-02-17,17:00:00,0,718.0090,6.840
9138,2017-02-17,17:15:00,0,718.2061,6.863
9139,2017-02-17,17:30:00,0,718.3881,6.843
9140,2017-02-17,17:45:00,0,718.6381,6.829
9141,2017-02-17,18:00:00,0,718.6030,6.872
9142,2017-02-17,18:15:00,0,718.7100,6.855
9143,2017-02-17,18:30:00,0,718.8701,6.844
9144,2017-02-17,18:45:00,0,719.0560,6.861
9145,2017-02-17,19:00:00,0,719.2770,6.847
9146,2017-02-17,19:15:00,0,719.1940,6.841
9147,2017-02-17,19:30:00,0,719.1201,6.856
9148,2017-02-17,19:45:00,0,719.3311,6.841
9149,2017-02-17,20:00:00,0,719.5120,6.866
9150,2017-02-17,20:15:00,0,719.7980,6.849
9151,2017-02-17,20:30:00,0,719.7150,6.866
9152,2017-02-17,20:45:00,0,719.8961,6.858
9153,2017-02-17,21:00:00,0,720.0220,6.857
9154,2017-02-17,21:15:00,0,720.0230,6.849
9155,2017-02-17,21:30:00,0,720.0250,6.836
9156,2017-02-17,21:45:00,0,720.1270,6.846
9157,2017-02-17,22:00:00,0,720.1461,6.865
9158,2017-02-17,22:15:00,0,719.9590,6.833
9159,2017-02-17,22:30:00,0,719.9041,6.860
9160,2017-02-17,22:45:00,0,719.7100,6.842
9161,2017-02-17,23:00:00,0,719.8540,6.841
9162,2017-02-17,23:15:00,0,719.8781,6.826
9163,2017-02-17,23:30:00,0,719.9901,6.830
9164,2017-02-17,23:45:00,0,720.2020,6.818
9165,2017-02-18,00:00:00,0,720.2090,6.855
9166,2017-02-18,00:15:00,0,719.9990,6.867
9167,2017-02-18,00:30:00,0,719.9160,6.845
9168,2017-02-18,00:45:00,0,719.8170,6.855
9169,2017-02-18,01:00:00,0,719.9561,6.855
9170,2017-02-18,01:15:00,0,720.0270,6.855
9171,2017-02-18,01:30:00,0,720.2111,6.855
9172,2017-02-18,01:45:00,0,720.0250,6.844
9173,2017-02-18,02:00:00,0,719.9720,6.833
9174,2017-02-18,02:15:00,0,719.6541,6.831
9175,2017-02-18,02:30:00,0,719.4890,6.826
9176,2017-02-18,02:45:00,0,719.2501,6.835
9177,2017-02-18,03:00:00,0,719.3151,6.831
9178,2017-02-18,03:15:00,0,719.4221,6.834
9179,2017-02-18,03:30:00,0,719.5640,6.828
9180,2017-02-18,03:45:00,0,719.4370,6.831
9181,2017-02-18,04:00:00,0,719.2451,6.829
9182,2017-02-18,04:15:00,0,719.3970,6.803
9183,2017-02-18,04:30:00,0,719.2891,6.807
9184,2017-02-18,04:45:00,0,718.9470,6.836
9185,2017-02-18,05:00:00,0,718.7180,6.848
9186,2017-02-18,05:15:00,0,718.4700,6.853
9187,2017-02-18,05:30:00,0,718.2260,6.860
9188,2017-02-18,05:45:00,0,717.7640,6.830
9189,2017-02-18,06:00:00,0,717.9070,6.844
9190,2017-02-18,06:15:00,0,717.8021,6.830
9191,2017-02-18,06:30:00,0,717.6730,6.815
9192,2017-02-18,06:45:00,0,717.3000,6.859
9193,2017-02-18,07:00:00,0,717.5230,6.838
9194,2017-02-18,07:15:00,0,717.2650,6.845
9195,2017-02-18,07:30:00,0,717.2640,6.839
9196,2017-02-18,07:45:00,0,716.7360,6.827
9197,2017-02-18,08:00:00,0,716.6840,6.835
9198,2017-02-18,08:15:00,0,716.3580,6.845
9199,2017-02-18,08:30:00,0,716.1320,6.836
9200,2017-02-18,08:45:00,0,716.4481,6.844
9201,2017-02-18,09:00:00,0,716.5540,6.862
9202,2017-02-18,09:15:00,0,716.5941,6.850
9203,2017-02-18,09:30:00,0,716.1530,6.842
9204,2017-02-18,09:45:00,0,716.0380,6.843
9205,2017-02-18,10:00:00,0,715.6641,6.812
9206,2017-02-18,10:15:00,0,715.4720,6.868
9207,2017-02-18,10:30:00,0,715.0161,6.849
9208,2017-02-18,10:45:00,0,714.6320,6.841
9209,2017-02-18,11:00:00,0,713.9780,6.849
9210,2017-02-18,11:15:00,0,713.4590,6.845
9211,2017-02-18,11:30:00,0,712.8790,6.845
9212,2017-02-18,11:45:00,0,711.9320,6.828
9213,2017-02-18,12:00:00,0,711.7220,6.838
9214,2017-02-18,12:15:00,0,711.6140,6.840
9215,2017-02-18,12:30:00,0,711.5180,6.834
9216,2017-02-18,12:45:00,0,711.2000,6.846
9217,2017-02-18,13:00:00,0,710.9000,6.858
9218,2017-02-18,13:15:00,0,710.0551,6.839
9219,2017-02-18,13:30:00,0,709.4100,6.847
9220,2017-02-18,13:45:00,0,708.9150,6.848
9221,2017-02-18,14:00:00,0,708.0681,6.847
9222,2017-02-18,14:15:00,0,708.4481,6.863
9223,2017-02-18,14:30:00,0,707.6641,6.839
9224,2017-02-18,14:45:00,0,707.4110,6.840
9225,2017-02-18,15:00:00,0,707.4240,6.850
9226,2017-02-18,15:15:00,0,707.2070,6.841
9227,2017-02-18,15:30:00,0,706.4970,6.848
9228,2017-02-18,15:45:00,0,706.0690,6.828
9229,2017-02-18,16:00:00,0,706.1100,6.853
9230,2017-02-18,16:15:00,0,706.0630,6.845
9231,2017-02-18,16:30:00,0,705.6890,6.849
9232,2017-02-18,16:45:00,0,705.4431,6.852
9233,2017-02-18,17:00:00,0,705.2680,6.839
9234,2017-02-18,17:15:00,0,705.3040,6.852
9235,2017-02-18,17:30:00,0,705.3560,6.823
9236,2017-02-18,17:45:00,0,705.5220,6.837
9237,2017-02-18,18:00:00,0,705.6910,6.841
9238,2017-02-18,18:15:00,0,705.7640,6.832
9239,2017-02-18,18:30:00,0,705.8911,6.834
9240,2017-02-18,18:45:00,0,705.9011,6.841
9241,2017-02-18,19:00:00,0,706.0391,6.859
9242,2017-02-18,19:15:00,0,706.1830,6.867
9243,2017-02-18,19:30:00,0,706.3350,6.850
9244,2017-02-18,19:45:00,0,706.4011,6.865
9245,2017-02-18,20:00:00,0,706.5640,6.839
9246,2017-02-18,20:15:00,0,706.4611,6.842
9247,2017-02-18,20:30:00,0,706.5190,6.834
9248,2017-02-18,20:45:00,0,706.3571,6.846
9249,2017-02-18,21:00:00,0,706.4800,6.829
9250,2017-02-18,21:15:00,0,706.7020,6.851
9251,2017-02-18,21:30:00,0,706.6970,6.841
9252,2017-02-18,21:45:00,0,706.9171,6.860
9253,2017-02-18,22:00:00,0,706.8120,6.835
9254,2017-02-18,22:15:00,0,706.9360,6.814
9255,2017-02-18,22:30:00,0,706.9741,6.824
9256,2017-02-18,22:45:00,0,707.1010,6.840
9257,2017-02-18,23:00:00,0,707.1721,6.824
9258,2017-02-18,23:15:00,0,707.2200,6.834
9259,2017-02-18,23:30:00,0,707.4150,6.851
9260,2017-02-18,23:45:00,0,707.4260,6.847
9261,2017-02-19,00:00:00,0,707.4821,6.839
9262,2017-02-19,00:15:00,0,707.4370,6.833
9263,2017-02-19,00:30:00,0,707.5421,6.842
9264,2017-02-19,00:45:00,0,707.6110,6.850
9265,2017-02-19,01:00:00,0,707.6630,6.854
9266,2017-02-19,01:15:00,0,707.7940,6.841
9267,2017-02-19,01:30:00,0,708.0230,6.822
9268,2017-02-19,01:45:00,0,708.2290,6.834
9269,2017-02-19,02:00:00,0,708.4670,6.836
9270,2017-02-19,02:15:00,0,708.6910,6.848
9271,2017-02-19,02:30:00,0,709.0391,6.829
9272,2017-02-19,02:45:00,0,709.3680,6.856
9273,2017-02-19,03:00:00,0,709.5031,6.829
9274,2017-02-19,03:15:00,0,709.7330,6.816
9275,2017-02-19,03:30:00,0,709.8130,6.823
9276,2017-02-19,03:45:00,0,710.0400,6.840
9277,2017-02-19,04:00:00,0,710.3070,6.821
9278,2017-02-19,04:15:00,0,710.3000,6.849
9279,2017-02-19,04:30:00,0,710.4271,6.841
9280,2017-02-19,04:45:00,0,710.5460,6.804
9281,2017-02-19,05:00:00,0,710.8231,6.854
9282,2017-02-19,05:15:00,0,711.0681,6.852
9283,2017-02-19,05:30:00,0,711.2271,6.855
9284,2017-02-19,05:45:00,0,711.3621,6.841
9285,2017-02-19,06:00:00,0,711.3250,6.851
9286,2017-02-19,06:15:00,0,711.4330,6.829
9287,2017-02-19,06:30:00,0,711.6830,6.845
9288,2017-02-19,06:45:00,0,711.6780,6.806
9289,2017-02-19,07:00:00,0,711.8900,6.825
9290,2017-02-19,07:15:00,0,712.0781,6.843
9291,2017-02-19,07:30:00,0,712.4041,6.838
9292,2017-02-19,07:45:00,0,712.4670,6.844
9293,2017-02-19,08:00:00,0,712.5140,6.832
9294,2017-02-19,08:15:00,0,712.7130,6.844
9295,2017-02-19,08:30:00,0,712.7180,6.831
9296,2017-02-19,08:45:00,0,712.6090,6.837
9297,2017-02-19,09:00:00,0,712.8231,6.831
9298,2017-02-19,09:15:00,0,712.8380,6.836
9299,2017-02-19,09:30:00,0,713.0500,6.815
9300,2017-02-19,09:45:00,0,713.1641,6.821
9301,2017-02-19,10:00:00,0,713.2830,6.819
9302,2017-02-19,10:15:00,0,713.3350,6.833
9303,2017-02-19,10:30:00,0,713.4390,6.846
9304,2017-02-19,10:45:00,0,713.5800,6.815
9305,2017-02-19,11:00:00,0,713.6090,6.833
9306,2017-02-19,11:15:00,0,713.7570,6.834
9307,2017-02-19,11:30:00,0,713.8290,6.832
9308,2017-02-19,11:45:00,0,714.1530,6.844
9309,2017-02-19,12:00:00,0,714.4570,6.833
9310,2017-02-19,12:15:00,0,714.4830,6.844
9311,2017-02-19,12:30:00,0,714.6331,6.826
9312,2017-02-19,12:45:00,0,714.8571,6.828
9313,2017-02-19,13:00:00,0,714.8760,6.853
9314,2017-02-19,13:15:00,0,715.1660,6.842
9315,2017-02-19,13:30:00,0,715.4310,6.845
9316,2017-02-19,13:45:00,0,715.7711,6.828
9317,2017-02-19,14:00:00,0,716.1730,6.838
9318,2017-02-19,14:15:00,0,716.5850,6.836
9319,2017-02-19,14:30:00,0,716.8831,6.837
9320,2017-02-19,14:45:00,0,717.1591,6.801
9321,2017-02-19,15:00:00,0,717.3630,6.844
9322,2017-02-19,15:15:00,0,717.7350,6.845
9323,2017-02-19,15:30:00,0,718.1160,6.851
9324,2017-02-19,15:45:00,0,718.5131,6.832
9325,2017-02-19,16:00:00,0,718.7090,6.840
9326,2017-02-19,16:15:00,0,719.0211,6.840
9327,2017-02-19,16:30:00,0,719.3350,6.834
9328,2017-02-19,16:45:00,0,719.7210,6.852
9329,2017-02-19,17:00:00,0,719.8751,6.826
9330,2017-02-19,17:15:00,0,720.1541,6.841
9331,2017-02-19,17:30:00,0,720.5161,6.842
9332,2017-02-19,17:45:00,0,720.8740,6.832
9333,2017-02-19,18:00:00,0,721.2111,6.835
9334,2017-02-19,18:15:00,0,721.4370,6.836
9335,2017-02-19,18:30:00,0,721.6671,6.850
9336,2017-02-19,18:45:00,0,721.8470,6.843
9337,2017-02-19,19:00:00,0,722.1970,6.857
9338,2017-02-19,19:15:00,0,722.3970,6.847
9339,2017-02-19,19:30:00,0,722.4390,6.812
9340,2017-02-19,19:45:00,0,722.7700,6.843
9341,2017-02-19,20:00:00,0,723.1950,6.844
9342,2017-02-19,20:15:00,0,723.4600,6.833
9343,2017-02-19,20:30:00,0,723.7791,6.831
9344,2017-02-19,20:45:00,0,724.0670,6.833
9345,2017-02-19,21:00:00,0,724.2850,6.819
9346,2017-02-19,21:15:00,0,724.5830,6.832
9347,2017-02-19,21:30:00,0,724.8290,6.840
9348,2017-02-19,21:45:00,0,725.0560,6.839
9349,2017-02-19,22:00:00,0,725.2520,6.827
9350,2017-02-19,22:15:00,0,725.5131,6.821
9351,2017-02-19,22:30:00,0,725.6710,6.842
9352,2017-02-19,22:45:00,0,725.7810,6.824
9353,2017-02-19,23:00:00,0,725.9060,6.849
9354,2017-02-19,23:15:00,0,726.1671,6.823
9355,2017-02-19,23:30:00,0,726.2631,6.821
9356,2017-02-19,23:45:00,0,726.3740,6.814
9357,2017-02-20,00:00:00,0,726.5900,6.854
9358,2017-02-20,00:15:00,0,726.7130,6.845
9359,2017-02-20,00:30:00,0,726.9890,6.847
9360,2017-02-20,00:45:00,0,727.0980,6.841
9361,2017-02-20,01:00:00,0,727.2770,6.811
9362,2017-02-20,01:15:00,0,727.5640,6.834
9363,2017-02-20,01:30:00,0,727.6220,6.830
9364,2017-02-20,01:45:00,0,727.8370,6.827
9365,2017-02-20,02:00:00,0,728.1021,6.849
9366,2017-02-20,02:15:00,0,728.2070,6.833
9367,2017-02-20,02:30:00,0,728.4280,6.854
9368,2017-02-20,02:45:00,0,728.4901,6.816
9369,2017-02-20,03:00:00,0,728.4450,6.825
9370,2017-02-20,03:15:00,0,728.6730,6.843
9371,2017-02-20,03:30:00,0,728.9460,6.820
9372,2017-02-20,03:45:00,0,729.1500,6.827
9373,2017-02-20,04:00:00,0,729.3690,6.836
9374,2017-02-20,04:15:00,0,729.5900,6.817
9375,2017-02-20,04:30:00,0,729.8181,6.831
9376,2017-02-20,04:45:00,0,730.0150,6.830
9377,2017-02-20,05:00:00,0,730.2690,6.827
9378,2017-02-20,05:15:00,0,730.4561,6.840
9379,2017-02-20,05:30:00,0,730.6461,6.849
9380,2017-02-20,05:45:00,0,730.8550,6.802
9381,2017-02-20,06:00:00,0,731.1030,6.833
9382,2017-02-20,06:15:00,0,731.3860,6.823
9383,2017-02-20,06:30:00,0,731.8380,6.829
9384,2017-02-20,06:45:00,0,732.1260,6.822
9385,2017-02-20,07:00:00,0,732.5840,6.842
9386,2017-02-20,07:15:00,0,732.7460,6.821
9387,2017-02-20,07:30:00,0,733.0040,6.825
9388,2017-02-20,07:45:00,0,733.1511,6.856
9389,2017-02-20,08:00:00,0,733.3340,6.812
9390,2017-02-20,08:15:00,0,733.6680,6.817
9391,2017-02-20,08:30:00,0,733.8950,6.820
9392,2017-02-20,08:45:00,0,734.3090,6.852
9393,2017-02-20,09:00:00,0,734.3391,6.837
9394,2017-02-20,09:15:00,0,734.4930,6.856
9395,2017-02-20,09:30:00,0,734.7910,6.837
9396,2017-02-20,09:45:00,0,734.9500,6.842
9397,2017-02-20,10:00:00,0,735.0370,6.843
9398,2017-02-20,10:15:00,0,735.0211,6.839
9399,2017-02-20,10:30:00,0,735.2040,6.809
9400,2017-02-20,10:45:00,0,735.4620,6.825
9401,2017-02-20,11:00:00,0,735.4370,6.829
9402,2017-02-20,11:15:00,0,735.5190,6.814
9403,2017-02-20,11:30:00,0,735.5790,6.842
9404,2017-02-20,11:45:00,0,735.4410,6.831
9405,2017-02-20,12:00:00,0,735.3391,6.828
9406,2017-02-20,12:15:00,0,735.2260,6.831
