Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14572,2017-09-26,10:45:00,0,553.8410,7.123
14573,2017-09-26,11:00:00,0,553.6620,7.123
14574,2017-09-26,11:15:00,0,553.7090,7.124
14575,2017-09-26,11:30:00,0,553.7130,7.123
14576,2017-09-26,11:45:00,0,553.6720,7.122
14577,2017-09-26,12:00:00,0,553.5500,7.123
14578,2017-09-26,12:15:00,0,553.3930,7.122
14579,2017-09-26,12:30:00,0,553.3181,7.123
14580,2017-09-26,12:45:00,0,553.2670,7.123
14581,2017-09-26,13:00:00,0,553.0780,7.123
14582,2017-09-26,13:15:00,0,552.9340,7.124
14583,2017-09-26,13:30:00,0,552.7200,7.123
14584,2017-09-26,13:45:00,0,552.6300,7.123
14585,2017-09-26,14:00:00,0,552.4410,7.123
14586,2017-09-26,14:15:00,0,552.3181,7.124
14587,2017-09-26,14:30:00,0,552.2791,7.124
14588,2017-09-26,14:45:00,0,552.1530,7.124
14589,2017-09-26,15:00:00,0,552.0060,7.122
14590,2017-09-26,15:15:00,0,551.8740,7.124
14591,2017-09-26,15:30:00,0,551.7710,7.123
14592,2017-09-26,15:45:00,0,551.6550,7.123
14593,2017-09-26,16:00:00,0,551.5390,7.123
14594,2017-09-26,16:15:00,0,551.5320,7.123
14595,2017-09-26,16:30:00,0,551.4050,7.123
14596,2017-09-26,16:45:00,0,551.3840,7.124
14597,2017-09-26,17:00:00,0,551.2581,7.123
14598,2017-09-26,17:15:00,0,551.2110,7.124
14599,2017-09-26,17:30:00,0,551.1300,7.124
14600,2017-09-26,17:45:00,0,551.2700,7.123
14601,2017-09-26,18:00:00,0,551.2191,7.123
14602,2017-09-26,18:15:00,0,551.2520,7.123
14603,2017-09-26,18:30:00,0,551.2850,7.123
14604,2017-09-26,18:45:00,0,551.2880,7.124
14605,2017-09-26,19:00:00,0,551.3150,7.123
14606,2017-09-26,19:15:00,0,551.3580,7.123
14607,2017-09-26,19:30:00,0,551.4140,7.123
14608,2017-09-26,19:45:00,0,551.4450,7.124
14609,2017-09-26,20:00:00,0,551.6090,7.124
14610,2017-09-26,20:15:00,0,551.7930,7.124
14611,2017-09-26,20:30:00,0,551.6040,7.124
14612,2017-09-26,20:45:00,0,551.6201,7.123
14613,2017-09-26,21:00:00,0,551.6940,7.124
14614,2017-09-26,21:15:00,0,551.6600,7.124
14615,2017-09-26,21:30:00,0,551.5200,7.124
14616,2017-09-26,21:45:00,0,551.4280,7.124
14617,2017-09-26,22:00:00,0,551.5060,7.124
14618,2017-09-26,22:15:00,0,551.5100,7.124
14619,2017-09-26,22:30:00,0,551.3870,7.124
14620,2017-09-26,22:45:00,0,551.3690,7.124
14621,2017-09-26,23:00:00,0,551.2680,7.124
14622,2017-09-26,23:15:00,0,551.3300,7.124
14623,2017-09-26,23:30:00,0,551.2970,7.124
14624,2017-09-26,23:45:00,0,551.1770,7.124
14625,2017-09-27,00:00:00,0,551.1710,7.125
14626,2017-09-27,00:15:00,0,551.0460,7.124
14627,2017-09-27,00:30:00,0,550.9060,7.124
14628,2017-09-27,00:45:00,0,550.8230,7.123
14629,2017-09-27,01:00:00,0,550.6010,7.124
14630,2017-09-27,01:15:00,0,550.6490,7.124
14631,2017-09-27,01:30:00,0,550.5210,7.125
14632,2017-09-27,01:45:00,0,550.3450,7.124
14633,2017-09-27,02:00:00,0,550.1690,7.125
14634,2017-09-27,02:15:00,0,549.9360,7.125
14635,2017-09-27,02:30:00,0,549.6980,7.125
14636,2017-09-27,02:45:00,0,549.4270,7.125
14637,2017-09-27,03:00:00,0,549.3160,7.125
14638,2017-09-27,03:15:00,0,549.2260,7.125
14639,2017-09-27,03:30:00,0,548.9580,7.124
14640,2017-09-27,03:45:00,0,548.7890,7.125
14641,2017-09-27,04:00:00,0,548.5340,7.124
14642,2017-09-27,04:15:00,0,548.5860,7.124
14643,2017-09-27,04:30:00,0,548.5600,7.124
14644,2017-09-27,04:45:00,0,548.3940,7.124
14645,2017-09-27,05:00:00,0,548.1100,7.125
14646,2017-09-27,05:15:00,0,547.8940,7.124
14647,2017-09-27,05:30:00,0,547.9870,7.124
14648,2017-09-27,05:45:00,0,547.7840,7.125
14649,2017-09-27,06:00:00,0,547.5560,7.125
14650,2017-09-27,06:15:00,0,547.6720,7.124
14651,2017-09-27,06:30:00,0,547.6760,7.124
14652,2017-09-27,06:45:00,0,547.7791,7.124
14653,2017-09-27,07:00:00,0,547.8790,7.125
14654,2017-09-27,07:15:00,0,547.7340,7.124
14655,2017-09-27,07:30:00,0,547.5710,7.125
14656,2017-09-27,07:45:00,0,547.6541,7.124
14657,2017-09-27,08:00:00,0,547.6960,7.125
14658,2017-09-27,08:15:00,0,547.6160,7.124
14659,2017-09-27,08:30:00,0,547.3590,7.125
14660,2017-09-27,08:45:00,0,547.2740,7.124
14661,2017-09-27,09:00:00,0,547.1090,7.124
14662,2017-09-27,09:15:00,0,547.2390,7.124
14663,2017-09-27,09:30:00,0,547.2280,7.125
14664,2017-09-27,09:45:00,0,547.1790,7.126
14665,2017-09-27,10:00:00,0,547.1110,7.125
14666,2017-09-27,10:15:00,0,547.2610,7.126
14667,2017-09-27,10:30:00,0,546.9700,7.125
14668,2017-09-27,10:45:00,0,546.8370,7.125
14669,2017-09-27,11:00:00,0,547.0150,7.125
14670,2017-09-27,11:15:00,0,546.8360,7.125
14671,2017-09-27,11:30:00,0,546.7160,7.125
14672,2017-09-27,11:45:00,0,546.6400,7.125
14673,2017-09-27,12:00:00,0,546.2990,7.125
14674,2017-09-27,12:15:00,0,545.9800,7.124
14675,2017-09-27,12:30:00,0,545.8100,7.124
14676,2017-09-27,12:45:00,0,545.8290,7.124
14677,2017-09-27,13:00:00,0,545.6660,7.124
14678,2017-09-27,13:15:00,0,545.3920,7.125
14679,2017-09-27,13:30:00,0,545.3580,7.125
14680,2017-09-27,13:45:00,0,545.0790,7.125
14681,2017-09-27,14:00:00,0,544.8391,7.125
14682,2017-09-27,14:15:00,0,544.5460,7.124
14683,2017-09-27,14:30:00,0,544.3450,7.125
14684,2017-09-27,14:45:00,0,543.8510,7.125
14685,2017-09-27,15:00:00,0,543.3610,7.125
14686,2017-09-27,15:15:00,0,543.1840,7.125
14687,2017-09-27,15:30:00,0,543.0480,7.126
14688,2017-09-27,15:45:00,0,543.1190,7.125
14689,2017-09-27,16:00:00,0,542.8090,7.125
14690,2017-09-27,16:15:00,0,542.7640,7.125
14691,2017-09-27,16:30:00,0,542.5010,7.125
14692,2017-09-27,16:45:00,0,542.3950,7.125
14693,2017-09-27,17:00:00,0,542.6390,7.124
14694,2017-09-27,17:15:00,0,542.4951,7.124
14695,2017-09-27,17:30:00,0,543.0720,7.126
14696,2017-09-27,17:45:00,0,543.8840,7.125
14697,2017-09-27,18:00:00,0,543.8030,7.124
14698,2017-09-27,18:15:00,0,544.2110,7.125
14699,2017-09-27,18:30:00,0,544.1490,7.125
14700,2017-09-27,18:45:00,0,544.5750,7.125
14701,2017-09-27,19:00:00,0,544.6370,7.125
14702,2017-09-27,19:15:00,0,544.7061,7.125
14703,2017-09-27,19:30:00,0,544.4020,7.125
14704,2017-09-27,19:45:00,0,544.0990,7.125
14705,2017-09-27,20:00:00,0,544.1411,7.125
14706,2017-09-27,20:15:00,0,544.2750,7.126
14707,2017-09-27,20:30:00,0,544.0540,7.125
14708,2017-09-27,20:45:00,0,544.0210,7.126
14709,2017-09-27,21:00:00,0,544.1060,7.126
14710,2017-09-27,21:15:00,0,544.2760,7.126
14711,2017-09-27,21:30:00,0,544.2700,7.126
14712,2017-09-27,21:45:00,0,544.1380,7.126
14713,2017-09-27,22:00:00,0,544.1780,7.126
14714,2017-09-27,22:15:00,0,544.3190,7.126
14715,2017-09-27,22:30:00,0,544.4080,7.126
14716,2017-09-27,22:45:00,0,544.3441,7.126
14717,2017-09-27,23:00:00,0,544.3990,7.126
14718,2017-09-27,23:15:00,0,544.6500,7.126
14719,2017-09-27,23:30:00,0,544.7650,7.125
14720,2017-09-27,23:45:00,0,544.9780,7.126
14721,2017-09-28,00:00:00,0,545.2690,7.127
14722,2017-09-28,00:15:00,0,545.3820,7.125
14723,2017-09-28,00:30:00,0,545.4810,7.127
14724,2017-09-28,00:45:00,0,545.5900,7.126
14725,2017-09-28,01:00:00,0,545.7230,7.127
14726,2017-09-28,01:15:00,0,545.8760,7.126
14727,2017-09-28,01:30:00,0,546.0110,7.126
14728,2017-09-28,01:45:00,0,546.1770,7.126
14729,2017-09-28,02:00:00,0,546.3380,7.126
14730,2017-09-28,02:15:00,0,546.2870,7.125
14731,2017-09-28,02:30:00,0,546.3100,7.126
14732,2017-09-28,02:45:00,0,546.1440,7.126
14733,2017-09-28,03:00:00,0,546.2160,7.126
14734,2017-09-28,03:15:00,0,546.1520,7.125
14735,2017-09-28,03:30:00,0,546.2030,7.126
14736,2017-09-28,03:45:00,0,546.2740,7.126
14737,2017-09-28,04:00:00,0,546.4460,7.126
14738,2017-09-28,04:15:00,0,546.6180,7.127
14739,2017-09-28,04:30:00,0,546.6270,7.126
14740,2017-09-28,04:45:00,0,546.6630,7.127
14741,2017-09-28,05:00:00,0,546.7630,7.127
14742,2017-09-28,05:15:00,0,546.9680,7.127
14743,2017-09-28,05:30:00,0,546.9460,7.127
14744,2017-09-28,05:45:00,0,546.9270,7.126
14745,2017-09-28,06:00:00,0,547.0520,7.127
14746,2017-09-28,06:15:00,0,547.2321,7.127
14747,2017-09-28,06:30:00,0,547.2970,7.127
14748,2017-09-28,06:45:00,0,547.4970,7.127
14749,2017-09-28,07:00:00,0,547.6050,7.126
14750,2017-09-28,07:15:00,0,547.7480,7.126
14751,2017-09-28,07:30:00,0,547.7830,7.127
14752,2017-09-28,07:45:00,0,547.8960,7.126
14753,2017-09-28,08:00:00,0,547.9771,7.126
14754,2017-09-28,08:15:00,0,547.9830,7.127
14755,2017-09-28,08:30:00,0,548.0630,7.127
14756,2017-09-28,08:45:00,0,548.3181,7.127
14757,2017-09-28,09:00:00,0,548.3190,7.127
14758,2017-09-28,09:15:00,0,548.4880,7.126
14759,2017-09-28,09:30:00,0,548.7760,7.126
14760,2017-09-28,09:45:00,0,548.9600,7.126
14761,2017-09-28,10:00:00,0,549.1120,7.127
14762,2017-09-28,10:15:00,0,549.2230,7.126
14763,2017-09-28,10:30:00,0,549.2921,7.126
14764,2017-09-28,10:45:00,0,549.2830,7.127
14765,2017-09-28,11:00:00,0,549.5990,7.127
14766,2017-09-28,11:15:00,0,549.3960,7.127
14767,2017-09-28,11:30:00,0,549.7260,7.127
14768,2017-09-28,11:45:00,0,549.4000,7.127
14769,2017-09-28,12:00:00,0,549.5860,7.127
14770,2017-09-28,12:15:00,0,549.5050,7.127
14771,2017-09-28,12:30:00,0,549.6630,7.127
14772,2017-09-28,12:45:00,0,549.6440,7.126
14773,2017-09-28,13:00:00,0,549.5100,7.126
14774,2017-09-28,13:15:00,0,549.7030,7.127
14775,2017-09-28,13:30:00,0,549.6460,7.127
14776,2017-09-28,13:45:00,0,549.5670,7.127
14777,2017-09-28,14:00:00,0,549.7490,7.126
14778,2017-09-28,14:15:00,0,549.7240,7.126
14779,2017-09-28,14:30:00,0,549.8590,7.126
14780,2017-09-28,14:45:00,0,549.7690,7.128
14781,2017-09-28,15:00:00,0,549.7710,7.126
14782,2017-09-28,15:15:00,0,550.0220,7.126
14783,2017-09-28,15:30:00,0,549.9330,7.127
14784,2017-09-28,15:45:00,0,549.8140,7.127
14785,2017-09-28,16:00:00,0,549.8120,7.127
14786,2017-09-28,16:15:00,0,549.8651,7.127
14787,2017-09-28,16:30:00,0,549.9301,7.127
14788,2017-09-28,16:45:00,0,549.9960,7.127
14789,2017-09-28,17:00:00,0,550.0140,7.127
14790,2017-09-28,17:15:00,0,550.0930,7.128
14791,2017-09-28,17:30:00,0,550.1500,7.128
14792,2017-09-28,17:45:00,0,550.2170,7.127
14793,2017-09-28,18:00:00,0,550.2370,7.127
14794,2017-09-28,18:15:00,0,550.2840,7.127
14795,2017-09-28,18:30:00,0,550.2800,7.126
14796,2017-09-28,18:45:00,0,550.3290,7.127
14797,2017-09-28,19:00:00,0,550.3690,7.126
14798,2017-09-28,19:15:00,0,550.6040,7.126
14799,2017-09-28,19:30:00,0,550.6230,7.127
14800,2017-09-28,19:45:00,0,550.8850,7.128
14801,2017-09-28,20:00:00,0,551.0170,7.128
14802,2017-09-28,20:15:00,0,551.0090,7.128
14803,2017-09-28,20:30:00,0,551.0150,7.126
14804,2017-09-28,20:45:00,0,551.2620,7.127
14805,2017-09-28,21:00:00,0,551.2820,7.128
14806,2017-09-28,21:15:00,0,551.4060,7.127
14807,2017-09-28,21:30:00,0,551.5120,7.128
14808,2017-09-28,21:45:00,0,551.6220,7.128
14809,2017-09-28,22:00:00,0,551.7080,7.126
14810,2017-09-28,22:15:00,0,551.7380,7.127
14811,2017-09-28,22:30:00,0,551.8430,7.127
14812,2017-09-28,22:45:00,0,551.9600,7.127
14813,2017-09-28,23:00:00,0,551.9561,7.127
14814,2017-09-28,23:15:00,0,551.9590,7.127
14815,2017-09-28,23:30:00,0,552.0620,7.127
14816,2017-09-28,23:45:00,0,552.1700,7.127
14817,2017-09-29,00:00:00,0,552.1890,7.128
14818,2017-09-29,00:15:00,0,552.2360,7.127
14819,2017-09-29,00:30:00,0,552.2230,7.127
14820,2017-09-29,00:45:00,0,552.3090,7.127
14821,2017-09-29,01:00:00,0,552.3020,7.128
14822,2017-09-29,01:15:00,0,552.2690,7.127
14823,2017-09-29,01:30:00,0,552.4280,7.128
14824,2017-09-29,01:45:00,0,552.4010,7.128
14825,2017-09-29,02:00:00,0,552.4550,7.128
14826,2017-09-29,02:15:00,0,552.3410,7.128
14827,2017-09-29,02:30:00,0,552.4110,7.129
14828,2017-09-29,02:45:00,0,552.3150,7.129
14829,2017-09-29,03:00:00,0,552.4980,7.128
14830,2017-09-29,03:15:00,0,552.5760,7.128
14831,2017-09-29,03:30:00,0,552.3470,7.128
14832,2017-09-29,03:45:00,0,552.4000,7.128
14833,2017-09-29,04:00:00,0,552.3410,7.128
14834,2017-09-29,04:15:00,0,552.3250,7.128
14835,2017-09-29,04:30:00,0,552.3360,7.128
14836,2017-09-29,04:45:00,0,552.3080,7.128
14837,2017-09-29,05:00:00,0,552.4840,7.128
14838,2017-09-29,05:15:00,0,552.4951,7.127
14839,2017-09-29,05:30:00,0,552.5170,7.127
14840,2017-09-29,05:45:00,0,552.4090,7.128
14841,2017-09-29,06:00:00,0,552.5150,7.128
14842,2017-09-29,06:15:00,0,552.5830,7.128
14843,2017-09-29,06:30:00,0,552.5600,7.128
14844,2017-09-29,06:45:00,0,552.6530,7.128
14845,2017-09-29,07:00:00,0,552.5950,7.129
14846,2017-09-29,07:15:00,0,552.5490,7.128
14847,2017-09-29,07:30:00,0,552.6680,7.128
14848,2017-09-29,07:45:00,0,552.8620,7.129
14849,2017-09-29,08:00:00,0,552.7230,7.128
14850,2017-09-29,08:15:00,0,552.7420,7.127
14851,2017-09-29,08:30:00,0,552.8970,7.129
14852,2017-09-29,08:45:00,0,553.0430,7.128
14853,2017-09-29,09:00:00,0,553.2740,7.129
14854,2017-09-29,09:15:00,0,553.3181,7.129
14855,2017-09-29,09:30:00,0,553.4600,7.129
14856,2017-09-29,09:45:00,0,553.4760,7.129
14857,2017-09-29,10:00:00,0,553.6140,7.129
14858,2017-09-29,10:15:00,0,553.5450,7.128
14859,2017-09-29,10:30:00,0,553.3540,7.128
14860,2017-09-29,10:45:00,0,553.3820,7.128
14861,2017-09-29,11:00:00,0,553.4920,7.129
14862,2017-09-29,11:15:00,0,553.5280,7.129
14863,2017-09-29,11:30:00,0,553.4570,7.129
14864,2017-09-29,11:45:00,0,553.2870,7.129
14865,2017-09-29,12:00:00,0,553.4840,7.130
14866,2017-09-29,12:15:00,0,553.5300,7.129
14867,2017-09-29,12:30:00,0,553.4630,7.129
14868,2017-09-29,12:45:00,0,553.6560,7.129
14869,2017-09-29,13:00:00,0,553.6290,7.130
14870,2017-09-29,13:15:00,0,553.8030,7.129
14871,2017-09-29,13:30:00,0,553.8200,7.129
14872,2017-09-29,13:45:00,0,553.9120,7.129
14873,2017-09-29,14:00:00,0,554.0110,7.129
14874,2017-09-29,14:15:00,0,553.8860,7.129
14875,2017-09-29,14:30:00,0,553.8250,7.130
14876,2017-09-29,14:45:00,0,553.8521,7.130
14877,2017-09-29,15:00:00,0,553.8290,7.130
14878,2017-09-29,15:15:00,0,553.8200,7.130
14879,2017-09-29,15:30:00,0,553.8170,7.129
14880,2017-09-29,15:45:00,0,553.8630,7.128
14881,2017-09-29,16:00:00,0,553.9460,7.131
14882,2017-09-29,16:15:00,0,553.8710,7.131
14883,2017-09-29,16:30:00,0,554.0200,7.129
14884,2017-09-29,16:45:00,0,554.1140,7.130
14885,2017-09-29,17:00:00,0,554.1590,7.130
14886,2017-09-29,17:15:00,0,554.1970,7.130
14887,2017-09-29,17:30:00,0,554.3900,7.130
14888,2017-09-29,17:45:00,0,554.4821,7.130
14889,2017-09-29,18:00:00,0,554.7120,7.130
14890,2017-09-29,18:15:00,0,554.8020,7.130
14891,2017-09-29,18:30:00,0,554.8130,7.129
14892,2017-09-29,18:45:00,0,554.8200,7.130
14893,2017-09-29,19:00:00,0,555.1560,7.129
14894,2017-09-29,19:15:00,0,555.1560,7.130
14895,2017-09-29,19:30:00,0,555.1690,7.130
14896,2017-09-29,19:45:00,0,555.4210,7.130
14897,2017-09-29,20:00:00,0,555.4200,7.129
14898,2017-09-29,20:15:00,0,555.5150,7.130
14899,2017-09-29,20:30:00,0,555.5830,7.130
14900,2017-09-29,20:45:00,0,555.6060,7.128
14901,2017-09-29,21:00:00,0,555.5460,7.130
14902,2017-09-29,21:15:00,0,555.5760,7.130
14903,2017-09-29,21:30:00,0,555.6340,7.130
14904,2017-09-29,21:45:00,0,555.8410,7.129
14905,2017-09-29,22:00:00,0,556.0250,7.130
14906,2017-09-29,22:15:00,0,556.0480,7.130
14907,2017-09-29,22:30:00,0,556.1940,7.130
14908,2017-09-29,22:45:00,0,556.1290,7.130
14909,2017-09-29,23:00:00,0,556.2070,7.130
14910,2017-09-29,23:15:00,0,556.1671,7.130
14911,2017-09-29,23:30:00,0,556.4641,7.131
14912,2017-09-29,23:45:00,0,556.3340,7.129
14913,2017-09-30,00:00:00,0,556.2720,7.130
14914,2017-09-30,00:15:00,0,556.3220,7.129
14915,2017-09-30,00:30:00,0,556.5310,7.130
14916,2017-09-30,00:45:00,0,556.6021,7.131
14917,2017-09-30,01:00:00,0,556.7430,7.130
14918,2017-09-30,01:15:00,0,556.8740,7.130
14919,2017-09-30,01:30:00,0,556.8760,7.130
14920,2017-09-30,01:45:00,0,556.8880,7.130
14921,2017-09-30,02:00:00,0,556.9390,7.130
14922,2017-09-30,02:15:00,0,557.0210,7.130
14923,2017-09-30,02:30:00,0,557.1310,7.130
14924,2017-09-30,02:45:00,0,557.1440,7.131
14925,2017-09-30,03:00:00,0,557.2401,7.131
14926,2017-09-30,03:15:00,0,557.2570,7.131
14927,2017-09-30,03:30:00,0,557.3260,7.131
14928,2017-09-30,03:45:00,0,557.3170,7.130
14929,2017-09-30,04:00:00,0,557.4810,7.131
14930,2017-09-30,04:15:00,0,557.6281,7.131
14931,2017-09-30,04:30:00,0,557.6960,7.130
14932,2017-09-30,04:45:00,0,557.7990,7.130
14933,2017-09-30,05:00:00,0,557.7850,7.131
14934,2017-09-30,05:15:00,0,557.8620,7.130
14935,2017-09-30,05:30:00,0,558.0330,7.130
14936,2017-09-30,05:45:00,0,558.0530,7.131
14937,2017-09-30,06:00:00,0,558.1281,7.131
14938,2017-09-30,06:15:00,0,558.1500,7.131
14939,2017-09-30,06:30:00,0,558.1931,7.130
14940,2017-09-30,06:45:00,0,558.2770,7.130
14941,2017-09-30,07:00:00,0,558.3890,7.130
14942,2017-09-30,07:15:00,0,558.4610,7.131
14943,2017-09-30,07:30:00,0,558.5140,7.131
14944,2017-09-30,07:45:00,0,558.6140,7.131
14945,2017-09-30,08:00:00,0,558.6740,7.131
14946,2017-09-30,08:15:00,0,558.8140,7.131
14947,2017-09-30,08:30:00,0,558.8880,7.131
14948,2017-09-30,08:45:00,0,558.9440,7.131
14949,2017-09-30,09:00:00,0,559.1050,7.131
14950,2017-09-30,09:15:00,0,559.2590,7.130
14951,2017-09-30,09:30:00,0,559.2460,7.131
14952,2017-09-30,09:45:00,0,559.2160,7.131
14953,2017-09-30,10:00:00,0,559.2490,7.131
14954,2017-09-30,10:15:00,0,559.3090,7.131
14955,2017-09-30,10:30:00,0,559.3750,7.130
14956,2017-09-30,10:45:00,0,559.4100,7.131
14957,2017-09-30,11:00:00,0,559.5460,7.131
14958,2017-09-30,11:15:00,0,559.5800,7.131
14959,2017-09-30,11:30:00,0,559.5200,7.131
14960,2017-09-30,11:45:00,0,559.6610,7.132
14961,2017-09-30,12:00:00,0,559.6940,7.131
14962,2017-09-30,12:15:00,0,559.8030,7.131
14963,2017-09-30,12:30:00,0,559.9821,7.131
14964,2017-09-30,12:45:00,0,560.0650,7.131
14965,2017-09-30,13:00:00,0,560.1130,7.131
14966,2017-09-30,13:15:00,0,560.1390,7.132
14967,2017-09-30,13:30:00,0,560.1640,7.131
14968,2017-09-30,13:45:00,0,560.2560,7.131
14969,2017-09-30,14:00:00,0,560.1990,7.131
14970,2017-09-30,14:15:00,0,560.1630,7.132
14971,2017-09-30,14:30:00,0,560.2570,7.132
14972,2017-09-30,14:45:00,0,560.2670,7.132
14973,2017-09-30,15:00:00,0,560.3080,7.131
14974,2017-09-30,15:15:00,0,560.3200,7.132
14975,2017-09-30,15:30:00,0,560.3810,7.131
14976,2017-09-30,15:45:00,0,560.3220,7.132
14977,2017-09-30,16:00:00,0,560.3500,7.131
14978,2017-09-30,16:15:00,0,560.4200,7.132
14979,2017-09-30,16:30:00,0,560.4810,7.131
14980,2017-09-30,16:45:00,0,560.5120,7.131
14981,2017-09-30,17:00:00,0,560.5660,7.132
14982,2017-09-30,17:15:00,0,560.6300,7.132
14983,2017-09-30,17:30:00,0,560.5800,7.132
14984,2017-09-30,17:45:00,0,560.6490,7.131
14985,2017-09-30,18:00:00,0,560.6151,7.132
14986,2017-09-30,18:15:00,0,560.7620,7.132
14987,2017-09-30,18:30:00,0,560.7180,7.132
14988,2017-09-30,18:45:00,0,560.7960,7.131
14989,2017-09-30,19:00:00,0,560.7451,7.132
14990,2017-09-30,19:15:00,0,560.7800,7.132
14991,2017-09-30,19:30:00,0,560.7850,7.132
14992,2017-09-30,19:45:00,0,560.7330,7.132
14993,2017-09-30,20:00:00,0,560.6420,7.132
14994,2017-09-30,20:15:00,0,560.7110,7.132
14995,2017-09-30,20:30:00,0,560.7330,7.132
14996,2017-09-30,20:45:00,0,560.7730,7.132
14997,2017-09-30,21:00:00,0,560.6510,7.132
14998,2017-09-30,21:15:00,0,560.6770,7.132
14999,2017-09-30,21:30:00,0,560.6860,7.132
15000,2017-09-30,21:45:00,0,560.6750,7.132
15001,2017-09-30,22:00:00,0,560.5120,7.132
15002,2017-09-30,22:15:00,0,560.4570,7.132
15003,2017-09-30,22:30:00,0,560.4840,7.132
15004,2017-09-30,22:45:00,0,560.5421,7.132
15005,2017-09-30,23:00:00,0,560.5540,7.132
15006,2017-09-30,23:15:00,0,560.4920,7.133
15007,2017-09-30,23:30:00,0,560.6130,7.133
15008,2017-09-30,23:45:00,0,560.7670,7.133
15009,2017-10-01,00:00:00,0,560.8360,7.132
15010,2017-10-01,00:15:00,0,560.7700,7.133
15011,2017-10-01,00:30:00,0,560.6931,7.132
15012,2017-10-01,00:45:00,0,560.7350,7.133
15013,2017-10-01,01:00:00,0,560.8260,7.133
15014,2017-10-01,01:15:00,0,560.8020,7.133
15015,2017-10-01,01:30:00,0,560.9030,7.132
15016,2017-10-01,01:45:00,0,561.0730,7.133
15017,2017-10-01,02:00:00,0,561.1270,7.132
15018,2017-10-01,02:15:00,0,561.2531,7.132
15019,2017-10-01,02:30:00,0,561.1770,7.132
15020,2017-10-01,02:45:00,0,561.0390,7.133
15021,2017-10-01,03:00:00,0,561.0081,7.133
15022,2017-10-01,03:15:00,0,561.1320,7.132
15023,2017-10-01,03:30:00,0,561.2010,7.133
15024,2017-10-01,03:45:00,0,561.1770,7.133
15025,2017-10-01,04:00:00,0,561.2430,7.132
15026,2017-10-01,04:15:00,0,561.3360,7.132
15027,2017-10-01,04:30:00,0,561.3410,7.132
15028,2017-10-01,04:45:00,0,561.3970,7.133
15029,2017-10-01,05:00:00,0,561.3380,7.132
15030,2017-10-01,05:15:00,0,561.2160,7.133
15031,2017-10-01,05:30:00,0,561.2010,7.133
15032,2017-10-01,05:45:00,0,561.1080,7.133
15033,2017-10-01,06:00:00,0,561.0340,7.133
15034,2017-10-01,06:15:00,0,560.8831,7.133
15035,2017-10-01,06:30:00,0,560.7160,7.133
15036,2017-10-01,06:45:00,0,560.6021,7.133
15037,2017-10-01,07:00:00,0,560.4550,7.132
15038,2017-10-01,07:15:00,0,560.4810,7.133
15039,2017-10-01,07:30:00,0,560.4821,7.134
15040,2017-10-01,07:45:00,0,560.4200,7.133
15041,2017-10-01,08:00:00,0,560.3040,7.133
15042,2017-10-01,08:15:00,0,560.2310,7.132
15043,2017-10-01,08:30:00,0,560.1640,7.132
15044,2017-10-01,08:45:00,0,560.0360,7.133
15045,2017-10-01,09:00:00,0,559.7531,7.132
15046,2017-10-01,09:15:00,0,559.6000,7.132
15047,2017-10-01,09:30:00,0,559.5081,7.133
15048,2017-10-01,09:45:00,0,559.4220,7.132
15049,2017-10-01,10:00:00,0,559.3640,7.133
15050,2017-10-01,10:15:00,0,559.1050,7.134
15051,2017-10-01,10:30:00,0,559.0570,7.132
15052,2017-10-01,10:45:00,0,559.2581,7.133
15053,2017-10-01,11:00:00,0,559.1580,7.133
15054,2017-10-01,11:15:00,0,559.0880,7.133
15055,2017-10-01,11:30:00,0,558.9390,7.134
15056,2017-10-01,11:45:00,0,558.8320,7.134
15057,2017-10-01,12:00:00,0,558.5610,7.134
15058,2017-10-01,12:15:00,0,558.3360,7.133
15059,2017-10-01,12:30:00,0,558.2310,7.133
15060,2017-10-01,12:45:00,0,558.0950,7.133
15061,2017-10-01,13:00:00,0,558.0570,7.133
15062,2017-10-01,13:15:00,0,557.9870,7.134
15063,2017-10-01,13:30:00,0,557.9910,7.133
15064,2017-10-01,13:45:00,0,557.7220,7.134
15065,2017-10-01,14:00:00,0,557.6290,7.134
15066,2017-10-01,14:15:00,0,557.4641,7.133
15067,2017-10-01,14:30:00,0,557.5110,7.133
15068,2017-10-01,14:45:00,0,557.5470,7.133
15069,2017-10-01,15:00:00,0,557.5910,7.134
15070,2017-10-01,15:15:00,0,557.5730,7.133
15071,2017-10-01,15:30:00,0,557.4780,7.134
15072,2017-10-01,15:45:00,0,557.4290,7.134
15073,2017-10-01,16:00:00,0,557.3490,7.134
15074,2017-10-01,16:15:00,0,557.3110,7.134
15075,2017-10-01,16:30:00,0,557.2110,7.134
15076,2017-10-01,16:45:00,0,557.2661,7.133
15077,2017-10-01,17:00:00,0,557.3290,7.135
15078,2017-10-01,17:15:00,0,557.5040,7.134
15079,2017-10-01,17:30:00,0,557.6560,7.134
15080,2017-10-01,17:45:00,0,557.7630,7.134
15081,2017-10-01,18:00:00,0,557.8470,7.134
15082,2017-10-01,18:15:00,0,557.8660,7.133
15083,2017-10-01,18:30:00,0,557.8560,7.134
15084,2017-10-01,18:45:00,0,557.8860,7.134
