Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11552,2017-03-16,02:45:00,0,735.0891,7.634
11553,2017-03-16,03:00:00,0,735.4011,7.670
11554,2017-03-16,03:15:00,0,735.6550,7.656
11555,2017-03-16,03:30:00,0,735.7950,7.572
11556,2017-03-16,03:45:00,0,736.3060,7.618
11557,2017-03-16,04:00:00,0,736.6331,7.631
11558,2017-03-16,04:15:00,0,737.0291,7.637
11559,2017-03-16,04:30:00,0,737.3281,7.633
11560,2017-03-16,04:45:00,0,737.7780,7.604
11561,2017-03-16,05:00:00,0,738.1010,7.624
11562,2017-03-16,05:15:00,0,738.4380,7.595
11563,2017-03-16,05:30:00,0,738.7330,7.601
11564,2017-03-16,05:45:00,0,739.1041,7.623
11565,2017-03-16,06:00:00,0,739.3760,7.630
11566,2017-03-16,06:15:00,0,739.5450,7.644
11567,2017-03-16,06:30:00,0,739.7210,7.625
11568,2017-03-16,06:45:00,0,739.9470,7.681
11569,2017-03-16,07:00:00,0,740.1210,7.610
11570,2017-03-16,07:15:00,0,740.2070,7.593
11571,2017-03-16,07:30:00,0,740.1570,7.654
11572,2017-03-16,07:45:00,0,740.3870,7.620
11573,2017-03-16,08:00:00,0,740.2960,7.570
11574,2017-03-16,08:15:00,0,740.3500,7.615
11575,2017-03-16,08:30:00,0,740.1420,7.573
11576,2017-03-16,08:45:00,0,740.1690,7.656
11577,2017-03-16,09:00:00,0,739.9871,7.586
11578,2017-03-16,09:15:00,0,739.7161,7.656
11579,2017-03-16,09:30:00,0,739.6310,7.646
11580,2017-03-16,09:45:00,0,739.5410,7.604
11581,2017-03-16,10:00:00,0,739.4720,7.620
11582,2017-03-16,10:15:00,0,739.1630,7.604
11583,2017-03-16,10:30:00,0,739.1220,7.635
11584,2017-03-16,10:45:00,0,739.0740,7.623
11585,2017-03-16,11:00:00,0,738.9431,7.632
11586,2017-03-16,11:15:00,0,738.8090,7.657
11587,2017-03-16,11:30:00,0,738.6541,7.614
11588,2017-03-16,11:45:00,0,738.6680,7.610
11589,2017-03-16,12:00:00,0,738.6931,7.645
11590,2017-03-16,12:15:00,0,738.6490,7.605
11591,2017-03-16,12:30:00,0,738.5310,7.571
11592,2017-03-16,12:45:00,0,738.4401,7.601
11593,2017-03-16,13:00:00,0,738.4661,7.593
11594,2017-03-16,13:15:00,0,738.5601,7.573
11595,2017-03-16,13:30:00,0,738.6340,7.634
11596,2017-03-16,13:45:00,0,738.7451,7.624
11597,2017-03-16,14:00:00,0,738.8550,7.607
11598,2017-03-16,14:15:00,0,739.0590,7.633
11599,2017-03-16,14:30:00,0,739.4330,7.646
11600,2017-03-16,14:45:00,0,739.7421,7.661
11601,2017-03-16,15:00:00,0,739.8400,7.580
11602,2017-03-16,15:15:00,0,740.1970,7.577
11603,2017-03-16,15:30:00,0,740.4280,7.590
11604,2017-03-16,15:45:00,0,740.8080,7.647
11605,2017-03-16,16:00:00,0,741.2061,7.657
11606,2017-03-16,16:15:00,0,741.5941,7.640
11607,2017-03-16,16:30:00,0,741.9871,7.602
11608,2017-03-16,16:45:00,0,742.4700,7.561
11609,2017-03-16,17:00:00,0,742.8920,7.606
11610,2017-03-16,17:15:00,0,743.3510,7.627
11611,2017-03-16,17:30:00,0,743.7371,7.611
11612,2017-03-16,17:45:00,0,744.1490,7.592
11613,2017-03-16,18:00:00,0,744.5250,7.590
11614,2017-03-16,18:15:00,0,744.9030,7.623
11615,2017-03-16,18:30:00,0,745.2371,7.643
11616,2017-03-16,18:45:00,0,745.6960,7.603
11617,2017-03-16,19:00:00,0,746.0720,7.615
11618,2017-03-16,19:15:00,0,746.3400,7.639
11619,2017-03-16,19:30:00,0,746.5370,7.606
11620,2017-03-16,19:45:00,0,746.6780,7.608
11621,2017-03-16,20:00:00,0,746.7791,7.650
11622,2017-03-16,20:15:00,0,746.9050,7.651
11623,2017-03-16,20:30:00,0,747.0060,7.611
11624,2017-03-16,20:45:00,0,747.0731,7.609
11625,2017-03-16,21:00:00,0,747.0370,7.650
11626,2017-03-16,21:15:00,0,746.9641,7.594
11627,2017-03-16,21:30:00,0,746.8260,7.590
11628,2017-03-16,21:45:00,0,746.6591,7.641
11629,2017-03-16,22:00:00,0,746.6100,7.575
11630,2017-03-16,22:15:00,0,746.4850,7.538
11631,2017-03-16,22:30:00,0,746.2960,7.597
11632,2017-03-16,22:45:00,0,746.1530,7.600
11633,2017-03-16,23:00:00,0,745.9880,7.612
11634,2017-03-16,23:15:00,0,745.8840,7.653
11635,2017-03-16,23:30:00,0,745.7690,7.625
11636,2017-03-16,23:45:00,0,745.5920,7.643
11637,2017-03-17,00:00:00,0,745.5651,7.615
11638,2017-03-17,00:15:00,0,745.5670,7.629
11639,2017-03-17,00:30:00,0,745.6801,7.628
11640,2017-03-17,00:45:00,0,745.7280,7.594
11641,2017-03-17,01:00:00,0,745.8710,7.638
11642,2017-03-17,01:15:00,0,745.7501,7.608
11643,2017-03-17,01:30:00,0,745.7690,7.636
11644,2017-03-17,01:45:00,0,745.8130,7.587
11645,2017-03-17,02:00:00,0,745.9431,7.632
11646,2017-03-17,02:15:00,0,745.8950,7.566
11647,2017-03-17,02:30:00,0,746.0610,7.635
11648,2017-03-17,02:45:00,0,746.3580,7.648
11649,2017-03-17,03:00:00,0,746.6100,7.589
11650,2017-03-17,03:15:00,0,746.9230,7.595
11651,2017-03-17,03:30:00,0,747.1490,7.641
11652,2017-03-17,03:45:00,0,747.4800,7.639
11653,2017-03-17,04:00:00,0,747.7960,7.613
11654,2017-03-17,04:15:00,0,748.1440,7.601
11655,2017-03-17,04:30:00,0,748.4440,7.632
11656,2017-03-17,04:45:00,0,748.8101,7.631
11657,2017-03-17,05:00:00,0,749.1580,7.620
11658,2017-03-17,05:15:00,0,749.3640,7.667
11659,2017-03-17,05:30:00,0,749.6090,7.618
11660,2017-03-17,05:45:00,0,749.9580,7.633
11661,2017-03-17,06:00:00,0,750.2010,7.618
11662,2017-03-17,06:15:00,0,750.5440,7.610
11663,2017-03-17,06:30:00,0,750.6251,7.569
11664,2017-03-17,06:45:00,0,750.7990,7.639
11665,2017-03-17,07:00:00,0,751.0770,7.639
11666,2017-03-17,07:15:00,0,751.2820,7.628
11667,2017-03-17,07:30:00,0,751.2730,7.621
11668,2017-03-17,07:45:00,0,751.5270,7.615
11669,2017-03-17,08:00:00,0,751.5521,7.598
11670,2017-03-17,08:15:00,0,751.6041,7.624
11671,2017-03-17,08:30:00,0,751.7390,7.612
11672,2017-03-17,08:45:00,0,751.8051,7.621
11673,2017-03-17,09:00:00,0,751.7830,7.627
11674,2017-03-17,09:15:00,0,751.7421,7.642
11675,2017-03-17,09:30:00,0,751.7250,7.615
11676,2017-03-17,09:45:00,0,751.5770,7.601
11677,2017-03-17,10:00:00,0,751.5081,7.617
11678,2017-03-17,10:15:00,0,751.3300,7.634
11679,2017-03-17,10:30:00,0,751.1641,7.579
11680,2017-03-17,10:45:00,0,750.9250,7.597
11681,2017-03-17,11:00:00,0,750.6990,7.606
11682,2017-03-17,11:15:00,0,750.6151,7.646
11683,2017-03-17,11:30:00,0,750.3740,7.599
11684,2017-03-17,11:45:00,0,750.2531,7.619
11685,2017-03-17,12:00:00,0,750.0640,7.639
11686,2017-03-17,12:15:00,0,749.8530,7.616
11687,2017-03-17,12:30:00,0,749.5770,7.606
11688,2017-03-17,12:45:00,0,749.4230,7.645
11689,2017-03-17,13:00:00,0,749.3140,7.604
11690,2017-03-17,13:15:00,0,749.2390,7.635
11691,2017-03-17,13:30:00,0,749.1350,7.623
11692,2017-03-17,13:45:00,0,749.1360,7.644
11693,2017-03-17,14:00:00,0,749.1860,7.635
11694,2017-03-17,14:15:00,0,749.2280,7.624
11695,2017-03-17,14:30:00,0,749.2490,7.636
11696,2017-03-17,14:45:00,0,749.2631,7.598
11697,2017-03-17,15:00:00,0,749.2031,7.598
11698,2017-03-17,15:15:00,0,749.2120,7.615
11699,2017-03-17,15:30:00,0,749.0480,7.590
11700,2017-03-17,15:45:00,0,749.2100,7.630
11701,2017-03-17,16:00:00,0,749.5811,7.627
11702,2017-03-17,16:15:00,0,749.8420,7.602
11703,2017-03-17,16:30:00,0,750.1281,7.619
11704,2017-03-17,16:45:00,0,750.4730,7.632
11705,2017-03-17,17:00:00,0,750.8500,7.637
11706,2017-03-17,17:15:00,0,751.1650,7.590
11707,2017-03-17,17:30:00,0,751.4691,7.584
11708,2017-03-17,17:45:00,0,751.8571,7.628
11709,2017-03-17,18:00:00,0,752.1331,7.622
11710,2017-03-17,18:15:00,0,752.5510,7.606
11711,2017-03-17,18:30:00,0,752.8391,7.653
11712,2017-03-17,18:45:00,0,753.1171,7.571
11713,2017-03-17,19:00:00,0,753.3430,7.602
11714,2017-03-17,19:15:00,0,753.6890,7.658
11715,2017-03-17,19:30:00,0,753.9710,7.636
11716,2017-03-17,19:45:00,0,754.2330,7.600
11717,2017-03-17,20:00:00,0,754.3970,7.596
11718,2017-03-17,20:15:00,0,754.5830,7.597
11719,2017-03-17,20:30:00,0,754.6230,7.603
11720,2017-03-17,20:45:00,0,754.7610,7.633
11721,2017-03-17,21:00:00,0,754.7141,7.626
11722,2017-03-17,21:15:00,0,754.7300,7.656
11723,2017-03-17,21:30:00,0,754.7880,7.659
11724,2017-03-17,21:45:00,0,754.6851,7.646
11725,2017-03-17,22:00:00,0,754.6060,7.566
11726,2017-03-17,22:15:00,0,754.3990,7.624
11727,2017-03-17,22:30:00,0,754.4360,7.632
11728,2017-03-17,22:45:00,0,754.3590,7.621
11729,2017-03-17,23:00:00,0,754.2960,7.653
11730,2017-03-17,23:15:00,0,754.3630,7.605
11731,2017-03-17,23:30:00,0,754.4910,7.620
11732,2017-03-17,23:45:00,0,754.3651,7.633
11733,2017-03-18,00:00:00,0,754.3200,7.624
11734,2017-03-18,00:15:00,0,754.3521,7.559
11735,2017-03-18,00:30:00,0,754.3730,7.584
11736,2017-03-18,00:45:00,0,754.2711,7.623
11737,2017-03-18,01:00:00,0,754.2581,7.580
11738,2017-03-18,01:15:00,0,754.1851,7.574
11739,2017-03-18,01:30:00,0,754.2210,7.624
11740,2017-03-18,01:45:00,0,754.1650,7.605
11741,2017-03-18,02:00:00,0,754.1700,7.613
11742,2017-03-18,02:15:00,0,754.1210,7.569
11743,2017-03-18,02:30:00,0,754.1970,7.594
11744,2017-03-18,02:45:00,0,754.3051,7.588
11745,2017-03-18,03:00:00,0,754.2770,7.573
11746,2017-03-18,03:15:00,0,754.4011,7.639
11747,2017-03-18,03:30:00,0,754.6610,7.583
11748,2017-03-18,03:45:00,0,754.7750,7.584
11749,2017-03-18,04:00:00,0,754.9570,7.572
11750,2017-03-18,04:15:00,0,755.0590,7.583
11751,2017-03-18,04:30:00,0,755.2990,7.658
11752,2017-03-18,04:45:00,0,755.5570,7.668
11753,2017-03-18,05:00:00,0,755.8220,7.610
11754,2017-03-18,05:15:00,0,755.8500,7.557
11755,2017-03-18,05:30:00,0,756.0850,7.543
11756,2017-03-18,05:45:00,0,756.2810,7.645
11757,2017-03-18,06:00:00,0,756.4741,7.605
11758,2017-03-18,06:15:00,0,756.8160,7.597
11759,2017-03-18,06:30:00,0,756.8961,7.625
11760,2017-03-18,06:45:00,0,757.0500,7.598
11761,2017-03-18,07:00:00,0,757.2860,7.621
11762,2017-03-18,07:15:00,0,757.4340,7.624
11763,2017-03-18,07:30:00,0,757.4780,7.615
11764,2017-03-18,07:45:00,0,757.6071,7.613
11765,2017-03-18,08:00:00,0,757.7590,7.580
11766,2017-03-18,08:15:00,0,757.6470,7.642
11767,2017-03-18,08:30:00,0,757.6950,7.661
11768,2017-03-18,08:45:00,0,757.7020,7.598
11769,2017-03-18,09:00:00,0,757.6901,7.632
11770,2017-03-18,09:15:00,0,757.5781,7.615
11771,2017-03-18,09:30:00,0,757.5991,7.633
11772,2017-03-18,09:45:00,0,757.5001,7.642
11773,2017-03-18,10:00:00,0,757.3190,7.598
11774,2017-03-18,10:15:00,0,757.1110,7.529
11775,2017-03-18,10:30:00,0,756.8300,7.582
11776,2017-03-18,10:45:00,0,756.5880,7.587
11777,2017-03-18,11:00:00,0,756.3541,7.613
11778,2017-03-18,11:15:00,0,756.1450,7.613
11779,2017-03-18,11:30:00,0,755.8231,7.579
11780,2017-03-18,11:45:00,0,755.5811,7.571
11781,2017-03-18,12:00:00,0,755.3491,7.643
11782,2017-03-18,12:15:00,0,755.2111,7.585
11783,2017-03-18,12:30:00,0,754.9611,7.604
11784,2017-03-18,12:45:00,0,754.5131,7.654
11785,2017-03-18,13:00:00,0,754.1620,7.621
11786,2017-03-18,13:15:00,0,753.9190,7.596
11787,2017-03-18,13:30:00,0,753.6710,7.653
11788,2017-03-18,13:45:00,0,753.3590,7.578
11789,2017-03-18,14:00:00,0,753.4171,7.649
11790,2017-03-18,14:15:00,0,753.2460,7.560
11791,2017-03-18,14:30:00,0,753.0941,7.610
11792,2017-03-18,14:45:00,0,752.9590,7.623
11793,2017-03-18,15:00:00,0,752.7800,7.626
11794,2017-03-18,15:15:00,0,752.6550,7.604
11795,2017-03-18,15:30:00,0,752.4970,7.590
11796,2017-03-18,15:45:00,0,752.5651,7.599
11797,2017-03-18,16:00:00,0,752.6370,7.603
11798,2017-03-18,16:15:00,0,752.7880,7.597
11799,2017-03-18,16:30:00,0,753.0341,7.612
11800,2017-03-18,16:45:00,0,753.2440,7.635
11801,2017-03-18,17:00:00,0,753.5110,7.632
11802,2017-03-18,17:15:00,0,753.6960,7.568
11803,2017-03-18,17:30:00,0,753.8720,7.629
11804,2017-03-18,17:45:00,0,754.1121,7.559
11805,2017-03-18,18:00:00,0,754.4041,7.604
11806,2017-03-18,18:15:00,0,754.6771,7.583
11807,2017-03-18,18:30:00,0,754.9141,7.608
11808,2017-03-18,18:45:00,0,755.1411,7.569
11809,2017-03-18,19:00:00,0,755.4070,7.625
11810,2017-03-18,19:15:00,0,755.5330,7.584
11811,2017-03-18,19:30:00,0,755.6071,7.600
11812,2017-03-18,19:45:00,0,755.8170,7.641
11813,2017-03-18,20:00:00,0,755.8931,7.575
11814,2017-03-18,20:15:00,0,756.0720,7.571
11815,2017-03-18,20:30:00,0,756.1461,7.558
11816,2017-03-18,20:45:00,0,756.3340,7.600
11817,2017-03-18,21:00:00,0,756.4410,7.619
11818,2017-03-18,21:15:00,0,756.6610,7.646
11819,2017-03-18,21:30:00,0,756.8021,7.596
11820,2017-03-18,21:45:00,0,756.8961,7.576
11821,2017-03-18,22:00:00,0,756.9730,7.621
11822,2017-03-18,22:15:00,0,756.9431,7.573
11823,2017-03-18,22:30:00,0,756.9910,7.607
11824,2017-03-18,22:45:00,0,756.9741,7.588
11825,2017-03-18,23:00:00,0,756.8770,7.604
11826,2017-03-18,23:15:00,0,756.7590,7.636
11827,2017-03-18,23:30:00,0,756.7590,7.629
11828,2017-03-18,23:45:00,0,756.5430,7.562
11829,2017-03-19,00:00:00,0,756.5360,7.628
11830,2017-03-19,00:15:00,0,756.4370,7.618
11831,2017-03-19,00:30:00,0,756.3801,7.597
11832,2017-03-19,00:45:00,0,756.2490,7.610
11833,2017-03-19,01:00:00,0,756.2170,7.601
11834,2017-03-19,01:15:00,0,756.1151,7.595
11835,2017-03-19,01:30:00,0,756.1270,7.657
11836,2017-03-19,01:45:00,0,755.9460,7.566
11837,2017-03-19,02:00:00,0,755.7360,7.545
11838,2017-03-19,02:15:00,0,755.6560,7.627
11839,2017-03-19,02:30:00,0,755.6500,7.597
11840,2017-03-19,02:45:00,0,755.6121,7.600
11841,2017-03-19,03:00:00,0,755.4490,7.557
11842,2017-03-19,03:15:00,0,755.6960,7.599
11843,2017-03-19,03:30:00,0,755.9540,7.583
11844,2017-03-19,03:45:00,0,755.9301,7.618
11845,2017-03-19,04:00:00,0,756.1110,7.614
11846,2017-03-19,04:15:00,0,756.0700,7.601
11847,2017-03-19,04:30:00,0,756.3260,7.573
11848,2017-03-19,04:45:00,0,756.5181,7.638
11849,2017-03-19,05:00:00,0,756.8260,7.632
11850,2017-03-19,05:15:00,0,757.0670,7.608
11851,2017-03-19,05:30:00,0,757.3350,7.565
11852,2017-03-19,05:45:00,0,757.5710,7.610
11853,2017-03-19,06:00:00,0,757.7280,7.610
11854,2017-03-19,06:15:00,0,757.8651,7.567
11855,2017-03-19,06:30:00,0,758.1050,7.627
11856,2017-03-19,06:45:00,0,758.1281,7.566
11857,2017-03-19,07:00:00,0,758.2061,7.560
11858,2017-03-19,07:15:00,0,758.2480,7.568
11859,2017-03-19,07:30:00,0,758.3110,7.630
11860,2017-03-19,07:45:00,0,758.4470,7.571
11861,2017-03-19,08:00:00,0,758.4791,7.591
11862,2017-03-19,08:15:00,0,758.6021,7.615
11863,2017-03-19,08:30:00,0,758.6340,7.646
11864,2017-03-19,08:45:00,0,758.5291,7.573
11865,2017-03-19,09:00:00,0,758.6100,7.606
11866,2017-03-19,09:15:00,0,758.4960,7.586
11867,2017-03-19,09:30:00,0,758.3040,7.587
11868,2017-03-19,09:45:00,0,758.1981,7.568
11869,2017-03-19,10:00:00,0,758.0651,7.615
11870,2017-03-19,10:15:00,0,757.8680,7.600
11871,2017-03-19,10:30:00,0,757.6440,7.562
11872,2017-03-19,10:45:00,0,757.2300,7.595
11873,2017-03-19,11:00:00,0,756.9110,7.574
11874,2017-03-19,11:15:00,0,756.7111,7.593
11875,2017-03-19,11:30:00,0,756.3340,7.591
11876,2017-03-19,11:45:00,0,756.0270,7.605
11877,2017-03-19,12:00:00,0,755.6910,7.651
11878,2017-03-19,12:15:00,0,755.2761,7.590
11879,2017-03-19,12:30:00,0,754.8120,7.611
11880,2017-03-19,12:45:00,0,754.4221,7.572
11881,2017-03-19,13:00:00,0,754.0530,7.587
11882,2017-03-19,13:15:00,0,753.6771,7.563
11883,2017-03-19,13:30:00,0,753.5110,7.612
11884,2017-03-19,13:45:00,0,753.2560,7.578
11885,2017-03-19,14:00:00,0,753.0190,7.603
11886,2017-03-19,14:15:00,0,752.9180,7.593
11887,2017-03-19,14:30:00,0,752.7430,7.634
11888,2017-03-19,14:45:00,0,752.5620,7.605
11889,2017-03-19,15:00:00,0,752.4500,7.534
11890,2017-03-19,15:15:00,0,752.3391,7.551
11891,2017-03-19,15:30:00,0,751.8710,7.583
11892,2017-03-19,15:45:00,0,751.6411,7.584
11893,2017-03-19,16:00:00,0,751.8900,7.600
11894,2017-03-19,16:15:00,0,751.9910,7.575
11895,2017-03-19,16:30:00,0,752.0090,7.556
11896,2017-03-19,16:45:00,0,752.2200,7.582
11897,2017-03-19,17:00:00,0,752.3391,7.589
11898,2017-03-19,17:15:00,0,752.4171,7.599
11899,2017-03-19,17:30:00,0,752.5601,7.600
11900,2017-03-19,17:45:00,0,752.7340,7.612
11901,2017-03-19,18:00:00,0,752.7791,7.623
11902,2017-03-19,18:15:00,0,752.8181,7.610
11903,2017-03-19,18:30:00,0,752.8220,7.567
11904,2017-03-19,18:45:00,0,752.8450,7.569
11905,2017-03-19,19:00:00,0,752.9450,7.606
11906,2017-03-19,19:15:00,0,753.1610,7.563
11907,2017-03-19,19:30:00,0,753.3870,7.629
11908,2017-03-19,19:45:00,0,753.6100,7.562
11909,2017-03-19,20:00:00,0,753.8580,7.539
11910,2017-03-19,20:15:00,0,753.9520,7.602
11911,2017-03-19,20:30:00,0,754.0560,7.588
11912,2017-03-19,20:45:00,0,754.1920,7.573
11913,2017-03-19,21:00:00,0,754.3270,7.585
11914,2017-03-19,21:15:00,0,754.3181,7.570
11915,2017-03-19,21:30:00,0,754.3720,7.614
11916,2017-03-19,21:45:00,0,754.5330,7.606
11917,2017-03-19,22:00:00,0,754.5010,7.578
11918,2017-03-19,22:15:00,0,754.6301,7.615
11919,2017-03-19,22:30:00,0,754.5840,7.553
11920,2017-03-19,22:45:00,0,754.5920,7.605
11921,2017-03-19,23:00:00,0,754.5500,7.564
11922,2017-03-19,23:15:00,0,754.5020,7.603
11923,2017-03-19,23:30:00,0,754.4700,7.624
11924,2017-03-19,23:45:00,0,754.3101,7.542
11925,2017-03-20,00:00:00,0,754.2220,7.607
11926,2017-03-20,00:15:00,0,754.1690,7.604
11927,2017-03-20,00:30:00,0,754.0081,7.600
11928,2017-03-20,00:45:00,0,753.9600,7.575
11929,2017-03-20,01:00:00,0,753.7730,7.625
11930,2017-03-20,01:15:00,0,753.6690,7.622
11931,2017-03-20,01:30:00,0,753.5320,7.610
11932,2017-03-20,01:45:00,0,753.3950,7.565
11933,2017-03-20,02:00:00,0,753.1750,7.594
11934,2017-03-20,02:15:00,0,752.9370,7.599
11935,2017-03-20,02:30:00,0,752.8491,7.600
11936,2017-03-20,02:45:00,0,752.6331,7.602
11937,2017-03-20,03:00:00,0,752.5601,7.604
11938,2017-03-20,03:15:00,0,752.6411,7.530
11939,2017-03-20,03:30:00,0,752.6940,7.523
11940,2017-03-20,03:45:00,0,752.7321,7.560
11941,2017-03-20,04:00:00,0,752.7260,7.574
11942,2017-03-20,04:15:00,0,752.8240,7.606
11943,2017-03-20,04:30:00,0,752.7921,7.605
11944,2017-03-20,04:45:00,0,752.8521,7.602
11945,2017-03-20,05:00:00,0,752.8311,7.559
11946,2017-03-20,05:15:00,0,752.8370,7.624
11947,2017-03-20,05:30:00,0,753.0380,7.579
11948,2017-03-20,05:45:00,0,753.0170,7.593
11949,2017-03-20,06:00:00,0,753.2631,7.573
11950,2017-03-20,06:15:00,0,753.2390,7.586
11951,2017-03-20,06:30:00,0,753.4030,7.578
11952,2017-03-20,06:45:00,0,753.5391,7.626
11953,2017-03-20,07:00:00,0,753.5320,7.565
11954,2017-03-20,07:15:00,0,753.6851,7.559
11955,2017-03-20,07:30:00,0,753.6090,7.554
11956,2017-03-20,07:45:00,0,753.6220,7.605
11957,2017-03-20,08:00:00,0,753.6290,7.603
11958,2017-03-20,08:15:00,0,753.4401,7.591
11959,2017-03-20,08:30:00,0,753.3980,7.552
11960,2017-03-20,08:45:00,0,753.2950,7.566
11961,2017-03-20,09:00:00,0,753.2590,7.587
11962,2017-03-20,09:15:00,0,752.9520,7.609
11963,2017-03-20,09:30:00,0,752.8571,7.560
11964,2017-03-20,09:45:00,0,752.5980,7.523
11965,2017-03-20,10:00:00,0,752.3970,7.594
11966,2017-03-20,10:15:00,0,752.3380,7.578
11967,2017-03-20,10:30:00,0,752.0310,7.617
11968,2017-03-20,10:45:00,0,751.8881,7.609
11969,2017-03-20,11:00:00,0,751.5140,7.577
11970,2017-03-20,11:15:00,0,750.9760,7.614
11971,2017-03-20,11:30:00,0,750.8521,7.614
11972,2017-03-20,11:45:00,0,750.4360,7.591
11973,2017-03-20,12:00:00,0,750.3470,7.531
11974,2017-03-20,12:15:00,0,750.0370,7.602
11975,2017-03-20,12:30:00,0,749.7230,7.588
11976,2017-03-20,12:45:00,0,749.3680,7.568
11977,2017-03-20,13:00:00,0,749.0001,7.600
11978,2017-03-20,13:15:00,0,748.7260,7.614
11979,2017-03-20,13:30:00,0,748.4940,7.622
11980,2017-03-20,13:45:00,0,748.2050,7.597
11981,2017-03-20,14:00:00,0,747.9110,7.589
11982,2017-03-20,14:15:00,0,747.8210,7.524
11983,2017-03-20,14:30:00,0,747.5440,7.609
11984,2017-03-20,14:45:00,0,747.2880,7.590
11985,2017-03-20,15:00:00,0,746.7280,7.583
11986,2017-03-20,15:15:00,0,746.7540,7.567
11987,2017-03-20,15:30:00,0,746.7670,7.589
11988,2017-03-20,15:45:00,0,746.5120,7.611
11989,2017-03-20,16:00:00,0,746.2980,7.606
11990,2017-03-20,16:15:00,0,745.7540,7.590
11991,2017-03-20,16:30:00,0,745.7670,7.582
11992,2017-03-20,16:45:00,0,745.4670,7.559
11993,2017-03-20,17:00:00,0,745.3060,7.567
11994,2017-03-20,17:15:00,0,745.3701,7.604
11995,2017-03-20,17:30:00,0,745.3441,7.613
11996,2017-03-20,17:45:00,0,745.2810,7.586
11997,2017-03-20,18:00:00,0,745.2250,7.592
11998,2017-03-20,18:15:00,0,745.1010,7.599
11999,2017-03-20,18:30:00,0,744.9670,7.594
12000,2017-03-20,18:45:00,0,745.1281,7.600
12001,2017-03-20,19:00:00,0,745.2241,7.563
12002,2017-03-20,19:15:00,0,744.9821,7.608
12003,2017-03-20,19:30:00,0,745.0720,7.521
12004,2017-03-20,19:45:00,0,744.9910,7.573
12005,2017-03-20,20:00:00,0,745.1110,7.587
12006,2017-03-20,20:15:00,0,745.1680,7.541
12007,2017-03-20,20:30:00,0,745.2800,7.575
12008,2017-03-20,20:45:00,0,745.3330,7.546
12009,2017-03-20,21:00:00,0,745.4520,7.607
12010,2017-03-20,21:15:00,0,745.6750,7.526
12011,2017-03-20,21:30:00,0,745.6870,7.570
12012,2017-03-20,21:45:00,0,745.6840,7.575
12013,2017-03-20,22:00:00,0,745.7080,7.563
12014,2017-03-20,22:15:00,0,745.8290,7.563
12015,2017-03-20,22:30:00,0,745.5391,7.579
12016,2017-03-20,22:45:00,0,745.6851,7.548
12017,2017-03-20,23:00:00,0,745.8120,7.574
12018,2017-03-20,23:15:00,0,745.8411,7.532
12019,2017-03-20,23:30:00,0,745.7860,7.598
12020,2017-03-20,23:45:00,0,745.8070,7.530
12021,2017-03-21,00:00:00,0,745.7930,7.589
12022,2017-03-21,00:15:00,0,745.8130,7.603
12023,2017-03-21,00:30:00,0,745.7330,7.576
12024,2017-03-21,00:45:00,0,745.6500,7.592
12025,2017-03-21,01:00:00,0,745.6710,7.542
12026,2017-03-21,01:15:00,0,745.7100,7.577
12027,2017-03-21,01:30:00,0,745.6620,7.532
12028,2017-03-21,01:45:00,0,745.5421,7.544
12029,2017-03-21,02:00:00,0,745.2111,7.553
12030,2017-03-21,02:15:00,0,745.2590,7.598
12031,2017-03-21,02:30:00,0,745.2360,7.620
12032,2017-03-21,02:45:00,0,745.1381,7.574
12033,2017-03-21,03:00:00,0,745.0090,7.602
12034,2017-03-21,03:15:00,0,744.9420,7.607
12035,2017-03-21,03:30:00,0,744.8151,7.581
12036,2017-03-21,03:45:00,0,744.6260,7.572
12037,2017-03-21,04:00:00,0,744.5380,7.603
12038,2017-03-21,04:15:00,0,744.5250,7.593
12039,2017-03-21,04:30:00,0,744.5800,7.586
12040,2017-03-21,04:45:00,0,744.5001,7.563
12041,2017-03-21,05:00:00,0,744.4760,7.589
12042,2017-03-21,05:15:00,0,744.3840,7.576
12043,2017-03-21,05:30:00,0,744.4401,7.569
12044,2017-03-21,05:45:00,0,744.4160,7.543
12045,2017-03-21,06:00:00,0,744.4340,7.566
12046,2017-03-21,06:15:00,0,744.3210,7.597
12047,2017-03-21,06:30:00,0,744.3250,7.571
12048,2017-03-21,06:45:00,0,744.2451,7.583
12049,2017-03-21,07:00:00,0,744.1560,7.566
12050,2017-03-21,07:15:00,0,743.9470,7.559
12051,2017-03-21,07:30:00,0,743.8160,7.589
12052,2017-03-21,07:45:00,0,743.9611,7.532
12053,2017-03-21,08:00:00,0,743.8231,7.573
12054,2017-03-21,08:15:00,0,743.8850,7.576
12055,2017-03-21,08:30:00,0,743.9500,7.600
12056,2017-03-21,08:45:00,0,743.7540,7.589
12057,2017-03-21,09:00:00,0,743.9930,7.601
12058,2017-03-21,09:15:00,0,743.9680,7.547
12059,2017-03-21,09:30:00,0,743.8790,7.581
12060,2017-03-21,09:45:00,0,743.6660,7.570
12061,2017-03-21,10:00:00,0,743.6530,7.567
12062,2017-03-21,10:15:00,0,743.5450,7.589
12063,2017-03-21,10:30:00,0,743.4910,7.563
12064,2017-03-21,10:45:00,0,743.2191,7.565
12065,2017-03-21,11:00:00,0,743.1490,7.544
