Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13679,2017-09-15,22:30:00,0,661.7760,6.830
13680,2017-09-15,22:45:00,0,661.7020,6.830
13681,2017-09-15,23:00:00,0,661.7600,6.830
13682,2017-09-15,23:15:00,0,661.6480,6.831
13683,2017-09-15,23:30:00,0,661.7640,6.830
13684,2017-09-15,23:45:00,0,661.6981,6.830
13685,2017-09-16,00:00:00,0,661.7910,6.830
13686,2017-09-16,00:15:00,0,661.9611,6.831
13687,2017-09-16,00:30:00,0,662.1591,6.831
13688,2017-09-16,00:45:00,0,662.1550,6.830
13689,2017-09-16,01:00:00,0,662.1510,6.830
13690,2017-09-16,01:15:00,0,662.4091,6.831
13691,2017-09-16,01:30:00,0,662.5840,6.831
13692,2017-09-16,01:45:00,0,662.5970,6.831
13693,2017-09-16,02:00:00,0,662.6240,6.831
13694,2017-09-16,02:15:00,0,662.5690,6.831
13695,2017-09-16,02:30:00,0,662.8140,6.830
13696,2017-09-16,02:45:00,0,662.9660,6.831
13697,2017-09-16,03:00:00,0,662.7880,6.830
13698,2017-09-16,03:15:00,0,662.8300,6.831
13699,2017-09-16,03:30:00,0,662.6000,6.831
13700,2017-09-16,03:45:00,0,662.7321,6.831
13701,2017-09-16,04:00:00,0,662.7030,6.831
13702,2017-09-16,04:15:00,0,662.6830,6.832
13703,2017-09-16,04:30:00,0,662.7230,6.832
13704,2017-09-16,04:45:00,0,662.7260,6.831
13705,2017-09-16,05:00:00,0,662.7410,6.831
13706,2017-09-16,05:15:00,0,662.6300,6.831
13707,2017-09-16,05:30:00,0,662.5670,6.831
13708,2017-09-16,05:45:00,0,662.6021,6.831
13709,2017-09-16,06:00:00,0,662.6530,6.832
13710,2017-09-16,06:15:00,0,662.8540,6.831
13711,2017-09-16,06:30:00,0,662.9630,6.833
13712,2017-09-16,06:45:00,0,662.9980,6.833
13713,2017-09-16,07:00:00,0,663.1140,6.832
13714,2017-09-16,07:15:00,0,662.9710,6.832
13715,2017-09-16,07:30:00,0,662.9270,6.833
13716,2017-09-16,07:45:00,0,662.8380,6.833
13717,2017-09-16,08:00:00,0,662.8850,6.833
13718,2017-09-16,08:15:00,0,662.9821,6.832
13719,2017-09-16,08:30:00,0,663.3290,6.832
13720,2017-09-16,08:45:00,0,663.4790,6.832
13721,2017-09-16,09:00:00,0,663.4580,6.833
13722,2017-09-16,09:15:00,0,663.4561,6.833
13723,2017-09-16,09:30:00,0,663.5131,6.833
13724,2017-09-16,09:45:00,0,663.5170,6.833
13725,2017-09-16,10:00:00,0,663.3500,6.833
13726,2017-09-16,10:15:00,0,663.2340,6.833
13727,2017-09-16,10:30:00,0,663.2510,6.833
13728,2017-09-16,10:45:00,0,663.1470,6.833
13729,2017-09-16,11:00:00,0,663.2791,6.833
13730,2017-09-16,11:15:00,0,663.2820,6.834
13731,2017-09-16,11:30:00,0,663.0700,6.833
13732,2017-09-16,11:45:00,0,663.0100,6.833
13733,2017-09-16,12:00:00,0,663.0780,6.833
13734,2017-09-16,12:15:00,0,663.0161,6.833
13735,2017-09-16,12:30:00,0,662.9360,6.832
13736,2017-09-16,12:45:00,0,662.9370,6.833
13737,2017-09-16,13:00:00,0,663.0510,6.833
13738,2017-09-16,13:15:00,0,663.0031,6.832
13739,2017-09-16,13:30:00,0,662.7930,6.833
13740,2017-09-16,13:45:00,0,663.0031,6.833
13741,2017-09-16,14:00:00,0,663.0640,6.833
13742,2017-09-16,14:15:00,0,663.0630,6.833
13743,2017-09-16,14:30:00,0,663.0390,6.833
13744,2017-09-16,14:45:00,0,663.1000,6.834
13745,2017-09-16,15:00:00,0,663.2401,6.837
13746,2017-09-16,15:15:00,0,663.1750,6.836
13747,2017-09-16,15:30:00,0,663.0640,6.837
13748,2017-09-16,15:45:00,0,663.2730,6.836
13749,2017-09-16,16:00:00,0,663.2260,6.836
13750,2017-09-16,16:15:00,0,663.1940,6.835
13751,2017-09-16,16:30:00,0,663.0880,6.834
13752,2017-09-16,16:45:00,0,662.9540,6.835
13753,2017-09-16,17:00:00,0,663.1220,6.835
13754,2017-09-16,17:15:00,0,663.1360,6.835
13755,2017-09-16,17:30:00,0,663.0930,6.835
13756,2017-09-16,17:45:00,0,663.1650,6.833
13757,2017-09-16,18:00:00,0,663.2740,6.834
13758,2017-09-16,18:15:00,0,663.2000,6.835
13759,2017-09-16,18:30:00,0,663.3340,6.835
13760,2017-09-16,18:45:00,0,663.2631,6.835
13761,2017-09-16,19:00:00,0,663.2271,6.834
13762,2017-09-16,19:15:00,0,663.3540,6.834
13763,2017-09-16,19:30:00,0,663.4290,6.835
13764,2017-09-16,19:45:00,0,663.5710,6.834
13765,2017-09-16,20:00:00,0,663.7980,6.835
13766,2017-09-16,20:15:00,0,663.9180,6.834
13767,2017-09-16,20:30:00,0,664.0261,6.835
13768,2017-09-16,20:45:00,0,664.0350,6.836
13769,2017-09-16,21:00:00,0,664.0660,6.835
13770,2017-09-16,21:15:00,0,664.0390,6.835
13771,2017-09-16,21:30:00,0,663.9540,6.835
13772,2017-09-16,21:45:00,0,664.0010,6.835
13773,2017-09-16,22:00:00,0,663.8790,6.835
13774,2017-09-16,22:15:00,0,663.9530,6.834
13775,2017-09-16,22:30:00,0,663.8571,6.835
13776,2017-09-16,22:45:00,0,663.8020,6.836
13777,2017-09-16,23:00:00,0,663.7890,6.835
13778,2017-09-16,23:15:00,0,663.6981,6.836
13779,2017-09-16,23:30:00,0,663.6671,6.836
13780,2017-09-16,23:45:00,0,663.7451,6.836
13781,2017-09-17,00:00:00,0,663.6251,6.836
13782,2017-09-17,00:15:00,0,663.6400,6.835
13783,2017-09-17,00:30:00,0,663.5710,6.836
13784,2017-09-17,00:45:00,0,663.5630,6.835
13785,2017-09-17,01:00:00,0,663.5770,6.836
13786,2017-09-17,01:15:00,0,663.4760,6.835
13787,2017-09-17,01:30:00,0,663.5950,6.835
13788,2017-09-17,01:45:00,0,663.5920,6.835
13789,2017-09-17,02:00:00,0,663.5480,6.835
13790,2017-09-17,02:15:00,0,663.6511,6.835
13791,2017-09-17,02:30:00,0,663.6071,6.835
13792,2017-09-17,02:45:00,0,663.7791,6.836
13793,2017-09-17,03:00:00,0,663.7870,6.836
13794,2017-09-17,03:15:00,0,663.7661,6.836
13795,2017-09-17,03:30:00,0,663.7050,6.836
13796,2017-09-17,03:45:00,0,663.7520,6.836
13797,2017-09-17,04:00:00,0,663.6940,6.836
13798,2017-09-17,04:15:00,0,663.8070,6.835
13799,2017-09-17,04:30:00,0,663.8950,6.836
13800,2017-09-17,04:45:00,0,664.0790,6.835
13801,2017-09-17,05:00:00,0,663.9920,6.836
13802,2017-09-17,05:15:00,0,664.0601,6.836
13803,2017-09-17,05:30:00,0,664.1190,6.835
13804,2017-09-17,05:45:00,0,664.3660,6.837
13805,2017-09-17,06:00:00,0,664.1160,6.836
13806,2017-09-17,06:15:00,0,664.2160,6.837
13807,2017-09-17,06:30:00,0,664.0090,6.836
13808,2017-09-17,06:45:00,0,663.9221,6.836
13809,2017-09-17,07:00:00,0,664.0320,6.837
13810,2017-09-17,07:15:00,0,664.0861,6.836
13811,2017-09-17,07:30:00,0,664.1660,6.837
13812,2017-09-17,07:45:00,0,664.0820,6.837
13813,2017-09-17,08:00:00,0,664.1370,6.837
13814,2017-09-17,08:15:00,0,664.2730,6.836
13815,2017-09-17,08:30:00,0,664.0970,6.837
13816,2017-09-17,08:45:00,0,664.0110,6.837
13817,2017-09-17,09:00:00,0,663.9660,6.837
13818,2017-09-17,09:15:00,0,664.0220,6.837
13819,2017-09-17,09:30:00,0,664.0230,6.838
13820,2017-09-17,09:45:00,0,664.0330,6.837
13821,2017-09-17,10:00:00,0,663.9290,6.838
13822,2017-09-17,10:15:00,0,663.8850,6.837
13823,2017-09-17,10:30:00,0,663.8340,6.837
13824,2017-09-17,10:45:00,0,663.8460,6.838
13825,2017-09-17,11:00:00,0,663.7350,6.837
13826,2017-09-17,11:15:00,0,663.4540,6.837
13827,2017-09-17,11:30:00,0,663.4380,6.837
13828,2017-09-17,11:45:00,0,663.2761,6.837
13829,2017-09-17,12:00:00,0,663.0510,6.837
13830,2017-09-17,12:15:00,0,662.9600,6.837
13831,2017-09-17,12:30:00,0,662.8420,6.837
13832,2017-09-17,12:45:00,0,662.6660,6.836
13833,2017-09-17,13:00:00,0,662.4830,6.837
13834,2017-09-17,13:15:00,0,662.3510,6.837
13835,2017-09-17,13:30:00,0,662.2030,6.837
13836,2017-09-17,13:45:00,0,662.1400,6.837
13837,2017-09-17,14:00:00,0,662.0590,6.837
13838,2017-09-17,14:15:00,0,661.9030,6.839
13839,2017-09-17,14:30:00,0,661.8231,6.838
13840,2017-09-17,14:45:00,0,661.9510,6.839
13841,2017-09-17,15:00:00,0,662.0380,6.838
13842,2017-09-17,15:15:00,0,662.0360,6.838
13843,2017-09-17,15:30:00,0,662.0240,6.838
13844,2017-09-17,15:45:00,0,661.9320,6.838
13845,2017-09-17,16:00:00,0,661.9460,6.838
13846,2017-09-17,16:15:00,0,661.8300,6.838
13847,2017-09-17,16:30:00,0,661.7250,6.838
13848,2017-09-17,16:45:00,0,661.6920,6.838
13849,2017-09-17,17:00:00,0,661.8571,6.838
13850,2017-09-17,17:15:00,0,661.8430,6.837
13851,2017-09-17,17:30:00,0,661.8320,6.837
13852,2017-09-17,17:45:00,0,661.8441,6.838
13853,2017-09-17,18:00:00,0,661.8970,6.837
13854,2017-09-17,18:15:00,0,661.9330,6.838
13855,2017-09-17,18:30:00,0,661.8980,6.838
13856,2017-09-17,18:45:00,0,661.8621,6.838
13857,2017-09-17,19:00:00,0,661.9310,6.839
13858,2017-09-17,19:15:00,0,661.8800,6.839
13859,2017-09-17,19:30:00,0,662.0190,6.839
13860,2017-09-17,19:45:00,0,662.1970,6.839
13861,2017-09-17,20:00:00,0,662.2850,6.840
13862,2017-09-17,20:15:00,0,662.4340,6.839
13863,2017-09-17,20:30:00,0,662.5800,6.840
13864,2017-09-17,20:45:00,0,662.6640,6.840
13865,2017-09-17,21:00:00,0,662.7490,6.839
13866,2017-09-17,21:15:00,0,662.8621,6.840
13867,2017-09-17,21:30:00,0,662.9360,6.840
13868,2017-09-17,21:45:00,0,663.0120,6.840
13869,2017-09-17,22:00:00,0,663.0790,6.840
13870,2017-09-17,22:15:00,0,663.2531,6.840
13871,2017-09-17,22:30:00,0,663.1900,6.840
13872,2017-09-17,22:45:00,0,663.2250,6.840
13873,2017-09-17,23:00:00,0,663.2930,6.840
13874,2017-09-17,23:15:00,0,663.4570,6.840
13875,2017-09-17,23:30:00,0,663.3990,6.840
13876,2017-09-17,23:45:00,0,663.3961,6.840
13877,2017-09-18,00:00:00,0,663.4510,6.840
13878,2017-09-18,00:15:00,0,663.5310,6.840
13879,2017-09-18,00:30:00,0,663.6230,6.840
13880,2017-09-18,00:45:00,0,663.6840,6.839
13881,2017-09-18,01:00:00,0,663.5060,6.839
13882,2017-09-18,01:15:00,0,663.4280,6.840
13883,2017-09-18,01:30:00,0,663.6490,6.841
13884,2017-09-18,01:45:00,0,663.7631,6.840
13885,2017-09-18,02:00:00,0,663.7390,6.841
13886,2017-09-18,02:15:00,0,663.8280,6.840
13887,2017-09-18,02:30:00,0,663.8610,6.840
13888,2017-09-18,02:45:00,0,663.7590,6.840
13889,2017-09-18,03:00:00,0,663.8521,6.840
13890,2017-09-18,03:15:00,0,663.8911,6.839
13891,2017-09-18,03:30:00,0,663.8911,6.840
13892,2017-09-18,03:45:00,0,663.8540,6.840
13893,2017-09-18,04:00:00,0,663.9611,6.840
13894,2017-09-18,04:15:00,0,664.0090,6.840
13895,2017-09-18,04:30:00,0,664.0681,6.840
13896,2017-09-18,04:45:00,0,663.9901,6.841
13897,2017-09-18,05:00:00,0,664.2260,6.840
13898,2017-09-18,05:15:00,0,664.1530,6.840
13899,2017-09-18,05:30:00,0,664.3030,6.840
13900,2017-09-18,05:45:00,0,664.3311,6.841
13901,2017-09-18,06:00:00,0,664.3940,6.840
13902,2017-09-18,06:15:00,0,664.4741,6.841
13903,2017-09-18,06:30:00,0,664.5480,6.841
13904,2017-09-18,06:45:00,0,664.5180,6.841
13905,2017-09-18,07:00:00,0,664.5601,6.842
13906,2017-09-18,07:15:00,0,664.6710,6.841
13907,2017-09-18,07:30:00,0,664.6801,6.841
13908,2017-09-18,07:45:00,0,664.7490,6.841
13909,2017-09-18,08:00:00,0,664.8550,6.842
13910,2017-09-18,08:15:00,0,664.7210,6.841
13911,2017-09-18,08:30:00,0,664.6990,6.842
13912,2017-09-18,08:45:00,0,664.8480,6.841
13913,2017-09-18,09:00:00,0,664.8200,6.842
13914,2017-09-18,09:15:00,0,664.7141,6.842
13915,2017-09-18,09:30:00,0,664.5330,6.842
13916,2017-09-18,09:45:00,0,664.4290,6.842
13917,2017-09-18,10:00:00,0,664.4310,6.842
13918,2017-09-18,10:15:00,0,664.4380,6.842
13919,2017-09-18,10:30:00,0,664.3280,6.842
13920,2017-09-18,10:45:00,0,664.0640,6.842
13921,2017-09-18,11:00:00,0,663.9990,6.843
13922,2017-09-18,11:15:00,0,663.9240,6.842
13923,2017-09-18,11:30:00,0,663.8990,6.842
13924,2017-09-18,11:45:00,0,663.7720,6.843
13925,2017-09-18,12:00:00,0,663.5870,6.842
13926,2017-09-18,12:15:00,0,663.4741,6.843
13927,2017-09-18,12:30:00,0,663.4000,6.842
13928,2017-09-18,12:45:00,0,663.2711,6.843
13929,2017-09-18,13:00:00,0,663.2711,6.842
13930,2017-09-18,13:15:00,0,663.1840,6.843
13931,2017-09-18,13:30:00,0,663.0060,6.842
13932,2017-09-18,13:45:00,0,662.8510,6.842
13933,2017-09-18,14:00:00,0,662.7780,6.842
13934,2017-09-18,14:15:00,0,662.6230,6.841
13935,2017-09-18,14:30:00,0,662.6290,6.843
13936,2017-09-18,14:45:00,0,662.5471,6.842
13937,2017-09-18,15:00:00,0,662.6201,6.843
13938,2017-09-18,15:15:00,0,662.6300,6.842
13939,2017-09-18,15:30:00,0,662.5770,6.843
13940,2017-09-18,15:45:00,0,662.6440,6.842
13941,2017-09-18,16:00:00,0,662.6830,6.842
13942,2017-09-18,16:15:00,0,662.5800,6.842
13943,2017-09-18,16:30:00,0,662.5390,6.842
13944,2017-09-18,16:45:00,0,662.6080,6.842
13945,2017-09-18,17:00:00,0,662.5310,6.842
13946,2017-09-18,17:15:00,0,662.5540,6.842
13947,2017-09-18,17:30:00,0,662.6671,6.842
13948,2017-09-18,17:45:00,0,662.4171,6.843
13949,2017-09-18,18:00:00,0,662.5330,6.843
13950,2017-09-18,18:15:00,0,662.6790,6.842
13951,2017-09-18,18:30:00,0,662.5950,6.842
13952,2017-09-18,18:45:00,0,662.6100,6.844
13953,2017-09-18,19:00:00,0,662.5780,6.843
13954,2017-09-18,19:15:00,0,662.6270,6.843
13955,2017-09-18,19:30:00,0,662.5350,6.843
13956,2017-09-18,19:45:00,0,662.6910,6.843
13957,2017-09-18,20:00:00,0,662.6660,6.844
13958,2017-09-18,20:15:00,0,662.7440,6.843
13959,2017-09-18,20:30:00,0,662.6910,6.843
13960,2017-09-18,20:45:00,0,662.7510,6.842
13961,2017-09-18,21:00:00,0,662.8190,6.844
13962,2017-09-18,21:15:00,0,662.8150,6.844
13963,2017-09-18,21:30:00,0,662.7631,6.844
13964,2017-09-18,21:45:00,0,662.7300,6.844
13965,2017-09-18,22:00:00,0,662.7090,6.844
13966,2017-09-18,22:15:00,0,662.7390,6.844
13967,2017-09-18,22:30:00,0,662.5530,6.844
13968,2017-09-18,22:45:00,0,662.5620,6.845
13969,2017-09-18,23:00:00,0,662.4310,6.845
13970,2017-09-18,23:15:00,0,662.4250,6.844
13971,2017-09-18,23:30:00,0,662.4330,6.845
13972,2017-09-18,23:45:00,0,662.4060,6.844
13973,2017-09-19,00:00:00,0,662.3940,6.845
13974,2017-09-19,00:15:00,0,662.5310,6.844
13975,2017-09-19,00:30:00,0,662.6260,6.845
13976,2017-09-19,00:45:00,0,662.5250,6.844
13977,2017-09-19,01:00:00,0,662.5770,6.845
13978,2017-09-19,01:15:00,0,662.5811,6.844
13979,2017-09-19,01:30:00,0,662.6600,6.844
13980,2017-09-19,01:45:00,0,662.5960,6.845
13981,2017-09-19,02:00:00,0,662.6721,6.845
13982,2017-09-19,02:15:00,0,662.6060,6.845
13983,2017-09-19,02:30:00,0,662.6880,6.844
13984,2017-09-19,02:45:00,0,662.6620,6.844
13985,2017-09-19,03:00:00,0,662.5050,6.845
13986,2017-09-19,03:15:00,0,662.7661,6.845
13987,2017-09-19,03:30:00,0,662.7250,6.845
13988,2017-09-19,03:45:00,0,662.8120,6.844
13989,2017-09-19,04:00:00,0,662.8030,6.845
13990,2017-09-19,04:15:00,0,662.8860,6.844
13991,2017-09-19,04:30:00,0,663.0020,6.844
13992,2017-09-19,04:45:00,0,662.9871,6.844
13993,2017-09-19,05:00:00,0,662.9691,6.845
13994,2017-09-19,05:15:00,0,663.0650,6.844
13995,2017-09-19,05:30:00,0,663.0500,6.845
13996,2017-09-19,05:45:00,0,663.3101,6.844
13997,2017-09-19,06:00:00,0,663.4150,6.845
13998,2017-09-19,06:15:00,0,663.5560,6.845
13999,2017-09-19,06:30:00,0,663.4260,6.845
14000,2017-09-19,06:45:00,0,663.4340,6.845
14001,2017-09-19,07:00:00,0,663.3240,6.845
14002,2017-09-19,07:15:00,0,663.5370,6.846
14003,2017-09-19,07:30:00,0,663.5780,6.845
14004,2017-09-19,07:45:00,0,663.6430,6.846
14005,2017-09-19,08:00:00,0,663.6381,6.845
14006,2017-09-19,08:15:00,0,663.5960,6.846
14007,2017-09-19,08:30:00,0,663.4890,6.846
14008,2017-09-19,08:45:00,0,663.4120,6.845
14009,2017-09-19,09:00:00,0,663.4160,6.846
14010,2017-09-19,09:15:00,0,663.4510,6.846
14011,2017-09-19,09:30:00,0,663.1270,6.846
14012,2017-09-19,09:45:00,0,663.0840,6.847
14013,2017-09-19,10:00:00,0,662.9901,6.845
14014,2017-09-19,10:15:00,0,663.0490,6.847
14015,2017-09-19,10:30:00,0,662.8350,6.846
14016,2017-09-19,10:45:00,0,662.6320,6.846
14017,2017-09-19,11:00:00,0,662.4630,6.847
14018,2017-09-19,11:15:00,0,662.2650,6.848
14019,2017-09-19,11:30:00,0,662.0660,6.847
14020,2017-09-19,11:45:00,0,661.8250,6.846
14021,2017-09-19,12:00:00,0,661.7480,6.847
14022,2017-09-19,12:15:00,0,661.5900,6.847
14023,2017-09-19,12:30:00,0,661.3290,6.846
14024,2017-09-19,12:45:00,0,661.1251,6.847
14025,2017-09-19,13:00:00,0,660.9771,6.847
14026,2017-09-19,13:15:00,0,660.9060,6.846
14027,2017-09-19,13:30:00,0,660.8500,6.848
14028,2017-09-19,13:45:00,0,660.9920,6.847
14029,2017-09-19,14:00:00,0,660.9100,6.847
14030,2017-09-19,14:15:00,0,660.7250,6.848
14031,2017-09-19,14:30:00,0,660.3790,6.847
14032,2017-09-19,14:45:00,0,659.9741,6.847
14033,2017-09-19,15:00:00,0,659.9850,6.847
14034,2017-09-19,15:15:00,0,659.9330,6.847
14035,2017-09-19,15:30:00,0,659.8990,6.847
14036,2017-09-19,15:45:00,0,659.9530,6.846
14037,2017-09-19,16:00:00,0,659.9910,6.847
14038,2017-09-19,16:15:00,0,659.8340,6.846
14039,2017-09-19,16:30:00,0,659.7180,6.846
14040,2017-09-19,16:45:00,0,659.6680,6.848
14041,2017-09-19,17:00:00,0,659.8980,6.846
14042,2017-09-19,17:15:00,0,659.9280,6.846
14043,2017-09-19,17:30:00,0,660.0540,6.846
14044,2017-09-19,17:45:00,0,660.0910,6.847
14045,2017-09-19,18:00:00,0,660.2620,6.847
14046,2017-09-19,18:15:00,0,660.3460,6.848
14047,2017-09-19,18:30:00,0,660.3250,6.846
14048,2017-09-19,18:45:00,0,660.3460,6.847
14049,2017-09-19,19:00:00,0,660.3710,6.848
14050,2017-09-19,19:15:00,0,660.4310,6.847
14051,2017-09-19,19:30:00,0,660.4420,6.847
14052,2017-09-19,19:45:00,0,660.5610,6.847
14053,2017-09-19,20:00:00,0,660.5480,6.848
14054,2017-09-19,20:15:00,0,660.4880,6.848
14055,2017-09-19,20:30:00,0,660.5620,6.848
14056,2017-09-19,20:45:00,0,660.4940,6.849
14057,2017-09-19,21:00:00,0,660.4360,6.848
14058,2017-09-19,21:15:00,0,660.4240,6.848
14059,2017-09-19,21:30:00,0,660.4110,6.849
14060,2017-09-19,21:45:00,0,660.3831,6.848
14061,2017-09-19,22:00:00,0,660.4050,6.848
14062,2017-09-19,22:15:00,0,660.3150,6.848
14063,2017-09-19,22:30:00,0,659.9700,6.849
14064,2017-09-19,22:45:00,0,659.9481,6.849
14065,2017-09-19,23:00:00,0,659.9970,6.849
14066,2017-09-19,23:15:00,0,660.1680,6.848
14067,2017-09-19,23:30:00,0,659.9871,6.849
14068,2017-09-19,23:45:00,0,660.0280,6.849
14069,2017-09-20,00:00:00,0,660.0100,6.850
14070,2017-09-20,00:15:00,0,659.9280,6.849
14071,2017-09-20,00:30:00,0,659.9760,6.850
14072,2017-09-20,00:45:00,0,659.9901,6.849
14073,2017-09-20,01:00:00,0,660.0840,6.849
14074,2017-09-20,01:15:00,0,660.0081,6.850
14075,2017-09-20,01:30:00,0,660.0020,6.850
14076,2017-09-20,01:45:00,0,660.0190,6.849
14077,2017-09-20,02:00:00,0,660.0630,6.850
14078,2017-09-20,02:15:00,0,660.0450,6.849
14079,2017-09-20,02:30:00,0,659.9481,6.850
14080,2017-09-20,02:45:00,0,659.9901,6.850
14081,2017-09-20,03:00:00,0,660.0100,6.849
14082,2017-09-20,03:15:00,0,659.9790,6.849
14083,2017-09-20,03:30:00,0,659.9901,6.849
14084,2017-09-20,03:45:00,0,660.0211,6.849
14085,2017-09-20,04:00:00,0,659.9240,6.850
14086,2017-09-20,04:15:00,0,660.0820,6.849
14087,2017-09-20,04:30:00,0,660.1920,6.849
14088,2017-09-20,04:45:00,0,660.2760,6.849
14089,2017-09-20,05:00:00,0,660.4370,6.849
14090,2017-09-20,05:15:00,0,660.3881,6.849
14091,2017-09-20,05:30:00,0,660.4510,6.849
14092,2017-09-20,05:45:00,0,660.5630,6.849
14093,2017-09-20,06:00:00,0,660.7360,6.849
14094,2017-09-20,06:15:00,0,660.7540,6.848
14095,2017-09-20,06:30:00,0,660.8890,6.849
14096,2017-09-20,06:45:00,0,661.0780,6.850
14097,2017-09-20,07:00:00,0,661.2410,6.850
14098,2017-09-20,07:15:00,0,661.0811,6.850
14099,2017-09-20,07:30:00,0,661.0840,6.849
14100,2017-09-20,07:45:00,0,661.1050,6.850
14101,2017-09-20,08:00:00,0,661.2570,6.849
14102,2017-09-20,08:15:00,0,661.2841,6.851
14103,2017-09-20,08:30:00,0,661.1950,6.850
14104,2017-09-20,08:45:00,0,661.3430,6.850
14105,2017-09-20,09:00:00,0,661.3970,6.850
14106,2017-09-20,09:15:00,0,661.3571,6.850
14107,2017-09-20,09:30:00,0,661.3380,6.851
14108,2017-09-20,09:45:00,0,661.3460,6.851
14109,2017-09-20,10:00:00,0,661.3890,6.851
14110,2017-09-20,10:15:00,0,661.1320,6.851
14111,2017-09-20,10:30:00,0,660.9150,6.851
14112,2017-09-20,10:45:00,0,660.5500,6.851
14113,2017-09-20,11:00:00,0,660.4910,6.852
14114,2017-09-20,11:15:00,0,660.4091,6.852
14115,2017-09-20,11:30:00,0,660.3500,6.852
14116,2017-09-20,11:45:00,0,660.2360,6.851
14117,2017-09-20,12:00:00,0,660.2600,6.852
14118,2017-09-20,12:15:00,0,660.2040,6.851
14119,2017-09-20,12:30:00,0,660.1860,6.851
14120,2017-09-20,12:45:00,0,660.1541,6.852
14121,2017-09-20,13:00:00,0,659.9091,6.853
14122,2017-09-20,13:15:00,0,659.8980,6.852
14123,2017-09-20,13:30:00,0,659.8350,6.852
14124,2017-09-20,13:45:00,0,659.8120,6.851
14125,2017-09-20,14:00:00,0,659.7300,6.852
14126,2017-09-20,14:15:00,0,659.7880,6.852
14127,2017-09-20,14:30:00,0,659.6900,6.853
14128,2017-09-20,14:45:00,0,659.5350,6.852
14129,2017-09-20,15:00:00,0,659.4650,6.852
14130,2017-09-20,15:15:00,0,659.3930,6.852
14131,2017-09-20,15:30:00,0,659.3480,6.852
14132,2017-09-20,15:45:00,0,659.1620,6.852
14133,2017-09-20,16:00:00,0,659.1000,6.852
14134,2017-09-20,16:15:00,0,659.0770,6.852
14135,2017-09-20,16:30:00,0,659.1060,6.852
14136,2017-09-20,16:45:00,0,659.1360,6.852
14137,2017-09-20,17:00:00,0,659.1230,6.851
14138,2017-09-20,17:15:00,0,659.2040,6.852
14139,2017-09-20,17:30:00,0,659.4570,6.851
14140,2017-09-20,17:45:00,0,659.6260,6.852
14141,2017-09-20,18:00:00,0,659.8610,6.852
14142,2017-09-20,18:15:00,0,659.7841,6.852
14143,2017-09-20,18:30:00,0,659.8860,6.851
14144,2017-09-20,18:45:00,0,659.8540,6.852
14145,2017-09-20,19:00:00,0,659.9580,6.853
14146,2017-09-20,19:15:00,0,660.0790,6.852
14147,2017-09-20,19:30:00,0,660.2371,6.852
14148,2017-09-20,19:45:00,0,660.4280,6.853
14149,2017-09-20,20:00:00,0,660.4470,6.852
14150,2017-09-20,20:15:00,0,660.4280,6.853
14151,2017-09-20,20:30:00,0,660.5510,6.853
14152,2017-09-20,20:45:00,0,660.5660,6.852
14153,2017-09-20,21:00:00,0,660.6430,6.852
14154,2017-09-20,21:15:00,0,660.7510,6.854
14155,2017-09-20,21:30:00,0,660.6480,6.853
14156,2017-09-20,21:45:00,0,660.6760,6.853
14157,2017-09-20,22:00:00,0,660.5800,6.854
14158,2017-09-20,22:15:00,0,660.7700,6.853
14159,2017-09-20,22:30:00,0,660.6730,6.853
14160,2017-09-20,22:45:00,0,660.7360,6.853
14161,2017-09-20,23:00:00,0,660.5920,6.853
14162,2017-09-20,23:15:00,0,660.5320,6.854
14163,2017-09-20,23:30:00,0,660.3170,6.854
14164,2017-09-20,23:45:00,0,660.3760,6.853
14165,2017-09-21,00:00:00,0,660.3391,6.854
14166,2017-09-21,00:15:00,0,660.3160,6.854
14167,2017-09-21,00:30:00,0,660.3500,6.855
14168,2017-09-21,00:45:00,0,660.4050,6.854
14169,2017-09-21,01:00:00,0,660.6400,6.854
14170,2017-09-21,01:15:00,0,660.7780,6.854
14171,2017-09-21,01:30:00,0,660.7650,6.854
14172,2017-09-21,01:45:00,0,660.8370,6.854
14173,2017-09-21,02:00:00,0,660.8510,6.854
14174,2017-09-21,02:15:00,0,660.9100,6.853
14175,2017-09-21,02:30:00,0,660.9060,6.854
14176,2017-09-21,02:45:00,0,661.0150,6.854
14177,2017-09-21,03:00:00,0,661.0460,6.854
14178,2017-09-21,03:15:00,0,661.0950,6.854
14179,2017-09-21,03:30:00,0,661.3140,6.854
14180,2017-09-21,03:45:00,0,661.4080,6.854
14181,2017-09-21,04:00:00,0,661.4620,6.854
14182,2017-09-21,04:15:00,0,661.7690,6.854
14183,2017-09-21,04:30:00,0,661.8260,6.854
14184,2017-09-21,04:45:00,0,661.9160,6.854
14185,2017-09-21,05:00:00,0,662.0731,6.854
14186,2017-09-21,05:15:00,0,662.1721,6.854
14187,2017-09-21,05:30:00,0,662.3391,6.854
14188,2017-09-21,05:45:00,0,662.5750,6.854
14189,2017-09-21,06:00:00,0,662.7950,6.855
14190,2017-09-21,06:15:00,0,663.0690,6.854
14191,2017-09-21,06:30:00,0,663.0960,6.854
14192,2017-09-21,06:45:00,0,663.1960,6.854
