Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14524,2017-09-25,23:45:00,0,382.0380,7.413
14525,2017-09-26,00:00:00,0,381.9030,7.414
14526,2017-09-26,00:15:00,0,381.6440,7.414
14527,2017-09-26,00:30:00,0,381.4840,7.414
14528,2017-09-26,00:45:00,0,381.2870,7.414
14529,2017-09-26,01:00:00,0,381.1500,7.415
14530,2017-09-26,01:15:00,0,381.2040,7.416
14531,2017-09-26,01:30:00,0,381.0010,7.415
14532,2017-09-26,01:45:00,0,380.9810,7.416
14533,2017-09-26,02:00:00,0,380.7980,7.417
14534,2017-09-26,02:15:00,0,380.7530,7.416
14535,2017-09-26,02:30:00,0,380.6120,7.416
14536,2017-09-26,02:45:00,0,380.5380,7.417
14537,2017-09-26,03:00:00,0,380.4530,7.417
14538,2017-09-26,03:15:00,0,380.3220,7.417
14539,2017-09-26,03:30:00,0,380.1820,7.417
14540,2017-09-26,03:45:00,0,380.2490,7.417
14541,2017-09-26,04:00:00,0,380.2360,7.417
14542,2017-09-26,04:15:00,0,380.1720,7.417
14543,2017-09-26,04:30:00,0,380.3230,7.417
14544,2017-09-26,04:45:00,0,380.3530,7.417
14545,2017-09-26,05:00:00,0,380.5020,7.417
14546,2017-09-26,05:15:00,0,380.5570,7.418
14547,2017-09-26,05:30:00,0,380.6190,7.417
14548,2017-09-26,05:45:00,0,380.6700,7.417
14549,2017-09-26,06:00:00,0,380.7890,7.417
14550,2017-09-26,06:15:00,0,380.8650,7.417
14551,2017-09-26,06:30:00,0,381.0590,7.416
14552,2017-09-26,06:45:00,0,381.2410,7.417
14553,2017-09-26,07:00:00,0,381.3570,7.417
14554,2017-09-26,07:15:00,0,381.6100,7.417
14555,2017-09-26,07:30:00,0,381.6150,7.417
14556,2017-09-26,07:45:00,0,381.8000,7.416
14557,2017-09-26,08:00:00,0,381.8850,7.416
14558,2017-09-26,08:15:00,0,382.0060,7.416
14559,2017-09-26,08:30:00,0,382.2300,7.417
14560,2017-09-26,08:45:00,0,382.2920,7.417
14561,2017-09-26,09:00:00,0,382.4130,7.417
14562,2017-09-26,09:15:00,0,382.4670,7.417
14563,2017-09-26,09:30:00,0,382.6090,7.416
14564,2017-09-26,09:45:00,0,382.6080,7.416
14565,2017-09-26,10:00:00,0,382.6470,7.416
14566,2017-09-26,10:15:00,0,382.7140,7.417
14567,2017-09-26,10:30:00,0,382.6870,7.417
14568,2017-09-26,10:45:00,0,382.6920,7.417
14569,2017-09-26,11:00:00,0,382.6130,7.417
14570,2017-09-26,11:15:00,0,382.6060,7.417
14571,2017-09-26,11:30:00,0,382.5620,7.418
14572,2017-09-26,11:45:00,0,382.4970,7.418
14573,2017-09-26,12:00:00,0,382.2780,7.417
14574,2017-09-26,12:15:00,0,382.1670,7.419
14575,2017-09-26,12:30:00,0,382.0510,7.420
14576,2017-09-26,12:45:00,0,381.9610,7.418
14577,2017-09-26,13:00:00,0,381.6660,7.420
14578,2017-09-26,13:15:00,0,381.5970,7.419
14579,2017-09-26,13:30:00,0,381.3740,7.420
14580,2017-09-26,13:45:00,0,381.2790,7.420
14581,2017-09-26,14:00:00,0,381.0840,7.420
14582,2017-09-26,14:15:00,0,380.8910,7.421
14583,2017-09-26,14:30:00,0,380.7780,7.421
14584,2017-09-26,14:45:00,0,380.6500,7.422
14585,2017-09-26,15:00:00,0,380.4560,7.422
14586,2017-09-26,15:15:00,0,380.3430,7.421
14587,2017-09-26,15:30:00,0,380.2490,7.423
14588,2017-09-26,15:45:00,0,380.1220,7.422
14589,2017-09-26,16:00:00,0,379.9740,7.423
14590,2017-09-26,16:15:00,0,379.8840,7.422
14591,2017-09-26,16:30:00,0,379.8560,7.423
14592,2017-09-26,16:45:00,0,379.7810,7.423
14593,2017-09-26,17:00:00,0,379.6220,7.422
14594,2017-09-26,17:15:00,0,379.5860,7.423
14595,2017-09-26,17:30:00,0,379.5220,7.423
14596,2017-09-26,17:45:00,0,379.5380,7.423
14597,2017-09-26,18:00:00,0,379.5280,7.423
14598,2017-09-26,18:15:00,0,379.4690,7.424
14599,2017-09-26,18:30:00,0,379.5530,7.424
14600,2017-09-26,18:45:00,0,379.5800,7.424
14601,2017-09-26,19:00:00,0,379.6300,7.424
14602,2017-09-26,19:15:00,0,379.6790,7.424
14603,2017-09-26,19:30:00,0,379.7350,7.424
14604,2017-09-26,19:45:00,0,379.8000,7.424
14605,2017-09-26,20:00:00,0,379.8510,7.424
14606,2017-09-26,20:15:00,0,379.9820,7.424
14607,2017-09-26,20:30:00,0,379.9940,7.425
14608,2017-09-26,20:45:00,0,379.7830,7.425
14609,2017-09-26,21:00:00,0,379.8700,7.424
14610,2017-09-26,21:15:00,0,379.9120,7.426
14611,2017-09-26,21:30:00,0,379.7180,7.426
14612,2017-09-26,21:45:00,0,379.6830,7.425
14613,2017-09-26,22:00:00,0,379.6080,7.425
14614,2017-09-26,22:15:00,0,379.6930,7.426
14615,2017-09-26,22:30:00,0,379.7820,7.426
14616,2017-09-26,22:45:00,0,379.8440,7.426
14617,2017-09-26,23:00:00,0,379.6770,7.426
14618,2017-09-26,23:15:00,0,379.6340,7.428
14619,2017-09-26,23:30:00,0,379.2600,7.427
14620,2017-09-26,23:45:00,0,379.1540,7.427
14621,2017-09-27,00:00:00,0,379.0350,7.427
14622,2017-09-27,00:15:00,0,378.9570,7.428
14623,2017-09-27,00:30:00,0,378.7510,7.429
14624,2017-09-27,00:45:00,0,378.6250,7.428
14625,2017-09-27,01:00:00,0,378.6170,7.429
14626,2017-09-27,01:15:00,0,378.5460,7.429
14627,2017-09-27,01:30:00,0,378.3990,7.430
14628,2017-09-27,01:45:00,0,378.1680,7.430
14629,2017-09-27,02:00:00,0,377.9780,7.431
14630,2017-09-27,02:15:00,0,377.8850,7.431
14631,2017-09-27,02:30:00,0,377.4980,7.431
14632,2017-09-27,02:45:00,0,377.2730,7.431
14633,2017-09-27,03:00:00,0,377.1320,7.430
14634,2017-09-27,03:15:00,0,376.9750,7.431
14635,2017-09-27,03:30:00,0,376.7810,7.432
14636,2017-09-27,03:45:00,0,376.5640,7.432
14637,2017-09-27,04:00:00,0,376.4100,7.432
14638,2017-09-27,04:15:00,0,376.3780,7.432
14639,2017-09-27,04:30:00,0,376.3630,7.432
14640,2017-09-27,04:45:00,0,376.0660,7.432
14641,2017-09-27,05:00:00,0,375.9590,7.432
14642,2017-09-27,05:15:00,0,375.8160,7.433
14643,2017-09-27,05:30:00,0,375.9540,7.432
14644,2017-09-27,05:45:00,0,375.5080,7.432
14645,2017-09-27,06:00:00,0,375.5880,7.432
14646,2017-09-27,06:15:00,0,375.6870,7.432
14647,2017-09-27,06:30:00,0,375.7680,7.433
14648,2017-09-27,06:45:00,0,375.8660,7.433
14649,2017-09-27,07:00:00,0,375.9320,7.432
14650,2017-09-27,07:15:00,0,375.9140,7.432
14651,2017-09-27,07:30:00,0,375.7520,7.433
14652,2017-09-27,07:45:00,0,375.8420,7.432
14653,2017-09-27,08:00:00,0,375.7720,7.432
14654,2017-09-27,08:15:00,0,375.7980,7.432
14655,2017-09-27,08:30:00,0,375.5790,7.432
14656,2017-09-27,08:45:00,0,375.5860,7.431
14657,2017-09-27,09:00:00,0,375.5440,7.432
14658,2017-09-27,09:15:00,0,375.4430,7.431
14659,2017-09-27,09:30:00,0,375.5800,7.431
14660,2017-09-27,09:45:00,0,375.3890,7.432
14661,2017-09-27,10:00:00,0,375.2720,7.431
14662,2017-09-27,10:15:00,0,375.2990,7.432
14663,2017-09-27,10:30:00,0,375.2870,7.432
14664,2017-09-27,10:45:00,0,375.1510,7.432
14665,2017-09-27,11:00:00,0,375.1010,7.432
14666,2017-09-27,11:15:00,0,375.0170,7.432
14667,2017-09-27,11:30:00,0,374.9510,7.432
14668,2017-09-27,11:45:00,0,374.8790,7.432
14669,2017-09-27,12:00:00,0,374.6580,7.432
14670,2017-09-27,12:15:00,0,374.3570,7.432
14671,2017-09-27,12:30:00,0,374.1450,7.432
14672,2017-09-27,12:45:00,0,373.9040,7.432
14673,2017-09-27,13:00:00,0,373.7650,7.432
14674,2017-09-27,13:15:00,0,373.5900,7.433
14675,2017-09-27,13:30:00,0,373.4790,7.433
14676,2017-09-27,13:45:00,0,373.2860,7.434
14677,2017-09-27,14:00:00,0,372.7760,7.433
14678,2017-09-27,14:15:00,0,372.5580,7.434
14679,2017-09-27,14:30:00,0,372.2680,7.435
14680,2017-09-27,14:45:00,0,371.9090,7.434
14681,2017-09-27,15:00:00,0,371.3410,7.435
14682,2017-09-27,15:15:00,0,371.0440,7.435
14683,2017-09-27,15:30:00,0,370.8640,7.436
14684,2017-09-27,15:45:00,0,370.8640,7.435
14685,2017-09-27,16:00:00,0,370.4880,7.436
14686,2017-09-27,16:15:00,0,370.5460,7.436
14687,2017-09-27,16:30:00,0,370.2790,7.436
14688,2017-09-27,16:45:00,0,369.9930,7.437
14689,2017-09-27,17:00:00,0,370.0590,7.437
14690,2017-09-27,17:15:00,0,370.0210,7.438
14691,2017-09-27,17:30:00,0,370.9670,7.438
14692,2017-09-27,17:45:00,0,371.8510,7.438
14693,2017-09-27,18:00:00,0,372.1030,7.437
14694,2017-09-27,18:15:00,0,373.0820,7.437
14695,2017-09-27,18:30:00,0,372.4200,7.435
14696,2017-09-27,18:45:00,0,372.3350,7.435
14697,2017-09-27,19:00:00,0,372.6650,7.436
14698,2017-09-27,19:15:00,0,372.7190,7.436
14699,2017-09-27,19:30:00,0,372.4370,7.436
14700,2017-09-27,19:45:00,0,372.0640,7.436
14701,2017-09-27,20:00:00,0,372.1710,7.436
14702,2017-09-27,20:15:00,0,372.0510,7.436
14703,2017-09-27,20:30:00,0,371.8680,7.436
14704,2017-09-27,20:45:00,0,371.8470,7.437
14705,2017-09-27,21:00:00,0,372.0410,7.437
14706,2017-09-27,21:15:00,0,372.2140,7.437
14707,2017-09-27,21:30:00,0,372.0690,7.437
14708,2017-09-27,21:45:00,0,372.0110,7.438
14709,2017-09-27,22:00:00,0,372.0630,7.438
14710,2017-09-27,22:15:00,0,372.1030,7.438
14711,2017-09-27,22:30:00,0,372.2240,7.438
14712,2017-09-27,22:45:00,0,372.0900,7.439
14713,2017-09-27,23:00:00,0,372.1130,7.439
14714,2017-09-27,23:15:00,0,372.3690,7.440
14715,2017-09-27,23:30:00,0,372.4220,7.438
14716,2017-09-27,23:45:00,0,372.7990,7.440
14717,2017-09-28,00:00:00,0,372.9130,7.440
14718,2017-09-28,00:15:00,0,373.0300,7.441
14719,2017-09-28,00:30:00,0,373.1720,7.440
14720,2017-09-28,00:45:00,0,373.0730,7.442
14721,2017-09-28,01:00:00,0,373.2480,7.441
14722,2017-09-28,01:15:00,0,373.4860,7.442
14723,2017-09-28,01:30:00,0,373.5810,7.442
14724,2017-09-28,01:45:00,0,373.6270,7.444
14725,2017-09-28,02:00:00,0,373.7900,7.443
14726,2017-09-28,02:15:00,0,373.7980,7.444
14727,2017-09-28,02:30:00,0,373.8190,7.444
14728,2017-09-28,02:45:00,0,373.7080,7.445
14729,2017-09-28,03:00:00,0,373.6260,7.445
14730,2017-09-28,03:15:00,0,373.6630,7.444
14731,2017-09-28,03:30:00,0,373.7570,7.445
14732,2017-09-28,03:45:00,0,373.7980,7.445
14733,2017-09-28,04:00:00,0,373.9260,7.446
14734,2017-09-28,04:15:00,0,374.1460,7.446
14735,2017-09-28,04:30:00,0,374.2580,7.447
14736,2017-09-28,04:45:00,0,374.3060,7.447
14737,2017-09-28,05:00:00,0,374.4870,7.447
14738,2017-09-28,05:15:00,0,374.5900,7.446
14739,2017-09-28,05:30:00,0,374.6180,7.447
14740,2017-09-28,05:45:00,0,374.6240,7.448
14741,2017-09-28,06:00:00,0,374.8370,7.447
14742,2017-09-28,06:15:00,0,374.9810,7.448
14743,2017-09-28,06:30:00,0,375.0590,7.448
14744,2017-09-28,06:45:00,0,375.2620,7.448
14745,2017-09-28,07:00:00,0,375.4810,7.448
14746,2017-09-28,07:15:00,0,375.6250,7.448
14747,2017-09-28,07:30:00,0,375.7980,7.448
14748,2017-09-28,07:45:00,0,375.8880,7.448
14749,2017-09-28,08:00:00,0,376.0310,7.448
14750,2017-09-28,08:15:00,0,376.0130,7.448
14751,2017-09-28,08:30:00,0,376.2230,7.448
14752,2017-09-28,08:45:00,0,376.3840,7.447
14753,2017-09-28,09:00:00,0,376.5660,7.448
14754,2017-09-28,09:15:00,0,376.7490,7.448
14755,2017-09-28,09:30:00,0,377.0650,7.447
14756,2017-09-28,09:45:00,0,377.1010,7.447
14757,2017-09-28,10:00:00,0,377.4860,7.448
14758,2017-09-28,10:15:00,0,377.6500,7.447
14759,2017-09-28,10:30:00,0,377.7470,7.447
14760,2017-09-28,10:45:00,0,377.8860,7.447
14761,2017-09-28,11:00:00,0,378.1570,7.447
14762,2017-09-28,11:15:00,0,378.0920,7.447
14763,2017-09-28,11:30:00,0,378.3060,7.447
14764,2017-09-28,11:45:00,0,378.3570,7.447
14765,2017-09-28,12:00:00,0,378.3830,7.447
14766,2017-09-28,12:15:00,0,378.4190,7.448
14767,2017-09-28,12:30:00,0,378.5180,7.447
14768,2017-09-28,12:45:00,0,378.5440,7.447
14769,2017-09-28,13:00:00,0,378.5660,7.447
14770,2017-09-28,13:15:00,0,378.5950,7.447
14771,2017-09-28,13:30:00,0,378.5950,7.448
14772,2017-09-28,13:45:00,0,378.7010,7.448
14773,2017-09-28,14:00:00,0,378.6270,7.448
14774,2017-09-28,14:15:00,0,378.8420,7.448
14775,2017-09-28,14:30:00,0,378.8730,7.448
14776,2017-09-28,14:45:00,0,378.8330,7.448
14777,2017-09-28,15:00:00,0,378.7470,7.448
14778,2017-09-28,15:15:00,0,378.8650,7.449
14779,2017-09-28,15:30:00,0,378.8520,7.449
14780,2017-09-28,15:45:00,0,378.6610,7.449
14781,2017-09-28,16:00:00,0,378.8320,7.449
14782,2017-09-28,16:15:00,0,378.7920,7.449
14783,2017-09-28,16:30:00,0,378.9010,7.450
14784,2017-09-28,16:45:00,0,378.9080,7.450
14785,2017-09-28,17:00:00,0,378.9130,7.451
14786,2017-09-28,17:15:00,0,378.9000,7.451
14787,2017-09-28,17:30:00,0,378.9490,7.451
14788,2017-09-28,17:45:00,0,379.0190,7.451
14789,2017-09-28,18:00:00,0,379.0300,7.452
14790,2017-09-28,18:15:00,0,379.0460,7.452
14791,2017-09-28,18:30:00,0,378.9990,7.453
14792,2017-09-28,18:45:00,0,379.0110,7.453
14793,2017-09-28,19:00:00,0,379.0750,7.453
14794,2017-09-28,19:15:00,0,379.2760,7.454
14795,2017-09-28,19:30:00,0,379.3510,7.454
14796,2017-09-28,19:45:00,0,379.4730,7.454
14797,2017-09-28,20:00:00,0,379.6590,7.455
14798,2017-09-28,20:15:00,0,379.8000,7.455
14799,2017-09-28,20:30:00,0,379.8270,7.455
14800,2017-09-28,20:45:00,0,379.8760,7.454
14801,2017-09-28,21:00:00,0,380.0850,7.455
14802,2017-09-28,21:15:00,0,380.1440,7.455
14803,2017-09-28,21:30:00,0,380.2370,7.455
14804,2017-09-28,21:45:00,0,380.4260,7.455
14805,2017-09-28,22:00:00,0,380.5510,7.456
14806,2017-09-28,22:15:00,0,380.5590,7.455
14807,2017-09-28,22:30:00,0,380.5940,7.455
14808,2017-09-28,22:45:00,0,380.8050,7.456
14809,2017-09-28,23:00:00,0,380.8750,7.456
14810,2017-09-28,23:15:00,0,380.8360,7.455
14811,2017-09-28,23:30:00,0,380.9670,7.456
14812,2017-09-28,23:45:00,0,381.0600,7.456
14813,2017-09-29,00:00:00,0,381.0540,7.456
14814,2017-09-29,00:15:00,0,381.1040,7.456
14815,2017-09-29,00:30:00,0,381.1800,7.457
14816,2017-09-29,00:45:00,0,381.2100,7.456
14817,2017-09-29,01:00:00,0,381.2100,7.457
14818,2017-09-29,01:15:00,0,381.1530,7.456
14819,2017-09-29,01:30:00,0,381.2780,7.457
14820,2017-09-29,01:45:00,0,381.3300,7.457
14821,2017-09-29,02:00:00,0,381.3040,7.457
14822,2017-09-29,02:15:00,0,381.2370,7.458
14823,2017-09-29,02:30:00,0,381.2280,7.458
14824,2017-09-29,02:45:00,0,381.2450,7.458
14825,2017-09-29,03:00:00,0,381.2170,7.459
14826,2017-09-29,03:15:00,0,381.3090,7.458
14827,2017-09-29,03:30:00,0,381.3660,7.459
14828,2017-09-29,03:45:00,0,381.1770,7.459
14829,2017-09-29,04:00:00,0,381.2230,7.460
14830,2017-09-29,04:15:00,0,381.1900,7.460
14831,2017-09-29,04:30:00,0,381.1490,7.460
14832,2017-09-29,04:45:00,0,381.1910,7.461
14833,2017-09-29,05:00:00,0,381.3600,7.461
14834,2017-09-29,05:15:00,0,381.5390,7.461
14835,2017-09-29,05:30:00,0,381.3920,7.461
14836,2017-09-29,05:45:00,0,381.4780,7.463
14837,2017-09-29,06:00:00,0,381.4750,7.462
14838,2017-09-29,06:15:00,0,381.5710,7.462
14839,2017-09-29,06:30:00,0,381.6490,7.462
14840,2017-09-29,06:45:00,0,381.7370,7.463
14841,2017-09-29,07:00:00,0,381.7630,7.464
14842,2017-09-29,07:15:00,0,381.7500,7.464
14843,2017-09-29,07:30:00,0,381.7650,7.464
14844,2017-09-29,07:45:00,0,381.9710,7.465
14845,2017-09-29,08:00:00,0,381.9850,7.463
14846,2017-09-29,08:15:00,0,382.0430,7.464
14847,2017-09-29,08:30:00,0,382.1780,7.464
14848,2017-09-29,08:45:00,0,382.3290,7.464
14849,2017-09-29,09:00:00,0,382.5290,7.464
14850,2017-09-29,09:15:00,0,382.6950,7.464
14851,2017-09-29,09:30:00,0,382.9390,7.464
14852,2017-09-29,09:45:00,0,383.0990,7.464
14853,2017-09-29,10:00:00,0,383.2190,7.464
14854,2017-09-29,10:15:00,0,383.2250,7.464
14855,2017-09-29,10:30:00,0,383.2080,7.464
14856,2017-09-29,10:45:00,0,383.1940,7.463
14857,2017-09-29,11:00:00,0,383.1950,7.463
14858,2017-09-29,11:15:00,0,383.3260,7.463
14859,2017-09-29,11:30:00,0,383.4990,7.463
14860,2017-09-29,11:45:00,0,383.5040,7.462
14861,2017-09-29,12:00:00,0,383.5140,7.463
14862,2017-09-29,12:15:00,0,383.6140,7.462
14863,2017-09-29,12:30:00,0,383.6810,7.463
14864,2017-09-29,12:45:00,0,383.7930,7.463
14865,2017-09-29,13:00:00,0,383.9600,7.462
14866,2017-09-29,13:15:00,0,383.9830,7.463
14867,2017-09-29,13:30:00,0,384.1350,7.462
14868,2017-09-29,13:45:00,0,384.1240,7.462
14869,2017-09-29,14:00:00,0,384.1030,7.462
14870,2017-09-29,14:15:00,0,384.2330,7.462
14871,2017-09-29,14:30:00,0,384.1190,7.463
14872,2017-09-29,14:45:00,0,384.0820,7.463
14873,2017-09-29,15:00:00,0,384.1490,7.463
14874,2017-09-29,15:15:00,0,384.0630,7.463
14875,2017-09-29,15:30:00,0,384.0440,7.464
14876,2017-09-29,15:45:00,0,384.0800,7.464
14877,2017-09-29,16:00:00,0,384.1240,7.464
14878,2017-09-29,16:15:00,0,384.0860,7.464
14879,2017-09-29,16:30:00,0,384.1170,7.464
14880,2017-09-29,16:45:00,0,384.1730,7.465
14881,2017-09-29,17:00:00,0,384.1820,7.466
14882,2017-09-29,17:15:00,0,384.2640,7.466
14883,2017-09-29,17:30:00,0,384.3610,7.466
14884,2017-09-29,17:45:00,0,384.3810,7.466
14885,2017-09-29,18:00:00,0,384.5910,7.467
14886,2017-09-29,18:15:00,0,384.7140,7.468
14887,2017-09-29,18:30:00,0,384.7870,7.468
14888,2017-09-29,18:45:00,0,384.8110,7.468
14889,2017-09-29,19:00:00,0,384.8010,7.469
14890,2017-09-29,19:15:00,0,384.9970,7.469
14891,2017-09-29,19:30:00,0,385.1460,7.469
14892,2017-09-29,19:45:00,0,385.1620,7.470
14893,2017-09-29,20:00:00,0,385.3940,7.470
14894,2017-09-29,20:15:00,0,385.4510,7.471
14895,2017-09-29,20:30:00,0,385.4410,7.470
14896,2017-09-29,20:45:00,0,385.5280,7.470
14897,2017-09-29,21:00:00,0,385.6170,7.470
14898,2017-09-29,21:15:00,0,385.6160,7.471
14899,2017-09-29,21:30:00,0,385.5580,7.471
14900,2017-09-29,21:45:00,0,385.6520,7.471
14901,2017-09-29,22:00:00,0,385.9040,7.471
14902,2017-09-29,22:15:00,0,385.9150,7.471
14903,2017-09-29,22:30:00,0,386.0160,7.471
14904,2017-09-29,22:45:00,0,386.0230,7.471
14905,2017-09-29,23:00:00,0,386.1530,7.470
14906,2017-09-29,23:15:00,0,386.1700,7.471
14907,2017-09-29,23:30:00,0,386.3320,7.471
14908,2017-09-29,23:45:00,0,386.4710,7.471
14909,2017-09-30,00:00:00,0,386.5420,7.472
14910,2017-09-30,00:15:00,0,386.4940,7.471
14911,2017-09-30,00:30:00,0,386.7880,7.471
14912,2017-09-30,00:45:00,0,386.7050,7.471
14913,2017-09-30,01:00:00,0,386.8630,7.471
14914,2017-09-30,01:15:00,0,387.0230,7.471
14915,2017-09-30,01:30:00,0,387.0710,7.471
14916,2017-09-30,01:45:00,0,387.1480,7.472
14917,2017-09-30,02:00:00,0,387.2350,7.473
14918,2017-09-30,02:15:00,0,387.3110,7.472
14919,2017-09-30,02:30:00,0,387.3520,7.473
14920,2017-09-30,02:45:00,0,387.3430,7.473
14921,2017-09-30,03:00:00,0,387.4260,7.473
14922,2017-09-30,03:15:00,0,387.4530,7.473
14923,2017-09-30,03:30:00,0,387.5060,7.473
14924,2017-09-30,03:45:00,0,387.4840,7.474
14925,2017-09-30,04:00:00,0,387.6110,7.474
14926,2017-09-30,04:15:00,0,387.6820,7.474
14927,2017-09-30,04:30:00,0,387.7400,7.475
14928,2017-09-30,04:45:00,0,387.8110,7.475
14929,2017-09-30,05:00:00,0,387.8420,7.475
14930,2017-09-30,05:15:00,0,387.9430,7.476
14931,2017-09-30,05:30:00,0,387.9810,7.476
14932,2017-09-30,05:45:00,0,388.0740,7.477
14933,2017-09-30,06:00:00,0,388.0660,7.477
14934,2017-09-30,06:15:00,0,388.1370,7.478
14935,2017-09-30,06:30:00,0,388.2080,7.478
14936,2017-09-30,06:45:00,0,388.3520,7.478
14937,2017-09-30,07:00:00,0,388.4290,7.479
14938,2017-09-30,07:15:00,0,388.4450,7.479
14939,2017-09-30,07:30:00,0,388.4970,7.479
14940,2017-09-30,07:45:00,0,388.6260,7.479
14941,2017-09-30,08:00:00,0,388.7370,7.479
14942,2017-09-30,08:15:00,0,388.8220,7.480
14943,2017-09-30,08:30:00,0,388.9860,7.480
14944,2017-09-30,08:45:00,0,389.1080,7.480
14945,2017-09-30,09:00:00,0,389.2220,7.480
14946,2017-09-30,09:15:00,0,389.3720,7.480
14947,2017-09-30,09:30:00,0,389.5460,7.480
14948,2017-09-30,09:45:00,0,389.5290,7.480
14949,2017-09-30,10:00:00,0,389.7000,7.480
14950,2017-09-30,10:15:00,0,389.7890,7.480
14951,2017-09-30,10:30:00,0,389.9050,7.480
14952,2017-09-30,10:45:00,0,389.9970,7.480
14953,2017-09-30,11:00:00,0,390.1430,7.479
14954,2017-09-30,11:15:00,0,390.2700,7.480
14955,2017-09-30,11:30:00,0,390.3380,7.479
14956,2017-09-30,11:45:00,0,390.3960,7.478
14957,2017-09-30,12:00:00,0,390.6540,7.478
14958,2017-09-30,12:15:00,0,390.7780,7.478
14959,2017-09-30,12:30:00,0,390.9450,7.479
14960,2017-09-30,12:45:00,0,391.0230,7.478
14961,2017-09-30,13:00:00,0,391.2410,7.478
14962,2017-09-30,13:15:00,0,391.3130,7.478
14963,2017-09-30,13:30:00,0,391.4290,7.477
14964,2017-09-30,13:45:00,0,391.4960,7.478
14965,2017-09-30,14:00:00,0,391.4610,7.477
14966,2017-09-30,14:15:00,0,391.5420,7.478
14967,2017-09-30,14:30:00,0,391.5940,7.478
14968,2017-09-30,14:45:00,0,391.5990,7.477
14969,2017-09-30,15:00:00,0,391.6320,7.477
14970,2017-09-30,15:15:00,0,391.6080,7.477
14971,2017-09-30,15:30:00,0,391.6410,7.478
14972,2017-09-30,15:45:00,0,391.6360,7.478
14973,2017-09-30,16:00:00,0,391.6210,7.478
14974,2017-09-30,16:15:00,0,391.6290,7.478
14975,2017-09-30,16:30:00,0,391.6990,7.479
14976,2017-09-30,16:45:00,0,391.7200,7.479
14977,2017-09-30,17:00:00,0,391.7500,7.479
14978,2017-09-30,17:15:00,0,391.7630,7.480
14979,2017-09-30,17:30:00,0,391.6360,7.480
14980,2017-09-30,17:45:00,0,391.6860,7.481
14981,2017-09-30,18:00:00,0,391.6350,7.482
14982,2017-09-30,18:15:00,0,391.6640,7.482
14983,2017-09-30,18:30:00,0,391.6950,7.482
14984,2017-09-30,18:45:00,0,391.6850,7.483
14985,2017-09-30,19:00:00,0,391.6460,7.483
14986,2017-09-30,19:15:00,0,391.5630,7.484
14987,2017-09-30,19:30:00,0,391.5360,7.484
14988,2017-09-30,19:45:00,0,391.4410,7.484
14989,2017-09-30,20:00:00,0,391.4190,7.484
14990,2017-09-30,20:15:00,0,391.4760,7.485
14991,2017-09-30,20:30:00,0,391.4570,7.485
14992,2017-09-30,20:45:00,0,391.4970,7.485
14993,2017-09-30,21:00:00,0,391.4080,7.486
14994,2017-09-30,21:15:00,0,391.4770,7.486
14995,2017-09-30,21:30:00,0,391.3950,7.486
14996,2017-09-30,21:45:00,0,391.4090,7.487
14997,2017-09-30,22:00:00,0,391.2420,7.486
14998,2017-09-30,22:15:00,0,391.2620,7.486
14999,2017-09-30,22:30:00,0,391.2890,7.487
15000,2017-09-30,22:45:00,0,391.2440,7.486
15001,2017-09-30,23:00:00,0,391.3980,7.486
15002,2017-09-30,23:15:00,0,391.4490,7.486
15003,2017-09-30,23:30:00,0,391.5080,7.487
15004,2017-09-30,23:45:00,0,391.6170,7.487
15005,2017-10-01,00:00:00,0,391.6270,7.486
15006,2017-10-01,00:15:00,0,391.6220,7.486
15007,2017-10-01,00:30:00,0,391.7050,7.486
15008,2017-10-01,00:45:00,0,391.7730,7.486
15009,2017-10-01,01:00:00,0,391.8110,7.486
15010,2017-10-01,01:15:00,0,391.8460,7.486
15011,2017-10-01,01:30:00,0,392.0250,7.486
15012,2017-10-01,01:45:00,0,392.1500,7.486
15013,2017-10-01,02:00:00,0,392.1340,7.486
15014,2017-10-01,02:15:00,0,392.1920,7.486
15015,2017-10-01,02:30:00,0,392.2300,7.486
15016,2017-10-01,02:45:00,0,392.1590,7.485
15017,2017-10-01,03:00:00,0,392.1920,7.487
15018,2017-10-01,03:15:00,0,392.1800,7.487
15019,2017-10-01,03:30:00,0,392.1490,7.486
15020,2017-10-01,03:45:00,0,392.2240,7.487
15021,2017-10-01,04:00:00,0,392.2210,7.487
15022,2017-10-01,04:15:00,0,392.2820,7.487
15023,2017-10-01,04:30:00,0,392.3690,7.488
15024,2017-10-01,04:45:00,0,392.3430,7.488
15025,2017-10-01,05:00:00,0,392.2020,7.489
15026,2017-10-01,05:15:00,0,392.1310,7.489
15027,2017-10-01,05:30:00,0,392.0110,7.490
15028,2017-10-01,05:45:00,0,391.9070,7.489
15029,2017-10-01,06:00:00,0,391.8090,7.490
15030,2017-10-01,06:15:00,0,391.6660,7.491
15031,2017-10-01,06:30:00,0,391.4410,7.491
15032,2017-10-01,06:45:00,0,391.2800,7.491
15033,2017-10-01,07:00:00,0,391.2020,7.492
15034,2017-10-01,07:15:00,0,391.1510,7.493
15035,2017-10-01,07:30:00,0,391.1340,7.493
15036,2017-10-01,07:45:00,0,390.9870,7.493
15037,2017-10-01,08:00:00,0,390.8950,7.495
