Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13253,2017-09-11,13:00:00,0,549.3980,9.433
13254,2017-09-11,13:15:00,0,549.3240,9.433
13255,2017-09-11,13:30:00,0,549.0880,9.434
13256,2017-09-11,13:45:00,0,549.0220,9.433
13257,2017-09-11,14:00:00,0,548.7230,9.433
13258,2017-09-11,14:15:00,0,548.3000,9.433
13259,2017-09-11,14:30:00,0,548.1660,9.432
13260,2017-09-11,14:45:00,0,547.8790,9.434
13261,2017-09-11,15:00:00,0,547.9500,9.433
13262,2017-09-11,15:15:00,0,547.7710,9.432
13263,2017-09-11,15:30:00,0,547.5400,9.434
13264,2017-09-11,15:45:00,0,547.3250,9.431
13265,2017-09-11,16:00:00,0,547.2110,9.433
13266,2017-09-11,16:15:00,0,547.0930,9.433
13267,2017-09-11,16:30:00,0,547.1440,9.435
13268,2017-09-11,16:45:00,0,546.9520,9.433
13269,2017-09-11,17:00:00,0,546.8311,9.435
13270,2017-09-11,17:15:00,0,546.6080,9.433
13271,2017-09-11,17:30:00,0,546.8450,9.434
13272,2017-09-11,17:45:00,0,546.7130,9.436
13273,2017-09-11,18:00:00,0,546.6290,9.436
13274,2017-09-11,18:15:00,0,546.6760,9.436
13275,2017-09-11,18:30:00,0,546.5960,9.437
13276,2017-09-11,18:45:00,0,546.6940,9.437
13277,2017-09-11,19:00:00,0,546.6420,9.437
13278,2017-09-11,19:15:00,0,546.5380,9.438
13279,2017-09-11,19:30:00,0,546.5291,9.438
13280,2017-09-11,19:45:00,0,546.4790,9.438
13281,2017-09-11,20:00:00,0,546.4460,9.437
13282,2017-09-11,20:15:00,0,546.3090,9.437
13283,2017-09-11,20:30:00,0,546.1650,9.439
13284,2017-09-11,20:45:00,0,546.1400,9.437
13285,2017-09-11,21:00:00,0,546.0210,9.439
13286,2017-09-11,21:15:00,0,545.8690,9.443
13287,2017-09-11,21:30:00,0,545.7340,9.439
13288,2017-09-11,21:45:00,0,545.5370,9.438
13289,2017-09-11,22:00:00,0,545.2120,9.439
13290,2017-09-11,22:15:00,0,545.0760,9.439
13291,2017-09-11,22:30:00,0,545.1240,9.439
13292,2017-09-11,22:45:00,0,545.0450,9.439
13293,2017-09-11,23:00:00,0,544.9670,9.440
13294,2017-09-11,23:15:00,0,544.9290,9.440
13295,2017-09-11,23:30:00,0,544.8840,9.439
13296,2017-09-11,23:45:00,0,544.7160,9.439
13297,2017-09-12,00:00:00,0,544.6130,9.441
13298,2017-09-12,00:15:00,0,544.5320,9.441
13299,2017-09-12,00:30:00,0,544.6060,9.441
13300,2017-09-12,00:45:00,0,544.6281,9.441
13301,2017-09-12,01:00:00,0,544.5760,9.443
13302,2017-09-12,01:15:00,0,544.4280,9.443
13303,2017-09-12,01:30:00,0,544.4901,9.444
13304,2017-09-12,01:45:00,0,544.4041,9.444
13305,2017-09-12,02:00:00,0,544.3181,9.445
13306,2017-09-12,02:15:00,0,544.2970,9.444
13307,2017-09-12,02:30:00,0,544.0620,9.445
13308,2017-09-12,02:45:00,0,544.0000,9.446
13309,2017-09-12,03:00:00,0,543.6860,9.446
13310,2017-09-12,03:15:00,0,543.5090,9.446
13311,2017-09-12,03:30:00,0,543.3370,9.446
13312,2017-09-12,03:45:00,0,543.3680,9.447
13313,2017-09-12,04:00:00,0,543.1940,9.446
13314,2017-09-12,04:15:00,0,543.2100,9.447
13315,2017-09-12,04:30:00,0,543.1071,9.448
13316,2017-09-12,04:45:00,0,543.1430,9.448
13317,2017-09-12,05:00:00,0,542.9750,9.448
13318,2017-09-12,05:15:00,0,542.9570,9.449
13319,2017-09-12,05:30:00,0,542.8080,9.448
13320,2017-09-12,05:45:00,0,542.7500,9.449
13321,2017-09-12,06:00:00,0,542.7620,9.450
13322,2017-09-12,06:15:00,0,542.6810,9.451
13323,2017-09-12,06:30:00,0,542.5040,9.450
13324,2017-09-12,06:45:00,0,542.7220,9.451
13325,2017-09-12,07:00:00,0,542.7191,9.452
13326,2017-09-12,07:15:00,0,542.7120,9.452
13327,2017-09-12,07:30:00,0,542.6810,9.452
13328,2017-09-12,07:45:00,0,542.5020,9.454
13329,2017-09-12,08:00:00,0,542.3690,9.454
13330,2017-09-12,08:15:00,0,542.4870,9.454
13331,2017-09-12,08:30:00,0,542.2800,9.454
13332,2017-09-12,08:45:00,0,541.8930,9.455
13333,2017-09-12,09:00:00,0,541.8340,9.455
13334,2017-09-12,09:15:00,0,541.8860,9.455
13335,2017-09-12,09:30:00,0,541.7900,9.455
13336,2017-09-12,09:45:00,0,541.6420,9.456
13337,2017-09-12,10:00:00,0,541.6050,9.456
13338,2017-09-12,10:15:00,0,541.3250,9.457
13339,2017-09-12,10:30:00,0,541.2220,9.457
13340,2017-09-12,10:45:00,0,541.0300,9.457
13341,2017-09-12,11:00:00,0,540.8571,9.457
13342,2017-09-12,11:15:00,0,540.4790,9.457
13343,2017-09-12,11:30:00,0,540.3130,9.456
13344,2017-09-12,11:45:00,0,540.3051,9.457
13345,2017-09-12,12:00:00,0,540.0690,9.457
13346,2017-09-12,12:15:00,0,540.0760,9.458
13347,2017-09-12,12:30:00,0,539.7850,9.458
13348,2017-09-12,12:45:00,0,539.7620,9.458
13349,2017-09-12,13:00:00,0,539.6850,9.458
13350,2017-09-12,13:15:00,0,539.4440,9.458
13351,2017-09-12,13:30:00,0,539.3720,9.459
13352,2017-09-12,13:45:00,0,539.0970,9.459
13353,2017-09-12,14:00:00,0,538.7680,9.458
13354,2017-09-12,14:15:00,0,538.5340,9.458
13355,2017-09-12,14:30:00,0,538.4090,9.459
13356,2017-09-12,14:45:00,0,538.1570,9.459
13357,2017-09-12,15:00:00,0,538.0760,9.460
13358,2017-09-12,15:15:00,0,537.9740,9.459
13359,2017-09-12,15:30:00,0,537.8051,9.460
13360,2017-09-12,15:45:00,0,537.6541,9.460
13361,2017-09-12,16:00:00,0,537.6000,9.461
13362,2017-09-12,16:15:00,0,537.5600,9.460
13363,2017-09-12,16:30:00,0,537.3300,9.461
13364,2017-09-12,16:45:00,0,537.2200,9.461
13365,2017-09-12,17:00:00,0,537.1750,9.462
13366,2017-09-12,17:15:00,0,537.1230,9.462
13367,2017-09-12,17:30:00,0,537.1970,9.462
13368,2017-09-12,17:45:00,0,537.1110,9.462
13369,2017-09-12,18:00:00,0,537.0660,9.463
13370,2017-09-12,18:15:00,0,537.1060,9.463
13371,2017-09-12,18:30:00,0,536.9740,9.462
13372,2017-09-12,18:45:00,0,536.9200,9.463
13373,2017-09-12,19:00:00,0,536.9020,9.463
13374,2017-09-12,19:15:00,0,536.9440,9.463
13375,2017-09-12,19:30:00,0,537.1320,9.464
13376,2017-09-12,19:45:00,0,537.1550,9.465
13377,2017-09-12,20:00:00,0,537.2490,9.465
13378,2017-09-12,20:15:00,0,537.3590,9.466
13379,2017-09-12,20:30:00,0,537.4610,9.466
13380,2017-09-12,20:45:00,0,537.4280,9.467
13381,2017-09-12,21:00:00,0,537.3880,9.467
13382,2017-09-12,21:15:00,0,537.4000,9.467
13383,2017-09-12,21:30:00,0,537.2160,9.469
13384,2017-09-12,21:45:00,0,537.1920,9.469
13385,2017-09-12,22:00:00,0,537.3210,9.468
13386,2017-09-12,22:15:00,0,537.2360,9.470
13387,2017-09-12,22:30:00,0,537.1580,9.469
13388,2017-09-12,22:45:00,0,537.1990,9.470
13389,2017-09-12,23:00:00,0,537.1710,9.470
13390,2017-09-12,23:15:00,0,537.2070,9.470
13391,2017-09-12,23:30:00,0,537.1740,9.471
13392,2017-09-12,23:45:00,0,537.1320,9.470
13393,2017-09-13,00:00:00,0,537.1690,9.471
13394,2017-09-13,00:15:00,0,537.1830,9.472
13395,2017-09-13,00:30:00,0,537.0820,9.472
13396,2017-09-13,00:45:00,0,537.1650,9.472
13397,2017-09-13,01:00:00,0,537.2340,9.472
13398,2017-09-13,01:15:00,0,537.1690,9.472
13399,2017-09-13,01:30:00,0,537.2360,9.473
13400,2017-09-13,01:45:00,0,537.3190,9.473
13401,2017-09-13,02:00:00,0,537.3620,9.474
13402,2017-09-13,02:15:00,0,537.3290,9.473
13403,2017-09-13,02:30:00,0,537.1860,9.474
13404,2017-09-13,02:45:00,0,537.0681,9.474
13405,2017-09-13,03:00:00,0,537.0891,9.475
13406,2017-09-13,03:15:00,0,536.9840,9.475
13407,2017-09-13,03:30:00,0,536.8760,9.476
13408,2017-09-13,03:45:00,0,536.9360,9.476
13409,2017-09-13,04:00:00,0,537.0260,9.476
13410,2017-09-13,04:15:00,0,537.0430,9.476
13411,2017-09-13,04:30:00,0,536.9610,9.477
13412,2017-09-13,04:45:00,0,537.0130,9.477
13413,2017-09-13,05:00:00,0,537.1580,9.478
13414,2017-09-13,05:15:00,0,537.2000,9.478
13415,2017-09-13,05:30:00,0,537.2380,9.478
13416,2017-09-13,05:45:00,0,537.1740,9.479
13417,2017-09-13,06:00:00,0,537.1950,9.479
13418,2017-09-13,06:15:00,0,537.2810,9.479
13419,2017-09-13,06:30:00,0,537.2650,9.479
13420,2017-09-13,06:45:00,0,537.3380,9.480
13421,2017-09-13,07:00:00,0,537.4431,9.480
13422,2017-09-13,07:15:00,0,537.4390,9.481
13423,2017-09-13,07:30:00,0,537.3710,9.481
13424,2017-09-13,07:45:00,0,537.2820,9.481
13425,2017-09-13,08:00:00,0,537.2460,9.482
13426,2017-09-13,08:15:00,0,537.1690,9.482
13427,2017-09-13,08:30:00,0,537.1890,9.482
13428,2017-09-13,08:45:00,0,537.2580,9.482
13429,2017-09-13,09:00:00,0,537.2860,9.482
13430,2017-09-13,09:15:00,0,537.1860,9.482
13431,2017-09-13,09:30:00,0,537.1580,9.483
13432,2017-09-13,09:45:00,0,537.0240,9.483
13433,2017-09-13,10:00:00,0,536.9390,9.483
13434,2017-09-13,10:15:00,0,536.8790,9.483
13435,2017-09-13,10:30:00,0,536.8500,9.483
13436,2017-09-13,10:45:00,0,536.5710,9.484
13437,2017-09-13,11:00:00,0,536.4870,9.484
13438,2017-09-13,11:15:00,0,536.3441,9.482
13439,2017-09-13,11:30:00,0,536.3051,9.482
13440,2017-09-13,11:45:00,0,536.0790,9.482
13441,2017-09-13,12:00:00,0,535.9280,9.482
13442,2017-09-13,12:15:00,0,535.7550,9.483
13443,2017-09-13,12:30:00,0,535.5681,9.484
13444,2017-09-13,12:45:00,0,535.4310,9.484
13445,2017-09-13,13:00:00,0,535.3620,9.484
13446,2017-09-13,13:15:00,0,535.3040,9.484
13447,2017-09-13,13:30:00,0,534.9780,9.484
13448,2017-09-13,13:45:00,0,534.8150,9.484
13449,2017-09-13,14:00:00,0,534.6770,9.485
13450,2017-09-13,14:15:00,0,534.5200,9.485
13451,2017-09-13,14:30:00,0,534.2980,9.485
13452,2017-09-13,14:45:00,0,534.1160,9.485
13453,2017-09-13,15:00:00,0,534.0210,9.485
13454,2017-09-13,15:15:00,0,533.8911,9.486
13455,2017-09-13,15:30:00,0,533.7770,9.486
13456,2017-09-13,15:45:00,0,533.7550,9.486
13457,2017-09-13,16:00:00,0,533.6671,9.487
13458,2017-09-13,16:15:00,0,533.6970,9.487
13459,2017-09-13,16:30:00,0,533.6720,9.487
13460,2017-09-13,16:45:00,0,533.6320,9.487
13461,2017-09-13,17:00:00,0,533.5891,9.488
13462,2017-09-13,17:15:00,0,533.6050,9.487
13463,2017-09-13,17:30:00,0,533.6021,9.488
13464,2017-09-13,17:45:00,0,533.7130,9.488
13465,2017-09-13,18:00:00,0,533.6310,9.488
13466,2017-09-13,18:15:00,0,533.5470,9.489
13467,2017-09-13,18:30:00,0,533.6250,9.489
13468,2017-09-13,18:45:00,0,533.5820,9.489
13469,2017-09-13,19:00:00,0,533.6780,9.490
13470,2017-09-13,19:15:00,0,533.6720,9.490
13471,2017-09-13,19:30:00,0,533.7350,9.490
13472,2017-09-13,19:45:00,0,533.8890,9.491
13473,2017-09-13,20:00:00,0,533.9250,9.490
13474,2017-09-13,20:15:00,0,534.0760,9.491
13475,2017-09-13,20:30:00,0,534.0930,9.491
13476,2017-09-13,20:45:00,0,534.0960,9.492
13477,2017-09-13,21:00:00,0,533.9790,9.492
13478,2017-09-13,21:15:00,0,534.0380,9.493
13479,2017-09-13,21:30:00,0,533.8750,9.493
13480,2017-09-13,21:45:00,0,533.8430,9.493
13481,2017-09-13,22:00:00,0,533.7531,9.493
13482,2017-09-13,22:15:00,0,533.7670,9.494
13483,2017-09-13,22:30:00,0,533.6720,9.494
13484,2017-09-13,22:45:00,0,533.6920,9.494
13485,2017-09-13,23:00:00,0,533.6750,9.495
13486,2017-09-13,23:15:00,0,533.6060,9.496
13487,2017-09-13,23:30:00,0,533.6260,9.496
13488,2017-09-13,23:45:00,0,533.5800,9.496
13489,2017-09-14,00:00:00,0,533.5100,9.496
13490,2017-09-14,00:15:00,0,533.5230,9.497
13491,2017-09-14,00:30:00,0,533.6260,9.497
13492,2017-09-14,00:45:00,0,533.5740,9.497
13493,2017-09-14,01:00:00,0,533.7280,9.498
13494,2017-09-14,01:15:00,0,533.7661,9.498
13495,2017-09-14,01:30:00,0,533.7950,9.498
13496,2017-09-14,01:45:00,0,533.6970,9.499
13497,2017-09-14,02:00:00,0,533.6650,9.499
13498,2017-09-14,02:15:00,0,533.5790,9.499
13499,2017-09-14,02:30:00,0,533.5790,9.500
13500,2017-09-14,02:45:00,0,533.5400,9.499
13501,2017-09-14,03:00:00,0,533.4980,9.500
13502,2017-09-14,03:15:00,0,533.4600,9.501
13503,2017-09-14,03:30:00,0,533.5040,9.500
13504,2017-09-14,03:45:00,0,533.4710,9.502
13505,2017-09-14,04:00:00,0,533.5270,9.501
13506,2017-09-14,04:15:00,0,533.4970,9.502
13507,2017-09-14,04:30:00,0,533.5690,9.502
13508,2017-09-14,04:45:00,0,533.7030,9.503
13509,2017-09-14,05:00:00,0,533.6860,9.503
13510,2017-09-14,05:15:00,0,533.7360,9.503
13511,2017-09-14,05:30:00,0,533.7050,9.504
13512,2017-09-14,05:45:00,0,533.7670,9.504
13513,2017-09-14,06:00:00,0,533.9350,9.505
13514,2017-09-14,06:15:00,0,533.9860,9.505
13515,2017-09-14,06:30:00,0,534.0740,9.505
13516,2017-09-14,06:45:00,0,534.0480,9.506
13517,2017-09-14,07:00:00,0,534.0560,9.506
13518,2017-09-14,07:15:00,0,534.1920,9.506
13519,2017-09-14,07:30:00,0,534.4431,9.507
13520,2017-09-14,07:45:00,0,534.5080,9.507
13521,2017-09-14,08:00:00,0,534.4540,9.507
13522,2017-09-14,08:15:00,0,534.4790,9.507
13523,2017-09-14,08:30:00,0,534.5080,9.509
13524,2017-09-14,08:45:00,0,534.6030,9.509
13525,2017-09-14,09:00:00,0,534.6630,9.510
13526,2017-09-14,09:15:00,0,534.7520,9.510
13527,2017-09-14,09:30:00,0,534.6980,9.510
13528,2017-09-14,09:45:00,0,534.6260,9.511
13529,2017-09-14,10:00:00,0,534.6530,9.510
13530,2017-09-14,10:15:00,0,534.5490,9.510
13531,2017-09-14,10:30:00,0,534.4370,9.511
13532,2017-09-14,10:45:00,0,534.5480,9.511
13533,2017-09-14,11:00:00,0,534.4080,9.511
13534,2017-09-14,11:15:00,0,534.3781,9.511
13535,2017-09-14,11:30:00,0,534.4100,9.511
13536,2017-09-14,11:45:00,0,534.4400,9.511
13537,2017-09-14,12:00:00,0,534.2900,9.512
13538,2017-09-14,12:15:00,0,534.1600,9.512
13539,2017-09-14,12:30:00,0,534.1190,9.512
13540,2017-09-14,12:45:00,0,534.0330,9.512
13541,2017-09-14,13:00:00,0,533.8911,9.513
13542,2017-09-14,13:15:00,0,533.8150,9.512
13543,2017-09-14,13:30:00,0,533.7850,9.513
13544,2017-09-14,13:45:00,0,533.7610,9.512
13545,2017-09-14,14:00:00,0,533.6560,9.514
13546,2017-09-14,14:15:00,0,533.5880,9.513
13547,2017-09-14,14:30:00,0,533.6380,9.514
13548,2017-09-14,14:45:00,0,533.4990,9.514
13549,2017-09-14,15:00:00,0,533.5530,9.515
13550,2017-09-14,15:15:00,0,533.5120,9.514
13551,2017-09-14,15:30:00,0,533.4691,9.514
13552,2017-09-14,15:45:00,0,533.5500,9.515
13553,2017-09-14,16:00:00,0,533.5690,9.515
13554,2017-09-14,16:15:00,0,533.6430,9.515
13555,2017-09-14,16:30:00,0,533.6320,9.515
13556,2017-09-14,16:45:00,0,533.6710,9.515
13557,2017-09-14,17:00:00,0,533.7820,9.515
13558,2017-09-14,17:15:00,0,533.7010,9.516
13559,2017-09-14,17:30:00,0,533.7200,9.516
13560,2017-09-14,17:45:00,0,533.9240,9.517
13561,2017-09-14,18:00:00,0,533.9870,9.517
13562,2017-09-14,18:15:00,0,534.1650,9.518
13563,2017-09-14,18:30:00,0,534.3100,9.517
13564,2017-09-14,18:45:00,0,534.3810,9.518
13565,2017-09-14,19:00:00,0,534.4680,9.519
13566,2017-09-14,19:15:00,0,534.7390,9.519
13567,2017-09-14,19:30:00,0,534.8130,9.520
13568,2017-09-14,19:45:00,0,534.9301,9.520
13569,2017-09-14,20:00:00,0,535.0380,9.520
13570,2017-09-14,20:15:00,0,535.2000,9.521
13571,2017-09-14,20:30:00,0,535.3150,9.521
13572,2017-09-14,20:45:00,0,535.4260,9.521
13573,2017-09-14,21:00:00,0,535.5020,9.522
13574,2017-09-14,21:15:00,0,535.5070,9.522
13575,2017-09-14,21:30:00,0,535.5650,9.522
13576,2017-09-14,21:45:00,0,535.5220,9.522
13577,2017-09-14,22:00:00,0,535.6931,9.523
13578,2017-09-14,22:15:00,0,535.7300,9.523
13579,2017-09-14,22:30:00,0,536.0110,9.524
13580,2017-09-14,22:45:00,0,536.2100,9.524
13581,2017-09-14,23:00:00,0,536.2430,9.524
13582,2017-09-14,23:15:00,0,536.3210,9.525
13583,2017-09-14,23:30:00,0,536.2350,9.525
13584,2017-09-14,23:45:00,0,536.2640,9.526
13585,2017-09-15,00:00:00,0,536.3280,9.526
13586,2017-09-15,00:15:00,0,536.5140,9.526
13587,2017-09-15,00:30:00,0,536.4230,9.526
13588,2017-09-15,00:45:00,0,536.5920,9.526
13589,2017-09-15,01:00:00,0,536.6640,9.527
13590,2017-09-15,01:15:00,0,536.7220,9.527
13591,2017-09-15,01:30:00,0,536.8250,9.526
13592,2017-09-15,01:45:00,0,536.9650,9.527
13593,2017-09-15,02:00:00,0,537.0360,9.528
13594,2017-09-15,02:15:00,0,537.0230,9.528
13595,2017-09-15,02:30:00,0,537.0610,9.529
13596,2017-09-15,02:45:00,0,537.0870,9.529
13597,2017-09-15,03:00:00,0,537.1990,9.529
13598,2017-09-15,03:15:00,0,537.2080,9.529
13599,2017-09-15,03:30:00,0,537.2110,9.529
13600,2017-09-15,03:45:00,0,537.2300,9.530
13601,2017-09-15,04:00:00,0,537.3700,9.530
13602,2017-09-15,04:15:00,0,537.4740,9.531
13603,2017-09-15,04:30:00,0,537.5970,9.530
13604,2017-09-15,04:45:00,0,537.6700,9.531
13605,2017-09-15,05:00:00,0,537.6580,9.531
13606,2017-09-15,05:15:00,0,537.7321,9.532
13607,2017-09-15,05:30:00,0,537.8080,9.532
13608,2017-09-15,05:45:00,0,537.9200,9.532
13609,2017-09-15,06:00:00,0,538.0291,9.533
13610,2017-09-15,06:15:00,0,538.1230,9.533
13611,2017-09-15,06:30:00,0,538.0551,9.533
13612,2017-09-15,06:45:00,0,538.2170,9.534
13613,2017-09-15,07:00:00,0,538.4771,9.534
13614,2017-09-15,07:15:00,0,538.5110,9.535
13615,2017-09-15,07:30:00,0,538.6730,9.535
13616,2017-09-15,07:45:00,0,538.8350,9.535
13617,2017-09-15,08:00:00,0,539.1130,9.536
13618,2017-09-15,08:15:00,0,539.2510,9.536
13619,2017-09-15,08:30:00,0,539.2410,9.537
13620,2017-09-15,08:45:00,0,539.2810,9.537
13621,2017-09-15,09:00:00,0,539.1910,9.537
13622,2017-09-15,09:15:00,0,539.1530,9.540
13623,2017-09-15,09:30:00,0,539.2000,9.539
13624,2017-09-15,09:45:00,0,539.1801,9.538
13625,2017-09-15,10:00:00,0,539.1830,9.539
13626,2017-09-15,10:15:00,0,539.1170,9.538
13627,2017-09-15,10:30:00,0,539.0330,9.538
13628,2017-09-15,10:45:00,0,539.0300,9.539
13629,2017-09-15,11:00:00,0,538.9641,9.539
13630,2017-09-15,11:15:00,0,538.9301,9.539
13631,2017-09-15,11:30:00,0,538.9030,9.539
13632,2017-09-15,11:45:00,0,538.7580,9.539
13633,2017-09-15,12:00:00,0,538.6071,9.539
13634,2017-09-15,12:15:00,0,538.6880,9.539
13635,2017-09-15,12:30:00,0,538.5840,9.540
13636,2017-09-15,12:45:00,0,538.5200,9.540
13637,2017-09-15,13:00:00,0,538.4080,9.540
13638,2017-09-15,13:15:00,0,538.3830,9.540
13639,2017-09-15,13:30:00,0,538.3120,9.540
13640,2017-09-15,13:45:00,0,538.2850,9.540
13641,2017-09-15,14:00:00,0,538.0240,9.541
13642,2017-09-15,14:15:00,0,537.7580,9.540
13643,2017-09-15,14:30:00,0,537.8000,9.540
13644,2017-09-15,14:45:00,0,537.7480,9.540
13645,2017-09-15,15:00:00,0,537.6620,9.540
13646,2017-09-15,15:15:00,0,537.4750,9.541
13647,2017-09-15,15:30:00,0,537.5280,9.540
13648,2017-09-15,15:45:00,0,537.3760,9.541
13649,2017-09-15,16:00:00,0,537.4000,9.541
13650,2017-09-15,16:15:00,0,537.5580,9.542
13651,2017-09-15,16:30:00,0,537.5860,9.541
13652,2017-09-15,16:45:00,0,537.5020,9.542
13653,2017-09-15,17:00:00,0,537.4890,9.542
13654,2017-09-15,17:15:00,0,537.5530,9.542
13655,2017-09-15,17:30:00,0,537.6960,9.543
13656,2017-09-15,17:45:00,0,537.8000,9.543
13657,2017-09-15,18:00:00,0,537.7550,9.543
13658,2017-09-15,18:15:00,0,537.7240,9.544
13659,2017-09-15,18:30:00,0,537.7730,9.544
13660,2017-09-15,18:45:00,0,537.8700,9.544
13661,2017-09-15,19:00:00,0,537.8391,9.545
13662,2017-09-15,19:15:00,0,537.8600,9.546
13663,2017-09-15,19:30:00,0,537.8380,9.546
13664,2017-09-15,19:45:00,0,537.8280,9.546
13665,2017-09-15,20:00:00,0,537.9610,9.546
13666,2017-09-15,20:15:00,0,537.9600,9.547
13667,2017-09-15,20:30:00,0,538.0460,9.547
13668,2017-09-15,20:45:00,0,538.0440,9.547
13669,2017-09-15,21:00:00,0,537.9420,9.547
13670,2017-09-15,21:15:00,0,537.7770,9.548
13671,2017-09-15,21:30:00,0,537.8140,9.549
13672,2017-09-15,21:45:00,0,537.9310,9.549
13673,2017-09-15,22:00:00,0,538.0070,9.550
13674,2017-09-15,22:15:00,0,538.0430,9.549
13675,2017-09-15,22:30:00,0,537.9020,9.548
13676,2017-09-15,22:45:00,0,537.8400,9.548
13677,2017-09-15,23:00:00,0,537.7990,9.549
13678,2017-09-15,23:15:00,0,537.7180,9.549
13679,2017-09-15,23:30:00,0,537.7330,9.549
13680,2017-09-15,23:45:00,0,537.7430,9.549
13681,2017-09-16,00:00:00,0,537.8070,9.549
13682,2017-09-16,00:15:00,0,537.9490,9.549
13683,2017-09-16,00:30:00,0,538.1440,9.549
13684,2017-09-16,00:45:00,0,538.0941,9.550
13685,2017-09-16,01:00:00,0,538.0210,9.550
13686,2017-09-16,01:15:00,0,538.2310,9.551
13687,2017-09-16,01:30:00,0,538.1630,9.551
13688,2017-09-16,01:45:00,0,538.2810,9.551
13689,2017-09-16,02:00:00,0,538.2990,9.551
13690,2017-09-16,02:15:00,0,538.3120,9.552
13691,2017-09-16,02:30:00,0,538.3740,9.552
13692,2017-09-16,02:45:00,0,538.5330,9.552
13693,2017-09-16,03:00:00,0,538.4550,9.552
13694,2017-09-16,03:15:00,0,538.2710,9.552
13695,2017-09-16,03:30:00,0,538.2080,9.553
13696,2017-09-16,03:45:00,0,538.2000,9.553
13697,2017-09-16,04:00:00,0,538.0920,9.554
13698,2017-09-16,04:15:00,0,538.1380,9.554
13699,2017-09-16,04:30:00,0,538.1740,9.554
13700,2017-09-16,04:45:00,0,538.1130,9.554
13701,2017-09-16,05:00:00,0,538.2560,9.554
13702,2017-09-16,05:15:00,0,538.3270,9.554
13703,2017-09-16,05:30:00,0,538.1660,9.555
13704,2017-09-16,05:45:00,0,538.1350,9.554
13705,2017-09-16,06:00:00,0,538.2921,9.555
13706,2017-09-16,06:15:00,0,538.1750,9.555
13707,2017-09-16,06:30:00,0,538.2720,9.556
13708,2017-09-16,06:45:00,0,538.4140,9.556
13709,2017-09-16,07:00:00,0,538.5880,9.556
13710,2017-09-16,07:15:00,0,538.5540,9.557
13711,2017-09-16,07:30:00,0,538.3510,9.557
13712,2017-09-16,07:45:00,0,538.3790,9.557
13713,2017-09-16,08:00:00,0,538.3670,9.557
13714,2017-09-16,08:15:00,0,538.5650,9.557
13715,2017-09-16,08:30:00,0,538.8470,9.558
13716,2017-09-16,08:45:00,0,538.9700,9.558
13717,2017-09-16,09:00:00,0,538.9380,9.559
13718,2017-09-16,09:15:00,0,538.9060,9.560
13719,2017-09-16,09:30:00,0,538.8620,9.560
13720,2017-09-16,09:45:00,0,538.7760,9.560
13721,2017-09-16,10:00:00,0,538.7280,9.560
13722,2017-09-16,10:15:00,0,538.6420,9.561
13723,2017-09-16,10:30:00,0,538.6830,9.560
13724,2017-09-16,10:45:00,0,538.6330,9.561
13725,2017-09-16,11:00:00,0,538.4140,9.561
13726,2017-09-16,11:15:00,0,538.4410,9.561
13727,2017-09-16,11:30:00,0,538.3360,9.561
13728,2017-09-16,11:45:00,0,538.1890,9.562
13729,2017-09-16,12:00:00,0,538.1370,9.561
13730,2017-09-16,12:15:00,0,538.0360,9.561
13731,2017-09-16,12:30:00,0,537.8600,9.562
13732,2017-09-16,12:45:00,0,537.9641,9.562
13733,2017-09-16,13:00:00,0,537.8370,9.562
13734,2017-09-16,13:15:00,0,537.6610,9.562
13735,2017-09-16,13:30:00,0,537.6010,9.562
13736,2017-09-16,13:45:00,0,537.5551,9.563
13737,2017-09-16,14:00:00,0,537.5600,9.563
13738,2017-09-16,14:15:00,0,537.5040,9.563
13739,2017-09-16,14:30:00,0,537.5250,9.563
13740,2017-09-16,14:45:00,0,537.4431,9.563
13741,2017-09-16,15:00:00,0,537.3730,9.563
13742,2017-09-16,15:15:00,0,537.2410,9.563
13743,2017-09-16,15:30:00,0,537.2650,9.563
13744,2017-09-16,15:45:00,0,537.3660,9.564
13745,2017-09-16,16:00:00,0,537.3900,9.564
13746,2017-09-16,16:15:00,0,537.3600,9.564
13747,2017-09-16,16:30:00,0,537.3120,9.565
13748,2017-09-16,16:45:00,0,536.9940,9.565
13749,2017-09-16,17:00:00,0,536.8360,9.565
13750,2017-09-16,17:15:00,0,536.9470,9.565
13751,2017-09-16,17:30:00,0,537.0500,9.566
13752,2017-09-16,17:45:00,0,537.0380,9.565
13753,2017-09-16,18:00:00,0,537.0291,9.566
13754,2017-09-16,18:15:00,0,537.0570,9.567
13755,2017-09-16,18:30:00,0,537.1010,9.567
13756,2017-09-16,18:45:00,0,537.0280,9.567
13757,2017-09-16,19:00:00,0,536.9410,9.567
13758,2017-09-16,19:15:00,0,537.0990,9.568
13759,2017-09-16,19:30:00,0,536.9540,9.567
13760,2017-09-16,19:45:00,0,537.0110,9.568
13761,2017-09-16,20:00:00,0,537.1671,9.568
13762,2017-09-16,20:15:00,0,537.3300,9.568
13763,2017-09-16,20:30:00,0,537.3260,9.569
13764,2017-09-16,20:45:00,0,537.4070,9.569
13765,2017-09-16,21:00:00,0,537.4670,9.570
13766,2017-09-16,21:15:00,0,537.5480,9.570
