Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12804,2017-03-27,21:45:00,0,392.0450,6.484
12805,2017-03-27,22:00:00,0,391.8700,6.483
12806,2017-03-27,22:15:00,0,391.8120,6.484
12807,2017-03-27,22:30:00,0,391.7390,6.483
12808,2017-03-27,22:45:00,0,391.7310,6.482
12809,2017-03-27,23:00:00,0,391.6870,6.483
12810,2017-03-27,23:15:00,0,391.6210,6.483
12811,2017-03-27,23:30:00,0,391.6680,6.481
12812,2017-03-27,23:45:00,0,391.5010,6.482
12813,2017-03-28,00:00:00,0,391.4890,6.482
12814,2017-03-28,00:15:00,0,391.4460,6.481
12815,2017-03-28,00:30:00,0,391.3330,6.481
12816,2017-03-28,00:45:00,0,391.2830,6.481
12817,2017-03-28,01:00:00,0,391.2010,6.482
12818,2017-03-28,01:15:00,0,391.1060,6.481
12819,2017-03-28,01:30:00,0,391.1610,6.479
12820,2017-03-28,01:45:00,0,391.0950,6.479
12821,2017-03-28,02:00:00,0,391.0300,6.480
12822,2017-03-28,02:15:00,0,390.8710,6.481
12823,2017-03-28,02:30:00,0,390.9100,6.479
12824,2017-03-28,02:45:00,0,390.8650,6.480
12825,2017-03-28,03:00:00,0,390.7800,6.480
12826,2017-03-28,03:15:00,0,390.7440,6.479
12827,2017-03-28,03:30:00,0,390.7290,6.479
12828,2017-03-28,03:45:00,0,390.7300,6.479
12829,2017-03-28,04:00:00,0,390.6740,6.479
12830,2017-03-28,04:15:00,0,390.6820,6.478
12831,2017-03-28,04:30:00,0,390.6200,6.478
12832,2017-03-28,04:45:00,0,390.5690,6.478
12833,2017-03-28,05:00:00,0,390.5420,6.478
12834,2017-03-28,05:15:00,0,390.5130,6.478
12835,2017-03-28,05:30:00,0,390.4230,6.476
12836,2017-03-28,05:45:00,0,390.5050,6.477
12837,2017-03-28,06:00:00,0,390.5050,6.476
12838,2017-03-28,06:15:00,0,390.5180,6.476
12839,2017-03-28,06:30:00,0,390.5070,6.476
12840,2017-03-28,06:45:00,0,390.4860,6.476
12841,2017-03-28,07:00:00,0,390.4750,6.475
12842,2017-03-28,07:15:00,0,390.4370,6.475
12843,2017-03-28,07:30:00,0,390.4130,6.474
12844,2017-03-28,07:45:00,0,390.3660,6.475
12845,2017-03-28,08:00:00,0,390.3180,6.475
12846,2017-03-28,08:15:00,0,390.3090,6.475
12847,2017-03-28,08:30:00,0,390.2680,6.474
12848,2017-03-28,08:45:00,0,390.2700,6.475
12849,2017-03-28,09:00:00,0,390.2340,6.473
12850,2017-03-28,09:15:00,0,390.2560,6.474
12851,2017-03-28,09:30:00,0,390.1890,6.473
12852,2017-03-28,09:45:00,0,390.2190,6.473
12853,2017-03-28,10:00:00,0,390.1290,6.474
12854,2017-03-28,10:15:00,0,390.1270,6.472
12855,2017-03-28,10:30:00,0,390.0960,6.473
12856,2017-03-28,10:45:00,0,390.1350,6.472
12857,2017-03-28,11:00:00,0,390.1060,6.472
12858,2017-03-28,11:15:00,0,390.0160,6.472
12859,2017-03-28,11:30:00,0,390.0490,6.473
12860,2017-03-28,11:45:00,0,390.0470,6.470
12861,2017-03-28,12:00:00,0,390.0630,6.471
12862,2017-03-28,12:15:00,0,390.0910,6.472
12863,2017-03-28,12:30:00,0,390.0860,6.471
12864,2017-03-28,12:45:00,0,390.0420,6.471
12865,2017-03-28,13:00:00,0,390.0130,6.470
12866,2017-03-28,13:15:00,0,390.0700,6.470
12867,2017-03-28,13:30:00,0,390.0750,6.470
12868,2017-03-28,13:45:00,0,390.1770,6.470
12869,2017-03-28,14:00:00,0,390.1920,6.470
12870,2017-03-28,14:15:00,0,390.2220,6.470
12871,2017-03-28,14:30:00,0,390.2690,6.469
12872,2017-03-28,14:45:00,0,390.3240,6.468
12873,2017-03-28,15:00:00,0,390.3180,6.468
12874,2017-03-28,15:15:00,0,390.3590,6.468
12875,2017-03-28,15:30:00,0,390.3600,6.468
12876,2017-03-28,15:45:00,0,390.4400,6.468
12877,2017-03-28,16:00:00,0,390.5130,6.468
12878,2017-03-28,16:15:00,0,390.5350,6.468
12879,2017-03-28,16:30:00,0,390.5300,6.468
12880,2017-03-28,16:45:00,0,390.5350,6.467
12881,2017-03-28,17:00:00,0,390.5970,6.467
12882,2017-03-28,17:15:00,0,390.6520,6.467
12883,2017-03-28,17:30:00,0,390.7110,6.465
12884,2017-03-28,17:45:00,0,390.7510,6.466
12885,2017-03-28,18:00:00,0,390.8450,6.466
12886,2017-03-28,18:15:00,0,390.7700,6.466
12887,2017-03-28,18:30:00,0,390.9170,6.466
12888,2017-03-28,18:45:00,0,390.9690,6.465
12889,2017-03-28,19:00:00,0,391.0460,6.465
12890,2017-03-28,19:15:00,0,391.1120,6.464
12891,2017-03-28,19:30:00,0,391.2000,6.464
12892,2017-03-28,19:45:00,0,391.2430,6.465
12893,2017-03-28,20:00:00,0,391.3150,6.464
12894,2017-03-28,20:15:00,0,391.3480,6.464
12895,2017-03-28,20:30:00,0,391.2920,6.465
12896,2017-03-28,20:45:00,0,391.3580,6.464
12897,2017-03-28,21:00:00,0,391.3900,6.463
12898,2017-03-28,21:15:00,0,391.4710,6.464
12899,2017-03-28,21:30:00,0,391.4580,6.464
12900,2017-03-28,21:45:00,0,391.5040,6.463
12901,2017-03-28,22:00:00,0,391.5020,6.463
12902,2017-03-28,22:15:00,0,391.5370,6.463
12903,2017-03-28,22:30:00,0,391.5990,6.463
12904,2017-03-28,22:45:00,0,391.6120,6.462
12905,2017-03-28,23:00:00,0,391.6970,6.462
12906,2017-03-28,23:15:00,0,391.7630,6.463
12907,2017-03-28,23:30:00,0,391.7930,6.463
12908,2017-03-28,23:45:00,0,391.7760,6.461
12909,2017-03-29,00:00:00,0,391.8120,6.462
12910,2017-03-29,00:15:00,0,391.9020,6.461
12911,2017-03-29,00:30:00,0,391.9120,6.461
12912,2017-03-29,00:45:00,0,391.9390,6.462
12913,2017-03-29,01:00:00,0,392.0110,6.461
12914,2017-03-29,01:15:00,0,392.0430,6.461
12915,2017-03-29,01:30:00,0,392.1340,6.460
12916,2017-03-29,01:45:00,0,392.1630,6.461
12917,2017-03-29,02:00:00,0,392.2380,6.460
12918,2017-03-29,02:15:00,0,392.3090,6.460
12919,2017-03-29,02:30:00,0,392.3390,6.460
12920,2017-03-29,02:45:00,0,392.3450,6.459
12921,2017-03-29,03:00:00,0,392.4080,6.459
12922,2017-03-29,03:15:00,0,392.4730,6.459
12923,2017-03-29,03:30:00,0,392.5330,6.460
12924,2017-03-29,03:45:00,0,392.6150,6.459
12925,2017-03-29,04:00:00,0,392.6520,6.459
12926,2017-03-29,04:15:00,0,392.6950,6.458
12927,2017-03-29,04:30:00,0,392.7560,6.457
12928,2017-03-29,04:45:00,0,392.8140,6.458
12929,2017-03-29,05:00:00,0,392.8420,6.458
12930,2017-03-29,05:15:00,0,392.9180,6.458
12931,2017-03-29,05:30:00,0,392.9350,6.457
12932,2017-03-29,05:45:00,0,392.9680,6.457
12933,2017-03-29,06:00:00,0,392.9820,6.457
12934,2017-03-29,06:15:00,0,393.0120,6.457
12935,2017-03-29,06:30:00,0,393.0940,6.457
12936,2017-03-29,06:45:00,0,393.1260,6.456
12937,2017-03-29,07:00:00,0,393.1810,6.457
12938,2017-03-29,07:15:00,0,393.1810,6.457
12939,2017-03-29,07:30:00,0,393.1800,6.457
12940,2017-03-29,07:45:00,0,393.2030,6.456
12941,2017-03-29,08:00:00,0,393.2540,6.456
12942,2017-03-29,08:15:00,0,393.3260,6.454
12943,2017-03-29,08:30:00,0,393.3460,6.455
12944,2017-03-29,08:45:00,0,393.3570,6.455
12945,2017-03-29,09:00:00,0,393.4150,6.456
12946,2017-03-29,09:15:00,0,393.4670,6.454
12947,2017-03-29,09:30:00,0,393.5770,6.454
12948,2017-03-29,09:45:00,0,393.6200,6.454
12949,2017-03-29,10:00:00,0,393.6570,6.453
12950,2017-03-29,10:15:00,0,393.6850,6.454
12951,2017-03-29,10:30:00,0,393.6740,6.453
12952,2017-03-29,10:45:00,0,393.7250,6.453
12953,2017-03-29,11:00:00,0,393.7760,6.453
12954,2017-03-29,11:15:00,0,393.8160,6.453
12955,2017-03-29,11:30:00,0,393.9060,6.453
12956,2017-03-29,11:45:00,0,393.9490,6.452
12957,2017-03-29,12:00:00,0,393.9410,6.452
12958,2017-03-29,12:15:00,0,393.9640,6.453
12959,2017-03-29,12:30:00,0,393.9420,6.452
12960,2017-03-29,12:45:00,0,394.0130,6.452
12961,2017-03-29,13:00:00,0,394.0210,6.450
12962,2017-03-29,13:15:00,0,394.0940,6.451
12963,2017-03-29,13:30:00,0,394.1480,6.450
12964,2017-03-29,13:45:00,0,394.1740,6.451
12965,2017-03-29,14:00:00,0,394.1720,6.450
12966,2017-03-29,14:15:00,0,394.2140,6.449
12967,2017-03-29,14:30:00,0,394.2510,6.451
12968,2017-03-29,14:45:00,0,394.2920,6.450
12969,2017-03-29,15:00:00,0,394.3590,6.449
12970,2017-03-29,15:15:00,0,394.4160,6.448
12971,2017-03-29,15:30:00,0,394.5080,6.448
12972,2017-03-29,15:45:00,0,394.5210,6.449
12973,2017-03-29,16:00:00,0,394.5870,6.448
12974,2017-03-29,16:15:00,0,394.6560,6.448
12975,2017-03-29,16:30:00,0,394.7340,6.448
12976,2017-03-29,16:45:00,0,394.7990,6.448
12977,2017-03-29,17:00:00,0,394.8580,6.448
12978,2017-03-29,17:15:00,0,394.9770,6.447
12979,2017-03-29,17:30:00,0,395.0330,6.447
12980,2017-03-29,17:45:00,0,395.1130,6.447
12981,2017-03-29,18:00:00,0,395.2080,6.447
12982,2017-03-29,18:15:00,0,395.2710,6.447
12983,2017-03-29,18:30:00,0,395.3860,6.445
12984,2017-03-29,18:45:00,0,395.4540,6.446
12985,2017-03-29,19:00:00,0,395.5210,6.446
12986,2017-03-29,19:15:00,0,395.5910,6.445
12987,2017-03-29,19:30:00,0,395.6580,6.445
12988,2017-03-29,19:45:00,0,395.7740,6.444
12989,2017-03-29,20:00:00,0,395.8160,6.445
12990,2017-03-29,20:15:00,0,395.8530,6.445
12991,2017-03-29,20:30:00,0,395.9500,6.445
12992,2017-03-29,20:45:00,0,395.9640,6.444
12993,2017-03-29,21:00:00,0,396.0380,6.444
12994,2017-03-29,21:15:00,0,396.0840,6.443
12995,2017-03-29,21:30:00,0,396.1210,6.444
12996,2017-03-29,21:45:00,0,396.1520,6.445
12997,2017-03-29,22:00:00,0,396.2040,6.444
12998,2017-03-29,22:15:00,0,396.2120,6.444
12999,2017-03-29,22:30:00,0,396.1880,6.444
13000,2017-03-29,22:45:00,0,396.1600,6.443
13001,2017-03-29,23:00:00,0,396.2360,6.444
13002,2017-03-29,23:15:00,0,396.2330,6.443
13003,2017-03-29,23:30:00,0,396.2220,6.444
13004,2017-03-29,23:45:00,0,396.2400,6.444
13005,2017-03-30,00:00:00,0,396.3160,6.443
13006,2017-03-30,00:15:00,0,396.3040,6.443
13007,2017-03-30,00:30:00,0,396.3790,6.442
13008,2017-03-30,00:45:00,0,396.3940,6.442
13009,2017-03-30,01:00:00,0,396.3890,6.441
13010,2017-03-30,01:15:00,0,396.4450,6.440
13011,2017-03-30,01:30:00,0,396.4350,6.442
13012,2017-03-30,01:45:00,0,396.4120,6.441
13013,2017-03-30,02:00:00,0,396.5000,6.442
13014,2017-03-30,02:15:00,0,396.4770,6.440
13015,2017-03-30,02:30:00,0,396.5090,6.441
13016,2017-03-30,02:45:00,0,396.5290,6.441
13017,2017-03-30,03:00:00,0,396.5380,6.441
13018,2017-03-30,03:15:00,0,396.6080,6.439
13019,2017-03-30,03:30:00,0,396.6640,6.440
13020,2017-03-30,03:45:00,0,396.7770,6.439
13021,2017-03-30,04:00:00,0,396.8790,6.439
13022,2017-03-30,04:15:00,0,396.9600,6.439
13023,2017-03-30,04:30:00,0,397.0880,6.438
13024,2017-03-30,04:45:00,0,397.1790,6.438
13025,2017-03-30,05:00:00,0,397.2320,6.438
13026,2017-03-30,05:15:00,0,397.2920,6.438
13027,2017-03-30,05:30:00,0,397.4120,6.437
13028,2017-03-30,05:45:00,0,397.3930,6.438
13029,2017-03-30,06:00:00,0,397.4990,6.436
13030,2017-03-30,06:15:00,0,397.5780,6.436
13031,2017-03-30,06:30:00,0,397.6680,6.437
13032,2017-03-30,06:45:00,0,397.7340,6.437
13033,2017-03-30,07:00:00,0,397.7390,6.436
13034,2017-03-30,07:15:00,0,397.8120,6.436
13035,2017-03-30,07:30:00,0,397.9350,6.435
13036,2017-03-30,07:45:00,0,397.9480,6.436
13037,2017-03-30,08:00:00,0,397.9940,6.434
13038,2017-03-30,08:15:00,0,398.1160,6.435
13039,2017-03-30,08:30:00,0,398.1310,6.435
13040,2017-03-30,08:45:00,0,398.1090,6.435
13041,2017-03-30,09:00:00,0,398.1450,6.435
13042,2017-03-30,09:15:00,0,398.1100,6.435
13043,2017-03-30,09:30:00,0,398.1140,6.436
13044,2017-03-30,09:45:00,0,398.1370,6.435
13045,2017-03-30,10:00:00,0,398.1590,6.435
13046,2017-03-30,10:15:00,0,398.1230,6.435
13047,2017-03-30,10:30:00,0,398.1520,6.434
13048,2017-03-30,10:45:00,0,398.1020,6.435
13049,2017-03-30,11:00:00,0,398.1090,6.434
13050,2017-03-30,11:15:00,0,398.1150,6.433
13051,2017-03-30,11:30:00,0,398.1610,6.433
13052,2017-03-30,11:45:00,0,398.1560,6.433
13053,2017-03-30,12:00:00,0,398.1030,6.434
13054,2017-03-30,12:15:00,0,398.0940,6.432
13055,2017-03-30,12:30:00,0,398.1100,6.432
13056,2017-03-30,12:45:00,0,398.0590,6.433
13057,2017-03-30,13:00:00,0,398.0510,6.433
13058,2017-03-30,13:15:00,0,398.0370,6.433
13059,2017-03-30,13:30:00,0,398.0340,6.432
13060,2017-03-30,13:45:00,0,397.9860,6.432
13061,2017-03-30,14:00:00,0,397.9400,6.432
13062,2017-03-30,14:15:00,0,397.9760,6.432
13063,2017-03-30,14:30:00,0,398.0300,6.432
13064,2017-03-30,14:45:00,0,398.0230,6.431
13065,2017-03-30,15:00:00,0,398.1170,6.431
13066,2017-03-30,15:15:00,0,398.1390,6.430
13067,2017-03-30,15:30:00,0,398.1620,6.431
13068,2017-03-30,15:45:00,0,398.1700,6.429
13069,2017-03-30,16:00:00,0,398.1600,6.430
13070,2017-03-30,16:15:00,0,398.1830,6.429
13071,2017-03-30,16:30:00,0,398.1710,6.429
13072,2017-03-30,16:45:00,0,398.1920,6.429
13073,2017-03-30,17:00:00,0,398.1510,6.429
13074,2017-03-30,17:15:00,0,398.1750,6.430
13075,2017-03-30,17:30:00,0,398.2490,6.427
13076,2017-03-30,17:45:00,0,398.2570,6.428
13077,2017-03-30,18:00:00,0,398.3140,6.428
13078,2017-03-30,18:15:00,0,398.3520,6.427
13079,2017-03-30,18:30:00,0,398.4070,6.427
13080,2017-03-30,18:45:00,0,398.4340,6.427
13081,2017-03-30,19:00:00,0,398.4950,6.426
13082,2017-03-30,19:15:00,0,398.5330,6.427
13083,2017-03-30,19:30:00,0,398.5760,6.427
13084,2017-03-30,19:45:00,0,398.6640,6.426
13085,2017-03-30,20:00:00,0,398.6950,6.426
13086,2017-03-30,20:15:00,0,398.7290,6.426
13087,2017-03-30,20:30:00,0,398.7890,6.424
13088,2017-03-30,20:45:00,0,398.8410,6.424
13089,2017-03-30,21:00:00,0,398.8890,6.425
13090,2017-03-30,21:15:00,0,398.9140,6.425
13091,2017-03-30,21:30:00,0,398.9130,6.425
13092,2017-03-30,21:45:00,0,398.9030,6.425
13093,2017-03-30,22:00:00,0,398.9130,6.424
13094,2017-03-30,22:15:00,0,398.9340,6.424
13095,2017-03-30,22:30:00,0,398.9760,6.424
13096,2017-03-30,22:45:00,0,398.9960,6.423
13097,2017-03-30,23:00:00,0,399.0190,6.422
13098,2017-03-30,23:15:00,0,399.0660,6.423
13099,2017-03-30,23:30:00,0,399.1430,6.423
13100,2017-03-30,23:45:00,0,399.1890,6.423
13101,2017-03-31,00:00:00,0,399.2020,6.422
13102,2017-03-31,00:15:00,0,399.1810,6.422
13103,2017-03-31,00:30:00,0,399.1950,6.422
13104,2017-03-31,00:45:00,0,399.1540,6.423
13105,2017-03-31,01:00:00,0,399.1250,6.422
13106,2017-03-31,01:15:00,0,399.1340,6.422
13107,2017-03-31,01:30:00,0,399.0790,6.422
13108,2017-03-31,01:45:00,0,399.0350,6.422
13109,2017-03-31,02:00:00,0,399.0410,6.422
13110,2017-03-31,02:15:00,0,399.0460,6.421
13111,2017-03-31,02:30:00,0,399.0230,6.422
13112,2017-03-31,02:45:00,0,399.0390,6.421
13113,2017-03-31,03:00:00,0,399.0990,6.421
13114,2017-03-31,03:15:00,0,399.1810,6.419
13115,2017-03-31,03:30:00,0,399.2130,6.419
13116,2017-03-31,03:45:00,0,399.1830,6.418
13117,2017-03-31,04:00:00,0,399.2810,6.420
13118,2017-03-31,04:15:00,0,399.2920,6.418
13119,2017-03-31,04:30:00,0,399.3750,6.420
13120,2017-03-31,04:45:00,0,399.4690,6.419
13121,2017-03-31,05:00:00,0,399.4740,6.419
13122,2017-03-31,05:15:00,0,399.4660,6.419
13123,2017-03-31,05:30:00,0,399.5100,6.420
13124,2017-03-31,05:45:00,0,399.5120,6.419
13125,2017-03-31,06:00:00,0,399.4760,6.419
13126,2017-03-31,06:15:00,0,399.4450,6.417
13127,2017-03-31,06:30:00,0,399.4610,6.417
13128,2017-03-31,06:45:00,0,399.4690,6.419
13129,2017-03-31,07:00:00,0,399.4410,6.417
13130,2017-03-31,07:15:00,0,399.4480,6.417
13131,2017-03-31,07:30:00,0,399.4580,6.417
13132,2017-03-31,07:45:00,0,399.4500,6.416
13133,2017-03-31,08:00:00,0,399.4340,6.416
13134,2017-03-31,08:15:00,0,399.4500,6.416
13135,2017-03-31,08:30:00,0,399.4040,6.417
13136,2017-03-31,08:45:00,0,399.4830,6.416
13137,2017-03-31,09:00:00,0,399.4490,6.417
13138,2017-03-31,09:15:00,0,399.4050,6.417
13139,2017-03-31,09:30:00,0,399.3610,6.415
13140,2017-03-31,09:45:00,0,399.3420,6.416
13141,2017-03-31,10:00:00,0,399.3010,6.415
13142,2017-03-31,10:15:00,0,399.2680,6.415
13143,2017-03-31,10:30:00,0,399.2130,6.415
13144,2017-03-31,10:45:00,0,399.2240,6.415
13145,2017-03-31,11:00:00,0,399.1260,6.415
13146,2017-03-31,11:15:00,0,399.0930,6.415
13147,2017-03-31,11:30:00,0,399.0570,6.413
13148,2017-03-31,11:45:00,0,399.0160,6.414
13149,2017-03-31,12:00:00,0,399.0410,6.414
13150,2017-03-31,12:15:00,0,399.0210,6.414
13151,2017-03-31,12:30:00,0,399.0400,6.414
13152,2017-03-31,12:45:00,0,398.9710,6.413
13153,2017-03-31,13:00:00,0,398.9020,6.414
13154,2017-03-31,13:15:00,0,398.8210,6.413
13155,2017-03-31,13:30:00,0,398.8030,6.412
13156,2017-03-31,13:45:00,0,398.7890,6.412
13157,2017-03-31,14:00:00,0,398.6800,6.413
13158,2017-03-31,14:15:00,0,398.6730,6.412
13159,2017-03-31,14:30:00,0,398.6270,6.412
13160,2017-03-31,14:45:00,0,398.5950,6.412
13161,2017-03-31,15:00:00,0,398.6170,6.410
13162,2017-03-31,15:15:00,0,398.6270,6.409
13163,2017-03-31,15:30:00,0,398.5900,6.410
13164,2017-03-31,15:45:00,0,398.6070,6.409
13165,2017-03-31,16:00:00,0,398.5820,6.410
13166,2017-03-31,16:15:00,0,398.5720,6.409
13167,2017-03-31,16:30:00,0,398.5790,6.410
13168,2017-03-31,16:45:00,0,398.4810,6.409
13169,2017-03-31,17:00:00,0,398.4760,6.409
13170,2017-03-31,17:15:00,0,398.4920,6.408
13171,2017-03-31,17:30:00,0,398.4980,6.408
13172,2017-03-31,17:45:00,0,398.4850,6.408
13173,2017-03-31,18:00:00,0,398.4540,6.409
13174,2017-03-31,18:15:00,0,398.4160,6.408
13175,2017-03-31,18:30:00,0,398.4460,6.408
13176,2017-03-31,18:45:00,0,398.4850,6.407
13177,2017-03-31,19:00:00,0,398.4470,6.408
13178,2017-03-31,19:15:00,0,398.4500,6.407
13179,2017-03-31,19:30:00,0,398.4140,6.407
13180,2017-03-31,19:45:00,0,398.4120,6.407
13181,2017-03-31,20:00:00,0,398.4050,6.406
13182,2017-03-31,20:15:00,0,398.3820,6.407
13183,2017-03-31,20:30:00,0,398.3850,6.406
13184,2017-03-31,20:45:00,0,398.3570,6.405
13185,2017-03-31,21:00:00,0,398.4020,6.406
13186,2017-03-31,21:15:00,0,398.3610,6.405
13187,2017-03-31,21:30:00,0,398.3410,6.405
13188,2017-03-31,21:45:00,0,398.2680,6.406
13189,2017-03-31,22:00:00,0,398.2670,6.406
13190,2017-03-31,22:15:00,0,398.1740,6.405
13191,2017-03-31,22:30:00,0,398.1220,6.404
13192,2017-03-31,22:45:00,0,398.0780,6.404
13193,2017-03-31,23:00:00,0,398.0390,6.405
13194,2017-03-31,23:15:00,0,398.0120,6.404
13195,2017-03-31,23:30:00,0,398.0720,6.404
13196,2017-03-31,23:45:00,0,398.0730,6.403
13197,2017-04-01,00:00:00,0,398.1370,6.402
13198,2017-04-01,00:15:00,0,398.1300,6.404
13199,2017-04-01,00:30:00,0,398.0870,6.404
13200,2017-04-01,00:45:00,0,398.0670,6.402
13201,2017-04-01,01:00:00,0,398.0020,6.401
13202,2017-04-01,01:15:00,0,397.9740,6.403
13203,2017-04-01,01:30:00,0,397.9640,6.401
13204,2017-04-01,01:45:00,0,397.9480,6.402
13205,2017-04-01,02:00:00,0,397.9340,6.403
13206,2017-04-01,02:15:00,0,397.8770,6.402
13207,2017-04-01,02:30:00,0,397.8650,6.402
13208,2017-04-01,02:45:00,0,397.8510,6.401
13209,2017-04-01,03:00:00,0,397.8550,6.402
13210,2017-04-01,03:15:00,0,397.8340,6.401
13211,2017-04-01,03:30:00,0,397.8060,6.401
13212,2017-04-01,03:45:00,0,397.8090,6.400
13213,2017-04-01,04:00:00,0,397.8410,6.401
13214,2017-04-01,04:15:00,0,397.9100,6.399
13215,2017-04-01,04:30:00,0,397.8810,6.398
13216,2017-04-01,04:45:00,0,397.8990,6.398
13217,2017-04-01,05:00:00,0,397.9200,6.400
13218,2017-04-01,05:15:00,0,397.9530,6.398
13219,2017-04-01,05:30:00,0,397.9230,6.398
13220,2017-04-01,05:45:00,0,397.9890,6.399
13221,2017-04-01,06:00:00,0,397.9950,6.399
13222,2017-04-01,06:15:00,0,398.0110,6.398
13223,2017-04-01,06:30:00,0,398.0140,6.398
13224,2017-04-01,06:45:00,0,398.0340,6.399
13225,2017-04-01,07:00:00,0,398.0550,6.398
13226,2017-04-01,07:15:00,0,398.0090,6.397
13227,2017-04-01,07:30:00,0,398.0070,6.398
13228,2017-04-01,07:45:00,0,398.0430,6.396
13229,2017-04-01,08:00:00,0,398.0630,6.397
13230,2017-04-01,08:15:00,0,398.0450,6.395
13231,2017-04-01,08:30:00,0,398.0520,6.395
13232,2017-04-01,08:45:00,0,398.0960,6.395
13233,2017-04-01,09:00:00,0,398.1090,6.395
13234,2017-04-01,09:15:00,0,398.1670,6.393
13235,2017-04-01,09:30:00,0,398.1510,6.395
13236,2017-04-01,09:45:00,0,398.1670,6.395
13237,2017-04-01,10:00:00,0,398.0710,6.396
13238,2017-04-01,10:15:00,0,398.0800,6.395
13239,2017-04-01,10:30:00,0,398.0120,6.394
13240,2017-04-01,10:45:00,0,397.9720,6.395
13241,2017-04-01,11:00:00,0,397.9930,6.395
13242,2017-04-01,11:15:00,0,397.9380,6.395
13243,2017-04-01,11:30:00,0,397.9340,6.393
13244,2017-04-01,11:45:00,0,397.8860,6.393
13245,2017-04-01,12:00:00,0,397.9200,6.393
13246,2017-04-01,12:15:00,0,397.9190,6.393
13247,2017-04-01,12:30:00,0,397.8760,6.393
13248,2017-04-01,12:45:00,0,397.8480,6.394
13249,2017-04-01,13:00:00,0,397.7830,6.392
13250,2017-04-01,13:15:00,0,397.7780,6.393
13251,2017-04-01,13:30:00,0,397.7580,6.391
13252,2017-04-01,13:45:00,0,397.7410,6.393
13253,2017-04-01,14:00:00,0,397.8030,6.391
13254,2017-04-01,14:15:00,0,397.8130,6.393
13255,2017-04-01,14:30:00,0,397.7940,6.391
13256,2017-04-01,14:45:00,0,397.7780,6.391
13257,2017-04-01,15:00:00,0,397.7980,6.392
13258,2017-04-01,15:15:00,0,397.7720,6.390
13259,2017-04-01,15:30:00,0,397.7760,6.391
13260,2017-04-01,15:45:00,0,397.8240,6.390
13261,2017-04-01,16:00:00,0,397.8750,6.391
13262,2017-04-01,16:15:00,0,397.9260,6.389
13263,2017-04-01,16:30:00,0,397.9420,6.389
13264,2017-04-01,16:45:00,0,397.9230,6.389
13265,2017-04-01,17:00:00,0,397.9430,6.388
13266,2017-04-01,17:15:00,0,397.9550,6.389
13267,2017-04-01,17:30:00,0,398.0400,6.389
13268,2017-04-01,17:45:00,0,397.9100,6.390
13269,2017-04-01,18:00:00,0,397.8920,6.389
13270,2017-04-01,18:15:00,0,397.8980,6.388
13271,2017-04-01,18:30:00,0,397.8480,6.388
13272,2017-04-01,18:45:00,0,397.8050,6.388
13273,2017-04-01,19:00:00,0,397.8400,6.388
13274,2017-04-01,19:15:00,0,397.9330,6.387
13275,2017-04-01,19:30:00,0,397.9840,6.386
13276,2017-04-01,19:45:00,0,398.0060,6.386
13277,2017-04-01,20:00:00,0,398.0080,6.388
13278,2017-04-01,20:15:00,0,398.0290,6.386
13279,2017-04-01,20:30:00,0,398.0510,6.388
13280,2017-04-01,20:45:00,0,398.0110,6.387
13281,2017-04-01,21:00:00,0,398.0080,6.387
13282,2017-04-01,21:15:00,0,398.0250,6.386
13283,2017-04-01,21:30:00,0,397.9980,6.386
13284,2017-04-01,21:45:00,0,397.9960,6.387
13285,2017-04-01,22:00:00,0,397.9540,6.386
13286,2017-04-01,22:15:00,0,397.9240,6.385
13287,2017-04-01,22:30:00,0,397.9130,6.385
13288,2017-04-01,22:45:00,0,397.9680,6.386
13289,2017-04-01,23:00:00,0,397.8950,6.384
13290,2017-04-01,23:15:00,0,397.9460,6.385
13291,2017-04-01,23:30:00,0,397.9410,6.383
13292,2017-04-01,23:45:00,0,397.9210,6.384
13293,2017-04-02,00:00:00,0,397.9430,6.384
13294,2017-04-02,00:15:00,0,397.9430,6.384
13295,2017-04-02,00:30:00,0,397.9350,6.384
13296,2017-04-02,00:45:00,0,397.9710,6.382
13297,2017-04-02,01:00:00,0,397.9710,6.383
13298,2017-04-02,01:15:00,0,397.9770,6.383
13299,2017-04-02,01:30:00,0,397.9840,6.381
13300,2017-04-02,01:45:00,0,397.9460,6.382
13301,2017-04-02,02:00:00,0,397.9650,6.382
13302,2017-04-02,02:15:00,0,397.9360,6.381
13303,2017-04-02,02:30:00,0,397.8680,6.384
13304,2017-04-02,02:45:00,0,397.8820,6.381
13305,2017-04-02,03:00:00,0,397.8820,6.382
13306,2017-04-02,03:15:00,0,397.8770,6.381
13307,2017-04-02,03:30:00,0,397.8830,6.381
13308,2017-04-02,03:45:00,0,397.9220,6.382
13309,2017-04-02,04:00:00,0,397.9400,6.381
13310,2017-04-02,04:15:00,0,397.9710,6.381
13311,2017-04-02,04:30:00,0,397.9540,6.380
13312,2017-04-02,04:45:00,0,397.9690,6.381
13313,2017-04-02,05:00:00,0,398.0490,6.380
13314,2017-04-02,05:15:00,0,398.0400,6.381
13315,2017-04-02,05:30:00,0,398.0570,6.379
13316,2017-04-02,05:45:00,0,398.0740,6.378
