Serial Number
	1041177
Project ID
	03027032
Location
	Bishopton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		230       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13964,2017-09-19,21:45:00,0,313.6840,7.350
13965,2017-09-19,22:00:00,0,317.1790,7.350
13966,2017-09-19,22:15:00,0,319.8840,7.351
13967,2017-09-19,22:30:00,0,322.2580,7.351
13968,2017-09-19,22:45:00,0,284.4200,7.351
13969,2017-09-19,23:00:00,0,214.4610,7.345
13970,2017-09-19,23:15:00,0,245.2040,7.410
13971,2017-09-19,23:30:00,0,281.0400,7.369
13972,2017-09-19,23:45:00,0,294.5790,7.347
13973,2017-09-20,00:00:00,0,302.1790,7.347
13974,2017-09-20,00:15:00,0,307.4800,7.349
13975,2017-09-20,00:30:00,0,311.6240,7.350
13976,2017-09-20,00:45:00,0,315.0670,7.350
13977,2017-09-20,01:00:00,0,318.0500,7.350
13978,2017-09-20,01:15:00,0,320.5920,7.351
13979,2017-09-20,01:30:00,0,322.8160,7.352
13980,2017-09-20,01:45:00,0,324.6280,7.351
13981,2017-09-20,02:00:00,0,326.3510,7.353
13982,2017-09-20,02:15:00,0,327.9350,7.352
13983,2017-09-20,02:30:00,0,329.2450,7.353
13984,2017-09-20,02:45:00,0,330.7890,7.354
13985,2017-09-20,03:00:00,0,332.1020,7.353
13986,2017-09-20,03:15:00,0,333.4260,7.354
13987,2017-09-20,03:30:00,0,334.5240,7.355
13988,2017-09-20,03:45:00,0,335.6320,7.355
13989,2017-09-20,04:00:00,0,336.6770,7.355
13990,2017-09-20,04:15:00,0,337.7400,7.355
13991,2017-09-20,04:30:00,0,338.5980,7.355
13992,2017-09-20,04:45:00,0,339.6020,7.357
13993,2017-09-20,05:00:00,0,340.5120,7.357
13994,2017-09-20,05:15:00,0,341.5150,7.357
13995,2017-09-20,05:30:00,0,263.4380,7.348
13996,2017-09-20,05:45:00,0,216.4280,7.343
13997,2017-09-20,06:00:00,0,285.1480,7.340
13998,2017-09-20,06:15:00,0,304.0720,7.350
13999,2017-09-20,06:30:00,0,312.2380,7.348
14000,2017-09-20,06:45:00,0,317.5550,7.353
14001,2017-09-20,07:00:00,0,321.6040,7.353
14002,2017-09-20,07:15:00,0,324.5810,7.354
14003,2017-09-20,07:30:00,0,327.2110,7.355
14004,2017-09-20,07:45:00,0,261.5110,7.352
14005,2017-09-20,08:00:00,0,209.9940,7.344
14006,2017-09-20,08:15:00,0,249.6930,7.412
14007,2017-09-20,08:30:00,0,283.7680,7.377
14008,2017-09-20,08:45:00,0,296.9920,7.356
14009,2017-09-20,09:00:00,0,304.7830,7.354
14010,2017-09-20,09:15:00,0,310.0880,7.355
14011,2017-09-20,09:30:00,0,314.2580,7.355
14012,2017-09-20,09:45:00,0,317.7230,7.354
14013,2017-09-20,10:00:00,0,320.8620,7.356
14014,2017-09-20,10:15:00,0,323.1730,7.356
14015,2017-09-20,10:30:00,0,325.0910,7.356
14016,2017-09-20,10:45:00,0,307.4600,7.356
14017,2017-09-20,11:00:00,0,220.6260,7.348
14018,2017-09-20,11:15:00,0,220.3870,7.411
14019,2017-09-20,11:30:00,0,271.8820,7.398
14020,2017-09-20,11:45:00,0,290.2250,7.359
14021,2017-09-20,12:00:00,0,298.6930,7.354
14022,2017-09-20,12:15:00,0,304.4410,7.355
14023,2017-09-20,12:30:00,0,308.4120,7.354
14024,2017-09-20,12:45:00,0,311.8260,7.355
14025,2017-09-20,13:00:00,0,315.0880,7.356
14026,2017-09-20,13:15:00,0,317.8470,7.355
14027,2017-09-20,13:30:00,0,320.1350,7.357
14028,2017-09-20,13:45:00,0,238.6170,7.349
14029,2017-09-20,14:00:00,0,196.3040,7.342
14030,2017-09-20,14:15:00,0,254.8160,7.410
14031,2017-09-20,14:30:00,0,280.9870,7.367
14032,2017-09-20,14:45:00,0,292.0690,7.356
14033,2017-09-20,15:00:00,0,298.8580,7.355
14034,2017-09-20,15:15:00,0,304.0650,7.355
14035,2017-09-20,15:30:00,0,307.9200,7.355
14036,2017-09-20,15:45:00,0,311.3830,7.355
14037,2017-09-20,16:00:00,0,314.2730,7.356
14038,2017-09-20,16:15:00,0,316.8960,7.356
14039,2017-09-20,16:30:00,0,319.3670,7.356
14040,2017-09-20,16:45:00,0,321.2800,7.357
14041,2017-09-20,17:00:00,0,323.1770,7.357
14042,2017-09-20,17:15:00,0,240.8520,7.351
14043,2017-09-20,17:30:00,0,198.7600,7.345
14044,2017-09-20,17:45:00,0,239.3770,7.420
14045,2017-09-20,18:00:00,0,273.6370,7.393
14046,2017-09-20,18:15:00,0,288.1470,7.363
14047,2017-09-20,18:30:00,0,296.0660,7.359
14048,2017-09-20,18:45:00,0,301.9410,7.358
14049,2017-09-20,19:00:00,0,306.2170,7.357
14050,2017-09-20,19:15:00,0,310.0530,7.356
14051,2017-09-20,19:30:00,0,313.2420,7.356
14052,2017-09-20,19:45:00,0,213.7510,7.348
14053,2017-09-20,20:00:00,0,205.2300,7.424
14054,2017-09-20,20:15:00,0,259.5940,7.408
14055,2017-09-20,20:30:00,0,280.1890,7.368
14056,2017-09-20,20:45:00,0,290.2340,7.358
14057,2017-09-20,21:00:00,0,296.8020,7.356
14058,2017-09-20,21:15:00,0,301.6880,7.356
14059,2017-09-20,21:30:00,0,305.7870,7.356
14060,2017-09-20,21:45:00,0,309.5390,7.357
14061,2017-09-20,22:00:00,0,312.6640,7.357
14062,2017-09-20,22:15:00,0,315.2770,7.357
14063,2017-09-20,22:30:00,0,317.7760,7.358
14064,2017-09-20,22:45:00,0,289.9430,7.358
14065,2017-09-20,23:00:00,0,213.0450,7.349
14066,2017-09-20,23:15:00,0,231.9530,7.413
14067,2017-09-20,23:30:00,0,272.2090,7.399
14068,2017-09-20,23:45:00,0,288.0250,7.358
14069,2017-09-21,00:00:00,0,295.9520,7.356
14070,2017-09-21,00:15:00,0,301.7330,7.355
14071,2017-09-21,00:30:00,0,306.0400,7.356
14072,2017-09-21,00:45:00,0,309.9330,7.357
14073,2017-09-21,01:00:00,0,313.1130,7.357
14074,2017-09-21,01:15:00,0,315.9370,7.357
14075,2017-09-21,01:30:00,0,318.4470,7.359
14076,2017-09-21,01:45:00,0,320.7440,7.358
14077,2017-09-21,02:00:00,0,322.7180,7.359
14078,2017-09-21,02:15:00,0,324.5580,7.360
14079,2017-09-21,02:30:00,0,326.0680,7.360
14080,2017-09-21,02:45:00,0,327.5660,7.361
14081,2017-09-21,03:00:00,0,328.9860,7.360
14082,2017-09-21,03:15:00,0,330.3440,7.360
14083,2017-09-21,03:30:00,0,331.6740,7.363
14084,2017-09-21,03:45:00,0,332.9930,7.362
14085,2017-09-21,04:00:00,0,334.2010,7.363
14086,2017-09-21,04:15:00,0,335.1980,7.363
14087,2017-09-21,04:30:00,0,336.3360,7.363
14088,2017-09-21,04:45:00,0,337.3160,7.364
14089,2017-09-21,05:00:00,0,338.2620,7.365
14090,2017-09-21,05:15:00,0,339.2250,7.365
14091,2017-09-21,05:30:00,0,340.1830,7.364
14092,2017-09-21,05:45:00,0,341.1480,7.366
14093,2017-09-21,06:00:00,0,342.1840,7.366
14094,2017-09-21,06:15:00,0,252.3730,7.351
14095,2017-09-21,06:30:00,0,211.7710,7.342
14096,2017-09-21,06:45:00,0,277.6930,7.404
14097,2017-09-21,07:00:00,0,299.9270,7.363
14098,2017-09-21,07:15:00,0,309.4600,7.359
14099,2017-09-21,07:30:00,0,315.0830,7.361
14100,2017-09-21,07:45:00,0,319.4170,7.361
14101,2017-09-21,08:00:00,0,323.0420,7.362
14102,2017-09-21,08:15:00,0,325.9790,7.363
14103,2017-09-21,08:30:00,0,328.3030,7.363
14104,2017-09-21,08:45:00,0,330.2970,7.364
14105,2017-09-21,09:00:00,0,229.6580,7.356
14106,2017-09-21,09:15:00,0,196.8200,7.415
14107,2017-09-21,09:30:00,0,268.6960,7.411
14108,2017-09-21,09:45:00,0,290.8140,7.372
14109,2017-09-21,10:00:00,0,300.7950,7.363
14110,2017-09-21,10:15:00,0,307.4680,7.364
14111,2017-09-21,10:30:00,0,312.1040,7.363
14112,2017-09-21,10:45:00,0,315.9850,7.363
14113,2017-09-21,11:00:00,0,319.1270,7.363
14114,2017-09-21,11:15:00,0,322.0060,7.363
14115,2017-09-21,11:30:00,0,324.3760,7.363
14116,2017-09-21,11:45:00,0,326.4040,7.364
14117,2017-09-21,12:00:00,0,328.0830,7.365
14118,2017-09-21,12:15:00,0,329.3650,7.365
14119,2017-09-21,12:30:00,0,278.0220,7.364
14120,2017-09-21,12:45:00,0,217.1900,7.354
14121,2017-09-21,13:00:00,0,254.2220,7.412
14122,2017-09-21,13:15:00,0,286.7510,7.369
14123,2017-09-21,13:30:00,0,298.8630,7.358
14124,2017-09-21,13:45:00,0,305.7910,7.361
14125,2017-09-21,14:00:00,0,310.6100,7.362
14126,2017-09-21,14:15:00,0,314.2010,7.363
14127,2017-09-21,14:30:00,0,317.5250,7.363
14128,2017-09-21,14:45:00,0,320.2110,7.364
14129,2017-09-21,15:00:00,0,322.6770,7.365
14130,2017-09-21,15:15:00,0,324.6220,7.365
14131,2017-09-21,15:30:00,0,326.2210,7.365
14132,2017-09-21,15:45:00,0,327.6750,7.366
14133,2017-09-21,16:00:00,0,329.2880,7.366
14134,2017-09-21,16:15:00,0,252.8600,7.356
14135,2017-09-21,16:30:00,0,207.4280,7.355
14136,2017-09-21,16:45:00,0,257.9730,7.408
14137,2017-09-21,17:00:00,0,286.7190,7.375
14138,2017-09-21,17:15:00,0,298.1470,7.365
14139,2017-09-21,17:30:00,0,305.1560,7.363
14140,2017-09-21,17:45:00,0,310.0420,7.364
14141,2017-09-21,18:00:00,0,313.9330,7.365
14142,2017-09-21,18:15:00,0,317.1900,7.365
14143,2017-09-21,18:30:00,0,320.0590,7.365
14144,2017-09-21,18:45:00,0,322.7410,7.366
14145,2017-09-21,19:00:00,0,259.1090,7.362
14146,2017-09-21,19:15:00,0,207.9870,7.354
14147,2017-09-21,19:30:00,0,229.2000,7.420
14148,2017-09-21,19:45:00,0,270.6170,7.409
14149,2017-09-21,20:00:00,0,288.2780,7.373
14150,2017-09-21,20:15:00,0,297.0570,7.367
14151,2017-09-21,20:30:00,0,303.0550,7.365
14152,2017-09-21,20:45:00,0,307.7390,7.366
14153,2017-09-21,21:00:00,0,311.5010,7.365
14154,2017-09-21,21:15:00,0,314.6950,7.364
14155,2017-09-21,21:30:00,0,226.0720,7.360
14156,2017-09-21,21:45:00,0,192.8760,7.408
14157,2017-09-21,22:00:00,0,257.0040,7.414
14158,2017-09-21,22:15:00,0,280.0250,7.379
14159,2017-09-21,22:30:00,0,291.0220,7.365
14160,2017-09-21,22:45:00,0,297.6820,7.365
14161,2017-09-21,23:00:00,0,302.6950,7.365
14162,2017-09-21,23:15:00,0,306.6890,7.365
14163,2017-09-21,23:30:00,0,310.1660,7.365
14164,2017-09-21,23:45:00,0,313.3850,7.365
14165,2017-09-22,00:00:00,0,316.1830,7.365
14166,2017-09-22,00:15:00,0,318.6740,7.366
14167,2017-09-22,00:30:00,0,320.8770,7.367
14168,2017-09-22,00:45:00,0,322.7690,7.367
14169,2017-09-22,01:00:00,0,324.6750,7.367
14170,2017-09-22,01:15:00,0,326.3800,7.368
14171,2017-09-22,01:30:00,0,327.7720,7.368
14172,2017-09-22,01:45:00,0,329.2080,7.369
14173,2017-09-22,02:00:00,0,330.4310,7.369
14174,2017-09-22,02:15:00,0,331.5600,7.369
14175,2017-09-22,02:30:00,0,332.7110,7.369
14176,2017-09-22,02:45:00,0,333.7780,7.370
14177,2017-09-22,03:00:00,0,334.7550,7.371
14178,2017-09-22,03:15:00,0,335.7400,7.371
14179,2017-09-22,03:30:00,0,296.8200,7.371
14180,2017-09-22,03:45:00,0,227.2380,7.356
14181,2017-09-22,04:00:00,0,263.2800,7.410
14182,2017-09-22,04:15:00,0,294.2350,7.361
14183,2017-09-22,04:30:00,0,305.2400,7.361
14184,2017-09-22,04:45:00,0,311.6210,7.367
14185,2017-09-22,05:00:00,0,316.0000,7.368
14186,2017-09-22,05:15:00,0,319.5680,7.368
14187,2017-09-22,05:30:00,0,322.4710,7.369
14188,2017-09-22,05:45:00,0,325.1950,7.369
14189,2017-09-22,06:00:00,0,327.4120,7.370
14190,2017-09-22,06:15:00,0,329.3770,7.370
14191,2017-09-22,06:30:00,0,331.1910,7.371
14192,2017-09-22,06:45:00,0,332.8420,7.372
14193,2017-09-22,07:00:00,0,310.5390,7.371
14194,2017-09-22,07:15:00,0,228.4510,7.357
14195,2017-09-22,07:30:00,0,221.7400,7.415
14196,2017-09-22,07:45:00,0,276.8560,7.409
14197,2017-09-22,08:00:00,0,295.3850,7.373
14198,2017-09-22,08:15:00,0,304.0820,7.367
14199,2017-09-22,08:30:00,0,309.8000,7.369
14200,2017-09-22,08:45:00,0,313.8720,7.370
14201,2017-09-22,09:00:00,0,317.3060,7.370
14202,2017-09-22,09:15:00,0,320.2010,7.370
14203,2017-09-22,09:30:00,0,322.8080,7.371
14204,2017-09-22,09:45:00,0,325.0420,7.372
14205,2017-09-22,10:00:00,0,304.3330,7.372
14206,2017-09-22,10:15:00,0,221.2840,7.364
14207,2017-09-22,10:30:00,0,217.8030,7.423
14208,2017-09-22,10:45:00,0,270.0710,7.411
14209,2017-09-22,11:00:00,0,289.2960,7.375
14210,2017-09-22,11:15:00,0,298.1370,7.368
14211,2017-09-22,11:30:00,0,304.0250,7.370
14212,2017-09-22,11:45:00,0,308.4260,7.370
14213,2017-09-22,12:00:00,0,311.8870,7.368
14214,2017-09-22,12:15:00,0,226.9460,7.364
14215,2017-09-22,12:30:00,0,192.0950,7.389
14216,2017-09-22,12:45:00,0,209.8410,7.430
14217,2017-09-22,13:00:00,0,253.8580,7.428
14218,2017-09-22,13:15:00,0,273.3640,7.388
14219,2017-09-22,13:30:00,0,284.2060,7.375
14220,2017-09-22,13:45:00,0,290.9310,7.373
14221,2017-09-22,14:00:00,0,255.4450,7.371
14222,2017-09-22,14:15:00,0,192.0120,7.363
14223,2017-09-22,14:30:00,0,190.2480,7.442
14224,2017-09-22,14:45:00,0,237.3890,7.424
14225,2017-09-22,15:00:00,0,260.3660,7.401
14226,2017-09-22,15:15:00,0,273.1330,7.375
14227,2017-09-22,15:30:00,0,281.1010,7.372
14228,2017-09-22,15:45:00,0,286.9400,7.370
14229,2017-09-22,16:00:00,0,291.4140,7.370
14230,2017-09-22,16:15:00,0,211.1890,7.365
14231,2017-09-22,16:30:00,0,185.9840,7.363
14232,2017-09-22,16:45:00,0,212.6140,7.435
14233,2017-09-22,17:00:00,0,246.9400,7.418
14234,2017-09-22,17:15:00,0,263.7170,7.381
14235,2017-09-22,17:30:00,0,274.1110,7.372
14236,2017-09-22,17:45:00,0,280.8720,7.371
14237,2017-09-22,18:00:00,0,286.3110,7.370
14238,2017-09-22,18:15:00,0,198.4440,7.362
14239,2017-09-22,18:30:00,0,182.5440,7.364
14240,2017-09-22,18:45:00,0,201.6570,7.437
14241,2017-09-22,19:00:00,0,237.0400,7.422
14242,2017-09-22,19:15:00,0,255.2070,7.387
14243,2017-09-22,19:30:00,0,266.4620,7.371
14244,2017-09-22,19:45:00,0,274.2340,7.370
14245,2017-09-22,20:00:00,0,280.1220,7.368
14246,2017-09-22,20:15:00,0,284.6560,7.369
14247,2017-09-22,20:30:00,0,206.6910,7.365
14248,2017-09-22,20:45:00,0,184.0520,7.360
14249,2017-09-22,21:00:00,0,211.5670,7.432
14250,2017-09-22,21:15:00,0,243.6060,7.424
14251,2017-09-22,21:30:00,0,259.8980,7.371
14252,2017-09-22,21:45:00,0,270.1140,7.368
14253,2017-09-22,22:00:00,0,277.0440,7.368
14254,2017-09-22,22:15:00,0,282.0680,7.368
14255,2017-09-22,22:30:00,0,286.3960,7.369
14256,2017-09-22,22:45:00,0,290.3510,7.370
14257,2017-09-22,23:00:00,0,293.4390,7.370
14258,2017-09-22,23:15:00,0,296.4320,7.370
14259,2017-09-22,23:30:00,0,299.0090,7.371
14260,2017-09-22,23:45:00,0,301.5840,7.371
14261,2017-09-23,00:00:00,0,303.8880,7.372
14262,2017-09-23,00:15:00,0,306.1230,7.373
14263,2017-09-23,00:30:00,0,308.3150,7.374
14264,2017-09-23,00:45:00,0,310.5480,7.374
14265,2017-09-23,01:00:00,0,312.5350,7.374
14266,2017-09-23,01:15:00,0,313.9310,7.375
14267,2017-09-23,01:30:00,0,261.1270,7.374
14268,2017-09-23,01:45:00,0,203.2000,7.364
14269,2017-09-23,02:00:00,0,244.2870,7.422
14270,2017-09-23,02:15:00,0,273.5990,7.376
14271,2017-09-23,02:30:00,0,286.2010,7.368
14272,2017-09-23,02:45:00,0,292.7930,7.367
14273,2017-09-23,03:00:00,0,297.4230,7.372
14274,2017-09-23,03:15:00,0,301.3040,7.373
14275,2017-09-23,03:30:00,0,304.4840,7.373
14276,2017-09-23,03:45:00,0,307.2170,7.374
14277,2017-09-23,04:00:00,0,309.7470,7.374
14278,2017-09-23,04:15:00,0,311.9350,7.375
14279,2017-09-23,04:30:00,0,313.7910,7.375
14280,2017-09-23,04:45:00,0,315.9240,7.376
14281,2017-09-23,05:00:00,0,317.7090,7.377
14282,2017-09-23,05:15:00,0,319.3180,7.378
14283,2017-09-23,05:30:00,0,320.8950,7.377
14284,2017-09-23,05:45:00,0,322.0840,7.378
14285,2017-09-23,06:00:00,0,323.3680,7.379
14286,2017-09-23,06:15:00,0,324.4160,7.378
14287,2017-09-23,06:30:00,0,325.3860,7.379
14288,2017-09-23,06:45:00,0,326.5690,7.379
14289,2017-09-23,07:00:00,0,327.5580,7.378
14290,2017-09-23,07:15:00,0,226.2560,7.364
14291,2017-09-23,07:30:00,0,200.1000,7.423
14292,2017-09-23,07:45:00,0,266.6170,7.417
14293,2017-09-23,08:00:00,0,287.2280,7.382
14294,2017-09-23,08:15:00,0,296.4060,7.373
14295,2017-09-23,08:30:00,0,302.3140,7.376
14296,2017-09-23,08:45:00,0,306.6420,7.377
14297,2017-09-23,09:00:00,0,310.0590,7.377
14298,2017-09-23,09:15:00,0,243.2460,7.376
14299,2017-09-23,09:30:00,0,195.3360,7.363
14300,2017-09-23,09:45:00,0,191.8080,7.430
14301,2017-09-23,10:00:00,0,245.7350,7.431
14302,2017-09-23,10:15:00,0,268.3460,7.397
14303,2017-09-23,10:30:00,0,280.6690,7.383
14304,2017-09-23,10:45:00,0,287.9050,7.378
14305,2017-09-23,11:00:00,0,292.8160,7.378
14306,2017-09-23,11:15:00,0,254.5960,7.378
14307,2017-09-23,11:30:00,0,191.5660,7.366
14308,2017-09-23,11:45:00,0,182.0890,7.437
14309,2017-09-23,12:00:00,0,218.3560,7.428
14310,2017-09-23,12:15:00,0,248.4110,7.418
14311,2017-09-23,12:30:00,0,263.7590,7.388
14312,2017-09-23,12:45:00,0,273.6620,7.380
14313,2017-09-23,13:00:00,0,280.1490,7.378
14314,2017-09-23,13:15:00,0,285.4290,7.377
14315,2017-09-23,13:30:00,0,289.5320,7.377
14316,2017-09-23,13:45:00,0,203.5360,7.370
14317,2017-09-23,14:00:00,0,183.0330,7.368
14318,2017-09-23,14:15:00,0,219.2080,7.432
14319,2017-09-23,14:30:00,0,248.3550,7.419
14320,2017-09-23,14:45:00,0,263.1560,7.381
14321,2017-09-23,15:00:00,0,272.5480,7.376
14322,2017-09-23,15:15:00,0,278.7540,7.377
14323,2017-09-23,15:30:00,0,283.4950,7.376
14324,2017-09-23,15:45:00,0,287.3070,7.376
14325,2017-09-23,16:00:00,0,194.0990,7.366
14326,2017-09-23,16:15:00,0,180.0680,7.369
14327,2017-09-23,16:30:00,0,216.7010,7.434
14328,2017-09-23,16:45:00,0,244.8320,7.420
14329,2017-09-23,17:00:00,0,259.4950,7.381
14330,2017-09-23,17:15:00,0,269.1370,7.376
14331,2017-09-23,17:30:00,0,275.7670,7.376
14332,2017-09-23,17:45:00,0,280.9180,7.376
14333,2017-09-23,18:00:00,0,217.9690,7.375
14334,2017-09-23,18:15:00,0,183.9990,7.365
14335,2017-09-23,18:30:00,0,187.6350,7.389
14336,2017-09-23,18:45:00,0,229.6340,7.430
14337,2017-09-23,19:00:00,0,250.2330,7.395
14338,2017-09-23,19:15:00,0,261.7100,7.373
14339,2017-09-23,19:30:00,0,269.8280,7.374
14340,2017-09-23,19:45:00,0,275.7570,7.375
14341,2017-09-23,20:00:00,0,280.6590,7.376
14342,2017-09-23,20:15:00,0,284.7360,7.376
14343,2017-09-23,20:30:00,0,230.8050,7.376
14344,2017-09-23,20:45:00,0,186.6310,7.364
14345,2017-09-23,21:00:00,0,189.3220,7.406
14346,2017-09-23,21:15:00,0,233.4660,7.416
14347,2017-09-23,21:30:00,0,253.7930,7.390
14348,2017-09-23,21:45:00,0,265.2940,7.374
14349,2017-09-23,22:00:00,0,273.0430,7.375
14350,2017-09-23,22:15:00,0,278.7480,7.376
14351,2017-09-23,22:30:00,0,283.3890,7.377
14352,2017-09-23,22:45:00,0,287.0420,7.377
14353,2017-09-23,23:00:00,0,290.2730,7.377
14354,2017-09-23,23:15:00,0,293.2600,7.378
14355,2017-09-23,23:30:00,0,295.8980,7.378
14356,2017-09-23,23:45:00,0,298.3840,7.379
14357,2017-09-24,00:00:00,0,300.4970,7.379
14358,2017-09-24,00:15:00,0,302.7660,7.380
14359,2017-09-24,00:30:00,0,304.6530,7.380
14360,2017-09-24,00:45:00,0,306.6460,7.381
14361,2017-09-24,01:00:00,0,308.5440,7.381
14362,2017-09-24,01:15:00,0,215.2210,7.373
14363,2017-09-24,01:30:00,0,202.8050,7.416
14364,2017-09-24,01:45:00,0,255.4060,7.421
14365,2017-09-24,02:00:00,0,274.4130,7.379
14366,2017-09-24,02:15:00,0,284.0790,7.373
14367,2017-09-24,02:30:00,0,290.0270,7.378
14368,2017-09-24,02:45:00,0,294.2310,7.379
14369,2017-09-24,03:00:00,0,297.6880,7.379
14370,2017-09-24,03:15:00,0,300.6130,7.380
14371,2017-09-24,03:30:00,0,303.3620,7.382
14372,2017-09-24,03:45:00,0,305.7790,7.382
14373,2017-09-24,04:00:00,0,307.8900,7.383
14374,2017-09-24,04:15:00,0,309.8870,7.383
14375,2017-09-24,04:30:00,0,311.6810,7.383
14376,2017-09-24,04:45:00,0,313.4500,7.383
14377,2017-09-24,05:00:00,0,315.1130,7.384
14378,2017-09-24,05:15:00,0,316.5810,7.384
14379,2017-09-24,05:30:00,0,318.0920,7.385
14380,2017-09-24,05:45:00,0,319.5080,7.385
14381,2017-09-24,06:00:00,0,320.8650,7.386
14382,2017-09-24,06:15:00,0,322.1850,7.386
14383,2017-09-24,06:30:00,0,322.9430,7.386
14384,2017-09-24,06:45:00,0,324.0230,7.386
14385,2017-09-24,07:00:00,0,325.1180,7.388
14386,2017-09-24,07:15:00,0,239.5520,7.373
14387,2017-09-24,07:30:00,0,198.3230,7.362
14388,2017-09-24,07:45:00,0,262.7580,7.422
14389,2017-09-24,08:00:00,0,285.3640,7.385
14390,2017-09-24,08:15:00,0,294.8390,7.382
14391,2017-09-24,08:30:00,0,300.9180,7.382
14392,2017-09-24,08:45:00,0,305.2350,7.384
14393,2017-09-24,09:00:00,0,308.4620,7.384
14394,2017-09-24,09:15:00,0,311.2310,7.385
14395,2017-09-24,09:30:00,0,313.3510,7.385
14396,2017-09-24,09:45:00,0,271.7480,7.385
14397,2017-09-24,10:00:00,0,205.9480,7.376
14398,2017-09-24,10:15:00,0,187.1410,7.432
14399,2017-09-24,10:30:00,0,244.2200,7.426
14400,2017-09-24,10:45:00,0,268.7950,7.405
14401,2017-09-24,11:00:00,0,281.0940,7.390
14402,2017-09-24,11:15:00,0,287.9110,7.387
14403,2017-09-24,11:30:00,0,292.7690,7.386
14404,2017-09-24,11:45:00,0,241.0440,7.385
14405,2017-09-24,12:00:00,0,188.3890,7.372
14406,2017-09-24,12:15:00,0,197.1880,7.436
14407,2017-09-24,12:30:00,0,242.9310,7.425
14408,2017-09-24,12:45:00,0,262.5390,7.399
14409,2017-09-24,13:00:00,0,273.7090,7.387
14410,2017-09-24,13:15:00,0,280.5620,7.385
14411,2017-09-24,13:30:00,0,285.7750,7.385
14412,2017-09-24,13:45:00,0,219.2960,7.382
14413,2017-09-24,14:00:00,0,184.9560,7.371
14414,2017-09-24,14:15:00,0,194.3140,7.446
14415,2017-09-24,14:30:00,0,236.1730,7.435
14416,2017-09-24,14:45:00,0,255.4720,7.402
14417,2017-09-24,15:00:00,0,266.5630,7.385
14418,2017-09-24,15:15:00,0,273.8240,7.385
14419,2017-09-24,15:30:00,0,279.2540,7.385
14420,2017-09-24,15:45:00,0,283.6720,7.384
14421,2017-09-24,16:00:00,0,220.2600,7.382
14422,2017-09-24,16:15:00,0,184.3070,7.370
14423,2017-09-24,16:30:00,0,185.6840,7.409
14424,2017-09-24,16:45:00,0,227.3900,7.426
14425,2017-09-24,17:00:00,0,248.9070,7.410
14426,2017-09-24,17:15:00,0,260.8470,7.384
14427,2017-09-24,17:30:00,0,269.2740,7.381
14428,2017-09-24,17:45:00,0,275.4300,7.383
14429,2017-09-24,18:00:00,0,208.9390,7.380
14430,2017-09-24,18:15:00,0,182.2250,7.370
14431,2017-09-24,18:30:00,0,181.0020,7.370
14432,2017-09-24,18:45:00,0,215.8840,7.432
14433,2017-09-24,19:00:00,0,238.5270,7.393
14434,2017-09-24,19:15:00,0,252.3780,7.376
14435,2017-09-24,19:30:00,0,261.4060,7.379
14436,2017-09-24,19:45:00,0,199.1040,7.376
14437,2017-09-24,20:00:00,0,178.7210,7.367
14438,2017-09-24,20:15:00,0,178.6300,7.367
14439,2017-09-24,20:30:00,0,208.4590,7.381
14440,2017-09-24,20:45:00,0,230.5880,7.376
14441,2017-09-24,21:00:00,0,245.0490,7.374
14442,2017-09-24,21:15:00,0,254.5770,7.377
14443,2017-09-24,21:30:00,0,261.8740,7.379
14444,2017-09-24,21:45:00,0,185.4970,7.367
14445,2017-09-24,22:00:00,0,174.5260,7.362
14446,2017-09-24,22:15:00,0,205.6740,7.364
14447,2017-09-24,22:30:00,0,229.9690,7.361
14448,2017-09-24,22:45:00,0,244.6860,7.370
14449,2017-09-24,23:00:00,0,254.2730,7.374
14450,2017-09-24,23:15:00,0,261.2400,7.377
14451,2017-09-24,23:30:00,0,266.8590,7.379
14452,2017-09-24,23:45:00,0,271.4760,7.380
14453,2017-09-25,00:00:00,0,275.5620,7.382
14454,2017-09-25,00:15:00,0,279.2370,7.382
14455,2017-09-25,00:30:00,0,282.6060,7.383
14456,2017-09-25,00:45:00,0,285.4250,7.383
14457,2017-09-25,01:00:00,0,288.1790,7.386
14458,2017-09-25,01:15:00,0,290.8550,7.385
14459,2017-09-25,01:30:00,0,293.2760,7.386
14460,2017-09-25,01:45:00,0,295.4400,7.388
14461,2017-09-25,02:00:00,0,297.5450,7.387
14462,2017-09-25,02:15:00,0,217.0310,7.382
14463,2017-09-25,02:30:00,0,186.9350,7.374
14464,2017-09-25,02:45:00,0,236.8410,7.424
14465,2017-09-25,03:00:00,0,260.4310,7.387
14466,2017-09-25,03:15:00,0,272.7590,7.378
14467,2017-09-25,03:30:00,0,279.7820,7.384
14468,2017-09-25,03:45:00,0,284.9690,7.385
14469,2017-09-25,04:00:00,0,288.7020,7.386
14470,2017-09-25,04:15:00,0,292.1880,7.387
14471,2017-09-25,04:30:00,0,295.0120,7.388
14472,2017-09-25,04:45:00,0,297.5780,7.388
14473,2017-09-25,05:00:00,0,299.8740,7.389
14474,2017-09-25,05:15:00,0,302.1840,7.389
14475,2017-09-25,05:30:00,0,304.4080,7.389
14476,2017-09-25,05:45:00,0,306.2470,7.390
14477,2017-09-25,06:00:00,0,308.0400,7.391
