Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7364,2017-07-12,03:45:00,0,385.6620,6.357
7365,2017-07-12,04:00:00,0,385.7530,6.359
7366,2017-07-12,04:15:00,0,385.8160,6.358
7367,2017-07-12,04:30:00,0,385.9140,6.358
7368,2017-07-12,04:45:00,0,386.0190,6.358
7369,2017-07-12,05:00:00,0,386.1510,6.359
7370,2017-07-12,05:15:00,0,386.2240,6.358
7371,2017-07-12,05:30:00,0,386.2760,6.360
7372,2017-07-12,05:45:00,0,386.3050,6.360
7373,2017-07-12,06:00:00,0,386.3940,6.361
7374,2017-07-12,06:15:00,0,386.4710,6.360
7375,2017-07-12,06:30:00,0,386.5910,6.360
7376,2017-07-12,06:45:00,0,386.5890,6.361
7377,2017-07-12,07:00:00,0,386.5890,6.361
7378,2017-07-12,07:15:00,0,386.6560,6.360
7379,2017-07-12,07:30:00,0,386.7070,6.361
7380,2017-07-12,07:45:00,0,386.7250,6.361
7381,2017-07-12,08:00:00,0,386.7860,6.362
7382,2017-07-12,08:15:00,0,386.7510,6.362
7383,2017-07-12,08:30:00,0,386.8570,6.361
7384,2017-07-12,08:45:00,0,386.9510,6.362
7385,2017-07-12,09:00:00,0,386.9450,6.362
7386,2017-07-12,09:15:00,0,387.0180,6.362
7387,2017-07-12,09:30:00,0,386.9900,6.363
7388,2017-07-12,09:45:00,0,387.0380,6.365
7389,2017-07-12,10:00:00,0,387.0040,6.364
7390,2017-07-12,10:15:00,0,387.1620,6.365
7391,2017-07-12,10:30:00,0,387.2410,6.364
7392,2017-07-12,10:45:00,0,387.3210,6.364
7393,2017-07-12,11:00:00,0,387.3420,6.365
7394,2017-07-12,11:15:00,0,387.3490,6.365
7395,2017-07-12,11:30:00,0,387.4130,6.366
7396,2017-07-12,11:45:00,0,387.5080,6.365
7397,2017-07-12,12:00:00,0,387.6040,6.365
7398,2017-07-12,12:15:00,0,387.5670,6.365
7399,2017-07-12,12:30:00,0,387.4720,6.365
7400,2017-07-12,12:45:00,0,387.4460,6.367
7401,2017-07-12,13:00:00,0,387.4720,6.367
7402,2017-07-12,13:15:00,0,387.5690,6.366
7403,2017-07-12,13:30:00,0,387.5440,6.366
7404,2017-07-12,13:45:00,0,387.6360,6.367
7405,2017-07-12,14:00:00,0,387.7100,6.366
7406,2017-07-12,14:15:00,0,387.6570,6.367
7407,2017-07-12,14:30:00,0,387.5620,6.369
7408,2017-07-12,14:45:00,0,387.5880,6.369
7409,2017-07-12,15:00:00,0,387.5590,6.368
7410,2017-07-12,15:15:00,0,387.5920,6.371
7411,2017-07-12,15:30:00,0,387.5390,6.369
7412,2017-07-12,15:45:00,0,387.5200,6.369
7413,2017-07-12,16:00:00,0,387.5140,6.368
7414,2017-07-12,16:15:00,0,387.5240,6.369
7415,2017-07-12,16:30:00,0,387.4780,6.371
7416,2017-07-12,16:45:00,0,387.4570,6.372
7417,2017-07-12,17:00:00,0,387.4610,6.370
7418,2017-07-12,17:15:00,0,387.4780,6.371
7419,2017-07-12,17:30:00,0,387.5240,6.372
7420,2017-07-12,17:45:00,0,387.5020,6.372
7421,2017-07-12,18:00:00,0,387.4800,6.373
7422,2017-07-12,18:15:00,0,387.5550,6.372
7423,2017-07-12,18:30:00,0,387.4950,6.371
7424,2017-07-12,18:45:00,0,387.5880,6.373
7425,2017-07-12,19:00:00,0,387.6160,6.373
7426,2017-07-12,19:15:00,0,387.5540,6.373
7427,2017-07-12,19:30:00,0,387.5100,6.374
7428,2017-07-12,19:45:00,0,387.6130,6.374
7429,2017-07-12,20:00:00,0,387.6110,6.373
7430,2017-07-12,20:15:00,0,387.6530,6.374
7431,2017-07-12,20:30:00,0,387.7380,6.375
7432,2017-07-12,20:45:00,0,387.7480,6.375
7433,2017-07-12,21:00:00,0,387.6910,6.375
7434,2017-07-12,21:15:00,0,387.7830,6.376
7435,2017-07-12,21:30:00,0,387.8370,6.374
7436,2017-07-12,21:45:00,0,387.8300,6.375
7437,2017-07-12,22:00:00,0,387.9170,6.375
7438,2017-07-12,22:15:00,0,387.9390,6.376
7439,2017-07-12,22:30:00,0,387.9370,6.378
7440,2017-07-12,22:45:00,0,387.9390,6.376
7441,2017-07-12,23:00:00,0,387.9440,6.377
7442,2017-07-12,23:15:00,0,387.9140,6.376
7443,2017-07-12,23:30:00,0,387.9710,6.377
7444,2017-07-12,23:45:00,0,387.8520,6.378
7445,2017-07-13,00:00:00,0,387.8710,6.378
7446,2017-07-13,00:15:00,0,387.8860,6.377
7447,2017-07-13,00:30:00,0,388.0250,6.378
7448,2017-07-13,00:45:00,0,387.9840,6.380
7449,2017-07-13,01:00:00,0,387.9070,6.380
7450,2017-07-13,01:15:00,0,387.8810,6.379
7451,2017-07-13,01:30:00,0,387.8470,6.380
7452,2017-07-13,01:45:00,0,387.8480,6.380
7453,2017-07-13,02:00:00,0,387.8550,6.380
7454,2017-07-13,02:15:00,0,387.8310,6.379
7455,2017-07-13,02:30:00,0,387.8030,6.381
7456,2017-07-13,02:45:00,0,387.7890,6.381
7457,2017-07-13,03:00:00,0,387.7290,6.380
7458,2017-07-13,03:15:00,0,387.7030,6.381
7459,2017-07-13,03:30:00,0,387.7390,6.381
7460,2017-07-13,03:45:00,0,387.7020,6.380
7461,2017-07-13,04:00:00,0,387.6990,6.383
7462,2017-07-13,04:15:00,0,387.6540,6.383
7463,2017-07-13,04:30:00,0,387.6800,6.382
7464,2017-07-13,04:45:00,0,387.6700,6.381
7465,2017-07-13,05:00:00,0,387.6200,6.383
7466,2017-07-13,05:15:00,0,387.6420,6.384
7467,2017-07-13,05:30:00,0,387.7160,6.384
7468,2017-07-13,05:45:00,0,387.8120,6.384
7469,2017-07-13,06:00:00,0,387.8800,6.384
7470,2017-07-13,06:15:00,0,387.9160,6.386
7471,2017-07-13,06:30:00,0,387.9120,6.384
7472,2017-07-13,06:45:00,0,387.8350,6.386
7473,2017-07-13,07:00:00,0,387.8630,6.385
7474,2017-07-13,07:15:00,0,387.7890,6.385
7475,2017-07-13,07:30:00,0,387.8650,6.387
7476,2017-07-13,07:45:00,0,387.9580,6.386
7477,2017-07-13,08:00:00,0,388.0150,6.388
7478,2017-07-13,08:15:00,0,387.9830,6.388
7479,2017-07-13,08:30:00,0,388.0290,6.386
7480,2017-07-13,08:45:00,0,387.9890,6.388
7481,2017-07-13,09:00:00,0,388.0040,6.387
7482,2017-07-13,09:15:00,0,387.9970,6.388
7483,2017-07-13,09:30:00,0,388.0120,6.386
7484,2017-07-13,09:45:00,0,387.9470,6.388
7485,2017-07-13,10:00:00,0,387.9050,6.389
7486,2017-07-13,10:15:00,0,387.8900,6.389
7487,2017-07-13,10:30:00,0,387.8820,6.390
7488,2017-07-13,10:45:00,0,387.8610,6.388
7489,2017-07-13,11:00:00,0,387.9360,6.390
7490,2017-07-13,11:15:00,0,387.9210,6.390
7491,2017-07-13,11:30:00,0,387.9210,6.391
7492,2017-07-13,11:45:00,0,387.9590,6.391
7493,2017-07-13,12:00:00,0,387.9010,6.390
7494,2017-07-13,12:15:00,0,387.8820,6.390
7495,2017-07-13,12:30:00,0,387.8950,6.390
7496,2017-07-13,12:45:00,0,387.8950,6.391
7497,2017-07-13,13:00:00,0,387.8380,6.392
7498,2017-07-13,13:15:00,0,387.7890,6.392
7499,2017-07-13,13:30:00,0,387.8020,6.391
7500,2017-07-13,13:45:00,0,387.7620,6.393
7501,2017-07-13,14:00:00,0,387.7120,6.395
7502,2017-07-13,14:15:00,0,387.6880,6.393
7503,2017-07-13,14:30:00,0,387.6920,6.394
7504,2017-07-13,14:45:00,0,387.6470,6.394
7505,2017-07-13,15:00:00,0,387.5850,6.394
7506,2017-07-13,15:15:00,0,387.5380,6.395
7507,2017-07-13,15:30:00,0,387.5520,6.395
7508,2017-07-13,15:45:00,0,387.5710,6.395
7509,2017-07-13,16:00:00,0,387.4940,6.394
7510,2017-07-13,16:15:00,0,387.4800,6.396
7511,2017-07-13,16:30:00,0,387.4830,6.396
7512,2017-07-13,16:45:00,0,387.4470,6.396
7513,2017-07-13,17:00:00,0,387.4440,6.395
7514,2017-07-13,17:15:00,0,387.3720,6.396
7515,2017-07-13,17:30:00,0,387.3620,6.397
7516,2017-07-13,17:45:00,0,387.3230,6.397
7517,2017-07-13,18:00:00,0,387.3330,6.396
7518,2017-07-13,18:15:00,0,387.3270,6.398
7519,2017-07-13,18:30:00,0,387.3140,6.398
7520,2017-07-13,18:45:00,0,387.2620,6.398
7521,2017-07-13,19:00:00,0,387.2730,6.398
7522,2017-07-13,19:15:00,0,387.2880,6.399
7523,2017-07-13,19:30:00,0,387.2840,6.398
7524,2017-07-13,19:45:00,0,387.3350,6.400
7525,2017-07-13,20:00:00,0,387.3240,6.400
7526,2017-07-13,20:15:00,0,387.3830,6.400
7527,2017-07-13,20:30:00,0,387.4240,6.400
7528,2017-07-13,20:45:00,0,387.4230,6.401
7529,2017-07-13,21:00:00,0,387.4730,6.401
7530,2017-07-13,21:15:00,0,387.5110,6.401
7531,2017-07-13,21:30:00,0,387.5780,6.401
7532,2017-07-13,21:45:00,0,387.5380,6.401
7533,2017-07-13,22:00:00,0,387.4890,6.401
7534,2017-07-13,22:15:00,0,387.4830,6.402
7535,2017-07-13,22:30:00,0,387.4970,6.402
7536,2017-07-13,22:45:00,0,387.5230,6.403
7537,2017-07-13,23:00:00,0,387.5240,6.402
7538,2017-07-13,23:15:00,0,387.5380,6.402
7539,2017-07-13,23:30:00,0,387.5700,6.404
7540,2017-07-13,23:45:00,0,387.5810,6.405
7541,2017-07-14,00:00:00,0,387.6310,6.404
7542,2017-07-14,00:15:00,0,387.6270,6.404
7543,2017-07-14,00:30:00,0,387.5470,6.404
7544,2017-07-14,00:45:00,0,387.5580,6.404
7545,2017-07-14,01:00:00,0,387.4940,6.405
7546,2017-07-14,01:15:00,0,387.4860,6.405
7547,2017-07-14,01:30:00,0,387.4870,6.405
7548,2017-07-14,01:45:00,0,387.4990,6.405
7549,2017-07-14,02:00:00,0,387.4510,6.404
7550,2017-07-14,02:15:00,0,387.4580,6.406
7551,2017-07-14,02:30:00,0,387.4820,6.406
7552,2017-07-14,02:45:00,0,387.4940,6.406
7553,2017-07-14,03:00:00,0,387.4660,6.406
7554,2017-07-14,03:15:00,0,387.5110,6.408
7555,2017-07-14,03:30:00,0,387.5340,6.406
7556,2017-07-14,03:45:00,0,387.5450,6.408
7557,2017-07-14,04:00:00,0,387.5460,6.409
7558,2017-07-14,04:15:00,0,387.6000,6.409
7559,2017-07-14,04:30:00,0,387.5900,6.409
7560,2017-07-14,04:45:00,0,387.5920,6.409
7561,2017-07-14,05:00:00,0,387.5510,6.408
7562,2017-07-14,05:15:00,0,387.5970,6.410
7563,2017-07-14,05:30:00,0,387.5830,6.409
7564,2017-07-14,05:45:00,0,387.6220,6.409
7565,2017-07-14,06:00:00,0,387.6420,6.410
7566,2017-07-14,06:15:00,0,387.6260,6.411
7567,2017-07-14,06:30:00,0,387.6530,6.410
7568,2017-07-14,06:45:00,0,387.7460,6.411
7569,2017-07-14,07:00:00,0,387.7090,6.410
7570,2017-07-14,07:15:00,0,387.6750,6.412
7571,2017-07-14,07:30:00,0,387.6660,6.411
7572,2017-07-14,07:45:00,0,387.6390,6.411
7573,2017-07-14,08:00:00,0,387.6630,6.412
7574,2017-07-14,08:15:00,0,387.6770,6.413
7575,2017-07-14,08:30:00,0,387.6410,6.413
7576,2017-07-14,08:45:00,0,387.5980,6.413
7577,2017-07-14,09:00:00,0,387.5450,6.414
7578,2017-07-14,09:15:00,0,387.4870,6.412
7579,2017-07-14,09:30:00,0,387.4040,6.413
7580,2017-07-14,09:45:00,0,387.4080,6.412
7581,2017-07-14,10:00:00,0,387.3480,6.416
7582,2017-07-14,10:15:00,0,387.2880,6.414
7583,2017-07-14,10:30:00,0,387.2240,6.415
7584,2017-07-14,10:45:00,0,387.1640,6.415
7585,2017-07-14,11:00:00,0,387.0740,6.416
7586,2017-07-14,11:15:00,0,387.0120,6.415
7587,2017-07-14,11:30:00,0,386.9580,6.414
7588,2017-07-14,11:45:00,0,386.8970,6.415
7589,2017-07-14,12:00:00,0,386.8200,6.416
7590,2017-07-14,12:15:00,0,386.7270,6.416
7591,2017-07-14,12:30:00,0,386.5980,6.417
7592,2017-07-14,12:45:00,0,386.5470,6.416
7593,2017-07-14,13:00:00,0,386.4700,6.417
7594,2017-07-14,13:15:00,0,386.4170,6.418
7595,2017-07-14,13:30:00,0,386.3150,6.417
7596,2017-07-14,13:45:00,0,386.2240,6.416
7597,2017-07-14,14:00:00,0,386.1250,6.417
7598,2017-07-14,14:15:00,0,386.0680,6.418
7599,2017-07-14,14:30:00,0,385.9350,6.418
7600,2017-07-14,14:45:00,0,386.0040,6.421
7601,2017-07-14,15:00:00,0,385.8870,6.420
7602,2017-07-14,15:15:00,0,385.7390,6.420
7603,2017-07-14,15:30:00,0,385.7370,6.420
7604,2017-07-14,15:45:00,0,385.6650,6.421
7605,2017-07-14,16:00:00,0,385.6300,6.420
7606,2017-07-14,16:15:00,0,385.5560,6.420
7607,2017-07-14,16:30:00,0,385.5380,6.421
7608,2017-07-14,16:45:00,0,385.5360,6.421
7609,2017-07-14,17:00:00,0,385.3900,6.421
7610,2017-07-14,17:15:00,0,385.3600,6.422
7611,2017-07-14,17:30:00,0,385.3360,6.421
7612,2017-07-14,17:45:00,0,385.2970,6.422
7613,2017-07-14,18:00:00,0,385.2800,6.424
7614,2017-07-14,18:15:00,0,385.2680,6.423
7615,2017-07-14,18:30:00,0,385.2550,6.423
7616,2017-07-14,18:45:00,0,385.2160,6.424
7617,2017-07-14,19:00:00,0,385.1710,6.423
7618,2017-07-14,19:15:00,0,385.0920,6.423
7619,2017-07-14,19:30:00,0,384.9840,6.424
7620,2017-07-14,19:45:00,0,385.0070,6.423
7621,2017-07-14,20:00:00,0,384.8980,6.424
7622,2017-07-14,20:15:00,0,384.8180,6.426
7623,2017-07-14,20:30:00,0,384.7070,6.425
7624,2017-07-14,20:45:00,0,384.7250,6.426
7625,2017-07-14,21:00:00,0,384.7070,6.427
7626,2017-07-14,21:15:00,0,384.7100,6.426
7627,2017-07-14,21:30:00,0,384.6640,6.427
7628,2017-07-14,21:45:00,0,384.5860,6.428
7629,2017-07-14,22:00:00,0,384.5570,6.427
7630,2017-07-14,22:15:00,0,384.5110,6.427
7631,2017-07-14,22:30:00,0,384.3960,6.427
7632,2017-07-14,22:45:00,0,384.2510,6.428
7633,2017-07-14,23:00:00,0,384.1860,6.429
7634,2017-07-14,23:15:00,0,384.1340,6.429
7635,2017-07-14,23:30:00,0,384.0280,6.428
7636,2017-07-14,23:45:00,0,383.9310,6.429
7637,2017-07-15,00:00:00,0,383.8770,6.429
7638,2017-07-15,00:15:00,0,383.8070,6.430
7639,2017-07-15,00:30:00,0,383.7460,6.428
7640,2017-07-15,00:45:00,0,383.6720,6.430
7641,2017-07-15,01:00:00,0,383.6360,6.430
7642,2017-07-15,01:15:00,0,383.5290,6.431
7643,2017-07-15,01:30:00,0,383.4440,6.431
7644,2017-07-15,01:45:00,0,383.3470,6.431
7645,2017-07-15,02:00:00,0,383.2660,6.430
7646,2017-07-15,02:15:00,0,383.2090,6.432
7647,2017-07-15,02:30:00,0,383.1450,6.432
7648,2017-07-15,02:45:00,0,383.0840,6.433
7649,2017-07-15,03:00:00,0,383.0300,6.434
7650,2017-07-15,03:15:00,0,382.9660,6.433
7651,2017-07-15,03:30:00,0,382.8890,6.433
7652,2017-07-15,03:45:00,0,382.8370,6.433
7653,2017-07-15,04:00:00,0,382.7950,6.435
7654,2017-07-15,04:15:00,0,382.7110,6.434
7655,2017-07-15,04:30:00,0,382.6630,6.435
7656,2017-07-15,04:45:00,0,382.5670,6.435
7657,2017-07-15,05:00:00,0,382.5190,6.435
7658,2017-07-15,05:15:00,0,382.4840,6.435
7659,2017-07-15,05:30:00,0,382.3830,6.436
7660,2017-07-15,05:45:00,0,382.3270,6.435
7661,2017-07-15,06:00:00,0,382.2130,6.436
7662,2017-07-15,06:15:00,0,382.2330,6.437
7663,2017-07-15,06:30:00,0,382.2260,6.436
7664,2017-07-15,06:45:00,0,382.1870,6.437
7665,2017-07-15,07:00:00,0,382.1430,6.437
7666,2017-07-15,07:15:00,0,382.0570,6.438
7667,2017-07-15,07:30:00,0,382.0290,6.438
7668,2017-07-15,07:45:00,0,382.0180,6.438
7669,2017-07-15,08:00:00,0,382.0180,6.438
7670,2017-07-15,08:15:00,0,381.9160,6.438
7671,2017-07-15,08:30:00,0,381.8650,6.439
7672,2017-07-15,08:45:00,0,381.7430,6.439
7673,2017-07-15,09:00:00,0,381.6550,6.439
7674,2017-07-15,09:15:00,0,381.5910,6.439
7675,2017-07-15,09:30:00,0,381.5660,6.440
7676,2017-07-15,09:45:00,0,381.5100,6.439
7677,2017-07-15,10:00:00,0,381.4750,6.439
7678,2017-07-15,10:15:00,0,381.4690,6.440
7679,2017-07-15,10:30:00,0,381.4490,6.441
7680,2017-07-15,10:45:00,0,381.3220,6.440
7681,2017-07-15,11:00:00,0,381.2810,6.440
7682,2017-07-15,11:15:00,0,381.2290,6.440
7683,2017-07-15,11:30:00,0,381.2400,6.443
7684,2017-07-15,11:45:00,0,381.1510,6.443
7685,2017-07-15,12:00:00,0,381.0580,6.443
7686,2017-07-15,12:15:00,0,381.0100,6.441
7687,2017-07-15,12:30:00,0,380.9290,6.442
7688,2017-07-15,12:45:00,0,380.8740,6.444
7689,2017-07-15,13:00:00,0,380.8110,6.443
7690,2017-07-15,13:15:00,0,380.7580,6.444
7691,2017-07-15,13:30:00,0,380.6800,6.444
7692,2017-07-15,13:45:00,0,380.5800,6.443
7693,2017-07-15,14:00:00,0,380.5330,6.445
7694,2017-07-15,14:15:00,0,380.3990,6.445
7695,2017-07-15,14:30:00,0,380.3630,6.445
7696,2017-07-15,14:45:00,0,380.2600,6.445
7697,2017-07-15,15:00:00,0,380.1560,6.445
7698,2017-07-15,15:15:00,0,380.1530,6.446
7699,2017-07-15,15:30:00,0,380.0440,6.447
7700,2017-07-15,15:45:00,0,380.0010,6.447
7701,2017-07-15,16:00:00,0,379.9310,6.446
7702,2017-07-15,16:15:00,0,379.8620,6.447
7703,2017-07-15,16:30:00,0,379.7980,6.446
7704,2017-07-15,16:45:00,0,379.7640,6.447
7705,2017-07-15,17:00:00,0,379.6800,6.448
7706,2017-07-15,17:15:00,0,379.6500,6.448
7707,2017-07-15,17:30:00,0,379.5780,6.448
7708,2017-07-15,17:45:00,0,379.5000,6.448
7709,2017-07-15,18:00:00,0,379.4430,6.449
7710,2017-07-15,18:15:00,0,379.3540,6.449
7711,2017-07-15,18:30:00,0,379.3030,6.449
7712,2017-07-15,18:45:00,0,379.2550,6.449
7713,2017-07-15,19:00:00,0,379.1950,6.450
7714,2017-07-15,19:15:00,0,379.1450,6.450
7715,2017-07-15,19:30:00,0,379.1150,6.451
7716,2017-07-15,19:45:00,0,379.0880,6.450
7717,2017-07-15,20:00:00,0,379.0410,6.451
7718,2017-07-15,20:15:00,0,378.9920,6.452
7719,2017-07-15,20:30:00,0,378.9680,6.451
7720,2017-07-15,20:45:00,0,378.9280,6.453
7721,2017-07-15,21:00:00,0,378.9310,6.452
7722,2017-07-15,21:15:00,0,378.9090,6.452
7723,2017-07-15,21:30:00,0,378.8340,6.453
7724,2017-07-15,21:45:00,0,378.7830,6.452
7725,2017-07-15,22:00:00,0,378.7280,6.453
7726,2017-07-15,22:15:00,0,378.6840,6.454
7727,2017-07-15,22:30:00,0,378.6110,6.454
7728,2017-07-15,22:45:00,0,378.5080,6.453
7729,2017-07-15,23:00:00,0,378.4410,6.454
7730,2017-07-15,23:15:00,0,378.4450,6.455
7731,2017-07-15,23:30:00,0,378.4000,6.455
7732,2017-07-15,23:45:00,0,378.3430,6.455
7733,2017-07-16,00:00:00,0,378.3080,6.455
7734,2017-07-16,00:15:00,0,378.2540,6.456
7735,2017-07-16,00:30:00,0,378.1950,6.454
7736,2017-07-16,00:45:00,0,378.1410,6.456
7737,2017-07-16,01:00:00,0,378.1180,6.457
7738,2017-07-16,01:15:00,0,378.1040,6.457
7739,2017-07-16,01:30:00,0,378.0130,6.457
7740,2017-07-16,01:45:00,0,377.9960,6.457
7741,2017-07-16,02:00:00,0,377.9810,6.457
7742,2017-07-16,02:15:00,0,377.9650,6.458
7743,2017-07-16,02:30:00,0,377.9170,6.459
7744,2017-07-16,02:45:00,0,377.9100,6.458
7745,2017-07-16,03:00:00,0,377.8290,6.457
7746,2017-07-16,03:15:00,0,377.7690,6.459
7747,2017-07-16,03:30:00,0,377.7680,6.459
7748,2017-07-16,03:45:00,0,377.7330,6.459
7749,2017-07-16,04:00:00,0,377.7490,6.460
7750,2017-07-16,04:15:00,0,377.6990,6.459
7751,2017-07-16,04:30:00,0,377.7430,6.460
7752,2017-07-16,04:45:00,0,377.7580,6.461
7753,2017-07-16,05:00:00,0,377.7920,6.461
7754,2017-07-16,05:15:00,0,377.7800,6.462
7755,2017-07-16,05:30:00,0,377.8070,6.462
7756,2017-07-16,05:45:00,0,377.8180,6.462
7757,2017-07-16,06:00:00,0,377.8120,6.462
7758,2017-07-16,06:15:00,0,377.8890,6.462
7759,2017-07-16,06:30:00,0,377.8710,6.462
7760,2017-07-16,06:45:00,0,377.8400,6.462
7761,2017-07-16,07:00:00,0,377.8940,6.463
7762,2017-07-16,07:15:00,0,377.8970,6.462
7763,2017-07-16,07:30:00,0,377.8620,6.464
7764,2017-07-16,07:45:00,0,377.8920,6.464
7765,2017-07-16,08:00:00,0,377.9660,6.464
7766,2017-07-16,08:15:00,0,377.9710,6.464
7767,2017-07-16,08:30:00,0,378.0330,6.465
7768,2017-07-16,08:45:00,0,378.0780,6.464
7769,2017-07-16,09:00:00,0,378.0410,6.465
7770,2017-07-16,09:15:00,0,378.0120,6.465
7771,2017-07-16,09:30:00,0,378.0110,6.466
7772,2017-07-16,09:45:00,0,377.9730,6.466
7773,2017-07-16,10:00:00,0,378.0140,6.466
7774,2017-07-16,10:15:00,0,377.9650,6.466
7775,2017-07-16,10:30:00,0,377.9930,6.465
7776,2017-07-16,10:45:00,0,378.0390,6.467
7777,2017-07-16,11:00:00,0,378.0490,6.467
7778,2017-07-16,11:15:00,0,378.0980,6.467
7779,2017-07-16,11:30:00,0,378.0780,6.468
7780,2017-07-16,11:45:00,0,378.0410,6.468
7781,2017-07-16,12:00:00,0,378.0160,6.468
7782,2017-07-16,12:15:00,0,377.9680,6.468
7783,2017-07-16,12:30:00,0,377.9190,6.470
7784,2017-07-16,12:45:00,0,377.9290,6.468
7785,2017-07-16,13:00:00,0,377.9120,6.469
7786,2017-07-16,13:15:00,0,377.9700,6.470
7787,2017-07-16,13:30:00,0,377.9890,6.470
7788,2017-07-16,13:45:00,0,377.9950,6.470
7789,2017-07-16,14:00:00,0,377.9700,6.470
7790,2017-07-16,14:15:00,0,377.9680,6.470
7791,2017-07-16,14:30:00,0,377.9490,6.471
7792,2017-07-16,14:45:00,0,377.9290,6.471
7793,2017-07-16,15:00:00,0,377.9190,6.472
7794,2017-07-16,15:15:00,0,377.9520,6.472
7795,2017-07-16,15:30:00,0,377.9450,6.473
7796,2017-07-16,15:45:00,0,377.9400,6.472
7797,2017-07-16,16:00:00,0,377.9500,6.473
7798,2017-07-16,16:15:00,0,377.9430,6.473
7799,2017-07-16,16:30:00,0,377.9880,6.473
7800,2017-07-16,16:45:00,0,377.9750,6.473
7801,2017-07-16,17:00:00,0,378.0070,6.473
7802,2017-07-16,17:15:00,0,378.0300,6.475
7803,2017-07-16,17:30:00,0,378.0700,6.475
7804,2017-07-16,17:45:00,0,378.1070,6.475
7805,2017-07-16,18:00:00,0,378.1110,6.475
7806,2017-07-16,18:15:00,0,378.1760,6.475
7807,2017-07-16,18:30:00,0,378.1730,6.476
7808,2017-07-16,18:45:00,0,378.2080,6.476
7809,2017-07-16,19:00:00,0,378.2520,6.476
7810,2017-07-16,19:15:00,0,378.2640,6.477
7811,2017-07-16,19:30:00,0,378.3350,6.477
7812,2017-07-16,19:45:00,0,378.3530,6.477
7813,2017-07-16,20:00:00,0,378.3660,6.476
7814,2017-07-16,20:15:00,0,378.4420,6.478
7815,2017-07-16,20:30:00,0,378.4720,6.477
7816,2017-07-16,20:45:00,0,378.5110,6.478
7817,2017-07-16,21:00:00,0,378.5600,6.479
7818,2017-07-16,21:15:00,0,378.5700,6.478
7819,2017-07-16,21:30:00,0,378.6400,6.479
7820,2017-07-16,21:45:00,0,378.7200,6.479
7821,2017-07-16,22:00:00,0,378.7170,6.480
7822,2017-07-16,22:15:00,0,378.8050,6.479
7823,2017-07-16,22:30:00,0,378.8000,6.480
7824,2017-07-16,22:45:00,0,378.8200,6.480
7825,2017-07-16,23:00:00,0,378.8700,6.480
7826,2017-07-16,23:15:00,0,378.9170,6.480
7827,2017-07-16,23:30:00,0,378.9270,6.481
7828,2017-07-16,23:45:00,0,378.9670,6.482
7829,2017-07-17,00:00:00,0,379.0150,6.482
7830,2017-07-17,00:15:00,0,379.0760,6.482
7831,2017-07-17,00:30:00,0,379.0980,6.483
7832,2017-07-17,00:45:00,0,379.0890,6.482
7833,2017-07-17,01:00:00,0,379.0870,6.483
7834,2017-07-17,01:15:00,0,379.1960,6.483
7835,2017-07-17,01:30:00,0,379.1850,6.484
7836,2017-07-17,01:45:00,0,379.1740,6.484
7837,2017-07-17,02:00:00,0,379.1620,6.484
7838,2017-07-17,02:15:00,0,379.2140,6.484
7839,2017-07-17,02:30:00,0,379.1850,6.484
7840,2017-07-17,02:45:00,0,379.2320,6.484
7841,2017-07-17,03:00:00,0,379.3090,6.485
7842,2017-07-17,03:15:00,0,379.3260,6.485
7843,2017-07-17,03:30:00,0,379.2970,6.485
7844,2017-07-17,03:45:00,0,379.3270,6.486
7845,2017-07-17,04:00:00,0,379.3230,6.486
7846,2017-07-17,04:15:00,0,379.2930,6.486
7847,2017-07-17,04:30:00,0,379.2820,6.486
7848,2017-07-17,04:45:00,0,379.3040,6.487
7849,2017-07-17,05:00:00,0,379.3390,6.487
7850,2017-07-17,05:15:00,0,379.3970,6.488
7851,2017-07-17,05:30:00,0,379.4030,6.488
7852,2017-07-17,05:45:00,0,379.4590,6.488
7853,2017-07-17,06:00:00,0,379.5250,6.489
7854,2017-07-17,06:15:00,0,379.6050,6.489
7855,2017-07-17,06:30:00,0,379.7030,6.489
7856,2017-07-17,06:45:00,0,379.6920,6.490
7857,2017-07-17,07:00:00,0,379.7060,6.489
7858,2017-07-17,07:15:00,0,379.7040,6.490
7859,2017-07-17,07:30:00,0,379.7150,6.489
7860,2017-07-17,07:45:00,0,379.8250,6.490
7861,2017-07-17,08:00:00,0,379.8100,6.491
7862,2017-07-17,08:15:00,0,379.9060,6.490
7863,2017-07-17,08:30:00,0,379.9180,6.491
7864,2017-07-17,08:45:00,0,379.9200,6.491
7865,2017-07-17,09:00:00,0,379.9550,6.492
7866,2017-07-17,09:15:00,0,379.9530,6.491
7867,2017-07-17,09:30:00,0,379.9450,6.492
7868,2017-07-17,09:45:00,0,379.9700,6.492
7869,2017-07-17,10:00:00,0,380.0130,6.493
7870,2017-07-17,10:15:00,0,379.9830,6.493
7871,2017-07-17,10:30:00,0,380.0330,6.492
7872,2017-07-17,10:45:00,0,380.0700,6.494
7873,2017-07-17,11:00:00,0,380.0470,6.493
7874,2017-07-17,11:15:00,0,380.0550,6.494
7875,2017-07-17,11:30:00,0,380.0370,6.493
7876,2017-07-17,11:45:00,0,380.0030,6.494
