Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15211,2017-10-03,03:30:00,0,99.7680,6.880
15212,2017-10-03,03:45:00,0,99.9901,6.864
15213,2017-10-03,04:00:00,0,99.6693,6.755
15214,2017-10-03,04:15:00,0,99.5320,6.687
15215,2017-10-03,04:30:00,0,99.6323,6.635
15216,2017-10-03,04:45:00,0,99.5009,6.600
15217,2017-10-03,05:00:00,0,99.3834,6.583
15218,2017-10-03,05:15:00,0,99.3426,6.518
15219,2017-10-03,05:30:00,0,99.4730,6.467
15220,2017-10-03,05:45:00,0,99.7213,6.405
15221,2017-10-03,06:00:00,0,99.7096,6.370
15222,2017-10-03,06:15:00,0,99.5529,6.314
15223,2017-10-03,06:30:00,0,99.9075,6.270
15224,2017-10-03,06:45:00,0,100.1750,6.201
15225,2017-10-03,07:00:00,0,100.3990,6.127
15226,2017-10-03,07:15:00,0,100.1080,6.103
15227,2017-10-03,07:30:00,0,100.0240,6.090
15228,2017-10-03,07:45:00,0,99.8582,6.095
15229,2017-10-03,08:00:00,0,100.0940,6.147
15230,2017-10-03,08:15:00,0,100.3480,6.220
15231,2017-10-03,08:30:00,0,100.4530,6.318
15232,2017-10-03,08:45:00,0,100.5760,6.452
15233,2017-10-03,09:00:00,0,100.8020,6.659
15234,2017-10-03,09:15:00,0,100.9870,6.911
15235,2017-10-03,09:30:00,0,100.6200,7.177
15236,2017-10-03,09:45:00,0,100.5450,7.533
15237,2017-10-03,10:00:00,0,100.3620,7.944
15238,2017-10-03,10:15:00,0,100.3210,8.452
15239,2017-10-03,10:30:00,0,100.6410,9.056
15240,2017-10-03,10:45:00,0,100.6280,9.680
15241,2017-10-03,11:00:00,0,100.5830,10.348
15242,2017-10-03,11:15:00,0,100.4970,11.215
15243,2017-10-03,11:30:00,0,100.4280,12.301
15244,2017-10-03,11:45:00,0,100.2930,13.776
15245,2017-10-03,12:00:00,0,100.3300,15.384
15246,2017-10-03,12:15:00,0,100.2800,16.801
15247,2017-10-03,12:30:00,0,100.1030,17.997
15248,2017-10-03,12:45:00,0,99.8909,18.619
15249,2017-10-03,13:00:00,0,99.6124,18.392
15250,2017-10-03,13:15:00,0,99.1811,18.037
15251,2017-10-03,13:30:00,0,98.9854,17.873
15252,2017-10-03,13:45:00,0,98.6099,17.923
15253,2017-10-03,14:00:00,0,98.5407,18.940
15254,2017-10-03,14:15:00,0,98.6088,20.113
15255,2017-10-03,14:30:00,0,98.4774,20.927
15256,2017-10-03,14:45:00,0,98.4120,21.449
15257,2017-10-03,15:00:00,0,98.3138,21.831
15258,2017-10-03,15:15:00,0,98.4071,22.186
15259,2017-10-03,15:30:00,0,98.3101,22.470
15260,2017-10-03,15:45:00,0,98.0092,22.681
15261,2017-10-03,16:00:00,0,97.7178,22.939
15262,2017-10-03,16:15:00,0,97.6004,23.036
15263,2017-10-03,16:30:00,0,97.4003,22.458
15264,2017-10-03,16:45:00,0,97.0404,21.507
15265,2017-10-03,17:00:00,0,96.7325,20.692
15266,2017-10-03,17:15:00,0,96.5780,19.977
15267,2017-10-03,17:30:00,0,96.3769,19.380
15268,2017-10-03,17:45:00,0,96.0272,18.858
15269,2017-10-03,18:00:00,0,95.7353,18.347
15270,2017-10-03,18:15:00,0,95.8089,17.788
15271,2017-10-03,18:30:00,0,95.8357,17.135
15272,2017-10-03,18:45:00,0,95.6522,16.386
15273,2017-10-03,19:00:00,0,95.4135,15.631
15274,2017-10-03,19:15:00,0,95.0782,14.921
15275,2017-10-03,19:30:00,0,94.9157,14.303
15276,2017-10-03,19:45:00,0,94.8363,13.770
15277,2017-10-03,20:00:00,0,94.5789,13.301
15278,2017-10-03,20:15:00,0,94.3702,12.903
15279,2017-10-03,20:30:00,0,94.0966,12.541
15280,2017-10-03,20:45:00,0,93.9615,12.217
15281,2017-10-03,21:00:00,0,93.7345,12.008
15282,2017-10-03,21:15:00,0,93.7662,11.985
15283,2017-10-03,21:30:00,0,93.6954,11.959
15284,2017-10-03,21:45:00,0,93.5409,11.909
15285,2017-10-03,22:00:00,0,93.5489,11.945
15286,2017-10-03,22:15:00,0,93.5399,11.983
15287,2017-10-03,22:30:00,0,93.5195,11.999
15288,2017-10-03,22:45:00,0,93.5683,11.969
15289,2017-10-03,23:00:00,0,93.5050,11.877
15290,2017-10-03,23:15:00,0,93.4030,11.786
15291,2017-10-03,23:30:00,0,93.1285,11.726
15292,2017-10-03,23:45:00,0,92.9380,11.660
15293,2017-10-04,00:00:00,0,92.9472,11.597
15294,2017-10-04,00:15:00,0,92.8162,11.587
15295,2017-10-04,00:30:00,0,92.6821,11.587
15296,2017-10-04,00:45:00,0,92.8072,11.607
15297,2017-10-04,01:00:00,0,92.7905,11.609
15298,2017-10-04,01:15:00,0,92.6762,11.567
15299,2017-10-04,01:30:00,0,92.6006,11.518
15300,2017-10-04,01:45:00,0,92.4933,11.491
15301,2017-10-04,02:00:00,0,92.3737,11.454
15302,2017-10-04,02:15:00,0,92.0685,11.394
15303,2017-10-04,02:30:00,0,91.7633,11.336
15304,2017-10-04,02:45:00,0,91.6357,11.269
15305,2017-10-04,03:00:00,0,91.4425,11.210
15306,2017-10-04,03:15:00,0,91.3138,11.181
15307,2017-10-04,03:30:00,0,91.0966,11.181
15308,2017-10-04,03:45:00,0,90.8814,11.202
15309,2017-10-04,04:00:00,0,90.7602,11.230
15310,2017-10-04,04:15:00,0,90.5644,11.258
15311,2017-10-04,04:30:00,0,90.5580,11.338
15312,2017-10-04,04:45:00,0,90.4888,11.459
15313,2017-10-04,05:00:00,0,90.5145,11.570
15314,2017-10-04,05:15:00,0,90.3998,11.655
15315,2017-10-04,05:30:00,0,90.2040,11.740
15316,2017-10-04,05:45:00,0,90.0307,11.800
15317,2017-10-04,06:00:00,0,90.0328,11.828
15318,2017-10-04,06:15:00,0,89.9030,11.837
15319,2017-10-04,06:30:00,0,89.8231,11.860
15320,2017-10-04,06:45:00,0,89.6408,11.874
15321,2017-10-04,07:00:00,0,89.3962,11.882
15322,2017-10-04,07:15:00,0,89.1505,11.913
15323,2017-10-04,07:30:00,0,89.0352,11.971
15324,2017-10-04,07:45:00,0,88.9171,12.034
15325,2017-10-04,08:00:00,0,88.7638,12.098
15326,2017-10-04,08:15:00,0,88.7080,12.177
15327,2017-10-04,08:30:00,0,88.7814,12.286
15328,2017-10-04,08:45:00,0,88.4612,12.477
15329,2017-10-04,09:00:00,0,88.6940,12.646
15330,2017-10-04,09:15:00,0,88.4741,12.897
15331,2017-10-04,09:30:00,0,88.1952,13.133
15332,2017-10-04,09:45:00,0,87.8186,13.383
15333,2017-10-04,10:00:00,0,87.8594,13.761
15334,2017-10-04,10:15:00,0,87.9425,14.230
15335,2017-10-04,10:30:00,0,87.7397,14.827
15336,2017-10-04,10:45:00,0,87.4893,15.365
15337,2017-10-04,11:00:00,0,87.2081,15.827
15338,2017-10-04,11:15:00,0,86.8788,16.226
15339,2017-10-04,11:30:00,0,86.6144,16.513
15340,2017-10-04,11:45:00,0,86.3961,16.996
15341,2017-10-04,12:00:00,0,86.4862,17.717
15342,2017-10-04,12:15:00,0,85.8345,18.902
15343,2017-10-04,12:30:00,0,85.8355,19.748
15344,2017-10-04,12:45:00,0,85.3849,19.794
15345,2017-10-04,13:00:00,0,84.8872,19.586
15346,2017-10-04,13:15:00,0,84.1287,19.626
15347,2017-10-04,13:30:00,0,83.9822,19.726
15348,2017-10-04,13:45:00,0,83.9211,19.502
15349,2017-10-04,14:00:00,0,83.6529,19.177
15350,2017-10-04,14:15:00,0,83.4067,18.978
15351,2017-10-04,14:30:00,0,83.1197,18.823
15352,2017-10-04,14:45:00,0,82.7057,18.767
15353,2017-10-04,15:00:00,0,82.5399,18.852
15354,2017-10-04,15:15:00,0,82.3457,18.789
15355,2017-10-04,15:30:00,0,82.2459,18.664
15356,2017-10-04,15:45:00,0,82.1199,18.509
15357,2017-10-04,16:00:00,0,81.4290,18.358
15358,2017-10-04,16:15:00,0,81.0938,18.607
15359,2017-10-04,16:30:00,0,80.9151,18.809
15360,2017-10-04,16:45:00,0,80.6785,18.882
15361,2017-10-04,17:00:00,0,80.3653,18.857
15362,2017-10-04,17:15:00,0,80.0124,18.758
15363,2017-10-04,17:30:00,0,79.6525,18.633
15364,2017-10-04,17:45:00,0,79.2721,18.509
15365,2017-10-04,18:00:00,0,78.7915,18.367
15366,2017-10-04,18:15:00,0,78.4896,18.208
15367,2017-10-04,18:30:00,0,78.2004,18.089
15368,2017-10-04,18:45:00,0,78.5254,18.070
15369,2017-10-04,19:00:00,0,79.0238,18.083
15370,2017-10-04,19:15:00,0,78.7974,17.625
15371,2017-10-04,19:30:00,0,78.6526,17.184
15372,2017-10-04,19:45:00,0,78.4257,16.838
15373,2017-10-04,20:00:00,0,78.0496,16.558
15374,2017-10-04,20:15:00,0,77.9456,16.347
15375,2017-10-04,20:30:00,0,77.7755,16.213
15376,2017-10-04,20:45:00,0,78.0475,16.154
15377,2017-10-04,21:00:00,0,77.9327,16.172
15378,2017-10-04,21:15:00,0,77.9934,16.196
15379,2017-10-04,21:30:00,0,77.5626,16.205
15380,2017-10-04,21:45:00,0,77.1640,16.228
15381,2017-10-04,22:00:00,0,77.6801,16.227
15382,2017-10-04,22:15:00,0,77.9108,16.179
15383,2017-10-04,22:30:00,0,77.9950,16.124
15384,2017-10-04,22:45:00,0,78.6049,16.096
15385,2017-10-04,23:00:00,0,78.8049,16.084
15386,2017-10-04,23:15:00,0,79.1252,16.043
15387,2017-10-04,23:30:00,0,79.1933,15.970
15388,2017-10-04,23:45:00,0,79.2844,15.848
15389,2017-10-05,00:00:00,0,79.3086,15.669
15390,2017-10-05,00:15:00,0,79.3359,15.458
15391,2017-10-05,00:30:00,0,79.6079,15.252
15392,2017-10-05,00:45:00,0,79.8225,15.036
15393,2017-10-05,01:00:00,0,80.4474,14.794
15394,2017-10-05,01:15:00,0,80.6764,14.549
15395,2017-10-05,01:30:00,0,81.0133,14.302
15396,2017-10-05,01:45:00,0,81.2074,14.050
15397,2017-10-05,02:00:00,0,81.4714,13.797
15398,2017-10-05,02:15:00,0,81.6231,13.535
15399,2017-10-05,02:30:00,0,81.5787,13.264
15400,2017-10-05,02:45:00,0,81.8099,12.967
15401,2017-10-05,03:00:00,0,81.7900,12.671
15402,2017-10-05,03:15:00,0,81.9965,12.375
15403,2017-10-05,03:30:00,0,82.2191,12.118
15404,2017-10-05,03:45:00,0,82.2792,11.872
15405,2017-10-05,04:00:00,0,82.5227,11.652
15406,2017-10-05,04:15:00,0,82.6842,11.466
15407,2017-10-05,04:30:00,0,82.7051,11.273
15408,2017-10-05,04:45:00,0,82.5426,11.085
15409,2017-10-05,05:00:00,0,82.4482,10.917
15410,2017-10-05,05:15:00,0,82.5345,10.745
15411,2017-10-05,05:30:00,0,82.6112,10.593
15412,2017-10-05,05:45:00,0,82.6584,10.452
15413,2017-10-05,06:00:00,0,82.7255,10.304
15414,2017-10-05,06:15:00,0,82.7732,10.102
15415,2017-10-05,06:30:00,0,82.7737,9.959
15416,2017-10-05,06:45:00,0,82.7180,9.816
15417,2017-10-05,07:00:00,0,82.8167,9.687
15418,2017-10-05,07:15:00,0,82.9223,9.570
15419,2017-10-05,07:30:00,0,83.0017,9.475
15420,2017-10-05,07:45:00,0,83.1058,9.435
15421,2017-10-05,08:00:00,0,83.1036,9.423
15422,2017-10-05,08:15:00,0,83.2045,9.484
15423,2017-10-05,08:30:00,0,83.1712,9.639
15424,2017-10-05,08:45:00,0,83.2624,9.849
15425,2017-10-05,09:00:00,0,83.2769,10.083
15426,2017-10-05,09:15:00,0,83.3316,10.350
15427,2017-10-05,09:30:00,0,83.3305,10.640
15428,2017-10-05,09:45:00,0,83.2060,10.953
15429,2017-10-05,10:00:00,0,83.2737,11.265
15430,2017-10-05,10:15:00,0,83.2227,11.574
15431,2017-10-05,10:30:00,0,83.0891,11.890
15432,2017-10-05,10:45:00,0,83.0039,12.271
15433,2017-10-05,11:00:00,0,82.6031,12.722
15434,2017-10-05,11:15:00,0,82.5227,13.297
15435,2017-10-05,11:30:00,0,82.5168,13.904
15436,2017-10-05,11:45:00,0,82.1408,14.404
15437,2017-10-05,12:00:00,0,82.0351,14.744
15438,2017-10-05,12:15:00,0,81.9873,15.239
15439,2017-10-05,12:30:00,0,81.7932,15.477
15440,2017-10-05,12:45:00,0,81.4316,15.388
15441,2017-10-05,13:00:00,0,81.2278,15.149
15442,2017-10-05,13:15:00,0,80.6448,14.978
15443,2017-10-05,13:30:00,0,80.4114,14.815
15444,2017-10-05,13:45:00,0,80.4839,14.629
15445,2017-10-05,14:00:00,0,80.2023,14.694
15446,2017-10-05,14:15:00,0,80.2376,15.099
15447,2017-10-05,14:30:00,0,80.2113,15.332
15448,2017-10-05,14:45:00,0,80.1883,15.369
15449,2017-10-05,15:00:00,0,80.0639,15.334
15450,2017-10-05,15:15:00,0,79.9362,15.302
15451,2017-10-05,15:30:00,0,80.0049,15.269
15452,2017-10-05,15:45:00,0,79.7457,15.285
15453,2017-10-05,16:00:00,0,79.6836,15.801
15454,2017-10-05,16:15:00,0,79.9480,16.517
15455,2017-10-05,16:30:00,0,80.0639,16.625
15456,2017-10-05,16:45:00,0,80.1164,16.187
15457,2017-10-05,17:00:00,0,80.1266,15.722
15458,2017-10-05,17:15:00,0,80.0419,15.285
15459,2017-10-05,17:30:00,0,80.0429,14.908
15460,2017-10-05,17:45:00,0,80.1084,14.603
15461,2017-10-05,18:00:00,0,80.1395,14.357
15462,2017-10-05,18:15:00,0,80.0987,14.154
15463,2017-10-05,18:30:00,0,80.0729,13.959
15464,2017-10-05,18:45:00,0,80.1669,13.777
15465,2017-10-05,19:00:00,0,80.3074,13.617
15466,2017-10-05,19:15:00,0,80.3895,13.482
15467,2017-10-05,19:30:00,0,80.6061,13.376
15468,2017-10-05,19:45:00,0,80.8336,13.292
15469,2017-10-05,20:00:00,0,81.0198,13.227
15470,2017-10-05,20:15:00,0,81.0776,13.164
15471,2017-10-05,20:30:00,0,80.9816,13.097
15472,2017-10-05,20:45:00,0,81.2187,13.019
15473,2017-10-05,21:00:00,0,81.3088,12.921
15474,2017-10-05,21:15:00,0,81.5690,12.813
15475,2017-10-05,21:30:00,0,81.4585,12.683
15476,2017-10-05,21:45:00,0,81.4874,12.535
15477,2017-10-05,22:00:00,0,81.7069,12.393
15478,2017-10-05,22:15:00,0,81.5095,12.263
15479,2017-10-05,22:30:00,0,81.4531,12.159
15480,2017-10-05,22:45:00,0,81.3893,12.081
15481,2017-10-05,23:00:00,0,81.3491,12.006
15482,2017-10-05,23:15:00,0,81.2129,11.947
15483,2017-10-05,23:30:00,0,81.2971,11.907
15484,2017-10-05,23:45:00,0,81.2971,11.866
15485,2017-10-06,00:00:00,0,81.5256,11.812
15486,2017-10-06,00:15:00,0,81.5201,11.740
15487,2017-10-06,00:30:00,0,81.5191,11.664
15488,2017-10-06,00:45:00,0,81.4858,11.574
15489,2017-10-06,01:00:00,0,81.5904,11.487
15490,2017-10-06,01:15:00,0,81.6468,11.382
15491,2017-10-06,01:30:00,0,81.7015,11.228
15492,2017-10-06,01:45:00,0,81.7144,11.034
15493,2017-10-06,02:00:00,0,81.6023,10.802
15494,2017-10-06,02:15:00,0,81.5669,10.582
15495,2017-10-06,02:30:00,0,81.4623,10.365
15496,2017-10-06,02:45:00,0,81.3223,10.164
15497,2017-10-06,03:00:00,0,81.2724,9.978
15498,2017-10-06,03:15:00,0,81.2129,9.807
15499,2017-10-06,03:30:00,0,81.2810,9.709
15500,2017-10-06,03:45:00,0,81.2499,9.679
15501,2017-10-06,04:00:00,0,81.3357,9.686
15502,2017-10-06,04:15:00,0,81.4553,9.711
15503,2017-10-06,04:30:00,0,81.5610,9.802
15504,2017-10-06,04:45:00,0,81.5873,9.868
15505,2017-10-06,05:00:00,0,81.5465,9.936
15506,2017-10-06,05:15:00,0,81.6746,9.953
15507,2017-10-06,05:30:00,0,81.7155,9.945
15508,2017-10-06,05:45:00,0,81.8587,9.939
15509,2017-10-06,06:00:00,0,81.8313,9.918
15510,2017-10-06,06:15:00,0,81.9713,9.918
15511,2017-10-06,06:30:00,0,82.1773,9.909
15512,2017-10-06,06:45:00,0,82.2240,9.894
15513,2017-10-06,07:00:00,0,82.3703,9.870
15514,2017-10-06,07:15:00,0,82.6241,9.839
15515,2017-10-06,07:30:00,0,82.8290,9.829
15516,2017-10-06,07:45:00,0,82.9787,9.827
15517,2017-10-06,08:00:00,0,83.0602,9.870
15518,2017-10-06,08:15:00,0,83.1240,9.978
15519,2017-10-06,08:30:00,0,83.3090,10.128
15520,2017-10-06,08:45:00,0,83.4116,10.277
15521,2017-10-06,09:00:00,0,83.4389,10.468
15522,2017-10-06,09:15:00,0,83.6288,10.694
15523,2017-10-06,09:30:00,0,83.7119,10.896
15524,2017-10-06,09:45:00,0,83.7860,11.105
15525,2017-10-06,10:00:00,0,84.0499,11.298
15526,2017-10-06,10:15:00,0,84.2489,11.439
15527,2017-10-06,10:30:00,0,84.3304,11.555
15528,2017-10-06,10:45:00,0,84.3207,11.691
15529,2017-10-06,11:00:00,0,84.2618,11.873
15530,2017-10-06,11:15:00,0,84.2526,12.147
15531,2017-10-06,11:30:00,0,84.3148,12.550
15532,2017-10-06,11:45:00,0,84.3347,13.423
15533,2017-10-06,12:00:00,0,84.2430,14.577
15534,2017-10-06,12:15:00,0,84.3127,16.082
15535,2017-10-06,12:30:00,0,84.1518,16.771
15536,2017-10-06,12:45:00,0,84.0225,16.729
15537,2017-10-06,13:00:00,0,83.7752,16.200
15538,2017-10-06,13:15:00,0,83.6272,15.681
15539,2017-10-06,13:30:00,0,83.5247,15.277
15540,2017-10-06,13:45:00,0,83.4732,14.952
15541,2017-10-06,14:00:00,0,83.4089,14.855
15542,2017-10-06,14:15:00,0,83.4057,14.814
15543,2017-10-06,14:30:00,0,83.3509,14.960
15544,2017-10-06,14:45:00,0,83.3375,15.944
15545,2017-10-06,15:00:00,0,83.4416,17.206
15546,2017-10-06,15:15:00,0,83.5575,18.356
15547,2017-10-06,15:30:00,0,83.5312,19.045
15548,2017-10-06,15:45:00,0,83.6712,19.411
15549,2017-10-06,16:00:00,0,83.6315,19.630
15550,2017-10-06,16:15:00,0,83.5810,19.751
15551,2017-10-06,16:30:00,0,83.3391,19.139
15552,2017-10-06,16:45:00,0,83.1637,18.222
15553,2017-10-06,17:00:00,0,83.1289,17.472
15554,2017-10-06,17:15:00,0,83.1160,16.833
15555,2017-10-06,17:30:00,0,83.1359,16.373
15556,2017-10-06,17:45:00,0,82.9368,15.936
15557,2017-10-06,18:00:00,0,82.7942,15.457
15558,2017-10-06,18:15:00,0,82.8794,14.884
15559,2017-10-06,18:30:00,0,82.8982,14.253
15560,2017-10-06,18:45:00,0,83.0521,13.636
15561,2017-10-06,19:00:00,0,83.2034,13.072
15562,2017-10-06,19:15:00,0,83.2946,12.556
15563,2017-10-06,19:30:00,0,83.4008,12.110
15564,2017-10-06,19:45:00,0,83.4448,11.714
15565,2017-10-06,20:00:00,0,83.5103,11.356
15566,2017-10-06,20:15:00,0,83.5097,11.028
15567,2017-10-06,20:30:00,0,83.4357,10.745
15568,2017-10-06,20:45:00,0,83.4631,10.476
15569,2017-10-06,21:00:00,0,83.5328,10.277
15570,2017-10-06,21:15:00,0,83.6642,10.054
15571,2017-10-06,21:30:00,0,83.7934,9.861
15572,2017-10-06,21:45:00,0,84.0750,9.740
15573,2017-10-06,22:00:00,0,84.4296,9.661
15574,2017-10-06,22:15:00,0,84.5316,9.617
15575,2017-10-06,22:30:00,0,84.5546,9.600
15576,2017-10-06,22:45:00,0,84.6801,9.601
15577,2017-10-06,23:00:00,0,84.7541,9.575
15578,2017-10-06,23:15:00,0,84.5600,9.523
15579,2017-10-06,23:30:00,0,84.5551,9.410
15580,2017-10-06,23:45:00,0,84.7327,9.298
15581,2017-10-07,00:00:00,0,84.8324,9.231
15582,2017-10-07,00:15:00,0,84.8635,9.189
15583,2017-10-07,00:30:00,0,84.8443,9.155
15584,2017-10-07,00:45:00,0,84.9467,9.124
15585,2017-10-07,01:00:00,0,85.0390,9.069
15586,2017-10-07,01:15:00,0,85.2412,9.006
15587,2017-10-07,01:30:00,0,85.2648,8.887
15588,2017-10-07,01:45:00,0,85.4568,8.819
15589,2017-10-07,02:00:00,0,85.4601,8.793
15590,2017-10-07,02:15:00,0,85.3791,8.796
15591,2017-10-07,02:30:00,0,85.2616,8.839
15592,2017-10-07,02:45:00,0,85.1693,8.842
15593,2017-10-07,03:00:00,0,84.9923,8.779
15594,2017-10-07,03:15:00,0,84.5825,8.692
15595,2017-10-07,03:30:00,0,84.4682,8.583
15596,2017-10-07,03:45:00,0,84.6967,8.483
15597,2017-10-07,04:00:00,0,84.7601,8.382
15598,2017-10-07,04:15:00,0,84.8320,8.264
15599,2017-10-07,04:30:00,0,84.7746,8.172
15600,2017-10-07,04:45:00,0,84.7981,8.142
15601,2017-10-07,05:00:00,0,84.9542,8.065
15602,2017-10-07,05:15:00,0,85.0609,8.007
15603,2017-10-07,05:30:00,0,85.3222,7.949
15604,2017-10-07,05:45:00,0,85.1441,7.924
15605,2017-10-07,06:00:00,0,85.1886,7.878
15606,2017-10-07,06:15:00,0,84.9483,7.819
15607,2017-10-07,06:30:00,0,84.8893,7.788
15608,2017-10-07,06:45:00,0,85.1554,7.733
15609,2017-10-07,07:00:00,0,85.0862,7.785
15610,2017-10-07,07:15:00,0,84.9579,7.825
15611,2017-10-07,07:30:00,0,85.1135,7.894
15612,2017-10-07,07:45:00,0,85.0562,8.026
15613,2017-10-07,08:00:00,0,85.0979,8.164
15614,2017-10-07,08:15:00,0,84.8373,8.383
15615,2017-10-07,08:30:00,0,84.9113,8.627
15616,2017-10-07,08:45:00,0,84.8261,8.916
15617,2017-10-07,09:00:00,0,84.9209,9.201
15618,2017-10-07,09:15:00,0,84.9907,9.485
15619,2017-10-07,09:30:00,0,84.7783,9.756
15620,2017-10-07,09:45:00,0,84.7225,10.072
15621,2017-10-07,10:00:00,0,84.6694,10.445
15622,2017-10-07,10:15:00,0,84.6512,10.934
15623,2017-10-07,10:30:00,0,84.5434,11.441
15624,2017-10-07,10:45:00,0,84.2569,11.945
15625,2017-10-07,11:00:00,0,84.0359,12.540
15626,2017-10-07,11:15:00,0,83.8369,13.220
15627,2017-10-07,11:30:00,0,83.6626,13.837
15628,2017-10-07,11:45:00,0,83.6738,14.429
15629,2017-10-07,12:00:00,0,83.3531,14.729
15630,2017-10-07,12:15:00,0,83.2346,14.957
15631,2017-10-07,12:30:00,0,82.9095,15.235
15632,2017-10-07,12:45:00,0,82.6761,15.652
15633,2017-10-07,13:00:00,0,82.3703,16.011
15634,2017-10-07,13:15:00,0,81.9235,16.478
15635,2017-10-07,13:30:00,0,81.6141,16.854
15636,2017-10-07,13:45:00,0,81.3496,16.968
15637,2017-10-07,14:00:00,0,81.0186,16.843
15638,2017-10-07,14:15:00,0,80.8223,16.597
15639,2017-10-07,14:30:00,0,80.6491,16.270
15640,2017-10-07,14:45:00,0,80.4109,15.840
15641,2017-10-07,15:00:00,0,80.2634,15.459
15642,2017-10-07,15:15:00,0,80.1330,15.167
15643,2017-10-07,15:30:00,0,79.9678,14.954
15644,2017-10-07,15:45:00,0,79.6198,14.814
15645,2017-10-07,16:00:00,0,79.4690,14.726
15646,2017-10-07,16:15:00,0,79.5441,14.668
15647,2017-10-07,16:30:00,0,79.5425,14.650
15648,2017-10-07,16:45:00,0,79.2201,14.661
15649,2017-10-07,17:00:00,0,79.0302,14.713
15650,2017-10-07,17:15:00,0,78.9460,14.809
15651,2017-10-07,17:30:00,0,78.8070,14.873
15652,2017-10-07,17:45:00,0,78.9010,14.892
15653,2017-10-07,18:00:00,0,79.0624,14.891
15654,2017-10-07,18:15:00,0,79.0206,14.867
15655,2017-10-07,18:30:00,0,78.9267,14.813
15656,2017-10-07,18:45:00,0,78.8087,14.734
15657,2017-10-07,19:00:00,0,78.7169,14.637
15658,2017-10-07,19:15:00,0,78.4300,14.538
15659,2017-10-07,19:30:00,0,77.9666,14.454
15660,2017-10-07,19:45:00,0,77.5830,14.378
15661,2017-10-07,20:00:00,0,77.7455,14.318
15662,2017-10-07,20:15:00,0,77.5777,14.287
15663,2017-10-07,20:30:00,0,77.4087,14.288
15664,2017-10-07,20:45:00,0,77.3492,14.286
15665,2017-10-07,21:00:00,0,77.4264,14.291
15666,2017-10-07,21:15:00,0,77.2895,14.340
15667,2017-10-07,21:30:00,0,77.2134,14.413
15668,2017-10-07,21:45:00,0,77.0825,14.502
15669,2017-10-07,22:00:00,0,77.0525,14.595
15670,2017-10-07,22:15:00,0,76.9844,14.683
15671,2017-10-07,22:30:00,0,76.8551,14.763
15672,2017-10-07,22:45:00,0,76.7698,14.842
15673,2017-10-07,23:00:00,0,76.5408,14.920
15674,2017-10-07,23:15:00,0,76.3279,14.984
15675,2017-10-07,23:30:00,0,76.4475,15.056
15676,2017-10-07,23:45:00,0,76.4577,15.125
15677,2017-10-08,00:00:00,0,76.2200,15.185
15678,2017-10-08,00:15:00,0,76.2206,15.243
15679,2017-10-08,00:30:00,0,75.9980,15.290
15680,2017-10-08,00:45:00,0,75.9041,15.322
15681,2017-10-08,01:00:00,0,75.8397,15.337
15682,2017-10-08,01:15:00,0,75.7158,15.347
15683,2017-10-08,01:30:00,0,75.6150,15.341
15684,2017-10-08,01:45:00,0,75.5023,15.328
15685,2017-10-08,02:00:00,0,75.3108,15.333
15686,2017-10-08,02:15:00,0,75.2754,15.361
15687,2017-10-08,02:30:00,0,75.0142,15.399
15688,2017-10-08,02:45:00,0,74.9353,15.442
15689,2017-10-08,03:00:00,0,74.9423,15.503
15690,2017-10-08,03:15:00,0,74.7121,15.565
15691,2017-10-08,03:30:00,0,74.5550,15.607
15692,2017-10-08,03:45:00,0,74.3458,15.617
15693,2017-10-08,04:00:00,0,74.1484,15.608
15694,2017-10-08,04:15:00,0,73.9993,15.590
15695,2017-10-08,04:30:00,0,73.7649,15.575
15696,2017-10-08,04:45:00,0,73.6549,15.555
15697,2017-10-08,05:00:00,0,73.3460,15.518
15698,2017-10-08,05:15:00,0,73.0462,15.470
15699,2017-10-08,05:30:00,0,72.6669,15.401
15700,2017-10-08,05:45:00,0,72.5204,15.339
15701,2017-10-08,06:00:00,0,72.1133,15.311
15702,2017-10-08,06:15:00,0,71.8548,15.296
15703,2017-10-08,06:30:00,0,71.3548,15.300
15704,2017-10-08,06:45:00,0,71.0400,15.330
15705,2017-10-08,07:00:00,0,70.9714,15.365
15706,2017-10-08,07:15:00,0,71.1650,15.408
15707,2017-10-08,07:30:00,0,71.1676,15.515
15708,2017-10-08,07:45:00,0,70.8931,15.657
15709,2017-10-08,08:00:00,0,70.9896,15.814
15710,2017-10-08,08:15:00,0,70.7337,15.966
15711,2017-10-08,08:30:00,0,70.6554,16.043
15712,2017-10-08,08:45:00,0,70.5588,16.019
15713,2017-10-08,09:00:00,0,69.8931,15.965
15714,2017-10-08,09:15:00,0,69.6701,15.922
15715,2017-10-08,09:30:00,0,69.4684,15.925
15716,2017-10-08,09:45:00,0,69.5199,15.958
15717,2017-10-08,10:00:00,0,69.4672,16.051
15718,2017-10-08,10:15:00,0,68.6761,16.179
15719,2017-10-08,10:30:00,0,68.7914,16.297
15720,2017-10-08,10:45:00,0,68.6219,16.481
15721,2017-10-08,11:00:00,0,68.6718,16.682
15722,2017-10-08,11:15:00,0,69.0317,17.008
15723,2017-10-08,11:30:00,0,69.2248,17.533
