Serial Number
	1016031
Project ID
	03027091
Location
	Cookshire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		240       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12834,2017-03-29,05:15:00,0,642.3420,6.213
12835,2017-03-29,05:30:00,0,642.3710,6.214
12836,2017-03-29,05:45:00,0,642.4150,6.214
12837,2017-03-29,06:00:00,0,642.4140,6.214
12838,2017-03-29,06:15:00,0,642.5110,6.213
12839,2017-03-29,06:30:00,0,642.5750,6.213
12840,2017-03-29,06:45:00,0,642.5850,6.213
12841,2017-03-29,07:00:00,0,642.6370,6.213
12842,2017-03-29,07:15:00,0,642.7141,6.214
12843,2017-03-29,07:30:00,0,642.6610,6.214
12844,2017-03-29,07:45:00,0,642.6870,6.213
12845,2017-03-29,08:00:00,0,642.7531,6.213
12846,2017-03-29,08:15:00,0,642.8130,6.214
12847,2017-03-29,08:30:00,0,642.8311,6.213
12848,2017-03-29,08:45:00,0,642.8020,6.213
12849,2017-03-29,09:00:00,0,642.9050,6.213
12850,2017-03-29,09:15:00,0,642.9660,6.213
12851,2017-03-29,09:30:00,0,643.1310,6.214
12852,2017-03-29,09:45:00,0,643.1950,6.213
12853,2017-03-29,10:00:00,0,643.2610,6.214
12854,2017-03-29,10:15:00,0,643.3610,6.214
12855,2017-03-29,10:30:00,0,643.4091,6.213
12856,2017-03-29,10:45:00,0,643.4400,6.214
12857,2017-03-29,11:00:00,0,643.4760,6.214
12858,2017-03-29,11:15:00,0,643.6060,6.214
12859,2017-03-29,11:30:00,0,643.6510,6.214
12860,2017-03-29,11:45:00,0,643.7531,6.214
12861,2017-03-29,12:00:00,0,643.8010,6.214
12862,2017-03-29,12:15:00,0,643.8690,6.213
12863,2017-03-29,12:30:00,0,643.8930,6.213
12864,2017-03-29,12:45:00,0,643.9010,6.213
12865,2017-03-29,13:00:00,0,643.9310,6.214
12866,2017-03-29,13:15:00,0,643.9850,6.213
12867,2017-03-29,13:30:00,0,644.1470,6.213
12868,2017-03-29,13:45:00,0,644.0560,6.214
12869,2017-03-29,14:00:00,0,644.2610,6.213
12870,2017-03-29,14:15:00,0,644.2470,6.213
12871,2017-03-29,14:30:00,0,644.2841,6.213
12872,2017-03-29,14:45:00,0,644.2570,6.214
12873,2017-03-29,15:00:00,0,644.2760,6.214
12874,2017-03-29,15:15:00,0,644.4150,6.214
12875,2017-03-29,15:30:00,0,644.4730,6.214
12876,2017-03-29,15:45:00,0,644.5630,6.214
12877,2017-03-29,16:00:00,0,644.5570,6.214
12878,2017-03-29,16:15:00,0,644.6910,6.214
12879,2017-03-29,16:30:00,0,644.7950,6.214
12880,2017-03-29,16:45:00,0,644.8400,6.214
12881,2017-03-29,17:00:00,0,644.9850,6.214
12882,2017-03-29,17:15:00,0,645.1220,6.213
12883,2017-03-29,17:30:00,0,645.2900,6.214
12884,2017-03-29,17:45:00,0,645.4871,6.214
12885,2017-03-29,18:00:00,0,645.7010,6.214
12886,2017-03-29,18:15:00,0,645.8840,6.214
12887,2017-03-29,18:30:00,0,646.1000,6.214
12888,2017-03-29,18:45:00,0,646.2921,6.213
12889,2017-03-29,19:00:00,0,646.4481,6.214
12890,2017-03-29,19:15:00,0,646.5650,6.214
12891,2017-03-29,19:30:00,0,646.8680,6.214
12892,2017-03-29,19:45:00,0,647.0161,6.213
12893,2017-03-29,20:00:00,0,647.1591,6.214
12894,2017-03-29,20:15:00,0,647.3240,6.214
12895,2017-03-29,20:30:00,0,647.4660,6.214
12896,2017-03-29,20:45:00,0,647.6220,6.214
12897,2017-03-29,21:00:00,0,647.7740,6.214
12898,2017-03-29,21:15:00,0,647.8880,6.213
12899,2017-03-29,21:30:00,0,647.8920,6.214
12900,2017-03-29,21:45:00,0,647.9880,6.214
12901,2017-03-29,22:00:00,0,648.0560,6.213
12902,2017-03-29,22:15:00,0,648.1960,6.214
12903,2017-03-29,22:30:00,0,648.2210,6.214
12904,2017-03-29,22:45:00,0,648.2210,6.213
12905,2017-03-29,23:00:00,0,648.2460,6.214
12906,2017-03-29,23:15:00,0,648.2080,6.214
12907,2017-03-29,23:30:00,0,648.2890,6.213
12908,2017-03-29,23:45:00,0,648.2111,6.213
12909,2017-03-30,00:00:00,0,648.2430,6.214
12910,2017-03-30,00:15:00,0,648.2290,6.213
12911,2017-03-30,00:30:00,0,648.1940,6.214
12912,2017-03-30,00:45:00,0,648.0740,6.214
12913,2017-03-30,01:00:00,0,648.0780,6.213
12914,2017-03-30,01:15:00,0,648.0341,6.214
12915,2017-03-30,01:30:00,0,648.0480,6.214
12916,2017-03-30,01:45:00,0,648.0100,6.214
12917,2017-03-30,02:00:00,0,647.9641,6.214
12918,2017-03-30,02:15:00,0,647.8410,6.213
12919,2017-03-30,02:30:00,0,647.9070,6.214
12920,2017-03-30,02:45:00,0,647.8210,6.214
12921,2017-03-30,03:00:00,0,647.8730,6.214
12922,2017-03-30,03:15:00,0,647.9041,6.214
12923,2017-03-30,03:30:00,0,648.0380,6.215
12924,2017-03-30,03:45:00,0,648.0310,6.215
12925,2017-03-30,04:00:00,0,648.2271,6.215
12926,2017-03-30,04:15:00,0,648.3160,6.215
12927,2017-03-30,04:30:00,0,648.3600,6.214
12928,2017-03-30,04:45:00,0,648.5341,6.214
12929,2017-03-30,05:00:00,0,648.6240,6.214
12930,2017-03-30,05:15:00,0,648.6950,6.215
12931,2017-03-30,05:30:00,0,648.8220,6.215
12932,2017-03-30,05:45:00,0,648.8990,6.214
12933,2017-03-30,06:00:00,0,649.0140,6.215
12934,2017-03-30,06:15:00,0,649.1461,6.214
12935,2017-03-30,06:30:00,0,649.3701,6.215
12936,2017-03-30,06:45:00,0,649.4510,6.214
12937,2017-03-30,07:00:00,0,649.3900,6.215
12938,2017-03-30,07:15:00,0,649.6560,6.214
12939,2017-03-30,07:30:00,0,649.7170,6.215
12940,2017-03-30,07:45:00,0,649.9670,6.214
12941,2017-03-30,08:00:00,0,649.9351,6.214
12942,2017-03-30,08:15:00,0,650.0820,6.215
12943,2017-03-30,08:30:00,0,650.1170,6.214
12944,2017-03-30,08:45:00,0,650.1660,6.213
12945,2017-03-30,09:00:00,0,650.1690,6.214
12946,2017-03-30,09:15:00,0,650.1050,6.214
12947,2017-03-30,09:30:00,0,650.1570,6.214
12948,2017-03-30,09:45:00,0,650.0870,6.215
12949,2017-03-30,10:00:00,0,649.9890,6.214
12950,2017-03-30,10:15:00,0,649.9420,6.214
12951,2017-03-30,10:30:00,0,649.9490,6.215
12952,2017-03-30,10:45:00,0,649.8130,6.214
12953,2017-03-30,11:00:00,0,649.8370,6.214
12954,2017-03-30,11:15:00,0,649.6721,6.214
12955,2017-03-30,11:30:00,0,649.6210,6.214
12956,2017-03-30,11:45:00,0,649.5350,6.215
12957,2017-03-30,12:00:00,0,649.4460,6.215
12958,2017-03-30,12:15:00,0,649.3040,6.215
12959,2017-03-30,12:30:00,0,649.3330,6.214
12960,2017-03-30,12:45:00,0,649.1450,6.215
12961,2017-03-30,13:00:00,0,649.1151,6.214
12962,2017-03-30,13:15:00,0,648.9990,6.214
12963,2017-03-30,13:30:00,0,648.9120,6.215
12964,2017-03-30,13:45:00,0,648.7921,6.215
12965,2017-03-30,14:00:00,0,648.7371,6.214
12966,2017-03-30,14:15:00,0,648.6360,6.214
12967,2017-03-30,14:30:00,0,648.5910,6.216
12968,2017-03-30,14:45:00,0,648.5800,6.215
12969,2017-03-30,15:00:00,0,648.4850,6.215
12970,2017-03-30,15:15:00,0,648.4370,6.214
12971,2017-03-30,15:30:00,0,648.4050,6.215
12972,2017-03-30,15:45:00,0,648.4450,6.215
12973,2017-03-30,16:00:00,0,648.3770,6.215
12974,2017-03-30,16:15:00,0,648.3361,6.215
12975,2017-03-30,16:30:00,0,648.3920,6.215
12976,2017-03-30,16:45:00,0,648.3521,6.215
12977,2017-03-30,17:00:00,0,648.2860,6.215
12978,2017-03-30,17:15:00,0,648.2191,6.216
12979,2017-03-30,17:30:00,0,648.2401,6.215
12980,2017-03-30,17:45:00,0,648.2661,6.214
12981,2017-03-30,18:00:00,0,648.2700,6.214
12982,2017-03-30,18:15:00,0,648.3231,6.215
12983,2017-03-30,18:30:00,0,648.3280,6.215
12984,2017-03-30,18:45:00,0,648.3990,6.215
12985,2017-03-30,19:00:00,0,648.5220,6.215
12986,2017-03-30,19:15:00,0,648.6520,6.215
12987,2017-03-30,19:30:00,0,648.7401,6.215
12988,2017-03-30,19:45:00,0,648.8350,6.215
12989,2017-03-30,20:00:00,0,648.8820,6.215
12990,2017-03-30,20:15:00,0,648.9901,6.215
12991,2017-03-30,20:30:00,0,649.0910,6.215
12992,2017-03-30,20:45:00,0,649.1981,6.215
12993,2017-03-30,21:00:00,0,649.1880,6.216
12994,2017-03-30,21:15:00,0,649.2120,6.215
12995,2017-03-30,21:30:00,0,649.2191,6.215
12996,2017-03-30,21:45:00,0,649.3280,6.215
12997,2017-03-30,22:00:00,0,649.2330,6.216
12998,2017-03-30,22:15:00,0,649.2850,6.215
12999,2017-03-30,22:30:00,0,649.3470,6.216
13000,2017-03-30,22:45:00,0,649.6210,6.216
13001,2017-03-30,23:00:00,0,649.6170,6.215
13002,2017-03-30,23:15:00,0,649.7730,6.215
13003,2017-03-30,23:30:00,0,650.0330,6.216
13004,2017-03-30,23:45:00,0,650.0280,6.216
13005,2017-03-31,00:00:00,0,650.0230,6.216
13006,2017-03-31,00:15:00,0,649.9830,6.215
13007,2017-03-31,00:30:00,0,650.0530,6.215
13008,2017-03-31,00:45:00,0,649.9230,6.214
13009,2017-03-31,01:00:00,0,649.9030,6.216
13010,2017-03-31,01:15:00,0,649.7550,6.215
13011,2017-03-31,01:30:00,0,649.6630,6.215
13012,2017-03-31,01:45:00,0,649.6350,6.215
13013,2017-03-31,02:00:00,0,649.4730,6.215
13014,2017-03-31,02:15:00,0,649.4821,6.215
13015,2017-03-31,02:30:00,0,649.3140,6.216
13016,2017-03-31,02:45:00,0,649.2531,6.215
13017,2017-03-31,03:00:00,0,649.2610,6.215
13018,2017-03-31,03:15:00,0,649.3190,6.215
13019,2017-03-31,03:30:00,0,649.3160,6.216
13020,2017-03-31,03:45:00,0,649.2960,6.215
13021,2017-03-31,04:00:00,0,649.2670,6.214
13022,2017-03-31,04:15:00,0,649.2430,6.214
13023,2017-03-31,04:30:00,0,649.3110,6.216
13024,2017-03-31,04:45:00,0,649.3870,6.215
13025,2017-03-31,05:00:00,0,649.4330,6.216
13026,2017-03-31,05:15:00,0,649.4490,6.216
13027,2017-03-31,05:30:00,0,649.3870,6.215
13028,2017-03-31,05:45:00,0,649.2930,6.216
13029,2017-03-31,06:00:00,0,649.4240,6.215
13030,2017-03-31,06:15:00,0,649.3651,6.216
13031,2017-03-31,06:30:00,0,649.3210,6.216
13032,2017-03-31,06:45:00,0,649.3190,6.216
13033,2017-03-31,07:00:00,0,649.3210,6.216
13034,2017-03-31,07:15:00,0,649.2670,6.215
13035,2017-03-31,07:30:00,0,649.1690,6.216
13036,2017-03-31,07:45:00,0,649.1121,6.216
13037,2017-03-31,08:00:00,0,648.9500,6.215
13038,2017-03-31,08:15:00,0,648.9210,6.215
13039,2017-03-31,08:30:00,0,648.9730,6.216
13040,2017-03-31,08:45:00,0,648.8190,6.215
13041,2017-03-31,09:00:00,0,648.6340,6.216
13042,2017-03-31,09:15:00,0,648.5620,6.215
13043,2017-03-31,09:30:00,0,648.3980,6.214
13044,2017-03-31,09:45:00,0,648.2360,6.216
13045,2017-03-31,10:00:00,0,648.1040,6.216
13046,2017-03-31,10:15:00,0,648.0090,6.216
13047,2017-03-31,10:30:00,0,647.9460,6.216
13048,2017-03-31,10:45:00,0,647.6910,6.217
13049,2017-03-31,11:00:00,0,647.6021,6.215
13050,2017-03-31,11:15:00,0,647.3820,6.215
13051,2017-03-31,11:30:00,0,647.3110,6.217
13052,2017-03-31,11:45:00,0,647.1870,6.215
13053,2017-03-31,12:00:00,0,647.0480,6.216
13054,2017-03-31,12:15:00,0,647.0180,6.216
13055,2017-03-31,12:30:00,0,646.8940,6.216
13056,2017-03-31,12:45:00,0,646.7460,6.216
13057,2017-03-31,13:00:00,0,646.6000,6.216
13058,2017-03-31,13:15:00,0,646.4660,6.216
13059,2017-03-31,13:30:00,0,646.3190,6.216
13060,2017-03-31,13:45:00,0,646.2280,6.215
13061,2017-03-31,14:00:00,0,646.0880,6.216
13062,2017-03-31,14:15:00,0,645.9290,6.216
13063,2017-03-31,14:30:00,0,645.8760,6.216
13064,2017-03-31,14:45:00,0,645.7750,6.216
13065,2017-03-31,15:00:00,0,645.7260,6.216
13066,2017-03-31,15:15:00,0,645.6420,6.216
13067,2017-03-31,15:30:00,0,645.5460,6.216
13068,2017-03-31,15:45:00,0,645.5200,6.216
13069,2017-03-31,16:00:00,0,645.4561,6.216
13070,2017-03-31,16:15:00,0,645.3720,6.217
13071,2017-03-31,16:30:00,0,645.2490,6.216
13072,2017-03-31,16:45:00,0,645.1550,6.215
13073,2017-03-31,17:00:00,0,645.1450,6.216
13074,2017-03-31,17:15:00,0,645.0950,6.216
13075,2017-03-31,17:30:00,0,645.1380,6.217
13076,2017-03-31,17:45:00,0,645.1290,6.216
13077,2017-03-31,18:00:00,0,645.1600,6.216
13078,2017-03-31,18:15:00,0,645.1770,6.216
13079,2017-03-31,18:30:00,0,645.1550,6.216
13080,2017-03-31,18:45:00,0,645.1940,6.216
13081,2017-03-31,19:00:00,0,645.1281,6.217
13082,2017-03-31,19:15:00,0,645.1450,6.216
13083,2017-03-31,19:30:00,0,645.1151,6.216
13084,2017-03-31,19:45:00,0,645.1060,6.216
13085,2017-03-31,20:00:00,0,645.1110,6.217
13086,2017-03-31,20:15:00,0,645.1251,6.216
13087,2017-03-31,20:30:00,0,645.1310,6.217
13088,2017-03-31,20:45:00,0,645.2020,6.216
13089,2017-03-31,21:00:00,0,645.1780,6.216
13090,2017-03-31,21:15:00,0,645.1630,6.217
13091,2017-03-31,21:30:00,0,645.1270,6.216
13092,2017-03-31,21:45:00,0,645.1290,6.217
13093,2017-03-31,22:00:00,0,645.0861,6.216
13094,2017-03-31,22:15:00,0,645.0010,6.217
13095,2017-03-31,22:30:00,0,644.9050,6.217
13096,2017-03-31,22:45:00,0,644.9320,6.217
13097,2017-03-31,23:00:00,0,644.8150,6.216
13098,2017-03-31,23:15:00,0,644.7290,6.216
13099,2017-03-31,23:30:00,0,644.6251,6.217
13100,2017-03-31,23:45:00,0,644.6220,6.216
13101,2017-04-01,00:00:00,0,644.6050,6.217
13102,2017-04-01,00:15:00,0,644.5520,6.216
13103,2017-04-01,00:30:00,0,644.4200,6.217
13104,2017-04-01,00:45:00,0,644.3970,6.216
13105,2017-04-01,01:00:00,0,644.3030,6.216
13106,2017-04-01,01:15:00,0,644.2090,6.217
13107,2017-04-01,01:30:00,0,644.1801,6.217
13108,2017-04-01,01:45:00,0,644.1080,6.216
13109,2017-04-01,02:00:00,0,644.0630,6.216
13110,2017-04-01,02:15:00,0,643.9850,6.216
13111,2017-04-01,02:30:00,0,643.9310,6.216
13112,2017-04-01,02:45:00,0,643.8840,6.216
13113,2017-04-01,03:00:00,0,643.7700,6.216
13114,2017-04-01,03:15:00,0,643.7230,6.217
13115,2017-04-01,03:30:00,0,643.6940,6.216
13116,2017-04-01,03:45:00,0,643.6820,6.216
13117,2017-04-01,04:00:00,0,643.6510,6.217
13118,2017-04-01,04:15:00,0,643.7220,6.216
13119,2017-04-01,04:30:00,0,643.6870,6.217
13120,2017-04-01,04:45:00,0,643.7050,6.217
13121,2017-04-01,05:00:00,0,643.8340,6.217
13122,2017-04-01,05:15:00,0,643.8850,6.216
13123,2017-04-01,05:30:00,0,643.9500,6.216
13124,2017-04-01,05:45:00,0,643.9951,6.217
13125,2017-04-01,06:00:00,0,644.1010,6.216
13126,2017-04-01,06:15:00,0,644.1710,6.216
13127,2017-04-01,06:30:00,0,644.2030,6.216
13128,2017-04-01,06:45:00,0,644.2960,6.216
13129,2017-04-01,07:00:00,0,644.3470,6.216
13130,2017-04-01,07:15:00,0,644.3730,6.217
13131,2017-04-01,07:30:00,0,644.4400,6.217
13132,2017-04-01,07:45:00,0,644.5230,6.217
13133,2017-04-01,08:00:00,0,644.5891,6.217
13134,2017-04-01,08:15:00,0,644.6470,6.217
13135,2017-04-01,08:30:00,0,644.7830,6.217
13136,2017-04-01,08:45:00,0,644.8370,6.217
13137,2017-04-01,09:00:00,0,644.9400,6.217
13138,2017-04-01,09:15:00,0,645.0380,6.216
13139,2017-04-01,09:30:00,0,645.0700,6.217
13140,2017-04-01,09:45:00,0,645.0850,6.216
13141,2017-04-01,10:00:00,0,645.1650,6.217
13142,2017-04-01,10:15:00,0,645.1900,6.217
13143,2017-04-01,10:30:00,0,645.2070,6.216
13144,2017-04-01,10:45:00,0,645.1550,6.216
13145,2017-04-01,11:00:00,0,645.1300,6.217
13146,2017-04-01,11:15:00,0,645.1461,6.217
13147,2017-04-01,11:30:00,0,645.1440,6.218
13148,2017-04-01,11:45:00,0,645.0780,6.217
13149,2017-04-01,12:00:00,0,645.1510,6.216
13150,2017-04-01,12:15:00,0,645.1251,6.218
13151,2017-04-01,12:30:00,0,645.0630,6.217
13152,2017-04-01,12:45:00,0,644.9800,6.218
13153,2017-04-01,13:00:00,0,644.9351,6.217
13154,2017-04-01,13:15:00,0,644.8030,6.217
13155,2017-04-01,13:30:00,0,644.6110,6.217
13156,2017-04-01,13:45:00,0,644.5330,6.217
13157,2017-04-01,14:00:00,0,644.6820,6.217
13158,2017-04-01,14:15:00,0,644.6040,6.218
13159,2017-04-01,14:30:00,0,644.6050,6.218
13160,2017-04-01,14:45:00,0,644.5870,6.217
13161,2017-04-01,15:00:00,0,644.5560,6.218
13162,2017-04-01,15:15:00,0,644.7010,6.218
13163,2017-04-01,15:30:00,0,644.6990,6.218
13164,2017-04-01,15:45:00,0,644.8290,6.217
13165,2017-04-01,16:00:00,0,644.7510,6.218
13166,2017-04-01,16:15:00,0,644.8550,6.217
13167,2017-04-01,16:30:00,0,644.9970,6.217
13168,2017-04-01,16:45:00,0,644.9960,6.218
13169,2017-04-01,17:00:00,0,645.1820,6.218
13170,2017-04-01,17:15:00,0,645.2650,6.218
13171,2017-04-01,17:30:00,0,645.3550,6.217
13172,2017-04-01,17:45:00,0,645.4050,6.217
13173,2017-04-01,18:00:00,0,645.3300,6.218
13174,2017-04-01,18:15:00,0,645.2950,6.217
13175,2017-04-01,18:30:00,0,645.3590,6.217
13176,2017-04-01,18:45:00,0,645.3220,6.217
13177,2017-04-01,19:00:00,0,645.3990,6.218
13178,2017-04-01,19:15:00,0,645.3350,6.217
13179,2017-04-01,19:30:00,0,645.3970,6.218
13180,2017-04-01,19:45:00,0,645.4100,6.217
13181,2017-04-01,20:00:00,0,645.4380,6.218
13182,2017-04-01,20:15:00,0,645.4481,6.217
13183,2017-04-01,20:30:00,0,645.5580,6.218
13184,2017-04-01,20:45:00,0,645.6050,6.218
13185,2017-04-01,21:00:00,0,645.5870,6.218
13186,2017-04-01,21:15:00,0,645.6350,6.218
13187,2017-04-01,21:30:00,0,645.5690,6.217
13188,2017-04-01,21:45:00,0,645.6130,6.218
13189,2017-04-01,22:00:00,0,645.6220,6.218
13190,2017-04-01,22:15:00,0,645.6050,6.217
13191,2017-04-01,22:30:00,0,645.6000,6.217
13192,2017-04-01,22:45:00,0,645.6100,6.218
13193,2017-04-01,23:00:00,0,645.6440,6.217
13194,2017-04-01,23:15:00,0,645.6910,6.218
13195,2017-04-01,23:30:00,0,645.7600,6.218
13196,2017-04-01,23:45:00,0,645.7820,6.218
13197,2017-04-02,00:00:00,0,645.8370,6.218
13198,2017-04-02,00:15:00,0,645.8880,6.218
13199,2017-04-02,00:30:00,0,645.9020,6.217
13200,2017-04-02,00:45:00,0,645.9970,6.218
13201,2017-04-02,01:00:00,0,646.0081,6.218
13202,2017-04-02,01:15:00,0,646.0650,6.219
13203,2017-04-02,01:30:00,0,646.0681,6.218
13204,2017-04-02,01:45:00,0,646.0740,6.218
13205,2017-04-02,02:00:00,0,646.1240,6.219
13206,2017-04-02,02:15:00,0,646.1430,6.218
13207,2017-04-02,02:30:00,0,646.1630,6.218
13208,2017-04-02,02:45:00,0,646.1620,6.219
13209,2017-04-02,03:00:00,0,646.1430,6.218
13210,2017-04-02,03:15:00,0,646.1411,6.218
13211,2017-04-02,03:30:00,0,646.2180,6.218
13212,2017-04-02,03:45:00,0,646.2260,6.218
13213,2017-04-02,04:00:00,0,646.3240,6.218
13214,2017-04-02,04:15:00,0,646.3900,6.217
13215,2017-04-02,04:30:00,0,646.3911,6.218
13216,2017-04-02,04:45:00,0,646.5060,6.218
13217,2017-04-02,05:00:00,0,646.5800,6.218
13218,2017-04-02,05:15:00,0,646.6580,6.218
13219,2017-04-02,05:30:00,0,646.7650,6.218
13220,2017-04-02,05:45:00,0,646.8361,6.218
13221,2017-04-02,06:00:00,0,646.9180,6.218
13222,2017-04-02,06:15:00,0,647.0190,6.218
13223,2017-04-02,06:30:00,0,647.1230,6.218
13224,2017-04-02,06:45:00,0,647.1380,6.219
13225,2017-04-02,07:00:00,0,647.2220,6.219
13226,2017-04-02,07:15:00,0,647.2640,6.218
13227,2017-04-02,07:30:00,0,647.2960,6.219
13228,2017-04-02,07:45:00,0,647.4150,6.218
13229,2017-04-02,08:00:00,0,647.3380,6.218
13230,2017-04-02,08:15:00,0,647.3950,6.219
13231,2017-04-02,08:30:00,0,647.4410,6.218
13232,2017-04-02,08:45:00,0,647.3911,6.218
13233,2017-04-02,09:00:00,0,647.3380,6.219
13234,2017-04-02,09:15:00,0,647.3450,6.218
13235,2017-04-02,09:30:00,0,647.3220,6.219
13236,2017-04-02,09:45:00,0,647.2841,6.219
13237,2017-04-02,10:00:00,0,647.2220,6.218
13238,2017-04-02,10:15:00,0,647.1170,6.218
13239,2017-04-02,10:30:00,0,647.0700,6.219
13240,2017-04-02,10:45:00,0,646.9580,6.218
13241,2017-04-02,11:00:00,0,646.8680,6.217
13242,2017-04-02,11:15:00,0,646.8380,6.219
13243,2017-04-02,11:30:00,0,646.6220,6.219
13244,2017-04-02,11:45:00,0,646.5690,6.219
13245,2017-04-02,12:00:00,0,646.5230,6.219
13246,2017-04-02,12:15:00,0,646.3701,6.218
13247,2017-04-02,12:30:00,0,646.3880,6.218
13248,2017-04-02,12:45:00,0,646.2340,6.218
13249,2017-04-02,13:00:00,0,646.1840,6.219
13250,2017-04-02,13:15:00,0,646.0830,6.219
13251,2017-04-02,13:30:00,0,646.0440,6.219
13252,2017-04-02,13:45:00,0,646.0161,6.219
13253,2017-04-02,14:00:00,0,645.9940,6.218
13254,2017-04-02,14:15:00,0,645.9890,6.218
13255,2017-04-02,14:30:00,0,645.8140,6.218
13256,2017-04-02,14:45:00,0,645.8580,6.218
13257,2017-04-02,15:00:00,0,645.9410,6.219
13258,2017-04-02,15:15:00,0,645.9180,6.218
13259,2017-04-02,15:30:00,0,646.1240,6.219
13260,2017-04-02,15:45:00,0,646.1801,6.219
13261,2017-04-02,16:00:00,0,646.2990,6.219
13262,2017-04-02,16:15:00,0,646.4481,6.218
13263,2017-04-02,16:30:00,0,646.4400,6.219
13264,2017-04-02,16:45:00,0,646.5260,6.219
13265,2017-04-02,17:00:00,0,646.6100,6.219
13266,2017-04-02,17:15:00,0,646.6160,6.218
13267,2017-04-02,17:30:00,0,646.7180,6.219
13268,2017-04-02,17:45:00,0,646.8220,6.219
13269,2017-04-02,18:00:00,0,646.8120,6.219
13270,2017-04-02,18:15:00,0,646.7940,6.219
13271,2017-04-02,18:30:00,0,646.8800,6.218
13272,2017-04-02,18:45:00,0,646.9380,6.218
13273,2017-04-02,19:00:00,0,646.9940,6.219
13274,2017-04-02,19:15:00,0,647.1440,6.218
13275,2017-04-02,19:30:00,0,647.1461,6.219
13276,2017-04-02,19:45:00,0,647.1721,6.219
13277,2017-04-02,20:00:00,0,647.3311,6.219
13278,2017-04-02,20:15:00,0,647.3190,6.219
13279,2017-04-02,20:30:00,0,647.3120,6.219
13280,2017-04-02,20:45:00,0,647.4380,6.218
13281,2017-04-02,21:00:00,0,647.4360,6.219
13282,2017-04-02,21:15:00,0,647.4670,6.219
13283,2017-04-02,21:30:00,0,647.4611,6.219
13284,2017-04-02,21:45:00,0,647.5900,6.218
13285,2017-04-02,22:00:00,0,647.6260,6.219
13286,2017-04-02,22:15:00,0,647.5341,6.219
13287,2017-04-02,22:30:00,0,647.5310,6.219
13288,2017-04-02,22:45:00,0,647.7050,6.219
13289,2017-04-02,23:00:00,0,647.6390,6.219
13290,2017-04-02,23:15:00,0,647.6740,6.219
13291,2017-04-02,23:30:00,0,647.7321,6.219
13292,2017-04-02,23:45:00,0,647.8610,6.218
13293,2017-04-03,00:00:00,0,647.9130,6.219
13294,2017-04-03,00:15:00,0,647.9790,6.219
13295,2017-04-03,00:30:00,0,648.0820,6.219
13296,2017-04-03,00:45:00,0,648.0681,6.219
13297,2017-04-03,01:00:00,0,648.1880,6.219
13298,2017-04-03,01:15:00,0,648.0300,6.219
13299,2017-04-03,01:30:00,0,648.2330,6.219
13300,2017-04-03,01:45:00,0,648.1300,6.219
13301,2017-04-03,02:00:00,0,648.3010,6.219
13302,2017-04-03,02:15:00,0,648.3220,6.219
13303,2017-04-03,02:30:00,0,648.5430,6.220
13304,2017-04-03,02:45:00,0,648.5760,6.219
13305,2017-04-03,03:00:00,0,648.6851,6.219
13306,2017-04-03,03:15:00,0,648.7620,6.219
13307,2017-04-03,03:30:00,0,648.7640,6.220
13308,2017-04-03,03:45:00,0,648.9210,6.219
13309,2017-04-03,04:00:00,0,648.9310,6.219
13310,2017-04-03,04:15:00,0,648.8500,6.219
13311,2017-04-03,04:30:00,0,648.9650,6.219
13312,2017-04-03,04:45:00,0,648.9180,6.220
13313,2017-04-03,05:00:00,0,648.8660,6.219
13314,2017-04-03,05:15:00,0,649.0330,6.219
13315,2017-04-03,05:30:00,0,649.0480,6.219
13316,2017-04-03,05:45:00,0,649.2451,6.220
13317,2017-04-03,06:00:00,0,649.3770,6.220
13318,2017-04-03,06:15:00,0,649.4510,6.220
13319,2017-04-03,06:30:00,0,649.6950,6.220
13320,2017-04-03,06:45:00,0,649.8790,6.219
13321,2017-04-03,07:00:00,0,649.8320,6.219
13322,2017-04-03,07:15:00,0,649.9750,6.220
13323,2017-04-03,07:30:00,0,650.1270,6.220
13324,2017-04-03,07:45:00,0,650.2750,6.219
13325,2017-04-03,08:00:00,0,650.1390,6.219
13326,2017-04-03,08:15:00,0,650.2570,6.218
13327,2017-04-03,08:30:00,0,650.3530,6.219
13328,2017-04-03,08:45:00,0,650.4091,6.219
13329,2017-04-03,09:00:00,0,650.4290,6.219
13330,2017-04-03,09:15:00,0,650.4670,6.220
13331,2017-04-03,09:30:00,0,650.4691,6.220
13332,2017-04-03,09:45:00,0,650.5471,6.220
13333,2017-04-03,10:00:00,0,650.5870,6.219
13334,2017-04-03,10:15:00,0,650.6071,6.219
13335,2017-04-03,10:30:00,0,650.6981,6.220
13336,2017-04-03,10:45:00,0,650.5770,6.219
13337,2017-04-03,11:00:00,0,650.5790,6.219
13338,2017-04-03,11:15:00,0,650.4030,6.219
13339,2017-04-03,11:30:00,0,650.4790,6.220
13340,2017-04-03,11:45:00,0,650.3920,6.220
13341,2017-04-03,12:00:00,0,650.3640,6.220
13342,2017-04-03,12:15:00,0,650.2020,6.219
13343,2017-04-03,12:30:00,0,650.1270,6.219
13344,2017-04-03,12:45:00,0,649.9020,6.220
13345,2017-04-03,13:00:00,0,649.7610,6.219
13346,2017-04-03,13:15:00,0,649.6740,6.220
13347,2017-04-03,13:30:00,0,649.4570,6.219
