Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13349,2017-09-12,17:00:00,0,753.78,8.225
13350,2017-09-12,17:15:00,0,753.80,8.225
13351,2017-09-12,17:30:00,0,753.78,8.225
13352,2017-09-12,17:45:00,0,753.71,8.225
13353,2017-09-12,18:00:00,0,753.57,8.225
13354,2017-09-12,18:15:00,0,753.60,8.226
13355,2017-09-12,18:30:00,0,753.64,8.226
13356,2017-09-12,18:45:00,0,753.72,8.226
13357,2017-09-12,19:00:00,0,753.68,8.225
13358,2017-09-12,19:15:00,0,753.54,8.225
13359,2017-09-12,19:30:00,0,753.61,8.226
13360,2017-09-12,19:45:00,0,753.70,8.226
13361,2017-09-12,20:00:00,0,753.72,8.226
13362,2017-09-12,20:15:00,0,753.73,8.226
13363,2017-09-12,20:30:00,0,753.87,8.226
13364,2017-09-12,20:45:00,0,753.82,8.226
13365,2017-09-12,21:00:00,0,753.76,8.227
13366,2017-09-12,21:15:00,0,753.69,8.225
13367,2017-09-12,21:30:00,0,753.65,8.226
13368,2017-09-12,21:45:00,0,753.59,8.225
13369,2017-09-12,22:00:00,0,753.53,8.226
13370,2017-09-12,22:15:00,0,753.50,8.226
13371,2017-09-12,22:30:00,0,753.49,8.226
13372,2017-09-12,22:45:00,0,753.49,8.226
13373,2017-09-12,23:00:00,0,753.49,8.226
13374,2017-09-12,23:15:00,0,753.40,8.226
13375,2017-09-12,23:30:00,0,753.42,8.227
13376,2017-09-12,23:45:00,0,753.46,8.226
13377,2017-09-13,00:00:00,0,753.55,8.227
13378,2017-09-13,00:15:00,0,753.52,8.226
13379,2017-09-13,00:30:00,0,753.53,8.227
13380,2017-09-13,00:45:00,0,753.57,8.227
13381,2017-09-13,01:00:00,0,753.49,8.226
13382,2017-09-13,01:15:00,0,753.49,8.226
13383,2017-09-13,01:30:00,0,753.45,8.226
13384,2017-09-13,01:45:00,0,753.42,8.227
13385,2017-09-13,02:00:00,0,753.45,8.226
13386,2017-09-13,02:15:00,0,753.45,8.226
13387,2017-09-13,02:30:00,0,753.42,8.227
13388,2017-09-13,02:45:00,0,753.40,8.226
13389,2017-09-13,03:00:00,0,753.30,8.226
13390,2017-09-13,03:15:00,0,753.33,8.226
13391,2017-09-13,03:30:00,0,753.35,8.226
13392,2017-09-13,03:45:00,0,753.37,8.226
13393,2017-09-13,04:00:00,0,753.39,8.227
13394,2017-09-13,04:15:00,0,753.48,8.226
13395,2017-09-13,04:30:00,0,753.41,8.227
13396,2017-09-13,04:45:00,0,753.52,8.227
13397,2017-09-13,05:00:00,0,753.61,8.226
13398,2017-09-13,05:15:00,0,753.62,8.227
13399,2017-09-13,05:30:00,0,753.72,8.227
13400,2017-09-13,05:45:00,0,753.76,8.226
13401,2017-09-13,06:00:00,0,753.95,8.227
13402,2017-09-13,06:15:00,0,753.99,8.227
13403,2017-09-13,06:30:00,0,754.09,8.227
13404,2017-09-13,06:45:00,0,754.26,8.227
13405,2017-09-13,07:00:00,0,754.31,8.227
13406,2017-09-13,07:15:00,0,754.34,8.227
13407,2017-09-13,07:30:00,0,754.44,8.227
13408,2017-09-13,07:45:00,0,754.42,8.227
13409,2017-09-13,08:00:00,0,754.24,8.228
13410,2017-09-13,08:15:00,0,754.19,8.227
13411,2017-09-13,08:30:00,0,754.18,8.227
13412,2017-09-13,08:45:00,0,754.19,8.228
13413,2017-09-13,09:00:00,0,754.19,8.228
13414,2017-09-13,09:15:00,0,754.12,8.228
13415,2017-09-13,09:30:00,0,754.04,8.228
13416,2017-09-13,09:45:00,0,754.15,8.228
13417,2017-09-13,10:00:00,0,754.08,8.228
13418,2017-09-13,10:15:00,0,753.96,8.228
13419,2017-09-13,10:30:00,0,753.77,8.228
13420,2017-09-13,10:45:00,0,753.62,8.228
13421,2017-09-13,11:00:00,0,753.58,8.227
13422,2017-09-13,11:15:00,0,753.40,8.228
13423,2017-09-13,11:30:00,0,753.28,8.228
13424,2017-09-13,11:45:00,0,753.16,8.228
13425,2017-09-13,12:00:00,0,752.99,8.228
13426,2017-09-13,12:15:00,0,752.87,8.228
13427,2017-09-13,12:30:00,0,752.73,8.228
13428,2017-09-13,12:45:00,0,752.57,8.228
13429,2017-09-13,13:00:00,0,752.46,8.228
13430,2017-09-13,13:15:00,0,752.36,8.228
13431,2017-09-13,13:30:00,0,752.21,8.228
13432,2017-09-13,13:45:00,0,752.01,8.229
13433,2017-09-13,14:00:00,0,751.73,8.228
13434,2017-09-13,14:15:00,0,751.64,8.229
13435,2017-09-13,14:30:00,0,751.45,8.228
13436,2017-09-13,14:45:00,0,751.20,8.229
13437,2017-09-13,15:00:00,0,751.00,8.228
13438,2017-09-13,15:15:00,0,750.84,8.229
13439,2017-09-13,15:30:00,0,750.78,8.228
13440,2017-09-13,15:45:00,0,750.62,8.228
13441,2017-09-13,16:00:00,0,750.65,8.229
13442,2017-09-13,16:15:00,0,750.62,8.229
13443,2017-09-13,16:30:00,0,750.55,8.229
13444,2017-09-13,16:45:00,0,750.43,8.229
13445,2017-09-13,17:00:00,0,750.39,8.229
13446,2017-09-13,17:15:00,0,750.35,8.229
13447,2017-09-13,17:30:00,0,750.28,8.229
13448,2017-09-13,17:45:00,0,750.24,8.230
13449,2017-09-13,18:00:00,0,750.12,8.229
13450,2017-09-13,18:15:00,0,750.05,8.229
13451,2017-09-13,18:30:00,0,749.95,8.229
13452,2017-09-13,18:45:00,0,750.03,8.229
13453,2017-09-13,19:00:00,0,750.10,8.230
13454,2017-09-13,19:15:00,0,750.19,8.230
13455,2017-09-13,19:30:00,0,750.31,8.230
13456,2017-09-13,19:45:00,0,750.43,8.230
13457,2017-09-13,20:00:00,0,750.48,8.230
13458,2017-09-13,20:15:00,0,750.62,8.230
13459,2017-09-13,20:30:00,0,750.70,8.230
13460,2017-09-13,20:45:00,0,750.67,8.230
13461,2017-09-13,21:00:00,0,750.77,8.231
13462,2017-09-13,21:15:00,0,750.71,8.230
13463,2017-09-13,21:30:00,0,750.59,8.230
13464,2017-09-13,21:45:00,0,750.52,8.230
13465,2017-09-13,22:00:00,0,750.50,8.230
13466,2017-09-13,22:15:00,0,750.58,8.230
13467,2017-09-13,22:30:00,0,750.46,8.230
13468,2017-09-13,22:45:00,0,750.48,8.229
13469,2017-09-13,23:00:00,0,750.45,8.230
13470,2017-09-13,23:15:00,0,750.43,8.230
13471,2017-09-13,23:30:00,0,750.35,8.230
13472,2017-09-13,23:45:00,0,750.23,8.230
13473,2017-09-14,00:00:00,0,750.27,8.230
13474,2017-09-14,00:15:00,0,750.33,8.230
13475,2017-09-14,00:30:00,0,750.24,8.230
13476,2017-09-14,00:45:00,0,750.21,8.230
13477,2017-09-14,01:00:00,0,750.40,8.230
13478,2017-09-14,01:15:00,0,750.42,8.229
13479,2017-09-14,01:30:00,0,750.39,8.229
13480,2017-09-14,01:45:00,0,750.41,8.230
13481,2017-09-14,02:00:00,0,750.42,8.230
13482,2017-09-14,02:15:00,0,750.43,8.230
13483,2017-09-14,02:30:00,0,750.41,8.230
13484,2017-09-14,02:45:00,0,750.37,8.230
13485,2017-09-14,03:00:00,0,750.34,8.230
13486,2017-09-14,03:15:00,0,750.32,8.230
13487,2017-09-14,03:30:00,0,750.31,8.230
13488,2017-09-14,03:45:00,0,750.28,8.230
13489,2017-09-14,04:00:00,0,750.28,8.230
13490,2017-09-14,04:15:00,0,750.34,8.231
13491,2017-09-14,04:30:00,0,750.35,8.231
13492,2017-09-14,04:45:00,0,750.43,8.230
13493,2017-09-14,05:00:00,0,750.32,8.230
13494,2017-09-14,05:15:00,0,750.37,8.231
13495,2017-09-14,05:30:00,0,750.41,8.230
13496,2017-09-14,05:45:00,0,750.61,8.231
13497,2017-09-14,06:00:00,0,750.73,8.230
13498,2017-09-14,06:15:00,0,750.79,8.231
13499,2017-09-14,06:30:00,0,750.80,8.231
13500,2017-09-14,06:45:00,0,750.91,8.231
13501,2017-09-14,07:00:00,0,750.97,8.231
13502,2017-09-14,07:15:00,0,751.13,8.231
13503,2017-09-14,07:30:00,0,751.19,8.231
13504,2017-09-14,07:45:00,0,751.27,8.231
13505,2017-09-14,08:00:00,0,751.28,8.231
13506,2017-09-14,08:15:00,0,751.28,8.231
13507,2017-09-14,08:30:00,0,751.37,8.231
13508,2017-09-14,08:45:00,0,751.36,8.232
13509,2017-09-14,09:00:00,0,751.36,8.231
13510,2017-09-14,09:15:00,0,751.43,8.231
13511,2017-09-14,09:30:00,0,751.46,8.232
13512,2017-09-14,09:45:00,0,751.47,8.231
13513,2017-09-14,10:00:00,0,751.50,8.231
13514,2017-09-14,10:15:00,0,751.52,8.232
13515,2017-09-14,10:30:00,0,751.54,8.232
13516,2017-09-14,10:45:00,0,751.62,8.232
13517,2017-09-14,11:00:00,0,751.54,8.232
13518,2017-09-14,11:15:00,0,751.56,8.232
13519,2017-09-14,11:30:00,0,751.45,8.232
13520,2017-09-14,11:45:00,0,751.45,8.232
13521,2017-09-14,12:00:00,0,751.33,8.232
13522,2017-09-14,12:15:00,0,751.31,8.233
13523,2017-09-14,12:30:00,0,751.41,8.233
13524,2017-09-14,12:45:00,0,751.29,8.232
13525,2017-09-14,13:00:00,0,751.12,8.232
13526,2017-09-14,13:15:00,0,751.06,8.232
13527,2017-09-14,13:30:00,0,750.93,8.232
13528,2017-09-14,13:45:00,0,750.83,8.233
13529,2017-09-14,14:00:00,0,750.84,8.233
13530,2017-09-14,14:15:00,0,750.78,8.232
13531,2017-09-14,14:30:00,0,750.84,8.233
13532,2017-09-14,14:45:00,0,750.78,8.232
13533,2017-09-14,15:00:00,0,750.71,8.233
13534,2017-09-14,15:15:00,0,750.80,8.232
13535,2017-09-14,15:30:00,0,750.78,8.232
13536,2017-09-14,15:45:00,0,750.83,8.232
13537,2017-09-14,16:00:00,0,750.78,8.233
13538,2017-09-14,16:15:00,0,750.86,8.232
13539,2017-09-14,16:30:00,0,750.88,8.232
13540,2017-09-14,16:45:00,0,750.88,8.233
13541,2017-09-14,17:00:00,0,750.98,8.231
13542,2017-09-14,17:15:00,0,750.97,8.232
13543,2017-09-14,17:30:00,0,751.06,8.232
13544,2017-09-14,17:45:00,0,751.22,8.232
13545,2017-09-14,18:00:00,0,751.22,8.232
13546,2017-09-14,18:15:00,0,751.30,8.232
13547,2017-09-14,18:30:00,0,751.49,8.233
13548,2017-09-14,18:45:00,0,751.67,8.233
13549,2017-09-14,19:00:00,0,751.82,8.233
13550,2017-09-14,19:15:00,0,752.03,8.233
13551,2017-09-14,19:30:00,0,752.24,8.233
13552,2017-09-14,19:45:00,0,752.50,8.233
13553,2017-09-14,20:00:00,0,752.69,8.233
13554,2017-09-14,20:15:00,0,752.89,8.233
13555,2017-09-14,20:30:00,0,752.94,8.233
13556,2017-09-14,20:45:00,0,752.91,8.233
13557,2017-09-14,21:00:00,0,752.76,8.233
13558,2017-09-14,21:15:00,0,752.87,8.233
13559,2017-09-14,21:30:00,0,752.96,8.233
13560,2017-09-14,21:45:00,0,753.06,8.233
13561,2017-09-14,22:00:00,0,753.20,8.233
13562,2017-09-14,22:15:00,0,753.32,8.233
13563,2017-09-14,22:30:00,0,753.48,8.233
13564,2017-09-14,22:45:00,0,753.63,8.233
13565,2017-09-14,23:00:00,0,753.78,8.233
13566,2017-09-14,23:15:00,0,753.97,8.233
13567,2017-09-14,23:30:00,0,754.06,8.233
13568,2017-09-14,23:45:00,0,754.15,8.234
13569,2017-09-15,00:00:00,0,754.15,8.233
13570,2017-09-15,00:15:00,0,754.19,8.234
13571,2017-09-15,00:30:00,0,754.28,8.234
13572,2017-09-15,00:45:00,0,754.38,8.234
13573,2017-09-15,01:00:00,0,754.57,8.234
13574,2017-09-15,01:15:00,0,754.70,8.234
13575,2017-09-15,01:30:00,0,754.63,8.234
13576,2017-09-15,01:45:00,0,754.64,8.234
13577,2017-09-15,02:00:00,0,754.81,8.233
13578,2017-09-15,02:15:00,0,754.80,8.234
13579,2017-09-15,02:30:00,0,754.82,8.234
13580,2017-09-15,02:45:00,0,754.88,8.235
13581,2017-09-15,03:00:00,0,754.96,8.234
13582,2017-09-15,03:15:00,0,755.06,8.235
13583,2017-09-15,03:30:00,0,755.09,8.234
13584,2017-09-15,03:45:00,0,755.31,8.235
13585,2017-09-15,04:00:00,0,755.34,8.235
13586,2017-09-15,04:15:00,0,755.45,8.234
13587,2017-09-15,04:30:00,0,755.52,8.234
13588,2017-09-15,04:45:00,0,755.58,8.235
13589,2017-09-15,05:00:00,0,755.52,8.235
13590,2017-09-15,05:15:00,0,755.76,8.235
13591,2017-09-15,05:30:00,0,755.96,8.235
13592,2017-09-15,05:45:00,0,756.03,8.235
13593,2017-09-15,06:00:00,0,756.07,8.235
13594,2017-09-15,06:15:00,0,756.25,8.235
13595,2017-09-15,06:30:00,0,756.36,8.235
13596,2017-09-15,06:45:00,0,756.68,8.235
13597,2017-09-15,07:00:00,0,756.91,8.235
13598,2017-09-15,07:15:00,0,756.98,8.235
13599,2017-09-15,07:30:00,0,757.01,8.235
13600,2017-09-15,07:45:00,0,757.12,8.234
13601,2017-09-15,08:00:00,0,757.15,8.235
13602,2017-09-15,08:15:00,0,757.39,8.235
13603,2017-09-15,08:30:00,0,757.56,8.235
13604,2017-09-15,08:45:00,0,757.68,8.235
13605,2017-09-15,09:00:00,0,757.89,8.236
13606,2017-09-15,09:15:00,0,757.96,8.236
13607,2017-09-15,09:30:00,0,758.05,8.236
13608,2017-09-15,09:45:00,0,758.16,8.236
13609,2017-09-15,10:00:00,0,758.08,8.236
13610,2017-09-15,10:15:00,0,758.14,8.236
13611,2017-09-15,10:30:00,0,758.19,8.236
13612,2017-09-15,10:45:00,0,758.21,8.236
13613,2017-09-15,11:00:00,0,758.28,8.236
13614,2017-09-15,11:15:00,0,758.23,8.235
13615,2017-09-15,11:30:00,0,758.10,8.236
13616,2017-09-15,11:45:00,0,757.93,8.236
13617,2017-09-15,12:00:00,0,757.73,8.236
13618,2017-09-15,12:15:00,0,757.65,8.236
13619,2017-09-15,12:30:00,0,757.60,8.236
13620,2017-09-15,12:45:00,0,757.58,8.235
13621,2017-09-15,13:00:00,0,757.54,8.236
13622,2017-09-15,13:15:00,0,757.42,8.236
13623,2017-09-15,13:30:00,0,757.44,8.236
13624,2017-09-15,13:45:00,0,757.36,8.236
13625,2017-09-15,14:00:00,0,757.27,8.236
13626,2017-09-15,14:15:00,0,757.38,8.236
13627,2017-09-15,14:30:00,0,757.34,8.235
13628,2017-09-15,14:45:00,0,757.37,8.236
13629,2017-09-15,15:00:00,0,757.23,8.235
13630,2017-09-15,15:15:00,0,757.11,8.236
13631,2017-09-15,15:30:00,0,757.05,8.235
13632,2017-09-15,15:45:00,0,757.07,8.236
13633,2017-09-15,16:00:00,0,757.06,8.236
13634,2017-09-15,16:15:00,0,757.22,8.236
13635,2017-09-15,16:30:00,0,757.13,8.236
13636,2017-09-15,16:45:00,0,757.11,8.236
13637,2017-09-15,17:00:00,0,757.04,8.237
13638,2017-09-15,17:15:00,0,757.09,8.237
13639,2017-09-15,17:30:00,0,757.09,8.236
13640,2017-09-15,17:45:00,0,757.18,8.236
13641,2017-09-15,18:00:00,0,757.22,8.237
13642,2017-09-15,18:15:00,0,757.39,8.236
13643,2017-09-15,18:30:00,0,757.43,8.237
13644,2017-09-15,18:45:00,0,757.51,8.236
13645,2017-09-15,19:00:00,0,757.57,8.236
13646,2017-09-15,19:15:00,0,757.69,8.237
13647,2017-09-15,19:30:00,0,757.79,8.237
13648,2017-09-15,19:45:00,0,757.89,8.236
13649,2017-09-15,20:00:00,0,758.00,8.237
13650,2017-09-15,20:15:00,0,758.12,8.237
13651,2017-09-15,20:30:00,0,758.07,8.237
13652,2017-09-15,20:45:00,0,758.13,8.237
13653,2017-09-15,21:00:00,0,758.05,8.237
13654,2017-09-15,21:15:00,0,758.05,8.237
13655,2017-09-15,21:30:00,0,758.11,8.237
13656,2017-09-15,21:45:00,0,758.15,8.237
13657,2017-09-15,22:00:00,0,758.23,8.237
13658,2017-09-15,22:15:00,0,758.29,8.237
13659,2017-09-15,22:30:00,0,758.28,8.237
13660,2017-09-15,22:45:00,0,758.34,8.237
13661,2017-09-15,23:00:00,0,758.31,8.238
13662,2017-09-15,23:15:00,0,758.31,8.237
13663,2017-09-15,23:30:00,0,758.38,8.237
13664,2017-09-15,23:45:00,0,758.32,8.238
13665,2017-09-16,00:00:00,0,758.26,8.238
13666,2017-09-16,00:15:00,0,758.28,8.237
13667,2017-09-16,00:30:00,0,758.36,8.238
13668,2017-09-16,00:45:00,0,758.40,8.237
13669,2017-09-16,01:00:00,0,758.60,8.238
13670,2017-09-16,01:15:00,0,758.65,8.238
13671,2017-09-16,01:30:00,0,758.69,8.238
13672,2017-09-16,01:45:00,0,758.65,8.238
13673,2017-09-16,02:00:00,0,758.75,8.238
13674,2017-09-16,02:15:00,0,758.68,8.238
13675,2017-09-16,02:30:00,0,758.73,8.238
13676,2017-09-16,02:45:00,0,758.78,8.239
13677,2017-09-16,03:00:00,0,758.89,8.239
13678,2017-09-16,03:15:00,0,758.88,8.238
13679,2017-09-16,03:30:00,0,758.97,8.239
13680,2017-09-16,03:45:00,0,758.88,8.239
13681,2017-09-16,04:00:00,0,758.92,8.238
13682,2017-09-16,04:15:00,0,758.93,8.239
13683,2017-09-16,04:30:00,0,759.05,8.239
13684,2017-09-16,04:45:00,0,759.04,8.239
13685,2017-09-16,05:00:00,0,758.96,8.238
13686,2017-09-16,05:15:00,0,759.10,8.239
13687,2017-09-16,05:30:00,0,759.24,8.239
13688,2017-09-16,05:45:00,0,759.18,8.239
13689,2017-09-16,06:00:00,0,759.23,8.238
13690,2017-09-16,06:15:00,0,759.32,8.239
13691,2017-09-16,06:30:00,0,759.34,8.239
13692,2017-09-16,06:45:00,0,759.28,8.239
13693,2017-09-16,07:00:00,0,759.32,8.239
13694,2017-09-16,07:15:00,0,759.41,8.239
13695,2017-09-16,07:30:00,0,759.55,8.238
13696,2017-09-16,07:45:00,0,759.49,8.239
13697,2017-09-16,08:00:00,0,759.72,8.239
13698,2017-09-16,08:15:00,0,759.81,8.239
13699,2017-09-16,08:30:00,0,759.77,8.239
13700,2017-09-16,08:45:00,0,759.89,8.239
13701,2017-09-16,09:00:00,0,759.80,8.239
13702,2017-09-16,09:15:00,0,759.87,8.239
13703,2017-09-16,09:30:00,0,759.82,8.239
13704,2017-09-16,09:45:00,0,759.89,8.240
13705,2017-09-16,10:00:00,0,759.94,8.240
13706,2017-09-16,10:15:00,0,759.84,8.239
13707,2017-09-16,10:30:00,0,759.81,8.240
13708,2017-09-16,10:45:00,0,759.78,8.240
13709,2017-09-16,11:00:00,0,759.64,8.240
13710,2017-09-16,11:15:00,0,759.55,8.240
13711,2017-09-16,11:30:00,0,759.53,8.240
13712,2017-09-16,11:45:00,0,759.59,8.240
13713,2017-09-16,12:00:00,0,759.54,8.240
13714,2017-09-16,12:15:00,0,759.60,8.240
13715,2017-09-16,12:30:00,0,759.48,8.240
13716,2017-09-16,12:45:00,0,759.45,8.240
13717,2017-09-16,13:00:00,0,759.43,8.240
13718,2017-09-16,13:15:00,0,759.39,8.240
13719,2017-09-16,13:30:00,0,759.28,8.240
13720,2017-09-16,13:45:00,0,759.22,8.240
13721,2017-09-16,14:00:00,0,759.07,8.240
13722,2017-09-16,14:15:00,0,759.01,8.240
13723,2017-09-16,14:30:00,0,758.91,8.241
13724,2017-09-16,14:45:00,0,758.91,8.241
13725,2017-09-16,15:00:00,0,758.85,8.241
13726,2017-09-16,15:15:00,0,758.80,8.240
13727,2017-09-16,15:30:00,0,758.76,8.240
13728,2017-09-16,15:45:00,0,758.70,8.240
13729,2017-09-16,16:00:00,0,758.71,8.241
13730,2017-09-16,16:15:00,0,758.72,8.241
13731,2017-09-16,16:30:00,0,758.71,8.241
13732,2017-09-16,16:45:00,0,758.63,8.240
13733,2017-09-16,17:00:00,0,758.67,8.241
13734,2017-09-16,17:15:00,0,758.75,8.241
13735,2017-09-16,17:30:00,0,758.73,8.241
13736,2017-09-16,17:45:00,0,758.76,8.241
