Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13785,2017-04-08,03:00:00,0,1874.6400,7.611
13786,2017-04-08,03:15:00,0,1879.9399,7.611
13787,2017-04-08,03:30:00,0,1885.0299,7.611
13788,2017-04-08,03:45:00,0,1890.0499,7.611
13789,2017-04-08,04:00:00,0,1894.9700,7.611
13790,2017-04-08,04:15:00,0,1899.6699,7.610
13791,2017-04-08,04:30:00,0,1904.3700,7.610
13792,2017-04-08,04:45:00,0,1908.9500,7.611
13793,2017-04-08,05:00:00,0,1913.4600,7.611
13794,2017-04-08,05:15:00,0,1917.7799,7.611
13795,2017-04-08,05:30:00,0,1921.9900,7.611
13796,2017-04-08,05:45:00,0,1836.9900,7.600
13797,2017-04-08,06:00:00,0,1758.9600,7.582
13798,2017-04-08,06:15:00,0,1696.1899,7.574
13799,2017-04-08,06:30:00,0,1640.9199,7.567
13800,2017-04-08,06:45:00,0,1590.7799,7.559
13801,2017-04-08,07:00:00,0,1544.5499,7.557
13802,2017-04-08,07:15:00,0,1501.5800,7.552
13803,2017-04-08,07:30:00,0,1579.6799,7.566
13804,2017-04-08,07:45:00,0,1617.0699,7.579
13805,2017-04-08,08:00:00,0,1645.1100,7.586
13806,2017-04-08,08:15:00,0,1668.0599,7.590
13807,2017-04-08,08:30:00,0,1687.6400,7.594
13808,2017-04-08,08:45:00,0,1704.9399,7.596
13809,2017-04-08,09:00:00,0,1720.5000,7.599
13810,2017-04-08,09:15:00,0,1734.5299,7.602
13811,2017-04-08,09:30:00,0,1747.3099,7.603
13812,2017-04-08,09:45:00,0,1759.3400,7.604
13813,2017-04-08,10:00:00,0,1770.3600,7.605
13814,2017-04-08,10:15:00,0,1780.7999,7.606
13815,2017-04-08,10:30:00,0,1790.5499,7.606
13816,2017-04-08,10:45:00,0,1799.7899,7.607
13817,2017-04-08,11:00:00,0,1808.4500,7.608
13818,2017-04-08,11:15:00,0,1816.7799,7.609
13819,2017-04-08,11:30:00,0,1824.6100,7.609
13820,2017-04-08,11:45:00,0,1832.2500,7.609
13821,2017-04-08,12:00:00,0,1839.5200,7.610
13822,2017-04-08,12:15:00,0,1846.4500,7.610
13823,2017-04-08,12:30:00,0,1853.2200,7.610
13824,2017-04-08,12:45:00,0,1859.6499,7.610
13825,2017-04-08,13:00:00,0,1865.8600,7.610
13826,2017-04-08,13:15:00,0,1871.8900,7.610
13827,2017-04-08,13:30:00,0,1765.2700,7.596
13828,2017-04-08,13:45:00,0,1694.3300,7.581
13829,2017-04-08,14:00:00,0,1635.4000,7.572
13830,2017-04-08,14:15:00,0,1582.9600,7.563
13831,2017-04-08,14:30:00,0,1535.4900,7.564
13832,2017-04-08,14:45:00,0,1491.3800,7.551
13833,2017-04-08,15:00:00,0,1507.7600,7.554
13834,2017-04-08,15:15:00,0,1561.9399,7.573
13835,2017-04-08,15:30:00,0,1595.7899,7.581
13836,2017-04-08,15:45:00,0,1622.7100,7.588
13837,2017-04-08,16:00:00,0,1645.2700,7.593
13838,2017-04-08,16:15:00,0,1664.6699,7.595
13839,2017-04-08,16:30:00,0,1682.0599,7.599
13840,2017-04-08,16:45:00,0,1697.8199,7.600
13841,2017-04-08,17:00:00,0,1712.0599,7.602
13842,2017-04-08,17:15:00,0,1725.1799,7.604
13843,2017-04-08,17:30:00,0,1737.3700,7.605
13844,2017-04-08,17:45:00,0,1748.8099,7.606
13845,2017-04-08,18:00:00,0,1759.5100,7.607
13846,2017-04-08,18:15:00,0,1769.6699,7.608
13847,2017-04-08,18:30:00,0,1779.3700,7.608
13848,2017-04-08,18:45:00,0,1788.5000,7.609
13849,2017-04-08,19:00:00,0,1797.3400,7.609
13850,2017-04-08,19:15:00,0,1805.6000,7.609
13851,2017-04-08,19:30:00,0,1813.6400,7.610
13852,2017-04-08,19:45:00,0,1821.1200,7.610
13853,2017-04-08,20:00:00,0,1828.4299,7.610
13854,2017-04-08,20:15:00,0,1835.5200,7.610
13855,2017-04-08,20:30:00,0,1842.2200,7.610
13856,2017-04-08,20:45:00,0,1848.7200,7.610
13857,2017-04-08,21:00:00,0,1854.9900,7.611
13858,2017-04-08,21:15:00,0,1861.0399,7.610
13859,2017-04-08,21:30:00,0,1866.9099,7.610
13860,2017-04-08,21:45:00,0,1872.7999,7.611
13861,2017-04-08,22:00:00,0,1878.2999,7.611
13862,2017-04-08,22:15:00,0,1883.6499,7.611
13863,2017-04-08,22:30:00,0,1888.8300,7.611
13864,2017-04-08,22:45:00,0,1771.8900,7.594
13865,2017-04-08,23:00:00,0,1702.2700,7.580
13866,2017-04-08,23:15:00,0,1643.8199,7.573
13867,2017-04-08,23:30:00,0,1591.8300,7.563
13868,2017-04-08,23:45:00,0,1544.3600,7.564
13869,2017-04-09,00:00:00,0,1511.4199,7.553
13870,2017-04-09,00:15:00,0,1587.1400,7.570
13871,2017-04-09,00:30:00,0,1621.9099,7.582
13872,2017-04-09,00:45:00,0,1648.2400,7.588
13873,2017-04-09,01:00:00,0,1670.1200,7.593
13874,2017-04-09,01:15:00,0,1688.9099,7.596
13875,2017-04-09,01:30:00,0,1705.6200,7.599
13876,2017-04-09,01:45:00,0,1720.5299,7.600
13877,2017-04-09,02:00:00,0,1734.0900,7.602
13878,2017-04-09,02:15:00,0,1746.7000,7.604
13879,2017-04-09,02:30:00,0,1758.2799,7.604
13880,2017-04-09,02:45:00,0,1768.9900,7.606
13881,2017-04-09,03:00:00,0,1779.2999,7.606
13882,2017-04-09,03:15:00,0,1789.0699,7.607
13883,2017-04-09,03:30:00,0,1798.3800,7.608
13884,2017-04-09,03:45:00,0,1807.1200,7.609
13885,2017-04-09,04:00:00,0,1815.3600,7.609
13886,2017-04-09,04:15:00,0,1823.2799,7.609
13887,2017-04-09,04:30:00,0,1830.8600,7.609
13888,2017-04-09,04:45:00,0,1838.1499,7.610
13889,2017-04-09,05:00:00,0,1844.9299,7.609
13890,2017-04-09,05:15:00,0,1851.4099,7.610
13891,2017-04-09,05:30:00,0,1858.2500,7.610
13892,2017-04-09,05:45:00,0,1864.6499,7.610
13893,2017-04-09,06:00:00,0,1870.8999,7.611
13894,2017-04-09,06:15:00,0,1876.9099,7.611
13895,2017-04-09,06:30:00,0,1882.7500,7.611
13896,2017-04-09,06:45:00,0,1888.4399,7.611
13897,2017-04-09,07:00:00,0,1893.8400,7.611
13898,2017-04-09,07:15:00,0,1898.8999,7.611
13899,2017-04-09,07:30:00,0,1903.6599,7.610
13900,2017-04-09,07:45:00,0,1908.5800,7.610
13901,2017-04-09,08:00:00,0,1913.2200,7.611
13902,2017-04-09,08:15:00,0,1917.6000,7.610
13903,2017-04-09,08:30:00,0,1922.1000,7.610
13904,2017-04-09,08:45:00,0,1926.3999,7.610
13905,2017-04-09,09:00:00,0,1930.7500,7.610
13906,2017-04-09,09:15:00,0,1934.7799,7.611
13907,2017-04-09,09:30:00,0,1818.8099,7.594
13908,2017-04-09,09:45:00,0,1747.3600,7.581
13909,2017-04-09,10:00:00,0,1687.3900,7.567
13910,2017-04-09,10:15:00,0,1633.8700,7.562
13911,2017-04-09,10:30:00,0,1585.1400,7.561
13912,2017-04-09,10:45:00,0,1539.6000,7.553
13913,2017-04-09,11:00:00,0,1525.1799,7.551
13914,2017-04-09,11:15:00,0,1593.0200,7.569
13915,2017-04-09,11:30:00,0,1628.1799,7.579
13916,2017-04-09,11:45:00,0,1655.1300,7.586
13917,2017-04-09,12:00:00,0,1677.4199,7.591
13918,2017-04-09,12:15:00,0,1696.8300,7.594
13919,2017-04-09,12:30:00,0,1713.8400,7.597
13920,2017-04-09,12:45:00,0,1729.0299,7.600
13921,2017-04-09,13:00:00,0,1742.9500,7.601
13922,2017-04-09,13:15:00,0,1755.4600,7.603
13923,2017-04-09,13:30:00,0,1767.2200,7.604
13924,2017-04-09,13:45:00,0,1778.2400,7.606
13925,2017-04-09,14:00:00,0,1788.4500,7.606
13926,2017-04-09,14:15:00,0,1798.1499,7.607
13927,2017-04-09,14:30:00,0,1807.0800,7.607
13928,2017-04-09,14:45:00,0,1815.7300,7.608
13929,2017-04-09,15:00:00,0,1824.0900,7.608
13930,2017-04-09,15:15:00,0,1832.0100,7.609
13931,2017-04-09,15:30:00,0,1839.4800,7.609
13932,2017-04-09,15:45:00,0,1846.7300,7.609
13933,2017-04-09,16:00:00,0,1853.4299,7.610
13934,2017-04-09,16:15:00,0,1859.8199,7.609
13935,2017-04-09,16:30:00,0,1866.3300,7.610
13936,2017-04-09,16:45:00,0,1872.7400,7.610
13937,2017-04-09,17:00:00,0,1878.8600,7.610
13938,2017-04-09,17:15:00,0,1884.6100,7.610
13939,2017-04-09,17:30:00,0,1890.0599,7.610
13940,2017-04-09,17:45:00,0,1895.5399,7.611
13941,2017-04-09,18:00:00,0,1900.7799,7.610
13942,2017-04-09,18:15:00,0,1861.6599,7.609
13943,2017-04-09,18:30:00,0,1767.7400,7.589
13944,2017-04-09,18:45:00,0,1701.2700,7.576
13945,2017-04-09,19:00:00,0,1644.1300,7.568
13946,2017-04-09,19:15:00,0,1593.0900,7.563
13947,2017-04-09,19:30:00,0,1546.2799,7.556
13948,2017-04-09,19:45:00,0,1502.5299,7.553
13949,2017-04-09,20:00:00,0,1510.6699,7.557
13950,2017-04-09,20:15:00,0,1568.7799,7.572
13951,2017-04-09,20:30:00,0,1603.0100,7.581
13952,2017-04-09,20:45:00,0,1630.4199,7.587
13953,2017-04-09,21:00:00,0,1653.0499,7.591
13954,2017-04-09,21:15:00,0,1672.6799,7.596
13955,2017-04-09,21:30:00,0,1690.0399,7.599
13956,2017-04-09,21:45:00,0,1705.6599,7.600
13957,2017-04-09,22:00:00,0,1720.1599,7.602
13958,2017-04-09,22:15:00,0,1733.3400,7.603
13959,2017-04-09,22:30:00,0,1745.6200,7.605
13960,2017-04-09,22:45:00,0,1756.9900,7.606
13961,2017-04-09,23:00:00,0,1767.7300,7.606
13962,2017-04-09,23:15:00,0,1777.9099,7.607
13963,2017-04-09,23:30:00,0,1787.5299,7.607
13964,2017-04-09,23:45:00,0,1796.6499,7.609
13965,2017-04-10,00:00:00,0,1805.3900,7.608
13966,2017-04-10,00:15:00,0,1813.4399,7.609
13967,2017-04-10,00:30:00,0,1821.2100,7.610
13968,2017-04-10,00:45:00,0,1828.5900,7.610
13969,2017-04-10,01:00:00,0,1835.8300,7.610
13970,2017-04-10,01:15:00,0,1842.8099,7.610
13971,2017-04-10,01:30:00,0,1849.4099,7.610
13972,2017-04-10,01:45:00,0,1855.9199,7.609
13973,2017-04-10,02:00:00,0,1862.1000,7.610
13974,2017-04-10,02:15:00,0,1868.2100,7.611
13975,2017-04-10,02:30:00,0,1874.1599,7.611
13976,2017-04-10,02:45:00,0,1879.8099,7.611
13977,2017-04-10,03:00:00,0,1885.4600,7.611
13978,2017-04-10,03:15:00,0,1891.0000,7.611
13979,2017-04-10,03:30:00,0,1896.3999,7.611
13980,2017-04-10,03:45:00,0,1901.4199,7.610
13981,2017-04-10,04:00:00,0,1906.3800,7.611
13982,2017-04-10,04:15:00,0,1911.2300,7.611
13983,2017-04-10,04:30:00,0,1915.9900,7.611
13984,2017-04-10,04:45:00,0,1920.4900,7.610
13985,2017-04-10,05:00:00,0,1924.9600,7.611
13986,2017-04-10,05:15:00,0,1929.2600,7.610
13987,2017-04-10,05:30:00,0,1933.5399,7.611
13988,2017-04-10,05:45:00,0,1937.6699,7.611
13989,2017-04-10,06:00:00,0,1941.7000,7.610
13990,2017-04-10,06:15:00,0,1945.7300,7.610
13991,2017-04-10,06:30:00,0,1943.3999,7.610
13992,2017-04-10,06:45:00,0,1826.2500,7.592
13993,2017-04-10,07:00:00,0,1755.5699,7.580
13994,2017-04-10,07:15:00,0,1696.2600,7.569
13995,2017-04-10,07:30:00,0,1642.2700,7.560
13996,2017-04-10,07:45:00,0,1593.6699,7.560
13997,2017-04-10,08:00:00,0,1547.9600,7.551
13998,2017-04-10,08:15:00,0,1506.1400,7.552
13999,2017-04-10,08:30:00,0,1567.8800,7.563
14000,2017-04-10,08:45:00,0,1609.8700,7.576
14001,2017-04-10,09:00:00,0,1640.1400,7.583
14002,2017-04-10,09:15:00,0,1664.5800,7.588
14003,2017-04-10,09:30:00,0,1685.3999,7.593
14004,2017-04-10,09:45:00,0,1703.6899,7.596
14005,2017-04-10,10:00:00,0,1719.9199,7.598
14006,2017-04-10,10:15:00,0,1734.5599,7.601
14007,2017-04-10,10:30:00,0,1747.9299,7.601
14008,2017-04-10,10:45:00,0,1759.9900,7.603
14009,2017-04-10,11:00:00,0,1771.2300,7.605
14010,2017-04-10,11:15:00,0,1781.8500,7.606
14011,2017-04-10,11:30:00,0,1791.7200,7.606
14012,2017-04-10,11:45:00,0,1801.2200,7.607
14013,2017-04-10,12:00:00,0,1810.2999,7.608
14014,2017-04-10,12:15:00,0,1818.7899,7.609
14015,2017-04-10,12:30:00,0,1826.5900,7.609
14016,2017-04-10,12:45:00,0,1834.2600,7.609
14017,2017-04-10,13:00:00,0,1841.5299,7.609
14018,2017-04-10,13:15:00,0,1848.7500,7.609
14019,2017-04-10,13:30:00,0,1855.5200,7.609
14020,2017-04-10,13:45:00,0,1862.0199,7.610
14021,2017-04-10,14:00:00,0,1868.2699,7.610
14022,2017-04-10,14:15:00,0,1874.1499,7.610
14023,2017-04-10,14:30:00,0,1879.9099,7.610
14024,2017-04-10,14:45:00,0,1885.6499,7.610
14025,2017-04-10,15:00:00,0,1891.1799,7.610
14026,2017-04-10,15:15:00,0,1896.5100,7.611
14027,2017-04-10,15:30:00,0,1787.1899,7.595
14028,2017-04-10,15:45:00,0,1715.1599,7.581
14029,2017-04-10,16:00:00,0,1655.2300,7.570
14030,2017-04-10,16:15:00,0,1602.8800,7.566
14031,2017-04-10,16:30:00,0,1554.7999,7.556
14032,2017-04-10,16:45:00,0,1510.8300,7.555
14033,2017-04-10,17:00:00,0,1488.8199,7.558
14034,2017-04-10,17:15:00,0,1562.3800,7.570
14035,2017-04-10,17:30:00,0,1599.3600,7.581
14036,2017-04-10,17:45:00,0,1627.8099,7.586
14037,2017-04-10,18:00:00,0,1651.4399,7.591
14038,2017-04-10,18:15:00,0,1671.3400,7.595
14039,2017-04-10,18:30:00,0,1689.1200,7.598
14040,2017-04-10,18:45:00,0,1705.2200,7.601
14041,2017-04-10,19:00:00,0,1719.7700,7.602
14042,2017-04-10,19:15:00,0,1733.4199,7.603
14043,2017-04-10,19:30:00,0,1746.0200,7.604
14044,2017-04-10,19:45:00,0,1757.9700,7.606
14045,2017-04-10,20:00:00,0,1769.1100,7.607
14046,2017-04-10,20:15:00,0,1779.4099,7.607
14047,2017-04-10,20:30:00,0,1788.4600,7.607
14048,2017-04-10,20:45:00,0,1797.5499,7.609
14049,2017-04-10,21:00:00,0,1806.2200,7.608
14050,2017-04-10,21:15:00,0,1814.5800,7.610
14051,2017-04-10,21:30:00,0,1822.3800,7.609
14052,2017-04-10,21:45:00,0,1830.2700,7.610
14053,2017-04-10,22:00:00,0,1837.6200,7.610
14054,2017-04-10,22:15:00,0,1844.6100,7.611
14055,2017-04-10,22:30:00,0,1851.3500,7.610
14056,2017-04-10,22:45:00,0,1857.8800,7.611
14057,2017-04-10,23:00:00,0,1864.1100,7.610
14058,2017-04-10,23:15:00,0,1870.2400,7.611
14059,2017-04-10,23:30:00,0,1876.1100,7.610
14060,2017-04-10,23:45:00,0,1881.8199,7.611
14061,2017-04-11,00:00:00,0,1887.3999,7.611
14062,2017-04-11,00:15:00,0,1892.6000,7.611
14063,2017-04-11,00:30:00,0,1897.8700,7.611
14064,2017-04-11,00:45:00,0,1903.0299,7.611
14065,2017-04-11,01:00:00,0,1907.9900,7.610
14066,2017-04-11,01:15:00,0,1912.9399,7.611
14067,2017-04-11,01:30:00,0,1917.6699,7.611
14068,2017-04-11,01:45:00,0,1922.1200,7.611
14069,2017-04-11,02:00:00,0,1833.9900,7.600
14070,2017-04-11,02:15:00,0,1757.7999,7.584
14071,2017-04-11,02:30:00,0,1695.8900,7.573
14072,2017-04-11,02:45:00,0,1641.7400,7.566
14073,2017-04-11,03:00:00,0,1592.4199,7.565
14074,2017-04-11,03:15:00,0,1546.9099,7.553
14075,2017-04-11,03:30:00,0,1602.7300,7.567
14076,2017-04-11,03:45:00,0,1642.2400,7.578
14077,2017-04-11,04:00:00,0,1670.3900,7.586
14078,2017-04-11,04:15:00,0,1693.4299,7.592
14079,2017-04-11,04:30:00,0,1712.5699,7.594
14080,2017-04-11,04:45:00,0,1729.9900,7.598
14081,2017-04-11,05:00:00,0,1745.1200,7.599
14082,2017-04-11,05:15:00,0,1758.8900,7.601
14083,2017-04-11,05:30:00,0,1771.5299,7.604
14084,2017-04-11,05:45:00,0,1783.3400,7.605
14085,2017-04-11,06:00:00,0,1794.2999,7.605
14086,2017-04-11,06:15:00,0,1804.4299,7.606
14087,2017-04-11,06:30:00,0,1813.9399,7.606
14088,2017-04-11,06:45:00,0,1822.2999,7.608
14089,2017-04-11,07:00:00,0,1831.1599,7.608
14090,2017-04-11,07:15:00,0,1839.2500,7.609
14091,2017-04-11,07:30:00,0,1846.8500,7.609
14092,2017-04-11,07:45:00,0,1853.9299,7.609
14093,2017-04-11,08:00:00,0,1861.1000,7.610
14094,2017-04-11,08:15:00,0,1867.7400,7.610
14095,2017-04-11,08:30:00,0,1874.0299,7.610
14096,2017-04-11,08:45:00,0,1880.4299,7.610
14097,2017-04-11,09:00:00,0,1886.1000,7.610
14098,2017-04-11,09:15:00,0,1891.5599,7.610
14099,2017-04-11,09:30:00,0,1897.1499,7.611
14100,2017-04-11,09:45:00,0,1902.2000,7.610
14101,2017-04-11,10:00:00,0,1907.2699,7.610
14102,2017-04-11,10:15:00,0,1840.8999,7.605
14103,2017-04-11,10:30:00,0,1757.2600,7.586
14104,2017-04-11,10:45:00,0,1692.8900,7.576
14105,2017-04-11,11:00:00,0,1636.7500,7.566
14106,2017-04-11,11:15:00,0,1585.9000,7.564
14107,2017-04-11,11:30:00,0,1539.3900,7.556
14108,2017-04-11,11:45:00,0,1495.0800,7.559
14109,2017-04-11,12:00:00,0,1490.3300,7.547
14110,2017-04-11,12:15:00,0,1556.2500,7.568
14111,2017-04-11,12:30:00,0,1592.7700,7.579
14112,2017-04-11,12:45:00,0,1621.3199,7.586
14113,2017-04-11,13:00:00,0,1645.2600,7.592
14114,2017-04-11,13:15:00,0,1665.9900,7.594
14115,2017-04-11,13:30:00,0,1684.1000,7.597
14116,2017-04-11,13:45:00,0,1700.3999,7.600
14117,2017-04-11,14:00:00,0,1715.2000,7.603
14118,2017-04-11,14:15:00,0,1728.9099,7.604
14119,2017-04-11,14:30:00,0,1741.8199,7.605
14120,2017-04-11,14:45:00,0,1753.6400,7.606
14121,2017-04-11,15:00:00,0,1765.0000,7.607
14122,2017-04-11,15:15:00,0,1775.6599,7.607
14123,2017-04-11,15:30:00,0,1786.0499,7.608
14124,2017-04-11,15:45:00,0,1795.4700,7.608
14125,2017-04-11,16:00:00,0,1804.6499,7.608
14126,2017-04-11,16:15:00,0,1813.5800,7.609
14127,2017-04-11,16:30:00,0,1821.5800,7.610
14128,2017-04-11,16:45:00,0,1829.4500,7.610
14129,2017-04-11,17:00:00,0,1836.9800,7.610
14130,2017-04-11,17:15:00,0,1844.3900,7.610
14131,2017-04-11,17:30:00,0,1851.2700,7.611
14132,2017-04-11,17:45:00,0,1857.9900,7.611
14133,2017-04-11,18:00:00,0,1864.5499,7.610
14134,2017-04-11,18:15:00,0,1871.1599,7.611
14135,2017-04-11,18:30:00,0,1877.1799,7.610
14136,2017-04-11,18:45:00,0,1761.7400,7.594
14137,2017-04-11,19:00:00,0,1692.7100,7.582
14138,2017-04-11,19:15:00,0,1634.7700,7.570
14139,2017-04-11,19:30:00,0,1582.6400,7.561
14140,2017-04-11,19:45:00,0,1535.5499,7.561
14141,2017-04-11,20:00:00,0,1491.3400,7.553
14142,2017-04-11,20:15:00,0,1449.7400,7.551
14143,2017-04-11,20:30:00,0,1525.7899,7.568
14144,2017-04-11,20:45:00,0,1566.8400,7.576
14145,2017-04-11,21:00:00,0,1596.8500,7.584
14146,2017-04-11,21:15:00,0,1621.6799,7.590
14147,2017-04-11,21:30:00,0,1643.0200,7.595
14148,2017-04-11,21:45:00,0,1661.8999,7.597
14149,2017-04-11,22:00:00,0,1678.8199,7.600
14150,2017-04-11,22:15:00,0,1694.1599,7.602
14151,2017-04-11,22:30:00,0,1708.3400,7.604
14152,2017-04-11,22:45:00,0,1721.3500,7.605
14153,2017-04-11,23:00:00,0,1733.4900,7.606
14154,2017-04-11,23:15:00,0,1745.0100,7.607
14155,2017-04-11,23:30:00,0,1755.8400,7.607
14156,2017-04-11,23:45:00,0,1765.9700,7.608
14157,2017-04-12,00:00:00,0,1775.4900,7.610
14158,2017-04-12,00:15:00,0,1784.5100,7.609
14159,2017-04-12,00:30:00,0,1793.2600,7.610
14160,2017-04-12,00:45:00,0,1801.5399,7.610
14161,2017-04-12,01:00:00,0,1809.4099,7.610
14162,2017-04-12,01:15:00,0,1817.0299,7.610
14163,2017-04-12,01:30:00,0,1824.2400,7.610
14164,2017-04-12,01:45:00,0,1831.3300,7.611
14165,2017-04-12,02:00:00,0,1838.2300,7.611
14166,2017-04-12,02:15:00,0,1844.6799,7.611
14167,2017-04-12,02:30:00,0,1850.9700,7.611
14168,2017-04-12,02:45:00,0,1857.1599,7.611
14169,2017-04-12,03:00:00,0,1863.3099,7.611
14170,2017-04-12,03:15:00,0,1869.3600,7.612
14171,2017-04-12,03:30:00,0,1874.7999,7.611
14172,2017-04-12,03:45:00,0,1880.3300,7.611
14173,2017-04-12,04:00:00,0,1885.7300,7.612
14174,2017-04-12,04:15:00,0,1890.8900,7.610
14175,2017-04-12,04:30:00,0,1896.1699,7.611
14176,2017-04-12,04:45:00,0,1901.0800,7.611
14177,2017-04-12,05:00:00,0,1905.6300,7.611
14178,2017-04-12,05:15:00,0,1910.6300,7.611
14179,2017-04-12,05:30:00,0,1915.4399,7.611
14180,2017-04-12,05:45:00,0,1919.8199,7.611
14181,2017-04-12,06:00:00,0,1924.1100,7.611
14182,2017-04-12,06:15:00,0,1928.3800,7.610
14183,2017-04-12,06:30:00,0,1870.5900,7.607
14184,2017-04-12,06:45:00,0,1783.1799,7.588
14185,2017-04-12,07:00:00,0,1717.6799,7.576
14186,2017-04-12,07:15:00,0,1660.9099,7.567
14187,2017-04-12,07:30:00,0,1610.0800,7.565
14188,2017-04-12,07:45:00,0,1563.2899,7.556
14189,2017-04-12,08:00:00,0,1519.6200,7.559
14190,2017-04-12,08:15:00,0,1573.3500,7.563
14191,2017-04-12,08:30:00,0,1615.6200,7.575
14192,2017-04-12,08:45:00,0,1645.6699,7.584
14193,2017-04-12,09:00:00,0,1669.8099,7.590
14194,2017-04-12,09:15:00,0,1690.4500,7.593
14195,2017-04-12,09:30:00,0,1708.6699,7.596
14196,2017-04-12,09:45:00,0,1724.6699,7.599
14197,2017-04-12,10:00:00,0,1739.0599,7.601
14198,2017-04-12,10:15:00,0,1752.0200,7.602
14199,2017-04-12,10:30:00,0,1764.1300,7.604
14200,2017-04-12,10:45:00,0,1775.5699,7.606
14201,2017-04-12,11:00:00,0,1786.2300,7.606
14202,2017-04-12,11:15:00,0,1796.0800,7.607
14203,2017-04-12,11:30:00,0,1805.2999,7.607
14204,2017-04-12,11:45:00,0,1814.0000,7.608
14205,2017-04-12,12:00:00,0,1822.6899,7.608
14206,2017-04-12,12:15:00,0,1830.7400,7.608
14207,2017-04-12,12:30:00,0,1838.1499,7.609
14208,2017-04-12,12:45:00,0,1846.0299,7.610
14209,2017-04-12,13:00:00,0,1853.1100,7.609
14210,2017-04-12,13:15:00,0,1859.8400,7.610
14211,2017-04-12,13:30:00,0,1866.4399,7.610
14212,2017-04-12,13:45:00,0,1872.5800,7.611
14213,2017-04-12,14:00:00,0,1878.7600,7.611
14214,2017-04-12,14:15:00,0,1884.6799,7.611
14215,2017-04-12,14:30:00,0,1890.1799,7.610
14216,2017-04-12,14:45:00,0,1895.6400,7.611
14217,2017-04-12,15:00:00,0,1901.1200,7.610
14218,2017-04-12,15:15:00,0,1906.3900,7.611
14219,2017-04-12,15:30:00,0,1911.2699,7.611
14220,2017-04-12,15:45:00,0,1916.3800,7.611
14221,2017-04-12,16:00:00,0,1802.7000,7.596
14222,2017-04-12,16:15:00,0,1732.1300,7.581
14223,2017-04-12,16:30:00,0,1672.7600,7.569
14224,2017-04-12,16:45:00,0,1619.8600,7.567
14225,2017-04-12,17:00:00,0,1571.2700,7.557
14226,2017-04-12,17:15:00,0,1526.4099,7.561
14227,2017-04-12,17:30:00,0,1483.2300,7.550
14228,2017-04-12,17:45:00,0,1443.5000,7.553
14229,2017-04-12,18:00:00,0,1406.7100,7.542
14230,2017-04-12,18:15:00,0,1481.4800,7.559
14231,2017-04-12,18:30:00,0,1526.9199,7.573
14232,2017-04-12,18:45:00,0,1560.7899,7.582
14233,2017-04-12,19:00:00,0,1588.7200,7.587
14234,2017-04-12,19:15:00,0,1612.5900,7.592
14235,2017-04-12,19:30:00,0,1633.5499,7.596
14236,2017-04-12,19:45:00,0,1652.6100,7.599
14237,2017-04-12,20:00:00,0,1669.5299,7.601
14238,2017-04-12,20:15:00,0,1685.1599,7.602
14239,2017-04-12,20:30:00,0,1699.5399,7.604
14240,2017-04-12,20:45:00,0,1712.9199,7.605
14241,2017-04-12,21:00:00,0,1725.4199,7.606
14242,2017-04-12,21:15:00,0,1737.1200,7.607
14243,2017-04-12,21:30:00,0,1748.0200,7.608
14244,2017-04-12,21:45:00,0,1758.2000,7.608
14245,2017-04-12,22:00:00,0,1768.1100,7.609
14246,2017-04-12,22:15:00,0,1777.3800,7.610
14247,2017-04-12,22:30:00,0,1786.2300,7.610
14248,2017-04-12,22:45:00,0,1794.7400,7.610
14249,2017-04-12,23:00:00,0,1802.8300,7.610
14250,2017-04-12,23:15:00,0,1810.7100,7.610
14251,2017-04-12,23:30:00,0,1818.1599,7.610
14252,2017-04-12,23:45:00,0,1825.5800,7.611
14253,2017-04-13,00:00:00,0,1832.5499,7.610
14254,2017-04-13,00:15:00,0,1839.3800,7.610
14255,2017-04-13,00:30:00,0,1846.0000,7.610
14256,2017-04-13,00:45:00,0,1852.3600,7.611
14257,2017-04-13,01:00:00,0,1858.3600,7.611
14258,2017-04-13,01:15:00,0,1864.4099,7.611
14259,2017-04-13,01:30:00,0,1870.0399,7.611
14260,2017-04-13,01:45:00,0,1875.7000,7.611
14261,2017-04-13,02:00:00,0,1881.2300,7.611
14262,2017-04-13,02:15:00,0,1886.5599,7.611
14263,2017-04-13,02:30:00,0,1891.7899,7.611
14264,2017-04-13,02:45:00,0,1896.8099,7.611
14265,2017-04-13,03:00:00,0,1901.8099,7.611
14266,2017-04-13,03:15:00,0,1906.7600,7.611
14267,2017-04-13,03:30:00,0,1911.6699,7.611
14268,2017-04-13,03:45:00,0,1916.5100,7.610
14269,2017-04-13,04:00:00,0,1921.0399,7.611
14270,2017-04-13,04:15:00,0,1925.5599,7.611
14271,2017-04-13,04:30:00,0,1930.0900,7.611
14272,2017-04-13,04:45:00,0,1934.4800,7.611
14273,2017-04-13,05:00:00,0,1938.5100,7.611
14274,2017-04-13,05:15:00,0,1820.0499,7.594
14275,2017-04-13,05:30:00,0,1749.1000,7.580
14276,2017-04-13,05:45:00,0,1689.1699,7.570
14277,2017-04-13,06:00:00,0,1636.4399,7.566
14278,2017-04-13,06:15:00,0,1587.9299,7.559
14279,2017-04-13,06:30:00,0,1542.7799,7.560
