Serial Number
	1056501
Project ID
	03010003
Location
	Saint-Albert_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13954,2017-04-10,03:15:00,0,82.4987,6.157
13955,2017-04-10,03:30:00,0,82.4729,6.089
13956,2017-04-10,03:45:00,0,82.4891,6.001
13957,2017-04-10,04:00:00,0,82.5330,5.945
13958,2017-04-10,04:15:00,0,82.6065,5.928
13959,2017-04-10,04:30:00,0,82.5625,5.926
13960,2017-04-10,04:45:00,0,82.5094,5.934
13961,2017-04-10,05:00:00,0,82.4579,5.983
13962,2017-04-10,05:15:00,0,82.5394,6.046
13963,2017-04-10,05:30:00,0,82.5282,6.112
13964,2017-04-10,05:45:00,0,82.4799,6.121
13965,2017-04-10,06:00:00,0,82.3426,6.109
13966,2017-04-10,06:15:00,0,82.1564,6.168
13967,2017-04-10,06:30:00,0,82.1093,6.479
13968,2017-04-10,06:45:00,0,82.1393,7.020
13969,2017-04-10,07:00:00,0,82.1666,7.643
13970,2017-04-10,07:15:00,0,82.0250,8.393
13971,2017-04-10,07:30:00,0,82.2450,9.461
13972,2017-04-10,07:45:00,0,82.2793,10.626
13973,2017-04-10,08:00:00,0,82.2814,11.645
13974,2017-04-10,08:15:00,0,82.2820,12.575
13975,2017-04-10,08:30:00,0,82.4482,13.592
13976,2017-04-10,08:45:00,0,82.4638,14.850
13977,2017-04-10,09:00:00,0,82.4874,16.159
13978,2017-04-10,09:15:00,0,82.4627,17.397
13979,2017-04-10,09:30:00,0,82.4644,18.794
13980,2017-04-10,09:45:00,0,82.4188,20.106
13981,2017-04-10,10:00:00,0,82.1248,20.952
13982,2017-04-10,10:15:00,0,81.9853,21.800
13983,2017-04-10,10:30:00,0,81.8888,22.320
13984,2017-04-10,10:45:00,0,81.5804,22.538
13985,2017-04-10,11:00:00,0,81.5406,22.781
13986,2017-04-10,11:15:00,0,81.3492,22.991
13987,2017-04-10,11:30:00,0,81.1249,23.554
13988,2017-04-10,11:45:00,0,80.7490,24.975
13989,2017-04-10,12:00:00,0,80.6438,26.497
13990,2017-04-10,12:15:00,0,80.6379,27.415
13991,2017-04-10,12:30:00,0,80.4083,27.828
13992,2017-04-10,12:45:00,0,80.4120,28.532
13993,2017-04-10,13:00:00,0,79.8403,29.037
13994,2017-04-10,13:15:00,0,79.7373,29.492
13995,2017-04-10,13:30:00,0,79.6321,29.508
13996,2017-04-10,13:45:00,0,79.4047,29.670
13997,2017-04-10,14:00:00,0,79.2009,30.159
13998,2017-04-10,14:15:00,0,78.8447,30.392
13999,2017-04-10,14:30:00,0,78.3985,31.035
14000,2017-04-10,14:45:00,0,78.2670,30.576
14001,2017-04-10,15:00:00,0,78.1576,29.643
14002,2017-04-10,15:15:00,0,77.8867,28.999
14003,2017-04-10,15:30:00,0,77.5246,28.325
14004,2017-04-10,15:45:00,0,77.4130,28.210
14005,2017-04-10,16:00:00,0,77.3562,28.042
14006,2017-04-10,16:15:00,0,77.5043,28.025
14007,2017-04-10,16:30:00,0,77.7011,27.617
14008,2017-04-10,16:45:00,0,77.8610,27.010
14009,2017-04-10,17:00:00,0,78.4510,25.865
14010,2017-04-10,17:15:00,0,78.6484,24.152
14011,2017-04-10,17:30:00,0,78.4569,22.467
14012,2017-04-10,17:45:00,0,78.1651,21.172
14013,2017-04-10,18:00:00,0,78.1790,19.947
14014,2017-04-10,18:15:00,0,78.4666,18.868
14015,2017-04-10,18:30:00,0,80.1616,17.873
14016,2017-04-10,18:45:00,0,81.7306,16.175
14017,2017-04-10,19:00:00,0,81.5010,14.668
14018,2017-04-10,19:15:00,0,81.3513,13.799
14019,2017-04-10,19:30:00,0,80.8042,13.245
14020,2017-04-10,19:45:00,0,80.1723,12.832
14021,2017-04-10,20:00:00,0,80.0157,12.496
14022,2017-04-10,20:15:00,0,79.8065,12.224
14023,2017-04-10,20:30:00,0,80.1997,12.063
14024,2017-04-10,20:45:00,0,80.6111,11.915
14025,2017-04-10,21:00:00,0,80.8878,11.760
14026,2017-04-10,21:15:00,0,81.1185,11.789
14027,2017-04-10,21:30:00,0,81.0815,11.793
14028,2017-04-10,21:45:00,0,81.2048,11.750
14029,2017-04-10,22:00:00,0,81.4104,11.663
14030,2017-04-10,22:15:00,0,81.4511,11.575
14031,2017-04-10,22:30:00,0,81.4752,11.457
14032,2017-04-10,22:45:00,0,81.6260,11.249
14033,2017-04-10,23:00:00,0,81.6303,11.035
14034,2017-04-10,23:15:00,0,81.7901,10.908
14035,2017-04-10,23:30:00,0,81.8427,10.798
14036,2017-04-10,23:45:00,0,81.8952,10.784
14037,2017-04-11,00:00:00,0,81.8882,10.759
14038,2017-04-11,00:15:00,0,81.9291,10.649
14039,2017-04-11,00:30:00,0,81.8657,10.530
14040,2017-04-11,00:45:00,0,81.7848,10.397
14041,2017-04-11,01:00:00,0,81.9274,10.279
14042,2017-04-11,01:15:00,0,81.8690,10.148
14043,2017-04-11,01:30:00,0,82.0470,9.985
14044,2017-04-11,01:45:00,0,82.1151,9.792
14045,2017-04-11,02:00:00,0,82.1811,9.584
14046,2017-04-11,02:15:00,0,82.4263,9.289
14047,2017-04-11,02:30:00,0,82.3265,8.915
14048,2017-04-11,02:45:00,0,82.5625,8.646
14049,2017-04-11,03:00:00,0,82.7776,8.516
14050,2017-04-11,03:15:00,0,82.8291,8.460
14051,2017-04-11,03:30:00,0,83.0104,8.432
14052,2017-04-11,03:45:00,0,83.0464,8.590
14053,2017-04-11,04:00:00,0,83.4251,8.763
14054,2017-04-11,04:15:00,0,83.6326,8.829
14055,2017-04-11,04:30:00,0,84.1476,8.755
14056,2017-04-11,04:45:00,0,84.0661,8.580
14057,2017-04-11,05:00:00,0,84.2753,8.352
14058,2017-04-11,05:15:00,0,84.4576,8.097
14059,2017-04-11,05:30:00,0,84.6749,7.818
14060,2017-04-11,05:45:00,0,85.1844,7.539
14061,2017-04-11,06:00:00,0,85.4145,7.289
14062,2017-04-11,06:15:00,0,85.5411,7.074
14063,2017-04-11,06:30:00,0,85.7053,6.873
14064,2017-04-11,06:45:00,0,85.7428,6.615
14065,2017-04-11,07:00:00,0,85.6774,6.325
14066,2017-04-11,07:15:00,0,85.8437,6.068
14067,2017-04-11,07:30:00,0,85.8378,5.845
14068,2017-04-11,07:45:00,0,85.9955,5.662
14069,2017-04-11,08:00:00,0,86.2503,5.483
14070,2017-04-11,08:15:00,0,86.3543,5.339
14071,2017-04-11,08:30:00,0,86.3034,5.265
14072,2017-04-11,08:45:00,0,86.2433,5.233
14073,2017-04-11,09:00:00,0,86.3286,5.213
14074,2017-04-11,09:15:00,0,86.0630,5.257
14075,2017-04-11,09:30:00,0,85.8276,5.429
14076,2017-04-11,09:45:00,0,85.5916,5.634
14077,2017-04-11,10:00:00,0,85.3486,5.760
14078,2017-04-11,10:15:00,0,85.1329,5.997
14079,2017-04-11,10:30:00,0,85.1141,6.738
14080,2017-04-11,10:45:00,0,85.3438,7.513
14081,2017-04-11,11:00:00,0,85.4274,7.873
14082,2017-04-11,11:15:00,0,85.5149,8.076
14083,2017-04-11,11:30:00,0,85.0734,7.931
14084,2017-04-11,11:45:00,0,84.6990,7.842
14085,2017-04-11,12:00:00,0,84.8862,7.865
14086,2017-04-11,12:15:00,0,85.5626,8.016
14087,2017-04-11,12:30:00,0,85.4682,7.932
14088,2017-04-11,12:45:00,0,85.8754,7.703
14089,2017-04-11,13:00:00,0,86.3318,7.587
14090,2017-04-11,13:15:00,0,86.1108,7.572
14091,2017-04-11,13:30:00,0,85.9252,7.766
14092,2017-04-11,13:45:00,0,85.9048,8.075
14093,2017-04-11,14:00:00,0,85.8410,8.264
14094,2017-04-11,14:15:00,0,86.0154,8.458
14095,2017-04-11,14:30:00,0,86.1049,8.570
14096,2017-04-11,14:45:00,0,86.1843,8.624
14097,2017-04-11,15:00:00,0,86.3195,8.611
14098,2017-04-11,15:15:00,0,86.3447,8.599
14099,2017-04-11,15:30:00,0,86.4482,8.660
14100,2017-04-11,15:45:00,0,86.4294,8.833
14101,2017-04-11,16:00:00,0,86.4080,8.921
14102,2017-04-11,16:15:00,0,86.6343,8.933
14103,2017-04-11,16:30:00,0,86.7792,8.823
14104,2017-04-11,16:45:00,0,86.8999,8.670
14105,2017-04-11,17:00:00,0,86.9894,8.498
14106,2017-04-11,17:15:00,0,86.9642,8.243
14107,2017-04-11,17:30:00,0,86.8570,7.956
14108,2017-04-11,17:45:00,0,86.9744,7.602
14109,2017-04-11,18:00:00,0,87.0007,7.221
14110,2017-04-11,18:15:00,0,86.7926,6.816
14111,2017-04-11,18:30:00,0,86.9042,6.391
14112,2017-04-11,18:45:00,0,87.4985,5.995
14113,2017-04-11,19:00:00,0,87.6443,5.641
14114,2017-04-11,19:15:00,0,87.6696,5.341
14115,2017-04-11,19:30:00,0,87.6353,5.095
14116,2017-04-11,19:45:00,0,87.6744,4.896
14117,2017-04-11,20:00:00,0,87.5628,4.736
14118,2017-04-11,20:15:00,0,87.5902,4.594
14119,2017-04-11,20:30:00,0,87.5736,4.471
14120,2017-04-11,20:45:00,0,87.5312,4.356
14121,2017-04-11,21:00:00,0,87.4808,4.242
14122,2017-04-11,21:15:00,0,87.4127,4.133
14123,2017-04-11,21:30:00,0,87.3751,4.024
14124,2017-04-11,21:45:00,0,87.2222,3.917
14125,2017-04-11,22:00:00,0,87.0597,3.805
14126,2017-04-11,22:15:00,0,86.9760,3.695
14127,2017-04-11,22:30:00,0,86.8644,3.594
14128,2017-04-11,22:45:00,0,87.0099,3.510
14129,2017-04-11,23:00:00,0,86.9905,3.439
14130,2017-04-11,23:15:00,0,87.0356,3.384
14131,2017-04-11,23:30:00,0,87.1787,3.337
14132,2017-04-11,23:45:00,0,87.0774,3.292
14133,2017-04-12,00:00:00,0,87.1150,3.240
14134,2017-04-12,00:15:00,0,86.9878,3.187
14135,2017-04-12,00:30:00,0,86.6402,3.142
14136,2017-04-12,00:45:00,0,86.6944,3.106
14137,2017-04-12,01:00:00,0,86.4482,3.069
14138,2017-04-12,01:15:00,0,86.1585,3.033
14139,2017-04-12,01:30:00,0,85.9032,2.999
14140,2017-04-12,01:45:00,0,85.8468,2.969
14141,2017-04-12,02:00:00,0,85.7712,2.935
14142,2017-04-12,02:15:00,0,85.3867,2.902
14143,2017-04-12,02:30:00,0,85.3040,2.878
14144,2017-04-12,02:45:00,0,85.3443,2.859
14145,2017-04-12,03:00:00,0,85.2606,2.844
14146,2017-04-12,03:15:00,0,85.2402,2.830
14147,2017-04-12,03:30:00,0,85.1147,2.825
14148,2017-04-12,03:45:00,0,85.0150,2.829
14149,2017-04-12,04:00:00,0,84.7816,2.844
14150,2017-04-12,04:15:00,0,84.9763,2.870
14151,2017-04-12,04:30:00,0,84.8341,2.906
14152,2017-04-12,04:45:00,0,84.7397,2.948
14153,2017-04-12,05:00:00,0,84.7634,2.986
14154,2017-04-12,05:15:00,0,84.8127,3.013
14155,2017-04-12,05:30:00,0,84.6003,3.038
14156,2017-04-12,05:45:00,0,84.8653,3.073
14157,2017-04-12,06:00:00,0,84.4260,3.128
14158,2017-04-12,06:15:00,0,84.8856,3.225
14159,2017-04-12,06:30:00,0,84.6743,3.358
14160,2017-04-12,06:45:00,0,84.8181,3.594
14161,2017-04-12,07:00:00,0,84.7317,3.868
14162,2017-04-12,07:15:00,0,84.9093,4.240
14163,2017-04-12,07:30:00,0,85.1346,4.568
14164,2017-04-12,07:45:00,0,85.1635,4.722
14165,2017-04-12,08:00:00,0,85.3197,4.769
14166,2017-04-12,08:15:00,0,85.3528,4.786
14167,2017-04-12,08:30:00,0,85.5846,4.840
14168,2017-04-12,08:45:00,0,85.5792,4.989
14169,2017-04-12,09:00:00,0,85.6162,5.617
14170,2017-04-12,09:15:00,0,85.9102,6.314
14171,2017-04-12,09:30:00,0,86.2599,6.850
14172,2017-04-12,09:45:00,0,86.1993,7.077
14173,2017-04-12,10:00:00,0,86.3136,7.518
14174,2017-04-12,10:15:00,0,86.5249,7.938
14175,2017-04-12,10:30:00,0,86.6435,8.262
14176,2017-04-12,10:45:00,0,86.7599,8.452
14177,2017-04-12,11:00:00,0,86.6751,8.453
14178,2017-04-12,11:15:00,0,86.5405,8.387
14179,2017-04-12,11:30:00,0,86.5866,8.436
14180,2017-04-12,11:45:00,0,86.4669,8.361
14181,2017-04-12,12:00:00,0,86.4943,8.352
14182,2017-04-12,12:15:00,0,86.6392,8.741
14183,2017-04-12,12:30:00,0,86.6198,8.911
14184,2017-04-12,12:45:00,0,86.6982,9.242
14185,2017-04-12,13:00:00,0,86.5351,9.439
14186,2017-04-12,13:15:00,0,86.6917,9.547
14187,2017-04-12,13:30:00,0,86.8419,9.281
14188,2017-04-12,13:45:00,0,87.0189,8.927
14189,2017-04-12,14:00:00,0,87.0457,8.701
14190,2017-04-12,14:15:00,0,86.8151,8.571
14191,2017-04-12,14:30:00,0,86.8012,8.650
14192,2017-04-12,14:45:00,0,86.8033,8.756
14193,2017-04-12,15:00:00,0,86.7256,8.787
14194,2017-04-12,15:15:00,0,86.6600,8.583
14195,2017-04-12,15:30:00,0,86.6424,8.460
14196,2017-04-12,15:45:00,0,86.6204,8.430
14197,2017-04-12,16:00:00,0,86.6874,8.261
14198,2017-04-12,16:15:00,0,86.7277,7.990
14199,2017-04-12,16:30:00,0,86.8607,7.770
14200,2017-04-12,16:45:00,0,86.8167,7.619
14201,2017-04-12,17:00:00,0,87.0307,7.607
14202,2017-04-12,17:15:00,0,87.0103,7.594
14203,2017-04-12,17:30:00,0,87.0876,7.500
14204,2017-04-12,17:45:00,0,87.0886,7.301
14205,2017-04-12,18:00:00,0,86.9245,7.054
14206,2017-04-12,18:15:00,0,86.9658,6.803
14207,2017-04-12,18:30:00,0,86.9379,6.513
14208,2017-04-12,18:45:00,0,87.0597,6.212
14209,2017-04-12,19:00:00,0,87.2029,5.942
14210,2017-04-12,19:15:00,0,87.4792,5.703
14211,2017-04-12,19:30:00,0,87.8198,5.523
14212,2017-04-12,19:45:00,0,87.9190,5.395
14213,2017-04-12,20:00:00,0,87.9255,5.255
14214,2017-04-12,20:15:00,0,88.0242,5.103
14215,2017-04-12,20:30:00,0,88.2644,4.983
14216,2017-04-12,20:45:00,0,88.2644,4.866
14217,2017-04-12,21:00:00,0,88.2462,4.742
14218,2017-04-12,21:15:00,0,88.3465,4.616
14219,2017-04-12,21:30:00,0,88.2987,4.464
14220,2017-04-12,21:45:00,0,88.2983,4.299
14221,2017-04-12,22:00:00,0,88.3733,4.117
14222,2017-04-12,22:15:00,0,88.2913,3.946
14223,2017-04-12,22:30:00,0,88.2983,3.775
14224,2017-04-12,22:45:00,0,88.2699,3.637
14225,2017-04-12,23:00:00,0,88.2886,3.502
14226,2017-04-12,23:15:00,0,88.2843,3.373
14227,2017-04-12,23:30:00,0,88.2151,3.274
14228,2017-04-12,23:45:00,0,88.2521,3.189
14229,2017-04-13,00:00:00,0,88.2902,3.106
14230,2017-04-13,00:15:00,0,88.2392,3.024
14231,2017-04-13,00:30:00,0,88.2457,2.943
14232,2017-04-13,00:45:00,0,88.2200,2.871
14233,2017-04-13,01:00:00,0,88.1352,2.793
14234,2017-04-13,01:15:00,0,88.0724,2.699
14235,2017-04-13,01:30:00,0,88.0005,2.572
14236,2017-04-13,01:45:00,0,87.9426,2.351
14237,2017-04-13,02:00:00,0,88.0032,2.067
14238,2017-04-13,02:15:00,0,87.9157,1.823
14239,2017-04-13,02:30:00,0,88.0414,1.676
14240,2017-04-13,02:45:00,0,88.0483,1.615
14241,2017-04-13,03:00:00,0,88.0461,1.581
14242,2017-04-13,03:15:00,0,87.9614,1.550
14243,2017-04-13,03:30:00,0,88.0874,1.540
14244,2017-04-13,03:45:00,0,88.1700,1.561
14245,2017-04-13,04:00:00,0,88.3465,1.605
14246,2017-04-13,04:15:00,0,88.3932,1.639
14247,2017-04-13,04:30:00,0,88.5697,1.654
14248,2017-04-13,04:45:00,0,88.6539,1.652
14249,2017-04-13,05:00:00,0,88.8352,1.642
14250,2017-04-13,05:15:00,0,89.0379,1.621
14251,2017-04-13,05:30:00,0,89.2509,1.606
14252,2017-04-13,05:45:00,0,89.4322,1.605
14253,2017-04-13,06:00:00,0,89.6864,1.629
14254,2017-04-13,06:15:00,0,89.8115,1.678
14255,2017-04-13,06:30:00,0,89.9799,1.763
14256,2017-04-13,06:45:00,0,90.1172,1.910
14257,2017-04-13,07:00:00,0,90.2593,2.171
14258,2017-04-13,07:15:00,0,90.3907,2.451
14259,2017-04-13,07:30:00,0,90.4771,2.823
14260,2017-04-13,07:45:00,0,90.6482,3.326
14261,2017-04-13,08:00:00,0,90.7737,3.840
14262,2017-04-13,08:15:00,0,91.1272,4.332
14263,2017-04-13,08:30:00,0,91.3300,5.022
14264,2017-04-13,08:45:00,0,91.7494,5.705
14265,2017-04-13,09:00:00,0,91.8862,6.155
14266,2017-04-13,09:15:00,0,92.0225,7.024
14267,2017-04-13,09:30:00,0,92.3883,7.794
14268,2017-04-13,09:45:00,0,92.5009,7.887
14269,2017-04-13,10:00:00,0,92.6093,7.839
14270,2017-04-13,10:15:00,0,92.6640,7.732
14271,2017-04-13,10:30:00,0,92.5761,7.760
14272,2017-04-13,10:45:00,0,92.5744,8.516
14273,2017-04-13,11:00:00,0,92.7069,9.923
14274,2017-04-13,11:15:00,0,92.8308,11.403
14275,2017-04-13,11:30:00,0,92.9038,12.249
14276,2017-04-13,11:45:00,0,93.0352,13.526
14277,2017-04-13,12:00:00,0,93.0631,15.364
14278,2017-04-13,12:15:00,0,93.4745,16.330
14279,2017-04-13,12:30:00,0,93.4128,16.428
14280,2017-04-13,12:45:00,0,93.3903,17.515
14281,2017-04-13,13:00:00,0,93.2959,18.788
14282,2017-04-13,13:15:00,0,93.1425,19.962
14283,2017-04-13,13:30:00,0,93.0449,20.879
14284,2017-04-13,13:45:00,0,92.9387,21.502
14285,2017-04-13,14:00:00,0,92.9397,22.168
14286,2017-04-13,14:15:00,0,92.8158,22.582
14287,2017-04-13,14:30:00,0,92.8185,22.542
14288,2017-04-13,14:45:00,0,92.7541,21.602
14289,2017-04-13,15:00:00,0,92.6812,21.374
14290,2017-04-13,15:15:00,0,92.7306,21.734
14291,2017-04-13,15:30:00,0,92.7134,21.847
14292,2017-04-13,15:45:00,0,92.7466,21.273
14293,2017-04-13,16:00:00,0,92.7821,20.825
14294,2017-04-13,16:15:00,0,92.7756,20.063
14295,2017-04-13,16:30:00,0,92.9354,19.261
14296,2017-04-13,16:45:00,0,92.9783,18.193
14297,2017-04-13,17:00:00,0,93.1275,17.215
14298,2017-04-13,17:15:00,0,93.1596,16.285
14299,2017-04-13,17:30:00,0,93.2975,15.087
14300,2017-04-13,17:45:00,0,93.3962,13.892
14301,2017-04-13,18:00:00,0,93.5555,13.038
14302,2017-04-13,18:15:00,0,93.6676,12.203
14303,2017-04-13,18:30:00,0,93.7749,11.283
14304,2017-04-13,18:45:00,0,93.8892,9.940
14305,2017-04-13,19:00:00,0,93.9181,8.421
14306,2017-04-13,19:15:00,0,93.9256,7.070
14307,2017-04-13,19:30:00,0,94.0554,5.932
14308,2017-04-13,19:45:00,0,94.1659,4.870
14309,2017-04-13,20:00:00,0,94.0795,3.916
14310,2017-04-13,20:15:00,0,94.0259,3.193
14311,2017-04-13,20:30:00,0,94.0506,2.739
14312,2017-04-13,20:45:00,0,94.1005,2.427
14313,2017-04-13,21:00:00,0,94.1134,2.204
14314,2017-04-13,21:15:00,0,94.1493,2.014
14315,2017-04-13,21:30:00,0,94.2737,1.834
14316,2017-04-13,21:45:00,0,94.2786,1.541
14317,2017-04-13,22:00:00,0,94.3478,1.224
14318,2017-04-13,22:15:00,0,94.3027,0.816
14319,2017-04-13,22:30:00,0,94.2893,0.329
14320,2017-04-13,22:45:00,0,94.1938,-0.156
14321,2017-04-13,23:00:00,0,94.1337,-0.459
14322,2017-04-13,23:15:00,0,94.2008,-0.549
14323,2017-04-13,23:30:00,0,94.3317,-0.638
14324,2017-04-13,23:45:00,0,94.2823,-0.843
14325,2017-04-14,00:00:00,0,94.3204,-1.084
14326,2017-04-14,00:15:00,0,94.3054,-1.373
14327,2017-04-14,00:30:00,0,94.0758,-1.706
14328,2017-04-14,00:45:00,0,93.9932,-2.110
14329,2017-04-14,01:00:00,0,93.9385,-2.491
14330,2017-04-14,01:15:00,0,93.9192,-2.810
14331,2017-04-14,01:30:00,0,93.9401,-2.971
14332,2017-04-14,01:45:00,0,93.9761,-2.972
14333,2017-04-14,02:00:00,0,94.0157,-2.957
14334,2017-04-14,02:15:00,0,94.2093,-3.077
14335,2017-04-14,02:30:00,0,94.2437,-3.260
14336,2017-04-14,02:45:00,0,94.4416,-3.489
14337,2017-04-14,03:00:00,0,94.5806,-3.729
14338,2017-04-14,03:15:00,0,94.6669,-3.943
14339,2017-04-14,03:30:00,0,94.6900,-4.119
14340,2017-04-14,03:45:00,0,94.8230,-4.234
14341,2017-04-14,04:00:00,0,95.0080,-4.388
14342,2017-04-14,04:15:00,0,95.0762,-4.543
14343,2017-04-14,04:30:00,0,95.2624,-4.681
14344,2017-04-14,04:45:00,0,95.3063,-4.784
14345,2017-04-14,05:00:00,0,95.4897,-4.873
14346,2017-04-14,05:15:00,0,95.6056,-4.922
14347,2017-04-14,05:30:00,0,95.7113,-4.941
14348,2017-04-14,05:45:00,0,95.8808,-4.809
14349,2017-04-14,06:00:00,0,96.0916,-4.530
14350,2017-04-14,06:15:00,0,96.2778,-3.989
14351,2017-04-14,06:30:00,0,96.4070,-3.187
14352,2017-04-14,06:45:00,0,96.5948,-2.307
14353,2017-04-14,07:00:00,0,96.7562,-1.418
14354,2017-04-14,07:15:00,0,96.9493,-0.258
14355,2017-04-14,07:30:00,0,97.1558,1.619
14356,2017-04-14,07:45:00,0,97.4380,3.739
14357,2017-04-14,08:00:00,0,97.5619,5.253
14358,2017-04-14,08:15:00,0,97.7427,6.222
14359,2017-04-14,08:30:00,0,97.9132,7.045
14360,2017-04-14,08:45:00,0,98.1396,8.482
14361,2017-04-14,09:00:00,0,98.2233,9.673
14362,2017-04-14,09:15:00,0,98.2441,10.168
14363,2017-04-14,09:30:00,0,98.2635,10.642
14364,2017-04-14,09:45:00,0,98.2447,11.395
14365,2017-04-14,10:00:00,0,98.4110,12.818
14366,2017-04-14,10:15:00,0,98.3697,13.849
14367,2017-04-14,10:30:00,0,98.2142,14.825
14368,2017-04-14,10:45:00,0,98.0859,15.244
14369,2017-04-14,11:00:00,0,97.9148,15.254
14370,2017-04-14,11:15:00,0,97.6600,15.237
14371,2017-04-14,11:30:00,0,97.3855,16.088
14372,2017-04-14,11:45:00,0,97.2465,17.690
14373,2017-04-14,12:00:00,0,97.1494,19.564
14374,2017-04-14,12:15:00,0,97.1617,21.210
14375,2017-04-14,12:30:00,0,97.0507,22.327
14376,2017-04-14,12:45:00,0,96.8200,23.071
14377,2017-04-14,13:00:00,0,96.6318,23.745
14378,2017-04-14,13:15:00,0,96.4666,24.238
14379,2017-04-14,13:30:00,0,96.2638,24.446
14380,2017-04-14,13:45:00,0,96.1635,24.651
14381,2017-04-14,14:00:00,0,95.9677,24.584
14382,2017-04-14,14:15:00,0,95.7714,24.309
14383,2017-04-14,14:30:00,0,95.5923,23.236
14384,2017-04-14,14:45:00,0,95.3943,21.864
14385,2017-04-14,15:00:00,0,95.1642,21.196
14386,2017-04-14,15:15:00,0,94.9898,21.402
14387,2017-04-14,15:30:00,0,94.8927,21.479
14388,2017-04-14,15:45:00,0,94.6707,20.920
14389,2017-04-14,16:00:00,0,94.6423,20.706
14390,2017-04-14,16:15:00,0,94.5001,20.159
14391,2017-04-14,16:30:00,0,94.5210,19.245
14392,2017-04-14,16:45:00,0,94.6154,18.206
14393,2017-04-14,17:00:00,0,94.5951,17.205
14394,2017-04-14,17:15:00,0,94.4958,16.162
14395,2017-04-14,17:30:00,0,94.4926,15.014
14396,2017-04-14,17:45:00,0,94.3902,13.948
14397,2017-04-14,18:00:00,0,94.2136,13.266
14398,2017-04-14,18:15:00,0,94.0924,12.539
14399,2017-04-14,18:30:00,0,94.1284,11.557
14400,2017-04-14,18:45:00,0,93.9567,10.230
14401,2017-04-14,19:00:00,0,93.9369,8.899
14402,2017-04-14,19:15:00,0,93.7684,7.641
14403,2017-04-14,19:30:00,0,93.7803,6.685
14404,2017-04-14,19:45:00,0,93.7813,5.898
14405,2017-04-14,20:00:00,0,93.6708,5.158
14406,2017-04-14,20:15:00,0,93.5383,4.526
14407,2017-04-14,20:30:00,0,93.4680,4.137
14408,2017-04-14,20:45:00,0,93.4134,3.816
14409,2017-04-14,21:00:00,0,93.3264,3.534
14410,2017-04-14,21:15:00,0,93.1510,3.320
14411,2017-04-14,21:30:00,0,93.1205,3.159
14412,2017-04-14,21:45:00,0,93.1194,3.049
14413,2017-04-14,22:00:00,0,93.0824,3.046
14414,2017-04-14,22:15:00,0,93.1162,3.098
14415,2017-04-14,22:30:00,0,93.0985,3.146
14416,2017-04-14,22:45:00,0,93.0497,3.164
14417,2017-04-14,23:00:00,0,93.0004,3.140
14418,2017-04-14,23:15:00,0,92.9553,3.060
14419,2017-04-14,23:30:00,0,92.8420,2.909
14420,2017-04-14,23:45:00,0,92.6656,2.702
14421,2017-04-15,00:00:00,0,92.5663,2.462
14422,2017-04-15,00:15:00,0,92.3733,2.186
14423,2017-04-15,00:30:00,0,92.2493,1.876
14424,2017-04-15,00:45:00,0,92.1512,1.560
14425,2017-04-15,01:00:00,0,92.1463,1.265
14426,2017-04-15,01:15:00,0,92.0343,0.912
14427,2017-04-15,01:30:00,0,91.8804,0.374
14428,2017-04-15,01:45:00,0,91.7613,-0.238
14429,2017-04-15,02:00:00,0,91.7489,-0.799
14430,2017-04-15,02:15:00,0,91.6781,-1.266
14431,2017-04-15,02:30:00,0,91.4614,-1.633
14432,2017-04-15,02:45:00,0,91.3617,-1.919
14433,2017-04-15,03:00:00,0,91.2485,-2.162
14434,2017-04-15,03:15:00,0,91.1079,-2.394
14435,2017-04-15,03:30:00,0,91.1224,-2.589
14436,2017-04-15,03:45:00,0,90.9481,-2.770
14437,2017-04-15,04:00:00,0,91.0232,-2.927
14438,2017-04-15,04:15:00,0,91.2147,-3.093
14439,2017-04-15,04:30:00,0,91.2544,-3.220
14440,2017-04-15,04:45:00,0,91.2098,-3.255
14441,2017-04-15,05:00:00,0,91.1712,-3.275
14442,2017-04-15,05:15:00,0,91.1289,-3.256
14443,2017-04-15,05:30:00,0,91.0645,-3.201
14444,2017-04-15,05:45:00,0,91.1191,-3.000
14445,2017-04-15,06:00:00,0,91.1508,-2.592
14446,2017-04-15,06:15:00,0,91.2517,-1.799
14447,2017-04-15,06:30:00,0,91.4850,-0.576
14448,2017-04-15,06:45:00,0,91.6663,0.714
14449,2017-04-15,07:00:00,0,91.6819,2.067
14450,2017-04-15,07:15:00,0,91.8079,3.815
14451,2017-04-15,07:30:00,0,91.8230,5.831
14452,2017-04-15,07:45:00,0,91.6963,7.273
14453,2017-04-15,08:00:00,0,91.6384,7.848
14454,2017-04-15,08:15:00,0,91.4866,8.000
14455,2017-04-15,08:30:00,0,91.4222,9.373
14456,2017-04-15,08:45:00,0,91.1814,11.047
14457,2017-04-15,09:00:00,0,91.0210,12.640
14458,2017-04-15,09:15:00,0,90.7743,13.881
14459,2017-04-15,09:30:00,0,90.5801,15.320
14460,2017-04-15,09:45:00,0,90.2454,16.767
14461,2017-04-15,10:00:00,0,89.9337,18.167
14462,2017-04-15,10:15:00,0,89.5797,18.846
14463,2017-04-15,10:30:00,0,89.2311,19.109
14464,2017-04-15,10:45:00,0,88.8840,19.167
