Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11412,2017-03-13,09:45:00,0,99.7179,-7.422
11413,2017-03-13,10:00:00,0,99.5178,-7.100
11414,2017-03-13,10:15:00,0,99.5489,-6.782
11415,2017-03-13,10:30:00,0,99.6219,-6.486
11416,2017-03-13,10:45:00,0,99.8215,-6.229
11417,2017-03-13,11:00:00,0,99.7517,-5.995
11418,2017-03-13,11:15:00,0,99.9427,-5.780
11419,2017-03-13,11:30:00,0,100.1500,-5.565
11420,2017-03-13,11:45:00,0,100.0910,-5.349
11421,2017-03-13,12:00:00,0,100.0630,-5.145
11422,2017-03-13,12:15:00,0,99.9807,-4.970
11423,2017-03-13,12:30:00,0,99.6697,-4.812
11424,2017-03-13,12:45:00,0,99.3135,-4.669
11425,2017-03-13,13:00:00,0,99.1064,-4.634
11426,2017-03-13,13:15:00,0,98.9750,-4.757
11427,2017-03-13,13:30:00,0,98.8023,-4.917
11428,2017-03-13,13:45:00,0,98.9948,-4.972
11429,2017-03-13,14:00:00,0,98.9337,-4.886
11430,2017-03-13,14:15:00,0,98.8859,-4.698
11431,2017-03-13,14:30:00,0,98.8731,-4.473
11432,2017-03-13,14:45:00,0,98.7250,-4.278
11433,2017-03-13,15:00:00,0,98.5497,-4.103
11434,2017-03-13,15:15:00,0,98.6102,-3.948
11435,2017-03-13,15:30:00,0,98.5673,-3.825
11436,2017-03-13,15:45:00,0,98.5319,-3.742
11437,2017-03-13,16:00:00,0,98.3415,-3.719
11438,2017-03-13,16:15:00,0,98.3200,-3.754
11439,2017-03-13,16:30:00,0,98.3367,-3.854
11440,2017-03-13,16:45:00,0,98.4080,-4.023
11441,2017-03-13,17:00:00,0,98.3302,-4.259
11442,2017-03-13,17:15:00,0,98.3142,-4.542
11443,2017-03-13,17:30:00,0,98.2133,-4.841
11444,2017-03-13,17:45:00,0,98.2723,-5.149
11445,2017-03-13,18:00:00,0,98.0819,-5.473
11446,2017-03-13,18:15:00,0,97.9274,-5.776
11447,2017-03-13,18:30:00,0,97.9231,-6.018
11448,2017-03-13,18:45:00,0,97.9591,-6.201
11449,2017-03-13,19:00:00,0,98.0261,-6.338
11450,2017-03-13,19:15:00,0,98.1377,-6.430
11451,2017-03-13,19:30:00,0,98.2718,-6.523
11452,2017-03-13,19:45:00,0,98.4488,-6.587
11453,2017-03-13,20:00:00,0,98.6258,-6.665
11454,2017-03-13,20:15:00,0,98.4649,-6.710
11455,2017-03-13,20:30:00,0,98.5663,-6.750
11456,2017-03-13,20:45:00,0,98.4665,-6.788
11457,2017-03-13,21:00:00,0,98.3592,-6.808
11458,2017-03-13,21:15:00,0,98.3715,-6.842
11459,2017-03-13,21:30:00,0,98.3898,-6.862
11460,2017-03-13,21:45:00,0,98.3833,-6.896
11461,2017-03-13,22:00:00,0,98.3441,-6.923
11462,2017-03-13,22:15:00,0,98.4655,-6.949
11463,2017-03-13,22:30:00,0,98.2272,-6.989
11464,2017-03-13,22:45:00,0,98.1012,-7.010
11465,2017-03-13,23:00:00,0,97.9553,-7.016
11466,2017-03-13,23:15:00,0,97.9092,-7.021
11467,2017-03-13,23:30:00,0,97.8566,-7.017
11468,2017-03-13,23:45:00,0,97.9542,-7.022
11469,2017-03-14,00:00:00,0,97.6131,-7.041
11470,2017-03-14,00:15:00,0,97.4033,-7.076
11471,2017-03-14,00:30:00,0,97.2891,-7.137
11472,2017-03-14,00:45:00,0,97.3326,-7.225
11473,2017-03-14,01:00:00,0,96.9978,-7.310
11474,2017-03-14,01:15:00,0,96.9780,-7.364
11475,2017-03-14,01:30:00,0,96.6025,-7.418
11476,2017-03-14,01:45:00,0,96.5987,-7.453
11477,2017-03-14,02:00:00,0,96.6073,-7.469
11478,2017-03-14,02:15:00,0,96.6298,-7.498
11479,2017-03-14,02:30:00,0,96.7731,-7.525
11480,2017-03-14,02:45:00,0,96.7178,-7.543
11481,2017-03-14,03:00:00,0,96.7259,-7.557
11482,2017-03-14,03:15:00,0,96.6181,-7.573
11483,2017-03-14,03:30:00,0,96.9233,-7.568
11484,2017-03-14,03:45:00,0,97.2413,-7.546
11485,2017-03-14,04:00:00,0,97.3680,-7.510
11486,2017-03-14,04:15:00,0,97.2280,-7.470
11487,2017-03-14,04:30:00,0,96.9952,-7.436
11488,2017-03-14,04:45:00,0,96.2082,-7.376
11489,2017-03-14,05:00:00,0,95.6032,-7.349
11490,2017-03-14,05:15:00,0,95.4996,-7.327
11491,2017-03-14,05:30:00,0,95.6949,-7.309
11492,2017-03-14,05:45:00,0,96.2024,-7.303
11493,2017-03-14,06:00:00,0,96.2404,-7.320
11494,2017-03-14,06:15:00,0,96.4309,-7.333
11495,2017-03-14,06:30:00,0,96.4812,-7.360
11496,2017-03-14,06:45:00,0,96.4254,-7.344
11497,2017-03-14,07:00:00,0,96.1889,-7.280
11498,2017-03-14,07:15:00,0,95.9470,-7.133
11499,2017-03-14,07:30:00,0,95.4068,-6.937
11500,2017-03-14,07:45:00,0,95.8054,-6.716
11501,2017-03-14,08:00:00,0,95.3908,-6.473
11502,2017-03-14,08:15:00,0,94.9214,-6.194
11503,2017-03-14,08:30:00,0,94.8034,-5.901
11504,2017-03-14,08:45:00,0,94.6425,-5.595
11505,2017-03-14,09:00:00,0,94.6012,-5.320
11506,2017-03-14,09:15:00,0,94.5229,-5.069
11507,2017-03-14,09:30:00,0,94.5127,-4.853
11508,2017-03-14,09:45:00,0,94.2118,-4.688
11509,2017-03-14,10:00:00,0,93.8449,-4.554
11510,2017-03-14,10:15:00,0,93.7166,-4.444
11511,2017-03-14,10:30:00,0,93.6308,-4.354
11512,2017-03-14,10:45:00,0,93.6502,-4.286
11513,2017-03-14,11:00:00,0,93.3471,-4.247
11514,2017-03-14,11:15:00,0,92.9716,-4.211
11515,2017-03-14,11:30:00,0,92.8595,-4.164
11516,2017-03-14,11:45:00,0,92.5345,-4.108
11517,2017-03-14,12:00:00,0,92.1627,-4.033
11518,2017-03-14,12:15:00,0,91.5673,-3.943
11519,2017-03-14,12:30:00,0,90.8083,-3.854
11520,2017-03-14,12:45:00,0,89.9281,-3.785
11521,2017-03-14,13:00:00,0,89.2720,-3.739
11522,2017-03-14,13:15:00,0,88.0512,-3.723
11523,2017-03-14,13:30:00,0,87.8388,-3.751
11524,2017-03-14,13:45:00,0,87.4306,-3.802
11525,2017-03-14,14:00:00,0,87.5325,-3.870
11526,2017-03-14,14:15:00,0,86.6887,-3.945
11527,2017-03-14,14:30:00,0,85.7216,-3.995
11528,2017-03-14,14:45:00,0,85.1428,-4.036
11529,2017-03-14,15:00:00,0,84.5180,-4.066
11530,2017-03-14,15:15:00,0,84.2401,-4.098
11531,2017-03-14,15:30:00,0,83.8528,-4.158
11532,2017-03-14,15:45:00,0,83.6618,-4.230
11533,2017-03-14,16:00:00,0,83.1201,-4.312
11534,2017-03-14,16:15:00,0,82.6995,-4.381
11535,2017-03-14,16:30:00,0,82.2002,-4.435
11536,2017-03-14,16:45:00,0,81.0630,-4.496
11537,2017-03-14,17:00:00,0,80.4252,-4.559
11538,2017-03-14,17:15:00,0,79.3675,-4.611
11539,2017-03-14,17:30:00,0,78.2453,-4.650
11540,2017-03-14,17:45:00,0,77.6011,-4.677
11541,2017-03-14,18:00:00,0,76.9424,-4.711
11542,2017-03-14,18:15:00,0,76.9193,-4.722
11543,2017-03-14,18:30:00,0,76.2896,-4.722
11544,2017-03-14,18:45:00,0,75.4249,-4.718
11545,2017-03-14,19:00:00,0,74.2957,-4.705
11546,2017-03-14,19:15:00,0,73.2965,-4.700
11547,2017-03-14,19:30:00,0,72.7241,-4.691
11548,2017-03-14,19:45:00,0,72.1893,-4.676
11549,2017-03-14,20:00:00,0,70.9449,-4.648
11550,2017-03-14,20:15:00,0,70.4170,-4.602
11551,2017-03-14,20:30:00,0,69.4317,-4.539
11552,2017-03-14,20:45:00,0,68.7123,-4.460
11553,2017-03-14,21:00:00,0,68.0875,-4.367
11554,2017-03-14,21:15:00,0,67.9346,-4.259
11555,2017-03-14,21:30:00,0,67.3976,-4.156
11556,2017-03-14,21:45:00,0,67.1793,-4.059
11557,2017-03-14,22:00:00,0,66.5431,-3.969
11558,2017-03-14,22:15:00,0,66.0985,-3.890
11559,2017-03-14,22:30:00,0,65.6629,-3.817
11560,2017-03-14,22:45:00,0,65.0552,-3.746
11561,2017-03-14,23:00:00,0,64.6759,-3.690
11562,2017-03-14,23:15:00,0,64.1894,-3.639
11563,2017-03-14,23:30:00,0,63.8569,-3.595
11564,2017-03-14,23:45:00,0,63.4288,-3.558
11565,2017-03-15,00:00:00,0,62.8968,-3.523
11566,2017-03-15,00:15:00,0,62.3571,-3.482
11567,2017-03-15,00:30:00,0,61.7961,-3.441
11568,2017-03-15,00:45:00,0,61.3454,-3.412
11569,2017-03-15,01:00:00,0,61.0076,-3.382
11570,2017-03-15,01:15:00,0,60.5393,-3.345
11571,2017-03-15,01:30:00,0,60.1514,-3.309
11572,2017-03-15,01:45:00,0,59.6290,-3.278
11573,2017-03-15,02:00:00,0,59.2675,-3.244
11574,2017-03-15,02:15:00,0,59.0417,-3.214
11575,2017-03-15,02:30:00,0,59.0341,-3.188
11576,2017-03-15,02:45:00,0,59.0862,-3.160
11577,2017-03-15,03:00:00,0,58.6018,-3.136
11578,2017-03-15,03:15:00,0,58.4521,-3.115
11579,2017-03-15,03:30:00,0,58.2751,-3.091
11580,2017-03-15,03:45:00,0,58.0611,-3.068
11581,2017-03-15,04:00:00,0,58.0353,-3.046
11582,2017-03-15,04:15:00,0,58.0756,-3.032
11583,2017-03-15,04:30:00,0,57.7821,-3.015
11584,2017-03-15,04:45:00,0,57.9227,-2.995
11585,2017-03-15,05:00:00,0,57.8739,-2.972
11586,2017-03-15,05:15:00,0,57.7034,-2.954
11587,2017-03-15,05:30:00,0,57.6948,-2.933
11588,2017-03-15,05:45:00,0,57.5558,-2.916
11589,2017-03-15,06:00:00,0,57.6438,-2.901
11590,2017-03-15,06:15:00,0,57.6245,-2.884
11591,2017-03-15,06:30:00,0,57.6486,-2.868
11592,2017-03-15,06:45:00,0,57.6899,-2.850
11593,2017-03-15,07:00:00,0,57.6652,-2.837
11594,2017-03-15,07:15:00,0,57.6293,-2.823
11595,2017-03-15,07:30:00,0,57.6025,-2.806
11596,2017-03-15,07:45:00,0,57.6245,-2.794
11597,2017-03-15,08:00:00,0,57.5542,-2.781
11598,2017-03-15,08:15:00,0,57.5446,-2.769
11599,2017-03-15,08:30:00,0,57.4984,-2.753
11600,2017-03-15,08:45:00,0,57.4265,-2.741
11601,2017-03-15,09:00:00,0,57.4598,-2.726
11602,2017-03-15,09:15:00,0,57.5585,-2.711
11603,2017-03-15,09:30:00,0,57.6438,-2.700
11604,2017-03-15,09:45:00,0,57.7140,-2.689
11605,2017-03-15,10:00:00,0,57.6609,-2.677
11606,2017-03-15,10:15:00,0,57.7371,-2.666
11607,2017-03-15,10:30:00,0,57.8524,-2.651
11608,2017-03-15,10:45:00,0,57.8562,-2.643
11609,2017-03-15,11:00:00,0,57.9088,-2.629
11610,2017-03-15,11:15:00,0,57.9152,-2.614
11611,2017-03-15,11:30:00,0,57.9812,-2.603
11612,2017-03-15,11:45:00,0,58.0987,-2.590
11613,2017-03-15,12:00:00,0,58.2033,-2.576
11614,2017-03-15,12:15:00,0,58.2965,-2.563
11615,2017-03-15,12:30:00,0,58.3384,-2.555
11616,2017-03-15,12:45:00,0,58.3926,-2.541
11617,2017-03-15,13:00:00,0,58.4763,-2.530
11618,2017-03-15,13:15:00,0,58.5626,-2.521
11619,2017-03-15,13:30:00,0,58.7091,-2.510
11620,2017-03-15,13:45:00,0,58.8394,-2.499
11621,2017-03-15,14:00:00,0,59.0507,-2.486
11622,2017-03-15,14:15:00,0,59.1264,-2.476
11623,2017-03-15,14:30:00,0,59.2808,-2.465
11624,2017-03-15,14:45:00,0,59.3731,-2.451
11625,2017-03-15,15:00:00,0,59.4343,-2.439
11626,2017-03-15,15:15:00,0,59.5979,-2.424
11627,2017-03-15,15:30:00,0,59.7379,-2.413
11628,2017-03-15,15:45:00,0,59.8365,-2.399
11629,2017-03-15,16:00:00,0,59.9884,-2.382
11630,2017-03-15,16:15:00,0,60.1482,-2.367
11631,2017-03-15,16:30:00,0,60.3719,-2.355
11632,2017-03-15,16:45:00,0,60.6192,-2.343
11633,2017-03-15,17:00:00,0,60.9019,-2.329
11634,2017-03-15,17:15:00,0,61.0386,-2.315
11635,2017-03-15,17:30:00,0,61.1738,-2.305
11636,2017-03-15,17:45:00,0,61.3965,-2.291
11637,2017-03-15,18:00:00,0,61.6352,-2.280
11638,2017-03-15,18:15:00,0,61.7816,-2.270
11639,2017-03-15,18:30:00,0,61.9355,-2.256
11640,2017-03-15,18:45:00,0,61.9661,-2.245
11641,2017-03-15,19:00:00,0,62.1833,-2.236
11642,2017-03-15,19:15:00,0,62.3941,-2.222
11643,2017-03-15,19:30:00,0,62.5856,-2.213
11644,2017-03-15,19:45:00,0,62.7074,-2.205
11645,2017-03-15,20:00:00,0,62.8490,-2.194
11646,2017-03-15,20:15:00,0,63.0544,-2.186
11647,2017-03-15,20:30:00,0,63.1918,-2.178
11648,2017-03-15,20:45:00,0,63.3698,-2.168
11649,2017-03-15,21:00:00,0,63.5608,-2.161
11650,2017-03-15,21:15:00,0,63.8204,-2.152
11651,2017-03-15,21:30:00,0,63.9524,-2.145
11652,2017-03-15,21:45:00,0,64.1541,-2.135
11653,2017-03-15,22:00:00,0,64.2913,-2.127
11654,2017-03-15,22:15:00,0,64.4329,-2.119
11655,2017-03-15,22:30:00,0,64.5134,-2.112
11656,2017-03-15,22:45:00,0,64.6427,-2.108
11657,2017-03-15,23:00:00,0,64.8106,-2.099
11658,2017-03-15,23:15:00,0,64.9565,-2.092
11659,2017-03-15,23:30:00,0,65.1431,-2.081
11660,2017-03-15,23:45:00,0,65.4012,-2.074
11661,2017-03-16,00:00:00,0,65.5369,-2.067
11662,2017-03-16,00:15:00,0,65.7476,-2.062
11663,2017-03-16,00:30:00,0,65.9622,-2.057
11664,2017-03-16,00:45:00,0,66.2792,-2.052
11665,2017-03-16,01:00:00,0,66.6064,-2.050
11666,2017-03-16,01:15:00,0,66.8956,-2.043
11667,2017-03-16,01:30:00,0,67.0446,-2.037
11668,2017-03-16,01:45:00,0,67.2147,-2.034
11669,2017-03-16,02:00:00,0,67.4057,-2.029
11670,2017-03-16,02:15:00,0,67.5521,-2.022
11671,2017-03-16,02:30:00,0,67.7532,-2.020
11672,2017-03-16,02:45:00,0,68.0000,-2.017
11673,2017-03-16,03:00:00,0,68.2376,-2.015
11674,2017-03-16,03:15:00,0,68.4141,-2.014
11675,2017-03-16,03:30:00,0,68.4871,-2.010
11676,2017-03-16,03:45:00,0,68.6061,-2.003
11677,2017-03-16,04:00:00,0,68.8647,-2.002
11678,2017-03-16,04:15:00,0,69.1125,-2.000
11679,2017-03-16,04:30:00,0,69.3732,-1.998
11680,2017-03-16,04:45:00,0,69.6167,-1.995
11681,2017-03-16,05:00:00,0,69.8758,-1.993
11682,2017-03-16,05:15:00,0,70.0721,-1.993
11683,2017-03-16,05:30:00,0,70.3768,-1.990
11684,2017-03-16,05:45:00,0,70.7152,-1.987
11685,2017-03-16,06:00:00,0,70.9749,-1.988
11686,2017-03-16,06:15:00,0,71.2211,-1.989
11687,2017-03-16,06:30:00,0,71.4909,-1.988
11688,2017-03-16,06:45:00,0,71.9125,-1.986
11689,2017-03-16,07:00:00,0,72.1802,-1.983
11690,2017-03-16,07:15:00,0,72.2918,-1.980
11691,2017-03-16,07:30:00,0,72.4441,-1.983
11692,2017-03-16,07:45:00,0,72.5380,-1.984
11693,2017-03-16,08:00:00,0,72.5648,-1.982
11694,2017-03-16,08:15:00,0,72.8191,-1.984
11695,2017-03-16,08:30:00,0,72.9660,-1.980
11696,2017-03-16,08:45:00,0,73.1747,-1.979
11697,2017-03-16,09:00:00,0,73.3828,-1.978
11698,2017-03-16,09:15:00,0,73.4863,-1.977
11699,2017-03-16,09:30:00,0,73.6628,-1.975
11700,2017-03-16,09:45:00,0,73.8457,-1.971
11701,2017-03-16,10:00:00,0,73.9348,-1.970
11702,2017-03-16,10:15:00,0,74.0796,-1.966
11703,2017-03-16,10:30:00,0,74.0705,-1.961
11704,2017-03-16,10:45:00,0,74.2271,-1.957
11705,2017-03-16,11:00:00,0,74.5360,-1.955
11706,2017-03-16,11:15:00,0,74.8032,-1.947
11707,2017-03-16,11:30:00,0,74.9952,-1.939
11708,2017-03-16,11:45:00,0,75.2569,-1.932
11709,2017-03-16,12:00:00,0,75.2784,-1.925
11710,2017-03-16,12:15:00,0,75.3031,-1.923
11711,2017-03-16,12:30:00,0,75.4034,-1.917
11712,2017-03-16,12:45:00,0,75.5654,-1.906
11713,2017-03-16,13:00:00,0,75.5927,-1.897
11714,2017-03-16,13:15:00,0,75.7413,-1.891
11715,2017-03-16,13:30:00,0,76.0535,-1.886
11716,2017-03-16,13:45:00,0,76.2440,-1.878
11717,2017-03-16,14:00:00,0,76.4569,-1.875
11718,2017-03-16,14:15:00,0,76.5583,-1.874
11719,2017-03-16,14:30:00,0,76.7701,-1.868
11720,2017-03-16,14:45:00,0,76.9375,-1.864
11721,2017-03-16,15:00:00,0,77.1065,-1.860
11722,2017-03-16,15:15:00,0,77.2986,-1.858
11723,2017-03-16,15:30:00,0,77.5201,-1.851
11724,2017-03-16,15:45:00,0,77.8188,-1.844
11725,2017-03-16,16:00:00,0,78.0666,-1.836
11726,2017-03-16,16:15:00,0,78.2694,-1.832
11727,2017-03-16,16:30:00,0,78.4625,-1.831
11728,2017-03-16,16:45:00,0,78.6921,-1.829
11729,2017-03-16,17:00:00,0,78.9518,-1.825
11730,2017-03-16,17:15:00,0,79.2939,-1.822
11731,2017-03-16,17:30:00,0,79.6373,-1.820
11732,2017-03-16,17:45:00,0,79.9687,-1.816
11733,2017-03-16,18:00:00,0,80.2289,-1.813
11734,2017-03-16,18:15:00,0,80.5459,-1.812
11735,2017-03-16,18:30:00,0,80.8232,-1.806
11736,2017-03-16,18:45:00,0,81.0244,-1.804
11737,2017-03-16,19:00:00,0,81.3258,-1.800
11738,2017-03-16,19:15:00,0,81.6149,-1.798
11739,2017-03-16,19:30:00,0,81.9089,-1.797
11740,2017-03-16,19:45:00,0,82.1106,-1.793
11741,2017-03-16,20:00:00,0,82.4023,-1.793
11742,2017-03-16,20:15:00,0,82.5832,-1.795
11743,2017-03-16,20:30:00,0,82.6915,-1.797
11744,2017-03-16,20:45:00,0,82.7381,-1.799
11745,2017-03-16,21:00:00,0,82.7430,-1.801
11746,2017-03-16,21:15:00,0,82.8165,-1.802
11747,2017-03-16,21:30:00,0,82.8701,-1.808
11748,2017-03-16,21:45:00,0,82.8916,-1.811
11749,2017-03-16,22:00:00,0,82.7704,-1.817
11750,2017-03-16,22:15:00,0,82.8996,-1.827
11751,2017-03-16,22:30:00,0,82.9146,-1.833
11752,2017-03-16,22:45:00,0,82.9742,-1.845
11753,2017-03-16,23:00:00,0,83.0230,-1.856
11754,2017-03-16,23:15:00,0,82.9989,-1.861
11755,2017-03-16,23:30:00,0,83.1039,-1.872
11756,2017-03-16,23:45:00,0,83.2037,-1.884
11757,2017-03-17,00:00:00,0,83.3132,-1.899
11758,2017-03-17,00:15:00,0,83.4751,-1.913
11759,2017-03-17,00:30:00,0,83.5819,-1.923
11760,2017-03-17,00:45:00,0,83.7546,-1.933
11761,2017-03-17,01:00:00,0,83.9210,-1.944
11762,2017-03-17,01:15:00,0,84.0524,-1.958
11763,2017-03-17,01:30:00,0,84.0942,-1.973
11764,2017-03-17,01:45:00,0,84.1108,-1.989
11765,2017-03-17,02:00:00,0,84.1575,-1.999
11766,2017-03-17,02:15:00,0,84.1838,-2.010
11767,2017-03-17,02:30:00,0,84.1929,-2.026
11768,2017-03-17,02:45:00,0,84.2282,-2.040
11769,2017-03-17,03:00:00,0,84.5056,-2.062
11770,2017-03-17,03:15:00,0,84.7647,-2.078
11771,2017-03-17,03:30:00,0,85.0238,-2.087
11772,2017-03-17,03:45:00,0,85.2013,-2.101
11773,2017-03-17,04:00:00,0,85.3478,-2.113
11774,2017-03-17,04:15:00,0,85.6165,-2.127
11775,2017-03-17,04:30:00,0,85.7827,-2.135
11776,2017-03-17,04:45:00,0,85.9372,-2.143
11777,2017-03-17,05:00:00,0,86.2301,-2.152
11778,2017-03-17,05:15:00,0,86.3787,-2.163
11779,2017-03-17,05:30:00,0,86.5440,-2.176
11780,2017-03-17,05:45:00,0,86.6625,-2.181
11781,2017-03-17,06:00:00,0,86.8277,-2.191
11782,2017-03-17,06:15:00,0,87.0465,-2.205
11783,2017-03-17,06:30:00,0,87.2562,-2.215
11784,2017-03-17,06:45:00,0,87.3196,-2.227
11785,2017-03-17,07:00:00,0,87.4472,-2.238
11786,2017-03-17,07:15:00,0,87.5904,-2.247
11787,2017-03-17,07:30:00,0,87.6269,-2.261
11788,2017-03-17,07:45:00,0,87.9370,-2.277
11789,2017-03-17,08:00:00,0,88.1252,-2.295
11790,2017-03-17,08:15:00,0,88.2315,-2.308
11791,2017-03-17,08:30:00,0,88.4690,-2.316
11792,2017-03-17,08:45:00,0,88.5286,-2.326
11793,2017-03-17,09:00:00,0,88.6707,-2.336
11794,2017-03-17,09:15:00,0,88.6713,-2.347
11795,2017-03-17,09:30:00,0,88.7899,-2.354
11796,2017-03-17,09:45:00,0,88.8086,-2.358
11797,2017-03-17,10:00:00,0,88.9652,-2.370
11798,2017-03-17,10:15:00,0,89.0173,-2.379
11799,2017-03-17,10:30:00,0,89.1342,-2.379
11800,2017-03-17,10:45:00,0,89.2130,-2.379
11801,2017-03-17,11:00:00,0,89.1267,-2.375
11802,2017-03-17,11:15:00,0,89.0527,-2.377
11803,2017-03-17,11:30:00,0,89.0527,-2.367
11804,2017-03-17,11:45:00,0,89.0387,-2.361
11805,2017-03-17,12:00:00,0,88.9309,-2.356
11806,2017-03-17,12:15:00,0,88.8338,-2.344
11807,2017-03-17,12:30:00,0,88.7872,-2.332
11808,2017-03-17,12:45:00,0,88.7351,-2.323
11809,2017-03-17,13:00:00,0,88.5559,-2.309
11810,2017-03-17,13:15:00,0,88.4857,-2.299
11811,2017-03-17,13:30:00,0,88.4557,-2.288
11812,2017-03-17,13:45:00,0,88.4739,-2.273
11813,2017-03-17,14:00:00,0,88.4825,-2.252
11814,2017-03-17,14:15:00,0,88.4739,-2.234
11815,2017-03-17,14:30:00,0,88.4267,-2.211
11816,2017-03-17,14:45:00,0,88.4218,-2.190
11817,2017-03-17,15:00:00,0,88.5205,-2.165
11818,2017-03-17,15:15:00,0,88.6289,-2.141
11819,2017-03-17,15:30:00,0,88.6499,-2.119
11820,2017-03-17,15:45:00,0,88.7319,-2.100
11821,2017-03-17,16:00:00,0,88.8408,-2.082
11822,2017-03-17,16:15:00,0,88.9958,-2.066
11823,2017-03-17,16:30:00,0,89.1030,-2.054
11824,2017-03-17,16:45:00,0,89.2967,-2.036
11825,2017-03-17,17:00:00,0,89.6401,-2.018
11826,2017-03-17,17:15:00,0,89.8353,-2.006
11827,2017-03-17,17:30:00,0,90.0112,-1.989
11828,2017-03-17,17:45:00,0,90.2483,-1.975
11829,2017-03-17,18:00:00,0,90.5283,-1.958
11830,2017-03-17,18:15:00,0,90.7531,-1.937
11831,2017-03-17,18:30:00,0,91.0170,-1.925
11832,2017-03-17,18:45:00,0,91.1988,-1.916
11833,2017-03-17,19:00:00,0,91.3930,-1.907
11834,2017-03-17,19:15:00,0,91.5592,-1.898
11835,2017-03-17,19:30:00,0,91.7910,-1.888
11836,2017-03-17,19:45:00,0,91.9514,-1.875
11837,2017-03-17,20:00:00,0,92.0849,-1.867
11838,2017-03-17,20:15:00,0,92.2657,-1.860
11839,2017-03-17,20:30:00,0,92.2678,-1.854
11840,2017-03-17,20:45:00,0,92.3918,-1.849
11841,2017-03-17,21:00:00,0,92.3832,-1.844
11842,2017-03-17,21:15:00,0,92.6074,-1.840
11843,2017-03-17,21:30:00,0,92.7088,-1.836
11844,2017-03-17,21:45:00,0,92.8349,-1.832
11845,2017-03-17,22:00:00,0,92.8649,-1.829
11846,2017-03-17,22:15:00,0,92.8547,-1.832
11847,2017-03-17,22:30:00,0,92.9292,-1.833
11848,2017-03-17,22:45:00,0,92.9485,-1.837
11849,2017-03-17,23:00:00,0,93.0606,-1.844
11850,2017-03-17,23:15:00,0,93.2060,-1.853
11851,2017-03-17,23:30:00,0,93.2876,-1.855
11852,2017-03-17,23:45:00,0,93.4468,-1.860
11853,2017-03-18,00:00:00,0,93.5423,-1.873
11854,2017-03-18,00:15:00,0,93.6062,-1.884
11855,2017-03-18,00:30:00,0,93.8110,-1.897
11856,2017-03-18,00:45:00,0,93.8722,-1.907
11857,2017-03-18,01:00:00,0,93.9285,-1.920
11858,2017-03-18,01:15:00,0,93.9371,-1.935
11859,2017-03-18,01:30:00,0,94.0487,-1.947
11860,2017-03-18,01:45:00,0,94.1072,-1.960
11861,2017-03-18,02:00:00,0,94.2412,-1.985
11862,2017-03-18,02:15:00,0,94.2026,-1.996
11863,2017-03-18,02:30:00,0,94.2509,-2.007
11864,2017-03-18,02:45:00,0,94.3067,-2.022
11865,2017-03-18,03:00:00,0,94.4435,-2.036
11866,2017-03-18,03:15:00,0,94.5582,-2.055
11867,2017-03-18,03:30:00,0,94.6001,-2.072
11868,2017-03-18,03:45:00,0,94.6253,-2.085
11869,2017-03-18,04:00:00,0,94.7669,-2.107
11870,2017-03-18,04:15:00,0,94.7707,-2.134
11871,2017-03-18,04:30:00,0,94.8511,-2.166
11872,2017-03-18,04:45:00,0,94.8662,-2.189
11873,2017-03-18,05:00:00,0,95.1687,-2.213
11874,2017-03-18,05:15:00,0,95.2406,-2.233
11875,2017-03-18,05:30:00,0,95.2792,-2.254
11876,2017-03-18,05:45:00,0,95.4986,-2.275
11877,2017-03-18,06:00:00,0,95.5726,-2.297
11878,2017-03-18,06:15:00,0,95.6874,-2.312
11879,2017-03-18,06:30:00,0,95.8446,-2.331
11880,2017-03-18,06:45:00,0,95.8881,-2.353
11881,2017-03-18,07:00:00,0,96.1063,-2.382
11882,2017-03-18,07:15:00,0,96.2039,-2.401
11883,2017-03-18,07:30:00,0,96.2999,-2.415
11884,2017-03-18,07:45:00,0,96.3139,-2.418
11885,2017-03-18,08:00:00,0,96.4153,-2.423
11886,2017-03-18,08:15:00,0,96.4963,-2.450
11887,2017-03-18,08:30:00,0,96.5468,-2.468
11888,2017-03-18,08:45:00,0,96.6582,-2.487
11889,2017-03-18,09:00:00,0,96.7199,-2.506
11890,2017-03-18,09:15:00,0,96.8358,-2.517
11891,2017-03-18,09:30:00,0,96.8712,-2.512
11892,2017-03-18,09:45:00,0,96.9785,-2.516
11893,2017-03-18,10:00:00,0,97.0461,-2.515
11894,2017-03-18,10:15:00,0,97.0080,-2.515
11895,2017-03-18,10:30:00,0,96.9496,-2.513
11896,2017-03-18,10:45:00,0,96.8412,-2.514
11897,2017-03-18,11:00:00,0,96.6937,-2.504
11898,2017-03-18,11:15:00,0,96.5654,-2.494
11899,2017-03-18,11:30:00,0,96.3874,-2.481
11900,2017-03-18,11:45:00,0,96.2801,-2.466
11901,2017-03-18,12:00:00,0,96.2501,-2.452
11902,2017-03-18,12:15:00,0,96.1256,-2.436
11903,2017-03-18,12:30:00,0,95.9524,-2.421
11904,2017-03-18,12:45:00,0,95.7722,-2.403
11905,2017-03-18,13:00:00,0,95.6697,-2.381
11906,2017-03-18,13:15:00,0,95.6042,-2.358
