Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9983,2017-02-27,12:30:00,0,618.1260,5.806
9984,2017-02-27,12:45:00,0,618.3300,5.805
9985,2017-02-27,13:00:00,0,618.1220,5.805
9986,2017-02-27,13:15:00,0,618.0540,5.806
9987,2017-02-27,13:30:00,0,618.0750,5.805
9988,2017-02-27,13:45:00,0,618.2220,5.805
9989,2017-02-27,14:00:00,0,618.2960,5.804
9990,2017-02-27,14:15:00,0,618.4930,5.805
9991,2017-02-27,14:30:00,0,618.3990,5.805
9992,2017-02-27,14:45:00,0,618.5650,5.805
9993,2017-02-27,15:00:00,0,618.9240,5.805
9994,2017-02-27,15:15:00,0,619.3370,5.805
9995,2017-02-27,15:30:00,0,619.2150,5.805
9996,2017-02-27,15:45:00,0,619.2780,5.805
9997,2017-02-27,16:00:00,0,619.6510,5.805
9998,2017-02-27,16:15:00,0,619.6420,5.804
9999,2017-02-27,16:30:00,0,619.7090,5.805
10000,2017-02-27,16:45:00,0,619.8590,5.806
10001,2017-02-27,17:00:00,0,620.2061,5.805
10002,2017-02-27,17:15:00,0,620.4760,5.805
10003,2017-02-27,17:30:00,0,620.6660,5.805
10004,2017-02-27,17:45:00,0,620.8510,5.805
10005,2017-02-27,18:00:00,0,621.0410,5.805
10006,2017-02-27,18:15:00,0,621.2531,5.804
10007,2017-02-27,18:30:00,0,621.3800,5.805
10008,2017-02-27,18:45:00,0,621.5570,5.805
10009,2017-02-27,19:00:00,0,621.6220,5.805
10010,2017-02-27,19:15:00,0,621.6860,5.805
10011,2017-02-27,19:30:00,0,621.7240,5.806
10012,2017-02-27,19:45:00,0,621.6990,5.805
10013,2017-02-27,20:00:00,0,621.6390,5.805
10014,2017-02-27,20:15:00,0,621.6390,5.805
10015,2017-02-27,20:30:00,0,621.6790,5.804
10016,2017-02-27,20:45:00,0,621.6870,5.804
10017,2017-02-27,21:00:00,0,621.6910,5.804
10018,2017-02-27,21:15:00,0,621.5830,5.805
10019,2017-02-27,21:30:00,0,621.4060,5.805
10020,2017-02-27,21:45:00,0,621.2590,5.805
10021,2017-02-27,22:00:00,0,620.9920,5.805
10022,2017-02-27,22:15:00,0,620.9230,5.804
10023,2017-02-27,22:30:00,0,620.6010,5.805
10024,2017-02-27,22:45:00,0,620.6370,5.805
10025,2017-02-27,23:00:00,0,620.6080,5.804
10026,2017-02-27,23:15:00,0,620.5380,5.805
10027,2017-02-27,23:30:00,0,620.4990,5.804
10028,2017-02-27,23:45:00,0,620.4360,5.805
10029,2017-02-28,00:00:00,0,620.3760,5.804
10030,2017-02-28,00:15:00,0,620.2300,5.805
10031,2017-02-28,00:30:00,0,620.3040,5.806
10032,2017-02-28,00:45:00,0,620.3781,5.805
10033,2017-02-28,01:00:00,0,620.3070,5.805
10034,2017-02-28,01:15:00,0,620.3920,5.805
10035,2017-02-28,01:30:00,0,620.4390,5.805
10036,2017-02-28,01:45:00,0,620.5850,5.804
10037,2017-02-28,02:00:00,0,620.6110,5.805
10038,2017-02-28,02:15:00,0,620.5880,5.805
10039,2017-02-28,02:30:00,0,620.7510,5.806
10040,2017-02-28,02:45:00,0,620.8350,5.805
10041,2017-02-28,03:00:00,0,620.9490,5.805
10042,2017-02-28,03:15:00,0,620.9330,5.804
10043,2017-02-28,03:30:00,0,620.8260,5.804
10044,2017-02-28,03:45:00,0,621.1250,5.804
10045,2017-02-28,04:00:00,0,621.2410,5.804
10046,2017-02-28,04:15:00,0,621.3540,5.805
10047,2017-02-28,04:30:00,0,621.5520,5.804
10048,2017-02-28,04:45:00,0,621.7240,5.804
10049,2017-02-28,05:00:00,0,621.8030,5.804
10050,2017-02-28,05:15:00,0,621.8630,5.804
10051,2017-02-28,05:30:00,0,621.9850,5.804
10052,2017-02-28,05:45:00,0,621.9741,5.804
10053,2017-02-28,06:00:00,0,621.9590,5.804
10054,2017-02-28,06:15:00,0,621.9530,5.804
10055,2017-02-28,06:30:00,0,622.0220,5.803
10056,2017-02-28,06:45:00,0,622.2130,5.804
10057,2017-02-28,07:00:00,0,622.3410,5.804
10058,2017-02-28,07:15:00,0,622.3450,5.805
10059,2017-02-28,07:30:00,0,622.3930,5.804
10060,2017-02-28,07:45:00,0,622.5100,5.804
10061,2017-02-28,08:00:00,0,622.5161,5.805
10062,2017-02-28,08:15:00,0,622.3410,5.804
10063,2017-02-28,08:30:00,0,622.1290,5.804
10064,2017-02-28,08:45:00,0,622.0090,5.804
10065,2017-02-28,09:00:00,0,621.7810,5.804
10066,2017-02-28,09:15:00,0,621.4530,5.804
10067,2017-02-28,09:30:00,0,621.2540,5.804
10068,2017-02-28,09:45:00,0,620.9561,5.804
10069,2017-02-28,10:00:00,0,620.7850,5.804
10070,2017-02-28,10:15:00,0,620.4100,5.804
10071,2017-02-28,10:30:00,0,620.0060,5.804
10072,2017-02-28,10:45:00,0,619.6100,5.803
10073,2017-02-28,11:00:00,0,619.2841,5.804
10074,2017-02-28,11:15:00,0,618.9951,5.805
10075,2017-02-28,11:30:00,0,618.7850,5.805
10076,2017-02-28,11:45:00,0,618.4670,5.804
10077,2017-02-28,12:00:00,0,618.2321,5.804
10078,2017-02-28,12:15:00,0,617.8220,5.804
10079,2017-02-28,12:30:00,0,617.5220,5.804
10080,2017-02-28,12:45:00,0,617.5320,5.804
10081,2017-02-28,13:00:00,0,616.9440,5.804
10082,2017-02-28,13:15:00,0,616.5490,5.804
10083,2017-02-28,13:30:00,0,616.2930,5.804
10084,2017-02-28,13:45:00,0,616.0310,5.804
10085,2017-02-28,14:00:00,0,615.9020,5.804
10086,2017-02-28,14:15:00,0,615.8530,5.804
10087,2017-02-28,14:30:00,0,615.4050,5.804
10088,2017-02-28,14:45:00,0,614.9490,5.804
10089,2017-02-28,15:00:00,0,614.7440,5.804
10090,2017-02-28,15:15:00,0,614.5610,5.804
10091,2017-02-28,15:30:00,0,614.2971,5.804
10092,2017-02-28,15:45:00,0,614.2230,5.804
10093,2017-02-28,16:00:00,0,614.1400,5.804
10094,2017-02-28,16:15:00,0,613.9410,5.804
10095,2017-02-28,16:30:00,0,613.6390,5.804
10096,2017-02-28,16:45:00,0,613.7490,5.804
10097,2017-02-28,17:00:00,0,613.7150,5.803
10098,2017-02-28,17:15:00,0,613.8460,5.803
10099,2017-02-28,17:30:00,0,613.7760,5.803
10100,2017-02-28,17:45:00,0,613.7000,5.804
10101,2017-02-28,18:00:00,0,613.6140,5.803
10102,2017-02-28,18:15:00,0,613.5510,5.804
10103,2017-02-28,18:30:00,0,613.2590,5.803
10104,2017-02-28,18:45:00,0,613.1470,5.804
10105,2017-02-28,19:00:00,0,612.9280,5.804
10106,2017-02-28,19:15:00,0,612.4190,5.803
10107,2017-02-28,19:30:00,0,612.2090,5.803
10108,2017-02-28,19:45:00,0,611.9060,5.804
10109,2017-02-28,20:00:00,0,611.5270,5.803
10110,2017-02-28,20:15:00,0,611.1190,5.803
10111,2017-02-28,20:30:00,0,610.9691,5.804
10112,2017-02-28,20:45:00,0,610.6620,5.804
10113,2017-02-28,21:00:00,0,610.4340,5.803
10114,2017-02-28,21:15:00,0,610.1530,5.803
10115,2017-02-28,21:30:00,0,609.8430,5.803
10116,2017-02-28,21:45:00,0,609.2680,5.803
10117,2017-02-28,22:00:00,0,608.7841,5.803
10118,2017-02-28,22:15:00,0,608.3500,5.803
10119,2017-02-28,22:30:00,0,607.9020,5.803
10120,2017-02-28,22:45:00,0,607.3950,5.803
10121,2017-02-28,23:00:00,0,606.9270,5.803
10122,2017-02-28,23:15:00,0,606.4641,5.803
10123,2017-02-28,23:30:00,0,606.1530,5.804
10124,2017-02-28,23:45:00,0,605.8670,5.804
10125,2017-03-01,00:00:00,0,605.4590,5.803
10126,2017-03-01,00:15:00,0,605.1680,5.804
10127,2017-03-01,00:30:00,0,604.9260,5.803
10128,2017-03-01,00:45:00,0,604.5910,5.803
10129,2017-03-01,01:00:00,0,604.4180,5.804
10130,2017-03-01,01:15:00,0,603.9080,5.803
10131,2017-03-01,01:30:00,0,603.7210,5.803
10132,2017-03-01,01:45:00,0,603.3750,5.803
10133,2017-03-01,02:00:00,0,603.1820,5.804
10134,2017-03-01,02:15:00,0,602.8330,5.803
10135,2017-03-01,02:30:00,0,602.5930,5.803
10136,2017-03-01,02:45:00,0,602.2220,5.803
10137,2017-03-01,03:00:00,0,601.8410,5.803
10138,2017-03-01,03:15:00,0,601.6780,5.804
10139,2017-03-01,03:30:00,0,601.3911,5.803
10140,2017-03-01,03:45:00,0,601.2430,5.803
10141,2017-03-01,04:00:00,0,601.1770,5.803
10142,2017-03-01,04:15:00,0,601.2560,5.803
10143,2017-03-01,04:30:00,0,601.0180,5.803
10144,2017-03-01,04:45:00,0,601.0100,5.802
10145,2017-03-01,05:00:00,0,601.1490,5.803
10146,2017-03-01,05:15:00,0,601.2050,5.803
10147,2017-03-01,05:30:00,0,600.9600,5.803
10148,2017-03-01,05:45:00,0,600.6170,5.803
10149,2017-03-01,06:00:00,0,600.2800,5.803
10150,2017-03-01,06:15:00,0,599.8540,5.803
10151,2017-03-01,06:30:00,0,599.5891,5.804
10152,2017-03-01,06:45:00,0,599.4260,5.802
10153,2017-03-01,07:00:00,0,599.2340,5.804
10154,2017-03-01,07:15:00,0,599.0820,5.803
10155,2017-03-01,07:30:00,0,598.8080,5.803
10156,2017-03-01,07:45:00,0,598.3110,5.803
10157,2017-03-01,08:00:00,0,598.1250,5.802
10158,2017-03-01,08:15:00,0,597.9080,5.802
10159,2017-03-01,08:30:00,0,597.5700,5.803
10160,2017-03-01,08:45:00,0,597.4230,5.803
10161,2017-03-01,09:00:00,0,596.9540,5.803
10162,2017-03-01,09:15:00,0,596.5440,5.802
10163,2017-03-01,09:30:00,0,595.8300,5.803
10164,2017-03-01,09:45:00,0,595.3350,5.802
10165,2017-03-01,10:00:00,0,595.0010,5.803
10166,2017-03-01,10:15:00,0,594.5500,5.803
10167,2017-03-01,10:30:00,0,594.1520,5.802
10168,2017-03-01,10:45:00,0,593.6440,5.803
10169,2017-03-01,11:00:00,0,592.9750,5.803
10170,2017-03-01,11:15:00,0,592.3571,5.802
10171,2017-03-01,11:30:00,0,592.0710,5.802
10172,2017-03-01,11:45:00,0,591.6170,5.802
10173,2017-03-01,12:00:00,0,590.9580,5.802
10174,2017-03-01,12:15:00,0,590.7370,5.803
10175,2017-03-01,12:30:00,0,590.1461,5.803
10176,2017-03-01,12:45:00,0,589.6470,5.803
10177,2017-03-01,13:00:00,0,589.2370,5.804
10178,2017-03-01,13:15:00,0,588.9041,5.803
10179,2017-03-01,13:30:00,0,588.4940,5.802
10180,2017-03-01,13:45:00,0,588.2590,5.803
10181,2017-03-01,14:00:00,0,588.2100,5.802
10182,2017-03-01,14:15:00,0,588.0100,5.803
10183,2017-03-01,14:30:00,0,587.8750,5.802
10184,2017-03-01,14:45:00,0,588.0510,5.802
10185,2017-03-01,15:00:00,0,587.7640,5.802
10186,2017-03-01,15:15:00,0,587.7130,5.803
10187,2017-03-01,15:30:00,0,587.4990,5.802
10188,2017-03-01,15:45:00,0,587.3690,5.803
10189,2017-03-01,16:00:00,0,587.8090,5.802
10190,2017-03-01,16:15:00,0,588.1380,5.803
10191,2017-03-01,16:30:00,0,588.5060,5.803
10192,2017-03-01,16:45:00,0,588.4780,5.803
10193,2017-03-01,17:00:00,0,588.6560,5.802
10194,2017-03-01,17:15:00,0,588.3720,5.803
10195,2017-03-01,17:30:00,0,588.4120,5.803
10196,2017-03-01,17:45:00,0,588.4771,5.802
10197,2017-03-01,18:00:00,0,588.5480,5.802
10198,2017-03-01,18:15:00,0,588.6520,5.802
10199,2017-03-01,18:30:00,0,588.7730,5.803
10200,2017-03-01,18:45:00,0,588.7760,5.802
10201,2017-03-01,19:00:00,0,588.6990,5.802
10202,2017-03-01,19:15:00,0,588.9380,5.803
10203,2017-03-01,19:30:00,0,588.8400,5.802
10204,2017-03-01,19:45:00,0,588.9840,5.802
10205,2017-03-01,20:00:00,0,589.2720,5.802
10206,2017-03-01,20:15:00,0,589.3560,5.801
10207,2017-03-01,20:30:00,0,589.4210,5.802
10208,2017-03-01,20:45:00,0,589.4901,5.803
10209,2017-03-01,21:00:00,0,589.2451,5.802
10210,2017-03-01,21:15:00,0,589.2401,5.802
10211,2017-03-01,21:30:00,0,589.0970,5.802
10212,2017-03-01,21:45:00,0,589.0410,5.802
10213,2017-03-01,22:00:00,0,588.7330,5.802
10214,2017-03-01,22:15:00,0,588.5960,5.802
10215,2017-03-01,22:30:00,0,588.3490,5.802
10216,2017-03-01,22:45:00,0,588.1990,5.802
10217,2017-03-01,23:00:00,0,588.0850,5.803
10218,2017-03-01,23:15:00,0,588.4301,5.802
10219,2017-03-01,23:30:00,0,588.1580,5.802
10220,2017-03-01,23:45:00,0,587.9821,5.802
10221,2017-03-02,00:00:00,0,588.0770,5.802
10222,2017-03-02,00:15:00,0,587.6050,5.802
10223,2017-03-02,00:30:00,0,587.7780,5.802
10224,2017-03-02,00:45:00,0,587.8970,5.802
10225,2017-03-02,01:00:00,0,587.9771,5.803
10226,2017-03-02,01:15:00,0,588.0130,5.801
10227,2017-03-02,01:30:00,0,588.1970,5.802
10228,2017-03-02,01:45:00,0,588.8450,5.802
10229,2017-03-02,02:00:00,0,589.1550,5.802
10230,2017-03-02,02:15:00,0,589.6870,5.801
10231,2017-03-02,02:30:00,0,589.7271,5.802
10232,2017-03-02,02:45:00,0,589.9280,5.802
10233,2017-03-02,03:00:00,0,590.0990,5.801
10234,2017-03-02,03:15:00,0,590.4310,5.802
10235,2017-03-02,03:30:00,0,590.8090,5.803
10236,2017-03-02,03:45:00,0,590.9060,5.802
10237,2017-03-02,04:00:00,0,591.0200,5.801
10238,2017-03-02,04:15:00,0,591.3530,5.802
10239,2017-03-02,04:30:00,0,591.6350,5.802
10240,2017-03-02,04:45:00,0,591.9351,5.802
10241,2017-03-02,05:00:00,0,592.6120,5.802
10242,2017-03-02,05:15:00,0,592.4760,5.802
10243,2017-03-02,05:30:00,0,592.7460,5.802
10244,2017-03-02,05:45:00,0,593.2711,5.802
10245,2017-03-02,06:00:00,0,594.0170,5.801
10246,2017-03-02,06:15:00,0,594.5620,5.802
10247,2017-03-02,06:30:00,0,594.8040,5.802
10248,2017-03-02,06:45:00,0,595.0870,5.802
10249,2017-03-02,07:00:00,0,595.0800,5.802
10250,2017-03-02,07:15:00,0,595.3140,5.802
10251,2017-03-02,07:30:00,0,595.3790,5.801
10252,2017-03-02,07:45:00,0,596.0120,5.801
10253,2017-03-02,08:00:00,0,596.5640,5.802
10254,2017-03-02,08:15:00,0,596.8441,5.801
10255,2017-03-02,08:30:00,0,597.2820,5.802
10256,2017-03-02,08:45:00,0,598.0000,5.802
10257,2017-03-02,09:00:00,0,598.6820,5.802
10258,2017-03-02,09:15:00,0,599.2370,5.801
10259,2017-03-02,09:30:00,0,599.5460,5.802
10260,2017-03-02,09:45:00,0,600.1310,5.802
10261,2017-03-02,10:00:00,0,600.4420,5.802
10262,2017-03-02,10:15:00,0,601.1591,5.802
10263,2017-03-02,10:30:00,0,601.7370,5.802
10264,2017-03-02,10:45:00,0,601.9880,5.802
10265,2017-03-02,11:00:00,0,602.4600,5.802
10266,2017-03-02,11:15:00,0,602.8640,5.802
10267,2017-03-02,11:30:00,0,603.0840,5.802
10268,2017-03-02,11:45:00,0,603.3781,5.802
10269,2017-03-02,12:00:00,0,603.6550,5.802
10270,2017-03-02,12:15:00,0,603.9280,5.801
10271,2017-03-02,12:30:00,0,604.2220,5.801
10272,2017-03-02,12:45:00,0,604.3701,5.802
10273,2017-03-02,13:00:00,0,604.7130,5.802
10274,2017-03-02,13:15:00,0,604.8210,5.802
10275,2017-03-02,13:30:00,0,605.0630,5.802
10276,2017-03-02,13:45:00,0,605.6400,5.802
10277,2017-03-02,14:00:00,0,605.8490,5.802
10278,2017-03-02,14:15:00,0,606.1071,5.802
10279,2017-03-02,14:30:00,0,606.5860,5.802
10280,2017-03-02,14:45:00,0,606.8820,5.802
10281,2017-03-02,15:00:00,0,607.1411,5.803
10282,2017-03-02,15:15:00,0,607.5700,5.802
10283,2017-03-02,15:30:00,0,607.9110,5.802
10284,2017-03-02,15:45:00,0,608.1620,5.802
10285,2017-03-02,16:00:00,0,608.4980,5.802
10286,2017-03-02,16:15:00,0,608.7600,5.803
10287,2017-03-02,16:30:00,0,609.0840,5.802
10288,2017-03-02,16:45:00,0,609.3130,5.801
10289,2017-03-02,17:00:00,0,609.8140,5.802
10290,2017-03-02,17:15:00,0,610.4600,5.801
10291,2017-03-02,17:30:00,0,610.8060,5.802
10292,2017-03-02,17:45:00,0,611.3730,5.802
10293,2017-03-02,18:00:00,0,611.9060,5.801
10294,2017-03-02,18:15:00,0,612.4490,5.802
10295,2017-03-02,18:30:00,0,612.9070,5.802
10296,2017-03-02,18:45:00,0,613.3831,5.802
10297,2017-03-02,19:00:00,0,613.7990,5.802
10298,2017-03-02,19:15:00,0,614.1890,5.802
10299,2017-03-02,19:30:00,0,614.3740,5.802
10300,2017-03-02,19:45:00,0,614.6760,5.802
10301,2017-03-02,20:00:00,0,614.7630,5.802
10302,2017-03-02,20:15:00,0,614.9710,5.802
10303,2017-03-02,20:30:00,0,615.1560,5.802
10304,2017-03-02,20:45:00,0,615.3880,5.803
10305,2017-03-02,21:00:00,0,615.6700,5.802
10306,2017-03-02,21:15:00,0,615.9230,5.802
10307,2017-03-02,21:30:00,0,616.1331,5.802
10308,2017-03-02,21:45:00,0,616.2020,5.802
10309,2017-03-02,22:00:00,0,616.3840,5.802
10310,2017-03-02,22:15:00,0,616.4410,5.801
10311,2017-03-02,22:30:00,0,616.5960,5.802
10312,2017-03-02,22:45:00,0,616.8370,5.802
10313,2017-03-02,23:00:00,0,616.8420,5.802
10314,2017-03-02,23:15:00,0,616.9720,5.801
10315,2017-03-02,23:30:00,0,617.0830,5.802
10316,2017-03-02,23:45:00,0,617.0081,5.802
10317,2017-03-03,00:00:00,0,617.0880,5.802
10318,2017-03-03,00:15:00,0,617.2230,5.802
10319,2017-03-03,00:30:00,0,617.2111,5.802
10320,2017-03-03,00:45:00,0,617.2230,5.801
10321,2017-03-03,01:00:00,0,617.2841,5.803
10322,2017-03-03,01:15:00,0,617.2220,5.802
10323,2017-03-03,01:30:00,0,617.2490,5.802
10324,2017-03-03,01:45:00,0,617.2841,5.802
10325,2017-03-03,02:00:00,0,617.4020,5.802
10326,2017-03-03,02:15:00,0,617.3940,5.801
10327,2017-03-03,02:30:00,0,617.4830,5.801
10328,2017-03-03,02:45:00,0,617.3240,5.802
10329,2017-03-03,03:00:00,0,617.3800,5.801
10330,2017-03-03,03:15:00,0,617.4790,5.802
10331,2017-03-03,03:30:00,0,617.5110,5.802
10332,2017-03-03,03:45:00,0,617.5980,5.802
10333,2017-03-03,04:00:00,0,617.8831,5.802
10334,2017-03-03,04:15:00,0,618.0920,5.802
10335,2017-03-03,04:30:00,0,618.3280,5.801
10336,2017-03-03,04:45:00,0,618.4200,5.801
10337,2017-03-03,05:00:00,0,618.6230,5.801
10338,2017-03-03,05:15:00,0,618.8160,5.802
10339,2017-03-03,05:30:00,0,618.9250,5.801
10340,2017-03-03,05:45:00,0,619.0410,5.802
10341,2017-03-03,06:00:00,0,619.0450,5.801
10342,2017-03-03,06:15:00,0,619.2890,5.802
10343,2017-03-03,06:30:00,0,619.4100,5.802
10344,2017-03-03,06:45:00,0,619.5950,5.802
10345,2017-03-03,07:00:00,0,619.6220,5.802
10346,2017-03-03,07:15:00,0,619.8590,5.801
10347,2017-03-03,07:30:00,0,620.0830,5.802
10348,2017-03-03,07:45:00,0,620.3051,5.802
10349,2017-03-03,08:00:00,0,620.3940,5.802
10350,2017-03-03,08:15:00,0,620.6071,5.802
10351,2017-03-03,08:30:00,0,620.7570,5.802
10352,2017-03-03,08:45:00,0,620.8480,5.802
10353,2017-03-03,09:00:00,0,620.8990,5.801
10354,2017-03-03,09:15:00,0,621.0000,5.801
10355,2017-03-03,09:30:00,0,621.0081,5.801
10356,2017-03-03,09:45:00,0,620.9630,5.801
10357,2017-03-03,10:00:00,0,620.8101,5.801
10358,2017-03-03,10:15:00,0,620.7230,5.802
10359,2017-03-03,10:30:00,0,620.6950,5.801
10360,2017-03-03,10:45:00,0,620.4771,5.801
10361,2017-03-03,11:00:00,0,620.1260,5.801
10362,2017-03-03,11:15:00,0,619.9221,5.802
10363,2017-03-03,11:30:00,0,619.7810,5.802
10364,2017-03-03,11:45:00,0,619.4410,5.802
10365,2017-03-03,12:00:00,0,619.2410,5.801
10366,2017-03-03,12:15:00,0,618.7810,5.802
10367,2017-03-03,12:30:00,0,618.5200,5.802
10368,2017-03-03,12:45:00,0,618.1420,5.802
10369,2017-03-03,13:00:00,0,617.9150,5.801
10370,2017-03-03,13:15:00,0,617.6360,5.801
10371,2017-03-03,13:30:00,0,617.4890,5.801
10372,2017-03-03,13:45:00,0,617.3710,5.802
10373,2017-03-03,14:00:00,0,617.2900,5.801
10374,2017-03-03,14:15:00,0,617.1480,5.801
10375,2017-03-03,14:30:00,0,617.0320,5.801
10376,2017-03-03,14:45:00,0,616.8660,5.802
10377,2017-03-03,15:00:00,0,616.8820,5.801
10378,2017-03-03,15:15:00,0,616.8420,5.801
10379,2017-03-03,15:30:00,0,616.7480,5.801
10380,2017-03-03,15:45:00,0,616.7061,5.802
10381,2017-03-03,16:00:00,0,616.6900,5.802
10382,2017-03-03,16:15:00,0,616.5870,5.801
10383,2017-03-03,16:30:00,0,616.6400,5.801
10384,2017-03-03,16:45:00,0,616.7180,5.801
10385,2017-03-03,17:00:00,0,616.8860,5.801
10386,2017-03-03,17:15:00,0,617.1140,5.801
10387,2017-03-03,17:30:00,0,617.2760,5.802
10388,2017-03-03,17:45:00,0,617.3790,5.801
10389,2017-03-03,18:00:00,0,617.4380,5.802
10390,2017-03-03,18:15:00,0,617.5341,5.802
10391,2017-03-03,18:30:00,0,617.7720,5.802
10392,2017-03-03,18:45:00,0,617.7330,5.800
10393,2017-03-03,19:00:00,0,617.7770,5.801
10394,2017-03-03,19:15:00,0,618.2980,5.801
10395,2017-03-03,19:30:00,0,618.6100,5.802
10396,2017-03-03,19:45:00,0,618.9740,5.802
10397,2017-03-03,20:00:00,0,619.3010,5.801
10398,2017-03-03,20:15:00,0,619.6250,5.801
10399,2017-03-03,20:30:00,0,619.8750,5.801
10400,2017-03-03,20:45:00,0,620.1480,5.801
10401,2017-03-03,21:00:00,0,620.5870,5.801
10402,2017-03-03,21:15:00,0,620.6520,5.801
10403,2017-03-03,21:30:00,0,621.2070,5.801
10404,2017-03-03,21:45:00,0,621.3990,5.801
10405,2017-03-03,22:00:00,0,621.4670,5.801
10406,2017-03-03,22:15:00,0,621.6100,5.801
10407,2017-03-03,22:30:00,0,621.6350,5.801
10408,2017-03-03,22:45:00,0,621.7240,5.800
10409,2017-03-03,23:00:00,0,621.6730,5.801
10410,2017-03-03,23:15:00,0,621.8290,5.801
10411,2017-03-03,23:30:00,0,621.7570,5.801
10412,2017-03-03,23:45:00,0,621.7980,5.801
10413,2017-03-04,00:00:00,0,621.8320,5.801
10414,2017-03-04,00:15:00,0,621.7390,5.801
10415,2017-03-04,00:30:00,0,621.7841,5.801
10416,2017-03-04,00:45:00,0,621.7770,5.801
10417,2017-03-04,01:00:00,0,621.7711,5.801
10418,2017-03-04,01:15:00,0,621.8130,5.801
10419,2017-03-04,01:30:00,0,621.7440,5.801
10420,2017-03-04,01:45:00,0,621.6010,5.801
10421,2017-03-04,02:00:00,0,621.4790,5.801
10422,2017-03-04,02:15:00,0,621.4150,5.802
10423,2017-03-04,02:30:00,0,621.2600,5.801
10424,2017-03-04,02:45:00,0,621.1810,5.801
10425,2017-03-04,03:00:00,0,621.1250,5.801
10426,2017-03-04,03:15:00,0,621.0590,5.801
10427,2017-03-04,03:30:00,0,621.0100,5.801
10428,2017-03-04,03:45:00,0,620.9460,5.801
10429,2017-03-04,04:00:00,0,621.0040,5.800
10430,2017-03-04,04:15:00,0,621.0610,5.801
10431,2017-03-04,04:30:00,0,621.0770,5.801
10432,2017-03-04,04:45:00,0,621.1390,5.802
10433,2017-03-04,05:00:00,0,621.3010,5.801
10434,2017-03-04,05:15:00,0,621.5390,5.801
10435,2017-03-04,05:30:00,0,621.6600,5.801
10436,2017-03-04,05:45:00,0,621.8521,5.801
10437,2017-03-04,06:00:00,0,622.0970,5.800
10438,2017-03-04,06:15:00,0,622.2380,5.800
10439,2017-03-04,06:30:00,0,622.3150,5.801
10440,2017-03-04,06:45:00,0,622.5610,5.801
10441,2017-03-04,07:00:00,0,622.7750,5.802
10442,2017-03-04,07:15:00,0,622.9250,5.801
10443,2017-03-04,07:30:00,0,623.1411,5.800
10444,2017-03-04,07:45:00,0,623.2690,5.801
10445,2017-03-04,08:00:00,0,623.4171,5.801
10446,2017-03-04,08:15:00,0,623.5300,5.800
10447,2017-03-04,08:30:00,0,623.7000,5.800
10448,2017-03-04,08:45:00,0,623.8410,5.801
10449,2017-03-04,09:00:00,0,624.1180,5.800
10450,2017-03-04,09:15:00,0,624.1560,5.800
10451,2017-03-04,09:30:00,0,624.1170,5.801
10452,2017-03-04,09:45:00,0,624.2410,5.801
10453,2017-03-04,10:00:00,0,624.3860,5.801
10454,2017-03-04,10:15:00,0,624.2630,5.801
10455,2017-03-04,10:30:00,0,624.3610,5.801
10456,2017-03-04,10:45:00,0,624.2971,5.800
10457,2017-03-04,11:00:00,0,624.2111,5.801
10458,2017-03-04,11:15:00,0,624.1050,5.801
10459,2017-03-04,11:30:00,0,623.9800,5.801
10460,2017-03-04,11:45:00,0,623.9360,5.801
10461,2017-03-04,12:00:00,0,623.7290,5.801
10462,2017-03-04,12:15:00,0,623.4980,5.800
10463,2017-03-04,12:30:00,0,623.3770,5.800
10464,2017-03-04,12:45:00,0,623.1960,5.802
10465,2017-03-04,13:00:00,0,623.0410,5.801
10466,2017-03-04,13:15:00,0,622.8380,5.800
10467,2017-03-04,13:30:00,0,622.3950,5.801
10468,2017-03-04,13:45:00,0,622.3571,5.801
10469,2017-03-04,14:00:00,0,621.9710,5.800
10470,2017-03-04,14:15:00,0,622.0920,5.801
10471,2017-03-04,14:30:00,0,622.0400,5.800
10472,2017-03-04,14:45:00,0,621.8480,5.801
10473,2017-03-04,15:00:00,0,621.8610,5.801
10474,2017-03-04,15:15:00,0,621.5530,5.800
10475,2017-03-04,15:30:00,0,621.2670,5.801
10476,2017-03-04,15:45:00,0,621.3190,5.801
10477,2017-03-04,16:00:00,0,621.1721,5.800
10478,2017-03-04,16:15:00,0,621.2330,5.801
10479,2017-03-04,16:30:00,0,621.0910,5.801
10480,2017-03-04,16:45:00,0,621.1851,5.802
10481,2017-03-04,17:00:00,0,621.1700,5.800
10482,2017-03-04,17:15:00,0,621.3521,5.802
10483,2017-03-04,17:30:00,0,621.2770,5.801
10484,2017-03-04,17:45:00,0,621.5681,5.801
10485,2017-03-04,18:00:00,0,621.7510,5.800
10486,2017-03-04,18:15:00,0,621.8460,5.800
10487,2017-03-04,18:30:00,0,621.9910,5.801
10488,2017-03-04,18:45:00,0,622.0700,5.801
10489,2017-03-04,19:00:00,0,622.0200,5.800
10490,2017-03-04,19:15:00,0,622.1310,5.800
10491,2017-03-04,19:30:00,0,622.4550,5.801
10492,2017-03-04,19:45:00,0,622.3890,5.800
10493,2017-03-04,20:00:00,0,622.6920,5.800
10494,2017-03-04,20:15:00,0,622.8660,5.801
10495,2017-03-04,20:30:00,0,622.9860,5.800
10496,2017-03-04,20:45:00,0,623.2490,5.800
