Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10568,2017-08-14,18:45:00,0,81.7618,35.426
10569,2017-08-14,19:00:00,0,81.7259,34.124
10570,2017-08-14,19:15:00,0,81.7425,32.133
10571,2017-08-14,19:30:00,0,81.6459,29.658
10572,2017-08-14,19:45:00,0,81.6154,27.058
10573,2017-08-14,20:00:00,0,81.5708,24.584
10574,2017-08-14,20:15:00,0,81.6411,22.429
10575,2017-08-14,20:30:00,0,81.5810,20.622
10576,2017-08-14,20:45:00,0,81.5590,19.139
10577,2017-08-14,21:00:00,0,81.4388,17.964
10578,2017-08-14,21:15:00,0,81.4282,17.028
10579,2017-08-14,21:30:00,0,81.3456,16.291
10580,2017-08-14,21:45:00,0,81.2013,15.696
10581,2017-08-14,22:00:00,0,81.0601,15.248
10582,2017-08-14,22:15:00,0,81.0511,14.894
10583,2017-08-14,22:30:00,0,80.9620,14.628
10584,2017-08-14,22:45:00,0,80.9487,14.386
10585,2017-08-14,23:00:00,0,80.8290,14.158
10586,2017-08-14,23:15:00,0,80.7539,13.974
10587,2017-08-14,23:30:00,0,80.7008,13.834
10588,2017-08-14,23:45:00,0,80.5844,13.795
10589,2017-08-15,00:00:00,0,80.6011,13.788
10590,2017-08-15,00:15:00,0,80.6160,13.767
10591,2017-08-15,00:30:00,0,80.6268,13.802
10592,2017-08-15,00:45:00,0,80.5849,13.832
10593,2017-08-15,01:00:00,0,80.5179,13.796
10594,2017-08-15,01:15:00,0,80.4954,13.700
10595,2017-08-15,01:30:00,0,80.3967,13.573
10596,2017-08-15,01:45:00,0,80.2819,13.424
10597,2017-08-15,02:00:00,0,80.0689,13.275
10598,2017-08-15,02:15:00,0,80.2749,13.174
10599,2017-08-15,02:30:00,0,80.2583,13.085
10600,2017-08-15,02:45:00,0,80.2454,12.948
10601,2017-08-15,03:00:00,0,80.0678,12.807
10602,2017-08-15,03:15:00,0,79.8592,12.784
10603,2017-08-15,03:30:00,0,79.7551,12.873
10604,2017-08-15,03:45:00,0,79.6940,13.032
10605,2017-08-15,04:00:00,0,79.7691,13.196
10606,2017-08-15,04:15:00,0,79.5191,13.290
10607,2017-08-15,04:30:00,0,79.5728,13.355
10608,2017-08-15,04:45:00,0,79.5561,13.394
10609,2017-08-15,05:00:00,0,79.6398,13.390
10610,2017-08-15,05:15:00,0,79.5953,13.375
10611,2017-08-15,05:30:00,0,79.5486,13.346
10612,2017-08-15,05:45:00,0,79.4462,13.264
10613,2017-08-15,06:00:00,0,79.4821,13.261
10614,2017-08-15,06:15:00,0,79.5057,13.307
10615,2017-08-15,06:30:00,0,79.4376,13.415
10616,2017-08-15,06:45:00,0,79.4445,13.628
10617,2017-08-15,07:00:00,0,79.5073,13.951
10618,2017-08-15,07:15:00,0,79.5475,14.486
10619,2017-08-15,07:30:00,0,79.7852,15.229
10620,2017-08-15,07:45:00,0,79.7159,16.016
10621,2017-08-15,08:00:00,0,79.6419,16.805
10622,2017-08-15,08:15:00,0,79.7734,17.724
10623,2017-08-15,08:30:00,0,79.7380,18.813
10624,2017-08-15,08:45:00,0,79.7615,20.770
10625,2017-08-15,09:00:00,0,79.8152,22.046
10626,2017-08-15,09:15:00,0,79.8586,22.928
10627,2017-08-15,09:30:00,0,79.9831,23.821
10628,2017-08-15,09:45:00,0,80.0153,24.641
10629,2017-08-15,10:00:00,0,80.0282,25.053
10630,2017-08-15,10:15:00,0,80.0196,25.045
10631,2017-08-15,10:30:00,0,79.8747,24.836
10632,2017-08-15,10:45:00,0,79.6838,24.878
10633,2017-08-15,11:00:00,0,79.5755,25.374
10634,2017-08-15,11:15:00,0,79.3566,26.096
10635,2017-08-15,11:30:00,0,79.0756,26.599
10636,2017-08-15,11:45:00,0,79.0756,26.996
10637,2017-08-15,12:00:00,0,79.0460,27.345
10638,2017-08-15,12:15:00,0,78.9554,27.931
10639,2017-08-15,12:30:00,0,78.7494,28.841
10640,2017-08-15,12:45:00,0,78.5203,30.298
10641,2017-08-15,13:00:00,0,78.3525,31.444
10642,2017-08-15,13:15:00,0,78.4040,32.439
10643,2017-08-15,13:30:00,0,78.4024,33.231
10644,2017-08-15,13:45:00,0,78.1036,33.461
10645,2017-08-15,14:00:00,0,78.2023,33.725
10646,2017-08-15,14:15:00,0,78.1555,33.622
10647,2017-08-15,14:30:00,0,78.0413,33.407
10648,2017-08-15,14:45:00,0,77.9282,32.944
10649,2017-08-15,15:00:00,0,77.7764,32.301
10650,2017-08-15,15:15:00,0,77.6615,32.110
10651,2017-08-15,15:30:00,0,77.4363,32.087
10652,2017-08-15,15:45:00,0,77.3982,32.854
10653,2017-08-15,16:00:00,0,77.5017,33.469
10654,2017-08-15,16:15:00,0,77.4582,33.809
10655,2017-08-15,16:30:00,0,77.4148,33.910
10656,2017-08-15,16:45:00,0,77.5199,33.232
10657,2017-08-15,17:00:00,0,77.4122,32.055
10658,2017-08-15,17:15:00,0,77.1933,31.398
10659,2017-08-15,17:30:00,0,77.2083,31.211
10660,2017-08-15,17:45:00,0,77.2378,31.105
10661,2017-08-15,18:00:00,0,77.4594,31.896
10662,2017-08-15,18:15:00,0,77.6911,31.981
10663,2017-08-15,18:30:00,0,77.7672,31.168
10664,2017-08-15,18:45:00,0,77.7956,29.420
10665,2017-08-15,19:00:00,0,78.1781,27.493
10666,2017-08-15,19:15:00,0,78.5815,25.514
10667,2017-08-15,19:30:00,0,78.4254,23.672
10668,2017-08-15,19:45:00,0,78.4774,22.105
10669,2017-08-15,20:00:00,0,77.8295,20.620
10670,2017-08-15,20:15:00,0,77.7130,19.347
10671,2017-08-15,20:30:00,0,77.8526,18.279
10672,2017-08-15,20:45:00,0,77.7559,17.370
10673,2017-08-15,21:00:00,0,77.6626,16.571
10674,2017-08-15,21:15:00,0,77.8005,15.887
10675,2017-08-15,21:30:00,0,77.9930,15.326
10676,2017-08-15,21:45:00,0,78.0386,14.876
10677,2017-08-15,22:00:00,0,78.1819,14.582
10678,2017-08-15,22:15:00,0,78.1384,14.347
10679,2017-08-15,22:30:00,0,78.0644,14.159
10680,2017-08-15,22:45:00,0,77.9228,14.016
10681,2017-08-15,23:00:00,0,78.0547,13.889
10682,2017-08-15,23:15:00,0,78.0263,13.772
10683,2017-08-15,23:30:00,0,77.8949,13.627
10684,2017-08-15,23:45:00,0,78.1003,13.488
10685,2017-08-16,00:00:00,0,78.2258,13.444
10686,2017-08-16,00:15:00,0,78.3985,13.378
10687,2017-08-16,00:30:00,0,78.6158,13.396
10688,2017-08-16,00:45:00,0,78.6984,13.557
10689,2017-08-16,01:00:00,0,78.7670,13.751
10690,2017-08-16,01:15:00,0,78.7789,13.945
10691,2017-08-16,01:30:00,0,78.9736,14.120
10692,2017-08-16,01:45:00,0,78.9382,14.286
10693,2017-08-16,02:00:00,0,78.9806,14.449
10694,2017-08-16,02:15:00,0,78.9955,14.572
10695,2017-08-16,02:30:00,0,79.2976,14.673
10696,2017-08-16,02:45:00,0,79.4161,14.783
10697,2017-08-16,03:00:00,0,79.5443,14.896
10698,2017-08-16,03:15:00,0,79.6693,15.008
10699,2017-08-16,03:30:00,0,79.6940,15.084
10700,2017-08-16,03:45:00,0,79.5964,15.035
10701,2017-08-16,04:00:00,0,80.0083,14.831
10702,2017-08-16,04:15:00,0,80.1939,14.658
10703,2017-08-16,04:30:00,0,80.3677,14.504
10704,2017-08-16,04:45:00,0,80.8993,14.366
10705,2017-08-16,05:00:00,0,81.0312,14.235
10706,2017-08-16,05:15:00,0,81.1954,14.100
10707,2017-08-16,05:30:00,0,81.4636,13.980
10708,2017-08-16,05:45:00,0,81.8702,13.800
10709,2017-08-16,06:00:00,0,82.1271,13.611
10710,2017-08-16,06:15:00,0,82.3031,13.465
10711,2017-08-16,06:30:00,0,82.4924,13.394
10712,2017-08-16,06:45:00,0,82.7542,13.337
10713,2017-08-16,07:00:00,0,82.9537,13.278
10714,2017-08-16,07:15:00,0,83.0947,13.497
10715,2017-08-16,07:30:00,0,83.3882,14.373
10716,2017-08-16,07:45:00,0,83.5555,14.940
10717,2017-08-16,08:00:00,0,83.7438,15.457
10718,2017-08-16,08:15:00,0,83.7513,16.070
10719,2017-08-16,08:30:00,0,83.6918,16.532
10720,2017-08-16,08:45:00,0,83.8554,17.621
10721,2017-08-16,09:00:00,0,84.0565,19.210
10722,2017-08-16,09:15:00,0,84.1413,20.752
10723,2017-08-16,09:30:00,0,84.1922,22.045
10724,2017-08-16,09:45:00,0,84.2652,23.237
10725,2017-08-16,10:00:00,0,84.4953,23.780
10726,2017-08-16,10:15:00,0,84.3328,23.158
10727,2017-08-16,10:30:00,0,84.2180,22.164
10728,2017-08-16,10:45:00,0,84.2218,21.281
10729,2017-08-16,11:00:00,0,84.2995,20.664
10730,2017-08-16,11:15:00,0,84.2287,20.379
10731,2017-08-16,11:30:00,0,84.1386,20.491
10732,2017-08-16,11:45:00,0,84.1021,21.514
10733,2017-08-16,12:00:00,0,84.1219,22.804
10734,2017-08-16,12:15:00,0,84.0834,23.615
10735,2017-08-16,12:30:00,0,84.2067,24.285
10736,2017-08-16,12:45:00,0,84.0491,24.984
10737,2017-08-16,13:00:00,0,84.1161,25.501
10738,2017-08-16,13:15:00,0,84.0393,25.652
10739,2017-08-16,13:30:00,0,84.1053,26.020
10740,2017-08-16,13:45:00,0,84.0828,26.545
10741,2017-08-16,14:00:00,0,84.0597,27.008
10742,2017-08-16,14:15:00,0,83.9197,27.274
10743,2017-08-16,14:30:00,0,83.8860,27.388
10744,2017-08-16,14:45:00,0,83.8441,27.676
10745,2017-08-16,15:00:00,0,83.7438,28.037
10746,2017-08-16,15:15:00,0,83.7776,28.303
10747,2017-08-16,15:30:00,0,83.6172,28.561
10748,2017-08-16,15:45:00,0,83.5132,29.085
10749,2017-08-16,16:00:00,0,83.3248,29.623
10750,2017-08-16,16:15:00,0,83.2353,30.028
10751,2017-08-16,16:30:00,0,83.1500,30.486
10752,2017-08-16,16:45:00,0,83.3050,30.781
10753,2017-08-16,17:00:00,0,83.2004,30.931
10754,2017-08-16,17:15:00,0,83.3780,30.727
10755,2017-08-16,17:30:00,0,83.2937,30.035
10756,2017-08-16,17:45:00,0,83.2761,29.288
10757,2017-08-16,18:00:00,0,83.2122,28.454
10758,2017-08-16,18:15:00,0,83.2627,27.633
10759,2017-08-16,18:30:00,0,83.3318,26.930
10760,2017-08-16,18:45:00,0,83.3485,26.228
10761,2017-08-16,19:00:00,0,83.3673,25.214
10762,2017-08-16,19:15:00,0,83.3538,23.647
10763,2017-08-16,19:30:00,0,83.4290,21.761
10764,2017-08-16,19:45:00,0,83.4075,19.884
10765,2017-08-16,20:00:00,0,83.3737,18.132
10766,2017-08-16,20:15:00,0,83.3340,16.581
10767,2017-08-16,20:30:00,0,83.4090,15.269
10768,2017-08-16,20:45:00,0,83.3592,14.168
10769,2017-08-16,21:00:00,0,83.3244,13.243
10770,2017-08-16,21:15:00,0,83.3485,12.526
10771,2017-08-16,21:30:00,0,83.3946,11.990
10772,2017-08-16,21:45:00,0,83.3512,11.499
10773,2017-08-16,22:00:00,0,83.3689,11.057
10774,2017-08-16,22:15:00,0,83.4192,10.729
10775,2017-08-16,22:30:00,0,83.3469,10.432
10776,2017-08-16,22:45:00,0,83.3485,10.108
10777,2017-08-16,23:00:00,0,83.2052,9.799
10778,2017-08-16,23:15:00,0,83.2283,9.528
10779,2017-08-16,23:30:00,0,83.2643,9.270
10780,2017-08-16,23:45:00,0,83.2278,9.044
10781,2017-08-17,00:00:00,0,83.2342,8.871
10782,2017-08-17,00:15:00,0,83.2772,8.747
10783,2017-08-17,00:30:00,0,83.2943,8.679
10784,2017-08-17,00:45:00,0,83.1854,8.600
10785,2017-08-17,01:00:00,0,83.3592,8.571
10786,2017-08-17,01:15:00,0,83.4316,8.561
10787,2017-08-17,01:30:00,0,83.4697,8.515
10788,2017-08-17,01:45:00,0,83.4595,8.475
10789,2017-08-17,02:00:00,0,83.4059,8.366
10790,2017-08-17,02:15:00,0,83.4407,8.354
10791,2017-08-17,02:30:00,0,83.4750,8.535
10792,2017-08-17,02:45:00,0,83.4633,8.859
10793,2017-08-17,03:00:00,0,82.9682,9.245
10794,2017-08-17,03:15:00,0,83.0100,9.676
10795,2017-08-17,03:30:00,0,83.0975,10.165
10796,2017-08-17,03:45:00,0,82.9461,10.595
10797,2017-08-17,04:00:00,0,82.9719,10.949
10798,2017-08-17,04:15:00,0,83.2165,11.245
10799,2017-08-17,04:30:00,0,83.0223,11.504
10800,2017-08-17,04:45:00,0,83.1993,11.591
10801,2017-08-17,05:00:00,0,83.2927,11.477
10802,2017-08-17,05:15:00,0,83.4021,11.257
10803,2017-08-17,05:30:00,0,83.3989,11.061
10804,2017-08-17,05:45:00,0,83.5212,10.919
10805,2017-08-17,06:00:00,0,83.5609,10.719
10806,2017-08-17,06:15:00,0,83.6569,10.448
10807,2017-08-17,06:30:00,0,83.6440,10.182
10808,2017-08-17,06:45:00,0,83.9112,10.044
10809,2017-08-17,07:00:00,0,83.9755,10.097
10810,2017-08-17,07:15:00,0,84.0495,10.523
10811,2017-08-17,07:30:00,0,84.2325,11.404
10812,2017-08-17,07:45:00,0,84.2813,12.211
10813,2017-08-17,08:00:00,0,84.4797,13.173
10814,2017-08-17,08:15:00,0,84.5720,14.265
10815,2017-08-17,08:30:00,0,84.7115,15.338
10816,2017-08-17,08:45:00,0,84.8354,17.118
10817,2017-08-17,09:00:00,0,84.8413,19.351
10818,2017-08-17,09:15:00,0,84.9518,21.529
10819,2017-08-17,09:30:00,0,85.0789,23.479
10820,2017-08-17,09:45:00,0,85.3755,24.720
10821,2017-08-17,10:00:00,0,85.3637,25.196
10822,2017-08-17,10:15:00,0,85.3277,24.553
10823,2017-08-17,10:30:00,0,85.2012,23.589
10824,2017-08-17,10:45:00,0,85.1031,22.784
10825,2017-08-17,11:00:00,0,84.9941,22.249
10826,2017-08-17,11:15:00,0,84.7844,21.873
10827,2017-08-17,11:30:00,0,84.7742,21.683
10828,2017-08-17,11:45:00,0,84.7099,22.346
10829,2017-08-17,12:00:00,0,84.5913,23.136
10830,2017-08-17,12:15:00,0,84.4127,24.026
10831,2017-08-17,12:30:00,0,84.3601,25.331
10832,2017-08-17,12:45:00,0,84.4851,26.460
10833,2017-08-17,13:00:00,0,84.2882,27.277
10834,2017-08-17,13:15:00,0,84.1456,27.979
10835,2017-08-17,13:30:00,0,84.0291,28.527
10836,2017-08-17,13:45:00,0,83.9465,29.012
10837,2017-08-17,14:00:00,0,83.9036,29.607
10838,2017-08-17,14:15:00,0,83.9659,30.090
10839,2017-08-17,14:30:00,0,83.8715,30.157
10840,2017-08-17,14:45:00,0,83.8269,29.975
10841,2017-08-17,15:00:00,0,83.6306,30.053
10842,2017-08-17,15:15:00,0,83.5845,30.578
10843,2017-08-17,15:30:00,0,83.6644,31.264
10844,2017-08-17,15:45:00,0,83.6966,31.765
10845,2017-08-17,16:00:00,0,83.4691,32.044
10846,2017-08-17,16:15:00,0,83.2557,32.210
10847,2017-08-17,16:30:00,0,83.2991,32.487
10848,2017-08-17,16:45:00,0,83.4139,32.748
10849,2017-08-17,17:00:00,0,83.3871,32.853
10850,2017-08-17,17:15:00,0,83.4493,32.308
10851,2017-08-17,17:30:00,0,83.2750,31.334
10852,2017-08-17,17:45:00,0,83.2690,30.332
10853,2017-08-17,18:00:00,0,83.4139,29.203
10854,2017-08-17,18:15:00,0,83.3876,28.602
10855,2017-08-17,18:30:00,0,83.1431,28.817
10856,2017-08-17,18:45:00,0,83.2643,28.458
10857,2017-08-17,19:00:00,0,83.2122,27.312
10858,2017-08-17,19:15:00,0,83.2492,25.519
10859,2017-08-17,19:30:00,0,83.2074,23.487
10860,2017-08-17,19:45:00,0,83.0889,21.476
10861,2017-08-17,20:00:00,0,83.0728,19.665
10862,2017-08-17,20:15:00,0,83.1656,18.090
10863,2017-08-17,20:30:00,0,83.1903,16.760
10864,2017-08-17,20:45:00,0,83.0953,15.653
10865,2017-08-17,21:00:00,0,83.1012,14.761
10866,2017-08-17,21:15:00,0,83.0690,14.080
10867,2017-08-17,21:30:00,0,83.0749,13.578
10868,2017-08-17,21:45:00,0,83.1521,13.179
10869,2017-08-17,22:00:00,0,82.9918,12.860
10870,2017-08-17,22:15:00,0,83.0604,12.671
10871,2017-08-17,22:30:00,0,83.0867,12.553
10872,2017-08-17,22:45:00,0,83.1061,12.507
10873,2017-08-17,23:00:00,0,83.1162,12.542
10874,2017-08-17,23:15:00,0,83.1591,12.585
10875,2017-08-17,23:30:00,0,83.1618,12.585
10876,2017-08-17,23:45:00,0,83.1339,12.601
10877,2017-08-18,00:00:00,0,83.2160,12.588
10878,2017-08-18,00:15:00,0,83.1591,12.578
10879,2017-08-18,00:30:00,0,83.0411,12.582
10880,2017-08-18,00:45:00,0,83.0111,12.568
10881,2017-08-18,01:00:00,0,82.7933,12.548
10882,2017-08-18,01:15:00,0,82.7632,12.529
10883,2017-08-18,01:30:00,0,82.5482,12.463
10884,2017-08-18,01:45:00,0,82.5943,12.410
10885,2017-08-18,02:00:00,0,82.6088,12.331
10886,2017-08-18,02:15:00,0,82.3947,12.256
10887,2017-08-18,02:30:00,0,82.2516,12.206
10888,2017-08-18,02:45:00,0,82.0219,12.205
10889,2017-08-18,03:00:00,0,82.0332,12.231
10890,2017-08-18,03:15:00,0,81.4180,12.300
10891,2017-08-18,03:30:00,0,81.4915,12.378
10892,2017-08-18,03:45:00,0,81.3992,12.490
10893,2017-08-18,04:00:00,0,81.2029,12.611
10894,2017-08-18,04:15:00,0,81.4523,12.734
10895,2017-08-18,04:30:00,0,81.1852,12.846
10896,2017-08-18,04:45:00,0,81.0355,12.939
10897,2017-08-18,05:00:00,0,80.6011,13.014
10898,2017-08-18,05:15:00,0,80.6530,13.086
10899,2017-08-18,05:30:00,0,80.4836,13.146
10900,2017-08-18,05:45:00,0,80.3661,13.206
10901,2017-08-18,06:00:00,0,80.4991,13.240
10902,2017-08-18,06:15:00,0,80.3773,13.294
10903,2017-08-18,06:30:00,0,80.6472,13.395
10904,2017-08-18,06:45:00,0,80.7989,13.553
10905,2017-08-18,07:00:00,0,80.6552,13.701
10906,2017-08-18,07:15:00,0,80.6681,13.764
10907,2017-08-18,07:30:00,0,80.3098,13.742
10908,2017-08-18,07:45:00,0,80.1601,13.691
10909,2017-08-18,08:00:00,0,80.0560,13.669
10910,2017-08-18,08:15:00,0,79.9697,13.704
10911,2017-08-18,08:30:00,0,79.8533,13.770
10912,2017-08-18,08:45:00,0,79.8581,13.776
10913,2017-08-18,09:00:00,0,79.4451,13.766
10914,2017-08-18,09:15:00,0,79.3646,13.825
10915,2017-08-18,09:30:00,0,79.5197,13.853
10916,2017-08-18,09:45:00,0,79.5287,13.874
10917,2017-08-18,10:00:00,0,79.1152,13.899
10918,2017-08-18,10:15:00,0,78.8674,14.008
10919,2017-08-18,10:30:00,0,78.7488,14.138
10920,2017-08-18,10:45:00,0,78.6190,14.299
10921,2017-08-18,11:00:00,0,78.4007,14.469
10922,2017-08-18,11:15:00,0,78.0257,14.579
10923,2017-08-18,11:30:00,0,77.9683,14.623
10924,2017-08-18,11:45:00,0,77.9646,14.669
10925,2017-08-18,12:00:00,0,77.8289,14.778
10926,2017-08-18,12:15:00,0,77.7254,15.023
10927,2017-08-18,12:30:00,0,77.5628,15.384
10928,2017-08-18,12:45:00,0,77.3778,15.708
10929,2017-08-18,13:00:00,0,77.3660,16.155
10930,2017-08-18,13:15:00,0,77.1467,16.683
10931,2017-08-18,13:30:00,0,77.0522,17.180
10932,2017-08-18,13:45:00,0,76.9819,17.556
10933,2017-08-18,14:00:00,0,76.7508,17.861
10934,2017-08-18,14:15:00,0,76.6687,18.098
10935,2017-08-18,14:30:00,0,76.4224,18.594
10936,2017-08-18,14:45:00,0,76.4530,19.329
10937,2017-08-18,15:00:00,0,76.4927,19.980
10938,2017-08-18,15:15:00,0,76.5125,20.381
10939,2017-08-18,15:30:00,0,76.4525,20.640
10940,2017-08-18,15:45:00,0,76.3292,20.843
10941,2017-08-18,16:00:00,0,76.2926,21.038
10942,2017-08-18,16:15:00,0,76.1215,21.649
10943,2017-08-18,16:30:00,0,76.0625,23.427
10944,2017-08-18,16:45:00,0,76.0620,25.122
10945,2017-08-18,17:00:00,0,76.0314,25.845
10946,2017-08-18,17:15:00,0,75.9564,26.353
10947,2017-08-18,17:30:00,0,75.7954,26.957
10948,2017-08-18,17:45:00,0,75.8394,27.686
10949,2017-08-18,18:00:00,0,75.8534,28.212
10950,2017-08-18,18:15:00,0,76.1221,27.799
10951,2017-08-18,18:30:00,0,76.0577,26.633
10952,2017-08-18,18:45:00,0,76.0727,25.450
10953,2017-08-18,19:00:00,0,75.9151,24.355
10954,2017-08-18,19:15:00,0,76.0041,23.488
10955,2017-08-18,19:30:00,0,76.0604,22.751
10956,2017-08-18,19:45:00,0,76.3345,22.039
10957,2017-08-18,20:00:00,0,76.2487,21.312
10958,2017-08-18,20:15:00,0,76.3768,20.674
10959,2017-08-18,20:30:00,0,76.4021,20.153
10960,2017-08-18,20:45:00,0,76.4504,19.711
10961,2017-08-18,21:00:00,0,76.4450,19.330
10962,2017-08-18,21:15:00,0,76.6059,19.000
10963,2017-08-18,21:30:00,0,76.6290,18.740
10964,2017-08-18,21:45:00,0,76.5528,18.485
10965,2017-08-18,22:00:00,0,76.7604,18.264
10966,2017-08-18,22:15:00,0,76.5105,18.074
10967,2017-08-18,22:30:00,0,76.7003,17.887
10968,2017-08-18,22:45:00,0,75.9773,17.728
10969,2017-08-18,23:00:00,0,75.8244,17.591
10970,2017-08-18,23:15:00,0,75.7267,17.446
10971,2017-08-18,23:30:00,0,75.9333,17.300
10972,2017-08-18,23:45:00,0,75.9842,17.153
10973,2017-08-19,00:00:00,0,75.9092,16.916
10974,2017-08-19,00:15:00,0,75.9172,16.536
10975,2017-08-19,00:30:00,0,75.8796,16.104
10976,2017-08-19,00:45:00,0,75.7391,15.703
10977,2017-08-19,01:00:00,0,75.5712,15.432
10978,2017-08-19,01:15:00,0,75.6211,15.304
10979,2017-08-19,01:30:00,0,75.4634,15.234
10980,2017-08-19,01:45:00,0,75.3496,15.192
10981,2017-08-19,02:00:00,0,75.3169,15.150
10982,2017-08-19,02:15:00,0,75.1436,15.148
10983,2017-08-19,02:30:00,0,74.9398,15.205
10984,2017-08-19,02:45:00,0,74.7430,15.278
10985,2017-08-19,03:00:00,0,74.7688,15.375
10986,2017-08-19,03:15:00,0,74.8567,15.490
10987,2017-08-19,03:30:00,0,74.5875,15.578
10988,2017-08-19,03:45:00,0,74.5922,15.613
10989,2017-08-19,04:00:00,0,74.6351,15.551
10990,2017-08-19,04:15:00,0,74.6840,15.379
10991,2017-08-19,04:30:00,0,74.6320,15.159
10992,2017-08-19,04:45:00,0,74.6443,14.959
10993,2017-08-19,05:00:00,0,74.7794,14.910
10994,2017-08-19,05:15:00,0,74.9045,14.953
10995,2017-08-19,05:30:00,0,75.2033,15.047
10996,2017-08-19,05:45:00,0,75.1984,15.167
10997,2017-08-19,06:00:00,0,75.2730,15.292
10998,2017-08-19,06:15:00,0,75.4070,15.423
10999,2017-08-19,06:30:00,0,75.5309,15.569
11000,2017-08-19,06:45:00,0,75.6082,15.742
11001,2017-08-19,07:00:00,0,75.5567,16.031
11002,2017-08-19,07:15:00,0,75.5433,16.417
11003,2017-08-19,07:30:00,0,75.6104,16.762
11004,2017-08-19,07:45:00,0,75.9075,17.132
11005,2017-08-19,08:00:00,0,75.8979,17.469
11006,2017-08-19,08:15:00,0,76.1049,17.709
11007,2017-08-19,08:30:00,0,75.9247,17.918
11008,2017-08-19,08:45:00,0,75.9505,18.393
11009,2017-08-19,09:00:00,0,75.9794,19.231
11010,2017-08-19,09:15:00,0,75.8330,20.091
11011,2017-08-19,09:30:00,0,76.0717,20.710
11012,2017-08-19,09:45:00,0,76.1033,21.084
11013,2017-08-19,10:00:00,0,76.0250,21.697
11014,2017-08-19,10:15:00,0,75.9547,22.445
11015,2017-08-19,10:30:00,0,76.0465,23.119
11016,2017-08-19,10:45:00,0,76.0422,23.978
11017,2017-08-19,11:00:00,0,75.9966,24.894
11018,2017-08-19,11:15:00,0,76.0722,25.624
11019,2017-08-19,11:30:00,0,76.1237,26.582
11020,2017-08-19,11:45:00,0,76.1607,27.570
11021,2017-08-19,12:00:00,0,76.0394,28.646
11022,2017-08-19,12:15:00,0,75.9113,29.819
11023,2017-08-19,12:30:00,0,75.9343,30.756
11024,2017-08-19,12:45:00,0,75.9252,31.600
11025,2017-08-19,13:00:00,0,75.8168,31.987
11026,2017-08-19,13:15:00,0,75.5583,32.198
11027,2017-08-19,13:30:00,0,75.5814,32.582
11028,2017-08-19,13:45:00,0,75.4393,32.914
11029,2017-08-19,14:00:00,0,75.4001,32.998
11030,2017-08-19,14:15:00,0,75.4424,32.658
11031,2017-08-19,14:30:00,0,75.3513,31.501
11032,2017-08-19,14:45:00,0,75.4548,31.042
11033,2017-08-19,15:00:00,0,75.4355,30.821
11034,2017-08-19,15:15:00,0,75.2934,30.958
11035,2017-08-19,15:30:00,0,75.2687,31.660
11036,2017-08-19,15:45:00,0,75.2279,32.058
11037,2017-08-19,16:00:00,0,75.0804,32.718
11038,2017-08-19,16:15:00,0,74.9104,34.068
11039,2017-08-19,16:30:00,0,74.9184,35.304
11040,2017-08-19,16:45:00,0,75.1990,35.104
11041,2017-08-19,17:00:00,0,75.3384,33.457
11042,2017-08-19,17:15:00,0,75.3020,31.391
11043,2017-08-19,17:30:00,0,75.2349,29.629
11044,2017-08-19,17:45:00,0,75.2607,28.295
11045,2017-08-19,18:00:00,0,75.1201,27.467
11046,2017-08-19,18:15:00,0,75.2552,26.844
11047,2017-08-19,18:30:00,0,75.3551,26.118
11048,2017-08-19,18:45:00,0,75.5309,25.292
11049,2017-08-19,19:00:00,0,75.5793,24.296
11050,2017-08-19,19:15:00,0,75.5176,23.424
11051,2017-08-19,19:30:00,0,75.5808,22.713
11052,2017-08-19,19:45:00,0,75.6522,22.066
11053,2017-08-19,20:00:00,0,75.8346,21.382
11054,2017-08-19,20:15:00,0,76.0181,20.669
11055,2017-08-19,20:30:00,0,76.0942,20.002
11056,2017-08-19,20:45:00,0,76.1221,19.458
11057,2017-08-19,21:00:00,0,76.3055,18.941
11058,2017-08-19,21:15:00,0,76.3838,18.495
11059,2017-08-19,21:30:00,0,76.5008,18.159
11060,2017-08-19,21:45:00,0,76.4455,17.909
11061,2017-08-19,22:00:00,0,76.5544,17.798
11062,2017-08-19,22:15:00,0,76.6521,17.734
11063,2017-08-19,22:30:00,0,76.6472,17.663
11064,2017-08-19,22:45:00,0,76.6912,17.648
11065,2017-08-19,23:00:00,0,76.7438,17.645
11066,2017-08-19,23:15:00,0,76.7700,17.561
11067,2017-08-19,23:30:00,0,76.7040,17.394
11068,2017-08-19,23:45:00,0,76.8076,17.163
11069,2017-08-20,00:00:00,0,76.8698,16.934
11070,2017-08-20,00:15:00,0,76.9889,16.738
11071,2017-08-20,00:30:00,0,77.0602,16.612
11072,2017-08-20,00:45:00,0,77.0071,16.534
11073,2017-08-20,01:00:00,0,76.9240,16.506
11074,2017-08-20,01:15:00,0,77.0554,16.500
11075,2017-08-20,01:30:00,0,76.9321,16.530
11076,2017-08-20,01:45:00,0,76.8113,16.586
11077,2017-08-20,02:00:00,0,76.7937,16.650
11078,2017-08-20,02:15:00,0,76.8784,16.681
11079,2017-08-20,02:30:00,0,76.8210,16.744
11080,2017-08-20,02:45:00,0,76.6343,16.793
11081,2017-08-20,03:00:00,0,76.7690,16.837
