Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14940,2017-04-19,03:45:00,0,535.0770,6.972
14941,2017-04-19,04:00:00,0,535.1140,6.970
14942,2017-04-19,04:15:00,0,535.0161,6.988
14943,2017-04-19,04:30:00,0,534.9220,6.988
14944,2017-04-19,04:45:00,0,534.8240,7.004
14945,2017-04-19,05:00:00,0,534.6590,6.973
14946,2017-04-19,05:15:00,0,534.6110,6.986
14947,2017-04-19,05:30:00,0,534.3220,6.986
14948,2017-04-19,05:45:00,0,534.0270,6.954
14949,2017-04-19,06:00:00,0,533.9650,6.963
14950,2017-04-19,06:15:00,0,533.8690,6.955
14951,2017-04-19,06:30:00,0,533.7661,6.976
14952,2017-04-19,06:45:00,0,533.4990,6.983
14953,2017-04-19,07:00:00,0,533.1060,6.992
14954,2017-04-19,07:15:00,0,532.8810,6.969
14955,2017-04-19,07:30:00,0,532.9760,6.980
14956,2017-04-19,07:45:00,0,532.5990,6.987
14957,2017-04-19,08:00:00,0,531.9970,6.988
14958,2017-04-19,08:15:00,0,531.6190,6.993
14959,2017-04-19,08:30:00,0,531.5811,6.958
14960,2017-04-19,08:45:00,0,531.7750,6.963
14961,2017-04-19,09:00:00,0,531.6260,6.972
14962,2017-04-19,09:15:00,0,531.3630,6.967
14963,2017-04-19,09:30:00,0,530.7900,6.987
14964,2017-04-19,09:45:00,0,530.3600,6.980
14965,2017-04-19,10:00:00,0,529.7550,6.963
14966,2017-04-19,10:15:00,0,529.4080,6.962
14967,2017-04-19,10:30:00,0,529.1010,6.993
14968,2017-04-19,10:45:00,0,528.8181,7.002
14969,2017-04-19,11:00:00,0,529.0300,6.973
14970,2017-04-19,11:15:00,0,528.8980,6.979
14971,2017-04-19,11:30:00,0,528.6380,6.961
14972,2017-04-19,11:45:00,0,528.3360,6.973
14973,2017-04-19,12:00:00,0,527.9691,6.985
14974,2017-04-19,12:15:00,0,527.5530,6.970
14975,2017-04-19,12:30:00,0,527.2330,6.963
14976,2017-04-19,12:45:00,0,526.9400,6.979
14977,2017-04-19,13:00:00,0,526.7320,6.977
14978,2017-04-19,13:15:00,0,526.4550,7.008
14979,2017-04-19,13:30:00,0,526.1890,6.992
14980,2017-04-19,13:45:00,0,525.8040,6.997
14981,2017-04-19,14:00:00,0,525.6180,6.981
14982,2017-04-19,14:15:00,0,525.9130,6.981
14983,2017-04-19,14:30:00,0,526.1160,6.951
14984,2017-04-19,14:45:00,0,526.0630,6.958
14985,2017-04-19,15:00:00,0,526.0551,6.984
14986,2017-04-19,15:15:00,0,526.1600,6.996
14987,2017-04-19,15:30:00,0,526.3830,6.982
14988,2017-04-19,15:45:00,0,525.8870,6.996
14989,2017-04-19,16:00:00,0,525.4230,6.988
14990,2017-04-19,16:15:00,0,525.4130,6.966
14991,2017-04-19,16:30:00,0,525.0720,6.963
14992,2017-04-19,16:45:00,0,524.6650,6.998
14993,2017-04-19,17:00:00,0,524.6900,6.985
14994,2017-04-19,17:15:00,0,524.3170,6.991
14995,2017-04-19,17:30:00,0,524.5050,6.982
14996,2017-04-19,17:45:00,0,524.2320,6.988
14997,2017-04-19,18:00:00,0,524.1250,6.980
14998,2017-04-19,18:15:00,0,523.9350,7.004
14999,2017-04-19,18:30:00,0,523.6550,6.960
15000,2017-04-19,18:45:00,0,523.7460,6.987
15001,2017-04-19,19:00:00,0,523.4710,6.961
15002,2017-04-19,19:15:00,0,523.7110,6.991
15003,2017-04-19,19:30:00,0,523.6830,6.956
15004,2017-04-19,19:45:00,0,523.8220,6.973
15005,2017-04-19,20:00:00,0,523.6660,6.965
15006,2017-04-19,20:15:00,0,523.6350,6.964
15007,2017-04-19,20:30:00,0,523.4220,6.969
15008,2017-04-19,20:45:00,0,523.3280,6.958
15009,2017-04-19,21:00:00,0,523.4220,6.974
15010,2017-04-19,21:15:00,0,523.3930,6.984
15011,2017-04-19,21:30:00,0,523.4020,6.994
15012,2017-04-19,21:45:00,0,523.4760,6.973
15013,2017-04-19,22:00:00,0,523.6160,6.961
15014,2017-04-19,22:15:00,0,523.6180,6.964
15015,2017-04-19,22:30:00,0,523.8880,6.998
15016,2017-04-19,22:45:00,0,524.0620,6.994
15017,2017-04-19,23:00:00,0,524.1040,6.977
15018,2017-04-19,23:15:00,0,524.2280,6.963
15019,2017-04-19,23:30:00,0,524.2590,6.968
15020,2017-04-19,23:45:00,0,524.1900,6.971
15021,2017-04-20,00:00:00,0,524.1720,6.985
15022,2017-04-20,00:15:00,0,524.2900,6.983
15023,2017-04-20,00:30:00,0,524.4680,6.977
15024,2017-04-20,00:45:00,0,524.5410,6.981
15025,2017-04-20,01:00:00,0,524.6850,6.972
15026,2017-04-20,01:15:00,0,524.7661,6.969
15027,2017-04-20,01:30:00,0,524.8100,6.958
15028,2017-04-20,01:45:00,0,524.9810,6.953
15029,2017-04-20,02:00:00,0,525.0260,6.985
15030,2017-04-20,02:15:00,0,525.2730,6.988
15031,2017-04-20,02:30:00,0,525.5080,6.983
15032,2017-04-20,02:45:00,0,525.6790,6.952
15033,2017-04-20,03:00:00,0,525.8060,6.954
15034,2017-04-20,03:15:00,0,525.8630,6.952
15035,2017-04-20,03:30:00,0,526.0240,6.961
15036,2017-04-20,03:45:00,0,526.1860,6.970
15037,2017-04-20,04:00:00,0,526.3190,6.972
15038,2017-04-20,04:15:00,0,526.3690,6.956
15039,2017-04-20,04:30:00,0,526.6750,6.971
15040,2017-04-20,04:45:00,0,527.1430,6.982
15041,2017-04-20,05:00:00,0,527.9720,6.990
15042,2017-04-20,05:15:00,0,528.3740,6.969
15043,2017-04-20,05:30:00,0,528.8181,6.975
15044,2017-04-20,05:45:00,0,528.6010,6.973
15045,2017-04-20,06:00:00,0,528.6470,6.983
15046,2017-04-20,06:15:00,0,528.7450,6.955
15047,2017-04-20,06:30:00,0,528.9950,6.975
15048,2017-04-20,06:45:00,0,529.0650,6.989
15049,2017-04-20,07:00:00,0,529.2830,6.979
15050,2017-04-20,07:15:00,0,529.1430,6.955
15051,2017-04-20,07:30:00,0,529.2000,6.970
15052,2017-04-20,07:45:00,0,529.2700,6.965
15053,2017-04-20,08:00:00,0,529.4230,6.959
15054,2017-04-20,08:15:00,0,529.4590,6.965
15055,2017-04-20,08:30:00,0,529.3181,6.979
15056,2017-04-20,08:45:00,0,529.0700,6.970
15057,2017-04-20,09:00:00,0,529.3651,6.974
15058,2017-04-20,09:15:00,0,529.3660,6.972
15059,2017-04-20,09:30:00,0,529.3380,6.961
15060,2017-04-20,09:45:00,0,529.4600,6.950
15061,2017-04-20,10:00:00,0,529.5891,6.955
15062,2017-04-20,10:15:00,0,529.5300,6.957
15063,2017-04-20,10:30:00,0,529.7650,6.995
15064,2017-04-20,10:45:00,0,529.4120,6.971
15065,2017-04-20,11:00:00,0,529.4700,6.982
15066,2017-04-20,11:15:00,0,529.3580,6.958
15067,2017-04-20,11:30:00,0,529.3280,6.955
15068,2017-04-20,11:45:00,0,529.6730,6.964
15069,2017-04-20,12:00:00,0,529.6870,6.966
15070,2017-04-20,12:15:00,0,529.5830,6.983
15071,2017-04-20,12:30:00,0,529.5400,6.971
15072,2017-04-20,12:45:00,0,529.5390,6.975
15073,2017-04-20,13:00:00,0,529.3350,6.983
15074,2017-04-20,13:15:00,0,529.3181,6.983
15075,2017-04-20,13:30:00,0,529.3370,6.967
15076,2017-04-20,13:45:00,0,529.4020,6.968
15077,2017-04-20,14:00:00,0,529.2330,6.969
15078,2017-04-20,14:15:00,0,529.1090,6.963
15079,2017-04-20,14:30:00,0,529.0950,6.962
15080,2017-04-20,14:45:00,0,529.1790,6.965
15081,2017-04-20,15:00:00,0,529.2800,6.949
15082,2017-04-20,15:15:00,0,529.2730,6.947
15083,2017-04-20,15:30:00,0,529.2620,6.975
15084,2017-04-20,15:45:00,0,529.0310,6.972
15085,2017-04-20,16:00:00,0,529.2170,6.949
15086,2017-04-20,16:15:00,0,529.2520,6.981
15087,2017-04-20,16:30:00,0,529.2680,6.952
15088,2017-04-20,16:45:00,0,529.3911,6.973
15089,2017-04-20,17:00:00,0,529.3480,6.952
15090,2017-04-20,17:15:00,0,529.3651,6.982
15091,2017-04-20,17:30:00,0,529.3640,6.959
15092,2017-04-20,17:45:00,0,529.0710,6.956
15093,2017-04-20,18:00:00,0,529.0880,6.938
15094,2017-04-20,18:15:00,0,528.8170,6.965
15095,2017-04-20,18:30:00,0,528.5590,6.974
15096,2017-04-20,18:45:00,0,528.4340,6.971
15097,2017-04-20,19:00:00,0,528.3370,6.959
15098,2017-04-20,19:15:00,0,528.2420,6.936
15099,2017-04-20,19:30:00,0,529.3340,6.978
15100,2017-04-20,19:45:00,0,529.4041,6.966
15101,2017-04-20,20:00:00,0,529.7290,6.970
15102,2017-04-20,20:15:00,0,529.1830,6.968
15103,2017-04-20,20:30:00,0,529.0660,6.951
15104,2017-04-20,20:45:00,0,529.0700,6.961
15105,2017-04-20,21:00:00,0,528.8100,6.932
15106,2017-04-20,21:15:00,0,529.3130,6.948
15107,2017-04-20,21:30:00,0,529.5140,6.959
15108,2017-04-20,21:45:00,0,529.0880,6.937
15109,2017-04-20,22:00:00,0,528.9500,6.953
15110,2017-04-20,22:15:00,0,528.6700,6.949
15111,2017-04-20,22:30:00,0,528.6541,6.976
15112,2017-04-20,22:45:00,0,528.1750,6.961
15113,2017-04-20,23:00:00,0,528.2661,6.957
15114,2017-04-20,23:15:00,0,528.6780,6.967
15115,2017-04-20,23:30:00,0,528.4110,6.958
15116,2017-04-20,23:45:00,0,528.2240,6.970
15117,2017-04-21,00:00:00,0,528.0170,6.953
15118,2017-04-21,00:15:00,0,527.8970,6.972
15119,2017-04-21,00:30:00,0,527.6281,6.989
15120,2017-04-21,00:45:00,0,527.3181,6.975
15121,2017-04-21,01:00:00,0,527.0941,6.989
15122,2017-04-21,01:15:00,0,526.6440,6.948
15123,2017-04-21,01:30:00,0,526.4500,6.975
15124,2017-04-21,01:45:00,0,526.0530,6.967
15125,2017-04-21,02:00:00,0,526.0060,6.978
15126,2017-04-21,02:15:00,0,525.8430,6.986
15127,2017-04-21,02:30:00,0,525.5421,6.937
15128,2017-04-21,02:45:00,0,525.2310,6.964
15129,2017-04-21,03:00:00,0,525.1510,6.957
15130,2017-04-21,03:15:00,0,525.0870,6.938
15131,2017-04-21,03:30:00,0,524.7390,6.986
15132,2017-04-21,03:45:00,0,524.8830,6.975
15133,2017-04-21,04:00:00,0,524.8290,6.949
15134,2017-04-21,04:15:00,0,524.6750,6.970
15135,2017-04-21,04:30:00,0,524.5610,6.959
15136,2017-04-21,04:45:00,0,524.3830,6.950
15137,2017-04-21,05:00:00,0,524.2860,6.960
15138,2017-04-21,05:15:00,0,524.0780,6.964
15139,2017-04-21,05:30:00,0,523.9270,6.973
15140,2017-04-21,05:45:00,0,523.8651,6.979
15141,2017-04-21,06:00:00,0,523.5540,6.956
15142,2017-04-21,06:15:00,0,523.6060,6.970
15143,2017-04-21,06:30:00,0,523.5180,6.977
15144,2017-04-21,06:45:00,0,523.3630,6.949
15145,2017-04-21,07:00:00,0,523.1730,6.976
15146,2017-04-21,07:15:00,0,522.8830,6.983
15147,2017-04-21,07:30:00,0,522.7980,6.936
15148,2017-04-21,07:45:00,0,522.7401,6.979
15149,2017-04-21,08:00:00,0,522.1950,6.963
15150,2017-04-21,08:15:00,0,522.1660,6.966
15151,2017-04-21,08:30:00,0,522.1450,6.964
15152,2017-04-21,08:45:00,0,522.0190,6.972
15153,2017-04-21,09:00:00,0,521.7661,6.946
15154,2017-04-21,09:15:00,0,521.8260,6.945
15155,2017-04-21,09:30:00,0,521.7890,6.936
15156,2017-04-21,09:45:00,0,521.6760,6.982
15157,2017-04-21,10:00:00,0,521.5650,6.973
15158,2017-04-21,10:15:00,0,521.3740,6.948
15159,2017-04-21,10:30:00,0,520.7650,6.957
15160,2017-04-21,10:45:00,0,520.5750,6.962
15161,2017-04-21,11:00:00,0,520.5080,6.979
15162,2017-04-21,11:15:00,0,520.6900,6.956
15163,2017-04-21,11:30:00,0,520.4120,6.955
15164,2017-04-21,11:45:00,0,520.5161,6.971
15165,2017-04-21,12:00:00,0,520.4680,6.974
15166,2017-04-21,12:15:00,0,520.2460,6.956
15167,2017-04-21,12:30:00,0,520.2531,6.940
15168,2017-04-21,12:45:00,0,520.5720,6.980
15169,2017-04-21,13:00:00,0,520.3540,6.944
15170,2017-04-21,13:15:00,0,520.2360,6.951
15171,2017-04-21,13:30:00,0,519.9110,6.963
15172,2017-04-21,13:45:00,0,519.8120,6.935
15173,2017-04-21,14:00:00,0,519.6610,6.946
15174,2017-04-21,14:15:00,0,519.6000,6.978
15175,2017-04-21,14:30:00,0,519.5170,6.961
15176,2017-04-21,14:45:00,0,519.3360,6.987
15177,2017-04-21,15:00:00,0,519.4460,6.968
15178,2017-04-21,15:15:00,0,519.7490,6.956
15179,2017-04-21,15:30:00,0,519.8370,6.983
15180,2017-04-21,15:45:00,0,519.6340,6.990
15181,2017-04-21,16:00:00,0,519.5970,6.980
15182,2017-04-21,16:15:00,0,519.6340,6.987
15183,2017-04-21,16:30:00,0,519.5190,6.951
15184,2017-04-21,16:45:00,0,519.2141,6.954
15185,2017-04-21,17:00:00,0,519.0790,6.964
15186,2017-04-21,17:15:00,0,518.9800,6.949
15187,2017-04-21,17:30:00,0,518.9950,6.948
15188,2017-04-21,17:45:00,0,519.3181,6.937
15189,2017-04-21,18:00:00,0,519.4570,6.927
15190,2017-04-21,18:15:00,0,519.8181,6.960
15191,2017-04-21,18:30:00,0,520.0830,6.975
15192,2017-04-21,18:45:00,0,519.9820,6.936
15193,2017-04-21,19:00:00,0,520.2290,6.976
15194,2017-04-21,19:15:00,0,520.3260,6.924
15195,2017-04-21,19:30:00,0,520.4270,6.968
15196,2017-04-21,19:45:00,0,520.6330,6.956
15197,2017-04-21,20:00:00,0,520.6220,6.968
15198,2017-04-21,20:15:00,0,520.5760,6.945
15199,2017-04-21,20:30:00,0,520.7610,6.963
15200,2017-04-21,20:45:00,0,520.8070,6.970
15201,2017-04-21,21:00:00,0,520.7200,6.960
15202,2017-04-21,21:15:00,0,520.5900,6.948
15203,2017-04-21,21:30:00,0,520.4380,6.947
15204,2017-04-21,21:45:00,0,520.5110,6.963
15205,2017-04-21,22:00:00,0,520.4660,6.955
15206,2017-04-21,22:15:00,0,520.4680,6.946
15207,2017-04-21,22:30:00,0,520.4050,6.978
15208,2017-04-21,22:45:00,0,520.3960,6.965
15209,2017-04-21,23:00:00,0,520.4110,6.956
15210,2017-04-21,23:15:00,0,520.4160,6.947
15211,2017-04-21,23:30:00,0,520.2810,6.962
15212,2017-04-21,23:45:00,0,520.2370,6.959
15213,2017-04-22,00:00:00,0,520.2720,6.975
15214,2017-04-22,00:15:00,0,520.2061,6.968
15215,2017-04-22,00:30:00,0,520.0220,6.924
15216,2017-04-22,00:45:00,0,519.8680,6.938
15217,2017-04-22,01:00:00,0,519.8441,6.940
15218,2017-04-22,01:15:00,0,519.8010,6.946
15219,2017-04-22,01:30:00,0,519.7450,6.957
15220,2017-04-22,01:45:00,0,519.6500,6.973
15221,2017-04-22,02:00:00,0,519.7500,6.960
15222,2017-04-22,02:15:00,0,519.7590,6.958
15223,2017-04-22,02:30:00,0,519.7980,6.964
15224,2017-04-22,02:45:00,0,519.8230,6.981
15225,2017-04-22,03:00:00,0,519.8680,6.962
15226,2017-04-22,03:15:00,0,519.9490,6.966
15227,2017-04-22,03:30:00,0,519.9160,6.944
15228,2017-04-22,03:45:00,0,519.9780,6.949
15229,2017-04-22,04:00:00,0,520.0240,6.964
15230,2017-04-22,04:15:00,0,520.1140,6.955
15231,2017-04-22,04:30:00,0,520.1690,6.937
15232,2017-04-22,04:45:00,0,520.2380,6.976
15233,2017-04-22,05:00:00,0,520.2320,6.957
15234,2017-04-22,05:15:00,0,520.3820,6.961
15235,2017-04-22,05:30:00,0,520.5560,6.966
15236,2017-04-22,05:45:00,0,520.7061,6.957
15237,2017-04-22,06:00:00,0,520.9250,6.960
15238,2017-04-22,06:15:00,0,521.0490,6.978
15239,2017-04-22,06:30:00,0,521.0941,6.969
15240,2017-04-22,06:45:00,0,521.2010,6.976
15241,2017-04-22,07:00:00,0,521.2791,6.942
15242,2017-04-22,07:15:00,0,521.2560,6.947
15243,2017-04-22,07:30:00,0,521.1850,6.944
15244,2017-04-22,07:45:00,0,521.1970,6.930
15245,2017-04-22,08:00:00,0,521.0540,6.948
15246,2017-04-22,08:15:00,0,520.9950,6.972
15247,2017-04-22,08:30:00,0,521.1170,6.965
15248,2017-04-22,08:45:00,0,521.1370,6.967
15249,2017-04-22,09:00:00,0,521.1840,6.968
15250,2017-04-22,09:15:00,0,521.2720,6.941
15251,2017-04-22,09:30:00,0,521.4600,6.944
15252,2017-04-22,09:45:00,0,521.4460,6.953
15253,2017-04-22,10:00:00,0,521.6200,6.933
15254,2017-04-22,10:15:00,0,521.6360,6.970
15255,2017-04-22,10:30:00,0,521.5610,6.948
15256,2017-04-22,10:45:00,0,521.5440,6.945
15257,2017-04-22,11:00:00,0,521.5870,6.936
15258,2017-04-22,11:15:00,0,521.6620,6.949
15259,2017-04-22,11:30:00,0,521.7440,6.957
15260,2017-04-22,11:45:00,0,521.9070,6.938
15261,2017-04-22,12:00:00,0,521.8940,6.943
15262,2017-04-22,12:15:00,0,521.9970,6.944
15263,2017-04-22,12:30:00,0,522.0480,6.954
15264,2017-04-22,12:45:00,0,522.0770,6.949
15265,2017-04-22,13:00:00,0,522.1140,6.930
15266,2017-04-22,13:15:00,0,522.1630,6.945
15267,2017-04-22,13:30:00,0,522.0490,6.941
15268,2017-04-22,13:45:00,0,521.7970,6.924
15269,2017-04-22,14:00:00,0,521.7661,6.956
15270,2017-04-22,14:15:00,0,521.7810,6.920
15271,2017-04-22,14:30:00,0,521.9850,6.944
15272,2017-04-22,14:45:00,0,522.0440,6.952
15273,2017-04-22,15:00:00,0,522.0270,6.908
15274,2017-04-22,15:15:00,0,522.1140,6.964
15275,2017-04-22,15:30:00,0,522.2240,6.948
15276,2017-04-22,15:45:00,0,522.3730,6.959
15277,2017-04-22,16:00:00,0,522.5270,6.932
15278,2017-04-22,16:15:00,0,522.6220,6.924
15279,2017-04-22,16:30:00,0,522.7130,6.904
15280,2017-04-22,16:45:00,0,523.0120,6.928
15281,2017-04-22,17:00:00,0,523.1600,6.944
15282,2017-04-22,17:15:00,0,523.1420,6.958
15283,2017-04-22,17:30:00,0,523.2061,6.972
15284,2017-04-22,17:45:00,0,523.3830,6.972
15285,2017-04-22,18:00:00,0,523.6000,6.944
15286,2017-04-22,18:15:00,0,523.7990,6.952
15287,2017-04-22,18:30:00,0,523.8460,6.926
15288,2017-04-22,18:45:00,0,524.1750,6.965
15289,2017-04-22,19:00:00,0,524.3380,6.926
15290,2017-04-22,19:15:00,0,524.3980,6.963
15291,2017-04-22,19:30:00,0,524.4750,6.974
15292,2017-04-22,19:45:00,0,524.6330,6.959
15293,2017-04-22,20:00:00,0,524.6500,6.953
15294,2017-04-22,20:15:00,0,524.8550,6.945
15295,2017-04-22,20:30:00,0,524.7600,6.961
15296,2017-04-22,20:45:00,0,524.7740,6.944
15297,2017-04-22,21:00:00,0,524.7630,6.966
15298,2017-04-22,21:15:00,0,524.7740,6.940
15299,2017-04-22,21:30:00,0,524.7230,6.965
15300,2017-04-22,21:45:00,0,524.8260,6.941
15301,2017-04-22,22:00:00,0,524.8950,6.943
15302,2017-04-22,22:15:00,0,525.0230,6.953
15303,2017-04-22,22:30:00,0,524.9960,6.949
15304,2017-04-22,22:45:00,0,525.1050,6.960
15305,2017-04-22,23:00:00,0,525.2330,6.962
15306,2017-04-22,23:15:00,0,525.3130,6.935
15307,2017-04-22,23:30:00,0,525.3820,6.941
15308,2017-04-22,23:45:00,0,525.4310,6.948
15309,2017-04-23,00:00:00,0,525.4330,6.945
15310,2017-04-23,00:15:00,0,525.5360,6.957
15311,2017-04-23,00:30:00,0,525.5500,6.951
15312,2017-04-23,00:45:00,0,525.5590,6.941
15313,2017-04-23,01:00:00,0,525.4561,6.929
15314,2017-04-23,01:15:00,0,525.4980,6.955
15315,2017-04-23,01:30:00,0,525.5700,6.959
15316,2017-04-23,01:45:00,0,525.6180,6.939
15317,2017-04-23,02:00:00,0,525.4360,6.958
15318,2017-04-23,02:15:00,0,525.4570,6.922
15319,2017-04-23,02:30:00,0,525.3580,6.953
15320,2017-04-23,02:45:00,0,525.5570,6.939
15321,2017-04-23,03:00:00,0,525.5950,6.915
15322,2017-04-23,03:15:00,0,525.5430,6.959
15323,2017-04-23,03:30:00,0,525.4930,6.959
15324,2017-04-23,03:45:00,0,525.5460,6.943
15325,2017-04-23,04:00:00,0,525.7040,6.952
15326,2017-04-23,04:15:00,0,525.6671,6.950
15327,2017-04-23,04:30:00,0,525.9171,6.956
15328,2017-04-23,04:45:00,0,526.1120,6.946
15329,2017-04-23,05:00:00,0,526.2531,6.948
15330,2017-04-23,05:15:00,0,526.5161,6.939
15331,2017-04-23,05:30:00,0,526.5670,6.909
15332,2017-04-23,05:45:00,0,526.5400,6.917
15333,2017-04-23,06:00:00,0,526.5480,6.949
15334,2017-04-23,06:15:00,0,526.6450,6.958
15335,2017-04-23,06:30:00,0,526.5330,6.939
15336,2017-04-23,06:45:00,0,526.5920,6.957
15337,2017-04-23,07:00:00,0,526.6520,6.948
15338,2017-04-23,07:15:00,0,526.8950,6.952
15339,2017-04-23,07:30:00,0,527.0421,6.925
15340,2017-04-23,07:45:00,0,526.8510,6.943
15341,2017-04-23,08:00:00,0,526.9160,6.926
15342,2017-04-23,08:15:00,0,526.8610,6.954
15343,2017-04-23,08:30:00,0,526.7850,6.954
15344,2017-04-23,08:45:00,0,526.7700,6.966
15345,2017-04-23,09:00:00,0,526.5590,6.915
15346,2017-04-23,09:15:00,0,526.3020,6.941
15347,2017-04-23,09:30:00,0,526.0800,6.966
15348,2017-04-23,09:45:00,0,526.1180,6.945
15349,2017-04-23,10:00:00,0,525.8610,6.920
15350,2017-04-23,10:15:00,0,525.5130,6.935
15351,2017-04-23,10:30:00,0,525.5670,6.927
15352,2017-04-23,10:45:00,0,525.3140,6.960
15353,2017-04-23,11:00:00,0,524.9530,6.954
15354,2017-04-23,11:15:00,0,524.8850,6.941
15355,2017-04-23,11:30:00,0,524.8030,6.940
15356,2017-04-23,11:45:00,0,524.7360,6.940
15357,2017-04-23,12:00:00,0,524.5040,6.925
15358,2017-04-23,12:15:00,0,524.2480,6.949
15359,2017-04-23,12:30:00,0,523.9470,6.948
15360,2017-04-23,12:45:00,0,524.0740,6.953
15361,2017-04-23,13:00:00,0,523.7170,6.933
15362,2017-04-23,13:15:00,0,523.6541,6.940
15363,2017-04-23,13:30:00,0,523.4740,6.949
15364,2017-04-23,13:45:00,0,522.7650,6.940
15365,2017-04-23,14:00:00,0,522.6530,6.932
15366,2017-04-23,14:15:00,0,522.4450,6.969
15367,2017-04-23,14:30:00,0,522.1870,6.915
15368,2017-04-23,14:45:00,0,521.6180,6.925
15369,2017-04-23,15:00:00,0,521.2570,6.911
15370,2017-04-23,15:15:00,0,521.0570,6.934
15371,2017-04-23,15:30:00,0,520.7730,6.949
15372,2017-04-23,15:45:00,0,520.5140,6.946
15373,2017-04-23,16:00:00,0,520.5620,6.919
15374,2017-04-23,16:15:00,0,520.4110,6.953
15375,2017-04-23,16:30:00,0,520.5500,6.961
15376,2017-04-23,16:45:00,0,520.3730,6.937
15377,2017-04-23,17:00:00,0,520.3860,6.941
15378,2017-04-23,17:15:00,0,520.2380,6.920
15379,2017-04-23,17:30:00,0,520.1920,6.923
15380,2017-04-23,17:45:00,0,520.3190,6.959
15381,2017-04-23,18:00:00,0,520.6600,6.946
15382,2017-04-23,18:15:00,0,521.4220,6.921
15383,2017-04-23,18:30:00,0,522.5740,6.945
15384,2017-04-23,18:45:00,0,523.2720,6.950
15385,2017-04-23,19:00:00,0,523.7990,6.935
15386,2017-04-23,19:15:00,0,524.2420,6.917
15387,2017-04-23,19:30:00,0,524.7310,6.916
15388,2017-04-23,19:45:00,0,524.9680,6.966
15389,2017-04-23,20:00:00,0,525.2380,6.916
15390,2017-04-23,20:15:00,0,525.2550,6.927
15391,2017-04-23,20:30:00,0,525.5421,6.930
15392,2017-04-23,20:45:00,0,526.0060,6.947
15393,2017-04-23,21:00:00,0,526.3470,6.928
15394,2017-04-23,21:15:00,0,526.8370,6.947
15395,2017-04-23,21:30:00,0,527.0291,6.951
15396,2017-04-23,21:45:00,0,527.3100,6.954
15397,2017-04-23,22:00:00,0,527.4930,6.952
15398,2017-04-23,22:15:00,0,527.7650,6.932
15399,2017-04-23,22:30:00,0,528.2510,6.951
15400,2017-04-23,22:45:00,0,528.5920,6.964
15401,2017-04-23,23:00:00,0,528.9400,6.925
15402,2017-04-23,23:15:00,0,528.9960,6.930
15403,2017-04-23,23:30:00,0,529.1680,6.915
15404,2017-04-23,23:45:00,0,529.2770,6.917
15405,2017-04-24,00:00:00,0,529.5500,6.927
15406,2017-04-24,00:15:00,0,529.6801,6.936
15407,2017-04-24,00:30:00,0,529.7770,6.927
15408,2017-04-24,00:45:00,0,529.6880,6.945
15409,2017-04-24,01:00:00,0,529.9400,6.939
15410,2017-04-24,01:15:00,0,530.0390,6.940
15411,2017-04-24,01:30:00,0,530.2630,6.945
15412,2017-04-24,01:45:00,0,530.2880,6.924
15413,2017-04-24,02:00:00,0,530.4350,6.934
15414,2017-04-24,02:15:00,0,530.7010,6.928
15415,2017-04-24,02:30:00,0,530.6560,6.932
15416,2017-04-24,02:45:00,0,531.0580,6.939
15417,2017-04-24,03:00:00,0,531.2230,6.937
15418,2017-04-24,03:15:00,0,531.3051,6.931
15419,2017-04-24,03:30:00,0,531.4290,6.950
15420,2017-04-24,03:45:00,0,531.5950,6.948
15421,2017-04-24,04:00:00,0,531.6270,6.964
15422,2017-04-24,04:15:00,0,531.7750,6.958
15423,2017-04-24,04:30:00,0,531.9020,6.945
15424,2017-04-24,04:45:00,0,532.3940,6.942
15425,2017-04-24,05:00:00,0,532.8810,6.938
15426,2017-04-24,05:15:00,0,532.9270,6.941
15427,2017-04-24,05:30:00,0,533.5031,6.921
15428,2017-04-24,05:45:00,0,533.7980,6.930
15429,2017-04-24,06:00:00,0,533.9670,6.946
15430,2017-04-24,06:15:00,0,533.9360,6.919
15431,2017-04-24,06:30:00,0,533.9810,6.943
15432,2017-04-24,06:45:00,0,534.3000,6.928
15433,2017-04-24,07:00:00,0,534.6360,6.938
15434,2017-04-24,07:15:00,0,534.8620,6.922
15435,2017-04-24,07:30:00,0,535.1390,6.909
15436,2017-04-24,07:45:00,0,535.3030,6.941
15437,2017-04-24,08:00:00,0,535.4050,6.948
15438,2017-04-24,08:15:00,0,535.5530,6.935
15439,2017-04-24,08:30:00,0,535.4620,6.921
15440,2017-04-24,08:45:00,0,535.3110,6.911
15441,2017-04-24,09:00:00,0,535.4380,6.931
15442,2017-04-24,09:15:00,0,535.5050,6.913
15443,2017-04-24,09:30:00,0,535.3911,6.943
15444,2017-04-24,09:45:00,0,535.5200,6.917
15445,2017-04-24,10:00:00,0,535.3750,6.955
15446,2017-04-24,10:15:00,0,535.2141,6.913
15447,2017-04-24,10:30:00,0,534.8750,6.928
15448,2017-04-24,10:45:00,0,534.7210,6.904
15449,2017-04-24,11:00:00,0,534.5690,6.933
15450,2017-04-24,11:15:00,0,534.4830,6.971
15451,2017-04-24,11:30:00,0,534.4410,6.932
15452,2017-04-24,11:45:00,0,534.3560,6.927
