Serial Number
	1041177
Project ID
	03027032
Location
	Bishopton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		230       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13428,2017-04-04,09:45:00,0,505.5780,7.798
13429,2017-04-04,10:00:00,0,513.2410,7.798
13430,2017-04-04,10:15:00,0,517.6950,7.793
13431,2017-04-04,10:30:00,0,520.6910,7.789
13432,2017-04-04,10:45:00,0,523.1510,7.788
13433,2017-04-04,11:00:00,0,526.0050,7.786
13434,2017-04-04,11:15:00,0,528.5811,7.787
13435,2017-04-04,11:30:00,0,530.6480,7.771
13436,2017-04-04,11:45:00,0,472.5350,7.769
13437,2017-04-04,12:00:00,0,449.1390,7.778
13438,2017-04-04,12:15:00,0,500.1230,7.791
13439,2017-04-04,12:30:00,0,510.7150,7.802
13440,2017-04-04,12:45:00,0,516.2870,7.796
13441,2017-04-04,13:00:00,0,520.2070,7.790
13442,2017-04-04,13:15:00,0,523.4431,7.789
13443,2017-04-04,13:30:00,0,489.2030,7.789
13444,2017-04-04,13:45:00,0,487.3510,7.793
13445,2017-04-04,14:00:00,0,511.6050,7.809
13446,2017-04-04,14:15:00,0,518.5950,7.802
13447,2017-04-04,14:30:00,0,523.1170,7.797
13448,2017-04-04,14:45:00,0,527.5930,7.795
13449,2017-04-04,15:00:00,0,530.8510,7.776
13450,2017-04-04,15:15:00,0,533.9470,7.759
13451,2017-04-04,15:30:00,0,536.3760,7.734
13452,2017-04-04,15:45:00,0,538.3860,7.723
13453,2017-04-04,16:00:00,0,509.4420,7.707
13454,2017-04-04,16:15:00,0,468.0320,7.735
13455,2017-04-04,16:30:00,0,469.3130,7.749
13456,2017-04-04,16:45:00,0,508.5000,7.772
13457,2017-04-04,17:00:00,0,518.3010,7.793
13458,2017-04-04,17:15:00,0,524.8781,7.792
13459,2017-04-04,17:30:00,0,530.6541,7.791
13460,2017-04-04,17:45:00,0,535.0730,7.752
13461,2017-04-04,18:00:00,0,538.2080,7.731
13462,2017-04-04,18:15:00,0,486.0780,7.732
13463,2017-04-04,18:30:00,0,460.4480,7.737
13464,2017-04-04,18:45:00,0,506.6800,7.755
13465,2017-04-04,19:00:00,0,519.3970,7.790
13466,2017-04-04,19:15:00,0,527.6740,7.793
13467,2017-04-04,19:30:00,0,533.8860,7.773
13468,2017-04-04,19:45:00,0,538.3730,7.732
13469,2017-04-04,20:00:00,0,541.6541,7.721
13470,2017-04-04,20:15:00,0,544.2560,7.709
13471,2017-04-04,20:30:00,0,546.6380,7.700
13472,2017-04-04,20:45:00,0,504.3670,7.704
13473,2017-04-04,21:00:00,0,473.0510,7.729
13474,2017-04-04,21:15:00,0,511.6480,7.722
13475,2017-04-04,21:30:00,0,528.4200,7.772
13476,2017-04-04,21:45:00,0,537.3320,7.730
13477,2017-04-04,22:00:00,0,542.0640,7.713
13478,2017-04-04,22:15:00,0,545.6880,7.701
13479,2017-04-04,22:30:00,0,548.6470,7.690
13480,2017-04-04,22:45:00,0,551.0980,7.687
13481,2017-04-04,23:00:00,0,553.4610,7.683
13482,2017-04-04,23:15:00,0,555.5540,7.679
13483,2017-04-04,23:30:00,0,557.5730,7.671
13484,2017-04-04,23:45:00,0,559.4680,7.664
13485,2017-04-05,00:00:00,0,561.0710,7.654
13486,2017-04-05,00:15:00,0,562.4180,7.647
13487,2017-04-05,00:30:00,0,563.8190,7.646
13488,2017-04-05,00:45:00,0,565.2110,7.642
13489,2017-04-05,01:00:00,0,520.4740,7.522
13490,2017-04-05,01:15:00,0,493.2070,7.519
13491,2017-04-05,01:30:00,0,544.4240,7.593
13492,2017-04-05,01:45:00,0,551.3630,7.606
13493,2017-04-05,02:00:00,0,555.9880,7.621
13494,2017-04-05,02:15:00,0,559.6050,7.622
13495,2017-04-05,02:30:00,0,562.2770,7.620
13496,2017-04-05,02:45:00,0,564.4750,7.613
13497,2017-04-05,03:00:00,0,566.7560,7.612
13498,2017-04-05,03:15:00,0,568.7330,7.604
13499,2017-04-05,03:30:00,0,570.2420,7.597
13500,2017-04-05,03:45:00,0,571.3880,7.596
13501,2017-04-05,04:00:00,0,572.9250,7.591
13502,2017-04-05,04:15:00,0,574.0150,7.589
13503,2017-04-05,04:30:00,0,575.4790,7.582
13504,2017-04-05,04:45:00,0,577.0000,7.575
13505,2017-04-05,05:00:00,0,578.3130,7.566
13506,2017-04-05,05:15:00,0,543.5300,7.449
13507,2017-04-05,05:30:00,0,511.8600,7.495
13508,2017-04-05,05:45:00,0,556.3120,7.515
13509,2017-04-05,06:00:00,0,562.8400,7.535
13510,2017-04-05,06:15:00,0,566.8730,7.559
13511,2017-04-05,06:30:00,0,570.3620,7.559
13512,2017-04-05,06:45:00,0,573.1860,7.552
13513,2017-04-05,07:00:00,0,575.0860,7.559
13514,2017-04-05,07:15:00,0,576.8350,7.562
13515,2017-04-05,07:30:00,0,543.4901,7.449
13516,2017-04-05,07:45:00,0,511.3070,7.483
13517,2017-04-05,08:00:00,0,549.1090,7.502
13518,2017-04-05,08:15:00,0,558.5220,7.525
13519,2017-04-05,08:30:00,0,564.1470,7.539
13520,2017-04-05,08:45:00,0,568.0370,7.547
13521,2017-04-05,09:00:00,0,571.2890,7.544
13522,2017-04-05,09:15:00,0,573.6080,7.542
13523,2017-04-05,09:30:00,0,575.6740,7.547
13524,2017-04-05,09:45:00,0,577.2990,7.547
13525,2017-04-05,10:00:00,0,537.6610,7.423
13526,2017-04-05,10:15:00,0,509.0520,7.467
13527,2017-04-05,10:30:00,0,556.0031,7.491
13528,2017-04-05,10:45:00,0,563.0700,7.516
13529,2017-04-05,11:00:00,0,567.2510,7.526
13530,2017-04-05,11:15:00,0,570.6071,7.534
13531,2017-04-05,11:30:00,0,573.0590,7.529
13532,2017-04-05,11:45:00,0,575.1960,7.526
13533,2017-04-05,12:00:00,0,576.8010,7.532
13534,2017-04-05,12:15:00,0,578.2330,7.531
13535,2017-04-05,12:30:00,0,580.2880,7.531
13536,2017-04-05,12:45:00,0,582.0760,7.523
13537,2017-04-05,13:00:00,0,549.5170,7.408
13538,2017-04-05,13:15:00,0,518.2110,7.446
13539,2017-04-05,13:30:00,0,561.6740,7.464
13540,2017-04-05,13:45:00,0,568.2581,7.483
13541,2017-04-05,14:00:00,0,572.1740,7.506
13542,2017-04-05,14:15:00,0,575.2531,7.513
13543,2017-04-05,14:30:00,0,577.6380,7.517
13544,2017-04-05,14:45:00,0,579.7890,7.520
13545,2017-04-05,15:00:00,0,582.1801,7.530
13546,2017-04-05,15:15:00,0,584.3930,7.512
13547,2017-04-05,15:30:00,0,586.4650,7.511
13548,2017-04-05,15:45:00,0,548.9561,7.396
13549,2017-04-05,16:00:00,0,521.6970,7.431
13550,2017-04-05,16:15:00,0,565.7290,7.449
13551,2017-04-05,16:30:00,0,572.2980,7.474
13552,2017-04-05,16:45:00,0,576.4410,7.498
13553,2017-04-05,17:00:00,0,579.3961,7.508
13554,2017-04-05,17:15:00,0,582.5650,7.525
13555,2017-04-05,17:30:00,0,586.3990,7.515
13556,2017-04-05,17:45:00,0,589.2661,7.504
13557,2017-04-05,18:00:00,0,564.9070,7.392
13558,2017-04-05,18:15:00,0,538.9130,7.398
13559,2017-04-05,18:30:00,0,571.5211,7.427
13560,2017-04-05,18:45:00,0,578.2260,7.466
13561,2017-04-05,19:00:00,0,582.3990,7.493
13562,2017-04-05,19:15:00,0,587.4920,7.506
13563,2017-04-05,19:30:00,0,591.5560,7.493
13564,2017-04-05,19:45:00,0,594.7250,7.488
13565,2017-04-05,20:00:00,0,597.1960,7.490
13566,2017-04-05,20:15:00,0,587.6250,7.493
13567,2017-04-05,20:30:00,0,563.9080,7.366
13568,2017-04-05,20:45:00,0,573.6660,7.382
13569,2017-04-05,21:00:00,0,582.1610,7.446
13570,2017-04-05,21:15:00,0,587.9620,7.476
13571,2017-04-05,21:30:00,0,592.2240,7.472
13572,2017-04-05,21:45:00,0,595.4440,7.469
13573,2017-04-05,22:00:00,0,598.2420,7.471
13574,2017-04-05,22:15:00,0,600.6560,7.474
13575,2017-04-05,22:30:00,0,602.9240,7.472
13576,2017-04-05,22:45:00,0,605.2590,7.469
13577,2017-04-05,23:00:00,0,606.9440,7.466
13578,2017-04-05,23:15:00,0,608.7460,7.463
13579,2017-04-05,23:30:00,0,610.7420,7.462
13580,2017-04-05,23:45:00,0,612.1140,7.459
13581,2017-04-06,00:00:00,0,585.7120,7.362
13582,2017-04-06,00:15:00,0,571.1290,7.322
13583,2017-04-06,00:30:00,0,593.3670,7.415
13584,2017-04-06,00:45:00,0,599.1700,7.449
13585,2017-04-06,01:00:00,0,603.4180,7.448
13586,2017-04-06,01:15:00,0,606.6290,7.445
13587,2017-04-06,01:30:00,0,609.1050,7.447
13588,2017-04-06,01:45:00,0,611.0551,7.444
13589,2017-04-06,02:00:00,0,612.6050,7.439
13590,2017-04-06,02:15:00,0,614.2120,7.440
13591,2017-04-06,02:30:00,0,615.2510,7.439
13592,2017-04-06,02:45:00,0,616.8120,7.439
13593,2017-04-06,03:00:00,0,618.2810,7.434
13594,2017-04-06,03:15:00,0,619.5551,7.430
13595,2017-04-06,03:30:00,0,620.4100,7.425
13596,2017-04-06,03:45:00,0,620.9850,7.420
13597,2017-04-06,04:00:00,0,621.8560,7.421
13598,2017-04-06,04:15:00,0,622.3290,7.421
13599,2017-04-06,04:30:00,0,623.0780,7.421
13600,2017-04-06,04:45:00,0,598.4730,7.341
13601,2017-04-06,05:00:00,0,581.9930,7.299
13602,2017-04-06,05:15:00,0,598.6541,7.330
13603,2017-04-06,05:30:00,0,605.2950,7.397
13604,2017-04-06,05:45:00,0,609.8850,7.402
13605,2017-04-06,06:00:00,0,613.0200,7.409
13606,2017-04-06,06:15:00,0,615.2510,7.409
13607,2017-04-06,06:30:00,0,617.1490,7.409
13608,2017-04-06,06:45:00,0,618.2480,7.405
13609,2017-04-06,07:00:00,0,584.2680,7.302
13610,2017-04-06,07:15:00,0,580.2560,7.279
13611,2017-04-06,07:30:00,0,596.7560,7.368
13612,2017-04-06,07:45:00,0,602.3760,7.404
13613,2017-04-06,08:00:00,0,606.5500,7.411
13614,2017-04-06,08:15:00,0,609.1830,7.397
13615,2017-04-06,08:30:00,0,611.0161,7.400
13616,2017-04-06,08:45:00,0,612.5010,7.400
13617,2017-04-06,09:00:00,0,614.0330,7.398
13618,2017-04-06,09:15:00,0,615.2330,7.397
13619,2017-04-06,09:30:00,0,582.3280,7.294
13620,2017-04-06,09:45:00,0,576.9700,7.272
13621,2017-04-06,10:00:00,0,594.0230,7.347
13622,2017-04-06,10:15:00,0,599.2230,7.422
13623,2017-04-06,10:30:00,0,602.8160,7.401
13624,2017-04-06,10:45:00,0,605.3360,7.388
13625,2017-04-06,11:00:00,0,607.2110,7.390
13626,2017-04-06,11:15:00,0,609.0510,7.390
13627,2017-04-06,11:30:00,0,610.3670,7.392
13628,2017-04-06,11:45:00,0,612.1530,7.389
13629,2017-04-06,12:00:00,0,613.3300,7.388
13630,2017-04-06,12:15:00,0,596.1851,7.386
13631,2017-04-06,12:30:00,0,576.3961,7.277
13632,2017-04-06,12:45:00,0,585.5320,7.270
13633,2017-04-06,13:00:00,0,595.3090,7.361
13634,2017-04-06,13:15:00,0,601.2730,7.391
13635,2017-04-06,13:30:00,0,605.8051,7.398
13636,2017-04-06,13:45:00,0,609.0220,7.392
13637,2017-04-06,14:00:00,0,612.1530,7.394
13638,2017-04-06,14:15:00,0,614.5720,7.396
13639,2017-04-06,14:30:00,0,617.0740,7.400
13640,2017-04-06,14:45:00,0,619.2130,7.400
13641,2017-04-06,15:00:00,0,621.0861,7.398
13642,2017-04-06,15:15:00,0,601.1830,7.334
13643,2017-04-06,15:30:00,0,587.3460,7.257
13644,2017-04-06,15:45:00,0,606.4620,7.289
13645,2017-04-06,16:00:00,0,615.9030,7.361
13646,2017-04-06,16:15:00,0,621.5820,7.370
13647,2017-04-06,16:30:00,0,625.7650,7.383
13648,2017-04-06,16:45:00,0,630.2661,7.384
13649,2017-04-06,17:00:00,0,634.9901,7.385
13650,2017-04-06,17:15:00,0,639.5720,7.379
13651,2017-04-06,17:30:00,0,623.8610,7.343
13652,2017-04-06,17:45:00,0,610.9000,7.240
13653,2017-04-06,18:00:00,0,624.4710,7.232
13654,2017-04-06,18:15:00,0,636.5670,7.284
13655,2017-04-06,18:30:00,0,644.4700,7.310
13656,2017-04-06,18:45:00,0,650.5560,7.320
13657,2017-04-06,19:00:00,0,655.3080,7.321
13658,2017-04-06,19:15:00,0,659.7910,7.320
13659,2017-04-06,19:30:00,0,663.8701,7.313
13660,2017-04-06,19:45:00,0,668.2570,7.298
13661,2017-04-06,20:00:00,0,641.1140,7.220
13662,2017-04-06,20:15:00,0,642.1710,7.206
13663,2017-04-06,20:30:00,0,664.2820,7.229
13664,2017-04-06,20:45:00,0,669.8621,7.245
13665,2017-04-06,21:00:00,0,673.7120,7.250
13666,2017-04-06,21:15:00,0,676.6230,7.251
13667,2017-04-06,21:30:00,0,679.5270,7.237
13668,2017-04-06,21:45:00,0,682.2590,7.230
13669,2017-04-06,22:00:00,0,683.6750,7.227
13670,2017-04-06,22:15:00,0,685.5731,7.234
13671,2017-04-06,22:30:00,0,687.9590,7.213
13672,2017-04-06,22:45:00,0,691.0570,7.204
13673,2017-04-06,23:00:00,0,680.0830,7.209
13674,2017-04-06,23:15:00,0,667.4041,7.166
13675,2017-04-06,23:30:00,0,682.7260,7.163
13676,2017-04-06,23:45:00,0,689.7711,7.167
13677,2017-04-07,00:00:00,0,693.2430,7.185
13678,2017-04-07,00:15:00,0,695.9070,7.165
13679,2017-04-07,00:30:00,0,698.1480,7.156
13680,2017-04-07,00:45:00,0,700.3101,7.150
13681,2017-04-07,01:00:00,0,702.5480,7.149
13682,2017-04-07,01:15:00,0,704.4280,7.141
13683,2017-04-07,01:30:00,0,706.3330,7.138
13684,2017-04-07,01:45:00,0,708.0480,7.146
13685,2017-04-07,02:00:00,0,709.7501,7.141
13686,2017-04-07,02:15:00,0,711.2150,7.134
13687,2017-04-07,02:30:00,0,712.5681,7.126
13688,2017-04-07,02:45:00,0,713.7860,7.129
13689,2017-04-07,03:00:00,0,715.0911,7.129
13690,2017-04-07,03:15:00,0,716.3781,7.112
13691,2017-04-07,03:30:00,0,717.6440,7.115
13692,2017-04-07,03:45:00,0,718.6550,7.113
13693,2017-04-07,04:00:00,0,719.7761,7.111
13694,2017-04-07,04:15:00,0,720.9670,7.109
13695,2017-04-07,04:30:00,0,704.0620,7.095
13696,2017-04-07,04:45:00,0,702.2921,7.092
13697,2017-04-07,05:00:00,0,715.5580,7.096
13698,2017-04-07,05:15:00,0,718.6060,7.093
13699,2017-04-07,05:30:00,0,720.5480,7.094
13700,2017-04-07,05:45:00,0,721.9500,7.093
13701,2017-04-07,06:00:00,0,723.0670,7.087
13702,2017-04-07,06:15:00,0,724.0681,7.082
13703,2017-04-07,06:30:00,0,724.9531,7.077
13704,2017-04-07,06:45:00,0,725.7280,7.079
13705,2017-04-07,07:00:00,0,707.9050,7.068
13706,2017-04-07,07:15:00,0,710.8441,7.060
13707,2017-04-07,07:30:00,0,720.1440,7.055
13708,2017-04-07,07:45:00,0,722.7010,7.055
13709,2017-04-07,08:00:00,0,724.3101,7.059
13710,2017-04-07,08:15:00,0,725.5060,7.058
13711,2017-04-07,08:30:00,0,726.4641,7.060
13712,2017-04-07,08:45:00,0,727.4520,7.057
13713,2017-04-07,09:00:00,0,728.1390,7.055
13714,2017-04-07,09:15:00,0,728.8060,7.052
13715,2017-04-07,09:30:00,0,728.5430,7.048
13716,2017-04-07,09:45:00,0,711.7401,7.038
13717,2017-04-07,10:00:00,0,717.3911,7.033
13718,2017-04-07,10:15:00,0,723.8101,7.031
13719,2017-04-07,10:30:00,0,726.0450,7.034
13720,2017-04-07,10:45:00,0,727.4880,7.036
13721,2017-04-07,11:00:00,0,728.5891,7.034
13722,2017-04-07,11:15:00,0,729.4360,7.033
13723,2017-04-07,11:30:00,0,730.1810,7.027
13724,2017-04-07,11:45:00,0,730.9320,7.032
13725,2017-04-07,12:00:00,0,731.6290,7.029
13726,2017-04-07,12:15:00,0,732.2980,7.022
13727,2017-04-07,12:30:00,0,718.7631,7.014
13728,2017-04-07,12:45:00,0,711.9470,7.013
13729,2017-04-07,13:00:00,0,726.1440,7.004
13730,2017-04-07,13:15:00,0,728.9641,7.008
13731,2017-04-07,13:30:00,0,730.5770,7.010
13732,2017-04-07,13:45:00,0,731.8411,7.008
13733,2017-04-07,14:00:00,0,732.9130,7.007
13734,2017-04-07,14:15:00,0,733.8130,7.004
13735,2017-04-07,14:30:00,0,734.6490,7.003
13736,2017-04-07,14:45:00,0,735.3900,7.004
13737,2017-04-07,15:00:00,0,736.1151,7.000
13738,2017-04-07,15:15:00,0,735.4590,7.001
13739,2017-04-07,15:30:00,0,720.9410,6.988
13740,2017-04-07,15:45:00,0,723.9670,6.986
13741,2017-04-07,16:00:00,0,731.7960,6.983
13742,2017-04-07,16:15:00,0,734.0811,6.980
13743,2017-04-07,16:30:00,0,735.6100,6.984
13744,2017-04-07,16:45:00,0,736.9160,6.981
13745,2017-04-07,17:00:00,0,738.0911,6.988
13746,2017-04-07,17:15:00,0,738.9420,6.979
13747,2017-04-07,17:30:00,0,732.1140,6.976
13748,2017-04-07,17:45:00,0,722.8881,6.971
13749,2017-04-07,18:00:00,0,725.9661,6.965
13750,2017-04-07,18:15:00,0,733.8781,6.964
13751,2017-04-07,18:30:00,0,736.1010,6.969
13752,2017-04-07,18:45:00,0,737.5400,6.962
13753,2017-04-07,19:00:00,0,738.7260,6.958
13754,2017-04-07,19:15:00,0,739.6320,6.962
13755,2017-04-07,19:30:00,0,740.4380,6.959
13756,2017-04-07,19:45:00,0,741.1680,6.954
13757,2017-04-07,20:00:00,0,727.6771,6.948
13758,2017-04-07,20:15:00,0,721.7250,6.948
13759,2017-04-07,20:30:00,0,734.5040,6.945
13760,2017-04-07,20:45:00,0,737.1381,6.951
13761,2017-04-07,21:00:00,0,738.6560,6.942
13762,2017-04-07,21:15:00,0,739.6331,6.941
13763,2017-04-07,21:30:00,0,740.4130,6.943
13764,2017-04-07,21:45:00,0,741.0790,6.944
13765,2017-04-07,22:00:00,0,741.5280,6.947
13766,2017-04-07,22:15:00,0,742.0200,6.940
13767,2017-04-07,22:30:00,0,742.3311,6.940
13768,2017-04-07,22:45:00,0,742.5471,6.943
13769,2017-04-07,23:00:00,0,727.6740,6.937
13770,2017-04-07,23:15:00,0,730.0670,6.936
13771,2017-04-07,23:30:00,0,736.6760,6.930
13772,2017-04-07,23:45:00,0,738.3810,6.933
13773,2017-04-08,00:00:00,0,739.3510,6.928
13774,2017-04-08,00:15:00,0,740.0781,6.927
13775,2017-04-08,00:30:00,0,740.6630,6.926
13776,2017-04-08,00:45:00,0,741.0230,6.927
13777,2017-04-08,01:00:00,0,741.3860,6.924
13778,2017-04-08,01:15:00,0,741.6990,6.923
13779,2017-04-08,01:30:00,0,742.0040,6.923
13780,2017-04-08,01:45:00,0,742.2501,6.923
13781,2017-04-08,02:00:00,0,742.4840,6.924
13782,2017-04-08,02:15:00,0,742.6870,6.924
13783,2017-04-08,02:30:00,0,742.8350,6.924
13784,2017-04-08,02:45:00,0,743.0400,6.922
13785,2017-04-08,03:00:00,0,743.1610,6.924
13786,2017-04-08,03:15:00,0,740.2300,6.918
13787,2017-04-08,03:30:00,0,726.9531,6.928
13788,2017-04-08,03:45:00,0,733.9360,6.922
13789,2017-04-08,04:00:00,0,737.8320,6.916
13790,2017-04-08,04:15:00,0,739.1340,6.916
13791,2017-04-08,04:30:00,0,740.0131,6.916
13792,2017-04-08,04:45:00,0,740.6970,6.918
13793,2017-04-08,05:00:00,0,741.2590,6.920
13794,2017-04-08,05:15:00,0,741.6790,6.925
13795,2017-04-08,05:30:00,0,742.1671,6.922
13796,2017-04-08,05:45:00,0,742.4910,6.921
13797,2017-04-08,06:00:00,0,742.8110,6.914
13798,2017-04-08,06:15:00,0,743.1320,6.916
13799,2017-04-08,06:30:00,0,743.3560,6.919
13800,2017-04-08,06:45:00,0,739.4760,6.912
13801,2017-04-08,07:00:00,0,726.5081,6.918
13802,2017-04-08,07:15:00,0,728.2401,6.915
13803,2017-04-08,07:30:00,0,735.9691,6.911
13804,2017-04-08,07:45:00,0,737.7330,6.915
13805,2017-04-08,08:00:00,0,738.7631,6.909
13806,2017-04-08,08:15:00,0,739.3411,6.912
13807,2017-04-08,08:30:00,0,740.0430,6.915
13808,2017-04-08,08:45:00,0,740.1641,6.914
13809,2017-04-08,09:00:00,0,723.2410,6.918
13810,2017-04-08,09:15:00,0,717.2620,6.912
13811,2017-04-08,09:30:00,0,729.8350,6.909
13812,2017-04-08,09:45:00,0,733.4141,6.906
13813,2017-04-08,10:00:00,0,735.1251,6.917
13814,2017-04-08,10:15:00,0,736.1140,6.920
13815,2017-04-08,10:30:00,0,736.7921,6.914
13816,2017-04-08,10:45:00,0,737.4030,6.912
13817,2017-04-08,11:00:00,0,727.5551,6.917
13818,2017-04-08,11:15:00,0,717.5681,6.914
13819,2017-04-08,11:30:00,0,725.2610,6.910
13820,2017-04-08,11:45:00,0,730.6760,6.910
13821,2017-04-08,12:00:00,0,732.6610,6.914
13822,2017-04-08,12:15:00,0,733.9171,6.916
13823,2017-04-08,12:30:00,0,734.8311,6.936
13824,2017-04-08,12:45:00,0,735.5840,6.933
13825,2017-04-08,13:00:00,0,736.1381,6.938
13826,2017-04-08,13:15:00,0,727.6331,6.934
13827,2017-04-08,13:30:00,0,716.2440,6.912
13828,2017-04-08,13:45:00,0,724.2600,6.908
13829,2017-04-08,14:00:00,0,729.3870,6.905
13830,2017-04-08,14:15:00,0,731.4290,6.924
13831,2017-04-08,14:30:00,0,732.7280,6.935
13832,2017-04-08,14:45:00,0,733.7340,6.930
13833,2017-04-08,15:00:00,0,734.4550,6.929
13834,2017-04-08,15:15:00,0,734.9680,6.932
13835,2017-04-08,15:30:00,0,718.6360,6.908
13836,2017-04-08,15:45:00,0,711.4380,6.903
13837,2017-04-08,16:00:00,0,724.4080,6.907
13838,2017-04-08,16:15:00,0,728.2520,6.910
13839,2017-04-08,16:30:00,0,730.1740,6.929
13840,2017-04-08,16:45:00,0,731.5570,6.936
13841,2017-04-08,17:00:00,0,732.5790,6.929
13842,2017-04-08,17:15:00,0,733.4221,6.936
13843,2017-04-08,17:30:00,0,717.3260,6.910
13844,2017-04-08,17:45:00,0,709.8330,6.900
13845,2017-04-08,18:00:00,0,723.0430,6.902
13846,2017-04-08,18:15:00,0,726.8790,6.926
13847,2017-04-08,18:30:00,0,729.0320,6.933
13848,2017-04-08,18:45:00,0,730.6281,6.930
13849,2017-04-08,19:00:00,0,731.8231,6.928
13850,2017-04-08,19:15:00,0,732.7820,6.935
13851,2017-04-08,19:30:00,0,733.6100,6.931
13852,2017-04-08,19:45:00,0,734.1880,6.933
13853,2017-04-08,20:00:00,0,724.6340,6.930
13854,2017-04-08,20:15:00,0,713.2371,6.903
13855,2017-04-08,20:30:00,0,722.2770,6.899
13856,2017-04-08,20:45:00,0,727.3200,6.909
13857,2017-04-08,21:00:00,0,729.6080,6.921
13858,2017-04-08,21:15:00,0,730.8980,6.930
13859,2017-04-08,21:30:00,0,731.9150,6.934
13860,2017-04-08,21:45:00,0,732.7620,6.936
13861,2017-04-08,22:00:00,0,733.3090,6.935
13862,2017-04-08,22:15:00,0,733.8361,6.935
13863,2017-04-08,22:30:00,0,734.2841,6.938
13864,2017-04-08,22:45:00,0,734.6990,6.948
13865,2017-04-08,23:00:00,0,735.0790,6.936
13866,2017-04-08,23:15:00,0,735.3781,6.941
13867,2017-04-08,23:30:00,0,727.8890,6.932
13868,2017-04-08,23:45:00,0,714.5590,6.896
13869,2017-04-09,00:00:00,0,724.9091,6.890
13870,2017-04-09,00:15:00,0,728.8300,6.904
13871,2017-04-09,00:30:00,0,730.4661,6.922
13872,2017-04-09,00:45:00,0,731.6541,6.930
13873,2017-04-09,01:00:00,0,732.4970,6.930
13874,2017-04-09,01:15:00,0,733.0861,6.947
13875,2017-04-09,01:30:00,0,733.5341,6.942
13876,2017-04-09,01:45:00,0,734.0070,6.939
13877,2017-04-09,02:00:00,0,734.4550,6.950
13878,2017-04-09,02:15:00,0,734.6461,6.947
13879,2017-04-09,02:30:00,0,734.8710,6.941
13880,2017-04-09,02:45:00,0,735.1541,6.946
13881,2017-04-09,03:00:00,0,735.5850,6.943
13882,2017-04-09,03:15:00,0,736.0580,6.948
13883,2017-04-09,03:30:00,0,736.3070,6.941
13884,2017-04-09,03:45:00,0,736.6160,6.943
13885,2017-04-09,04:00:00,0,736.9070,6.938
13886,2017-04-09,04:15:00,0,737.1030,6.943
13887,2017-04-09,04:30:00,0,720.6300,6.893
13888,2017-04-09,04:45:00,0,712.7680,6.878
13889,2017-04-09,05:00:00,0,728.2260,6.877
13890,2017-04-09,05:15:00,0,730.6710,6.912
13891,2017-04-09,05:30:00,0,732.1520,6.931
13892,2017-04-09,05:45:00,0,733.3550,6.942
13893,2017-04-09,06:00:00,0,734.1060,6.933
13894,2017-04-09,06:15:00,0,734.9840,6.945
13895,2017-04-09,06:30:00,0,735.4921,6.939
13896,2017-04-09,06:45:00,0,736.0690,6.941
13897,2017-04-09,07:00:00,0,736.4310,6.942
13898,2017-04-09,07:15:00,0,719.8110,6.892
13899,2017-04-09,07:30:00,0,711.6021,6.880
13900,2017-04-09,07:45:00,0,722.8510,6.877
13901,2017-04-09,08:00:00,0,727.3441,6.898
13902,2017-04-09,08:15:00,0,729.3200,6.916
13903,2017-04-09,08:30:00,0,730.4680,6.923
13904,2017-04-09,08:45:00,0,731.2940,6.930
13905,2017-04-09,09:00:00,0,726.2600,6.938
13906,2017-04-09,09:15:00,0,710.4070,6.890
13907,2017-04-09,09:30:00,0,713.2581,6.874
13908,2017-04-09,09:45:00,0,722.8911,6.888
13909,2017-04-09,10:00:00,0,725.7540,6.917
13910,2017-04-09,10:15:00,0,727.2740,6.929
13911,2017-04-09,10:30:00,0,728.3051,6.940
13912,2017-04-09,10:45:00,0,729.0660,6.943
13913,2017-04-09,11:00:00,0,729.8420,6.938
13914,2017-04-09,11:15:00,0,730.4440,6.951
13915,2017-04-09,11:30:00,0,714.1840,6.890
13916,2017-04-09,11:45:00,0,704.8430,6.875
13917,2017-04-09,12:00:00,0,717.2340,6.875
13918,2017-04-09,12:15:00,0,721.5630,6.905
13919,2017-04-09,12:30:00,0,723.5770,6.922
13920,2017-04-09,12:45:00,0,724.9380,6.931
13921,2017-04-09,13:00:00,0,725.8521,6.935
13922,2017-04-09,13:15:00,0,726.4720,6.944
13923,2017-04-09,13:30:00,0,726.9390,6.944
13924,2017-04-09,13:45:00,0,727.1690,6.951
13925,2017-04-09,14:00:00,0,727.5120,6.922
13926,2017-04-09,14:15:00,0,727.8090,6.941
13927,2017-04-09,14:30:00,0,712.5001,6.890
13928,2017-04-09,14:45:00,0,702.7581,6.874
13929,2017-04-09,15:00:00,0,717.0500,6.876
13930,2017-04-09,15:15:00,0,720.4390,6.907
13931,2017-04-09,15:30:00,0,722.2930,6.920
13932,2017-04-09,15:45:00,0,723.4130,6.931
13933,2017-04-09,16:00:00,0,724.2031,6.936
13934,2017-04-09,16:15:00,0,725.0911,6.938
13935,2017-04-09,16:30:00,0,725.9630,6.941
13936,2017-04-09,16:45:00,0,726.6381,6.948
13937,2017-04-09,17:00:00,0,713.8990,6.905
13938,2017-04-09,17:15:00,0,702.7620,6.870
13939,2017-04-09,17:30:00,0,711.6591,6.866
13940,2017-04-09,17:45:00,0,717.7111,6.892
13941,2017-04-09,18:00:00,0,720.5480,6.916
