Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12094,2017-03-21,12:15:00,0,481.1070,5.715
12095,2017-03-21,12:30:00,0,480.8920,5.630
12096,2017-03-21,12:45:00,0,480.6570,5.474
12097,2017-03-21,13:00:00,0,480.4410,5.535
12098,2017-03-21,13:15:00,0,480.1150,5.513
12099,2017-03-21,13:30:00,0,479.8140,5.582
12100,2017-03-21,13:45:00,0,479.6440,5.694
12101,2017-03-21,14:00:00,0,479.3660,5.543
12102,2017-03-21,14:15:00,0,479.2010,5.620
12103,2017-03-21,14:30:00,0,479.0130,5.692
12104,2017-03-21,14:45:00,0,479.0190,5.747
12105,2017-03-21,15:00:00,0,479.0140,5.681
12106,2017-03-21,15:15:00,0,478.8400,5.536
12107,2017-03-21,15:30:00,0,478.8400,5.573
12108,2017-03-21,15:45:00,0,478.8630,5.611
12109,2017-03-21,16:00:00,0,478.7860,5.659
12110,2017-03-21,16:15:00,0,478.7290,5.544
12111,2017-03-21,16:30:00,0,478.5650,5.674
12112,2017-03-21,16:45:00,0,478.5450,5.653
12113,2017-03-21,17:00:00,0,478.4620,5.600
12114,2017-03-21,17:15:00,0,478.4640,5.693
12115,2017-03-21,17:30:00,0,478.3910,5.574
12116,2017-03-21,17:45:00,0,478.4380,5.522
12117,2017-03-21,18:00:00,0,478.4360,5.600
12118,2017-03-21,18:15:00,0,478.5500,5.546
12119,2017-03-21,18:30:00,0,478.6830,5.508
12120,2017-03-21,18:45:00,0,478.8560,5.518
12121,2017-03-21,19:00:00,0,478.7760,5.625
12122,2017-03-21,19:15:00,0,478.9280,5.554
12123,2017-03-21,19:30:00,0,479.0570,5.651
12124,2017-03-21,19:45:00,0,478.8360,5.542
12125,2017-03-21,20:00:00,0,478.8690,5.671
12126,2017-03-21,20:15:00,0,478.9150,5.651
12127,2017-03-21,20:30:00,0,479.0110,5.733
12128,2017-03-21,20:45:00,0,478.8490,5.535
12129,2017-03-21,21:00:00,0,478.8270,5.597
12130,2017-03-21,21:15:00,0,478.5720,5.694
12131,2017-03-21,21:30:00,0,478.4280,5.718
12132,2017-03-21,21:45:00,0,478.1200,5.662
12133,2017-03-21,22:00:00,0,477.9240,5.657
12134,2017-03-21,22:15:00,0,477.7750,5.696
12135,2017-03-21,22:30:00,0,477.6600,5.670
12136,2017-03-21,22:45:00,0,477.5490,5.692
12137,2017-03-21,23:00:00,0,477.2790,5.651
12138,2017-03-21,23:15:00,0,477.0100,5.541
12139,2017-03-21,23:30:00,0,476.7330,5.605
12140,2017-03-21,23:45:00,0,476.1770,5.511
12141,2017-03-22,00:00:00,0,476.0430,5.684
12142,2017-03-22,00:15:00,0,475.6590,5.721
12143,2017-03-22,00:30:00,0,475.4820,5.632
12144,2017-03-22,00:45:00,0,475.5300,5.598
12145,2017-03-22,01:00:00,0,475.2860,5.710
12146,2017-03-22,01:15:00,0,475.1780,5.541
12147,2017-03-22,01:30:00,0,475.0100,5.693
12148,2017-03-22,01:45:00,0,474.7820,5.658
12149,2017-03-22,02:00:00,0,474.7370,5.675
12150,2017-03-22,02:15:00,0,474.5030,5.674
12151,2017-03-22,02:30:00,0,474.3360,5.468
12152,2017-03-22,02:45:00,0,474.3220,5.546
12153,2017-03-22,03:00:00,0,474.5000,5.541
12154,2017-03-22,03:15:00,0,475.8110,5.514
12155,2017-03-22,03:30:00,0,476.8280,5.472
12156,2017-03-22,03:45:00,0,477.4640,5.603
12157,2017-03-22,04:00:00,0,477.8560,5.594
12158,2017-03-22,04:15:00,0,478.4320,5.534
12159,2017-03-22,04:30:00,0,479.0010,5.673
12160,2017-03-22,04:45:00,0,479.8380,5.615
12161,2017-03-22,05:00:00,0,480.4800,5.621
12162,2017-03-22,05:15:00,0,480.6440,5.547
12163,2017-03-22,05:30:00,0,480.9350,5.684
12164,2017-03-22,05:45:00,0,481.4290,5.766
12165,2017-03-22,06:00:00,0,481.8260,5.617
12166,2017-03-22,06:15:00,0,482.3670,5.669
12167,2017-03-22,06:30:00,0,482.9610,5.673
12168,2017-03-22,06:45:00,0,482.9860,5.583
12169,2017-03-22,07:00:00,0,483.5700,5.697
12170,2017-03-22,07:15:00,0,484.0960,5.655
12171,2017-03-22,07:30:00,0,484.0850,5.726
12172,2017-03-22,07:45:00,0,484.2860,5.719
12173,2017-03-22,08:00:00,0,484.5770,5.689
12174,2017-03-22,08:15:00,0,484.8490,5.641
12175,2017-03-22,08:30:00,0,485.0580,5.553
12176,2017-03-22,08:45:00,0,485.3670,5.747
12177,2017-03-22,09:00:00,0,485.5490,5.723
12178,2017-03-22,09:15:00,0,485.8450,5.768
12179,2017-03-22,09:30:00,0,486.0130,5.701
12180,2017-03-22,09:45:00,0,485.9410,5.600
12181,2017-03-22,10:00:00,0,486.4000,5.605
12182,2017-03-22,10:15:00,0,486.5190,5.573
12183,2017-03-22,10:30:00,0,486.7230,5.534
12184,2017-03-22,10:45:00,0,486.7070,5.553
12185,2017-03-22,11:00:00,0,486.7740,5.579
12186,2017-03-22,11:15:00,0,487.0870,5.554
12187,2017-03-22,11:30:00,0,487.0120,5.667
12188,2017-03-22,11:45:00,0,487.3510,5.733
12189,2017-03-22,12:00:00,0,487.5350,5.511
12190,2017-03-22,12:15:00,0,487.6610,5.675
12191,2017-03-22,12:30:00,0,487.6800,5.625
12192,2017-03-22,12:45:00,0,487.7800,5.594
12193,2017-03-22,13:00:00,0,487.9550,5.741
12194,2017-03-22,13:15:00,0,487.9910,5.507
12195,2017-03-22,13:30:00,0,488.1330,5.577
12196,2017-03-22,13:45:00,0,488.1110,5.614
12197,2017-03-22,14:00:00,0,488.3370,5.542
12198,2017-03-22,14:15:00,0,488.3990,5.511
12199,2017-03-22,14:30:00,0,488.7170,5.584
12200,2017-03-22,14:45:00,0,488.8130,5.697
12201,2017-03-22,15:00:00,0,488.9160,5.684
12202,2017-03-22,15:15:00,0,488.9400,5.587
12203,2017-03-22,15:30:00,0,489.0600,5.717
12204,2017-03-22,15:45:00,0,489.2200,5.643
12205,2017-03-22,16:00:00,0,489.4350,5.671
12206,2017-03-22,16:15:00,0,489.5850,5.653
12207,2017-03-22,16:30:00,0,489.6870,5.672
12208,2017-03-22,16:45:00,0,489.8570,5.813
12209,2017-03-22,17:00:00,0,490.1650,5.755
12210,2017-03-22,17:15:00,0,490.2660,5.653
12211,2017-03-22,17:30:00,0,490.5210,5.633
12212,2017-03-22,17:45:00,0,490.5060,5.538
12213,2017-03-22,18:00:00,0,490.7400,5.684
12214,2017-03-22,18:15:00,0,491.0330,5.665
12215,2017-03-22,18:30:00,0,491.1960,5.746
12216,2017-03-22,18:45:00,0,491.3780,5.630
12217,2017-03-22,19:00:00,0,491.7070,5.686
12218,2017-03-22,19:15:00,0,492.0260,5.799
12219,2017-03-22,19:30:00,0,492.1430,5.702
12220,2017-03-22,19:45:00,0,492.3080,5.635
12221,2017-03-22,20:00:00,0,492.4220,5.628
12222,2017-03-22,20:15:00,0,492.5360,5.717
12223,2017-03-22,20:30:00,0,492.6560,5.592
12224,2017-03-22,20:45:00,0,492.8700,5.650
12225,2017-03-22,21:00:00,0,492.9500,5.557
12226,2017-03-22,21:15:00,0,493.1140,5.537
12227,2017-03-22,21:30:00,0,493.2580,5.481
12228,2017-03-22,21:45:00,0,493.3160,5.650
12229,2017-03-22,22:00:00,0,493.3800,5.575
12230,2017-03-22,22:15:00,0,493.5250,5.558
12231,2017-03-22,22:30:00,0,493.5630,5.722
12232,2017-03-22,22:45:00,0,493.6170,5.669
12233,2017-03-22,23:00:00,0,493.6100,5.753
12234,2017-03-22,23:15:00,0,493.6480,5.729
12235,2017-03-22,23:30:00,0,493.7300,5.813
12236,2017-03-22,23:45:00,0,493.7670,5.601
12237,2017-03-23,00:00:00,0,493.7360,5.680
12238,2017-03-23,00:15:00,0,493.7550,5.623
12239,2017-03-23,00:30:00,0,493.7110,5.652
12240,2017-03-23,00:45:00,0,493.6980,5.706
12241,2017-03-23,01:00:00,0,493.7390,5.673
12242,2017-03-23,01:15:00,0,493.7650,5.642
12243,2017-03-23,01:30:00,0,493.9210,5.701
12244,2017-03-23,01:45:00,0,494.0450,5.697
12245,2017-03-23,02:00:00,0,494.0830,5.569
12246,2017-03-23,02:15:00,0,494.1310,5.599
12247,2017-03-23,02:30:00,0,494.1710,5.699
12248,2017-03-23,02:45:00,0,494.1230,5.654
12249,2017-03-23,03:00:00,0,494.1450,5.670
12250,2017-03-23,03:15:00,0,494.1650,5.649
12251,2017-03-23,03:30:00,0,494.3210,5.688
12252,2017-03-23,03:45:00,0,494.5960,5.612
12253,2017-03-23,04:00:00,0,494.6840,5.624
12254,2017-03-23,04:15:00,0,494.8670,5.660
12255,2017-03-23,04:30:00,0,494.9940,5.536
12256,2017-03-23,04:45:00,0,495.1980,5.624
12257,2017-03-23,05:00:00,0,495.4600,5.646
12258,2017-03-23,05:15:00,0,495.6030,5.504
12259,2017-03-23,05:30:00,0,495.8420,5.773
12260,2017-03-23,05:45:00,0,495.9440,5.595
12261,2017-03-23,06:00:00,0,496.2260,5.652
12262,2017-03-23,06:15:00,0,496.3840,5.748
12263,2017-03-23,06:30:00,0,496.6230,5.605
12264,2017-03-23,06:45:00,0,496.6760,5.646
12265,2017-03-23,07:00:00,0,496.8060,5.731
12266,2017-03-23,07:15:00,0,496.9760,5.716
12267,2017-03-23,07:30:00,0,497.0450,5.697
12268,2017-03-23,07:45:00,0,497.1170,5.675
12269,2017-03-23,08:00:00,0,497.2140,5.703
12270,2017-03-23,08:15:00,0,497.2880,5.661
12271,2017-03-23,08:30:00,0,497.3210,5.573
12272,2017-03-23,08:45:00,0,497.3380,5.597
12273,2017-03-23,09:00:00,0,497.1660,5.602
12274,2017-03-23,09:15:00,0,497.1730,5.725
12275,2017-03-23,09:30:00,0,497.1480,5.511
12276,2017-03-23,09:45:00,0,496.9990,5.576
12277,2017-03-23,10:00:00,0,497.1570,5.682
12278,2017-03-23,10:15:00,0,496.9750,5.577
12279,2017-03-23,10:30:00,0,497.0100,5.532
12280,2017-03-23,10:45:00,0,496.8010,5.759
12281,2017-03-23,11:00:00,0,496.7160,5.760
12282,2017-03-23,11:15:00,0,496.6760,5.713
12283,2017-03-23,11:30:00,0,496.6110,5.785
12284,2017-03-23,11:45:00,0,496.4090,5.710
12285,2017-03-23,12:00:00,0,496.2920,5.644
12286,2017-03-23,12:15:00,0,496.2430,5.607
12287,2017-03-23,12:30:00,0,496.0880,5.616
12288,2017-03-23,12:45:00,0,496.1720,5.699
12289,2017-03-23,13:00:00,0,495.9410,5.583
12290,2017-03-23,13:15:00,0,496.2190,5.768
12291,2017-03-23,13:30:00,0,496.0630,5.670
12292,2017-03-23,13:45:00,0,495.9590,5.568
12293,2017-03-23,14:00:00,0,495.9940,5.495
12294,2017-03-23,14:15:00,0,496.1690,5.683
12295,2017-03-23,14:30:00,0,496.2280,5.635
12296,2017-03-23,14:45:00,0,496.0480,5.625
12297,2017-03-23,15:00:00,0,496.1560,5.502
12298,2017-03-23,15:15:00,0,496.1850,5.559
12299,2017-03-23,15:30:00,0,496.0240,5.717
12300,2017-03-23,15:45:00,0,496.0380,5.628
12301,2017-03-23,16:00:00,0,495.9510,5.659
12302,2017-03-23,16:15:00,0,495.7300,5.635
12303,2017-03-23,16:30:00,0,495.9150,5.687
12304,2017-03-23,16:45:00,0,495.7810,5.641
12305,2017-03-23,17:00:00,0,495.8270,5.766
12306,2017-03-23,17:15:00,0,495.8870,5.705
12307,2017-03-23,17:30:00,0,495.8490,5.638
12308,2017-03-23,17:45:00,0,495.7770,5.652
12309,2017-03-23,18:00:00,0,495.8960,5.739
12310,2017-03-23,18:15:00,0,496.2870,5.684
12311,2017-03-23,18:30:00,0,496.5580,5.656
12312,2017-03-23,18:45:00,0,496.5780,5.745
12313,2017-03-23,19:00:00,0,496.7900,5.619
12314,2017-03-23,19:15:00,0,497.0780,5.661
12315,2017-03-23,19:30:00,0,497.0450,5.712
12316,2017-03-23,19:45:00,0,496.9490,5.793
12317,2017-03-23,20:00:00,0,496.9180,5.564
12318,2017-03-23,20:15:00,0,496.9880,5.735
12319,2017-03-23,20:30:00,0,496.8960,5.584
12320,2017-03-23,20:45:00,0,496.7970,5.761
12321,2017-03-23,21:00:00,0,496.8360,5.831
12322,2017-03-23,21:15:00,0,496.7080,5.728
12323,2017-03-23,21:30:00,0,496.6920,5.556
12324,2017-03-23,21:45:00,0,496.5270,5.696
12325,2017-03-23,22:00:00,0,496.5470,5.671
12326,2017-03-23,22:15:00,0,496.4470,5.590
12327,2017-03-23,22:30:00,0,496.5940,5.589
12328,2017-03-23,22:45:00,0,496.5690,5.659
12329,2017-03-23,23:00:00,0,496.4010,5.615
12330,2017-03-23,23:15:00,0,496.2900,5.573
12331,2017-03-23,23:30:00,0,495.9640,5.621
12332,2017-03-23,23:45:00,0,495.7900,5.667
12333,2017-03-24,00:00:00,0,495.5950,5.618
12334,2017-03-24,00:15:00,0,495.6210,5.614
12335,2017-03-24,00:30:00,0,495.1200,5.509
12336,2017-03-24,00:45:00,0,494.9410,5.582
12337,2017-03-24,01:00:00,0,494.8900,5.647
12338,2017-03-24,01:15:00,0,494.5950,5.557
12339,2017-03-24,01:30:00,0,494.6200,5.689
12340,2017-03-24,01:45:00,0,494.6840,5.759
12341,2017-03-24,02:00:00,0,494.2620,5.703
12342,2017-03-24,02:15:00,0,494.3030,5.698
12343,2017-03-24,02:30:00,0,494.2650,5.576
12344,2017-03-24,02:45:00,0,494.5170,5.770
12345,2017-03-24,03:00:00,0,494.5810,5.739
12346,2017-03-24,03:15:00,0,494.1550,5.644
12347,2017-03-24,03:30:00,0,494.1310,5.796
12348,2017-03-24,03:45:00,0,493.7880,5.653
12349,2017-03-24,04:00:00,0,493.8240,5.589
12350,2017-03-24,04:15:00,0,493.4370,5.558
12351,2017-03-24,04:30:00,0,493.2020,5.542
12352,2017-03-24,04:45:00,0,492.7310,5.507
12353,2017-03-24,05:00:00,0,492.4780,5.760
12354,2017-03-24,05:15:00,0,491.8510,5.699
12355,2017-03-24,05:30:00,0,491.4290,5.634
12356,2017-03-24,05:45:00,0,491.2700,5.562
12357,2017-03-24,06:00:00,0,491.3290,5.655
12358,2017-03-24,06:15:00,0,491.3940,5.732
12359,2017-03-24,06:30:00,0,491.5230,5.573
12360,2017-03-24,06:45:00,0,491.7030,5.621
12361,2017-03-24,07:00:00,0,491.9280,5.722
12362,2017-03-24,07:15:00,0,491.6220,5.714
12363,2017-03-24,07:30:00,0,491.1530,5.696
12364,2017-03-24,07:45:00,0,491.1860,5.733
12365,2017-03-24,08:00:00,0,491.2390,5.761
12366,2017-03-24,08:15:00,0,490.6930,5.653
12367,2017-03-24,08:30:00,0,490.1260,5.659
12368,2017-03-24,08:45:00,0,489.5430,5.490
12369,2017-03-24,09:00:00,0,489.2510,5.654
12370,2017-03-24,09:15:00,0,489.3630,5.777
12371,2017-03-24,09:30:00,0,489.2970,5.725
12372,2017-03-24,09:45:00,0,489.3350,5.783
12373,2017-03-24,10:00:00,0,488.8070,5.637
12374,2017-03-24,10:15:00,0,488.3480,5.619
12375,2017-03-24,10:30:00,0,487.8630,5.635
12376,2017-03-24,10:45:00,0,487.3120,5.614
12377,2017-03-24,11:00:00,0,487.2070,5.652
12378,2017-03-24,11:15:00,0,486.7260,5.654
12379,2017-03-24,11:30:00,0,486.3830,5.635
12380,2017-03-24,11:45:00,0,486.3240,5.559
12381,2017-03-24,12:00:00,0,486.0560,5.768
12382,2017-03-24,12:15:00,0,485.5550,5.651
12383,2017-03-24,12:30:00,0,485.4710,5.759
12384,2017-03-24,12:45:00,0,484.8870,5.833
12385,2017-03-24,13:00:00,0,484.3640,5.608
12386,2017-03-24,13:15:00,0,484.1590,5.621
12387,2017-03-24,13:30:00,0,484.3020,5.546
12388,2017-03-24,13:45:00,0,483.9430,5.648
12389,2017-03-24,14:00:00,0,483.3380,5.765
12390,2017-03-24,14:15:00,0,483.1770,5.716
12391,2017-03-24,14:30:00,0,483.1630,5.623
12392,2017-03-24,14:45:00,0,482.8220,5.791
12393,2017-03-24,15:00:00,0,482.4940,5.703
12394,2017-03-24,15:15:00,0,482.6160,5.527
12395,2017-03-24,15:30:00,0,482.2460,5.560
12396,2017-03-24,15:45:00,0,481.7770,5.594
12397,2017-03-24,16:00:00,0,481.5570,5.532
12398,2017-03-24,16:15:00,0,481.5740,5.656
12399,2017-03-24,16:30:00,0,481.1780,5.594
12400,2017-03-24,16:45:00,0,481.1470,5.641
12401,2017-03-24,17:00:00,0,481.4270,5.697
12402,2017-03-24,17:15:00,0,481.6450,5.649
12403,2017-03-24,17:30:00,0,481.3980,5.707
12404,2017-03-24,17:45:00,0,481.5920,5.657
12405,2017-03-24,18:00:00,0,481.5770,5.595
12406,2017-03-24,18:15:00,0,481.5140,5.634
12407,2017-03-24,18:30:00,0,481.3500,5.698
12408,2017-03-24,18:45:00,0,481.5300,5.611
12409,2017-03-24,19:00:00,0,481.7580,5.681
12410,2017-03-24,19:15:00,0,481.6570,5.700
12411,2017-03-24,19:30:00,0,481.6930,5.584
12412,2017-03-24,19:45:00,0,481.7870,5.591
12413,2017-03-24,20:00:00,0,481.9690,5.545
12414,2017-03-24,20:15:00,0,481.9660,5.622
12415,2017-03-24,20:30:00,0,481.8760,5.671
12416,2017-03-24,20:45:00,0,481.7600,5.619
12417,2017-03-24,21:00:00,0,482.2180,5.637
12418,2017-03-24,21:15:00,0,482.4810,5.675
12419,2017-03-24,21:30:00,0,482.5140,5.668
12420,2017-03-24,21:45:00,0,482.5370,5.643
12421,2017-03-24,22:00:00,0,482.8560,5.715
12422,2017-03-24,22:15:00,0,482.9530,5.617
12423,2017-03-24,22:30:00,0,483.0300,5.731
12424,2017-03-24,22:45:00,0,482.8550,5.659
12425,2017-03-24,23:00:00,0,482.9580,5.558
12426,2017-03-24,23:15:00,0,482.7730,5.638
12427,2017-03-24,23:30:00,0,483.0880,5.590
12428,2017-03-24,23:45:00,0,483.1360,5.762
12429,2017-03-25,00:00:00,0,482.9900,5.652
12430,2017-03-25,00:15:00,0,483.2240,5.603
12431,2017-03-25,00:30:00,0,483.1880,5.701
12432,2017-03-25,00:45:00,0,483.3940,5.592
12433,2017-03-25,01:00:00,0,483.3770,5.720
12434,2017-03-25,01:15:00,0,483.4510,5.823
12435,2017-03-25,01:30:00,0,483.5080,5.732
12436,2017-03-25,01:45:00,0,483.6220,5.583
12437,2017-03-25,02:00:00,0,483.8340,5.693
12438,2017-03-25,02:15:00,0,483.8010,5.763
12439,2017-03-25,02:30:00,0,483.7200,5.720
12440,2017-03-25,02:45:00,0,483.8260,5.608
12441,2017-03-25,03:00:00,0,484.1350,5.724
12442,2017-03-25,03:15:00,0,484.1480,5.621
12443,2017-03-25,03:30:00,0,484.3130,5.613
12444,2017-03-25,03:45:00,0,484.4250,5.728
12445,2017-03-25,04:00:00,0,484.8880,5.587
12446,2017-03-25,04:15:00,0,484.8690,5.583
12447,2017-03-25,04:30:00,0,485.2390,5.804
12448,2017-03-25,04:45:00,0,485.1590,5.804
12449,2017-03-25,05:00:00,0,485.1300,5.769
12450,2017-03-25,05:15:00,0,485.1930,5.760
12451,2017-03-25,05:30:00,0,485.6720,5.599
12452,2017-03-25,05:45:00,0,486.0120,5.626
12453,2017-03-25,06:00:00,0,486.3230,5.562
12454,2017-03-25,06:15:00,0,486.4770,5.619
12455,2017-03-25,06:30:00,0,486.6590,5.624
12456,2017-03-25,06:45:00,0,486.8680,5.681
12457,2017-03-25,07:00:00,0,487.2960,5.696
12458,2017-03-25,07:15:00,0,487.2990,5.630
12459,2017-03-25,07:30:00,0,487.7060,5.651
12460,2017-03-25,07:45:00,0,487.9130,5.581
12461,2017-03-25,08:00:00,0,488.1330,5.746
12462,2017-03-25,08:15:00,0,488.4250,5.823
12463,2017-03-25,08:30:00,0,488.5580,5.814
12464,2017-03-25,08:45:00,0,488.4720,5.629
12465,2017-03-25,09:00:00,0,488.4630,5.724
12466,2017-03-25,09:15:00,0,488.4900,5.595
12467,2017-03-25,09:30:00,0,488.5940,5.758
12468,2017-03-25,09:45:00,0,488.7390,5.686
12469,2017-03-25,10:00:00,0,488.7310,5.631
12470,2017-03-25,10:15:00,0,488.6690,5.569
12471,2017-03-25,10:30:00,0,489.0020,5.630
12472,2017-03-25,10:45:00,0,489.1040,5.669
12473,2017-03-25,11:00:00,0,488.9300,5.654
12474,2017-03-25,11:15:00,0,489.0420,5.584
12475,2017-03-25,11:30:00,0,489.2120,5.599
12476,2017-03-25,11:45:00,0,489.3930,5.742
12477,2017-03-25,12:00:00,0,489.3970,5.611
12478,2017-03-25,12:15:00,0,489.3550,5.592
12479,2017-03-25,12:30:00,0,489.4480,5.643
12480,2017-03-25,12:45:00,0,489.5040,5.813
12481,2017-03-25,13:00:00,0,489.8130,5.670
12482,2017-03-25,13:15:00,0,489.8220,5.764
12483,2017-03-25,13:30:00,0,489.8810,5.660
12484,2017-03-25,13:45:00,0,489.8290,5.594
12485,2017-03-25,14:00:00,0,489.8990,5.707
12486,2017-03-25,14:15:00,0,489.8870,5.602
12487,2017-03-25,14:30:00,0,490.0010,5.592
12488,2017-03-25,14:45:00,0,489.9880,5.547
12489,2017-03-25,15:00:00,0,489.9490,5.755
12490,2017-03-25,15:15:00,0,489.8920,5.657
12491,2017-03-25,15:30:00,0,489.9760,5.785
12492,2017-03-25,15:45:00,0,490.0020,5.679
12493,2017-03-25,16:00:00,0,489.9740,5.590
12494,2017-03-25,16:15:00,0,490.2050,5.574
12495,2017-03-25,16:30:00,0,490.5670,5.533
12496,2017-03-25,16:45:00,0,490.8310,5.738
12497,2017-03-25,17:00:00,0,490.9110,5.656
12498,2017-03-25,17:15:00,0,491.0140,5.685
12499,2017-03-25,17:30:00,0,491.3070,5.713
12500,2017-03-25,17:45:00,0,491.4720,5.761
12501,2017-03-25,18:00:00,0,491.7600,5.850
12502,2017-03-25,18:15:00,0,491.9040,5.785
12503,2017-03-25,18:30:00,0,491.9700,5.813
12504,2017-03-25,18:45:00,0,492.2180,5.661
12505,2017-03-25,19:00:00,0,492.6020,5.591
12506,2017-03-25,19:15:00,0,492.9690,5.529
12507,2017-03-25,19:30:00,0,493.0910,5.792
12508,2017-03-25,19:45:00,0,493.3840,5.710
12509,2017-03-25,20:00:00,0,493.5180,5.642
12510,2017-03-25,20:15:00,0,493.6410,5.733
12511,2017-03-25,20:30:00,0,493.7860,5.643
12512,2017-03-25,20:45:00,0,493.8360,5.682
12513,2017-03-25,21:00:00,0,493.8040,5.584
12514,2017-03-25,21:15:00,0,493.9550,5.635
12515,2017-03-25,21:30:00,0,494.0590,5.823
12516,2017-03-25,21:45:00,0,494.0070,5.615
12517,2017-03-25,22:00:00,0,494.1560,5.610
12518,2017-03-25,22:15:00,0,494.2490,5.715
12519,2017-03-25,22:30:00,0,494.3330,5.661
12520,2017-03-25,22:45:00,0,494.4610,5.668
12521,2017-03-25,23:00:00,0,494.4560,5.622
12522,2017-03-25,23:15:00,0,494.3770,5.635
12523,2017-03-25,23:30:00,0,494.5700,5.703
12524,2017-03-25,23:45:00,0,494.6660,5.717
12525,2017-03-26,00:00:00,0,494.9230,5.743
12526,2017-03-26,00:15:00,0,494.8400,5.607
12527,2017-03-26,00:30:00,0,494.8250,5.703
12528,2017-03-26,00:45:00,0,494.8360,5.787
12529,2017-03-26,01:00:00,0,494.6300,5.682
12530,2017-03-26,01:15:00,0,494.6830,5.638
12531,2017-03-26,01:30:00,0,494.7300,5.729
12532,2017-03-26,01:45:00,0,494.6510,5.685
12533,2017-03-26,02:00:00,0,494.4090,5.800
12534,2017-03-26,02:15:00,0,494.3230,5.613
12535,2017-03-26,02:30:00,0,494.2420,5.734
12536,2017-03-26,02:45:00,0,494.3120,5.538
12537,2017-03-26,03:00:00,0,494.4870,5.903
12538,2017-03-26,03:15:00,0,494.4750,5.660
12539,2017-03-26,03:30:00,0,494.6980,5.511
12540,2017-03-26,03:45:00,0,494.6070,5.753
12541,2017-03-26,04:00:00,0,495.1250,5.810
12542,2017-03-26,04:15:00,0,495.2370,5.778
12543,2017-03-26,04:30:00,0,495.3800,5.703
12544,2017-03-26,04:45:00,0,495.4380,5.590
12545,2017-03-26,05:00:00,0,495.6520,5.670
12546,2017-03-26,05:15:00,0,495.9890,5.813
12547,2017-03-26,05:30:00,0,495.8980,5.594
12548,2017-03-26,05:45:00,0,495.9870,5.667
12549,2017-03-26,06:00:00,0,496.3460,5.659
12550,2017-03-26,06:15:00,0,496.1730,5.694
12551,2017-03-26,06:30:00,0,496.0030,5.666
12552,2017-03-26,06:45:00,0,495.8440,5.605
12553,2017-03-26,07:00:00,0,495.7650,5.560
12554,2017-03-26,07:15:00,0,495.7260,5.587
12555,2017-03-26,07:30:00,0,495.7890,5.547
12556,2017-03-26,07:45:00,0,495.6770,5.727
12557,2017-03-26,08:00:00,0,495.7240,5.581
12558,2017-03-26,08:15:00,0,495.6120,5.620
12559,2017-03-26,08:30:00,0,495.4720,5.654
12560,2017-03-26,08:45:00,0,495.4210,5.706
12561,2017-03-26,09:00:00,0,495.3940,5.750
12562,2017-03-26,09:15:00,0,495.2720,5.680
12563,2017-03-26,09:30:00,0,495.0990,5.663
12564,2017-03-26,09:45:00,0,494.9270,5.569
12565,2017-03-26,10:00:00,0,494.8020,5.802
12566,2017-03-26,10:15:00,0,494.7160,5.520
12567,2017-03-26,10:30:00,0,494.5120,5.668
12568,2017-03-26,10:45:00,0,494.2200,5.702
12569,2017-03-26,11:00:00,0,493.8940,5.727
12570,2017-03-26,11:15:00,0,493.6520,5.800
12571,2017-03-26,11:30:00,0,493.2600,5.675
12572,2017-03-26,11:45:00,0,492.8590,5.565
12573,2017-03-26,12:00:00,0,492.7800,5.646
12574,2017-03-26,12:15:00,0,492.4820,5.689
12575,2017-03-26,12:30:00,0,492.2870,5.604
12576,2017-03-26,12:45:00,0,492.0410,5.708
12577,2017-03-26,13:00:00,0,491.7670,5.725
12578,2017-03-26,13:15:00,0,491.4850,5.691
12579,2017-03-26,13:30:00,0,491.2140,5.667
12580,2017-03-26,13:45:00,0,490.9480,5.828
12581,2017-03-26,14:00:00,0,490.7200,5.625
12582,2017-03-26,14:15:00,0,490.6860,5.755
12583,2017-03-26,14:30:00,0,490.4830,5.757
12584,2017-03-26,14:45:00,0,490.1680,5.841
12585,2017-03-26,15:00:00,0,489.9760,5.716
12586,2017-03-26,15:15:00,0,489.7670,5.799
12587,2017-03-26,15:30:00,0,489.5760,5.742
12588,2017-03-26,15:45:00,0,489.5170,5.735
12589,2017-03-26,16:00:00,0,489.5410,5.819
12590,2017-03-26,16:15:00,0,489.4780,5.761
12591,2017-03-26,16:30:00,0,489.4550,5.750
12592,2017-03-26,16:45:00,0,489.3570,5.660
12593,2017-03-26,17:00:00,0,489.3920,5.741
12594,2017-03-26,17:15:00,0,489.2710,5.709
12595,2017-03-26,17:30:00,0,489.2320,5.670
12596,2017-03-26,17:45:00,0,489.1420,5.769
12597,2017-03-26,18:00:00,0,489.0000,5.585
12598,2017-03-26,18:15:00,0,488.8750,5.588
12599,2017-03-26,18:30:00,0,488.7870,5.766
12600,2017-03-26,18:45:00,0,488.7210,5.718
12601,2017-03-26,19:00:00,0,488.7730,5.783
12602,2017-03-26,19:15:00,0,488.6900,5.748
12603,2017-03-26,19:30:00,0,488.6980,5.699
12604,2017-03-26,19:45:00,0,488.6540,5.604
12605,2017-03-26,20:00:00,0,488.4040,5.691
12606,2017-03-26,20:15:00,0,488.1810,5.604
