Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17206,2017-10-22,18:15:00,0,93.3765,13.047
17207,2017-10-22,18:30:00,0,93.3604,12.438
17208,2017-10-22,18:45:00,0,93.2107,11.894
17209,2017-10-22,19:00:00,0,93.2188,11.414
17210,2017-10-22,19:15:00,0,93.2226,10.947
17211,2017-10-22,19:30:00,0,93.2150,10.521
17212,2017-10-22,19:45:00,0,93.0257,10.135
17213,2017-10-22,20:00:00,0,93.0380,9.799
17214,2017-10-22,20:15:00,0,92.9066,9.481
17215,2017-10-22,20:30:00,0,92.9356,9.182
17216,2017-10-22,20:45:00,0,92.8868,8.887
17217,2017-10-22,21:00:00,0,92.9345,8.619
17218,2017-10-22,21:15:00,0,92.8889,8.373
17219,2017-10-22,21:30:00,0,92.8841,8.137
17220,2017-10-22,21:45:00,0,92.8009,7.886
17221,2017-10-22,22:00:00,0,92.8197,7.642
17222,2017-10-22,22:15:00,0,92.8455,7.408
17223,2017-10-22,22:30:00,0,92.8873,7.177
17224,2017-10-22,22:45:00,0,92.8401,6.980
17225,2017-10-22,23:00:00,0,92.5988,6.762
17226,2017-10-22,23:15:00,0,92.4378,6.564
17227,2017-10-22,23:30:00,0,92.3890,6.444
17228,2017-10-22,23:45:00,0,92.3203,6.368
17229,2017-10-23,00:00:00,0,92.2892,6.332
17230,2017-10-23,00:15:00,0,92.3954,6.288
17231,2017-10-23,00:30:00,0,92.2506,6.220
17232,2017-10-23,00:45:00,0,92.1733,6.159
17233,2017-10-23,01:00:00,0,92.2017,6.087
17234,2017-10-23,01:15:00,0,92.0897,6.027
17235,2017-10-23,01:30:00,0,91.9947,5.924
17236,2017-10-23,01:45:00,0,91.9818,5.800
17237,2017-10-23,02:00:00,0,91.9175,5.671
17238,2017-10-23,02:15:00,0,91.9422,5.558
17239,2017-10-23,02:30:00,0,91.7646,5.453
17240,2017-10-23,02:45:00,0,91.7893,5.331
17241,2017-10-23,03:00:00,0,91.5924,5.219
17242,2017-10-23,03:15:00,0,91.5726,5.143
17243,2017-10-23,03:30:00,0,91.3999,5.042
17244,2017-10-23,03:45:00,0,91.4159,4.933
17245,2017-10-23,04:00:00,0,91.4304,4.802
17246,2017-10-23,04:15:00,0,91.4712,4.667
17247,2017-10-23,04:30:00,0,91.4337,4.553
17248,2017-10-23,04:45:00,0,91.3425,4.482
17249,2017-10-23,05:00:00,0,91.2996,4.377
17250,2017-10-23,05:15:00,0,91.3543,4.346
17251,2017-10-23,05:30:00,0,91.2256,4.298
17252,2017-10-23,05:45:00,0,91.1907,4.252
17253,2017-10-23,06:00:00,0,91.1107,4.178
17254,2017-10-23,06:15:00,0,91.1510,4.105
17255,2017-10-23,06:30:00,0,91.1134,4.065
17256,2017-10-23,06:45:00,0,91.0153,3.997
17257,2017-10-23,07:00:00,0,90.9901,3.894
17258,2017-10-23,07:15:00,0,91.0791,3.841
17259,2017-10-23,07:30:00,0,91.0866,3.815
17260,2017-10-23,07:45:00,0,91.2158,3.855
17261,2017-10-23,08:00:00,0,91.1295,3.955
17262,2017-10-23,08:15:00,0,91.1301,4.069
17263,2017-10-23,08:30:00,0,91.1209,4.198
17264,2017-10-23,08:45:00,0,90.9928,4.467
17265,2017-10-23,09:00:00,0,91.0598,5.100
17266,2017-10-23,09:15:00,0,91.1730,6.111
17267,2017-10-23,09:30:00,0,91.0415,7.300
17268,2017-10-23,09:45:00,0,90.8929,8.630
17269,2017-10-23,10:00:00,0,90.9010,9.604
17270,2017-10-23,10:15:00,0,90.7970,10.318
17271,2017-10-23,10:30:00,0,90.6092,11.030
17272,2017-10-23,10:45:00,0,90.4359,12.044
17273,2017-10-23,11:00:00,0,90.3196,13.269
17274,2017-10-23,11:15:00,0,90.2745,14.381
17275,2017-10-23,11:30:00,0,90.0884,15.797
17276,2017-10-23,11:45:00,0,90.0514,17.797
17277,2017-10-23,12:00:00,0,89.9360,20.149
17278,2017-10-23,12:15:00,0,89.7558,22.484
17279,2017-10-23,12:30:00,0,89.6040,24.584
17280,2017-10-23,12:45:00,0,89.3701,26.329
17281,2017-10-23,13:00:00,0,88.9056,27.758
17282,2017-10-23,13:15:00,0,88.6112,28.654
17283,2017-10-23,13:30:00,0,88.4341,28.548
17284,2017-10-23,13:45:00,0,88.3601,27.093
17285,2017-10-23,14:00:00,0,88.0801,25.415
17286,2017-10-23,14:15:00,0,87.8875,24.004
17287,2017-10-23,14:30:00,0,87.6108,22.962
17288,2017-10-23,14:45:00,0,87.5082,22.217
17289,2017-10-23,15:00:00,0,87.4444,21.645
17290,2017-10-23,15:15:00,0,87.2288,21.248
17291,2017-10-23,15:30:00,0,87.1317,21.041
17292,2017-10-23,15:45:00,0,87.0052,20.897
17293,2017-10-23,16:00:00,0,86.8029,20.819
17294,2017-10-23,16:15:00,0,86.5299,20.654
17295,2017-10-23,16:30:00,0,86.5090,20.356
17296,2017-10-23,16:45:00,0,86.5427,19.876
17297,2017-10-23,17:00:00,0,86.4452,19.255
17298,2017-10-23,17:15:00,0,86.5546,18.574
17299,2017-10-23,17:30:00,0,86.3733,17.764
17300,2017-10-23,17:45:00,0,86.1726,16.897
17301,2017-10-23,18:00:00,0,85.9302,15.982
17302,2017-10-23,18:15:00,0,85.7800,15.063
17303,2017-10-23,18:30:00,0,85.7215,14.230
17304,2017-10-23,18:45:00,0,85.6921,13.522
17305,2017-10-23,19:00:00,0,85.6159,12.969
17306,2017-10-23,19:15:00,0,85.5322,12.788
17307,2017-10-23,19:30:00,0,85.4512,12.910
17308,2017-10-23,19:45:00,0,85.4217,13.123
17309,2017-10-23,20:00:00,0,85.3965,13.274
17310,2017-10-23,20:15:00,0,85.2817,13.391
17311,2017-10-23,20:30:00,0,85.1803,13.534
17312,2017-10-23,20:45:00,0,85.0628,13.657
17313,2017-10-23,21:00:00,0,84.9829,13.788
17314,2017-10-23,21:15:00,0,85.0162,13.904
17315,2017-10-23,21:30:00,0,85.0494,13.986
17316,2017-10-23,21:45:00,0,84.9465,14.030
17317,2017-10-23,22:00:00,0,84.9250,14.029
17318,2017-10-23,22:15:00,0,84.9164,13.990
17319,2017-10-23,22:30:00,0,84.8112,13.905
17320,2017-10-23,22:45:00,0,84.5586,13.697
17321,2017-10-23,23:00:00,0,84.3334,13.506
17322,2017-10-23,23:15:00,0,84.0705,13.371
17323,2017-10-23,23:30:00,0,84.1579,13.349
17324,2017-10-23,23:45:00,0,84.0624,13.337
17325,2017-10-24,00:00:00,0,84.0507,13.383
17326,2017-10-24,00:15:00,0,83.9707,13.443
17327,2017-10-24,00:30:00,0,83.8559,13.449
17328,2017-10-24,00:45:00,0,83.7905,13.361
17329,2017-10-24,01:00:00,0,83.6945,13.288
17330,2017-10-24,01:15:00,0,83.5507,13.233
17331,2017-10-24,01:30:00,0,83.3233,13.214
17332,2017-10-24,01:45:00,0,83.0309,13.237
17333,2017-10-24,02:00:00,0,82.9236,13.305
17334,2017-10-24,02:15:00,0,82.8947,13.434
17335,2017-10-24,02:30:00,0,82.6968,13.661
17336,2017-10-24,02:45:00,0,82.5874,13.953
17337,2017-10-24,03:00:00,0,82.4205,14.160
17338,2017-10-24,03:15:00,0,82.1175,14.256
17339,2017-10-24,03:30:00,0,82.0279,14.237
17340,2017-10-24,03:45:00,0,81.8171,14.105
17341,2017-10-24,04:00:00,0,81.8605,13.921
17342,2017-10-24,04:15:00,0,81.4770,13.726
17343,2017-10-24,04:30:00,0,81.2249,13.569
17344,2017-10-24,04:45:00,0,81.2346,13.440
17345,2017-10-24,05:00:00,0,81.0887,13.280
17346,2017-10-24,05:15:00,0,80.8054,13.138
17347,2017-10-24,05:30:00,0,80.4471,13.042
17348,2017-10-24,05:45:00,0,80.0319,12.995
17349,2017-10-24,06:00:00,0,79.5487,12.961
17350,2017-10-24,06:15:00,0,79.2558,12.943
17351,2017-10-24,06:30:00,0,79.7541,12.928
17352,2017-10-24,06:45:00,0,79.7471,12.835
17353,2017-10-24,07:00:00,0,79.6624,12.641
17354,2017-10-24,07:15:00,0,79.4977,12.441
17355,2017-10-24,07:30:00,0,79.3292,12.351
17356,2017-10-24,07:45:00,0,79.4199,12.399
17357,2017-10-24,08:00:00,0,79.4735,12.462
17358,2017-10-24,08:15:00,0,79.7139,12.637
17359,2017-10-24,08:30:00,0,79.6296,12.993
17360,2017-10-24,08:45:00,0,79.3872,13.469
17361,2017-10-24,09:00:00,0,79.1592,14.046
17362,2017-10-24,09:15:00,0,78.5091,14.620
17363,2017-10-24,09:30:00,0,78.3278,15.164
17364,2017-10-24,09:45:00,0,78.5729,15.686
17365,2017-10-24,10:00:00,0,78.1626,16.183
17366,2017-10-24,10:15:00,0,77.9603,16.562
17367,2017-10-24,10:30:00,0,77.6718,16.914
17368,2017-10-24,10:45:00,0,77.3864,17.179
17369,2017-10-24,11:00:00,0,77.4663,17.308
17370,2017-10-24,11:15:00,0,77.3269,17.479
17371,2017-10-24,11:30:00,0,77.0255,17.544
17372,2017-10-24,11:45:00,0,76.9664,17.352
17373,2017-10-24,12:00:00,0,76.4531,17.235
17374,2017-10-24,12:15:00,0,76.1350,17.356
17375,2017-10-24,12:30:00,0,75.7686,17.807
17376,2017-10-24,12:45:00,0,75.5229,19.023
17377,2017-10-24,13:00:00,0,75.1781,20.365
17378,2017-10-24,13:15:00,0,75.1910,21.146
17379,2017-10-24,13:30:00,0,75.2724,21.548
17380,2017-10-24,13:45:00,0,75.0048,21.812
17381,2017-10-24,14:00:00,0,74.9024,21.839
17382,2017-10-24,14:15:00,0,74.5697,21.715
17383,2017-10-24,14:30:00,0,74.2066,21.688
17384,2017-10-24,14:45:00,0,73.9637,21.784
17385,2017-10-24,15:00:00,0,73.8950,21.963
17386,2017-10-24,15:15:00,0,73.6284,22.069
17387,2017-10-24,15:30:00,0,73.6858,22.103
17388,2017-10-24,15:45:00,0,73.5629,22.157
17389,2017-10-24,16:00:00,0,73.3237,22.198
17390,2017-10-24,16:15:00,0,73.6590,22.228
17391,2017-10-24,16:30:00,0,73.9229,22.195
17392,2017-10-24,16:45:00,0,73.8290,22.125
17393,2017-10-24,17:00:00,0,73.8188,21.987
17394,2017-10-24,17:15:00,0,73.5302,21.460
17395,2017-10-24,17:30:00,0,73.3714,20.468
17396,2017-10-24,17:45:00,0,72.8646,19.582
17397,2017-10-24,18:00:00,0,72.7250,18.950
17398,2017-10-24,18:15:00,0,72.5288,18.504
17399,2017-10-24,18:30:00,0,72.6355,18.123
17400,2017-10-24,18:45:00,0,72.8597,17.867
17401,2017-10-24,19:00:00,0,73.0694,17.782
17402,2017-10-24,19:15:00,0,73.0904,17.747
17403,2017-10-24,19:30:00,0,73.0222,17.607
17404,2017-10-24,19:45:00,0,73.8284,17.446
17405,2017-10-24,20:00:00,0,73.5468,17.323
17406,2017-10-24,20:15:00,0,73.2883,17.269
17407,2017-10-24,20:30:00,0,73.3629,17.241
17408,2017-10-24,20:45:00,0,73.2684,17.221
17409,2017-10-24,21:00:00,0,73.1419,17.192
17410,2017-10-24,21:15:00,0,73.5807,17.143
17411,2017-10-24,21:30:00,0,73.9277,17.076
17412,2017-10-24,21:45:00,0,74.0704,16.842
17413,2017-10-24,22:00:00,0,73.6938,16.436
17414,2017-10-24,22:15:00,0,73.7357,16.060
17415,2017-10-24,22:30:00,0,73.5034,15.777
17416,2017-10-24,22:45:00,0,73.6719,15.508
17417,2017-10-24,23:00:00,0,73.7512,15.289
17418,2017-10-24,23:15:00,0,73.7169,15.149
17419,2017-10-24,23:30:00,0,73.5061,15.044
17420,2017-10-24,23:45:00,0,73.0550,14.903
17421,2017-10-25,00:00:00,0,73.7179,14.753
17422,2017-10-25,00:15:00,0,73.3350,14.700
17423,2017-10-25,00:30:00,0,73.4154,14.706
17424,2017-10-25,00:45:00,0,73.1955,14.716
17425,2017-10-25,01:00:00,0,72.7583,14.729
17426,2017-10-25,01:15:00,0,72.9600,14.669
17427,2017-10-25,01:30:00,0,73.1558,14.536
17428,2017-10-25,01:45:00,0,72.9927,14.362
17429,2017-10-25,02:00:00,0,72.8715,14.180
17430,2017-10-25,02:15:00,0,73.0737,14.004
17431,2017-10-25,02:30:00,0,72.3502,13.869
17432,2017-10-25,02:45:00,0,72.3641,13.786
17433,2017-10-25,03:00:00,0,72.4681,13.746
17434,2017-10-25,03:15:00,0,72.5664,13.730
17435,2017-10-25,03:30:00,0,72.6537,13.633
17436,2017-10-25,03:45:00,0,72.6650,13.538
17437,2017-10-25,04:00:00,0,72.4574,13.540
17438,2017-10-25,04:15:00,0,72.7326,13.605
17439,2017-10-25,04:30:00,0,72.8999,13.746
17440,2017-10-25,04:45:00,0,73.1767,13.952
17441,2017-10-25,05:00:00,0,73.2277,13.995
17442,2017-10-25,05:15:00,0,73.2433,13.942
17443,2017-10-25,05:30:00,0,73.2417,13.813
17444,2017-10-25,05:45:00,0,73.3494,13.663
17445,2017-10-25,06:00:00,0,73.3280,13.533
17446,2017-10-25,06:15:00,0,73.3038,13.401
17447,2017-10-25,06:30:00,0,73.3763,13.289
17448,2017-10-25,06:45:00,0,73.4879,13.179
17449,2017-10-25,07:00:00,0,73.5141,13.042
17450,2017-10-25,07:15:00,0,73.5131,12.915
17451,2017-10-25,07:30:00,0,73.6611,12.730
17452,2017-10-25,07:45:00,0,73.7179,12.432
17453,2017-10-25,08:00:00,0,73.6525,12.130
17454,2017-10-25,08:15:00,0,73.5893,11.921
17455,2017-10-25,08:30:00,0,73.6026,11.797
17456,2017-10-25,08:45:00,0,73.6353,11.817
17457,2017-10-25,09:00:00,0,73.5597,11.982
17458,2017-10-25,09:15:00,0,73.4176,12.421
17459,2017-10-25,09:30:00,0,73.6408,13.058
17460,2017-10-25,09:45:00,0,73.6949,13.439
17461,2017-10-25,10:00:00,0,73.7636,13.772
17462,2017-10-25,10:15:00,0,73.7812,14.151
17463,2017-10-25,10:30:00,0,73.5323,14.482
17464,2017-10-25,10:45:00,0,73.5957,14.874
17465,2017-10-25,11:00:00,0,73.6708,15.269
17466,2017-10-25,11:15:00,0,74.0012,15.584
17467,2017-10-25,11:30:00,0,74.1197,15.842
17468,2017-10-25,11:45:00,0,74.0108,16.191
17469,2017-10-25,12:00:00,0,73.8548,16.960
17470,2017-10-25,12:15:00,0,73.8370,17.987
17471,2017-10-25,12:30:00,0,73.8258,18.478
17472,2017-10-25,12:45:00,0,73.6488,18.900
17473,2017-10-25,13:00:00,0,73.6911,19.985
17474,2017-10-25,13:15:00,0,73.7281,20.956
17475,2017-10-25,13:30:00,0,73.8413,21.394
17476,2017-10-25,13:45:00,0,73.9889,21.243
17477,2017-10-25,14:00:00,0,73.7518,20.699
17478,2017-10-25,14:15:00,0,73.6708,20.136
17479,2017-10-25,14:30:00,0,73.6697,19.669
17480,2017-10-25,14:45:00,0,73.8665,19.426
17481,2017-10-25,15:00:00,0,74.0661,19.180
17482,2017-10-25,15:15:00,0,73.8258,18.802
17483,2017-10-25,15:30:00,0,73.7410,18.317
17484,2017-10-25,15:45:00,0,73.8000,17.845
17485,2017-10-25,16:00:00,0,73.5791,17.484
17486,2017-10-25,16:15:00,0,73.3275,17.191
17487,2017-10-25,16:30:00,0,73.1129,16.995
17488,2017-10-25,16:45:00,0,72.9702,16.762
17489,2017-10-25,17:00:00,0,73.0507,16.505
17490,2017-10-25,17:15:00,0,73.3398,16.127
17491,2017-10-25,17:30:00,0,73.3956,15.692
17492,2017-10-25,17:45:00,0,73.5731,15.232
17493,2017-10-25,18:00:00,0,73.7882,14.746
17494,2017-10-25,18:15:00,0,73.9008,14.283
17495,2017-10-25,18:30:00,0,73.7651,13.878
17496,2017-10-25,18:45:00,0,73.2004,13.516
17497,2017-10-25,19:00:00,0,73.4937,13.198
17498,2017-10-25,19:15:00,0,73.3569,12.936
17499,2017-10-25,19:30:00,0,73.9116,12.718
17500,2017-10-25,19:45:00,0,74.6459,12.509
17501,2017-10-25,20:00:00,0,74.4496,12.336
17502,2017-10-25,20:15:00,0,74.9581,12.207
17503,2017-10-25,20:30:00,0,75.1667,12.120
17504,2017-10-25,20:45:00,0,75.0429,12.060
17505,2017-10-25,21:00:00,0,75.4710,12.026
17506,2017-10-25,21:15:00,0,75.7241,11.991
17507,2017-10-25,21:30:00,0,76.0250,11.935
17508,2017-10-25,21:45:00,0,75.5262,11.885
17509,2017-10-25,22:00:00,0,75.2912,11.826
17510,2017-10-25,22:15:00,0,75.3964,11.751
17511,2017-10-25,22:30:00,0,75.7874,11.637
17512,2017-10-25,22:45:00,0,76.3152,11.502
17513,2017-10-25,23:00:00,0,76.7412,11.367
17514,2017-10-25,23:15:00,0,76.6928,11.210
17515,2017-10-25,23:30:00,0,76.8994,11.054
17516,2017-10-25,23:45:00,0,76.7095,10.893
17517,2017-10-26,00:00:00,0,75.8726,10.695
17518,2017-10-26,00:15:00,0,76.1237,10.493
17519,2017-10-26,00:30:00,0,76.0513,10.300
17520,2017-10-26,00:45:00,0,76.1366,10.134
17521,2017-10-26,01:00:00,0,76.9074,9.998
17522,2017-10-26,01:15:00,0,76.3501,9.908
17523,2017-10-26,01:30:00,0,75.8421,9.826
17524,2017-10-26,01:45:00,0,76.1881,9.730
17525,2017-10-26,02:00:00,0,75.5744,9.640
17526,2017-10-26,02:15:00,0,75.8624,9.574
17527,2017-10-26,02:30:00,0,75.6812,9.538
17528,2017-10-26,02:45:00,0,76.0159,9.519
17529,2017-10-26,03:00:00,0,75.9022,9.491
17530,2017-10-26,03:15:00,0,75.8743,9.482
17531,2017-10-26,03:30:00,0,75.8356,9.470
17532,2017-10-26,03:45:00,0,76.1559,9.481
17533,2017-10-26,04:00:00,0,76.1586,9.480
17534,2017-10-26,04:15:00,0,76.5035,9.476
17535,2017-10-26,04:30:00,0,76.2111,9.466
17536,2017-10-26,04:45:00,0,76.2053,9.442
17537,2017-10-26,05:00:00,0,75.6437,9.435
17538,2017-10-26,05:15:00,0,75.8356,9.430
17539,2017-10-26,05:30:00,0,75.2210,9.413
17540,2017-10-26,05:45:00,0,75.2263,9.393
17541,2017-10-26,06:00:00,0,75.0445,9.377
17542,2017-10-26,06:15:00,0,74.8900,9.362
17543,2017-10-26,06:30:00,0,74.9147,9.350
17544,2017-10-26,06:45:00,0,74.8433,9.348
17545,2017-10-26,07:00:00,0,74.9715,9.348
17546,2017-10-26,07:15:00,0,75.5873,9.344
17547,2017-10-26,07:30:00,0,75.7064,9.340
17548,2017-10-26,07:45:00,0,76.2031,9.333
17549,2017-10-26,08:00:00,0,75.8153,9.275
17550,2017-10-26,08:15:00,0,76.0014,9.210
17551,2017-10-26,08:30:00,0,75.9961,9.179
17552,2017-10-26,08:45:00,0,75.4757,9.184
17553,2017-10-26,09:00:00,0,75.0021,9.239
17554,2017-10-26,09:15:00,0,74.9125,9.337
17555,2017-10-26,09:30:00,0,75.2408,9.454
17556,2017-10-26,09:45:00,0,75.7263,9.559
17557,2017-10-26,10:00:00,0,75.7739,9.623
17558,2017-10-26,10:15:00,0,75.6576,9.662
17559,2017-10-26,10:30:00,0,75.4704,9.739
17560,2017-10-26,10:45:00,0,75.3202,9.888
17561,2017-10-26,11:00:00,0,74.9613,10.113
17562,2017-10-26,11:15:00,0,75.0273,10.342
17563,2017-10-26,11:30:00,0,74.9480,10.529
17564,2017-10-26,11:45:00,0,74.8841,10.712
17565,2017-10-26,12:00:00,0,74.6674,10.884
17566,2017-10-26,12:15:00,0,74.5891,11.005
17567,2017-10-26,12:30:00,0,74.0854,11.078
17568,2017-10-26,12:45:00,0,74.0108,11.136
17569,2017-10-26,13:00:00,0,73.8708,11.164
17570,2017-10-26,13:15:00,0,73.4900,11.180
17571,2017-10-26,13:30:00,0,73.6080,11.171
17572,2017-10-26,13:45:00,0,73.5163,11.101
17573,2017-10-26,14:00:00,0,73.3441,11.036
17574,2017-10-26,14:15:00,0,73.0544,10.946
17575,2017-10-26,14:30:00,0,73.0276,10.894
17576,2017-10-26,14:45:00,0,72.6672,10.861
17577,2017-10-26,15:00:00,0,72.4863,10.871
17578,2017-10-26,15:15:00,0,72.3995,10.903
17579,2017-10-26,15:30:00,0,72.2723,10.901
17580,2017-10-26,15:45:00,0,72.3346,10.879
17581,2017-10-26,16:00:00,0,72.1093,10.789
17582,2017-10-26,16:15:00,0,72.2970,10.605
17583,2017-10-26,16:30:00,0,72.1667,10.406
17584,2017-10-26,16:45:00,0,72.3480,10.205
17585,2017-10-26,17:00:00,0,72.5540,9.982
17586,2017-10-26,17:15:00,0,72.4826,9.755
17587,2017-10-26,17:30:00,0,72.4949,9.538
17588,2017-10-26,17:45:00,0,72.4258,9.340
17589,2017-10-26,18:00:00,0,72.5417,9.162
17590,2017-10-26,18:15:00,0,72.3485,9.021
17591,2017-10-26,18:30:00,0,72.2080,8.912
17592,2017-10-26,18:45:00,0,72.1603,8.816
17593,2017-10-26,19:00:00,0,72.0884,8.735
17594,2017-10-26,19:15:00,0,71.9833,8.669
17595,2017-10-26,19:30:00,0,71.9349,8.607
17596,2017-10-26,19:45:00,0,71.9017,8.558
17597,2017-10-26,20:00:00,0,71.5991,8.528
17598,2017-10-26,20:15:00,0,71.5713,8.502
17599,2017-10-26,20:30:00,0,71.3589,8.488
17600,2017-10-26,20:45:00,0,71.3851,8.472
17601,2017-10-26,21:00:00,0,71.6105,8.452
17602,2017-10-26,21:15:00,0,71.6668,8.414
17603,2017-10-26,21:30:00,0,71.6013,8.380
17604,2017-10-26,21:45:00,0,71.3889,8.338
17605,2017-10-26,22:00:00,0,71.3438,8.297
17606,2017-10-26,22:15:00,0,71.4002,8.271
17607,2017-10-26,22:30:00,0,71.2237,8.238
17608,2017-10-26,22:45:00,0,70.9233,8.195
17609,2017-10-26,23:00:00,0,70.6046,8.131
17610,2017-10-26,23:15:00,0,70.3671,8.076
17611,2017-10-26,23:30:00,0,70.1145,8.034
17612,2017-10-26,23:45:00,0,69.8993,7.989
17613,2017-10-27,00:00:00,0,69.9068,7.918
17614,2017-10-27,00:15:00,0,69.8188,7.842
17615,2017-10-27,00:30:00,0,69.8676,7.775
17616,2017-10-27,00:45:00,0,69.9149,7.717
17617,2017-10-27,01:00:00,0,69.9868,7.653
17618,2017-10-27,01:15:00,0,69.9760,7.586
17619,2017-10-27,01:30:00,0,69.9788,7.528
17620,2017-10-27,01:45:00,0,69.9717,7.481
17621,2017-10-27,02:00:00,0,70.0264,7.449
17622,2017-10-27,02:15:00,0,70.1740,7.415
17623,2017-10-27,02:30:00,0,70.3724,7.378
17624,2017-10-27,02:45:00,0,70.5752,7.338
17625,2017-10-27,03:00:00,0,70.7689,7.315
17626,2017-10-27,03:15:00,0,70.9212,7.289
17627,2017-10-27,03:30:00,0,71.2570,7.281
17628,2017-10-27,03:45:00,0,71.6034,7.291
17629,2017-10-27,04:00:00,0,71.8390,7.315
17630,2017-10-27,04:15:00,0,72.1431,7.318
17631,2017-10-27,04:30:00,0,72.7213,7.323
17632,2017-10-27,04:45:00,0,73.2106,7.308
17633,2017-10-27,05:00:00,0,73.5421,7.266
17634,2017-10-27,05:15:00,0,73.7706,7.203
17635,2017-10-27,05:30:00,0,74.0237,7.143
17636,2017-10-27,05:45:00,0,74.4271,7.085
17637,2017-10-27,06:00:00,0,74.6539,7.042
17638,2017-10-27,06:15:00,0,74.9404,6.997
17639,2017-10-27,06:30:00,0,75.2317,6.977
17640,2017-10-27,06:45:00,0,75.5965,6.979
17641,2017-10-27,07:00:00,0,76.1618,6.983
17642,2017-10-27,07:15:00,0,76.5469,6.940
17643,2017-10-27,07:30:00,0,76.9685,6.840
17644,2017-10-27,07:45:00,0,77.3655,6.725
17645,2017-10-27,08:00:00,0,77.8037,6.662
17646,2017-10-27,08:15:00,0,78.2060,6.671
17647,2017-10-27,08:30:00,0,78.6100,6.727
17648,2017-10-27,08:45:00,0,78.9441,6.856
17649,2017-10-27,09:00:00,0,79.1608,7.035
17650,2017-10-27,09:15:00,0,79.3701,7.290
17651,2017-10-27,09:30:00,0,79.7423,7.551
17652,2017-10-27,09:45:00,0,80.0186,7.810
17653,2017-10-27,10:00:00,0,80.3254,8.065
17654,2017-10-27,10:15:00,0,80.5109,8.315
17655,2017-10-27,10:30:00,0,80.8011,8.555
17656,2017-10-27,10:45:00,0,80.9068,8.796
17657,2017-10-27,11:00:00,0,81.1498,9.071
17658,2017-10-27,11:15:00,0,81.4373,9.379
17659,2017-10-27,11:30:00,0,81.4550,9.882
17660,2017-10-27,11:45:00,0,81.4421,10.427
17661,2017-10-27,12:00:00,0,81.6620,10.922
17662,2017-10-27,12:15:00,0,81.6722,11.366
17663,2017-10-27,12:30:00,0,81.7259,11.671
17664,2017-10-27,12:45:00,0,81.8691,11.795
17665,2017-10-27,13:00:00,0,81.9179,12.088
17666,2017-10-27,13:15:00,0,82.1598,12.986
17667,2017-10-27,13:30:00,0,82.3567,13.590
17668,2017-10-27,13:45:00,0,82.5267,13.657
17669,2017-10-27,14:00:00,0,82.5627,13.539
17670,2017-10-27,14:15:00,0,82.7236,13.332
17671,2017-10-27,14:30:00,0,82.7708,13.066
17672,2017-10-27,14:45:00,0,82.7777,12.877
17673,2017-10-27,15:00:00,0,82.8915,12.543
17674,2017-10-27,15:15:00,0,83.2337,12.184
17675,2017-10-27,15:30:00,0,83.1903,11.807
17676,2017-10-27,15:45:00,0,83.3528,11.434
17677,2017-10-27,16:00:00,0,83.4129,11.063
17678,2017-10-27,16:15:00,0,83.5223,10.734
17679,2017-10-27,16:30:00,0,83.5265,10.435
17680,2017-10-27,16:45:00,0,83.4423,10.129
17681,2017-10-27,17:00:00,0,83.5866,9.864
17682,2017-10-27,17:15:00,0,83.9021,9.593
17683,2017-10-27,17:30:00,0,84.0050,9.252
17684,2017-10-27,17:45:00,0,84.1364,8.864
17685,2017-10-27,18:00:00,0,84.2931,8.448
17686,2017-10-27,18:15:00,0,84.5908,8.045
17687,2017-10-27,18:30:00,0,84.4664,7.658
17688,2017-10-27,18:45:00,0,84.6493,7.346
17689,2017-10-27,19:00:00,0,84.7619,7.068
17690,2017-10-27,19:15:00,0,84.8536,6.810
17691,2017-10-27,19:30:00,0,84.7748,6.566
17692,2017-10-27,19:45:00,0,84.8617,6.300
17693,2017-10-27,20:00:00,0,84.9030,5.980
17694,2017-10-27,20:15:00,0,84.8429,5.655
17695,2017-10-27,20:30:00,0,84.6439,5.379
17696,2017-10-27,20:45:00,0,84.6305,5.231
17697,2017-10-27,21:00:00,0,84.6616,5.164
17698,2017-10-27,21:15:00,0,84.6708,5.157
17699,2017-10-27,21:30:00,0,84.5623,5.181
17700,2017-10-27,21:45:00,0,84.4154,5.196
17701,2017-10-27,22:00:00,0,84.3494,5.142
17702,2017-10-27,22:15:00,0,84.3419,5.021
17703,2017-10-27,22:30:00,0,84.4658,4.844
17704,2017-10-27,22:45:00,0,84.5082,4.633
17705,2017-10-27,23:00:00,0,84.4653,4.423
17706,2017-10-27,23:15:00,0,84.2663,4.243
17707,2017-10-27,23:30:00,0,84.1209,4.072
17708,2017-10-27,23:45:00,0,84.2282,3.918
17709,2017-10-28,00:00:00,0,84.1032,3.803
17710,2017-10-28,00:15:00,0,84.0147,3.694
17711,2017-10-28,00:30:00,0,83.9278,3.661
17712,2017-10-28,00:45:00,0,83.8350,3.631
17713,2017-10-28,01:00:00,0,83.7738,3.623
17714,2017-10-28,01:15:00,0,83.6784,3.723
17715,2017-10-28,01:30:00,0,83.7133,3.805
17716,2017-10-28,01:45:00,0,83.7052,3.850
17717,2017-10-28,02:00:00,0,83.5985,3.881
17718,2017-10-28,02:15:00,0,83.6334,3.864
