Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12866,2017-03-28,13:15:00,0,579.5190,6.570
12867,2017-03-28,13:30:00,0,579.7250,6.541
12868,2017-03-28,13:45:00,0,580.1210,6.542
12869,2017-03-28,14:00:00,0,579.9771,6.612
12870,2017-03-28,14:15:00,0,580.3701,6.684
12871,2017-03-28,14:30:00,0,580.3880,6.641
12872,2017-03-28,14:45:00,0,580.5470,6.608
12873,2017-03-28,15:00:00,0,580.7581,6.583
12874,2017-03-28,15:15:00,0,580.6370,6.562
12875,2017-03-28,15:30:00,0,580.9380,6.619
12876,2017-03-28,15:45:00,0,581.1170,6.590
12877,2017-03-28,16:00:00,0,581.3010,6.583
12878,2017-03-28,16:15:00,0,581.4310,6.605
12879,2017-03-28,16:30:00,0,581.4771,6.586
12880,2017-03-28,16:45:00,0,581.7420,6.632
12881,2017-03-28,17:00:00,0,581.9450,6.648
12882,2017-03-28,17:15:00,0,582.2180,6.603
12883,2017-03-28,17:30:00,0,582.3571,6.606
12884,2017-03-28,17:45:00,0,582.5410,6.643
12885,2017-03-28,18:00:00,0,582.9200,6.560
12886,2017-03-28,18:15:00,0,583.1060,6.575
12887,2017-03-28,18:30:00,0,583.2620,6.596
12888,2017-03-28,18:45:00,0,583.4730,6.616
12889,2017-03-28,19:00:00,0,583.9230,6.549
12890,2017-03-28,19:15:00,0,584.2061,6.618
12891,2017-03-28,19:30:00,0,584.4800,6.513
12892,2017-03-28,19:45:00,0,584.6420,6.556
12893,2017-03-28,20:00:00,0,584.8880,6.465
12894,2017-03-28,20:15:00,0,584.7820,6.598
12895,2017-03-28,20:30:00,0,584.9080,6.606
12896,2017-03-28,20:45:00,0,584.9120,6.625
12897,2017-03-28,21:00:00,0,585.0891,6.570
12898,2017-03-28,21:15:00,0,585.2661,6.622
12899,2017-03-28,21:30:00,0,585.3090,6.572
12900,2017-03-28,21:45:00,0,585.3550,6.597
12901,2017-03-28,22:00:00,0,585.5100,6.508
12902,2017-03-28,22:15:00,0,585.5410,6.582
12903,2017-03-28,22:30:00,0,585.6980,6.634
12904,2017-03-28,22:45:00,0,585.7070,6.587
12905,2017-03-28,23:00:00,0,585.9110,6.635
12906,2017-03-28,23:15:00,0,585.9450,6.586
12907,2017-03-28,23:30:00,0,585.9270,6.580
12908,2017-03-28,23:45:00,0,586.0530,6.644
12909,2017-03-29,00:00:00,0,586.0811,6.609
12910,2017-03-29,00:15:00,0,586.2330,6.535
12911,2017-03-29,00:30:00,0,586.4180,6.550
12912,2017-03-29,00:45:00,0,586.3571,6.523
12913,2017-03-29,01:00:00,0,586.4710,6.553
12914,2017-03-29,01:15:00,0,586.6030,6.605
12915,2017-03-29,01:30:00,0,586.6060,6.599
12916,2017-03-29,01:45:00,0,586.7220,6.608
12917,2017-03-29,02:00:00,0,586.7170,6.546
12918,2017-03-29,02:15:00,0,586.8380,6.577
12919,2017-03-29,02:30:00,0,586.9221,6.567
12920,2017-03-29,02:45:00,0,587.0350,6.585
12921,2017-03-29,03:00:00,0,587.2141,6.498
12922,2017-03-29,03:15:00,0,587.2520,6.640
12923,2017-03-29,03:30:00,0,587.2440,6.627
12924,2017-03-29,03:45:00,0,587.4280,6.605
12925,2017-03-29,04:00:00,0,587.5610,6.587
12926,2017-03-29,04:15:00,0,587.6750,6.585
12927,2017-03-29,04:30:00,0,587.7321,6.560
12928,2017-03-29,04:45:00,0,587.8060,6.520
12929,2017-03-29,05:00:00,0,587.8330,6.562
12930,2017-03-29,05:15:00,0,587.8930,6.623
12931,2017-03-29,05:30:00,0,587.9880,6.654
12932,2017-03-29,05:45:00,0,587.9780,6.633
12933,2017-03-29,06:00:00,0,588.0560,6.556
12934,2017-03-29,06:15:00,0,588.0941,6.561
12935,2017-03-29,06:30:00,0,588.1990,6.495
12936,2017-03-29,06:45:00,0,588.2700,6.578
12937,2017-03-29,07:00:00,0,588.2170,6.578
12938,2017-03-29,07:15:00,0,588.3370,6.625
12939,2017-03-29,07:30:00,0,588.2590,6.567
12940,2017-03-29,07:45:00,0,588.3571,6.602
12941,2017-03-29,08:00:00,0,588.3350,6.531
12942,2017-03-29,08:15:00,0,588.5730,6.563
12943,2017-03-29,08:30:00,0,588.4880,6.637
12944,2017-03-29,08:45:00,0,588.4260,6.609
12945,2017-03-29,09:00:00,0,588.6370,6.485
12946,2017-03-29,09:15:00,0,588.9610,6.536
12947,2017-03-29,09:30:00,0,588.9171,6.616
12948,2017-03-29,09:45:00,0,588.9120,6.637
12949,2017-03-29,10:00:00,0,588.9670,6.531
12950,2017-03-29,10:15:00,0,588.9180,6.598
12951,2017-03-29,10:30:00,0,589.0380,6.619
12952,2017-03-29,10:45:00,0,589.1071,6.646
12953,2017-03-29,11:00:00,0,589.2930,6.534
12954,2017-03-29,11:15:00,0,589.4901,6.521
12955,2017-03-29,11:30:00,0,589.3990,6.609
12956,2017-03-29,11:45:00,0,589.3651,6.581
12957,2017-03-29,12:00:00,0,589.3160,6.563
12958,2017-03-29,12:15:00,0,589.2640,6.603
12959,2017-03-29,12:30:00,0,589.1700,6.517
12960,2017-03-29,12:45:00,0,589.2401,6.620
12961,2017-03-29,13:00:00,0,589.4120,6.624
12962,2017-03-29,13:15:00,0,589.4390,6.583
12963,2017-03-29,13:30:00,0,589.5530,6.596
12964,2017-03-29,13:45:00,0,589.6810,6.549
12965,2017-03-29,14:00:00,0,589.6000,6.608
12966,2017-03-29,14:15:00,0,589.4030,6.529
12967,2017-03-29,14:30:00,0,589.4510,6.590
12968,2017-03-29,14:45:00,0,589.7100,6.610
12969,2017-03-29,15:00:00,0,589.7380,6.550
12970,2017-03-29,15:15:00,0,590.0120,6.584
12971,2017-03-29,15:30:00,0,590.0960,6.532
12972,2017-03-29,15:45:00,0,590.3010,6.525
12973,2017-03-29,16:00:00,0,590.4450,6.551
12974,2017-03-29,16:15:00,0,590.5700,6.571
12975,2017-03-29,16:30:00,0,590.8020,6.590
12976,2017-03-29,16:45:00,0,590.9330,6.519
12977,2017-03-29,17:00:00,0,591.0370,6.619
12978,2017-03-29,17:15:00,0,591.3970,6.561
12979,2017-03-29,17:30:00,0,591.5811,6.549
12980,2017-03-29,17:45:00,0,591.8000,6.620
12981,2017-03-29,18:00:00,0,592.1380,6.614
12982,2017-03-29,18:15:00,0,592.3890,6.526
12983,2017-03-29,18:30:00,0,592.5780,6.627
12984,2017-03-29,18:45:00,0,592.7960,6.539
12985,2017-03-29,19:00:00,0,593.1671,6.546
12986,2017-03-29,19:15:00,0,593.1830,6.603
12987,2017-03-29,19:30:00,0,593.4580,6.562
12988,2017-03-29,19:45:00,0,593.7030,6.553
12989,2017-03-29,20:00:00,0,593.9171,6.591
12990,2017-03-29,20:15:00,0,593.8900,6.568
12991,2017-03-29,20:30:00,0,594.0840,6.652
12992,2017-03-29,20:45:00,0,594.1591,6.684
12993,2017-03-29,21:00:00,0,594.3090,6.504
12994,2017-03-29,21:15:00,0,594.3670,6.619
12995,2017-03-29,21:30:00,0,594.4050,6.574
12996,2017-03-29,21:45:00,0,594.6411,6.516
12997,2017-03-29,22:00:00,0,594.8490,6.601
12998,2017-03-29,22:15:00,0,594.6610,6.555
12999,2017-03-29,22:30:00,0,594.7191,6.571
13000,2017-03-29,22:45:00,0,594.6591,6.578
13001,2017-03-29,23:00:00,0,594.6230,6.580
13002,2017-03-29,23:15:00,0,594.5690,6.520
13003,2017-03-29,23:30:00,0,594.6090,6.552
13004,2017-03-29,23:45:00,0,594.5880,6.508
13005,2017-03-30,00:00:00,0,594.6210,6.501
13006,2017-03-30,00:15:00,0,594.6281,6.562
13007,2017-03-30,00:30:00,0,594.6490,6.573
13008,2017-03-30,00:45:00,0,594.6520,6.564
13009,2017-03-30,01:00:00,0,594.6910,6.558
13010,2017-03-30,01:15:00,0,594.5820,6.574
13011,2017-03-30,01:30:00,0,594.4821,6.548
13012,2017-03-30,01:45:00,0,594.6270,6.572
13013,2017-03-30,02:00:00,0,594.6560,6.538
13014,2017-03-30,02:15:00,0,594.4800,6.578
13015,2017-03-30,02:30:00,0,594.4360,6.574
13016,2017-03-30,02:45:00,0,594.3120,6.479
13017,2017-03-30,03:00:00,0,594.3190,6.608
13018,2017-03-30,03:15:00,0,594.5060,6.610
13019,2017-03-30,03:30:00,0,594.4951,6.593
13020,2017-03-30,03:45:00,0,594.8980,6.523
13021,2017-03-30,04:00:00,0,594.8400,6.597
13022,2017-03-30,04:15:00,0,595.2420,6.611
13023,2017-03-30,04:30:00,0,595.4000,6.470
13024,2017-03-30,04:45:00,0,595.7280,6.579
13025,2017-03-30,05:00:00,0,595.7050,6.596
13026,2017-03-30,05:15:00,0,595.9800,6.560
13027,2017-03-30,05:30:00,0,596.2930,6.542
13028,2017-03-30,05:45:00,0,596.2300,6.627
13029,2017-03-30,06:00:00,0,596.4870,6.527
13030,2017-03-30,06:15:00,0,596.7020,6.587
13031,2017-03-30,06:30:00,0,596.7220,6.602
13032,2017-03-30,06:45:00,0,596.6210,6.560
13033,2017-03-30,07:00:00,0,596.7740,6.631
13034,2017-03-30,07:15:00,0,596.9280,6.490
13035,2017-03-30,07:30:00,0,597.0530,6.628
13036,2017-03-30,07:45:00,0,597.0140,6.654
13037,2017-03-30,08:00:00,0,597.3130,6.585
13038,2017-03-30,08:15:00,0,597.3130,6.597
13039,2017-03-30,08:30:00,0,597.2290,6.647
13040,2017-03-30,08:45:00,0,597.1040,6.602
13041,2017-03-30,09:00:00,0,597.0421,6.542
13042,2017-03-30,09:15:00,0,597.1450,6.495
13043,2017-03-30,09:30:00,0,596.9431,6.575
13044,2017-03-30,09:45:00,0,596.8911,6.611
13045,2017-03-30,10:00:00,0,596.8750,6.598
13046,2017-03-30,10:15:00,0,596.7350,6.574
13047,2017-03-30,10:30:00,0,596.5240,6.564
13048,2017-03-30,10:45:00,0,596.2760,6.513
13049,2017-03-30,11:00:00,0,596.3740,6.638
13050,2017-03-30,11:15:00,0,596.2271,6.514
13051,2017-03-30,11:30:00,0,595.9750,6.524
13052,2017-03-30,11:45:00,0,595.8920,6.520
13053,2017-03-30,12:00:00,0,595.7940,6.548
13054,2017-03-30,12:15:00,0,595.6760,6.584
13055,2017-03-30,12:30:00,0,595.5930,6.555
13056,2017-03-30,12:45:00,0,595.4561,6.490
13057,2017-03-30,13:00:00,0,595.2711,6.522
13058,2017-03-30,13:15:00,0,594.9691,6.517
13059,2017-03-30,13:30:00,0,594.8911,6.569
13060,2017-03-30,13:45:00,0,594.6310,6.574
13061,2017-03-30,14:00:00,0,594.5270,6.539
13062,2017-03-30,14:15:00,0,594.7000,6.543
13063,2017-03-30,14:30:00,0,594.6591,6.602
13064,2017-03-30,14:45:00,0,594.6350,6.580
13065,2017-03-30,15:00:00,0,594.8070,6.572
13066,2017-03-30,15:15:00,0,594.6350,6.547
13067,2017-03-30,15:30:00,0,594.6920,6.607
13068,2017-03-30,15:45:00,0,594.8051,6.576
13069,2017-03-30,16:00:00,0,594.7401,6.563
13070,2017-03-30,16:15:00,0,594.8220,6.545
13071,2017-03-30,16:30:00,0,594.9660,6.628
13072,2017-03-30,16:45:00,0,594.8740,6.494
13073,2017-03-30,17:00:00,0,594.7430,6.485
13074,2017-03-30,17:15:00,0,594.9171,6.501
13075,2017-03-30,17:30:00,0,595.0161,6.535
13076,2017-03-30,17:45:00,0,595.0830,6.510
13077,2017-03-30,18:00:00,0,595.4580,6.517
13078,2017-03-30,18:15:00,0,595.5400,6.569
13079,2017-03-30,18:30:00,0,595.6360,6.543
13080,2017-03-30,18:45:00,0,595.9730,6.552
13081,2017-03-30,19:00:00,0,596.1080,6.502
13082,2017-03-30,19:15:00,0,596.3651,6.573
13083,2017-03-30,19:30:00,0,596.5310,6.596
13084,2017-03-30,19:45:00,0,596.7531,6.552
13085,2017-03-30,20:00:00,0,596.6100,6.551
13086,2017-03-30,20:15:00,0,596.8170,6.559
13087,2017-03-30,20:30:00,0,597.1820,6.538
13088,2017-03-30,20:45:00,0,597.3510,6.495
13089,2017-03-30,21:00:00,0,597.5880,6.602
13090,2017-03-30,21:15:00,0,597.7750,6.562
13091,2017-03-30,21:30:00,0,597.8140,6.489
13092,2017-03-30,21:45:00,0,597.8911,6.512
13093,2017-03-30,22:00:00,0,597.9710,6.581
13094,2017-03-30,22:15:00,0,598.1230,6.591
13095,2017-03-30,22:30:00,0,598.1710,6.500
13096,2017-03-30,22:45:00,0,598.2850,6.541
13097,2017-03-30,23:00:00,0,598.5140,6.579
13098,2017-03-30,23:15:00,0,598.6820,6.601
13099,2017-03-30,23:30:00,0,599.0060,6.611
13100,2017-03-30,23:45:00,0,599.0300,6.579
13101,2017-03-31,00:00:00,0,598.8580,6.549
13102,2017-03-31,00:15:00,0,598.9150,6.528
13103,2017-03-31,00:30:00,0,598.8030,6.557
13104,2017-03-31,00:45:00,0,598.7310,6.538
13105,2017-03-31,01:00:00,0,598.6560,6.596
13106,2017-03-31,01:15:00,0,598.5540,6.589
13107,2017-03-31,01:30:00,0,598.4460,6.605
13108,2017-03-31,01:45:00,0,598.2810,6.540
13109,2017-03-31,02:00:00,0,598.2880,6.499
13110,2017-03-31,02:15:00,0,598.1860,6.516
13111,2017-03-31,02:30:00,0,598.1591,6.556
13112,2017-03-31,02:45:00,0,598.2810,6.543
13113,2017-03-31,03:00:00,0,598.4070,6.584
13114,2017-03-31,03:15:00,0,598.5040,6.590
13115,2017-03-31,03:30:00,0,598.5430,6.548
13116,2017-03-31,03:45:00,0,598.6461,6.590
13117,2017-03-31,04:00:00,0,598.8911,6.574
13118,2017-03-31,04:15:00,0,598.8590,6.581
13119,2017-03-31,04:30:00,0,598.9330,6.552
13120,2017-03-31,04:45:00,0,599.1700,6.545
13121,2017-03-31,05:00:00,0,599.0560,6.513
13122,2017-03-31,05:15:00,0,598.9351,6.573
13123,2017-03-31,05:30:00,0,598.9641,6.531
13124,2017-03-31,05:45:00,0,598.7141,6.561
13125,2017-03-31,06:00:00,0,598.8030,6.518
13126,2017-03-31,06:15:00,0,598.8500,6.485
13127,2017-03-31,06:30:00,0,598.7720,6.563
13128,2017-03-31,06:45:00,0,598.6480,6.560
13129,2017-03-31,07:00:00,0,598.5300,6.549
13130,2017-03-31,07:15:00,0,598.5990,6.652
13131,2017-03-31,07:30:00,0,598.5480,6.546
13132,2017-03-31,07:45:00,0,598.5200,6.558
13133,2017-03-31,08:00:00,0,598.1860,6.567
13134,2017-03-31,08:15:00,0,598.1870,6.575
13135,2017-03-31,08:30:00,0,598.0840,6.517
13136,2017-03-31,08:45:00,0,598.2940,6.579
13137,2017-03-31,09:00:00,0,598.0690,6.519
13138,2017-03-31,09:15:00,0,597.9110,6.567
13139,2017-03-31,09:30:00,0,597.6860,6.465
13140,2017-03-31,09:45:00,0,597.6220,6.543
13141,2017-03-31,10:00:00,0,597.4510,6.543
13142,2017-03-31,10:15:00,0,597.2040,6.558
13143,2017-03-31,10:30:00,0,597.0390,6.621
13144,2017-03-31,10:45:00,0,596.9360,6.581
13145,2017-03-31,11:00:00,0,596.7020,6.517
13146,2017-03-31,11:15:00,0,596.3831,6.551
13147,2017-03-31,11:30:00,0,596.3760,6.588
13148,2017-03-31,11:45:00,0,596.3720,6.567
13149,2017-03-31,12:00:00,0,596.2010,6.517
13150,2017-03-31,12:15:00,0,596.2430,6.551
13151,2017-03-31,12:30:00,0,596.2170,6.558
13152,2017-03-31,12:45:00,0,595.8270,6.589
13153,2017-03-31,13:00:00,0,595.5950,6.524
13154,2017-03-31,13:15:00,0,595.4260,6.507
13155,2017-03-31,13:30:00,0,595.1890,6.495
13156,2017-03-31,13:45:00,0,595.0130,6.465
13157,2017-03-31,14:00:00,0,594.9091,6.491
13158,2017-03-31,14:15:00,0,594.5081,6.573
13159,2017-03-31,14:30:00,0,594.5060,6.584
13160,2017-03-31,14:45:00,0,594.5060,6.500
13161,2017-03-31,15:00:00,0,594.3320,6.516
13162,2017-03-31,15:15:00,0,594.3480,6.579
13163,2017-03-31,15:30:00,0,594.3790,6.562
13164,2017-03-31,15:45:00,0,594.4410,6.616
13165,2017-03-31,16:00:00,0,594.1870,6.596
13166,2017-03-31,16:15:00,0,594.0430,6.541
13167,2017-03-31,16:30:00,0,593.9910,6.495
13168,2017-03-31,16:45:00,0,593.7980,6.527
13169,2017-03-31,17:00:00,0,593.8150,6.562
13170,2017-03-31,17:15:00,0,593.8010,6.490
13171,2017-03-31,17:30:00,0,593.8350,6.529
13172,2017-03-31,17:45:00,0,593.8150,6.488
13173,2017-03-31,18:00:00,0,593.8340,6.554
13174,2017-03-31,18:15:00,0,593.8090,6.491
13175,2017-03-31,18:30:00,0,593.8720,6.503
13176,2017-03-31,18:45:00,0,593.9050,6.491
13177,2017-03-31,19:00:00,0,593.9860,6.461
13178,2017-03-31,19:15:00,0,594.0040,6.540
13179,2017-03-31,19:30:00,0,593.9440,6.564
13180,2017-03-31,19:45:00,0,594.0551,6.523
13181,2017-03-31,20:00:00,0,594.1180,6.616
13182,2017-03-31,20:15:00,0,594.1690,6.576
13183,2017-03-31,20:30:00,0,594.1420,6.539
13184,2017-03-31,20:45:00,0,594.2061,6.509
13185,2017-03-31,21:00:00,0,594.1050,6.550
13186,2017-03-31,21:15:00,0,594.1380,6.596
13187,2017-03-31,21:30:00,0,594.1360,6.558
13188,2017-03-31,21:45:00,0,594.0760,6.548
13189,2017-03-31,22:00:00,0,593.9400,6.568
13190,2017-03-31,22:15:00,0,593.7990,6.578
13191,2017-03-31,22:30:00,0,593.7430,6.457
13192,2017-03-31,22:45:00,0,593.9500,6.458
13193,2017-03-31,23:00:00,0,594.0930,6.523
13194,2017-03-31,23:15:00,0,594.0070,6.414
13195,2017-03-31,23:30:00,0,594.0081,6.521
13196,2017-03-31,23:45:00,0,594.0920,6.514
13197,2017-04-01,00:00:00,0,594.2711,6.574
13198,2017-04-01,00:15:00,0,594.2581,6.603
13199,2017-04-01,00:30:00,0,594.1940,6.535
13200,2017-04-01,00:45:00,0,594.1680,6.438
13201,2017-04-01,01:00:00,0,594.1071,6.508
13202,2017-04-01,01:15:00,0,594.0161,6.541
13203,2017-04-01,01:30:00,0,593.8720,6.464
13204,2017-04-01,01:45:00,0,593.8970,6.551
13205,2017-04-01,02:00:00,0,593.8790,6.509
13206,2017-04-01,02:15:00,0,593.8961,6.544
13207,2017-04-01,02:30:00,0,593.9020,6.536
13208,2017-04-01,02:45:00,0,593.9120,6.537
13209,2017-04-01,03:00:00,0,593.8530,6.513
13210,2017-04-01,03:15:00,0,593.8571,6.511
13211,2017-04-01,03:30:00,0,593.8660,6.513
13212,2017-04-01,03:45:00,0,593.9440,6.547
13213,2017-04-01,04:00:00,0,593.8540,6.501
13214,2017-04-01,04:15:00,0,594.0330,6.488
13215,2017-04-01,04:30:00,0,594.2401,6.580
13216,2017-04-01,04:45:00,0,594.2401,6.461
13217,2017-04-01,05:00:00,0,594.1750,6.537
13218,2017-04-01,05:15:00,0,594.2370,6.542
13219,2017-04-01,05:30:00,0,594.4600,6.531
13220,2017-04-01,05:45:00,0,594.5601,6.589
13221,2017-04-01,06:00:00,0,594.5410,6.589
13222,2017-04-01,06:15:00,0,594.6500,6.484
13223,2017-04-01,06:30:00,0,594.6721,6.565
13224,2017-04-01,06:45:00,0,594.7810,6.568
13225,2017-04-01,07:00:00,0,594.7870,6.562
13226,2017-04-01,07:15:00,0,594.8280,6.566
13227,2017-04-01,07:30:00,0,594.8870,6.564
13228,2017-04-01,07:45:00,0,594.9520,6.514
13229,2017-04-01,08:00:00,0,594.9700,6.594
13230,2017-04-01,08:15:00,0,595.0161,6.540
13231,2017-04-01,08:30:00,0,595.1920,6.516
13232,2017-04-01,08:45:00,0,595.2700,6.512
13233,2017-04-01,09:00:00,0,595.2440,6.491
13234,2017-04-01,09:15:00,0,595.2980,6.557
13235,2017-04-01,09:30:00,0,595.2150,6.503
13236,2017-04-01,09:45:00,0,595.3620,6.491
13237,2017-04-01,10:00:00,0,595.3580,6.469
13238,2017-04-01,10:15:00,0,595.1570,6.488
13239,2017-04-01,10:30:00,0,595.0780,6.526
13240,2017-04-01,10:45:00,0,594.9590,6.461
13241,2017-04-01,11:00:00,0,594.9380,6.484
13242,2017-04-01,11:15:00,0,594.8360,6.494
13243,2017-04-01,11:30:00,0,594.7510,6.566
13244,2017-04-01,11:45:00,0,594.6790,6.510
13245,2017-04-01,12:00:00,0,594.5920,6.532
13246,2017-04-01,12:15:00,0,594.5360,6.443
13247,2017-04-01,12:30:00,0,594.4260,6.476
13248,2017-04-01,12:45:00,0,594.2740,6.514
13249,2017-04-01,13:00:00,0,594.2570,6.573
13250,2017-04-01,13:15:00,0,594.4041,6.511
13251,2017-04-01,13:30:00,0,594.2791,6.488
13252,2017-04-01,13:45:00,0,594.3490,6.453
13253,2017-04-01,14:00:00,0,594.4210,6.493
13254,2017-04-01,14:15:00,0,594.3181,6.513
13255,2017-04-01,14:30:00,0,594.1950,6.537
13256,2017-04-01,14:45:00,0,594.2120,6.506
13257,2017-04-01,15:00:00,0,594.2560,6.507
13258,2017-04-01,15:15:00,0,594.2220,6.520
13259,2017-04-01,15:30:00,0,594.3441,6.462
13260,2017-04-01,15:45:00,0,594.4800,6.538
13261,2017-04-01,16:00:00,0,594.6890,6.577
13262,2017-04-01,16:15:00,0,594.6440,6.489
13263,2017-04-01,16:30:00,0,594.5670,6.499
13264,2017-04-01,16:45:00,0,594.6690,6.521
13265,2017-04-01,17:00:00,0,594.8441,6.611
13266,2017-04-01,17:15:00,0,594.8660,6.604
13267,2017-04-01,17:30:00,0,594.6900,6.495
13268,2017-04-01,17:45:00,0,594.5681,6.569
13269,2017-04-01,18:00:00,0,594.5950,6.493
13270,2017-04-01,18:15:00,0,594.4641,6.561
13271,2017-04-01,18:30:00,0,594.3670,6.501
13272,2017-04-01,18:45:00,0,594.3441,6.462
13273,2017-04-01,19:00:00,0,594.5920,6.527
13274,2017-04-01,19:15:00,0,594.5410,6.451
13275,2017-04-01,19:30:00,0,594.9160,6.557
13276,2017-04-01,19:45:00,0,594.9520,6.496
13277,2017-04-01,20:00:00,0,595.0120,6.524
13278,2017-04-01,20:15:00,0,595.1000,6.529
13279,2017-04-01,20:30:00,0,595.0161,6.547
13280,2017-04-01,20:45:00,0,595.0780,6.502
13281,2017-04-01,21:00:00,0,594.9650,6.507
13282,2017-04-01,21:15:00,0,594.8150,6.500
13283,2017-04-01,21:30:00,0,594.9171,6.532
13284,2017-04-01,21:45:00,0,595.0730,6.504
13285,2017-04-01,22:00:00,0,594.9190,6.506
13286,2017-04-01,22:15:00,0,594.8630,6.482
13287,2017-04-01,22:30:00,0,594.8500,6.507
13288,2017-04-01,22:45:00,0,594.9091,6.427
13289,2017-04-01,23:00:00,0,594.9110,6.472
13290,2017-04-01,23:15:00,0,594.9041,6.509
13291,2017-04-01,23:30:00,0,594.9301,6.482
13292,2017-04-01,23:45:00,0,594.8250,6.548
13293,2017-04-02,00:00:00,0,594.8620,6.539
13294,2017-04-02,00:15:00,0,595.0170,6.480
13295,2017-04-02,00:30:00,0,594.9610,6.520
13296,2017-04-02,00:45:00,0,594.9510,6.503
13297,2017-04-02,01:00:00,0,594.9420,6.491
13298,2017-04-02,01:15:00,0,595.0040,6.523
13299,2017-04-02,01:30:00,0,595.0510,6.437
13300,2017-04-02,01:45:00,0,594.9440,6.533
13301,2017-04-02,02:00:00,0,594.8810,6.558
13302,2017-04-02,02:15:00,0,594.7990,6.494
13303,2017-04-02,02:30:00,0,594.6210,6.554
13304,2017-04-02,02:45:00,0,594.6570,6.453
13305,2017-04-02,03:00:00,0,594.6630,6.496
13306,2017-04-02,03:15:00,0,594.6810,6.501
13307,2017-04-02,03:30:00,0,594.7490,6.490
13308,2017-04-02,03:45:00,0,594.5990,6.474
13309,2017-04-02,04:00:00,0,594.7890,6.466
13310,2017-04-02,04:15:00,0,594.9050,6.488
13311,2017-04-02,04:30:00,0,594.7661,6.453
13312,2017-04-02,04:45:00,0,594.8660,6.474
13313,2017-04-02,05:00:00,0,594.9810,6.527
13314,2017-04-02,05:15:00,0,594.9171,6.563
13315,2017-04-02,05:30:00,0,594.9490,6.561
13316,2017-04-02,05:45:00,0,594.9420,6.510
13317,2017-04-02,06:00:00,0,594.9000,6.506
13318,2017-04-02,06:15:00,0,595.0780,6.584
13319,2017-04-02,06:30:00,0,595.0820,6.506
13320,2017-04-02,06:45:00,0,595.1560,6.392
13321,2017-04-02,07:00:00,0,594.9860,6.513
13322,2017-04-02,07:15:00,0,595.1910,6.461
13323,2017-04-02,07:30:00,0,595.1320,6.496
13324,2017-04-02,07:45:00,0,594.9580,6.472
13325,2017-04-02,08:00:00,0,594.8610,6.442
13326,2017-04-02,08:15:00,0,594.9810,6.553
13327,2017-04-02,08:30:00,0,594.9810,6.518
13328,2017-04-02,08:45:00,0,594.8150,6.515
13329,2017-04-02,09:00:00,0,594.8540,6.539
13330,2017-04-02,09:15:00,0,594.7570,6.507
13331,2017-04-02,09:30:00,0,594.8140,6.492
13332,2017-04-02,09:45:00,0,594.8350,6.478
13333,2017-04-02,10:00:00,0,594.7581,6.506
13334,2017-04-02,10:15:00,0,594.6500,6.457
13335,2017-04-02,10:30:00,0,594.6180,6.411
13336,2017-04-02,10:45:00,0,594.4390,6.515
13337,2017-04-02,11:00:00,0,594.3260,6.536
13338,2017-04-02,11:15:00,0,594.2650,6.419
13339,2017-04-02,11:30:00,0,594.0880,6.467
13340,2017-04-02,11:45:00,0,594.0440,6.573
13341,2017-04-02,12:00:00,0,594.0520,6.475
13342,2017-04-02,12:15:00,0,594.0330,6.510
13343,2017-04-02,12:30:00,0,594.0941,6.410
13344,2017-04-02,12:45:00,0,593.9400,6.536
13345,2017-04-02,13:00:00,0,593.9410,6.522
13346,2017-04-02,13:15:00,0,593.8441,6.571
13347,2017-04-02,13:30:00,0,594.0270,6.471
13348,2017-04-02,13:45:00,0,594.1170,6.523
13349,2017-04-02,14:00:00,0,594.0010,6.473
13350,2017-04-02,14:15:00,0,593.8550,6.534
13351,2017-04-02,14:30:00,0,593.7680,6.520
13352,2017-04-02,14:45:00,0,593.6650,6.484
13353,2017-04-02,15:00:00,0,593.9370,6.481
13354,2017-04-02,15:15:00,0,593.9380,6.428
13355,2017-04-02,15:30:00,0,593.9260,6.503
13356,2017-04-02,15:45:00,0,594.1090,6.562
13357,2017-04-02,16:00:00,0,594.2290,6.516
13358,2017-04-02,16:15:00,0,594.2370,6.444
13359,2017-04-02,16:30:00,0,594.3260,6.474
13360,2017-04-02,16:45:00,0,594.4500,6.529
13361,2017-04-02,17:00:00,0,594.6140,6.558
13362,2017-04-02,17:15:00,0,594.7130,6.492
13363,2017-04-02,17:30:00,0,594.7720,6.538
13364,2017-04-02,17:45:00,0,594.8391,6.526
13365,2017-04-02,18:00:00,0,594.8190,6.475
13366,2017-04-02,18:15:00,0,595.0110,6.533
13367,2017-04-02,18:30:00,0,595.0670,6.471
13368,2017-04-02,18:45:00,0,595.2540,6.462
13369,2017-04-02,19:00:00,0,595.4990,6.471
13370,2017-04-02,19:15:00,0,595.6380,6.469
13371,2017-04-02,19:30:00,0,595.6610,6.528
13372,2017-04-02,19:45:00,0,595.8240,6.529
13373,2017-04-02,20:00:00,0,595.8270,6.476
13374,2017-04-02,20:15:00,0,595.9120,6.484
13375,2017-04-02,20:30:00,0,596.1440,6.494
13376,2017-04-02,20:45:00,0,596.3831,6.526
13377,2017-04-02,21:00:00,0,596.5410,6.490
13378,2017-04-02,21:15:00,0,596.8630,6.542
13379,2017-04-02,21:30:00,0,597.0601,6.430
