Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13850,2017-09-19,20:15:00,0,441.9750,6.347
13851,2017-09-19,20:30:00,0,441.9060,6.347
13852,2017-09-19,20:45:00,0,441.6090,6.347
13853,2017-09-19,21:00:00,0,441.4420,6.347
13854,2017-09-19,21:15:00,0,441.1850,6.346
13855,2017-09-19,21:30:00,0,441.2320,6.346
13856,2017-09-19,21:45:00,0,441.1920,6.346
13857,2017-09-19,22:00:00,0,441.3990,6.347
13858,2017-09-19,22:15:00,0,441.5070,6.346
13859,2017-09-19,22:30:00,0,441.3820,6.347
13860,2017-09-19,22:45:00,0,441.5490,6.348
13861,2017-09-19,23:00:00,0,441.5720,6.347
13862,2017-09-19,23:15:00,0,441.6700,6.347
13863,2017-09-19,23:30:00,0,441.5850,6.348
13864,2017-09-19,23:45:00,0,441.3650,6.349
13865,2017-09-20,00:00:00,0,441.5330,6.347
13866,2017-09-20,00:15:00,0,441.5300,6.348
13867,2017-09-20,00:30:00,0,441.6250,6.348
13868,2017-09-20,00:45:00,0,441.6770,6.349
13869,2017-09-20,01:00:00,0,441.6760,6.349
13870,2017-09-20,01:15:00,0,441.6380,6.349
13871,2017-09-20,01:30:00,0,441.5070,6.349
13872,2017-09-20,01:45:00,0,441.4580,6.349
13873,2017-09-20,02:00:00,0,441.5230,6.349
13874,2017-09-20,02:15:00,0,441.3520,6.349
13875,2017-09-20,02:30:00,0,441.2050,6.349
13876,2017-09-20,02:45:00,0,440.9740,6.349
13877,2017-09-20,03:00:00,0,440.8940,6.350
13878,2017-09-20,03:15:00,0,441.0640,6.350
13879,2017-09-20,03:30:00,0,441.0250,6.350
13880,2017-09-20,03:45:00,0,441.0210,6.350
13881,2017-09-20,04:00:00,0,441.2860,6.349
13882,2017-09-20,04:15:00,0,441.3050,6.349
13883,2017-09-20,04:30:00,0,441.3780,6.350
13884,2017-09-20,04:45:00,0,441.3600,6.350
13885,2017-09-20,05:00:00,0,441.4140,6.350
13886,2017-09-20,05:15:00,0,441.6150,6.350
13887,2017-09-20,05:30:00,0,441.5720,6.350
13888,2017-09-20,05:45:00,0,441.6450,6.350
13889,2017-09-20,06:00:00,0,441.5430,6.351
13890,2017-09-20,06:15:00,0,441.6470,6.350
13891,2017-09-20,06:30:00,0,441.6900,6.351
13892,2017-09-20,06:45:00,0,441.6210,6.352
13893,2017-09-20,07:00:00,0,441.4860,6.352
13894,2017-09-20,07:15:00,0,441.4950,6.350
13895,2017-09-20,07:30:00,0,441.2340,6.351
13896,2017-09-20,07:45:00,0,441.1020,6.353
13897,2017-09-20,08:00:00,0,440.9180,6.351
13898,2017-09-20,08:15:00,0,440.8320,6.352
13899,2017-09-20,08:30:00,0,441.0590,6.351
13900,2017-09-20,08:45:00,0,441.2270,6.353
13901,2017-09-20,09:00:00,0,441.3430,6.352
13902,2017-09-20,09:15:00,0,441.4210,6.352
13903,2017-09-20,09:30:00,0,441.3050,6.353
13904,2017-09-20,09:45:00,0,441.2320,6.352
13905,2017-09-20,10:00:00,0,441.2590,6.353
13906,2017-09-20,10:15:00,0,441.1350,6.353
13907,2017-09-20,10:30:00,0,440.9920,6.353
13908,2017-09-20,10:45:00,0,440.7290,6.354
13909,2017-09-20,11:00:00,0,440.6030,6.353
13910,2017-09-20,11:15:00,0,440.4040,6.354
13911,2017-09-20,11:30:00,0,440.2620,6.354
13912,2017-09-20,11:45:00,0,440.3330,6.353
13913,2017-09-20,12:00:00,0,440.4920,6.354
13914,2017-09-20,12:15:00,0,440.5130,6.354
13915,2017-09-20,12:30:00,0,440.5060,6.354
13916,2017-09-20,12:45:00,0,440.5650,6.354
13917,2017-09-20,13:00:00,0,440.5600,6.354
13918,2017-09-20,13:15:00,0,440.3720,6.355
13919,2017-09-20,13:30:00,0,440.5020,6.354
13920,2017-09-20,13:45:00,0,440.4780,6.354
13921,2017-09-20,14:00:00,0,440.3370,6.356
13922,2017-09-20,14:15:00,0,439.9870,6.354
13923,2017-09-20,14:30:00,0,439.8620,6.356
13924,2017-09-20,14:45:00,0,439.7550,6.355
13925,2017-09-20,15:00:00,0,439.5840,6.355
13926,2017-09-20,15:15:00,0,439.6860,6.356
13927,2017-09-20,15:30:00,0,439.7510,6.355
13928,2017-09-20,15:45:00,0,439.7050,6.355
13929,2017-09-20,16:00:00,0,439.7580,6.355
13930,2017-09-20,16:15:00,0,439.9390,6.355
13931,2017-09-20,16:30:00,0,439.9610,6.357
13932,2017-09-20,16:45:00,0,439.8810,6.356
13933,2017-09-20,17:00:00,0,439.8850,6.356
13934,2017-09-20,17:15:00,0,440.0180,6.356
13935,2017-09-20,17:30:00,0,440.1290,6.357
13936,2017-09-20,17:45:00,0,440.0830,6.357
13937,2017-09-20,18:00:00,0,440.0760,6.356
13938,2017-09-20,18:15:00,0,439.9010,6.357
13939,2017-09-20,18:30:00,0,439.9160,6.358
13940,2017-09-20,18:45:00,0,439.7650,6.358
13941,2017-09-20,19:00:00,0,439.6000,6.358
13942,2017-09-20,19:15:00,0,439.6210,6.358
13943,2017-09-20,19:30:00,0,439.9470,6.358
13944,2017-09-20,19:45:00,0,440.1320,6.358
13945,2017-09-20,20:00:00,0,440.3220,6.358
13946,2017-09-20,20:15:00,0,440.3120,6.358
13947,2017-09-20,20:30:00,0,440.4510,6.358
13948,2017-09-20,20:45:00,0,440.4170,6.359
13949,2017-09-20,21:00:00,0,440.4850,6.358
13950,2017-09-20,21:15:00,0,440.6230,6.360
13951,2017-09-20,21:30:00,0,440.6860,6.359
13952,2017-09-20,21:45:00,0,440.3990,6.359
13953,2017-09-20,22:00:00,0,440.2480,6.358
13954,2017-09-20,22:15:00,0,439.9570,6.359
13955,2017-09-20,22:30:00,0,439.9360,6.360
13956,2017-09-20,22:45:00,0,440.0920,6.359
13957,2017-09-20,23:00:00,0,440.2030,6.360
13958,2017-09-20,23:15:00,0,440.2520,6.360
13959,2017-09-20,23:30:00,0,440.3830,6.360
13960,2017-09-20,23:45:00,0,440.4250,6.360
13961,2017-09-21,00:00:00,0,440.4230,6.360
13962,2017-09-21,00:15:00,0,440.5640,6.360
13963,2017-09-21,00:30:00,0,440.6550,6.360
13964,2017-09-21,00:45:00,0,440.8040,6.361
13965,2017-09-21,01:00:00,0,440.7360,6.361
13966,2017-09-21,01:15:00,0,440.8520,6.360
13967,2017-09-21,01:30:00,0,441.0020,6.361
13968,2017-09-21,01:45:00,0,441.0470,6.360
13969,2017-09-21,02:00:00,0,441.1770,6.363
13970,2017-09-21,02:15:00,0,441.2880,6.362
13971,2017-09-21,02:30:00,0,441.1410,6.361
13972,2017-09-21,02:45:00,0,441.1010,6.362
13973,2017-09-21,03:00:00,0,441.3050,6.362
13974,2017-09-21,03:15:00,0,441.2880,6.361
13975,2017-09-21,03:30:00,0,441.4460,6.362
13976,2017-09-21,03:45:00,0,441.5340,6.362
13977,2017-09-21,04:00:00,0,441.6750,6.362
13978,2017-09-21,04:15:00,0,441.8340,6.362
13979,2017-09-21,04:30:00,0,441.6590,6.363
13980,2017-09-21,04:45:00,0,441.5490,6.363
13981,2017-09-21,05:00:00,0,441.6360,6.362
13982,2017-09-21,05:15:00,0,441.8080,6.363
13983,2017-09-21,05:30:00,0,441.7940,6.363
13984,2017-09-21,05:45:00,0,441.9430,6.362
13985,2017-09-21,06:00:00,0,442.0160,6.363
13986,2017-09-21,06:15:00,0,442.1370,6.363
13987,2017-09-21,06:30:00,0,442.2570,6.363
13988,2017-09-21,06:45:00,0,442.4180,6.363
13989,2017-09-21,07:00:00,0,442.6470,6.364
13990,2017-09-21,07:15:00,0,442.7490,6.363
13991,2017-09-21,07:30:00,0,442.5710,6.363
13992,2017-09-21,07:45:00,0,442.8450,6.365
13993,2017-09-21,08:00:00,0,442.6470,6.364
13994,2017-09-21,08:15:00,0,442.5850,6.364
13995,2017-09-21,08:30:00,0,442.3860,6.365
13996,2017-09-21,08:45:00,0,441.9710,6.363
13997,2017-09-21,09:00:00,0,441.9910,6.364
13998,2017-09-21,09:15:00,0,442.2560,6.365
13999,2017-09-21,09:30:00,0,442.3260,6.366
14000,2017-09-21,09:45:00,0,442.4690,6.366
14001,2017-09-21,10:00:00,0,442.5990,6.365
14002,2017-09-21,10:15:00,0,442.7500,6.366
14003,2017-09-21,10:30:00,0,442.8210,6.365
14004,2017-09-21,10:45:00,0,442.8130,6.365
14005,2017-09-21,11:00:00,0,442.7850,6.366
14006,2017-09-21,11:15:00,0,442.7660,6.365
14007,2017-09-21,11:30:00,0,442.6410,6.366
14008,2017-09-21,11:45:00,0,442.3240,6.366
14009,2017-09-21,12:00:00,0,442.2850,6.366
14010,2017-09-21,12:15:00,0,442.0950,6.366
14011,2017-09-21,12:30:00,0,441.9130,6.366
14012,2017-09-21,12:45:00,0,441.7130,6.366
14013,2017-09-21,13:00:00,0,441.7190,6.367
14014,2017-09-21,13:15:00,0,441.7270,6.366
14015,2017-09-21,13:30:00,0,441.5570,6.366
14016,2017-09-21,13:45:00,0,441.6310,6.367
14017,2017-09-21,14:00:00,0,441.6380,6.367
14018,2017-09-21,14:15:00,0,441.5950,6.368
14019,2017-09-21,14:30:00,0,441.6830,6.367
14020,2017-09-21,14:45:00,0,441.2590,6.366
14021,2017-09-21,15:00:00,0,441.3070,6.367
14022,2017-09-21,15:15:00,0,441.3030,6.367
14023,2017-09-21,15:30:00,0,441.1140,6.369
14024,2017-09-21,15:45:00,0,440.9660,6.368
14025,2017-09-21,16:00:00,0,440.7730,6.368
14026,2017-09-21,16:15:00,0,440.7200,6.368
14027,2017-09-21,16:30:00,0,440.8330,6.368
14028,2017-09-21,16:45:00,0,441.1210,6.368
14029,2017-09-21,17:00:00,0,441.3260,6.369
14030,2017-09-21,17:15:00,0,441.2490,6.370
14031,2017-09-21,17:30:00,0,441.5140,6.369
14032,2017-09-21,17:45:00,0,441.6170,6.369
14033,2017-09-21,18:00:00,0,441.7200,6.368
14034,2017-09-21,18:15:00,0,441.7350,6.369
14035,2017-09-21,18:30:00,0,441.7610,6.369
14036,2017-09-21,18:45:00,0,441.6970,6.370
14037,2017-09-21,19:00:00,0,441.7320,6.370
14038,2017-09-21,19:15:00,0,441.8920,6.369
14039,2017-09-21,19:30:00,0,441.8450,6.370
14040,2017-09-21,19:45:00,0,441.6670,6.371
14041,2017-09-21,20:00:00,0,441.7890,6.370
14042,2017-09-21,20:15:00,0,441.8910,6.370
14043,2017-09-21,20:30:00,0,442.0080,6.370
14044,2017-09-21,20:45:00,0,442.0760,6.371
14045,2017-09-21,21:00:00,0,442.0590,6.370
14046,2017-09-21,21:15:00,0,442.0770,6.372
14047,2017-09-21,21:30:00,0,442.1870,6.370
14048,2017-09-21,21:45:00,0,442.1830,6.372
14049,2017-09-21,22:00:00,0,442.1350,6.372
14050,2017-09-21,22:15:00,0,442.0700,6.370
14051,2017-09-21,22:30:00,0,441.8090,6.372
14052,2017-09-21,22:45:00,0,441.5490,6.372
14053,2017-09-21,23:00:00,0,441.3070,6.372
14054,2017-09-21,23:15:00,0,441.4030,6.371
14055,2017-09-21,23:30:00,0,441.2700,6.372
14056,2017-09-21,23:45:00,0,441.4840,6.372
14057,2017-09-22,00:00:00,0,441.6010,6.373
14058,2017-09-22,00:15:00,0,441.5780,6.372
14059,2017-09-22,00:30:00,0,441.6840,6.373
14060,2017-09-22,00:45:00,0,441.8280,6.372
14061,2017-09-22,01:00:00,0,441.6620,6.371
14062,2017-09-22,01:15:00,0,441.7370,6.371
14063,2017-09-22,01:30:00,0,441.7620,6.372
14064,2017-09-22,01:45:00,0,441.7540,6.374
14065,2017-09-22,02:00:00,0,441.9210,6.373
14066,2017-09-22,02:15:00,0,441.8360,6.373
14067,2017-09-22,02:30:00,0,441.7780,6.373
14068,2017-09-22,02:45:00,0,441.6290,6.372
14069,2017-09-22,03:00:00,0,441.7480,6.375
14070,2017-09-22,03:15:00,0,441.7010,6.374
14071,2017-09-22,03:30:00,0,441.8430,6.373
14072,2017-09-22,03:45:00,0,441.7310,6.375
14073,2017-09-22,04:00:00,0,441.7700,6.374
14074,2017-09-22,04:15:00,0,441.7790,6.374
14075,2017-09-22,04:30:00,0,441.9560,6.374
14076,2017-09-22,04:45:00,0,441.9630,6.373
14077,2017-09-22,05:00:00,0,441.9710,6.375
14078,2017-09-22,05:15:00,0,442.0540,6.375
14079,2017-09-22,05:30:00,0,442.0470,6.376
14080,2017-09-22,05:45:00,0,442.2320,6.375
14081,2017-09-22,06:00:00,0,442.2050,6.375
14082,2017-09-22,06:15:00,0,442.2040,6.375
14083,2017-09-22,06:30:00,0,442.1570,6.376
14084,2017-09-22,06:45:00,0,442.0040,6.375
14085,2017-09-22,07:00:00,0,441.9700,6.377
14086,2017-09-22,07:15:00,0,441.9580,6.375
14087,2017-09-22,07:30:00,0,441.9720,6.376
14088,2017-09-22,07:45:00,0,442.0420,6.375
14089,2017-09-22,08:00:00,0,442.1130,6.375
14090,2017-09-22,08:15:00,0,442.0680,6.376
14091,2017-09-22,08:30:00,0,442.2290,6.377
14092,2017-09-22,08:45:00,0,442.1680,6.376
14093,2017-09-22,09:00:00,0,442.0460,6.376
14094,2017-09-22,09:15:00,0,441.9350,6.378
14095,2017-09-22,09:30:00,0,441.9440,6.376
14096,2017-09-22,09:45:00,0,441.6470,6.377
14097,2017-09-22,10:00:00,0,441.4230,6.378
14098,2017-09-22,10:15:00,0,441.1900,6.378
14099,2017-09-22,10:30:00,0,440.9920,6.377
14100,2017-09-22,10:45:00,0,440.9490,6.378
14101,2017-09-22,11:00:00,0,441.0230,6.378
14102,2017-09-22,11:15:00,0,441.1040,6.377
14103,2017-09-22,11:30:00,0,441.1130,6.377
14104,2017-09-22,11:45:00,0,441.0250,6.378
14105,2017-09-22,12:00:00,0,440.9210,6.377
14106,2017-09-22,12:15:00,0,440.9110,6.378
14107,2017-09-22,12:30:00,0,440.8630,6.378
14108,2017-09-22,12:45:00,0,440.7470,6.380
14109,2017-09-22,13:00:00,0,440.4420,6.378
14110,2017-09-22,13:15:00,0,440.1690,6.380
14111,2017-09-22,13:30:00,0,439.9960,6.378
14112,2017-09-22,13:45:00,0,439.8670,6.379
14113,2017-09-22,14:00:00,0,439.5930,6.380
14114,2017-09-22,14:15:00,0,439.4690,6.380
14115,2017-09-22,14:30:00,0,439.4480,6.379
14116,2017-09-22,14:45:00,0,439.5340,6.379
14117,2017-09-22,15:00:00,0,439.4480,6.379
14118,2017-09-22,15:15:00,0,439.4510,6.379
14119,2017-09-22,15:30:00,0,439.2550,6.379
14120,2017-09-22,15:45:00,0,439.1060,6.379
14121,2017-09-22,16:00:00,0,439.0880,6.381
14122,2017-09-22,16:15:00,0,438.9340,6.380
14123,2017-09-22,16:30:00,0,438.5880,6.381
14124,2017-09-22,16:45:00,0,438.4500,6.381
14125,2017-09-22,17:00:00,0,438.2700,6.380
14126,2017-09-22,17:15:00,0,438.2610,6.380
14127,2017-09-22,17:30:00,0,438.1680,6.381
14128,2017-09-22,17:45:00,0,438.3280,6.383
14129,2017-09-22,18:00:00,0,438.3730,6.381
14130,2017-09-22,18:15:00,0,438.4650,6.382
14131,2017-09-22,18:30:00,0,438.4360,6.383
14132,2017-09-22,18:45:00,0,438.4520,6.381
14133,2017-09-22,19:00:00,0,438.6290,6.383
14134,2017-09-22,19:15:00,0,438.3870,6.382
14135,2017-09-22,19:30:00,0,438.0010,6.382
14136,2017-09-22,19:45:00,0,437.6510,6.383
14137,2017-09-22,20:00:00,0,437.6130,6.383
14138,2017-09-22,20:15:00,0,437.6940,6.383
14139,2017-09-22,20:30:00,0,437.7830,6.382
14140,2017-09-22,20:45:00,0,437.6940,6.382
14141,2017-09-22,21:00:00,0,437.6800,6.384
14142,2017-09-22,21:15:00,0,437.8800,6.384
14143,2017-09-22,21:30:00,0,437.7530,6.384
14144,2017-09-22,21:45:00,0,437.9000,6.384
14145,2017-09-22,22:00:00,0,438.0590,6.385
14146,2017-09-22,22:15:00,0,437.8170,6.383
14147,2017-09-22,22:30:00,0,437.9680,6.385
14148,2017-09-22,22:45:00,0,437.7350,6.383
14149,2017-09-22,23:00:00,0,437.6520,6.383
14150,2017-09-22,23:15:00,0,437.5260,6.383
14151,2017-09-22,23:30:00,0,437.3650,6.384
14152,2017-09-22,23:45:00,0,437.2420,6.383
14153,2017-09-23,00:00:00,0,437.0920,6.385
14154,2017-09-23,00:15:00,0,436.8930,6.384
14155,2017-09-23,00:30:00,0,436.7660,6.385
14156,2017-09-23,00:45:00,0,436.9730,6.384
14157,2017-09-23,01:00:00,0,436.9580,6.385
14158,2017-09-23,01:15:00,0,437.1180,6.385
14159,2017-09-23,01:30:00,0,437.1260,6.388
14160,2017-09-23,01:45:00,0,436.9700,6.385
14161,2017-09-23,02:00:00,0,436.8120,6.384
14162,2017-09-23,02:15:00,0,436.6270,6.384
14163,2017-09-23,02:30:00,0,436.6320,6.387
14164,2017-09-23,02:45:00,0,436.5670,6.386
14165,2017-09-23,03:00:00,0,436.7140,6.386
14166,2017-09-23,03:15:00,0,436.5530,6.385
14167,2017-09-23,03:30:00,0,436.2030,6.385
14168,2017-09-23,03:45:00,0,436.2130,6.387
14169,2017-09-23,04:00:00,0,436.4400,6.388
14170,2017-09-23,04:15:00,0,436.3520,6.386
14171,2017-09-23,04:30:00,0,436.3360,6.386
14172,2017-09-23,04:45:00,0,436.4990,6.386
14173,2017-09-23,05:00:00,0,436.2050,6.389
14174,2017-09-23,05:15:00,0,436.1860,6.386
14175,2017-09-23,05:30:00,0,436.2210,6.386
14176,2017-09-23,05:45:00,0,436.3720,6.387
14177,2017-09-23,06:00:00,0,436.2680,6.386
14178,2017-09-23,06:15:00,0,436.4620,6.387
14179,2017-09-23,06:30:00,0,436.4420,6.388
14180,2017-09-23,06:45:00,0,436.3140,6.388
14181,2017-09-23,07:00:00,0,436.0750,6.387
14182,2017-09-23,07:15:00,0,436.0630,6.388
14183,2017-09-23,07:30:00,0,435.8940,6.388
14184,2017-09-23,07:45:00,0,435.9060,6.388
14185,2017-09-23,08:00:00,0,435.9590,6.388
14186,2017-09-23,08:15:00,0,435.8530,6.389
14187,2017-09-23,08:30:00,0,435.8200,6.389
14188,2017-09-23,08:45:00,0,435.8670,6.389
14189,2017-09-23,09:00:00,0,436.2270,6.387
14190,2017-09-23,09:15:00,0,436.1680,6.388
14191,2017-09-23,09:30:00,0,436.3680,6.389
14192,2017-09-23,09:45:00,0,436.2340,6.389
14193,2017-09-23,10:00:00,0,436.0100,6.389
14194,2017-09-23,10:15:00,0,435.4850,6.388
14195,2017-09-23,10:30:00,0,435.2420,6.390
14196,2017-09-23,10:45:00,0,435.1220,6.390
14197,2017-09-23,11:00:00,0,435.0670,6.389
14198,2017-09-23,11:15:00,0,435.1090,6.390
14199,2017-09-23,11:30:00,0,435.1030,6.389
14200,2017-09-23,11:45:00,0,435.2060,6.390
14201,2017-09-23,12:00:00,0,435.2690,6.389
14202,2017-09-23,12:15:00,0,435.4490,6.390
14203,2017-09-23,12:30:00,0,435.3820,6.393
14204,2017-09-23,12:45:00,0,435.2040,6.391
14205,2017-09-23,13:00:00,0,435.1720,6.392
14206,2017-09-23,13:15:00,0,435.0020,6.390
14207,2017-09-23,13:30:00,0,435.0840,6.391
14208,2017-09-23,13:45:00,0,435.0420,6.391
14209,2017-09-23,14:00:00,0,434.8120,6.393
14210,2017-09-23,14:15:00,0,434.6300,6.392
14211,2017-09-23,14:30:00,0,434.5560,6.392
14212,2017-09-23,14:45:00,0,434.5320,6.392
14213,2017-09-23,15:00:00,0,434.5990,6.391
14214,2017-09-23,15:15:00,0,434.5940,6.392
14215,2017-09-23,15:30:00,0,434.6390,6.391
14216,2017-09-23,15:45:00,0,434.6150,6.392
14217,2017-09-23,16:00:00,0,434.4980,6.393
14218,2017-09-23,16:15:00,0,434.5760,6.392
14219,2017-09-23,16:30:00,0,434.3040,6.392
14220,2017-09-23,16:45:00,0,434.1470,6.392
14221,2017-09-23,17:00:00,0,433.9060,6.393
14222,2017-09-23,17:15:00,0,433.8310,6.395
14223,2017-09-23,17:30:00,0,433.7870,6.395
14224,2017-09-23,17:45:00,0,433.8710,6.392
14225,2017-09-23,18:00:00,0,434.1020,6.394
14226,2017-09-23,18:15:00,0,434.0400,6.395
14227,2017-09-23,18:30:00,0,434.2190,6.395
14228,2017-09-23,18:45:00,0,434.2330,6.394
14229,2017-09-23,19:00:00,0,434.4270,6.395
14230,2017-09-23,19:15:00,0,434.5670,6.395
14231,2017-09-23,19:30:00,0,434.7250,6.395
14232,2017-09-23,19:45:00,0,434.8240,6.394
14233,2017-09-23,20:00:00,0,434.5450,6.395
14234,2017-09-23,20:15:00,0,434.3380,6.394
14235,2017-09-23,20:30:00,0,434.2680,6.394
14236,2017-09-23,20:45:00,0,434.2100,6.394
14237,2017-09-23,21:00:00,0,434.2440,6.396
14238,2017-09-23,21:15:00,0,434.4450,6.396
14239,2017-09-23,21:30:00,0,434.6080,6.394
14240,2017-09-23,21:45:00,0,434.5560,6.396
14241,2017-09-23,22:00:00,0,434.4780,6.396
14242,2017-09-23,22:15:00,0,434.5230,6.396
14243,2017-09-23,22:30:00,0,434.3630,6.396
14244,2017-09-23,22:45:00,0,434.6120,6.396
14245,2017-09-23,23:00:00,0,434.6510,6.397
14246,2017-09-23,23:15:00,0,434.7190,6.397
14247,2017-09-23,23:30:00,0,434.5320,6.396
14248,2017-09-23,23:45:00,0,434.6290,6.396
14249,2017-09-24,00:00:00,0,434.4980,6.398
14250,2017-09-24,00:15:00,0,434.4230,6.395
14251,2017-09-24,00:30:00,0,434.1000,6.396
14252,2017-09-24,00:45:00,0,433.7270,6.397
14253,2017-09-24,01:00:00,0,433.6340,6.399
14254,2017-09-24,01:15:00,0,433.8460,6.396
14255,2017-09-24,01:30:00,0,433.8020,6.397
14256,2017-09-24,01:45:00,0,433.7660,6.398
14257,2017-09-24,02:00:00,0,433.8180,6.397
14258,2017-09-24,02:15:00,0,433.8040,6.397
14259,2017-09-24,02:30:00,0,433.7560,6.397
14260,2017-09-24,02:45:00,0,433.7060,6.398
14261,2017-09-24,03:00:00,0,433.7460,6.399
14262,2017-09-24,03:15:00,0,433.8200,6.398
14263,2017-09-24,03:30:00,0,433.8640,6.399
14264,2017-09-24,03:45:00,0,433.7350,6.398
14265,2017-09-24,04:00:00,0,433.7210,6.397
14266,2017-09-24,04:15:00,0,433.6920,6.399
14267,2017-09-24,04:30:00,0,433.7150,6.399
14268,2017-09-24,04:45:00,0,433.7520,6.398
14269,2017-09-24,05:00:00,0,433.7480,6.400
14270,2017-09-24,05:15:00,0,433.9740,6.400
14271,2017-09-24,05:30:00,0,434.1090,6.399
14272,2017-09-24,05:45:00,0,434.0310,6.400
14273,2017-09-24,06:00:00,0,434.0070,6.401
14274,2017-09-24,06:15:00,0,434.1950,6.401
14275,2017-09-24,06:30:00,0,434.0040,6.399
14276,2017-09-24,06:45:00,0,434.2630,6.399
14277,2017-09-24,07:00:00,0,434.3980,6.399
14278,2017-09-24,07:15:00,0,434.1990,6.400
14279,2017-09-24,07:30:00,0,434.0340,6.402
14280,2017-09-24,07:45:00,0,434.0610,6.402
14281,2017-09-24,08:00:00,0,434.2060,6.401
14282,2017-09-24,08:15:00,0,434.1470,6.401
14283,2017-09-24,08:30:00,0,434.3130,6.401
14284,2017-09-24,08:45:00,0,434.3120,6.401
14285,2017-09-24,09:00:00,0,434.2210,6.402
14286,2017-09-24,09:15:00,0,434.2860,6.401
14287,2017-09-24,09:30:00,0,434.5280,6.401
14288,2017-09-24,09:45:00,0,434.3950,6.400
14289,2017-09-24,10:00:00,0,434.0190,6.401
14290,2017-09-24,10:15:00,0,433.8460,6.402
14291,2017-09-24,10:30:00,0,433.5520,6.401
14292,2017-09-24,10:45:00,0,433.3730,6.402
14293,2017-09-24,11:00:00,0,433.4040,6.402
14294,2017-09-24,11:15:00,0,433.6040,6.401
14295,2017-09-24,11:30:00,0,433.6760,6.401
14296,2017-09-24,11:45:00,0,433.8540,6.402
14297,2017-09-24,12:00:00,0,433.6590,6.402
14298,2017-09-24,12:15:00,0,433.5310,6.404
14299,2017-09-24,12:30:00,0,433.7360,6.402
14300,2017-09-24,12:45:00,0,433.6340,6.404
14301,2017-09-24,13:00:00,0,433.3090,6.403
14302,2017-09-24,13:15:00,0,433.2730,6.405
14303,2017-09-24,13:30:00,0,433.1000,6.405
14304,2017-09-24,13:45:00,0,432.8430,6.404
14305,2017-09-24,14:00:00,0,432.5690,6.404
14306,2017-09-24,14:15:00,0,432.4010,6.402
14307,2017-09-24,14:30:00,0,432.5490,6.405
14308,2017-09-24,14:45:00,0,432.7260,6.403
14309,2017-09-24,15:00:00,0,432.6120,6.405
14310,2017-09-24,15:15:00,0,432.6030,6.402
14311,2017-09-24,15:30:00,0,432.6820,6.404
14312,2017-09-24,15:45:00,0,432.6960,6.404
14313,2017-09-24,16:00:00,0,432.6720,6.406
14314,2017-09-24,16:15:00,0,432.4980,6.404
14315,2017-09-24,16:30:00,0,432.1420,6.406
14316,2017-09-24,16:45:00,0,432.0990,6.407
14317,2017-09-24,17:00:00,0,432.0420,6.405
14318,2017-09-24,17:15:00,0,432.1620,6.407
14319,2017-09-24,17:30:00,0,432.2980,6.405
14320,2017-09-24,17:45:00,0,432.3590,6.405
14321,2017-09-24,18:00:00,0,432.5920,6.404
14322,2017-09-24,18:15:00,0,432.8030,6.406
14323,2017-09-24,18:30:00,0,432.8180,6.406
14324,2017-09-24,18:45:00,0,432.8310,6.407
14325,2017-09-24,19:00:00,0,432.8310,6.405
14326,2017-09-24,19:15:00,0,432.9520,6.406
14327,2017-09-24,19:30:00,0,432.8760,6.407
14328,2017-09-24,19:45:00,0,432.8070,6.408
14329,2017-09-24,20:00:00,0,432.7210,6.406
14330,2017-09-24,20:15:00,0,432.8330,6.407
14331,2017-09-24,20:30:00,0,432.9130,6.406
14332,2017-09-24,20:45:00,0,432.8980,6.407
14333,2017-09-24,21:00:00,0,432.9640,6.407
14334,2017-09-24,21:15:00,0,433.2020,6.406
14335,2017-09-24,21:30:00,0,433.2460,6.409
14336,2017-09-24,21:45:00,0,433.2660,6.407
14337,2017-09-24,22:00:00,0,433.3640,6.407
14338,2017-09-24,22:15:00,0,433.3780,6.408
14339,2017-09-24,22:30:00,0,433.2700,6.408
14340,2017-09-24,22:45:00,0,433.2660,6.407
14341,2017-09-24,23:00:00,0,433.2180,6.410
14342,2017-09-24,23:15:00,0,433.3020,6.408
14343,2017-09-24,23:30:00,0,433.3270,6.409
14344,2017-09-24,23:45:00,0,433.2150,6.408
14345,2017-09-25,00:00:00,0,433.2890,6.406
14346,2017-09-25,00:15:00,0,433.2440,6.409
14347,2017-09-25,00:30:00,0,433.1660,6.407
14348,2017-09-25,00:45:00,0,433.0240,6.411
14349,2017-09-25,01:00:00,0,432.7800,6.409
14350,2017-09-25,01:15:00,0,432.6910,6.409
14351,2017-09-25,01:30:00,0,432.9110,6.409
14352,2017-09-25,01:45:00,0,433.0870,6.408
14353,2017-09-25,02:00:00,0,433.1380,6.409
14354,2017-09-25,02:15:00,0,433.1070,6.410
14355,2017-09-25,02:30:00,0,433.1330,6.411
14356,2017-09-25,02:45:00,0,433.1310,6.409
14357,2017-09-25,03:00:00,0,433.1310,6.409
14358,2017-09-25,03:15:00,0,433.1900,6.409
14359,2017-09-25,03:30:00,0,433.1000,6.409
14360,2017-09-25,03:45:00,0,433.2420,6.412
14361,2017-09-25,04:00:00,0,433.2160,6.410
14362,2017-09-25,04:15:00,0,433.2620,6.410
