Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11539,2017-03-16,17:30:00,0,501.3480,5.840
11540,2017-03-16,17:45:00,0,501.6020,5.733
11541,2017-03-16,18:00:00,0,501.8230,5.823
11542,2017-03-16,18:15:00,0,501.9780,5.810
11543,2017-03-16,18:30:00,0,502.1910,5.777
11544,2017-03-16,18:45:00,0,502.3460,5.835
11545,2017-03-16,19:00:00,0,502.5110,5.766
11546,2017-03-16,19:15:00,0,502.6050,5.724
11547,2017-03-16,19:30:00,0,502.7770,5.754
11548,2017-03-16,19:45:00,0,502.8260,5.770
11549,2017-03-16,20:00:00,0,502.9240,5.793
11550,2017-03-16,20:15:00,0,502.9580,5.791
11551,2017-03-16,20:30:00,0,503.0480,5.798
11552,2017-03-16,20:45:00,0,503.0200,5.808
11553,2017-03-16,21:00:00,0,503.0320,5.769
11554,2017-03-16,21:15:00,0,503.0130,5.812
11555,2017-03-16,21:30:00,0,502.9750,5.778
11556,2017-03-16,21:45:00,0,502.8590,5.797
11557,2017-03-16,22:00:00,0,502.8750,5.781
11558,2017-03-16,22:15:00,0,502.8460,5.777
11559,2017-03-16,22:30:00,0,502.8650,5.858
11560,2017-03-16,22:45:00,0,502.9550,5.846
11561,2017-03-16,23:00:00,0,503.0550,5.810
11562,2017-03-16,23:15:00,0,503.0400,5.813
11563,2017-03-16,23:30:00,0,503.1580,5.842
11564,2017-03-16,23:45:00,0,503.2930,5.782
11565,2017-03-17,00:00:00,0,503.3400,5.830
11566,2017-03-17,00:15:00,0,503.3900,5.720
11567,2017-03-17,00:30:00,0,503.6270,5.821
11568,2017-03-17,00:45:00,0,503.6880,5.856
11569,2017-03-17,01:00:00,0,503.7960,5.860
11570,2017-03-17,01:15:00,0,503.7830,5.760
11571,2017-03-17,01:30:00,0,503.7450,5.823
11572,2017-03-17,01:45:00,0,503.7710,5.824
11573,2017-03-17,02:00:00,0,503.8090,5.850
11574,2017-03-17,02:15:00,0,504.0200,5.833
11575,2017-03-17,02:30:00,0,504.0650,5.808
11576,2017-03-17,02:45:00,0,504.2430,5.769
11577,2017-03-17,03:00:00,0,504.4350,5.819
11578,2017-03-17,03:15:00,0,504.5100,5.783
11579,2017-03-17,03:30:00,0,504.7020,5.800
11580,2017-03-17,03:45:00,0,504.8260,5.775
11581,2017-03-17,04:00:00,0,504.9610,5.797
11582,2017-03-17,04:15:00,0,505.1880,5.828
11583,2017-03-17,04:30:00,0,505.2470,5.859
11584,2017-03-17,04:45:00,0,505.4310,5.747
11585,2017-03-17,05:00:00,0,505.6100,5.794
11586,2017-03-17,05:15:00,0,505.6520,5.776
11587,2017-03-17,05:30:00,0,505.8380,5.833
11588,2017-03-17,05:45:00,0,506.0380,5.792
11589,2017-03-17,06:00:00,0,506.1440,5.836
11590,2017-03-17,06:15:00,0,506.4090,5.817
11591,2017-03-17,06:30:00,0,506.4260,5.767
11592,2017-03-17,06:45:00,0,506.4330,5.873
11593,2017-03-17,07:00:00,0,506.6340,5.790
11594,2017-03-17,07:15:00,0,506.7090,5.863
11595,2017-03-17,07:30:00,0,506.6740,5.807
11596,2017-03-17,07:45:00,0,506.7450,5.785
11597,2017-03-17,08:00:00,0,506.8500,5.841
11598,2017-03-17,08:15:00,0,506.9390,5.865
11599,2017-03-17,08:30:00,0,506.9410,5.757
11600,2017-03-17,08:45:00,0,507.1280,5.814
11601,2017-03-17,09:00:00,0,507.3310,5.818
11602,2017-03-17,09:15:00,0,507.3430,5.791
11603,2017-03-17,09:30:00,0,507.2880,5.810
11604,2017-03-17,09:45:00,0,507.2970,5.772
11605,2017-03-17,10:00:00,0,507.3020,5.777
11606,2017-03-17,10:15:00,0,507.2750,5.770
11607,2017-03-17,10:30:00,0,507.2860,5.849
11608,2017-03-17,10:45:00,0,507.0990,5.789
11609,2017-03-17,11:00:00,0,507.1950,5.799
11610,2017-03-17,11:15:00,0,507.1600,5.846
11611,2017-03-17,11:30:00,0,507.2590,5.746
11612,2017-03-17,11:45:00,0,507.2650,5.794
11613,2017-03-17,12:00:00,0,507.1120,5.854
11614,2017-03-17,12:15:00,0,507.0420,5.793
11615,2017-03-17,12:30:00,0,507.0910,5.768
11616,2017-03-17,12:45:00,0,506.9370,5.846
11617,2017-03-17,13:00:00,0,506.9350,5.832
11618,2017-03-17,13:15:00,0,506.9620,5.833
11619,2017-03-17,13:30:00,0,506.9350,5.790
11620,2017-03-17,13:45:00,0,506.9240,5.878
11621,2017-03-17,14:00:00,0,507.0850,5.808
11622,2017-03-17,14:15:00,0,507.1810,5.767
11623,2017-03-17,14:30:00,0,507.3340,5.832
11624,2017-03-17,14:45:00,0,507.3810,5.813
11625,2017-03-17,15:00:00,0,507.4460,5.780
11626,2017-03-17,15:15:00,0,507.6420,5.859
11627,2017-03-17,15:30:00,0,507.6050,5.781
11628,2017-03-17,15:45:00,0,507.6740,5.832
11629,2017-03-17,16:00:00,0,507.7150,5.812
11630,2017-03-17,16:15:00,0,507.8470,5.828
11631,2017-03-17,16:30:00,0,508.0520,5.791
11632,2017-03-17,16:45:00,0,508.1010,5.840
11633,2017-03-17,17:00:00,0,508.2970,5.710
11634,2017-03-17,17:15:00,0,508.4760,5.795
11635,2017-03-17,17:30:00,0,508.5330,5.768
11636,2017-03-17,17:45:00,0,508.6370,5.758
11637,2017-03-17,18:00:00,0,508.9060,5.818
11638,2017-03-17,18:15:00,0,509.2030,5.846
11639,2017-03-17,18:30:00,0,509.3240,5.777
11640,2017-03-17,18:45:00,0,509.4850,5.812
11641,2017-03-17,19:00:00,0,509.6440,5.834
11642,2017-03-17,19:15:00,0,509.8570,5.852
11643,2017-03-17,19:30:00,0,509.9630,5.836
11644,2017-03-17,19:45:00,0,510.1280,5.783
11645,2017-03-17,20:00:00,0,510.2150,5.778
11646,2017-03-17,20:15:00,0,510.3500,5.825
11647,2017-03-17,20:30:00,0,510.5130,5.785
11648,2017-03-17,20:45:00,0,510.5480,5.843
11649,2017-03-17,21:00:00,0,510.5420,5.865
11650,2017-03-17,21:15:00,0,510.6140,5.884
11651,2017-03-17,21:30:00,0,510.6830,5.833
11652,2017-03-17,21:45:00,0,510.7970,5.817
11653,2017-03-17,22:00:00,0,510.8620,5.845
11654,2017-03-17,22:15:00,0,510.9370,5.835
11655,2017-03-17,22:30:00,0,511.0150,5.811
11656,2017-03-17,22:45:00,0,510.9810,5.866
11657,2017-03-17,23:00:00,0,511.0880,5.810
11658,2017-03-17,23:15:00,0,511.2030,5.866
11659,2017-03-17,23:30:00,0,511.2180,5.823
11660,2017-03-17,23:45:00,0,511.3250,5.800
11661,2017-03-18,00:00:00,0,511.3700,5.805
11662,2017-03-18,00:15:00,0,511.4250,5.895
11663,2017-03-18,00:30:00,0,511.5670,5.816
11664,2017-03-18,00:45:00,0,511.6630,5.784
11665,2017-03-18,01:00:00,0,511.5680,5.866
11666,2017-03-18,01:15:00,0,511.5570,5.813
11667,2017-03-18,01:30:00,0,511.6180,5.815
11668,2017-03-18,01:45:00,0,511.6350,5.850
11669,2017-03-18,02:00:00,0,511.7070,5.807
11670,2017-03-18,02:15:00,0,511.7450,5.821
11671,2017-03-18,02:30:00,0,511.7930,5.791
11672,2017-03-18,02:45:00,0,511.7930,5.778
11673,2017-03-18,03:00:00,0,511.8960,5.803
11674,2017-03-18,03:15:00,0,511.9480,5.774
11675,2017-03-18,03:30:00,0,511.9430,5.778
11676,2017-03-18,03:45:00,0,512.1040,5.827
11677,2017-03-18,04:00:00,0,512.1070,5.836
11678,2017-03-18,04:15:00,0,512.1810,5.831
11679,2017-03-18,04:30:00,0,512.2430,5.811
11680,2017-03-18,04:45:00,0,512.4220,5.819
11681,2017-03-18,05:00:00,0,512.8110,5.760
11682,2017-03-18,05:15:00,0,513.0280,5.817
11683,2017-03-18,05:30:00,0,513.0291,5.805
11684,2017-03-18,05:45:00,0,513.1060,5.825
11685,2017-03-18,06:00:00,0,513.1080,5.800
11686,2017-03-18,06:15:00,0,513.2500,5.843
11687,2017-03-18,06:30:00,0,513.3410,5.741
11688,2017-03-18,06:45:00,0,513.4480,5.813
11689,2017-03-18,07:00:00,0,513.4771,5.755
11690,2017-03-18,07:15:00,0,513.5490,5.760
11691,2017-03-18,07:30:00,0,513.4771,5.817
11692,2017-03-18,07:45:00,0,513.5620,5.811
11693,2017-03-18,08:00:00,0,513.5390,5.855
11694,2017-03-18,08:15:00,0,513.5430,5.788
11695,2017-03-18,08:30:00,0,513.4830,5.796
11696,2017-03-18,08:45:00,0,513.4610,5.827
11697,2017-03-18,09:00:00,0,513.4030,5.829
11698,2017-03-18,09:15:00,0,513.3020,5.785
11699,2017-03-18,09:30:00,0,513.2670,5.789
11700,2017-03-18,09:45:00,0,513.2661,5.821
11701,2017-03-18,10:00:00,0,513.2740,5.814
11702,2017-03-18,10:15:00,0,513.2150,5.853
11703,2017-03-18,10:30:00,0,513.2520,5.783
11704,2017-03-18,10:45:00,0,513.1570,5.851
11705,2017-03-18,11:00:00,0,512.9700,5.860
11706,2017-03-18,11:15:00,0,512.9050,5.733
11707,2017-03-18,11:30:00,0,512.8051,5.736
11708,2017-03-18,11:45:00,0,512.7600,5.819
11709,2017-03-18,12:00:00,0,512.6690,5.780
11710,2017-03-18,12:15:00,0,512.6040,5.852
11711,2017-03-18,12:30:00,0,512.5280,5.820
11712,2017-03-18,12:45:00,0,512.3870,5.838
11713,2017-03-18,13:00:00,0,512.2030,5.801
11714,2017-03-18,13:15:00,0,512.2210,5.821
11715,2017-03-18,13:30:00,0,512.3040,5.856
11716,2017-03-18,13:45:00,0,512.2770,5.836
11717,2017-03-18,14:00:00,0,512.3640,5.794
11718,2017-03-18,14:15:00,0,512.3590,5.771
11719,2017-03-18,14:30:00,0,512.2640,5.788
11720,2017-03-18,14:45:00,0,512.2320,5.799
11721,2017-03-18,15:00:00,0,512.1840,5.821
11722,2017-03-18,15:15:00,0,512.1770,5.814
11723,2017-03-18,15:30:00,0,512.0730,5.846
11724,2017-03-18,15:45:00,0,512.1320,5.867
11725,2017-03-18,16:00:00,0,512.1820,5.796
11726,2017-03-18,16:15:00,0,512.1590,5.770
11727,2017-03-18,16:30:00,0,512.0510,5.745
11728,2017-03-18,16:45:00,0,512.1660,5.821
11729,2017-03-18,17:00:00,0,512.1590,5.801
11730,2017-03-18,17:15:00,0,512.2401,5.702
11731,2017-03-18,17:30:00,0,512.4400,5.775
11732,2017-03-18,17:45:00,0,512.5530,5.835
11733,2017-03-18,18:00:00,0,512.7630,5.819
11734,2017-03-18,18:15:00,0,512.8940,5.804
11735,2017-03-18,18:30:00,0,513.0280,5.718
11736,2017-03-18,18:45:00,0,513.1411,5.759
11737,2017-03-18,19:00:00,0,513.2500,5.770
11738,2017-03-18,19:15:00,0,513.1700,5.785
11739,2017-03-18,19:30:00,0,513.3810,5.818
11740,2017-03-18,19:45:00,0,513.5510,5.796
11741,2017-03-18,20:00:00,0,513.5020,5.830
11742,2017-03-18,20:15:00,0,513.4870,5.790
11743,2017-03-18,20:30:00,0,513.6100,5.773
11744,2017-03-18,20:45:00,0,513.6030,5.783
11745,2017-03-18,21:00:00,0,513.7120,5.755
11746,2017-03-18,21:15:00,0,513.6420,5.782
11747,2017-03-18,21:30:00,0,513.7940,5.734
11748,2017-03-18,21:45:00,0,513.8170,5.833
11749,2017-03-18,22:00:00,0,513.8240,5.793
11750,2017-03-18,22:15:00,0,513.7360,5.794
11751,2017-03-18,22:30:00,0,513.7600,5.822
11752,2017-03-18,22:45:00,0,513.7760,5.812
11753,2017-03-18,23:00:00,0,513.7520,5.811
11754,2017-03-18,23:15:00,0,513.6880,5.744
11755,2017-03-18,23:30:00,0,513.6940,5.827
11756,2017-03-18,23:45:00,0,513.6560,5.813
11757,2017-03-19,00:00:00,0,513.5860,5.863
11758,2017-03-19,00:15:00,0,513.6090,5.787
11759,2017-03-19,00:30:00,0,513.5950,5.829
11760,2017-03-19,00:45:00,0,513.5790,5.778
11761,2017-03-19,01:00:00,0,513.5280,5.762
11762,2017-03-19,01:15:00,0,513.4740,5.829
11763,2017-03-19,01:30:00,0,513.3410,5.792
11764,2017-03-19,01:45:00,0,513.2030,5.815
11765,2017-03-19,02:00:00,0,513.1110,5.792
11766,2017-03-19,02:15:00,0,513.0740,5.785
11767,2017-03-19,02:30:00,0,513.1500,5.789
11768,2017-03-19,02:45:00,0,513.2570,5.780
11769,2017-03-19,03:00:00,0,513.2310,5.742
11770,2017-03-19,03:15:00,0,513.1200,5.771
11771,2017-03-19,03:30:00,0,513.2080,5.781
11772,2017-03-19,03:45:00,0,513.4020,5.758
11773,2017-03-19,04:00:00,0,513.4470,5.795
11774,2017-03-19,04:15:00,0,513.5050,5.825
11775,2017-03-19,04:30:00,0,513.5280,5.793
11776,2017-03-19,04:45:00,0,513.7210,5.795
11777,2017-03-19,05:00:00,0,513.7830,5.832
11778,2017-03-19,05:15:00,0,513.9200,5.851
11779,2017-03-19,05:30:00,0,514.0750,5.743
11780,2017-03-19,05:45:00,0,514.2480,5.793
11781,2017-03-19,06:00:00,0,514.4270,5.769
11782,2017-03-19,06:15:00,0,514.6710,5.803
11783,2017-03-19,06:30:00,0,514.6900,5.769
11784,2017-03-19,06:45:00,0,514.5620,5.823
11785,2017-03-19,07:00:00,0,514.4490,5.798
11786,2017-03-19,07:15:00,0,514.3730,5.782
11787,2017-03-19,07:30:00,0,514.3660,5.793
11788,2017-03-19,07:45:00,0,514.3380,5.797
11789,2017-03-19,08:00:00,0,514.2290,5.822
11790,2017-03-19,08:15:00,0,514.1650,5.828
11791,2017-03-19,08:30:00,0,514.1820,5.827
11792,2017-03-19,08:45:00,0,514.2141,5.850
11793,2017-03-19,09:00:00,0,514.2020,5.797
11794,2017-03-19,09:15:00,0,513.9561,5.885
11795,2017-03-19,09:30:00,0,513.8181,5.771
11796,2017-03-19,09:45:00,0,513.5850,5.799
11797,2017-03-19,10:00:00,0,513.5070,5.781
11798,2017-03-19,10:15:00,0,513.2500,5.810
11799,2017-03-19,10:30:00,0,513.1250,5.792
11800,2017-03-19,10:45:00,0,512.9180,5.759
11801,2017-03-19,11:00:00,0,512.8080,5.743
11802,2017-03-19,11:15:00,0,512.5570,5.818
11803,2017-03-19,11:30:00,0,512.2570,5.833
11804,2017-03-19,11:45:00,0,512.1530,5.805
11805,2017-03-19,12:00:00,0,511.8780,5.764
11806,2017-03-19,12:15:00,0,511.5700,5.842
11807,2017-03-19,12:30:00,0,511.3720,5.753
11808,2017-03-19,12:45:00,0,511.1330,5.766
11809,2017-03-19,13:00:00,0,510.8460,5.825
11810,2017-03-19,13:15:00,0,510.7070,5.812
11811,2017-03-19,13:30:00,0,510.5920,5.781
11812,2017-03-19,13:45:00,0,510.4780,5.865
11813,2017-03-19,14:00:00,0,510.3830,5.802
11814,2017-03-19,14:15:00,0,510.5460,5.802
11815,2017-03-19,14:30:00,0,510.5310,5.750
11816,2017-03-19,14:45:00,0,510.6390,5.828
11817,2017-03-19,15:00:00,0,510.6400,5.785
11818,2017-03-19,15:15:00,0,510.6620,5.800
11819,2017-03-19,15:30:00,0,510.5550,5.733
11820,2017-03-19,15:45:00,0,510.5870,5.751
11821,2017-03-19,16:00:00,0,510.5970,5.768
11822,2017-03-19,16:15:00,0,510.6420,5.826
11823,2017-03-19,16:30:00,0,510.5420,5.757
11824,2017-03-19,16:45:00,0,510.6750,5.762
11825,2017-03-19,17:00:00,0,510.6250,5.752
11826,2017-03-19,17:15:00,0,510.7620,5.802
11827,2017-03-19,17:30:00,0,510.7670,5.763
11828,2017-03-19,17:45:00,0,510.6760,5.811
11829,2017-03-19,18:00:00,0,510.7370,5.767
11830,2017-03-19,18:15:00,0,510.7340,5.804
11831,2017-03-19,18:30:00,0,510.6980,5.839
11832,2017-03-19,18:45:00,0,510.5380,5.778
11833,2017-03-19,19:00:00,0,510.4590,5.809
11834,2017-03-19,19:15:00,0,510.4260,5.838
11835,2017-03-19,19:30:00,0,510.4580,5.828
11836,2017-03-19,19:45:00,0,510.4590,5.815
11837,2017-03-19,20:00:00,0,510.5530,5.794
11838,2017-03-19,20:15:00,0,510.6150,5.827
11839,2017-03-19,20:30:00,0,510.4060,5.785
11840,2017-03-19,20:45:00,0,510.3330,5.827
11841,2017-03-19,21:00:00,0,510.3760,5.842
11842,2017-03-19,21:15:00,0,510.4300,5.740
11843,2017-03-19,21:30:00,0,510.2840,5.722
11844,2017-03-19,21:45:00,0,510.3300,5.724
11845,2017-03-19,22:00:00,0,510.2360,5.788
11846,2017-03-19,22:15:00,0,510.2270,5.786
11847,2017-03-19,22:30:00,0,510.1510,5.781
11848,2017-03-19,22:45:00,0,510.1230,5.815
11849,2017-03-19,23:00:00,0,510.0150,5.811
11850,2017-03-19,23:15:00,0,509.7710,5.846
11851,2017-03-19,23:30:00,0,509.6730,5.780
11852,2017-03-19,23:45:00,0,509.5840,5.809
11853,2017-03-20,00:00:00,0,509.5030,5.831
11854,2017-03-20,00:15:00,0,509.3950,5.813
11855,2017-03-20,00:30:00,0,509.2870,5.807
11856,2017-03-20,00:45:00,0,509.2000,5.790
11857,2017-03-20,01:00:00,0,509.1330,5.780
11858,2017-03-20,01:15:00,0,508.9960,5.778
11859,2017-03-20,01:30:00,0,508.9940,5.848
11860,2017-03-20,01:45:00,0,508.7860,5.840
11861,2017-03-20,02:00:00,0,508.6810,5.817
11862,2017-03-20,02:15:00,0,508.5930,5.762
11863,2017-03-20,02:30:00,0,508.5330,5.764
11864,2017-03-20,02:45:00,0,508.5500,5.740
11865,2017-03-20,03:00:00,0,508.5050,5.801
11866,2017-03-20,03:15:00,0,508.5410,5.794
11867,2017-03-20,03:30:00,0,508.4740,5.780
11868,2017-03-20,03:45:00,0,508.4350,5.794
11869,2017-03-20,04:00:00,0,508.4070,5.822
11870,2017-03-20,04:15:00,0,508.5140,5.781
11871,2017-03-20,04:30:00,0,508.6300,5.819
11872,2017-03-20,04:45:00,0,508.7650,5.789
11873,2017-03-20,05:00:00,0,508.5930,5.744
11874,2017-03-20,05:15:00,0,508.4390,5.737
11875,2017-03-20,05:30:00,0,508.5400,5.812
11876,2017-03-20,05:45:00,0,508.5810,5.786
11877,2017-03-20,06:00:00,0,508.4810,5.722
11878,2017-03-20,06:15:00,0,508.6400,5.820
11879,2017-03-20,06:30:00,0,508.6520,5.721
11880,2017-03-20,06:45:00,0,508.6770,5.732
11881,2017-03-20,07:00:00,0,508.6130,5.772
11882,2017-03-20,07:15:00,0,508.5780,5.741
11883,2017-03-20,07:30:00,0,508.5000,5.797
11884,2017-03-20,07:45:00,0,508.2630,5.793
11885,2017-03-20,08:00:00,0,508.2360,5.877
11886,2017-03-20,08:15:00,0,508.1760,5.804
11887,2017-03-20,08:30:00,0,508.0040,5.740
11888,2017-03-20,08:45:00,0,507.8200,5.791
11889,2017-03-20,09:00:00,0,507.7250,5.753
11890,2017-03-20,09:15:00,0,507.6500,5.783
11891,2017-03-20,09:30:00,0,507.5130,5.737
11892,2017-03-20,09:45:00,0,507.2580,5.799
11893,2017-03-20,10:00:00,0,507.0910,5.716
11894,2017-03-20,10:15:00,0,506.8180,5.788
11895,2017-03-20,10:30:00,0,506.6180,5.752
11896,2017-03-20,10:45:00,0,506.3950,5.737
11897,2017-03-20,11:00:00,0,506.0260,5.761
11898,2017-03-20,11:15:00,0,505.7080,5.764
11899,2017-03-20,11:30:00,0,505.5950,5.806
11900,2017-03-20,11:45:00,0,505.5450,5.815
11901,2017-03-20,12:00:00,0,505.3900,5.817
11902,2017-03-20,12:15:00,0,505.2100,5.743
11903,2017-03-20,12:30:00,0,505.1270,5.774
11904,2017-03-20,12:45:00,0,504.7790,5.815
11905,2017-03-20,13:00:00,0,504.7640,5.835
11906,2017-03-20,13:15:00,0,504.4970,5.846
11907,2017-03-20,13:30:00,0,504.3220,5.804
11908,2017-03-20,13:45:00,0,504.2770,5.750
11909,2017-03-20,14:00:00,0,504.0330,5.773
11910,2017-03-20,14:15:00,0,504.0850,5.766
11911,2017-03-20,14:30:00,0,504.0570,5.764
11912,2017-03-20,14:45:00,0,504.0740,5.776
11913,2017-03-20,15:00:00,0,504.1170,5.771
11914,2017-03-20,15:15:00,0,503.8960,5.741
11915,2017-03-20,15:30:00,0,503.7070,5.713
11916,2017-03-20,15:45:00,0,503.4750,5.715
11917,2017-03-20,16:00:00,0,503.2310,5.753
11918,2017-03-20,16:15:00,0,503.2540,5.769
11919,2017-03-20,16:30:00,0,503.0460,5.748
11920,2017-03-20,16:45:00,0,503.1230,5.779
11921,2017-03-20,17:00:00,0,502.9540,5.836
11922,2017-03-20,17:15:00,0,502.9340,5.824
11923,2017-03-20,17:30:00,0,503.0040,5.748
11924,2017-03-20,17:45:00,0,503.0480,5.805
11925,2017-03-20,18:00:00,0,503.0040,5.750
11926,2017-03-20,18:15:00,0,502.9980,5.785
11927,2017-03-20,18:30:00,0,502.9070,5.781
11928,2017-03-20,18:45:00,0,502.7820,5.767
11929,2017-03-20,19:00:00,0,502.7910,5.834
11930,2017-03-20,19:15:00,0,502.6770,5.787
11931,2017-03-20,19:30:00,0,502.4810,5.765
11932,2017-03-20,19:45:00,0,502.4650,5.739
11933,2017-03-20,20:00:00,0,502.3520,5.739
11934,2017-03-20,20:15:00,0,502.3920,5.793
11935,2017-03-20,20:30:00,0,502.3890,5.721
11936,2017-03-20,20:45:00,0,502.2170,5.772
11937,2017-03-20,21:00:00,0,502.1060,5.794
11938,2017-03-20,21:15:00,0,502.0920,5.700
11939,2017-03-20,21:30:00,0,502.1530,5.719
11940,2017-03-20,21:45:00,0,502.0190,5.765
11941,2017-03-20,22:00:00,0,502.0340,5.705
11942,2017-03-20,22:15:00,0,501.9410,5.772
11943,2017-03-20,22:30:00,0,501.7550,5.782
11944,2017-03-20,22:45:00,0,501.5930,5.792
11945,2017-03-20,23:00:00,0,501.3980,5.791
11946,2017-03-20,23:15:00,0,501.5020,5.720
11947,2017-03-20,23:30:00,0,501.2830,5.785
11948,2017-03-20,23:45:00,0,501.3060,5.795
11949,2017-03-21,00:00:00,0,501.2830,5.749
11950,2017-03-21,00:15:00,0,501.1780,5.797
11951,2017-03-21,00:30:00,0,501.3340,5.822
11952,2017-03-21,00:45:00,0,501.3150,5.816
11953,2017-03-21,01:00:00,0,501.0630,5.768
11954,2017-03-21,01:15:00,0,500.9790,5.841
11955,2017-03-21,01:30:00,0,500.7930,5.802
11956,2017-03-21,01:45:00,0,500.8130,5.801
11957,2017-03-21,02:00:00,0,500.6760,5.741
11958,2017-03-21,02:15:00,0,500.6370,5.774
11959,2017-03-21,02:30:00,0,500.5000,5.771
11960,2017-03-21,02:45:00,0,500.4070,5.814
11961,2017-03-21,03:00:00,0,500.3590,5.802
11962,2017-03-21,03:15:00,0,500.2870,5.749
11963,2017-03-21,03:30:00,0,500.4130,5.780
11964,2017-03-21,03:45:00,0,500.2400,5.809
11965,2017-03-21,04:00:00,0,500.2470,5.758
11966,2017-03-21,04:15:00,0,500.1250,5.726
11967,2017-03-21,04:30:00,0,500.2360,5.812
11968,2017-03-21,04:45:00,0,500.2720,5.734
11969,2017-03-21,05:00:00,0,500.1550,5.772
11970,2017-03-21,05:15:00,0,500.0500,5.794
11971,2017-03-21,05:30:00,0,500.1790,5.762
11972,2017-03-21,05:45:00,0,500.2050,5.820
11973,2017-03-21,06:00:00,0,500.1330,5.815
11974,2017-03-21,06:15:00,0,500.1670,5.820
11975,2017-03-21,06:30:00,0,500.2050,5.800
11976,2017-03-21,06:45:00,0,500.1880,5.827
11977,2017-03-21,07:00:00,0,500.1570,5.835
11978,2017-03-21,07:15:00,0,499.9540,5.784
11979,2017-03-21,07:30:00,0,499.8690,5.782
11980,2017-03-21,07:45:00,0,499.9220,5.778
11981,2017-03-21,08:00:00,0,500.0380,5.789
11982,2017-03-21,08:15:00,0,499.8720,5.758
11983,2017-03-21,08:30:00,0,499.8330,5.755
11984,2017-03-21,08:45:00,0,499.6840,5.699
11985,2017-03-21,09:00:00,0,499.5460,5.710
11986,2017-03-21,09:15:00,0,499.3640,5.743
11987,2017-03-21,09:30:00,0,499.2090,5.753
11988,2017-03-21,09:45:00,0,499.0650,5.748
11989,2017-03-21,10:00:00,0,498.6570,5.830
11990,2017-03-21,10:15:00,0,498.5430,5.798
11991,2017-03-21,10:30:00,0,498.4740,5.735
11992,2017-03-21,10:45:00,0,498.3730,5.787
11993,2017-03-21,11:00:00,0,498.3780,5.754
11994,2017-03-21,11:15:00,0,498.1540,5.825
11995,2017-03-21,11:30:00,0,497.9840,5.732
11996,2017-03-21,11:45:00,0,497.8690,5.785
11997,2017-03-21,12:00:00,0,497.5430,5.789
11998,2017-03-21,12:15:00,0,497.2870,5.750
11999,2017-03-21,12:30:00,0,497.1480,5.786
12000,2017-03-21,12:45:00,0,497.0540,5.741
12001,2017-03-21,13:00:00,0,496.8180,5.782
12002,2017-03-21,13:15:00,0,496.5790,5.833
12003,2017-03-21,13:30:00,0,496.4630,5.765
12004,2017-03-21,13:45:00,0,496.3480,5.742
12005,2017-03-21,14:00:00,0,496.2990,5.763
12006,2017-03-21,14:15:00,0,496.3460,5.752
12007,2017-03-21,14:30:00,0,496.1210,5.818
12008,2017-03-21,14:45:00,0,496.0750,5.748
12009,2017-03-21,15:00:00,0,496.0450,5.785
12010,2017-03-21,15:15:00,0,496.0070,5.772
12011,2017-03-21,15:30:00,0,495.9980,5.765
12012,2017-03-21,15:45:00,0,495.9410,5.763
12013,2017-03-21,16:00:00,0,495.8710,5.785
12014,2017-03-21,16:15:00,0,495.8070,5.816
12015,2017-03-21,16:30:00,0,495.7690,5.813
12016,2017-03-21,16:45:00,0,495.7150,5.798
12017,2017-03-21,17:00:00,0,495.7070,5.728
12018,2017-03-21,17:15:00,0,495.8160,5.733
12019,2017-03-21,17:30:00,0,495.8880,5.673
12020,2017-03-21,17:45:00,0,496.0850,5.771
12021,2017-03-21,18:00:00,0,496.1430,5.728
12022,2017-03-21,18:15:00,0,496.1550,5.770
12023,2017-03-21,18:30:00,0,496.2670,5.768
12024,2017-03-21,18:45:00,0,496.5320,5.771
12025,2017-03-21,19:00:00,0,496.7160,5.773
12026,2017-03-21,19:15:00,0,496.9460,5.802
12027,2017-03-21,19:30:00,0,497.0150,5.724
12028,2017-03-21,19:45:00,0,497.0090,5.734
12029,2017-03-21,20:00:00,0,497.0000,5.778
12030,2017-03-21,20:15:00,0,497.0000,5.761
12031,2017-03-21,20:30:00,0,496.9920,5.752
12032,2017-03-21,20:45:00,0,497.0390,5.720
12033,2017-03-21,21:00:00,0,497.0340,5.822
12034,2017-03-21,21:15:00,0,496.9500,5.756
12035,2017-03-21,21:30:00,0,496.9070,5.729
12036,2017-03-21,21:45:00,0,496.9070,5.729
12037,2017-03-21,22:00:00,0,496.9220,5.707
12038,2017-03-21,22:15:00,0,496.7300,5.748
12039,2017-03-21,22:30:00,0,496.5040,5.671
12040,2017-03-21,22:45:00,0,496.3700,5.731
12041,2017-03-21,23:00:00,0,496.3260,5.750
12042,2017-03-21,23:15:00,0,496.1770,5.741
12043,2017-03-21,23:30:00,0,495.9470,5.731
12044,2017-03-21,23:45:00,0,495.6510,5.733
12045,2017-03-22,00:00:00,0,495.9630,5.710
12046,2017-03-22,00:15:00,0,495.7640,5.719
12047,2017-03-22,00:30:00,0,496.4220,5.774
12048,2017-03-22,00:45:00,0,496.2380,5.778
12049,2017-03-22,01:00:00,0,495.8500,5.844
12050,2017-03-22,01:15:00,0,495.7640,5.807
12051,2017-03-22,01:30:00,0,495.6190,5.716
12052,2017-03-22,01:45:00,0,495.5380,5.768
