Serial Number
	1041604
Project ID
	02340005
Location
	Sainte-Justine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		402       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12509,2017-03-28,02:00:00,0,400.3750,6.407
12510,2017-03-28,02:15:00,0,400.2120,6.413
12511,2017-03-28,02:30:00,0,400.2010,6.416
12512,2017-03-28,02:45:00,0,400.0900,6.414
12513,2017-03-28,03:00:00,0,400.0980,6.413
12514,2017-03-28,03:15:00,0,399.9740,6.421
12515,2017-03-28,03:30:00,0,399.9660,6.411
12516,2017-03-28,03:45:00,0,399.7810,6.415
12517,2017-03-28,04:00:00,0,399.9520,6.401
12518,2017-03-28,04:15:00,0,399.8970,6.413
12519,2017-03-28,04:30:00,0,399.7010,6.414
12520,2017-03-28,04:45:00,0,399.6710,6.414
12521,2017-03-28,05:00:00,0,399.7350,6.417
12522,2017-03-28,05:15:00,0,399.6380,6.407
12523,2017-03-28,05:30:00,0,399.5550,6.415
12524,2017-03-28,05:45:00,0,399.5060,6.410
12525,2017-03-28,06:00:00,0,399.6050,6.394
12526,2017-03-28,06:15:00,0,399.6490,6.407
12527,2017-03-28,06:30:00,0,399.4610,6.413
12528,2017-03-28,06:45:00,0,399.3240,6.409
12529,2017-03-28,07:00:00,0,399.2750,6.415
12530,2017-03-28,07:15:00,0,399.2020,6.412
12531,2017-03-28,07:30:00,0,399.1660,6.410
12532,2017-03-28,07:45:00,0,399.0140,6.404
12533,2017-03-28,08:00:00,0,398.7630,6.420
12534,2017-03-28,08:15:00,0,398.7970,6.411
12535,2017-03-28,08:30:00,0,398.7710,6.415
12536,2017-03-28,08:45:00,0,398.6790,6.408
12537,2017-03-28,09:00:00,0,398.5580,6.410
12538,2017-03-28,09:15:00,0,398.6260,6.413
12539,2017-03-28,09:30:00,0,398.5250,6.408
12540,2017-03-28,09:45:00,0,398.4150,6.408
12541,2017-03-28,10:00:00,0,398.3250,6.411
12542,2017-03-28,10:15:00,0,398.2430,6.407
12543,2017-03-28,10:30:00,0,398.1730,6.410
12544,2017-03-28,10:45:00,0,398.0380,6.409
12545,2017-03-28,11:00:00,0,398.0510,6.408
12546,2017-03-28,11:15:00,0,397.9870,6.412
12547,2017-03-28,11:30:00,0,397.9200,6.401
12548,2017-03-28,11:45:00,0,397.9080,6.410
12549,2017-03-28,12:00:00,0,397.7420,6.402
12550,2017-03-28,12:15:00,0,397.7610,6.416
12551,2017-03-28,12:30:00,0,397.8270,6.402
12552,2017-03-28,12:45:00,0,397.7600,6.414
12553,2017-03-28,13:00:00,0,397.7530,6.409
12554,2017-03-28,13:15:00,0,397.6890,6.410
12555,2017-03-28,13:30:00,0,397.6120,6.414
12556,2017-03-28,13:45:00,0,397.7080,6.404
12557,2017-03-28,14:00:00,0,397.8200,6.414
12558,2017-03-28,14:15:00,0,397.8180,6.417
12559,2017-03-28,14:30:00,0,397.7990,6.407
12560,2017-03-28,14:45:00,0,397.7720,6.416
12561,2017-03-28,15:00:00,0,397.7200,6.402
12562,2017-03-28,15:15:00,0,397.7110,6.404
12563,2017-03-28,15:30:00,0,397.8200,6.412
12564,2017-03-28,15:45:00,0,397.8920,6.415
12565,2017-03-28,16:00:00,0,397.9780,6.419
12566,2017-03-28,16:15:00,0,397.8670,6.401
12567,2017-03-28,16:30:00,0,397.9510,6.411
12568,2017-03-28,16:45:00,0,398.0490,6.414
12569,2017-03-28,17:00:00,0,398.1470,6.406
12570,2017-03-28,17:15:00,0,398.1540,6.410
12571,2017-03-28,17:30:00,0,398.1410,6.412
12572,2017-03-28,17:45:00,0,398.2130,6.410
12573,2017-03-28,18:00:00,0,398.1160,6.400
12574,2017-03-28,18:15:00,0,398.2000,6.407
12575,2017-03-28,18:30:00,0,398.1780,6.405
12576,2017-03-28,18:45:00,0,398.1720,6.405
12577,2017-03-28,19:00:00,0,398.3560,6.413
12578,2017-03-28,19:15:00,0,398.4280,6.400
12579,2017-03-28,19:30:00,0,398.3530,6.398
12580,2017-03-28,19:45:00,0,398.4580,6.412
12581,2017-03-28,20:00:00,0,398.4740,6.414
12582,2017-03-28,20:15:00,0,398.5110,6.395
12583,2017-03-28,20:30:00,0,398.4930,6.414
12584,2017-03-28,20:45:00,0,398.3800,6.405
12585,2017-03-28,21:00:00,0,398.3000,6.413
12586,2017-03-28,21:15:00,0,398.3290,6.410
12587,2017-03-28,21:30:00,0,398.2550,6.417
12588,2017-03-28,21:45:00,0,398.2400,6.414
12589,2017-03-28,22:00:00,0,398.2850,6.410
12590,2017-03-28,22:15:00,0,398.3070,6.412
12591,2017-03-28,22:30:00,0,398.2730,6.404
12592,2017-03-28,22:45:00,0,398.2100,6.412
12593,2017-03-28,23:00:00,0,398.3300,6.390
12594,2017-03-28,23:15:00,0,398.3880,6.402
12595,2017-03-28,23:30:00,0,398.4490,6.405
12596,2017-03-28,23:45:00,0,398.5090,6.415
12597,2017-03-29,00:00:00,0,398.5550,6.414
12598,2017-03-29,00:15:00,0,398.5640,6.414
12599,2017-03-29,00:30:00,0,398.5240,6.407
12600,2017-03-29,00:45:00,0,398.7210,6.414
12601,2017-03-29,01:00:00,0,398.7190,6.406
12602,2017-03-29,01:15:00,0,398.7490,6.411
12603,2017-03-29,01:30:00,0,398.8740,6.412
12604,2017-03-29,01:45:00,0,398.9380,6.408
12605,2017-03-29,02:00:00,0,399.0730,6.409
12606,2017-03-29,02:15:00,0,399.1430,6.405
12607,2017-03-29,02:30:00,0,399.0990,6.407
12608,2017-03-29,02:45:00,0,399.2190,6.408
12609,2017-03-29,03:00:00,0,399.2290,6.409
12610,2017-03-29,03:15:00,0,399.3470,6.406
12611,2017-03-29,03:30:00,0,399.4370,6.409
12612,2017-03-29,03:45:00,0,399.4310,6.401
12613,2017-03-29,04:00:00,0,399.4770,6.411
12614,2017-03-29,04:15:00,0,399.5510,6.407
12615,2017-03-29,04:30:00,0,399.6460,6.400
12616,2017-03-29,04:45:00,0,399.7100,6.408
12617,2017-03-29,05:00:00,0,399.7440,6.408
12618,2017-03-29,05:15:00,0,399.7910,6.415
12619,2017-03-29,05:30:00,0,399.7640,6.404
12620,2017-03-29,05:45:00,0,399.6760,6.407
12621,2017-03-29,06:00:00,0,399.7500,6.401
12622,2017-03-29,06:15:00,0,399.7370,6.406
12623,2017-03-29,06:30:00,0,399.7030,6.406
12624,2017-03-29,06:45:00,0,399.6900,6.408
12625,2017-03-29,07:00:00,0,399.7310,6.412
12626,2017-03-29,07:15:00,0,399.7140,6.408
12627,2017-03-29,07:30:00,0,399.6610,6.408
12628,2017-03-29,07:45:00,0,399.6740,6.410
12629,2017-03-29,08:00:00,0,399.5640,6.402
12630,2017-03-29,08:15:00,0,399.5190,6.410
12631,2017-03-29,08:30:00,0,399.5510,6.403
12632,2017-03-29,08:45:00,0,399.4950,6.415
12633,2017-03-29,09:00:00,0,399.5270,6.403
12634,2017-03-29,09:15:00,0,399.5020,6.406
12635,2017-03-29,09:30:00,0,399.4560,6.400
12636,2017-03-29,09:45:00,0,399.4440,6.395
12637,2017-03-29,10:00:00,0,399.4850,6.405
12638,2017-03-29,10:15:00,0,399.4020,6.413
12639,2017-03-29,10:30:00,0,399.4440,6.409
12640,2017-03-29,10:45:00,0,399.4310,6.406
12641,2017-03-29,11:00:00,0,399.3720,6.401
12642,2017-03-29,11:15:00,0,399.4140,6.403
12643,2017-03-29,11:30:00,0,399.4860,6.411
12644,2017-03-29,11:45:00,0,399.5720,6.414
12645,2017-03-29,12:00:00,0,399.5180,6.411
12646,2017-03-29,12:15:00,0,399.6080,6.411
12647,2017-03-29,12:30:00,0,399.6050,6.415
12648,2017-03-29,12:45:00,0,399.6800,6.411
12649,2017-03-29,13:00:00,0,399.7660,6.411
12650,2017-03-29,13:15:00,0,399.6990,6.408
12651,2017-03-29,13:30:00,0,399.8280,6.405
12652,2017-03-29,13:45:00,0,399.8940,6.401
12653,2017-03-29,14:00:00,0,399.9860,6.402
12654,2017-03-29,14:15:00,0,400.0410,6.409
12655,2017-03-29,14:30:00,0,400.0130,6.411
12656,2017-03-29,14:45:00,0,400.0660,6.396
12657,2017-03-29,15:00:00,0,400.1150,6.411
12658,2017-03-29,15:15:00,0,400.1780,6.395
12659,2017-03-29,15:30:00,0,400.2670,6.398
12660,2017-03-29,15:45:00,0,400.3220,6.416
12661,2017-03-29,16:00:00,0,400.3680,6.400
12662,2017-03-29,16:15:00,0,400.4840,6.400
12663,2017-03-29,16:30:00,0,400.5660,6.406
12664,2017-03-29,16:45:00,0,400.6300,6.404
12665,2017-03-29,17:00:00,0,400.7050,6.392
12666,2017-03-29,17:15:00,0,400.7770,6.403
12667,2017-03-29,17:30:00,0,400.8360,6.395
12668,2017-03-29,17:45:00,0,401.0390,6.406
12669,2017-03-29,18:00:00,0,401.2260,6.400
12670,2017-03-29,18:15:00,0,401.2170,6.407
12671,2017-03-29,18:30:00,0,401.2880,6.407
12672,2017-03-29,18:45:00,0,401.3190,6.398
12673,2017-03-29,19:00:00,0,401.4860,6.409
12674,2017-03-29,19:15:00,0,401.5900,6.399
12675,2017-03-29,19:30:00,0,401.6770,6.405
12676,2017-03-29,19:45:00,0,401.7370,6.395
12677,2017-03-29,20:00:00,0,401.8300,6.406
12678,2017-03-29,20:15:00,0,401.8840,6.399
12679,2017-03-29,20:30:00,0,401.8600,6.399
12680,2017-03-29,20:45:00,0,401.8590,6.404
12681,2017-03-29,21:00:00,0,401.7900,6.407
12682,2017-03-29,21:15:00,0,401.9040,6.409
12683,2017-03-29,21:30:00,0,401.9300,6.403
12684,2017-03-29,21:45:00,0,401.9250,6.406
12685,2017-03-29,22:00:00,0,401.8990,6.397
12686,2017-03-29,22:15:00,0,401.9500,6.403
12687,2017-03-29,22:30:00,0,402.0080,6.392
12688,2017-03-29,22:45:00,0,401.9800,6.399
12689,2017-03-29,23:00:00,0,401.9970,6.401
12690,2017-03-29,23:15:00,0,402.0470,6.393
12691,2017-03-29,23:30:00,0,401.9500,6.401
12692,2017-03-29,23:45:00,0,401.9750,6.393
12693,2017-03-30,00:00:00,0,401.9550,6.390
12694,2017-03-30,00:15:00,0,401.9610,6.401
12695,2017-03-30,00:30:00,0,402.0640,6.395
12696,2017-03-30,00:45:00,0,402.0490,6.402
12697,2017-03-30,01:00:00,0,402.1830,6.402
12698,2017-03-30,01:15:00,0,402.1570,6.396
12699,2017-03-30,01:30:00,0,402.1710,6.403
12700,2017-03-30,01:45:00,0,402.2050,6.410
12701,2017-03-30,02:00:00,0,402.1400,6.387
12702,2017-03-30,02:15:00,0,402.3070,6.401
12703,2017-03-30,02:30:00,0,402.3050,6.405
12704,2017-03-30,02:45:00,0,402.3390,6.402
12705,2017-03-30,03:00:00,0,402.3560,6.389
12706,2017-03-30,03:15:00,0,402.4410,6.387
12707,2017-03-30,03:30:00,0,402.4800,6.404
12708,2017-03-30,03:45:00,0,402.5460,6.407
12709,2017-03-30,04:00:00,0,402.6640,6.400
12710,2017-03-30,04:15:00,0,402.8630,6.401
12711,2017-03-30,04:30:00,0,403.0260,6.399
12712,2017-03-30,04:45:00,0,403.1730,6.394
12713,2017-03-30,05:00:00,0,403.2630,6.405
12714,2017-03-30,05:15:00,0,403.4660,6.404
12715,2017-03-30,05:30:00,0,403.6180,6.406
12716,2017-03-30,05:45:00,0,403.5700,6.390
12717,2017-03-30,06:00:00,0,403.7110,6.396
12718,2017-03-30,06:15:00,0,403.6080,6.395
12719,2017-03-30,06:30:00,0,403.7830,6.398
12720,2017-03-30,06:45:00,0,403.7830,6.393
12721,2017-03-30,07:00:00,0,403.9670,6.405
12722,2017-03-30,07:15:00,0,403.8450,6.397
12723,2017-03-30,07:30:00,0,403.9340,6.406
12724,2017-03-30,07:45:00,0,403.8450,6.400
12725,2017-03-30,08:00:00,0,404.0110,6.390
12726,2017-03-30,08:15:00,0,404.1320,6.396
12727,2017-03-30,08:30:00,0,404.1640,6.395
12728,2017-03-30,08:45:00,0,404.2150,6.395
12729,2017-03-30,09:00:00,0,403.9840,6.376
12730,2017-03-30,09:15:00,0,403.9840,6.396
12731,2017-03-30,09:30:00,0,404.0120,6.388
12732,2017-03-30,09:45:00,0,404.1410,6.400
12733,2017-03-30,10:00:00,0,404.1330,6.397
12734,2017-03-30,10:15:00,0,404.1300,6.406
12735,2017-03-30,10:30:00,0,404.0980,6.403
12736,2017-03-30,10:45:00,0,404.0870,6.399
12737,2017-03-30,11:00:00,0,404.0870,6.394
12738,2017-03-30,11:15:00,0,403.9910,6.390
12739,2017-03-30,11:30:00,0,404.0270,6.396
12740,2017-03-30,11:45:00,0,403.9930,6.397
12741,2017-03-30,12:00:00,0,404.0580,6.397
12742,2017-03-30,12:15:00,0,404.0360,6.400
12743,2017-03-30,12:30:00,0,403.9660,6.389
12744,2017-03-30,12:45:00,0,403.8720,6.395
12745,2017-03-30,13:00:00,0,403.8960,6.391
12746,2017-03-30,13:15:00,0,403.8570,6.403
12747,2017-03-30,13:30:00,0,403.9460,6.394
12748,2017-03-30,13:45:00,0,404.0490,6.392
12749,2017-03-30,14:00:00,0,403.8370,6.398
12750,2017-03-30,14:15:00,0,403.8730,6.398
12751,2017-03-30,14:30:00,0,403.8880,6.398
12752,2017-03-30,14:45:00,0,404.0020,6.394
12753,2017-03-30,15:00:00,0,403.9930,6.386
12754,2017-03-30,15:15:00,0,404.0940,6.397
12755,2017-03-30,15:30:00,0,404.2360,6.401
12756,2017-03-30,15:45:00,0,404.3540,6.403
12757,2017-03-30,16:00:00,0,404.3510,6.403
12758,2017-03-30,16:15:00,0,404.5040,6.400
12759,2017-03-30,16:30:00,0,404.5860,6.399
12760,2017-03-30,16:45:00,0,404.6400,6.395
12761,2017-03-30,17:00:00,0,404.6070,6.395
12762,2017-03-30,17:15:00,0,404.6960,6.393
12763,2017-03-30,17:30:00,0,404.6030,6.388
12764,2017-03-30,17:45:00,0,404.6260,6.402
12765,2017-03-30,18:00:00,0,404.7150,6.389
12766,2017-03-30,18:15:00,0,404.7320,6.396
12767,2017-03-30,18:30:00,0,404.8450,6.393
12768,2017-03-30,18:45:00,0,404.8540,6.398
12769,2017-03-30,19:00:00,0,405.0240,6.400
12770,2017-03-30,19:15:00,0,405.1650,6.398
12771,2017-03-30,19:30:00,0,405.2280,6.385
12772,2017-03-30,19:45:00,0,405.1960,6.399
12773,2017-03-30,20:00:00,0,405.3380,6.392
12774,2017-03-30,20:15:00,0,405.2390,6.392
12775,2017-03-30,20:30:00,0,405.1330,6.398
12776,2017-03-30,20:45:00,0,405.0360,6.394
12777,2017-03-30,21:00:00,0,405.0840,6.381
12778,2017-03-30,21:15:00,0,405.2220,6.399
12779,2017-03-30,21:30:00,0,405.2780,6.380
12780,2017-03-30,21:45:00,0,405.3670,6.399
12781,2017-03-30,22:00:00,0,405.2850,6.396
12782,2017-03-30,22:15:00,0,405.1870,6.406
12783,2017-03-30,22:30:00,0,405.3060,6.388
12784,2017-03-30,22:45:00,0,405.3080,6.399
12785,2017-03-30,23:00:00,0,405.2710,6.401
12786,2017-03-30,23:15:00,0,405.2650,6.395
12787,2017-03-30,23:30:00,0,405.2440,6.373
12788,2017-03-30,23:45:00,0,405.3400,6.400
12789,2017-03-31,00:00:00,0,405.3200,6.380
12790,2017-03-31,00:15:00,0,405.3050,6.396
12791,2017-03-31,00:30:00,0,405.3570,6.404
12792,2017-03-31,00:45:00,0,405.4390,6.397
12793,2017-03-31,01:00:00,0,405.4200,6.395
12794,2017-03-31,01:15:00,0,405.3670,6.400
12795,2017-03-31,01:30:00,0,405.3840,6.400
12796,2017-03-31,01:45:00,0,405.3260,6.390
12797,2017-03-31,02:00:00,0,405.3770,6.386
12798,2017-03-31,02:15:00,0,405.3450,6.389
12799,2017-03-31,02:30:00,0,405.2890,6.398
12800,2017-03-31,02:45:00,0,405.3180,6.400
12801,2017-03-31,03:00:00,0,405.2780,6.398
12802,2017-03-31,03:15:00,0,405.3660,6.392
12803,2017-03-31,03:30:00,0,405.4070,6.381
12804,2017-03-31,03:45:00,0,405.5840,6.383
12805,2017-03-31,04:00:00,0,405.6680,6.395
12806,2017-03-31,04:15:00,0,405.7180,6.400
12807,2017-03-31,04:30:00,0,405.8090,6.374
12808,2017-03-31,04:45:00,0,405.7810,6.395
12809,2017-03-31,05:00:00,0,405.8400,6.379
12810,2017-03-31,05:15:00,0,406.0420,6.384
12811,2017-03-31,05:30:00,0,406.1670,6.378
12812,2017-03-31,05:45:00,0,406.2080,6.392
12813,2017-03-31,06:00:00,0,406.1340,6.396
12814,2017-03-31,06:15:00,0,405.9620,6.397
12815,2017-03-31,06:30:00,0,406.1930,6.400
12816,2017-03-31,06:45:00,0,406.2300,6.395
12817,2017-03-31,07:00:00,0,406.1330,6.389
12818,2017-03-31,07:15:00,0,406.1250,6.396
12819,2017-03-31,07:30:00,0,406.0780,6.393
12820,2017-03-31,07:45:00,0,406.0150,6.398
12821,2017-03-31,08:00:00,0,405.8980,6.394
12822,2017-03-31,08:15:00,0,405.8200,6.387
12823,2017-03-31,08:30:00,0,405.7350,6.394
12824,2017-03-31,08:45:00,0,405.5300,6.398
12825,2017-03-31,09:00:00,0,405.5710,6.393
12826,2017-03-31,09:15:00,0,405.3890,6.392
12827,2017-03-31,09:30:00,0,405.3790,6.386
12828,2017-03-31,09:45:00,0,405.2980,6.395
12829,2017-03-31,10:00:00,0,405.1220,6.380
12830,2017-03-31,10:15:00,0,405.0610,6.397
12831,2017-03-31,10:30:00,0,405.0070,6.389
12832,2017-03-31,10:45:00,0,404.8370,6.381
12833,2017-03-31,11:00:00,0,404.6870,6.395
12834,2017-03-31,11:15:00,0,404.6940,6.395
12835,2017-03-31,11:30:00,0,404.5890,6.402
12836,2017-03-31,11:45:00,0,404.3890,6.395
12837,2017-03-31,12:00:00,0,404.3580,6.396
12838,2017-03-31,12:15:00,0,404.3110,6.382
12839,2017-03-31,12:30:00,0,404.1770,6.396
12840,2017-03-31,12:45:00,0,404.0570,6.394
12841,2017-03-31,13:00:00,0,403.9980,6.396
12842,2017-03-31,13:15:00,0,403.9410,6.389
12843,2017-03-31,13:30:00,0,403.8280,6.395
12844,2017-03-31,13:45:00,0,403.8430,6.381
12845,2017-03-31,14:00:00,0,403.7080,6.397
12846,2017-03-31,14:15:00,0,403.6490,6.394
12847,2017-03-31,14:30:00,0,403.5070,6.392
12848,2017-03-31,14:45:00,0,403.4090,6.390
12849,2017-03-31,15:00:00,0,403.4390,6.399
12850,2017-03-31,15:15:00,0,403.4340,6.381
12851,2017-03-31,15:30:00,0,403.4190,6.392
12852,2017-03-31,15:45:00,0,403.4330,6.386
12853,2017-03-31,16:00:00,0,403.3850,6.391
12854,2017-03-31,16:15:00,0,403.3170,6.378
12855,2017-03-31,16:30:00,0,403.3060,6.394
12856,2017-03-31,16:45:00,0,403.3000,6.385
12857,2017-03-31,17:00:00,0,403.2060,6.395
12858,2017-03-31,17:15:00,0,403.2350,6.377
12859,2017-03-31,17:30:00,0,403.2040,6.395
12860,2017-03-31,17:45:00,0,403.2080,6.386
12861,2017-03-31,18:00:00,0,403.3030,6.382
12862,2017-03-31,18:15:00,0,403.3020,6.392
12863,2017-03-31,18:30:00,0,403.3080,6.391
12864,2017-03-31,18:45:00,0,403.3470,6.385
12865,2017-03-31,19:00:00,0,403.3420,6.385
12866,2017-03-31,19:15:00,0,403.2870,6.388
12867,2017-03-31,19:30:00,0,403.2200,6.383
12868,2017-03-31,19:45:00,0,403.2370,6.384
12869,2017-03-31,20:00:00,0,403.1740,6.395
12870,2017-03-31,20:15:00,0,403.1140,6.379
12871,2017-03-31,20:30:00,0,403.0670,6.383
12872,2017-03-31,20:45:00,0,403.0050,6.392
12873,2017-03-31,21:00:00,0,402.9580,6.383
12874,2017-03-31,21:15:00,0,402.8250,6.396
12875,2017-03-31,21:30:00,0,402.8040,6.383
12876,2017-03-31,21:45:00,0,402.7510,6.381
12877,2017-03-31,22:00:00,0,402.7200,6.380
12878,2017-03-31,22:15:00,0,402.6110,6.390
12879,2017-03-31,22:30:00,0,402.5000,6.387
12880,2017-03-31,22:45:00,0,402.3600,6.392
12881,2017-03-31,23:00:00,0,402.2860,6.386
12882,2017-03-31,23:15:00,0,402.2150,6.387
12883,2017-03-31,23:30:00,0,402.1470,6.395
12884,2017-03-31,23:45:00,0,402.0750,6.390
12885,2017-04-01,00:00:00,0,402.0270,6.398
12886,2017-04-01,00:15:00,0,401.9030,6.393
12887,2017-04-01,00:30:00,0,401.8600,6.394
12888,2017-04-01,00:45:00,0,401.8040,6.396
12889,2017-04-01,01:00:00,0,401.7940,6.390
12890,2017-04-01,01:15:00,0,401.6750,6.390
12891,2017-04-01,01:30:00,0,401.7010,6.396
12892,2017-04-01,01:45:00,0,401.6080,6.392
12893,2017-04-01,02:00:00,0,401.5550,6.386
12894,2017-04-01,02:15:00,0,401.6120,6.396
12895,2017-04-01,02:30:00,0,401.5730,6.385
12896,2017-04-01,02:45:00,0,401.5100,6.386
12897,2017-04-01,03:00:00,0,401.4910,6.395
12898,2017-04-01,03:15:00,0,401.5130,6.382
12899,2017-04-01,03:30:00,0,401.5980,6.388
12900,2017-04-01,03:45:00,0,401.5920,6.386
12901,2017-04-01,04:00:00,0,401.5880,6.392
12902,2017-04-01,04:15:00,0,401.6910,6.379
12903,2017-04-01,04:30:00,0,401.7550,6.382
12904,2017-04-01,04:45:00,0,401.8220,6.386
12905,2017-04-01,05:00:00,0,401.8070,6.385
12906,2017-04-01,05:15:00,0,401.8530,6.380
12907,2017-04-01,05:30:00,0,401.8900,6.393
12908,2017-04-01,05:45:00,0,401.8640,6.388
12909,2017-04-01,06:00:00,0,401.9160,6.388
12910,2017-04-01,06:15:00,0,401.9170,6.385
12911,2017-04-01,06:30:00,0,401.9370,6.396
12912,2017-04-01,06:45:00,0,401.9040,6.378
12913,2017-04-01,07:00:00,0,401.9190,6.389
12914,2017-04-01,07:15:00,0,401.9000,6.381
12915,2017-04-01,07:30:00,0,401.8120,6.392
12916,2017-04-01,07:45:00,0,401.7970,6.395
12917,2017-04-01,08:00:00,0,401.7970,6.391
12918,2017-04-01,08:15:00,0,401.8130,6.383
12919,2017-04-01,08:30:00,0,401.7370,6.395
12920,2017-04-01,08:45:00,0,401.7230,6.382
12921,2017-04-01,09:00:00,0,401.7060,6.392
12922,2017-04-01,09:15:00,0,401.5920,6.374
12923,2017-04-01,09:30:00,0,401.5750,6.392
12924,2017-04-01,09:45:00,0,401.4920,6.374
12925,2017-04-01,10:00:00,0,401.6140,6.382
12926,2017-04-01,10:15:00,0,401.5100,6.382
12927,2017-04-01,10:30:00,0,401.4410,6.380
12928,2017-04-01,10:45:00,0,401.4620,6.388
12929,2017-04-01,11:00:00,0,401.3470,6.380
12930,2017-04-01,11:15:00,0,401.3880,6.395
12931,2017-04-01,11:30:00,0,401.3550,6.390
12932,2017-04-01,11:45:00,0,401.3490,6.385
12933,2017-04-01,12:00:00,0,401.3550,6.394
12934,2017-04-01,12:15:00,0,401.2850,6.380
12935,2017-04-01,12:30:00,0,401.1380,6.389
12936,2017-04-01,12:45:00,0,401.0980,6.375
12937,2017-04-01,13:00:00,0,401.0460,6.389
12938,2017-04-01,13:15:00,0,400.9550,6.384
12939,2017-04-01,13:30:00,0,400.7980,6.373
12940,2017-04-01,13:45:00,0,400.7240,6.386
12941,2017-04-01,14:00:00,0,400.6760,6.378
12942,2017-04-01,14:15:00,0,400.5640,6.380
12943,2017-04-01,14:30:00,0,400.4640,6.385
12944,2017-04-01,14:45:00,0,400.5430,6.374
12945,2017-04-01,15:00:00,0,400.5610,6.388
12946,2017-04-01,15:15:00,0,400.4310,6.382
12947,2017-04-01,15:30:00,0,400.6150,6.387
12948,2017-04-01,15:45:00,0,400.5600,6.391
12949,2017-04-01,16:00:00,0,400.6050,6.394
12950,2017-04-01,16:15:00,0,400.5680,6.378
12951,2017-04-01,16:30:00,0,400.6150,6.378
12952,2017-04-01,16:45:00,0,400.6220,6.379
12953,2017-04-01,17:00:00,0,400.7370,6.385
12954,2017-04-01,17:15:00,0,400.8180,6.375
12955,2017-04-01,17:30:00,0,400.8450,6.390
12956,2017-04-01,17:45:00,0,400.9460,6.380
12957,2017-04-01,18:00:00,0,400.8520,6.390
12958,2017-04-01,18:15:00,0,400.7770,6.377
12959,2017-04-01,18:30:00,0,400.6750,6.383
12960,2017-04-01,18:45:00,0,400.6070,6.377
12961,2017-04-01,19:00:00,0,400.7220,6.370
12962,2017-04-01,19:15:00,0,400.6970,6.380
12963,2017-04-01,19:30:00,0,400.7380,6.370
12964,2017-04-01,19:45:00,0,400.6870,6.388
12965,2017-04-01,20:00:00,0,400.6280,6.387
12966,2017-04-01,20:15:00,0,400.6010,6.365
12967,2017-04-01,20:30:00,0,400.5170,6.375
12968,2017-04-01,20:45:00,0,400.5230,6.391
12969,2017-04-01,21:00:00,0,400.4970,6.387
12970,2017-04-01,21:15:00,0,400.5370,6.379
12971,2017-04-01,21:30:00,0,400.4900,6.384
12972,2017-04-01,21:45:00,0,400.4340,6.379
12973,2017-04-01,22:00:00,0,400.4810,6.385
12974,2017-04-01,22:15:00,0,400.4410,6.381
12975,2017-04-01,22:30:00,0,400.4370,6.378
12976,2017-04-01,22:45:00,0,400.4020,6.380
12977,2017-04-01,23:00:00,0,400.3380,6.379
12978,2017-04-01,23:15:00,0,400.2180,6.382
12979,2017-04-01,23:30:00,0,400.1660,6.376
12980,2017-04-01,23:45:00,0,400.1550,6.381
12981,2017-04-02,00:00:00,0,400.2120,6.381
12982,2017-04-02,00:15:00,0,400.1400,6.386
12983,2017-04-02,00:30:00,0,400.1030,6.386
12984,2017-04-02,00:45:00,0,400.0450,6.388
12985,2017-04-02,01:00:00,0,400.0900,6.383
12986,2017-04-02,01:15:00,0,399.9720,6.375
12987,2017-04-02,01:30:00,0,399.9170,6.362
12988,2017-04-02,01:45:00,0,399.8850,6.369
12989,2017-04-02,02:00:00,0,399.8170,6.384
12990,2017-04-02,02:15:00,0,399.8100,6.378
12991,2017-04-02,02:30:00,0,399.7550,6.391
12992,2017-04-02,02:45:00,0,399.7710,6.384
12993,2017-04-02,03:00:00,0,399.7390,6.391
12994,2017-04-02,03:15:00,0,399.7800,6.383
12995,2017-04-02,03:30:00,0,399.7590,6.387
12996,2017-04-02,03:45:00,0,399.7050,6.366
12997,2017-04-02,04:00:00,0,399.8060,6.375
12998,2017-04-02,04:15:00,0,399.8290,6.381
12999,2017-04-02,04:30:00,0,399.9100,6.380
13000,2017-04-02,04:45:00,0,399.9080,6.382
13001,2017-04-02,05:00:00,0,399.9120,6.382
13002,2017-04-02,05:15:00,0,399.9360,6.375
13003,2017-04-02,05:30:00,0,399.9980,6.384
13004,2017-04-02,05:45:00,0,400.0030,6.376
13005,2017-04-02,06:00:00,0,400.0970,6.388
13006,2017-04-02,06:15:00,0,400.1520,6.384
13007,2017-04-02,06:30:00,0,400.1520,6.378
13008,2017-04-02,06:45:00,0,400.1730,6.379
13009,2017-04-02,07:00:00,0,400.1170,6.368
13010,2017-04-02,07:15:00,0,400.1770,6.385
13011,2017-04-02,07:30:00,0,400.1220,6.371
13012,2017-04-02,07:45:00,0,400.0920,6.379
13013,2017-04-02,08:00:00,0,400.0930,6.383
13014,2017-04-02,08:15:00,0,400.0470,6.369
13015,2017-04-02,08:30:00,0,400.0390,6.382
13016,2017-04-02,08:45:00,0,400.0310,6.381
13017,2017-04-02,09:00:00,0,399.8430,6.390
13018,2017-04-02,09:15:00,0,399.9090,6.376
13019,2017-04-02,09:30:00,0,399.8180,6.384
13020,2017-04-02,09:45:00,0,399.6560,6.385
13021,2017-04-02,10:00:00,0,399.5560,6.357
13022,2017-04-02,10:15:00,0,399.4330,6.374
