Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13666,2017-04-08,21:15:00,0,74.2734,1.013
13667,2017-04-08,21:30:00,0,74.4590,1.011
13668,2017-04-08,21:45:00,0,74.5475,1.008
13669,2017-04-08,22:00:00,0,74.7315,1.005
13670,2017-04-08,22:15:00,0,74.9133,1.004
13671,2017-04-08,22:30:00,0,75.0614,0.999
13672,2017-04-08,22:45:00,0,75.2158,0.998
13673,2017-04-08,23:00:00,0,75.3908,0.998
13674,2017-04-08,23:15:00,0,75.5533,0.996
13675,2017-04-08,23:30:00,0,75.7243,0.995
13676,2017-04-08,23:45:00,0,75.8649,0.993
13677,2017-04-09,00:00:00,0,76.0006,0.992
13678,2017-04-09,00:15:00,0,76.2168,0.991
13679,2017-04-09,00:30:00,0,76.4131,0.989
13680,2017-04-09,00:45:00,0,76.5794,0.988
13681,2017-04-09,01:00:00,0,76.7742,0.987
13682,2017-04-09,01:15:00,0,76.9657,0.986
13683,2017-04-09,01:30:00,0,77.0772,0.986
13684,2017-04-09,01:45:00,0,77.1657,0.985
13685,2017-04-09,02:00:00,0,77.3373,0.984
13686,2017-04-09,02:15:00,0,77.4414,0.983
13687,2017-04-09,02:30:00,0,77.5814,0.983
13688,2017-04-09,02:45:00,0,77.6779,0.980
13689,2017-04-09,03:00:00,0,77.8024,0.976
13690,2017-04-09,03:15:00,0,77.9344,0.975
13691,2017-04-09,03:30:00,0,78.2283,0.972
13692,2017-04-09,03:45:00,0,78.4788,0.973
13693,2017-04-09,04:00:00,0,78.6628,0.974
13694,2017-04-09,04:15:00,0,78.8478,0.975
13695,2017-04-09,04:30:00,0,79.1059,0.976
13696,2017-04-09,04:45:00,0,79.3001,0.975
13697,2017-04-09,05:00:00,0,79.5559,0.976
13698,2017-04-09,05:15:00,0,79.7833,0.976
13699,2017-04-09,05:30:00,0,79.8975,0.976
13700,2017-04-09,05:45:00,0,80.1245,0.976
13701,2017-04-09,06:00:00,0,80.6421,0.977
13702,2017-04-09,06:15:00,0,81.0605,0.980
13703,2017-04-09,06:30:00,0,81.3635,0.984
13704,2017-04-09,06:45:00,0,81.5781,0.986
13705,2017-04-09,07:00:00,0,81.8421,0.988
13706,2017-04-09,07:15:00,0,81.9664,0.991
13707,2017-04-09,07:30:00,0,81.9874,0.994
13708,2017-04-09,07:45:00,0,82.0389,0.998
13709,2017-04-09,08:00:00,0,82.2008,1.003
13710,2017-04-09,08:15:00,0,82.2625,1.010
13711,2017-04-09,08:30:00,0,82.4594,1.017
13712,2017-04-09,08:45:00,0,82.5452,1.024
13713,2017-04-09,09:00:00,0,82.4289,1.032
13714,2017-04-09,09:15:00,0,82.4691,1.042
13715,2017-04-09,09:30:00,0,82.5039,1.057
13716,2017-04-09,09:45:00,0,82.4808,1.073
13717,2017-04-09,10:00:00,0,82.5753,1.091
13718,2017-04-09,10:15:00,0,82.6864,1.112
13719,2017-04-09,10:30:00,0,82.8842,1.131
13720,2017-04-09,10:45:00,0,83.0017,1.152
13721,2017-04-09,11:00:00,0,83.1149,1.173
13722,2017-04-09,11:15:00,0,83.1123,1.194
13723,2017-04-09,11:30:00,0,83.0430,1.215
13724,2017-04-09,11:45:00,0,82.9851,1.236
13725,2017-04-09,12:00:00,0,82.8880,1.257
13726,2017-04-09,12:15:00,0,82.8622,1.278
13727,2017-04-09,12:30:00,0,82.8805,1.299
13728,2017-04-09,12:45:00,0,82.5930,1.318
13729,2017-04-09,13:00:00,0,82.5425,1.337
13730,2017-04-09,13:15:00,0,82.4235,1.354
13731,2017-04-09,13:30:00,0,82.4808,1.365
13732,2017-04-09,13:45:00,0,82.4804,1.373
13733,2017-04-09,14:00:00,0,82.4127,1.375
13734,2017-04-09,14:15:00,0,82.4953,1.371
13735,2017-04-09,14:30:00,0,82.4808,1.362
13736,2017-04-09,14:45:00,0,82.5039,1.348
13737,2017-04-09,15:00:00,0,82.4074,1.331
13738,2017-04-09,15:15:00,0,82.5072,1.314
13739,2017-04-09,15:30:00,0,82.5260,1.296
13740,2017-04-09,15:45:00,0,82.7238,1.278
13741,2017-04-09,16:00:00,0,82.5726,1.260
13742,2017-04-09,16:15:00,0,82.6885,1.243
13743,2017-04-09,16:30:00,0,82.5179,1.228
13744,2017-04-09,16:45:00,0,82.4841,1.212
13745,2017-04-09,17:00:00,0,82.7684,1.198
13746,2017-04-09,17:15:00,0,83.2366,1.184
13747,2017-04-09,17:30:00,0,83.4507,1.171
13748,2017-04-09,17:45:00,0,83.4126,1.158
13749,2017-04-09,18:00:00,0,83.5264,1.146
13750,2017-04-09,18:15:00,0,83.3531,1.134
13751,2017-04-09,18:30:00,0,83.5532,1.122
13752,2017-04-09,18:45:00,0,83.4524,1.110
13753,2017-04-09,19:00:00,0,83.4137,1.096
13754,2017-04-09,19:15:00,0,83.4673,1.084
13755,2017-04-09,19:30:00,0,83.5810,1.069
13756,2017-04-09,19:45:00,0,83.7639,1.063
13757,2017-04-09,20:00:00,0,83.7854,1.062
13758,2017-04-09,20:15:00,0,83.6615,1.062
13759,2017-04-09,20:30:00,0,84.1379,1.061
13760,2017-04-09,20:45:00,0,84.2156,1.057
13761,2017-04-09,21:00:00,0,84.0000,1.054
13762,2017-04-09,21:15:00,0,83.6889,1.052
13763,2017-04-09,21:30:00,0,83.9667,1.051
13764,2017-04-09,21:45:00,0,84.2199,1.050
13765,2017-04-09,22:00:00,0,84.4071,1.047
13766,2017-04-09,22:15:00,0,84.3353,1.048
13767,2017-04-09,22:30:00,0,84.1963,1.047
13768,2017-04-09,22:45:00,0,84.0322,1.045
13769,2017-04-09,23:00:00,0,84.1297,1.042
13770,2017-04-09,23:15:00,0,84.2902,1.040
13771,2017-04-09,23:30:00,0,84.1357,1.038
13772,2017-04-09,23:45:00,0,84.1319,1.035
13773,2017-04-10,00:00:00,0,84.2011,1.033
13774,2017-04-10,00:15:00,0,84.1373,1.032
13775,2017-04-10,00:30:00,0,84.1303,1.032
13776,2017-04-10,00:45:00,0,84.0118,1.031
13777,2017-04-10,01:00:00,0,84.0128,1.029
13778,2017-04-10,01:15:00,0,83.8691,1.028
13779,2017-04-10,01:30:00,0,83.8524,1.026
13780,2017-04-10,01:45:00,0,83.5162,1.024
13781,2017-04-10,02:00:00,0,83.6063,1.022
13782,2017-04-10,02:15:00,0,83.4641,1.021
13783,2017-04-10,02:30:00,0,83.4706,1.020
13784,2017-04-10,02:45:00,0,83.5354,1.021
13785,2017-04-10,03:00:00,0,83.6057,1.019
13786,2017-04-10,03:15:00,0,83.7586,1.018
13787,2017-04-10,03:30:00,0,83.7066,1.020
13788,2017-04-10,03:45:00,0,83.4753,1.019
13789,2017-04-10,04:00:00,0,83.7387,1.017
13790,2017-04-10,04:15:00,0,83.7506,1.017
13791,2017-04-10,04:30:00,0,83.8922,1.017
13792,2017-04-10,04:45:00,0,84.0396,1.016
13793,2017-04-10,05:00:00,0,84.0778,1.015
13794,2017-04-10,05:15:00,0,84.0310,1.015
13795,2017-04-10,05:30:00,0,83.9055,1.014
13796,2017-04-10,05:45:00,0,84.0408,1.015
13797,2017-04-10,06:00:00,0,83.9769,1.015
13798,2017-04-10,06:15:00,0,83.9689,1.015
13799,2017-04-10,06:30:00,0,83.8401,1.015
13800,2017-04-10,06:45:00,0,83.7811,1.015
13801,2017-04-10,07:00:00,0,83.6566,1.018
13802,2017-04-10,07:15:00,0,83.5311,1.020
13803,2017-04-10,07:30:00,0,83.7527,1.021
13804,2017-04-10,07:45:00,0,83.7269,1.025
13805,2017-04-10,08:00:00,0,83.4684,1.030
13806,2017-04-10,08:15:00,0,83.2597,1.039
13807,2017-04-10,08:30:00,0,83.2425,1.054
13808,2017-04-10,08:45:00,0,83.2517,1.075
13809,2017-04-10,09:00:00,0,83.0114,1.097
13810,2017-04-10,09:15:00,0,82.9991,1.120
13811,2017-04-10,09:30:00,0,83.0618,1.145
13812,2017-04-10,09:45:00,0,82.7690,1.169
13813,2017-04-10,10:00:00,0,82.7668,1.189
13814,2017-04-10,10:15:00,0,82.4745,1.206
13815,2017-04-10,10:30:00,0,82.3200,1.218
13816,2017-04-10,10:45:00,0,82.0759,1.230
13817,2017-04-10,11:00:00,0,81.8865,1.239
13818,2017-04-10,11:15:00,0,81.6087,1.247
13819,2017-04-10,11:30:00,0,81.5336,1.251
13820,2017-04-10,11:45:00,0,81.4317,1.252
13821,2017-04-10,12:00:00,0,81.3024,1.249
13822,2017-04-10,12:15:00,0,81.0567,1.243
13823,2017-04-10,12:30:00,0,80.7708,1.235
13824,2017-04-10,12:45:00,0,80.6936,1.227
13825,2017-04-10,13:00:00,0,80.3277,1.219
13826,2017-04-10,13:15:00,0,80.0949,1.212
13827,2017-04-10,13:30:00,0,80.1127,1.206
13828,2017-04-10,13:45:00,0,79.8198,1.201
13829,2017-04-10,14:00:00,0,79.7131,1.199
13830,2017-04-10,14:15:00,0,79.4315,1.200
13831,2017-04-10,14:30:00,0,79.3017,1.202
13832,2017-04-10,14:45:00,0,79.0881,1.202
13833,2017-04-10,15:00:00,0,79.0812,1.202
13834,2017-04-10,15:15:00,0,78.8719,1.201
13835,2017-04-10,15:30:00,0,78.9101,1.197
13836,2017-04-10,15:45:00,0,78.6928,1.190
13837,2017-04-10,16:00:00,0,78.5163,1.181
13838,2017-04-10,16:15:00,0,78.4026,1.172
13839,2017-04-10,16:30:00,0,78.1162,1.162
13840,2017-04-10,16:45:00,0,77.9612,1.153
13841,2017-04-10,17:00:00,0,78.1028,1.146
13842,2017-04-10,17:15:00,0,78.2809,1.142
13843,2017-04-10,17:30:00,0,78.5244,1.137
13844,2017-04-10,17:45:00,0,78.6070,1.130
13845,2017-04-10,18:00:00,0,78.6446,1.125
13846,2017-04-10,18:15:00,0,78.6113,1.116
13847,2017-04-10,18:30:00,0,78.5555,1.106
13848,2017-04-10,18:45:00,0,78.5974,1.096
13849,2017-04-10,19:00:00,0,79.3161,1.087
13850,2017-04-10,19:15:00,0,80.1711,1.078
13851,2017-04-10,19:30:00,0,81.2933,1.071
13852,2017-04-10,19:45:00,0,81.4692,1.066
13853,2017-04-10,20:00:00,0,81.6130,1.064
13854,2017-04-10,20:15:00,0,81.4794,1.064
13855,2017-04-10,20:30:00,0,81.5609,1.069
13856,2017-04-10,20:45:00,0,80.9296,1.069
13857,2017-04-10,21:00:00,0,80.7236,1.063
13858,2017-04-10,21:15:00,0,80.7606,1.056
13859,2017-04-10,21:30:00,0,80.1239,1.046
13860,2017-04-10,21:45:00,0,80.2167,1.038
13861,2017-04-10,22:00:00,0,80.4447,1.030
13862,2017-04-10,22:15:00,0,80.3117,1.023
13863,2017-04-10,22:30:00,0,80.4634,1.018
13864,2017-04-10,22:45:00,0,80.4748,1.014
13865,2017-04-10,23:00:00,0,80.4597,1.012
13866,2017-04-10,23:15:00,0,80.7183,1.017
13867,2017-04-10,23:30:00,0,80.5353,1.024
13868,2017-04-10,23:45:00,0,80.6673,1.034
13869,2017-04-11,00:00:00,0,80.8454,1.046
13870,2017-04-11,00:15:00,0,81.1924,1.058
13871,2017-04-11,00:30:00,0,81.2247,1.069
13872,2017-04-11,00:45:00,0,81.3158,1.078
13873,2017-04-11,01:00:00,0,81.3898,1.084
13874,2017-04-11,01:15:00,0,81.3410,1.086
13875,2017-04-11,01:30:00,0,81.4086,1.089
13876,2017-04-11,01:45:00,0,81.5159,1.089
13877,2017-04-11,02:00:00,0,81.9251,1.089
13878,2017-04-11,02:15:00,0,81.8689,1.086
13879,2017-04-11,02:30:00,0,81.9413,1.081
13880,2017-04-11,02:45:00,0,82.0941,1.075
13881,2017-04-11,03:00:00,0,82.1113,1.069
13882,2017-04-11,03:15:00,0,82.4208,1.063
13883,2017-04-11,03:30:00,0,83.0001,1.057
13884,2017-04-11,03:45:00,0,83.4855,1.053
13885,2017-04-11,04:00:00,0,83.7612,1.053
13886,2017-04-11,04:15:00,0,83.9243,1.055
13887,2017-04-11,04:30:00,0,84.2274,1.060
13888,2017-04-11,04:45:00,0,84.3212,1.065
13889,2017-04-11,05:00:00,0,84.7284,1.070
13890,2017-04-11,05:15:00,0,84.9842,1.073
13891,2017-04-11,05:30:00,0,85.5716,1.075
13892,2017-04-11,05:45:00,0,85.8559,1.077
13893,2017-04-11,06:00:00,0,86.0361,1.077
13894,2017-04-11,06:15:00,0,86.2158,1.079
13895,2017-04-11,06:30:00,0,86.5736,1.082
13896,2017-04-11,06:45:00,0,87.1465,1.084
13897,2017-04-11,07:00:00,0,87.4833,1.089
13898,2017-04-11,07:15:00,0,87.5510,1.095
13899,2017-04-11,07:30:00,0,87.7382,1.102
13900,2017-04-11,07:45:00,0,87.8561,1.112
13901,2017-04-11,08:00:00,0,88.2295,1.121
13902,2017-04-11,08:15:00,0,88.6763,1.131
13903,2017-04-11,08:30:00,0,88.8233,1.140
13904,2017-04-11,08:45:00,0,88.8308,1.149
13905,2017-04-11,09:00:00,0,88.9697,1.156
13906,2017-04-11,09:15:00,0,88.9590,1.161
13907,2017-04-11,09:30:00,0,89.1216,1.166
13908,2017-04-11,09:45:00,0,88.8721,1.170
13909,2017-04-11,10:00:00,0,89.1516,1.174
13910,2017-04-11,10:15:00,0,89.0368,1.177
13911,2017-04-11,10:30:00,0,88.9987,1.179
13912,2017-04-11,10:45:00,0,88.7825,1.181
13913,2017-04-11,11:00:00,0,88.8716,1.184
13914,2017-04-11,11:15:00,0,88.4612,1.187
13915,2017-04-11,11:30:00,0,88.3217,1.191
13916,2017-04-11,11:45:00,0,88.3705,1.196
13917,2017-04-11,12:00:00,0,88.3969,1.200
13918,2017-04-11,12:15:00,0,88.5020,1.205
13919,2017-04-11,12:30:00,0,88.7241,1.209
13920,2017-04-11,12:45:00,0,88.7782,1.211
13921,2017-04-11,13:00:00,0,88.5122,1.212
13922,2017-04-11,13:15:00,0,88.6822,1.212
13923,2017-04-11,13:30:00,0,89.0748,1.211
13924,2017-04-11,13:45:00,0,89.3816,1.210
13925,2017-04-11,14:00:00,0,89.3672,1.208
13926,2017-04-11,14:15:00,0,89.5522,1.206
13927,2017-04-11,14:30:00,0,89.1151,1.202
13928,2017-04-11,14:45:00,0,89.2454,1.199
13929,2017-04-11,15:00:00,0,89.1735,1.194
13930,2017-04-11,15:15:00,0,89.1049,1.186
13931,2017-04-11,15:30:00,0,89.0711,1.176
13932,2017-04-11,15:45:00,0,89.0223,1.165
13933,2017-04-11,16:00:00,0,89.2330,1.153
13934,2017-04-11,16:15:00,0,89.4112,1.141
13935,2017-04-11,16:30:00,0,89.5839,1.129
13936,2017-04-11,16:45:00,0,89.4080,1.117
13937,2017-04-11,17:00:00,0,89.2808,1.105
13938,2017-04-11,17:15:00,0,89.3887,1.095
13939,2017-04-11,17:30:00,0,89.3871,1.085
13940,2017-04-11,17:45:00,0,89.5093,1.079
13941,2017-04-11,18:00:00,0,89.7609,1.073
13942,2017-04-11,18:15:00,0,89.6327,1.068
13943,2017-04-11,18:30:00,0,89.7803,1.065
13944,2017-04-11,18:45:00,0,89.8220,1.063
13945,2017-04-11,19:00:00,0,89.6397,1.061
13946,2017-04-11,19:15:00,0,89.8114,1.061
13947,2017-04-11,19:30:00,0,90.0066,1.061
13948,2017-04-11,19:45:00,0,89.7807,1.061
13949,2017-04-11,20:00:00,0,89.6499,1.063
13950,2017-04-11,20:15:00,0,89.5931,1.064
13951,2017-04-11,20:30:00,0,89.7084,1.064
13952,2017-04-11,20:45:00,0,89.9503,1.066
13953,2017-04-11,21:00:00,0,90.1171,1.067
13954,2017-04-11,21:15:00,0,90.1396,1.068
13955,2017-04-11,21:30:00,0,89.9428,1.069
13956,2017-04-11,21:45:00,0,89.9969,1.070
13957,2017-04-11,22:00:00,0,89.8231,1.072
13958,2017-04-11,22:15:00,0,89.6258,1.073
13959,2017-04-11,22:30:00,0,89.5163,1.073
13960,2017-04-11,22:45:00,0,89.5206,1.073
13961,2017-04-11,23:00:00,0,89.3607,1.072
13962,2017-04-11,23:15:00,0,89.1441,1.072
13963,2017-04-11,23:30:00,0,89.1590,1.072
13964,2017-04-11,23:45:00,0,88.9606,1.074
13965,2017-04-12,00:00:00,0,89.0732,1.076
13966,2017-04-12,00:15:00,0,89.0051,1.078
13967,2017-04-12,00:30:00,0,88.8914,1.083
13968,2017-04-12,00:45:00,0,88.7846,1.088
13969,2017-04-12,01:00:00,0,88.7997,1.090
13970,2017-04-12,01:15:00,0,88.4757,1.089
13971,2017-04-12,01:30:00,0,88.4672,1.091
13972,2017-04-12,01:45:00,0,88.3834,1.091
13973,2017-04-12,02:00:00,0,88.2043,1.092
13974,2017-04-12,02:15:00,0,87.9677,1.094
13975,2017-04-12,02:30:00,0,87.8829,1.094
13976,2017-04-12,02:45:00,0,87.8449,1.097
13977,2017-04-12,03:00:00,0,87.6244,1.097
13978,2017-04-12,03:15:00,0,87.6867,1.097
13979,2017-04-12,03:30:00,0,87.4190,1.095
13980,2017-04-12,03:45:00,0,87.5450,1.095
13981,2017-04-12,04:00:00,0,87.7569,1.094
13982,2017-04-12,04:15:00,0,87.8921,1.092
13983,2017-04-12,04:30:00,0,87.8647,1.092
13984,2017-04-12,04:45:00,0,87.9114,1.091
13985,2017-04-12,05:00:00,0,88.0310,1.090
13986,2017-04-12,05:15:00,0,87.7344,1.091
13987,2017-04-12,05:30:00,0,88.0638,1.090
13988,2017-04-12,05:45:00,0,88.3115,1.090
13989,2017-04-12,06:00:00,0,88.0186,1.091
13990,2017-04-12,06:15:00,0,88.1705,1.089
13991,2017-04-12,06:30:00,0,87.7864,1.087
13992,2017-04-12,06:45:00,0,87.6679,1.083
13993,2017-04-12,07:00:00,0,87.8068,1.080
13994,2017-04-12,07:15:00,0,87.9130,1.077
13995,2017-04-12,07:30:00,0,87.9538,1.078
13996,2017-04-12,07:45:00,0,87.8765,1.083
13997,2017-04-12,08:00:00,0,88.0278,1.090
13998,2017-04-12,08:15:00,0,87.7215,1.098
13999,2017-04-12,08:30:00,0,87.7607,1.109
14000,2017-04-12,08:45:00,0,87.7365,1.120
14001,2017-04-12,09:00:00,0,87.6540,1.132
14002,2017-04-12,09:15:00,0,87.4255,1.145
14003,2017-04-12,09:30:00,0,86.9802,1.158
14004,2017-04-12,09:45:00,0,87.0124,1.170
14005,2017-04-12,10:00:00,0,87.0033,1.183
14006,2017-04-12,10:15:00,0,86.6820,1.194
14007,2017-04-12,10:30:00,0,86.4390,1.206
14008,2017-04-12,10:45:00,0,86.3940,1.218
14009,2017-04-12,11:00:00,0,86.4132,1.228
14010,2017-04-12,11:15:00,0,86.1155,1.238
14011,2017-04-12,11:30:00,0,85.8908,1.247
14012,2017-04-12,11:45:00,0,85.7856,1.257
14013,2017-04-12,12:00:00,0,85.7991,1.266
14014,2017-04-12,12:15:00,0,85.7336,1.276
14015,2017-04-12,12:30:00,0,85.6489,1.283
14016,2017-04-12,12:45:00,0,85.7476,1.288
14017,2017-04-12,13:00:00,0,85.6816,1.291
14018,2017-04-12,13:15:00,0,85.7255,1.293
14019,2017-04-12,13:30:00,0,85.6386,1.293
14020,2017-04-12,13:45:00,0,85.7749,1.292
14021,2017-04-12,14:00:00,0,85.8285,1.292
14022,2017-04-12,14:15:00,0,85.7379,1.291
14023,2017-04-12,14:30:00,0,85.8929,1.291
14024,2017-04-12,14:45:00,0,85.8881,1.292
14025,2017-04-12,15:00:00,0,85.8591,1.292
14026,2017-04-12,15:15:00,0,85.8769,1.293
14027,2017-04-12,15:30:00,0,85.8248,1.293
14028,2017-04-12,15:45:00,0,85.8898,1.293
14029,2017-04-12,16:00:00,0,85.7245,1.292
14030,2017-04-12,16:15:00,0,85.6703,1.290
14031,2017-04-12,16:30:00,0,85.6043,1.288
14032,2017-04-12,16:45:00,0,85.7149,1.286
14033,2017-04-12,17:00:00,0,85.7551,1.283
14034,2017-04-12,17:15:00,0,85.7942,1.279
14035,2017-04-12,17:30:00,0,85.7416,1.275
14036,2017-04-12,17:45:00,0,85.7712,1.272
14037,2017-04-12,18:00:00,0,85.6703,1.268
14038,2017-04-12,18:15:00,0,85.7288,1.265
14039,2017-04-12,18:30:00,0,85.6864,1.263
14040,2017-04-12,18:45:00,0,85.7095,1.260
14041,2017-04-12,19:00:00,0,85.7116,1.257
14042,2017-04-12,19:15:00,0,85.8254,1.253
14043,2017-04-12,19:30:00,0,85.7615,1.250
14044,2017-04-12,19:45:00,0,86.0298,1.246
14045,2017-04-12,20:00:00,0,86.0055,1.243
14046,2017-04-12,20:15:00,0,85.9192,1.240
14047,2017-04-12,20:30:00,0,85.7958,1.238
14048,2017-04-12,20:45:00,0,85.8130,1.236
14049,2017-04-12,21:00:00,0,85.6494,1.234
14050,2017-04-12,21:15:00,0,85.5818,1.231
14051,2017-04-12,21:30:00,0,85.6076,1.230
14052,2017-04-12,21:45:00,0,85.5540,1.229
14053,2017-04-12,22:00:00,0,85.2761,1.228
14054,2017-04-12,22:15:00,0,85.2916,1.229
14055,2017-04-12,22:30:00,0,85.1301,1.229
14056,2017-04-12,22:45:00,0,85.0149,1.230
14057,2017-04-12,23:00:00,0,84.8818,1.231
14058,2017-04-12,23:15:00,0,84.7241,1.232
14059,2017-04-12,23:30:00,0,84.6447,1.232
14060,2017-04-12,23:45:00,0,84.6683,1.231
14061,2017-04-13,00:00:00,0,84.6345,1.230
14062,2017-04-13,00:15:00,0,84.4639,1.229
14063,2017-04-13,00:30:00,0,84.3883,1.227
14064,2017-04-13,00:45:00,0,84.3212,1.225
14065,2017-04-13,01:00:00,0,84.0751,1.222
14066,2017-04-13,01:15:00,0,84.0756,1.219
14067,2017-04-13,01:30:00,0,83.9844,1.216
14068,2017-04-13,01:45:00,0,84.3208,1.212
14069,2017-04-13,02:00:00,0,84.3952,1.209
14070,2017-04-13,02:15:00,0,84.4586,1.206
14071,2017-04-13,02:30:00,0,84.4757,1.203
14072,2017-04-13,02:45:00,0,84.3872,1.200
14073,2017-04-13,03:00:00,0,84.3396,1.199
14074,2017-04-13,03:15:00,0,84.4800,1.199
14075,2017-04-13,03:30:00,0,84.4897,1.198
14076,2017-04-13,03:45:00,0,84.5192,1.194
14077,2017-04-13,04:00:00,0,84.7048,1.187
14078,2017-04-13,04:15:00,0,84.6544,1.183
14079,2017-04-13,04:30:00,0,84.7241,1.180
14080,2017-04-13,04:45:00,0,84.8604,1.178
14081,2017-04-13,05:00:00,0,85.0567,1.175
14082,2017-04-13,05:15:00,0,85.1710,1.173
14083,2017-04-13,05:30:00,0,85.5040,1.169
14084,2017-04-13,05:45:00,0,85.6607,1.165
14085,2017-04-13,06:00:00,0,85.8301,1.165
14086,2017-04-13,06:15:00,0,85.8731,1.165
14087,2017-04-13,06:30:00,0,86.0565,1.163
14088,2017-04-13,06:45:00,0,86.0897,1.160
14089,2017-04-13,07:00:00,0,86.1783,1.161
14090,2017-04-13,07:15:00,0,86.2485,1.166
14091,2017-04-13,07:30:00,0,86.3816,1.175
14092,2017-04-13,07:45:00,0,86.4100,1.186
14093,2017-04-13,08:00:00,0,86.5135,1.199
14094,2017-04-13,08:15:00,0,86.6975,1.215
14095,2017-04-13,08:30:00,0,86.9153,1.232
14096,2017-04-13,08:45:00,0,86.9850,1.250
14097,2017-04-13,09:00:00,0,87.1342,1.271
14098,2017-04-13,09:15:00,0,87.2613,1.292
14099,2017-04-13,09:30:00,0,87.5536,1.314
14100,2017-04-13,09:45:00,0,87.6571,1.335
14101,2017-04-13,10:00:00,0,87.8288,1.356
14102,2017-04-13,10:15:00,0,88.0128,1.376
14103,2017-04-13,10:30:00,0,88.1549,1.392
14104,2017-04-13,10:45:00,0,88.3250,1.405
14105,2017-04-13,11:00:00,0,88.4972,1.414
14106,2017-04-13,11:15:00,0,88.5659,1.421
14107,2017-04-13,11:30:00,0,88.7664,1.425
14108,2017-04-13,11:45:00,0,88.9311,1.426
14109,2017-04-13,12:00:00,0,89.1344,1.427
14110,2017-04-13,12:15:00,0,89.3329,1.428
14111,2017-04-13,12:30:00,0,89.5104,1.428
14112,2017-04-13,12:45:00,0,89.7062,1.430
14113,2017-04-13,13:00:00,0,89.8516,1.431
14114,2017-04-13,13:15:00,0,89.8794,1.432
14115,2017-04-13,13:30:00,0,89.8880,1.434
14116,2017-04-13,13:45:00,0,89.9551,1.436
14117,2017-04-13,14:00:00,0,89.9679,1.437
14118,2017-04-13,14:15:00,0,89.8827,1.441
14119,2017-04-13,14:30:00,0,89.7969,1.449
14120,2017-04-13,14:45:00,0,89.8821,1.460
14121,2017-04-13,15:00:00,0,89.8854,1.470
14122,2017-04-13,15:15:00,0,90.0356,1.479
14123,2017-04-13,15:30:00,0,90.1241,1.484
14124,2017-04-13,15:45:00,0,90.3311,1.484
14125,2017-04-13,16:00:00,0,90.5258,1.483
14126,2017-04-13,16:15:00,0,90.5414,1.478
14127,2017-04-13,16:30:00,0,90.5907,1.472
14128,2017-04-13,16:45:00,0,90.4631,1.465
14129,2017-04-13,17:00:00,0,90.6647,1.459
14130,2017-04-13,17:15:00,0,90.7790,1.452
14131,2017-04-13,17:30:00,0,90.8734,1.444
14132,2017-04-13,17:45:00,0,90.9994,1.436
14133,2017-04-13,18:00:00,0,91.2430,1.425
14134,2017-04-13,18:15:00,0,91.4002,1.413
14135,2017-04-13,18:30:00,0,91.5112,1.400
14136,2017-04-13,18:45:00,0,91.7719,1.387
14137,2017-04-13,19:00:00,0,92.0266,1.370
14138,2017-04-13,19:15:00,0,92.2884,1.345
14139,2017-04-13,19:30:00,0,92.5421,1.311
14140,2017-04-13,19:45:00,0,92.6913,1.274
14141,2017-04-13,20:00:00,0,92.8623,1.237
14142,2017-04-13,20:15:00,0,92.8758,1.199
14143,2017-04-13,20:30:00,0,92.9423,1.154
14144,2017-04-13,20:45:00,0,93.0479,1.118
14145,2017-04-13,21:00:00,0,93.1064,1.089
14146,2017-04-13,21:15:00,0,93.0748,1.062
14147,2017-04-13,21:30:00,0,93.1917,1.035
14148,2017-04-13,21:45:00,0,93.3236,1.010
14149,2017-04-13,22:00:00,0,93.4841,0.988
14150,2017-04-13,22:15:00,0,93.3312,0.963
14151,2017-04-13,22:30:00,0,93.4041,0.933
14152,2017-04-13,22:45:00,0,93.4883,0.899
14153,2017-04-13,23:00:00,0,93.4444,0.853
14154,2017-04-13,23:15:00,0,93.4181,0.800
14155,2017-04-13,23:30:00,0,93.5023,0.745
14156,2017-04-13,23:45:00,0,93.4411,0.684
14157,2017-04-14,00:00:00,0,93.4841,0.630
14158,2017-04-14,00:15:00,0,93.4326,0.584
14159,2017-04-14,00:30:00,0,93.2802,0.536
14160,2017-04-14,00:45:00,0,93.2523,0.490
14161,2017-04-14,01:00:00,0,93.2228,0.446
14162,2017-04-14,01:15:00,0,93.2550,0.401
14163,2017-04-14,01:30:00,0,93.2888,0.361
14164,2017-04-14,01:45:00,0,93.3355,0.315
14165,2017-04-14,02:00:00,0,93.2974,0.270
14166,2017-04-14,02:15:00,0,93.4133,0.225
14167,2017-04-14,02:30:00,0,93.4905,0.184
14168,2017-04-14,02:45:00,0,93.4669,0.145
14169,2017-04-14,03:00:00,0,93.4578,0.113
14170,2017-04-14,03:15:00,0,93.5345,0.074
14171,2017-04-14,03:30:00,0,93.8080,0.029
14172,2017-04-14,03:45:00,0,94.0317,-0.018
14173,2017-04-14,04:00:00,0,94.2909,-0.058
14174,2017-04-14,04:15:00,0,94.4807,-0.092
14175,2017-04-14,04:30:00,0,94.7162,-0.133
14176,2017-04-14,04:45:00,0,94.8197,-0.166
14177,2017-04-14,05:00:00,0,94.8803,-0.201
14178,2017-04-14,05:15:00,0,95.1319,-0.225
