Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14850,2017-09-30,05:15:00,0,917.4141,6.884
14851,2017-09-30,05:30:00,0,927.2241,6.885
14852,2017-09-30,05:45:00,0,903.4330,6.882
14853,2017-09-30,06:00:00,0,897.0510,6.881
14854,2017-09-30,06:15:00,0,894.7061,6.881
14855,2017-09-30,06:30:00,0,921.8560,6.885
14856,2017-09-30,06:45:00,0,928.4971,6.887
14857,2017-09-30,07:00:00,0,931.3660,6.886
14858,2017-09-30,07:15:00,0,933.0300,6.884
14859,2017-09-30,07:30:00,0,934.2960,6.885
14860,2017-09-30,07:45:00,0,935.1600,6.885
14861,2017-09-30,08:00:00,0,935.9230,6.885
14862,2017-09-30,08:15:00,0,936.5181,6.883
14863,2017-09-30,08:30:00,0,937.0311,6.884
14864,2017-09-30,08:45:00,0,922.6620,6.883
14865,2017-09-30,09:00:00,0,905.9271,6.880
14866,2017-09-30,09:15:00,0,901.1580,6.880
14867,2017-09-30,09:30:00,0,916.7220,6.883
14868,2017-09-30,09:45:00,0,930.2520,6.886
14869,2017-09-30,10:00:00,0,910.2820,6.883
14870,2017-09-30,10:15:00,0,901.5720,6.881
14871,2017-09-30,10:30:00,0,898.5450,6.881
14872,2017-09-30,10:45:00,0,922.7341,6.885
14873,2017-09-30,11:00:00,0,928.4761,6.886
14874,2017-09-30,11:15:00,0,903.9360,6.881
14875,2017-09-30,11:30:00,0,899.2020,6.882
14876,2017-09-30,11:45:00,0,897.1301,6.882
14877,2017-09-30,12:00:00,0,895.8721,6.882
14878,2017-09-30,12:15:00,0,895.1461,6.883
14879,2017-09-30,12:30:00,0,894.6021,6.883
14880,2017-09-30,12:45:00,0,894.1970,6.883
14881,2017-09-30,13:00:00,0,893.6550,6.883
14882,2017-09-30,13:15:00,0,893.2640,6.883
14883,2017-09-30,13:30:00,0,892.9750,6.883
14884,2017-09-30,13:45:00,0,892.6230,6.884
14885,2017-09-30,14:00:00,0,892.2460,6.882
14886,2017-09-30,14:15:00,0,891.9420,6.885
14887,2017-09-30,14:30:00,0,891.7031,6.884
14888,2017-09-30,14:45:00,0,919.8560,6.887
14889,2017-09-30,15:00:00,0,920.7111,6.887
14890,2017-09-30,15:15:00,0,899.4200,6.882
14891,2017-09-30,15:30:00,0,895.3130,6.883
14892,2017-09-30,15:45:00,0,905.1750,6.883
14893,2017-09-30,16:00:00,0,924.3370,6.888
14894,2017-09-30,16:15:00,0,909.0580,6.885
14895,2017-09-30,16:30:00,0,898.2740,6.881
14896,2017-09-30,16:45:00,0,895.2061,6.883
14897,2017-09-30,17:00:00,0,916.6201,6.886
14898,2017-09-30,17:15:00,0,927.0070,6.887
14899,2017-09-30,17:30:00,0,903.8690,6.882
14900,2017-09-30,17:45:00,0,897.5510,6.881
14901,2017-09-30,18:00:00,0,895.2000,6.881
14902,2017-09-30,18:15:00,0,922.2960,6.886
14903,2017-09-30,18:30:00,0,923.2090,6.887
14904,2017-09-30,18:45:00,0,901.4630,6.882
14905,2017-09-30,19:00:00,0,897.1351,6.881
14906,2017-09-30,19:15:00,0,906.7150,6.883
14907,2017-09-30,19:30:00,0,926.0471,6.887
14908,2017-09-30,19:45:00,0,910.9700,6.884
14909,2017-09-30,20:00:00,0,900.0621,6.883
14910,2017-09-30,20:15:00,0,896.9050,6.882
14911,2017-09-30,20:30:00,0,917.8630,6.887
14912,2017-09-30,20:45:00,0,928.4280,6.887
14913,2017-09-30,21:00:00,0,905.5460,6.883
14914,2017-09-30,21:15:00,0,899.0081,6.883
14915,2017-09-30,21:30:00,0,896.5911,6.882
14916,2017-09-30,21:45:00,0,923.4600,6.886
14917,2017-09-30,22:00:00,0,925.0090,6.887
14918,2017-09-30,22:15:00,0,902.5101,6.882
14919,2017-09-30,22:30:00,0,898.0001,6.882
14920,2017-09-30,22:45:00,0,906.6561,6.884
14921,2017-09-30,23:00:00,0,926.4501,6.887
14922,2017-09-30,23:15:00,0,931.2150,6.886
14923,2017-09-30,23:30:00,0,933.6151,6.887
14924,2017-09-30,23:45:00,0,935.0510,6.886
14925,2017-10-01,00:00:00,0,936.0200,6.885
14926,2017-10-01,00:15:00,0,936.7391,6.884
14927,2017-10-01,00:30:00,0,937.2811,6.884
14928,2017-10-01,00:45:00,0,937.6760,6.885
14929,2017-10-01,01:00:00,0,938.1420,6.883
14930,2017-10-01,01:15:00,0,938.5400,6.884
14931,2017-10-01,01:30:00,0,938.8000,6.883
14932,2017-10-01,01:45:00,0,911.9930,6.881
14933,2017-10-01,02:00:00,0,904.1030,6.881
14934,2017-10-01,02:15:00,0,900.7120,6.881
14935,2017-10-01,02:30:00,0,927.1771,6.885
14936,2017-10-01,02:45:00,0,926.7531,6.885
14937,2017-10-01,03:00:00,0,904.8630,6.883
14938,2017-10-01,03:15:00,0,900.1541,6.882
14939,2017-10-01,03:30:00,0,909.6931,6.884
14940,2017-10-01,03:45:00,0,928.5150,6.888
14941,2017-10-01,04:00:00,0,913.0240,6.884
14942,2017-10-01,04:15:00,0,901.9540,6.882
14943,2017-10-01,04:30:00,0,898.6821,6.884
14944,2017-10-01,04:45:00,0,919.7161,6.886
14945,2017-10-01,05:00:00,0,930.0361,6.888
14946,2017-10-01,05:15:00,0,906.8400,6.884
14947,2017-10-01,05:30:00,0,900.1871,6.882
14948,2017-10-01,05:45:00,0,897.7211,6.882
14949,2017-10-01,06:00:00,0,924.7811,6.887
14950,2017-10-01,06:15:00,0,925.1000,6.888
14951,2017-10-01,06:30:00,0,903.3461,6.882
14952,2017-10-01,06:45:00,0,898.8450,6.882
14953,2017-10-01,07:00:00,0,908.8450,6.883
14954,2017-10-01,07:15:00,0,927.5530,6.886
14955,2017-10-01,07:30:00,0,911.9501,6.885
14956,2017-10-01,07:45:00,0,901.0920,6.882
14957,2017-10-01,08:00:00,0,922.8950,6.884
14958,2017-10-01,08:15:00,0,931.0630,6.886
14959,2017-10-01,08:30:00,0,933.9620,6.886
14960,2017-10-01,08:45:00,0,935.4130,6.887
14961,2017-10-01,09:00:00,0,936.3060,6.887
14962,2017-10-01,09:15:00,0,937.0610,6.885
14963,2017-10-01,09:30:00,0,937.5580,6.885
14964,2017-10-01,09:45:00,0,937.8820,6.885
14965,2017-10-01,10:00:00,0,909.9590,6.883
14966,2017-10-01,10:15:00,0,902.7570,6.881
14967,2017-10-01,10:30:00,0,900.1990,6.882
14968,2017-10-01,10:45:00,0,927.4310,6.886
14969,2017-10-01,11:00:00,0,921.2950,6.886
14970,2017-10-01,11:15:00,0,903.5640,6.882
14971,2017-10-01,11:30:00,0,899.2690,6.881
14972,2017-10-01,11:45:00,0,913.3151,6.884
14973,2017-10-01,12:00:00,0,928.4070,6.888
14974,2017-10-01,12:15:00,0,909.8181,6.885
14975,2017-10-01,12:30:00,0,900.3391,6.884
14976,2017-10-01,12:45:00,0,897.0320,6.882
14977,2017-10-01,13:00:00,0,920.1741,6.885
14978,2017-10-01,13:15:00,0,928.6171,6.887
14979,2017-10-01,13:30:00,0,903.3721,6.884
14980,2017-10-01,13:45:00,0,897.3990,6.882
14981,2017-10-01,14:00:00,0,895.5560,6.883
14982,2017-10-01,14:15:00,0,923.0120,6.888
14983,2017-10-01,14:30:00,0,916.9310,6.887
14984,2017-10-01,14:45:00,0,899.4630,6.884
14985,2017-10-01,15:00:00,0,895.2350,6.882
14986,2017-10-01,15:15:00,0,909.6290,6.885
14987,2017-10-01,15:30:00,0,924.5560,6.887
14988,2017-10-01,15:45:00,0,905.8760,6.883
14989,2017-10-01,16:00:00,0,896.6240,6.883
14990,2017-10-01,16:15:00,0,893.5660,6.883
14991,2017-10-01,16:30:00,0,917.2531,6.887
14992,2017-10-01,16:45:00,0,925.8201,6.886
14993,2017-10-01,17:00:00,0,900.7161,6.884
14994,2017-10-01,17:15:00,0,895.2111,6.882
14995,2017-10-01,17:30:00,0,894.3391,6.883
14996,2017-10-01,17:45:00,0,921.7560,6.888
14997,2017-10-01,18:00:00,0,914.9351,6.887
14998,2017-10-01,18:15:00,0,898.3550,6.882
14999,2017-10-01,18:30:00,0,894.5710,6.883
15000,2017-10-01,18:45:00,0,892.9340,6.883
15001,2017-10-01,19:00:00,0,891.9750,6.884
15002,2017-10-01,19:15:00,0,891.3391,6.884
15003,2017-10-01,19:30:00,0,890.8621,6.885
15004,2017-10-01,19:45:00,0,890.5131,6.883
15005,2017-10-01,20:00:00,0,890.2650,6.885
15006,2017-10-01,20:15:00,0,890.0460,6.885
15007,2017-10-01,20:30:00,0,889.9481,6.885
15008,2017-10-01,20:45:00,0,889.6840,6.884
15009,2017-10-01,21:00:00,0,889.5811,6.885
15010,2017-10-01,21:15:00,0,889.3781,6.885
15011,2017-10-01,21:30:00,0,889.2390,6.884
15012,2017-10-01,21:45:00,0,917.6091,6.889
15013,2017-10-01,22:00:00,0,918.1801,6.889
15014,2017-10-01,22:15:00,0,897.3810,6.884
15015,2017-10-01,22:30:00,0,893.3441,6.885
15016,2017-10-01,22:45:00,0,903.1951,6.885
15017,2017-10-01,23:00:00,0,922.4070,6.887
15018,2017-10-01,23:15:00,0,927.1530,6.887
15019,2017-10-01,23:30:00,0,929.5521,6.887
15020,2017-10-01,23:45:00,0,931.1230,6.886
15021,2017-10-02,00:00:00,0,932.2820,6.886
15022,2017-10-02,00:15:00,0,933.1821,6.886
15023,2017-10-02,00:30:00,0,933.9771,6.885
15024,2017-10-02,00:45:00,0,934.7601,6.885
15025,2017-10-02,01:00:00,0,935.2941,6.886
15026,2017-10-02,01:15:00,0,935.7980,6.886
15027,2017-10-02,01:30:00,0,913.4171,6.885
15028,2017-10-02,01:45:00,0,902.8571,6.883
15029,2017-10-02,02:00:00,0,898.9011,6.882
15030,2017-10-02,02:15:00,0,900.4260,6.883
15031,2017-10-02,02:30:00,0,925.8210,6.888
15032,2017-10-02,02:45:00,0,910.7271,6.886
15033,2017-10-02,03:00:00,0,900.1140,6.883
15034,2017-10-02,03:15:00,0,901.0590,6.883
15035,2017-10-02,03:30:00,0,925.7141,6.888
15036,2017-10-02,03:45:00,0,930.9130,6.887
15037,2017-10-02,04:00:00,0,933.2950,6.887
15038,2017-10-02,04:15:00,0,934.6730,6.888
15039,2017-10-02,04:30:00,0,935.7740,6.886
15040,2017-10-02,04:45:00,0,936.4821,6.885
15041,2017-10-02,05:00:00,0,937.2170,6.886
15042,2017-10-02,05:15:00,0,937.7720,6.885
15043,2017-10-02,05:30:00,0,938.2391,6.887
15044,2017-10-02,05:45:00,0,938.7380,6.886
15045,2017-10-02,06:00:00,0,918.9000,6.885
15046,2017-10-02,06:15:00,0,906.4760,6.883
15047,2017-10-02,06:30:00,0,902.3851,6.881
15048,2017-10-02,06:45:00,0,900.4880,6.883
15049,2017-10-02,07:00:00,0,928.1420,6.888
15050,2017-10-02,07:15:00,0,916.9971,6.886
15051,2017-10-02,07:30:00,0,904.1230,6.884
15052,2017-10-02,07:45:00,0,900.7291,6.884
15053,2017-10-02,08:00:00,0,899.2271,6.885
15054,2017-10-02,08:15:00,0,926.3040,6.888
15055,2017-10-02,08:30:00,0,582.7070,7.095
15056,2017-10-02,08:45:00,0,888.6060,6.940
15057,2017-10-02,09:00:00,0,895.3541,6.916
15058,2017-10-02,09:15:00,0,896.3270,6.906
15059,2017-10-02,09:30:00,0,923.2371,6.904
15060,2017-10-02,09:45:00,0,922.6650,6.898
15061,2017-10-02,10:00:00,0,904.0471,6.894
15062,2017-10-02,10:15:00,0,900.2650,6.890
15063,2017-10-02,10:30:00,0,898.7250,6.890
15064,2017-10-02,10:45:00,0,923.3290,6.891
15065,2017-10-02,11:00:00,0,926.9230,6.893
15066,2017-10-02,11:15:00,0,904.7531,6.887
15067,2017-10-02,11:30:00,0,900.4250,6.889
15068,2017-10-02,11:45:00,0,898.7111,6.887
15069,2017-10-02,12:00:00,0,897.6461,6.887
15070,2017-10-02,12:15:00,0,896.8721,6.886
15071,2017-10-02,12:30:00,0,896.2711,6.887
15072,2017-10-02,12:45:00,0,895.9340,6.888
15073,2017-10-02,13:00:00,0,895.5410,6.888
15074,2017-10-02,13:15:00,0,895.2070,6.886
15075,2017-10-02,13:30:00,0,894.8220,6.887
15076,2017-10-02,13:45:00,0,894.5811,6.886
15077,2017-10-02,14:00:00,0,894.3621,6.886
15078,2017-10-02,14:15:00,0,894.0781,6.886
15079,2017-10-02,14:30:00,0,893.9180,6.886
15080,2017-10-02,14:45:00,0,893.8170,6.887
15081,2017-10-02,15:00:00,0,893.8090,6.886
15082,2017-10-02,15:15:00,0,893.6400,6.887
15083,2017-10-02,15:30:00,0,893.5820,6.886
15084,2017-10-02,15:45:00,0,893.5250,6.887
15085,2017-10-02,16:00:00,0,893.5261,6.886
15086,2017-10-02,16:15:00,0,893.6000,6.887
15087,2017-10-02,16:30:00,0,893.5441,6.887
15088,2017-10-02,16:45:00,0,918.6970,6.890
15089,2017-10-02,17:00:00,0,924.8441,6.890
15090,2017-10-02,17:15:00,0,901.8701,6.886
15091,2017-10-02,17:30:00,0,897.8121,6.886
15092,2017-10-02,17:45:00,0,896.3170,6.885
15093,2017-10-02,18:00:00,0,897.5551,6.886
15094,2017-10-02,18:15:00,0,895.7811,6.886
15095,2017-10-02,18:30:00,0,895.2440,6.885
15096,2017-10-02,18:45:00,0,895.0831,6.886
15097,2017-10-02,19:00:00,0,894.9520,6.886
15098,2017-10-02,19:15:00,0,895.0350,6.886
15099,2017-10-02,19:30:00,0,894.9780,6.886
15100,2017-10-02,19:45:00,0,894.8250,6.886
15101,2017-10-02,20:00:00,0,894.9481,6.886
15102,2017-10-02,20:15:00,0,913.1100,6.888
15103,2017-10-02,20:30:00,0,927.5400,6.889
15104,2017-10-02,20:45:00,0,905.4481,6.887
15105,2017-10-02,21:00:00,0,899.6100,6.886
15106,2017-10-02,21:15:00,0,897.7460,6.885
15107,2017-10-02,21:30:00,0,911.0181,6.886
15108,2017-10-02,21:45:00,0,928.1030,6.889
15109,2017-10-02,22:00:00,0,907.9791,6.886
15110,2017-10-02,22:15:00,0,900.9850,6.885
15111,2017-10-02,22:30:00,0,898.7870,6.885
15112,2017-10-02,22:45:00,0,906.4241,6.886
15113,2017-10-02,23:00:00,0,927.9510,6.889
15114,2017-10-02,23:15:00,0,910.3110,6.886
15115,2017-10-02,23:30:00,0,901.6931,6.885
15116,2017-10-02,23:45:00,0,899.0831,6.885
15117,2017-10-03,00:00:00,0,900.6080,6.886
15118,2017-10-03,00:15:00,0,926.8931,6.889
15119,2017-10-03,00:30:00,0,912.4680,6.886
15120,2017-10-03,00:45:00,0,901.9971,6.886
15121,2017-10-03,01:00:00,0,899.2531,6.886
15122,2017-10-03,01:15:00,0,898.0410,6.885
15123,2017-10-03,01:30:00,0,926.3541,6.889
15124,2017-10-03,01:45:00,0,916.3610,6.887
15125,2017-10-03,02:00:00,0,903.2410,6.886
15126,2017-10-03,02:15:00,0,899.8480,6.884
15127,2017-10-03,02:30:00,0,898.2711,6.885
15128,2017-10-03,02:45:00,0,924.8430,6.890
15129,2017-10-03,03:00:00,0,920.3591,6.889
15130,2017-10-03,03:15:00,0,903.8970,6.885
15131,2017-10-03,03:30:00,0,900.1700,6.885
15132,2017-10-03,03:45:00,0,898.4260,6.885
15133,2017-10-03,04:00:00,0,923.2711,6.888
15134,2017-10-03,04:15:00,0,925.5491,6.889
15135,2017-10-03,04:30:00,0,904.2460,6.885
15136,2017-10-03,04:45:00,0,900.1840,6.884
15137,2017-10-03,05:00:00,0,925.8010,6.888
15138,2017-10-03,05:15:00,0,932.6671,6.888
15139,2017-10-03,05:30:00,0,935.4301,6.888
15140,2017-10-03,05:45:00,0,936.8990,6.889
15141,2017-10-03,06:00:00,0,938.1240,6.889
15142,2017-10-03,06:15:00,0,939.3181,6.888
15143,2017-10-03,06:30:00,0,939.7031,6.888
15144,2017-10-03,06:45:00,0,940.2861,6.886
15145,2017-10-03,07:00:00,0,941.1570,6.886
15146,2017-10-03,07:15:00,0,941.5350,6.886
15147,2017-10-03,07:30:00,0,915.7870,6.884
15148,2017-10-03,07:45:00,0,907.2321,6.883
15149,2017-10-03,08:00:00,0,903.8751,6.885
15150,2017-10-03,08:15:00,0,912.5491,6.884
15151,2017-10-03,08:30:00,0,932.0480,6.890
15152,2017-10-03,08:45:00,0,913.3730,6.885
15153,2017-10-03,09:00:00,0,905.0140,6.886
15154,2017-10-03,09:15:00,0,902.2020,6.885
15155,2017-10-03,09:30:00,0,904.2020,6.886
15156,2017-10-03,09:45:00,0,929.5131,6.890
15157,2017-10-03,10:00:00,0,565.3230,7.108
15158,2017-10-03,10:15:00,0,881.8101,6.949
15159,2017-10-03,10:30:00,0,892.3391,6.925
15160,2017-10-03,10:45:00,0,894.4570,6.914
15161,2017-10-03,11:00:00,0,923.4830,6.909
15162,2017-10-03,11:15:00,0,914.2700,6.901
15163,2017-10-03,11:30:00,0,901.2460,6.896
15164,2017-10-03,11:45:00,0,897.9641,6.895
15165,2017-10-03,12:00:00,0,896.3370,6.893
15166,2017-10-03,12:15:00,0,922.6431,6.895
15167,2017-10-03,12:30:00,0,918.3060,6.894
15168,2017-10-03,12:45:00,0,901.1440,6.889
15169,2017-10-03,13:00:00,0,897.2960,6.891
15170,2017-10-03,13:15:00,0,895.4871,6.889
15171,2017-10-03,13:30:00,0,919.9100,6.892
15172,2017-10-03,13:45:00,0,922.7620,6.892
15173,2017-10-03,14:00:00,0,900.9000,6.889
15174,2017-10-03,14:15:00,0,896.5920,6.888
15175,2017-10-03,14:30:00,0,894.7471,6.888
15176,2017-10-03,14:45:00,0,916.9810,6.890
15177,2017-10-03,15:00:00,0,926.1310,6.892
15178,2017-10-03,15:15:00,0,900.9901,6.887
15179,2017-10-03,15:30:00,0,896.2640,6.888
15180,2017-10-03,15:45:00,0,894.2690,6.887
15181,2017-10-03,16:00:00,0,914.0261,6.888
15182,2017-10-03,16:15:00,0,925.4921,6.893
15183,2017-10-03,16:30:00,0,901.3340,6.889
15184,2017-10-03,16:45:00,0,895.6580,6.889
15185,2017-10-03,17:00:00,0,893.3630,6.886
15186,2017-10-03,17:15:00,0,910.0170,6.887
15187,2017-10-03,17:30:00,0,923.8441,6.891
15188,2017-10-03,17:45:00,0,901.5350,6.888
15189,2017-10-03,18:00:00,0,895.1990,6.886
15190,2017-10-03,18:15:00,0,892.7930,6.887
15191,2017-10-03,18:30:00,0,905.5270,6.888
15192,2017-10-03,18:45:00,0,922.6730,6.890
15193,2017-10-03,19:00:00,0,902.5980,6.888
15194,2017-10-03,19:15:00,0,895.3170,6.886
15195,2017-10-03,19:30:00,0,892.7560,6.887
15196,2017-10-03,19:45:00,0,891.3660,6.886
15197,2017-10-03,20:00:00,0,890.5081,6.886
15198,2017-10-03,20:15:00,0,889.9160,6.888
15199,2017-10-03,20:30:00,0,889.4360,6.887
15200,2017-10-03,20:45:00,0,888.9380,6.888
15201,2017-10-03,21:00:00,0,888.3970,6.888
15202,2017-10-03,21:15:00,0,887.9380,6.888
15203,2017-10-03,21:30:00,0,887.6360,6.887
15204,2017-10-03,21:45:00,0,887.3920,6.888
15205,2017-10-03,22:00:00,0,887.1450,6.887
15206,2017-10-03,22:15:00,0,913.2780,6.891
15207,2017-10-03,22:30:00,0,913.1320,6.891
15208,2017-10-03,22:45:00,0,894.2930,6.887
15209,2017-10-03,23:00:00,0,890.7220,6.886
15210,2017-10-03,23:15:00,0,889.2330,6.886
15211,2017-10-03,23:30:00,0,912.4830,6.891
15212,2017-10-03,23:45:00,0,919.6021,6.893
15213,2017-10-04,00:00:00,0,895.4301,6.887
15214,2017-10-04,00:15:00,0,890.8420,6.886
15215,2017-10-04,00:30:00,0,888.9041,6.887
15216,2017-10-04,00:45:00,0,909.7811,6.889
15217,2017-10-04,01:00:00,0,920.6050,6.891
15218,2017-10-04,01:15:00,0,896.2501,6.887
15219,2017-10-04,01:30:00,0,890.9661,6.888
15220,2017-10-04,01:45:00,0,888.9360,6.886
15221,2017-10-04,02:00:00,0,906.2341,6.889
15222,2017-10-04,02:15:00,0,919.4980,6.891
15223,2017-10-04,02:30:00,0,923.5110,6.891
15224,2017-10-04,02:45:00,0,925.4210,6.890
15225,2017-10-04,03:00:00,0,926.6760,6.890
15226,2017-10-04,03:15:00,0,927.4481,6.889
15227,2017-10-04,03:30:00,0,928.1730,6.888
15228,2017-10-04,03:45:00,0,928.7761,6.889
15229,2017-10-04,04:00:00,0,929.0870,6.889
15230,2017-10-04,04:15:00,0,929.2031,6.886
15231,2017-10-04,04:30:00,0,929.4910,6.886
15232,2017-10-04,04:45:00,0,929.8010,6.889
15233,2017-10-04,05:00:00,0,906.2640,6.886
15234,2017-10-04,05:15:00,0,896.3380,6.884
15235,2017-10-04,05:30:00,0,892.5450,6.885
15236,2017-10-04,05:45:00,0,893.5870,6.885
15237,2017-10-04,06:00:00,0,918.8710,6.890
15238,2017-10-04,06:15:00,0,903.8541,6.888
15239,2017-10-04,06:30:00,0,892.9700,6.886
15240,2017-10-04,06:45:00,0,889.8311,6.886
15241,2017-10-04,07:00:00,0,896.7841,6.886
15242,2017-10-04,07:15:00,0,917.9550,6.891
15243,2017-10-04,07:30:00,0,922.5861,6.892
15244,2017-10-04,07:45:00,0,924.8210,6.890
15245,2017-10-04,08:00:00,0,926.0101,6.889
15246,2017-10-04,08:15:00,0,926.8430,6.888
15247,2017-10-04,08:30:00,0,927.3571,6.887
15248,2017-10-04,08:45:00,0,927.8790,6.888
15249,2017-10-04,09:00:00,0,916.8600,6.887
15250,2017-10-04,09:15:00,0,897.0090,6.885
15251,2017-10-04,09:30:00,0,891.5690,6.887
15252,2017-10-04,09:45:00,0,888.9130,6.885
15253,2017-10-04,10:00:00,0,912.7451,6.889
15254,2017-10-04,10:15:00,0,915.9330,6.890
15255,2017-10-04,10:30:00,0,893.0750,6.887
15256,2017-10-04,10:45:00,0,888.4160,6.886
15257,2017-10-04,11:00:00,0,886.1071,6.887
15258,2017-10-04,11:15:00,0,908.1370,6.890
15259,2017-10-04,11:30:00,0,917.1140,6.890
15260,2017-10-04,11:45:00,0,891.6140,6.888
15261,2017-10-04,12:00:00,0,886.4921,6.886
15262,2017-10-04,12:15:00,0,883.9901,6.887
15263,2017-10-04,12:30:00,0,903.8060,6.888
15264,2017-10-04,12:45:00,0,914.7440,6.890
15265,2017-10-04,13:00:00,0,889.8350,6.887
15266,2017-10-04,13:15:00,0,883.8071,6.886
15267,2017-10-04,13:30:00,0,881.2161,6.887
15268,2017-10-04,13:45:00,0,898.1310,6.889
15269,2017-10-04,14:00:00,0,911.4171,6.890
15270,2017-10-04,14:15:00,0,889.3600,6.889
15271,2017-10-04,14:30:00,0,882.7000,6.887
15272,2017-10-04,14:45:00,0,880.2150,6.887
15273,2017-10-04,15:00:00,0,893.3760,6.887
15274,2017-10-04,15:15:00,0,909.7191,6.891
15275,2017-10-04,15:30:00,0,888.8391,6.887
15276,2017-10-04,15:45:00,0,881.5861,6.885
15277,2017-10-04,16:00:00,0,878.9720,6.886
15278,2017-10-04,16:15:00,0,887.5540,6.887
15279,2017-10-04,16:30:00,0,907.9620,6.889
15280,2017-10-04,16:45:00,0,889.4460,6.888
15281,2017-10-04,17:00:00,0,880.8660,6.888
15282,2017-10-04,17:15:00,0,877.7800,6.886
15283,2017-10-04,17:30:00,0,880.5820,6.886
15284,2017-10-04,17:45:00,0,905.2020,6.892
15285,2017-10-04,18:00:00,0,889.7010,6.889
15286,2017-10-04,18:15:00,0,879.2560,6.887
15287,2017-10-04,18:30:00,0,875.8510,6.886
15288,2017-10-04,18:45:00,0,874.6960,6.887
15289,2017-10-04,19:00:00,0,903.2820,6.892
15290,2017-10-04,19:15:00,0,891.7291,6.890
15291,2017-10-04,19:30:00,0,879.8550,6.886
15292,2017-10-04,19:45:00,0,876.7430,6.887
15293,2017-10-04,20:00:00,0,875.1860,6.886
15294,2017-10-04,20:15:00,0,902.2061,6.891
15295,2017-10-04,20:30:00,0,894.3160,6.890
15296,2017-10-04,20:45:00,0,879.7421,6.887
15297,2017-10-04,21:00:00,0,877.1880,6.886
15298,2017-10-04,21:15:00,0,876.0441,6.886
15299,2017-10-04,21:30:00,0,902.2891,6.890
15300,2017-10-04,21:45:00,0,900.4130,6.890
15301,2017-10-04,22:00:00,0,882.5590,6.888
15302,2017-10-04,22:15:00,0,878.7321,6.886
15303,2017-10-04,22:30:00,0,877.1780,6.887
15304,2017-10-04,22:45:00,0,901.9620,6.891
15305,2017-10-04,23:00:00,0,906.8290,6.891
15306,2017-10-04,23:15:00,0,884.3981,6.887
15307,2017-10-04,23:30:00,0,880.5300,6.886
15308,2017-10-04,23:45:00,0,878.9410,6.886
15309,2017-10-05,00:00:00,0,901.7661,6.891
15310,2017-10-05,00:15:00,0,911.6351,6.892
15311,2017-10-05,00:30:00,0,886.4951,6.886
15312,2017-10-05,00:45:00,0,881.9741,6.888
15313,2017-10-05,01:00:00,0,880.5361,6.888
15314,2017-10-05,01:15:00,0,901.0250,6.891
15315,2017-10-05,01:30:00,0,913.5690,6.892
15316,2017-10-05,01:45:00,0,890.1600,6.888
15317,2017-10-05,02:00:00,0,885.2740,6.887
15318,2017-10-05,02:15:00,0,883.8300,6.886
15319,2017-10-05,02:30:00,0,901.6240,6.889
15320,2017-10-05,02:45:00,0,915.7800,6.890
15321,2017-10-05,03:00:00,0,893.8340,6.888
15322,2017-10-05,03:15:00,0,888.1641,6.886
15323,2017-10-05,03:30:00,0,886.5110,6.888
15324,2017-10-05,03:45:00,0,901.1041,6.889
15325,2017-10-05,04:00:00,0,917.8940,6.891
15326,2017-10-05,04:15:00,0,897.7250,6.889
15327,2017-10-05,04:30:00,0,891.2241,6.888
15328,2017-10-05,04:45:00,0,889.3380,6.888
15329,2017-10-05,05:00:00,0,900.0601,6.887
15330,2017-10-05,05:15:00,0,919.6570,6.892
15331,2017-10-05,05:30:00,0,900.9460,6.889
15332,2017-10-05,05:45:00,0,893.2211,6.887
15333,2017-10-05,06:00:00,0,891.0150,6.888
15334,2017-10-05,06:15:00,0,897.4641,6.888
15335,2017-10-05,06:30:00,0,920.7271,6.892
15336,2017-10-05,06:45:00,0,904.1190,6.889
15337,2017-10-05,07:00:00,0,895.2501,6.888
15338,2017-10-05,07:15:00,0,894.1240,6.888
15339,2017-10-05,07:30:00,0,921.4410,6.891
15340,2017-10-05,07:45:00,0,927.4850,6.893
15341,2017-10-05,08:00:00,0,930.1721,6.890
15342,2017-10-05,08:15:00,0,931.9841,6.890
15343,2017-10-05,08:30:00,0,933.1110,6.890
15344,2017-10-05,08:45:00,0,933.8391,6.888
15345,2017-10-05,09:00:00,0,934.5450,6.887
15346,2017-10-05,09:15:00,0,935.2430,6.889
15347,2017-10-05,09:30:00,0,926.4481,6.888
15348,2017-10-05,09:45:00,0,933.4951,6.889
15349,2017-10-05,10:00:00,0,935.0070,6.890
15350,2017-10-05,10:15:00,0,907.0961,6.887
15351,2017-10-05,10:30:00,0,900.7560,6.886
15352,2017-10-05,10:45:00,0,926.6050,6.890
15353,2017-10-05,11:00:00,0,915.7501,6.888
15354,2017-10-05,11:15:00,0,901.4431,6.886
15355,2017-10-05,11:30:00,0,897.5280,6.888
15356,2017-10-05,11:45:00,0,895.5551,6.889
15357,2017-10-05,12:00:00,0,922.4470,6.892
15358,2017-10-05,12:15:00,0,915.4440,6.891
15359,2017-10-05,12:30:00,0,899.8331,6.887
15360,2017-10-05,12:45:00,0,896.0480,6.887
15361,2017-10-05,13:00:00,0,894.1901,6.888
15362,2017-10-05,13:15:00,0,920.7761,6.891
