Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13896,2017-09-17,07:45:00,0,90.9788,12.185
13897,2017-09-17,08:00:00,0,90.8211,12.185
13898,2017-09-17,08:15:00,0,90.8855,12.186
13899,2017-09-17,08:30:00,0,90.7578,12.187
13900,2017-09-17,08:45:00,0,90.8157,12.188
13901,2017-09-17,09:00:00,0,90.8779,12.188
13902,2017-09-17,09:15:00,0,90.8050,12.189
13903,2017-09-17,09:30:00,0,90.8431,12.190
13904,2017-09-17,09:45:00,0,90.9016,12.191
13905,2017-09-17,10:00:00,0,90.8490,12.192
13906,2017-09-17,10:15:00,0,90.7889,12.194
13907,2017-09-17,10:30:00,0,90.8007,12.195
13908,2017-09-17,10:45:00,0,90.8034,12.195
13909,2017-09-17,11:00:00,0,90.6709,12.196
13910,2017-09-17,11:15:00,0,90.3807,12.197
13911,2017-09-17,11:30:00,0,90.2568,12.199
13912,2017-09-17,11:45:00,0,90.2064,12.200
13913,2017-09-17,12:00:00,0,90.1775,12.202
13914,2017-09-17,12:15:00,0,89.9821,12.203
13915,2017-09-17,12:30:00,0,89.8942,12.203
13916,2017-09-17,12:45:00,0,89.7311,12.205
13917,2017-09-17,13:00:00,0,89.6330,12.206
13918,2017-09-17,13:15:00,0,89.4710,12.207
13919,2017-09-17,13:30:00,0,89.2854,12.207
13920,2017-09-17,13:45:00,0,89.3085,12.208
13921,2017-09-17,14:00:00,0,89.1813,12.209
13922,2017-09-17,14:15:00,0,89.0847,12.210
13923,2017-09-17,14:30:00,0,89.0542,12.212
13924,2017-09-17,14:45:00,0,89.0091,12.212
13925,2017-09-17,15:00:00,0,88.8745,12.214
13926,2017-09-17,15:15:00,0,88.9212,12.216
13927,2017-09-17,15:30:00,0,88.9265,12.217
13928,2017-09-17,15:45:00,0,88.9287,12.217
13929,2017-09-17,16:00:00,0,88.7624,12.219
13930,2017-09-17,16:15:00,0,88.6412,12.219
13931,2017-09-17,16:30:00,0,88.6342,12.220
13932,2017-09-17,16:45:00,0,88.6160,12.221
13933,2017-09-17,17:00:00,0,88.6600,12.221
13934,2017-09-17,17:15:00,0,88.6878,12.222
13935,2017-09-17,17:30:00,0,88.6573,12.225
13936,2017-09-17,17:45:00,0,88.5924,12.224
13937,2017-09-17,18:00:00,0,88.6401,12.225
13938,2017-09-17,18:15:00,0,88.6546,12.227
13939,2017-09-17,18:30:00,0,88.7436,12.228
13940,2017-09-17,18:45:00,0,88.7045,12.228
13941,2017-09-17,19:00:00,0,88.7125,12.229
13942,2017-09-17,19:15:00,0,88.7892,12.228
13943,2017-09-17,19:30:00,0,88.9077,12.230
13944,2017-09-17,19:45:00,0,89.0306,12.231
13945,2017-09-17,20:00:00,0,89.1261,12.231
13946,2017-09-17,20:15:00,0,89.1824,12.232
13947,2017-09-17,20:30:00,0,89.2661,12.232
13948,2017-09-17,20:45:00,0,89.2966,12.233
13949,2017-09-17,21:00:00,0,89.3723,12.234
13950,2017-09-17,21:15:00,0,89.3943,12.234
13951,2017-09-17,21:30:00,0,89.3594,12.236
13952,2017-09-17,21:45:00,0,89.4699,12.236
13953,2017-09-17,22:00:00,0,89.6743,12.238
13954,2017-09-17,22:15:00,0,89.6153,12.237
13955,2017-09-17,22:30:00,0,89.6523,12.237
13956,2017-09-17,22:45:00,0,89.7622,12.239
13957,2017-09-17,23:00:00,0,89.8255,12.240
13958,2017-09-17,23:15:00,0,89.8540,12.240
13959,2017-09-17,23:30:00,0,89.8776,12.241
13960,2017-09-17,23:45:00,0,89.8057,12.241
13961,2017-09-18,00:00:00,0,89.8051,12.242
13962,2017-09-18,00:15:00,0,89.7274,12.243
13963,2017-09-18,00:30:00,0,89.7252,12.243
13964,2017-09-18,00:45:00,0,89.7397,12.244
13965,2017-09-18,01:00:00,0,89.7091,12.244
13966,2017-09-18,01:15:00,0,89.6459,12.246
13967,2017-09-18,01:30:00,0,89.7408,12.246
13968,2017-09-18,01:45:00,0,89.6984,12.246
13969,2017-09-18,02:00:00,0,89.7076,12.248
13970,2017-09-18,02:15:00,0,89.6265,12.249
13971,2017-09-18,02:30:00,0,89.6786,12.249
13972,2017-09-18,02:45:00,0,89.7961,12.250
13973,2017-09-18,03:00:00,0,89.9012,12.252
13974,2017-09-18,03:15:00,0,89.9848,12.250
13975,2017-09-18,03:30:00,0,90.0187,12.251
13976,2017-09-18,03:45:00,0,90.1158,12.253
13977,2017-09-18,04:00:00,0,89.9618,12.253
13978,2017-09-18,04:15:00,0,89.9650,12.254
13979,2017-09-18,04:30:00,0,89.9676,12.254
13980,2017-09-18,04:45:00,0,89.8915,12.254
13981,2017-09-18,05:00:00,0,89.9049,12.254
13982,2017-09-18,05:15:00,0,90.1119,12.255
13983,2017-09-18,05:30:00,0,90.2177,12.255
13984,2017-09-18,05:45:00,0,90.1849,12.256
13985,2017-09-18,06:00:00,0,90.2461,12.256
13986,2017-09-18,06:15:00,0,90.4000,12.257
13987,2017-09-18,06:30:00,0,90.5004,12.258
13988,2017-09-18,06:45:00,0,90.6349,12.258
13989,2017-09-18,07:00:00,0,90.6629,12.260
13990,2017-09-18,07:15:00,0,90.7401,12.260
13991,2017-09-18,07:30:00,0,90.7128,12.260
13992,2017-09-18,07:45:00,0,90.7583,12.262
13993,2017-09-18,08:00:00,0,90.8276,12.261
13994,2017-09-18,08:15:00,0,90.8399,12.263
13995,2017-09-18,08:30:00,0,90.9799,12.262
13996,2017-09-18,08:45:00,0,91.0405,12.263
13997,2017-09-18,09:00:00,0,90.9423,12.264
13998,2017-09-18,09:15:00,0,90.9327,12.266
13999,2017-09-18,09:30:00,0,90.8887,12.266
14000,2017-09-18,09:45:00,0,90.8468,12.267
14001,2017-09-18,10:00:00,0,90.8200,12.268
14002,2017-09-18,10:15:00,0,90.5722,12.269
14003,2017-09-18,10:30:00,0,90.4971,12.270
14004,2017-09-18,10:45:00,0,90.3217,12.272
14005,2017-09-18,11:00:00,0,90.4301,12.274
14006,2017-09-18,11:15:00,0,90.2300,12.273
14007,2017-09-18,11:30:00,0,90.2005,12.276
14008,2017-09-18,11:45:00,0,90.1828,12.277
14009,2017-09-18,12:00:00,0,89.9162,12.278
14010,2017-09-18,12:15:00,0,89.8379,12.280
14011,2017-09-18,12:30:00,0,89.8889,12.281
14012,2017-09-18,12:45:00,0,89.7381,12.283
14013,2017-09-18,13:00:00,0,89.7205,12.283
14014,2017-09-18,13:15:00,0,89.4656,12.285
14015,2017-09-18,13:30:00,0,89.4425,12.286
14016,2017-09-18,13:45:00,0,89.2516,12.287
14017,2017-09-18,14:00:00,0,89.1936,12.289
14018,2017-09-18,14:15:00,0,88.9404,12.290
14019,2017-09-18,14:30:00,0,89.0103,12.291
14020,2017-09-18,14:45:00,0,88.9475,12.293
14021,2017-09-18,15:00:00,0,88.9367,12.295
14022,2017-09-18,15:15:00,0,88.7372,12.297
14023,2017-09-18,15:30:00,0,88.8192,12.297
14024,2017-09-18,15:45:00,0,88.9249,12.300
14025,2017-09-18,16:00:00,0,88.9175,12.301
14026,2017-09-18,16:15:00,0,88.7565,12.301
14027,2017-09-18,16:30:00,0,88.7554,12.302
14028,2017-09-18,16:45:00,0,88.7673,12.303
14029,2017-09-18,17:00:00,0,88.8037,12.305
14030,2017-09-18,17:15:00,0,88.7871,12.305
14031,2017-09-18,17:30:00,0,88.8643,12.306
14032,2017-09-18,17:45:00,0,88.8697,12.306
14033,2017-09-18,18:00:00,0,88.8123,12.308
14034,2017-09-18,18:15:00,0,88.8997,12.308
14035,2017-09-18,18:30:00,0,88.8579,12.309
14036,2017-09-18,18:45:00,0,88.9866,12.310
14037,2017-09-18,19:00:00,0,89.1760,12.312
14038,2017-09-18,19:15:00,0,89.2312,12.314
14039,2017-09-18,19:30:00,0,89.2430,12.313
14040,2017-09-18,19:45:00,0,89.3878,12.313
14041,2017-09-18,20:00:00,0,89.5482,12.316
14042,2017-09-18,20:15:00,0,89.7113,12.315
14043,2017-09-18,20:30:00,0,89.7311,12.318
14044,2017-09-18,20:45:00,0,89.7563,12.318
14045,2017-09-18,21:00:00,0,89.8309,12.319
14046,2017-09-18,21:15:00,0,89.8834,12.319
14047,2017-09-18,21:30:00,0,89.7902,12.321
14048,2017-09-18,21:45:00,0,89.9355,12.321
14049,2017-09-18,22:00:00,0,89.9848,12.323
14050,2017-09-18,22:15:00,0,89.9860,12.322
14051,2017-09-18,22:30:00,0,90.0477,12.325
14052,2017-09-18,22:45:00,0,90.0213,12.324
14053,2017-09-18,23:00:00,0,90.0847,12.325
14054,2017-09-18,23:15:00,0,90.0664,12.325
14055,2017-09-18,23:30:00,0,89.9704,12.327
14056,2017-09-18,23:45:00,0,90.0020,12.327
14057,2017-09-19,00:00:00,0,90.0503,12.329
14058,2017-09-19,00:15:00,0,90.1205,12.329
14059,2017-09-19,00:30:00,0,90.1576,12.332
14060,2017-09-19,00:45:00,0,90.2600,12.332
14061,2017-09-19,01:00:00,0,90.3163,12.331
14062,2017-09-19,01:15:00,0,90.4011,12.332
14063,2017-09-19,01:30:00,0,90.2021,12.333
14064,2017-09-19,01:45:00,0,90.2053,12.335
14065,2017-09-19,02:00:00,0,90.0422,12.335
14066,2017-09-19,02:15:00,0,89.9704,12.335
14067,2017-09-19,02:30:00,0,90.0503,12.336
14068,2017-09-19,02:45:00,0,90.0540,12.338
14069,2017-09-19,03:00:00,0,89.9532,12.339
14070,2017-09-19,03:15:00,0,89.9666,12.338
14071,2017-09-19,03:30:00,0,90.0428,12.340
14072,2017-09-19,03:45:00,0,90.0299,12.339
14073,2017-09-19,04:00:00,0,89.9972,12.342
14074,2017-09-19,04:15:00,0,90.0718,12.343
14075,2017-09-19,04:30:00,0,89.9962,12.342
14076,2017-09-19,04:45:00,0,90.0648,12.343
14077,2017-09-19,05:00:00,0,90.1973,12.343
14078,2017-09-19,05:15:00,0,90.2310,12.345
14079,2017-09-19,05:30:00,0,90.3234,12.347
14080,2017-09-19,05:45:00,0,90.4209,12.348
14081,2017-09-19,06:00:00,0,90.4821,12.347
14082,2017-09-19,06:15:00,0,90.5738,12.349
14083,2017-09-19,06:30:00,0,90.6731,12.348
14084,2017-09-19,06:45:00,0,90.7798,12.349
14085,2017-09-19,07:00:00,0,90.8860,12.350
14086,2017-09-19,07:15:00,0,90.8748,12.350
14087,2017-09-19,07:30:00,0,90.8131,12.352
14088,2017-09-19,07:45:00,0,90.7149,12.352
14089,2017-09-19,08:00:00,0,90.7847,12.354
14090,2017-09-19,08:15:00,0,90.7691,12.354
14091,2017-09-19,08:30:00,0,90.8646,12.355
14092,2017-09-19,08:45:00,0,90.8490,12.356
14093,2017-09-19,09:00:00,0,90.8297,12.357
14094,2017-09-19,09:15:00,0,90.8651,12.359
14095,2017-09-19,09:30:00,0,90.8930,12.358
14096,2017-09-19,09:45:00,0,90.7910,12.360
14097,2017-09-19,10:00:00,0,90.6666,12.361
14098,2017-09-19,10:15:00,0,90.5695,12.362
14099,2017-09-19,10:30:00,0,90.4767,12.363
14100,2017-09-19,10:45:00,0,90.3475,12.363
14101,2017-09-19,11:00:00,0,90.2750,12.364
14102,2017-09-19,11:15:00,0,90.1865,12.366
14103,2017-09-19,11:30:00,0,90.0524,12.368
14104,2017-09-19,11:45:00,0,89.8851,12.368
14105,2017-09-19,12:00:00,0,89.8400,12.371
14106,2017-09-19,12:15:00,0,89.8711,12.371
14107,2017-09-19,12:30:00,0,89.8090,12.373
14108,2017-09-19,12:45:00,0,89.5799,12.374
14109,2017-09-19,13:00:00,0,89.2676,12.377
14110,2017-09-19,13:15:00,0,89.0703,12.377
14111,2017-09-19,13:30:00,0,88.8090,12.378
14112,2017-09-19,13:45:00,0,88.7613,12.378
14113,2017-09-19,14:00:00,0,88.4513,12.382
14114,2017-09-19,14:15:00,0,88.1981,12.382
14115,2017-09-19,14:30:00,0,88.0881,12.381
14116,2017-09-19,14:45:00,0,87.9208,12.382
14117,2017-09-19,15:00:00,0,87.6359,12.383
14118,2017-09-19,15:15:00,0,87.4729,12.384
14119,2017-09-19,15:30:00,0,87.3828,12.388
14120,2017-09-19,15:45:00,0,87.3902,12.389
14121,2017-09-19,16:00:00,0,87.4724,12.393
14122,2017-09-19,16:15:00,0,87.3275,12.393
14123,2017-09-19,16:30:00,0,87.3747,12.393
14124,2017-09-19,16:45:00,0,87.5217,12.395
14125,2017-09-19,17:00:00,0,87.5860,12.398
14126,2017-09-19,17:15:00,0,87.7464,12.396
14127,2017-09-19,17:30:00,0,87.6649,12.400
14128,2017-09-19,17:45:00,0,87.6301,12.399
14129,2017-09-19,18:00:00,0,87.7223,12.400
14130,2017-09-19,18:15:00,0,87.7073,12.401
14131,2017-09-19,18:30:00,0,87.8779,12.402
14132,2017-09-19,18:45:00,0,87.9181,12.403
14133,2017-09-19,19:00:00,0,87.9809,12.405
14134,2017-09-19,19:15:00,0,88.0388,12.404
14135,2017-09-19,19:30:00,0,88.1611,12.406
14136,2017-09-19,19:45:00,0,88.3451,12.407
14137,2017-09-19,20:00:00,0,88.3875,12.405
14138,2017-09-19,20:15:00,0,88.5183,12.408
14139,2017-09-19,20:30:00,0,88.6332,12.409
14140,2017-09-19,20:45:00,0,88.4749,12.410
14141,2017-09-19,21:00:00,0,88.4019,12.411
14142,2017-09-19,21:15:00,0,88.4936,12.409
14143,2017-09-19,21:30:00,0,88.5404,12.411
14144,2017-09-19,21:45:00,0,88.5478,12.413
14145,2017-09-19,22:00:00,0,88.5092,12.412
14146,2017-09-19,22:15:00,0,88.6578,12.414
14147,2017-09-19,22:30:00,0,88.7286,12.415
14148,2017-09-19,22:45:00,0,88.7109,12.416
14149,2017-09-19,23:00:00,0,88.6234,12.416
14150,2017-09-19,23:15:00,0,88.5451,12.416
14151,2017-09-19,23:30:00,0,88.4732,12.417
14152,2017-09-19,23:45:00,0,88.3735,12.417
14153,2017-09-20,00:00:00,0,88.4346,12.419
14154,2017-09-20,00:15:00,0,88.3928,12.421
14155,2017-09-20,00:30:00,0,88.3360,12.420
14156,2017-09-20,00:45:00,0,88.3880,12.421
14157,2017-09-20,01:00:00,0,88.2754,12.422
14158,2017-09-20,01:15:00,0,88.2367,12.422
14159,2017-09-20,01:30:00,0,88.0941,12.423
14160,2017-09-20,01:45:00,0,87.9760,12.424
14161,2017-09-20,02:00:00,0,87.9192,12.424
14162,2017-09-20,02:15:00,0,87.7121,12.425
14163,2017-09-20,02:30:00,0,87.7094,12.426
14164,2017-09-20,02:45:00,0,87.5539,12.425
14165,2017-09-20,03:00:00,0,87.6473,12.427
14166,2017-09-20,03:15:00,0,87.6971,12.426
14167,2017-09-20,03:30:00,0,87.6107,12.428
14168,2017-09-20,03:45:00,0,87.5051,12.429
14169,2017-09-20,04:00:00,0,87.5817,12.429
14170,2017-09-20,04:15:00,0,87.5174,12.429
14171,2017-09-20,04:30:00,0,87.6392,12.429
14172,2017-09-20,04:45:00,0,87.6124,12.430
14173,2017-09-20,05:00:00,0,87.6091,12.432
14174,2017-09-20,05:15:00,0,87.7379,12.433
14175,2017-09-20,05:30:00,0,87.6633,12.433
14176,2017-09-20,05:45:00,0,87.6719,12.432
14177,2017-09-20,06:00:00,0,87.7217,12.434
14178,2017-09-20,06:15:00,0,87.7309,12.434
14179,2017-09-20,06:30:00,0,87.7979,12.434
14180,2017-09-20,06:45:00,0,87.8274,12.436
14181,2017-09-20,07:00:00,0,88.0426,12.436
14182,2017-09-20,07:15:00,0,88.0146,12.438
14183,2017-09-20,07:30:00,0,87.8388,12.438
14184,2017-09-20,07:45:00,0,87.9203,12.440
14185,2017-09-20,08:00:00,0,87.7068,12.440
14186,2017-09-20,08:15:00,0,87.6976,12.441
14187,2017-09-20,08:30:00,0,87.8376,12.441
14188,2017-09-20,08:45:00,0,88.0715,12.442
14189,2017-09-20,09:00:00,0,87.9578,12.444
14190,2017-09-20,09:15:00,0,87.9079,12.444
14191,2017-09-20,09:30:00,0,87.8135,12.446
14192,2017-09-20,09:45:00,0,87.9669,12.446
14193,2017-09-20,10:00:00,0,87.8102,12.447
14194,2017-09-20,10:15:00,0,87.6988,12.450
14195,2017-09-20,10:30:00,0,87.5034,12.451
14196,2017-09-20,10:45:00,0,87.2465,12.450
14197,2017-09-20,11:00:00,0,87.0771,12.453
14198,2017-09-20,11:15:00,0,87.1184,12.454
14199,2017-09-20,11:30:00,0,86.9445,12.455
14200,2017-09-20,11:45:00,0,87.0127,12.457
14201,2017-09-20,12:00:00,0,87.0293,12.459
14202,2017-09-20,12:15:00,0,86.9166,12.459
14203,2017-09-20,12:30:00,0,86.7804,12.462
14204,2017-09-20,12:45:00,0,86.5841,12.463
14205,2017-09-20,13:00:00,0,86.5615,12.465
14206,2017-09-20,13:15:00,0,86.4844,12.464
14207,2017-09-20,13:30:00,0,86.5030,12.467
14208,2017-09-20,13:45:00,0,86.4452,12.467
14209,2017-09-20,14:00:00,0,86.4419,12.469
14210,2017-09-20,14:15:00,0,86.2354,12.470
14211,2017-09-20,14:30:00,0,86.2386,12.470
14212,2017-09-20,14:45:00,0,86.2215,12.471
14213,2017-09-20,15:00:00,0,86.3411,12.474
14214,2017-09-20,15:15:00,0,86.2418,12.476
14215,2017-09-20,15:30:00,0,86.2714,12.477
14216,2017-09-20,15:45:00,0,86.3518,12.478
14217,2017-09-20,16:00:00,0,86.4554,12.479
14218,2017-09-20,16:15:00,0,86.4114,12.480
14219,2017-09-20,16:30:00,0,86.1029,12.481
14220,2017-09-20,16:45:00,0,86.1099,12.483
14221,2017-09-20,17:00:00,0,86.0300,12.484
14222,2017-09-20,17:15:00,0,86.1137,12.484
14223,2017-09-20,17:30:00,0,85.9843,12.486
14224,2017-09-20,17:45:00,0,86.0675,12.486
14225,2017-09-20,18:00:00,0,86.0482,12.487
14226,2017-09-20,18:15:00,0,86.1298,12.487
14227,2017-09-20,18:30:00,0,86.0235,12.489
14228,2017-09-20,18:45:00,0,86.1388,12.490
14229,2017-09-20,19:00:00,0,86.1758,12.490
14230,2017-09-20,19:15:00,0,86.3749,12.491
14231,2017-09-20,19:30:00,0,86.5353,12.492
14232,2017-09-20,19:45:00,0,86.6651,12.493
14233,2017-09-20,20:00:00,0,86.7783,12.494
14234,2017-09-20,20:15:00,0,86.7740,12.495
14235,2017-09-20,20:30:00,0,87.0636,12.496
14236,2017-09-20,20:45:00,0,87.3007,12.497
14237,2017-09-20,21:00:00,0,87.3753,12.497
14238,2017-09-20,21:15:00,0,87.4729,12.497
14239,2017-09-20,21:30:00,0,87.5968,12.498
14240,2017-09-20,21:45:00,0,87.9728,12.499
14241,2017-09-20,22:00:00,0,88.0511,12.500
14242,2017-09-20,22:15:00,0,88.2743,12.499
14243,2017-09-20,22:30:00,0,88.2941,12.502
14244,2017-09-20,22:45:00,0,88.3124,12.502
14245,2017-09-20,23:00:00,0,88.1842,12.503
14246,2017-09-20,23:15:00,0,87.9653,12.502
14247,2017-09-20,23:30:00,0,87.9921,12.503
14248,2017-09-20,23:45:00,0,88.1380,12.504
14249,2017-09-21,00:00:00,0,88.2099,12.505
14250,2017-09-21,00:15:00,0,88.2737,12.506
14251,2017-09-21,00:30:00,0,88.5216,12.506
14252,2017-09-21,00:45:00,0,88.5243,12.507
14253,2017-09-21,01:00:00,0,88.7158,12.507
14254,2017-09-21,01:15:00,0,88.7072,12.508
14255,2017-09-21,01:30:00,0,88.7677,12.509
14256,2017-09-21,01:45:00,0,88.7812,12.509
14257,2017-09-21,02:00:00,0,88.7828,12.509
14258,2017-09-21,02:15:00,0,88.9357,12.509
14259,2017-09-21,02:30:00,0,88.8423,12.509
14260,2017-09-21,02:45:00,0,88.9158,12.510
14261,2017-09-21,03:00:00,0,88.8633,12.511
14262,2017-09-21,03:15:00,0,88.8901,12.510
14263,2017-09-21,03:30:00,0,88.9416,12.510
14264,2017-09-21,03:45:00,0,88.9979,12.509
14265,2017-09-21,04:00:00,0,89.2302,12.510
14266,2017-09-21,04:15:00,0,89.3379,12.510
14267,2017-09-21,04:30:00,0,89.3975,12.510
14268,2017-09-21,04:45:00,0,89.5332,12.510
14269,2017-09-21,05:00:00,0,89.6512,12.509
14270,2017-09-21,05:15:00,0,89.6834,12.509
14271,2017-09-21,05:30:00,0,89.6968,12.508
14272,2017-09-21,05:45:00,0,89.9645,12.507
14273,2017-09-21,06:00:00,0,90.0906,12.508
14274,2017-09-21,06:15:00,0,90.3416,12.507
14275,2017-09-21,06:30:00,0,90.6108,12.506
14276,2017-09-21,06:45:00,0,90.6639,12.506
14277,2017-09-21,07:00:00,0,90.9944,12.505
14278,2017-09-21,07:15:00,0,90.8967,12.504
14279,2017-09-21,07:30:00,0,90.9165,12.504
14280,2017-09-21,07:45:00,0,90.9380,12.503
14281,2017-09-21,08:00:00,0,90.8533,12.502
14282,2017-09-21,08:15:00,0,91.0394,12.502
14283,2017-09-21,08:30:00,0,91.0549,12.502
14284,2017-09-21,08:45:00,0,91.1156,12.503
14285,2017-09-21,09:00:00,0,91.2701,12.505
14286,2017-09-21,09:15:00,0,91.1912,12.506
14287,2017-09-21,09:30:00,0,91.2824,12.508
14288,2017-09-21,09:45:00,0,91.1162,12.509
14289,2017-09-21,10:00:00,0,91.1869,12.511
14290,2017-09-21,10:15:00,0,91.2813,12.512
14291,2017-09-21,10:30:00,0,91.1918,12.515
14292,2017-09-21,10:45:00,0,91.1387,12.517
14293,2017-09-21,11:00:00,0,91.0448,12.519
14294,2017-09-21,11:15:00,0,91.1435,12.520
14295,2017-09-21,11:30:00,0,91.2335,12.522
14296,2017-09-21,11:45:00,0,91.1564,12.524
14297,2017-09-21,12:00:00,0,91.1322,12.526
14298,2017-09-21,12:15:00,0,90.9204,12.527
14299,2017-09-21,12:30:00,0,90.8307,12.529
14300,2017-09-21,12:45:00,0,90.5529,12.530
14301,2017-09-21,13:00:00,0,90.3796,12.531
14302,2017-09-21,13:15:00,0,90.0434,12.532
14303,2017-09-21,13:30:00,0,90.0578,12.534
14304,2017-09-21,13:45:00,0,89.8690,12.535
14305,2017-09-21,14:00:00,0,89.7344,12.536
14306,2017-09-21,14:15:00,0,89.5638,12.536
14307,2017-09-21,14:30:00,0,89.4254,12.536
14308,2017-09-21,14:45:00,0,89.4184,12.536
14309,2017-09-21,15:00:00,0,89.3315,12.538
14310,2017-09-21,15:15:00,0,89.1331,12.539
14311,2017-09-21,15:30:00,0,89.0890,12.541
14312,2017-09-21,15:45:00,0,89.1524,12.543
14313,2017-09-21,16:00:00,0,89.0536,12.545
14314,2017-09-21,16:15:00,0,88.9968,12.546
14315,2017-09-21,16:30:00,0,89.1830,12.547
14316,2017-09-21,16:45:00,0,89.3696,12.549
14317,2017-09-21,17:00:00,0,89.4549,12.550
14318,2017-09-21,17:15:00,0,89.5697,12.550
14319,2017-09-21,17:30:00,0,89.6410,12.550
14320,2017-09-21,17:45:00,0,89.7215,12.551
14321,2017-09-21,18:00:00,0,90.0277,12.552
14322,2017-09-21,18:15:00,0,90.2053,12.553
14323,2017-09-21,18:30:00,0,90.2392,12.552
14324,2017-09-21,18:45:00,0,90.2611,12.554
14325,2017-09-21,19:00:00,0,90.4225,12.554
14326,2017-09-21,19:15:00,0,90.5395,12.554
14327,2017-09-21,19:30:00,0,90.7477,12.555
14328,2017-09-21,19:45:00,0,90.7680,12.556
14329,2017-09-21,20:00:00,0,90.9353,12.555
14330,2017-09-21,20:15:00,0,91.2352,12.556
14331,2017-09-21,20:30:00,0,91.1982,12.556
14332,2017-09-21,20:45:00,0,91.2008,12.556
14333,2017-09-21,21:00:00,0,91.3328,12.556
14334,2017-09-21,21:15:00,0,91.3592,12.556
14335,2017-09-21,21:30:00,0,91.4669,12.556
14336,2017-09-21,21:45:00,0,91.5710,12.557
14337,2017-09-21,22:00:00,0,91.5672,12.556
14338,2017-09-21,22:15:00,0,91.5608,12.557
14339,2017-09-21,22:30:00,0,91.3886,12.556
14340,2017-09-21,22:45:00,0,91.3682,12.556
14341,2017-09-21,23:00:00,0,91.4953,12.556
14342,2017-09-21,23:15:00,0,91.5362,12.555
14343,2017-09-21,23:30:00,0,91.6735,12.555
14344,2017-09-21,23:45:00,0,91.7512,12.555
14345,2017-09-22,00:00:00,0,91.6976,12.554
14346,2017-09-22,00:15:00,0,91.6600,12.554
14347,2017-09-22,00:30:00,0,91.5527,12.553
14348,2017-09-22,00:45:00,0,91.6762,12.552
14349,2017-09-22,01:00:00,0,91.6574,12.552
14350,2017-09-22,01:15:00,0,91.5259,12.551
14351,2017-09-22,01:30:00,0,91.5335,12.550
14352,2017-09-22,01:45:00,0,91.4986,12.550
14353,2017-09-22,02:00:00,0,91.3864,12.549
14354,2017-09-22,02:15:00,0,91.3377,12.548
14355,2017-09-22,02:30:00,0,91.2497,12.547
14356,2017-09-22,02:45:00,0,91.2411,12.546
14357,2017-09-22,03:00:00,0,91.5061,12.545
14358,2017-09-22,03:15:00,0,91.3854,12.544
14359,2017-09-22,03:30:00,0,91.5174,12.541
14360,2017-09-22,03:45:00,0,91.4052,12.539
14361,2017-09-22,04:00:00,0,91.3870,12.537
14362,2017-09-22,04:15:00,0,91.3821,12.536
14363,2017-09-22,04:30:00,0,91.4514,12.534
14364,2017-09-22,04:45:00,0,91.3790,12.533
14365,2017-09-22,05:00:00,0,91.2995,12.531
14366,2017-09-22,05:15:00,0,91.2320,12.530
14367,2017-09-22,05:30:00,0,91.3038,12.526
14368,2017-09-22,05:45:00,0,91.3510,12.523
14369,2017-09-22,06:00:00,0,91.5319,12.519
14370,2017-09-22,06:15:00,0,91.7379,12.514
14371,2017-09-22,06:30:00,0,91.8800,12.510
14372,2017-09-22,06:45:00,0,92.0361,12.508
14373,2017-09-22,07:00:00,0,92.1305,12.505
14374,2017-09-22,07:15:00,0,92.1385,12.502
14375,2017-09-22,07:30:00,0,92.2425,12.498
14376,2017-09-22,07:45:00,0,92.2506,12.495
14377,2017-09-22,08:00:00,0,92.3493,12.492
14378,2017-09-22,08:15:00,0,92.1493,12.491
14379,2017-09-22,08:30:00,0,91.9829,12.491
14380,2017-09-22,08:45:00,0,92.0269,12.492
14381,2017-09-22,09:00:00,0,92.0800,12.495
14382,2017-09-22,09:15:00,0,92.0731,12.499
14383,2017-09-22,09:30:00,0,92.1160,12.503
14384,2017-09-22,09:45:00,0,91.9711,12.509
14385,2017-09-22,10:00:00,0,91.8376,12.514
14386,2017-09-22,10:15:00,0,91.5726,12.519
14387,2017-09-22,10:30:00,0,91.2979,12.524
14388,2017-09-22,10:45:00,0,91.2991,12.528
14389,2017-09-22,11:00:00,0,91.2202,12.532
14390,2017-09-22,11:15:00,0,91.0389,12.535
14391,2017-09-22,11:30:00,0,90.8447,12.539
14392,2017-09-22,11:45:00,0,90.7332,12.542
14393,2017-09-22,12:00:00,0,90.7111,12.544
14394,2017-09-22,12:15:00,0,90.5480,12.547
14395,2017-09-22,12:30:00,0,90.4333,12.548
14396,2017-09-22,12:45:00,0,90.3142,12.550
14397,2017-09-22,13:00:00,0,90.2208,12.551
14398,2017-09-22,13:15:00,0,90.0508,12.553
14399,2017-09-22,13:30:00,0,89.9661,12.554
14400,2017-09-22,13:45:00,0,89.8062,12.555
14401,2017-09-22,14:00:00,0,89.6737,12.558
14402,2017-09-22,14:15:00,0,89.5874,12.557
14403,2017-09-22,14:30:00,0,89.3675,12.556
14404,2017-09-22,14:45:00,0,89.1319,12.556
14405,2017-09-22,15:00:00,0,89.0381,12.557
14406,2017-09-22,15:15:00,0,88.8997,12.559
14407,2017-09-22,15:30:00,0,88.6433,12.561
14408,2017-09-22,15:45:00,0,88.6079,12.562
