Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15898,2017-10-06,23:15:00,0,88.1379,10.903
15899,2017-10-06,23:30:00,0,88.3390,10.850
15900,2017-10-06,23:45:00,0,88.3159,10.799
15901,2017-10-07,00:00:00,0,88.2666,10.728
15902,2017-10-07,00:15:00,0,88.4420,10.630
15903,2017-10-07,00:30:00,0,88.5959,10.540
15904,2017-10-07,00:45:00,0,88.6286,10.473
15905,2017-10-07,01:00:00,0,88.4913,10.370
15906,2017-10-07,01:15:00,0,88.6807,10.293
15907,2017-10-07,01:30:00,0,88.7290,10.259
15908,2017-10-07,01:45:00,0,88.8904,10.174
15909,2017-10-07,02:00:00,0,89.0894,10.133
15910,2017-10-07,02:15:00,0,88.8695,10.087
15911,2017-10-07,02:30:00,0,88.9623,9.995
15912,2017-10-07,02:45:00,0,89.0498,9.929
15913,2017-10-07,03:00:00,0,88.9779,9.925
15914,2017-10-07,03:15:00,0,88.9124,9.944
15915,2017-10-07,03:30:00,0,88.8540,9.916
15916,2017-10-07,03:45:00,0,88.7633,9.932
15917,2017-10-07,04:00:00,0,88.5557,9.906
15918,2017-10-07,04:15:00,0,88.4763,9.912
15919,2017-10-07,04:30:00,0,88.4345,10.004
15920,2017-10-07,04:45:00,0,88.6785,10.086
15921,2017-10-07,05:00:00,0,88.8512,10.162
15922,2017-10-07,05:15:00,0,88.9156,10.179
15923,2017-10-07,05:30:00,0,89.0255,10.224
15924,2017-10-07,05:45:00,0,89.4756,10.290
15925,2017-10-07,06:00:00,0,89.6301,10.396
15926,2017-10-07,06:15:00,0,89.5507,10.517
15927,2017-10-07,06:30:00,0,89.5346,10.620
15928,2017-10-07,06:45:00,0,89.4756,10.720
15929,2017-10-07,07:00:00,0,89.6312,10.828
15930,2017-10-07,07:15:00,0,89.6596,10.909
15931,2017-10-07,07:30:00,0,89.6859,11.048
15932,2017-10-07,07:45:00,0,89.6060,11.189
15933,2017-10-07,08:00:00,0,89.7723,11.375
15934,2017-10-07,08:15:00,0,89.6924,11.642
15935,2017-10-07,08:30:00,0,89.1597,11.931
15936,2017-10-07,08:45:00,0,89.5089,12.192
15937,2017-10-07,09:00:00,0,89.3828,12.440
15938,2017-10-07,09:15:00,0,89.5936,12.684
15939,2017-10-07,09:30:00,0,89.8334,12.919
15940,2017-10-07,09:45:00,0,89.4955,13.132
15941,2017-10-07,10:00:00,0,89.2755,13.308
15942,2017-10-07,10:15:00,0,89.2064,13.448
15943,2017-10-07,10:30:00,0,88.9800,13.567
15944,2017-10-07,10:45:00,0,88.7639,13.667
15945,2017-10-07,11:00:00,0,88.5342,13.766
15946,2017-10-07,11:15:00,0,87.9303,13.873
15947,2017-10-07,11:30:00,0,87.6454,13.999
15948,2017-10-07,11:45:00,0,87.3944,14.169
15949,2017-10-07,12:00:00,0,87.1536,14.408
15950,2017-10-07,12:15:00,0,86.8452,14.673
15951,2017-10-07,12:30:00,0,86.7963,14.917
15952,2017-10-07,12:45:00,0,86.3543,15.076
15953,2017-10-07,13:00:00,0,86.4042,15.114
15954,2017-10-07,13:15:00,0,86.1800,15.059
15955,2017-10-07,13:30:00,0,85.6935,14.938
15956,2017-10-07,13:45:00,0,85.2402,14.809
15957,2017-10-07,14:00:00,0,85.1656,14.739
15958,2017-10-07,14:15:00,0,84.6995,14.745
15959,2017-10-07,14:30:00,0,84.5225,14.754
15960,2017-10-07,14:45:00,0,84.1835,14.736
15961,2017-10-07,15:00:00,0,83.9003,14.705
15962,2017-10-07,15:15:00,0,83.6653,14.671
15963,2017-10-07,15:30:00,0,83.3418,14.626
15964,2017-10-07,15:45:00,0,83.1456,14.565
15965,2017-10-07,16:00:00,0,83.0614,14.510
15966,2017-10-07,16:15:00,0,82.9261,14.432
15967,2017-10-07,16:30:00,0,82.8409,14.314
15968,2017-10-07,16:45:00,0,82.6418,14.177
15969,2017-10-07,17:00:00,0,82.4660,14.057
15970,2017-10-07,17:15:00,0,82.2659,13.957
15971,2017-10-07,17:30:00,0,82.2187,13.885
15972,2017-10-07,17:45:00,0,81.9027,13.829
15973,2017-10-07,18:00:00,0,82.0518,13.790
15974,2017-10-07,18:15:00,0,82.2433,13.763
15975,2017-10-07,18:30:00,0,82.1586,13.751
15976,2017-10-07,18:45:00,0,82.2584,13.746
15977,2017-10-07,19:00:00,0,82.2895,13.744
15978,2017-10-07,19:15:00,0,81.9687,13.743
15979,2017-10-07,19:30:00,0,81.6683,13.740
15980,2017-10-07,19:45:00,0,81.6598,13.724
15981,2017-10-07,20:00:00,0,81.2547,13.654
15982,2017-10-07,20:15:00,0,81.0869,13.581
15983,2017-10-07,20:30:00,0,80.6342,13.546
15984,2017-10-07,20:45:00,0,80.5398,13.531
15985,2017-10-07,21:00:00,0,80.6121,13.534
15986,2017-10-07,21:15:00,0,80.5639,13.551
15987,2017-10-07,21:30:00,0,80.5022,13.571
15988,2017-10-07,21:45:00,0,80.5408,13.592
15989,2017-10-07,22:00:00,0,80.3219,13.606
15990,2017-10-07,22:15:00,0,80.2667,13.620
15991,2017-10-07,22:30:00,0,80.1498,13.630
15992,2017-10-07,22:45:00,0,80.0049,13.639
15993,2017-10-07,23:00:00,0,79.8000,13.644
15994,2017-10-07,23:15:00,0,79.6928,13.652
15995,2017-10-07,23:30:00,0,79.5549,13.662
15996,2017-10-07,23:45:00,0,79.4487,13.672
15997,2017-10-08,00:00:00,0,79.4294,13.685
15998,2017-10-08,00:15:00,0,79.2690,13.696
15999,2017-10-08,00:30:00,0,79.0571,13.704
16000,2017-10-08,00:45:00,0,78.8136,13.711
16001,2017-10-08,01:00:00,0,78.6726,13.716
16002,2017-10-08,01:15:00,0,78.6726,13.717
16003,2017-10-08,01:30:00,0,78.6393,13.690
16004,2017-10-08,01:45:00,0,78.5422,13.669
16005,2017-10-08,02:00:00,0,78.2949,13.636
16006,2017-10-08,02:15:00,0,78.0427,13.602
16007,2017-10-08,02:30:00,0,77.9027,13.566
16008,2017-10-08,02:45:00,0,77.8073,13.541
16009,2017-10-08,03:00:00,0,77.7134,13.544
16010,2017-10-08,03:15:00,0,77.6415,13.555
16011,2017-10-08,03:30:00,0,77.5381,13.565
16012,2017-10-08,03:45:00,0,77.3954,13.542
16013,2017-10-08,04:00:00,0,77.2554,13.523
16014,2017-10-08,04:15:00,0,77.0483,13.515
16015,2017-10-08,04:30:00,0,76.8798,13.508
16016,2017-10-08,04:45:00,0,76.7768,13.499
16017,2017-10-08,05:00:00,0,76.7308,13.492
16018,2017-10-08,05:15:00,0,76.6922,13.471
16019,2017-10-08,05:30:00,0,76.3462,13.422
16020,2017-10-08,05:45:00,0,76.1203,13.388
16021,2017-10-08,06:00:00,0,75.6113,13.351
16022,2017-10-08,06:15:00,0,75.3844,13.325
16023,2017-10-08,06:30:00,0,75.0245,13.292
16024,2017-10-08,06:45:00,0,74.9022,13.285
16025,2017-10-08,07:00:00,0,74.6296,13.297
16026,2017-10-08,07:15:00,0,74.4007,13.287
16027,2017-10-08,07:30:00,0,74.4189,13.309
16028,2017-10-08,07:45:00,0,74.2274,13.339
16029,2017-10-08,08:00:00,0,74.2955,13.375
16030,2017-10-08,08:15:00,0,74.3899,13.414
16031,2017-10-08,08:30:00,0,74.0547,13.456
16032,2017-10-08,08:45:00,0,74.0150,13.502
16033,2017-10-08,09:00:00,0,73.7773,13.551
16034,2017-10-08,09:15:00,0,73.4737,13.599
16035,2017-10-08,09:30:00,0,73.2071,13.643
16036,2017-10-08,09:45:00,0,72.4761,13.686
16037,2017-10-08,10:00:00,0,72.0871,13.736
16038,2017-10-08,10:15:00,0,71.3839,13.792
16039,2017-10-08,10:30:00,0,71.2643,13.852
16040,2017-10-08,10:45:00,0,71.2879,13.913
16041,2017-10-08,11:00:00,0,70.6903,13.974
16042,2017-10-08,11:15:00,0,70.6753,14.052
16043,2017-10-08,11:30:00,0,70.5305,14.135
16044,2017-10-08,11:45:00,0,70.1609,14.206
16045,2017-10-08,12:00:00,0,70.7585,14.262
16046,2017-10-08,12:15:00,0,70.9118,14.318
16047,2017-10-08,12:30:00,0,70.8791,14.423
16048,2017-10-08,12:45:00,0,71.1474,14.579
16049,2017-10-08,13:00:00,0,71.3050,14.711
16050,2017-10-08,13:15:00,0,71.2901,14.793
16051,2017-10-08,13:30:00,0,71.2922,14.917
16052,2017-10-08,13:45:00,0,71.5807,15.128
16053,2017-10-08,14:00:00,0,72.2261,15.315
16054,2017-10-08,14:15:00,0,72.4567,15.431
16055,2017-10-08,14:30:00,0,72.9261,15.561
16056,2017-10-08,14:45:00,0,73.0521,15.702
16057,2017-10-08,15:00:00,0,73.6325,15.755
16058,2017-10-08,15:15:00,0,74.1689,15.740
16059,2017-10-08,15:30:00,0,74.1624,15.693
16060,2017-10-08,15:45:00,0,74.5090,15.639
16061,2017-10-08,16:00:00,0,74.8951,15.593
16062,2017-10-08,16:15:00,0,75.5056,15.563
16063,2017-10-08,16:30:00,0,76.0425,15.530
16064,2017-10-08,16:45:00,0,76.3139,15.492
16065,2017-10-08,17:00:00,0,76.6186,15.455
16066,2017-10-08,17:15:00,0,77.0204,15.421
16067,2017-10-08,17:30:00,0,77.4383,15.393
16068,2017-10-08,17:45:00,0,77.7059,15.369
16069,2017-10-08,18:00:00,0,77.8240,15.345
16070,2017-10-08,18:15:00,0,78.0525,15.320
16071,2017-10-08,18:30:00,0,78.3491,15.294
16072,2017-10-08,18:45:00,0,78.5551,15.268
16073,2017-10-08,19:00:00,0,78.6366,15.243
16074,2017-10-08,19:15:00,0,78.9321,15.218
16075,2017-10-08,19:30:00,0,79.3591,15.195
16076,2017-10-08,19:45:00,0,79.6021,15.173
16077,2017-10-08,20:00:00,0,79.8907,15.154
16078,2017-10-08,20:15:00,0,80.0452,15.139
16079,2017-10-08,20:30:00,0,80.0554,15.125
16080,2017-10-08,20:45:00,0,80.3885,15.112
16081,2017-10-08,21:00:00,0,80.7366,15.098
16082,2017-10-08,21:15:00,0,81.0622,15.082
16083,2017-10-08,21:30:00,0,81.2526,15.068
16084,2017-10-08,21:45:00,0,81.7246,15.058
16085,2017-10-08,22:00:00,0,81.9896,15.051
16086,2017-10-08,22:15:00,0,82.2138,15.046
16087,2017-10-08,22:30:00,0,82.3179,15.040
16088,2017-10-08,22:45:00,0,82.6167,15.030
16089,2017-10-08,23:00:00,0,82.7052,15.017
16090,2017-10-08,23:15:00,0,82.9627,15.004
16091,2017-10-08,23:30:00,0,83.2695,14.994
16092,2017-10-08,23:45:00,0,83.2480,14.984
16093,2017-10-09,00:00:00,0,83.5533,14.968
16094,2017-10-09,00:15:00,0,83.4910,14.944
16095,2017-10-09,00:30:00,0,83.8090,14.916
16096,2017-10-09,00:45:00,0,83.8981,14.885
16097,2017-10-09,01:00:00,0,84.1433,14.854
16098,2017-10-09,01:15:00,0,84.2784,14.828
16099,2017-10-09,01:30:00,0,84.3036,14.745
16100,2017-10-09,01:45:00,0,84.3176,14.625
16101,2017-10-09,02:00:00,0,84.4506,14.496
16102,2017-10-09,02:15:00,0,84.2302,14.376
16103,2017-10-09,02:30:00,0,84.3535,14.282
16104,2017-10-09,02:45:00,0,84.2431,14.186
16105,2017-10-09,03:00:00,0,84.0955,14.092
16106,2017-10-09,03:15:00,0,84.1433,13.992
16107,2017-10-09,03:30:00,0,84.2747,13.892
16108,2017-10-09,03:45:00,0,84.2511,13.797
16109,2017-10-09,04:00:00,0,84.3648,13.772
16110,2017-10-09,04:15:00,0,84.4914,13.775
16111,2017-10-09,04:30:00,0,84.4066,13.759
16112,2017-10-09,04:45:00,0,84.3009,13.742
16113,2017-10-09,05:00:00,0,84.4941,13.696
16114,2017-10-09,05:15:00,0,84.6813,13.644
16115,2017-10-09,05:30:00,0,84.8578,13.568
16116,2017-10-09,05:45:00,0,85.0107,13.509
16117,2017-10-09,06:00:00,0,85.2746,13.477
16118,2017-10-09,06:15:00,0,85.3373,13.494
16119,2017-10-09,06:30:00,0,85.4869,13.478
16120,2017-10-09,06:45:00,0,85.6275,13.474
16121,2017-10-09,07:00:00,0,85.7133,13.473
16122,2017-10-09,07:15:00,0,85.7278,13.486
16123,2017-10-09,07:30:00,0,85.5197,13.505
16124,2017-10-09,07:45:00,0,85.7079,13.560
16125,2017-10-09,08:00:00,0,85.7031,13.649
16126,2017-10-09,08:15:00,0,85.6130,13.759
16127,2017-10-09,08:30:00,0,85.6602,13.876
16128,2017-10-09,08:45:00,0,85.7610,13.988
16129,2017-10-09,09:00:00,0,85.6682,14.081
16130,2017-10-09,09:15:00,0,85.9821,14.156
16131,2017-10-09,09:30:00,0,86.0169,14.219
16132,2017-10-09,09:45:00,0,85.8008,14.274
16133,2017-10-09,10:00:00,0,85.4397,14.326
16134,2017-10-09,10:15:00,0,85.2380,14.381
16135,2017-10-09,10:30:00,0,85.1479,14.441
16136,2017-10-09,10:45:00,0,84.9635,14.503
16137,2017-10-09,11:00:00,0,84.8503,14.562
16138,2017-10-09,11:15:00,0,84.4978,14.624
16139,2017-10-09,11:30:00,0,84.3048,14.688
16140,2017-10-09,11:45:00,0,83.9737,14.738
16141,2017-10-09,12:00:00,0,83.8574,14.771
16142,2017-10-09,12:15:00,0,83.5564,14.793
16143,2017-10-09,12:30:00,0,83.5897,14.810
16144,2017-10-09,12:45:00,0,83.4867,14.830
16145,2017-10-09,13:00:00,0,83.6128,14.851
16146,2017-10-09,13:15:00,0,83.9271,14.867
16147,2017-10-09,13:30:00,0,83.7291,14.882
16148,2017-10-09,13:45:00,0,83.8960,14.895
16149,2017-10-09,14:00:00,0,83.5833,14.902
16150,2017-10-09,14:15:00,0,83.3682,14.903
16151,2017-10-09,14:30:00,0,83.0474,14.900
16152,2017-10-09,14:45:00,0,82.7352,14.895
16153,2017-10-09,15:00:00,0,82.2670,14.892
16154,2017-10-09,15:15:00,0,82.1200,14.891
16155,2017-10-09,15:30:00,0,81.9022,14.892
16156,2017-10-09,15:45:00,0,81.8394,14.894
16157,2017-10-09,16:00:00,0,81.8427,14.896
16158,2017-10-09,16:15:00,0,81.6232,14.898
16159,2017-10-09,16:30:00,0,81.6555,14.899
16160,2017-10-09,16:45:00,0,81.6023,14.896
16161,2017-10-09,17:00:00,0,81.2301,14.895
16162,2017-10-09,17:15:00,0,81.0949,14.891
16163,2017-10-09,17:30:00,0,80.6873,14.886
16164,2017-10-09,17:45:00,0,80.8390,14.879
16165,2017-10-09,18:00:00,0,80.8830,14.872
16166,2017-10-09,18:15:00,0,80.8251,14.863
16167,2017-10-09,18:30:00,0,81.0203,14.856
16168,2017-10-09,18:45:00,0,80.5156,14.850
16169,2017-10-09,19:00:00,0,80.5794,14.843
16170,2017-10-09,19:15:00,0,80.5913,14.835
16171,2017-10-09,19:30:00,0,80.6003,14.826
16172,2017-10-09,19:45:00,0,80.5435,14.817
16173,2017-10-09,20:00:00,0,80.3176,14.808
16174,2017-10-09,20:15:00,0,80.1878,14.798
16175,2017-10-09,20:30:00,0,80.0098,14.787
16176,2017-10-09,20:45:00,0,79.8108,14.763
16177,2017-10-09,21:00:00,0,79.9465,14.728
16178,2017-10-09,21:15:00,0,79.8478,14.702
16179,2017-10-09,21:30:00,0,79.8531,14.678
16180,2017-10-09,21:45:00,0,80.0581,14.665
16181,2017-10-09,22:00:00,0,80.0940,14.661
16182,2017-10-09,22:15:00,0,80.2512,14.663
16183,2017-10-09,22:30:00,0,80.2533,14.667
16184,2017-10-09,22:45:00,0,80.3015,14.669
16185,2017-10-09,23:00:00,0,80.3284,14.670
16186,2017-10-09,23:15:00,0,80.4303,14.669
16187,2017-10-09,23:30:00,0,80.5274,14.667
16188,2017-10-09,23:45:00,0,80.7918,14.665
16189,2017-10-10,00:00:00,0,80.7844,14.661
16190,2017-10-10,00:15:00,0,80.7521,14.658
16191,2017-10-10,00:30:00,0,80.7967,14.653
16192,2017-10-10,00:45:00,0,81.1088,14.647
16193,2017-10-10,01:00:00,0,81.1121,14.640
16194,2017-10-10,01:15:00,0,81.2435,14.633
16195,2017-10-10,01:30:00,0,81.3454,14.625
16196,2017-10-10,01:45:00,0,81.4296,14.618
16197,2017-10-10,02:00:00,0,81.4811,14.611
16198,2017-10-10,02:15:00,0,81.5498,14.603
16199,2017-10-10,02:30:00,0,81.5128,14.596
16200,2017-10-10,02:45:00,0,81.3883,14.580
16201,2017-10-10,03:00:00,0,81.2966,14.531
16202,2017-10-10,03:15:00,0,81.3808,14.442
16203,2017-10-10,03:30:00,0,81.3084,14.302
16204,2017-10-10,03:45:00,0,81.5283,14.145
16205,2017-10-10,04:00:00,0,81.6447,13.988
16206,2017-10-10,04:15:00,0,81.8678,13.893
16207,2017-10-10,04:30:00,0,81.9338,13.889
16208,2017-10-10,04:45:00,0,82.0427,13.923
16209,2017-10-10,05:00:00,0,82.1854,13.913
16210,2017-10-10,05:15:00,0,82.3544,13.840
16211,2017-10-10,05:30:00,0,82.5882,13.765
16212,2017-10-10,05:45:00,0,82.7642,13.766
16213,2017-10-10,06:00:00,0,82.9675,13.778
16214,2017-10-10,06:15:00,0,83.0287,13.737
16215,2017-10-10,06:30:00,0,82.9793,13.678
16216,2017-10-10,06:45:00,0,83.1364,13.582
16217,2017-10-10,07:00:00,0,83.2631,13.495
16218,2017-10-10,07:15:00,0,83.6482,13.446
16219,2017-10-10,07:30:00,0,83.6573,13.469
16220,2017-10-10,07:45:00,0,83.9475,13.531
16221,2017-10-10,08:00:00,0,84.1728,13.613
16222,2017-10-10,08:15:00,0,84.2950,13.682
16223,2017-10-10,08:30:00,0,84.4066,13.746
16224,2017-10-10,08:45:00,0,84.5928,13.834
16225,2017-10-10,09:00:00,0,84.7763,13.914
16226,2017-10-10,09:15:00,0,84.7086,13.988
16227,2017-10-10,09:30:00,0,84.6700,14.055
16228,2017-10-10,09:45:00,0,84.6137,14.114
16229,2017-10-10,10:00:00,0,84.7714,14.170
16230,2017-10-10,10:15:00,0,84.5783,14.223
16231,2017-10-10,10:30:00,0,84.5805,14.278
16232,2017-10-10,10:45:00,0,84.5321,14.339
16233,2017-10-10,11:00:00,0,84.5445,14.405
16234,2017-10-10,11:15:00,0,84.4286,14.478
16235,2017-10-10,11:30:00,0,84.3734,14.559
16236,2017-10-10,11:45:00,0,84.0810,14.657
16237,2017-10-10,12:00:00,0,84.0129,14.809
16238,2017-10-10,12:15:00,0,84.0934,15.012
16239,2017-10-10,12:30:00,0,84.0091,15.261
16240,2017-10-10,12:45:00,0,83.9351,15.522
16241,2017-10-10,13:00:00,0,83.7485,15.769
16242,2017-10-10,13:15:00,0,83.7319,15.987
16243,2017-10-10,13:30:00,0,83.7276,16.161
16244,2017-10-10,13:45:00,0,83.6402,16.308
16245,2017-10-10,14:00:00,0,83.7495,16.403
16246,2017-10-10,14:15:00,0,83.6745,16.414
16247,2017-10-10,14:30:00,0,83.9046,16.400
16248,2017-10-10,14:45:00,0,84.0961,16.398
16249,2017-10-10,15:00:00,0,84.1513,16.380
16250,2017-10-10,15:15:00,0,84.1266,16.333
16251,2017-10-10,15:30:00,0,84.0708,16.244
16252,2017-10-10,15:45:00,0,84.1701,16.140
16253,2017-10-10,16:00:00,0,84.1679,16.048
16254,2017-10-10,16:15:00,0,84.0376,15.970
16255,2017-10-10,16:30:00,0,84.3192,15.909
16256,2017-10-10,16:45:00,0,84.3788,15.855
16257,2017-10-10,17:00:00,0,84.2929,15.803
16258,2017-10-10,17:15:00,0,84.5472,15.753
16259,2017-10-10,17:30:00,0,84.6255,15.708
16260,2017-10-10,17:45:00,0,84.6529,15.666
16261,2017-10-10,18:00:00,0,84.8293,15.624
16262,2017-10-10,18:15:00,0,85.1179,15.570
16263,2017-10-10,18:30:00,0,85.3346,15.446
16264,2017-10-10,18:45:00,0,85.6586,15.278
16265,2017-10-10,19:00:00,0,85.8748,15.079
16266,2017-10-10,19:15:00,0,86.1478,14.875
16267,2017-10-10,19:30:00,0,86.3265,14.677
16268,2017-10-10,19:45:00,0,86.5141,14.467
16269,2017-10-10,20:00:00,0,86.7898,14.256
16270,2017-10-10,20:15:00,0,87.1068,14.058
16271,2017-10-10,20:30:00,0,87.2903,13.869
16272,2017-10-10,20:45:00,0,87.4009,13.666
16273,2017-10-10,21:00:00,0,87.6111,13.462
16274,2017-10-10,21:15:00,0,87.6652,13.276
16275,2017-10-10,21:30:00,0,87.9077,13.114
16276,2017-10-10,21:45:00,0,87.9791,12.962
16277,2017-10-10,22:00:00,0,87.9061,12.805
16278,2017-10-10,22:15:00,0,88.1062,12.671
16279,2017-10-10,22:30:00,0,88.1953,12.553
16280,2017-10-10,22:45:00,0,88.1481,12.442
16281,2017-10-10,23:00:00,0,88.3905,12.391
16282,2017-10-10,23:15:00,0,88.5423,12.330
16283,2017-10-10,23:30:00,0,88.5209,12.235
16284,2017-10-10,23:45:00,0,88.4559,12.175
16285,2017-10-11,00:00:00,0,88.6871,12.137
16286,2017-10-11,00:15:00,0,89.0052,12.085
16287,2017-10-11,00:30:00,0,89.3217,12.003
16288,2017-10-11,00:45:00,0,89.4756,11.938
16289,2017-10-11,01:00:00,0,89.5926,11.886
16290,2017-10-11,01:15:00,0,89.8017,11.901
16291,2017-10-11,01:30:00,0,89.9906,11.884
16292,2017-10-11,01:45:00,0,90.2926,11.835
16293,2017-10-11,02:00:00,0,90.4310,11.787
16294,2017-10-11,02:15:00,0,90.7474,11.710
16295,2017-10-11,02:30:00,0,91.0108,11.635
16296,2017-10-11,02:45:00,0,91.1970,11.579
16297,2017-10-11,03:00:00,0,91.3868,11.507
16298,2017-10-11,03:15:00,0,91.3911,11.402
16299,2017-10-11,03:30:00,0,91.4903,11.329
16300,2017-10-11,03:45:00,0,91.5461,11.198
16301,2017-10-11,04:00:00,0,91.8685,11.095
16302,2017-10-11,04:15:00,0,92.0337,11.024
16303,2017-10-11,04:30:00,0,92.1040,10.959
16304,2017-10-11,04:45:00,0,92.3824,10.879
16305,2017-10-11,05:00:00,0,92.5659,10.827
16306,2017-10-11,05:15:00,0,92.5277,10.703
16307,2017-10-11,05:30:00,0,92.5106,10.599
16308,2017-10-11,05:45:00,0,92.4173,10.460
16309,2017-10-11,06:00:00,0,92.5905,10.362
16310,2017-10-11,06:15:00,0,92.8850,10.273
16311,2017-10-11,06:30:00,0,93.0078,10.171
16312,2017-10-11,06:45:00,0,93.2508,10.108
16313,2017-10-11,07:00:00,0,93.5136,10.035
16314,2017-10-11,07:15:00,0,93.7646,10.063
16315,2017-10-11,07:30:00,0,94.0581,10.324
16316,2017-10-11,07:45:00,0,94.2083,10.765
16317,2017-10-11,08:00:00,0,94.4250,11.298
16318,2017-10-11,08:15:00,0,94.5269,11.782
16319,2017-10-11,08:30:00,0,94.6862,12.186
16320,2017-10-11,08:45:00,0,94.9271,12.511
16321,2017-10-11,09:00:00,0,94.9952,12.786
16322,2017-10-11,09:15:00,0,95.0757,13.026
16323,2017-10-11,09:30:00,0,95.2741,13.250
16324,2017-10-11,09:45:00,0,95.4720,13.464
16325,2017-10-11,10:00:00,0,95.3718,13.674
16326,2017-10-11,10:15:00,0,95.5386,13.874
16327,2017-10-11,10:30:00,0,95.7017,14.069
16328,2017-10-11,10:45:00,0,95.7070,14.246
16329,2017-10-11,11:00:00,0,95.7660,14.408
16330,2017-10-11,11:15:00,0,95.7462,14.566
16331,2017-10-11,11:30:00,0,95.8893,14.713
16332,2017-10-11,11:45:00,0,95.9913,14.843
16333,2017-10-11,12:00:00,0,96.0262,14.958
16334,2017-10-11,12:15:00,0,95.9543,15.069
16335,2017-10-11,12:30:00,0,95.7387,15.180
16336,2017-10-11,12:45:00,0,95.6866,15.305
16337,2017-10-11,13:00:00,0,95.9006,15.418
16338,2017-10-11,13:15:00,0,95.6984,15.500
16339,2017-10-11,13:30:00,0,95.7011,15.536
16340,2017-10-11,13:45:00,0,95.7166,15.539
16341,2017-10-11,14:00:00,0,95.7489,15.542
16342,2017-10-11,14:15:00,0,95.7054,15.575
16343,2017-10-11,14:30:00,0,95.6727,15.621
16344,2017-10-11,14:45:00,0,95.6706,15.638
16345,2017-10-11,15:00:00,0,95.7354,15.615
16346,2017-10-11,15:15:00,0,95.5638,15.547
16347,2017-10-11,15:30:00,0,95.4978,15.432
16348,2017-10-11,15:45:00,0,95.4951,15.347
16349,2017-10-11,16:00:00,0,95.5241,15.194
16350,2017-10-11,16:15:00,0,95.5257,15.025
16351,2017-10-11,16:30:00,0,95.6303,14.850
16352,2017-10-11,16:45:00,0,95.6769,14.636
16353,2017-10-11,17:00:00,0,95.7875,14.375
16354,2017-10-11,17:15:00,0,95.8609,14.085
16355,2017-10-11,17:30:00,0,96.0927,13.799
16356,2017-10-11,17:45:00,0,96.1131,13.499
16357,2017-10-11,18:00:00,0,96.2766,13.202
16358,2017-10-11,18:15:00,0,96.6506,12.894
16359,2017-10-11,18:30:00,0,96.8200,12.628
16360,2017-10-11,18:45:00,0,97.0565,12.386
16361,2017-10-11,19:00:00,0,97.2298,12.184
16362,2017-10-11,19:15:00,0,97.4047,12.046
16363,2017-10-11,19:30:00,0,97.6739,11.977
16364,2017-10-11,19:45:00,0,97.8488,11.837
16365,2017-10-11,20:00:00,0,98.0033,11.701
16366,2017-10-11,20:15:00,0,98.0854,11.561
16367,2017-10-11,20:30:00,0,98.4024,11.414
16368,2017-10-11,20:45:00,0,98.4689,11.242
16369,2017-10-11,21:00:00,0,98.6883,11.071
16370,2017-10-11,21:15:00,0,98.7939,10.904
16371,2017-10-11,21:30:00,0,98.8358,10.767
16372,2017-10-11,21:45:00,0,98.7720,10.629
16373,2017-10-11,22:00:00,0,98.8428,10.482
16374,2017-10-11,22:15:00,0,98.9678,10.379
16375,2017-10-11,22:30:00,0,99.0858,10.281
16376,2017-10-11,22:45:00,0,99.2451,10.181
16377,2017-10-11,23:00:00,0,99.2676,10.091
16378,2017-10-11,23:15:00,0,99.1566,10.027
16379,2017-10-11,23:30:00,0,99.1223,9.952
16380,2017-10-11,23:45:00,0,99.1250,9.877
16381,2017-10-12,00:00:00,0,99.1352,9.780
16382,2017-10-12,00:15:00,0,99.1765,9.682
16383,2017-10-12,00:30:00,0,99.2719,9.627
16384,2017-10-12,00:45:00,0,99.3637,9.637
16385,2017-10-12,01:00:00,0,99.5407,9.562
16386,2017-10-12,01:15:00,0,99.6055,9.536
16387,2017-10-12,01:30:00,0,99.6441,9.389
16388,2017-10-12,01:45:00,0,99.6625,9.299
16389,2017-10-12,02:00:00,0,99.7681,9.224
16390,2017-10-12,02:15:00,0,99.9531,9.164
16391,2017-10-12,02:30:00,0,100.0640,9.152
16392,2017-10-12,02:45:00,0,100.1660,9.108
16393,2017-10-12,03:00:00,0,100.2060,9.028
16394,2017-10-12,03:15:00,0,100.2410,8.974
16395,2017-10-12,03:30:00,0,100.1840,8.926
16396,2017-10-12,03:45:00,0,100.1550,8.853
16397,2017-10-12,04:00:00,0,100.1120,8.799
16398,2017-10-12,04:15:00,0,100.2270,8.769
16399,2017-10-12,04:30:00,0,100.3010,8.735
16400,2017-10-12,04:45:00,0,100.3830,8.696
16401,2017-10-12,05:00:00,0,100.4030,8.677
16402,2017-10-12,05:15:00,0,100.5720,8.585
16403,2017-10-12,05:30:00,0,100.6860,8.546
16404,2017-10-12,05:45:00,0,100.7800,8.492
16405,2017-10-12,06:00:00,0,100.8550,8.506
16406,2017-10-12,06:15:00,0,100.9040,8.441
16407,2017-10-12,06:30:00,0,101.1110,8.457
16408,2017-10-12,06:45:00,0,101.2170,8.385
16409,2017-10-12,07:00:00,0,101.4130,8.353
16410,2017-10-12,07:15:00,0,101.4850,8.418
