Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9549,2017-02-25,00:00:00,0,83.2539,0.498
9550,2017-02-25,00:15:00,0,83.5087,0.507
9551,2017-02-25,00:30:00,0,83.2292,0.574
9552,2017-02-25,00:45:00,0,83.3612,0.525
9553,2017-02-25,01:00:00,0,82.9455,0.498
9554,2017-02-25,01:15:00,0,83.2593,0.475
9555,2017-02-25,01:30:00,0,82.9707,0.449
9556,2017-02-25,01:45:00,0,82.4552,0.446
9557,2017-02-25,02:00:00,0,82.9208,0.354
9558,2017-02-25,02:15:00,0,82.5727,0.318
9559,2017-02-25,02:30:00,0,82.3759,0.272
9560,2017-02-25,02:45:00,0,81.8635,0.282
9561,2017-02-25,03:00:00,0,81.8137,0.226
9562,2017-02-25,03:15:00,0,81.8732,0.167
9563,2017-02-25,03:30:00,0,81.7568,0.124
9564,2017-02-25,03:45:00,0,81.3878,0.095
9565,2017-02-25,04:00:00,0,81.5079,0.047
9566,2017-02-25,04:15:00,0,81.4746,0.055
9567,2017-02-25,04:30:00,0,81.3647,0.029
9568,2017-02-25,04:45:00,0,81.1088,0.002
9569,2017-02-25,05:00:00,0,80.8482,0.001
9570,2017-02-25,05:15:00,0,80.5199,-0.015
9571,2017-02-25,05:30:00,0,80.4314,-0.051
9572,2017-02-25,05:45:00,0,80.2447,-0.052
9573,2017-02-25,06:00:00,0,80.3397,-0.051
9574,2017-02-25,06:15:00,0,80.1975,-0.044
9575,2017-02-25,06:30:00,0,80.1584,-0.100
9576,2017-02-25,06:45:00,0,79.9840,-0.066
9577,2017-02-25,07:00:00,0,80.0205,-0.069
9578,2017-02-25,07:15:00,0,80.0066,-0.058
9579,2017-02-25,07:30:00,0,79.7164,-0.071
9580,2017-02-25,07:45:00,0,79.4717,-0.075
9581,2017-02-25,08:00:00,0,79.5812,-0.037
9582,2017-02-25,08:15:00,0,79.5050,-0.013
9583,2017-02-25,08:30:00,0,79.2663,-0.019
9584,2017-02-25,08:45:00,0,79.0212,-0.015
9585,2017-02-25,09:00:00,0,78.5798,0.010
9586,2017-02-25,09:15:00,0,78.1259,-0.004
9587,2017-02-25,09:30:00,0,77.8261,0.022
9588,2017-02-25,09:45:00,0,77.5584,0.027
9589,2017-02-25,10:00:00,0,76.9454,0.067
9590,2017-02-25,10:15:00,0,77.1545,0.071
9591,2017-02-25,10:30:00,0,77.0735,0.085
9592,2017-02-25,10:45:00,0,76.5172,0.091
9593,2017-02-25,11:00:00,0,76.5452,0.129
9594,2017-02-25,11:15:00,0,75.9321,0.119
9595,2017-02-25,11:30:00,0,75.6322,0.107
9596,2017-02-25,11:45:00,0,75.0931,0.125
9597,2017-02-25,12:00:00,0,74.7423,0.159
9598,2017-02-25,12:15:00,0,74.4318,0.184
9599,2017-02-25,12:30:00,0,74.3866,0.193
9600,2017-02-25,12:45:00,0,73.7720,0.214
9601,2017-02-25,13:00:00,0,73.5724,0.224
9602,2017-02-25,13:15:00,0,73.4646,0.275
9603,2017-02-25,13:30:00,0,72.9695,0.279
9604,2017-02-25,13:45:00,0,72.3382,0.250
9605,2017-02-25,14:00:00,0,72.1890,0.332
9606,2017-02-25,14:15:00,0,71.7980,0.359
9607,2017-02-25,14:30:00,0,71.3812,0.340
9608,2017-02-25,14:45:00,0,71.0487,0.326
9609,2017-02-25,15:00:00,0,70.7718,0.350
9610,2017-02-25,15:15:00,0,70.4720,0.368
9611,2017-02-25,15:30:00,0,70.2960,0.340
9612,2017-02-25,15:45:00,0,69.6401,0.364
9613,2017-02-25,16:00:00,0,69.6674,0.349
9614,2017-02-25,16:15:00,0,68.9857,0.362
9615,2017-02-25,16:30:00,0,68.9545,0.360
9616,2017-02-25,16:45:00,0,68.2068,0.356
9617,2017-02-25,17:00:00,0,67.5331,0.366
9618,2017-02-25,17:15:00,0,67.3754,0.384
9619,2017-02-25,17:30:00,0,66.9211,0.377
9620,2017-02-25,17:45:00,0,67.5684,0.383
9621,2017-02-25,18:00:00,0,67.0327,0.408
9622,2017-02-25,18:15:00,0,66.7757,0.389
9623,2017-02-25,18:30:00,0,66.5467,0.453
9624,2017-02-25,18:45:00,0,66.8384,0.451
9625,2017-02-25,19:00:00,0,66.3385,0.474
9626,2017-02-25,19:15:00,0,66.6276,0.523
9627,2017-02-25,19:30:00,0,66.3536,0.543
9628,2017-02-25,19:45:00,0,65.7453,0.560
9629,2017-02-25,20:00:00,0,65.1451,0.579
9630,2017-02-25,20:15:00,0,64.6049,0.578
9631,2017-02-25,20:30:00,0,64.3796,0.602
9632,2017-02-25,20:45:00,0,63.9403,0.599
9633,2017-02-25,21:00:00,0,64.5952,0.614
9634,2017-02-25,21:15:00,0,65.9212,0.644
9635,2017-02-25,21:30:00,0,65.3628,0.637
9636,2017-02-25,21:45:00,0,65.2238,0.660
9637,2017-02-25,22:00:00,0,65.7592,0.642
9638,2017-02-25,22:15:00,0,65.5522,0.653
9639,2017-02-25,22:30:00,0,65.3575,0.645
9640,2017-02-25,22:45:00,0,65.3542,0.649
9641,2017-02-25,23:00:00,0,65.2867,0.627
9642,2017-02-25,23:15:00,0,65.3709,0.637
9643,2017-02-25,23:30:00,0,65.0088,0.676
9644,2017-02-25,23:45:00,0,65.4439,0.671
9645,2017-02-26,00:00:00,0,64.9750,0.651
9646,2017-02-26,00:15:00,0,65.3730,0.670
9647,2017-02-26,00:30:00,0,66.0092,0.665
9648,2017-02-26,00:45:00,0,65.9303,0.652
9649,2017-02-26,01:00:00,0,66.1851,0.659
9650,2017-02-26,01:15:00,0,66.1653,0.672
9651,2017-02-26,01:30:00,0,65.7812,0.677
9652,2017-02-26,01:45:00,0,65.5811,0.666
9653,2017-02-26,02:00:00,0,65.5318,0.680
9654,2017-02-26,02:15:00,0,65.4239,0.680
9655,2017-02-26,02:30:00,0,65.3268,0.676
9656,2017-02-26,02:45:00,0,65.2775,0.666
9657,2017-02-26,03:00:00,0,65.2132,0.674
9658,2017-02-26,03:15:00,0,65.1150,0.670
9659,2017-02-26,03:30:00,0,64.8661,0.673
9660,2017-02-26,03:45:00,0,64.9927,0.677
9661,2017-02-26,04:00:00,0,64.8860,0.667
9662,2017-02-26,04:15:00,0,64.9900,0.688
9663,2017-02-26,04:30:00,0,64.9438,0.697
9664,2017-02-26,04:45:00,0,65.0705,0.680
9665,2017-02-26,05:00:00,0,65.1252,0.696
9666,2017-02-26,05:15:00,0,65.4508,0.691
9667,2017-02-26,05:30:00,0,65.8118,0.690
9668,2017-02-26,05:45:00,0,65.8193,0.678
9669,2017-02-26,06:00:00,0,66.1341,0.666
9670,2017-02-26,06:15:00,0,66.4329,0.657
9671,2017-02-26,06:30:00,0,66.6062,0.634
9672,2017-02-26,06:45:00,0,67.0879,0.629
9673,2017-02-26,07:00:00,0,67.5567,0.603
9674,2017-02-26,07:15:00,0,67.7509,0.578
9675,2017-02-26,07:30:00,0,67.9966,0.601
9676,2017-02-26,07:45:00,0,68.4370,0.590
9677,2017-02-26,08:00:00,0,68.6257,0.604
9678,2017-02-26,08:15:00,0,68.8666,0.603
9679,2017-02-26,08:30:00,0,69.2850,0.610
9680,2017-02-26,08:45:00,0,69.4186,0.592
9681,2017-02-26,09:00:00,0,70.0193,0.589
9682,2017-02-26,09:15:00,0,70.3990,0.499
9683,2017-02-26,09:30:00,0,70.5686,0.457
9684,2017-02-26,09:45:00,0,70.7902,0.463
9685,2017-02-26,10:00:00,0,71.2176,0.496
9686,2017-02-26,10:15:00,0,71.5480,0.454
9687,2017-02-26,10:30:00,0,71.7191,0.463
9688,2017-02-26,10:45:00,0,72.3602,0.462
9689,2017-02-26,11:00:00,0,72.7131,0.436
9690,2017-02-26,11:15:00,0,73.2323,0.364
9691,2017-02-26,11:30:00,0,73.5869,0.335
9692,2017-02-26,11:45:00,0,73.8556,0.259
9693,2017-02-26,12:00:00,0,74.2837,0.206
9694,2017-02-26,12:15:00,0,74.8362,0.173
9695,2017-02-26,12:30:00,0,74.9135,0.154
9696,2017-02-26,12:45:00,0,75.4010,0.193
9697,2017-02-26,13:00:00,0,75.7594,0.210
9698,2017-02-26,13:15:00,0,76.1675,0.206
9699,2017-02-26,13:30:00,0,76.3666,0.220
9700,2017-02-26,13:45:00,0,76.9405,0.230
9701,2017-02-26,14:00:00,0,77.1781,0.259
9702,2017-02-26,14:15:00,0,77.4576,0.253
9703,2017-02-26,14:30:00,0,77.5622,0.252
9704,2017-02-26,14:45:00,0,77.8620,0.241
9705,2017-02-26,15:00:00,0,78.0991,0.166
9706,2017-02-26,15:15:00,0,78.3501,0.077
9707,2017-02-26,15:30:00,0,78.6162,0.041
9708,2017-02-26,15:45:00,0,78.8855,0.006
9709,2017-02-26,16:00:00,0,79.2352,-0.017
9710,2017-02-26,16:15:00,0,79.4599,-0.068
9711,2017-02-26,16:30:00,0,79.9154,-0.078
9712,2017-02-26,16:45:00,0,80.2099,-0.134
9713,2017-02-26,17:00:00,0,80.5478,-0.125
9714,2017-02-26,17:15:00,0,80.7629,-0.128
9715,2017-02-26,17:30:00,0,81.1131,-0.157
9716,2017-02-26,17:45:00,0,81.4564,-0.189
9717,2017-02-26,18:00:00,0,81.7691,-0.216
9718,2017-02-26,18:15:00,0,82.0583,-0.278
9719,2017-02-26,18:30:00,0,82.3694,-0.367
9720,2017-02-26,18:45:00,0,82.7062,-0.473
9721,2017-02-26,19:00:00,0,83.0077,-0.532
9722,2017-02-26,19:15:00,0,83.1423,-0.600
9723,2017-02-26,19:30:00,0,83.2576,-0.709
9724,2017-02-26,19:45:00,0,83.4454,-0.821
9725,2017-02-26,20:00:00,0,83.5999,-0.785
9726,2017-02-26,20:15:00,0,83.7125,-0.877
9727,2017-02-26,20:30:00,0,83.7984,-0.878
9728,2017-02-26,20:45:00,0,83.8214,-0.949
9729,2017-02-26,21:00:00,0,83.8354,-1.007
9730,2017-02-26,21:15:00,0,83.7822,-1.036
9731,2017-02-26,21:30:00,0,83.9153,-1.109
9732,2017-02-26,21:45:00,0,83.9292,-1.175
9733,2017-02-26,22:00:00,0,83.9974,-1.269
9734,2017-02-26,22:15:00,0,84.0757,-1.276
9735,2017-02-26,22:30:00,0,84.1282,-1.273
9736,2017-02-26,22:45:00,0,83.6659,-1.329
9737,2017-02-26,23:00:00,0,84.0563,-1.380
9738,2017-02-26,23:15:00,0,84.1074,-1.407
9739,2017-02-26,23:30:00,0,84.0939,-1.424
9740,2017-02-26,23:45:00,0,83.9791,-1.419
9741,2017-02-27,00:00:00,0,83.9394,-1.438
9742,2017-02-27,00:15:00,0,83.9539,-1.386
9743,2017-02-27,00:30:00,0,83.9298,-1.346
9744,2017-02-27,00:45:00,0,84.1218,-1.298
9745,2017-02-27,01:00:00,0,84.0451,-1.300
9746,2017-02-27,01:15:00,0,83.9839,-1.275
9747,2017-02-27,01:30:00,0,83.8397,-1.249
9748,2017-02-27,01:45:00,0,83.5564,-1.177
9749,2017-02-27,02:00:00,0,83.5092,-1.161
9750,2017-02-27,02:15:00,0,83.3162,-1.139
9751,2017-02-27,02:30:00,0,83.1043,-1.101
9752,2017-02-27,02:45:00,0,82.8559,-1.089
9753,2017-02-27,03:00:00,0,82.7787,-1.000
9754,2017-02-27,03:15:00,0,82.6446,-0.830
9755,2017-02-27,03:30:00,0,82.6418,-0.747
9756,2017-02-27,03:45:00,0,82.5813,-0.670
9757,2017-02-27,04:00:00,0,82.5367,-0.601
9758,2017-02-27,04:15:00,0,82.2980,-0.524
9759,2017-02-27,04:30:00,0,82.1468,-0.475
9760,2017-02-27,04:45:00,0,82.2610,-0.395
9761,2017-02-27,05:00:00,0,82.3892,-0.315
9762,2017-02-27,05:15:00,0,82.3265,-0.255
9763,2017-02-27,05:30:00,0,82.3248,-0.212
9764,2017-02-27,05:45:00,0,82.4305,-0.155
9765,2017-02-27,06:00:00,0,82.3673,-0.128
9766,2017-02-27,06:15:00,0,82.3512,-0.164
9767,2017-02-27,06:30:00,0,82.5067,-0.173
9768,2017-02-27,06:45:00,0,82.5539,-0.188
9769,2017-02-27,07:00:00,0,82.5276,-0.191
9770,2017-02-27,07:15:00,0,82.6258,-0.115
9771,2017-02-27,07:30:00,0,82.7996,-0.080
9772,2017-02-27,07:45:00,0,82.8039,-0.059
9773,2017-02-27,08:00:00,0,82.7771,-0.046
9774,2017-02-27,08:15:00,0,82.6547,-0.016
9775,2017-02-27,08:30:00,0,82.5695,0.037
9776,2017-02-27,08:45:00,0,82.4670,0.092
9777,2017-02-27,09:00:00,0,82.4708,0.127
9778,2017-02-27,09:15:00,0,82.6081,0.225
9779,2017-02-27,09:30:00,0,82.8918,0.358
9780,2017-02-27,09:45:00,0,83.0962,0.420
9781,2017-02-27,10:00:00,0,83.2373,0.460
9782,2017-02-27,10:15:00,0,83.4878,0.491
9783,2017-02-27,10:30:00,0,83.7930,0.503
9784,2017-02-27,10:45:00,0,83.8418,0.505
9785,2017-02-27,11:00:00,0,83.9298,0.542
9786,2017-02-27,11:15:00,0,84.2124,0.557
9787,2017-02-27,11:30:00,0,84.3316,0.575
9788,2017-02-27,11:45:00,0,84.5166,0.589
9789,2017-02-27,12:00:00,0,84.4963,0.583
9790,2017-02-27,12:15:00,0,84.6635,0.601
9791,2017-02-27,12:30:00,0,84.5579,0.598
9792,2017-02-27,12:45:00,0,84.8057,0.611
9793,2017-02-27,13:00:00,0,84.8873,0.634
9794,2017-02-27,13:15:00,0,85.1035,0.640
9795,2017-02-27,13:30:00,0,85.4178,0.646
9796,2017-02-27,13:45:00,0,85.6827,0.652
9797,2017-02-27,14:00:00,0,86.1333,0.638
9798,2017-02-27,14:15:00,0,86.4219,0.660
9799,2017-02-27,14:30:00,0,86.8060,0.665
9800,2017-02-27,14:45:00,0,87.0639,0.663
9801,2017-02-27,15:00:00,0,87.3112,0.656
9802,2017-02-27,15:15:00,0,87.5580,0.661
9803,2017-02-27,15:30:00,0,87.7956,0.660
9804,2017-02-27,15:45:00,0,87.9335,0.655
9805,2017-02-27,16:00:00,0,88.1898,0.664
9806,2017-02-27,16:15:00,0,88.3599,0.639
9807,2017-02-27,16:30:00,0,88.7896,0.630
9808,2017-02-27,16:45:00,0,89.1297,0.595
9809,2017-02-27,17:00:00,0,89.4279,0.573
9810,2017-02-27,17:15:00,0,89.7905,0.530
9811,2017-02-27,17:30:00,0,90.0925,0.470
9812,2017-02-27,17:45:00,0,90.4154,0.429
9813,2017-02-27,18:00:00,0,90.7378,0.395
9814,2017-02-27,18:15:00,0,90.9840,0.342
9815,2017-02-27,18:30:00,0,91.2978,0.260
9816,2017-02-27,18:45:00,0,91.5671,0.233
9817,2017-02-27,19:00:00,0,91.8803,0.190
9818,2017-02-27,19:15:00,0,92.0804,0.161
9819,2017-02-27,19:30:00,0,92.3706,0.059
9820,2017-02-27,19:45:00,0,92.5959,-0.019
9821,2017-02-27,20:00:00,0,92.7959,-0.093
9822,2017-02-27,20:15:00,0,93.0260,-0.121
9823,2017-02-27,20:30:00,0,93.1746,-0.134
9824,2017-02-27,20:45:00,0,93.3860,-0.218
9825,2017-02-27,21:00:00,0,93.5142,-0.270
9826,2017-02-27,21:15:00,0,93.6698,-0.361
9827,2017-02-27,21:30:00,0,93.8447,-0.285
9828,2017-02-27,21:45:00,0,93.9637,-0.308
9829,2017-02-27,22:00:00,0,94.0280,-0.319
9830,2017-02-27,22:15:00,0,94.1605,-0.362
9831,2017-02-27,22:30:00,0,94.1852,-0.397
9832,2017-02-27,22:45:00,0,94.1675,-0.521
9833,2017-02-27,23:00:00,0,94.2919,-0.609
9834,2017-02-27,23:15:00,0,94.5022,-0.636
9835,2017-02-27,23:30:00,0,94.6894,-0.701
9836,2017-02-27,23:45:00,0,94.8112,-0.752
9837,2017-02-28,00:00:00,0,94.9040,-0.814
9838,2017-02-28,00:15:00,0,95.1100,-0.827
9839,2017-02-28,00:30:00,0,95.3090,-0.935
9840,2017-02-28,00:45:00,0,95.3808,-0.984
9841,2017-02-28,01:00:00,0,95.5740,-0.975
9842,2017-02-28,01:15:00,0,95.7912,-0.972
9843,2017-02-28,01:30:00,0,96.0299,-1.037
9844,2017-02-28,01:45:00,0,96.0841,-1.050
9845,2017-02-28,02:00:00,0,96.1447,-1.113
9846,2017-02-28,02:15:00,0,96.2729,-1.158
9847,2017-02-28,02:30:00,0,96.6017,-1.179
9848,2017-02-28,02:45:00,0,96.6688,-1.219
9849,2017-02-28,03:00:00,0,96.9267,-1.233
9850,2017-02-28,03:15:00,0,97.0689,-1.318
9851,2017-02-28,03:30:00,0,97.3264,-1.337
9852,2017-02-28,03:45:00,0,97.4235,-1.429
9853,2017-02-28,04:00:00,0,97.4401,-1.486
9854,2017-02-28,04:15:00,0,97.4937,-1.558
9855,2017-02-28,04:30:00,0,97.6101,-1.573
9856,2017-02-28,04:45:00,0,97.7351,-1.634
9857,2017-02-28,05:00:00,0,97.8360,-1.691
9858,2017-02-28,05:15:00,0,97.8108,-1.735
9859,2017-02-28,05:30:00,0,97.8783,-1.743
9860,2017-02-28,05:45:00,0,97.9437,-1.727
9861,2017-02-28,06:00:00,0,97.9122,-1.780
9862,2017-02-28,06:15:00,0,97.8531,-1.810
9863,2017-02-28,06:30:00,0,98.1037,-1.877
9864,2017-02-28,06:45:00,0,98.1728,-1.864
9865,2017-02-28,07:00:00,0,98.2565,-1.829
9866,2017-02-28,07:15:00,0,98.4008,-1.756
9867,2017-02-28,07:30:00,0,98.5580,-1.634
9868,2017-02-28,07:45:00,0,98.6422,-1.414
9869,2017-02-28,08:00:00,0,98.6706,-1.162
9870,2017-02-28,08:15:00,0,98.8176,-0.914
9871,2017-02-28,08:30:00,0,98.8798,-0.741
9872,2017-02-28,08:45:00,0,98.7607,-0.519
9873,2017-02-28,09:00:00,0,98.8680,-0.308
9874,2017-02-28,09:15:00,0,98.9656,-0.132
9875,2017-02-28,09:30:00,0,98.9527,-0.042
9876,2017-02-28,09:45:00,0,98.7902,0.036
9877,2017-02-28,10:00:00,0,98.5896,0.100
9878,2017-02-28,10:15:00,0,98.4904,0.154
9879,2017-02-28,10:30:00,0,98.2586,0.350
9880,2017-02-28,10:45:00,0,98.0537,0.445
9881,2017-02-28,11:00:00,0,97.7158,0.500
9882,2017-02-28,11:15:00,0,97.5640,0.534
9883,2017-02-28,11:30:00,0,97.4536,0.567
9884,2017-02-28,11:45:00,0,97.1591,0.606
9885,2017-02-28,12:00:00,0,96.9707,0.611
9886,2017-02-28,12:15:00,0,96.4746,0.637
9887,2017-02-28,12:30:00,0,96.2702,0.657
9888,2017-02-28,12:45:00,0,96.0342,0.673
9889,2017-02-28,13:00:00,0,95.9790,0.681
9890,2017-02-28,13:15:00,0,96.1538,0.685
9891,2017-02-28,13:30:00,0,95.9006,0.691
9892,2017-02-28,13:45:00,0,95.4286,0.714
9893,2017-02-28,14:00:00,0,95.5633,0.724
9894,2017-02-28,14:15:00,0,94.7989,0.730
9895,2017-02-28,14:30:00,0,94.5768,0.735
9896,2017-02-28,14:45:00,0,94.4384,0.723
9897,2017-02-28,15:00:00,0,94.3746,0.725
9898,2017-02-28,15:15:00,0,93.9637,0.709
9899,2017-02-28,15:30:00,0,93.6800,0.698
9900,2017-02-28,15:45:00,0,93.2647,0.699
9901,2017-02-28,16:00:00,0,93.1167,0.692
9902,2017-02-28,16:15:00,0,92.8727,0.686
9903,2017-02-28,16:30:00,0,92.3711,0.687
9904,2017-02-28,16:45:00,0,91.9350,0.678
9905,2017-02-28,17:00:00,0,91.7870,0.663
9906,2017-02-28,17:15:00,0,91.9297,0.631
9907,2017-02-28,17:30:00,0,91.7221,0.617
9908,2017-02-28,17:45:00,0,91.4748,0.583
9909,2017-02-28,18:00:00,0,91.4110,0.566
9910,2017-02-28,18:15:00,0,91.3873,0.568
9911,2017-02-28,18:30:00,0,91.2393,0.524
9912,2017-02-28,18:45:00,0,90.6799,0.483
9913,2017-02-28,19:00:00,0,90.4057,0.495
9914,2017-02-28,19:15:00,0,90.0212,0.548
9915,2017-02-28,19:30:00,0,89.5609,0.547
9916,2017-02-28,19:45:00,0,89.1827,0.516
9917,2017-02-28,20:00:00,0,88.9472,0.539
9918,2017-02-28,20:15:00,0,88.6983,0.513
9919,2017-02-28,20:30:00,0,88.3766,0.513
9920,2017-02-28,20:45:00,0,87.8761,0.517
9921,2017-02-28,21:00:00,0,87.6674,0.492
9922,2017-02-28,21:15:00,0,87.5746,0.481
9923,2017-02-28,21:30:00,0,87.2125,0.503
9924,2017-02-28,21:45:00,0,87.1557,0.500
9925,2017-02-28,22:00:00,0,86.5023,0.468
9926,2017-02-28,22:15:00,0,86.0013,0.475
9927,2017-02-28,22:30:00,0,85.6248,0.486
9928,2017-02-28,22:45:00,0,85.4043,0.481
9929,2017-02-28,23:00:00,0,85.0461,0.478
9930,2017-02-28,23:15:00,0,84.3257,0.490
9931,2017-02-28,23:30:00,0,83.9014,0.501
9932,2017-02-28,23:45:00,0,83.6058,0.482
9933,2017-03-01,00:00:00,0,83.4491,0.492
9934,2017-03-01,00:15:00,0,83.1574,0.462
9935,2017-03-01,00:30:00,0,82.7615,0.477
9936,2017-03-01,00:45:00,0,82.3597,0.470
9937,2017-03-01,01:00:00,0,81.8045,0.437
9938,2017-03-01,01:15:00,0,81.5482,0.467
9939,2017-03-01,01:30:00,0,81.2349,0.456
9940,2017-03-01,01:45:00,0,80.8423,0.474
9941,2017-03-01,02:00:00,0,80.6534,0.433
9942,2017-03-01,02:15:00,0,80.1198,0.453
9943,2017-03-01,02:30:00,0,79.7893,0.494
9944,2017-03-01,02:45:00,0,79.5173,0.503
9945,2017-03-01,03:00:00,0,79.1257,0.537
9946,2017-03-01,03:15:00,0,78.7771,0.539
9947,2017-03-01,03:30:00,0,78.3560,0.533
9948,2017-03-01,03:45:00,0,78.0304,0.527
9949,2017-03-01,04:00:00,0,77.7515,0.523
9950,2017-03-01,04:15:00,0,77.5965,0.531
9951,2017-03-01,04:30:00,0,77.2795,0.563
9952,2017-03-01,04:45:00,0,77.0129,0.567
9953,2017-03-01,05:00:00,0,76.8638,0.595
9954,2017-03-01,05:15:00,0,76.7441,0.609
9955,2017-03-01,05:30:00,0,76.5264,0.639
9956,2017-03-01,05:45:00,0,76.3108,0.634
9957,2017-03-01,06:00:00,0,76.0356,0.638
9958,2017-03-01,06:15:00,0,75.7341,0.646
9959,2017-03-01,06:30:00,0,75.4837,0.655
9960,2017-03-01,06:45:00,0,74.9595,0.655
9961,2017-03-01,07:00:00,0,74.4902,0.665
9962,2017-03-01,07:15:00,0,74.0326,0.660
9963,2017-03-01,07:30:00,0,73.6126,0.658
9964,2017-03-01,07:45:00,0,73.2286,0.667
9965,2017-03-01,08:00:00,0,73.0382,0.675
9966,2017-03-01,08:15:00,0,72.6005,0.674
9967,2017-03-01,08:30:00,0,72.3022,0.681
9968,2017-03-01,08:45:00,0,71.8677,0.684
9969,2017-03-01,09:00:00,0,71.4789,0.679
9970,2017-03-01,09:15:00,0,71.0980,0.690
9971,2017-03-01,09:30:00,0,70.7107,0.679
9972,2017-03-01,09:45:00,0,70.4254,0.671
9973,2017-03-01,10:00:00,0,70.2484,0.666
9974,2017-03-01,10:15:00,0,69.3413,0.666
9975,2017-03-01,10:30:00,0,68.7818,0.689
9976,2017-03-01,10:45:00,0,68.3511,0.684
9977,2017-03-01,11:00:00,0,67.6672,0.690
9978,2017-03-01,11:15:00,0,67.0170,0.695
9979,2017-03-01,11:30:00,0,66.3943,0.707
9980,2017-03-01,11:45:00,0,66.1610,0.719
9981,2017-03-01,12:00:00,0,65.5404,0.718
9982,2017-03-01,12:15:00,0,65.2395,0.710
9983,2017-03-01,12:30:00,0,64.6864,0.722
9984,2017-03-01,12:45:00,0,64.3061,0.708
9985,2017-03-01,13:00:00,0,63.9087,0.714
9986,2017-03-01,13:15:00,0,63.4190,0.725
9987,2017-03-01,13:30:00,0,62.8723,0.710
9988,2017-03-01,13:45:00,0,62.7399,0.705
9989,2017-03-01,14:00:00,0,62.6293,0.695
9990,2017-03-01,14:15:00,0,62.2453,0.703
9991,2017-03-01,14:30:00,0,62.0683,0.719
9992,2017-03-01,14:45:00,0,61.8800,0.708
9993,2017-03-01,15:00:00,0,61.5920,0.701
9994,2017-03-01,15:15:00,0,61.4251,0.700
9995,2017-03-01,15:30:00,0,61.2765,0.681
9996,2017-03-01,15:45:00,0,61.1859,0.680
9997,2017-03-01,16:00:00,0,61.1596,0.676
9998,2017-03-01,16:15:00,0,60.5262,0.667
9999,2017-03-01,16:30:00,0,60.6603,0.648
10000,2017-03-01,16:45:00,0,60.4886,0.638
10001,2017-03-01,17:00:00,0,60.4704,0.651
10002,2017-03-01,17:15:00,0,60.1764,0.649
10003,2017-03-01,17:30:00,0,60.1582,0.653
10004,2017-03-01,17:45:00,0,59.8422,0.659
10005,2017-03-01,18:00:00,0,59.6577,0.664
10006,2017-03-01,18:15:00,0,59.7457,0.667
10007,2017-03-01,18:30:00,0,59.9002,0.661
10008,2017-03-01,18:45:00,0,59.8825,0.665
10009,2017-03-01,19:00:00,0,59.8594,0.657
10010,2017-03-01,19:15:00,0,59.6732,0.669
10011,2017-03-01,19:30:00,0,59.6781,0.673
10012,2017-03-01,19:45:00,0,59.8722,0.640
10013,2017-03-01,20:00:00,0,59.8358,0.633
10014,2017-03-01,20:15:00,0,60.0574,0.613
10015,2017-03-01,20:30:00,0,60.2462,0.598
10016,2017-03-01,20:45:00,0,60.2606,0.602
10017,2017-03-01,21:00:00,0,60.2386,0.638
10018,2017-03-01,21:15:00,0,60.3288,0.605
10019,2017-03-01,21:30:00,0,59.9699,0.628
10020,2017-03-01,21:45:00,0,59.7629,0.623
10021,2017-03-01,22:00:00,0,59.3176,0.631
10022,2017-03-01,22:15:00,0,59.1036,0.596
10023,2017-03-01,22:30:00,0,58.9818,0.576
10024,2017-03-01,22:45:00,0,58.7860,0.575
10025,2017-03-01,23:00:00,0,58.7748,0.577
10026,2017-03-01,23:15:00,0,58.1692,0.601
10027,2017-03-01,23:30:00,0,58.1804,0.580
10028,2017-03-01,23:45:00,0,57.6832,0.551
10029,2017-03-02,00:00:00,0,57.6226,0.553
10030,2017-03-02,00:15:00,0,57.6660,0.574
10031,2017-03-02,00:30:00,0,57.6044,0.569
10032,2017-03-02,00:45:00,0,57.3962,0.572
10033,2017-03-02,01:00:00,0,57.1908,0.590
10034,2017-03-02,01:15:00,0,56.9993,0.586
10035,2017-03-02,01:30:00,0,56.6426,0.596
10036,2017-03-02,01:45:00,0,56.0440,0.577
10037,2017-03-02,02:00:00,0,56.0885,0.555
10038,2017-03-02,02:15:00,0,55.6701,0.552
10039,2017-03-02,02:30:00,0,55.5392,0.553
10040,2017-03-02,02:45:00,0,56.0381,0.553
10041,2017-03-02,03:00:00,0,55.3343,0.550
10042,2017-03-02,03:15:00,0,55.5709,0.570
10043,2017-03-02,03:30:00,0,55.4609,0.547
10044,2017-03-02,03:45:00,0,55.6030,0.521
10045,2017-03-02,04:00:00,0,56.1142,0.534
10046,2017-03-02,04:15:00,0,55.9742,0.533
10047,2017-03-02,04:30:00,0,56.0569,0.532
10048,2017-03-02,04:45:00,0,56.0864,0.558
10049,2017-03-02,05:00:00,0,55.5172,0.549
10050,2017-03-02,05:15:00,0,55.3273,0.585
10051,2017-03-02,05:30:00,0,55.6357,0.575
10052,2017-03-02,05:45:00,0,55.4829,0.583
10053,2017-03-02,06:00:00,0,55.7361,0.573
10054,2017-03-02,06:15:00,0,55.6132,0.526
10055,2017-03-02,06:30:00,0,55.8439,0.506
10056,2017-03-02,06:45:00,0,55.8552,0.500
