Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12790,2017-03-29,18:15:00,0,86.8388,1.221
12791,2017-03-29,18:30:00,0,86.9461,1.227
12792,2017-03-29,18:45:00,0,87.1296,1.224
12793,2017-03-29,19:00:00,0,87.4257,1.220
12794,2017-03-29,19:15:00,0,87.6762,1.220
12795,2017-03-29,19:30:00,0,87.8650,1.221
12796,2017-03-29,19:45:00,0,88.0340,1.224
12797,2017-03-29,20:00:00,0,88.2169,1.224
12798,2017-03-29,20:15:00,0,88.2694,1.223
12799,2017-03-29,20:30:00,0,88.4025,1.224
12800,2017-03-29,20:45:00,0,88.6191,1.229
12801,2017-03-29,21:00:00,0,88.7109,1.229
12802,2017-03-29,21:15:00,0,88.7061,1.228
12803,2017-03-29,21:30:00,0,88.7630,1.226
12804,2017-03-29,21:45:00,0,88.7941,1.223
12805,2017-03-29,22:00:00,0,88.8777,1.222
12806,2017-03-29,22:15:00,0,88.8831,1.220
12807,2017-03-29,22:30:00,0,89.0601,1.220
12808,2017-03-29,22:45:00,0,88.9469,1.220
12809,2017-03-29,23:00:00,0,88.9378,1.213
12810,2017-03-29,23:15:00,0,88.7758,1.211
12811,2017-03-29,23:30:00,0,88.7689,1.219
12812,2017-03-29,23:45:00,0,88.6353,1.219
12813,2017-03-30,00:00:00,0,88.6712,1.217
12814,2017-03-30,00:15:00,0,88.5703,1.224
12815,2017-03-30,00:30:00,0,88.5253,1.218
12816,2017-03-30,00:45:00,0,88.4497,1.209
12817,2017-03-30,01:00:00,0,88.4443,1.207
12818,2017-03-30,01:15:00,0,88.3902,1.206
12819,2017-03-30,01:30:00,0,88.3724,1.203
12820,2017-03-30,01:45:00,0,88.2770,1.202
12821,2017-03-30,02:00:00,0,88.2657,1.194
12822,2017-03-30,02:15:00,0,88.0833,1.196
12823,2017-03-30,02:30:00,0,88.1123,1.194
12824,2017-03-30,02:45:00,0,88.1456,1.196
12825,2017-03-30,03:00:00,0,88.1278,1.187
12826,2017-03-30,03:15:00,0,88.0673,1.180
12827,2017-03-30,03:30:00,0,88.0833,1.176
12828,2017-03-30,03:45:00,0,88.0297,1.183
12829,2017-03-30,04:00:00,0,88.3698,1.187
12830,2017-03-30,04:15:00,0,88.5189,1.183
12831,2017-03-30,04:30:00,0,88.7162,1.182
12832,2017-03-30,04:45:00,0,88.7898,1.176
12833,2017-03-30,05:00:00,0,89.1685,1.177
12834,2017-03-30,05:15:00,0,89.3273,1.179
12835,2017-03-30,05:30:00,0,89.4892,1.180
12836,2017-03-30,05:45:00,0,89.7456,1.175
12837,2017-03-30,06:00:00,0,89.6265,1.167
12838,2017-03-30,06:15:00,0,89.9264,1.168
12839,2017-03-30,06:30:00,0,90.0144,1.171
12840,2017-03-30,06:45:00,0,90.0616,1.178
12841,2017-03-30,07:00:00,0,90.2139,1.180
12842,2017-03-30,07:15:00,0,90.4821,1.184
12843,2017-03-30,07:30:00,0,90.3829,1.187
12844,2017-03-30,07:45:00,0,90.4671,1.193
12845,2017-03-30,08:00:00,0,90.6677,1.194
12846,2017-03-30,08:15:00,0,90.9128,1.193
12847,2017-03-30,08:30:00,0,90.7835,1.193
12848,2017-03-30,08:45:00,0,90.6408,1.199
12849,2017-03-30,09:00:00,0,90.6334,1.201
12850,2017-03-30,09:15:00,0,90.5106,1.211
12851,2017-03-30,09:30:00,0,90.4912,1.215
12852,2017-03-30,09:45:00,0,90.4698,1.215
12853,2017-03-30,10:00:00,0,90.4724,1.216
12854,2017-03-30,10:15:00,0,90.3753,1.220
12855,2017-03-30,10:30:00,0,90.4532,1.216
12856,2017-03-30,10:45:00,0,90.5116,1.219
12857,2017-03-30,11:00:00,0,90.2772,1.219
12858,2017-03-30,11:15:00,0,90.1748,1.220
12859,2017-03-30,11:30:00,0,89.9827,1.218
12860,2017-03-30,11:45:00,0,90.0020,1.220
12861,2017-03-30,12:00:00,0,89.9645,1.227
12862,2017-03-30,12:15:00,0,89.7928,1.230
12863,2017-03-30,12:30:00,0,89.5917,1.219
12864,2017-03-30,12:45:00,0,89.5059,1.213
12865,2017-03-30,13:00:00,0,89.1791,1.215
12866,2017-03-30,13:15:00,0,89.2848,1.224
12867,2017-03-30,13:30:00,0,89.1861,1.228
12868,2017-03-30,13:45:00,0,89.0461,1.233
12869,2017-03-30,14:00:00,0,88.8777,1.233
12870,2017-03-30,14:15:00,0,88.8895,1.233
12871,2017-03-30,14:30:00,0,88.7506,1.231
12872,2017-03-30,14:45:00,0,88.6111,1.235
12873,2017-03-30,15:00:00,0,88.6567,1.234
12874,2017-03-30,15:15:00,0,88.8558,1.230
12875,2017-03-30,15:30:00,0,88.7286,1.226
12876,2017-03-30,15:45:00,0,88.8681,1.225
12877,2017-03-30,16:00:00,0,88.8380,1.226
12878,2017-03-30,16:15:00,0,88.8724,1.229
12879,2017-03-30,16:30:00,0,88.9421,1.228
12880,2017-03-30,16:45:00,0,89.0156,1.234
12881,2017-03-30,17:00:00,0,89.0906,1.231
12882,2017-03-30,17:15:00,0,89.0757,1.233
12883,2017-03-30,17:30:00,0,88.9443,1.234
12884,2017-03-30,17:45:00,0,89.0322,1.236
12885,2017-03-30,18:00:00,0,89.2221,1.229
12886,2017-03-30,18:15:00,0,89.2204,1.232
12887,2017-03-30,18:30:00,0,89.4517,1.232
12888,2017-03-30,18:45:00,0,89.5676,1.229
12889,2017-03-30,19:00:00,0,89.9435,1.230
12890,2017-03-30,19:15:00,0,90.2284,1.220
12891,2017-03-30,19:30:00,0,90.3175,1.220
12892,2017-03-30,19:45:00,0,90.4107,1.219
12893,2017-03-30,20:00:00,0,90.4360,1.223
12894,2017-03-30,20:15:00,0,90.6929,1.219
12895,2017-03-30,20:30:00,0,90.5893,1.211
12896,2017-03-30,20:45:00,0,90.4515,1.210
12897,2017-03-30,21:00:00,0,90.6414,1.204
12898,2017-03-30,21:15:00,0,90.8817,1.202
12899,2017-03-30,21:30:00,0,90.9654,1.202
12900,2017-03-30,21:45:00,0,91.0582,1.202
12901,2017-03-30,22:00:00,0,90.9895,1.205
12902,2017-03-30,22:15:00,0,90.9251,1.199
12903,2017-03-30,22:30:00,0,90.8560,1.202
12904,2017-03-30,22:45:00,0,90.9364,1.195
12905,2017-03-30,23:00:00,0,91.0153,1.187
12906,2017-03-30,23:15:00,0,90.9557,1.187
12907,2017-03-30,23:30:00,0,90.9364,1.179
12908,2017-03-30,23:45:00,0,90.9649,1.170
12909,2017-03-31,00:00:00,0,91.0013,1.168
12910,2017-03-31,00:15:00,0,91.0512,1.166
12911,2017-03-31,00:30:00,0,91.0164,1.166
12912,2017-03-31,00:45:00,0,91.0706,1.160
12913,2017-03-31,01:00:00,0,91.0764,1.152
12914,2017-03-31,01:15:00,0,90.8672,1.147
12915,2017-03-31,01:30:00,0,90.7723,1.146
12916,2017-03-31,01:45:00,0,90.6414,1.141
12917,2017-03-31,02:00:00,0,90.5132,1.141
12918,2017-03-31,02:15:00,0,90.5470,1.138
12919,2017-03-31,02:30:00,0,90.2938,1.142
12920,2017-03-31,02:45:00,0,90.2005,1.134
12921,2017-03-31,03:00:00,0,90.0659,1.131
12922,2017-03-31,03:15:00,0,90.1630,1.125
12923,2017-03-31,03:30:00,0,90.1565,1.123
12924,2017-03-31,03:45:00,0,90.3915,1.119
12925,2017-03-31,04:00:00,0,90.5830,1.113
12926,2017-03-31,04:15:00,0,90.5540,1.106
12927,2017-03-31,04:30:00,0,90.5239,1.108
12928,2017-03-31,04:45:00,0,90.8608,1.102
12929,2017-03-31,05:00:00,0,90.7980,1.101
12930,2017-03-31,05:15:00,0,90.9702,1.094
12931,2017-03-31,05:30:00,0,90.9987,1.091
12932,2017-03-31,05:45:00,0,91.0813,1.086
12933,2017-03-31,06:00:00,0,91.1810,1.083
12934,2017-03-31,06:15:00,0,91.0003,1.084
12935,2017-03-31,06:30:00,0,91.0974,1.087
12936,2017-03-31,06:45:00,0,90.8855,1.089
12937,2017-03-31,07:00:00,0,90.7718,1.095
12938,2017-03-31,07:15:00,0,90.6361,1.101
12939,2017-03-31,07:30:00,0,90.5153,1.108
12940,2017-03-31,07:45:00,0,90.2681,1.110
12941,2017-03-31,08:00:00,0,90.2177,1.114
12942,2017-03-31,08:15:00,0,90.0680,1.120
12943,2017-03-31,08:30:00,0,89.7236,1.125
12944,2017-03-31,08:45:00,0,89.6383,1.138
12945,2017-03-31,09:00:00,0,89.5188,1.147
12946,2017-03-31,09:15:00,0,89.5106,1.154
12947,2017-03-31,09:30:00,0,89.4812,1.160
12948,2017-03-31,09:45:00,0,89.2098,1.171
12949,2017-03-31,10:00:00,0,89.0081,1.186
12950,2017-03-31,10:15:00,0,88.6498,1.188
12951,2017-03-31,10:30:00,0,88.4883,1.200
12952,2017-03-31,10:45:00,0,88.3017,1.202
12953,2017-03-31,11:00:00,0,88.2447,1.195
12954,2017-03-31,11:15:00,0,88.1262,1.200
12955,2017-03-31,11:30:00,0,87.9911,1.204
12956,2017-03-31,11:45:00,0,87.6810,1.206
12957,2017-03-31,12:00:00,0,87.6134,1.207
12958,2017-03-31,12:15:00,0,87.3313,1.213
12959,2017-03-31,12:30:00,0,87.2079,1.210
12960,2017-03-31,12:45:00,0,87.0100,1.209
12961,2017-03-31,13:00:00,0,87.0217,1.210
12962,2017-03-31,13:15:00,0,86.7949,1.207
12963,2017-03-31,13:30:00,0,86.4709,1.209
12964,2017-03-31,13:45:00,0,86.4033,1.217
12965,2017-03-31,14:00:00,0,86.3180,1.220
12966,2017-03-31,14:15:00,0,86.2032,1.219
12967,2017-03-31,14:30:00,0,86.0911,1.220
12968,2017-03-31,14:45:00,0,86.0026,1.223
12969,2017-03-31,15:00:00,0,85.9345,1.220
12970,2017-03-31,15:15:00,0,85.8460,1.219
12971,2017-03-31,15:30:00,0,85.7672,1.220
12972,2017-03-31,15:45:00,0,85.7264,1.214
12973,2017-03-31,16:00:00,0,85.7473,1.214
12974,2017-03-31,16:15:00,0,85.6465,1.213
12975,2017-03-31,16:30:00,0,85.5810,1.215
12976,2017-03-31,16:45:00,0,85.3895,1.209
12977,2017-03-31,17:00:00,0,85.3064,1.208
12978,2017-03-31,17:15:00,0,85.2307,1.207
12979,2017-03-31,17:30:00,0,85.1417,1.209
12980,2017-03-31,17:45:00,0,85.2211,1.212
12981,2017-03-31,18:00:00,0,85.2656,1.215
12982,2017-03-31,18:15:00,0,85.2571,1.219
12983,2017-03-31,18:30:00,0,85.2908,1.214
12984,2017-03-31,18:45:00,0,85.4341,1.211
12985,2017-03-31,19:00:00,0,85.4560,1.212
12986,2017-03-31,19:15:00,0,85.5660,1.213
12987,2017-03-31,19:30:00,0,85.5414,1.211
12988,2017-03-31,19:45:00,0,85.5054,1.212
12989,2017-03-31,20:00:00,0,85.4104,1.216
12990,2017-03-31,20:15:00,0,85.3058,1.212
12991,2017-03-31,20:30:00,0,85.1750,1.217
12992,2017-03-31,20:45:00,0,85.0613,1.213
12993,2017-03-31,21:00:00,0,84.9931,1.210
12994,2017-03-31,21:15:00,0,84.9422,1.211
12995,2017-03-31,21:30:00,0,84.9610,1.215
12996,2017-03-31,21:45:00,0,84.9089,1.222
12997,2017-03-31,22:00:00,0,84.8676,1.224
12998,2017-03-31,22:15:00,0,84.8150,1.223
12999,2017-03-31,22:30:00,0,84.6375,1.215
13000,2017-03-31,22:45:00,0,84.5624,1.209
13001,2017-03-31,23:00:00,0,84.4133,1.212
13002,2017-03-31,23:15:00,0,84.2620,1.210
13003,2017-03-31,23:30:00,0,84.1456,1.211
13004,2017-03-31,23:45:00,0,84.0523,1.211
13005,2017-04-01,00:00:00,0,84.0421,1.204
13006,2017-04-01,00:15:00,0,83.9992,1.208
13007,2017-04-01,00:30:00,0,83.9182,1.208
13008,2017-04-01,00:45:00,0,83.8672,1.208
13009,2017-04-01,01:00:00,0,83.8141,1.211
13010,2017-04-01,01:15:00,0,83.7401,1.214
13011,2017-04-01,01:30:00,0,83.7696,1.223
13012,2017-04-01,01:45:00,0,83.7809,1.218
13013,2017-04-01,02:00:00,0,83.8286,1.216
13014,2017-04-01,02:15:00,0,83.8876,1.218
13015,2017-04-01,02:30:00,0,83.9820,1.217
13016,2017-04-01,02:45:00,0,83.9755,1.215
13017,2017-04-01,03:00:00,0,83.9847,1.212
13018,2017-04-01,03:15:00,0,83.8919,1.207
13019,2017-04-01,03:30:00,0,83.8988,1.204
13020,2017-04-01,03:45:00,0,83.9074,1.211
13021,2017-04-01,04:00:00,0,83.9090,1.211
13022,2017-04-01,04:15:00,0,84.1016,1.213
13023,2017-04-01,04:30:00,0,84.1032,1.212
13024,2017-04-01,04:45:00,0,84.1252,1.209
13025,2017-04-01,05:00:00,0,84.2127,1.210
13026,2017-04-01,05:15:00,0,84.4069,1.217
13027,2017-04-01,05:30:00,0,84.4750,1.220
13028,2017-04-01,05:45:00,0,84.5951,1.216
13029,2017-04-01,06:00:00,0,84.6256,1.213
13030,2017-04-01,06:15:00,0,84.7646,1.216
13031,2017-04-01,06:30:00,0,84.8413,1.221
13032,2017-04-01,06:45:00,0,85.0049,1.219
13033,2017-04-01,07:00:00,0,84.9524,1.215
13034,2017-04-01,07:15:00,0,84.9571,1.220
13035,2017-04-01,07:30:00,0,84.8601,1.215
13036,2017-04-01,07:45:00,0,84.8660,1.215
13037,2017-04-01,08:00:00,0,84.7705,1.211
13038,2017-04-01,08:15:00,0,84.7372,1.218
13039,2017-04-01,08:30:00,0,84.8682,1.219
13040,2017-04-01,08:45:00,0,84.9454,1.215
13041,2017-04-01,09:00:00,0,85.0650,1.215
13042,2017-04-01,09:15:00,0,85.1615,1.213
13043,2017-04-01,09:30:00,0,85.1085,1.215
13044,2017-04-01,09:45:00,0,85.0779,1.221
13045,2017-04-01,10:00:00,0,85.0907,1.217
13046,2017-04-01,10:15:00,0,85.0478,1.213
13047,2017-04-01,10:30:00,0,84.8113,1.211
13048,2017-04-01,10:45:00,0,84.8171,1.205
13049,2017-04-01,11:00:00,0,84.7641,1.205
13050,2017-04-01,11:15:00,0,84.8032,1.214
13051,2017-04-01,11:30:00,0,84.8290,1.217
13052,2017-04-01,11:45:00,0,84.7453,1.216
13053,2017-04-01,12:00:00,0,84.7345,1.219
13054,2017-04-01,12:15:00,0,84.7249,1.223
13055,2017-04-01,12:30:00,0,84.8081,1.209
13056,2017-04-01,12:45:00,0,84.7255,1.210
13057,2017-04-01,13:00:00,0,84.6198,1.210
13058,2017-04-01,13:15:00,0,84.5538,1.213
13059,2017-04-01,13:30:00,0,84.2352,1.219
13060,2017-04-01,13:45:00,0,84.0780,1.216
13061,2017-04-01,14:00:00,0,84.0276,1.221
13062,2017-04-01,14:15:00,0,83.8367,1.218
13063,2017-04-01,14:30:00,0,83.4622,1.214
13064,2017-04-01,14:45:00,0,83.4682,1.220
13065,2017-04-01,15:00:00,0,83.7653,1.218
13066,2017-04-01,15:15:00,0,83.7556,1.214
13067,2017-04-01,15:30:00,0,83.6687,1.220
13068,2017-04-01,15:45:00,0,83.8613,1.212
13069,2017-04-01,16:00:00,0,83.9213,1.215
13070,2017-04-01,16:15:00,0,83.9836,1.218
13071,2017-04-01,16:30:00,0,84.0040,1.220
13072,2017-04-01,16:45:00,0,84.0325,1.222
13073,2017-04-01,17:00:00,0,84.2261,1.220
13074,2017-04-01,17:15:00,0,84.3371,1.222
13075,2017-04-01,17:30:00,0,84.4202,1.225
13076,2017-04-01,17:45:00,0,84.4712,1.219
13077,2017-04-01,18:00:00,0,84.3720,1.220
13078,2017-04-01,18:15:00,0,84.3977,1.217
13079,2017-04-01,18:30:00,0,84.2212,1.216
13080,2017-04-01,18:45:00,0,83.9810,1.219
13081,2017-04-01,19:00:00,0,84.0319,1.223
13082,2017-04-01,19:15:00,0,83.9665,1.215
13083,2017-04-01,19:30:00,0,83.9852,1.215
13084,2017-04-01,19:45:00,0,83.9654,1.214
13085,2017-04-01,20:00:00,0,84.0040,1.210
13086,2017-04-01,20:15:00,0,83.9213,1.207
13087,2017-04-01,20:30:00,0,83.8925,1.207
13088,2017-04-01,20:45:00,0,83.8312,1.206
13089,2017-04-01,21:00:00,0,83.7599,1.208
13090,2017-04-01,21:15:00,0,83.6350,1.207
13091,2017-04-01,21:30:00,0,83.6172,1.202
13092,2017-04-01,21:45:00,0,83.6199,1.201
13093,2017-04-01,22:00:00,0,83.5679,1.209
13094,2017-04-01,22:15:00,0,83.6591,1.215
13095,2017-04-01,22:30:00,0,83.6317,1.210
13096,2017-04-01,22:45:00,0,83.5593,1.207
13097,2017-04-01,23:00:00,0,83.5105,1.210
13098,2017-04-01,23:15:00,0,83.5422,1.211
13099,2017-04-01,23:30:00,0,83.5148,1.210
13100,2017-04-01,23:45:00,0,83.5486,1.206
13101,2017-04-02,00:00:00,0,83.4424,1.200
13102,2017-04-02,00:15:00,0,83.4928,1.198
13103,2017-04-02,00:30:00,0,83.6070,1.198
13104,2017-04-02,00:45:00,0,83.6307,1.203
13105,2017-04-02,01:00:00,0,83.4869,1.203
13106,2017-04-02,01:15:00,0,83.3683,1.197
13107,2017-04-02,01:30:00,0,83.2734,1.198
13108,2017-04-02,01:45:00,0,83.2863,1.200
13109,2017-04-02,02:00:00,0,83.3260,1.195
13110,2017-04-02,02:15:00,0,83.2461,1.194
13111,2017-04-02,02:30:00,0,83.1463,1.189
13112,2017-04-02,02:45:00,0,83.0948,1.194
13113,2017-04-02,03:00:00,0,83.1350,1.198
13114,2017-04-02,03:15:00,0,83.1141,1.191
13115,2017-04-02,03:30:00,0,83.1624,1.187
13116,2017-04-02,03:45:00,0,83.1570,1.189
13117,2017-04-02,04:00:00,0,83.3008,1.186
13118,2017-04-02,04:15:00,0,83.4494,1.182
13119,2017-04-02,04:30:00,0,83.4467,1.178
13120,2017-04-02,04:45:00,0,83.6677,1.179
13121,2017-04-02,05:00:00,0,83.6532,1.180
13122,2017-04-02,05:15:00,0,83.8592,1.180
13123,2017-04-02,05:30:00,0,84.0098,1.179
13124,2017-04-02,05:45:00,0,84.0652,1.180
13125,2017-04-02,06:00:00,0,84.1601,1.178
13126,2017-04-02,06:15:00,0,84.2652,1.176
13127,2017-04-02,06:30:00,0,84.4084,1.166
13128,2017-04-02,06:45:00,0,84.4229,1.172
13129,2017-04-02,07:00:00,0,84.3660,1.174
13130,2017-04-02,07:15:00,0,84.4073,1.175
13131,2017-04-02,07:30:00,0,84.3172,1.177
13132,2017-04-02,07:45:00,0,84.1827,1.180
13133,2017-04-02,08:00:00,0,84.1842,1.188
13134,2017-04-02,08:15:00,0,84.2931,1.192
13135,2017-04-02,08:30:00,0,84.3049,1.199
13136,2017-04-02,08:45:00,0,84.1815,1.203
13137,2017-04-02,09:00:00,0,84.1081,1.200
13138,2017-04-02,09:15:00,0,84.0834,1.205
13139,2017-04-02,09:30:00,0,83.9085,1.212
13140,2017-04-02,09:45:00,0,83.7556,1.213
13141,2017-04-02,10:00:00,0,83.5669,1.212
13142,2017-04-02,10:15:00,0,83.2884,1.211
13143,2017-04-02,10:30:00,0,83.2552,1.217
13144,2017-04-02,10:45:00,0,83.1672,1.218
13145,2017-04-02,11:00:00,0,82.9843,1.219
13146,2017-04-02,11:15:00,0,82.8384,1.218
13147,2017-04-02,11:30:00,0,82.7488,1.219
13148,2017-04-02,11:45:00,0,82.6405,1.216
13149,2017-04-02,12:00:00,0,82.5643,1.219
13150,2017-04-02,12:15:00,0,82.5074,1.219
13151,2017-04-02,12:30:00,0,82.3427,1.223
13152,2017-04-02,12:45:00,0,81.9984,1.229
13153,2017-04-02,13:00:00,0,81.8203,1.233
13154,2017-04-02,13:15:00,0,81.8567,1.231
13155,2017-04-02,13:30:00,0,81.8992,1.229
13156,2017-04-02,13:45:00,0,81.9109,1.235
13157,2017-04-02,14:00:00,0,82.1126,1.238
13158,2017-04-02,14:15:00,0,82.2462,1.231
13159,2017-04-02,14:30:00,0,82.2183,1.225
13160,2017-04-02,14:45:00,0,82.0954,1.221
13161,2017-04-02,15:00:00,0,82.2714,1.223
13162,2017-04-02,15:15:00,0,82.3267,1.223
13163,2017-04-02,15:30:00,0,82.4860,1.224
13164,2017-04-02,15:45:00,0,82.4414,1.222
13165,2017-04-02,16:00:00,0,82.4956,1.224
13166,2017-04-02,16:15:00,0,82.6067,1.219
13167,2017-04-02,16:30:00,0,82.7708,1.219
13168,2017-04-02,16:45:00,0,82.9640,1.215
13169,2017-04-02,17:00:00,0,83.0653,1.214
13170,2017-04-02,17:15:00,0,83.1586,1.216
13171,2017-04-02,17:30:00,0,83.2665,1.219
13172,2017-04-02,17:45:00,0,83.2643,1.221
13173,2017-04-02,18:00:00,0,83.1388,1.221
13174,2017-04-02,18:15:00,0,83.1758,1.223
13175,2017-04-02,18:30:00,0,83.1565,1.221
13176,2017-04-02,18:45:00,0,83.2123,1.219
13177,2017-04-02,19:00:00,0,83.2369,1.222
13178,2017-04-02,19:15:00,0,83.3683,1.222
13179,2017-04-02,19:30:00,0,83.4537,1.221
13180,2017-04-02,19:45:00,0,83.5320,1.218
13181,2017-04-02,20:00:00,0,83.6452,1.218
13182,2017-04-02,20:15:00,0,83.6307,1.218
13183,2017-04-02,20:30:00,0,83.7122,1.211
13184,2017-04-02,20:45:00,0,83.8275,1.208
13185,2017-04-02,21:00:00,0,83.8774,1.202
13186,2017-04-02,21:15:00,0,83.8694,1.196
13187,2017-04-02,21:30:00,0,83.8640,1.195
13188,2017-04-02,21:45:00,0,83.9117,1.193
13189,2017-04-02,22:00:00,0,84.0533,1.190
13190,2017-04-02,22:15:00,0,84.0619,1.191
13191,2017-04-02,22:30:00,0,83.9761,1.193
13192,2017-04-02,22:45:00,0,83.9761,1.189
13193,2017-04-02,23:00:00,0,83.8093,1.190
13194,2017-04-02,23:15:00,0,83.7486,1.191
13195,2017-04-02,23:30:00,0,83.6859,1.194
13196,2017-04-02,23:45:00,0,83.8602,1.177
13197,2017-04-03,00:00:00,0,83.9197,1.172
13198,2017-04-03,00:15:00,0,84.0711,1.170
13199,2017-04-03,00:30:00,0,84.2432,1.164
13200,2017-04-03,00:45:00,0,84.3188,1.160
13201,2017-04-03,01:00:00,0,84.4771,1.158
13202,2017-04-03,01:15:00,0,84.5737,1.154
13203,2017-04-03,01:30:00,0,84.6595,1.150
13204,2017-04-03,01:45:00,0,84.7775,1.151
13205,2017-04-03,02:00:00,0,84.6702,1.147
13206,2017-04-03,02:15:00,0,84.5071,1.142
13207,2017-04-03,02:30:00,0,84.4615,1.142
13208,2017-04-03,02:45:00,0,84.9132,1.133
13209,2017-04-03,03:00:00,0,84.9427,1.132
13210,2017-04-03,03:15:00,0,85.1020,1.122
13211,2017-04-03,03:30:00,0,85.2651,1.118
13212,2017-04-03,03:45:00,0,85.3997,1.120
13213,2017-04-03,04:00:00,0,85.4201,1.121
13214,2017-04-03,04:15:00,0,85.4158,1.115
13215,2017-04-03,04:30:00,0,85.5102,1.112
13216,2017-04-03,04:45:00,0,85.2817,1.109
13217,2017-04-03,05:00:00,0,85.3198,1.104
13218,2017-04-03,05:15:00,0,85.6974,1.103
13219,2017-04-03,05:30:00,0,85.7264,1.096
13220,2017-04-03,05:45:00,0,85.9152,1.096
13221,2017-04-03,06:00:00,0,86.2054,1.091
13222,2017-04-03,06:15:00,0,86.2665,1.092
13223,2017-04-03,06:30:00,0,86.3078,1.089
13224,2017-04-03,06:45:00,0,86.2526,1.088
13225,2017-04-03,07:00:00,0,86.2537,1.094
13226,2017-04-03,07:15:00,0,86.3754,1.095
13227,2017-04-03,07:30:00,0,86.3749,1.101
13228,2017-04-03,07:45:00,0,86.3432,1.113
13229,2017-04-03,08:00:00,0,86.5433,1.115
13230,2017-04-03,08:15:00,0,86.5750,1.117
13231,2017-04-03,08:30:00,0,86.4200,1.134
13232,2017-04-03,08:45:00,0,86.4274,1.140
13233,2017-04-03,09:00:00,0,86.5986,1.158
13234,2017-04-03,09:15:00,0,86.6758,1.161
13235,2017-04-03,09:30:00,0,86.4703,1.165
13236,2017-04-03,09:45:00,0,86.4360,1.173
13237,2017-04-03,10:00:00,0,86.4725,1.177
13238,2017-04-03,10:15:00,0,86.3818,1.185
13239,2017-04-03,10:30:00,0,86.2371,1.187
13240,2017-04-03,10:45:00,0,86.5036,1.191
13241,2017-04-03,11:00:00,0,86.3604,1.193
13242,2017-04-03,11:15:00,0,86.5261,1.195
13243,2017-04-03,11:30:00,0,86.2762,1.202
13244,2017-04-03,11:45:00,0,86.0278,1.203
13245,2017-04-03,12:00:00,0,86.0257,1.198
13246,2017-04-03,12:15:00,0,85.8347,1.198
13247,2017-04-03,12:30:00,0,85.8380,1.193
13248,2017-04-03,12:45:00,0,85.8128,1.195
13249,2017-04-03,13:00:00,0,85.3139,1.200
13250,2017-04-03,13:15:00,0,85.0800,1.203
13251,2017-04-03,13:30:00,0,84.7523,1.207
13252,2017-04-03,13:45:00,0,84.5355,1.205
13253,2017-04-03,14:00:00,0,84.4224,1.206
13254,2017-04-03,14:15:00,0,84.4396,1.206
13255,2017-04-03,14:30:00,0,84.2775,1.209
13256,2017-04-03,14:45:00,0,84.4267,1.207
13257,2017-04-03,15:00:00,0,84.5103,1.203
13258,2017-04-03,15:15:00,0,84.3548,1.211
13259,2017-04-03,15:30:00,0,84.6697,1.214
13260,2017-04-03,15:45:00,0,84.6734,1.219
13261,2017-04-03,16:00:00,0,84.6771,1.214
13262,2017-04-03,16:15:00,0,84.5586,1.213
13263,2017-04-03,16:30:00,0,84.5747,1.213
13264,2017-04-03,16:45:00,0,84.4921,1.218
13265,2017-04-03,17:00:00,0,84.7067,1.217
13266,2017-04-03,17:15:00,0,84.5463,1.219
13267,2017-04-03,17:30:00,0,84.6021,1.219
13268,2017-04-03,17:45:00,0,84.5050,1.217
13269,2017-04-03,18:00:00,0,84.4422,1.217
13270,2017-04-03,18:15:00,0,84.3613,1.212
13271,2017-04-03,18:30:00,0,84.4127,1.219
13272,2017-04-03,18:45:00,0,84.6101,1.214
13273,2017-04-03,19:00:00,0,84.9303,1.212
13274,2017-04-03,19:15:00,0,85.0039,1.205
13275,2017-04-03,19:30:00,0,85.1964,1.199
13276,2017-04-03,19:45:00,0,85.2286,1.191
13277,2017-04-03,20:00:00,0,85.4024,1.194
13278,2017-04-03,20:15:00,0,85.4592,1.192
13279,2017-04-03,20:30:00,0,85.3315,1.190
13280,2017-04-03,20:45:00,0,85.2512,1.188
13281,2017-04-03,21:00:00,0,85.0221,1.191
13282,2017-04-03,21:15:00,0,85.1128,1.188
13283,2017-04-03,21:30:00,0,85.1310,1.183
13284,2017-04-03,21:45:00,0,85.1171,1.184
13285,2017-04-03,22:00:00,0,84.7727,1.176
13286,2017-04-03,22:15:00,0,84.4052,1.175
13287,2017-04-03,22:30:00,0,84.5034,1.171
13288,2017-04-03,22:45:00,0,84.7319,1.170
13289,2017-04-03,23:00:00,0,84.3977,1.168
13290,2017-04-03,23:15:00,0,84.1547,1.170
13291,2017-04-03,23:30:00,0,84.1150,1.174
13292,2017-04-03,23:45:00,0,84.1000,1.176
13293,2017-04-04,00:00:00,0,83.7390,1.168
13294,2017-04-04,00:15:00,0,83.5984,1.167
13295,2017-04-04,00:30:00,0,83.3517,1.170
13296,2017-04-04,00:45:00,0,83.2665,1.161
13297,2017-04-04,01:00:00,0,83.0797,1.156
13298,2017-04-04,01:15:00,0,83.0251,1.153
13299,2017-04-04,01:30:00,0,82.4784,1.143
13300,2017-04-04,01:45:00,0,82.3556,1.149
13301,2017-04-04,02:00:00,0,82.3004,1.145
13302,2017-04-04,02:15:00,0,82.0778,1.146
