Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7957,2017-02-08,10:00:00,0,476.2540,5.980
7958,2017-02-08,10:15:00,0,476.5880,5.942
7959,2017-02-08,10:30:00,0,476.8280,6.041
7960,2017-02-08,10:45:00,0,476.2730,5.969
7961,2017-02-08,11:00:00,0,476.0340,5.976
7962,2017-02-08,11:15:00,0,476.0190,5.953
7963,2017-02-08,11:30:00,0,475.7300,5.939
7964,2017-02-08,11:45:00,0,476.0070,6.067
7965,2017-02-08,12:00:00,0,476.3350,6.079
7966,2017-02-08,12:15:00,0,476.6830,6.039
7967,2017-02-08,12:30:00,0,477.0090,6.021
7968,2017-02-08,12:45:00,0,476.8210,5.997
7969,2017-02-08,13:00:00,0,477.3620,5.918
7970,2017-02-08,13:15:00,0,477.3430,6.044
7971,2017-02-08,13:30:00,0,477.6870,5.917
7972,2017-02-08,13:45:00,0,477.9240,5.972
7973,2017-02-08,14:00:00,0,477.7920,5.913
7974,2017-02-08,14:15:00,0,478.1930,6.008
7975,2017-02-08,14:30:00,0,478.2890,6.016
7976,2017-02-08,14:45:00,0,478.4570,5.917
7977,2017-02-08,15:00:00,0,478.8130,5.967
7978,2017-02-08,15:15:00,0,478.8110,6.024
7979,2017-02-08,15:30:00,0,478.8420,6.023
7980,2017-02-08,15:45:00,0,479.2380,6.018
7981,2017-02-08,16:00:00,0,479.2640,5.990
7982,2017-02-08,16:15:00,0,479.2550,6.003
7983,2017-02-08,16:30:00,0,479.2790,5.940
7984,2017-02-08,16:45:00,0,479.2810,5.925
7985,2017-02-08,17:00:00,0,479.5460,6.035
7986,2017-02-08,17:15:00,0,479.6060,6.010
7987,2017-02-08,17:30:00,0,479.6440,5.960
7988,2017-02-08,17:45:00,0,479.8460,5.942
7989,2017-02-08,18:00:00,0,480.1190,6.006
7990,2017-02-08,18:15:00,0,480.3560,5.961
7991,2017-02-08,18:30:00,0,480.2770,5.980
7992,2017-02-08,18:45:00,0,480.2450,6.036
7993,2017-02-08,19:00:00,0,480.3630,6.058
7994,2017-02-08,19:15:00,0,480.2950,6.016
7995,2017-02-08,19:30:00,0,480.2360,6.043
7996,2017-02-08,19:45:00,0,480.2520,6.008
7997,2017-02-08,20:00:00,0,480.2120,6.046
7998,2017-02-08,20:15:00,0,480.2140,6.005
7999,2017-02-08,20:30:00,0,480.4650,5.997
8000,2017-02-08,20:45:00,0,480.6120,5.973
8001,2017-02-08,21:00:00,0,480.8020,6.037
8002,2017-02-08,21:15:00,0,480.9200,5.982
8003,2017-02-08,21:30:00,0,481.1520,6.010
8004,2017-02-08,21:45:00,0,481.7710,5.986
8005,2017-02-08,22:00:00,0,481.7640,6.004
8006,2017-02-08,22:15:00,0,482.3210,5.959
8007,2017-02-08,22:30:00,0,482.4040,6.024
8008,2017-02-08,22:45:00,0,482.8160,5.969
8009,2017-02-08,23:00:00,0,482.8480,5.931
8010,2017-02-08,23:15:00,0,482.8970,6.041
8011,2017-02-08,23:30:00,0,483.1100,6.014
8012,2017-02-08,23:45:00,0,483.2630,5.954
8013,2017-02-09,00:00:00,0,483.1610,6.012
8014,2017-02-09,00:15:00,0,483.1530,5.958
8015,2017-02-09,00:30:00,0,483.5570,6.058
8016,2017-02-09,00:45:00,0,483.6550,6.014
8017,2017-02-09,01:00:00,0,483.8400,5.946
8018,2017-02-09,01:15:00,0,484.0860,6.003
8019,2017-02-09,01:30:00,0,484.7330,6.025
8020,2017-02-09,01:45:00,0,484.9580,5.907
8021,2017-02-09,02:00:00,0,485.0960,5.982
8022,2017-02-09,02:15:00,0,484.9830,5.949
8023,2017-02-09,02:30:00,0,484.8240,5.904
8024,2017-02-09,02:45:00,0,484.8170,6.034
8025,2017-02-09,03:00:00,0,485.7530,6.000
8026,2017-02-09,03:15:00,0,486.3340,5.964
8027,2017-02-09,03:30:00,0,486.3800,5.987
8028,2017-02-09,03:45:00,0,486.1970,6.025
8029,2017-02-09,04:00:00,0,485.6100,5.951
8030,2017-02-09,04:15:00,0,486.1710,5.943
8031,2017-02-09,04:30:00,0,485.9880,5.973
8032,2017-02-09,04:45:00,0,485.7420,6.025
8033,2017-02-09,05:00:00,0,486.0470,6.030
8034,2017-02-09,05:15:00,0,485.8090,6.027
8035,2017-02-09,05:30:00,0,486.0620,5.967
8036,2017-02-09,05:45:00,0,486.2180,5.908
8037,2017-02-09,06:00:00,0,486.0770,5.955
8038,2017-02-09,06:15:00,0,486.5570,5.987
8039,2017-02-09,06:30:00,0,486.7450,5.967
8040,2017-02-09,06:45:00,0,487.0030,5.963
8041,2017-02-09,07:00:00,0,486.9640,5.998
8042,2017-02-09,07:15:00,0,486.8420,5.961
8043,2017-02-09,07:30:00,0,486.7690,5.930
8044,2017-02-09,07:45:00,0,486.3720,5.985
8045,2017-02-09,08:00:00,0,486.2620,5.942
8046,2017-02-09,08:15:00,0,486.5290,5.948
8047,2017-02-09,08:30:00,0,486.2580,6.004
8048,2017-02-09,08:45:00,0,486.7360,6.002
8049,2017-02-09,09:00:00,0,486.8320,6.039
8050,2017-02-09,09:15:00,0,486.8160,5.983
8051,2017-02-09,09:30:00,0,486.6370,5.961
8052,2017-02-09,09:45:00,0,486.7200,6.003
8053,2017-02-09,10:00:00,0,486.7000,5.949
8054,2017-02-09,10:15:00,0,486.9380,6.006
8055,2017-02-09,10:30:00,0,486.8110,6.002
8056,2017-02-09,10:45:00,0,486.6550,5.951
8057,2017-02-09,11:00:00,0,486.6010,6.030
8058,2017-02-09,11:15:00,0,486.6010,5.950
8059,2017-02-09,11:30:00,0,486.4670,5.992
8060,2017-02-09,11:45:00,0,486.3630,5.938
8061,2017-02-09,12:00:00,0,486.2270,5.926
8062,2017-02-09,12:15:00,0,486.1690,5.856
8063,2017-02-09,12:30:00,0,486.2040,6.003
8064,2017-02-09,12:45:00,0,486.0430,5.983
8065,2017-02-09,13:00:00,0,486.0370,6.031
8066,2017-02-09,13:15:00,0,486.0280,5.980
8067,2017-02-09,13:30:00,0,485.8090,5.970
8068,2017-02-09,13:45:00,0,485.4740,5.965
8069,2017-02-09,14:00:00,0,485.8570,6.007
8070,2017-02-09,14:15:00,0,486.1510,5.911
8071,2017-02-09,14:30:00,0,486.0070,5.965
8072,2017-02-09,14:45:00,0,486.1820,6.011
8073,2017-02-09,15:00:00,0,485.9690,6.018
8074,2017-02-09,15:15:00,0,485.9750,5.947
8075,2017-02-09,15:30:00,0,485.5380,6.019
8076,2017-02-09,15:45:00,0,485.2480,5.918
8077,2017-02-09,16:00:00,0,485.2390,5.998
8078,2017-02-09,16:15:00,0,485.4580,5.928
8079,2017-02-09,16:30:00,0,485.2380,5.973
8080,2017-02-09,16:45:00,0,484.7340,6.001
8081,2017-02-09,17:00:00,0,484.8740,5.982
8082,2017-02-09,17:15:00,0,484.6790,5.972
8083,2017-02-09,17:30:00,0,484.6080,5.993
8084,2017-02-09,17:45:00,0,484.7360,5.995
8085,2017-02-09,18:00:00,0,484.2320,6.025
8086,2017-02-09,18:15:00,0,484.1620,5.953
8087,2017-02-09,18:30:00,0,484.0850,5.916
8088,2017-02-09,18:45:00,0,484.0920,5.965
8089,2017-02-09,19:00:00,0,483.7020,5.897
8090,2017-02-09,19:15:00,0,483.3850,6.017
8091,2017-02-09,19:30:00,0,483.2890,5.976
8092,2017-02-09,19:45:00,0,483.3460,5.995
8093,2017-02-09,20:00:00,0,482.8640,5.939
8094,2017-02-09,20:15:00,0,482.9130,6.018
8095,2017-02-09,20:30:00,0,482.4650,5.950
8096,2017-02-09,20:45:00,0,482.4280,5.964
8097,2017-02-09,21:00:00,0,482.0450,5.981
8098,2017-02-09,21:15:00,0,481.7310,5.994
8099,2017-02-09,21:30:00,0,481.9660,5.971
8100,2017-02-09,21:45:00,0,481.8340,5.904
8101,2017-02-09,22:00:00,0,481.7440,5.928
8102,2017-02-09,22:15:00,0,481.4510,5.950
8103,2017-02-09,22:30:00,0,481.6540,5.962
8104,2017-02-09,22:45:00,0,481.7080,5.968
8105,2017-02-09,23:00:00,0,481.7600,6.016
8106,2017-02-09,23:15:00,0,481.9540,5.922
8107,2017-02-09,23:30:00,0,481.9620,5.980
8108,2017-02-09,23:45:00,0,481.8970,5.867
8109,2017-02-10,00:00:00,0,481.8640,5.977
8110,2017-02-10,00:15:00,0,481.8430,5.868
8111,2017-02-10,00:30:00,0,481.8870,6.022
8112,2017-02-10,00:45:00,0,481.8000,6.046
8113,2017-02-10,01:00:00,0,481.7900,6.011
8114,2017-02-10,01:15:00,0,481.7170,5.965
8115,2017-02-10,01:30:00,0,481.9210,5.898
8116,2017-02-10,01:45:00,0,481.9620,5.970
8117,2017-02-10,02:00:00,0,482.1000,5.986
8118,2017-02-10,02:15:00,0,482.0840,5.944
8119,2017-02-10,02:30:00,0,482.0520,6.036
8120,2017-02-10,02:45:00,0,482.4620,6.019
8121,2017-02-10,03:00:00,0,482.7540,6.037
8122,2017-02-10,03:15:00,0,482.6540,6.002
8123,2017-02-10,03:30:00,0,482.7940,6.001
8124,2017-02-10,03:45:00,0,482.8760,5.957
8125,2017-02-10,04:00:00,0,483.0890,5.959
8126,2017-02-10,04:15:00,0,483.1200,5.877
8127,2017-02-10,04:30:00,0,483.2730,5.912
8128,2017-02-10,04:45:00,0,483.4650,5.998
8129,2017-02-10,05:00:00,0,483.2660,6.009
8130,2017-02-10,05:15:00,0,483.3560,5.961
8131,2017-02-10,05:30:00,0,483.4030,5.923
8132,2017-02-10,05:45:00,0,483.4760,5.941
8133,2017-02-10,06:00:00,0,483.5080,5.925
8134,2017-02-10,06:15:00,0,483.6120,5.984
8135,2017-02-10,06:30:00,0,483.7470,5.954
8136,2017-02-10,06:45:00,0,483.6880,5.967
8137,2017-02-10,07:00:00,0,483.6640,6.023
8138,2017-02-10,07:15:00,0,483.8460,5.992
8139,2017-02-10,07:30:00,0,483.9240,5.990
8140,2017-02-10,07:45:00,0,484.1020,6.005
8141,2017-02-10,08:00:00,0,484.1730,6.015
8142,2017-02-10,08:15:00,0,484.1800,5.982
8143,2017-02-10,08:30:00,0,484.1270,5.964
8144,2017-02-10,08:45:00,0,484.3380,5.945
8145,2017-02-10,09:00:00,0,484.2870,5.996
8146,2017-02-10,09:15:00,0,484.2560,5.939
8147,2017-02-10,09:30:00,0,484.4190,5.939
8148,2017-02-10,09:45:00,0,484.5530,5.997
8149,2017-02-10,10:00:00,0,484.5230,5.978
8150,2017-02-10,10:15:00,0,484.7120,6.009
8151,2017-02-10,10:30:00,0,484.8030,6.018
8152,2017-02-10,10:45:00,0,485.0130,5.941
8153,2017-02-10,11:00:00,0,485.1540,6.011
8154,2017-02-10,11:15:00,0,485.1380,5.960
8155,2017-02-10,11:30:00,0,485.2780,5.954
8156,2017-02-10,11:45:00,0,485.4800,5.968
8157,2017-02-10,12:00:00,0,485.7120,5.913
8158,2017-02-10,12:15:00,0,485.9470,5.994
8159,2017-02-10,12:30:00,0,486.0260,6.021
8160,2017-02-10,12:45:00,0,486.3010,5.958
8161,2017-02-10,13:00:00,0,486.6660,5.927
8162,2017-02-10,13:15:00,0,486.8280,5.924
8163,2017-02-10,13:30:00,0,486.9840,5.967
8164,2017-02-10,13:45:00,0,487.2220,5.939
8165,2017-02-10,14:00:00,0,487.5680,5.936
8166,2017-02-10,14:15:00,0,487.8390,5.919
8167,2017-02-10,14:30:00,0,488.0530,5.922
8168,2017-02-10,14:45:00,0,488.2610,5.970
8169,2017-02-10,15:00:00,0,488.3740,5.885
8170,2017-02-10,15:15:00,0,488.4380,5.947
8171,2017-02-10,15:30:00,0,488.7820,6.010
8172,2017-02-10,15:45:00,0,488.9870,5.946
8173,2017-02-10,16:00:00,0,489.3120,5.976
8174,2017-02-10,16:15:00,0,489.3690,5.960
8175,2017-02-10,16:30:00,0,489.5610,5.877
8176,2017-02-10,16:45:00,0,489.6510,5.982
8177,2017-02-10,17:00:00,0,489.7970,5.982
8178,2017-02-10,17:15:00,0,489.7600,5.969
8179,2017-02-10,17:30:00,0,490.1840,5.937
8180,2017-02-10,17:45:00,0,490.3110,5.936
8181,2017-02-10,18:00:00,0,490.4570,5.958
8182,2017-02-10,18:15:00,0,490.2960,5.955
8183,2017-02-10,18:30:00,0,490.3440,5.934
8184,2017-02-10,18:45:00,0,490.3650,5.942
8185,2017-02-10,19:00:00,0,490.3690,5.945
8186,2017-02-10,19:15:00,0,490.3230,6.056
8187,2017-02-10,19:30:00,0,490.4360,6.007
8188,2017-02-10,19:45:00,0,490.1090,5.986
8189,2017-02-10,20:00:00,0,490.1510,5.990
8190,2017-02-10,20:15:00,0,490.1120,5.917
8191,2017-02-10,20:30:00,0,490.1740,6.009
8192,2017-02-10,20:45:00,0,490.1470,5.963
8193,2017-02-10,21:00:00,0,490.3620,5.899
8194,2017-02-10,21:15:00,0,490.6130,5.928
8195,2017-02-10,21:30:00,0,490.5990,5.977
8196,2017-02-10,21:45:00,0,490.6450,5.951
8197,2017-02-10,22:00:00,0,490.7430,5.979
8198,2017-02-10,22:15:00,0,490.7910,5.942
8199,2017-02-10,22:30:00,0,490.7470,5.923
8200,2017-02-10,22:45:00,0,490.7740,5.978
8201,2017-02-10,23:00:00,0,490.7170,5.869
8202,2017-02-10,23:15:00,0,490.9410,5.882
8203,2017-02-10,23:30:00,0,490.9670,5.986
8204,2017-02-10,23:45:00,0,491.0080,5.936
8205,2017-02-11,00:00:00,0,491.2180,5.896
8206,2017-02-11,00:15:00,0,491.1360,5.932
8207,2017-02-11,00:30:00,0,491.3580,5.908
8208,2017-02-11,00:45:00,0,491.6400,5.983
8209,2017-02-11,01:00:00,0,491.9170,6.024
8210,2017-02-11,01:15:00,0,492.0390,5.923
8211,2017-02-11,01:30:00,0,492.3750,5.950
8212,2017-02-11,01:45:00,0,492.3880,5.946
8213,2017-02-11,02:00:00,0,492.4600,5.903
8214,2017-02-11,02:15:00,0,492.4460,5.953
8215,2017-02-11,02:30:00,0,492.4720,5.999
8216,2017-02-11,02:45:00,0,492.6830,5.978
8217,2017-02-11,03:00:00,0,492.9540,6.000
8218,2017-02-11,03:15:00,0,493.2370,5.983
8219,2017-02-11,03:30:00,0,493.0800,6.003
8220,2017-02-11,03:45:00,0,493.1710,6.004
8221,2017-02-11,04:00:00,0,493.2560,6.045
8222,2017-02-11,04:15:00,0,493.4880,5.956
8223,2017-02-11,04:30:00,0,493.7190,5.919
8224,2017-02-11,04:45:00,0,493.5870,5.854
8225,2017-02-11,05:00:00,0,493.5060,5.964
8226,2017-02-11,05:15:00,0,493.5000,5.938
8227,2017-02-11,05:30:00,0,493.3460,5.938
8228,2017-02-11,05:45:00,0,493.5090,5.956
8229,2017-02-11,06:00:00,0,493.7040,5.899
8230,2017-02-11,06:15:00,0,493.7070,5.874
8231,2017-02-11,06:30:00,0,493.6940,5.891
8232,2017-02-11,06:45:00,0,493.7500,5.911
8233,2017-02-11,07:00:00,0,493.5870,5.958
8234,2017-02-11,07:15:00,0,493.7210,5.929
8235,2017-02-11,07:30:00,0,493.7720,5.994
8236,2017-02-11,07:45:00,0,493.6970,5.933
8237,2017-02-11,08:00:00,0,493.8440,5.928
8238,2017-02-11,08:15:00,0,493.7040,5.999
8239,2017-02-11,08:30:00,0,493.6840,6.046
8240,2017-02-11,08:45:00,0,493.6330,5.992
8241,2017-02-11,09:00:00,0,493.6100,5.877
8242,2017-02-11,09:15:00,0,493.5900,5.975
8243,2017-02-11,09:30:00,0,493.4970,5.938
8244,2017-02-11,09:45:00,0,493.4190,5.920
8245,2017-02-11,10:00:00,0,493.4780,5.977
8246,2017-02-11,10:15:00,0,493.4190,5.970
8247,2017-02-11,10:30:00,0,493.5440,5.988
8248,2017-02-11,10:45:00,0,493.6180,5.962
8249,2017-02-11,11:00:00,0,493.5780,5.967
8250,2017-02-11,11:15:00,0,493.4080,5.918
8251,2017-02-11,11:30:00,0,493.3280,5.966
8252,2017-02-11,11:45:00,0,493.3590,5.933
8253,2017-02-11,12:00:00,0,493.3060,5.876
8254,2017-02-11,12:15:00,0,493.3250,5.978
8255,2017-02-11,12:30:00,0,493.4120,5.907
8256,2017-02-11,12:45:00,0,493.4030,5.900
8257,2017-02-11,13:00:00,0,493.3800,5.983
8258,2017-02-11,13:15:00,0,493.4840,5.893
8259,2017-02-11,13:30:00,0,493.5800,5.877
8260,2017-02-11,13:45:00,0,493.6810,5.941
8261,2017-02-11,14:00:00,0,493.7580,5.944
8262,2017-02-11,14:15:00,0,493.8810,5.969
8263,2017-02-11,14:30:00,0,494.0970,5.936
8264,2017-02-11,14:45:00,0,494.1820,5.999
8265,2017-02-11,15:00:00,0,494.2680,5.956
8266,2017-02-11,15:15:00,0,494.4440,5.975
8267,2017-02-11,15:30:00,0,494.5270,5.930
8268,2017-02-11,15:45:00,0,494.7040,5.984
8269,2017-02-11,16:00:00,0,494.8590,5.937
8270,2017-02-11,16:15:00,0,495.0750,5.975
8271,2017-02-11,16:30:00,0,495.1100,5.912
8272,2017-02-11,16:45:00,0,495.2770,5.998
8273,2017-02-11,17:00:00,0,495.3530,5.921
8274,2017-02-11,17:15:00,0,495.5030,5.966
8275,2017-02-11,17:30:00,0,495.4590,5.894
8276,2017-02-11,17:45:00,0,495.4490,5.837
8277,2017-02-11,18:00:00,0,495.5830,5.956
8278,2017-02-11,18:15:00,0,495.6650,5.934
8279,2017-02-11,18:30:00,0,495.8200,5.914
8280,2017-02-11,18:45:00,0,496.0150,5.982
8281,2017-02-11,19:00:00,0,496.0520,5.975
8282,2017-02-11,19:15:00,0,495.9900,5.867
8283,2017-02-11,19:30:00,0,495.8750,5.930
8284,2017-02-11,19:45:00,0,495.9810,5.968
8285,2017-02-11,20:00:00,0,495.7760,5.993
8286,2017-02-11,20:15:00,0,495.9640,5.973
8287,2017-02-11,20:30:00,0,495.8290,5.926
8288,2017-02-11,20:45:00,0,495.9320,5.897
8289,2017-02-11,21:00:00,0,495.7700,5.979
8290,2017-02-11,21:15:00,0,495.8800,5.932
8291,2017-02-11,21:30:00,0,495.9070,5.958
8292,2017-02-11,21:45:00,0,496.0080,5.965
8293,2017-02-11,22:00:00,0,495.8950,6.047
8294,2017-02-11,22:15:00,0,496.0230,6.017
8295,2017-02-11,22:30:00,0,495.9710,5.991
8296,2017-02-11,22:45:00,0,495.8300,5.909
8297,2017-02-11,23:00:00,0,495.8990,5.994
8298,2017-02-11,23:15:00,0,495.7950,5.904
8299,2017-02-11,23:30:00,0,495.8670,5.915
8300,2017-02-11,23:45:00,0,496.1040,5.882
8301,2017-02-12,00:00:00,0,496.2930,5.929
8302,2017-02-12,00:15:00,0,496.5480,5.917
8303,2017-02-12,00:30:00,0,496.3260,5.942
8304,2017-02-12,00:45:00,0,496.3130,5.895
8305,2017-02-12,01:00:00,0,496.5590,5.955
8306,2017-02-12,01:15:00,0,496.6690,5.896
8307,2017-02-12,01:30:00,0,497.0550,5.898
8308,2017-02-12,01:45:00,0,496.9980,5.934
8309,2017-02-12,02:00:00,0,497.3080,5.931
8310,2017-02-12,02:15:00,0,497.1580,5.910
8311,2017-02-12,02:30:00,0,497.2820,5.914
8312,2017-02-12,02:45:00,0,497.5310,5.976
8313,2017-02-12,03:00:00,0,498.0420,5.968
8314,2017-02-12,03:15:00,0,498.0860,5.919
8315,2017-02-12,03:30:00,0,498.3100,5.992
8316,2017-02-12,03:45:00,0,498.3590,5.973
8317,2017-02-12,04:00:00,0,498.5370,5.977
8318,2017-02-12,04:15:00,0,498.5110,5.964
8319,2017-02-12,04:30:00,0,498.3080,5.898
8320,2017-02-12,04:45:00,0,498.3280,5.813
8321,2017-02-12,05:00:00,0,498.4570,5.964
8322,2017-02-12,05:15:00,0,498.6560,5.938
8323,2017-02-12,05:30:00,0,498.7130,5.958
8324,2017-02-12,05:45:00,0,498.8440,5.977
8325,2017-02-12,06:00:00,0,498.8820,5.966
8326,2017-02-12,06:15:00,0,498.7690,5.924
8327,2017-02-12,06:30:00,0,498.7680,5.960
8328,2017-02-12,06:45:00,0,498.8460,5.989
8329,2017-02-12,07:00:00,0,498.8880,5.981
8330,2017-02-12,07:15:00,0,498.9060,5.984
8331,2017-02-12,07:30:00,0,498.5760,5.862
8332,2017-02-12,07:45:00,0,498.2750,5.944
8333,2017-02-12,08:00:00,0,498.1730,5.935
8334,2017-02-12,08:15:00,0,498.4740,5.905
8335,2017-02-12,08:30:00,0,498.3520,5.932
8336,2017-02-12,08:45:00,0,498.4040,5.962
8337,2017-02-12,09:00:00,0,498.3670,5.939
8338,2017-02-12,09:15:00,0,498.2460,5.920
8339,2017-02-12,09:30:00,0,497.8680,5.926
8340,2017-02-12,09:45:00,0,497.3890,5.933
8341,2017-02-12,10:00:00,0,497.1470,5.916
8342,2017-02-12,10:15:00,0,496.8340,5.944
8343,2017-02-12,10:30:00,0,496.9290,5.916
8344,2017-02-12,10:45:00,0,496.9010,5.939
8345,2017-02-12,11:00:00,0,496.5700,5.921
8346,2017-02-12,11:15:00,0,496.1390,5.915
8347,2017-02-12,11:30:00,0,496.0170,5.962
8348,2017-02-12,11:45:00,0,495.9290,5.901
8349,2017-02-12,12:00:00,0,495.6500,5.980
8350,2017-02-12,12:15:00,0,495.5420,5.904
8351,2017-02-12,12:30:00,0,495.2850,5.927
8352,2017-02-12,12:45:00,0,495.2010,5.951
8353,2017-02-12,13:00:00,0,494.8330,5.945
8354,2017-02-12,13:15:00,0,494.9300,5.844
8355,2017-02-12,13:30:00,0,494.7740,5.906
8356,2017-02-12,13:45:00,0,494.5480,5.939
8357,2017-02-12,14:00:00,0,494.6410,5.958
8358,2017-02-12,14:15:00,0,494.3800,5.974
8359,2017-02-12,14:30:00,0,494.3540,5.900
8360,2017-02-12,14:45:00,0,494.0690,5.942
8361,2017-02-12,15:00:00,0,493.8990,5.913
8362,2017-02-12,15:15:00,0,493.9420,5.917
8363,2017-02-12,15:30:00,0,493.9520,5.907
8364,2017-02-12,15:45:00,0,494.0450,5.905
8365,2017-02-12,16:00:00,0,493.9250,5.918
8366,2017-02-12,16:15:00,0,493.8910,5.916
8367,2017-02-12,16:30:00,0,493.6940,5.917
8368,2017-02-12,16:45:00,0,493.8120,5.885
8369,2017-02-12,17:00:00,0,493.5190,5.996
8370,2017-02-12,17:15:00,0,493.3060,5.901
8371,2017-02-12,17:30:00,0,493.2210,5.876
8372,2017-02-12,17:45:00,0,492.8110,5.911
8373,2017-02-12,18:00:00,0,492.3100,5.964
8374,2017-02-12,18:15:00,0,492.0070,5.967
8375,2017-02-12,18:30:00,0,492.0380,5.925
8376,2017-02-12,18:45:00,0,492.0900,5.904
8377,2017-02-12,19:00:00,0,491.9640,5.876
8378,2017-02-12,19:15:00,0,491.6690,5.963
8379,2017-02-12,19:30:00,0,491.3310,5.963
8380,2017-02-12,19:45:00,0,491.1000,5.869
8381,2017-02-12,20:00:00,0,491.0260,5.944
8382,2017-02-12,20:15:00,0,491.0130,5.919
8383,2017-02-12,20:30:00,0,490.7710,5.971
8384,2017-02-12,20:45:00,0,490.5470,5.958
8385,2017-02-12,21:00:00,0,490.2940,5.865
8386,2017-02-12,21:15:00,0,490.0610,5.906
8387,2017-02-12,21:30:00,0,489.8230,5.953
8388,2017-02-12,21:45:00,0,489.5280,5.934
8389,2017-02-12,22:00:00,0,489.1460,5.950
8390,2017-02-12,22:15:00,0,488.9150,5.891
8391,2017-02-12,22:30:00,0,488.4340,5.829
8392,2017-02-12,22:45:00,0,488.1780,5.867
8393,2017-02-12,23:00:00,0,487.8190,5.962
8394,2017-02-12,23:15:00,0,487.3530,5.891
8395,2017-02-12,23:30:00,0,487.1660,5.855
8396,2017-02-12,23:45:00,0,487.0310,5.922
8397,2017-02-13,00:00:00,0,486.6820,6.010
8398,2017-02-13,00:15:00,0,486.5820,5.987
8399,2017-02-13,00:30:00,0,486.3770,5.952
8400,2017-02-13,00:45:00,0,486.3330,5.921
8401,2017-02-13,01:00:00,0,486.1610,5.931
8402,2017-02-13,01:15:00,0,486.1170,5.859
8403,2017-02-13,01:30:00,0,485.9580,5.973
8404,2017-02-13,01:45:00,0,485.8110,5.940
8405,2017-02-13,02:00:00,0,485.7230,5.920
8406,2017-02-13,02:15:00,0,485.6080,5.951
8407,2017-02-13,02:30:00,0,485.6020,5.910
8408,2017-02-13,02:45:00,0,485.3910,5.911
8409,2017-02-13,03:00:00,0,485.2700,5.975
8410,2017-02-13,03:15:00,0,485.3790,5.831
8411,2017-02-13,03:30:00,0,485.2990,5.993
8412,2017-02-13,03:45:00,0,485.3160,5.979
8413,2017-02-13,04:00:00,0,485.1840,5.943
8414,2017-02-13,04:15:00,0,485.0660,5.841
8415,2017-02-13,04:30:00,0,485.0490,5.880
8416,2017-02-13,04:45:00,0,485.0670,5.967
8417,2017-02-13,05:00:00,0,485.1280,5.982
8418,2017-02-13,05:15:00,0,485.1190,6.008
8419,2017-02-13,05:30:00,0,485.1330,5.854
8420,2017-02-13,05:45:00,0,485.1110,5.888
8421,2017-02-13,06:00:00,0,485.1650,5.883
8422,2017-02-13,06:15:00,0,485.0450,5.890
8423,2017-02-13,06:30:00,0,484.9870,5.990
8424,2017-02-13,06:45:00,0,484.8390,5.905
8425,2017-02-13,07:00:00,0,484.9260,5.969
8426,2017-02-13,07:15:00,0,484.8080,5.855
8427,2017-02-13,07:30:00,0,484.8220,5.850
8428,2017-02-13,07:45:00,0,484.8500,5.935
8429,2017-02-13,08:00:00,0,484.7710,5.976
8430,2017-02-13,08:15:00,0,484.4610,5.938
8431,2017-02-13,08:30:00,0,484.5560,5.933
8432,2017-02-13,08:45:00,0,484.4560,5.820
8433,2017-02-13,09:00:00,0,484.6330,5.905
8434,2017-02-13,09:15:00,0,484.3830,5.983
8435,2017-02-13,09:30:00,0,484.2750,5.923
8436,2017-02-13,09:45:00,0,484.0080,5.913
8437,2017-02-13,10:00:00,0,483.7790,5.863
8438,2017-02-13,10:15:00,0,483.6770,5.877
8439,2017-02-13,10:30:00,0,483.7670,5.897
8440,2017-02-13,10:45:00,0,483.5200,5.883
8441,2017-02-13,11:00:00,0,483.4570,5.911
8442,2017-02-13,11:15:00,0,483.4010,5.941
8443,2017-02-13,11:30:00,0,483.3780,5.897
8444,2017-02-13,11:45:00,0,483.3830,5.858
8445,2017-02-13,12:00:00,0,483.3040,5.950
8446,2017-02-13,12:15:00,0,483.2790,5.948
8447,2017-02-13,12:30:00,0,483.1670,5.931
8448,2017-02-13,12:45:00,0,483.3270,5.900
8449,2017-02-13,13:00:00,0,483.1840,5.936
8450,2017-02-13,13:15:00,0,483.1090,5.910
8451,2017-02-13,13:30:00,0,483.2860,5.885
8452,2017-02-13,13:45:00,0,483.4150,5.898
8453,2017-02-13,14:00:00,0,483.3320,5.946
8454,2017-02-13,14:15:00,0,483.4350,5.856
8455,2017-02-13,14:30:00,0,483.5870,5.932
8456,2017-02-13,14:45:00,0,483.7080,5.879
8457,2017-02-13,15:00:00,0,483.7630,5.885
8458,2017-02-13,15:15:00,0,483.9010,5.832
8459,2017-02-13,15:30:00,0,483.9820,5.806
8460,2017-02-13,15:45:00,0,484.1730,5.866
8461,2017-02-13,16:00:00,0,484.3710,5.855
8462,2017-02-13,16:15:00,0,484.5390,5.933
8463,2017-02-13,16:30:00,0,484.8190,5.980
8464,2017-02-13,16:45:00,0,484.9320,5.901
8465,2017-02-13,17:00:00,0,484.9990,5.874
8466,2017-02-13,17:15:00,0,484.9890,5.877
8467,2017-02-13,17:30:00,0,485.2280,5.918
8468,2017-02-13,17:45:00,0,485.1770,5.865
8469,2017-02-13,18:00:00,0,485.2970,5.866
8470,2017-02-13,18:15:00,0,485.5660,5.941
