Serial Number
	1016016
Project ID
	02G47001
Location
	Saint-Antoine-de-Tilly
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13140,2017-03-31,09:45:00,0,621.7451,7.320
13141,2017-03-31,10:00:00,0,621.6690,7.320
13142,2017-03-31,10:15:00,0,621.4360,7.321
13143,2017-03-31,10:30:00,0,621.2791,7.320
13144,2017-03-31,10:45:00,0,621.1360,7.320
13145,2017-03-31,11:00:00,0,621.0010,7.320
13146,2017-03-31,11:15:00,0,620.8190,7.320
13147,2017-03-31,11:30:00,0,620.7200,7.320
13148,2017-03-31,11:45:00,0,620.4490,7.321
13149,2017-03-31,12:00:00,0,620.3900,7.320
13150,2017-03-31,12:15:00,0,620.0440,7.320
13151,2017-03-31,12:30:00,0,619.9340,7.320
13152,2017-03-31,12:45:00,0,619.8550,7.320
13153,2017-03-31,13:00:00,0,619.7460,7.320
13154,2017-03-31,13:15:00,0,619.6281,7.320
13155,2017-03-31,13:30:00,0,619.3670,7.320
13156,2017-03-31,13:45:00,0,619.2070,7.320
13157,2017-03-31,14:00:00,0,618.9800,7.320
13158,2017-03-31,14:15:00,0,618.8970,7.320
13159,2017-03-31,14:30:00,0,618.6780,7.320
13160,2017-03-31,14:45:00,0,618.3890,7.320
13161,2017-03-31,15:00:00,0,618.2520,7.320
13162,2017-03-31,15:15:00,0,618.1470,7.320
13163,2017-03-31,15:30:00,0,618.1350,7.320
13164,2017-03-31,15:45:00,0,618.0471,7.320
13165,2017-03-31,16:00:00,0,617.9460,7.320
13166,2017-03-31,16:15:00,0,617.6931,7.320
13167,2017-03-31,16:30:00,0,617.7160,7.320
13168,2017-03-31,16:45:00,0,617.6450,7.320
13169,2017-03-31,17:00:00,0,617.7711,7.320
13170,2017-03-31,17:15:00,0,617.5070,7.320
13171,2017-03-31,17:30:00,0,617.5400,7.320
13172,2017-03-31,17:45:00,0,617.5031,7.321
13173,2017-03-31,18:00:00,0,617.3220,7.320
13174,2017-03-31,18:15:00,0,617.2210,7.320
13175,2017-03-31,18:30:00,0,617.1290,7.320
13176,2017-03-31,18:45:00,0,617.2260,7.320
13177,2017-03-31,19:00:00,0,617.2670,7.320
13178,2017-03-31,19:15:00,0,617.2570,7.320
13179,2017-03-31,19:30:00,0,617.2531,7.320
13180,2017-03-31,19:45:00,0,617.2640,7.320
13181,2017-03-31,20:00:00,0,617.2020,7.320
13182,2017-03-31,20:15:00,0,617.1370,7.320
13183,2017-03-31,20:30:00,0,617.0390,7.320
13184,2017-03-31,20:45:00,0,616.9460,7.320
13185,2017-03-31,21:00:00,0,616.8430,7.319
13186,2017-03-31,21:15:00,0,616.7510,7.320
13187,2017-03-31,21:30:00,0,616.6560,7.320
13188,2017-03-31,21:45:00,0,616.5910,7.320
13189,2017-03-31,22:00:00,0,616.5880,7.321
13190,2017-03-31,22:15:00,0,616.5190,7.320
13191,2017-03-31,22:30:00,0,616.4250,7.320
13192,2017-03-31,22:45:00,0,616.3391,7.320
13193,2017-03-31,23:00:00,0,616.1500,7.320
13194,2017-03-31,23:15:00,0,616.1840,7.320
13195,2017-03-31,23:30:00,0,616.0811,7.321
13196,2017-03-31,23:45:00,0,615.9250,7.320
13197,2017-04-01,00:00:00,0,615.9840,7.320
13198,2017-04-01,00:15:00,0,615.8920,7.320
13199,2017-04-01,00:30:00,0,615.8190,7.320
13200,2017-04-01,00:45:00,0,615.7750,7.320
13201,2017-04-01,01:00:00,0,615.6630,7.320
13202,2017-04-01,01:15:00,0,615.5700,7.321
13203,2017-04-01,01:30:00,0,615.4340,7.320
13204,2017-04-01,01:45:00,0,615.4450,7.320
13205,2017-04-01,02:00:00,0,615.3521,7.320
13206,2017-04-01,02:15:00,0,615.2740,7.320
13207,2017-04-01,02:30:00,0,615.3860,7.320
13208,2017-04-01,02:45:00,0,615.2620,7.320
13209,2017-04-01,03:00:00,0,615.3220,7.320
13210,2017-04-01,03:15:00,0,615.4980,7.320
13211,2017-04-01,03:30:00,0,615.6650,7.320
13212,2017-04-01,03:45:00,0,615.7460,7.320
13213,2017-04-01,04:00:00,0,615.8640,7.320
13214,2017-04-01,04:15:00,0,615.8580,7.320
13215,2017-04-01,04:30:00,0,615.9351,7.320
13216,2017-04-01,04:45:00,0,616.1021,7.320
13217,2017-04-01,05:00:00,0,616.1760,7.320
13218,2017-04-01,05:15:00,0,616.3410,7.320
13219,2017-04-01,05:30:00,0,616.4510,7.320
13220,2017-04-01,05:45:00,0,616.5891,7.320
13221,2017-04-01,06:00:00,0,616.7550,7.320
13222,2017-04-01,06:15:00,0,616.8920,7.320
13223,2017-04-01,06:30:00,0,616.9760,7.320
13224,2017-04-01,06:45:00,0,617.0350,7.320
13225,2017-04-01,07:00:00,0,617.1500,7.320
13226,2017-04-01,07:15:00,0,617.1201,7.320
13227,2017-04-01,07:30:00,0,617.2570,7.321
13228,2017-04-01,07:45:00,0,617.3330,7.321
13229,2017-04-01,08:00:00,0,617.4080,7.320
13230,2017-04-01,08:15:00,0,617.5740,7.320
13231,2017-04-01,08:30:00,0,617.6281,7.320
13232,2017-04-01,08:45:00,0,617.6331,7.320
13233,2017-04-01,09:00:00,0,617.7070,7.320
13234,2017-04-01,09:15:00,0,617.7690,7.320
13235,2017-04-01,09:30:00,0,617.8090,7.320
13236,2017-04-01,09:45:00,0,617.8760,7.320
13237,2017-04-01,10:00:00,0,617.8500,7.320
13238,2017-04-01,10:15:00,0,617.8010,7.320
13239,2017-04-01,10:30:00,0,617.7410,7.320
13240,2017-04-01,10:45:00,0,617.5010,7.320
13241,2017-04-01,11:00:00,0,617.4360,7.320
13242,2017-04-01,11:15:00,0,617.3120,7.320
13243,2017-04-01,11:30:00,0,617.2510,7.320
13244,2017-04-01,11:45:00,0,617.1900,7.320
13245,2017-04-01,12:00:00,0,617.0850,7.320
13246,2017-04-01,12:15:00,0,616.9760,7.320
13247,2017-04-01,12:30:00,0,616.8311,7.320
13248,2017-04-01,12:45:00,0,616.7661,7.320
13249,2017-04-01,13:00:00,0,616.6690,7.320
13250,2017-04-01,13:15:00,0,616.6071,7.320
13251,2017-04-01,13:30:00,0,616.3400,7.320
13252,2017-04-01,13:45:00,0,616.3781,7.320
13253,2017-04-01,14:00:00,0,616.2570,7.320
13254,2017-04-01,14:15:00,0,616.1990,7.321
13255,2017-04-01,14:30:00,0,616.2360,7.321
13256,2017-04-01,14:45:00,0,616.2150,7.320
13257,2017-04-01,15:00:00,0,616.2560,7.320
13258,2017-04-01,15:15:00,0,616.1461,7.320
13259,2017-04-01,15:30:00,0,616.0320,7.321
13260,2017-04-01,15:45:00,0,615.9691,7.321
13261,2017-04-01,16:00:00,0,615.9030,7.321
13262,2017-04-01,16:15:00,0,615.9641,7.320
13263,2017-04-01,16:30:00,0,616.1220,7.320
13264,2017-04-01,16:45:00,0,616.1080,7.321
13265,2017-04-01,17:00:00,0,616.0270,7.321
13266,2017-04-01,17:15:00,0,616.0161,7.321
13267,2017-04-01,17:30:00,0,616.0110,7.320
13268,2017-04-01,17:45:00,0,615.9460,7.320
13269,2017-04-01,18:00:00,0,615.8150,7.320
13270,2017-04-01,18:15:00,0,615.6340,7.320
13271,2017-04-01,18:30:00,0,615.4800,7.322
13272,2017-04-01,18:45:00,0,615.3740,7.320
13273,2017-04-01,19:00:00,0,615.4431,7.321
13274,2017-04-01,19:15:00,0,615.4190,7.321
13275,2017-04-01,19:30:00,0,615.3730,7.321
13276,2017-04-01,19:45:00,0,615.2661,7.320
13277,2017-04-01,20:00:00,0,615.3911,7.320
13278,2017-04-01,20:15:00,0,615.5310,7.320
13279,2017-04-01,20:30:00,0,615.4050,7.320
13280,2017-04-01,20:45:00,0,615.4110,7.320
13281,2017-04-01,21:00:00,0,615.4490,7.320
13282,2017-04-01,21:15:00,0,615.3391,7.321
13283,2017-04-01,21:30:00,0,615.2850,7.320
13284,2017-04-01,21:45:00,0,615.2770,7.320
13285,2017-04-01,22:00:00,0,615.2800,7.321
13286,2017-04-01,22:15:00,0,615.2440,7.321
13287,2017-04-01,22:30:00,0,615.1690,7.321
13288,2017-04-01,22:45:00,0,615.0700,7.321
13289,2017-04-01,23:00:00,0,615.0520,7.320
13290,2017-04-01,23:15:00,0,615.0490,7.321
13291,2017-04-01,23:30:00,0,615.0460,7.321
13292,2017-04-01,23:45:00,0,614.9390,7.320
13293,2017-04-02,00:00:00,0,614.8610,7.320
13294,2017-04-02,00:15:00,0,614.8490,7.320
13295,2017-04-02,00:30:00,0,614.8070,7.320
13296,2017-04-02,00:45:00,0,614.8120,7.320
13297,2017-04-02,01:00:00,0,614.8170,7.320
13298,2017-04-02,01:15:00,0,614.7510,7.320
13299,2017-04-02,01:30:00,0,614.7150,7.321
13300,2017-04-02,01:45:00,0,614.6100,7.320
13301,2017-04-02,02:00:00,0,614.6040,7.320
13302,2017-04-02,02:15:00,0,614.5551,7.320
13303,2017-04-02,02:30:00,0,614.4951,7.321
13304,2017-04-02,02:45:00,0,614.5140,7.320
13305,2017-04-02,03:00:00,0,614.4010,7.321
13306,2017-04-02,03:15:00,0,614.3130,7.321
13307,2017-04-02,03:30:00,0,614.4110,7.321
13308,2017-04-02,03:45:00,0,614.4020,7.320
13309,2017-04-02,04:00:00,0,614.4060,7.320
13310,2017-04-02,04:15:00,0,614.4611,7.320
13311,2017-04-02,04:30:00,0,614.4760,7.320
13312,2017-04-02,04:45:00,0,614.5670,7.320
13313,2017-04-02,05:00:00,0,614.5750,7.320
13314,2017-04-02,05:15:00,0,614.6740,7.321
13315,2017-04-02,05:30:00,0,614.7890,7.320
13316,2017-04-02,05:45:00,0,614.8720,7.320
13317,2017-04-02,06:00:00,0,615.0370,7.320
13318,2017-04-02,06:15:00,0,615.2020,7.320
13319,2017-04-02,06:30:00,0,615.2340,7.320
13320,2017-04-02,06:45:00,0,615.3290,7.320
13321,2017-04-02,07:00:00,0,615.3890,7.320
13322,2017-04-02,07:15:00,0,615.5980,7.320
13323,2017-04-02,07:30:00,0,615.6390,7.320
13324,2017-04-02,07:45:00,0,615.6530,7.320
13325,2017-04-02,08:00:00,0,615.6990,7.321
13326,2017-04-02,08:15:00,0,615.6151,7.321
13327,2017-04-02,08:30:00,0,615.5070,7.321
13328,2017-04-02,08:45:00,0,615.5291,7.321
13329,2017-04-02,09:00:00,0,615.5440,7.320
13330,2017-04-02,09:15:00,0,615.4380,7.320
13331,2017-04-02,09:30:00,0,615.3730,7.320
13332,2017-04-02,09:45:00,0,615.2300,7.320
13333,2017-04-02,10:00:00,0,615.0560,7.320
13334,2017-04-02,10:15:00,0,614.9970,7.320
13335,2017-04-02,10:30:00,0,614.9600,7.320
13336,2017-04-02,10:45:00,0,614.8240,7.320
13337,2017-04-02,11:00:00,0,614.6880,7.321
13338,2017-04-02,11:15:00,0,614.5681,7.320
13339,2017-04-02,11:30:00,0,614.4301,7.321
13340,2017-04-02,11:45:00,0,614.2870,7.320
13341,2017-04-02,12:00:00,0,614.2141,7.321
13342,2017-04-02,12:15:00,0,614.0830,7.321
13343,2017-04-02,12:30:00,0,613.9520,7.320
13344,2017-04-02,12:45:00,0,613.8670,7.321
13345,2017-04-02,13:00:00,0,613.6190,7.320
13346,2017-04-02,13:15:00,0,613.5760,7.321
13347,2017-04-02,13:30:00,0,613.4301,7.321
13348,2017-04-02,13:45:00,0,613.4180,7.321
13349,2017-04-02,14:00:00,0,613.4951,7.320
13350,2017-04-02,14:15:00,0,613.5291,7.321
13351,2017-04-02,14:30:00,0,613.5360,7.321
13352,2017-04-02,14:45:00,0,613.4830,7.321
13353,2017-04-02,15:00:00,0,613.4940,7.321
13354,2017-04-02,15:15:00,0,613.4410,7.321
13355,2017-04-02,15:30:00,0,613.4351,7.320
13356,2017-04-02,15:45:00,0,613.4840,7.320
13357,2017-04-02,16:00:00,0,613.4850,7.320
13358,2017-04-02,16:15:00,0,613.5260,7.320
13359,2017-04-02,16:30:00,0,613.5640,7.321
13360,2017-04-02,16:45:00,0,613.6290,7.321
13361,2017-04-02,17:00:00,0,613.6660,7.320
13362,2017-04-02,17:15:00,0,613.7510,7.321
13363,2017-04-02,17:30:00,0,613.7690,7.321
13364,2017-04-02,17:45:00,0,613.8231,7.321
13365,2017-04-02,18:00:00,0,613.7490,7.321
13366,2017-04-02,18:15:00,0,613.8460,7.321
13367,2017-04-02,18:30:00,0,613.8190,7.321
13368,2017-04-02,18:45:00,0,613.8790,7.320
13369,2017-04-02,19:00:00,0,613.8920,7.321
13370,2017-04-02,19:15:00,0,614.0811,7.320
13371,2017-04-02,19:30:00,0,614.1380,7.321
13372,2017-04-02,19:45:00,0,614.2670,7.321
13373,2017-04-02,20:00:00,0,614.3900,7.320
13374,2017-04-02,20:15:00,0,614.4310,7.321
13375,2017-04-02,20:30:00,0,614.5050,7.321
13376,2017-04-02,20:45:00,0,614.6040,7.320
13377,2017-04-02,21:00:00,0,614.7070,7.320
13378,2017-04-02,21:15:00,0,614.8770,7.321
13379,2017-04-02,21:30:00,0,615.0070,7.321
13380,2017-04-02,21:45:00,0,615.1030,7.321
13381,2017-04-02,22:00:00,0,615.0390,7.320
13382,2017-04-02,22:15:00,0,614.8810,7.321
13383,2017-04-02,22:30:00,0,614.7841,7.320
13384,2017-04-02,22:45:00,0,614.7921,7.320
13385,2017-04-02,23:00:00,0,614.8630,7.321
13386,2017-04-02,23:15:00,0,614.9570,7.320
13387,2017-04-02,23:30:00,0,615.1990,7.321
13388,2017-04-02,23:45:00,0,615.3290,7.320
13389,2017-04-03,00:00:00,0,615.3540,7.320
13390,2017-04-03,00:15:00,0,615.4550,7.320
13391,2017-04-03,00:30:00,0,615.6480,7.320
13392,2017-04-03,00:45:00,0,615.7760,7.320
13393,2017-04-03,01:00:00,0,615.8280,7.320
13394,2017-04-03,01:15:00,0,616.0050,7.321
13395,2017-04-03,01:30:00,0,616.0010,7.321
13396,2017-04-03,01:45:00,0,615.9901,7.321
13397,2017-04-03,02:00:00,0,615.8730,7.321
13398,2017-04-03,02:15:00,0,615.8181,7.320
13399,2017-04-03,02:30:00,0,615.9440,7.321
13400,2017-04-03,02:45:00,0,615.9740,7.321
13401,2017-04-03,03:00:00,0,616.1790,7.321
13402,2017-04-03,03:15:00,0,616.1520,7.321
13403,2017-04-03,03:30:00,0,615.9670,7.321
13404,2017-04-03,03:45:00,0,615.9130,7.321
13405,2017-04-03,04:00:00,0,615.8930,7.321
13406,2017-04-03,04:15:00,0,616.0200,7.321
13407,2017-04-03,04:30:00,0,615.9740,7.321
13408,2017-04-03,04:45:00,0,616.2340,7.321
13409,2017-04-03,05:00:00,0,616.2990,7.321
13410,2017-04-03,05:15:00,0,616.3620,7.320
13411,2017-04-03,05:30:00,0,616.5410,7.321
13412,2017-04-03,05:45:00,0,616.6790,7.321
13413,2017-04-03,06:00:00,0,616.6560,7.320
13414,2017-04-03,06:15:00,0,616.5161,7.320
13415,2017-04-03,06:30:00,0,616.2770,7.321
13416,2017-04-03,06:45:00,0,616.4200,7.321
13417,2017-04-03,07:00:00,0,616.5161,7.321
13418,2017-04-03,07:15:00,0,616.8150,7.321
13419,2017-04-03,07:30:00,0,616.9840,7.321
13420,2017-04-03,07:45:00,0,617.0551,7.321
13421,2017-04-03,08:00:00,0,617.0891,7.321
13422,2017-04-03,08:15:00,0,617.1180,7.320
13423,2017-04-03,08:30:00,0,617.1950,7.320
13424,2017-04-03,08:45:00,0,617.3810,7.321
13425,2017-04-03,09:00:00,0,617.2420,7.321
13426,2017-04-03,09:15:00,0,617.1960,7.320
13427,2017-04-03,09:30:00,0,617.1430,7.321
13428,2017-04-03,09:45:00,0,617.0460,7.321
13429,2017-04-03,10:00:00,0,617.2260,7.321
13430,2017-04-03,10:15:00,0,617.4680,7.321
13431,2017-04-03,10:30:00,0,617.2120,7.321
13432,2017-04-03,10:45:00,0,617.1370,7.321
13433,2017-04-03,11:00:00,0,616.9440,7.320
13434,2017-04-03,11:15:00,0,616.9510,7.320
13435,2017-04-03,11:30:00,0,616.6780,7.321
13436,2017-04-03,11:45:00,0,616.5750,7.321
13437,2017-04-03,12:00:00,0,616.6520,7.320
13438,2017-04-03,12:15:00,0,616.4120,7.320
13439,2017-04-03,12:30:00,0,616.1520,7.321
13440,2017-04-03,12:45:00,0,615.7250,7.321
13441,2017-04-03,13:00:00,0,615.5140,7.321
13442,2017-04-03,13:15:00,0,615.3200,7.321
13443,2017-04-03,13:30:00,0,615.2111,7.321
13444,2017-04-03,13:45:00,0,615.0400,7.321
13445,2017-04-03,14:00:00,0,614.9990,7.321
13446,2017-04-03,14:15:00,0,614.8240,7.321
13447,2017-04-03,14:30:00,0,614.7080,7.321
13448,2017-04-03,14:45:00,0,614.6040,7.321
13449,2017-04-03,15:00:00,0,614.5670,7.320
13450,2017-04-03,15:15:00,0,614.3980,7.320
13451,2017-04-03,15:30:00,0,614.2930,7.322
13452,2017-04-03,15:45:00,0,614.2531,7.321
13453,2017-04-03,16:00:00,0,614.2560,7.321
13454,2017-04-03,16:15:00,0,614.0530,7.321
13455,2017-04-03,16:30:00,0,614.0920,7.321
13456,2017-04-03,16:45:00,0,613.9620,7.321
13457,2017-04-03,17:00:00,0,613.9110,7.321
13458,2017-04-03,17:15:00,0,613.7940,7.321
13459,2017-04-03,17:30:00,0,613.8030,7.321
13460,2017-04-03,17:45:00,0,613.7680,7.321
13461,2017-04-03,18:00:00,0,613.6680,7.321
13462,2017-04-03,18:15:00,0,613.5620,7.321
13463,2017-04-03,18:30:00,0,613.6801,7.320
13464,2017-04-03,18:45:00,0,613.8270,7.321
13465,2017-04-03,19:00:00,0,613.9410,7.320
13466,2017-04-03,19:15:00,0,614.0560,7.321
13467,2017-04-03,19:30:00,0,613.9351,7.321
13468,2017-04-03,19:45:00,0,614.0750,7.321
13469,2017-04-03,20:00:00,0,614.0830,7.321
13470,2017-04-03,20:15:00,0,614.0370,7.321
13471,2017-04-03,20:30:00,0,614.0870,7.321
13472,2017-04-03,20:45:00,0,613.9970,7.321
13473,2017-04-03,21:00:00,0,613.9050,7.321
13474,2017-04-03,21:15:00,0,613.9540,7.321
13475,2017-04-03,21:30:00,0,613.9130,7.322
13476,2017-04-03,21:45:00,0,613.9171,7.321
13477,2017-04-03,22:00:00,0,613.8040,7.321
13478,2017-04-03,22:15:00,0,613.6780,7.321
13479,2017-04-03,22:30:00,0,613.3781,7.321
13480,2017-04-03,22:45:00,0,613.3690,7.320
13481,2017-04-03,23:00:00,0,613.0910,7.321
13482,2017-04-03,23:15:00,0,613.0590,7.321
13483,2017-04-03,23:30:00,0,613.0560,7.320
13484,2017-04-03,23:45:00,0,612.7940,7.320
13485,2017-04-04,00:00:00,0,612.5300,7.321
13486,2017-04-04,00:15:00,0,612.3580,7.321
13487,2017-04-04,00:30:00,0,612.3820,7.321
13488,2017-04-04,00:45:00,0,612.1490,7.321
13489,2017-04-04,01:00:00,0,611.9611,7.321
13490,2017-04-04,01:15:00,0,611.9500,7.321
13491,2017-04-04,01:30:00,0,611.9600,7.321
13492,2017-04-04,01:45:00,0,611.9260,7.321
13493,2017-04-04,02:00:00,0,611.7850,7.321
13494,2017-04-04,02:15:00,0,611.7250,7.321
13495,2017-04-04,02:30:00,0,611.4750,7.321
13496,2017-04-04,02:45:00,0,611.5200,7.321
13497,2017-04-04,03:00:00,0,611.4850,7.321
13498,2017-04-04,03:15:00,0,611.3770,7.321
13499,2017-04-04,03:30:00,0,611.2640,7.321
13500,2017-04-04,03:45:00,0,611.1830,7.320
13501,2017-04-04,04:00:00,0,611.0360,7.321
13502,2017-04-04,04:15:00,0,610.9190,7.321
13503,2017-04-04,04:30:00,0,610.9840,7.321
13504,2017-04-04,04:45:00,0,610.8430,7.321
13505,2017-04-04,05:00:00,0,610.7061,7.321
13506,2017-04-04,05:15:00,0,610.6760,7.321
13507,2017-04-04,05:30:00,0,610.7020,7.321
13508,2017-04-04,05:45:00,0,610.6830,7.321
13509,2017-04-04,06:00:00,0,610.6331,7.321
13510,2017-04-04,06:15:00,0,610.6140,7.321
13511,2017-04-04,06:30:00,0,610.5620,7.321
13512,2017-04-04,06:45:00,0,610.5150,7.321
13513,2017-04-04,07:00:00,0,610.4360,7.320
13514,2017-04-04,07:15:00,0,610.2200,7.320
13515,2017-04-04,07:30:00,0,610.2310,7.321
13516,2017-04-04,07:45:00,0,610.1820,7.321
13517,2017-04-04,08:00:00,0,610.0130,7.321
13518,2017-04-04,08:15:00,0,609.8831,7.320
13519,2017-04-04,08:30:00,0,609.7200,7.321
13520,2017-04-04,08:45:00,0,609.5630,7.321
13521,2017-04-04,09:00:00,0,609.3870,7.321
13522,2017-04-04,09:15:00,0,609.2590,7.321
13523,2017-04-04,09:30:00,0,609.0540,7.321
13524,2017-04-04,09:45:00,0,608.8880,7.321
13525,2017-04-04,10:00:00,0,608.8441,7.321
13526,2017-04-04,10:15:00,0,608.6210,7.321
13527,2017-04-04,10:30:00,0,608.4180,7.321
13528,2017-04-04,10:45:00,0,608.2401,7.322
13529,2017-04-04,11:00:00,0,608.1801,7.320
13530,2017-04-04,11:15:00,0,608.2030,7.320
13531,2017-04-04,11:30:00,0,608.4091,7.321
13532,2017-04-04,11:45:00,0,608.3670,7.321
13533,2017-04-04,12:00:00,0,608.2490,7.321
13534,2017-04-04,12:15:00,0,608.2770,7.320
13535,2017-04-04,12:30:00,0,608.2610,7.321
13536,2017-04-04,12:45:00,0,608.2420,7.321
13537,2017-04-04,13:00:00,0,608.2130,7.321
13538,2017-04-04,13:15:00,0,608.0920,7.320
13539,2017-04-04,13:30:00,0,608.0421,7.321
13540,2017-04-04,13:45:00,0,607.9230,7.321
13541,2017-04-04,14:00:00,0,607.9450,7.321
13542,2017-04-04,14:15:00,0,607.7980,7.321
13543,2017-04-04,14:30:00,0,607.6220,7.321
13544,2017-04-04,14:45:00,0,607.6470,7.321
13545,2017-04-04,15:00:00,0,607.4650,7.321
13546,2017-04-04,15:15:00,0,607.4041,7.321
13547,2017-04-04,15:30:00,0,607.3030,7.321
13548,2017-04-04,15:45:00,0,607.2280,7.320
13549,2017-04-04,16:00:00,0,607.1630,7.321
13550,2017-04-04,16:15:00,0,607.0960,7.320
13551,2017-04-04,16:30:00,0,607.0200,7.320
13552,2017-04-04,16:45:00,0,606.9680,7.321
13553,2017-04-04,17:00:00,0,606.9680,7.321
13554,2017-04-04,17:15:00,0,606.9390,7.321
13555,2017-04-04,17:30:00,0,606.9510,7.321
13556,2017-04-04,17:45:00,0,606.9530,7.321
13557,2017-04-04,18:00:00,0,606.9180,7.321
13558,2017-04-04,18:15:00,0,606.8540,7.320
13559,2017-04-04,18:30:00,0,606.8610,7.321
13560,2017-04-04,18:45:00,0,606.8651,7.320
13561,2017-04-04,19:00:00,0,606.9810,7.320
13562,2017-04-04,19:15:00,0,606.9160,7.321
13563,2017-04-04,19:30:00,0,606.9420,7.321
13564,2017-04-04,19:45:00,0,607.0230,7.321
13565,2017-04-04,20:00:00,0,607.0341,7.321
13566,2017-04-04,20:15:00,0,607.0360,7.321
13567,2017-04-04,20:30:00,0,607.0250,7.321
13568,2017-04-04,20:45:00,0,607.0120,7.321
13569,2017-04-04,21:00:00,0,607.0000,7.321
13570,2017-04-04,21:15:00,0,607.0081,7.320
13571,2017-04-04,21:30:00,0,607.0190,7.321
13572,2017-04-04,21:45:00,0,606.9821,7.321
13573,2017-04-04,22:00:00,0,606.8740,7.320
13574,2017-04-04,22:15:00,0,606.7850,7.321
13575,2017-04-04,22:30:00,0,606.7720,7.322
13576,2017-04-04,22:45:00,0,606.5941,7.321
13577,2017-04-04,23:00:00,0,606.6090,7.320
13578,2017-04-04,23:15:00,0,606.6220,7.321
13579,2017-04-04,23:30:00,0,606.6620,7.321
13580,2017-04-04,23:45:00,0,606.6721,7.321
13581,2017-04-05,00:00:00,0,606.7080,7.321
13582,2017-04-05,00:15:00,0,606.6940,7.321
13583,2017-04-05,00:30:00,0,606.6201,7.321
13584,2017-04-05,00:45:00,0,606.5941,7.320
13585,2017-04-05,01:00:00,0,606.6100,7.320
13586,2017-04-05,01:15:00,0,606.5500,7.321
13587,2017-04-05,01:30:00,0,606.6430,7.321
13588,2017-04-05,01:45:00,0,606.5990,7.320
13589,2017-04-05,02:00:00,0,606.5250,7.321
13590,2017-04-05,02:15:00,0,606.5500,7.321
13591,2017-04-05,02:30:00,0,606.6120,7.321
13592,2017-04-05,02:45:00,0,606.6480,7.321
13593,2017-04-05,03:00:00,0,606.6750,7.320
13594,2017-04-05,03:15:00,0,606.7470,7.321
13595,2017-04-05,03:30:00,0,606.7730,7.321
13596,2017-04-05,03:45:00,0,606.8380,7.321
13597,2017-04-05,04:00:00,0,606.8651,7.321
13598,2017-04-05,04:15:00,0,606.9400,7.320
13599,2017-04-05,04:30:00,0,607.0190,7.321
13600,2017-04-05,04:45:00,0,607.1320,7.321
13601,2017-04-05,05:00:00,0,607.1970,7.320
13602,2017-04-05,05:15:00,0,607.2550,7.321
13603,2017-04-05,05:30:00,0,607.3630,7.320
13604,2017-04-05,05:45:00,0,607.5930,7.320
13605,2017-04-05,06:00:00,0,607.7290,7.321
13606,2017-04-05,06:15:00,0,608.0291,7.320
13607,2017-04-05,06:30:00,0,608.3231,7.321
13608,2017-04-05,06:45:00,0,608.6650,7.320
13609,2017-04-05,07:00:00,0,608.9490,7.321
13610,2017-04-05,07:15:00,0,609.1090,7.321
13611,2017-04-05,07:30:00,0,609.2130,7.321
13612,2017-04-05,07:45:00,0,609.2830,7.321
13613,2017-04-05,08:00:00,0,609.5770,7.322
13614,2017-04-05,08:15:00,0,609.6830,7.320
13615,2017-04-05,08:30:00,0,609.8040,7.321
13616,2017-04-05,08:45:00,0,609.9771,7.321
13617,2017-04-05,09:00:00,0,610.2680,7.321
13618,2017-04-05,09:15:00,0,610.5050,7.320
13619,2017-04-05,09:30:00,0,610.4440,7.321
13620,2017-04-05,09:45:00,0,610.6000,7.321
13621,2017-04-05,10:00:00,0,610.6310,7.321
13622,2017-04-05,10:15:00,0,610.6870,7.321
13623,2017-04-05,10:30:00,0,610.6411,7.321
13624,2017-04-05,10:45:00,0,610.7000,7.320
13625,2017-04-05,11:00:00,0,610.7720,7.321
13626,2017-04-05,11:15:00,0,610.6541,7.321
13627,2017-04-05,11:30:00,0,610.5150,7.321
13628,2017-04-05,11:45:00,0,610.4590,7.321
13629,2017-04-05,12:00:00,0,610.5310,7.320
13630,2017-04-05,12:15:00,0,610.7130,7.321
13631,2017-04-05,12:30:00,0,610.8850,7.320
13632,2017-04-05,12:45:00,0,611.0150,7.320
13633,2017-04-05,13:00:00,0,611.1750,7.320
13634,2017-04-05,13:15:00,0,611.2520,7.321
13635,2017-04-05,13:30:00,0,611.3950,7.321
13636,2017-04-05,13:45:00,0,611.5860,7.321
13637,2017-04-05,14:00:00,0,611.7841,7.321
13638,2017-04-05,14:15:00,0,611.8210,7.322
13639,2017-04-05,14:30:00,0,612.0560,7.321
13640,2017-04-05,14:45:00,0,612.0710,7.320
13641,2017-04-05,15:00:00,0,612.1130,7.321
13642,2017-04-05,15:15:00,0,612.1801,7.321
13643,2017-04-05,15:30:00,0,612.3140,7.321
13644,2017-04-05,15:45:00,0,612.4370,7.321
13645,2017-04-05,16:00:00,0,612.4980,7.321
13646,2017-04-05,16:15:00,0,612.5130,7.321
13647,2017-04-05,16:30:00,0,612.3140,7.320
13648,2017-04-05,16:45:00,0,612.2500,7.321
13649,2017-04-05,17:00:00,0,612.3410,7.321
13650,2017-04-05,17:15:00,0,612.3840,7.321
13651,2017-04-05,17:30:00,0,612.5211,7.320
13652,2017-04-05,17:45:00,0,612.6510,7.321
