Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12169,2017-03-21,07:00:00,0,512.3150,5.980
12170,2017-03-21,07:15:00,0,512.2570,5.981
12171,2017-03-21,07:30:00,0,512.2020,5.979
12172,2017-03-21,07:45:00,0,511.9930,5.979
12173,2017-03-21,08:00:00,0,512.0170,5.979
12174,2017-03-21,08:15:00,0,511.9910,5.979
12175,2017-03-21,08:30:00,0,511.9870,5.979
12176,2017-03-21,08:45:00,0,511.8400,5.979
12177,2017-03-21,09:00:00,0,511.7320,5.979
12178,2017-03-21,09:15:00,0,511.6430,5.979
12179,2017-03-21,09:30:00,0,511.3720,5.979
12180,2017-03-21,09:45:00,0,511.2250,5.979
12181,2017-03-21,10:00:00,0,511.1220,5.979
12182,2017-03-21,10:15:00,0,511.0700,5.978
12183,2017-03-21,10:30:00,0,510.9660,5.977
12184,2017-03-21,10:45:00,0,510.8170,5.977
12185,2017-03-21,11:00:00,0,510.7570,5.977
12186,2017-03-21,11:15:00,0,510.5460,5.977
12187,2017-03-21,11:30:00,0,510.1190,5.977
12188,2017-03-21,11:45:00,0,509.9210,5.977
12189,2017-03-21,12:00:00,0,509.6810,5.977
12190,2017-03-21,12:15:00,0,509.6030,5.976
12191,2017-03-21,12:30:00,0,509.3360,5.977
12192,2017-03-21,12:45:00,0,509.1520,5.977
12193,2017-03-21,13:00:00,0,508.9240,5.976
12194,2017-03-21,13:15:00,0,508.6990,5.975
12195,2017-03-21,13:30:00,0,508.6550,5.976
12196,2017-03-21,13:45:00,0,508.4740,5.975
12197,2017-03-21,14:00:00,0,508.3500,5.976
12198,2017-03-21,14:15:00,0,508.2710,5.975
12199,2017-03-21,14:30:00,0,508.2090,5.974
12200,2017-03-21,14:45:00,0,508.2040,5.974
12201,2017-03-21,15:00:00,0,508.2330,5.974
12202,2017-03-21,15:15:00,0,508.2230,5.974
12203,2017-03-21,15:30:00,0,508.3380,5.974
12204,2017-03-21,15:45:00,0,508.4030,5.974
12205,2017-03-21,16:00:00,0,508.4300,5.972
12206,2017-03-21,16:15:00,0,508.3990,5.973
12207,2017-03-21,16:30:00,0,508.6190,5.972
12208,2017-03-21,16:45:00,0,508.9140,5.973
12209,2017-03-21,17:00:00,0,509.1350,5.972
12210,2017-03-21,17:15:00,0,509.3550,5.972
12211,2017-03-21,17:30:00,0,509.5130,5.971
12212,2017-03-21,17:45:00,0,509.7400,5.972
12213,2017-03-21,18:00:00,0,510.0300,5.971
12214,2017-03-21,18:15:00,0,510.2800,5.970
12215,2017-03-21,18:30:00,0,510.6290,5.970
12216,2017-03-21,18:45:00,0,510.8490,5.970
12217,2017-03-21,19:00:00,0,511.0930,5.970
12218,2017-03-21,19:15:00,0,511.2830,5.970
12219,2017-03-21,19:30:00,0,511.4230,5.969
12220,2017-03-21,19:45:00,0,511.5280,5.969
12221,2017-03-21,20:00:00,0,511.6000,5.969
12222,2017-03-21,20:15:00,0,511.6060,5.969
12223,2017-03-21,20:30:00,0,511.6460,5.967
12224,2017-03-21,20:45:00,0,511.6180,5.968
12225,2017-03-21,21:00:00,0,511.5320,5.967
12226,2017-03-21,21:15:00,0,511.5180,5.968
12227,2017-03-21,21:30:00,0,511.5380,5.967
12228,2017-03-21,21:45:00,0,511.5040,5.967
12229,2017-03-21,22:00:00,0,511.2540,5.966
12230,2017-03-21,22:15:00,0,511.0240,5.965
12231,2017-03-21,22:30:00,0,510.6420,5.965
12232,2017-03-21,22:45:00,0,510.7070,5.965
12233,2017-03-21,23:00:00,0,510.7990,5.966
12234,2017-03-21,23:15:00,0,510.6470,5.964
12235,2017-03-21,23:30:00,0,510.9330,5.963
12236,2017-03-21,23:45:00,0,510.7690,5.960
12237,2017-03-22,00:00:00,0,510.4810,5.948
12238,2017-03-22,00:15:00,0,510.2770,5.940
12239,2017-03-22,00:30:00,0,510.1710,5.939
12240,2017-03-22,00:45:00,0,510.0580,5.936
12241,2017-03-22,01:00:00,0,509.9080,5.943
12242,2017-03-22,01:15:00,0,509.8100,5.943
12243,2017-03-22,01:30:00,0,509.8760,5.951
12244,2017-03-22,01:45:00,0,509.8810,5.955
12245,2017-03-22,02:00:00,0,510.2560,5.960
12246,2017-03-22,02:15:00,0,510.5740,5.961
12247,2017-03-22,02:30:00,0,511.0410,5.969
12248,2017-03-22,02:45:00,0,511.4780,5.956
12249,2017-03-22,03:00:00,0,511.7660,5.950
12250,2017-03-22,03:15:00,0,512.1750,5.959
12251,2017-03-22,03:30:00,0,512.6380,5.955
12252,2017-03-22,03:45:00,0,513.1411,5.965
12253,2017-03-22,04:00:00,0,513.6920,5.957
12254,2017-03-22,04:15:00,0,514.2320,5.949
12255,2017-03-22,04:30:00,0,514.7531,5.960
12256,2017-03-22,04:45:00,0,515.0790,5.956
12257,2017-03-22,05:00:00,0,515.5110,5.956
12258,2017-03-22,05:15:00,0,515.9530,5.958
12259,2017-03-22,05:30:00,0,516.4720,5.958
12260,2017-03-22,05:45:00,0,516.9350,5.963
12261,2017-03-22,06:00:00,0,517.4910,5.958
12262,2017-03-22,06:15:00,0,517.7740,5.964
12263,2017-03-22,06:30:00,0,518.1950,5.965
12264,2017-03-22,06:45:00,0,518.6600,5.968
12265,2017-03-22,07:00:00,0,518.9431,5.971
12266,2017-03-22,07:15:00,0,519.3920,5.972
12267,2017-03-22,07:30:00,0,519.6260,5.983
12268,2017-03-22,07:45:00,0,520.1130,5.975
12269,2017-03-22,08:00:00,0,520.3560,6.009
12270,2017-03-22,08:15:00,0,520.6510,5.986
12271,2017-03-22,08:30:00,0,521.1140,5.972
12272,2017-03-22,08:45:00,0,521.2680,5.964
12273,2017-03-22,09:00:00,0,521.5760,5.964
12274,2017-03-22,09:15:00,0,522.0180,5.965
12275,2017-03-22,09:30:00,0,522.0900,5.967
12276,2017-03-22,09:45:00,0,522.1580,5.955
12277,2017-03-22,10:00:00,0,522.3620,5.971
12278,2017-03-22,10:15:00,0,522.4620,5.979
12279,2017-03-22,10:30:00,0,522.5620,5.972
12280,2017-03-22,10:45:00,0,522.6980,5.977
12281,2017-03-22,11:00:00,0,522.6510,5.981
12282,2017-03-22,11:15:00,0,522.7670,5.970
12283,2017-03-22,11:30:00,0,522.7250,5.988
12284,2017-03-22,11:45:00,0,522.7670,5.987
12285,2017-03-22,12:00:00,0,522.8960,5.990
12286,2017-03-22,12:15:00,0,522.8540,5.984
12287,2017-03-22,12:30:00,0,522.9370,5.987
12288,2017-03-22,12:45:00,0,523.1090,5.980
12289,2017-03-22,13:00:00,0,523.0941,5.976
12290,2017-03-22,13:15:00,0,522.9860,5.988
12291,2017-03-22,13:30:00,0,523.1110,6.005
12292,2017-03-22,13:45:00,0,523.3660,6.021
12293,2017-03-22,14:00:00,0,523.4041,6.017
12294,2017-03-22,14:15:00,0,523.5031,5.992
12295,2017-03-22,14:30:00,0,523.6720,5.989
12296,2017-03-22,14:45:00,0,523.8240,5.980
12297,2017-03-22,15:00:00,0,523.8070,5.986
12298,2017-03-22,15:15:00,0,524.0520,5.996
12299,2017-03-22,15:30:00,0,524.2080,5.997
12300,2017-03-22,15:45:00,0,524.2490,5.995
12301,2017-03-22,16:00:00,0,524.3680,5.998
12302,2017-03-22,16:15:00,0,524.5900,6.001
12303,2017-03-22,16:30:00,0,524.7680,5.985
12304,2017-03-22,16:45:00,0,524.9120,5.990
12305,2017-03-22,17:00:00,0,525.0620,5.977
12306,2017-03-22,17:15:00,0,525.1931,5.986
12307,2017-03-22,17:30:00,0,525.3521,5.976
12308,2017-03-22,17:45:00,0,525.6110,5.992
12309,2017-03-22,18:00:00,0,525.8260,5.992
12310,2017-03-22,18:15:00,0,526.1650,5.979
12311,2017-03-22,18:30:00,0,526.4100,5.998
12312,2017-03-22,18:45:00,0,526.6130,5.987
12313,2017-03-22,19:00:00,0,526.8150,5.938
12314,2017-03-22,19:15:00,0,526.9630,5.932
12315,2017-03-22,19:30:00,0,527.1940,5.942
12316,2017-03-22,19:45:00,0,527.2580,5.953
12317,2017-03-22,20:00:00,0,527.3600,5.965
12318,2017-03-22,20:15:00,0,527.5941,5.980
12319,2017-03-22,20:30:00,0,527.6460,5.981
12320,2017-03-22,20:45:00,0,527.6460,5.984
12321,2017-03-22,21:00:00,0,527.7180,5.991
12322,2017-03-22,21:15:00,0,527.8690,5.998
12323,2017-03-22,21:30:00,0,527.9190,6.014
12324,2017-03-22,21:45:00,0,527.9270,6.013
12325,2017-03-22,22:00:00,0,527.9740,5.995
12326,2017-03-22,22:15:00,0,527.9301,5.994
12327,2017-03-22,22:30:00,0,528.0100,5.983
12328,2017-03-22,22:45:00,0,527.9920,5.980
12329,2017-03-22,23:00:00,0,528.0580,5.995
12330,2017-03-22,23:15:00,0,528.0980,6.008
12331,2017-03-22,23:30:00,0,528.1560,6.018
12332,2017-03-22,23:45:00,0,528.1310,6.021
12333,2017-03-23,00:00:00,0,528.1411,6.016
12334,2017-03-23,00:15:00,0,528.1330,6.019
12335,2017-03-23,00:30:00,0,528.0340,6.034
12336,2017-03-23,00:45:00,0,527.9840,6.030
12337,2017-03-23,01:00:00,0,528.1330,6.049
12338,2017-03-23,01:15:00,0,528.1281,6.053
12339,2017-03-23,01:30:00,0,528.1210,6.056
12340,2017-03-23,01:45:00,0,528.1411,6.062
12341,2017-03-23,02:00:00,0,528.1400,6.067
12342,2017-03-23,02:15:00,0,528.1690,6.080
12343,2017-03-23,02:30:00,0,528.2930,6.080
12344,2017-03-23,02:45:00,0,528.2690,6.085
12345,2017-03-23,03:00:00,0,528.2490,6.074
12346,2017-03-23,03:15:00,0,528.3040,6.082
12347,2017-03-23,03:30:00,0,528.2750,6.097
12348,2017-03-23,03:45:00,0,528.4270,6.097
12349,2017-03-23,04:00:00,0,528.5360,6.092
12350,2017-03-23,04:15:00,0,528.7820,6.099
12351,2017-03-23,04:30:00,0,528.9200,6.093
12352,2017-03-23,04:45:00,0,529.0740,6.081
12353,2017-03-23,05:00:00,0,529.2850,6.073
12354,2017-03-23,05:15:00,0,529.4691,6.064
12355,2017-03-23,05:30:00,0,529.5790,6.051
12356,2017-03-23,05:45:00,0,529.7850,6.048
12357,2017-03-23,06:00:00,0,529.9720,6.046
12358,2017-03-23,06:15:00,0,530.1040,6.033
12359,2017-03-23,06:30:00,0,530.0820,6.012
12360,2017-03-23,06:45:00,0,530.1550,6.018
12361,2017-03-23,07:00:00,0,530.2550,6.016
12362,2017-03-23,07:15:00,0,530.4821,6.016
12363,2017-03-23,07:30:00,0,530.6590,6.009
12364,2017-03-23,07:45:00,0,530.7600,6.012
12365,2017-03-23,08:00:00,0,530.9000,5.990
12366,2017-03-23,08:15:00,0,531.1040,5.980
12367,2017-03-23,08:30:00,0,531.1180,5.978
12368,2017-03-23,08:45:00,0,530.9280,5.964
12369,2017-03-23,09:00:00,0,531.1460,5.961
12370,2017-03-23,09:15:00,0,531.0960,5.967
12371,2017-03-23,09:30:00,0,531.1130,5.966
12372,2017-03-23,09:45:00,0,531.0360,5.970
12373,2017-03-23,10:00:00,0,531.0050,5.971
12374,2017-03-23,10:15:00,0,530.9550,5.968
12375,2017-03-23,10:30:00,0,530.7500,5.946
12376,2017-03-23,10:45:00,0,530.6510,5.946
12377,2017-03-23,11:00:00,0,530.5370,5.947
12378,2017-03-23,11:15:00,0,530.4020,5.950
12379,2017-03-23,11:30:00,0,530.3620,5.949
12380,2017-03-23,11:45:00,0,530.2980,5.958
12381,2017-03-23,12:00:00,0,530.1580,5.955
12382,2017-03-23,12:15:00,0,530.0900,5.950
12383,2017-03-23,12:30:00,0,529.8840,5.949
12384,2017-03-23,12:45:00,0,529.8170,5.954
12385,2017-03-23,13:00:00,0,529.7921,5.956
12386,2017-03-23,13:15:00,0,529.8030,5.954
12387,2017-03-23,13:30:00,0,529.6010,5.961
12388,2017-03-23,13:45:00,0,529.4950,5.979
12389,2017-03-23,14:00:00,0,529.5790,5.980
12390,2017-03-23,14:15:00,0,529.6931,5.973
12391,2017-03-23,14:30:00,0,529.3960,5.974
12392,2017-03-23,14:45:00,0,529.3300,5.981
12393,2017-03-23,15:00:00,0,529.2760,5.983
12394,2017-03-23,15:15:00,0,529.3800,5.984
12395,2017-03-23,15:30:00,0,529.2380,5.985
12396,2017-03-23,15:45:00,0,529.3400,5.965
12397,2017-03-23,16:00:00,0,529.0790,5.948
12398,2017-03-23,16:15:00,0,529.1050,5.944
12399,2017-03-23,16:30:00,0,529.0530,5.952
12400,2017-03-23,16:45:00,0,529.0891,5.937
12401,2017-03-23,17:00:00,0,529.0710,5.935
12402,2017-03-23,17:15:00,0,528.9120,5.917
12403,2017-03-23,17:30:00,0,528.9680,5.914
12404,2017-03-23,17:45:00,0,529.3010,5.920
12405,2017-03-23,18:00:00,0,529.5200,5.931
12406,2017-03-23,18:15:00,0,529.4880,5.929
12407,2017-03-23,18:30:00,0,529.4280,5.943
12408,2017-03-23,18:45:00,0,529.8220,5.934
12409,2017-03-23,19:00:00,0,529.9800,5.922
12410,2017-03-23,19:15:00,0,530.0630,5.917
12411,2017-03-23,19:30:00,0,529.7970,5.906
12412,2017-03-23,19:45:00,0,529.7800,5.911
12413,2017-03-23,20:00:00,0,529.6400,5.921
12414,2017-03-23,20:15:00,0,529.5650,5.932
12415,2017-03-23,20:30:00,0,529.5250,5.937
12416,2017-03-23,20:45:00,0,529.5551,5.932
12417,2017-03-23,21:00:00,0,529.4570,5.939
12418,2017-03-23,21:15:00,0,529.3450,5.922
12419,2017-03-23,21:30:00,0,529.3980,5.915
12420,2017-03-23,21:45:00,0,529.6570,5.921
12421,2017-03-23,22:00:00,0,529.5780,5.919
12422,2017-03-23,22:15:00,0,529.3260,5.921
12423,2017-03-23,22:30:00,0,529.1290,5.926
12424,2017-03-23,22:45:00,0,528.9510,5.934
12425,2017-03-23,23:00:00,0,528.7520,5.939
12426,2017-03-23,23:15:00,0,528.4310,5.939
12427,2017-03-23,23:30:00,0,528.2650,5.939
12428,2017-03-23,23:45:00,0,528.0210,5.939
12429,2017-03-24,00:00:00,0,527.8930,5.953
12430,2017-03-24,00:15:00,0,527.6700,5.961
12431,2017-03-24,00:30:00,0,527.3090,5.972
12432,2017-03-24,00:45:00,0,526.9820,5.972
12433,2017-03-24,01:00:00,0,526.6340,5.987
12434,2017-03-24,01:15:00,0,526.7870,5.990
12435,2017-03-24,01:30:00,0,526.6980,5.972
12436,2017-03-24,01:45:00,0,526.9960,5.965
12437,2017-03-24,02:00:00,0,527.0570,5.963
12438,2017-03-24,02:15:00,0,527.0090,5.964
12439,2017-03-24,02:30:00,0,527.1320,5.975
12440,2017-03-24,02:45:00,0,527.3410,5.973
12441,2017-03-24,03:00:00,0,527.0780,5.991
12442,2017-03-24,03:15:00,0,527.0230,6.001
12443,2017-03-24,03:30:00,0,526.8450,6.009
12444,2017-03-24,03:45:00,0,526.6931,6.032
12445,2017-03-24,04:00:00,0,526.4100,6.031
12446,2017-03-24,04:15:00,0,526.0370,6.041
12447,2017-03-24,04:30:00,0,525.5500,6.019
12448,2017-03-24,04:45:00,0,525.3700,6.030
12449,2017-03-24,05:00:00,0,525.1440,6.036
12450,2017-03-24,05:15:00,0,524.9641,6.038
12451,2017-03-24,05:30:00,0,524.9680,6.044
12452,2017-03-24,05:45:00,0,524.8500,6.032
12453,2017-03-24,06:00:00,0,524.8370,6.022
12454,2017-03-24,06:15:00,0,524.7440,6.019
12455,2017-03-24,06:30:00,0,524.9200,6.022
12456,2017-03-24,06:45:00,0,525.1350,6.026
12457,2017-03-24,07:00:00,0,524.8600,6.018
12458,2017-03-24,07:15:00,0,524.6290,6.012
12459,2017-03-24,07:30:00,0,524.3110,6.027
12460,2017-03-24,07:45:00,0,524.1780,6.003
12461,2017-03-24,08:00:00,0,524.0000,6.004
12462,2017-03-24,08:15:00,0,523.8441,5.974
12463,2017-03-24,08:30:00,0,523.2230,5.961
12464,2017-03-24,08:45:00,0,523.0240,5.972
12465,2017-03-24,09:00:00,0,523.2970,5.978
12466,2017-03-24,09:15:00,0,522.4840,5.971
12467,2017-03-24,09:30:00,0,522.3490,5.977
12468,2017-03-24,09:45:00,0,522.0080,5.971
12469,2017-03-24,10:00:00,0,521.8930,5.980
12470,2017-03-24,10:15:00,0,521.5161,5.983
12471,2017-03-24,10:30:00,0,520.7550,5.978
12472,2017-03-24,10:45:00,0,520.4260,5.978
12473,2017-03-24,11:00:00,0,520.2271,5.996
12474,2017-03-24,11:15:00,0,520.4691,5.997
12475,2017-03-24,11:30:00,0,520.2610,5.992
12476,2017-03-24,11:45:00,0,520.1600,6.001
12477,2017-03-24,12:00:00,0,519.9850,6.002
12478,2017-03-24,12:15:00,0,519.4870,6.000
12479,2017-03-24,12:30:00,0,519.1850,5.977
12480,2017-03-24,12:45:00,0,519.1030,5.972
12481,2017-03-24,13:00:00,0,518.7510,5.978
12482,2017-03-24,13:15:00,0,518.3900,5.992
12483,2017-03-24,13:30:00,0,518.0460,5.996
12484,2017-03-24,13:45:00,0,517.7910,5.993
12485,2017-03-24,14:00:00,0,517.4790,5.981
12486,2017-03-24,14:15:00,0,517.3490,5.975
12487,2017-03-24,14:30:00,0,516.9390,5.957
12488,2017-03-24,14:45:00,0,516.7280,5.959
12489,2017-03-24,15:00:00,0,516.7240,5.951
12490,2017-03-24,15:15:00,0,516.7180,5.959
12491,2017-03-24,15:30:00,0,516.6880,5.972
12492,2017-03-24,15:45:00,0,516.6120,5.974
12493,2017-03-24,16:00:00,0,516.8300,5.976
12494,2017-03-24,16:15:00,0,516.7090,5.986
12495,2017-03-24,16:30:00,0,516.6040,5.991
12496,2017-03-24,16:45:00,0,516.5190,5.963
12497,2017-03-24,17:00:00,0,516.4050,5.971
12498,2017-03-24,17:15:00,0,516.5480,5.968
12499,2017-03-24,17:30:00,0,516.4490,5.971
12500,2017-03-24,17:45:00,0,516.4690,5.974
12501,2017-03-24,18:00:00,0,516.3720,5.977
12502,2017-03-24,18:15:00,0,516.3580,5.991
12503,2017-03-24,18:30:00,0,516.5470,5.996
12504,2017-03-24,18:45:00,0,516.7030,6.000
12505,2017-03-24,19:00:00,0,516.7401,6.000
12506,2017-03-24,19:15:00,0,516.7310,5.995
12507,2017-03-24,19:30:00,0,516.6950,5.974
12508,2017-03-24,19:45:00,0,516.5320,5.976
12509,2017-03-24,20:00:00,0,516.8270,5.982
12510,2017-03-24,20:15:00,0,516.9070,5.980
12511,2017-03-24,20:30:00,0,517.0291,5.966
12512,2017-03-24,20:45:00,0,517.0040,5.964
12513,2017-03-24,21:00:00,0,517.0630,5.974
12514,2017-03-24,21:15:00,0,516.9790,5.986
12515,2017-03-24,21:30:00,0,516.8950,5.983
12516,2017-03-24,21:45:00,0,516.9840,5.975
12517,2017-03-24,22:00:00,0,517.3480,5.979
12518,2017-03-24,22:15:00,0,517.2330,5.967
12519,2017-03-24,22:30:00,0,517.2730,5.980
12520,2017-03-24,22:45:00,0,517.1950,5.974
12521,2017-03-24,23:00:00,0,517.2570,5.975
12522,2017-03-24,23:15:00,0,517.2870,5.970
12523,2017-03-24,23:30:00,0,517.3640,5.971
12524,2017-03-24,23:45:00,0,517.3660,5.976
12525,2017-03-25,00:00:00,0,517.4160,5.975
12526,2017-03-25,00:15:00,0,517.5180,5.974
12527,2017-03-25,00:30:00,0,517.3850,5.976
12528,2017-03-25,00:45:00,0,517.5510,5.975
12529,2017-03-25,01:00:00,0,517.5880,5.980
12530,2017-03-25,01:15:00,0,517.7061,5.975
12531,2017-03-25,01:30:00,0,517.7690,5.982
12532,2017-03-25,01:45:00,0,517.6120,5.976
12533,2017-03-25,02:00:00,0,517.8610,5.965
12534,2017-03-25,02:15:00,0,517.8430,5.957
12535,2017-03-25,02:30:00,0,517.9070,5.969
12536,2017-03-25,02:45:00,0,518.0020,5.966
12537,2017-03-25,03:00:00,0,518.0600,5.975
12538,2017-03-25,03:15:00,0,518.3600,5.965
12539,2017-03-25,03:30:00,0,518.3340,5.963
12540,2017-03-25,03:45:00,0,518.3860,5.968
12541,2017-03-25,04:00:00,0,518.5080,5.969
12542,2017-03-25,04:15:00,0,518.7040,5.972
12543,2017-03-25,04:30:00,0,518.7791,5.965
12544,2017-03-25,04:45:00,0,518.9840,5.970
12545,2017-03-25,05:00:00,0,519.1580,5.971
12546,2017-03-25,05:15:00,0,519.3181,5.976
12547,2017-03-25,05:30:00,0,519.7020,5.972
12548,2017-03-25,05:45:00,0,520.2620,5.966
12549,2017-03-25,06:00:00,0,520.6021,5.964
12550,2017-03-25,06:15:00,0,520.9340,5.969
12551,2017-03-25,06:30:00,0,521.0900,5.971
12552,2017-03-25,06:45:00,0,521.4100,5.968
12553,2017-03-25,07:00:00,0,521.7880,5.971
12554,2017-03-25,07:15:00,0,521.8360,5.979
12555,2017-03-25,07:30:00,0,522.0600,5.985
12556,2017-03-25,07:45:00,0,522.2230,5.983
12557,2017-03-25,08:00:00,0,522.6360,5.982
12558,2017-03-25,08:15:00,0,522.9340,5.977
12559,2017-03-25,08:30:00,0,523.1830,5.974
12560,2017-03-25,08:45:00,0,523.5850,5.953
12561,2017-03-25,09:00:00,0,523.8090,5.940
12562,2017-03-25,09:15:00,0,524.0070,5.939
12563,2017-03-25,09:30:00,0,523.9910,5.943
12564,2017-03-25,09:45:00,0,524.2100,5.940
12565,2017-03-25,10:00:00,0,523.9641,5.933
12566,2017-03-25,10:15:00,0,524.0740,5.927
12567,2017-03-25,10:30:00,0,524.0060,5.933
12568,2017-03-25,10:45:00,0,523.9940,5.938
12569,2017-03-25,11:00:00,0,523.9500,5.943
12570,2017-03-25,11:15:00,0,523.9890,5.947
12571,2017-03-25,11:30:00,0,524.0720,5.960
12572,2017-03-25,11:45:00,0,523.8920,5.964
12573,2017-03-25,12:00:00,0,523.7390,5.960
12574,2017-03-25,12:15:00,0,523.7950,5.965
12575,2017-03-25,12:30:00,0,523.7520,5.988
12576,2017-03-25,12:45:00,0,523.7810,5.995
12577,2017-03-25,13:00:00,0,523.7440,6.003
12578,2017-03-25,13:15:00,0,523.6060,6.013
12579,2017-03-25,13:30:00,0,523.4630,6.020
12580,2017-03-25,13:45:00,0,523.4400,6.014
12581,2017-03-25,14:00:00,0,523.6630,6.011
12582,2017-03-25,14:15:00,0,523.7540,6.000
12583,2017-03-25,14:30:00,0,523.7100,5.998
12584,2017-03-25,14:45:00,0,523.6880,6.006
12585,2017-03-25,15:00:00,0,523.6050,6.021
12586,2017-03-25,15:15:00,0,523.5720,6.017
12587,2017-03-25,15:30:00,0,523.5180,6.015
12588,2017-03-25,15:45:00,0,523.3660,6.029
12589,2017-03-25,16:00:00,0,523.3350,6.010
12590,2017-03-25,16:15:00,0,523.4240,5.999
12591,2017-03-25,16:30:00,0,523.6210,5.990
12592,2017-03-25,16:45:00,0,523.7520,5.984
12593,2017-03-25,17:00:00,0,523.9330,5.986
12594,2017-03-25,17:15:00,0,524.3140,5.987
12595,2017-03-25,17:30:00,0,524.6370,5.991
12596,2017-03-25,17:45:00,0,524.9800,5.998
12597,2017-03-25,18:00:00,0,525.1440,5.999
12598,2017-03-25,18:15:00,0,525.4620,6.003
12599,2017-03-25,18:30:00,0,525.7050,6.009
12600,2017-03-25,18:45:00,0,526.0670,6.007
12601,2017-03-25,19:00:00,0,526.3370,6.011
12602,2017-03-25,19:15:00,0,526.6430,6.011
12603,2017-03-25,19:30:00,0,526.8220,6.010
12604,2017-03-25,19:45:00,0,526.7380,6.007
12605,2017-03-25,20:00:00,0,526.9310,6.015
12606,2017-03-25,20:15:00,0,527.1790,6.019
12607,2017-03-25,20:30:00,0,527.2760,6.016
12608,2017-03-25,20:45:00,0,527.4000,6.021
12609,2017-03-25,21:00:00,0,527.5440,6.024
12610,2017-03-25,21:15:00,0,527.5600,6.019
12611,2017-03-25,21:30:00,0,527.6730,6.045
12612,2017-03-25,21:45:00,0,527.7531,6.052
12613,2017-03-25,22:00:00,0,527.6130,6.033
12614,2017-03-25,22:15:00,0,527.7210,6.019
12615,2017-03-25,22:30:00,0,528.0730,6.016
12616,2017-03-25,22:45:00,0,528.1570,5.999
12617,2017-03-25,23:00:00,0,528.1310,5.984
12618,2017-03-25,23:15:00,0,528.2320,5.974
12619,2017-03-25,23:30:00,0,528.2061,5.978
12620,2017-03-25,23:45:00,0,528.1820,5.978
12621,2017-03-26,00:00:00,0,528.0710,5.961
12622,2017-03-26,00:15:00,0,528.0020,5.955
12623,2017-03-26,00:30:00,0,528.1650,5.929
12624,2017-03-26,00:45:00,0,528.5490,5.921
12625,2017-03-26,01:00:00,0,528.4000,5.919
12626,2017-03-26,01:15:00,0,528.4650,5.930
12627,2017-03-26,01:30:00,0,528.2500,5.932
12628,2017-03-26,01:45:00,0,528.5530,5.919
12629,2017-03-26,02:00:00,0,528.8450,5.927
12630,2017-03-26,02:15:00,0,528.7870,5.914
12631,2017-03-26,02:30:00,0,528.7910,5.916
12632,2017-03-26,02:45:00,0,528.4901,5.917
12633,2017-03-26,03:00:00,0,528.7280,5.912
12634,2017-03-26,03:15:00,0,528.8930,5.913
12635,2017-03-26,03:30:00,0,528.8900,5.921
12636,2017-03-26,03:45:00,0,528.7420,5.918
12637,2017-03-26,04:00:00,0,529.0400,5.922
12638,2017-03-26,04:15:00,0,529.0530,5.924
12639,2017-03-26,04:30:00,0,529.2791,5.927
12640,2017-03-26,04:45:00,0,529.3660,5.921
12641,2017-03-26,05:00:00,0,529.4480,5.911
12642,2017-03-26,05:15:00,0,529.5740,5.899
12643,2017-03-26,05:30:00,0,529.6021,5.904
12644,2017-03-26,05:45:00,0,529.9710,5.903
12645,2017-03-26,06:00:00,0,529.8950,5.912
12646,2017-03-26,06:15:00,0,530.1000,5.916
12647,2017-03-26,06:30:00,0,530.2910,5.924
12648,2017-03-26,06:45:00,0,530.2141,5.938
12649,2017-03-26,07:00:00,0,530.6080,5.927
12650,2017-03-26,07:15:00,0,530.7000,5.921
12651,2017-03-26,07:30:00,0,530.4490,5.925
12652,2017-03-26,07:45:00,0,530.0800,5.931
12653,2017-03-26,08:00:00,0,530.2470,5.929
12654,2017-03-26,08:15:00,0,530.1281,5.929
12655,2017-03-26,08:30:00,0,530.0840,5.936
12656,2017-03-26,08:45:00,0,530.2470,5.927
12657,2017-03-26,09:00:00,0,530.1460,5.926
12658,2017-03-26,09:15:00,0,529.9750,5.939
12659,2017-03-26,09:30:00,0,529.6920,5.955
12660,2017-03-26,09:45:00,0,529.2900,5.950
12661,2017-03-26,10:00:00,0,529.0941,5.953
12662,2017-03-26,10:15:00,0,528.8970,5.946
12663,2017-03-26,10:30:00,0,528.7610,5.929
12664,2017-03-26,10:45:00,0,528.6340,5.925
12665,2017-03-26,11:00:00,0,528.4670,5.918
12666,2017-03-26,11:15:00,0,528.2661,5.909
12667,2017-03-26,11:30:00,0,527.9450,5.907
12668,2017-03-26,11:45:00,0,527.7680,5.919
12669,2017-03-26,12:00:00,0,527.5220,5.921
12670,2017-03-26,12:15:00,0,527.2080,5.923
12671,2017-03-26,12:30:00,0,526.9280,5.925
12672,2017-03-26,12:45:00,0,526.6620,5.918
12673,2017-03-26,13:00:00,0,526.5660,5.913
12674,2017-03-26,13:15:00,0,526.2531,5.923
12675,2017-03-26,13:30:00,0,525.9530,5.920
12676,2017-03-26,13:45:00,0,525.7290,5.916
12677,2017-03-26,14:00:00,0,525.5920,5.921
12678,2017-03-26,14:15:00,0,525.3200,5.922
12679,2017-03-26,14:30:00,0,524.9470,5.927
12680,2017-03-26,14:45:00,0,524.8460,5.912
12681,2017-03-26,15:00:00,0,524.7560,5.924
12682,2017-03-26,15:15:00,0,524.5770,5.943
