Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13606,2017-09-17,07:15:00,0,90.9224,12.565
13607,2017-09-17,07:30:00,0,91.0769,12.565
13608,2017-09-17,07:45:00,0,91.0308,12.567
13609,2017-09-17,08:00:00,0,90.9670,12.569
13610,2017-09-17,08:15:00,0,90.9862,12.570
13611,2017-09-17,08:30:00,0,91.0576,12.571
13612,2017-09-17,08:45:00,0,91.0083,12.573
13613,2017-09-17,09:00:00,0,91.1000,12.575
13614,2017-09-17,09:15:00,0,91.0581,12.577
13615,2017-09-17,09:30:00,0,91.0694,12.579
13616,2017-09-17,09:45:00,0,91.0426,12.582
13617,2017-09-17,10:00:00,0,90.9991,12.582
13618,2017-09-17,10:15:00,0,91.0346,12.585
13619,2017-09-17,10:30:00,0,90.9386,12.586
13620,2017-09-17,10:45:00,0,90.9326,12.589
13621,2017-09-17,11:00:00,0,90.8581,12.591
13622,2017-09-17,11:15:00,0,90.8586,12.592
13623,2017-09-17,11:30:00,0,90.6988,12.594
13624,2017-09-17,11:45:00,0,90.4429,12.596
13625,2017-09-17,12:00:00,0,90.3463,12.598
13626,2017-09-17,12:15:00,0,90.2578,12.600
13627,2017-09-17,12:30:00,0,90.0824,12.603
13628,2017-09-17,12:45:00,0,90.0465,12.605
13629,2017-09-17,13:00:00,0,89.9773,12.606
13630,2017-09-17,13:15:00,0,89.9167,12.608
13631,2017-09-17,13:30:00,0,89.7816,12.610
13632,2017-09-17,13:45:00,0,89.5901,12.611
13633,2017-09-17,14:00:00,0,89.4994,12.613
13634,2017-09-17,14:15:00,0,89.4033,12.614
13635,2017-09-17,14:30:00,0,89.3931,12.616
13636,2017-09-17,14:45:00,0,89.4403,12.617
13637,2017-09-17,15:00:00,0,89.3218,12.620
13638,2017-09-17,15:15:00,0,89.2365,12.621
13639,2017-09-17,15:30:00,0,89.1217,12.623
13640,2017-09-17,15:45:00,0,89.1759,12.625
13641,2017-09-17,16:00:00,0,89.0826,12.627
13642,2017-09-17,16:15:00,0,89.0632,12.629
13643,2017-09-17,16:30:00,0,89.0348,12.630
13644,2017-09-17,16:45:00,0,88.9962,12.632
13645,2017-09-17,17:00:00,0,88.9984,12.634
13646,2017-09-17,17:15:00,0,88.9201,12.636
13647,2017-09-17,17:30:00,0,88.9501,12.637
13648,2017-09-17,17:45:00,0,89.0322,12.638
13649,2017-09-17,18:00:00,0,89.0075,12.640
13650,2017-09-17,18:15:00,0,88.9737,12.641
13651,2017-09-17,18:30:00,0,89.0585,12.643
13652,2017-09-17,18:45:00,0,89.0998,12.644
13653,2017-09-17,19:00:00,0,89.0424,12.645
13654,2017-09-17,19:15:00,0,89.1384,12.647
13655,2017-09-17,19:30:00,0,89.2473,12.648
13656,2017-09-17,19:45:00,0,89.3465,12.650
13657,2017-09-17,20:00:00,0,89.3712,12.651
13658,2017-09-17,20:15:00,0,89.3781,12.653
13659,2017-09-17,20:30:00,0,89.4951,12.653
13660,2017-09-17,20:45:00,0,89.6549,12.655
13661,2017-09-17,21:00:00,0,89.7730,12.656
13662,2017-09-17,21:15:00,0,89.9521,12.658
13663,2017-09-17,21:30:00,0,89.9204,12.659
13664,2017-09-17,21:45:00,0,90.0487,12.660
13665,2017-09-17,22:00:00,0,90.1189,12.661
13666,2017-09-17,22:15:00,0,90.2551,12.663
13667,2017-09-17,22:30:00,0,90.3083,12.664
13668,2017-09-17,22:45:00,0,90.3978,12.665
13669,2017-09-17,23:00:00,0,90.4713,12.666
13670,2017-09-17,23:15:00,0,90.5470,12.667
13671,2017-09-17,23:30:00,0,90.4804,12.668
13672,2017-09-17,23:45:00,0,90.4896,12.670
13673,2017-09-18,00:00:00,0,90.4370,12.670
13674,2017-09-18,00:15:00,0,90.3238,12.671
13675,2017-09-18,00:30:00,0,90.2632,12.672
13676,2017-09-18,00:45:00,0,90.2519,12.672
13677,2017-09-18,01:00:00,0,90.2970,12.674
13678,2017-09-18,01:15:00,0,90.3780,12.675
13679,2017-09-18,01:30:00,0,90.4789,12.675
13680,2017-09-18,01:45:00,0,90.6054,12.677
13681,2017-09-18,02:00:00,0,90.5829,12.677
13682,2017-09-18,02:15:00,0,90.5760,12.678
13683,2017-09-18,02:30:00,0,90.5577,12.679
13684,2017-09-18,02:45:00,0,90.4617,12.680
13685,2017-09-18,03:00:00,0,90.4005,12.681
13686,2017-09-18,03:15:00,0,90.3624,12.682
13687,2017-09-18,03:30:00,0,90.3624,12.682
13688,2017-09-18,03:45:00,0,90.3447,12.683
13689,2017-09-18,04:00:00,0,90.3710,12.684
13690,2017-09-18,04:15:00,0,90.3147,12.685
13691,2017-09-18,04:30:00,0,90.2347,12.686
13692,2017-09-18,04:45:00,0,90.2176,12.686
13693,2017-09-18,05:00:00,0,90.2578,12.686
13694,2017-09-18,05:15:00,0,90.3313,12.687
13695,2017-09-18,05:30:00,0,90.4456,12.688
13696,2017-09-18,05:45:00,0,90.4606,12.687
13697,2017-09-18,06:00:00,0,90.5754,12.688
13698,2017-09-18,06:15:00,0,90.6913,12.687
13699,2017-09-18,06:30:00,0,90.7830,12.688
13700,2017-09-18,06:45:00,0,90.7841,12.688
13701,2017-09-18,07:00:00,0,90.8645,12.688
13702,2017-09-18,07:15:00,0,90.9921,12.686
13703,2017-09-18,07:30:00,0,91.1391,12.687
13704,2017-09-18,07:45:00,0,91.2421,12.688
13705,2017-09-18,08:00:00,0,91.1284,12.690
13706,2017-09-18,08:15:00,0,91.2051,12.692
13707,2017-09-18,08:30:00,0,91.3559,12.695
13708,2017-09-18,08:45:00,0,91.4959,12.697
13709,2017-09-18,09:00:00,0,91.5237,12.700
13710,2017-09-18,09:15:00,0,91.4041,12.703
13711,2017-09-18,09:30:00,0,91.2572,12.704
13712,2017-09-18,09:45:00,0,91.2952,12.706
13713,2017-09-18,10:00:00,0,91.2143,12.708
13714,2017-09-18,10:15:00,0,91.2631,12.711
13715,2017-09-18,10:30:00,0,91.1403,12.714
13716,2017-09-18,10:45:00,0,91.1225,12.715
13717,2017-09-18,11:00:00,0,91.0603,12.717
13718,2017-09-18,11:15:00,0,91.0538,12.720
13719,2017-09-18,11:30:00,0,90.9058,12.723
13720,2017-09-18,11:45:00,0,90.8501,12.724
13721,2017-09-18,12:00:00,0,90.7084,12.727
13722,2017-09-18,12:15:00,0,90.5636,12.730
13723,2017-09-18,12:30:00,0,90.5035,12.732
13724,2017-09-18,12:45:00,0,90.5292,12.735
13725,2017-09-18,13:00:00,0,90.4724,12.737
13726,2017-09-18,13:15:00,0,90.3506,12.739
13727,2017-09-18,13:30:00,0,90.2133,12.741
13728,2017-09-18,13:45:00,0,89.9725,12.742
13729,2017-09-18,14:00:00,0,89.9574,12.744
13730,2017-09-18,14:15:00,0,89.8598,12.745
13731,2017-09-18,14:30:00,0,89.6630,12.747
13732,2017-09-18,14:45:00,0,89.5471,12.750
13733,2017-09-18,15:00:00,0,89.5702,12.750
13734,2017-09-18,15:15:00,0,89.4296,12.752
13735,2017-09-18,15:30:00,0,89.4859,12.754
13736,2017-09-18,15:45:00,0,89.3432,12.756
13737,2017-09-18,16:00:00,0,89.3245,12.758
13738,2017-09-18,16:15:00,0,89.3272,12.760
13739,2017-09-18,16:30:00,0,89.3556,12.762
13740,2017-09-18,16:45:00,0,89.2645,12.764
13741,2017-09-18,17:00:00,0,89.2735,12.764
13742,2017-09-18,17:15:00,0,89.2752,12.767
13743,2017-09-18,17:30:00,0,89.4419,12.768
13744,2017-09-18,17:45:00,0,89.4871,12.770
13745,2017-09-18,18:00:00,0,89.4865,12.771
13746,2017-09-18,18:15:00,0,89.4758,12.773
13747,2017-09-18,18:30:00,0,89.3561,12.775
13748,2017-09-18,18:45:00,0,89.3776,12.776
13749,2017-09-18,19:00:00,0,89.4270,12.777
13750,2017-09-18,19:15:00,0,89.6185,12.779
13751,2017-09-18,19:30:00,0,89.7649,12.780
13752,2017-09-18,19:45:00,0,89.7332,12.782
13753,2017-09-18,20:00:00,0,89.7391,12.784
13754,2017-09-18,20:15:00,0,89.8164,12.785
13755,2017-09-18,20:30:00,0,89.8051,12.786
13756,2017-09-18,20:45:00,0,89.8057,12.788
13757,2017-09-18,21:00:00,0,89.7965,12.788
13758,2017-09-18,21:15:00,0,89.8454,12.790
13759,2017-09-18,21:30:00,0,89.8416,12.791
13760,2017-09-18,21:45:00,0,89.9011,12.792
13761,2017-09-18,22:00:00,0,89.9424,12.794
13762,2017-09-18,22:15:00,0,90.0019,12.794
13763,2017-09-18,22:30:00,0,89.9092,12.796
13764,2017-09-18,22:45:00,0,89.8094,12.797
13765,2017-09-18,23:00:00,0,89.8502,12.797
13766,2017-09-18,23:15:00,0,89.8979,12.799
13767,2017-09-18,23:30:00,0,89.8803,12.800
13768,2017-09-18,23:45:00,0,89.8153,12.801
13769,2017-09-19,00:00:00,0,89.7992,12.802
13770,2017-09-19,00:15:00,0,89.8968,12.803
13771,2017-09-19,00:30:00,0,89.8861,12.803
13772,2017-09-19,00:45:00,0,89.8979,12.805
13773,2017-09-19,01:00:00,0,89.9226,12.805
13774,2017-09-19,01:15:00,0,89.9071,12.807
13775,2017-09-19,01:30:00,0,89.9741,12.808
13776,2017-09-19,01:45:00,0,89.9398,12.809
13777,2017-09-19,02:00:00,0,89.8389,12.810
13778,2017-09-19,02:15:00,0,89.8464,12.810
13779,2017-09-19,02:30:00,0,89.8057,12.811
13780,2017-09-19,02:45:00,0,89.6018,12.813
13781,2017-09-19,03:00:00,0,89.6420,12.813
13782,2017-09-19,03:15:00,0,89.6608,12.815
13783,2017-09-19,03:30:00,0,89.6399,12.815
13784,2017-09-19,03:45:00,0,89.5637,12.817
13785,2017-09-19,04:00:00,0,89.4495,12.819
13786,2017-09-19,04:15:00,0,89.6501,12.820
13787,2017-09-19,04:30:00,0,89.6833,12.821
13788,2017-09-19,04:45:00,0,89.7687,12.823
13789,2017-09-19,05:00:00,0,89.7687,12.823
13790,2017-09-19,05:15:00,0,89.8722,12.825
13791,2017-09-19,05:30:00,0,89.8968,12.825
13792,2017-09-19,05:45:00,0,89.9419,12.827
13793,2017-09-19,06:00:00,0,90.0272,12.829
13794,2017-09-19,06:15:00,0,90.1135,12.830
13795,2017-09-19,06:30:00,0,90.1431,12.831
13796,2017-09-19,06:45:00,0,90.1131,12.832
13797,2017-09-19,07:00:00,0,90.3040,12.834
13798,2017-09-19,07:15:00,0,90.3560,12.834
13799,2017-09-19,07:30:00,0,90.3909,12.836
13800,2017-09-19,07:45:00,0,90.3040,12.838
13801,2017-09-19,08:00:00,0,90.3383,12.839
13802,2017-09-19,08:15:00,0,90.3710,12.841
13803,2017-09-19,08:30:00,0,90.5309,12.842
13804,2017-09-19,08:45:00,0,90.6773,12.844
13805,2017-09-19,09:00:00,0,90.8130,12.846
13806,2017-09-19,09:15:00,0,90.8603,12.847
13807,2017-09-19,09:30:00,0,90.7170,12.849
13808,2017-09-19,09:45:00,0,90.7154,12.850
13809,2017-09-19,10:00:00,0,90.5572,12.852
13810,2017-09-19,10:15:00,0,90.6360,12.855
13811,2017-09-19,10:30:00,0,90.5169,12.856
13812,2017-09-19,10:45:00,0,90.4675,12.858
13813,2017-09-19,11:00:00,0,90.3587,12.860
13814,2017-09-19,11:15:00,0,90.3330,12.862
13815,2017-09-19,11:30:00,0,90.2557,12.864
13816,2017-09-19,11:45:00,0,90.1618,12.866
13817,2017-09-19,12:00:00,0,90.0771,12.869
13818,2017-09-19,12:15:00,0,89.8491,12.871
13819,2017-09-19,12:30:00,0,89.6688,12.873
13820,2017-09-19,12:45:00,0,89.5390,12.875
13821,2017-09-19,13:00:00,0,89.2671,12.876
13822,2017-09-19,13:15:00,0,89.0869,12.878
13823,2017-09-19,13:30:00,0,88.7994,12.879
13824,2017-09-19,13:45:00,0,88.7382,12.882
13825,2017-09-19,14:00:00,0,88.5226,12.884
13826,2017-09-19,14:15:00,0,88.2892,12.885
13827,2017-09-19,14:30:00,0,88.2807,12.887
13828,2017-09-19,14:45:00,0,88.1782,12.889
13829,2017-09-19,15:00:00,0,88.1444,12.890
13830,2017-09-19,15:15:00,0,88.0602,12.892
13831,2017-09-19,15:30:00,0,87.9052,12.894
13832,2017-09-19,15:45:00,0,87.8194,12.896
13833,2017-09-19,16:00:00,0,87.4444,12.898
13834,2017-09-19,16:15:00,0,87.3752,12.900
13835,2017-09-19,16:30:00,0,87.2599,12.902
13836,2017-09-19,16:45:00,0,87.1709,12.904
13837,2017-09-19,17:00:00,0,87.2765,12.905
13838,2017-09-19,17:15:00,0,87.4327,12.907
13839,2017-09-19,17:30:00,0,87.3339,12.908
13840,2017-09-19,17:45:00,0,87.3360,12.909
13841,2017-09-19,18:00:00,0,87.4428,12.911
13842,2017-09-19,18:15:00,0,87.6488,12.913
13843,2017-09-19,18:30:00,0,87.7244,12.914
13844,2017-09-19,18:45:00,0,87.7711,12.916
13845,2017-09-19,19:00:00,0,87.8768,12.917
13846,2017-09-19,19:15:00,0,87.9079,12.918
13847,2017-09-19,19:30:00,0,87.9739,12.919
13848,2017-09-19,19:45:00,0,88.1208,12.921
13849,2017-09-19,20:00:00,0,88.2185,12.922
13850,2017-09-19,20:15:00,0,88.3220,12.924
13851,2017-09-19,20:30:00,0,88.3064,12.925
13852,2017-09-19,20:45:00,0,88.1514,12.926
13853,2017-09-19,21:00:00,0,88.2522,12.927
13854,2017-09-19,21:15:00,0,88.2774,12.929
13855,2017-09-19,21:30:00,0,88.4115,12.930
13856,2017-09-19,21:45:00,0,88.3649,12.932
13857,2017-09-19,22:00:00,0,88.4722,12.933
13858,2017-09-19,22:15:00,0,88.5177,12.934
13859,2017-09-19,22:30:00,0,88.4003,12.936
13860,2017-09-19,22:45:00,0,88.4239,12.938
13861,2017-09-19,23:00:00,0,88.4727,12.939
13862,2017-09-19,23:15:00,0,88.4673,12.940
13863,2017-09-19,23:30:00,0,88.4368,12.941
13864,2017-09-19,23:45:00,0,88.2254,12.942
13865,2017-09-20,00:00:00,0,88.3252,12.943
13866,2017-09-20,00:15:00,0,88.3327,12.944
13867,2017-09-20,00:30:00,0,88.4384,12.945
13868,2017-09-20,00:45:00,0,88.4373,12.946
13869,2017-09-20,01:00:00,0,88.4389,12.947
13870,2017-09-20,01:15:00,0,88.3885,12.950
13871,2017-09-20,01:30:00,0,88.2506,12.950
13872,2017-09-20,01:45:00,0,88.0999,12.951
13873,2017-09-20,02:00:00,0,88.0806,12.952
13874,2017-09-20,02:15:00,0,87.8510,12.953
13875,2017-09-20,02:30:00,0,87.7544,12.954
13876,2017-09-20,02:45:00,0,87.6761,12.955
13877,2017-09-20,03:00:00,0,87.5737,12.956
13878,2017-09-20,03:15:00,0,87.7705,12.956
13879,2017-09-20,03:30:00,0,87.6757,12.957
13880,2017-09-20,03:45:00,0,87.6520,12.959
13881,2017-09-20,04:00:00,0,87.8194,12.960
13882,2017-09-20,04:15:00,0,87.8553,12.960
13883,2017-09-20,04:30:00,0,87.8784,12.961
13884,2017-09-20,04:45:00,0,87.8650,12.963
13885,2017-09-20,05:00:00,0,87.9062,12.963
13886,2017-09-20,05:15:00,0,88.1772,12.964
13887,2017-09-20,05:30:00,0,88.1186,12.965
13888,2017-09-20,05:45:00,0,88.2083,12.966
13889,2017-09-20,06:00:00,0,88.1337,12.968
13890,2017-09-20,06:15:00,0,88.2314,12.969
13891,2017-09-20,06:30:00,0,88.3015,12.970
13892,2017-09-20,06:45:00,0,88.2973,12.971
13893,2017-09-20,07:00:00,0,88.2045,12.971
13894,2017-09-20,07:15:00,0,88.3558,12.972
13895,2017-09-20,07:30:00,0,88.3273,12.973
13896,2017-09-20,07:45:00,0,88.5081,12.975
13897,2017-09-20,08:00:00,0,88.5360,12.976
13898,2017-09-20,08:15:00,0,88.4689,12.978
13899,2017-09-20,08:30:00,0,88.6062,12.979
13900,2017-09-20,08:45:00,0,88.6884,12.982
13901,2017-09-20,09:00:00,0,88.8117,12.983
13902,2017-09-20,09:15:00,0,88.8836,12.986
13903,2017-09-20,09:30:00,0,88.7473,12.987
13904,2017-09-20,09:45:00,0,88.6808,12.989
13905,2017-09-20,10:00:00,0,88.6545,12.991
13906,2017-09-20,10:15:00,0,88.5467,12.994
13907,2017-09-20,10:30:00,0,88.5220,12.995
13908,2017-09-20,10:45:00,0,88.3434,12.997
13909,2017-09-20,11:00:00,0,88.2737,12.999
13910,2017-09-20,11:15:00,0,88.0683,13.002
13911,2017-09-20,11:30:00,0,87.9819,13.004
13912,2017-09-20,11:45:00,0,88.0484,13.006
13913,2017-09-20,12:00:00,0,88.1519,13.009
13914,2017-09-20,12:15:00,0,88.0865,13.011
13915,2017-09-20,12:30:00,0,88.0360,13.013
13916,2017-09-20,12:45:00,0,87.9986,13.014
13917,2017-09-20,13:00:00,0,88.0318,13.017
13918,2017-09-20,13:15:00,0,87.7711,13.018
13919,2017-09-20,13:30:00,0,87.8161,13.020
13920,2017-09-20,13:45:00,0,87.7883,13.022
13921,2017-09-20,14:00:00,0,87.7330,13.025
13922,2017-09-20,14:15:00,0,87.6322,13.026
13923,2017-09-20,14:30:00,0,87.5866,13.028
13924,2017-09-20,14:45:00,0,87.5753,13.029
13925,2017-09-20,15:00:00,0,87.3387,13.031
13926,2017-09-20,15:15:00,0,87.2518,13.032
13927,2017-09-20,15:30:00,0,87.2052,13.034
13928,2017-09-20,15:45:00,0,86.9917,13.036
13929,2017-09-20,16:00:00,0,86.9365,13.038
13930,2017-09-20,16:15:00,0,86.9847,13.041
13931,2017-09-20,16:30:00,0,87.0695,13.042
13932,2017-09-20,16:45:00,0,86.9869,13.044
13933,2017-09-20,17:00:00,0,86.9273,13.046
13934,2017-09-20,17:15:00,0,87.0609,13.047
13935,2017-09-20,17:30:00,0,87.1773,13.049
13936,2017-09-20,17:45:00,0,87.3511,13.050
13937,2017-09-20,18:00:00,0,87.4327,13.051
13938,2017-09-20,18:15:00,0,87.4723,13.052
13939,2017-09-20,18:30:00,0,87.6735,13.054
13940,2017-09-20,18:45:00,0,87.6397,13.056
13941,2017-09-20,19:00:00,0,87.5651,13.057
13942,2017-09-20,19:15:00,0,87.5651,13.058
13943,2017-09-20,19:30:00,0,87.8650,13.059
13944,2017-09-20,19:45:00,0,88.0409,13.061
13945,2017-09-20,20:00:00,0,88.3338,13.062
13946,2017-09-20,20:15:00,0,88.3772,13.063
13947,2017-09-20,20:30:00,0,88.4899,13.064
13948,2017-09-20,20:45:00,0,88.5901,13.065
13949,2017-09-20,21:00:00,0,88.7377,13.066
13950,2017-09-20,21:15:00,0,88.8717,13.068
13951,2017-09-20,21:30:00,0,89.0976,13.068
13952,2017-09-20,21:45:00,0,89.1143,13.069
13953,2017-09-20,22:00:00,0,89.1942,13.069
13954,2017-09-20,22:15:00,0,89.1245,13.070
13955,2017-09-20,22:30:00,0,89.0799,13.071
13956,2017-09-20,22:45:00,0,89.0488,13.071
13957,2017-09-20,23:00:00,0,89.0015,13.071
13958,2017-09-20,23:15:00,0,89.0483,13.072
13959,2017-09-20,23:30:00,0,89.0681,13.073
13960,2017-09-20,23:45:00,0,89.0456,13.073
13961,2017-09-21,00:00:00,0,89.0139,13.073
13962,2017-09-21,00:15:00,0,89.1427,13.073
13963,2017-09-21,00:30:00,0,89.2956,13.073
13964,2017-09-21,00:45:00,0,89.4023,13.074
13965,2017-09-21,01:00:00,0,89.4066,13.073
13966,2017-09-21,01:15:00,0,89.5026,13.073
13967,2017-09-21,01:30:00,0,89.5889,13.073
13968,2017-09-21,01:45:00,0,89.6759,13.071
13969,2017-09-21,02:00:00,0,89.8202,13.068
13970,2017-09-21,02:15:00,0,89.9355,13.067
13971,2017-09-21,02:30:00,0,89.7671,13.064
13972,2017-09-21,02:45:00,0,89.7129,13.061
13973,2017-09-21,03:00:00,0,89.7713,13.057
13974,2017-09-21,03:15:00,0,89.7687,13.052
13975,2017-09-21,03:30:00,0,89.9237,13.047
13976,2017-09-21,03:45:00,0,89.9220,13.040
13977,2017-09-21,04:00:00,0,90.1119,13.031
13978,2017-09-21,04:15:00,0,90.2815,13.022
13979,2017-09-21,04:30:00,0,90.1645,13.011
13980,2017-09-21,04:45:00,0,90.1763,13.001
13981,2017-09-21,05:00:00,0,90.4139,12.993
13982,2017-09-21,05:15:00,0,90.6108,12.986
13983,2017-09-21,05:30:00,0,90.7395,12.977
13984,2017-09-21,05:45:00,0,90.7910,12.966
13985,2017-09-21,06:00:00,0,90.8575,12.953
13986,2017-09-21,06:15:00,0,90.9498,12.948
13987,2017-09-21,06:30:00,0,91.0249,12.941
13988,2017-09-21,06:45:00,0,91.1836,12.927
13989,2017-09-21,07:00:00,0,91.3923,12.923
13990,2017-09-21,07:15:00,0,91.5747,12.915
13991,2017-09-21,07:30:00,0,91.4277,12.918
13992,2017-09-21,07:45:00,0,91.7228,12.932
13993,2017-09-21,08:00:00,0,91.6283,12.950
13994,2017-09-21,08:15:00,0,91.7351,12.978
13995,2017-09-21,08:30:00,0,91.7849,13.008
13996,2017-09-21,08:45:00,0,91.6347,13.033
13997,2017-09-21,09:00:00,0,91.6471,13.050
13998,2017-09-21,09:15:00,0,91.8730,13.062
13999,2017-09-21,09:30:00,0,91.8633,13.071
14000,2017-09-21,09:45:00,0,91.9427,13.078
14001,2017-09-21,10:00:00,0,92.0381,13.084
14002,2017-09-21,10:15:00,0,92.1041,13.088
14003,2017-09-21,10:30:00,0,92.2854,13.092
14004,2017-09-21,10:45:00,0,92.3745,13.096
14005,2017-09-21,11:00:00,0,92.3160,13.099
14006,2017-09-21,11:15:00,0,92.2919,13.102
14007,2017-09-21,11:30:00,0,92.1798,13.104
14008,2017-09-21,11:45:00,0,91.8585,13.107
14009,2017-09-21,12:00:00,0,91.8558,13.110
14010,2017-09-21,12:15:00,0,91.7534,13.112
14011,2017-09-21,12:30:00,0,91.5801,13.115
14012,2017-09-21,12:45:00,0,91.4288,13.117
14013,2017-09-21,13:00:00,0,91.3038,13.121
14014,2017-09-21,13:15:00,0,91.1450,13.123
14015,2017-09-21,13:30:00,0,90.8871,13.124
14016,2017-09-21,13:45:00,0,90.8789,13.126
14017,2017-09-21,14:00:00,0,90.6859,13.128
14018,2017-09-21,14:15:00,0,90.5926,13.130
14019,2017-09-21,14:30:00,0,90.6312,13.130
14020,2017-09-21,14:45:00,0,90.1366,13.133
14021,2017-09-21,15:00:00,0,90.0503,13.134
14022,2017-09-21,15:15:00,0,90.0160,13.136
14023,2017-09-21,15:30:00,0,89.9124,13.138
14024,2017-09-21,15:45:00,0,89.9210,13.139
14025,2017-09-21,16:00:00,0,90.0003,13.142
14026,2017-09-21,16:15:00,0,90.0888,13.144
14027,2017-09-21,16:30:00,0,90.1329,13.145
14028,2017-09-21,16:45:00,0,90.3845,13.147
14029,2017-09-21,17:00:00,0,90.5609,13.148
14030,2017-09-21,17:15:00,0,90.4123,13.149
14031,2017-09-21,17:30:00,0,90.5636,13.151
14032,2017-09-21,17:45:00,0,90.6864,13.152
14033,2017-09-21,18:00:00,0,90.8211,13.153
14034,2017-09-21,18:15:00,0,90.9664,13.155
14035,2017-09-21,18:30:00,0,91.1606,13.155
14036,2017-09-21,18:45:00,0,91.2776,13.157
14037,2017-09-21,19:00:00,0,91.4620,13.158
14038,2017-09-21,19:15:00,0,91.6986,13.159
14039,2017-09-21,19:30:00,0,91.8402,13.158
14040,2017-09-21,19:45:00,0,91.7898,13.160
14041,2017-09-21,20:00:00,0,91.8687,13.161
14042,2017-09-21,20:15:00,0,91.9175,13.162
14043,2017-09-21,20:30:00,0,91.9974,13.162
14044,2017-09-21,20:45:00,0,92.0794,13.163
14045,2017-09-21,21:00:00,0,91.9523,13.164
14046,2017-09-21,21:15:00,0,92.0585,13.164
14047,2017-09-21,21:30:00,0,92.1476,13.164
14048,2017-09-21,21:45:00,0,92.1916,13.163
14049,2017-09-21,22:00:00,0,92.1164,13.162
14050,2017-09-21,22:15:00,0,92.0993,13.160
14051,2017-09-21,22:30:00,0,92.0784,13.159
14052,2017-09-21,22:45:00,0,92.0585,13.156
14053,2017-09-21,23:00:00,0,92.0134,13.152
14054,2017-09-21,23:15:00,0,92.0537,13.146
14055,2017-09-21,23:30:00,0,91.8542,13.140
14056,2017-09-21,23:45:00,0,91.8129,13.133
14057,2017-09-22,00:00:00,0,91.8934,13.126
14058,2017-09-22,00:15:00,0,91.8649,13.119
14059,2017-09-22,00:30:00,0,91.8708,13.111
14060,2017-09-22,00:45:00,0,91.9432,13.102
14061,2017-09-22,01:00:00,0,91.8820,13.097
14062,2017-09-22,01:15:00,0,91.8783,13.089
14063,2017-09-22,01:30:00,0,91.8204,13.084
14064,2017-09-22,01:45:00,0,91.8241,13.079
14065,2017-09-22,02:00:00,0,91.9116,13.071
14066,2017-09-22,02:15:00,0,91.9330,13.067
14067,2017-09-22,02:30:00,0,91.8274,13.065
14068,2017-09-22,02:45:00,0,91.5934,13.066
14069,2017-09-22,03:00:00,0,91.5736,13.070
14070,2017-09-22,03:15:00,0,91.5715,13.075
14071,2017-09-22,03:30:00,0,91.6621,13.084
14072,2017-09-22,03:45:00,0,91.5221,13.090
14073,2017-09-22,04:00:00,0,91.5130,13.093
14074,2017-09-22,04:15:00,0,91.5382,13.097
14075,2017-09-22,04:30:00,0,91.6160,13.100
14076,2017-09-22,04:45:00,0,91.6836,13.099
14077,2017-09-22,05:00:00,0,91.6600,13.099
14078,2017-09-22,05:15:00,0,91.7603,13.094
14079,2017-09-22,05:30:00,0,91.7968,13.089
14080,2017-09-22,05:45:00,0,91.9588,13.086
14081,2017-09-22,06:00:00,0,92.1047,13.082
14082,2017-09-22,06:15:00,0,92.2431,13.079
14083,2017-09-22,06:30:00,0,92.3214,13.073
14084,2017-09-22,06:45:00,0,92.3434,13.066
14085,2017-09-22,07:00:00,0,92.3267,13.055
14086,2017-09-22,07:15:00,0,92.4254,13.044
14087,2017-09-22,07:30:00,0,92.3627,13.047
14088,2017-09-22,07:45:00,0,92.3878,13.060
14089,2017-09-22,08:00:00,0,92.3363,13.083
14090,2017-09-22,08:15:00,0,92.3305,13.106
14091,2017-09-22,08:30:00,0,92.4072,13.123
14092,2017-09-22,08:45:00,0,92.3905,13.136
14093,2017-09-22,09:00:00,0,92.2415,13.144
14094,2017-09-22,09:15:00,0,92.1658,13.150
14095,2017-09-22,09:30:00,0,92.2398,13.155
14096,2017-09-22,09:45:00,0,92.2790,13.158
14097,2017-09-22,10:00:00,0,92.2586,13.161
14098,2017-09-22,10:15:00,0,92.1524,13.163
14099,2017-09-22,10:30:00,0,91.9791,13.165
14100,2017-09-22,10:45:00,0,91.9132,13.166
14101,2017-09-22,11:00:00,0,91.8032,13.167
14102,2017-09-22,11:15:00,0,91.7163,13.170
14103,2017-09-22,11:30:00,0,91.6616,13.172
14104,2017-09-22,11:45:00,0,91.3982,13.173
14105,2017-09-22,12:00:00,0,91.3349,13.174
14106,2017-09-22,12:15:00,0,91.2690,13.177
14107,2017-09-22,12:30:00,0,91.2110,13.179
14108,2017-09-22,12:45:00,0,91.1027,13.181
14109,2017-09-22,13:00:00,0,90.8403,13.183
14110,2017-09-22,13:15:00,0,90.6794,13.183
14111,2017-09-22,13:30:00,0,90.5041,13.184
14112,2017-09-22,13:45:00,0,90.4692,13.185
14113,2017-09-22,14:00:00,0,90.2155,13.186
14114,2017-09-22,14:15:00,0,90.0717,13.186
14115,2017-09-22,14:30:00,0,89.9173,13.188
14116,2017-09-22,14:45:00,0,89.8159,13.188
14117,2017-09-22,15:00:00,0,89.6828,13.190
14118,2017-09-22,15:15:00,0,89.5659,13.191
