Serial Number
	1041169
Project ID
	02330002
Location
	Saint-Luc-de-Bellechasse
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		563       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13523,2017-09-12,13:30:00,0,509.2260,9.185
13524,2017-09-12,13:45:00,0,509.0280,9.188
13525,2017-09-12,14:00:00,0,509.0060,9.185
13526,2017-09-12,14:15:00,0,508.7060,9.187
13527,2017-09-12,14:30:00,0,508.5800,9.186
13528,2017-09-12,14:45:00,0,508.4580,9.189
13529,2017-09-12,15:00:00,0,508.3090,9.188
13530,2017-09-12,15:15:00,0,508.2090,9.188
13531,2017-09-12,15:30:00,0,507.9820,9.187
13532,2017-09-12,15:45:00,0,507.9570,9.190
13533,2017-09-12,16:00:00,0,507.9370,9.188
13534,2017-09-12,16:15:00,0,507.7120,9.190
13535,2017-09-12,16:30:00,0,507.5630,9.191
13536,2017-09-12,16:45:00,0,507.4480,9.189
13537,2017-09-12,17:00:00,0,507.4810,9.191
13538,2017-09-12,17:15:00,0,507.2800,9.191
13539,2017-09-12,17:30:00,0,507.3070,9.191
13540,2017-09-12,17:45:00,0,507.2920,9.190
13541,2017-09-12,18:00:00,0,507.3360,9.189
13542,2017-09-12,18:15:00,0,507.3220,9.192
13543,2017-09-12,18:30:00,0,507.2520,9.191
13544,2017-09-12,18:45:00,0,507.2600,9.191
13545,2017-09-12,19:00:00,0,507.2280,9.192
13546,2017-09-12,19:15:00,0,507.1140,9.190
13547,2017-09-12,19:30:00,0,507.2020,9.191
13548,2017-09-12,19:45:00,0,507.2450,9.191
13549,2017-09-12,20:00:00,0,507.2100,9.194
13550,2017-09-12,20:15:00,0,507.2300,9.194
13551,2017-09-12,20:30:00,0,507.2790,9.192
13552,2017-09-12,20:45:00,0,507.2610,9.194
13553,2017-09-12,21:00:00,0,507.2590,9.194
13554,2017-09-12,21:15:00,0,507.2810,9.194
13555,2017-09-12,21:30:00,0,507.2460,9.195
13556,2017-09-12,21:45:00,0,507.1320,9.194
13557,2017-09-12,22:00:00,0,507.1400,9.193
13558,2017-09-12,22:15:00,0,507.0410,9.195
13559,2017-09-12,22:30:00,0,506.9810,9.193
13560,2017-09-12,22:45:00,0,507.0680,9.193
13561,2017-09-12,23:00:00,0,506.9990,9.195
13562,2017-09-12,23:15:00,0,506.9780,9.194
13563,2017-09-12,23:30:00,0,506.9020,9.195
13564,2017-09-12,23:45:00,0,506.9220,9.196
13565,2017-09-13,00:00:00,0,506.9940,9.193
13566,2017-09-13,00:15:00,0,506.9330,9.198
13567,2017-09-13,00:30:00,0,506.9670,9.197
13568,2017-09-13,00:45:00,0,506.9600,9.195
13569,2017-09-13,01:00:00,0,506.9540,9.195
13570,2017-09-13,01:15:00,0,506.9510,9.199
13571,2017-09-13,01:30:00,0,506.9260,9.196
13572,2017-09-13,01:45:00,0,506.9670,9.199
13573,2017-09-13,02:00:00,0,507.0200,9.197
13574,2017-09-13,02:15:00,0,506.9670,9.199
13575,2017-09-13,02:30:00,0,506.9610,9.198
13576,2017-09-13,02:45:00,0,507.0080,9.201
13577,2017-09-13,03:00:00,0,506.9770,9.198
13578,2017-09-13,03:15:00,0,506.8960,9.198
13579,2017-09-13,03:30:00,0,506.9020,9.201
13580,2017-09-13,03:45:00,0,506.8450,9.200
13581,2017-09-13,04:00:00,0,506.8190,9.200
13582,2017-09-13,04:15:00,0,506.8560,9.202
13583,2017-09-13,04:30:00,0,506.8250,9.199
13584,2017-09-13,04:45:00,0,506.8250,9.202
13585,2017-09-13,05:00:00,0,506.9180,9.198
13586,2017-09-13,05:15:00,0,507.0590,9.200
13587,2017-09-13,05:30:00,0,507.0800,9.200
13588,2017-09-13,05:45:00,0,507.1730,9.201
13589,2017-09-13,06:00:00,0,507.3020,9.200
13590,2017-09-13,06:15:00,0,507.4570,9.200
13591,2017-09-13,06:30:00,0,507.6420,9.202
13592,2017-09-13,06:45:00,0,507.8130,9.202
13593,2017-09-13,07:00:00,0,507.8570,9.204
13594,2017-09-13,07:15:00,0,507.9020,9.201
13595,2017-09-13,07:30:00,0,507.9060,9.203
13596,2017-09-13,07:45:00,0,507.9330,9.204
13597,2017-09-13,08:00:00,0,507.7440,9.203
13598,2017-09-13,08:15:00,0,507.7750,9.202
13599,2017-09-13,08:30:00,0,507.8400,9.205
13600,2017-09-13,08:45:00,0,507.7610,9.203
13601,2017-09-13,09:00:00,0,507.7730,9.205
13602,2017-09-13,09:15:00,0,507.8210,9.207
13603,2017-09-13,09:30:00,0,507.8140,9.205
13604,2017-09-13,09:45:00,0,507.7720,9.206
13605,2017-09-13,10:00:00,0,507.6850,9.204
13606,2017-09-13,10:15:00,0,507.5420,9.207
13607,2017-09-13,10:30:00,0,507.4610,9.205
13608,2017-09-13,10:45:00,0,507.4000,9.206
13609,2017-09-13,11:00:00,0,507.3280,9.208
13610,2017-09-13,11:15:00,0,507.1820,9.205
13611,2017-09-13,11:30:00,0,507.0660,9.209
13612,2017-09-13,11:45:00,0,506.8850,9.209
13613,2017-09-13,12:00:00,0,506.8370,9.206
13614,2017-09-13,12:15:00,0,506.7240,9.208
13615,2017-09-13,12:30:00,0,506.6250,9.207
13616,2017-09-13,12:45:00,0,506.5730,9.207
13617,2017-09-13,13:00:00,0,506.4550,9.207
13618,2017-09-13,13:15:00,0,506.3820,9.209
13619,2017-09-13,13:30:00,0,506.2230,9.208
13620,2017-09-13,13:45:00,0,505.9710,9.212
13621,2017-09-13,14:00:00,0,505.8290,9.210
13622,2017-09-13,14:15:00,0,505.6970,9.207
13623,2017-09-13,14:30:00,0,505.6510,9.208
13624,2017-09-13,14:45:00,0,505.5540,9.210
13625,2017-09-13,15:00:00,0,505.4380,9.211
13626,2017-09-13,15:15:00,0,505.2840,9.211
13627,2017-09-13,15:30:00,0,505.2070,9.208
13628,2017-09-13,15:45:00,0,505.1100,9.210
13629,2017-09-13,16:00:00,0,505.0830,9.209
13630,2017-09-13,16:15:00,0,505.0400,9.211
13631,2017-09-13,16:30:00,0,505.0450,9.209
13632,2017-09-13,16:45:00,0,505.0170,9.211
13633,2017-09-13,17:00:00,0,504.9900,9.210
13634,2017-09-13,17:15:00,0,504.9470,9.210
13635,2017-09-13,17:30:00,0,504.9860,9.211
13636,2017-09-13,17:45:00,0,505.0660,9.210
13637,2017-09-13,18:00:00,0,505.1280,9.212
13638,2017-09-13,18:15:00,0,505.1060,9.213
13639,2017-09-13,18:30:00,0,505.1010,9.212
13640,2017-09-13,18:45:00,0,505.0680,9.211
13641,2017-09-13,19:00:00,0,505.1010,9.213
13642,2017-09-13,19:15:00,0,505.1630,9.211
13643,2017-09-13,19:30:00,0,505.2820,9.213
13644,2017-09-13,19:45:00,0,505.3440,9.213
13645,2017-09-13,20:00:00,0,505.3720,9.213
13646,2017-09-13,20:15:00,0,505.3400,9.214
13647,2017-09-13,20:30:00,0,505.2810,9.212
13648,2017-09-13,20:45:00,0,505.2930,9.213
13649,2017-09-13,21:00:00,0,505.2860,9.215
13650,2017-09-13,21:15:00,0,505.2990,9.214
13651,2017-09-13,21:30:00,0,505.3440,9.216
13652,2017-09-13,21:45:00,0,505.3120,9.214
13653,2017-09-13,22:00:00,0,505.2460,9.215
13654,2017-09-13,22:15:00,0,505.2840,9.216
13655,2017-09-13,22:30:00,0,505.2460,9.217
13656,2017-09-13,22:45:00,0,505.2750,9.218
13657,2017-09-13,23:00:00,0,505.2250,9.218
13658,2017-09-13,23:15:00,0,505.1570,9.217
13659,2017-09-13,23:30:00,0,505.1050,9.216
13660,2017-09-13,23:45:00,0,505.0460,9.216
13661,2017-09-14,00:00:00,0,505.0460,9.216
13662,2017-09-14,00:15:00,0,504.9470,9.217
13663,2017-09-14,00:30:00,0,504.9120,9.219
13664,2017-09-14,00:45:00,0,504.8880,9.218
13665,2017-09-14,01:00:00,0,504.8410,9.216
13666,2017-09-14,01:15:00,0,504.8570,9.218
13667,2017-09-14,01:30:00,0,504.8390,9.218
13668,2017-09-14,01:45:00,0,504.9210,9.219
13669,2017-09-14,02:00:00,0,504.8900,9.219
13670,2017-09-14,02:15:00,0,504.9290,9.219
13671,2017-09-14,02:30:00,0,504.9120,9.220
13672,2017-09-14,02:45:00,0,504.7910,9.219
13673,2017-09-14,03:00:00,0,504.8110,9.218
13674,2017-09-14,03:15:00,0,504.7990,9.219
13675,2017-09-14,03:30:00,0,504.7930,9.219
13676,2017-09-14,03:45:00,0,504.7820,9.220
13677,2017-09-14,04:00:00,0,504.7730,9.220
13678,2017-09-14,04:15:00,0,504.7740,9.222
13679,2017-09-14,04:30:00,0,504.8410,9.220
13680,2017-09-14,04:45:00,0,504.9560,9.222
13681,2017-09-14,05:00:00,0,505.0550,9.222
13682,2017-09-14,05:15:00,0,505.0860,9.224
13683,2017-09-14,05:30:00,0,505.0440,9.222
13684,2017-09-14,05:45:00,0,505.1190,9.219
13685,2017-09-14,06:00:00,0,505.1770,9.222
13686,2017-09-14,06:15:00,0,505.3550,9.221
13687,2017-09-14,06:30:00,0,505.3690,9.224
13688,2017-09-14,06:45:00,0,505.5110,9.224
13689,2017-09-14,07:00:00,0,505.6550,9.224
13690,2017-09-14,07:15:00,0,505.7400,9.224
13691,2017-09-14,07:30:00,0,505.7100,9.223
13692,2017-09-14,07:45:00,0,505.8120,9.225
13693,2017-09-14,08:00:00,0,505.9010,9.222
13694,2017-09-14,08:15:00,0,506.0810,9.223
13695,2017-09-14,08:30:00,0,506.1820,9.224
13696,2017-09-14,08:45:00,0,506.2700,9.223
13697,2017-09-14,09:00:00,0,506.2780,9.226
13698,2017-09-14,09:15:00,0,506.3350,9.223
13699,2017-09-14,09:30:00,0,506.3690,9.224
13700,2017-09-14,09:45:00,0,506.4500,9.225
13701,2017-09-14,10:00:00,0,506.4130,9.226
13702,2017-09-14,10:15:00,0,506.2970,9.227
13703,2017-09-14,10:30:00,0,506.2040,9.227
13704,2017-09-14,10:45:00,0,506.1960,9.226
13705,2017-09-14,11:00:00,0,506.2470,9.226
13706,2017-09-14,11:15:00,0,506.1970,9.225
13707,2017-09-14,11:30:00,0,506.1350,9.224
13708,2017-09-14,11:45:00,0,506.1310,9.228
13709,2017-09-14,12:00:00,0,506.1500,9.225
13710,2017-09-14,12:15:00,0,506.1680,9.227
13711,2017-09-14,12:30:00,0,506.0700,9.228
13712,2017-09-14,12:45:00,0,506.0330,9.225
13713,2017-09-14,13:00:00,0,506.0200,9.226
13714,2017-09-14,13:15:00,0,505.9780,9.226
13715,2017-09-14,13:30:00,0,506.0410,9.227
13716,2017-09-14,13:45:00,0,505.9710,9.228
13717,2017-09-14,14:00:00,0,505.9780,9.227
13718,2017-09-14,14:15:00,0,505.9420,9.227
13719,2017-09-14,14:30:00,0,505.9610,9.229
13720,2017-09-14,14:45:00,0,505.9300,9.227
13721,2017-09-14,15:00:00,0,505.8900,9.228
13722,2017-09-14,15:15:00,0,505.8660,9.231
13723,2017-09-14,15:30:00,0,505.8600,9.231
13724,2017-09-14,15:45:00,0,506.0070,9.229
13725,2017-09-14,16:00:00,0,506.0200,9.231
13726,2017-09-14,16:15:00,0,505.9790,9.230
13727,2017-09-14,16:30:00,0,505.9770,9.229
13728,2017-09-14,16:45:00,0,506.0410,9.232
13729,2017-09-14,17:00:00,0,506.1140,9.232
13730,2017-09-14,17:15:00,0,506.2590,9.231
13731,2017-09-14,17:30:00,0,506.3540,9.232
13732,2017-09-14,17:45:00,0,506.4590,9.230
13733,2017-09-14,18:00:00,0,506.5760,9.231
13734,2017-09-14,18:15:00,0,506.7520,9.231
13735,2017-09-14,18:30:00,0,506.9190,9.233
13736,2017-09-14,18:45:00,0,507.0200,9.234
13737,2017-09-14,19:00:00,0,507.1920,9.231
13738,2017-09-14,19:15:00,0,507.3740,9.233
13739,2017-09-14,19:30:00,0,507.5110,9.231
13740,2017-09-14,19:45:00,0,507.6440,9.233
13741,2017-09-14,20:00:00,0,507.8790,9.233
13742,2017-09-14,20:15:00,0,508.0380,9.235
13743,2017-09-14,20:30:00,0,508.1570,9.236
13744,2017-09-14,20:45:00,0,508.2850,9.234
13745,2017-09-14,21:00:00,0,508.3020,9.236
13746,2017-09-14,21:15:00,0,508.3220,9.236
13747,2017-09-14,21:30:00,0,508.3300,9.234
13748,2017-09-14,21:45:00,0,508.3350,9.237
13749,2017-09-14,22:00:00,0,508.4100,9.235
13750,2017-09-14,22:15:00,0,508.5330,9.236
13751,2017-09-14,22:30:00,0,508.6240,9.238
13752,2017-09-14,22:45:00,0,508.8290,9.237
13753,2017-09-14,23:00:00,0,509.0160,9.238
13754,2017-09-14,23:15:00,0,509.1180,9.237
13755,2017-09-14,23:30:00,0,509.2470,9.236
13756,2017-09-14,23:45:00,0,509.4540,9.235
13757,2017-09-15,00:00:00,0,509.6040,9.235
13758,2017-09-15,00:15:00,0,509.6830,9.238
13759,2017-09-15,00:30:00,0,509.8940,9.236
13760,2017-09-15,00:45:00,0,510.0280,9.236
13761,2017-09-15,01:00:00,0,510.1750,9.238
13762,2017-09-15,01:15:00,0,510.2990,9.238
13763,2017-09-15,01:30:00,0,510.2930,9.238
13764,2017-09-15,01:45:00,0,510.4090,9.239
13765,2017-09-15,02:00:00,0,510.5680,9.241
13766,2017-09-15,02:15:00,0,510.6310,9.239
13767,2017-09-15,02:30:00,0,510.6010,9.238
13768,2017-09-15,02:45:00,0,510.6490,9.237
13769,2017-09-15,03:00:00,0,510.5690,9.237
13770,2017-09-15,03:15:00,0,510.6580,9.239
13771,2017-09-15,03:30:00,0,510.7390,9.241
13772,2017-09-15,03:45:00,0,510.8770,9.234
13773,2017-09-15,04:00:00,0,510.9430,9.236
13774,2017-09-15,04:15:00,0,510.9850,9.238
13775,2017-09-15,04:30:00,0,511.1220,9.240
13776,2017-09-15,04:45:00,0,511.2630,9.239
13777,2017-09-15,05:00:00,0,511.3210,9.242
13778,2017-09-15,05:15:00,0,511.4970,9.242
13779,2017-09-15,05:30:00,0,511.5640,9.240
13780,2017-09-15,05:45:00,0,511.6420,9.240
13781,2017-09-15,06:00:00,0,511.7830,9.242
13782,2017-09-15,06:15:00,0,511.9280,9.242
13783,2017-09-15,06:30:00,0,512.0650,9.243
13784,2017-09-15,06:45:00,0,512.2680,9.242
13785,2017-09-15,07:00:00,0,512.4150,9.244
13786,2017-09-15,07:15:00,0,512.5250,9.241
13787,2017-09-15,07:30:00,0,512.6940,9.244
13788,2017-09-15,07:45:00,0,512.8880,9.243
13789,2017-09-15,08:00:00,0,513.1000,9.244
13790,2017-09-15,08:15:00,0,513.2531,9.245
13791,2017-09-15,08:30:00,0,513.3850,9.241
13792,2017-09-15,08:45:00,0,513.6390,9.245
13793,2017-09-15,09:00:00,0,513.7310,9.244
13794,2017-09-15,09:15:00,0,513.8800,9.246
13795,2017-09-15,09:30:00,0,513.8750,9.245
13796,2017-09-15,09:45:00,0,513.9470,9.246
13797,2017-09-15,10:00:00,0,513.9370,9.245
13798,2017-09-15,10:15:00,0,514.0130,9.246
13799,2017-09-15,10:30:00,0,514.0350,9.246
13800,2017-09-15,10:45:00,0,514.0410,9.248
13801,2017-09-15,11:00:00,0,513.9530,9.245
13802,2017-09-15,11:15:00,0,513.9120,9.246
13803,2017-09-15,11:30:00,0,513.8070,9.246
13804,2017-09-15,11:45:00,0,513.8090,9.248
13805,2017-09-15,12:00:00,0,513.7830,9.247
13806,2017-09-15,12:15:00,0,513.6980,9.247
13807,2017-09-15,12:30:00,0,513.6160,9.249
13808,2017-09-15,12:45:00,0,513.5170,9.245
13809,2017-09-15,13:00:00,0,513.3350,9.248
13810,2017-09-15,13:15:00,0,513.1870,9.247
13811,2017-09-15,13:30:00,0,513.1940,9.247
13812,2017-09-15,13:45:00,0,513.0630,9.249
13813,2017-09-15,14:00:00,0,513.0200,9.249
13814,2017-09-15,14:15:00,0,513.0310,9.250
13815,2017-09-15,14:30:00,0,512.9760,9.251
13816,2017-09-15,14:45:00,0,512.9390,9.250
13817,2017-09-15,15:00:00,0,512.8860,9.250
13818,2017-09-15,15:15:00,0,512.6860,9.250
13819,2017-09-15,15:30:00,0,512.5540,9.250
13820,2017-09-15,15:45:00,0,512.5190,9.251
13821,2017-09-15,16:00:00,0,512.5070,9.252
13822,2017-09-15,16:15:00,0,512.5891,9.251
13823,2017-09-15,16:30:00,0,512.6570,9.251
13824,2017-09-15,16:45:00,0,512.7460,9.252
13825,2017-09-15,17:00:00,0,512.8110,9.250
13826,2017-09-15,17:15:00,0,512.8220,9.252
13827,2017-09-15,17:30:00,0,512.8230,9.251
13828,2017-09-15,17:45:00,0,512.7730,9.252
13829,2017-09-15,18:00:00,0,512.8340,9.252
13830,2017-09-15,18:15:00,0,512.9150,9.252
13831,2017-09-15,18:30:00,0,512.9450,9.250
13832,2017-09-15,18:45:00,0,512.9350,9.252
13833,2017-09-15,19:00:00,0,513.0891,9.251
13834,2017-09-15,19:15:00,0,513.0980,9.254
13835,2017-09-15,19:30:00,0,513.1411,9.252
13836,2017-09-15,19:45:00,0,513.2380,9.253
13837,2017-09-15,20:00:00,0,513.2880,9.253
13838,2017-09-15,20:15:00,0,513.2930,9.254
13839,2017-09-15,20:30:00,0,513.2590,9.254
13840,2017-09-15,20:45:00,0,513.2490,9.252
13841,2017-09-15,21:00:00,0,513.2000,9.254
13842,2017-09-15,21:15:00,0,513.3110,9.255
13843,2017-09-15,21:30:00,0,513.2360,9.254
13844,2017-09-15,21:45:00,0,513.1931,9.255
13845,2017-09-15,22:00:00,0,513.1160,9.253
13846,2017-09-15,22:15:00,0,513.1151,9.254
13847,2017-09-15,22:30:00,0,513.0780,9.256
13848,2017-09-15,22:45:00,0,513.0570,9.255
13849,2017-09-15,23:00:00,0,513.0960,9.255
13850,2017-09-15,23:15:00,0,513.0811,9.255
13851,2017-09-15,23:30:00,0,513.1050,9.255
13852,2017-09-15,23:45:00,0,512.9930,9.257
13853,2017-09-16,00:00:00,0,512.9100,9.258
13854,2017-09-16,00:15:00,0,512.8940,9.256
13855,2017-09-16,00:30:00,0,512.9150,9.257
13856,2017-09-16,00:45:00,0,512.9420,9.258
13857,2017-09-16,01:00:00,0,512.9350,9.258
13858,2017-09-16,01:15:00,0,512.9670,9.256
13859,2017-09-16,01:30:00,0,512.9790,9.257
13860,2017-09-16,01:45:00,0,513.0300,9.259
13861,2017-09-16,02:00:00,0,513.0200,9.259
13862,2017-09-16,02:15:00,0,512.9090,9.260
13863,2017-09-16,02:30:00,0,512.8120,9.257
13864,2017-09-16,02:45:00,0,512.8670,9.257
13865,2017-09-16,03:00:00,0,512.8410,9.258
13866,2017-09-16,03:15:00,0,512.8911,9.259
13867,2017-09-16,03:30:00,0,512.8940,9.260
13868,2017-09-16,03:45:00,0,512.9020,9.260
13869,2017-09-16,04:00:00,0,512.9041,9.258
13870,2017-09-16,04:15:00,0,512.7580,9.260
13871,2017-09-16,04:30:00,0,512.8020,9.260
13872,2017-09-16,04:45:00,0,512.7390,9.262
13873,2017-09-16,05:00:00,0,512.6960,9.260
13874,2017-09-16,05:15:00,0,512.7240,9.260
13875,2017-09-16,05:30:00,0,512.7150,9.261
13876,2017-09-16,05:45:00,0,512.8470,9.262
13877,2017-09-16,06:00:00,0,512.8690,9.261
13878,2017-09-16,06:15:00,0,512.9431,9.263
13879,2017-09-16,06:30:00,0,513.0170,9.261
13880,2017-09-16,06:45:00,0,513.1700,9.261
13881,2017-09-16,07:00:00,0,513.2540,9.263
13882,2017-09-16,07:15:00,0,513.2500,9.262
13883,2017-09-16,07:30:00,0,513.2930,9.262
13884,2017-09-16,07:45:00,0,513.2640,9.264
13885,2017-09-16,08:00:00,0,513.3120,9.264
13886,2017-09-16,08:15:00,0,513.3090,9.261
13887,2017-09-16,08:30:00,0,513.4460,9.262
13888,2017-09-16,08:45:00,0,513.6840,9.262
13889,2017-09-16,09:00:00,0,513.7590,9.262
13890,2017-09-16,09:15:00,0,513.8440,9.264
13891,2017-09-16,09:30:00,0,513.7330,9.263
13892,2017-09-16,09:45:00,0,513.8480,9.264
13893,2017-09-16,10:00:00,0,513.7350,9.263
13894,2017-09-16,10:15:00,0,513.7480,9.264
13895,2017-09-16,10:30:00,0,513.6550,9.264
13896,2017-09-16,10:45:00,0,513.7320,9.266
13897,2017-09-16,11:00:00,0,513.6610,9.264
13898,2017-09-16,11:15:00,0,513.7460,9.266
13899,2017-09-16,11:30:00,0,513.7290,9.268
13900,2017-09-16,11:45:00,0,513.6620,9.268
13901,2017-09-16,12:00:00,0,513.5870,9.265
13902,2017-09-16,12:15:00,0,513.4561,9.266
13903,2017-09-16,12:30:00,0,513.4330,9.265
13904,2017-09-16,12:45:00,0,513.4450,9.267
13905,2017-09-16,13:00:00,0,513.3590,9.267
13906,2017-09-16,13:15:00,0,513.2921,9.266
13907,2017-09-16,13:30:00,0,513.2520,9.267
13908,2017-09-16,13:45:00,0,513.2800,9.266
13909,2017-09-16,14:00:00,0,513.2690,9.269
13910,2017-09-16,14:15:00,0,513.2690,9.267
13911,2017-09-16,14:30:00,0,513.3090,9.268
13912,2017-09-16,14:45:00,0,513.2300,9.268
13913,2017-09-16,15:00:00,0,513.2180,9.267
13914,2017-09-16,15:15:00,0,513.1860,9.266
13915,2017-09-16,15:30:00,0,513.1750,9.268
13916,2017-09-16,15:45:00,0,513.0970,9.268
13917,2017-09-16,16:00:00,0,513.1390,9.269
13918,2017-09-16,16:15:00,0,513.1411,9.268
13919,2017-09-16,16:30:00,0,513.2410,9.270
13920,2017-09-16,16:45:00,0,513.2531,9.269
13921,2017-09-16,17:00:00,0,513.1750,9.269
13922,2017-09-16,17:15:00,0,513.1620,9.270
13923,2017-09-16,17:30:00,0,513.1710,9.270
13924,2017-09-16,17:45:00,0,513.1320,9.270
13925,2017-09-16,18:00:00,0,513.0800,9.270
13926,2017-09-16,18:15:00,0,513.2141,9.270
13927,2017-09-16,18:30:00,0,513.3000,9.269
13928,2017-09-16,18:45:00,0,513.2930,9.271
13929,2017-09-16,19:00:00,0,513.3570,9.271
13930,2017-09-16,19:15:00,0,513.2630,9.271
13931,2017-09-16,19:30:00,0,513.1030,9.270
13932,2017-09-16,19:45:00,0,513.2370,9.272
13933,2017-09-16,20:00:00,0,513.3620,9.271
13934,2017-09-16,20:15:00,0,513.4740,9.271
13935,2017-09-16,20:30:00,0,513.5291,9.272
13936,2017-09-16,20:45:00,0,513.4200,9.272
13937,2017-09-16,21:00:00,0,513.4090,9.272
13938,2017-09-16,21:15:00,0,513.3750,9.273
13939,2017-09-16,21:30:00,0,513.4450,9.275
13940,2017-09-16,21:45:00,0,513.4490,9.275
13941,2017-09-16,22:00:00,0,513.4030,9.273
13942,2017-09-16,22:15:00,0,513.3890,9.274
13943,2017-09-16,22:30:00,0,513.4440,9.274
13944,2017-09-16,22:45:00,0,513.4280,9.272
13945,2017-09-16,23:00:00,0,513.4290,9.274
13946,2017-09-16,23:15:00,0,513.3690,9.273
13947,2017-09-16,23:30:00,0,513.2600,9.273
13948,2017-09-16,23:45:00,0,513.1120,9.275
13949,2017-09-17,00:00:00,0,513.0740,9.275
13950,2017-09-17,00:15:00,0,513.0440,9.274
13951,2017-09-17,00:30:00,0,513.0280,9.275
13952,2017-09-17,00:45:00,0,512.9850,9.276
13953,2017-09-17,01:00:00,0,512.9800,9.275
13954,2017-09-17,01:15:00,0,513.0240,9.275
13955,2017-09-17,01:30:00,0,512.9020,9.277
13956,2017-09-17,01:45:00,0,512.7990,9.277
13957,2017-09-17,02:00:00,0,512.7350,9.276
13958,2017-09-17,02:15:00,0,512.6980,9.277
13959,2017-09-17,02:30:00,0,512.6630,9.279
13960,2017-09-17,02:45:00,0,512.5421,9.275
13961,2017-09-17,03:00:00,0,512.4660,9.277
13962,2017-09-17,03:15:00,0,512.3540,9.276
13963,2017-09-17,03:30:00,0,512.4680,9.277
13964,2017-09-17,03:45:00,0,512.4290,9.277
13965,2017-09-17,04:00:00,0,512.4450,9.278
13966,2017-09-17,04:15:00,0,512.6170,9.280
13967,2017-09-17,04:30:00,0,512.4970,9.280
13968,2017-09-17,04:45:00,0,512.5000,9.278
13969,2017-09-17,05:00:00,0,512.5960,9.279
13970,2017-09-17,05:15:00,0,512.6510,9.278
13971,2017-09-17,05:30:00,0,512.7020,9.280
13972,2017-09-17,05:45:00,0,512.7550,9.279
13973,2017-09-17,06:00:00,0,512.7780,9.279
13974,2017-09-17,06:15:00,0,512.8460,9.279
13975,2017-09-17,06:30:00,0,512.8160,9.278
13976,2017-09-17,06:45:00,0,512.8150,9.281
13977,2017-09-17,07:00:00,0,512.8110,9.278
13978,2017-09-17,07:15:00,0,512.7690,9.280
13979,2017-09-17,07:30:00,0,512.7980,9.278
13980,2017-09-17,07:45:00,0,512.8350,9.280
13981,2017-09-17,08:00:00,0,512.7990,9.281
13982,2017-09-17,08:15:00,0,512.9410,9.280
13983,2017-09-17,08:30:00,0,512.9780,9.280
13984,2017-09-17,08:45:00,0,513.0870,9.278
13985,2017-09-17,09:00:00,0,513.1151,9.280
13986,2017-09-17,09:15:00,0,513.0830,9.280
13987,2017-09-17,09:30:00,0,513.1570,9.282
13988,2017-09-17,09:45:00,0,513.0730,9.282
13989,2017-09-17,10:00:00,0,512.9440,9.280
13990,2017-09-17,10:15:00,0,512.9171,9.282
13991,2017-09-17,10:30:00,0,512.9630,9.283
13992,2017-09-17,10:45:00,0,512.9920,9.282
13993,2017-09-17,11:00:00,0,512.9990,9.283
13994,2017-09-17,11:15:00,0,512.9520,9.282
13995,2017-09-17,11:30:00,0,512.8790,9.284
13996,2017-09-17,11:45:00,0,512.6620,9.284
13997,2017-09-17,12:00:00,0,512.6660,9.285
13998,2017-09-17,12:15:00,0,512.4610,9.283
13999,2017-09-17,12:30:00,0,512.2950,9.283
14000,2017-09-17,12:45:00,0,512.2690,9.283
14001,2017-09-17,13:00:00,0,512.1780,9.283
14002,2017-09-17,13:15:00,0,512.0870,9.283
14003,2017-09-17,13:30:00,0,511.9260,9.283
14004,2017-09-17,13:45:00,0,511.8760,9.291
14005,2017-09-17,14:00:00,0,511.7120,9.289
14006,2017-09-17,14:15:00,0,511.6450,9.286
14007,2017-09-17,14:30:00,0,511.5640,9.286
14008,2017-09-17,14:45:00,0,511.5510,9.286
14009,2017-09-17,15:00:00,0,511.5110,9.286
14010,2017-09-17,15:15:00,0,511.4470,9.287
14011,2017-09-17,15:30:00,0,511.3440,9.284
14012,2017-09-17,15:45:00,0,511.3270,9.287
14013,2017-09-17,16:00:00,0,511.3000,9.287
14014,2017-09-17,16:15:00,0,511.3140,9.287
14015,2017-09-17,16:30:00,0,511.2540,9.285
14016,2017-09-17,16:45:00,0,511.1940,9.287
14017,2017-09-17,17:00:00,0,511.2780,9.287
14018,2017-09-17,17:15:00,0,511.2330,9.286
14019,2017-09-17,17:30:00,0,511.0970,9.287
14020,2017-09-17,17:45:00,0,511.0730,9.287
14021,2017-09-17,18:00:00,0,511.1230,9.289
14022,2017-09-17,18:15:00,0,511.1630,9.288
14023,2017-09-17,18:30:00,0,511.1530,9.288
14024,2017-09-17,18:45:00,0,511.1430,9.288
14025,2017-09-17,19:00:00,0,511.2020,9.287
14026,2017-09-17,19:15:00,0,511.1780,9.289
14027,2017-09-17,19:30:00,0,511.1810,9.289
14028,2017-09-17,19:45:00,0,511.2170,9.289
14029,2017-09-17,20:00:00,0,511.2310,9.288
14030,2017-09-17,20:15:00,0,511.3190,9.290
14031,2017-09-17,20:30:00,0,511.3560,9.289
14032,2017-09-17,20:45:00,0,511.3440,9.288
14033,2017-09-17,21:00:00,0,511.4600,9.291
14034,2017-09-17,21:15:00,0,511.4670,9.291
14035,2017-09-17,21:30:00,0,511.4510,9.291
