Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13399,2017-04-06,08:30:00,0,254.4660,3.205
13400,2017-04-06,08:45:00,0,254.3010,3.205
13401,2017-04-06,09:00:00,0,254.1310,3.205
13402,2017-04-06,09:15:00,0,253.9190,3.203
13403,2017-04-06,09:30:00,0,253.7510,3.206
13404,2017-04-06,09:45:00,0,253.7210,3.204
13405,2017-04-06,10:00:00,0,253.5950,3.203
13406,2017-04-06,10:15:00,0,253.5000,3.202
13407,2017-04-06,10:30:00,0,253.1930,3.203
13408,2017-04-06,10:45:00,0,253.0220,3.204
13409,2017-04-06,11:00:00,0,252.8590,3.203
13410,2017-04-06,11:15:00,0,252.4800,3.204
13411,2017-04-06,11:30:00,0,252.2610,3.205
13412,2017-04-06,11:45:00,0,252.0760,3.204
13413,2017-04-06,12:00:00,0,251.8750,3.203
13414,2017-04-06,12:15:00,0,251.5710,3.201
13415,2017-04-06,12:30:00,0,251.5300,3.201
13416,2017-04-06,12:45:00,0,251.2450,3.201
13417,2017-04-06,13:00:00,0,250.9400,3.202
13418,2017-04-06,13:15:00,0,251.1470,3.203
13419,2017-04-06,13:30:00,0,250.7440,3.200
13420,2017-04-06,13:45:00,0,250.4770,3.203
13421,2017-04-06,14:00:00,0,250.2720,3.202
13422,2017-04-06,14:15:00,0,250.0670,3.201
13423,2017-04-06,14:30:00,0,249.9830,3.202
13424,2017-04-06,14:45:00,0,249.8570,3.202
13425,2017-04-06,15:00:00,0,249.6050,3.203
13426,2017-04-06,15:15:00,0,249.5510,3.201
13427,2017-04-06,15:30:00,0,249.4870,3.200
13428,2017-04-06,15:45:00,0,249.3050,3.198
13429,2017-04-06,16:00:00,0,249.1600,3.198
13430,2017-04-06,16:15:00,0,248.6450,3.198
13431,2017-04-06,16:30:00,0,248.4410,3.201
13432,2017-04-06,16:45:00,0,248.1510,3.199
13433,2017-04-06,17:00:00,0,248.1130,3.200
13434,2017-04-06,17:15:00,0,247.8550,3.201
13435,2017-04-06,17:30:00,0,247.5690,3.198
13436,2017-04-06,17:45:00,0,247.3510,3.201
13437,2017-04-06,18:00:00,0,247.1640,3.199
13438,2017-04-06,18:15:00,0,246.9420,3.199
13439,2017-04-06,18:30:00,0,246.5820,3.199
13440,2017-04-06,18:45:00,0,246.3560,3.200
13441,2017-04-06,19:00:00,0,246.3560,3.201
13442,2017-04-06,19:15:00,0,246.1090,3.200
13443,2017-04-06,19:30:00,0,246.0960,3.200
13444,2017-04-06,19:45:00,0,245.9510,3.200
13445,2017-04-06,20:00:00,0,245.9400,3.201
13446,2017-04-06,20:15:00,0,246.0100,3.198
13447,2017-04-06,20:30:00,0,245.8680,3.200
13448,2017-04-06,20:45:00,0,245.7650,3.200
13449,2017-04-06,21:00:00,0,246.0440,3.201
13450,2017-04-06,21:15:00,0,245.9460,3.201
13451,2017-04-06,21:30:00,0,246.0670,3.201
13452,2017-04-06,21:45:00,0,246.1180,3.201
13453,2017-04-06,22:00:00,0,246.1820,3.202
13454,2017-04-06,22:15:00,0,246.1890,3.199
13455,2017-04-06,22:30:00,0,246.4080,3.199
13456,2017-04-06,22:45:00,0,246.2860,3.200
13457,2017-04-06,23:00:00,0,246.7980,3.199
13458,2017-04-06,23:15:00,0,246.5540,3.197
13459,2017-04-06,23:30:00,0,246.1730,3.197
13460,2017-04-06,23:45:00,0,246.2300,3.202
13461,2017-04-07,00:00:00,0,246.6960,3.199
13462,2017-04-07,00:15:00,0,246.5400,3.198
13463,2017-04-07,00:30:00,0,246.8460,3.199
13464,2017-04-07,00:45:00,0,246.9710,3.197
13465,2017-04-07,01:00:00,0,247.0340,3.196
13466,2017-04-07,01:15:00,0,247.3490,3.198
13467,2017-04-07,01:30:00,0,247.4550,3.199
13468,2017-04-07,01:45:00,0,247.7730,3.199
13469,2017-04-07,02:00:00,0,247.7880,3.198
13470,2017-04-07,02:15:00,0,247.9670,3.197
13471,2017-04-07,02:30:00,0,248.1640,3.199
13472,2017-04-07,02:45:00,0,248.7050,3.197
13473,2017-04-07,03:00:00,0,248.6670,3.197
13474,2017-04-07,03:15:00,0,248.8720,3.198
13475,2017-04-07,03:30:00,0,249.1600,3.198
13476,2017-04-07,03:45:00,0,249.3440,3.196
13477,2017-04-07,04:00:00,0,249.7540,3.198
13478,2017-04-07,04:15:00,0,250.0130,3.196
13479,2017-04-07,04:30:00,0,250.1830,3.194
13480,2017-04-07,04:45:00,0,250.4030,3.195
13481,2017-04-07,05:00:00,0,250.6500,3.197
13482,2017-04-07,05:15:00,0,250.9070,3.196
13483,2017-04-07,05:30:00,0,251.3110,3.193
13484,2017-04-07,05:45:00,0,251.4810,3.193
13485,2017-04-07,06:00:00,0,251.7310,3.196
13486,2017-04-07,06:15:00,0,252.1030,3.195
13487,2017-04-07,06:30:00,0,252.4010,3.197
13488,2017-04-07,06:45:00,0,252.6220,3.196
13489,2017-04-07,07:00:00,0,252.9360,3.195
13490,2017-04-07,07:15:00,0,253.3210,3.194
13491,2017-04-07,07:30:00,0,253.6860,3.195
13492,2017-04-07,07:45:00,0,254.0350,3.194
13493,2017-04-07,08:00:00,0,254.2520,3.194
13494,2017-04-07,08:15:00,0,254.5430,3.194
13495,2017-04-07,08:30:00,0,254.8020,3.192
13496,2017-04-07,08:45:00,0,255.1590,3.192
13497,2017-04-07,09:00:00,0,255.4510,3.189
13498,2017-04-07,09:15:00,0,255.8790,3.192
13499,2017-04-07,09:30:00,0,256.1710,3.191
13500,2017-04-07,09:45:00,0,256.5900,3.193
13501,2017-04-07,10:00:00,0,256.9460,3.192
13502,2017-04-07,10:15:00,0,257.2320,3.191
13503,2017-04-07,10:30:00,0,257.5860,3.190
13504,2017-04-07,10:45:00,0,257.9390,3.190
13505,2017-04-07,11:00:00,0,258.3400,3.191
13506,2017-04-07,11:15:00,0,258.6630,3.189
13507,2017-04-07,11:30:00,0,259.0190,3.189
13508,2017-04-07,11:45:00,0,259.2810,3.189
13509,2017-04-07,12:00:00,0,259.6130,3.189
13510,2017-04-07,12:15:00,0,259.9510,3.188
13511,2017-04-07,12:30:00,0,260.2720,3.189
13512,2017-04-07,12:45:00,0,260.6000,3.188
13513,2017-04-07,13:00:00,0,260.9680,3.189
13514,2017-04-07,13:15:00,0,261.2840,3.189
13515,2017-04-07,13:30:00,0,261.6880,3.190
13516,2017-04-07,13:45:00,0,262.0300,3.188
13517,2017-04-07,14:00:00,0,262.3380,3.190
13518,2017-04-07,14:15:00,0,262.6330,3.188
13519,2017-04-07,14:30:00,0,262.9460,3.186
13520,2017-04-07,14:45:00,0,263.3190,3.188
13521,2017-04-07,15:00:00,0,263.6450,3.187
13522,2017-04-07,15:15:00,0,263.9740,3.186
13523,2017-04-07,15:30:00,0,264.2780,3.186
13524,2017-04-07,15:45:00,0,264.6520,3.185
13525,2017-04-07,16:00:00,0,265.0330,3.187
13526,2017-04-07,16:15:00,0,265.4150,3.185
13527,2017-04-07,16:30:00,0,265.8040,3.184
13528,2017-04-07,16:45:00,0,266.2590,3.184
13529,2017-04-07,17:00:00,0,266.6850,3.184
13530,2017-04-07,17:15:00,0,267.0930,3.182
13531,2017-04-07,17:30:00,0,267.5600,3.185
13532,2017-04-07,17:45:00,0,267.8410,3.183
13533,2017-04-07,18:00:00,0,268.1440,3.183
13534,2017-04-07,18:15:00,0,268.5270,3.183
13535,2017-04-07,18:30:00,0,268.9320,3.185
13536,2017-04-07,18:45:00,0,269.3970,3.185
13537,2017-04-07,19:00:00,0,269.8700,3.184
13538,2017-04-07,19:15:00,0,270.2210,3.183
13539,2017-04-07,19:30:00,0,270.7140,3.183
13540,2017-04-07,19:45:00,0,271.1040,3.183
13541,2017-04-07,20:00:00,0,271.4900,3.182
13542,2017-04-07,20:15:00,0,271.9030,3.183
13543,2017-04-07,20:30:00,0,272.2120,3.182
13544,2017-04-07,20:45:00,0,272.6430,3.180
13545,2017-04-07,21:00:00,0,273.0250,3.180
13546,2017-04-07,21:15:00,0,273.4100,3.183
13547,2017-04-07,21:30:00,0,273.7550,3.181
13548,2017-04-07,21:45:00,0,274.1460,3.181
13549,2017-04-07,22:00:00,0,274.5350,3.179
13550,2017-04-07,22:15:00,0,274.8690,3.181
13551,2017-04-07,22:30:00,0,275.2530,3.180
13552,2017-04-07,22:45:00,0,275.6440,3.179
13553,2017-04-07,23:00:00,0,275.9440,3.177
13554,2017-04-07,23:15:00,0,276.2940,3.178
13555,2017-04-07,23:30:00,0,276.5530,3.180
13556,2017-04-07,23:45:00,0,276.9060,3.179
13557,2017-04-08,00:00:00,0,277.2080,3.177
13558,2017-04-08,00:15:00,0,277.5140,3.178
13559,2017-04-08,00:30:00,0,277.8390,3.178
13560,2017-04-08,00:45:00,0,278.1110,3.178
13561,2017-04-08,01:00:00,0,278.4580,3.176
13562,2017-04-08,01:15:00,0,278.7730,3.177
13563,2017-04-08,01:30:00,0,279.0710,3.177
13564,2017-04-08,01:45:00,0,279.4160,3.176
13565,2017-04-08,02:00:00,0,279.6710,3.177
13566,2017-04-08,02:15:00,0,280.0630,3.176
13567,2017-04-08,02:30:00,0,280.3350,3.176
13568,2017-04-08,02:45:00,0,280.7200,3.176
13569,2017-04-08,03:00:00,0,281.0320,3.176
13570,2017-04-08,03:15:00,0,281.3750,3.175
13571,2017-04-08,03:30:00,0,281.7380,3.174
13572,2017-04-08,03:45:00,0,282.0300,3.174
13573,2017-04-08,04:00:00,0,282.3950,3.173
13574,2017-04-08,04:15:00,0,282.6850,3.172
13575,2017-04-08,04:30:00,0,283.1450,3.173
13576,2017-04-08,04:45:00,0,283.4660,3.173
13577,2017-04-08,05:00:00,0,283.8200,3.171
13578,2017-04-08,05:15:00,0,284.1660,3.174
13579,2017-04-08,05:30:00,0,284.4850,3.173
13580,2017-04-08,05:45:00,0,284.8220,3.170
13581,2017-04-08,06:00:00,0,285.1880,3.171
13582,2017-04-08,06:15:00,0,285.5890,3.172
13583,2017-04-08,06:30:00,0,285.9650,3.172
13584,2017-04-08,06:45:00,0,286.2270,3.168
13585,2017-04-08,07:00:00,0,286.5930,3.171
13586,2017-04-08,07:15:00,0,286.8830,3.170
13587,2017-04-08,07:30:00,0,287.1950,3.168
13588,2017-04-08,07:45:00,0,287.5270,3.170
13589,2017-04-08,08:00:00,0,287.8450,3.168
13590,2017-04-08,08:15:00,0,288.1900,3.171
13591,2017-04-08,08:30:00,0,288.5540,3.169
13592,2017-04-08,08:45:00,0,288.8770,3.169
13593,2017-04-08,09:00:00,0,289.1700,3.167
13594,2017-04-08,09:15:00,0,289.4890,3.167
13595,2017-04-08,09:30:00,0,289.8090,3.170
13596,2017-04-08,09:45:00,0,290.1110,3.169
13597,2017-04-08,10:00:00,0,290.3810,3.168
13598,2017-04-08,10:15:00,0,290.7110,3.170
13599,2017-04-08,10:30:00,0,290.9820,3.168
13600,2017-04-08,10:45:00,0,291.2870,3.166
13601,2017-04-08,11:00:00,0,291.5210,3.168
13602,2017-04-08,11:15:00,0,291.7570,3.168
13603,2017-04-08,11:30:00,0,292.0940,3.168
13604,2017-04-08,11:45:00,0,292.3150,3.169
13605,2017-04-08,12:00:00,0,292.6670,3.166
13606,2017-04-08,12:15:00,0,292.8960,3.166
13607,2017-04-08,12:30:00,0,293.2470,3.167
13608,2017-04-08,12:45:00,0,293.5190,3.166
13609,2017-04-08,13:00:00,0,293.7660,3.167
13610,2017-04-08,13:15:00,0,294.0550,3.164
13611,2017-04-08,13:30:00,0,294.2650,3.163
13612,2017-04-08,13:45:00,0,294.5210,3.166
13613,2017-04-08,14:00:00,0,294.7540,3.164
13614,2017-04-08,14:15:00,0,295.0580,3.164
13615,2017-04-08,14:30:00,0,295.3260,3.163
13616,2017-04-08,14:45:00,0,295.6450,3.165
13617,2017-04-08,15:00:00,0,295.9450,3.164
13618,2017-04-08,15:15:00,0,296.2750,3.162
13619,2017-04-08,15:30:00,0,296.5450,3.164
13620,2017-04-08,15:45:00,0,296.9650,3.163
13621,2017-04-08,16:00:00,0,297.2060,3.162
13622,2017-04-08,16:15:00,0,297.4790,3.163
13623,2017-04-08,16:30:00,0,297.7620,3.161
13624,2017-04-08,16:45:00,0,298.1640,3.160
13625,2017-04-08,17:00:00,0,298.5330,3.163
13626,2017-04-08,17:15:00,0,298.8580,3.163
13627,2017-04-08,17:30:00,0,299.1880,3.159
13628,2017-04-08,17:45:00,0,299.5540,3.163
13629,2017-04-08,18:00:00,0,299.8730,3.162
13630,2017-04-08,18:15:00,0,300.3000,3.160
13631,2017-04-08,18:30:00,0,300.5370,3.160
13632,2017-04-08,18:45:00,0,300.9500,3.162
13633,2017-04-08,19:00:00,0,301.3330,3.160
13634,2017-04-08,19:15:00,0,301.6650,3.161
13635,2017-04-08,19:30:00,0,302.0570,3.160
13636,2017-04-08,19:45:00,0,302.3490,3.159
13637,2017-04-08,20:00:00,0,302.6640,3.159
13638,2017-04-08,20:15:00,0,303.0370,3.159
13639,2017-04-08,20:30:00,0,303.3650,3.159
13640,2017-04-08,20:45:00,0,303.7390,3.160
13641,2017-04-08,21:00:00,0,304.0620,3.160
13642,2017-04-08,21:15:00,0,304.4400,3.159
13643,2017-04-08,21:30:00,0,304.6980,3.160
13644,2017-04-08,21:45:00,0,304.9980,3.159
13645,2017-04-08,22:00:00,0,305.2590,3.158
13646,2017-04-08,22:15:00,0,305.5340,3.156
13647,2017-04-08,22:30:00,0,305.7450,3.159
13648,2017-04-08,22:45:00,0,306.0540,3.157
13649,2017-04-08,23:00:00,0,306.2830,3.159
13650,2017-04-08,23:15:00,0,306.5980,3.158
13651,2017-04-08,23:30:00,0,306.9600,3.159
13652,2017-04-08,23:45:00,0,307.1570,3.155
13653,2017-04-09,00:00:00,0,307.4260,3.156
13654,2017-04-09,00:15:00,0,307.6680,3.156
13655,2017-04-09,00:30:00,0,307.9470,3.154
13656,2017-04-09,00:45:00,0,308.1790,3.159
13657,2017-04-09,01:00:00,0,308.3780,3.156
13658,2017-04-09,01:15:00,0,308.6910,3.159
13659,2017-04-09,01:30:00,0,308.8690,3.155
13660,2017-04-09,01:45:00,0,309.1170,3.156
13661,2017-04-09,02:00:00,0,309.3600,3.156
13662,2017-04-09,02:15:00,0,309.5100,3.157
13663,2017-04-09,02:30:00,0,309.7620,3.154
13664,2017-04-09,02:45:00,0,310.0150,3.155
13665,2017-04-09,03:00:00,0,310.1510,3.154
13666,2017-04-09,03:15:00,0,310.3320,3.156
13667,2017-04-09,03:30:00,0,310.5410,3.154
13668,2017-04-09,03:45:00,0,310.8710,3.154
13669,2017-04-09,04:00:00,0,311.0010,3.154
13670,2017-04-09,04:15:00,0,311.2020,3.151
13671,2017-04-09,04:30:00,0,311.4230,3.154
13672,2017-04-09,04:45:00,0,311.7050,3.153
13673,2017-04-09,05:00:00,0,311.8770,3.151
13674,2017-04-09,05:15:00,0,312.0470,3.154
13675,2017-04-09,05:30:00,0,312.3520,3.154
13676,2017-04-09,05:45:00,0,312.5590,3.152
13677,2017-04-09,06:00:00,0,312.9580,3.152
13678,2017-04-09,06:15:00,0,313.2460,3.151
13679,2017-04-09,06:30:00,0,313.4200,3.151
13680,2017-04-09,06:45:00,0,313.6250,3.150
13681,2017-04-09,07:00:00,0,313.9320,3.153
13682,2017-04-09,07:15:00,0,314.1670,3.151
13683,2017-04-09,07:30:00,0,314.3690,3.154
13684,2017-04-09,07:45:00,0,314.5600,3.153
13685,2017-04-09,08:00:00,0,314.6370,3.152
13686,2017-04-09,08:15:00,0,314.9190,3.153
13687,2017-04-09,08:30:00,0,314.9350,3.154
13688,2017-04-09,08:45:00,0,315.2030,3.153
13689,2017-04-09,09:00:00,0,315.5450,3.151
13690,2017-04-09,09:15:00,0,315.5300,3.149
13691,2017-04-09,09:30:00,0,315.7670,3.153
13692,2017-04-09,09:45:00,0,315.9510,3.152
13693,2017-04-09,10:00:00,0,316.0980,3.153
13694,2017-04-09,10:15:00,0,316.2350,3.151
13695,2017-04-09,10:30:00,0,316.4400,3.151
13696,2017-04-09,10:45:00,0,316.6110,3.152
13697,2017-04-09,11:00:00,0,316.7170,3.150
13698,2017-04-09,11:15:00,0,316.8540,3.152
13699,2017-04-09,11:30:00,0,317.0750,3.151
13700,2017-04-09,11:45:00,0,317.1320,3.154
13701,2017-04-09,12:00:00,0,317.2970,3.148
13702,2017-04-09,12:15:00,0,317.3290,3.152
13703,2017-04-09,12:30:00,0,317.3890,3.153
13704,2017-04-09,12:45:00,0,317.5420,3.151
13705,2017-04-09,13:00:00,0,317.7220,3.150
13706,2017-04-09,13:15:00,0,317.7540,3.150
13707,2017-04-09,13:30:00,0,317.8770,3.149
13708,2017-04-09,13:45:00,0,317.8940,3.150
13709,2017-04-09,14:00:00,0,318.2350,3.150
13710,2017-04-09,14:15:00,0,318.2070,3.150
13711,2017-04-09,14:30:00,0,318.2630,3.150
13712,2017-04-09,14:45:00,0,318.5020,3.148
13713,2017-04-09,15:00:00,0,318.5420,3.148
13714,2017-04-09,15:15:00,0,318.7740,3.150
13715,2017-04-09,15:30:00,0,318.8810,3.147
13716,2017-04-09,15:45:00,0,319.1050,3.149
13717,2017-04-09,16:00:00,0,319.1790,3.149
13718,2017-04-09,16:15:00,0,319.3120,3.148
13719,2017-04-09,16:30:00,0,319.4450,3.149
13720,2017-04-09,16:45:00,0,319.6530,3.146
13721,2017-04-09,17:00:00,0,319.8960,3.146
13722,2017-04-09,17:15:00,0,320.1460,3.149
13723,2017-04-09,17:30:00,0,320.3890,3.145
13724,2017-04-09,17:45:00,0,320.4780,3.147
13725,2017-04-09,18:00:00,0,320.6490,3.145
13726,2017-04-09,18:15:00,0,320.7630,3.146
13727,2017-04-09,18:30:00,0,320.9220,3.145
13728,2017-04-09,18:45:00,0,321.2040,3.146
13729,2017-04-09,19:00:00,0,321.3150,3.145
13730,2017-04-09,19:15:00,0,321.4940,3.146
13731,2017-04-09,19:30:00,0,321.6840,3.149
13732,2017-04-09,19:45:00,0,321.8660,3.145
13733,2017-04-09,20:00:00,0,322.1230,3.145
13734,2017-04-09,20:15:00,0,322.0580,3.144
13735,2017-04-09,20:30:00,0,322.2980,3.145
13736,2017-04-09,20:45:00,0,322.3730,3.146
13737,2017-04-09,21:00:00,0,322.4900,3.146
13738,2017-04-09,21:15:00,0,322.7890,3.146
13739,2017-04-09,21:30:00,0,322.7920,3.142
13740,2017-04-09,21:45:00,0,322.9490,3.143
13741,2017-04-09,22:00:00,0,323.0360,3.145
13742,2017-04-09,22:15:00,0,322.9570,3.146
13743,2017-04-09,22:30:00,0,323.1720,3.146
13744,2017-04-09,22:45:00,0,323.2780,3.145
13745,2017-04-09,23:00:00,0,323.4380,3.144
13746,2017-04-09,23:15:00,0,323.5660,3.144
13747,2017-04-09,23:30:00,0,323.6680,3.143
13748,2017-04-09,23:45:00,0,323.8330,3.144
13749,2017-04-10,00:00:00,0,323.9080,3.144
13750,2017-04-10,00:15:00,0,323.9430,3.145
13751,2017-04-10,00:30:00,0,323.9650,3.142
13752,2017-04-10,00:45:00,0,323.9400,3.144
13753,2017-04-10,01:00:00,0,324.0830,3.144
13754,2017-04-10,01:15:00,0,324.2060,3.143
13755,2017-04-10,01:30:00,0,324.4070,3.144
13756,2017-04-10,01:45:00,0,324.2700,3.142
13757,2017-04-10,02:00:00,0,324.4740,3.144
13758,2017-04-10,02:15:00,0,324.4500,3.144
13759,2017-04-10,02:30:00,0,324.5830,3.144
13760,2017-04-10,02:45:00,0,324.6600,3.141
13761,2017-04-10,03:00:00,0,324.7160,3.141
13762,2017-04-10,03:15:00,0,324.7990,3.142
13763,2017-04-10,03:30:00,0,324.8540,3.141
13764,2017-04-10,03:45:00,0,324.9560,3.140
13765,2017-04-10,04:00:00,0,325.0450,3.139
13766,2017-04-10,04:15:00,0,325.1390,3.143
13767,2017-04-10,04:30:00,0,325.2550,3.140
13768,2017-04-10,04:45:00,0,325.4080,3.139
13769,2017-04-10,05:00:00,0,325.4390,3.140
13770,2017-04-10,05:15:00,0,325.6000,3.138
13771,2017-04-10,05:30:00,0,325.6830,3.141
13772,2017-04-10,05:45:00,0,325.8520,3.140
13773,2017-04-10,06:00:00,0,325.8540,3.139
13774,2017-04-10,06:15:00,0,326.0070,3.140
13775,2017-04-10,06:30:00,0,326.0010,3.140
13776,2017-04-10,06:45:00,0,326.0820,3.139
13777,2017-04-10,07:00:00,0,326.0620,3.138
13778,2017-04-10,07:15:00,0,326.2100,3.138
13779,2017-04-10,07:30:00,0,326.3300,3.140
13780,2017-04-10,07:45:00,0,326.3780,3.138
13781,2017-04-10,08:00:00,0,326.4460,3.137
13782,2017-04-10,08:15:00,0,326.4910,3.139
13783,2017-04-10,08:30:00,0,326.5570,3.137
13784,2017-04-10,08:45:00,0,326.5890,3.139
13785,2017-04-10,09:00:00,0,326.6810,3.140
13786,2017-04-10,09:15:00,0,326.7520,3.140
13787,2017-04-10,09:30:00,0,326.8580,3.135
13788,2017-04-10,09:45:00,0,326.9150,3.137
13789,2017-04-10,10:00:00,0,327.0550,3.135
13790,2017-04-10,10:15:00,0,327.1110,3.140
13791,2017-04-10,10:30:00,0,327.1100,3.136
13792,2017-04-10,10:45:00,0,327.1800,3.140
13793,2017-04-10,11:00:00,0,327.2870,3.138
13794,2017-04-10,11:15:00,0,327.2290,3.136
13795,2017-04-10,11:30:00,0,327.3080,3.138
13796,2017-04-10,11:45:00,0,327.3740,3.137
13797,2017-04-10,12:00:00,0,327.5180,3.140
13798,2017-04-10,12:15:00,0,327.6610,3.137
13799,2017-04-10,12:30:00,0,327.6570,3.138
13800,2017-04-10,12:45:00,0,327.8260,3.136
13801,2017-04-10,13:00:00,0,327.8740,3.136
13802,2017-04-10,13:15:00,0,328.0760,3.139
13803,2017-04-10,13:30:00,0,328.2800,3.139
13804,2017-04-10,13:45:00,0,328.3940,3.138
13805,2017-04-10,14:00:00,0,328.5160,3.138
13806,2017-04-10,14:15:00,0,328.6350,3.138
13807,2017-04-10,14:30:00,0,328.9330,3.139
13808,2017-04-10,14:45:00,0,329.1140,3.137
13809,2017-04-10,15:00:00,0,329.2550,3.135
13810,2017-04-10,15:15:00,0,329.5240,3.136
13811,2017-04-10,15:30:00,0,329.8880,3.135
13812,2017-04-10,15:45:00,0,330.0650,3.137
13813,2017-04-10,16:00:00,0,330.2200,3.135
13814,2017-04-10,16:15:00,0,330.4540,3.135
13815,2017-04-10,16:30:00,0,330.7450,3.136
13816,2017-04-10,16:45:00,0,330.9960,3.137
13817,2017-04-10,17:00:00,0,331.3790,3.135
13818,2017-04-10,17:15:00,0,331.8420,3.133
13819,2017-04-10,17:30:00,0,332.1520,3.135
13820,2017-04-10,17:45:00,0,332.5770,3.132
13821,2017-04-10,18:00:00,0,332.9710,3.135
13822,2017-04-10,18:15:00,0,333.2870,3.133
13823,2017-04-10,18:30:00,0,333.7040,3.135
13824,2017-04-10,18:45:00,0,334.1180,3.133
13825,2017-04-10,19:00:00,0,334.7730,3.132
13826,2017-04-10,19:15:00,0,335.5030,3.132
13827,2017-04-10,19:30:00,0,335.9700,3.132
13828,2017-04-10,19:45:00,0,336.3940,3.130
13829,2017-04-10,20:00:00,0,336.5350,3.127
13830,2017-04-10,20:15:00,0,336.8500,3.130
13831,2017-04-10,20:30:00,0,337.4360,3.135
13832,2017-04-10,20:45:00,0,337.5250,3.132
13833,2017-04-10,21:00:00,0,337.8810,3.130
13834,2017-04-10,21:15:00,0,337.8610,3.134
13835,2017-04-10,21:30:00,0,338.3110,3.132
13836,2017-04-10,21:45:00,0,338.5820,3.133
13837,2017-04-10,22:00:00,0,339.0030,3.133
13838,2017-04-10,22:15:00,0,339.1390,3.132
13839,2017-04-10,22:30:00,0,339.5440,3.129
13840,2017-04-10,22:45:00,0,339.8620,3.129
13841,2017-04-10,23:00:00,0,340.0860,3.130
13842,2017-04-10,23:15:00,0,340.4580,3.132
13843,2017-04-10,23:30:00,0,340.8470,3.130
13844,2017-04-10,23:45:00,0,340.9640,3.130
13845,2017-04-11,00:00:00,0,341.2740,3.130
13846,2017-04-11,00:15:00,0,341.6040,3.129
13847,2017-04-11,00:30:00,0,341.8780,3.131
13848,2017-04-11,00:45:00,0,342.1790,3.127
13849,2017-04-11,01:00:00,0,342.4670,3.126
13850,2017-04-11,01:15:00,0,342.7700,3.130
13851,2017-04-11,01:30:00,0,342.9760,3.127
13852,2017-04-11,01:45:00,0,343.2580,3.131
13853,2017-04-11,02:00:00,0,343.4510,3.128
13854,2017-04-11,02:15:00,0,343.6110,3.126
13855,2017-04-11,02:30:00,0,343.9600,3.128
13856,2017-04-11,02:45:00,0,344.1950,3.127
13857,2017-04-11,03:00:00,0,344.3830,3.128
13858,2017-04-11,03:15:00,0,344.6880,3.129
13859,2017-04-11,03:30:00,0,345.1600,3.125
13860,2017-04-11,03:45:00,0,345.4350,3.123
13861,2017-04-11,04:00:00,0,345.6240,3.125
13862,2017-04-11,04:15:00,0,345.8880,3.124
13863,2017-04-11,04:30:00,0,346.2120,3.123
13864,2017-04-11,04:45:00,0,346.6060,3.124
13865,2017-04-11,05:00:00,0,346.8330,3.125
13866,2017-04-11,05:15:00,0,347.1300,3.125
13867,2017-04-11,05:30:00,0,347.3580,3.123
13868,2017-04-11,05:45:00,0,347.7750,3.125
13869,2017-04-11,06:00:00,0,348.0950,3.123
13870,2017-04-11,06:15:00,0,348.4980,3.124
13871,2017-04-11,06:30:00,0,348.9970,3.124
13872,2017-04-11,06:45:00,0,349.1450,3.122
13873,2017-04-11,07:00:00,0,349.5250,3.120
13874,2017-04-11,07:15:00,0,349.7520,3.122
13875,2017-04-11,07:30:00,0,350.2220,3.122
13876,2017-04-11,07:45:00,0,350.4190,3.124
13877,2017-04-11,08:00:00,0,350.6400,3.123
13878,2017-04-11,08:15:00,0,350.9540,3.124
13879,2017-04-11,08:30:00,0,351.1270,3.121
13880,2017-04-11,08:45:00,0,351.5040,3.122
13881,2017-04-11,09:00:00,0,351.8410,3.121
13882,2017-04-11,09:15:00,0,352.1230,3.121
13883,2017-04-11,09:30:00,0,352.4450,3.123
13884,2017-04-11,09:45:00,0,352.5410,3.121
13885,2017-04-11,10:00:00,0,352.9130,3.121
13886,2017-04-11,10:15:00,0,353.0380,3.121
13887,2017-04-11,10:30:00,0,353.3920,3.122
13888,2017-04-11,10:45:00,0,353.5660,3.119
13889,2017-04-11,11:00:00,0,353.6600,3.122
13890,2017-04-11,11:15:00,0,353.9330,3.119
13891,2017-04-11,11:30:00,0,354.1490,3.123
13892,2017-04-11,11:45:00,0,354.4720,3.121
13893,2017-04-11,12:00:00,0,354.6760,3.120
13894,2017-04-11,12:15:00,0,354.9440,3.121
13895,2017-04-11,12:30:00,0,355.1590,3.118
13896,2017-04-11,12:45:00,0,355.5310,3.118
13897,2017-04-11,13:00:00,0,355.4960,3.119
13898,2017-04-11,13:15:00,0,355.8950,3.119
13899,2017-04-11,13:30:00,0,356.0440,3.120
13900,2017-04-11,13:45:00,0,356.3050,3.118
13901,2017-04-11,14:00:00,0,356.3830,3.120
13902,2017-04-11,14:15:00,0,356.6950,3.117
13903,2017-04-11,14:30:00,0,356.5800,3.117
13904,2017-04-11,14:45:00,0,357.0960,3.119
13905,2017-04-11,15:00:00,0,357.2940,3.118
13906,2017-04-11,15:15:00,0,357.5730,3.117
13907,2017-04-11,15:30:00,0,357.8640,3.117
13908,2017-04-11,15:45:00,0,358.0480,3.118
13909,2017-04-11,16:00:00,0,358.3800,3.120
13910,2017-04-11,16:15:00,0,358.4620,3.118
13911,2017-04-11,16:30:00,0,358.7510,3.117
13912,2017-04-11,16:45:00,0,358.8930,3.116
