Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17749,2017-10-26,10:30:00,0,498.8580,8.428
17750,2017-10-26,10:45:00,0,499.0070,8.428
17751,2017-10-26,11:00:00,0,499.1120,8.428
17752,2017-10-26,11:15:00,0,499.2420,8.430
17753,2017-10-26,11:30:00,0,499.3720,8.432
17754,2017-10-26,11:45:00,0,499.4200,8.431
17755,2017-10-26,12:00:00,0,499.4840,8.434
17756,2017-10-26,12:15:00,0,499.3960,8.426
17757,2017-10-26,12:30:00,0,499.4870,8.428
17758,2017-10-26,12:45:00,0,499.7310,8.422
17759,2017-10-26,13:00:00,0,499.6540,8.424
17760,2017-10-26,13:15:00,0,499.6540,8.426
17761,2017-10-26,13:30:00,0,499.9070,8.427
17762,2017-10-26,13:45:00,0,500.1130,8.428
17763,2017-10-26,14:00:00,0,500.2330,8.428
17764,2017-10-26,14:15:00,0,500.2290,8.429
17765,2017-10-26,14:30:00,0,500.2720,8.430
17766,2017-10-26,14:45:00,0,500.2990,8.431
17767,2017-10-26,15:00:00,0,500.6040,8.431
17768,2017-10-26,15:15:00,0,500.8600,8.432
17769,2017-10-26,15:30:00,0,500.8440,8.432
17770,2017-10-26,15:45:00,0,500.8590,8.434
17771,2017-10-26,16:00:00,0,500.9810,8.434
17772,2017-10-26,16:15:00,0,500.2060,8.434
17773,2017-10-26,16:30:00,0,500.6850,8.434
17774,2017-10-26,16:45:00,0,501.0720,8.435
17775,2017-10-26,17:00:00,0,500.8480,8.434
17776,2017-10-26,17:15:00,0,501.2760,8.432
17777,2017-10-26,17:30:00,0,501.6000,8.437
17778,2017-10-26,17:45:00,0,501.7770,8.438
17779,2017-10-26,18:00:00,0,501.8520,8.436
17780,2017-10-26,18:15:00,0,501.7580,8.437
17781,2017-10-26,18:30:00,0,501.8680,8.437
17782,2017-10-26,18:45:00,0,501.7880,8.434
17783,2017-10-26,19:00:00,0,501.7930,8.438
17784,2017-10-26,19:15:00,0,501.7510,8.440
17785,2017-10-26,19:30:00,0,501.7400,8.438
17786,2017-10-26,19:45:00,0,501.5230,8.440
17787,2017-10-26,20:00:00,0,501.3520,8.440
17788,2017-10-26,20:15:00,0,501.3190,8.441
17789,2017-10-26,20:30:00,0,501.3150,8.437
17790,2017-10-26,20:45:00,0,501.5290,8.438
17791,2017-10-26,21:00:00,0,501.2300,8.439
17792,2017-10-26,21:15:00,0,500.8210,8.444
17793,2017-10-26,21:30:00,0,500.9590,8.441
17794,2017-10-26,21:45:00,0,501.2700,8.439
17795,2017-10-26,22:00:00,0,501.0480,8.440
17796,2017-10-26,22:15:00,0,501.0110,8.441
17797,2017-10-26,22:30:00,0,500.7030,8.442
17798,2017-10-26,22:45:00,0,500.1740,8.443
17799,2017-10-26,23:00:00,0,500.1070,8.440
17800,2017-10-26,23:15:00,0,499.7140,8.440
17801,2017-10-26,23:30:00,0,499.2860,8.438
17802,2017-10-26,23:45:00,0,498.4670,8.439
17803,2017-10-27,00:00:00,0,498.5170,8.438
17804,2017-10-27,00:15:00,0,498.3970,8.436
17805,2017-10-27,00:30:00,0,498.4050,8.433
17806,2017-10-27,00:45:00,0,498.4160,8.435
17807,2017-10-27,01:00:00,0,498.1930,8.436
17808,2017-10-27,01:15:00,0,497.9410,8.438
17809,2017-10-27,01:30:00,0,497.9750,8.438
17810,2017-10-27,01:45:00,0,497.9040,8.438
17811,2017-10-27,02:00:00,0,497.8190,8.438
17812,2017-10-27,02:15:00,0,497.9000,8.440
17813,2017-10-27,02:30:00,0,498.3860,8.442
17814,2017-10-27,02:45:00,0,498.5280,8.442
17815,2017-10-27,03:00:00,0,498.6920,8.441
17816,2017-10-27,03:15:00,0,498.9330,8.438
17817,2017-10-27,03:30:00,0,499.1880,8.439
17818,2017-10-27,03:45:00,0,499.3020,8.441
17819,2017-10-27,04:00:00,0,499.7380,8.441
17820,2017-10-27,04:15:00,0,499.9670,8.438
17821,2017-10-27,04:30:00,0,500.2650,8.442
17822,2017-10-27,04:45:00,0,500.5570,8.444
17823,2017-10-27,05:00:00,0,500.8630,8.444
17824,2017-10-27,05:15:00,0,501.3300,8.443
17825,2017-10-27,05:30:00,0,501.7620,8.445
17826,2017-10-27,05:45:00,0,502.2070,8.443
17827,2017-10-27,06:00:00,0,502.6490,8.443
17828,2017-10-27,06:15:00,0,503.1230,8.445
17829,2017-10-27,06:30:00,0,503.7600,8.444
17830,2017-10-27,06:45:00,0,504.1440,8.445
17831,2017-10-27,07:00:00,0,504.5620,8.445
17832,2017-10-27,07:15:00,0,505.0910,8.445
17833,2017-10-27,07:30:00,0,505.6620,8.446
17834,2017-10-27,07:45:00,0,506.1560,8.445
17835,2017-10-27,08:00:00,0,506.7700,8.446
17836,2017-10-27,08:15:00,0,507.2610,8.448
17837,2017-10-27,08:30:00,0,507.6270,8.449
17838,2017-10-27,08:45:00,0,507.9690,8.450
17839,2017-10-27,09:00:00,0,508.4540,8.449
17840,2017-10-27,09:15:00,0,509.0100,8.452
17841,2017-10-27,09:30:00,0,509.3820,8.451
17842,2017-10-27,09:45:00,0,509.7190,8.450
17843,2017-10-27,10:00:00,0,510.2170,8.452
17844,2017-10-27,10:15:00,0,510.6200,8.451
17845,2017-10-27,10:30:00,0,510.9250,8.451
17846,2017-10-27,10:45:00,0,511.1200,8.453
17847,2017-10-27,11:00:00,0,511.5500,8.455
17848,2017-10-27,11:15:00,0,511.9970,8.453
17849,2017-10-27,11:30:00,0,512.0850,8.455
17850,2017-10-27,11:45:00,0,512.3750,8.452
17851,2017-10-27,12:00:00,0,512.7230,8.455
17852,2017-10-27,12:15:00,0,513.3311,8.455
17853,2017-10-27,12:30:00,0,513.4590,8.455
17854,2017-10-27,12:45:00,0,513.6980,8.453
17855,2017-10-27,13:00:00,0,514.0210,8.452
17856,2017-10-27,13:15:00,0,514.3810,8.453
17857,2017-10-27,13:30:00,0,514.6720,8.456
17858,2017-10-27,13:45:00,0,514.8570,8.454
17859,2017-10-27,14:00:00,0,515.3940,8.456
17860,2017-10-27,14:15:00,0,515.7780,8.458
17861,2017-10-27,14:30:00,0,516.0410,8.458
17862,2017-10-27,14:45:00,0,516.2370,8.457
17863,2017-10-27,15:00:00,0,516.2670,8.457
17864,2017-10-27,15:15:00,0,516.4470,8.459
17865,2017-10-27,15:30:00,0,516.6010,8.460
17866,2017-10-27,15:45:00,0,516.7650,8.458
17867,2017-10-27,16:00:00,0,516.9120,8.459
17868,2017-10-27,16:15:00,0,517.1270,8.461
17869,2017-10-27,16:30:00,0,517.2271,8.462
17870,2017-10-27,16:45:00,0,517.4020,8.463
17871,2017-10-27,17:00:00,0,517.5900,8.462
17872,2017-10-27,17:15:00,0,517.6380,8.462
17873,2017-10-27,17:30:00,0,517.8850,8.460
17874,2017-10-27,17:45:00,0,518.1000,8.461
17875,2017-10-27,18:00:00,0,518.2040,8.460
17876,2017-10-27,18:15:00,0,518.1760,8.459
17877,2017-10-27,18:30:00,0,518.5260,8.461
17878,2017-10-27,18:45:00,0,518.6860,8.462
17879,2017-10-27,19:00:00,0,518.8651,8.462
17880,2017-10-27,19:15:00,0,519.0310,8.463
17881,2017-10-27,19:30:00,0,519.0220,8.460
17882,2017-10-27,19:45:00,0,519.1640,8.463
17883,2017-10-27,20:00:00,0,519.1130,8.461
17884,2017-10-27,20:15:00,0,518.9130,8.462
17885,2017-10-27,20:30:00,0,519.1700,8.463
17886,2017-10-27,20:45:00,0,519.3120,8.461
17887,2017-10-27,21:00:00,0,519.3441,8.461
17888,2017-10-27,21:15:00,0,519.5270,8.462
17889,2017-10-27,21:30:00,0,519.5530,8.462
17890,2017-10-27,21:45:00,0,519.5100,8.462
17891,2017-10-27,22:00:00,0,519.8051,8.464
17892,2017-10-27,22:15:00,0,519.8430,8.465
17893,2017-10-27,22:30:00,0,519.9641,8.464
17894,2017-10-27,22:45:00,0,519.8860,8.462
17895,2017-10-27,23:00:00,0,519.7800,8.462
17896,2017-10-27,23:15:00,0,519.7200,8.462
17897,2017-10-27,23:30:00,0,519.8370,8.461
17898,2017-10-27,23:45:00,0,519.7490,8.463
17899,2017-10-28,00:00:00,0,519.9870,8.463
17900,2017-10-28,00:15:00,0,519.8880,8.463
17901,2017-10-28,00:30:00,0,519.7720,8.465
17902,2017-10-28,00:45:00,0,519.9800,8.466
17903,2017-10-28,01:00:00,0,520.0260,8.465
17904,2017-10-28,01:15:00,0,519.7930,8.464
17905,2017-10-28,01:30:00,0,519.7401,8.465
17906,2017-10-28,01:45:00,0,519.9120,8.466
17907,2017-10-28,02:00:00,0,520.0080,8.465
17908,2017-10-28,02:15:00,0,519.8950,8.465
17909,2017-10-28,02:30:00,0,520.0230,8.466
17910,2017-10-28,02:45:00,0,519.9110,8.466
17911,2017-10-28,03:00:00,0,519.7770,8.466
17912,2017-10-28,03:15:00,0,519.6890,8.466
17913,2017-10-28,03:30:00,0,519.5880,8.468
17914,2017-10-28,03:45:00,0,519.5170,8.467
17915,2017-10-28,04:00:00,0,519.6940,8.467
17916,2017-10-28,04:15:00,0,519.5130,8.465
17917,2017-10-28,04:30:00,0,519.4220,8.467
17918,2017-10-28,04:45:00,0,519.4520,8.468
17919,2017-10-28,05:00:00,0,519.4290,8.466
17920,2017-10-28,05:15:00,0,519.4060,8.466
17921,2017-10-28,05:30:00,0,519.3900,8.468
17922,2017-10-28,05:45:00,0,519.2580,8.469
17923,2017-10-28,06:00:00,0,519.1650,8.469
17924,2017-10-28,06:15:00,0,519.0260,8.468
17925,2017-10-28,06:30:00,0,519.0770,8.468
17926,2017-10-28,06:45:00,0,519.1490,8.468
17927,2017-10-28,07:00:00,0,519.1980,8.467
17928,2017-10-28,07:15:00,0,519.1151,8.467
17929,2017-10-28,07:30:00,0,519.1890,8.468
17930,2017-10-28,07:45:00,0,519.2090,8.468
17931,2017-10-28,08:00:00,0,518.9880,8.469
17932,2017-10-28,08:15:00,0,519.0590,8.468
17933,2017-10-28,08:30:00,0,519.0250,8.469
17934,2017-10-28,08:45:00,0,519.0580,8.468
17935,2017-10-28,09:00:00,0,518.9520,8.468
17936,2017-10-28,09:15:00,0,518.7141,8.468
17937,2017-10-28,09:30:00,0,518.9680,8.469
17938,2017-10-28,09:45:00,0,518.8521,8.470
17939,2017-10-28,10:00:00,0,518.8040,8.469
17940,2017-10-28,10:15:00,0,518.6520,8.467
17941,2017-10-28,10:30:00,0,518.5110,8.469
17942,2017-10-28,10:45:00,0,518.5750,8.469
17943,2017-10-28,11:00:00,0,518.4620,8.470
17944,2017-10-28,11:15:00,0,518.2780,8.469
17945,2017-10-28,11:30:00,0,518.3240,8.468
17946,2017-10-28,11:45:00,0,518.1440,8.467
17947,2017-10-28,12:00:00,0,517.9730,8.467
17948,2017-10-28,12:15:00,0,517.7650,8.467
17949,2017-10-28,12:30:00,0,517.7520,8.467
17950,2017-10-28,12:45:00,0,517.5740,8.465
17951,2017-10-28,13:00:00,0,517.5410,8.465
17952,2017-10-28,13:15:00,0,517.3920,8.466
17953,2017-10-28,13:30:00,0,517.2160,8.466
17954,2017-10-28,13:45:00,0,516.9630,8.467
17955,2017-10-28,14:00:00,0,516.7820,8.467
17956,2017-10-28,14:15:00,0,516.5220,8.468
17957,2017-10-28,14:30:00,0,516.1650,8.469
17958,2017-10-28,14:45:00,0,516.1160,8.468
17959,2017-10-28,15:00:00,0,515.9150,8.467
17960,2017-10-28,15:15:00,0,515.8260,8.466
17961,2017-10-28,15:30:00,0,515.4890,8.466
17962,2017-10-28,15:45:00,0,515.3311,8.469
17963,2017-10-28,16:00:00,0,515.2090,8.469
17964,2017-10-28,16:15:00,0,515.2970,8.469
17965,2017-10-28,16:30:00,0,515.2730,8.471
17966,2017-10-28,16:45:00,0,515.0200,8.471
17967,2017-10-28,17:00:00,0,514.8270,8.470
17968,2017-10-28,17:15:00,0,514.6710,8.471
17969,2017-10-28,17:30:00,0,514.7310,8.472
17970,2017-10-28,17:45:00,0,514.6060,8.474
17971,2017-10-28,18:00:00,0,514.4530,8.475
17972,2017-10-28,18:15:00,0,514.4380,8.474
17973,2017-10-28,18:30:00,0,514.2590,8.474
17974,2017-10-28,18:45:00,0,514.1810,8.475
17975,2017-10-28,19:00:00,0,514.0110,8.474
17976,2017-10-28,19:15:00,0,513.8980,8.475
17977,2017-10-28,19:30:00,0,513.8660,8.475
17978,2017-10-28,19:45:00,0,513.7280,8.473
17979,2017-10-28,20:00:00,0,513.7030,8.473
17980,2017-10-28,20:15:00,0,513.6480,8.474
17981,2017-10-28,20:30:00,0,513.5630,8.474
17982,2017-10-28,20:45:00,0,513.4041,8.475
17983,2017-10-28,21:00:00,0,513.3720,8.476
17984,2017-10-28,21:15:00,0,513.1801,8.476
17985,2017-10-28,21:30:00,0,512.9980,8.475
17986,2017-10-28,21:45:00,0,513.1510,8.474
17987,2017-10-28,22:00:00,0,513.0430,8.474
17988,2017-10-28,22:15:00,0,512.9720,8.474
17989,2017-10-28,22:30:00,0,512.9880,8.472
17990,2017-10-28,22:45:00,0,512.9780,8.472
17991,2017-10-28,23:00:00,0,512.9330,8.475
17992,2017-10-28,23:15:00,0,512.7580,8.476
17993,2017-10-28,23:30:00,0,512.9630,8.477
17994,2017-10-28,23:45:00,0,512.9550,8.477
17995,2017-10-29,00:00:00,0,512.8150,8.477
17996,2017-10-29,00:15:00,0,512.9650,8.477
17997,2017-10-29,00:30:00,0,512.9771,8.477
17998,2017-10-29,00:45:00,0,512.8740,8.478
17999,2017-10-29,01:00:00,0,512.7061,8.479
18000,2017-10-29,01:15:00,0,512.9310,8.478
18001,2017-10-29,01:30:00,0,512.6470,8.479
18002,2017-10-29,01:45:00,0,512.7050,8.477
18003,2017-10-29,02:00:00,0,512.6560,8.477
18004,2017-10-29,02:15:00,0,512.6120,8.477
18005,2017-10-29,02:30:00,0,512.7250,8.478
18006,2017-10-29,02:45:00,0,512.4090,8.479
18007,2017-10-29,03:00:00,0,512.2670,8.478
18008,2017-10-29,03:15:00,0,512.4561,8.478
18009,2017-10-29,03:30:00,0,512.3030,8.478
18010,2017-10-29,03:45:00,0,512.5250,8.478
18011,2017-10-29,04:00:00,0,512.6250,8.478
18012,2017-10-29,04:15:00,0,512.6350,8.478
18013,2017-10-29,04:30:00,0,512.4310,8.479
18014,2017-10-29,04:45:00,0,512.4720,8.479
18015,2017-10-29,05:00:00,0,512.5500,8.478
18016,2017-10-29,05:15:00,0,512.5250,8.479
18017,2017-10-29,05:30:00,0,512.3710,8.479
18018,2017-10-29,05:45:00,0,512.3160,8.477
18019,2017-10-29,06:00:00,0,512.2820,8.479
18020,2017-10-29,06:15:00,0,512.2730,8.479
18021,2017-10-29,06:30:00,0,512.5100,8.480
18022,2017-10-29,06:45:00,0,512.4370,8.481
18023,2017-10-29,07:00:00,0,512.4250,8.482
18024,2017-10-29,07:15:00,0,512.5190,8.482
18025,2017-10-29,07:30:00,0,512.4380,8.480
18026,2017-10-29,07:45:00,0,512.6411,8.481
18027,2017-10-29,08:00:00,0,512.5480,8.481
18028,2017-10-29,08:15:00,0,512.6830,8.481
18029,2017-10-29,08:30:00,0,512.6990,8.482
18030,2017-10-29,08:45:00,0,512.4901,8.483
18031,2017-10-29,09:00:00,0,512.8810,8.482
18032,2017-10-29,09:15:00,0,512.6970,8.481
18033,2017-10-29,09:30:00,0,512.7531,8.482
18034,2017-10-29,09:45:00,0,512.8490,8.480
18035,2017-10-29,10:00:00,0,512.6120,8.481
18036,2017-10-29,10:15:00,0,512.6450,8.480
18037,2017-10-29,10:30:00,0,512.6700,8.480
18038,2017-10-29,10:45:00,0,512.5080,8.479
18039,2017-10-29,11:00:00,0,512.5770,8.479
18040,2017-10-29,11:15:00,0,512.6210,8.480
18041,2017-10-29,11:30:00,0,512.5960,8.479
18042,2017-10-29,11:45:00,0,512.5820,8.479
18043,2017-10-29,12:00:00,0,512.6300,8.478
18044,2017-10-29,12:15:00,0,512.6380,8.480
18045,2017-10-29,12:30:00,0,512.4480,8.480
18046,2017-10-29,12:45:00,0,512.4910,8.481
18047,2017-10-29,13:00:00,0,512.3590,8.479
18048,2017-10-29,13:15:00,0,512.4940,8.479
18049,2017-10-29,13:30:00,0,512.5040,8.479
18050,2017-10-29,13:45:00,0,512.4590,8.480
18051,2017-10-29,14:00:00,0,512.3100,8.480
18052,2017-10-29,14:15:00,0,512.1380,8.481
18053,2017-10-29,14:30:00,0,511.9960,8.483
18054,2017-10-29,14:45:00,0,511.8840,8.482
18055,2017-10-29,15:00:00,0,511.8020,8.482
18056,2017-10-29,15:15:00,0,511.8320,8.482
18057,2017-10-29,15:30:00,0,511.9590,8.483
18058,2017-10-29,15:45:00,0,511.8370,8.482
18059,2017-10-29,16:00:00,0,511.7780,8.481
18060,2017-10-29,16:15:00,0,511.8040,8.482
18061,2017-10-29,16:30:00,0,511.6000,8.482
18062,2017-10-29,16:45:00,0,511.6660,8.482
18063,2017-10-29,17:00:00,0,511.5760,8.484
18064,2017-10-29,17:15:00,0,511.4760,8.483
18065,2017-10-29,17:30:00,0,511.3640,8.484
18066,2017-10-29,17:45:00,0,511.2590,8.484
18067,2017-10-29,18:00:00,0,511.2690,8.482
18068,2017-10-29,18:15:00,0,511.0010,8.482
18069,2017-10-29,18:30:00,0,511.1380,8.482
18070,2017-10-29,18:45:00,0,511.0050,8.482
18071,2017-10-29,19:00:00,0,511.0860,8.481
18072,2017-10-29,19:15:00,0,510.8390,8.483
18073,2017-10-29,19:30:00,0,510.7210,8.481
18074,2017-10-29,19:45:00,0,510.5980,8.482
18075,2017-10-29,20:00:00,0,510.4150,8.481
18076,2017-10-29,20:15:00,0,510.6140,8.480
18077,2017-10-29,20:30:00,0,510.4810,8.480
18078,2017-10-29,20:45:00,0,510.7160,8.482
18079,2017-10-29,21:00:00,0,510.6600,8.482
18080,2017-10-29,21:15:00,0,510.2370,8.482
18081,2017-10-29,21:30:00,0,510.3660,8.481
18082,2017-10-29,21:45:00,0,510.2980,8.482
18083,2017-10-29,22:00:00,0,510.2480,8.482
18084,2017-10-29,22:15:00,0,510.0250,8.481
18085,2017-10-29,22:30:00,0,509.8280,8.481
18086,2017-10-29,22:45:00,0,509.7830,8.482
18087,2017-10-29,23:00:00,0,509.5160,8.482
18088,2017-10-29,23:15:00,0,509.3350,8.481
18089,2017-10-29,23:30:00,0,509.1340,8.481
18090,2017-10-29,23:45:00,0,508.7190,8.480
18091,2017-10-30,00:00:00,0,508.7240,8.481
18092,2017-10-30,00:15:00,0,508.3540,8.479
18093,2017-10-30,00:30:00,0,507.9990,8.479
18094,2017-10-30,00:45:00,0,508.1120,8.478
18095,2017-10-30,01:00:00,0,508.1060,8.478
18096,2017-10-30,01:15:00,0,508.3970,8.479
18097,2017-10-30,01:30:00,0,508.0120,8.478
18098,2017-10-30,01:45:00,0,507.8380,8.479
18099,2017-10-30,02:00:00,0,507.6600,8.479
18100,2017-10-30,02:15:00,0,507.9850,8.477
18101,2017-10-30,02:30:00,0,508.0840,8.478
18102,2017-10-30,02:45:00,0,507.8130,8.477
18103,2017-10-30,03:00:00,0,507.3720,8.477
18104,2017-10-30,03:15:00,0,506.6990,8.476
18105,2017-10-30,03:30:00,0,505.4410,8.474
18106,2017-10-30,03:45:00,0,505.0240,8.472
18107,2017-10-30,04:00:00,0,505.9350,8.472
18108,2017-10-30,04:15:00,0,506.2510,8.472
18109,2017-10-30,04:30:00,0,505.4550,8.473
18110,2017-10-30,04:45:00,0,505.6170,8.473
18111,2017-10-30,05:00:00,0,505.1880,8.474
18112,2017-10-30,05:15:00,0,504.3580,8.475
18113,2017-10-30,05:30:00,0,504.1450,8.474
18114,2017-10-30,05:45:00,0,503.7630,8.474
18115,2017-10-30,06:00:00,0,503.4650,8.475
18116,2017-10-30,06:15:00,0,503.0520,8.475
18117,2017-10-30,06:30:00,0,502.4020,8.476
18118,2017-10-30,06:45:00,0,502.2050,8.475
18119,2017-10-30,07:00:00,0,501.8460,8.477
18120,2017-10-30,07:15:00,0,501.6750,8.476
18121,2017-10-30,07:30:00,0,500.9020,8.476
18122,2017-10-30,07:45:00,0,500.2190,8.476
18123,2017-10-30,08:00:00,0,499.8460,8.477
18124,2017-10-30,08:15:00,0,499.5950,8.477
18125,2017-10-30,08:30:00,0,499.5440,8.477
18126,2017-10-30,08:45:00,0,498.7800,8.477
18127,2017-10-30,09:00:00,0,498.3290,8.477
18128,2017-10-30,09:15:00,0,497.9020,8.477
18129,2017-10-30,09:30:00,0,496.8070,8.477
18130,2017-10-30,09:45:00,0,495.6460,8.476
18131,2017-10-30,10:00:00,0,495.7430,8.475
18132,2017-10-30,10:15:00,0,495.8380,8.474
18133,2017-10-30,10:30:00,0,495.8300,8.476
18134,2017-10-30,10:45:00,0,495.8290,8.476
18135,2017-10-30,11:00:00,0,495.4930,8.476
18136,2017-10-30,11:15:00,0,495.2340,8.475
18137,2017-10-30,11:30:00,0,495.6150,8.476
18138,2017-10-30,11:45:00,0,495.2140,8.476
18139,2017-10-30,12:00:00,0,495.0810,8.476
18140,2017-10-30,12:15:00,0,494.9020,8.478
18141,2017-10-30,12:30:00,0,494.4880,8.477
18142,2017-10-30,12:45:00,0,494.5560,8.478
18143,2017-10-30,13:00:00,0,494.3260,8.477
18144,2017-10-30,13:15:00,0,494.1810,8.478
18145,2017-10-30,13:30:00,0,493.9230,8.477
18146,2017-10-30,13:45:00,0,493.5950,8.477
18147,2017-10-30,14:00:00,0,493.1050,8.477
18148,2017-10-30,14:15:00,0,492.7100,8.478
18149,2017-10-30,14:30:00,0,492.5750,8.478
18150,2017-10-30,14:45:00,0,492.5160,8.478
18151,2017-10-30,15:00:00,0,492.5420,8.478
18152,2017-10-30,15:15:00,0,493.1230,8.479
18153,2017-10-30,15:30:00,0,493.4350,8.480
18154,2017-10-30,15:45:00,0,494.4560,8.482
18155,2017-10-30,16:00:00,0,494.4780,8.485
18156,2017-10-30,16:15:00,0,494.6880,8.486
18157,2017-10-30,16:30:00,0,494.8730,8.487
18158,2017-10-30,16:45:00,0,495.2810,8.490
18159,2017-10-30,17:00:00,0,495.1750,8.490
18160,2017-10-30,17:15:00,0,495.5640,8.490
18161,2017-10-30,17:30:00,0,495.8520,8.490
18162,2017-10-30,17:45:00,0,496.0600,8.490
18163,2017-10-30,18:00:00,0,496.3270,8.490
18164,2017-10-30,18:15:00,0,496.8510,8.490
18165,2017-10-30,18:30:00,0,497.3090,8.491
18166,2017-10-30,18:45:00,0,497.5420,8.491
18167,2017-10-30,19:00:00,0,497.7690,8.492
18168,2017-10-30,19:15:00,0,498.3940,8.493
18169,2017-10-30,19:30:00,0,498.6550,8.493
18170,2017-10-30,19:45:00,0,498.8450,8.493
18171,2017-10-30,20:00:00,0,499.0650,8.492
18172,2017-10-30,20:15:00,0,499.4630,8.493
18173,2017-10-30,20:30:00,0,500.0340,8.493
18174,2017-10-30,20:45:00,0,500.2230,8.493
18175,2017-10-30,21:00:00,0,500.5270,8.493
18176,2017-10-30,21:15:00,0,500.5680,8.493
18177,2017-10-30,21:30:00,0,500.9840,8.493
18178,2017-10-30,21:45:00,0,501.5400,8.493
18179,2017-10-30,22:00:00,0,501.8610,8.493
18180,2017-10-30,22:15:00,0,502.2120,8.493
18181,2017-10-30,22:30:00,0,502.3370,8.493
18182,2017-10-30,22:45:00,0,502.4130,8.492
18183,2017-10-30,23:00:00,0,502.9110,8.491
18184,2017-10-30,23:15:00,0,503.0280,8.491
18185,2017-10-30,23:30:00,0,503.4310,8.491
18186,2017-10-30,23:45:00,0,503.5890,8.491
18187,2017-10-31,00:00:00,0,503.9470,8.490
18188,2017-10-31,00:15:00,0,504.0960,8.490
18189,2017-10-31,00:30:00,0,504.3620,8.490
18190,2017-10-31,00:45:00,0,504.6490,8.491
18191,2017-10-31,01:00:00,0,504.8720,8.490
18192,2017-10-31,01:15:00,0,505.2160,8.490
18193,2017-10-31,01:30:00,0,505.3060,8.490
18194,2017-10-31,01:45:00,0,505.4990,8.490
18195,2017-10-31,02:00:00,0,505.6620,8.490
18196,2017-10-31,02:15:00,0,505.9030,8.490
18197,2017-10-31,02:30:00,0,506.1600,8.490
18198,2017-10-31,02:45:00,0,506.2950,8.490
18199,2017-10-31,03:00:00,0,506.3570,8.490
18200,2017-10-31,03:15:00,0,506.3920,8.490
18201,2017-10-31,03:30:00,0,506.6360,8.491
18202,2017-10-31,03:45:00,0,506.6900,8.490
18203,2017-10-31,04:00:00,0,506.7510,8.492
18204,2017-10-31,04:15:00,0,506.8040,8.492
18205,2017-10-31,04:30:00,0,506.9960,8.491
18206,2017-10-31,04:45:00,0,507.2980,8.491
18207,2017-10-31,05:00:00,0,507.0850,8.492
18208,2017-10-31,05:15:00,0,507.2490,8.493
18209,2017-10-31,05:30:00,0,507.3000,8.493
18210,2017-10-31,05:45:00,0,507.4040,8.493
18211,2017-10-31,06:00:00,0,507.3660,8.492
18212,2017-10-31,06:15:00,0,507.3970,8.493
18213,2017-10-31,06:30:00,0,507.3840,8.493
18214,2017-10-31,06:45:00,0,507.3870,8.494
18215,2017-10-31,07:00:00,0,507.5420,8.493
18216,2017-10-31,07:15:00,0,507.6360,8.494
18217,2017-10-31,07:30:00,0,507.6010,8.494
18218,2017-10-31,07:45:00,0,507.6970,8.494
18219,2017-10-31,08:00:00,0,507.6850,8.495
18220,2017-10-31,08:15:00,0,507.8930,8.495
18221,2017-10-31,08:30:00,0,507.9470,8.494
18222,2017-10-31,08:45:00,0,508.0560,8.494
18223,2017-10-31,09:00:00,0,508.0840,8.494
18224,2017-10-31,09:15:00,0,508.2010,8.495
18225,2017-10-31,09:30:00,0,508.2590,8.495
18226,2017-10-31,09:45:00,0,508.2490,8.494
18227,2017-10-31,10:00:00,0,508.5040,8.493
18228,2017-10-31,10:15:00,0,508.5230,8.495
18229,2017-10-31,10:30:00,0,508.7090,8.493
18230,2017-10-31,10:45:00,0,508.7070,8.494
18231,2017-10-31,11:00:00,0,508.7850,8.493
18232,2017-10-31,11:15:00,0,509.1290,8.494
18233,2017-10-31,11:30:00,0,509.3670,8.493
18234,2017-10-31,11:45:00,0,509.5380,8.493
18235,2017-10-31,12:00:00,0,509.5270,8.493
18236,2017-10-31,12:15:00,0,509.5880,8.493
18237,2017-10-31,12:30:00,0,509.5920,8.493
18238,2017-10-31,12:45:00,0,509.6110,8.493
18239,2017-10-31,13:00:00,0,509.7730,8.493
18240,2017-10-31,13:15:00,0,509.8090,8.493
18241,2017-10-31,13:30:00,0,509.9550,8.493
18242,2017-10-31,13:45:00,0,510.0450,8.493
18243,2017-10-31,14:00:00,0,510.0000,8.495
18244,2017-10-31,14:15:00,0,510.0970,8.493
18245,2017-10-31,14:30:00,0,510.1810,8.494
18246,2017-10-31,14:45:00,0,510.2950,8.494
18247,2017-10-31,15:00:00,0,510.5270,8.494
18248,2017-10-31,15:15:00,0,510.4820,8.495
18249,2017-10-31,15:30:00,0,510.5850,8.496
18250,2017-10-31,15:45:00,0,510.7490,8.497
18251,2017-10-31,16:00:00,0,510.7860,8.497
18252,2017-10-31,16:15:00,0,510.7500,8.497
18253,2017-10-31,16:30:00,0,510.7120,8.496
18254,2017-10-31,16:45:00,0,510.6540,8.497
18255,2017-10-31,17:00:00,0,510.5960,8.498
18256,2017-10-31,17:15:00,0,510.6470,8.497
18257,2017-10-31,17:30:00,0,510.7090,8.499
18258,2017-10-31,17:45:00,0,510.8310,8.498
18259,2017-10-31,18:00:00,0,510.8630,8.499
18260,2017-10-31,18:15:00,0,510.9790,8.499
18261,2017-10-31,18:30:00,0,511.0930,8.500
18262,2017-10-31,18:45:00,0,511.0660,8.500
