Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7968,2017-02-09,12:45:00,0,75.6059,-7.495
7969,2017-02-09,13:00:00,0,75.1017,-7.385
7970,2017-02-09,13:15:00,0,74.7686,-7.262
7971,2017-02-09,13:30:00,0,75.1559,-7.157
7972,2017-02-09,13:45:00,0,74.9601,-7.111
7973,2017-02-09,14:00:00,0,74.9568,-7.095
7974,2017-02-09,14:15:00,0,75.2315,-7.146
7975,2017-02-09,14:30:00,0,74.9274,-7.265
7976,2017-02-09,14:45:00,0,75.0679,-7.451
7977,2017-02-09,15:00:00,0,74.6721,-7.691
7978,2017-02-09,15:15:00,0,74.4414,-7.924
7979,2017-02-09,15:30:00,0,74.5503,-8.214
7980,2017-02-09,15:45:00,0,74.5959,-8.494
7981,2017-02-09,16:00:00,0,74.8002,-8.758
7982,2017-02-09,16:15:00,0,74.8850,-8.997
7983,2017-02-09,16:30:00,0,74.7761,-9.247
7984,2017-02-09,16:45:00,0,74.9135,-9.445
7985,2017-02-09,17:00:00,0,74.7010,-9.653
7986,2017-02-09,17:15:00,0,74.8002,-9.858
7987,2017-02-09,17:30:00,0,75.0539,-10.062
7988,2017-02-09,17:45:00,0,75.0212,-10.239
7989,2017-02-09,18:00:00,0,75.1591,-10.446
7990,2017-02-09,18:15:00,0,74.8121,-10.639
7991,2017-02-09,18:30:00,0,74.9547,-10.798
7992,2017-02-09,18:45:00,0,74.8695,-10.928
7993,2017-02-09,19:00:00,0,74.9676,-11.034
7994,2017-02-09,19:15:00,0,75.0958,-11.131
7995,2017-02-09,19:30:00,0,75.1011,-11.226
7996,2017-02-09,19:45:00,0,75.3152,-11.289
7997,2017-02-09,20:00:00,0,75.3087,-11.359
7998,2017-02-09,20:15:00,0,75.2294,-11.424
7999,2017-02-09,20:30:00,0,75.3163,-11.560
8000,2017-02-09,20:45:00,0,75.3313,-11.733
8001,2017-02-09,21:00:00,0,75.2675,-11.941
8002,2017-02-09,21:15:00,0,75.2390,-12.163
8003,2017-02-09,21:30:00,0,75.1790,-12.390
8004,2017-02-09,21:45:00,0,75.0958,-12.621
8005,2017-02-09,22:00:00,0,75.0823,-12.812
8006,2017-02-09,22:15:00,0,74.9971,-13.034
8007,2017-02-09,22:30:00,0,75.0840,-13.201
8008,2017-02-09,22:45:00,0,75.2524,-13.393
8009,2017-02-09,23:00:00,0,75.1360,-13.560
8010,2017-02-09,23:15:00,0,75.3629,-13.721
8011,2017-02-09,23:30:00,0,75.3866,-13.916
8012,2017-02-09,23:45:00,0,75.4450,-14.134
8013,2017-02-10,00:00:00,0,75.7196,-14.420
8014,2017-02-10,00:15:00,0,75.7416,-14.688
8015,2017-02-10,00:30:00,0,75.6633,-14.972
8016,2017-02-10,00:45:00,0,75.5346,-15.292
8017,2017-02-10,01:00:00,0,75.4402,-15.661
8018,2017-02-10,01:15:00,0,75.3457,-16.023
8019,2017-02-10,01:30:00,0,75.3554,-16.399
8020,2017-02-10,01:45:00,0,75.3367,-16.757
8021,2017-02-10,02:00:00,0,75.4279,-17.088
8022,2017-02-10,02:15:00,0,75.5254,-17.442
8023,2017-02-10,02:30:00,0,75.5657,-17.777
8024,2017-02-10,02:45:00,0,75.4782,-18.060
8025,2017-02-10,03:00:00,0,75.6462,-18.265
8026,2017-02-10,03:15:00,0,75.6585,-18.421
8027,2017-02-10,03:30:00,0,75.7862,-18.540
8028,2017-02-10,03:45:00,0,76.0892,-18.655
8029,2017-02-10,04:00:00,0,76.3247,-18.724
8030,2017-02-10,04:15:00,0,76.2802,-18.715
8031,2017-02-10,04:30:00,0,76.4283,-18.690
8032,2017-02-10,04:45:00,0,76.6229,-18.582
8033,2017-02-10,05:00:00,0,76.7817,-18.427
8034,2017-02-10,05:15:00,0,76.7281,-18.253
8035,2017-02-10,05:30:00,0,76.9356,-18.113
8036,2017-02-10,05:45:00,0,77.2726,-18.006
8037,2017-02-10,06:00:00,0,77.4324,-17.893
8038,2017-02-10,06:15:00,0,77.6035,-17.743
8039,2017-02-10,06:30:00,0,77.8808,-17.587
8040,2017-02-10,06:45:00,0,78.2316,-17.435
8041,2017-02-10,07:00:00,0,78.6082,-17.281
8042,2017-02-10,07:15:00,0,78.9900,-17.045
8043,2017-02-10,07:30:00,0,79.3848,-16.689
8044,2017-02-10,07:45:00,0,79.8435,-16.292
8045,2017-02-10,08:00:00,0,80.2334,-15.875
8046,2017-02-10,08:15:00,0,80.5880,-15.474
8047,2017-02-10,08:30:00,0,80.9093,-15.043
8048,2017-02-10,08:45:00,0,81.1813,-14.597
8049,2017-02-10,09:00:00,0,81.5304,-14.134
8050,2017-02-10,09:15:00,0,81.7605,-13.769
8051,2017-02-10,09:30:00,0,82.0744,-13.517
8052,2017-02-10,09:45:00,0,82.2905,-13.297
8053,2017-02-10,10:00:00,0,82.6226,-12.975
8054,2017-02-10,10:15:00,0,82.6741,-12.579
8055,2017-02-10,10:30:00,0,82.9868,-12.172
8056,2017-02-10,10:45:00,0,83.1150,-11.673
8057,2017-02-10,11:00:00,0,83.4787,-11.194
8058,2017-02-10,11:15:00,0,83.4636,-10.782
8059,2017-02-10,11:30:00,0,83.5135,-10.439
8060,2017-02-10,11:45:00,0,83.7818,-10.090
8061,2017-02-10,12:00:00,0,83.9759,-9.768
8062,2017-02-10,12:15:00,0,84.4683,-9.465
8063,2017-02-10,12:30:00,0,84.6549,-9.247
8064,2017-02-10,12:45:00,0,85.0171,-9.066
8065,2017-02-10,13:00:00,0,85.1828,-8.898
8066,2017-02-10,13:15:00,0,85.2279,-8.624
8067,2017-02-10,13:30:00,0,85.2139,-8.198
8068,2017-02-10,13:45:00,0,85.4317,-7.730
8069,2017-02-10,14:00:00,0,85.4736,-7.317
8070,2017-02-10,14:15:00,0,85.6741,-6.917
8071,2017-02-10,14:30:00,0,85.8249,-6.719
8072,2017-02-10,14:45:00,0,85.9938,-6.940
8073,2017-02-10,15:00:00,0,86.1762,-7.401
8074,2017-02-10,15:15:00,0,86.2781,-7.849
8075,2017-02-10,15:30:00,0,86.7528,-7.923
8076,2017-02-10,15:45:00,0,86.8274,-7.958
8077,2017-02-10,16:00:00,0,87.0361,-8.081
8078,2017-02-10,16:15:00,0,87.1830,-8.461
8079,2017-02-10,16:30:00,0,87.3139,-9.047
8080,2017-02-10,16:45:00,0,87.0811,-9.780
8081,2017-02-10,17:00:00,0,86.9153,-10.520
8082,2017-02-10,17:15:00,0,86.6139,-11.249
8083,2017-02-10,17:30:00,0,86.3629,-11.925
8084,2017-02-10,17:45:00,0,86.3265,-12.495
8085,2017-02-10,18:00:00,0,86.0121,-13.012
8086,2017-02-10,18:15:00,0,86.0641,-13.474
8087,2017-02-10,18:30:00,0,85.9547,-13.910
8088,2017-02-10,18:45:00,0,85.8640,-14.284
8089,2017-02-10,19:00:00,0,86.0555,-14.628
8090,2017-02-10,19:15:00,0,86.3994,-14.967
8091,2017-02-10,19:30:00,0,86.3098,-15.220
8092,2017-02-10,19:45:00,0,86.1800,-15.428
8093,2017-02-10,20:00:00,0,86.1950,-15.558
8094,2017-02-10,20:15:00,0,86.1140,-15.650
8095,2017-02-10,20:30:00,0,85.9622,-15.682
8096,2017-02-10,20:45:00,0,86.1698,-15.684
8097,2017-02-10,21:00:00,0,86.0314,-15.716
8098,2017-02-10,21:15:00,0,86.0448,-15.717
8099,2017-02-10,21:30:00,0,86.0234,-15.735
8100,2017-02-10,21:45:00,0,86.2830,-15.757
8101,2017-02-10,22:00:00,0,86.2824,-15.759
8102,2017-02-10,22:15:00,0,86.0673,-15.836
8103,2017-02-10,22:30:00,0,85.9112,-15.924
8104,2017-02-10,22:45:00,0,86.2867,-16.056
8105,2017-02-10,23:00:00,0,86.0486,-16.165
8106,2017-02-10,23:15:00,0,85.9134,-16.212
8107,2017-02-10,23:30:00,0,85.9826,-16.193
8108,2017-02-10,23:45:00,0,86.5180,-16.111
8109,2017-02-11,00:00:00,0,86.4111,-16.029
8110,2017-02-11,00:15:00,0,86.1237,-15.931
8111,2017-02-11,00:30:00,0,86.1140,-15.854
8112,2017-02-11,00:45:00,0,85.7637,-15.754
8113,2017-02-11,01:00:00,0,85.6506,-15.656
8114,2017-02-11,01:15:00,0,85.6565,-15.558
8115,2017-02-11,01:30:00,0,85.4902,-15.468
8116,2017-02-11,01:45:00,0,85.3400,-15.367
8117,2017-02-11,02:00:00,0,84.9167,-15.281
8118,2017-02-11,02:15:00,0,84.7698,-15.186
8119,2017-02-11,02:30:00,0,84.5735,-15.105
8120,2017-02-11,02:45:00,0,84.5928,-15.029
8121,2017-02-11,03:00:00,0,84.6749,-14.953
8122,2017-02-11,03:15:00,0,84.5890,-14.876
8123,2017-02-11,03:30:00,0,84.2500,-14.772
8124,2017-02-11,03:45:00,0,84.0081,-14.677
8125,2017-02-11,04:00:00,0,83.8719,-14.593
8126,2017-02-11,04:15:00,0,83.9754,-14.509
8127,2017-02-11,04:30:00,0,83.8488,-14.449
8128,2017-02-11,04:45:00,0,83.5206,-14.360
8129,2017-02-11,05:00:00,0,83.4787,-14.256
8130,2017-02-11,05:15:00,0,83.3017,-14.177
8131,2017-02-11,05:30:00,0,83.1965,-14.120
8132,2017-02-11,05:45:00,0,82.9251,-14.045
8133,2017-02-11,06:00:00,0,83.1247,-13.997
8134,2017-02-11,06:15:00,0,83.0377,-13.947
8135,2017-02-11,06:30:00,0,82.9680,-13.901
8136,2017-02-11,06:45:00,0,83.0018,-13.854
8137,2017-02-11,07:00:00,0,83.1734,-13.777
8138,2017-02-11,07:15:00,0,83.3129,-13.717
8139,2017-02-11,07:30:00,0,83.3569,-13.655
8140,2017-02-11,07:45:00,0,83.4975,-13.552
8141,2017-02-11,08:00:00,0,83.5135,-13.428
8142,2017-02-11,08:15:00,0,83.4717,-13.300
8143,2017-02-11,08:30:00,0,83.2759,-13.127
8144,2017-02-11,08:45:00,0,83.2089,-12.930
8145,2017-02-11,09:00:00,0,83.3741,-12.708
8146,2017-02-11,09:15:00,0,83.3188,-12.425
8147,2017-02-11,09:30:00,0,83.1391,-12.154
8148,2017-02-11,09:45:00,0,83.5087,-11.847
8149,2017-02-11,10:00:00,0,83.6535,-11.543
8150,2017-02-11,10:15:00,0,83.8681,-11.253
8151,2017-02-11,10:30:00,0,83.9099,-10.993
8152,2017-02-11,10:45:00,0,83.8595,-10.751
8153,2017-02-11,11:00:00,0,83.7716,-10.547
8154,2017-02-11,11:15:00,0,83.8032,-10.315
8155,2017-02-11,11:30:00,0,83.6122,-10.076
8156,2017-02-11,11:45:00,0,83.6069,-9.797
8157,2017-02-11,12:00:00,0,83.5999,-9.526
8158,2017-02-11,12:15:00,0,83.8343,-9.252
8159,2017-02-11,12:30:00,0,83.7951,-8.976
8160,2017-02-11,12:45:00,0,83.7458,-8.678
8161,2017-02-11,13:00:00,0,83.8327,-8.399
8162,2017-02-11,13:15:00,0,83.7865,-8.135
8163,2017-02-11,13:30:00,0,83.6986,-7.883
8164,2017-02-11,13:45:00,0,83.8439,-7.650
8165,2017-02-11,14:00:00,0,83.8198,-7.418
8166,2017-02-11,14:15:00,0,84.0585,-7.164
8167,2017-02-11,14:30:00,0,84.1094,-6.932
8168,2017-02-11,14:45:00,0,84.2457,-6.730
8169,2017-02-11,15:00:00,0,84.5273,-6.579
8170,2017-02-11,15:15:00,0,84.7569,-6.485
8171,2017-02-11,15:30:00,0,84.9328,-6.461
8172,2017-02-11,15:45:00,0,84.9854,-6.481
8173,2017-02-11,16:00:00,0,85.1839,-6.505
8174,2017-02-11,16:15:00,0,85.3753,-6.553
8175,2017-02-11,16:30:00,0,85.5750,-6.623
8176,2017-02-11,16:45:00,0,85.7524,-6.720
8177,2017-02-11,17:00:00,0,86.1773,-6.862
8178,2017-02-11,17:15:00,0,86.3549,-7.100
8179,2017-02-11,17:30:00,0,86.6617,-7.413
8180,2017-02-11,17:45:00,0,86.9052,-7.757
8181,2017-02-11,18:00:00,0,87.1847,-8.111
8182,2017-02-11,18:15:00,0,87.3525,-8.450
8183,2017-02-11,18:30:00,0,87.4303,-8.790
8184,2017-02-11,18:45:00,0,87.6572,-9.063
8185,2017-02-11,19:00:00,0,87.8579,-9.273
8186,2017-02-11,19:15:00,0,88.0241,-9.438
8187,2017-02-11,19:30:00,0,88.2022,-9.542
8188,2017-02-11,19:45:00,0,88.1454,-9.603
8189,2017-02-11,20:00:00,0,88.3363,-9.629
8190,2017-02-11,20:15:00,0,88.5724,-9.638
8191,2017-02-11,20:30:00,0,88.7316,-9.666
8192,2017-02-11,20:45:00,0,88.9210,-9.667
8193,2017-02-11,21:00:00,0,89.1248,-9.678
8194,2017-02-11,21:15:00,0,89.2911,-9.687
8195,2017-02-11,21:30:00,0,89.1784,-9.723
8196,2017-02-11,21:45:00,0,89.1291,-9.754
8197,2017-02-11,22:00:00,0,89.0621,-9.825
8198,2017-02-11,22:15:00,0,89.1532,-9.897
8199,2017-02-11,22:30:00,0,89.1028,-9.946
8200,2017-02-11,22:45:00,0,89.1297,-10.031
8201,2017-02-11,23:00:00,0,89.2289,-10.097
8202,2017-02-11,23:15:00,0,89.0717,-10.159
8203,2017-02-11,23:30:00,0,89.2986,-10.199
8204,2017-02-11,23:45:00,0,89.3979,-10.218
8205,2017-02-12,00:00:00,0,89.3174,-10.273
8206,2017-02-12,00:15:00,0,89.6757,-10.314
8207,2017-02-12,00:30:00,0,89.6253,-10.399
8208,2017-02-12,00:45:00,0,89.9396,-10.563
8209,2017-02-12,01:00:00,0,89.8248,-10.846
8210,2017-02-12,01:15:00,0,89.9342,-11.223
8211,2017-02-12,01:30:00,0,90.3848,-11.597
8212,2017-02-12,01:45:00,0,90.4798,-11.978
8213,2017-02-12,02:00:00,0,90.2728,-12.377
8214,2017-02-12,02:15:00,0,90.0367,-12.895
8215,2017-02-12,02:30:00,0,89.9932,-13.361
8216,2017-02-12,02:45:00,0,89.8683,-13.797
8217,2017-02-12,03:00:00,0,89.8189,-14.216
8218,2017-02-12,03:15:00,0,89.9434,-14.524
8219,2017-02-12,03:30:00,0,89.8753,-14.774
8220,2017-02-12,03:45:00,0,89.9830,-15.042
8221,2017-02-12,04:00:00,0,90.0255,-15.277
8222,2017-02-12,04:15:00,0,89.9589,-15.491
8223,2017-02-12,04:30:00,0,89.9595,-15.746
8224,2017-02-12,04:45:00,0,89.6644,-15.983
8225,2017-02-12,05:00:00,0,89.5867,-16.224
8226,2017-02-12,05:15:00,0,89.5099,-16.398
8227,2017-02-12,05:30:00,0,89.0942,-16.467
8228,2017-02-12,05:45:00,0,89.3442,-16.487
8229,2017-02-12,06:00:00,0,88.8336,-16.479
8230,2017-02-12,06:15:00,0,88.7365,-16.582
8231,2017-02-12,06:30:00,0,88.2918,-16.651
8232,2017-02-12,06:45:00,0,88.2225,-16.694
8233,2017-02-12,07:00:00,0,88.7338,-16.706
8234,2017-02-12,07:15:00,0,88.9172,-16.649
8235,2017-02-12,07:30:00,0,88.8620,-16.543
8236,2017-02-12,07:45:00,0,88.5943,-16.310
8237,2017-02-12,08:00:00,0,88.6699,-15.942
8238,2017-02-12,08:15:00,0,88.6662,-15.514
8239,2017-02-12,08:30:00,0,88.4865,-15.040
8240,2017-02-12,08:45:00,0,88.5380,-14.487
8241,2017-02-12,09:00:00,0,88.3116,-13.850
8242,2017-02-12,09:15:00,0,88.3653,-13.236
8243,2017-02-12,09:30:00,0,87.9335,-12.595
8244,2017-02-12,09:45:00,0,87.4524,-11.957
8245,2017-02-12,10:00:00,0,87.5703,-11.298
8246,2017-02-12,10:15:00,0,87.3408,-10.660
8247,2017-02-12,10:30:00,0,87.1664,-10.000
8248,2017-02-12,10:45:00,0,86.9288,-9.402
8249,2017-02-12,11:00:00,0,86.9009,-8.845
8250,2017-02-12,11:15:00,0,86.4101,-8.294
8251,2017-02-12,11:30:00,0,86.0958,-7.799
8252,2017-02-12,11:45:00,0,85.7235,-7.354
8253,2017-02-12,12:00:00,0,85.4274,-6.937
8254,2017-02-12,12:15:00,0,84.9704,-6.532
8255,2017-02-12,12:30:00,0,84.7387,-6.140
8256,2017-02-12,12:45:00,0,84.4893,-5.794
8257,2017-02-12,13:00:00,0,84.2720,-5.496
8258,2017-02-12,13:15:00,0,83.9749,-5.242
8259,2017-02-12,13:30:00,0,83.8601,-5.036
8260,2017-02-12,13:45:00,0,83.3982,-4.888
8261,2017-02-12,14:00:00,0,83.1547,-4.769
8262,2017-02-12,14:15:00,0,82.9422,-4.692
8263,2017-02-12,14:30:00,0,82.9197,-4.649
8264,2017-02-12,14:45:00,0,82.5647,-4.628
8265,2017-02-12,15:00:00,0,82.1758,-4.629
8266,2017-02-12,15:15:00,0,81.8850,-4.651
8267,2017-02-12,15:30:00,0,81.8545,-4.672
8268,2017-02-12,15:45:00,0,81.7703,-4.718
8269,2017-02-12,16:00:00,0,81.3963,-4.767
8270,2017-02-12,16:15:00,0,81.1104,-4.833
8271,2017-02-12,16:30:00,0,80.8406,-4.906
8272,2017-02-12,16:45:00,0,80.3949,-4.980
8273,2017-02-12,17:00:00,0,79.9878,-5.057
8274,2017-02-12,17:15:00,0,79.9781,-5.132
8275,2017-02-12,17:30:00,0,80.1798,-5.211
8276,2017-02-12,17:45:00,0,79.8322,-5.297
8277,2017-02-12,18:00:00,0,79.5629,-5.372
8278,2017-02-12,18:15:00,0,79.2180,-5.429
8279,2017-02-12,18:30:00,0,79.0871,-5.480
8280,2017-02-12,18:45:00,0,79.1671,-5.508
8281,2017-02-12,19:00:00,0,79.3559,-5.528
8282,2017-02-12,19:15:00,0,79.3403,-5.549
8283,2017-02-12,19:30:00,0,79.2357,-5.569
8284,2017-02-12,19:45:00,0,79.0100,-5.587
8285,2017-02-12,20:00:00,0,78.7862,-5.615
8286,2017-02-12,20:15:00,0,78.3319,-5.647
8287,2017-02-12,20:30:00,0,77.9376,-5.682
8288,2017-02-12,20:45:00,0,77.4398,-5.726
8289,2017-02-12,21:00:00,0,76.9458,-5.774
8290,2017-02-12,21:15:00,0,76.4845,-5.841
8291,2017-02-12,21:30:00,0,76.0790,-5.915
8292,2017-02-12,21:45:00,0,75.7293,-5.964
8293,2017-02-12,22:00:00,0,75.4606,-6.026
8294,2017-02-12,22:15:00,0,75.0792,-6.063
8295,2017-02-12,22:30:00,0,74.7381,-6.105
8296,2017-02-12,22:45:00,0,74.3964,-6.161
8297,2017-02-12,23:00:00,0,74.0203,-6.186
8298,2017-02-12,23:15:00,0,73.7113,-6.215
8299,2017-02-12,23:30:00,0,73.5113,-6.254
8300,2017-02-12,23:45:00,0,73.2597,-6.268
8301,2017-02-13,00:00:00,0,72.9475,-6.269
8302,2017-02-13,00:15:00,0,72.6069,-6.290
8303,2017-02-13,00:30:00,0,72.3263,-6.322
8304,2017-02-13,00:45:00,0,72.1869,-6.349
8305,2017-02-13,01:00:00,0,72.1252,-6.389
8306,2017-02-13,01:15:00,0,71.9584,-6.416
8307,2017-02-13,01:30:00,0,71.9943,-6.460
8308,2017-02-13,01:45:00,0,72.0067,-6.511
8309,2017-02-13,02:00:00,0,72.0152,-6.562
8310,2017-02-13,02:15:00,0,71.9562,-6.600
8311,2017-02-13,02:30:00,0,71.8576,-6.624
8312,2017-02-13,02:45:00,0,71.8779,-6.624
8313,2017-02-13,03:00:00,0,71.8865,-6.629
8314,2017-02-13,03:15:00,0,71.6778,-6.671
8315,2017-02-13,03:30:00,0,71.7105,-6.703
8316,2017-02-13,03:45:00,0,71.8211,-6.735
8317,2017-02-13,04:00:00,0,71.7990,-6.793
8318,2017-02-13,04:15:00,0,71.9112,-6.818
8319,2017-02-13,04:30:00,0,71.7391,-6.872
8320,2017-02-13,04:45:00,0,71.7047,-6.894
8321,2017-02-13,05:00:00,0,71.8157,-6.956
8322,2017-02-13,05:15:00,0,71.8495,-6.990
8323,2017-02-13,05:30:00,0,71.8012,-7.040
8324,2017-02-13,05:45:00,0,71.8296,-7.064
8325,2017-02-13,06:00:00,0,72.0093,-7.113
8326,2017-02-13,06:15:00,0,72.0882,-7.152
8327,2017-02-13,06:30:00,0,72.3124,-7.170
8328,2017-02-13,06:45:00,0,72.4181,-7.164
8329,2017-02-13,07:00:00,0,72.4503,-7.166
8330,2017-02-13,07:15:00,0,72.6723,-7.189
8331,2017-02-13,07:30:00,0,72.9234,-7.194
8332,2017-02-13,07:45:00,0,73.1235,-7.181
8333,2017-02-13,08:00:00,0,73.2801,-7.137
8334,2017-02-13,08:15:00,0,73.3530,-7.092
8335,2017-02-13,08:30:00,0,73.4126,-6.995
8336,2017-02-13,08:45:00,0,73.5922,-6.876
8337,2017-02-13,09:00:00,0,73.7994,-6.743
8338,2017-02-13,09:15:00,0,73.8648,-6.561
8339,2017-02-13,09:30:00,0,73.9023,-6.388
8340,2017-02-13,09:45:00,0,73.9480,-6.205
8341,2017-02-13,10:00:00,0,74.2494,-6.033
8342,2017-02-13,10:15:00,0,74.4173,-5.883
8343,2017-02-13,10:30:00,0,74.5836,-5.771
8344,2017-02-13,10:45:00,0,74.7477,-5.672
8345,2017-02-13,11:00:00,0,74.7723,-5.594
8346,2017-02-13,11:15:00,0,75.1671,-5.505
8347,2017-02-13,11:30:00,0,75.2337,-5.385
8348,2017-02-13,11:45:00,0,75.3790,-5.249
8349,2017-02-13,12:00:00,0,75.4841,-5.111
8350,2017-02-13,12:15:00,0,75.7776,-4.988
8351,2017-02-13,12:30:00,0,75.9100,-4.835
8352,2017-02-13,12:45:00,0,76.1015,-4.730
8353,2017-02-13,13:00:00,0,76.2206,-4.648
8354,2017-02-13,13:15:00,0,76.3241,-4.525
8355,2017-02-13,13:30:00,0,76.3660,-4.370
8356,2017-02-13,13:45:00,0,76.4727,-4.240
8357,2017-02-13,14:00:00,0,76.6117,-4.135
8358,2017-02-13,14:15:00,0,76.6562,-4.003
8359,2017-02-13,14:30:00,0,76.8279,-3.884
8360,2017-02-13,14:45:00,0,77.1653,-3.754
8361,2017-02-13,15:00:00,0,77.4909,-3.651
8362,2017-02-13,15:15:00,0,77.6303,-3.630
8363,2017-02-13,15:30:00,0,77.9527,-3.679
8364,2017-02-13,15:45:00,0,78.0857,-3.783
8365,2017-02-13,16:00:00,0,78.1989,-3.888
8366,2017-02-13,16:15:00,0,78.4274,-3.987
8367,2017-02-13,16:30:00,0,78.5926,-4.090
8368,2017-02-13,16:45:00,0,79.0743,-4.246
8369,2017-02-13,17:00:00,0,79.3172,-4.413
8370,2017-02-13,17:15:00,0,79.3785,-4.599
8371,2017-02-13,17:30:00,0,79.5683,-4.789
8372,2017-02-13,17:45:00,0,79.9283,-4.990
8373,2017-02-13,18:00:00,0,79.9728,-5.179
8374,2017-02-13,18:15:00,0,80.0092,-5.344
8375,2017-02-13,18:30:00,0,80.0339,-5.488
8376,2017-02-13,18:45:00,0,80.2501,-5.597
8377,2017-02-13,19:00:00,0,80.2453,-5.689
8378,2017-02-13,19:15:00,0,80.3536,-5.776
8379,2017-02-13,19:30:00,0,80.3793,-5.860
8380,2017-02-13,19:45:00,0,80.5204,-5.937
8381,2017-02-13,20:00:00,0,80.5569,-6.006
8382,2017-02-13,20:15:00,0,80.6041,-6.084
8383,2017-02-13,20:30:00,0,80.6132,-6.188
8384,2017-02-13,20:45:00,0,80.4410,-6.301
8385,2017-02-13,21:00:00,0,80.3284,-6.435
8386,2017-02-13,21:15:00,0,80.2238,-6.529
8387,2017-02-13,21:30:00,0,80.0586,-6.634
8388,2017-02-13,21:45:00,0,79.9615,-6.756
8389,2017-02-13,22:00:00,0,79.7930,-6.901
8390,2017-02-13,22:15:00,0,79.4954,-7.127
8391,2017-02-13,22:30:00,0,79.4363,-7.458
8392,2017-02-13,22:45:00,0,79.1982,-7.903
8393,2017-02-13,23:00:00,0,79.2213,-8.460
8394,2017-02-13,23:15:00,0,79.3151,-9.081
8395,2017-02-13,23:30:00,0,79.4155,-9.683
8396,2017-02-13,23:45:00,0,79.3189,-10.209
8397,2017-02-14,00:00:00,0,79.1837,-10.542
8398,2017-02-14,00:15:00,0,79.0427,-10.703
8399,2017-02-14,00:30:00,0,79.1488,-10.676
8400,2017-02-14,00:45:00,0,79.1274,-10.612
8401,2017-02-14,01:00:00,0,79.2593,-10.513
8402,2017-02-14,01:15:00,0,79.3215,-10.443
8403,2017-02-14,01:30:00,0,79.3146,-10.427
8404,2017-02-14,01:45:00,0,79.4240,-10.462
8405,2017-02-14,02:00:00,0,79.3280,-10.615
8406,2017-02-14,02:15:00,0,79.2663,-10.737
8407,2017-02-14,02:30:00,0,79.2025,-10.846
8408,2017-02-14,02:45:00,0,79.2272,-10.836
8409,2017-02-14,03:00:00,0,79.2878,-10.797
8410,2017-02-14,03:15:00,0,79.3168,-10.701
8411,2017-02-14,03:30:00,0,79.4707,-10.603
8412,2017-02-14,03:45:00,0,79.5565,-10.528
8413,2017-02-14,04:00:00,0,79.5555,-10.461
8414,2017-02-14,04:15:00,0,79.4772,-10.397
8415,2017-02-14,04:30:00,0,79.3908,-10.363
8416,2017-02-14,04:45:00,0,79.2942,-10.326
8417,2017-02-14,05:00:00,0,79.2990,-10.385
8418,2017-02-14,05:15:00,0,79.3495,-10.515
8419,2017-02-14,05:30:00,0,79.2679,-10.649
8420,2017-02-14,05:45:00,0,79.2244,-10.724
8421,2017-02-14,06:00:00,0,79.1392,-10.735
8422,2017-02-14,06:15:00,0,79.0061,-10.661
8423,2017-02-14,06:30:00,0,78.7899,-10.619
8424,2017-02-14,06:45:00,0,78.9166,-10.646
8425,2017-02-14,07:00:00,0,78.7798,-10.641
8426,2017-02-14,07:15:00,0,78.8093,-10.581
8427,2017-02-14,07:30:00,0,78.8661,-10.468
8428,2017-02-14,07:45:00,0,78.9499,-10.314
8429,2017-02-14,08:00:00,0,78.8586,-10.085
8430,2017-02-14,08:15:00,0,78.8941,-9.818
8431,2017-02-14,08:30:00,0,78.8179,-9.503
8432,2017-02-14,08:45:00,0,78.8393,-9.124
8433,2017-02-14,09:00:00,0,78.7353,-8.715
8434,2017-02-14,09:15:00,0,78.7106,-8.266
8435,2017-02-14,09:30:00,0,78.6773,-7.791
8436,2017-02-14,09:45:00,0,78.6709,-7.350
8437,2017-02-14,10:00:00,0,78.6403,-6.909
8438,2017-02-14,10:15:00,0,78.6156,-6.498
8439,2017-02-14,10:30:00,0,78.7380,-6.129
8440,2017-02-14,10:45:00,0,78.6601,-5.765
8441,2017-02-14,11:00:00,0,78.5572,-5.384
8442,2017-02-14,11:15:00,0,78.2010,-5.022
8443,2017-02-14,11:30:00,0,77.7531,-4.677
8444,2017-02-14,11:45:00,0,77.3627,-4.309
8445,2017-02-14,12:00:00,0,77.0917,-3.917
8446,2017-02-14,12:15:00,0,76.7866,-3.513
8447,2017-02-14,12:30:00,0,76.4185,-3.119
8448,2017-02-14,12:45:00,0,76.2850,-2.772
8449,2017-02-14,13:00:00,0,76.1477,-2.518
8450,2017-02-14,13:15:00,0,75.8687,-2.321
8451,2017-02-14,13:30:00,0,75.7110,-2.204
8452,2017-02-14,13:45:00,0,75.6891,-2.149
8453,2017-02-14,14:00:00,0,75.6950,-2.118
8454,2017-02-14,14:15:00,0,75.8312,-2.100
8455,2017-02-14,14:30:00,0,75.7465,-2.090
8456,2017-02-14,14:45:00,0,75.6998,-2.090
8457,2017-02-14,15:00:00,0,75.6590,-2.112
8458,2017-02-14,15:15:00,0,75.5056,-2.167
8459,2017-02-14,15:30:00,0,75.2470,-2.238
8460,2017-02-14,15:45:00,0,75.1130,-2.325
8461,2017-02-14,16:00:00,0,75.0711,-2.434
8462,2017-02-14,16:15:00,0,75.1495,-2.546
