Serial Number
	1040985
Project ID
	01370001-BARO
Location
	St-Pamphile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16008,2017-10-08,07:15:00,0,87.9826,11.345
16009,2017-10-08,07:30:00,0,87.9991,11.346
16010,2017-10-08,07:45:00,0,87.9900,11.354
16011,2017-10-08,08:00:00,0,88.1757,11.369
16012,2017-10-08,08:15:00,0,87.9991,11.394
16013,2017-10-08,08:30:00,0,87.7331,11.423
16014,2017-10-08,08:45:00,0,87.8178,11.456
16015,2017-10-08,09:00:00,0,87.6628,11.490
16016,2017-10-08,09:15:00,0,87.0610,11.520
16017,2017-10-08,09:30:00,0,86.4071,11.551
16018,2017-10-08,09:45:00,0,86.3068,11.585
16019,2017-10-08,10:00:00,0,86.1979,11.619
16020,2017-10-08,10:15:00,0,86.0273,11.656
16021,2017-10-08,10:30:00,0,85.3665,11.688
16022,2017-10-08,10:45:00,0,84.8693,11.722
16023,2017-10-08,11:00:00,0,84.1252,11.754
16024,2017-10-08,11:15:00,0,83.9708,11.792
16025,2017-10-08,11:30:00,0,84.0260,11.830
16026,2017-10-08,11:45:00,0,83.9842,11.865
16027,2017-10-08,12:00:00,0,84.6638,11.899
16028,2017-10-08,12:15:00,0,84.2766,11.946
16029,2017-10-08,12:30:00,0,83.4928,12.004
16030,2017-10-08,12:45:00,0,83.8051,12.050
16031,2017-10-08,13:00:00,0,83.9145,12.088
16032,2017-10-08,13:15:00,0,83.7079,12.126
16033,2017-10-08,13:30:00,0,83.4698,12.189
16034,2017-10-08,13:45:00,0,83.3341,12.286
16035,2017-10-08,14:00:00,0,83.7782,12.395
16036,2017-10-08,14:15:00,0,83.9627,12.490
16037,2017-10-08,14:30:00,0,84.4546,12.569
16038,2017-10-08,14:45:00,0,84.7861,12.628
16039,2017-10-08,15:00:00,0,85.2624,12.667
16040,2017-10-08,15:15:00,0,85.7124,12.694
16041,2017-10-08,15:30:00,0,85.6937,12.722
16042,2017-10-08,15:45:00,0,86.0386,12.742
16043,2017-10-08,16:00:00,0,86.6523,12.757
16044,2017-10-08,16:15:00,0,86.9644,12.766
16045,2017-10-08,16:30:00,0,87.1651,12.769
16046,2017-10-08,16:45:00,0,87.3587,12.766
16047,2017-10-08,17:00:00,0,87.8023,12.757
16048,2017-10-08,17:15:00,0,88.0914,12.742
16049,2017-10-08,17:30:00,0,88.2352,12.726
16050,2017-10-08,17:45:00,0,88.7222,12.708
16051,2017-10-08,18:00:00,0,88.9599,12.688
16052,2017-10-08,18:15:00,0,88.9942,12.662
16053,2017-10-08,18:30:00,0,89.2935,12.632
16054,2017-10-08,18:45:00,0,89.6282,12.599
16055,2017-10-08,19:00:00,0,89.9983,12.569
16056,2017-10-08,19:15:00,0,90.3094,12.540
16057,2017-10-08,19:30:00,0,90.4811,12.510
16058,2017-10-08,19:45:00,0,90.6189,12.482
16059,2017-10-08,20:00:00,0,90.7756,12.455
16060,2017-10-08,20:15:00,0,91.1574,12.426
16061,2017-10-08,20:30:00,0,91.6595,12.394
16062,2017-10-08,20:45:00,0,91.9240,12.365
16063,2017-10-08,21:00:00,0,92.0940,12.334
16064,2017-10-08,21:15:00,0,92.2582,12.305
16065,2017-10-08,21:30:00,0,92.5103,12.278
16066,2017-10-08,21:45:00,0,92.8509,12.251
16067,2017-10-08,22:00:00,0,93.0548,12.231
16068,2017-10-08,22:15:00,0,93.1507,12.212
16069,2017-10-08,22:30:00,0,93.2993,12.190
16070,2017-10-08,22:45:00,0,93.3648,12.170
16071,2017-10-08,23:00:00,0,93.4560,12.150
16072,2017-10-08,23:15:00,0,93.4667,12.133
16073,2017-10-08,23:30:00,0,93.4361,12.116
16074,2017-10-08,23:45:00,0,93.7381,12.094
16075,2017-10-09,00:00:00,0,94.2713,12.076
16076,2017-10-09,00:15:00,0,94.3657,12.065
16077,2017-10-09,00:30:00,0,94.8351,12.012
16078,2017-10-09,00:45:00,0,95.1934,11.932
16079,2017-10-09,01:00:00,0,95.3318,11.832
16080,2017-10-09,01:15:00,0,95.5683,11.724
16081,2017-10-09,01:30:00,0,95.7909,11.616
16082,2017-10-09,01:45:00,0,95.7780,11.533
16083,2017-10-09,02:00:00,0,95.7705,11.473
16084,2017-10-09,02:15:00,0,95.5892,11.410
16085,2017-10-09,02:30:00,0,95.5372,11.341
16086,2017-10-09,02:45:00,0,95.5382,11.277
16087,2017-10-09,03:00:00,0,95.5114,11.217
16088,2017-10-09,03:15:00,0,95.7019,11.148
16089,2017-10-09,03:30:00,0,95.4219,11.070
16090,2017-10-09,03:45:00,0,95.3730,10.991
16091,2017-10-09,04:00:00,0,95.3210,10.887
16092,2017-10-09,04:15:00,0,95.4309,10.782
16093,2017-10-09,04:30:00,0,95.5023,10.690
16094,2017-10-09,04:45:00,0,95.4380,10.613
16095,2017-10-09,05:00:00,0,95.6541,10.565
16096,2017-10-09,05:15:00,0,96.0162,10.567
16097,2017-10-09,05:30:00,0,95.9958,10.590
16098,2017-10-09,05:45:00,0,96.1068,10.586
16099,2017-10-09,06:00:00,0,96.1691,10.562
16100,2017-10-09,06:15:00,0,96.4195,10.518
16101,2017-10-09,06:30:00,0,96.6040,10.469
16102,2017-10-09,06:45:00,0,96.6555,10.420
16103,2017-10-09,07:00:00,0,96.8186,10.373
16104,2017-10-09,07:15:00,0,97.0445,10.345
16105,2017-10-09,07:30:00,0,97.0831,10.336
16106,2017-10-09,07:45:00,0,97.2370,10.392
16107,2017-10-09,08:00:00,0,97.0348,10.548
16108,2017-10-09,08:15:00,0,96.9098,10.766
16109,2017-10-09,08:30:00,0,97.0831,10.960
16110,2017-10-09,08:45:00,0,97.0343,11.100
16111,2017-10-09,09:00:00,0,97.3363,11.214
16112,2017-10-09,09:15:00,0,97.3743,11.312
16113,2017-10-09,09:30:00,0,97.4800,11.398
16114,2017-10-09,09:45:00,0,97.6270,11.467
16115,2017-10-09,10:00:00,0,97.7354,11.522
16116,2017-10-09,10:15:00,0,97.3282,11.567
16117,2017-10-09,10:30:00,0,97.2139,11.607
16118,2017-10-09,10:45:00,0,96.9147,11.642
16119,2017-10-09,11:00:00,0,96.7183,11.673
16120,2017-10-09,11:15:00,0,96.6105,11.704
16121,2017-10-09,11:30:00,0,96.5987,11.734
16122,2017-10-09,11:45:00,0,96.4437,11.770
16123,2017-10-09,12:00:00,0,96.0806,11.809
16124,2017-10-09,12:15:00,0,95.9325,11.850
16125,2017-10-09,12:30:00,0,95.8113,11.889
16126,2017-10-09,12:45:00,0,95.5909,11.918
16127,2017-10-09,13:00:00,0,95.2609,11.943
16128,2017-10-09,13:15:00,0,95.0904,11.966
16129,2017-10-09,13:30:00,0,95.2196,11.996
16130,2017-10-09,13:45:00,0,95.3350,12.032
16131,2017-10-09,14:00:00,0,95.2905,12.068
16132,2017-10-09,14:15:00,0,95.6160,12.100
16133,2017-10-09,14:30:00,0,95.4879,12.131
16134,2017-10-09,14:45:00,0,94.9696,12.158
16135,2017-10-09,15:00:00,0,94.8071,12.181
16136,2017-10-09,15:15:00,0,94.2165,12.200
16137,2017-10-09,15:30:00,0,94.0186,12.217
16138,2017-10-09,15:45:00,0,93.9050,12.233
16139,2017-10-09,16:00:00,0,93.8245,12.249
16140,2017-10-09,16:15:00,0,93.6920,12.260
16141,2017-10-09,16:30:00,0,93.8132,12.270
16142,2017-10-09,16:45:00,0,93.8535,12.274
16143,2017-10-09,17:00:00,0,93.8105,12.275
16144,2017-10-09,17:15:00,0,93.5664,12.276
16145,2017-10-09,17:30:00,0,93.5895,12.274
16146,2017-10-09,17:45:00,0,93.2521,12.273
16147,2017-10-09,18:00:00,0,92.9062,12.275
16148,2017-10-09,18:15:00,0,92.3612,12.271
16149,2017-10-09,18:30:00,0,92.0951,12.269
16150,2017-10-09,18:45:00,0,92.4298,12.269
16151,2017-10-09,19:00:00,0,92.4695,12.266
16152,2017-10-09,19:15:00,0,92.6207,12.265
16153,2017-10-09,19:30:00,0,92.9448,12.260
16154,2017-10-09,19:45:00,0,92.6299,12.255
16155,2017-10-09,20:00:00,0,92.6352,12.254
16156,2017-10-09,20:15:00,0,92.5494,12.248
16157,2017-10-09,20:30:00,0,92.4936,12.248
16158,2017-10-09,20:45:00,0,92.3724,12.246
16159,2017-10-09,21:00:00,0,92.2737,12.246
16160,2017-10-09,21:15:00,0,91.9089,12.246
16161,2017-10-09,21:30:00,0,91.4670,12.245
16162,2017-10-09,21:45:00,0,91.4161,12.240
16163,2017-10-09,22:00:00,0,91.4364,12.236
16164,2017-10-09,22:15:00,0,91.3699,12.232
16165,2017-10-09,22:30:00,0,91.3505,12.228
16166,2017-10-09,22:45:00,0,91.4353,12.225
16167,2017-10-09,23:00:00,0,91.4970,12.224
16168,2017-10-09,23:15:00,0,91.4868,12.219
16169,2017-10-09,23:30:00,0,91.3935,12.216
16170,2017-10-09,23:45:00,0,91.4096,12.217
16171,2017-10-10,00:00:00,0,91.4273,12.217
16172,2017-10-10,00:15:00,0,91.5260,12.217
16173,2017-10-10,00:30:00,0,91.5281,12.217
16174,2017-10-10,00:45:00,0,91.5046,12.218
16175,2017-10-10,01:00:00,0,91.5678,12.220
16176,2017-10-10,01:15:00,0,91.5866,12.222
16177,2017-10-10,01:30:00,0,91.6730,12.222
16178,2017-10-10,01:45:00,0,91.7491,12.224
16179,2017-10-10,02:00:00,0,91.9390,12.230
16180,2017-10-10,02:15:00,0,91.9074,12.230
16181,2017-10-10,02:30:00,0,91.8961,12.237
16182,2017-10-10,02:45:00,0,91.8790,12.242
16183,2017-10-10,03:00:00,0,91.8146,12.245
16184,2017-10-10,03:15:00,0,91.7662,12.247
16185,2017-10-10,03:30:00,0,91.6483,12.250
16186,2017-10-10,03:45:00,0,91.9385,12.248
16187,2017-10-10,04:00:00,0,92.0951,12.245
16188,2017-10-10,04:15:00,0,92.0967,12.243
16189,2017-10-10,04:30:00,0,92.2861,12.242
16190,2017-10-10,04:45:00,0,92.5177,12.238
16191,2017-10-10,05:00:00,0,92.7490,12.237
16192,2017-10-10,05:15:00,0,92.7045,12.232
16193,2017-10-10,05:30:00,0,92.6701,12.226
16194,2017-10-10,05:45:00,0,92.9496,12.219
16195,2017-10-10,06:00:00,0,93.1427,12.214
16196,2017-10-10,06:15:00,0,93.3336,12.207
16197,2017-10-10,06:30:00,0,93.5016,12.203
16198,2017-10-10,06:45:00,0,93.5659,12.198
16199,2017-10-10,07:00:00,0,93.7135,12.193
16200,2017-10-10,07:15:00,0,93.8862,12.191
16201,2017-10-10,07:30:00,0,93.9751,12.186
16202,2017-10-10,07:45:00,0,94.1002,12.183
16203,2017-10-10,08:00:00,0,94.1211,12.180
16204,2017-10-10,08:15:00,0,94.2150,12.181
16205,2017-10-10,08:30:00,0,94.3250,12.184
16206,2017-10-10,08:45:00,0,94.4466,12.193
16207,2017-10-10,09:00:00,0,94.3207,12.208
16208,2017-10-10,09:15:00,0,94.4536,12.235
16209,2017-10-10,09:30:00,0,94.7352,12.284
16210,2017-10-10,09:45:00,0,94.8517,12.346
16211,2017-10-10,10:00:00,0,94.8736,12.419
16212,2017-10-10,10:15:00,0,95.1295,12.496
16213,2017-10-10,10:30:00,0,94.9036,12.589
16214,2017-10-10,10:45:00,0,94.7669,12.700
16215,2017-10-10,11:00:00,0,94.8527,12.815
16216,2017-10-10,11:15:00,0,94.7969,12.920
16217,2017-10-10,11:30:00,0,94.9096,13.028
16218,2017-10-10,11:45:00,0,94.7863,13.153
16219,2017-10-10,12:00:00,0,94.8447,13.296
16220,2017-10-10,12:15:00,0,94.5770,13.456
16221,2017-10-10,12:30:00,0,94.4960,13.623
16222,2017-10-10,12:45:00,0,94.5776,13.787
16223,2017-10-10,13:00:00,0,94.5931,13.944
16224,2017-10-10,13:15:00,0,94.5406,14.078
16225,2017-10-10,13:30:00,0,94.5475,14.198
16226,2017-10-10,13:45:00,0,94.4687,14.277
16227,2017-10-10,14:00:00,0,94.4096,14.300
16228,2017-10-10,14:15:00,0,94.5245,14.279
16229,2017-10-10,14:30:00,0,94.5915,14.237
16230,2017-10-10,14:45:00,0,94.5749,14.200
16231,2017-10-10,15:00:00,0,94.4161,14.170
16232,2017-10-10,15:15:00,0,94.5459,14.147
16233,2017-10-10,15:30:00,0,94.6146,14.129
16234,2017-10-10,15:45:00,0,94.6210,14.106
16235,2017-10-10,16:00:00,0,94.7224,14.068
16236,2017-10-10,16:15:00,0,94.6135,14.017
16237,2017-10-10,16:30:00,0,94.7787,13.957
16238,2017-10-10,16:45:00,0,94.9825,13.900
16239,2017-10-10,17:00:00,0,95.1086,13.838
16240,2017-10-10,17:15:00,0,95.3591,13.774
16241,2017-10-10,17:30:00,0,95.5206,13.708
16242,2017-10-10,17:45:00,0,95.6048,13.645
16243,2017-10-10,18:00:00,0,95.8075,13.583
16244,2017-10-10,18:15:00,0,96.1969,13.521
16245,2017-10-10,18:30:00,0,96.3445,13.456
16246,2017-10-10,18:45:00,0,96.5429,13.380
16247,2017-10-10,19:00:00,0,96.5547,13.302
16248,2017-10-10,19:15:00,0,96.7366,13.191
16249,2017-10-10,19:30:00,0,97.0279,13.003
16250,2017-10-10,19:45:00,0,97.1051,12.783
16251,2017-10-10,20:00:00,0,97.1828,12.525
16252,2017-10-10,20:15:00,0,97.4007,12.255
16253,2017-10-10,20:30:00,0,97.4242,11.996
16254,2017-10-10,20:45:00,0,97.6216,11.758
16255,2017-10-10,21:00:00,0,97.6500,11.525
16256,2017-10-10,21:15:00,0,97.7054,11.286
16257,2017-10-10,21:30:00,0,97.7751,11.059
16258,2017-10-10,21:45:00,0,97.8437,10.835
16259,2017-10-10,22:00:00,0,97.8968,10.645
16260,2017-10-10,22:15:00,0,97.9027,10.476
16261,2017-10-10,22:30:00,0,97.9504,10.339
16262,2017-10-10,22:45:00,0,97.9794,10.256
16263,2017-10-10,23:00:00,0,98.1650,10.220
16264,2017-10-10,23:15:00,0,98.2117,10.187
16265,2017-10-10,23:30:00,0,98.3543,10.123
16266,2017-10-10,23:45:00,0,98.2439,10.055
16267,2017-10-11,00:00:00,0,98.2562,9.973
16268,2017-10-11,00:15:00,0,98.3999,9.896
16269,2017-10-11,00:30:00,0,98.4150,9.806
16270,2017-10-11,00:45:00,0,98.5566,9.751
16271,2017-10-11,01:00:00,0,98.7218,9.709
16272,2017-10-11,01:15:00,0,98.8548,9.675
16273,2017-10-11,01:30:00,0,99.0453,9.648
16274,2017-10-11,01:45:00,0,99.1348,9.637
16275,2017-10-11,02:00:00,0,99.1955,9.622
16276,2017-10-11,02:15:00,0,99.3392,9.595
16277,2017-10-11,02:30:00,0,99.4486,9.563
16278,2017-10-11,02:45:00,0,99.5227,9.519
16279,2017-10-11,03:00:00,0,99.6546,9.471
16280,2017-10-11,03:15:00,0,99.6942,9.417
16281,2017-10-11,03:30:00,0,99.8342,9.369
16282,2017-10-11,03:45:00,0,99.8772,9.302
16283,2017-10-11,04:00:00,0,99.9856,9.234
16284,2017-10-11,04:15:00,0,100.0560,9.167
16285,2017-10-11,04:30:00,0,100.2820,9.148
16286,2017-10-11,04:45:00,0,100.3930,9.095
16287,2017-10-11,05:00:00,0,100.4280,9.028
16288,2017-10-11,05:15:00,0,100.4900,8.957
16289,2017-10-11,05:30:00,0,100.5860,8.893
16290,2017-10-11,05:45:00,0,100.7300,8.843
16291,2017-10-11,06:00:00,0,100.7420,8.702
16292,2017-10-11,06:15:00,0,100.8550,8.619
16293,2017-10-11,06:30:00,0,100.8270,8.514
16294,2017-10-11,06:45:00,0,100.9560,8.448
16295,2017-10-11,07:00:00,0,101.1920,8.374
16296,2017-10-11,07:15:00,0,101.5860,8.385
16297,2017-10-11,07:30:00,0,101.7200,8.369
16298,2017-10-11,07:45:00,0,101.8630,8.401
16299,2017-10-11,08:00:00,0,102.0920,8.475
16300,2017-10-11,08:15:00,0,102.2910,8.562
16301,2017-10-11,08:30:00,0,102.5270,8.746
16302,2017-10-11,08:45:00,0,102.6980,9.095
16303,2017-10-11,09:00:00,0,103.0310,9.523
16304,2017-10-11,09:15:00,0,103.1880,9.912
16305,2017-10-11,09:30:00,0,102.9880,10.193
16306,2017-10-11,09:45:00,0,103.5820,10.419
16307,2017-10-11,10:00:00,0,103.6830,10.589
16308,2017-10-11,10:15:00,0,103.6800,10.712
16309,2017-10-11,10:30:00,0,103.8890,10.830
16310,2017-10-11,10:45:00,0,104.1230,10.938
16311,2017-10-11,11:00:00,0,104.1680,11.043
16312,2017-10-11,11:15:00,0,104.2630,11.148
16313,2017-10-11,11:30:00,0,104.1150,11.261
16314,2017-10-11,11:45:00,0,104.4280,11.404
16315,2017-10-11,12:00:00,0,104.4880,11.555
16316,2017-10-11,12:15:00,0,104.5710,11.708
16317,2017-10-11,12:30:00,0,104.6730,11.853
16318,2017-10-11,12:45:00,0,104.5860,11.990
16319,2017-10-11,13:00:00,0,104.4310,12.130
16320,2017-10-11,13:15:00,0,104.6160,12.251
16321,2017-10-11,13:30:00,0,104.7950,12.317
16322,2017-10-11,13:45:00,0,104.8870,12.308
16323,2017-10-11,14:00:00,0,104.8350,12.250
16324,2017-10-11,14:15:00,0,104.7280,12.165
16325,2017-10-11,14:30:00,0,104.7890,12.084
16326,2017-10-11,14:45:00,0,104.7550,12.020
16327,2017-10-11,15:00:00,0,104.8050,11.969
16328,2017-10-11,15:15:00,0,104.9220,11.926
16329,2017-10-11,15:30:00,0,104.9380,11.882
16330,2017-10-11,15:45:00,0,104.8240,11.834
16331,2017-10-11,16:00:00,0,104.8950,11.763
16332,2017-10-11,16:15:00,0,105.0820,11.623
16333,2017-10-11,16:30:00,0,105.2380,11.441
16334,2017-10-11,16:45:00,0,105.3160,11.227
16335,2017-10-11,17:00:00,0,105.2200,11.010
16336,2017-10-11,17:15:00,0,105.2030,10.789
16337,2017-10-11,17:30:00,0,105.4470,10.581
16338,2017-10-11,17:45:00,0,105.6150,10.347
16339,2017-10-11,18:00:00,0,105.7660,10.096
16340,2017-10-11,18:15:00,0,105.7800,9.810
16341,2017-10-11,18:30:00,0,105.8870,9.545
16342,2017-10-11,18:45:00,0,106.2130,9.294
16343,2017-10-11,19:00:00,0,106.1100,9.068
16344,2017-10-11,19:15:00,0,106.2780,8.881
16345,2017-10-11,19:30:00,0,106.3190,8.737
16346,2017-10-11,19:45:00,0,106.3810,8.614
16347,2017-10-11,20:00:00,0,106.4260,8.512
16348,2017-10-11,20:15:00,0,106.5700,8.410
16349,2017-10-11,20:30:00,0,106.5960,8.324
16350,2017-10-11,20:45:00,0,106.7820,8.209
16351,2017-10-11,21:00:00,0,107.1040,8.121
16352,2017-10-11,21:15:00,0,107.1780,8.012
16353,2017-10-11,21:30:00,0,107.2570,7.955
16354,2017-10-11,21:45:00,0,107.2070,7.873
16355,2017-10-11,22:00:00,0,107.1170,7.790
16356,2017-10-11,22:15:00,0,107.2240,7.710
16357,2017-10-11,22:30:00,0,107.2450,7.713
16358,2017-10-11,22:45:00,0,107.3720,7.703
16359,2017-10-11,23:00:00,0,107.4140,7.701
16360,2017-10-11,23:15:00,0,107.3030,7.672
16361,2017-10-11,23:30:00,0,107.2300,7.611
16362,2017-10-11,23:45:00,0,107.1960,7.566
16363,2017-10-12,00:00:00,0,107.0740,7.526
16364,2017-10-12,00:15:00,0,107.1400,7.507
16365,2017-10-12,00:30:00,0,107.2710,7.457
16366,2017-10-12,00:45:00,0,107.3140,7.430
16367,2017-10-12,01:00:00,0,107.3770,7.386
16368,2017-10-12,01:15:00,0,107.4330,7.351
16369,2017-10-12,01:30:00,0,107.5710,7.333
16370,2017-10-12,01:45:00,0,107.5530,7.308
16371,2017-10-12,02:00:00,0,107.6200,7.279
16372,2017-10-12,02:15:00,0,107.7410,7.268
16373,2017-10-12,02:30:00,0,107.7830,7.285
16374,2017-10-12,02:45:00,0,107.7980,7.275
16375,2017-10-12,03:00:00,0,108.0240,7.289
16376,2017-10-12,03:15:00,0,107.9720,7.308
16377,2017-10-12,03:30:00,0,107.9720,7.258
16378,2017-10-12,03:45:00,0,107.9900,7.259
16379,2017-10-12,04:00:00,0,107.9230,7.202
16380,2017-10-12,04:15:00,0,108.0110,7.158
16381,2017-10-12,04:30:00,0,108.0650,7.129
16382,2017-10-12,04:45:00,0,108.1430,7.098
16383,2017-10-12,05:00:00,0,108.2360,7.071
16384,2017-10-12,05:15:00,0,108.2980,7.000
16385,2017-10-12,05:30:00,0,108.3030,6.975
16386,2017-10-12,05:45:00,0,108.3410,6.922
16387,2017-10-12,06:00:00,0,108.4830,6.942
16388,2017-10-12,06:15:00,0,108.5130,6.912
16389,2017-10-12,06:30:00,0,108.6610,6.850
16390,2017-10-12,06:45:00,0,108.8860,6.817
16391,2017-10-12,07:00:00,0,109.0700,6.813
16392,2017-10-12,07:15:00,0,109.1260,6.799
16393,2017-10-12,07:30:00,0,109.4530,6.844
16394,2017-10-12,07:45:00,0,109.6250,6.938
16395,2017-10-12,08:00:00,0,109.8250,6.981
16396,2017-10-12,08:15:00,0,109.9730,7.083
16397,2017-10-12,08:30:00,0,110.1650,7.336
16398,2017-10-12,08:45:00,0,110.3580,7.645
16399,2017-10-12,09:00:00,0,110.6100,8.163
16400,2017-10-12,09:15:00,0,110.8100,8.667
16401,2017-10-12,09:30:00,0,111.0050,9.031
16402,2017-10-12,09:45:00,0,111.1360,9.329
16403,2017-10-12,10:00:00,0,111.2120,9.554
16404,2017-10-12,10:15:00,0,111.3110,9.741
16405,2017-10-12,10:30:00,0,111.3370,9.893
16406,2017-10-12,10:45:00,0,111.3190,10.031
16407,2017-10-12,11:00:00,0,111.2390,10.171
16408,2017-10-12,11:15:00,0,111.3190,10.295
16409,2017-10-12,11:30:00,0,111.3550,10.419
16410,2017-10-12,11:45:00,0,111.3730,10.527
16411,2017-10-12,12:00:00,0,111.3190,10.642
16412,2017-10-12,12:15:00,0,111.3260,10.748
16413,2017-10-12,12:30:00,0,111.3130,10.848
16414,2017-10-12,12:45:00,0,111.2250,10.947
16415,2017-10-12,13:00:00,0,111.1670,11.030
16416,2017-10-12,13:15:00,0,111.1160,11.111
16417,2017-10-12,13:30:00,0,111.0720,11.165
16418,2017-10-12,13:45:00,0,111.0110,11.163
16419,2017-10-12,14:00:00,0,110.8900,11.115
16420,2017-10-12,14:15:00,0,110.9020,11.044
16421,2017-10-12,14:30:00,0,110.8420,10.986
16422,2017-10-12,14:45:00,0,110.8160,10.952
16423,2017-10-12,15:00:00,0,110.7100,10.930
16424,2017-10-12,15:15:00,0,110.6670,10.924
16425,2017-10-12,15:30:00,0,110.5900,10.927
16426,2017-10-12,15:45:00,0,110.5500,10.924
16427,2017-10-12,16:00:00,0,110.5480,10.920
16428,2017-10-12,16:15:00,0,110.5760,10.912
16429,2017-10-12,16:30:00,0,110.6360,10.894
16430,2017-10-12,16:45:00,0,110.6600,10.856
16431,2017-10-12,17:00:00,0,110.6300,10.724
16432,2017-10-12,17:15:00,0,110.5430,10.508
16433,2017-10-12,17:30:00,0,110.4770,10.242
16434,2017-10-12,17:45:00,0,110.3950,9.935
16435,2017-10-12,18:00:00,0,110.3890,9.638
16436,2017-10-12,18:15:00,0,110.3190,9.349
16437,2017-10-12,18:30:00,0,110.3110,9.037
16438,2017-10-12,18:45:00,0,110.3130,8.769
16439,2017-10-12,19:00:00,0,110.3210,8.561
16440,2017-10-12,19:15:00,0,110.4150,8.390
16441,2017-10-12,19:30:00,0,110.4340,8.203
16442,2017-10-12,19:45:00,0,110.6100,8.059
16443,2017-10-12,20:00:00,0,110.7210,7.992
16444,2017-10-12,20:15:00,0,110.6370,7.864
16445,2017-10-12,20:30:00,0,110.6950,7.815
16446,2017-10-12,20:45:00,0,110.7550,7.708
16447,2017-10-12,21:00:00,0,110.8450,7.673
16448,2017-10-12,21:15:00,0,110.8690,7.579
16449,2017-10-12,21:30:00,0,110.8750,7.558
16450,2017-10-12,21:45:00,0,110.9160,7.447
16451,2017-10-12,22:00:00,0,110.9310,7.395
16452,2017-10-12,22:15:00,0,110.9740,7.398
16453,2017-10-12,22:30:00,0,110.9980,7.335
16454,2017-10-12,22:45:00,0,110.9510,7.303
16455,2017-10-12,23:00:00,0,111.0780,7.220
16456,2017-10-12,23:15:00,0,111.1080,7.208
16457,2017-10-12,23:30:00,0,111.0820,7.187
16458,2017-10-12,23:45:00,0,111.1650,7.135
16459,2017-10-13,00:00:00,0,111.2100,7.035
16460,2017-10-13,00:15:00,0,111.2190,6.942
16461,2017-10-13,00:30:00,0,111.2560,6.926
16462,2017-10-13,00:45:00,0,111.3090,6.916
16463,2017-10-13,01:00:00,0,111.3460,6.884
16464,2017-10-13,01:15:00,0,111.3010,6.903
16465,2017-10-13,01:30:00,0,111.2560,6.796
16466,2017-10-13,01:45:00,0,111.1830,6.751
16467,2017-10-13,02:00:00,0,111.1500,6.714
16468,2017-10-13,02:15:00,0,111.0870,6.623
16469,2017-10-13,02:30:00,0,110.9980,6.630
16470,2017-10-13,02:45:00,0,110.9210,6.608
16471,2017-10-13,03:00:00,0,110.8190,6.588
16472,2017-10-13,03:15:00,0,110.7550,6.553
16473,2017-10-13,03:30:00,0,110.6860,6.478
16474,2017-10-13,03:45:00,0,110.7480,6.425
16475,2017-10-13,04:00:00,0,110.7350,6.403
16476,2017-10-13,04:15:00,0,110.7280,6.424
16477,2017-10-13,04:30:00,0,110.7850,6.322
16478,2017-10-13,04:45:00,0,111.0040,6.317
16479,2017-10-13,05:00:00,0,110.9360,6.329
16480,2017-10-13,05:15:00,0,110.9860,6.345
16481,2017-10-13,05:30:00,0,111.0250,6.305
16482,2017-10-13,05:45:00,0,111.0930,6.229
16483,2017-10-13,06:00:00,0,111.0060,6.166
16484,2017-10-13,06:15:00,0,110.9370,6.177
16485,2017-10-13,06:30:00,0,110.9670,6.149
16486,2017-10-13,06:45:00,0,110.9440,6.188
16487,2017-10-13,07:00:00,0,110.9570,6.093
16488,2017-10-13,07:15:00,0,111.0310,6.150
16489,2017-10-13,07:30:00,0,110.9370,6.103
16490,2017-10-13,07:45:00,0,110.9360,6.210
16491,2017-10-13,08:00:00,0,110.9220,6.368
16492,2017-10-13,08:15:00,0,110.9170,6.372
16493,2017-10-13,08:30:00,0,110.8510,6.611
16494,2017-10-13,08:45:00,0,110.7960,6.902
16495,2017-10-13,09:00:00,0,110.7620,7.386
16496,2017-10-13,09:15:00,0,110.8530,7.877
16497,2017-10-13,09:30:00,0,110.9650,8.263
16498,2017-10-13,09:45:00,0,110.8930,8.563
16499,2017-10-13,10:00:00,0,110.8420,8.822
16500,2017-10-13,10:15:00,0,110.8580,9.006
16501,2017-10-13,10:30:00,0,110.6350,9.186
16502,2017-10-13,10:45:00,0,110.3290,9.319
16503,2017-10-13,11:00:00,0,110.1540,9.460
16504,2017-10-13,11:15:00,0,109.9970,9.596
16505,2017-10-13,11:30:00,0,109.9590,9.728
16506,2017-10-13,11:45:00,0,109.7740,9.864
16507,2017-10-13,12:00:00,0,109.4190,9.989
16508,2017-10-13,12:15:00,0,109.2210,10.119
16509,2017-10-13,12:30:00,0,108.9730,10.240
16510,2017-10-13,12:45:00,0,108.6320,10.358
16511,2017-10-13,13:00:00,0,108.3090,10.464
16512,2017-10-13,13:15:00,0,107.9750,10.559
16513,2017-10-13,13:30:00,0,107.7530,10.635
16514,2017-10-13,13:45:00,0,107.4950,10.662
16515,2017-10-13,14:00:00,0,107.4200,10.635
16516,2017-10-13,14:15:00,0,107.0450,10.586
16517,2017-10-13,14:30:00,0,107.0510,10.536
16518,2017-10-13,14:45:00,0,106.8690,10.505
16519,2017-10-13,15:00:00,0,106.6410,10.496
16520,2017-10-13,15:15:00,0,106.4910,10.504
