Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15514,2017-10-04,00:15:00,0,93.1502,12.290
15515,2017-10-04,00:30:00,0,92.9924,12.281
15516,2017-10-04,00:45:00,0,92.9162,12.269
15517,2017-10-04,01:00:00,0,92.9935,12.263
15518,2017-10-04,01:15:00,0,93.0214,12.258
15519,2017-10-04,01:30:00,0,92.8187,12.252
15520,2017-10-04,01:45:00,0,92.9072,12.248
15521,2017-10-04,02:00:00,0,92.6190,12.246
15522,2017-10-04,02:15:00,0,92.4855,12.241
15523,2017-10-04,02:30:00,0,92.2420,12.238
15524,2017-10-04,02:45:00,0,92.0816,12.237
15525,2017-10-04,03:00:00,0,91.8600,12.238
15526,2017-10-04,03:15:00,0,91.7517,12.240
15527,2017-10-04,03:30:00,0,91.5731,12.243
15528,2017-10-04,03:45:00,0,91.4739,12.244
15529,2017-10-04,04:00:00,0,91.3414,12.244
15530,2017-10-04,04:15:00,0,91.1783,12.240
15531,2017-10-04,04:30:00,0,91.2255,12.237
15532,2017-10-04,04:45:00,0,91.1761,12.233
15533,2017-10-04,05:00:00,0,91.1676,12.230
15534,2017-10-04,05:15:00,0,91.0469,12.228
15535,2017-10-04,05:30:00,0,90.8726,12.231
15536,2017-10-04,05:45:00,0,90.7009,12.237
15537,2017-10-04,06:00:00,0,90.6494,12.242
15538,2017-10-04,06:15:00,0,90.4252,12.248
15539,2017-10-04,06:30:00,0,90.1141,12.252
15540,2017-10-04,06:45:00,0,90.0422,12.256
15541,2017-10-04,07:00:00,0,89.9258,12.258
15542,2017-10-04,07:15:00,0,89.7912,12.259
15543,2017-10-04,07:30:00,0,89.7778,12.263
15544,2017-10-04,07:45:00,0,89.7365,12.265
15545,2017-10-04,08:00:00,0,89.6153,12.265
15546,2017-10-04,08:15:00,0,89.5783,12.265
15547,2017-10-04,08:30:00,0,89.4157,12.267
15548,2017-10-04,08:45:00,0,89.4983,12.270
15549,2017-10-04,09:00:00,0,89.2779,12.270
15550,2017-10-04,09:15:00,0,89.0842,12.271
15551,2017-10-04,09:30:00,0,88.8117,12.269
15552,2017-10-04,09:45:00,0,88.8305,12.273
15553,2017-10-04,10:00:00,0,88.3923,12.274
15554,2017-10-04,10:15:00,0,88.3257,12.274
15555,2017-10-04,10:30:00,0,88.1015,12.273
15556,2017-10-04,10:45:00,0,87.7636,12.278
15557,2017-10-04,11:00:00,0,87.5630,12.277
15558,2017-10-04,11:15:00,0,87.3264,12.276
15559,2017-10-04,11:30:00,0,87.0507,12.277
15560,2017-10-04,11:45:00,0,86.8431,12.279
15561,2017-10-04,12:00:00,0,86.6114,12.279
15562,2017-10-04,12:15:00,0,86.2273,12.279
15563,2017-10-04,12:30:00,0,86.1554,12.280
15564,2017-10-04,12:45:00,0,85.8121,12.282
15565,2017-10-04,13:00:00,0,85.0462,12.281
15566,2017-10-04,13:15:00,0,84.9443,12.281
15567,2017-10-04,13:30:00,0,84.5473,12.281
15568,2017-10-04,13:45:00,0,83.9996,12.281
15569,2017-10-04,14:00:00,0,83.3646,12.282
15570,2017-10-04,14:15:00,0,83.0260,12.281
15571,2017-10-04,14:30:00,0,83.0894,12.281
15572,2017-10-04,14:45:00,0,83.0679,12.283
15573,2017-10-04,15:00:00,0,82.9301,12.284
15574,2017-10-04,15:15:00,0,82.6801,12.284
15575,2017-10-04,15:30:00,0,82.3116,12.284
15576,2017-10-04,15:45:00,0,82.0407,12.283
15577,2017-10-04,16:00:00,0,82.0971,12.286
15578,2017-10-04,16:15:00,0,81.8696,12.285
15579,2017-10-04,16:30:00,0,82.0772,12.285
15580,2017-10-04,16:45:00,0,81.6706,12.286
15581,2017-10-04,17:00:00,0,81.3707,12.286
15582,2017-10-04,17:15:00,0,81.1353,12.286
15583,2017-10-04,17:30:00,0,80.9797,12.284
15584,2017-10-04,17:45:00,0,80.6048,12.283
15585,2017-10-04,18:00:00,0,80.3039,12.285
15586,2017-10-04,18:15:00,0,80.0405,12.281
15587,2017-10-04,18:30:00,0,79.6666,12.282
15588,2017-10-04,18:45:00,0,79.2729,12.281
15589,2017-10-04,19:00:00,0,78.7864,12.281
15590,2017-10-04,19:15:00,0,78.5070,12.281
15591,2017-10-04,19:30:00,0,78.2489,12.279
15592,2017-10-04,19:45:00,0,78.7729,12.279
15593,2017-10-04,20:00:00,0,79.2064,12.280
15594,2017-10-04,20:15:00,0,79.0964,12.280
15595,2017-10-04,20:30:00,0,78.6158,12.279
15596,2017-10-04,20:45:00,0,78.2628,12.278
15597,2017-10-04,21:00:00,0,78.0177,12.278
15598,2017-10-04,21:15:00,0,78.2387,12.278
15599,2017-10-04,21:30:00,0,78.4023,12.278
15600,2017-10-04,21:45:00,0,78.4308,12.277
15601,2017-10-04,22:00:00,0,78.3053,12.277
15602,2017-10-04,22:15:00,0,78.5080,12.276
15603,2017-10-04,22:30:00,0,77.8890,12.277
15604,2017-10-04,22:45:00,0,77.4593,12.276
15605,2017-10-04,23:00:00,0,78.4388,12.277
15606,2017-10-04,23:15:00,0,78.6598,12.278
15607,2017-10-04,23:30:00,0,78.5959,12.277
15608,2017-10-04,23:45:00,0,78.4345,12.276
15609,2017-10-05,00:00:00,0,78.7048,12.278
15610,2017-10-05,00:15:00,0,78.5906,12.277
15611,2017-10-05,00:30:00,0,78.8320,12.277
15612,2017-10-05,00:45:00,0,79.0181,12.277
15613,2017-10-05,01:00:00,0,79.0739,12.279
15614,2017-10-05,01:15:00,0,79.2906,12.278
15615,2017-10-05,01:30:00,0,79.3899,12.278
15616,2017-10-05,01:45:00,0,79.6511,12.277
15617,2017-10-05,02:00:00,0,79.8699,12.280
15618,2017-10-05,02:15:00,0,79.9643,12.277
15619,2017-10-05,02:30:00,0,80.2706,12.277
15620,2017-10-05,02:45:00,0,80.3538,12.278
15621,2017-10-05,03:00:00,0,80.5780,12.279
15622,2017-10-05,03:15:00,0,80.7797,12.279
15623,2017-10-05,03:30:00,0,81.0033,12.279
15624,2017-10-05,03:45:00,0,81.2533,12.279
15625,2017-10-05,04:00:00,0,81.3836,12.278
15626,2017-10-05,04:15:00,0,81.7366,12.276
15627,2017-10-05,04:30:00,0,81.8567,12.276
15628,2017-10-05,04:45:00,0,82.0316,12.268
15629,2017-10-05,05:00:00,0,82.0332,12.256
15630,2017-10-05,05:15:00,0,82.2129,12.238
15631,2017-10-05,05:30:00,0,82.1502,12.216
15632,2017-10-05,05:45:00,0,82.2440,12.194
15633,2017-10-05,06:00:00,0,82.3025,12.173
15634,2017-10-05,06:15:00,0,82.3507,12.153
15635,2017-10-05,06:30:00,0,82.5289,12.135
15636,2017-10-05,06:45:00,0,82.5299,12.121
15637,2017-10-05,07:00:00,0,82.8946,12.102
15638,2017-10-05,07:15:00,0,82.9118,12.084
15639,2017-10-05,07:30:00,0,83.0438,12.071
15640,2017-10-05,07:45:00,0,83.0561,12.061
15641,2017-10-05,08:00:00,0,83.3179,12.059
15642,2017-10-05,08:15:00,0,83.3871,12.062
15643,2017-10-05,08:30:00,0,83.5400,12.067
15644,2017-10-05,08:45:00,0,83.5877,12.077
15645,2017-10-05,09:00:00,0,83.5861,12.088
15646,2017-10-05,09:15:00,0,83.6456,12.099
15647,2017-10-05,09:30:00,0,83.7116,12.108
15648,2017-10-05,09:45:00,0,83.5549,12.123
15649,2017-10-05,10:00:00,0,83.6199,12.141
15650,2017-10-05,10:15:00,0,83.4439,12.160
15651,2017-10-05,10:30:00,0,83.3624,12.183
15652,2017-10-05,10:45:00,0,83.4750,12.203
15653,2017-10-05,11:00:00,0,83.2401,12.219
15654,2017-10-05,11:15:00,0,83.0346,12.232
15655,2017-10-05,11:30:00,0,82.7300,12.244
15656,2017-10-05,11:45:00,0,82.4591,12.252
15657,2017-10-05,12:00:00,0,82.3427,12.260
15658,2017-10-05,12:15:00,0,82.2001,12.266
15659,2017-10-05,12:30:00,0,81.9201,12.271
15660,2017-10-05,12:45:00,0,81.5408,12.275
15661,2017-10-05,13:00:00,0,81.1760,12.276
15662,2017-10-05,13:15:00,0,80.9802,12.279
15663,2017-10-05,13:30:00,0,80.8483,12.283
15664,2017-10-05,13:45:00,0,80.5404,12.283
15665,2017-10-05,14:00:00,0,80.4970,12.286
15666,2017-10-05,14:15:00,0,80.2840,12.288
15667,2017-10-05,14:30:00,0,80.2502,12.289
15668,2017-10-05,14:45:00,0,80.1515,12.290
15669,2017-10-05,15:00:00,0,79.9311,12.290
15670,2017-10-05,15:15:00,0,79.7100,12.292
15671,2017-10-05,15:30:00,0,79.6473,12.292
15672,2017-10-05,15:45:00,0,79.7369,12.293
15673,2017-10-05,16:00:00,0,79.4708,12.294
15674,2017-10-05,16:15:00,0,79.3362,12.295
15675,2017-10-05,16:30:00,0,79.3496,12.297
15676,2017-10-05,16:45:00,0,79.4955,12.298
15677,2017-10-05,17:00:00,0,79.5223,12.299
15678,2017-10-05,17:15:00,0,79.5835,12.299
15679,2017-10-05,17:30:00,0,79.7895,12.299
15680,2017-10-05,17:45:00,0,79.8099,12.300
15681,2017-10-05,18:00:00,0,79.9938,12.300
15682,2017-10-05,18:15:00,0,79.9338,12.301
15683,2017-10-05,18:30:00,0,80.0206,12.302
15684,2017-10-05,18:45:00,0,80.0625,12.303
15685,2017-10-05,19:00:00,0,80.1150,12.302
15686,2017-10-05,19:15:00,0,80.2266,12.304
15687,2017-10-05,19:30:00,0,80.2518,12.304
15688,2017-10-05,19:45:00,0,80.4036,12.304
15689,2017-10-05,20:00:00,0,80.5849,12.305
15690,2017-10-05,20:15:00,0,80.8263,12.305
15691,2017-10-05,20:30:00,0,80.9545,12.306
15692,2017-10-05,20:45:00,0,80.9931,12.305
15693,2017-10-05,21:00:00,0,80.8917,12.306
15694,2017-10-05,21:15:00,0,81.0484,12.305
15695,2017-10-05,21:30:00,0,81.0157,12.306
15696,2017-10-05,21:45:00,0,81.2694,12.304
15697,2017-10-05,22:00:00,0,81.4341,12.306
15698,2017-10-05,22:15:00,0,81.4018,12.305
15699,2017-10-05,22:30:00,0,81.3928,12.307
15700,2017-10-05,22:45:00,0,81.2205,12.306
15701,2017-10-05,23:00:00,0,81.4276,12.305
15702,2017-10-05,23:15:00,0,81.5344,12.304
15703,2017-10-05,23:30:00,0,81.6465,12.297
15704,2017-10-05,23:45:00,0,81.6303,12.286
15705,2017-10-06,00:00:00,0,81.4791,12.275
15706,2017-10-06,00:15:00,0,81.6068,12.261
15707,2017-10-06,00:30:00,0,81.5397,12.252
15708,2017-10-06,00:45:00,0,81.6223,12.239
15709,2017-10-06,01:00:00,0,81.7677,12.228
15710,2017-10-06,01:15:00,0,81.8524,12.214
15711,2017-10-06,01:30:00,0,81.9426,12.193
15712,2017-10-06,01:45:00,0,82.0354,12.169
15713,2017-10-06,02:00:00,0,81.9624,12.146
15714,2017-10-06,02:15:00,0,81.9303,12.121
15715,2017-10-06,02:30:00,0,81.9592,12.091
15716,2017-10-06,02:45:00,0,81.9329,12.057
15717,2017-10-06,03:00:00,0,81.8101,12.031
15718,2017-10-06,03:15:00,0,81.8288,12.006
15719,2017-10-06,03:30:00,0,81.8359,11.969
15720,2017-10-06,03:45:00,0,81.8551,11.939
15721,2017-10-06,04:00:00,0,81.8476,11.916
15722,2017-10-06,04:15:00,0,81.9082,11.896
15723,2017-10-06,04:30:00,0,82.0016,11.868
15724,2017-10-06,04:45:00,0,82.0552,11.851
15725,2017-10-06,05:00:00,0,82.0949,11.846
15726,2017-10-06,05:15:00,0,82.1244,11.848
15727,2017-10-06,05:30:00,0,82.1732,11.854
15728,2017-10-06,05:45:00,0,82.2022,11.858
15729,2017-10-06,06:00:00,0,82.3207,11.867
15730,2017-10-06,06:15:00,0,82.3916,11.868
15731,2017-10-06,06:30:00,0,82.5122,11.867
15732,2017-10-06,06:45:00,0,82.6340,11.869
15733,2017-10-06,07:00:00,0,82.7949,11.869
15734,2017-10-06,07:15:00,0,82.9585,11.877
15735,2017-10-06,07:30:00,0,83.0963,11.883
15736,2017-10-06,07:45:00,0,83.1784,11.890
15737,2017-10-06,08:00:00,0,83.2422,11.900
15738,2017-10-06,08:15:00,0,83.3769,11.919
15739,2017-10-06,08:30:00,0,83.4997,11.943
15740,2017-10-06,08:45:00,0,83.5915,11.970
15741,2017-10-06,09:00:00,0,83.5802,11.992
15742,2017-10-06,09:15:00,0,83.7464,12.015
15743,2017-10-06,09:30:00,0,83.8404,12.037
15744,2017-10-06,09:45:00,0,83.8805,12.057
15745,2017-10-06,10:00:00,0,84.1729,12.077
15746,2017-10-06,10:15:00,0,84.1525,12.094
15747,2017-10-06,10:30:00,0,84.1574,12.112
15748,2017-10-06,10:45:00,0,84.1488,12.127
15749,2017-10-06,11:00:00,0,84.1681,12.140
15750,2017-10-06,11:15:00,0,84.2234,12.151
15751,2017-10-06,11:30:00,0,84.2888,12.164
15752,2017-10-06,11:45:00,0,84.1519,12.178
15753,2017-10-06,12:00:00,0,84.0506,12.192
15754,2017-10-06,12:15:00,0,83.9487,12.206
15755,2017-10-06,12:30:00,0,83.8146,12.218
15756,2017-10-06,12:45:00,0,83.6553,12.230
15757,2017-10-06,13:00:00,0,83.4139,12.240
15758,2017-10-06,13:15:00,0,83.3677,12.246
15759,2017-10-06,13:30:00,0,83.2299,12.250
15760,2017-10-06,13:45:00,0,83.3222,12.254
15761,2017-10-06,14:00:00,0,83.2927,12.257
15762,2017-10-06,14:15:00,0,83.4584,12.260
15763,2017-10-06,14:30:00,0,83.3361,12.262
15764,2017-10-06,14:45:00,0,83.3732,12.263
15765,2017-10-06,15:00:00,0,83.3104,12.264
15766,2017-10-06,15:15:00,0,83.3383,12.265
15767,2017-10-06,15:30:00,0,83.3109,12.266
15768,2017-10-06,15:45:00,0,83.3045,12.266
15769,2017-10-06,16:00:00,0,83.2916,12.268
15770,2017-10-06,16:15:00,0,83.3329,12.267
15771,2017-10-06,16:30:00,0,83.0712,12.267
15772,2017-10-06,16:45:00,0,83.2015,12.267
15773,2017-10-06,17:00:00,0,83.2530,12.266
15774,2017-10-06,17:15:00,0,83.3104,12.268
15775,2017-10-06,17:30:00,0,83.3855,12.266
15776,2017-10-06,17:45:00,0,83.3785,12.266
15777,2017-10-06,18:00:00,0,83.3839,12.264
15778,2017-10-06,18:15:00,0,83.4519,12.263
15779,2017-10-06,18:30:00,0,83.5995,12.263
15780,2017-10-06,18:45:00,0,83.8286,12.249
15781,2017-10-06,19:00:00,0,84.0136,12.220
15782,2017-10-06,19:15:00,0,84.1664,12.184
15783,2017-10-06,19:30:00,0,84.4239,12.142
15784,2017-10-06,19:45:00,0,84.5044,12.097
15785,2017-10-06,20:00:00,0,84.5768,12.058
15786,2017-10-06,20:15:00,0,84.6165,12.017
15787,2017-10-06,20:30:00,0,84.6460,11.983
15788,2017-10-06,20:45:00,0,84.6933,11.948
15789,2017-10-06,21:00:00,0,84.7887,11.918
15790,2017-10-06,21:15:00,0,84.7544,11.899
15791,2017-10-06,21:30:00,0,84.8879,11.867
15792,2017-10-06,21:45:00,0,85.1063,11.840
15793,2017-10-06,22:00:00,0,85.1470,11.812
15794,2017-10-06,22:15:00,0,85.3648,11.790
15795,2017-10-06,22:30:00,0,85.3825,11.771
15796,2017-10-06,22:45:00,0,85.5643,11.757
15797,2017-10-06,23:00:00,0,85.5783,11.738
15798,2017-10-06,23:15:00,0,85.7199,11.727
15799,2017-10-06,23:30:00,0,85.7333,11.723
15800,2017-10-06,23:45:00,0,85.6582,11.713
15801,2017-10-07,00:00:00,0,85.7097,11.700
15802,2017-10-07,00:15:00,0,85.8175,11.683
15803,2017-10-07,00:30:00,0,85.9296,11.668
15804,2017-10-07,00:45:00,0,86.0369,11.658
15805,2017-10-07,01:00:00,0,85.9087,11.648
15806,2017-10-07,01:15:00,0,86.0273,11.640
15807,2017-10-07,01:30:00,0,86.1388,11.627
15808,2017-10-07,01:45:00,0,86.3882,11.619
15809,2017-10-07,02:00:00,0,86.2762,11.606
15810,2017-10-07,02:15:00,0,86.3185,11.600
15811,2017-10-07,02:30:00,0,86.1302,11.591
15812,2017-10-07,02:45:00,0,86.2208,11.583
15813,2017-10-07,03:00:00,0,86.3164,11.569
15814,2017-10-07,03:15:00,0,86.2885,11.569
15815,2017-10-07,03:30:00,0,86.2729,11.564
15816,2017-10-07,03:45:00,0,86.1082,11.550
15817,2017-10-07,04:00:00,0,85.8824,11.544
15818,2017-10-07,04:15:00,0,85.6753,11.545
15819,2017-10-07,04:30:00,0,85.9151,11.548
15820,2017-10-07,04:45:00,0,86.1587,11.544
15821,2017-10-07,05:00:00,0,86.1624,11.548
15822,2017-10-07,05:15:00,0,86.2719,11.560
15823,2017-10-07,05:30:00,0,86.3759,11.580
15824,2017-10-07,05:45:00,0,86.6870,11.580
15825,2017-10-07,06:00:00,0,86.9885,11.566
15826,2017-10-07,06:15:00,0,86.8893,11.551
15827,2017-10-07,06:30:00,0,86.7755,11.538
15828,2017-10-07,06:45:00,0,86.7278,11.517
15829,2017-10-07,07:00:00,0,86.7814,11.494
15830,2017-10-07,07:15:00,0,86.8265,11.483
15831,2017-10-07,07:30:00,0,86.6731,11.478
15832,2017-10-07,07:45:00,0,86.8796,11.473
15833,2017-10-07,08:00:00,0,86.9166,11.483
15834,2017-10-07,08:15:00,0,86.7471,11.498
15835,2017-10-07,08:30:00,0,86.6393,11.530
15836,2017-10-07,08:45:00,0,86.4478,11.571
15837,2017-10-07,09:00:00,0,86.5830,11.612
15838,2017-10-07,09:15:00,0,86.6698,11.656
15839,2017-10-07,09:30:00,0,86.7916,11.692
15840,2017-10-07,09:45:00,0,86.6715,11.722
15841,2017-10-07,10:00:00,0,86.4108,11.752
15842,2017-10-07,10:15:00,0,86.2750,11.777
15843,2017-10-07,10:30:00,0,86.0922,11.800
15844,2017-10-07,10:45:00,0,85.9800,11.820
15845,2017-10-07,11:00:00,0,85.7129,11.838
15846,2017-10-07,11:15:00,0,85.4903,11.856
15847,2017-10-07,11:30:00,0,85.2704,11.874
15848,2017-10-07,11:45:00,0,84.9523,11.890
15849,2017-10-07,12:00:00,0,84.8766,11.902
15850,2017-10-07,12:15:00,0,84.6669,11.917
15851,2017-10-07,12:30:00,0,84.5409,11.927
15852,2017-10-07,12:45:00,0,84.2179,11.936
15853,2017-10-07,13:00:00,0,84.0973,11.945
15854,2017-10-07,13:15:00,0,83.8924,11.953
15855,2017-10-07,13:30:00,0,83.6784,11.962
15856,2017-10-07,13:45:00,0,83.1854,11.967
15857,2017-10-07,14:00:00,0,82.8116,11.975
15858,2017-10-07,14:15:00,0,82.6013,11.982
15859,2017-10-07,14:30:00,0,82.3389,11.990
15860,2017-10-07,14:45:00,0,82.0235,11.998
15861,2017-10-07,15:00:00,0,81.8385,12.003
15862,2017-10-07,15:15:00,0,81.4903,12.009
15863,2017-10-07,15:30:00,0,81.3295,12.015
15864,2017-10-07,15:45:00,0,81.1954,12.018
15865,2017-10-07,16:00:00,0,81.0060,12.021
15866,2017-10-07,16:15:00,0,80.9438,12.024
15867,2017-10-07,16:30:00,0,80.8719,12.024
15868,2017-10-07,16:45:00,0,80.8247,12.027
15869,2017-10-07,17:00:00,0,80.5935,12.029
15870,2017-10-07,17:15:00,0,80.5436,12.030
15871,2017-10-07,17:30:00,0,80.6472,12.031
15872,2017-10-07,17:45:00,0,80.5780,12.032
15873,2017-10-07,18:00:00,0,80.3956,12.034
15874,2017-10-07,18:15:00,0,80.6058,12.034
15875,2017-10-07,18:30:00,0,80.6799,12.035
15876,2017-10-07,18:45:00,0,80.6632,12.035
15877,2017-10-07,19:00:00,0,80.7995,12.036
15878,2017-10-07,19:15:00,0,80.5034,12.036
15879,2017-10-07,19:30:00,0,80.2261,12.036
15880,2017-10-07,19:45:00,0,80.0319,12.036
15881,2017-10-07,20:00:00,0,79.9648,12.036
15882,2017-10-07,20:15:00,0,79.6725,12.036
15883,2017-10-07,20:30:00,0,79.4810,12.035
15884,2017-10-07,20:45:00,0,79.1457,12.035
15885,2017-10-07,21:00:00,0,79.3635,12.035
15886,2017-10-07,21:15:00,0,79.2160,12.035
15887,2017-10-07,21:30:00,0,79.1216,12.035
15888,2017-10-07,21:45:00,0,79.1265,12.034
15889,2017-10-07,22:00:00,0,79.1206,12.035
15890,2017-10-07,22:15:00,0,78.8459,12.034
15891,2017-10-07,22:30:00,0,78.9704,12.034
15892,2017-10-07,22:45:00,0,78.8491,12.034
15893,2017-10-07,23:00:00,0,78.7279,12.034
15894,2017-10-07,23:15:00,0,78.5113,12.033
15895,2017-10-07,23:30:00,0,78.5450,12.034
15896,2017-10-07,23:45:00,0,78.3717,12.033
15897,2017-10-08,00:00:00,0,78.3170,12.033
15898,2017-10-08,00:15:00,0,78.1330,12.032
15899,2017-10-08,00:30:00,0,78.1497,12.032
15900,2017-10-08,00:45:00,0,77.8455,12.032
15901,2017-10-08,01:00:00,0,77.7077,12.031
15902,2017-10-08,01:15:00,0,77.7694,12.030
15903,2017-10-08,01:30:00,0,77.7114,12.030
15904,2017-10-08,01:45:00,0,77.6122,12.029
15905,2017-10-08,02:00:00,0,77.5199,12.029
15906,2017-10-08,02:15:00,0,77.3869,12.028
15907,2017-10-08,02:30:00,0,77.1954,12.027
15908,2017-10-08,02:45:00,0,77.1504,12.027
15909,2017-10-08,03:00:00,0,77.0184,12.026
15910,2017-10-08,03:15:00,0,76.9213,12.026
15911,2017-10-08,03:30:00,0,76.6955,12.025
15912,2017-10-08,03:45:00,0,76.7239,12.025
15913,2017-10-08,04:00:00,0,76.6349,12.024
15914,2017-10-08,04:15:00,0,76.3195,12.024
15915,2017-10-08,04:30:00,0,76.1945,12.023
15916,2017-10-08,04:45:00,0,76.1194,12.023
15917,2017-10-08,05:00:00,0,75.9376,12.023
15918,2017-10-08,05:15:00,0,75.9697,12.023
15919,2017-10-08,05:30:00,0,75.6688,12.022
15920,2017-10-08,05:45:00,0,75.2499,12.021
15921,2017-10-08,06:00:00,0,74.8996,12.021
15922,2017-10-08,06:15:00,0,74.9517,12.020
15923,2017-10-08,06:30:00,0,74.4716,12.020
15924,2017-10-08,06:45:00,0,74.2163,12.020
15925,2017-10-08,07:00:00,0,74.0183,12.020
15926,2017-10-08,07:15:00,0,73.8166,12.020
15927,2017-10-08,07:30:00,0,73.9014,12.019
15928,2017-10-08,07:45:00,0,73.9915,12.020
15929,2017-10-08,08:00:00,0,73.7222,12.020
15930,2017-10-08,08:15:00,0,73.5822,12.020
15931,2017-10-08,08:30:00,0,73.4937,12.020
15932,2017-10-08,08:45:00,0,72.8511,12.020
15933,2017-10-08,09:00:00,0,72.8946,12.020
15934,2017-10-08,09:15:00,0,72.6794,12.019
15935,2017-10-08,09:30:00,0,72.6275,12.020
15936,2017-10-08,09:45:00,0,71.9827,12.019
15937,2017-10-08,10:00:00,0,71.6458,12.020
15938,2017-10-08,10:15:00,0,71.5449,12.020
15939,2017-10-08,10:30:00,0,71.2735,12.020
15940,2017-10-08,10:45:00,0,71.1615,12.020
15941,2017-10-08,11:00:00,0,70.6089,12.021
15942,2017-10-08,11:15:00,0,70.7517,12.020
15943,2017-10-08,11:30:00,0,70.8605,12.022
15944,2017-10-08,11:45:00,0,70.8407,12.021
15945,2017-10-08,12:00:00,0,70.3364,12.022
15946,2017-10-08,12:15:00,0,70.6588,12.023
15947,2017-10-08,12:30:00,0,71.2907,12.024
15948,2017-10-08,12:45:00,0,71.0912,12.024
15949,2017-10-08,13:00:00,0,71.2762,12.025
15950,2017-10-08,13:15:00,0,71.3857,12.026
15951,2017-10-08,13:30:00,0,71.4597,12.027
15952,2017-10-08,13:45:00,0,71.5283,12.029
15953,2017-10-08,14:00:00,0,71.6104,12.030
15954,2017-10-08,14:15:00,0,72.1119,12.031
15955,2017-10-08,14:30:00,0,72.5566,12.032
15956,2017-10-08,14:45:00,0,73.0908,12.033
15957,2017-10-08,15:00:00,0,73.3403,12.035
15958,2017-10-08,15:15:00,0,73.7710,12.035
15959,2017-10-08,15:30:00,0,74.0837,12.036
15960,2017-10-08,15:45:00,0,74.2650,12.037
15961,2017-10-08,16:00:00,0,74.6657,12.039
15962,2017-10-08,16:15:00,0,75.0305,12.040
15963,2017-10-08,16:30:00,0,75.3636,12.040
15964,2017-10-08,16:45:00,0,75.6415,12.041
15965,2017-10-08,17:00:00,0,75.8480,12.042
15966,2017-10-08,17:15:00,0,76.2180,12.043
15967,2017-10-08,17:30:00,0,76.4820,12.044
15968,2017-10-08,17:45:00,0,76.6525,12.045
15969,2017-10-08,18:00:00,0,76.8934,12.047
15970,2017-10-08,18:15:00,0,77.1107,12.047
15971,2017-10-08,18:30:00,0,77.3504,12.048
15972,2017-10-08,18:45:00,0,77.4185,12.050
15973,2017-10-08,19:00:00,0,77.6278,12.051
15974,2017-10-08,19:15:00,0,77.8767,12.052
15975,2017-10-08,19:30:00,0,78.1261,12.053
15976,2017-10-08,19:45:00,0,78.5938,12.055
15977,2017-10-08,20:00:00,0,78.8641,12.056
15978,2017-10-08,20:15:00,0,79.0133,12.057
15979,2017-10-08,20:30:00,0,79.2525,12.058
15980,2017-10-08,20:45:00,0,79.4837,12.060
15981,2017-10-08,21:00:00,0,79.6156,12.061
15982,2017-10-08,21:15:00,0,80.0260,12.063
15983,2017-10-08,21:30:00,0,80.2207,12.064
15984,2017-10-08,21:45:00,0,80.4572,12.067
15985,2017-10-08,22:00:00,0,80.6750,12.068
15986,2017-10-08,22:15:00,0,80.8955,12.069
15987,2017-10-08,22:30:00,0,81.0253,12.071
15988,2017-10-08,22:45:00,0,81.1986,12.072
15989,2017-10-08,23:00:00,0,81.3675,12.074
15990,2017-10-08,23:15:00,0,81.4555,12.075
15991,2017-10-08,23:30:00,0,81.5929,12.077
15992,2017-10-08,23:45:00,0,81.6728,12.079
15993,2017-10-09,00:00:00,0,82.0783,12.081
15994,2017-10-09,00:15:00,0,82.2322,12.083
15995,2017-10-09,00:30:00,0,82.3025,12.084
15996,2017-10-09,00:45:00,0,82.4736,12.085
15997,2017-10-09,01:00:00,0,82.5857,12.087
15998,2017-10-09,01:15:00,0,82.4881,12.088
15999,2017-10-09,01:30:00,0,82.6463,12.089
16000,2017-10-09,01:45:00,0,82.6162,12.091
16001,2017-10-09,02:00:00,0,82.6415,12.092
16002,2017-10-09,02:15:00,0,82.6409,12.094
16003,2017-10-09,02:30:00,0,82.3760,12.094
16004,2017-10-09,02:45:00,0,82.1678,12.096
16005,2017-10-09,03:00:00,0,82.0971,12.097
16006,2017-10-09,03:15:00,0,82.1727,12.099
16007,2017-10-09,03:30:00,0,82.3754,12.100
16008,2017-10-09,03:45:00,0,82.5197,12.101
16009,2017-10-09,04:00:00,0,82.6162,12.103
16010,2017-10-09,04:15:00,0,82.5112,12.103
16011,2017-10-09,04:30:00,0,82.7407,12.104
16012,2017-10-09,04:45:00,0,82.6833,12.105
16013,2017-10-09,05:00:00,0,82.6833,12.105
16014,2017-10-09,05:15:00,0,82.8459,12.105
16015,2017-10-09,05:30:00,0,82.9992,12.105
16016,2017-10-09,05:45:00,0,83.2396,12.103
16017,2017-10-09,06:00:00,0,83.1762,12.101
16018,2017-10-09,06:15:00,0,83.3109,12.095
16019,2017-10-09,06:30:00,0,83.4380,12.090
16020,2017-10-09,06:45:00,0,83.5604,12.084
16021,2017-10-09,07:00:00,0,83.6767,12.084
16022,2017-10-09,07:15:00,0,83.6504,12.086
16023,2017-10-09,07:30:00,0,83.5588,12.090
16024,2017-10-09,07:45:00,0,83.6081,12.095
16025,2017-10-09,08:00:00,0,83.5437,12.100
16026,2017-10-09,08:15:00,0,83.8049,12.104
