Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13402,2017-04-07,02:15:00,0,906.4880,7.129
13403,2017-04-07,02:30:00,0,934.4460,7.123
13404,2017-04-07,02:45:00,0,933.5190,7.123
13405,2017-04-07,03:00:00,0,913.8290,7.131
13406,2017-04-07,03:15:00,0,909.7910,7.128
13407,2017-04-07,03:30:00,0,931.0740,7.126
13408,2017-04-07,03:45:00,0,943.9741,7.122
13409,2017-04-07,04:00:00,0,948.4420,7.123
13410,2017-04-07,04:15:00,0,951.2531,7.124
13411,2017-04-07,04:30:00,0,953.2480,7.126
13412,2017-04-07,04:45:00,0,954.7410,7.128
13413,2017-04-07,05:00:00,0,955.9260,7.126
13414,2017-04-07,05:15:00,0,957.1320,7.126
13415,2017-04-07,05:30:00,0,958.3181,7.126
13416,2017-04-07,05:45:00,0,946.0900,7.127
13417,2017-04-07,06:00:00,0,926.4761,7.133
13418,2017-04-07,06:15:00,0,921.4850,7.133
13419,2017-04-07,06:30:00,0,919.3170,7.131
13420,2017-04-07,06:45:00,0,944.3040,7.125
13421,2017-04-07,07:00:00,0,951.7610,7.123
13422,2017-04-07,07:15:00,0,926.7681,7.130
13423,2017-04-07,07:30:00,0,922.2111,7.130
13424,2017-04-07,07:45:00,0,920.5181,7.129
13425,2017-04-07,08:00:00,0,941.5571,7.126
13426,2017-04-07,08:15:00,0,955.3420,7.125
13427,2017-04-07,08:30:00,0,930.4250,7.128
13428,2017-04-07,08:45:00,0,924.8270,7.131
13429,2017-04-07,09:00:00,0,922.9570,7.129
13430,2017-04-07,09:15:00,0,937.3781,7.128
13431,2017-04-07,09:30:00,0,949.8220,7.123
13432,2017-04-07,09:45:00,0,928.9330,7.131
13433,2017-04-07,10:00:00,0,925.3101,7.130
13434,2017-04-07,10:15:00,0,924.0341,7.128
13435,2017-04-07,10:30:00,0,923.4980,7.130
13436,2017-04-07,10:45:00,0,923.2440,7.129
13437,2017-04-07,11:00:00,0,923.0980,7.128
13438,2017-04-07,11:15:00,0,923.0751,7.127
13439,2017-04-07,11:30:00,0,923.0441,7.128
13440,2017-04-07,11:45:00,0,923.1591,7.128
13441,2017-04-07,12:00:00,0,923.2510,7.128
13442,2017-04-07,12:15:00,0,923.3541,7.128
13443,2017-04-07,12:30:00,0,937.4590,7.126
13444,2017-04-07,12:45:00,0,957.6351,7.121
13445,2017-04-07,13:00:00,0,937.1240,7.126
13446,2017-04-07,13:15:00,0,929.6000,7.130
13447,2017-04-07,13:30:00,0,927.2731,7.128
13448,2017-04-07,13:45:00,0,931.6431,7.129
13449,2017-04-07,14:00:00,0,958.5161,7.123
13450,2017-04-07,14:15:00,0,942.6771,7.126
13451,2017-04-07,14:30:00,0,932.4940,7.130
13452,2017-04-07,14:45:00,0,929.8591,7.129
13453,2017-04-07,15:00:00,0,928.8340,7.129
13454,2017-04-07,15:15:00,0,959.0190,7.125
13455,2017-04-07,15:30:00,0,949.7291,7.126
13456,2017-04-07,15:45:00,0,935.7300,7.129
13457,2017-04-07,16:00:00,0,932.5400,7.130
13458,2017-04-07,16:15:00,0,931.3560,7.129
13459,2017-04-07,16:30:00,0,959.1810,7.123
13460,2017-04-07,16:45:00,0,958.5341,7.124
13461,2017-04-07,17:00:00,0,938.8411,7.129
13462,2017-04-07,17:15:00,0,934.9360,7.131
13463,2017-04-07,17:30:00,0,933.5320,7.128
13464,2017-04-07,17:45:00,0,958.2750,7.125
13465,2017-04-07,18:00:00,0,944.9330,7.126
13466,2017-04-07,18:15:00,0,937.0920,7.131
13467,2017-04-07,18:30:00,0,934.8411,7.128
13468,2017-04-07,18:45:00,0,933.8110,7.129
13469,2017-04-07,19:00:00,0,933.3220,7.129
13470,2017-04-07,19:15:00,0,933.0320,7.128
13471,2017-04-07,19:30:00,0,932.8860,7.129
13472,2017-04-07,19:45:00,0,932.7861,7.127
13473,2017-04-07,20:00:00,0,932.6801,7.127
13474,2017-04-07,20:15:00,0,932.6360,7.127
13475,2017-04-07,20:30:00,0,932.6160,7.130
13476,2017-04-07,20:45:00,0,933.3251,7.127
13477,2017-04-07,21:00:00,0,964.1570,7.122
13478,2017-04-07,21:15:00,0,952.1880,7.123
13479,2017-04-07,21:30:00,0,939.8710,7.130
13480,2017-04-07,21:45:00,0,936.8730,7.131
13481,2017-04-07,22:00:00,0,935.6360,7.130
13482,2017-04-07,22:15:00,0,964.5980,7.124
13483,2017-04-07,22:30:00,0,959.2820,7.123
13484,2017-04-07,22:45:00,0,942.3950,7.129
13485,2017-04-07,23:00:00,0,938.6050,7.130
13486,2017-04-07,23:15:00,0,937.0701,7.130
13487,2017-04-07,23:30:00,0,963.7360,7.124
13488,2017-04-07,23:45:00,0,967.0861,7.124
13489,2017-04-08,00:00:00,0,944.5590,7.128
13490,2017-04-08,00:15:00,0,940.1931,7.128
13491,2017-04-08,00:30:00,0,938.4860,7.129
13492,2017-04-08,00:45:00,0,962.2770,7.125
13493,2017-04-08,01:00:00,0,973.3130,7.123
13494,2017-04-08,01:15:00,0,946.7631,7.129
13495,2017-04-08,01:30:00,0,941.5941,7.128
13496,2017-04-08,01:45:00,0,939.6780,7.129
13497,2017-04-08,02:00:00,0,959.9971,7.125
13498,2017-04-08,02:15:00,0,974.0391,7.121
13499,2017-04-08,02:30:00,0,949.1320,7.129
13500,2017-04-08,02:45:00,0,943.1030,7.129
13501,2017-04-08,03:00:00,0,967.3090,7.124
13502,2017-04-08,03:15:00,0,977.1121,7.123
13503,2017-04-08,03:30:00,0,980.9510,7.123
13504,2017-04-08,03:45:00,0,983.1331,7.125
13505,2017-04-08,04:00:00,0,984.6500,7.125
13506,2017-04-08,04:15:00,0,985.8621,7.125
13507,2017-04-08,04:30:00,0,986.8500,7.125
13508,2017-04-08,04:45:00,0,987.6821,7.126
13509,2017-04-08,05:00:00,0,988.3220,7.126
13510,2017-04-08,05:15:00,0,984.9180,7.126
13511,2017-04-08,05:30:00,0,957.2141,7.132
13512,2017-04-08,05:45:00,0,950.9590,7.134
13513,2017-04-08,06:00:00,0,948.1530,7.132
13514,2017-04-08,06:15:00,0,970.6251,7.125
13515,2017-04-08,06:30:00,0,981.9440,7.124
13516,2017-04-08,06:45:00,0,955.0211,7.129
13517,2017-04-08,07:00:00,0,949.4451,7.130
13518,2017-04-08,07:15:00,0,947.1691,7.128
13519,2017-04-08,07:30:00,0,966.6960,7.126
13520,2017-04-08,07:45:00,0,980.8461,7.124
13521,2017-04-08,08:00:00,0,955.9841,7.129
13522,2017-04-08,08:15:00,0,949.6611,7.130
13523,2017-04-08,08:30:00,0,947.2451,7.129
13524,2017-04-08,08:45:00,0,962.3361,7.126
13525,2017-04-08,09:00:00,0,980.0211,7.122
13526,2017-04-08,09:15:00,0,957.7230,7.127
13527,2017-04-08,09:30:00,0,950.1780,7.129
13528,2017-04-08,09:45:00,0,947.5710,7.128
13529,2017-04-08,10:00:00,0,956.9360,7.129
13530,2017-04-08,10:15:00,0,979.2960,7.123
13531,2017-04-08,10:30:00,0,960.0320,7.127
13532,2017-04-08,10:45:00,0,951.0590,7.130
13533,2017-04-08,11:00:00,0,948.0950,7.129
13534,2017-04-08,11:15:00,0,950.7930,7.129
13535,2017-04-08,11:30:00,0,978.5961,7.122
13536,2017-04-08,11:45:00,0,963.1890,7.127
13537,2017-04-08,12:00:00,0,952.1920,7.130
13538,2017-04-08,12:15:00,0,949.0010,7.129
13539,2017-04-08,12:30:00,0,947.4921,7.128
13540,2017-04-08,12:45:00,0,946.7350,7.127
13541,2017-04-08,13:00:00,0,946.2170,7.128
13542,2017-04-08,13:15:00,0,945.8710,7.128
13543,2017-04-08,13:30:00,0,945.5510,7.128
13544,2017-04-08,13:45:00,0,945.3890,7.127
13545,2017-04-08,14:00:00,0,945.2811,7.126
13546,2017-04-08,14:15:00,0,945.3340,7.127
13547,2017-04-08,14:30:00,0,945.3101,7.127
13548,2017-04-08,14:45:00,0,945.2950,7.127
13549,2017-04-08,15:00:00,0,971.4951,7.122
13550,2017-04-08,15:15:00,0,979.8470,7.121
13551,2017-04-08,15:30:00,0,954.7651,7.126
13552,2017-04-08,15:45:00,0,950.3080,7.128
13553,2017-04-08,16:00:00,0,948.5800,7.129
13554,2017-04-08,16:15:00,0,970.9780,7.125
13555,2017-04-08,16:30:00,0,983.6000,7.122
13556,2017-04-08,16:45:00,0,957.5140,7.128
13557,2017-04-08,17:00:00,0,951.9711,7.129
13558,2017-04-08,17:15:00,0,949.9841,7.128
13559,2017-04-08,17:30:00,0,968.5320,7.125
13560,2017-04-08,17:45:00,0,983.9420,7.122
13561,2017-04-08,18:00:00,0,959.9390,7.126
13562,2017-04-08,18:15:00,0,953.4510,7.131
13563,2017-04-08,18:30:00,0,951.1190,7.129
13564,2017-04-08,18:45:00,0,964.2941,7.127
13565,2017-04-08,19:00:00,0,983.9401,7.123
13566,2017-04-08,19:15:00,0,962.9980,7.126
13567,2017-04-08,19:30:00,0,955.0441,7.128
13568,2017-04-08,19:45:00,0,952.4771,7.128
13569,2017-04-08,20:00:00,0,958.9971,7.128
13570,2017-04-08,20:15:00,0,983.7521,7.121
13571,2017-04-08,20:30:00,0,966.0081,7.126
13572,2017-04-08,20:45:00,0,956.3290,7.128
13573,2017-04-08,21:00:00,0,953.4670,7.128
13574,2017-04-08,21:15:00,0,953.6110,7.128
13575,2017-04-08,21:30:00,0,983.2291,7.121
13576,2017-04-08,21:45:00,0,969.5250,7.125
13577,2017-04-08,22:00:00,0,957.3470,7.128
13578,2017-04-08,22:15:00,0,953.9230,7.130
13579,2017-04-08,22:30:00,0,952.3311,7.129
13580,2017-04-08,22:45:00,0,981.9761,7.122
13581,2017-04-08,23:00:00,0,973.4570,7.123
13582,2017-04-08,23:15:00,0,958.1171,7.131
13583,2017-04-08,23:30:00,0,954.3831,7.129
13584,2017-04-08,23:45:00,0,952.7010,7.129
13585,2017-04-09,00:00:00,0,980.6190,7.122
13586,2017-04-09,00:15:00,0,978.3970,7.122
13587,2017-04-09,00:30:00,0,959.1100,7.128
13588,2017-04-09,00:45:00,0,955.0170,7.128
13589,2017-04-09,01:00:00,0,953.2300,7.127
13590,2017-04-09,01:15:00,0,978.9590,7.123
13591,2017-04-09,01:30:00,0,984.9210,7.122
13592,2017-04-09,01:45:00,0,960.3391,7.128
13593,2017-04-09,02:00:00,0,955.5261,7.130
13594,2017-04-09,02:15:00,0,953.3961,7.128
13595,2017-04-09,02:30:00,0,976.5131,7.124
13596,2017-04-09,02:45:00,0,988.2610,7.121
13597,2017-04-09,03:00:00,0,961.5881,7.127
13598,2017-04-09,03:15:00,0,956.1910,7.129
13599,2017-04-09,03:30:00,0,954.0701,7.128
13600,2017-04-09,03:45:00,0,974.5571,7.126
13601,2017-04-09,04:00:00,0,988.3751,7.121
13602,2017-04-09,04:15:00,0,963.1230,7.127
13603,2017-04-09,04:30:00,0,956.9800,7.128
13604,2017-04-09,04:45:00,0,954.5040,7.128
13605,2017-04-09,05:00:00,0,971.2640,7.126
13606,2017-04-09,05:15:00,0,988.1320,7.122
13607,2017-04-09,05:30:00,0,965.3110,7.127
13608,2017-04-09,05:45:00,0,958.1130,7.128
13609,2017-04-09,06:00:00,0,955.8430,7.127
13610,2017-04-09,06:15:00,0,967.8370,7.125
13611,2017-04-09,06:30:00,0,988.2950,7.121
13612,2017-04-09,06:45:00,0,967.7971,7.125
13613,2017-04-09,07:00:00,0,959.3730,7.128
13614,2017-04-09,07:15:00,0,972.1431,7.126
13615,2017-04-09,07:30:00,0,989.9611,7.122
13616,2017-04-09,07:45:00,0,994.8430,7.122
13617,2017-04-09,08:00:00,0,997.1021,7.124
13618,2017-04-09,08:15:00,0,998.5450,7.123
13619,2017-04-09,08:30:00,0,999.4910,7.124
13620,2017-04-09,08:45:00,0,1000.1500,7.125
13621,2017-04-09,09:00:00,0,971.3721,7.130
13622,2017-04-09,09:15:00,0,963.0151,7.131
13623,2017-04-09,09:30:00,0,959.5820,7.130
13624,2017-04-09,09:45:00,0,974.8000,7.127
13625,2017-04-09,10:00:00,0,991.4631,7.123
13626,2017-04-09,10:15:00,0,968.2271,7.126
13627,2017-04-09,10:30:00,0,960.4570,7.129
13628,2017-04-09,10:45:00,0,957.5790,7.128
13629,2017-04-09,11:00:00,0,968.8911,7.126
13630,2017-04-09,11:15:00,0,989.3140,7.122
13631,2017-04-09,11:30:00,0,968.5751,7.127
13632,2017-04-09,11:45:00,0,959.7590,7.128
13633,2017-04-09,12:00:00,0,957.0530,7.128
13634,2017-04-09,12:15:00,0,955.5350,7.128
13635,2017-04-09,12:30:00,0,954.4600,7.127
13636,2017-04-09,12:45:00,0,953.8961,7.125
13637,2017-04-09,13:00:00,0,953.3051,7.126
13638,2017-04-09,13:15:00,0,952.8491,7.126
13639,2017-04-09,13:30:00,0,952.5291,7.128
13640,2017-04-09,13:45:00,0,951.9561,7.126
13641,2017-04-09,14:00:00,0,951.6340,7.126
13642,2017-04-09,14:15:00,0,951.5081,7.126
13643,2017-04-09,14:30:00,0,951.2740,7.126
13644,2017-04-09,14:45:00,0,980.6100,7.121
13645,2017-04-09,15:00:00,0,977.7161,7.121
13646,2017-04-09,15:15:00,0,959.3160,7.128
13647,2017-04-09,15:30:00,0,955.3430,7.127
13648,2017-04-09,15:45:00,0,953.6011,7.127
13649,2017-04-09,16:00:00,0,980.2640,7.122
13650,2017-04-09,16:15:00,0,983.8430,7.120
13651,2017-04-09,16:30:00,0,961.1360,7.126
13652,2017-04-09,16:45:00,0,956.3480,7.128
13653,2017-04-09,17:00:00,0,954.5101,7.128
13654,2017-04-09,17:15:00,0,979.1021,7.124
13655,2017-04-09,17:30:00,0,989.5881,7.122
13656,2017-04-09,17:45:00,0,963.2031,7.128
13657,2017-04-09,18:00:00,0,958.2170,7.127
13658,2017-04-09,18:15:00,0,956.2560,7.127
13659,2017-04-09,18:30:00,0,977.8210,7.124
13660,2017-04-09,18:45:00,0,990.8140,7.122
13661,2017-04-09,19:00:00,0,964.8450,7.126
13662,2017-04-09,19:15:00,0,959.0161,7.127
13663,2017-04-09,19:30:00,0,957.1281,7.127
13664,2017-04-09,19:45:00,0,955.8411,7.126
13665,2017-04-09,20:00:00,0,955.4180,7.127
13666,2017-04-09,20:15:00,0,955.4371,7.126
13667,2017-04-09,20:30:00,0,955.1830,7.126
13668,2017-04-09,20:45:00,0,954.9440,7.126
13669,2017-04-09,21:00:00,0,954.8331,7.126
13670,2017-04-09,21:15:00,0,954.6830,7.125
13671,2017-04-09,21:30:00,0,954.7690,7.127
13672,2017-04-09,21:45:00,0,954.7690,7.126
13673,2017-04-09,22:00:00,0,958.2020,7.125
13674,2017-04-09,22:15:00,0,987.1481,7.120
13675,2017-04-09,22:30:00,0,972.4200,7.122
13676,2017-04-09,22:45:00,0,961.4301,7.126
13677,2017-04-09,23:00:00,0,958.6431,7.127
13678,2017-04-09,23:15:00,0,964.1691,7.126
13679,2017-04-09,23:30:00,0,990.0510,7.120
13680,2017-04-09,23:45:00,0,981.5060,7.122
13681,2017-04-10,00:00:00,0,964.5681,7.127
13682,2017-04-10,00:15:00,0,960.7001,7.127
13683,2017-04-10,00:30:00,0,983.7360,7.123
13684,2017-04-10,00:45:00,0,994.8470,7.121
13685,2017-04-10,01:00:00,0,970.9830,7.126
13686,2017-04-10,01:15:00,0,963.1960,7.127
13687,2017-04-10,01:30:00,0,962.7930,7.126
13688,2017-04-10,01:45:00,0,991.3671,7.122
13689,2017-04-10,02:00:00,0,987.0311,7.121
13690,2017-04-10,02:15:00,0,966.7791,7.127
13691,2017-04-10,02:30:00,0,962.3051,7.129
13692,2017-04-10,02:45:00,0,983.2120,7.124
13693,2017-04-10,03:00:00,0,996.0120,7.121
13694,2017-04-10,03:15:00,0,973.9561,7.125
13695,2017-04-10,03:30:00,0,965.2111,7.126
13696,2017-04-10,03:45:00,0,962.4301,7.125
13697,2017-04-10,04:00:00,0,992.0720,7.121
13698,2017-04-10,04:15:00,0,993.0031,7.122
13699,2017-04-10,04:30:00,0,969.0471,7.126
13700,2017-04-10,04:45:00,0,964.0651,7.128
13701,2017-04-10,05:00:00,0,982.5051,7.124
13702,2017-04-10,05:15:00,0,996.6771,7.120
13703,2017-04-10,05:30:00,0,976.5190,7.125
13704,2017-04-10,05:45:00,0,966.6141,7.127
13705,2017-04-10,06:00:00,0,963.2761,7.127
13706,2017-04-10,06:15:00,0,991.9330,7.122
13707,2017-04-10,06:30:00,0,997.2921,7.121
13708,2017-04-10,06:45:00,0,970.0681,7.126
13709,2017-04-10,07:00:00,0,964.6160,7.127
13710,2017-04-10,07:15:00,0,979.7720,7.124
13711,2017-04-10,07:30:00,0,996.2391,7.121
13712,2017-04-10,07:45:00,0,978.5480,7.125
13713,2017-04-10,08:00:00,0,966.8521,7.128
13714,2017-04-10,08:15:00,0,963.3981,7.126
13715,2017-04-10,08:30:00,0,623.2700,6.706
13716,2017-04-10,08:45:00,0,970.9520,7.014
13717,2017-04-10,09:00:00,0,960.7141,7.052
13718,2017-04-10,09:15:00,0,959.0800,7.074
13719,2017-04-10,09:30:00,0,972.0941,7.087
13720,2017-04-10,09:45:00,0,992.5751,7.094
13721,2017-04-10,10:00:00,0,978.6310,7.101
13722,2017-04-10,10:15:00,0,965.4031,7.107
13723,2017-04-10,10:30:00,0,961.7711,7.109
13724,2017-04-10,10:45:00,0,960.1180,7.113
13725,2017-04-10,11:00:00,0,959.1091,7.114
13726,2017-04-10,11:15:00,0,958.4641,7.115
13727,2017-04-10,11:30:00,0,958.1381,7.116
13728,2017-04-10,11:45:00,0,957.7631,7.118
13729,2017-04-10,12:00:00,0,957.3890,7.118
13730,2017-04-10,12:15:00,0,957.1691,7.118
13731,2017-04-10,12:30:00,0,957.0621,7.117
13732,2017-04-10,12:45:00,0,956.9711,7.119
13733,2017-04-10,13:00:00,0,957.0551,7.119
13734,2017-04-10,13:15:00,0,956.9951,7.119
13735,2017-04-10,13:30:00,0,983.5040,7.116
13736,2017-04-10,13:45:00,0,994.4810,7.115
13737,2017-04-10,14:00:00,0,970.0441,7.120
13738,2017-04-10,14:15:00,0,963.5651,7.123
13739,2017-04-10,14:30:00,0,967.7061,7.124
13740,2017-04-10,14:45:00,0,993.3840,7.116
13741,2017-04-10,15:00:00,0,985.2971,7.119
13742,2017-04-10,15:15:00,0,968.3060,7.123
13743,2017-04-10,15:30:00,0,964.3591,7.123
13744,2017-04-10,15:45:00,0,987.7620,7.121
13745,2017-04-10,16:00:00,0,999.3450,7.116
13746,2017-04-10,16:15:00,0,975.8400,7.123
13747,2017-04-10,16:30:00,0,968.6830,7.123
13748,2017-04-10,16:45:00,0,966.5790,7.123
13749,2017-04-10,17:00:00,0,966.0211,7.123
13750,2017-04-10,17:15:00,0,966.3151,7.123
13751,2017-04-10,17:30:00,0,966.5151,7.122
13752,2017-04-10,17:45:00,0,966.9841,7.122
13753,2017-04-10,18:00:00,0,967.1630,7.121
13754,2017-04-10,18:15:00,0,967.5281,7.122
13755,2017-04-10,18:30:00,0,968.1600,7.122
13756,2017-04-10,18:45:00,0,969.4850,7.123
13757,2017-04-10,19:00:00,0,971.6780,7.123
13758,2017-04-10,19:15:00,0,973.3181,7.121
13759,2017-04-10,19:30:00,0,974.5070,7.121
13760,2017-04-10,19:45:00,0,1005.5500,7.117
13761,2017-04-10,20:00:00,0,1004.7400,7.118
13762,2017-04-10,20:15:00,0,983.5601,7.124
13763,2017-04-10,20:30:00,0,979.5510,7.124
13764,2017-04-10,20:45:00,0,1000.6200,7.121
13765,2017-04-10,21:00:00,0,1014.7100,7.119
13766,2017-04-10,21:15:00,0,994.0081,7.122
13767,2017-04-10,21:30:00,0,985.9460,7.123
13768,2017-04-10,21:45:00,0,983.7640,7.125
13769,2017-04-10,22:00:00,0,982.9620,7.124
13770,2017-04-10,22:15:00,0,983.0060,7.123
13771,2017-04-10,22:30:00,0,983.1671,7.123
13772,2017-04-10,22:45:00,0,983.4830,7.123
13773,2017-04-10,23:00:00,0,983.9940,7.122
13774,2017-04-10,23:15:00,0,984.5231,7.122
13775,2017-04-10,23:30:00,0,985.1650,7.122
13776,2017-04-10,23:45:00,0,985.8041,7.123
13777,2017-04-11,00:00:00,0,986.3651,7.123
13778,2017-04-11,00:15:00,0,986.9700,7.122
13779,2017-04-11,00:30:00,0,987.4550,7.123
13780,2017-04-11,00:45:00,0,1016.1300,7.117
13781,2017-04-11,01:00:00,0,1026.4700,7.116
13782,2017-04-11,01:15:00,0,1000.6000,7.122
13783,2017-04-11,01:30:00,0,995.3190,7.124
13784,2017-04-11,01:45:00,0,1006.8200,7.123
13785,2017-04-11,02:00:00,0,1027.5100,7.118
13786,2017-04-11,02:15:00,0,1013.9900,7.121
13787,2017-04-11,02:30:00,0,1001.1400,7.124
13788,2017-04-11,02:45:00,0,997.9340,7.124
13789,2017-04-11,03:00:00,0,1025.0800,7.119
13790,2017-04-11,03:15:00,0,1034.6100,7.118
13791,2017-04-11,03:30:00,0,1008.2800,7.123
13792,2017-04-11,03:45:00,0,1002.3200,7.125
13793,2017-04-11,04:00:00,0,1013.1900,7.123
13794,2017-04-11,04:15:00,0,1033.8700,7.118
13795,2017-04-11,04:30:00,0,1020.2800,7.121
13796,2017-04-11,04:45:00,0,1007.1800,7.124
13797,2017-04-11,05:00:00,0,1004.4600,7.125
13798,2017-04-11,05:15:00,0,1030.7700,7.120
13799,2017-04-11,05:30:00,0,1040.2100,7.118
13800,2017-04-11,05:45:00,0,1013.9900,7.124
13801,2017-04-11,06:00:00,0,1008.2599,7.124
13802,2017-04-11,06:15:00,0,1018.5400,7.124
13803,2017-04-11,06:30:00,0,1039.3800,7.118
13804,2017-04-11,06:45:00,0,1025.9399,7.121
13805,2017-04-11,07:00:00,0,1011.9100,7.125
13806,2017-04-11,07:15:00,0,1008.1700,7.125
13807,2017-04-11,07:30:00,0,1034.5499,7.120
13808,2017-04-11,07:45:00,0,1028.4000,7.121
13809,2017-04-11,08:00:00,0,1012.8300,7.125
13810,2017-04-11,08:15:00,0,1009.0200,7.125
13811,2017-04-11,08:30:00,0,1007.6100,7.125
13812,2017-04-11,08:45:00,0,1006.7900,7.123
13813,2017-04-11,09:00:00,0,1006.2599,7.124
13814,2017-04-11,09:15:00,0,1005.9600,7.124
13815,2017-04-11,09:30:00,0,1005.4900,7.123
13816,2017-04-11,09:45:00,0,1005.0200,7.122
13817,2017-04-11,10:00:00,0,1004.7400,7.123
13818,2017-04-11,10:15:00,0,1025.7600,7.120
13819,2017-04-11,10:30:00,0,1040.4199,7.116
13820,2017-04-11,10:45:00,0,1045.2100,7.118
13821,2017-04-11,11:00:00,0,1047.8500,7.121
13822,2017-04-11,11:15:00,0,1034.2500,7.122
13823,2017-04-11,11:30:00,0,1016.3700,7.125
13824,2017-04-11,11:45:00,0,1011.4900,7.125
13825,2017-04-11,12:00:00,0,1008.9600,7.124
13826,2017-04-11,12:15:00,0,1007.4300,7.125
13827,2017-04-11,12:30:00,0,1006.9400,7.122
13828,2017-04-11,12:45:00,0,1006.4800,7.123
13829,2017-04-11,13:00:00,0,1006.3600,7.123
13830,2017-04-11,13:15:00,0,1006.6100,7.123
13831,2017-04-11,13:30:00,0,1006.4000,7.123
13832,2017-04-11,13:45:00,0,1006.0200,7.122
13833,2017-04-11,14:00:00,0,1005.8800,7.123
13834,2017-04-11,14:15:00,0,1005.9300,7.122
13835,2017-04-11,14:30:00,0,1005.9100,7.122
13836,2017-04-11,14:45:00,0,1005.8900,7.122
13837,2017-04-11,15:00:00,0,1006.1900,7.124
13838,2017-04-11,15:15:00,0,1006.2700,7.122
13839,2017-04-11,15:30:00,0,1006.5700,7.122
13840,2017-04-11,15:45:00,0,1006.6300,7.123
13841,2017-04-11,16:00:00,0,1014.4500,7.123
13842,2017-04-11,16:15:00,0,1040.2999,7.116
13843,2017-04-11,16:30:00,0,1031.5800,7.121
13844,2017-04-11,16:45:00,0,1015.6700,7.124
13845,2017-04-11,17:00:00,0,1011.6100,7.124
13846,2017-04-11,17:15:00,0,1036.3400,7.120
13847,2017-04-11,17:30:00,0,1046.9199,7.118
13848,2017-04-11,17:45:00,0,1022.0300,7.123
13849,2017-04-11,18:00:00,0,1014.8100,7.124
13850,2017-04-11,18:15:00,0,1019.9500,7.123
13851,2017-04-11,18:30:00,0,1044.3900,7.118
13852,2017-04-11,18:45:00,0,1034.7300,7.121
13853,2017-04-11,19:00:00,0,1018.6500,7.124
13854,2017-04-11,19:15:00,0,1014.9000,7.125
13855,2017-04-11,19:30:00,0,1016.1500,7.123
13856,2017-04-11,19:45:00,0,1013.0600,7.123
13857,2017-04-11,20:00:00,0,1012.0000,7.123
13858,2017-04-11,20:15:00,0,1011.2100,7.123
13859,2017-04-11,20:30:00,0,1010.7700,7.123
13860,2017-04-11,20:45:00,0,1010.3100,7.123
13861,2017-04-11,21:00:00,0,1010.1000,7.123
13862,2017-04-11,21:15:00,0,1009.8500,7.122
13863,2017-04-11,21:30:00,0,1009.6200,7.122
13864,2017-04-11,21:45:00,0,1009.3600,7.122
13865,2017-04-11,22:00:00,0,1009.1500,7.122
13866,2017-04-11,22:15:00,0,1010.2599,7.123
13867,2017-04-11,22:30:00,0,1040.7200,7.117
13868,2017-04-11,22:45:00,0,1038.1500,7.118
13869,2017-04-11,23:00:00,0,1017.6900,7.123
13870,2017-04-11,23:15:00,0,1013.4900,7.124
13871,2017-04-11,23:30:00,0,1034.9000,7.120
13872,2017-04-11,23:45:00,0,1047.3500,7.119
13873,2017-04-12,00:00:00,0,1024.6100,7.123
13874,2017-04-12,00:15:00,0,1015.9500,7.124
13875,2017-04-12,00:30:00,0,1014.9400,7.124
13876,2017-04-12,00:45:00,0,1043.6500,7.119
13877,2017-04-12,01:00:00,0,1039.7000,7.120
13878,2017-04-12,01:15:00,0,1018.3100,7.124
13879,2017-04-12,01:30:00,0,1013.5099,7.124
13880,2017-04-12,01:45:00,0,1034.8800,7.121
13881,2017-04-12,02:00:00,0,1046.7000,7.119
13882,2017-04-12,02:15:00,0,1023.4400,7.123
13883,2017-04-12,02:30:00,0,1014.5700,7.124
13884,2017-04-12,02:45:00,0,1013.8200,7.124
13885,2017-04-12,03:00:00,0,1042.2500,7.118
13886,2017-04-12,03:15:00,0,1037.8900,7.118
13887,2017-04-12,03:30:00,0,1017.1200,7.124
13888,2017-04-12,03:45:00,0,1012.2300,7.124
13889,2017-04-12,04:00:00,0,1033.8700,7.120
13890,2017-04-12,04:15:00,0,1045.5699,7.117
13891,2017-04-12,04:30:00,0,1021.9400,7.124
13892,2017-04-12,04:45:00,0,1013.1900,7.124
13893,2017-04-12,05:00:00,0,1013.2400,7.123
13894,2017-04-12,05:15:00,0,1041.0499,7.119
13895,2017-04-12,05:30:00,0,1035.4299,7.119
13896,2017-04-12,05:45:00,0,1015.5099,7.123
13897,2017-04-12,06:00:00,0,1010.5000,7.124
13898,2017-04-12,06:15:00,0,1012.1300,7.124
13899,2017-04-12,06:30:00,0,1008.2700,7.124
13900,2017-04-12,06:45:00,0,1006.5700,7.121
13901,2017-04-12,07:00:00,0,1005.3100,7.122
13902,2017-04-12,07:15:00,0,1004.4500,7.123
13903,2017-04-12,07:30:00,0,1003.9700,7.122
13904,2017-04-12,07:45:00,0,1003.5700,7.122
13905,2017-04-12,08:00:00,0,1003.0300,7.123
13906,2017-04-12,08:15:00,0,1002.6600,7.122
13907,2017-04-12,08:30:00,0,1002.1800,7.121
13908,2017-04-12,08:45:00,0,1001.9100,7.122
13909,2017-04-12,09:00:00,0,1001.6800,7.121
