Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
17661,2017-10-26,11:00:00,0,71.9287,10.689
17662,2017-10-26,11:15:00,0,71.7474,10.738
17663,2017-10-26,11:30:00,0,71.6283,10.778
17664,2017-10-26,11:45:00,0,71.5634,10.806
17665,2017-10-26,12:00:00,0,71.5441,10.834
17666,2017-10-26,12:15:00,0,71.5167,10.883
17667,2017-10-26,12:30:00,0,71.1675,10.917
17668,2017-10-26,12:45:00,0,70.9578,10.967
17669,2017-10-26,13:00:00,0,70.7492,11.021
17670,2017-10-26,13:15:00,0,70.5667,11.051
17671,2017-10-26,13:30:00,0,70.5582,11.103
17672,2017-10-26,13:45:00,0,70.5062,11.095
17673,2017-10-26,14:00:00,0,70.3934,11.032
17674,2017-10-26,14:15:00,0,70.3452,10.952
17675,2017-10-26,14:30:00,0,69.9021,10.878
17676,2017-10-26,14:45:00,0,69.3394,10.770
17677,2017-10-26,15:00:00,0,69.4328,10.717
17678,2017-10-26,15:15:00,0,68.6915,10.662
17679,2017-10-26,15:30:00,0,68.0977,10.646
17680,2017-10-26,15:45:00,0,69.4709,10.608
17681,2017-10-26,16:00:00,0,69.8249,10.512
17682,2017-10-26,16:15:00,0,69.5900,10.435
17683,2017-10-26,16:30:00,0,69.4639,10.337
17684,2017-10-26,16:45:00,0,69.3094,10.250
17685,2017-10-26,17:00:00,0,69.1748,10.180
17686,2017-10-26,17:15:00,0,69.4623,10.115
17687,2017-10-26,17:30:00,0,69.4800,10.056
17688,2017-10-26,17:45:00,0,69.4768,9.979
17689,2017-10-26,18:00:00,0,69.4719,9.921
17690,2017-10-26,18:15:00,0,69.3041,9.868
17691,2017-10-26,18:30:00,0,69.4902,9.832
17692,2017-10-26,18:45:00,0,69.5395,9.774
17693,2017-10-26,19:00:00,0,69.3588,9.729
17694,2017-10-26,19:15:00,0,69.0482,9.729
17695,2017-10-26,19:30:00,0,68.9527,9.707
17696,2017-10-26,19:45:00,0,68.9613,9.666
17697,2017-10-26,20:00:00,0,68.5740,9.648
17698,2017-10-26,20:15:00,0,68.3504,9.609
17699,2017-10-26,20:30:00,0,68.3788,9.588
17700,2017-10-26,20:45:00,0,68.3112,9.576
17701,2017-10-26,21:00:00,0,68.2131,9.531
17702,2017-10-26,21:15:00,0,67.7110,9.510
17703,2017-10-26,21:30:00,0,67.8483,9.468
17704,2017-10-26,21:45:00,0,68.0650,9.410
17705,2017-10-26,22:00:00,0,67.5103,9.367
17706,2017-10-26,22:15:00,0,67.5152,9.318
17707,2017-10-26,22:30:00,0,67.0903,9.242
17708,2017-10-26,22:45:00,0,67.4283,9.069
17709,2017-10-26,23:00:00,0,65.7665,8.926
17710,2017-10-26,23:15:00,0,65.4994,8.737
17711,2017-10-26,23:30:00,0,65.5203,8.630
17712,2017-10-26,23:45:00,0,65.4393,8.531
17713,2017-10-27,00:00:00,0,64.9866,8.414
17714,2017-10-27,00:15:00,0,64.2018,8.313
17715,2017-10-27,00:30:00,0,64.6374,8.243
17716,2017-10-27,00:45:00,0,64.2678,8.177
17717,2017-10-27,01:00:00,0,64.3397,8.147
17718,2017-10-27,01:15:00,0,64.4528,8.149
17719,2017-10-27,01:30:00,0,64.3257,8.173
17720,2017-10-27,01:45:00,0,64.4362,8.107
17721,2017-10-27,02:00:00,0,64.4716,8.020
17722,2017-10-27,02:15:00,0,64.6272,7.953
17723,2017-10-27,02:30:00,0,64.8000,7.904
17724,2017-10-27,02:45:00,0,65.0161,7.853
17725,2017-10-27,03:00:00,0,65.2676,7.772
17726,2017-10-27,03:15:00,0,65.4671,7.695
17727,2017-10-27,03:30:00,0,65.6453,7.607
17728,2017-10-27,03:45:00,0,66.1527,7.530
17729,2017-10-27,04:00:00,0,66.4649,7.426
17730,2017-10-27,04:15:00,0,66.8656,7.303
17731,2017-10-27,04:30:00,0,67.1284,7.187
17732,2017-10-27,04:45:00,0,67.6927,7.016
17733,2017-10-27,05:00:00,0,67.9127,6.879
17734,2017-10-27,05:15:00,0,68.1561,6.796
17735,2017-10-27,05:30:00,0,68.6909,6.726
17736,2017-10-27,05:45:00,0,69.1201,6.654
17737,2017-10-27,06:00:00,0,69.5906,6.600
17738,2017-10-27,06:15:00,0,70.0292,6.666
17739,2017-10-27,06:30:00,0,70.4922,6.583
17740,2017-10-27,06:45:00,0,70.8119,6.565
17741,2017-10-27,07:00:00,0,71.2877,6.571
17742,2017-10-27,07:15:00,0,71.8579,6.579
17743,2017-10-27,07:30:00,0,72.2312,6.574
17744,2017-10-27,07:45:00,0,72.7568,6.594
17745,2017-10-27,08:00:00,0,73.1930,6.560
17746,2017-10-27,08:15:00,0,73.7143,6.540
17747,2017-10-27,08:30:00,0,74.1467,6.513
17748,2017-10-27,08:45:00,0,74.5656,6.554
17749,2017-10-27,09:00:00,0,75.1321,6.538
17750,2017-10-27,09:15:00,0,75.4174,6.568
17751,2017-10-27,09:30:00,0,75.8353,6.589
17752,2017-10-27,09:45:00,0,76.2768,6.605
17753,2017-10-27,10:00:00,0,76.6356,6.570
17754,2017-10-27,10:15:00,0,76.9955,6.628
17755,2017-10-27,10:30:00,0,77.1934,6.593
17756,2017-10-27,10:45:00,0,77.4300,6.675
17757,2017-10-27,11:00:00,0,77.6800,6.717
17758,2017-10-27,11:15:00,0,78.0710,6.733
17759,2017-10-27,11:30:00,0,78.4379,6.797
17760,2017-10-27,11:45:00,0,78.6578,6.898
17761,2017-10-27,12:00:00,0,78.7849,6.917
17762,2017-10-27,12:15:00,0,79.0091,6.924
17763,2017-10-27,12:30:00,0,79.1491,6.923
17764,2017-10-27,12:45:00,0,79.5413,6.923
17765,2017-10-27,13:00:00,0,79.7741,6.892
17766,2017-10-27,13:15:00,0,80.0465,6.827
17767,2017-10-27,13:30:00,0,80.3265,6.745
17768,2017-10-27,13:45:00,0,80.5572,6.758
17769,2017-10-27,14:00:00,0,80.8238,6.780
17770,2017-10-27,14:15:00,0,81.0265,6.798
17771,2017-10-27,14:30:00,0,81.2615,6.886
17772,2017-10-27,14:45:00,0,81.5834,6.974
17773,2017-10-27,15:00:00,0,81.8424,6.952
17774,2017-10-27,15:15:00,0,81.8628,6.986
17775,2017-10-27,15:30:00,0,82.0055,6.957
17776,2017-10-27,15:45:00,0,82.2678,6.940
17777,2017-10-27,16:00:00,0,82.4330,6.926
17778,2017-10-27,16:15:00,0,82.6084,6.928
17779,2017-10-27,16:30:00,0,82.7377,6.923
17780,2017-10-27,16:45:00,0,82.8224,6.917
17781,2017-10-27,17:00:00,0,82.9656,6.899
17782,2017-10-27,17:15:00,0,83.1770,6.782
17783,2017-10-27,17:30:00,0,83.2065,6.653
17784,2017-10-27,17:45:00,0,83.1888,6.536
17785,2017-10-27,18:00:00,0,83.2698,6.404
17786,2017-10-27,18:15:00,0,83.6018,6.280
17787,2017-10-27,18:30:00,0,83.8330,6.137
17788,2017-10-27,18:45:00,0,84.1983,6.000
17789,2017-10-27,19:00:00,0,84.2240,5.854
17790,2017-10-27,19:15:00,0,84.3131,5.604
17791,2017-10-27,19:30:00,0,84.4332,5.404
17792,2017-10-27,19:45:00,0,84.2616,5.243
17793,2017-10-27,20:00:00,0,84.2144,5.059
17794,2017-10-27,20:15:00,0,84.2471,4.879
17795,2017-10-27,20:30:00,0,84.2761,4.830
17796,2017-10-27,20:45:00,0,84.0738,4.673
17797,2017-10-27,21:00:00,0,84.0781,4.555
17798,2017-10-27,21:15:00,0,84.3538,4.501
17799,2017-10-27,21:30:00,0,84.4520,4.453
17800,2017-10-27,21:45:00,0,84.5882,4.348
17801,2017-10-27,22:00:00,0,84.6499,4.329
17802,2017-10-27,22:15:00,0,84.5009,4.322
17803,2017-10-27,22:30:00,0,84.5534,4.295
17804,2017-10-27,22:45:00,0,84.5030,4.205
17805,2017-10-27,23:00:00,0,84.4928,4.136
17806,2017-10-27,23:15:00,0,84.4230,3.984
17807,2017-10-27,23:30:00,0,84.3507,3.809
17808,2017-10-27,23:45:00,0,84.5238,3.708
17809,2017-10-28,00:00:00,0,84.4016,3.596
17810,2017-10-28,00:15:00,0,84.3035,3.463
17811,2017-10-28,00:30:00,0,84.1994,3.426
17812,2017-10-28,00:45:00,0,84.2777,3.383
17813,2017-10-28,01:00:00,0,84.5169,3.360
17814,2017-10-28,01:15:00,0,84.3592,3.344
17815,2017-10-28,01:30:00,0,84.2579,3.362
17816,2017-10-28,01:45:00,0,84.3769,3.377
17817,2017-10-28,02:00:00,0,84.4016,3.353
17818,2017-10-28,02:15:00,0,84.5781,3.337
17819,2017-10-28,02:30:00,0,84.5201,3.333
17820,2017-10-28,02:45:00,0,84.4772,3.276
17821,2017-10-28,03:00:00,0,84.2434,3.303
17822,2017-10-28,03:15:00,0,84.2450,3.193
17823,2017-10-28,03:30:00,0,84.0073,3.245
17824,2017-10-28,03:45:00,0,84.0020,3.237
17825,2017-10-28,04:00:00,0,84.0010,3.217
17826,2017-10-28,04:15:00,0,83.9328,3.210
17827,2017-10-28,04:30:00,0,83.9280,3.260
17828,2017-10-28,04:45:00,0,83.9596,3.248
17829,2017-10-28,05:00:00,0,83.9671,3.219
17830,2017-10-28,05:15:00,0,83.9666,3.268
17831,2017-10-28,05:30:00,0,83.9896,3.169
17832,2017-10-28,05:45:00,0,83.9328,3.145
17833,2017-10-28,06:00:00,0,83.9049,3.189
17834,2017-10-28,06:15:00,0,83.7322,3.201
17835,2017-10-28,06:30:00,0,83.7477,3.250
17836,2017-10-28,06:45:00,0,83.7890,3.348
17837,2017-10-28,07:00:00,0,83.7799,3.361
17838,2017-10-28,07:15:00,0,83.8792,3.349
17839,2017-10-28,07:30:00,0,83.7911,3.488
17840,2017-10-28,07:45:00,0,83.7236,3.521
17841,2017-10-28,08:00:00,0,83.7311,3.633
17842,2017-10-28,08:15:00,0,83.6587,3.735
17843,2017-10-28,08:30:00,0,83.6721,3.872
17844,2017-10-28,08:45:00,0,83.4983,4.051
17845,2017-10-28,09:00:00,0,83.3294,4.324
17846,2017-10-28,09:15:00,0,83.1716,4.572
17847,2017-10-28,09:30:00,0,83.1920,4.968
17848,2017-10-28,09:45:00,0,83.1179,5.567
17849,2017-10-28,10:00:00,0,83.0703,6.271
17850,2017-10-28,10:15:00,0,83.2350,8.310
17851,2017-10-28,10:30:00,0,83.3578,10.816
17852,2017-10-28,10:45:00,0,83.2923,12.052
17853,2017-10-28,11:00:00,0,83.5745,12.701
17854,2017-10-28,11:15:00,0,83.3674,12.313
17855,2017-10-28,11:30:00,0,83.2199,11.158
17856,2017-10-28,11:45:00,0,83.0048,10.174
17857,2017-10-28,12:00:00,0,82.8171,9.580
17858,2017-10-28,12:15:00,0,82.5354,9.292
17859,2017-10-28,12:30:00,0,82.3971,9.243
17860,2017-10-28,12:45:00,0,82.1015,9.396
17861,2017-10-28,13:00:00,0,81.8929,9.831
17862,2017-10-28,13:15:00,0,81.5168,10.011
17863,2017-10-28,13:30:00,0,81.4471,10.213
17864,2017-10-28,13:45:00,0,81.3940,10.626
17865,2017-10-28,14:00:00,0,81.2031,10.642
17866,2017-10-28,14:15:00,0,81.0491,10.740
17867,2017-10-28,14:30:00,0,80.5776,10.808
17868,2017-10-28,14:45:00,0,80.2086,10.946
17869,2017-10-28,15:00:00,0,80.0412,11.025
17870,2017-10-28,15:15:00,0,79.9795,10.954
17871,2017-10-28,15:30:00,0,79.8857,10.838
17872,2017-10-28,15:45:00,0,79.9447,10.767
17873,2017-10-28,16:00:00,0,79.9543,10.610
17874,2017-10-28,16:15:00,0,79.8513,10.360
17875,2017-10-28,16:30:00,0,79.9237,10.116
17876,2017-10-28,16:45:00,0,80.0187,9.993
17877,2017-10-28,17:00:00,0,80.0991,9.879
17878,2017-10-28,17:15:00,0,80.1780,9.670
17879,2017-10-28,17:30:00,0,80.4097,9.413
17880,2017-10-28,17:45:00,0,80.2622,9.131
17881,2017-10-28,18:00:00,0,80.2429,8.888
17882,2017-10-28,18:15:00,0,80.2439,8.647
17883,2017-10-28,18:30:00,0,80.2133,8.425
17884,2017-10-28,18:45:00,0,80.1125,8.253
17885,2017-10-28,19:00:00,0,80.0010,8.110
17886,2017-10-28,19:15:00,0,80.0504,8.031
17887,2017-10-28,19:30:00,0,80.1410,7.961
17888,2017-10-28,19:45:00,0,80.1747,7.891
17889,2017-10-28,20:00:00,0,80.0675,7.845
17890,2017-10-28,20:15:00,0,79.9388,7.768
17891,2017-10-28,20:30:00,0,79.9527,7.697
17892,2017-10-28,20:45:00,0,79.7955,7.650
17893,2017-10-28,21:00:00,0,79.9478,7.595
17894,2017-10-28,21:15:00,0,79.9028,7.558
17895,2017-10-28,21:30:00,0,79.8368,7.504
17896,2017-10-28,21:45:00,0,79.7247,7.471
17897,2017-10-28,22:00:00,0,79.8293,7.406
17898,2017-10-28,22:15:00,0,79.8331,7.336
17899,2017-10-28,22:30:00,0,79.7150,7.286
17900,2017-10-28,22:45:00,0,79.8395,7.222
17901,2017-10-28,23:00:00,0,79.7704,7.182
17902,2017-10-28,23:15:00,0,79.8674,7.152
17903,2017-10-28,23:30:00,0,80.0396,7.136
17904,2017-10-28,23:45:00,0,80.2740,7.074
17905,2017-10-29,00:00:00,0,80.1420,7.063
17906,2017-10-29,00:15:00,0,79.8787,7.073
17907,2017-10-29,00:30:00,0,80.1039,7.112
17908,2017-10-29,00:45:00,0,80.0761,7.169
17909,2017-10-29,01:00:00,0,80.0868,7.202
17910,2017-10-29,01:15:00,0,80.0283,7.242
17911,2017-10-29,01:30:00,0,79.9269,7.243
17912,2017-10-29,01:45:00,0,79.9586,7.263
17913,2017-10-29,02:00:00,0,80.0218,7.260
17914,2017-10-29,02:15:00,0,79.8422,7.285
17915,2017-10-29,02:30:00,0,79.8867,7.306
17916,2017-10-29,02:45:00,0,79.8331,7.286
17917,2017-10-29,03:00:00,0,79.8808,7.233
17918,2017-10-29,03:15:00,0,79.8014,7.168
17919,2017-10-29,03:30:00,0,79.9913,7.080
17920,2017-10-29,03:45:00,0,79.9950,7.003
17921,2017-10-29,04:00:00,0,80.0917,6.901
17922,2017-10-29,04:15:00,0,80.0712,6.793
17923,2017-10-29,04:30:00,0,80.2059,6.681
17924,2017-10-29,04:45:00,0,80.1839,6.609
17925,2017-10-29,05:00:00,0,80.0707,6.567
17926,2017-10-29,05:15:00,0,80.0937,6.540
17927,2017-10-29,05:30:00,0,80.2579,6.579
17928,2017-10-29,05:45:00,0,80.2493,6.582
17929,2017-10-29,06:00:00,0,80.4462,6.576
17930,2017-10-29,06:15:00,0,80.4553,6.567
17931,2017-10-29,06:30:00,0,80.3877,6.570
17932,2017-10-29,06:45:00,0,80.3523,6.631
17933,2017-10-29,07:00:00,0,80.4494,6.669
17934,2017-10-29,07:15:00,0,80.5363,6.700
17935,2017-10-29,07:30:00,0,80.5830,6.756
17936,2017-10-29,07:45:00,0,80.8785,6.816
17937,2017-10-29,08:00:00,0,80.7208,6.887
17938,2017-10-29,08:15:00,0,80.7578,7.046
17939,2017-10-29,08:30:00,0,80.9858,7.262
17940,2017-10-29,08:45:00,0,80.9509,7.472
17941,2017-10-29,09:00:00,0,80.8287,7.676
17942,2017-10-29,09:15:00,0,81.4305,7.887
17943,2017-10-29,09:30:00,0,81.1596,8.088
17944,2017-10-29,09:45:00,0,81.3435,8.266
17945,2017-10-29,10:00:00,0,80.7793,8.479
17946,2017-10-29,10:15:00,0,80.4961,8.693
17947,2017-10-29,10:30:00,0,80.5159,8.889
17948,2017-10-29,10:45:00,0,80.7627,9.104
17949,2017-10-29,11:00:00,0,80.7606,9.299
17950,2017-10-29,11:15:00,0,80.8581,9.503
17951,2017-10-29,11:30:00,0,80.5648,9.736
17952,2017-10-29,11:45:00,0,80.4998,9.886
17953,2017-10-29,12:00:00,0,80.5417,9.978
17954,2017-10-29,12:15:00,0,80.4886,10.037
17955,2017-10-29,12:30:00,0,80.4998,9.990
17956,2017-10-29,12:45:00,0,80.3073,9.928
17957,2017-10-29,13:00:00,0,80.1211,9.948
17958,2017-10-29,13:15:00,0,80.0375,10.001
17959,2017-10-29,13:30:00,0,79.8572,10.060
17960,2017-10-29,13:45:00,0,79.7140,10.123
17961,2017-10-29,14:00:00,0,79.4303,10.177
17962,2017-10-29,14:15:00,0,79.2758,10.263
17963,2017-10-29,14:30:00,0,79.2414,10.345
17964,2017-10-29,14:45:00,0,78.9764,10.394
17965,2017-10-29,15:00:00,0,79.0242,10.376
17966,2017-10-29,15:15:00,0,79.0075,10.330
17967,2017-10-29,15:30:00,0,78.9282,10.284
17968,2017-10-29,15:45:00,0,78.8772,10.217
17969,2017-10-29,16:00:00,0,78.7232,10.126
17970,2017-10-29,16:15:00,0,78.5999,10.042
17971,2017-10-29,16:30:00,0,78.5795,9.960
17972,2017-10-29,16:45:00,0,78.5517,9.869
17973,2017-10-29,17:00:00,0,78.2797,9.754
17974,2017-10-29,17:15:00,0,78.3762,9.640
17975,2017-10-29,17:30:00,0,78.1793,9.556
17976,2017-10-29,17:45:00,0,78.0431,9.487
17977,2017-10-29,18:00:00,0,78.0876,9.430
17978,2017-10-29,18:15:00,0,78.2507,9.416
17979,2017-10-29,18:30:00,0,78.1836,9.438
17980,2017-10-29,18:45:00,0,78.0812,9.478
17981,2017-10-29,19:00:00,0,77.9482,9.499
17982,2017-10-29,19:15:00,0,77.6231,9.469
17983,2017-10-29,19:30:00,0,77.5872,9.395
17984,2017-10-29,19:45:00,0,77.4252,9.300
17985,2017-10-29,20:00:00,0,77.2396,9.202
17986,2017-10-29,20:15:00,0,76.9333,9.119
17987,2017-10-29,20:30:00,0,76.6506,9.058
17988,2017-10-29,20:45:00,0,76.4838,9.005
17989,2017-10-29,21:00:00,0,76.3218,8.962
17990,2017-10-29,21:15:00,0,76.0542,8.929
17991,2017-10-29,21:30:00,0,75.7446,8.915
17992,2017-10-29,21:45:00,0,75.5746,8.905
17993,2017-10-29,22:00:00,0,75.2629,8.894
17994,2017-10-29,22:15:00,0,74.7475,8.889
17995,2017-10-29,22:30:00,0,74.5474,8.906
17996,2017-10-29,22:45:00,0,74.0861,8.947
17997,2017-10-29,23:00:00,0,73.6178,9.016
17998,2017-10-29,23:15:00,0,73.1067,9.110
17999,2017-10-29,23:30:00,0,72.6914,9.147
18000,2017-10-29,23:45:00,0,71.9544,9.158
18001,2017-10-30,00:00:00,0,71.6873,9.225
18002,2017-10-30,00:15:00,0,71.4486,9.344
18003,2017-10-30,00:30:00,0,71.2882,9.448
18004,2017-10-30,00:45:00,0,71.0120,9.525
18005,2017-10-30,01:00:00,0,70.4337,9.592
18006,2017-10-30,01:15:00,0,70.4584,9.679
18007,2017-10-30,01:30:00,0,70.0352,9.790
18008,2017-10-30,01:45:00,0,69.5250,9.933
18009,2017-10-30,02:00:00,0,68.7344,10.097
18010,2017-10-30,02:15:00,0,68.2307,10.244
18011,2017-10-30,02:30:00,0,67.6659,10.389
18012,2017-10-30,02:45:00,0,67.5474,10.535
18013,2017-10-30,03:00:00,0,66.5164,10.621
18014,2017-10-30,03:15:00,0,65.8464,10.655
18015,2017-10-30,03:30:00,0,65.2006,10.670
18016,2017-10-30,03:45:00,0,64.8997,10.669
18017,2017-10-30,04:00:00,0,64.2114,10.677
18018,2017-10-30,04:15:00,0,64.1568,10.712
18019,2017-10-30,04:30:00,0,62.6672,10.782
18020,2017-10-30,04:45:00,0,62.5583,10.888
18021,2017-10-30,05:00:00,0,62.3020,11.007
18022,2017-10-30,05:15:00,0,61.6293,11.089
18023,2017-10-30,05:30:00,0,61.4812,11.200
18024,2017-10-30,05:45:00,0,60.9604,11.294
18025,2017-10-30,06:00:00,0,60.3865,11.377
18026,2017-10-30,06:15:00,0,59.6242,11.471
18027,2017-10-30,06:30:00,0,59.0846,11.541
18028,2017-10-30,06:45:00,0,58.5412,11.592
18029,2017-10-30,07:00:00,0,57.3209,11.634
18030,2017-10-30,07:15:00,0,55.8829,11.598
18031,2017-10-30,07:30:00,0,55.7975,11.536
18032,2017-10-30,07:45:00,0,55.1625,11.450
18033,2017-10-30,08:00:00,0,55.1791,11.318
18034,2017-10-30,08:15:00,0,54.9076,11.217
18035,2017-10-30,08:30:00,0,54.2098,11.274
18036,2017-10-30,08:45:00,0,54.3873,11.566
18037,2017-10-30,09:00:00,0,52.9493,11.835
18038,2017-10-30,09:15:00,0,52.2740,11.951
18039,2017-10-30,09:30:00,0,51.9210,11.896
18040,2017-10-30,09:45:00,0,51.7966,11.854
18041,2017-10-30,10:00:00,0,51.3229,11.889
18042,2017-10-30,10:15:00,0,51.0553,11.972
18043,2017-10-30,10:30:00,0,50.9168,12.237
18044,2017-10-30,10:45:00,0,51.2344,12.721
18045,2017-10-30,11:00:00,0,51.4355,13.146
18046,2017-10-30,11:15:00,0,51.5111,13.395
18047,2017-10-30,11:30:00,0,51.5992,13.554
18048,2017-10-30,11:45:00,0,51.9811,13.566
18049,2017-10-30,12:00:00,0,51.8684,13.566
18050,2017-10-30,12:15:00,0,51.9441,13.616
18051,2017-10-30,12:30:00,0,51.5664,13.678
18052,2017-10-30,12:45:00,0,51.5466,13.819
18053,2017-10-30,13:00:00,0,51.4800,13.915
18054,2017-10-30,13:15:00,0,51.4559,13.874
18055,2017-10-30,13:30:00,0,51.2344,13.587
18056,2017-10-30,13:45:00,0,50.9480,13.295
18057,2017-10-30,14:00:00,0,50.8487,13.018
18058,2017-10-30,14:15:00,0,51.7064,12.629
18059,2017-10-30,14:30:00,0,52.5797,12.021
18060,2017-10-30,14:45:00,0,53.2207,11.212
18061,2017-10-30,15:00:00,0,53.7196,10.375
18062,2017-10-30,15:15:00,0,54.5021,9.787
18063,2017-10-30,15:30:00,0,55.2735,9.271
18064,2017-10-30,15:45:00,0,55.9338,8.816
18065,2017-10-30,16:00:00,0,56.7110,8.424
18066,2017-10-30,16:15:00,0,57.0806,8.043
18067,2017-10-30,16:30:00,0,57.4952,7.748
18068,2017-10-30,16:45:00,0,57.9861,7.424
18069,2017-10-30,17:00:00,0,58.1250,7.098
18070,2017-10-30,17:15:00,0,58.4233,6.832
18071,2017-10-30,17:30:00,0,58.9688,6.607
18072,2017-10-30,17:45:00,0,59.5513,6.452
18073,2017-10-30,18:00:00,0,60.2523,6.362
18074,2017-10-30,18:15:00,0,60.5780,6.277
18075,2017-10-30,18:30:00,0,61.1637,6.208
18076,2017-10-30,18:45:00,0,61.9480,6.209
18077,2017-10-30,19:00:00,0,61.9398,6.122
18078,2017-10-30,19:15:00,0,62.2113,5.972
18079,2017-10-30,19:30:00,0,62.4612,5.762
18080,2017-10-30,19:45:00,0,62.8764,5.656
18081,2017-10-30,20:00:00,0,63.1704,5.579
18082,2017-10-30,20:15:00,0,63.5292,5.519
18083,2017-10-30,20:30:00,0,63.6821,5.476
18084,2017-10-30,20:45:00,0,64.3804,5.439
18085,2017-10-30,21:00:00,0,64.7017,5.504
18086,2017-10-30,21:15:00,0,65.0612,5.681
18087,2017-10-30,21:30:00,0,65.4087,5.754
18088,2017-10-30,21:45:00,0,65.8727,5.657
18089,2017-10-30,22:00:00,0,65.7579,5.533
18090,2017-10-30,22:15:00,0,65.8566,5.419
18091,2017-10-30,22:30:00,0,65.9462,5.416
18092,2017-10-30,22:45:00,0,66.0498,5.477
18093,2017-10-30,23:00:00,0,66.1924,5.625
18094,2017-10-30,23:15:00,0,66.4837,5.669
18095,2017-10-30,23:30:00,0,66.6055,5.777
18096,2017-10-30,23:45:00,0,66.9112,5.830
18097,2017-10-31,00:00:00,0,67.1274,5.916
18098,2017-10-31,00:15:00,0,67.5178,5.983
18099,2017-10-31,00:30:00,0,67.9513,6.053
18100,2017-10-31,00:45:00,0,68.1454,6.054
18101,2017-10-31,01:00:00,0,68.1787,6.104
18102,2017-10-31,01:15:00,0,68.3369,6.003
18103,2017-10-31,01:30:00,0,68.4093,6.005
18104,2017-10-31,01:45:00,0,68.5531,5.921
18105,2017-10-31,02:00:00,0,68.8015,5.950
18106,2017-10-31,02:15:00,0,68.9178,5.955
18107,2017-10-31,02:30:00,0,69.2617,5.995
18108,2017-10-31,02:45:00,0,69.4457,5.976
18109,2017-10-31,03:00:00,0,69.6752,5.937
18110,2017-10-31,03:15:00,0,69.5503,5.939
18111,2017-10-31,03:30:00,0,69.8920,5.854
18112,2017-10-31,03:45:00,0,70.0292,5.832
18113,2017-10-31,04:00:00,0,70.0212,5.801
18114,2017-10-31,04:15:00,0,70.0893,5.778
18115,2017-10-31,04:30:00,0,70.3742,5.707
18116,2017-10-31,04:45:00,0,70.4177,5.749
18117,2017-10-31,05:00:00,0,70.5190,5.670
18118,2017-10-31,05:15:00,0,70.7706,5.528
18119,2017-10-31,05:30:00,0,70.6360,5.381
18120,2017-10-31,05:45:00,0,70.7159,5.244
18121,2017-10-31,06:00:00,0,70.7454,5.162
18122,2017-10-31,06:15:00,0,70.8849,5.121
18123,2017-10-31,06:30:00,0,70.7137,5.045
18124,2017-10-31,06:45:00,0,70.9149,4.921
18125,2017-10-31,07:00:00,0,71.0490,4.847
18126,2017-10-31,07:15:00,0,71.4094,4.853
18127,2017-10-31,07:30:00,0,72.0526,4.939
18128,2017-10-31,07:45:00,0,71.9855,4.906
18129,2017-10-31,08:00:00,0,72.0478,4.751
18130,2017-10-31,08:15:00,0,72.2489,4.632
18131,2017-10-31,08:30:00,0,72.4463,4.758
18132,2017-10-31,08:45:00,0,72.6941,4.855
18133,2017-10-31,09:00:00,0,72.7237,4.984
18134,2017-10-31,09:15:00,0,72.9489,5.342
18135,2017-10-31,09:30:00,0,73.1163,5.639
18136,2017-10-31,09:45:00,0,73.2198,5.879
18137,2017-10-31,10:00:00,0,73.2820,6.098
18138,2017-10-31,10:15:00,0,73.6489,6.522
18139,2017-10-31,10:30:00,0,74.0276,7.211
18140,2017-10-31,10:45:00,0,74.1858,7.844
18141,2017-10-31,11:00:00,0,74.3832,8.463
18142,2017-10-31,11:15:00,0,74.3763,8.323
18143,2017-10-31,11:30:00,0,74.3462,7.923
18144,2017-10-31,11:45:00,0,74.3720,7.646
18145,2017-10-31,12:00:00,0,74.4127,7.555
18146,2017-10-31,12:15:00,0,74.4487,7.477
18147,2017-10-31,12:30:00,0,74.4594,7.401
18148,2017-10-31,12:45:00,0,74.5420,7.307
18149,2017-10-31,13:00:00,0,74.7233,7.139
18150,2017-10-31,13:15:00,0,74.7335,7.136
18151,2017-10-31,13:30:00,0,74.8772,7.137
18152,2017-10-31,13:45:00,0,75.0146,7.050
18153,2017-10-31,14:00:00,0,75.2114,6.951
18154,2017-10-31,14:15:00,0,75.3166,6.891
18155,2017-10-31,14:30:00,0,75.3939,6.796
18156,2017-10-31,14:45:00,0,75.3514,6.701
18157,2017-10-31,15:00:00,0,75.5253,6.638
18158,2017-10-31,15:15:00,0,75.5794,6.570
18159,2017-10-31,15:30:00,0,75.8358,6.584
18160,2017-10-31,15:45:00,0,75.6299,6.543
18161,2017-10-31,16:00:00,0,75.9071,6.452
18162,2017-10-31,16:15:00,0,76.0483,6.340
18163,2017-10-31,16:30:00,0,76.2778,6.354
18164,2017-10-31,16:45:00,0,76.3958,6.283
18165,2017-10-31,17:00:00,0,76.7284,6.189
18166,2017-10-31,17:15:00,0,76.8636,6.117
18167,2017-10-31,17:30:00,0,77.2717,6.060
18168,2017-10-31,17:45:00,0,77.4767,5.998
18169,2017-10-31,18:00:00,0,77.6504,5.913
18170,2017-10-31,18:15:00,0,77.9359,5.777
18171,2017-10-31,18:30:00,0,78.3075,5.661
18172,2017-10-31,18:45:00,0,78.6112,5.547
18173,2017-10-31,19:00:00,0,78.8295,5.469
18174,2017-10-31,19:15:00,0,79.0982,5.375
