Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12112,2017-03-23,16:45:00,0,556.1740,5.872
12113,2017-03-23,17:00:00,0,556.1600,5.864
12114,2017-03-23,17:15:00,0,556.1260,5.859
12115,2017-03-23,17:30:00,0,556.1660,5.867
12116,2017-03-23,17:45:00,0,556.3350,5.870
12117,2017-03-23,18:00:00,0,556.5780,5.866
12118,2017-03-23,18:15:00,0,556.6810,5.871
12119,2017-03-23,18:30:00,0,556.7840,5.871
12120,2017-03-23,18:45:00,0,556.9070,5.870
12121,2017-03-23,19:00:00,0,557.1990,5.876
12122,2017-03-23,19:15:00,0,557.4301,5.885
12123,2017-03-23,19:30:00,0,557.4520,5.868
12124,2017-03-23,19:45:00,0,557.1920,5.868
12125,2017-03-23,20:00:00,0,557.3350,5.870
12126,2017-03-23,20:15:00,0,557.3990,5.877
12127,2017-03-23,20:30:00,0,557.4050,5.870
12128,2017-03-23,20:45:00,0,557.4810,5.849
12129,2017-03-23,21:00:00,0,557.5020,5.871
12130,2017-03-23,21:15:00,0,557.3140,5.868
12131,2017-03-23,21:30:00,0,557.3940,5.862
12132,2017-03-23,21:45:00,0,557.6640,5.867
12133,2017-03-23,22:00:00,0,557.6650,5.862
12134,2017-03-23,22:15:00,0,557.4700,5.869
12135,2017-03-23,22:30:00,0,557.4020,5.868
12136,2017-03-23,22:45:00,0,557.1660,5.872
12137,2017-03-23,23:00:00,0,556.9320,5.868
12138,2017-03-23,23:15:00,0,556.7010,5.869
12139,2017-03-23,23:30:00,0,556.6490,5.876
12140,2017-03-23,23:45:00,0,556.4330,5.868
12141,2017-03-24,00:00:00,0,556.2451,5.870
12142,2017-03-24,00:15:00,0,556.0031,5.868
12143,2017-03-24,00:30:00,0,555.7550,5.860
12144,2017-03-24,00:45:00,0,555.4060,5.869
12145,2017-03-24,01:00:00,0,555.0690,5.879
12146,2017-03-24,01:15:00,0,554.8620,5.870
12147,2017-03-24,01:30:00,0,554.5790,5.872
12148,2017-03-24,01:45:00,0,554.7220,5.867
12149,2017-03-24,02:00:00,0,555.1190,5.863
12150,2017-03-24,02:15:00,0,555.1190,5.854
12151,2017-03-24,02:30:00,0,555.0960,5.862
12152,2017-03-24,02:45:00,0,555.1510,5.864
12153,2017-03-24,03:00:00,0,555.0980,5.860
12154,2017-03-24,03:15:00,0,554.9470,5.863
12155,2017-03-24,03:30:00,0,554.9790,5.862
12156,2017-03-24,03:45:00,0,554.9670,5.870
12157,2017-03-24,04:00:00,0,554.6810,5.869
12158,2017-03-24,04:15:00,0,554.5350,5.872
12159,2017-03-24,04:30:00,0,554.1500,5.863
12160,2017-03-24,04:45:00,0,553.8760,5.862
12161,2017-03-24,05:00:00,0,553.6620,5.855
12162,2017-03-24,05:15:00,0,553.4160,5.862
12163,2017-03-24,05:30:00,0,553.0900,5.872
12164,2017-03-24,05:45:00,0,553.1331,5.852
12165,2017-03-24,06:00:00,0,553.2240,5.865
12166,2017-03-24,06:15:00,0,553.0600,5.867
12167,2017-03-24,06:30:00,0,553.0170,5.865
12168,2017-03-24,06:45:00,0,553.3550,5.854
12169,2017-03-24,07:00:00,0,553.1110,5.851
12170,2017-03-24,07:15:00,0,553.1650,5.849
12171,2017-03-24,07:30:00,0,552.7540,5.852
12172,2017-03-24,07:45:00,0,552.6620,5.861
12173,2017-03-24,08:00:00,0,552.3220,5.863
12174,2017-03-24,08:15:00,0,552.2581,5.854
12175,2017-03-24,08:30:00,0,551.5750,5.858
12176,2017-03-24,08:45:00,0,551.3990,5.862
12177,2017-03-24,09:00:00,0,551.1620,5.876
12178,2017-03-24,09:15:00,0,551.1151,5.866
12179,2017-03-24,09:30:00,0,550.6910,5.861
12180,2017-03-24,09:45:00,0,550.2430,5.856
12181,2017-03-24,10:00:00,0,550.2690,5.861
12182,2017-03-24,10:15:00,0,549.3790,5.881
12183,2017-03-24,10:30:00,0,548.9880,5.863
12184,2017-03-24,10:45:00,0,548.3370,5.870
12185,2017-03-24,11:00:00,0,548.3181,5.862
12186,2017-03-24,11:15:00,0,548.1730,5.864
12187,2017-03-24,11:30:00,0,548.3100,5.867
12188,2017-03-24,11:45:00,0,548.1300,5.858
12189,2017-03-24,12:00:00,0,547.7860,5.850
12190,2017-03-24,12:15:00,0,547.4810,5.861
12191,2017-03-24,12:30:00,0,547.2380,5.860
12192,2017-03-24,12:45:00,0,547.0681,5.868
12193,2017-03-24,13:00:00,0,546.7600,5.858
12194,2017-03-24,13:15:00,0,546.4030,5.855
12195,2017-03-24,13:30:00,0,546.0700,5.844
12196,2017-03-24,13:45:00,0,545.4740,5.848
12197,2017-03-24,14:00:00,0,545.0660,5.854
12198,2017-03-24,14:15:00,0,544.8550,5.858
12199,2017-03-24,14:30:00,0,544.6510,5.854
12200,2017-03-24,14:45:00,0,544.3270,5.855
12201,2017-03-24,15:00:00,0,544.2410,5.853
12202,2017-03-24,15:15:00,0,544.1671,5.854
12203,2017-03-24,15:30:00,0,544.1330,5.855
12204,2017-03-24,15:45:00,0,543.9700,5.854
12205,2017-03-24,16:00:00,0,544.0280,5.850
12206,2017-03-24,16:15:00,0,544.2170,5.852
12207,2017-03-24,16:30:00,0,544.0421,5.855
12208,2017-03-24,16:45:00,0,543.8120,5.851
12209,2017-03-24,17:00:00,0,543.6210,5.859
12210,2017-03-24,17:15:00,0,543.6060,5.850
12211,2017-03-24,17:30:00,0,543.8250,5.852
12212,2017-03-24,17:45:00,0,543.8070,5.855
12213,2017-03-24,18:00:00,0,543.8190,5.858
12214,2017-03-24,18:15:00,0,543.9570,5.835
12215,2017-03-24,18:30:00,0,543.9840,5.847
12216,2017-03-24,18:45:00,0,543.9960,5.854
12217,2017-03-24,19:00:00,0,544.1680,5.846
12218,2017-03-24,19:15:00,0,544.0150,5.848
12219,2017-03-24,19:30:00,0,543.9190,5.843
12220,2017-03-24,19:45:00,0,544.1260,5.847
12221,2017-03-24,20:00:00,0,544.1680,5.847
12222,2017-03-24,20:15:00,0,544.5740,5.853
12223,2017-03-24,20:30:00,0,544.4710,5.849
12224,2017-03-24,20:45:00,0,544.4880,5.852
12225,2017-03-24,21:00:00,0,544.7820,5.852
12226,2017-03-24,21:15:00,0,544.6700,5.847
12227,2017-03-24,21:30:00,0,544.6860,5.848
12228,2017-03-24,21:45:00,0,544.6260,5.847
12229,2017-03-24,22:00:00,0,544.8030,5.850
12230,2017-03-24,22:15:00,0,544.9510,5.848
12231,2017-03-24,22:30:00,0,544.8651,5.850
12232,2017-03-24,22:45:00,0,544.6530,5.857
12233,2017-03-24,23:00:00,0,544.6850,5.857
12234,2017-03-24,23:15:00,0,544.6690,5.857
12235,2017-03-24,23:30:00,0,544.9580,5.851
12236,2017-03-24,23:45:00,0,544.9350,5.848
12237,2017-03-25,00:00:00,0,544.8911,5.854
12238,2017-03-25,00:15:00,0,545.0891,5.856
12239,2017-03-25,00:30:00,0,545.1440,5.858
12240,2017-03-25,00:45:00,0,545.2921,5.858
12241,2017-03-25,01:00:00,0,545.5110,5.851
12242,2017-03-25,01:15:00,0,545.5400,5.838
12243,2017-03-25,01:30:00,0,545.6281,5.839
12244,2017-03-25,01:45:00,0,545.6050,5.845
12245,2017-03-25,02:00:00,0,545.7230,5.851
12246,2017-03-25,02:15:00,0,545.8170,5.851
12247,2017-03-25,02:30:00,0,545.9670,5.852
12248,2017-03-25,02:45:00,0,545.9470,5.846
12249,2017-03-25,03:00:00,0,546.0150,5.843
12250,2017-03-25,03:15:00,0,546.1770,5.849
12251,2017-03-25,03:30:00,0,546.4010,5.847
12252,2017-03-25,03:45:00,0,546.4810,5.850
12253,2017-03-25,04:00:00,0,546.6260,5.841
12254,2017-03-25,04:15:00,0,546.6960,5.848
12255,2017-03-25,04:30:00,0,546.9771,5.845
12256,2017-03-25,04:45:00,0,547.3060,5.848
12257,2017-03-25,05:00:00,0,547.5891,5.853
12258,2017-03-25,05:15:00,0,547.9110,5.843
12259,2017-03-25,05:30:00,0,548.5120,5.845
12260,2017-03-25,05:45:00,0,549.0970,5.847
12261,2017-03-25,06:00:00,0,549.7550,5.846
12262,2017-03-25,06:15:00,0,550.0710,5.857
12263,2017-03-25,06:30:00,0,550.4431,5.855
12264,2017-03-25,06:45:00,0,550.7240,5.847
12265,2017-03-25,07:00:00,0,551.0790,5.844
12266,2017-03-25,07:15:00,0,551.3651,5.841
12267,2017-03-25,07:30:00,0,551.7110,5.844
12268,2017-03-25,07:45:00,0,551.9760,5.846
12269,2017-03-25,08:00:00,0,552.3020,5.839
12270,2017-03-25,08:15:00,0,552.4750,5.841
12271,2017-03-25,08:30:00,0,552.7410,5.844
12272,2017-03-25,08:45:00,0,552.9440,5.834
12273,2017-03-25,09:00:00,0,553.4630,5.840
12274,2017-03-25,09:15:00,0,553.6550,5.843
12275,2017-03-25,09:30:00,0,553.7310,5.855
12276,2017-03-25,09:45:00,0,553.8781,5.838
12277,2017-03-25,10:00:00,0,554.0050,5.840
12278,2017-03-25,10:15:00,0,554.0630,5.844
12279,2017-03-25,10:30:00,0,554.3051,5.848
12280,2017-03-25,10:45:00,0,554.1331,5.851
12281,2017-03-25,11:00:00,0,554.1450,5.851
12282,2017-03-25,11:15:00,0,554.1730,5.844
12283,2017-03-25,11:30:00,0,554.1820,5.844
12284,2017-03-25,11:45:00,0,554.3680,5.844
12285,2017-03-25,12:00:00,0,554.1541,5.835
12286,2017-03-25,12:15:00,0,554.1130,5.835
12287,2017-03-25,12:30:00,0,554.1220,5.840
12288,2017-03-25,12:45:00,0,554.0130,5.840
12289,2017-03-25,13:00:00,0,553.9100,5.847
12290,2017-03-25,13:15:00,0,553.6990,5.844
12291,2017-03-25,13:30:00,0,553.5910,5.839
12292,2017-03-25,13:45:00,0,553.5930,5.840
12293,2017-03-25,14:00:00,0,553.7520,5.841
12294,2017-03-25,14:15:00,0,553.7080,5.836
12295,2017-03-25,14:30:00,0,553.7420,5.838
12296,2017-03-25,14:45:00,0,553.7330,5.840
12297,2017-03-25,15:00:00,0,553.6730,5.850
12298,2017-03-25,15:15:00,0,553.7390,5.839
12299,2017-03-25,15:30:00,0,553.7780,5.831
12300,2017-03-25,15:45:00,0,553.6510,5.840
12301,2017-03-25,16:00:00,0,553.6390,5.834
12302,2017-03-25,16:15:00,0,553.7230,5.844
12303,2017-03-25,16:30:00,0,553.9290,5.836
12304,2017-03-25,16:45:00,0,554.2640,5.839
12305,2017-03-25,17:00:00,0,554.5930,5.832
12306,2017-03-25,17:15:00,0,554.7500,5.837
12307,2017-03-25,17:30:00,0,555.1660,5.829
12308,2017-03-25,17:45:00,0,555.5790,5.833
12309,2017-03-25,18:00:00,0,555.9050,5.839
12310,2017-03-25,18:15:00,0,556.2380,5.839
12311,2017-03-25,18:30:00,0,556.6230,5.829
12312,2017-03-25,18:45:00,0,557.0950,5.838
12313,2017-03-25,19:00:00,0,557.4930,5.844
12314,2017-03-25,19:15:00,0,557.8200,5.840
12315,2017-03-25,19:30:00,0,558.1450,5.845
12316,2017-03-25,19:45:00,0,558.4100,5.838
12317,2017-03-25,20:00:00,0,558.5480,5.839
12318,2017-03-25,20:15:00,0,558.7200,5.835
12319,2017-03-25,20:30:00,0,558.9270,5.835
12320,2017-03-25,20:45:00,0,559.1240,5.829
12321,2017-03-25,21:00:00,0,559.4480,5.837
12322,2017-03-25,21:15:00,0,559.5130,5.836
12323,2017-03-25,21:30:00,0,559.4330,5.834
12324,2017-03-25,21:45:00,0,559.5360,5.833
12325,2017-03-25,22:00:00,0,559.4691,5.836
12326,2017-03-25,22:15:00,0,559.5340,5.836
12327,2017-03-25,22:30:00,0,559.5870,5.844
12328,2017-03-25,22:45:00,0,559.6140,5.841
12329,2017-03-25,23:00:00,0,559.9530,5.834
12330,2017-03-25,23:15:00,0,560.0140,5.839
12331,2017-03-25,23:30:00,0,560.1220,5.838
12332,2017-03-25,23:45:00,0,560.2070,5.826
12333,2017-03-26,00:00:00,0,560.2670,5.835
12334,2017-03-26,00:15:00,0,559.9380,5.838
12335,2017-03-26,00:30:00,0,560.0150,5.832
12336,2017-03-26,00:45:00,0,560.0110,5.842
12337,2017-03-26,01:00:00,0,560.2110,5.840
12338,2017-03-26,01:15:00,0,560.6220,5.823
12339,2017-03-26,01:30:00,0,560.4410,5.833
12340,2017-03-26,01:45:00,0,560.5891,5.835
12341,2017-03-26,02:00:00,0,560.9650,5.835
12342,2017-03-26,02:15:00,0,561.0460,5.835
12343,2017-03-26,02:30:00,0,561.1180,5.833
12344,2017-03-26,02:45:00,0,561.4930,5.834
12345,2017-03-26,03:00:00,0,561.5211,5.833
12346,2017-03-26,03:15:00,0,561.4220,5.820
12347,2017-03-26,03:30:00,0,561.3710,5.829
12348,2017-03-26,03:45:00,0,561.3560,5.830
12349,2017-03-26,04:00:00,0,561.6240,5.829
12350,2017-03-26,04:15:00,0,561.8651,5.832
12351,2017-03-26,04:30:00,0,562.2191,5.831
12352,2017-03-26,04:45:00,0,562.5081,5.835
12353,2017-03-26,05:00:00,0,562.4951,5.832
12354,2017-03-26,05:15:00,0,562.4600,5.837
12355,2017-03-26,05:30:00,0,562.4050,5.835
12356,2017-03-26,05:45:00,0,562.6960,5.842
12357,2017-03-26,06:00:00,0,563.0020,5.835
12358,2017-03-26,06:15:00,0,563.3300,5.829
12359,2017-03-26,06:30:00,0,563.4530,5.827
12360,2017-03-26,06:45:00,0,563.5650,5.832
12361,2017-03-26,07:00:00,0,563.8010,5.838
12362,2017-03-26,07:15:00,0,563.9260,5.837
12363,2017-03-26,07:30:00,0,563.9230,5.832
12364,2017-03-26,07:45:00,0,563.7860,5.829
12365,2017-03-26,08:00:00,0,563.5730,5.836
12366,2017-03-26,08:15:00,0,563.4340,5.840
12367,2017-03-26,08:30:00,0,563.3140,5.836
12368,2017-03-26,08:45:00,0,563.6411,5.832
12369,2017-03-26,09:00:00,0,563.5270,5.830
12370,2017-03-26,09:15:00,0,563.4630,5.830
12371,2017-03-26,09:30:00,0,563.4050,5.832
12372,2017-03-26,09:45:00,0,563.1750,5.834
12373,2017-03-26,10:00:00,0,562.9830,5.816
12374,2017-03-26,10:15:00,0,562.6900,5.823
12375,2017-03-26,10:30:00,0,562.5211,5.827
12376,2017-03-26,10:45:00,0,562.2640,5.825
12377,2017-03-26,11:00:00,0,562.0610,5.835
12378,2017-03-26,11:15:00,0,561.8540,5.834
12379,2017-03-26,11:30:00,0,561.6140,5.828
12380,2017-03-26,11:45:00,0,561.4540,5.827
12381,2017-03-26,12:00:00,0,561.0570,5.827
12382,2017-03-26,12:15:00,0,560.8360,5.831
12383,2017-03-26,12:30:00,0,560.6960,5.828
12384,2017-03-26,12:45:00,0,560.3460,5.814
12385,2017-03-26,13:00:00,0,560.1950,5.822
12386,2017-03-26,13:15:00,0,560.1270,5.820
12387,2017-03-26,13:30:00,0,559.8701,5.825
12388,2017-03-26,13:45:00,0,559.6570,5.821
12389,2017-03-26,14:00:00,0,559.1660,5.824
12390,2017-03-26,14:15:00,0,558.8680,5.822
12391,2017-03-26,14:30:00,0,558.5460,5.811
12392,2017-03-26,14:45:00,0,558.4160,5.818
12393,2017-03-26,15:00:00,0,558.1440,5.814
12394,2017-03-26,15:15:00,0,558.1220,5.818
12395,2017-03-26,15:30:00,0,558.0060,5.818
12396,2017-03-26,15:45:00,0,557.9260,5.811
12397,2017-03-26,16:00:00,0,557.8311,5.812
12398,2017-03-26,16:15:00,0,557.6180,5.810
12399,2017-03-26,16:30:00,0,557.3970,5.818
12400,2017-03-26,16:45:00,0,557.2280,5.818
12401,2017-03-26,17:00:00,0,557.1510,5.816
12402,2017-03-26,17:15:00,0,557.0340,5.818
12403,2017-03-26,17:30:00,0,556.9570,5.815
12404,2017-03-26,17:45:00,0,557.0161,5.814
12405,2017-03-26,18:00:00,0,556.6180,5.816
12406,2017-03-26,18:15:00,0,556.6000,5.817
12407,2017-03-26,18:30:00,0,556.6380,5.815
12408,2017-03-26,18:45:00,0,556.3610,5.812
12409,2017-03-26,19:00:00,0,556.4550,5.808
12410,2017-03-26,19:15:00,0,556.5060,5.817
12411,2017-03-26,19:30:00,0,556.2661,5.814
12412,2017-03-26,19:45:00,0,556.1860,5.812
12413,2017-03-26,20:00:00,0,556.0530,5.816
12414,2017-03-26,20:15:00,0,555.7470,5.818
12415,2017-03-26,20:30:00,0,555.6260,5.819
12416,2017-03-26,20:45:00,0,555.1820,5.817
12417,2017-03-26,21:00:00,0,554.9540,5.804
12418,2017-03-26,21:15:00,0,554.8730,5.819
12419,2017-03-26,21:30:00,0,554.7640,5.820
12420,2017-03-26,21:45:00,0,554.6801,5.810
12421,2017-03-26,22:00:00,0,554.3410,5.813
12422,2017-03-26,22:15:00,0,554.2141,5.820
12423,2017-03-26,22:30:00,0,554.1541,5.830
12424,2017-03-26,22:45:00,0,554.0050,5.825
12425,2017-03-26,23:00:00,0,553.7950,5.824
12426,2017-03-26,23:15:00,0,553.6590,5.816
12427,2017-03-26,23:30:00,0,553.5660,5.820
12428,2017-03-26,23:45:00,0,553.5620,5.812
12429,2017-03-27,00:00:00,0,553.3540,5.815
12430,2017-03-27,00:15:00,0,553.3460,5.806
12431,2017-03-27,00:30:00,0,553.0760,5.808
12432,2017-03-27,00:45:00,0,553.2840,5.810
12433,2017-03-27,01:00:00,0,553.3710,5.812
12434,2017-03-27,01:15:00,0,553.4540,5.801
12435,2017-03-27,01:30:00,0,553.2930,5.810
12436,2017-03-27,01:45:00,0,553.0720,5.817
12437,2017-03-27,02:00:00,0,552.7630,5.818
12438,2017-03-27,02:15:00,0,552.3480,5.831
12439,2017-03-27,02:30:00,0,552.1760,5.816
12440,2017-03-27,02:45:00,0,551.9020,5.813
12441,2017-03-27,03:00:00,0,551.7980,5.816
12442,2017-03-27,03:15:00,0,551.5551,5.815
12443,2017-03-27,03:30:00,0,551.2180,5.817
12444,2017-03-27,03:45:00,0,551.0530,5.813
12445,2017-03-27,04:00:00,0,550.7451,5.819
12446,2017-03-27,04:15:00,0,550.6890,5.815
12447,2017-03-27,04:30:00,0,550.4030,5.813
12448,2017-03-27,04:45:00,0,550.4060,5.813
12449,2017-03-27,05:00:00,0,550.1140,5.811
12450,2017-03-27,05:15:00,0,550.0930,5.807
12451,2017-03-27,05:30:00,0,549.8490,5.809
12452,2017-03-27,05:45:00,0,549.9320,5.812
12453,2017-03-27,06:00:00,0,549.7670,5.810
12454,2017-03-27,06:15:00,0,549.5590,5.810
12455,2017-03-27,06:30:00,0,549.5060,5.810
12456,2017-03-27,06:45:00,0,549.5300,5.808
12457,2017-03-27,07:00:00,0,549.4710,5.815
12458,2017-03-27,07:15:00,0,549.3540,5.811
12459,2017-03-27,07:30:00,0,549.0430,5.809
12460,2017-03-27,07:45:00,0,548.9380,5.815
12461,2017-03-27,08:00:00,0,548.7300,5.809
12462,2017-03-27,08:15:00,0,548.5610,5.814
12463,2017-03-27,08:30:00,0,548.5970,5.809
12464,2017-03-27,08:45:00,0,548.3260,5.815
12465,2017-03-27,09:00:00,0,548.2401,5.810
12466,2017-03-27,09:15:00,0,548.1120,5.813
12467,2017-03-27,09:30:00,0,547.8970,5.817
12468,2017-03-27,09:45:00,0,547.7510,5.819
12469,2017-03-27,10:00:00,0,547.5610,5.817
12470,2017-03-27,10:15:00,0,547.5090,5.809
12471,2017-03-27,10:30:00,0,547.4550,5.812
12472,2017-03-27,10:45:00,0,547.1460,5.814
12473,2017-03-27,11:00:00,0,547.2950,5.809
12474,2017-03-27,11:15:00,0,547.0270,5.805
12475,2017-03-27,11:30:00,0,546.7240,5.799
12476,2017-03-27,11:45:00,0,546.6220,5.807
12477,2017-03-27,12:00:00,0,546.5560,5.806
12478,2017-03-27,12:15:00,0,546.3430,5.805
12479,2017-03-27,12:30:00,0,546.1630,5.805
12480,2017-03-27,12:45:00,0,546.1110,5.808
12481,2017-03-27,13:00:00,0,545.9561,5.818
12482,2017-03-27,13:15:00,0,545.6650,5.814
12483,2017-03-27,13:30:00,0,545.6680,5.813
12484,2017-03-27,13:45:00,0,545.3130,5.808
12485,2017-03-27,14:00:00,0,545.3040,5.817
12486,2017-03-27,14:15:00,0,545.1460,5.810
12487,2017-03-27,14:30:00,0,545.0551,5.796
12488,2017-03-27,14:45:00,0,544.8470,5.804
12489,2017-03-27,15:00:00,0,544.6750,5.801
12490,2017-03-27,15:15:00,0,544.6470,5.806
12491,2017-03-27,15:30:00,0,544.4980,5.801
12492,2017-03-27,15:45:00,0,544.4160,5.801
12493,2017-03-27,16:00:00,0,544.2390,5.804
12494,2017-03-27,16:15:00,0,544.3140,5.804
12495,2017-03-27,16:30:00,0,544.2310,5.794
12496,2017-03-27,16:45:00,0,544.0811,5.792
12497,2017-03-27,17:00:00,0,544.0060,5.801
12498,2017-03-27,17:15:00,0,543.9270,5.800
12499,2017-03-27,17:30:00,0,543.8470,5.802
12500,2017-03-27,17:45:00,0,543.6970,5.802
12501,2017-03-27,18:00:00,0,543.6630,5.801
12502,2017-03-27,18:15:00,0,543.5880,5.800
12503,2017-03-27,18:30:00,0,543.6980,5.803
12504,2017-03-27,18:45:00,0,543.7510,5.802
12505,2017-03-27,19:00:00,0,543.7380,5.797
12506,2017-03-27,19:15:00,0,543.6340,5.803
12507,2017-03-27,19:30:00,0,543.6960,5.818
12508,2017-03-27,19:45:00,0,543.6600,5.804
12509,2017-03-27,20:00:00,0,543.7040,5.799
12510,2017-03-27,20:15:00,0,543.7061,5.802
12511,2017-03-27,20:30:00,0,543.6400,5.803
12512,2017-03-27,20:45:00,0,543.5350,5.797
12513,2017-03-27,21:00:00,0,543.4980,5.800
12514,2017-03-27,21:15:00,0,543.3740,5.798
12515,2017-03-27,21:30:00,0,543.3030,5.804
12516,2017-03-27,21:45:00,0,543.1940,5.799
12517,2017-03-27,22:00:00,0,543.1010,5.804
12518,2017-03-27,22:15:00,0,543.0270,5.794
12519,2017-03-27,22:30:00,0,542.8430,5.799
12520,2017-03-27,22:45:00,0,542.6190,5.801
12521,2017-03-27,23:00:00,0,542.5880,5.802
12522,2017-03-27,23:15:00,0,542.4650,5.799
12523,2017-03-27,23:30:00,0,542.4530,5.801
12524,2017-03-27,23:45:00,0,542.0811,5.798
12525,2017-03-28,00:00:00,0,542.4171,5.797
12526,2017-03-28,00:15:00,0,542.5350,5.807
12527,2017-03-28,00:30:00,0,542.2500,5.802
12528,2017-03-28,00:45:00,0,542.2170,5.793
12529,2017-03-28,01:00:00,0,541.8860,5.799
12530,2017-03-28,01:15:00,0,541.8781,5.811
12531,2017-03-28,01:30:00,0,541.8960,5.795
12532,2017-03-28,01:45:00,0,541.4590,5.799
12533,2017-03-28,02:00:00,0,541.4940,5.799
12534,2017-03-28,02:15:00,0,541.2401,5.803
12535,2017-03-28,02:30:00,0,541.2860,5.800
12536,2017-03-28,02:45:00,0,541.1970,5.805
12537,2017-03-28,03:00:00,0,541.1810,5.798
12538,2017-03-28,03:15:00,0,541.0150,5.785
12539,2017-03-28,03:30:00,0,540.9720,5.792
12540,2017-03-28,03:45:00,0,541.0650,5.791
12541,2017-03-28,04:00:00,0,541.0700,5.795
12542,2017-03-28,04:15:00,0,541.1440,5.788
12543,2017-03-28,04:30:00,0,540.9260,5.793
12544,2017-03-28,04:45:00,0,540.8740,5.803
12545,2017-03-28,05:00:00,0,540.9420,5.805
12546,2017-03-28,05:15:00,0,540.8410,5.801
12547,2017-03-28,05:30:00,0,541.0410,5.806
12548,2017-03-28,05:45:00,0,541.0350,5.799
12549,2017-03-28,06:00:00,0,541.0551,5.801
12550,2017-03-28,06:15:00,0,541.1980,5.805
12551,2017-03-28,06:30:00,0,541.1980,5.794
12552,2017-03-28,06:45:00,0,540.8911,5.799
12553,2017-03-28,07:00:00,0,541.0610,5.795
12554,2017-03-28,07:15:00,0,541.1100,5.802
12555,2017-03-28,07:30:00,0,541.1850,5.796
12556,2017-03-28,07:45:00,0,541.0770,5.801
12557,2017-03-28,08:00:00,0,541.0891,5.802
12558,2017-03-28,08:15:00,0,541.0000,5.802
12559,2017-03-28,08:30:00,0,541.1530,5.788
12560,2017-03-28,08:45:00,0,541.0280,5.802
12561,2017-03-28,09:00:00,0,540.8680,5.807
12562,2017-03-28,09:15:00,0,540.9120,5.801
12563,2017-03-28,09:30:00,0,540.9330,5.800
12564,2017-03-28,09:45:00,0,540.9960,5.800
12565,2017-03-28,10:00:00,0,540.8260,5.794
12566,2017-03-28,10:15:00,0,540.7321,5.796
12567,2017-03-28,10:30:00,0,540.6370,5.794
12568,2017-03-28,10:45:00,0,540.8460,5.795
12569,2017-03-28,11:00:00,0,540.6860,5.793
12570,2017-03-28,11:15:00,0,540.5640,5.794
12571,2017-03-28,11:30:00,0,540.5190,5.792
12572,2017-03-28,11:45:00,0,540.5240,5.791
12573,2017-03-28,12:00:00,0,540.3670,5.786
12574,2017-03-28,12:15:00,0,540.4970,5.783
12575,2017-03-28,12:30:00,0,540.5490,5.791
12576,2017-03-28,12:45:00,0,540.4720,5.790
12577,2017-03-28,13:00:00,0,540.5390,5.792
12578,2017-03-28,13:15:00,0,540.5400,5.794
12579,2017-03-28,13:30:00,0,540.5090,5.796
12580,2017-03-28,13:45:00,0,540.5590,5.792
12581,2017-03-28,14:00:00,0,540.5551,5.792
12582,2017-03-28,14:15:00,0,540.6310,5.787
12583,2017-03-28,14:30:00,0,540.5180,5.785
12584,2017-03-28,14:45:00,0,540.4880,5.781
12585,2017-03-28,15:00:00,0,540.4980,5.794
12586,2017-03-28,15:15:00,0,540.6740,5.779
12587,2017-03-28,15:30:00,0,541.0430,5.789
12588,2017-03-28,15:45:00,0,541.1720,5.791
12589,2017-03-28,16:00:00,0,541.2620,5.787
12590,2017-03-28,16:15:00,0,541.4480,5.787
12591,2017-03-28,16:30:00,0,541.5760,5.789
12592,2017-03-28,16:45:00,0,541.6021,5.794
12593,2017-03-28,17:00:00,0,541.7531,5.796
12594,2017-03-28,17:15:00,0,541.9810,5.796
12595,2017-03-28,17:30:00,0,541.7740,5.786
12596,2017-03-28,17:45:00,0,542.0690,5.784
12597,2017-03-28,18:00:00,0,542.3990,5.792
12598,2017-03-28,18:15:00,0,542.5820,5.792
12599,2017-03-28,18:30:00,0,542.7150,5.791
12600,2017-03-28,18:45:00,0,542.7460,5.788
12601,2017-03-28,19:00:00,0,542.9140,5.782
12602,2017-03-28,19:15:00,0,543.1430,5.787
12603,2017-03-28,19:30:00,0,543.3220,5.789
12604,2017-03-28,19:45:00,0,543.5200,5.798
12605,2017-03-28,20:00:00,0,543.6680,5.800
12606,2017-03-28,20:15:00,0,543.8080,5.790
12607,2017-03-28,20:30:00,0,543.9821,5.795
12608,2017-03-28,20:45:00,0,544.0010,5.788
12609,2017-03-28,21:00:00,0,543.8680,5.789
12610,2017-03-28,21:15:00,0,543.9370,5.791
12611,2017-03-28,21:30:00,0,543.7590,5.791
12612,2017-03-28,21:45:00,0,543.7800,5.794
12613,2017-03-28,22:00:00,0,543.8100,5.787
12614,2017-03-28,22:15:00,0,543.9240,5.792
12615,2017-03-28,22:30:00,0,543.7900,5.791
12616,2017-03-28,22:45:00,0,543.8870,5.791
12617,2017-03-28,23:00:00,0,543.8600,5.795
12618,2017-03-28,23:15:00,0,543.8820,5.781
12619,2017-03-28,23:30:00,0,543.9880,5.774
12620,2017-03-28,23:45:00,0,544.0650,5.781
12621,2017-03-29,00:00:00,0,544.0490,5.783
12622,2017-03-29,00:15:00,0,544.1140,5.775
12623,2017-03-29,00:30:00,0,544.0350,5.783
12624,2017-03-29,00:45:00,0,544.1110,5.784
12625,2017-03-29,01:00:00,0,544.0031,5.788
