Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16638,2017-10-18,22:15:00,0,87.4416,9.664
16639,2017-10-18,22:30:00,0,87.3493,9.663
16640,2017-10-18,22:45:00,0,87.1545,9.664
16641,2017-10-18,23:00:00,0,87.0145,9.665
16642,2017-10-18,23:15:00,0,86.8198,9.663
16643,2017-10-18,23:30:00,0,86.7779,9.664
16644,2017-10-18,23:45:00,0,86.5332,9.664
16645,2017-10-19,00:00:00,0,86.4715,9.664
16646,2017-10-19,00:15:00,0,86.4619,9.665
16647,2017-10-19,00:30:00,0,86.3036,9.664
16648,2017-10-19,00:45:00,0,86.2789,9.666
16649,2017-10-19,01:00:00,0,86.1448,9.665
16650,2017-10-19,01:15:00,0,86.0853,9.665
16651,2017-10-19,01:30:00,0,86.0032,9.667
16652,2017-10-19,01:45:00,0,85.9640,9.665
16653,2017-10-19,02:00:00,0,86.0649,9.666
16654,2017-10-19,02:15:00,0,86.0128,9.665
16655,2017-10-19,02:30:00,0,85.8669,9.666
16656,2017-10-19,02:45:00,0,85.6351,9.665
16657,2017-10-19,03:00:00,0,85.3968,9.666
16658,2017-10-19,03:15:00,0,85.2118,9.667
16659,2017-10-19,03:30:00,0,85.1233,9.667
16660,2017-10-19,03:45:00,0,84.9393,9.667
16661,2017-10-19,04:00:00,0,84.7729,9.666
16662,2017-10-19,04:15:00,0,84.6463,9.667
16663,2017-10-19,04:30:00,0,84.5256,9.667
16664,2017-10-19,04:45:00,0,84.4767,9.667
16665,2017-10-19,05:00:00,0,84.5636,9.666
16666,2017-10-19,05:15:00,0,84.4285,9.667
16667,2017-10-19,05:30:00,0,84.3673,9.667
16668,2017-10-19,05:45:00,0,84.1334,9.667
16669,2017-10-19,06:00:00,0,84.0062,9.667
16670,2017-10-19,06:15:00,0,83.8919,9.667
16671,2017-10-19,06:30:00,0,83.9515,9.667
16672,2017-10-19,06:45:00,0,83.6918,9.668
16673,2017-10-19,07:00:00,0,83.3806,9.669
16674,2017-10-19,07:15:00,0,83.0727,9.668
16675,2017-10-19,07:30:00,0,82.9385,9.668
16676,2017-10-19,07:45:00,0,82.8184,9.667
16677,2017-10-19,08:00:00,0,82.9187,9.668
16678,2017-10-19,08:15:00,0,82.7233,9.668
16679,2017-10-19,08:30:00,0,82.6606,9.669
16680,2017-10-19,08:45:00,0,82.4438,9.669
16681,2017-10-19,09:00:00,0,82.2904,9.668
16682,2017-10-19,09:15:00,0,81.7887,9.668
16683,2017-10-19,09:30:00,0,81.7120,9.669
16684,2017-10-19,09:45:00,0,81.6282,9.668
16685,2017-10-19,10:00:00,0,81.2790,9.669
16686,2017-10-19,10:15:00,0,81.2001,9.669
16687,2017-10-19,10:30:00,0,81.0306,9.669
16688,2017-10-19,10:45:00,0,80.6738,9.669
16689,2017-10-19,11:00:00,0,80.4329,9.670
16690,2017-10-19,11:15:00,0,80.2692,9.669
16691,2017-10-19,11:30:00,0,79.8975,9.670
16692,2017-10-19,11:45:00,0,79.6158,9.670
16693,2017-10-19,12:00:00,0,79.1473,9.668
16694,2017-10-19,12:15:00,0,79.1248,9.669
16695,2017-10-19,12:30:00,0,78.4950,9.670
16696,2017-10-19,12:45:00,0,78.1141,9.669
16697,2017-10-19,13:00:00,0,77.5861,9.670
16698,2017-10-19,13:15:00,0,77.0447,9.671
16699,2017-10-19,13:30:00,0,76.6224,9.670
16700,2017-10-19,13:45:00,0,76.3853,9.671
16701,2017-10-19,14:00:00,0,75.9867,9.670
16702,2017-10-19,14:15:00,0,75.4480,9.670
16703,2017-10-19,14:30:00,0,75.1610,9.669
16704,2017-10-19,14:45:00,0,74.9163,9.670
16705,2017-10-19,15:00:00,0,74.9297,9.670
16706,2017-10-19,15:15:00,0,74.8229,9.671
16707,2017-10-19,15:30:00,0,74.5547,9.673
16708,2017-10-19,15:45:00,0,74.4269,9.675
16709,2017-10-19,16:00:00,0,74.3465,9.676
16710,2017-10-19,16:15:00,0,74.2424,9.676
16711,2017-10-19,16:30:00,0,74.3996,9.678
16712,2017-10-19,16:45:00,0,74.4221,9.678
16713,2017-10-19,17:00:00,0,74.4516,9.679
16714,2017-10-19,17:15:00,0,74.5348,9.681
16715,2017-10-19,17:30:00,0,74.6126,9.682
16716,2017-10-19,17:45:00,0,74.5857,9.682
16717,2017-10-19,18:00:00,0,74.8128,9.683
16718,2017-10-19,18:15:00,0,74.8326,9.683
16719,2017-10-19,18:30:00,0,74.8981,9.685
16720,2017-10-19,18:45:00,0,75.0923,9.686
16721,2017-10-19,19:00:00,0,75.1857,9.686
16722,2017-10-19,19:15:00,0,75.3321,9.687
16723,2017-10-19,19:30:00,0,75.3718,9.687
16724,2017-10-19,19:45:00,0,75.3873,9.687
16725,2017-10-19,20:00:00,0,75.4651,9.688
16726,2017-10-19,20:15:00,0,75.3836,9.688
16727,2017-10-19,20:30:00,0,75.4834,9.690
16728,2017-10-19,20:45:00,0,75.6100,9.690
16729,2017-10-19,21:00:00,0,75.8375,9.690
16730,2017-10-19,21:15:00,0,76.0151,9.690
16731,2017-10-19,21:30:00,0,76.1230,9.690
16732,2017-10-19,21:45:00,0,76.1369,9.690
16733,2017-10-19,22:00:00,0,76.2340,9.692
16734,2017-10-19,22:15:00,0,76.0693,9.691
16735,2017-10-19,22:30:00,0,76.2158,9.692
16736,2017-10-19,22:45:00,0,76.3483,9.692
16737,2017-10-19,23:00:00,0,76.5329,9.693
16738,2017-10-19,23:15:00,0,76.6992,9.692
16739,2017-10-19,23:30:00,0,76.8145,9.692
16740,2017-10-19,23:45:00,0,77.0807,9.693
16741,2017-10-20,00:00:00,0,77.3189,9.693
16742,2017-10-20,00:15:00,0,77.6574,9.694
16743,2017-10-20,00:30:00,0,77.8281,9.695
16744,2017-10-20,00:45:00,0,77.9504,9.694
16745,2017-10-20,01:00:00,0,78.2229,9.694
16746,2017-10-20,01:15:00,0,78.5197,9.695
16747,2017-10-20,01:30:00,0,78.4498,9.694
16748,2017-10-20,01:45:00,0,78.6205,9.695
16749,2017-10-20,02:00:00,0,78.5491,9.696
16750,2017-10-20,02:15:00,0,78.4966,9.695
16751,2017-10-20,02:30:00,0,78.6108,9.696
16752,2017-10-20,02:45:00,0,78.7364,9.696
16753,2017-10-20,03:00:00,0,78.9247,9.696
16754,2017-10-20,03:15:00,0,79.1361,9.696
16755,2017-10-20,03:30:00,0,79.1630,9.697
16756,2017-10-20,03:45:00,0,79.2311,9.696
16757,2017-10-20,04:00:00,0,79.3786,9.696
16758,2017-10-20,04:15:00,0,79.3990,9.696
16759,2017-10-20,04:30:00,0,79.5433,9.697
16760,2017-10-20,04:45:00,0,79.7203,9.697
16761,2017-10-20,05:00:00,0,79.8090,9.699
16762,2017-10-20,05:15:00,0,80.0723,9.698
16763,2017-10-20,05:30:00,0,80.0316,9.698
16764,2017-10-20,05:45:00,0,80.0541,9.699
16765,2017-10-20,06:00:00,0,80.1389,9.699
16766,2017-10-20,06:15:00,0,80.2778,9.699
16767,2017-10-20,06:30:00,0,80.4951,9.700
16768,2017-10-20,06:45:00,0,80.5396,9.699
16769,2017-10-20,07:00:00,0,80.6776,9.700
16770,2017-10-20,07:15:00,0,80.9088,9.700
16771,2017-10-20,07:30:00,0,81.0971,9.700
16772,2017-10-20,07:45:00,0,81.3772,9.699
16773,2017-10-20,08:00:00,0,81.5425,9.699
16774,2017-10-20,08:15:00,0,81.8177,9.700
16775,2017-10-20,08:30:00,0,81.8697,9.699
16776,2017-10-20,08:45:00,0,81.9947,9.699
16777,2017-10-20,09:00:00,0,82.1456,9.700
16778,2017-10-20,09:15:00,0,82.0248,9.699
16779,2017-10-20,09:30:00,0,82.1380,9.701
16780,2017-10-20,09:45:00,0,82.1315,9.700
16781,2017-10-20,10:00:00,0,82.1144,9.701
16782,2017-10-20,10:15:00,0,82.1525,9.701
16783,2017-10-20,10:30:00,0,82.1712,9.701
16784,2017-10-20,10:45:00,0,82.1123,9.701
16785,2017-10-20,11:00:00,0,81.9755,9.702
16786,2017-10-20,11:15:00,0,82.1466,9.701
16787,2017-10-20,11:30:00,0,82.3075,9.701
16788,2017-10-20,11:45:00,0,82.4455,9.702
16789,2017-10-20,12:00:00,0,82.3816,9.702
16790,2017-10-20,12:15:00,0,82.1750,9.701
16791,2017-10-20,12:30:00,0,82.3934,9.703
16792,2017-10-20,12:45:00,0,82.3210,9.703
16793,2017-10-20,13:00:00,0,82.2201,9.701
16794,2017-10-20,13:15:00,0,82.2286,9.702
16795,2017-10-20,13:30:00,0,82.2866,9.702
16796,2017-10-20,13:45:00,0,82.4331,9.702
16797,2017-10-20,14:00:00,0,82.5313,9.703
16798,2017-10-20,14:15:00,0,82.5721,9.703
16799,2017-10-20,14:30:00,0,82.7335,9.703
16800,2017-10-20,14:45:00,0,83.0067,9.703
16801,2017-10-20,15:00:00,0,82.9927,9.702
16802,2017-10-20,15:15:00,0,83.0002,9.703
16803,2017-10-20,15:30:00,0,83.1526,9.703
16804,2017-10-20,15:45:00,0,83.3334,9.702
16805,2017-10-20,16:00:00,0,83.2620,9.702
16806,2017-10-20,16:15:00,0,83.2722,9.704
16807,2017-10-20,16:30:00,0,83.3216,9.705
16808,2017-10-20,16:45:00,0,83.3495,9.704
16809,2017-10-20,17:00:00,0,83.5711,9.704
16810,2017-10-20,17:15:00,0,83.7224,9.705
16811,2017-10-20,17:30:00,0,83.8426,9.703
16812,2017-10-20,17:45:00,0,84.0421,9.704
16813,2017-10-20,18:00:00,0,84.1752,9.704
16814,2017-10-20,18:15:00,0,84.3093,9.703
16815,2017-10-20,18:30:00,0,84.4816,9.704
16816,2017-10-20,18:45:00,0,84.7702,9.704
16817,2017-10-20,19:00:00,0,84.9424,9.703
16818,2017-10-20,19:15:00,0,85.1233,9.704
16819,2017-10-20,19:30:00,0,85.1828,9.705
16820,2017-10-20,19:45:00,0,85.2231,9.704
16821,2017-10-20,20:00:00,0,85.2772,9.705
16822,2017-10-20,20:15:00,0,85.4522,9.704
16823,2017-10-20,20:30:00,0,85.5686,9.705
16824,2017-10-20,20:45:00,0,85.6539,9.705
16825,2017-10-20,21:00:00,0,85.7998,9.705
16826,2017-10-20,21:15:00,0,85.9269,9.705
16827,2017-10-20,21:30:00,0,86.0091,9.705
16828,2017-10-20,21:45:00,0,86.0649,9.705
16829,2017-10-20,22:00:00,0,86.2489,9.705
16830,2017-10-20,22:15:00,0,86.1620,9.705
16831,2017-10-20,22:30:00,0,86.2516,9.706
16832,2017-10-20,22:45:00,0,86.2908,9.705
16833,2017-10-20,23:00:00,0,86.3793,9.707
16834,2017-10-20,23:15:00,0,86.3793,9.706
16835,2017-10-20,23:30:00,0,86.4410,9.706
16836,2017-10-20,23:45:00,0,86.3981,9.706
16837,2017-10-21,00:00:00,0,86.4780,9.706
16838,2017-10-21,00:15:00,0,86.6143,9.706
16839,2017-10-21,00:30:00,0,86.6025,9.707
16840,2017-10-21,00:45:00,0,86.8879,9.705
16841,2017-10-21,01:00:00,0,86.9909,9.706
16842,2017-10-21,01:15:00,0,87.0387,9.706
16843,2017-10-21,01:30:00,0,87.1165,9.706
16844,2017-10-21,01:45:00,0,87.3761,9.706
16845,2017-10-21,02:00:00,0,87.5806,9.708
16846,2017-10-21,02:15:00,0,87.7062,9.706
16847,2017-10-21,02:30:00,0,87.7046,9.707
16848,2017-10-21,02:45:00,0,87.7872,9.707
16849,2017-10-21,03:00:00,0,87.7576,9.707
16850,2017-10-21,03:15:00,0,87.7463,9.707
16851,2017-10-21,03:30:00,0,87.7833,9.708
16852,2017-10-21,03:45:00,0,87.7833,9.707
16853,2017-10-21,04:00:00,0,87.8360,9.707
16854,2017-10-21,04:15:00,0,87.9090,9.708
16855,2017-10-21,04:30:00,0,88.1450,9.708
16856,2017-10-21,04:45:00,0,88.2287,9.707
16857,2017-10-21,05:00:00,0,88.4622,9.708
16858,2017-10-21,05:15:00,0,88.6971,9.708
16859,2017-10-21,05:30:00,0,88.8742,9.707
16860,2017-10-21,05:45:00,0,88.9530,9.707
16861,2017-10-21,06:00:00,0,89.2396,9.708
16862,2017-10-21,06:15:00,0,89.4600,9.708
16863,2017-10-21,06:30:00,0,89.5019,9.708
16864,2017-10-21,06:45:00,0,89.5759,9.709
16865,2017-10-21,07:00:00,0,89.8104,9.708
16866,2017-10-21,07:15:00,0,89.9043,9.708
16867,2017-10-21,07:30:00,0,90.0529,9.708
16868,2017-10-21,07:45:00,0,90.3143,9.708
16869,2017-10-21,08:00:00,0,90.4822,9.708
16870,2017-10-21,08:15:00,0,90.6925,9.709
16871,2017-10-21,08:30:00,0,90.7606,9.709
16872,2017-10-21,08:45:00,0,91.0300,9.708
16873,2017-10-21,09:00:00,0,91.0112,9.709
16874,2017-10-21,09:15:00,0,91.0535,9.709
16875,2017-10-21,09:30:00,0,91.0729,9.709
16876,2017-10-21,09:45:00,0,91.0568,9.708
16877,2017-10-21,10:00:00,0,91.0842,9.709
16878,2017-10-21,10:15:00,0,91.2918,9.709
16879,2017-10-21,10:30:00,0,91.2537,9.710
16880,2017-10-21,10:45:00,0,91.3438,9.710
16881,2017-10-21,11:00:00,0,91.2762,9.709
16882,2017-10-21,11:15:00,0,91.1502,9.710
16883,2017-10-21,11:30:00,0,91.2993,9.709
16884,2017-10-21,11:45:00,0,91.1346,9.710
16885,2017-10-21,12:00:00,0,91.0605,9.710
16886,2017-10-21,12:15:00,0,90.9758,9.711
16887,2017-10-21,12:30:00,0,90.9817,9.711
16888,2017-10-21,12:45:00,0,91.0139,9.710
16889,2017-10-21,13:00:00,0,90.9168,9.711
16890,2017-10-21,13:15:00,0,90.9227,9.711
16891,2017-10-21,13:30:00,0,90.9795,9.710
16892,2017-10-21,13:45:00,0,90.9865,9.711
16893,2017-10-21,14:00:00,0,90.9055,9.711
16894,2017-10-21,14:15:00,0,90.8491,9.712
16895,2017-10-21,14:30:00,0,90.7874,9.712
16896,2017-10-21,14:45:00,0,90.9398,9.712
16897,2017-10-21,15:00:00,0,90.8636,9.711
16898,2017-10-21,15:15:00,0,90.9253,9.712
16899,2017-10-21,15:30:00,0,90.9903,9.711
16900,2017-10-21,15:45:00,0,90.9044,9.712
16901,2017-10-21,16:00:00,0,90.9908,9.712
16902,2017-10-21,16:15:00,0,91.0702,9.712
16903,2017-10-21,16:30:00,0,91.1592,9.712
16904,2017-10-21,16:45:00,0,91.3143,9.712
16905,2017-10-21,17:00:00,0,91.3680,9.712
16906,2017-10-21,17:15:00,0,91.4962,9.712
16907,2017-10-21,17:30:00,0,91.6459,9.713
16908,2017-10-21,17:45:00,0,91.7124,9.712
16909,2017-10-21,18:00:00,0,91.8428,9.714
16910,2017-10-21,18:15:00,0,92.0499,9.713
16911,2017-10-21,18:30:00,0,92.1245,9.712
16912,2017-10-21,18:45:00,0,92.2924,9.712
16913,2017-10-21,19:00:00,0,92.3735,9.713
16914,2017-10-21,19:15:00,0,92.3536,9.712
16915,2017-10-21,19:30:00,0,92.4545,9.713
16916,2017-10-21,19:45:00,0,92.6450,9.712
16917,2017-10-21,20:00:00,0,92.6750,9.713
16918,2017-10-21,20:15:00,0,92.9604,9.713
16919,2017-10-21,20:30:00,0,92.8997,9.714
16920,2017-10-21,20:45:00,0,92.8257,9.713
16921,2017-10-21,21:00:00,0,92.9604,9.714
16922,2017-10-21,21:15:00,0,93.1938,9.713
16923,2017-10-21,21:30:00,0,93.3564,9.715
16924,2017-10-21,21:45:00,0,93.3869,9.714
16925,2017-10-21,22:00:00,0,93.4782,9.714
16926,2017-10-21,22:15:00,0,93.6193,9.715
16927,2017-10-21,22:30:00,0,93.5581,9.714
16928,2017-10-21,22:45:00,0,93.4572,9.715
16929,2017-10-21,23:00:00,0,93.6279,9.715
16930,2017-10-21,23:15:00,0,93.6070,9.715
16931,2017-10-21,23:30:00,0,93.8613,9.714
16932,2017-10-21,23:45:00,0,93.8452,9.714
16933,2017-10-22,00:00:00,0,93.8376,9.715
16934,2017-10-22,00:15:00,0,94.0715,9.715
16935,2017-10-22,00:30:00,0,94.3473,9.714
16936,2017-10-22,00:45:00,0,94.3538,9.714
16937,2017-10-22,01:00:00,0,94.3656,9.715
16938,2017-10-22,01:15:00,0,94.4858,9.715
16939,2017-10-22,01:30:00,0,94.4665,9.715
16940,2017-10-22,01:45:00,0,94.6424,9.715
16941,2017-10-22,02:00:00,0,94.8968,9.715
16942,2017-10-22,02:15:00,0,94.8453,9.716
16943,2017-10-22,02:30:00,0,95.0374,9.715
16944,2017-10-22,02:45:00,0,95.2519,9.716
16945,2017-10-22,03:00:00,0,95.1200,9.716
16946,2017-10-22,03:15:00,0,95.2069,9.716
16947,2017-10-22,03:30:00,0,95.2884,9.716
16948,2017-10-22,03:45:00,0,95.2133,9.716
16949,2017-10-22,04:00:00,0,95.5491,9.715
16950,2017-10-22,04:15:00,0,95.8947,9.715
16951,2017-10-22,04:30:00,0,95.8464,9.715
16952,2017-10-22,04:45:00,0,95.9205,9.715
16953,2017-10-22,05:00:00,0,95.8700,9.717
16954,2017-10-22,05:15:00,0,96.0696,9.716
16955,2017-10-22,05:30:00,0,96.3057,9.716
16956,2017-10-22,05:45:00,0,96.3980,9.716
16957,2017-10-22,06:00:00,0,96.5782,9.716
16958,2017-10-22,06:15:00,0,96.6426,9.717
16959,2017-10-22,06:30:00,0,96.5171,9.716
16960,2017-10-22,06:45:00,0,96.4881,9.717
16961,2017-10-22,07:00:00,0,96.5171,9.717
16962,2017-10-22,07:15:00,0,96.7907,9.715
16963,2017-10-22,07:30:00,0,96.8895,9.714
16964,2017-10-22,07:45:00,0,96.9613,9.715
16965,2017-10-22,08:00:00,0,97.1105,9.716
16966,2017-10-22,08:15:00,0,97.2822,9.714
16967,2017-10-22,08:30:00,0,97.3390,9.714
16968,2017-10-22,08:45:00,0,97.4807,9.713
16969,2017-10-22,09:00:00,0,97.4045,9.714
16970,2017-10-22,09:15:00,0,97.6395,9.714
16971,2017-10-22,09:30:00,0,97.4754,9.713
16972,2017-10-22,09:45:00,0,97.3284,9.713
16973,2017-10-22,10:00:00,0,97.2564,9.714
16974,2017-10-22,10:15:00,0,97.1287,9.712
16975,2017-10-22,10:30:00,0,96.9560,9.713
16976,2017-10-22,10:45:00,0,96.8981,9.713
16977,2017-10-22,11:00:00,0,96.9678,9.714
16978,2017-10-22,11:15:00,0,96.6416,9.713
16979,2017-10-22,11:30:00,0,96.5236,9.712
16980,2017-10-22,11:45:00,0,96.3754,9.711
16981,2017-10-22,12:00:00,0,96.3390,9.713
16982,2017-10-22,12:15:00,0,96.1168,9.711
16983,2017-10-22,12:30:00,0,96.0579,9.712
16984,2017-10-22,12:45:00,0,95.8968,9.712
16985,2017-10-22,13:00:00,0,95.8421,9.712
16986,2017-10-22,13:15:00,0,95.8711,9.711
16987,2017-10-22,13:30:00,0,95.7102,9.711
16988,2017-10-22,13:45:00,0,95.5331,9.713
16989,2017-10-22,14:00:00,0,95.3743,9.711
16990,2017-10-22,14:15:00,0,95.4848,9.711
16991,2017-10-22,14:30:00,0,95.6307,9.712
16992,2017-10-22,14:45:00,0,95.5867,9.711
16993,2017-10-22,15:00:00,0,95.4397,9.711
16994,2017-10-22,15:15:00,0,95.3496,9.710
16995,2017-10-22,15:30:00,0,95.2702,9.709
16996,2017-10-22,15:45:00,0,95.2938,9.711
16997,2017-10-22,16:00:00,0,95.1243,9.709
16998,2017-10-22,16:15:00,0,95.0137,9.710
16999,2017-10-22,16:30:00,0,95.0127,9.710
17000,2017-10-22,16:45:00,0,94.9429,9.710
17001,2017-10-22,17:00:00,0,94.9869,9.709
17002,2017-10-22,17:15:00,0,94.8988,9.709
17003,2017-10-22,17:30:00,0,95.0620,9.708
17004,2017-10-22,17:45:00,0,95.0148,9.708
17005,2017-10-22,18:00:00,0,95.0996,9.709
17006,2017-10-22,18:15:00,0,95.1576,9.707
17007,2017-10-22,18:30:00,0,95.4569,9.706
17008,2017-10-22,18:45:00,0,95.4634,9.707
17009,2017-10-22,19:00:00,0,95.3796,9.707
17010,2017-10-22,19:15:00,0,95.3614,9.707
17011,2017-10-22,19:30:00,0,95.3807,9.707
17012,2017-10-22,19:45:00,0,95.3850,9.707
17013,2017-10-22,20:00:00,0,95.5223,9.707
17014,2017-10-22,20:15:00,0,95.3635,9.705
17015,2017-10-22,20:30:00,0,95.4451,9.705
17016,2017-10-22,20:45:00,0,95.5996,9.706
17017,2017-10-22,21:00:00,0,95.5384,9.705
17018,2017-10-22,21:15:00,0,95.5105,9.705
17019,2017-10-22,21:30:00,0,95.6597,9.705
17020,2017-10-22,21:45:00,0,95.6769,9.705
17021,2017-10-22,22:00:00,0,95.7177,9.705
17022,2017-10-22,22:15:00,0,95.6253,9.704
17023,2017-10-22,22:30:00,0,95.5631,9.704
17024,2017-10-22,22:45:00,0,95.5309,9.703
17025,2017-10-22,23:00:00,0,95.4387,9.704
17026,2017-10-22,23:15:00,0,95.3925,9.705
17027,2017-10-22,23:30:00,0,95.3614,9.704
17028,2017-10-22,23:45:00,0,95.3088,9.704
17029,2017-10-23,00:00:00,0,95.3528,9.704
17030,2017-10-23,00:15:00,0,95.3667,9.704
17031,2017-10-23,00:30:00,0,95.1521,9.704
17032,2017-10-23,00:45:00,0,95.2713,9.704
17033,2017-10-23,01:00:00,0,95.1328,9.704
17034,2017-10-23,01:15:00,0,95.1243,9.703
17035,2017-10-23,01:30:00,0,95.0374,9.704
17036,2017-10-23,01:45:00,0,94.9257,9.704
17037,2017-10-23,02:00:00,0,94.9697,9.703
17038,2017-10-23,02:15:00,0,94.9332,9.704
17039,2017-10-23,02:30:00,0,94.8720,9.703
17040,2017-10-23,02:45:00,0,94.6371,9.703
17041,2017-10-23,03:00:00,0,94.5308,9.703
17042,2017-10-23,03:15:00,0,94.4954,9.703
17043,2017-10-23,03:30:00,0,94.4772,9.703
17044,2017-10-23,03:45:00,0,94.4922,9.704
17045,2017-10-23,04:00:00,0,94.4815,9.703
17046,2017-10-23,04:15:00,0,94.3602,9.702
17047,2017-10-23,04:30:00,0,94.4847,9.703
17048,2017-10-23,04:45:00,0,94.5126,9.703
17049,2017-10-23,05:00:00,0,94.5265,9.704
17050,2017-10-23,05:15:00,0,94.5180,9.703
17051,2017-10-23,05:30:00,0,94.6081,9.703
17052,2017-10-23,05:45:00,0,94.4621,9.704
17053,2017-10-23,06:00:00,0,94.4235,9.704
17054,2017-10-23,06:15:00,0,94.3344,9.704
17055,2017-10-23,06:30:00,0,94.3237,9.703
17056,2017-10-23,06:45:00,0,94.3731,9.704
17057,2017-10-23,07:00:00,0,94.3237,9.702
17058,2017-10-23,07:15:00,0,94.4160,9.704
17059,2017-10-23,07:30:00,0,94.5018,9.703
17060,2017-10-23,07:45:00,0,94.6242,9.704
17061,2017-10-23,08:00:00,0,94.6210,9.703
17062,2017-10-23,08:15:00,0,94.6306,9.704
17063,2017-10-23,08:30:00,0,94.6016,9.705
17064,2017-10-23,08:45:00,0,94.6091,9.704
17065,2017-10-23,09:00:00,0,94.5147,9.704
17066,2017-10-23,09:15:00,0,94.4879,9.705
17067,2017-10-23,09:30:00,0,94.3570,9.705
17068,2017-10-23,09:45:00,0,94.2808,9.704
17069,2017-10-23,10:00:00,0,94.0962,9.704
17070,2017-10-23,10:15:00,0,93.9675,9.704
17071,2017-10-23,10:30:00,0,93.7840,9.704
17072,2017-10-23,10:45:00,0,93.5925,9.705
17073,2017-10-23,11:00:00,0,93.2748,9.705
17074,2017-10-23,11:15:00,0,93.1669,9.705
17075,2017-10-23,11:30:00,0,92.9947,9.705
17076,2017-10-23,11:45:00,0,92.7753,9.705
17077,2017-10-23,12:00:00,0,92.5912,9.705
17078,2017-10-23,12:15:00,0,92.3782,9.704
17079,2017-10-23,12:30:00,0,92.1626,9.705
17080,2017-10-23,12:45:00,0,91.8541,9.705
17081,2017-10-23,13:00:00,0,91.5327,9.704
17082,2017-10-23,13:15:00,0,91.3229,9.704
17083,2017-10-23,13:30:00,0,91.1308,9.705
17084,2017-10-23,13:45:00,0,90.8835,9.704
17085,2017-10-23,14:00:00,0,90.4741,9.705
17086,2017-10-23,14:15:00,0,90.2670,9.707
17087,2017-10-23,14:30:00,0,90.0921,9.707
17088,2017-10-23,14:45:00,0,90.0283,9.706
17089,2017-10-23,15:00:00,0,89.9891,9.705
17090,2017-10-23,15:15:00,0,89.9993,9.704
17091,2017-10-23,15:30:00,0,89.9682,9.704
17092,2017-10-23,15:45:00,0,89.8405,9.705
17093,2017-10-23,16:00:00,0,89.6816,9.704
17094,2017-10-23,16:15:00,0,89.6581,9.704
17095,2017-10-23,16:30:00,0,89.5867,9.704
17096,2017-10-23,16:45:00,0,89.4697,9.705
17097,2017-10-23,17:00:00,0,89.4032,9.704
17098,2017-10-23,17:15:00,0,89.3087,9.704
17099,2017-10-23,17:30:00,0,89.3211,9.704
17100,2017-10-23,17:45:00,0,89.2766,9.704
17101,2017-10-23,18:00:00,0,89.4745,9.702
17102,2017-10-23,18:15:00,0,89.5330,9.704
17103,2017-10-23,18:30:00,0,89.3506,9.704
17104,2017-10-23,18:45:00,0,89.2363,9.704
17105,2017-10-23,19:00:00,0,89.1660,9.704
17106,2017-10-23,19:15:00,0,88.9718,9.705
17107,2017-10-23,19:30:00,0,89.0518,9.703
17108,2017-10-23,19:45:00,0,89.0673,9.704
17109,2017-10-23,20:00:00,0,89.1526,9.704
17110,2017-10-23,20:15:00,0,88.9986,9.704
17111,2017-10-23,20:30:00,0,89.0710,9.704
17112,2017-10-23,20:45:00,0,89.2068,9.705
17113,2017-10-23,21:00:00,0,89.4284,9.704
17114,2017-10-23,21:15:00,0,89.4209,9.705
17115,2017-10-23,21:30:00,0,89.3372,9.705
17116,2017-10-23,21:45:00,0,89.2470,9.705
17117,2017-10-23,22:00:00,0,89.2014,9.706
17118,2017-10-23,22:15:00,0,89.0957,9.706
17119,2017-10-23,22:30:00,0,89.0812,9.707
17120,2017-10-23,22:45:00,0,89.0099,9.706
17121,2017-10-23,23:00:00,0,88.8892,9.706
17122,2017-10-23,23:15:00,0,88.8238,9.705
17123,2017-10-23,23:30:00,0,88.6419,9.707
17124,2017-10-23,23:45:00,0,88.4170,9.706
17125,2017-10-24,00:00:00,0,88.3790,9.706
17126,2017-10-24,00:15:00,0,88.3441,9.707
17127,2017-10-24,00:30:00,0,88.2678,9.706
17128,2017-10-24,00:45:00,0,88.3322,9.707
17129,2017-10-24,01:00:00,0,88.2067,9.707
17130,2017-10-24,01:15:00,0,88.0758,9.707
17131,2017-10-24,01:30:00,0,88.1139,9.708
17132,2017-10-24,01:45:00,0,88.1182,9.707
17133,2017-10-24,02:00:00,0,87.9299,9.708
17134,2017-10-24,02:15:00,0,87.6433,9.707
17135,2017-10-24,02:30:00,0,87.4389,9.708
17136,2017-10-24,02:45:00,0,87.2442,9.707
17137,2017-10-24,03:00:00,0,87.3751,9.707
17138,2017-10-24,03:15:00,0,87.1471,9.707
17139,2017-10-24,03:30:00,0,86.9861,9.707
17140,2017-10-24,03:45:00,0,86.9024,9.708
17141,2017-10-24,04:00:00,0,86.7710,9.708
17142,2017-10-24,04:15:00,0,86.7892,9.707
17143,2017-10-24,04:30:00,0,86.6808,9.708
17144,2017-10-24,04:45:00,0,86.7731,9.708
17145,2017-10-24,05:00:00,0,86.4893,9.708
17146,2017-10-24,05:15:00,0,86.2913,9.708
17147,2017-10-24,05:30:00,0,86.1357,9.707
17148,2017-10-24,05:45:00,0,86.2495,9.708
17149,2017-10-24,06:00:00,0,86.2199,9.707
17150,2017-10-24,06:15:00,0,85.8111,9.708
17151,2017-10-24,06:30:00,0,85.4999,9.708
