Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13811,2017-09-15,09:30:00,0,89.9250,13.092
13812,2017-09-15,09:45:00,0,89.7229,13.230
13813,2017-09-15,10:00:00,0,89.8130,13.359
13814,2017-09-15,10:15:00,0,89.8301,13.482
13815,2017-09-15,10:30:00,0,89.7824,13.598
13816,2017-09-15,10:45:00,0,89.7008,13.709
13817,2017-09-15,11:00:00,0,89.5544,13.814
13818,2017-09-15,11:15:00,0,89.5216,13.917
13819,2017-09-15,11:30:00,0,89.5839,14.016
13820,2017-09-15,11:45:00,0,89.4337,14.109
13821,2017-09-15,12:00:00,0,89.2690,14.201
13822,2017-09-15,12:15:00,0,89.1259,14.286
13823,2017-09-15,12:30:00,0,88.9573,14.369
13824,2017-09-15,12:45:00,0,88.8265,14.451
13825,2017-09-15,13:00:00,0,88.6742,14.536
13826,2017-09-15,13:15:00,0,88.4944,14.612
13827,2017-09-15,13:30:00,0,88.4360,14.692
13828,2017-09-15,13:45:00,0,88.4114,14.768
13829,2017-09-15,14:00:00,0,88.2434,14.844
13830,2017-09-15,14:15:00,0,88.1796,14.919
13831,2017-09-15,14:30:00,0,87.9769,14.993
13832,2017-09-15,14:45:00,0,87.9135,15.066
13833,2017-09-15,15:00:00,0,87.7800,15.136
13834,2017-09-15,15:15:00,0,87.5906,15.202
13835,2017-09-15,15:30:00,0,87.6603,15.268
13836,2017-09-15,15:45:00,0,87.6507,15.331
13837,2017-09-15,16:00:00,0,87.6464,15.389
13838,2017-09-15,16:15:00,0,87.5837,15.442
13839,2017-09-15,16:30:00,0,87.5085,15.494
13840,2017-09-15,16:45:00,0,87.6544,15.541
13841,2017-09-15,17:00:00,0,87.6518,15.583
13842,2017-09-15,17:15:00,0,87.5708,15.620
13843,2017-09-15,17:30:00,0,87.7253,15.645
13844,2017-09-15,17:45:00,0,87.8733,15.658
13845,2017-09-15,18:00:00,0,88.0991,15.658
13846,2017-09-15,18:15:00,0,88.2847,15.643
13847,2017-09-15,18:30:00,0,88.3314,15.615
13848,2017-09-15,18:45:00,0,88.4210,15.576
13849,2017-09-15,19:00:00,0,88.5089,15.530
13850,2017-09-15,19:15:00,0,88.4280,15.475
13851,2017-09-15,19:30:00,0,88.5620,15.415
13852,2017-09-15,19:45:00,0,88.5878,15.348
13853,2017-09-15,20:00:00,0,88.7648,15.276
13854,2017-09-15,20:15:00,0,88.6801,15.201
13855,2017-09-15,20:30:00,0,88.4478,15.118
13856,2017-09-15,20:45:00,0,88.5148,15.030
13857,2017-09-15,21:00:00,0,88.4934,14.943
13858,2017-09-15,21:15:00,0,88.4290,14.861
13859,2017-09-15,21:30:00,0,88.4161,14.783
13860,2017-09-15,21:45:00,0,88.4135,14.710
13861,2017-09-15,22:00:00,0,88.4880,14.642
13862,2017-09-15,22:15:00,0,88.6195,14.580
13863,2017-09-15,22:30:00,0,88.5459,14.513
13864,2017-09-15,22:45:00,0,88.3995,14.453
13865,2017-09-15,23:00:00,0,88.1995,14.390
13866,2017-09-15,23:15:00,0,88.1228,14.329
13867,2017-09-15,23:30:00,0,88.0519,14.269
13868,2017-09-15,23:45:00,0,88.1678,14.216
13869,2017-09-16,00:00:00,0,88.0911,14.164
13870,2017-09-16,00:15:00,0,88.1420,14.116
13871,2017-09-16,00:30:00,0,88.0595,14.070
13872,2017-09-16,00:45:00,0,88.1603,14.027
13873,2017-09-16,01:00:00,0,88.2880,13.976
13874,2017-09-16,01:15:00,0,88.4752,13.921
13875,2017-09-16,01:30:00,0,88.4687,13.867
13876,2017-09-16,01:45:00,0,88.4870,13.812
13877,2017-09-16,02:00:00,0,88.4655,13.756
13878,2017-09-16,02:15:00,0,88.2788,13.704
13879,2017-09-16,02:30:00,0,88.0133,13.655
13880,2017-09-16,02:45:00,0,87.9591,13.609
13881,2017-09-16,03:00:00,0,88.2718,13.570
13882,2017-09-16,03:15:00,0,88.3014,13.534
13883,2017-09-16,03:30:00,0,88.3963,13.499
13884,2017-09-16,03:45:00,0,88.1357,13.467
13885,2017-09-16,04:00:00,0,88.0621,13.438
13886,2017-09-16,04:15:00,0,88.0487,13.420
13887,2017-09-16,04:30:00,0,88.1142,13.399
13888,2017-09-16,04:45:00,0,88.0047,13.378
13889,2017-09-16,05:00:00,0,87.9677,13.358
13890,2017-09-16,05:15:00,0,87.9125,13.341
13891,2017-09-16,05:30:00,0,88.0519,13.317
13892,2017-09-16,05:45:00,0,88.0525,13.283
13893,2017-09-16,06:00:00,0,88.1297,13.246
13894,2017-09-16,06:15:00,0,88.0777,13.208
13895,2017-09-16,06:30:00,0,88.2992,13.168
13896,2017-09-16,06:45:00,0,88.3448,13.127
13897,2017-09-16,07:00:00,0,88.5101,13.103
13898,2017-09-16,07:15:00,0,88.3646,13.106
13899,2017-09-16,07:30:00,0,88.3840,13.127
13900,2017-09-16,07:45:00,0,88.4521,13.162
13901,2017-09-16,08:00:00,0,88.5497,13.223
13902,2017-09-16,08:15:00,0,88.5594,13.298
13903,2017-09-16,08:30:00,0,88.7691,13.371
13904,2017-09-16,08:45:00,0,88.9015,13.444
13905,2017-09-16,09:00:00,0,88.8796,13.517
13906,2017-09-16,09:15:00,0,89.0196,13.591
13907,2017-09-16,09:30:00,0,88.8807,13.670
13908,2017-09-16,09:45:00,0,89.0501,13.758
13909,2017-09-16,10:00:00,0,89.0470,13.851
13910,2017-09-16,10:15:00,0,88.9965,13.946
13911,2017-09-16,10:30:00,0,89.0711,14.048
13912,2017-09-16,10:45:00,0,89.2330,14.152
13913,2017-09-16,11:00:00,0,89.3844,14.257
13914,2017-09-16,11:15:00,0,89.4224,14.357
13915,2017-09-16,11:30:00,0,89.1913,14.448
13916,2017-09-16,11:45:00,0,89.0352,14.525
13917,2017-09-16,12:00:00,0,88.9773,14.591
13918,2017-09-16,12:15:00,0,88.7938,14.654
13919,2017-09-16,12:30:00,0,88.8335,14.713
13920,2017-09-16,12:45:00,0,88.6109,14.768
13921,2017-09-16,13:00:00,0,88.7723,14.823
13922,2017-09-16,13:15:00,0,88.8565,14.875
13923,2017-09-16,13:30:00,0,89.2433,14.926
13924,2017-09-16,13:45:00,0,89.2459,14.977
13925,2017-09-16,14:00:00,0,89.1531,15.023
13926,2017-09-16,14:15:00,0,89.1977,15.064
13927,2017-09-16,14:30:00,0,89.4482,15.105
13928,2017-09-16,14:45:00,0,89.6820,15.148
13929,2017-09-16,15:00:00,0,89.9637,15.188
13930,2017-09-16,15:15:00,0,89.9036,15.228
13931,2017-09-16,15:30:00,0,90.0785,15.262
13932,2017-09-16,15:45:00,0,90.0688,15.290
13933,2017-09-16,16:00:00,0,89.9234,15.317
13934,2017-09-16,16:15:00,0,90.0452,15.342
13935,2017-09-16,16:30:00,0,90.1369,15.365
13936,2017-09-16,16:45:00,0,90.1284,15.383
13937,2017-09-16,17:00:00,0,90.1101,15.390
13938,2017-09-16,17:15:00,0,89.9144,15.393
13939,2017-09-16,17:30:00,0,90.1997,15.384
13940,2017-09-16,17:45:00,0,90.2217,15.368
13941,2017-09-16,18:00:00,0,90.2335,15.344
13942,2017-09-16,18:15:00,0,90.1627,15.317
13943,2017-09-16,18:30:00,0,90.3477,15.285
13944,2017-09-16,18:45:00,0,90.2447,15.252
13945,2017-09-16,19:00:00,0,90.3863,15.218
13946,2017-09-16,19:15:00,0,90.4775,15.183
13947,2017-09-16,19:30:00,0,90.5161,15.147
13948,2017-09-16,19:45:00,0,90.5564,15.108
13949,2017-09-16,20:00:00,0,90.6846,15.071
13950,2017-09-16,20:15:00,0,90.8075,15.032
13951,2017-09-16,20:30:00,0,90.9861,14.994
13952,2017-09-16,20:45:00,0,90.9404,14.959
13953,2017-09-16,21:00:00,0,90.9115,14.924
13954,2017-09-16,21:15:00,0,90.8686,14.892
13955,2017-09-16,21:30:00,0,90.8133,14.862
13956,2017-09-16,21:45:00,0,90.8026,14.834
13957,2017-09-16,22:00:00,0,90.6170,14.808
13958,2017-09-16,22:15:00,0,90.7114,14.780
13959,2017-09-16,22:30:00,0,90.6947,14.756
13960,2017-09-16,22:45:00,0,90.5398,14.733
13961,2017-09-16,23:00:00,0,90.4282,14.709
13962,2017-09-16,23:15:00,0,90.5060,14.685
13963,2017-09-16,23:30:00,0,90.4674,14.661
13964,2017-09-16,23:45:00,0,90.3182,14.634
13965,2017-09-17,00:00:00,0,90.3450,14.602
13966,2017-09-17,00:15:00,0,90.2994,14.571
13967,2017-09-17,00:30:00,0,90.2833,14.546
13968,2017-09-17,00:45:00,0,90.1300,14.520
13969,2017-09-17,01:00:00,0,90.0624,14.498
13970,2017-09-17,01:15:00,0,90.0194,14.482
13971,2017-09-17,01:30:00,0,89.8054,14.465
13972,2017-09-17,01:45:00,0,89.6971,14.457
13973,2017-09-17,02:00:00,0,89.5651,14.444
13974,2017-09-17,02:15:00,0,89.4219,14.428
13975,2017-09-17,02:30:00,0,89.3114,14.411
13976,2017-09-17,02:45:00,0,89.1247,14.388
13977,2017-09-17,03:00:00,0,89.2921,14.368
13978,2017-09-17,03:15:00,0,89.1569,14.342
13979,2017-09-17,03:30:00,0,89.2610,14.312
13980,2017-09-17,03:45:00,0,89.3232,14.271
13981,2017-09-17,04:00:00,0,89.3999,14.232
13982,2017-09-17,04:15:00,0,89.3501,14.197
13983,2017-09-17,04:30:00,0,89.4905,14.171
13984,2017-09-17,04:45:00,0,89.4986,14.152
13985,2017-09-17,05:00:00,0,89.2583,14.139
13986,2017-09-17,05:15:00,0,89.3125,14.131
13987,2017-09-17,05:30:00,0,89.4037,14.123
13988,2017-09-17,05:45:00,0,89.4654,14.119
13989,2017-09-17,06:00:00,0,89.5195,14.114
13990,2017-09-17,06:15:00,0,89.6638,14.110
13991,2017-09-17,06:30:00,0,89.6922,14.105
13992,2017-09-17,06:45:00,0,89.5539,14.096
13993,2017-09-17,07:00:00,0,89.6595,14.082
13994,2017-09-17,07:15:00,0,89.8676,14.066
13995,2017-09-17,07:30:00,0,89.7995,14.059
13996,2017-09-17,07:45:00,0,89.7416,14.060
13997,2017-09-17,08:00:00,0,89.8049,14.070
13998,2017-09-17,08:15:00,0,89.7362,14.080
13999,2017-09-17,08:30:00,0,89.8956,14.093
14000,2017-09-17,08:45:00,0,89.9449,14.111
14001,2017-09-17,09:00:00,0,89.8735,14.135
14002,2017-09-17,09:15:00,0,89.8875,14.168
14003,2017-09-17,09:30:00,0,89.9224,14.211
14004,2017-09-17,09:45:00,0,89.8655,14.258
14005,2017-09-17,10:00:00,0,89.9857,14.306
14006,2017-09-17,10:15:00,0,90.0940,14.353
14007,2017-09-17,10:30:00,0,90.1390,14.398
14008,2017-09-17,10:45:00,0,89.9969,14.439
14009,2017-09-17,11:00:00,0,89.8451,14.480
14010,2017-09-17,11:15:00,0,89.7217,14.512
14011,2017-09-17,11:30:00,0,89.5345,14.549
14012,2017-09-17,11:45:00,0,89.5780,14.588
14013,2017-09-17,12:00:00,0,89.3565,14.633
14014,2017-09-17,12:15:00,0,89.2138,14.693
14015,2017-09-17,12:30:00,0,89.0153,14.764
14016,2017-09-17,12:45:00,0,88.9268,14.850
14017,2017-09-17,13:00:00,0,88.6988,14.943
14018,2017-09-17,13:15:00,0,88.5905,15.042
14019,2017-09-17,13:30:00,0,88.4870,15.141
14020,2017-09-17,13:45:00,0,88.1657,15.241
14021,2017-09-17,14:00:00,0,88.1013,15.338
14022,2017-09-17,14:15:00,0,87.9023,15.431
14023,2017-09-17,14:30:00,0,87.9098,15.518
14024,2017-09-17,14:45:00,0,87.9828,15.602
14025,2017-09-17,15:00:00,0,87.9763,15.681
14026,2017-09-17,15:15:00,0,88.0267,15.755
14027,2017-09-17,15:30:00,0,88.0981,15.822
14028,2017-09-17,15:45:00,0,88.2616,15.887
14029,2017-09-17,16:00:00,0,88.3078,15.948
14030,2017-09-17,16:15:00,0,88.3378,16.001
14031,2017-09-17,16:30:00,0,88.3325,16.045
14032,2017-09-17,16:45:00,0,88.2778,16.078
14033,2017-09-17,17:00:00,0,88.3400,16.099
14034,2017-09-17,17:15:00,0,88.4650,16.109
14035,2017-09-17,17:30:00,0,88.5395,16.107
14036,2017-09-17,17:45:00,0,88.6409,16.090
14037,2017-09-17,18:00:00,0,88.8565,16.058
14038,2017-09-17,18:15:00,0,88.9799,16.013
14039,2017-09-17,18:30:00,0,89.1623,15.956
14040,2017-09-17,18:45:00,0,89.2015,15.892
14041,2017-09-17,19:00:00,0,89.3092,15.821
14042,2017-09-17,19:15:00,0,89.4412,15.746
14043,2017-09-17,19:30:00,0,89.4321,15.666
14044,2017-09-17,19:45:00,0,89.4691,15.581
14045,2017-09-17,20:00:00,0,89.5694,15.488
14046,2017-09-17,20:15:00,0,89.8891,15.388
14047,2017-09-17,20:30:00,0,90.0318,15.283
14048,2017-09-17,20:45:00,0,90.1331,15.185
14049,2017-09-17,21:00:00,0,90.2024,15.086
14050,2017-09-17,21:15:00,0,90.2710,14.994
14051,2017-09-17,21:30:00,0,90.2292,14.913
14052,2017-09-17,21:45:00,0,90.2624,14.841
14053,2017-09-17,22:00:00,0,90.4196,14.776
14054,2017-09-17,22:15:00,0,90.3853,14.716
14055,2017-09-17,22:30:00,0,90.4105,14.669
14056,2017-09-17,22:45:00,0,90.4738,14.619
14057,2017-09-17,23:00:00,0,90.4684,14.582
14058,2017-09-17,23:15:00,0,90.4786,14.548
14059,2017-09-17,23:30:00,0,90.4711,14.514
14060,2017-09-17,23:45:00,0,90.4416,14.486
14061,2017-09-18,00:00:00,0,90.2909,14.459
14062,2017-09-18,00:15:00,0,90.2624,14.435
14063,2017-09-18,00:30:00,0,90.1670,14.408
14064,2017-09-18,00:45:00,0,90.1803,14.381
14065,2017-09-18,01:00:00,0,90.2479,14.354
14066,2017-09-18,01:15:00,0,90.1482,14.326
14067,2017-09-18,01:30:00,0,90.2962,14.299
14068,2017-09-18,01:45:00,0,90.3332,14.268
14069,2017-09-18,02:00:00,0,90.2115,14.238
14070,2017-09-18,02:15:00,0,90.1433,14.210
14071,2017-09-18,02:30:00,0,90.0924,14.182
14072,2017-09-18,02:45:00,0,90.2330,14.156
14073,2017-09-18,03:00:00,0,90.2753,14.131
14074,2017-09-18,03:15:00,0,90.0243,14.107
14075,2017-09-18,03:30:00,0,90.1557,14.075
14076,2017-09-18,03:45:00,0,90.0436,14.047
14077,2017-09-18,04:00:00,0,89.9160,14.017
14078,2017-09-18,04:15:00,0,89.8768,13.986
14079,2017-09-18,04:30:00,0,89.8671,13.954
14080,2017-09-18,04:45:00,0,89.9052,13.923
14081,2017-09-18,05:00:00,0,90.0763,13.898
14082,2017-09-18,05:15:00,0,90.3139,13.875
14083,2017-09-18,05:30:00,0,90.3520,13.850
14084,2017-09-18,05:45:00,0,90.4116,13.818
14085,2017-09-18,06:00:00,0,90.4341,13.786
14086,2017-09-18,06:15:00,0,90.5982,13.750
14087,2017-09-18,06:30:00,0,90.6025,13.720
14088,2017-09-18,06:45:00,0,90.7607,13.697
14089,2017-09-18,07:00:00,0,90.9265,13.671
14090,2017-09-18,07:15:00,0,90.7946,13.653
14091,2017-09-18,07:30:00,0,91.0086,13.645
14092,2017-09-18,07:45:00,0,91.0928,13.648
14093,2017-09-18,08:00:00,0,90.9635,13.663
14094,2017-09-18,08:15:00,0,91.0794,13.690
14095,2017-09-18,08:30:00,0,91.1942,13.734
14096,2017-09-18,08:45:00,0,91.2371,13.788
14097,2017-09-18,09:00:00,0,91.2022,13.846
14098,2017-09-18,09:15:00,0,91.1856,13.902
14099,2017-09-18,09:30:00,0,91.1202,13.960
14100,2017-09-18,09:45:00,0,91.1121,14.019
14101,2017-09-18,10:00:00,0,90.9201,14.081
14102,2017-09-18,10:15:00,0,90.7860,14.147
14103,2017-09-18,10:30:00,0,90.7661,14.221
14104,2017-09-18,10:45:00,0,90.7646,14.299
14105,2017-09-18,11:00:00,0,90.6358,14.384
14106,2017-09-18,11:15:00,0,90.5918,14.472
14107,2017-09-18,11:30:00,0,90.4116,14.568
14108,2017-09-18,11:45:00,0,90.3456,14.664
14109,2017-09-18,12:00:00,0,90.2275,14.760
14110,2017-09-18,12:15:00,0,89.9546,14.861
14111,2017-09-18,12:30:00,0,89.8590,14.961
14112,2017-09-18,12:45:00,0,89.8188,15.064
14113,2017-09-18,13:00:00,0,89.6816,15.165
14114,2017-09-18,13:15:00,0,89.6440,15.263
14115,2017-09-18,13:30:00,0,89.6311,15.353
14116,2017-09-18,13:45:00,0,89.6231,15.438
14117,2017-09-18,14:00:00,0,89.5388,15.513
14118,2017-09-18,14:15:00,0,89.3742,15.578
14119,2017-09-18,14:30:00,0,89.2502,15.633
14120,2017-09-18,14:45:00,0,89.2765,15.679
14121,2017-09-18,15:00:00,0,89.1301,15.717
14122,2017-09-18,15:15:00,0,89.0642,15.749
14123,2017-09-18,15:30:00,0,89.1778,15.776
14124,2017-09-18,15:45:00,0,89.2165,15.799
14125,2017-09-18,16:00:00,0,89.0309,15.820
14126,2017-09-18,16:15:00,0,89.0174,15.842
14127,2017-09-18,16:30:00,0,88.9939,15.865
14128,2017-09-18,16:45:00,0,88.9552,15.888
14129,2017-09-18,17:00:00,0,88.9509,15.910
14130,2017-09-18,17:15:00,0,89.0137,15.926
14131,2017-09-18,17:30:00,0,89.2283,15.934
14132,2017-09-18,17:45:00,0,89.2369,15.933
14133,2017-09-18,18:00:00,0,89.2358,15.922
14134,2017-09-18,18:15:00,0,89.3607,15.905
14135,2017-09-18,18:30:00,0,89.2412,15.880
14136,2017-09-18,18:45:00,0,89.3871,15.850
14137,2017-09-18,19:00:00,0,89.4541,15.815
14138,2017-09-18,19:15:00,0,89.4750,15.776
14139,2017-09-18,19:30:00,0,89.5453,15.734
14140,2017-09-18,19:45:00,0,89.5115,15.689
14141,2017-09-18,20:00:00,0,89.5888,15.642
14142,2017-09-18,20:15:00,0,89.6461,15.590
14143,2017-09-18,20:30:00,0,89.6628,15.534
14144,2017-09-18,20:45:00,0,89.7448,15.477
14145,2017-09-18,21:00:00,0,89.7969,15.421
14146,2017-09-18,21:15:00,0,89.9851,15.370
14147,2017-09-18,21:30:00,0,90.0092,15.324
14148,2017-09-18,21:45:00,0,89.9884,15.279
14149,2017-09-18,22:00:00,0,89.8312,15.237
14150,2017-09-18,22:15:00,0,89.7813,15.200
14151,2017-09-18,22:30:00,0,89.7701,15.156
14152,2017-09-18,22:45:00,0,89.5565,15.102
14153,2017-09-18,23:00:00,0,89.4691,15.042
14154,2017-09-18,23:15:00,0,89.5453,14.990
14155,2017-09-18,23:30:00,0,89.6091,14.956
14156,2017-09-18,23:45:00,0,89.7223,14.936
14157,2017-09-19,00:00:00,0,89.6757,14.927
14158,2017-09-19,00:15:00,0,89.6166,14.925
14159,2017-09-19,00:30:00,0,89.6740,14.926
14160,2017-09-19,00:45:00,0,89.7314,14.931
14161,2017-09-19,01:00:00,0,89.6965,14.936
14162,2017-09-19,01:15:00,0,89.7760,14.942
14163,2017-09-19,01:30:00,0,89.8028,14.947
14164,2017-09-19,01:45:00,0,89.7754,14.950
14165,2017-09-19,02:00:00,0,89.7143,14.953
14166,2017-09-19,02:15:00,0,89.7539,14.954
14167,2017-09-19,02:30:00,0,89.7717,14.954
14168,2017-09-19,02:45:00,0,89.6971,14.952
14169,2017-09-19,03:00:00,0,89.6129,14.950
14170,2017-09-19,03:15:00,0,89.6799,14.946
14171,2017-09-19,03:30:00,0,89.5399,14.942
14172,2017-09-19,03:45:00,0,89.6885,14.938
14173,2017-09-19,04:00:00,0,89.5855,14.933
14174,2017-09-19,04:15:00,0,89.5946,14.929
14175,2017-09-19,04:30:00,0,89.5228,14.924
14176,2017-09-19,04:45:00,0,89.4760,14.919
14177,2017-09-19,05:00:00,0,89.5855,14.915
14178,2017-09-19,05:15:00,0,89.7335,14.910
14179,2017-09-19,05:30:00,0,89.6896,14.904
14180,2017-09-19,05:45:00,0,89.6912,14.899
14181,2017-09-19,06:00:00,0,89.7223,14.893
14182,2017-09-19,06:15:00,0,89.7722,14.887
14183,2017-09-19,06:30:00,0,89.9246,14.880
14184,2017-09-19,06:45:00,0,89.9685,14.874
14185,2017-09-19,07:00:00,0,90.1466,14.868
14186,2017-09-19,07:15:00,0,90.0946,14.861
14187,2017-09-19,07:30:00,0,90.0329,14.855
14188,2017-09-19,07:45:00,0,89.8655,14.849
14189,2017-09-19,08:00:00,0,89.8328,14.845
14190,2017-09-19,08:15:00,0,90.0162,14.843
14191,2017-09-19,08:30:00,0,90.1519,14.844
14192,2017-09-19,08:45:00,0,90.1327,14.846
14193,2017-09-19,09:00:00,0,90.0779,14.851
14194,2017-09-19,09:15:00,0,89.9315,14.860
14195,2017-09-19,09:30:00,0,90.0388,14.869
14196,2017-09-19,09:45:00,0,90.0366,14.883
14197,2017-09-19,10:00:00,0,90.0162,14.898
14198,2017-09-19,10:15:00,0,90.0736,14.918
14199,2017-09-19,10:30:00,0,90.0833,14.942
14200,2017-09-19,10:45:00,0,90.1514,14.968
14201,2017-09-19,11:00:00,0,89.9862,14.996
14202,2017-09-19,11:15:00,0,89.7454,15.025
14203,2017-09-19,11:30:00,0,89.6048,15.057
14204,2017-09-19,11:45:00,0,89.6236,15.093
14205,2017-09-19,12:00:00,0,89.5453,15.138
14206,2017-09-19,12:15:00,0,89.4171,15.190
14207,2017-09-19,12:30:00,0,89.3570,15.249
14208,2017-09-19,12:45:00,0,89.3280,15.310
14209,2017-09-19,13:00:00,0,89.0368,15.371
14210,2017-09-19,13:15:00,0,88.9359,15.429
14211,2017-09-19,13:30:00,0,88.8249,15.482
14212,2017-09-19,13:45:00,0,88.5888,15.535
14213,2017-09-19,14:00:00,0,88.3186,15.584
14214,2017-09-19,14:15:00,0,88.1866,15.634
14215,2017-09-19,14:30:00,0,88.1169,15.684
14216,2017-09-19,14:45:00,0,87.9313,15.736
14217,2017-09-19,15:00:00,0,87.7000,15.794
14218,2017-09-19,15:15:00,0,87.6260,15.858
14219,2017-09-19,15:30:00,0,87.6464,15.928
14220,2017-09-19,15:45:00,0,87.4528,16.003
14221,2017-09-19,16:00:00,0,87.4684,16.072
14222,2017-09-19,16:15:00,0,87.4447,16.129
14223,2017-09-19,16:30:00,0,87.3235,16.166
14224,2017-09-19,16:45:00,0,87.1674,16.185
14225,2017-09-19,17:00:00,0,87.0499,16.192
14226,2017-09-19,17:15:00,0,86.9609,16.187
14227,2017-09-19,17:30:00,0,87.1314,16.179
14228,2017-09-19,17:45:00,0,87.2650,16.163
14229,2017-09-19,18:00:00,0,87.1459,16.146
14230,2017-09-19,18:15:00,0,87.2033,16.125
14231,2017-09-19,18:30:00,0,87.4126,16.102
14232,2017-09-19,18:45:00,0,87.5757,16.074
14233,2017-09-19,19:00:00,0,87.5016,16.042
14234,2017-09-19,19:15:00,0,87.6084,16.003
14235,2017-09-19,19:30:00,0,87.6003,15.956
14236,2017-09-19,19:45:00,0,87.7183,15.905
14237,2017-09-19,20:00:00,0,87.8765,15.851
14238,2017-09-19,20:15:00,0,87.9849,15.795
14239,2017-09-19,20:30:00,0,88.0535,15.735
14240,2017-09-19,20:45:00,0,88.0509,15.676
14241,2017-09-19,21:00:00,0,88.0879,15.615
14242,2017-09-19,21:15:00,0,88.1501,15.553
14243,2017-09-19,21:30:00,0,88.1200,15.491
14244,2017-09-19,21:45:00,0,88.0472,15.430
14245,2017-09-19,22:00:00,0,88.1372,15.373
14246,2017-09-19,22:15:00,0,88.1485,15.319
14247,2017-09-19,22:30:00,0,88.0707,15.269
14248,2017-09-19,22:45:00,0,88.2140,15.220
14249,2017-09-19,23:00:00,0,88.1335,15.173
14250,2017-09-19,23:15:00,0,88.0123,15.131
14251,2017-09-19,23:30:00,0,87.8561,15.089
14252,2017-09-19,23:45:00,0,87.9189,15.043
14253,2017-09-20,00:00:00,0,87.9800,14.994
14254,2017-09-20,00:15:00,0,88.0300,14.961
14255,2017-09-20,00:30:00,0,88.0858,14.940
14256,2017-09-20,00:45:00,0,87.9505,14.921
14257,2017-09-20,01:00:00,0,87.9344,14.904
14258,2017-09-20,01:15:00,0,87.8604,14.885
14259,2017-09-20,01:30:00,0,87.7977,14.862
14260,2017-09-20,01:45:00,0,87.8068,14.835
14261,2017-09-20,02:00:00,0,87.7553,14.807
14262,2017-09-20,02:15:00,0,87.6427,14.775
14263,2017-09-20,02:30:00,0,87.5906,14.744
14264,2017-09-20,02:45:00,0,87.4807,14.708
14265,2017-09-20,03:00:00,0,87.3530,14.673
14266,2017-09-20,03:15:00,0,87.4383,14.629
14267,2017-09-20,03:30:00,0,87.6019,14.588
14268,2017-09-20,03:45:00,0,87.5471,14.539
14269,2017-09-20,04:00:00,0,87.4790,14.487
14270,2017-09-20,04:15:00,0,87.5107,14.432
14271,2017-09-20,04:30:00,0,87.5767,14.370
14272,2017-09-20,04:45:00,0,87.6614,14.312
14273,2017-09-20,05:00:00,0,87.7870,14.254
14274,2017-09-20,05:15:00,0,87.8958,14.208
14275,2017-09-20,05:30:00,0,87.8583,14.180
14276,2017-09-20,05:45:00,0,88.1367,14.170
14277,2017-09-20,06:00:00,0,88.1872,14.164
14278,2017-09-20,06:15:00,0,88.2140,14.150
14279,2017-09-20,06:30:00,0,88.3910,14.120
14280,2017-09-20,06:45:00,0,88.5250,14.082
14281,2017-09-20,07:00:00,0,88.5878,14.050
14282,2017-09-20,07:15:00,0,88.5690,14.039
14283,2017-09-20,07:30:00,0,88.5454,14.046
14284,2017-09-20,07:45:00,0,88.4746,14.065
14285,2017-09-20,08:00:00,0,88.6339,14.095
14286,2017-09-20,08:15:00,0,88.6248,14.138
14287,2017-09-20,08:30:00,0,88.7815,14.184
14288,2017-09-20,08:45:00,0,88.7905,14.228
14289,2017-09-20,09:00:00,0,88.9740,14.271
14290,2017-09-20,09:15:00,0,88.9144,14.307
14291,2017-09-20,09:30:00,0,88.9654,14.343
14292,2017-09-20,09:45:00,0,88.9043,14.374
14293,2017-09-20,10:00:00,0,88.8839,14.406
14294,2017-09-20,10:15:00,0,88.9075,14.433
14295,2017-09-20,10:30:00,0,88.9054,14.461
14296,2017-09-20,10:45:00,0,88.8796,14.486
14297,2017-09-20,11:00:00,0,88.8147,14.511
14298,2017-09-20,11:15:00,0,88.7836,14.538
14299,2017-09-20,11:30:00,0,88.7192,14.567
14300,2017-09-20,11:45:00,0,88.5884,14.601
14301,2017-09-20,12:00:00,0,88.4811,14.640
14302,2017-09-20,12:15:00,0,88.3352,14.683
14303,2017-09-20,12:30:00,0,88.2305,14.736
14304,2017-09-20,12:45:00,0,88.0852,14.800
14305,2017-09-20,13:00:00,0,87.8755,14.877
14306,2017-09-20,13:15:00,0,87.8712,14.965
14307,2017-09-20,13:30:00,0,87.8095,15.060
14308,2017-09-20,13:45:00,0,87.9597,15.158
14309,2017-09-20,14:00:00,0,87.7864,15.256
14310,2017-09-20,14:15:00,0,87.7016,15.352
14311,2017-09-20,14:30:00,0,87.6910,15.446
14312,2017-09-20,14:45:00,0,87.6352,15.534
14313,2017-09-20,15:00:00,0,87.6325,15.617
14314,2017-09-20,15:15:00,0,87.4635,15.691
14315,2017-09-20,15:30:00,0,87.5199,15.754
14316,2017-09-20,15:45:00,0,87.3090,15.803
14317,2017-09-20,16:00:00,0,87.1717,15.841
14318,2017-09-20,16:15:00,0,86.9636,15.870
14319,2017-09-20,16:30:00,0,86.9974,15.897
14320,2017-09-20,16:45:00,0,86.8761,15.923
14321,2017-09-20,17:00:00,0,86.9523,15.951
14322,2017-09-20,17:15:00,0,86.9185,15.976
14323,2017-09-20,17:30:00,0,87.1218,15.991
