Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11826,2017-08-29,16:15:00,0,544.8210,8.265
11827,2017-08-29,16:30:00,0,544.7560,8.265
11828,2017-08-29,16:45:00,0,544.4810,8.265
11829,2017-08-29,17:00:00,0,544.3370,8.265
11830,2017-08-29,17:15:00,0,544.2940,8.266
11831,2017-08-29,17:30:00,0,544.3450,8.266
11832,2017-08-29,17:45:00,0,544.3320,8.265
11833,2017-08-29,18:00:00,0,544.1700,8.266
11834,2017-08-29,18:15:00,0,544.1180,8.266
11835,2017-08-29,18:30:00,0,543.9660,8.266
11836,2017-08-29,18:45:00,0,543.8040,8.266
11837,2017-08-29,19:00:00,0,543.7900,8.266
11838,2017-08-29,19:15:00,0,543.6801,8.266
11839,2017-08-29,19:30:00,0,543.5900,8.267
11840,2017-08-29,19:45:00,0,543.5770,8.267
11841,2017-08-29,20:00:00,0,543.5620,8.267
11842,2017-08-29,20:15:00,0,543.6220,8.267
11843,2017-08-29,20:30:00,0,543.5470,8.266
11844,2017-08-29,20:45:00,0,543.5891,8.268
11845,2017-08-29,21:00:00,0,543.5380,8.268
11846,2017-08-29,21:15:00,0,543.5031,8.268
11847,2017-08-29,21:30:00,0,543.3441,8.269
11848,2017-08-29,21:45:00,0,543.3270,8.268
11849,2017-08-29,22:00:00,0,543.2640,8.269
11850,2017-08-29,22:15:00,0,543.0060,8.268
11851,2017-08-29,22:30:00,0,542.9000,8.269
11852,2017-08-29,22:45:00,0,542.7640,8.269
11853,2017-08-29,23:00:00,0,542.5580,8.269
11854,2017-08-29,23:15:00,0,542.4550,8.269
11855,2017-08-29,23:30:00,0,542.3571,8.269
11856,2017-08-29,23:45:00,0,542.2810,8.270
11857,2017-08-30,00:00:00,0,542.2580,8.270
11858,2017-08-30,00:15:00,0,542.0100,8.270
11859,2017-08-30,00:30:00,0,542.1760,8.271
11860,2017-08-30,00:45:00,0,542.1620,8.270
11861,2017-08-30,01:00:00,0,542.2390,8.271
11862,2017-08-30,01:15:00,0,542.1021,8.271
11863,2017-08-30,01:30:00,0,542.0830,8.271
11864,2017-08-30,01:45:00,0,542.0620,8.271
11865,2017-08-30,02:00:00,0,541.8920,8.271
11866,2017-08-30,02:15:00,0,541.7940,8.271
11867,2017-08-30,02:30:00,0,541.7640,8.271
11868,2017-08-30,02:45:00,0,541.7980,8.272
11869,2017-08-30,03:00:00,0,541.2470,8.272
11870,2017-08-30,03:15:00,0,540.9870,8.272
11871,2017-08-30,03:30:00,0,540.8860,8.272
11872,2017-08-30,03:45:00,0,540.7690,8.272
11873,2017-08-30,04:00:00,0,540.5450,8.272
11874,2017-08-30,04:15:00,0,540.3580,8.273
11875,2017-08-30,04:30:00,0,540.2650,8.273
11876,2017-08-30,04:45:00,0,540.0230,8.273
11877,2017-08-30,05:00:00,0,540.1700,8.273
11878,2017-08-30,05:15:00,0,540.1040,8.274
11879,2017-08-30,05:30:00,0,539.9450,8.274
11880,2017-08-30,05:45:00,0,540.0520,8.273
11881,2017-08-30,06:00:00,0,540.1040,8.274
11882,2017-08-30,06:15:00,0,540.2480,8.274
11883,2017-08-30,06:30:00,0,540.0740,8.275
11884,2017-08-30,06:45:00,0,539.9940,8.275
11885,2017-08-30,07:00:00,0,539.9990,8.275
11886,2017-08-30,07:15:00,0,539.8870,8.275
11887,2017-08-30,07:30:00,0,539.7271,8.276
11888,2017-08-30,07:45:00,0,539.6160,8.276
11889,2017-08-30,08:00:00,0,539.4821,8.275
11890,2017-08-30,08:15:00,0,539.3930,8.276
11891,2017-08-30,08:30:00,0,539.3370,8.277
11892,2017-08-30,08:45:00,0,539.3090,8.277
11893,2017-08-30,09:00:00,0,539.3360,8.277
11894,2017-08-30,09:15:00,0,539.2340,8.277
11895,2017-08-30,09:30:00,0,538.9810,8.277
11896,2017-08-30,09:45:00,0,538.6790,8.278
11897,2017-08-30,10:00:00,0,538.3980,8.277
11898,2017-08-30,10:15:00,0,538.4190,8.278
11899,2017-08-30,10:30:00,0,538.4710,8.279
11900,2017-08-30,10:45:00,0,538.3880,8.278
11901,2017-08-30,11:00:00,0,538.3350,8.279
11902,2017-08-30,11:15:00,0,538.1140,8.279
11903,2017-08-30,11:30:00,0,537.9691,8.279
11904,2017-08-30,11:45:00,0,537.8580,8.279
11905,2017-08-30,12:00:00,0,537.7040,8.279
11906,2017-08-30,12:15:00,0,537.6510,8.279
11907,2017-08-30,12:30:00,0,537.4700,8.280
11908,2017-08-30,12:45:00,0,537.3020,8.279
11909,2017-08-30,13:00:00,0,536.9140,8.280
11910,2017-08-30,13:15:00,0,536.6870,8.281
11911,2017-08-30,13:30:00,0,536.3870,8.281
11912,2017-08-30,13:45:00,0,536.1550,8.281
11913,2017-08-30,14:00:00,0,535.9540,8.281
11914,2017-08-30,14:15:00,0,535.7210,8.281
11915,2017-08-30,14:30:00,0,535.4260,8.282
11916,2017-08-30,14:45:00,0,535.2130,8.282
11917,2017-08-30,15:00:00,0,535.0340,8.283
11918,2017-08-30,15:15:00,0,534.8270,8.283
11919,2017-08-30,15:30:00,0,534.6440,8.283
11920,2017-08-30,15:45:00,0,534.2850,8.284
11921,2017-08-30,16:00:00,0,534.1440,8.284
11922,2017-08-30,16:15:00,0,533.9550,8.284
11923,2017-08-30,16:30:00,0,533.8320,8.284
11924,2017-08-30,16:45:00,0,533.7970,8.284
11925,2017-08-30,17:00:00,0,533.7360,8.285
11926,2017-08-30,17:15:00,0,533.8010,8.285
11927,2017-08-30,17:30:00,0,533.5240,8.284
11928,2017-08-30,17:45:00,0,533.6600,8.285
11929,2017-08-30,18:00:00,0,533.6450,8.284
11930,2017-08-30,18:15:00,0,533.5600,8.285
11931,2017-08-30,18:30:00,0,533.5130,8.285
11932,2017-08-30,18:45:00,0,533.3630,8.285
11933,2017-08-30,19:00:00,0,533.3760,8.286
11934,2017-08-30,19:15:00,0,533.3920,8.285
11935,2017-08-30,19:30:00,0,533.4570,8.285
11936,2017-08-30,19:45:00,0,533.3651,8.285
11937,2017-08-30,20:00:00,0,533.4490,8.285
11938,2017-08-30,20:15:00,0,533.4270,8.286
11939,2017-08-30,20:30:00,0,533.4120,8.286
11940,2017-08-30,20:45:00,0,533.5540,8.286
11941,2017-08-30,21:00:00,0,533.5200,8.287
11942,2017-08-30,21:15:00,0,533.6130,8.286
11943,2017-08-30,21:30:00,0,533.4710,8.287
11944,2017-08-30,21:45:00,0,533.3290,8.286
11945,2017-08-30,22:00:00,0,533.3320,8.287
11946,2017-08-30,22:15:00,0,533.1640,8.287
11947,2017-08-30,22:30:00,0,533.1000,8.287
11948,2017-08-30,22:45:00,0,532.9440,8.288
11949,2017-08-30,23:00:00,0,532.7700,8.287
11950,2017-08-30,23:15:00,0,532.6281,8.287
11951,2017-08-30,23:30:00,0,532.5090,8.287
11952,2017-08-30,23:45:00,0,532.3140,8.288
11953,2017-08-31,00:00:00,0,532.3550,8.287
11954,2017-08-31,00:15:00,0,532.3320,8.288
11955,2017-08-31,00:30:00,0,532.3920,8.288
11956,2017-08-31,00:45:00,0,532.3130,8.289
11957,2017-08-31,01:00:00,0,532.0540,8.289
11958,2017-08-31,01:15:00,0,531.9610,8.289
11959,2017-08-31,01:30:00,0,531.9710,8.289
11960,2017-08-31,01:45:00,0,531.8270,8.289
11961,2017-08-31,02:00:00,0,531.6230,8.290
11962,2017-08-31,02:15:00,0,531.5230,8.290
11963,2017-08-31,02:30:00,0,531.3690,8.290
11964,2017-08-31,02:45:00,0,531.1490,8.290
11965,2017-08-31,03:00:00,0,531.1350,8.291
11966,2017-08-31,03:15:00,0,530.9930,8.291
11967,2017-08-31,03:30:00,0,530.9610,8.291
11968,2017-08-31,03:45:00,0,530.7940,8.291
11969,2017-08-31,04:00:00,0,530.8270,8.291
11970,2017-08-31,04:15:00,0,530.5980,8.292
11971,2017-08-31,04:30:00,0,530.5300,8.292
11972,2017-08-31,04:45:00,0,530.4350,8.292
11973,2017-08-31,05:00:00,0,530.3051,8.292
11974,2017-08-31,05:15:00,0,530.2830,8.292
11975,2017-08-31,05:30:00,0,530.2141,8.292
11976,2017-08-31,05:45:00,0,530.2450,8.293
11977,2017-08-31,06:00:00,0,530.1440,8.292
11978,2017-08-31,06:15:00,0,530.1590,8.292
11979,2017-08-31,06:30:00,0,530.0720,8.293
11980,2017-08-31,06:45:00,0,530.1110,8.293
11981,2017-08-31,07:00:00,0,530.0820,8.293
11982,2017-08-31,07:15:00,0,530.3410,8.294
11983,2017-08-31,07:30:00,0,530.6600,8.294
11984,2017-08-31,07:45:00,0,530.8320,8.294
11985,2017-08-31,08:00:00,0,530.9410,8.295
11986,2017-08-31,08:15:00,0,531.0470,8.295
11987,2017-08-31,08:30:00,0,531.0270,8.295
11988,2017-08-31,08:45:00,0,531.0770,8.295
11989,2017-08-31,09:00:00,0,531.4120,8.296
11990,2017-08-31,09:15:00,0,531.4790,8.295
11991,2017-08-31,09:30:00,0,531.7430,8.296
11992,2017-08-31,09:45:00,0,531.8600,8.296
11993,2017-08-31,10:00:00,0,532.0500,8.297
11994,2017-08-31,10:15:00,0,532.1690,8.297
11995,2017-08-31,10:30:00,0,532.4190,8.298
11996,2017-08-31,10:45:00,0,532.5740,8.297
11997,2017-08-31,11:00:00,0,532.6281,8.297
11998,2017-08-31,11:15:00,0,532.5291,8.296
11999,2017-08-31,11:30:00,0,532.5610,8.298
12000,2017-08-31,11:45:00,0,532.3450,8.298
12001,2017-08-31,12:00:00,0,532.5470,8.298
12002,2017-08-31,12:15:00,0,532.5681,8.298
12003,2017-08-31,12:30:00,0,532.4500,8.298
12004,2017-08-31,12:45:00,0,532.5170,8.298
12005,2017-08-31,13:00:00,0,532.3900,8.299
12006,2017-08-31,13:15:00,0,532.5891,8.299
12007,2017-08-31,13:30:00,0,532.4930,8.299
12008,2017-08-31,13:45:00,0,532.7141,8.299
12009,2017-08-31,14:00:00,0,532.2930,8.301
12010,2017-08-31,14:15:00,0,532.3940,8.300
12011,2017-08-31,14:30:00,0,532.2310,8.301
12012,2017-08-31,14:45:00,0,532.0970,8.301
12013,2017-08-31,15:00:00,0,532.1430,8.301
12014,2017-08-31,15:15:00,0,532.2230,8.301
12015,2017-08-31,15:30:00,0,532.0291,8.301
12016,2017-08-31,15:45:00,0,532.1801,8.302
12017,2017-08-31,16:00:00,0,532.3030,8.302
12018,2017-08-31,16:15:00,0,532.1880,8.302
12019,2017-08-31,16:30:00,0,532.2191,8.302
12020,2017-08-31,16:45:00,0,532.0320,8.303
12021,2017-08-31,17:00:00,0,532.3500,8.302
12022,2017-08-31,17:15:00,0,532.6060,8.302
12023,2017-08-31,17:30:00,0,532.5080,8.302
12024,2017-08-31,17:45:00,0,532.7170,8.302
12025,2017-08-31,18:00:00,0,532.7210,8.303
12026,2017-08-31,18:15:00,0,532.8640,8.304
12027,2017-08-31,18:30:00,0,533.1541,8.304
12028,2017-08-31,18:45:00,0,533.1920,8.303
12029,2017-08-31,19:00:00,0,533.3880,8.304
12030,2017-08-31,19:15:00,0,533.5470,8.303
12031,2017-08-31,19:30:00,0,533.6760,8.304
12032,2017-08-31,19:45:00,0,533.9100,8.304
12033,2017-08-31,20:00:00,0,534.2460,8.304
12034,2017-08-31,20:15:00,0,534.1370,8.304
12035,2017-08-31,20:30:00,0,534.3820,8.304
12036,2017-08-31,20:45:00,0,534.4070,8.304
12037,2017-08-31,21:00:00,0,534.4730,8.304
12038,2017-08-31,21:15:00,0,534.7420,8.304
12039,2017-08-31,21:30:00,0,534.6180,8.305
12040,2017-08-31,21:45:00,0,534.7890,8.304
12041,2017-08-31,22:00:00,0,534.6160,8.305
12042,2017-08-31,22:15:00,0,534.5110,8.306
12043,2017-08-31,22:30:00,0,534.3990,8.305
12044,2017-08-31,22:45:00,0,534.3720,8.306
12045,2017-08-31,23:00:00,0,534.2791,8.305
12046,2017-08-31,23:15:00,0,534.1970,8.306
12047,2017-08-31,23:30:00,0,534.2750,8.306
12048,2017-08-31,23:45:00,0,533.9960,8.307
12049,2017-09-01,00:00:00,0,534.1460,8.307
12050,2017-09-01,00:15:00,0,534.0370,8.307
12051,2017-09-01,00:30:00,0,534.0240,8.307
12052,2017-09-01,00:45:00,0,534.0500,8.307
12053,2017-09-01,01:00:00,0,534.0421,8.308
12054,2017-09-01,01:15:00,0,534.0811,8.308
12055,2017-09-01,01:30:00,0,534.0370,8.308
12056,2017-09-01,01:45:00,0,533.9641,8.308
12057,2017-09-01,02:00:00,0,533.9380,8.308
12058,2017-09-01,02:15:00,0,534.0150,8.309
12059,2017-09-01,02:30:00,0,533.9760,8.309
12060,2017-09-01,02:45:00,0,533.8950,8.309
12061,2017-09-01,03:00:00,0,533.8070,8.309
12062,2017-09-01,03:15:00,0,533.7710,8.310
12063,2017-09-01,03:30:00,0,533.7840,8.310
12064,2017-09-01,03:45:00,0,533.8550,8.310
12065,2017-09-01,04:00:00,0,534.0040,8.309
12066,2017-09-01,04:15:00,0,534.0811,8.310
12067,2017-09-01,04:30:00,0,533.9420,8.310
12068,2017-09-01,04:45:00,0,534.0260,8.310
12069,2017-09-01,05:00:00,0,534.0500,8.310
12070,2017-09-01,05:15:00,0,534.0660,8.311
12071,2017-09-01,05:30:00,0,534.0090,8.310
12072,2017-09-01,05:45:00,0,534.0170,8.311
12073,2017-09-01,06:00:00,0,534.1520,8.311
12074,2017-09-01,06:15:00,0,534.2340,8.312
12075,2017-09-01,06:30:00,0,534.4230,8.311
12076,2017-09-01,06:45:00,0,534.4750,8.312
12077,2017-09-01,07:00:00,0,534.7080,8.312
12078,2017-09-01,07:15:00,0,534.6430,8.312
12079,2017-09-01,07:30:00,0,534.6310,8.313
12080,2017-09-01,07:45:00,0,534.6730,8.312
12081,2017-09-01,08:00:00,0,534.6730,8.313
12082,2017-09-01,08:15:00,0,534.5700,8.313
12083,2017-09-01,08:30:00,0,534.4691,8.313
12084,2017-09-01,08:45:00,0,534.4940,8.313
12085,2017-09-01,09:00:00,0,534.5410,8.313
12086,2017-09-01,09:15:00,0,534.4380,8.314
12087,2017-09-01,09:30:00,0,534.2960,8.314
12088,2017-09-01,09:45:00,0,534.1910,8.314
12089,2017-09-01,10:00:00,0,534.3320,8.315
12090,2017-09-01,10:15:00,0,534.4890,8.315
12091,2017-09-01,10:30:00,0,534.4470,8.315
12092,2017-09-01,10:45:00,0,534.3510,8.315
12093,2017-09-01,11:00:00,0,534.4440,8.315
12094,2017-09-01,11:15:00,0,534.4930,8.316
12095,2017-09-01,11:30:00,0,534.4290,8.316
12096,2017-09-01,11:45:00,0,534.3311,8.316
12097,2017-09-01,12:00:00,0,534.5291,8.317
12098,2017-09-01,12:15:00,0,534.7580,8.317
12099,2017-09-01,12:30:00,0,534.6920,8.316
12100,2017-09-01,12:45:00,0,534.7480,8.318
12101,2017-09-01,13:00:00,0,534.7670,8.317
12102,2017-09-01,13:15:00,0,534.7760,8.317
12103,2017-09-01,13:30:00,0,535.0660,8.318
12104,2017-09-01,13:45:00,0,534.9460,8.318
12105,2017-09-01,14:00:00,0,535.2040,8.318
12106,2017-09-01,14:15:00,0,535.1350,8.318
12107,2017-09-01,14:30:00,0,535.0490,8.319
12108,2017-09-01,14:45:00,0,535.3330,8.319
12109,2017-09-01,15:00:00,0,534.9660,8.319
12110,2017-09-01,15:15:00,0,535.2470,8.319
12111,2017-09-01,15:30:00,0,535.2100,8.320
12112,2017-09-01,15:45:00,0,535.2430,8.320
12113,2017-09-01,16:00:00,0,535.4370,8.320
12114,2017-09-01,16:15:00,0,535.4710,8.320
12115,2017-09-01,16:30:00,0,535.5690,8.321
12116,2017-09-01,16:45:00,0,535.5830,8.321
12117,2017-09-01,17:00:00,0,535.8830,8.321
12118,2017-09-01,17:15:00,0,535.8040,8.321
12119,2017-09-01,17:30:00,0,536.1830,8.321
12120,2017-09-01,17:45:00,0,536.1320,8.322
12121,2017-09-01,18:00:00,0,536.6510,8.322
12122,2017-09-01,18:15:00,0,536.5031,8.322
12123,2017-09-01,18:30:00,0,536.9670,8.322
12124,2017-09-01,18:45:00,0,537.0080,8.321
12125,2017-09-01,19:00:00,0,537.3200,8.322
12126,2017-09-01,19:15:00,0,537.4330,8.322
12127,2017-09-01,19:30:00,0,537.3460,8.322
12128,2017-09-01,19:45:00,0,537.5270,8.322
12129,2017-09-01,20:00:00,0,537.5681,8.323
12130,2017-09-01,20:15:00,0,537.8370,8.323
12131,2017-09-01,20:30:00,0,537.8070,8.323
12132,2017-09-01,20:45:00,0,537.8450,8.323
12133,2017-09-01,21:00:00,0,537.7910,8.323
12134,2017-09-01,21:15:00,0,537.9910,8.324
12135,2017-09-01,21:30:00,0,537.9850,8.323
12136,2017-09-01,21:45:00,0,538.1270,8.324
12137,2017-09-01,22:00:00,0,538.3960,8.323
12138,2017-09-01,22:15:00,0,538.6010,8.324
12139,2017-09-01,22:30:00,0,538.6541,8.324
12140,2017-09-01,22:45:00,0,538.6560,8.325
12141,2017-09-01,23:00:00,0,538.6000,8.324
12142,2017-09-01,23:15:00,0,538.6500,8.325
12143,2017-09-01,23:30:00,0,538.7200,8.325
12144,2017-09-01,23:45:00,0,538.8000,8.325
12145,2017-09-02,00:00:00,0,538.9130,8.325
12146,2017-09-02,00:15:00,0,539.0190,8.325
12147,2017-09-02,00:30:00,0,538.9850,8.326
12148,2017-09-02,00:45:00,0,538.8800,8.326
12149,2017-09-02,01:00:00,0,538.9000,8.327
12150,2017-09-02,01:15:00,0,538.9630,8.326
12151,2017-09-02,01:30:00,0,538.8510,8.326
12152,2017-09-02,01:45:00,0,538.8240,8.327
12153,2017-09-02,02:00:00,0,538.8950,8.327
12154,2017-09-02,02:15:00,0,538.9450,8.327
12155,2017-09-02,02:30:00,0,539.2850,8.327
12156,2017-09-02,02:45:00,0,539.3370,8.328
12157,2017-09-02,03:00:00,0,539.5040,8.328
12158,2017-09-02,03:15:00,0,539.4920,8.328
12159,2017-09-02,03:30:00,0,539.5990,8.328
12160,2017-09-02,03:45:00,0,539.6000,8.329
12161,2017-09-02,04:00:00,0,539.9380,8.328
12162,2017-09-02,04:15:00,0,540.0410,8.328
12163,2017-09-02,04:30:00,0,540.1970,8.329
12164,2017-09-02,04:45:00,0,540.3580,8.329
12165,2017-09-02,05:00:00,0,540.5150,8.329
12166,2017-09-02,05:15:00,0,540.6780,8.329
12167,2017-09-02,05:30:00,0,540.9510,8.329
12168,2017-09-02,05:45:00,0,541.1250,8.330
12169,2017-09-02,06:00:00,0,541.1290,8.329
12170,2017-09-02,06:15:00,0,541.0720,8.330
12171,2017-09-02,06:30:00,0,541.1140,8.330
12172,2017-09-02,06:45:00,0,541.2230,8.331
12173,2017-09-02,07:00:00,0,541.5070,8.331
12174,2017-09-02,07:15:00,0,541.7710,8.331
12175,2017-09-02,07:30:00,0,541.7980,8.331
12176,2017-09-02,07:45:00,0,541.9440,8.331
12177,2017-09-02,08:00:00,0,541.8640,8.331
12178,2017-09-02,08:15:00,0,541.7960,8.332
12179,2017-09-02,08:30:00,0,541.6650,8.333
12180,2017-09-02,08:45:00,0,541.6510,8.332
12181,2017-09-02,09:00:00,0,541.5130,8.333
12182,2017-09-02,09:15:00,0,541.4070,8.333
12183,2017-09-02,09:30:00,0,541.2520,8.333
12184,2017-09-02,09:45:00,0,541.0750,8.333
12185,2017-09-02,10:00:00,0,541.0681,8.333
12186,2017-09-02,10:15:00,0,541.2510,8.334
12187,2017-09-02,10:30:00,0,541.4100,8.334
12188,2017-09-02,10:45:00,0,541.2950,8.334
12189,2017-09-02,11:00:00,0,541.2310,8.334
12190,2017-09-02,11:15:00,0,541.0220,8.334
12191,2017-09-02,11:30:00,0,540.7960,8.335
12192,2017-09-02,11:45:00,0,540.8130,8.335
12193,2017-09-02,12:00:00,0,540.6810,8.335
12194,2017-09-02,12:15:00,0,540.6860,8.335
12195,2017-09-02,12:30:00,0,540.6490,8.335
12196,2017-09-02,12:45:00,0,540.6931,8.336
12197,2017-09-02,13:00:00,0,540.7141,8.336
12198,2017-09-02,13:15:00,0,540.7080,8.337
12199,2017-09-02,13:30:00,0,540.6570,8.336
12200,2017-09-02,13:45:00,0,540.5980,8.337
12201,2017-09-02,14:00:00,0,540.4710,8.337
12202,2017-09-02,14:15:00,0,540.3900,8.338
12203,2017-09-02,14:30:00,0,540.2680,8.338
12204,2017-09-02,14:45:00,0,540.1420,8.339
12205,2017-09-02,15:00:00,0,539.9890,8.338
12206,2017-09-02,15:15:00,0,539.8810,8.339
12207,2017-09-02,15:30:00,0,539.6990,8.339
12208,2017-09-02,15:45:00,0,539.6650,8.339
12209,2017-09-02,16:00:00,0,539.6060,8.340
12210,2017-09-02,16:15:00,0,539.5660,8.340
12211,2017-09-02,16:30:00,0,539.3640,8.341
12212,2017-09-02,16:45:00,0,539.3830,8.340
12213,2017-09-02,17:00:00,0,539.4630,8.341
12214,2017-09-02,17:15:00,0,539.4390,8.341
12215,2017-09-02,17:30:00,0,539.4840,8.341
12216,2017-09-02,17:45:00,0,539.5190,8.341
12217,2017-09-02,18:00:00,0,539.5670,8.341
12218,2017-09-02,18:15:00,0,539.7590,8.341
12219,2017-09-02,18:30:00,0,539.7280,8.342
12220,2017-09-02,18:45:00,0,539.7630,8.341
12221,2017-09-02,19:00:00,0,539.8430,8.341
12222,2017-09-02,19:15:00,0,539.9951,8.341
12223,2017-09-02,19:30:00,0,540.0421,8.341
12224,2017-09-02,19:45:00,0,540.0291,8.341
12225,2017-09-02,20:00:00,0,540.1600,8.341
12226,2017-09-02,20:15:00,0,540.2290,8.342
12227,2017-09-02,20:30:00,0,540.2580,8.342
12228,2017-09-02,20:45:00,0,540.3880,8.342
12229,2017-09-02,21:00:00,0,540.4180,8.342
12230,2017-09-02,21:15:00,0,540.3820,8.342
12231,2017-09-02,21:30:00,0,540.3960,8.342
12232,2017-09-02,21:45:00,0,540.4340,8.343
12233,2017-09-02,22:00:00,0,540.3890,8.343
12234,2017-09-02,22:15:00,0,540.3710,8.343
12235,2017-09-02,22:30:00,0,540.3160,8.343
12236,2017-09-02,22:45:00,0,540.2930,8.344
12237,2017-09-02,23:00:00,0,540.1530,8.343
12238,2017-09-02,23:15:00,0,540.0710,8.343
12239,2017-09-02,23:30:00,0,539.9380,8.344
12240,2017-09-02,23:45:00,0,539.8490,8.344
12241,2017-09-03,00:00:00,0,539.8120,8.344
12242,2017-09-03,00:15:00,0,539.9570,8.345
12243,2017-09-03,00:30:00,0,539.8850,8.344
12244,2017-09-03,00:45:00,0,539.6390,8.344
12245,2017-09-03,01:00:00,0,539.5710,8.345
12246,2017-09-03,01:15:00,0,539.4310,8.345
12247,2017-09-03,01:30:00,0,539.2630,8.346
12248,2017-09-03,01:45:00,0,539.1620,8.346
12249,2017-09-03,02:00:00,0,539.1390,8.346
12250,2017-09-03,02:15:00,0,539.0450,8.346
12251,2017-09-03,02:30:00,0,538.7700,8.346
12252,2017-09-03,02:45:00,0,538.6671,8.346
12253,2017-09-03,03:00:00,0,538.3460,8.347
12254,2017-09-03,03:15:00,0,538.1850,8.346
12255,2017-09-03,03:30:00,0,538.0031,8.346
12256,2017-09-03,03:45:00,0,537.8560,8.346
12257,2017-09-03,04:00:00,0,537.6990,8.347
12258,2017-09-03,04:15:00,0,537.4510,8.347
12259,2017-09-03,04:30:00,0,537.3120,8.347
12260,2017-09-03,04:45:00,0,537.2510,8.348
12261,2017-09-03,05:00:00,0,537.2030,8.348
12262,2017-09-03,05:15:00,0,537.2560,8.348
12263,2017-09-03,05:30:00,0,537.0811,8.348
12264,2017-09-03,05:45:00,0,537.2340,8.348
12265,2017-09-03,06:00:00,0,537.1980,8.348
12266,2017-09-03,06:15:00,0,537.0840,8.349
12267,2017-09-03,06:30:00,0,537.0551,8.349
12268,2017-09-03,06:45:00,0,537.0720,8.349
12269,2017-09-03,07:00:00,0,537.0260,8.349
12270,2017-09-03,07:15:00,0,536.8810,8.349
12271,2017-09-03,07:30:00,0,536.8391,8.350
12272,2017-09-03,07:45:00,0,536.6240,8.350
12273,2017-09-03,08:00:00,0,536.2580,8.350
12274,2017-09-03,08:15:00,0,536.1360,8.351
12275,2017-09-03,08:30:00,0,535.8190,8.351
12276,2017-09-03,08:45:00,0,535.7030,8.351
12277,2017-09-03,09:00:00,0,535.5681,8.351
12278,2017-09-03,09:15:00,0,535.4240,8.351
12279,2017-09-03,09:30:00,0,535.3720,8.352
12280,2017-09-03,09:45:00,0,535.0510,8.352
12281,2017-09-03,10:00:00,0,534.7141,8.352
12282,2017-09-03,10:15:00,0,534.5740,8.353
12283,2017-09-03,10:30:00,0,534.3930,8.353
12284,2017-09-03,10:45:00,0,534.0210,8.352
12285,2017-09-03,11:00:00,0,533.8100,8.353
12286,2017-09-03,11:15:00,0,533.7310,8.353
12287,2017-09-03,11:30:00,0,533.5681,8.353
12288,2017-09-03,11:45:00,0,533.3460,8.353
12289,2017-09-03,12:00:00,0,533.0811,8.354
12290,2017-09-03,12:15:00,0,532.8930,8.354
12291,2017-09-03,12:30:00,0,532.9490,8.354
12292,2017-09-03,12:45:00,0,533.0820,8.354
12293,2017-09-03,13:00:00,0,533.0480,8.354
12294,2017-09-03,13:15:00,0,533.1320,8.354
12295,2017-09-03,13:30:00,0,533.0210,8.355
12296,2017-09-03,13:45:00,0,532.7540,8.355
12297,2017-09-03,14:00:00,0,532.2380,8.356
12298,2017-09-03,14:15:00,0,532.0370,8.355
12299,2017-09-03,14:30:00,0,531.6740,8.355
12300,2017-09-03,14:45:00,0,531.3530,8.356
12301,2017-09-03,15:00:00,0,531.2220,8.355
12302,2017-09-03,15:15:00,0,530.7290,8.356
12303,2017-09-03,15:30:00,0,530.2950,8.356
12304,2017-09-03,15:45:00,0,529.9290,8.356
12305,2017-09-03,16:00:00,0,529.6450,8.356
12306,2017-09-03,16:15:00,0,529.5300,8.357
12307,2017-09-03,16:30:00,0,529.3990,8.357
12308,2017-09-03,16:45:00,0,529.2670,8.356
12309,2017-09-03,17:00:00,0,529.4320,8.357
12310,2017-09-03,17:15:00,0,529.2791,8.357
12311,2017-09-03,17:30:00,0,529.1090,8.357
12312,2017-09-03,17:45:00,0,528.9120,8.358
12313,2017-09-03,18:00:00,0,528.7080,8.358
12314,2017-09-03,18:15:00,0,528.5240,8.357
12315,2017-09-03,18:30:00,0,528.3350,8.358
12316,2017-09-03,18:45:00,0,528.3230,8.359
12317,2017-09-03,19:00:00,0,528.3240,8.359
12318,2017-09-03,19:15:00,0,528.1980,8.358
12319,2017-09-03,19:30:00,0,528.1420,8.359
12320,2017-09-03,19:45:00,0,528.0270,8.359
12321,2017-09-03,20:00:00,0,528.0610,8.358
12322,2017-09-03,20:15:00,0,528.0500,8.359
12323,2017-09-03,20:30:00,0,527.9970,8.360
12324,2017-09-03,20:45:00,0,527.8400,8.360
12325,2017-09-03,21:00:00,0,527.6480,8.360
12326,2017-09-03,21:15:00,0,527.3830,8.360
12327,2017-09-03,21:30:00,0,527.1570,8.360
12328,2017-09-03,21:45:00,0,526.8590,8.360
12329,2017-09-03,22:00:00,0,526.5840,8.361
12330,2017-09-03,22:15:00,0,526.3460,8.361
12331,2017-09-03,22:30:00,0,525.9310,8.361
12332,2017-09-03,22:45:00,0,525.7380,8.361
12333,2017-09-03,23:00:00,0,525.5770,8.361
12334,2017-09-03,23:15:00,0,525.4750,8.361
12335,2017-09-03,23:30:00,0,525.2740,8.361
12336,2017-09-03,23:45:00,0,525.0220,8.362
12337,2017-09-04,00:00:00,0,524.9171,8.361
12338,2017-09-04,00:15:00,0,524.7510,8.362
12339,2017-09-04,00:30:00,0,524.6470,8.362
