Serial Number
	1040985
Project ID
	01370001-BARO
Location
	St-Pamphile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11592,2017-03-18,06:45:00,0,102.3160,1.178
11593,2017-03-18,07:00:00,0,102.2820,1.156
11594,2017-03-18,07:15:00,0,102.4050,1.156
11595,2017-03-18,07:30:00,0,102.4190,1.179
11596,2017-03-18,07:45:00,0,102.5150,1.145
11597,2017-03-18,08:00:00,0,102.6250,1.151
11598,2017-03-18,08:15:00,0,102.7740,1.165
11599,2017-03-18,08:30:00,0,102.9830,1.184
11600,2017-03-18,08:45:00,0,103.0060,1.164
11601,2017-03-18,09:00:00,0,103.0820,1.159
11602,2017-03-18,09:15:00,0,103.2730,1.191
11603,2017-03-18,09:30:00,0,103.3540,1.186
11604,2017-03-18,09:45:00,0,103.3190,1.177
11605,2017-03-18,10:00:00,0,103.2540,1.168
11606,2017-03-18,10:15:00,0,103.2980,1.163
11607,2017-03-18,10:30:00,0,103.1600,1.163
11608,2017-03-18,10:45:00,0,103.1670,1.180
11609,2017-03-18,11:00:00,0,103.2210,1.167
11610,2017-03-18,11:15:00,0,103.1560,1.181
11611,2017-03-18,11:30:00,0,103.1260,1.169
11612,2017-03-18,11:45:00,0,103.1250,1.165
11613,2017-03-18,12:00:00,0,103.0030,1.152
11614,2017-03-18,12:15:00,0,102.8760,1.163
11615,2017-03-18,12:30:00,0,102.7510,1.180
11616,2017-03-18,12:45:00,0,102.5880,1.172
11617,2017-03-18,13:00:00,0,102.5800,1.176
11618,2017-03-18,13:15:00,0,102.5350,1.172
11619,2017-03-18,13:30:00,0,102.4690,1.175
11620,2017-03-18,13:45:00,0,102.4000,1.177
11621,2017-03-18,14:00:00,0,102.4260,1.177
11622,2017-03-18,14:15:00,0,102.4480,1.181
11623,2017-03-18,14:30:00,0,102.4600,1.175
11624,2017-03-18,14:45:00,0,102.3850,1.178
11625,2017-03-18,15:00:00,0,102.4340,1.176
11626,2017-03-18,15:15:00,0,102.3580,1.193
11627,2017-03-18,15:30:00,0,102.3130,1.179
11628,2017-03-18,15:45:00,0,102.3070,1.177
11629,2017-03-18,16:00:00,0,102.3530,1.203
11630,2017-03-18,16:15:00,0,102.3210,1.183
11631,2017-03-18,16:30:00,0,102.3190,1.180
11632,2017-03-18,16:45:00,0,102.2110,1.167
11633,2017-03-18,17:00:00,0,102.2700,1.178
11634,2017-03-18,17:15:00,0,102.4590,1.165
11635,2017-03-18,17:30:00,0,102.4960,1.180
11636,2017-03-18,17:45:00,0,102.5950,1.201
11637,2017-03-18,18:00:00,0,102.6170,1.194
11638,2017-03-18,18:15:00,0,102.7840,1.175
11639,2017-03-18,18:30:00,0,102.9860,1.199
11640,2017-03-18,18:45:00,0,103.1640,1.215
11641,2017-03-18,19:00:00,0,103.2220,1.213
11642,2017-03-18,19:15:00,0,103.3430,1.177
11643,2017-03-18,19:30:00,0,103.3660,1.181
11644,2017-03-18,19:45:00,0,103.5010,1.191
11645,2017-03-18,20:00:00,0,103.6800,1.196
11646,2017-03-18,20:15:00,0,103.6890,1.190
11647,2017-03-18,20:30:00,0,103.7090,1.186
11648,2017-03-18,20:45:00,0,103.8050,1.182
11649,2017-03-18,21:00:00,0,103.9510,1.172
11650,2017-03-18,21:15:00,0,104.0080,1.184
11651,2017-03-18,21:30:00,0,104.1390,1.195
11652,2017-03-18,21:45:00,0,104.2530,1.187
11653,2017-03-18,22:00:00,0,104.3060,1.204
11654,2017-03-18,22:15:00,0,104.2930,1.202
11655,2017-03-18,22:30:00,0,104.3010,1.213
11656,2017-03-18,22:45:00,0,104.2530,1.207
11657,2017-03-18,23:00:00,0,104.2090,1.206
11658,2017-03-18,23:15:00,0,104.2080,1.193
11659,2017-03-18,23:30:00,0,104.2020,1.201
11660,2017-03-18,23:45:00,0,104.1570,1.190
11661,2017-03-19,00:00:00,0,104.1730,1.194
11662,2017-03-19,00:15:00,0,104.2510,1.185
11663,2017-03-19,00:30:00,0,104.2580,1.182
11664,2017-03-19,00:45:00,0,104.2610,1.186
11665,2017-03-19,01:00:00,0,104.2510,1.197
11666,2017-03-19,01:15:00,0,104.1240,1.208
11667,2017-03-19,01:30:00,0,104.0070,1.194
11668,2017-03-19,01:45:00,0,103.9170,1.207
11669,2017-03-19,02:00:00,0,103.8180,1.209
11670,2017-03-19,02:15:00,0,103.7480,1.210
11671,2017-03-19,02:30:00,0,103.6050,1.187
11672,2017-03-19,02:45:00,0,103.5540,1.188
11673,2017-03-19,03:00:00,0,103.4900,1.187
11674,2017-03-19,03:15:00,0,103.5820,1.187
11675,2017-03-19,03:30:00,0,103.6620,1.190
11676,2017-03-19,03:45:00,0,103.6260,1.183
11677,2017-03-19,04:00:00,0,103.7320,1.192
11678,2017-03-19,04:15:00,0,103.8570,1.209
11679,2017-03-19,04:30:00,0,103.9590,1.197
11680,2017-03-19,04:45:00,0,104.0180,1.187
11681,2017-03-19,05:00:00,0,104.2190,1.198
11682,2017-03-19,05:15:00,0,104.2940,1.208
11683,2017-03-19,05:30:00,0,104.4010,1.214
11684,2017-03-19,05:45:00,0,104.5760,1.216
11685,2017-03-19,06:00:00,0,104.7450,1.207
11686,2017-03-19,06:15:00,0,104.9740,1.205
11687,2017-03-19,06:30:00,0,105.0380,1.208
11688,2017-03-19,06:45:00,0,105.2990,1.194
11689,2017-03-19,07:00:00,0,105.1060,1.206
11690,2017-03-19,07:15:00,0,105.3360,1.206
11691,2017-03-19,07:30:00,0,105.3590,1.206
11692,2017-03-19,07:45:00,0,105.5150,1.222
11693,2017-03-19,08:00:00,0,105.5620,1.195
11694,2017-03-19,08:15:00,0,105.5350,1.194
11695,2017-03-19,08:30:00,0,105.4890,1.225
11696,2017-03-19,08:45:00,0,105.5870,1.228
11697,2017-03-19,09:00:00,0,105.5230,1.212
11698,2017-03-19,09:15:00,0,105.6290,1.198
11699,2017-03-19,09:30:00,0,105.5620,1.204
11700,2017-03-19,09:45:00,0,105.2150,1.201
11701,2017-03-19,10:00:00,0,105.2090,1.226
11702,2017-03-19,10:15:00,0,104.9490,1.213
11703,2017-03-19,10:30:00,0,104.5940,1.211
11704,2017-03-19,10:45:00,0,104.4190,1.193
11705,2017-03-19,11:00:00,0,104.1240,1.207
11706,2017-03-19,11:15:00,0,103.9560,1.220
11707,2017-03-19,11:30:00,0,103.5490,1.227
11708,2017-03-19,11:45:00,0,103.3780,1.201
11709,2017-03-19,12:00:00,0,103.1130,1.209
11710,2017-03-19,12:15:00,0,102.7220,1.190
11711,2017-03-19,12:30:00,0,102.3370,1.193
11712,2017-03-19,12:45:00,0,102.0820,1.202
11713,2017-03-19,13:00:00,0,101.6710,1.215
11714,2017-03-19,13:15:00,0,101.3050,1.201
11715,2017-03-19,13:30:00,0,101.1070,1.194
11716,2017-03-19,13:45:00,0,100.9800,1.204
11717,2017-03-19,14:00:00,0,100.8620,1.221
11718,2017-03-19,14:15:00,0,100.7460,1.219
11719,2017-03-19,14:30:00,0,100.6660,1.200
11720,2017-03-19,14:45:00,0,100.5210,1.191
11721,2017-03-19,15:00:00,0,100.4560,1.217
11722,2017-03-19,15:15:00,0,100.3620,1.207
11723,2017-03-19,15:30:00,0,100.2910,1.226
11724,2017-03-19,15:45:00,0,100.2390,1.201
11725,2017-03-19,16:00:00,0,100.3040,1.217
11726,2017-03-19,16:15:00,0,100.3330,1.202
11727,2017-03-19,16:30:00,0,100.3520,1.208
11728,2017-03-19,16:45:00,0,100.4080,1.220
11729,2017-03-19,17:00:00,0,100.4450,1.210
11730,2017-03-19,17:15:00,0,100.4680,1.192
11731,2017-03-19,17:30:00,0,100.5020,1.209
11732,2017-03-19,17:45:00,0,100.4570,1.225
11733,2017-03-19,18:00:00,0,100.4140,1.218
11734,2017-03-19,18:15:00,0,100.3140,1.213
11735,2017-03-19,18:30:00,0,100.3590,1.208
11736,2017-03-19,18:45:00,0,100.3590,1.202
11737,2017-03-19,19:00:00,0,100.3860,1.214
11738,2017-03-19,19:15:00,0,100.3050,1.215
11739,2017-03-19,19:30:00,0,100.3350,1.219
11740,2017-03-19,19:45:00,0,100.0860,1.220
11741,2017-03-19,20:00:00,0,100.2450,1.223
11742,2017-03-19,20:15:00,0,100.2100,1.231
11743,2017-03-19,20:30:00,0,100.0170,1.232
11744,2017-03-19,20:45:00,0,99.9029,1.240
11745,2017-03-19,21:00:00,0,99.8573,1.223
11746,2017-03-19,21:15:00,0,99.9480,1.232
11747,2017-03-19,21:30:00,0,99.8697,1.216
11748,2017-03-19,21:45:00,0,99.8219,1.217
11749,2017-03-19,22:00:00,0,99.8440,1.222
11750,2017-03-19,22:15:00,0,99.7404,1.225
11751,2017-03-19,22:30:00,0,99.6202,1.227
11752,2017-03-19,22:45:00,0,99.5918,1.212
11753,2017-03-19,23:00:00,0,99.3633,1.224
11754,2017-03-19,23:15:00,0,99.2742,1.234
11755,2017-03-19,23:30:00,0,99.1101,1.233
11756,2017-03-19,23:45:00,0,98.9895,1.230
11757,2017-03-20,00:00:00,0,98.7770,1.229
11758,2017-03-20,00:15:00,0,98.5759,1.229
11759,2017-03-20,00:30:00,0,98.4385,1.226
11760,2017-03-20,00:45:00,0,98.4424,1.223
11761,2017-03-20,01:00:00,0,98.3098,1.243
11762,2017-03-20,01:15:00,0,98.2337,1.226
11763,2017-03-20,01:30:00,0,98.1543,1.227
11764,2017-03-20,01:45:00,0,97.9928,1.208
11765,2017-03-20,02:00:00,0,97.8415,1.230
11766,2017-03-20,02:15:00,0,97.6361,1.235
11767,2017-03-20,02:30:00,0,97.5213,1.250
11768,2017-03-20,02:45:00,0,97.5353,1.215
11769,2017-03-20,03:00:00,0,97.5654,1.221
11770,2017-03-20,03:15:00,0,97.6602,1.206
11771,2017-03-20,03:30:00,0,97.6453,1.230
11772,2017-03-20,03:45:00,0,97.5594,1.219
11773,2017-03-20,04:00:00,0,97.6683,1.234
11774,2017-03-20,04:15:00,0,97.5535,1.256
11775,2017-03-20,04:30:00,0,97.6130,1.261
11776,2017-03-20,04:45:00,0,97.6500,1.251
11777,2017-03-20,05:00:00,0,97.6431,1.239
11778,2017-03-20,05:15:00,0,97.6972,1.241
11779,2017-03-20,05:30:00,0,97.7203,1.230
11780,2017-03-20,05:45:00,0,97.6999,1.252
11781,2017-03-20,06:00:00,0,97.6297,1.248
11782,2017-03-20,06:15:00,0,97.6222,1.260
11783,2017-03-20,06:30:00,0,97.7718,1.246
11784,2017-03-20,06:45:00,0,97.7134,1.242
11785,2017-03-20,07:00:00,0,97.8368,1.247
11786,2017-03-20,07:15:00,0,97.8464,1.242
11787,2017-03-20,07:30:00,0,97.6866,1.221
11788,2017-03-20,07:45:00,0,97.7745,1.256
11789,2017-03-20,08:00:00,0,97.8539,1.221
11790,2017-03-20,08:15:00,0,97.7783,1.231
11791,2017-03-20,08:30:00,0,97.6216,1.228
11792,2017-03-20,08:45:00,0,97.4795,1.237
11793,2017-03-20,09:00:00,0,97.4967,1.229
11794,2017-03-20,09:15:00,0,97.4934,1.239
11795,2017-03-20,09:30:00,0,97.3068,1.236
11796,2017-03-20,09:45:00,0,97.0514,1.239
11797,2017-03-20,10:00:00,0,96.9265,1.253
11798,2017-03-20,10:15:00,0,96.6653,1.220
11799,2017-03-20,10:30:00,0,96.4399,1.250
11800,2017-03-20,10:45:00,0,96.0784,1.251
11801,2017-03-20,11:00:00,0,95.7480,1.250
11802,2017-03-20,11:15:00,0,95.4374,1.252
11803,2017-03-20,11:30:00,0,95.1338,1.257
11804,2017-03-20,11:45:00,0,94.6430,1.267
11805,2017-03-20,12:00:00,0,94.3973,1.253
11806,2017-03-20,12:15:00,0,94.3035,1.246
11807,2017-03-20,12:30:00,0,94.0648,1.246
11808,2017-03-20,12:45:00,0,93.7714,1.254
11809,2017-03-20,13:00:00,0,93.5020,1.234
11810,2017-03-20,13:15:00,0,93.1819,1.242
11811,2017-03-20,13:30:00,0,92.6900,1.233
11812,2017-03-20,13:45:00,0,92.4915,1.234
11813,2017-03-20,14:00:00,0,92.1782,1.249
11814,2017-03-20,14:15:00,0,92.0157,1.247
11815,2017-03-20,14:30:00,0,91.8548,1.234
11816,2017-03-20,14:45:00,0,91.7400,1.262
11817,2017-03-20,15:00:00,0,91.7008,1.256
11818,2017-03-20,15:15:00,0,91.7041,1.243
11819,2017-03-20,15:30:00,0,91.5281,1.210
11820,2017-03-20,15:45:00,0,91.4396,1.233
11821,2017-03-20,16:00:00,0,91.4112,1.255
11822,2017-03-20,16:15:00,0,91.2449,1.257
11823,2017-03-20,16:30:00,0,90.9156,1.237
11824,2017-03-20,16:45:00,0,90.9080,1.234
11825,2017-03-20,17:00:00,0,90.9863,1.232
11826,2017-03-20,17:15:00,0,91.2063,1.233
11827,2017-03-20,17:30:00,0,91.3055,1.224
11828,2017-03-20,17:45:00,0,91.2471,1.229
11829,2017-03-20,18:00:00,0,91.0443,1.235
11830,2017-03-20,18:15:00,0,91.0744,1.237
11831,2017-03-20,18:30:00,0,91.0212,1.252
11832,2017-03-20,18:45:00,0,91.0400,1.269
11833,2017-03-20,19:00:00,0,90.9032,1.265
11834,2017-03-20,19:15:00,0,90.8335,1.265
11835,2017-03-20,19:30:00,0,90.5862,1.251
11836,2017-03-20,19:45:00,0,90.4387,1.251
11837,2017-03-20,20:00:00,0,90.3223,1.239
11838,2017-03-20,20:15:00,0,89.9544,1.252
11839,2017-03-20,20:30:00,0,89.8696,1.256
11840,2017-03-20,20:45:00,0,89.9029,1.254
11841,2017-03-20,21:00:00,0,89.6523,1.269
11842,2017-03-20,21:15:00,0,89.4099,1.258
11843,2017-03-20,21:30:00,0,89.4335,1.256
11844,2017-03-20,21:45:00,0,89.4110,1.250
11845,2017-03-20,22:00:00,0,89.1042,1.245
11846,2017-03-20,22:15:00,0,88.8311,1.256
11847,2017-03-20,22:30:00,0,88.5344,1.245
11848,2017-03-20,22:45:00,0,88.5849,1.259
11849,2017-03-20,23:00:00,0,88.3848,1.255
11850,2017-03-20,23:15:00,0,88.2877,1.236
11851,2017-03-20,23:30:00,0,88.0941,1.242
11852,2017-03-20,23:45:00,0,87.8726,1.239
11853,2017-03-21,00:00:00,0,87.9042,1.260
11854,2017-03-21,00:15:00,0,87.8859,1.238
11855,2017-03-21,00:30:00,0,87.7846,1.254
11856,2017-03-21,00:45:00,0,87.6987,1.255
11857,2017-03-21,01:00:00,0,87.7384,1.250
11858,2017-03-21,01:15:00,0,87.5711,1.259
11859,2017-03-21,01:30:00,0,87.4520,1.265
11860,2017-03-21,01:45:00,0,87.1790,1.261
11861,2017-03-21,02:00:00,0,87.1361,1.252
11862,2017-03-21,02:15:00,0,87.1618,1.266
11863,2017-03-21,02:30:00,0,87.0798,1.260
11864,2017-03-21,02:45:00,0,87.0251,1.260
11865,2017-03-21,03:00:00,0,87.0498,1.251
11866,2017-03-21,03:15:00,0,86.9987,1.242
11867,2017-03-21,03:30:00,0,87.1012,1.247
11868,2017-03-21,03:45:00,0,87.0894,1.248
11869,2017-03-21,04:00:00,0,87.2256,1.257
11870,2017-03-21,04:15:00,0,87.2170,1.251
11871,2017-03-21,04:30:00,0,87.3227,1.257
11872,2017-03-21,04:45:00,0,87.4171,1.260
11873,2017-03-21,05:00:00,0,87.3619,1.244
11874,2017-03-21,05:15:00,0,87.4295,1.251
11875,2017-03-21,05:30:00,0,87.4451,1.226
11876,2017-03-21,05:45:00,0,87.3780,1.249
11877,2017-03-21,06:00:00,0,87.4794,1.242
11878,2017-03-21,06:15:00,0,87.4826,1.245
11879,2017-03-21,06:30:00,0,87.4520,1.258
11880,2017-03-21,06:45:00,0,87.4488,1.265
11881,2017-03-21,07:00:00,0,87.4692,1.254
11882,2017-03-21,07:15:00,0,87.4884,1.262
11883,2017-03-21,07:30:00,0,87.5008,1.261
11884,2017-03-21,07:45:00,0,87.5898,1.275
11885,2017-03-21,08:00:00,0,87.5829,1.275
11886,2017-03-21,08:15:00,0,87.6102,1.267
11887,2017-03-21,08:30:00,0,87.5180,1.244
11888,2017-03-21,08:45:00,0,87.4171,1.266
11889,2017-03-21,09:00:00,0,87.3008,1.263
11890,2017-03-21,09:15:00,0,87.1720,1.252
11891,2017-03-21,09:30:00,0,87.0541,1.263
11892,2017-03-21,09:45:00,0,86.8448,1.255
11893,2017-03-21,10:00:00,0,86.7069,1.277
11894,2017-03-21,10:15:00,0,86.7252,1.261
11895,2017-03-21,10:30:00,0,86.4608,1.253
11896,2017-03-21,10:45:00,0,86.3245,1.265
11897,2017-03-21,11:00:00,0,86.2435,1.261
11898,2017-03-21,11:15:00,0,86.0472,1.262
11899,2017-03-21,11:30:00,0,85.9319,1.255
11900,2017-03-21,11:45:00,0,85.6883,1.259
11901,2017-03-21,12:00:00,0,85.4469,1.252
11902,2017-03-21,12:15:00,0,85.2989,1.264
11903,2017-03-21,12:30:00,0,84.9341,1.263
11904,2017-03-21,12:45:00,0,84.6386,1.265
11905,2017-03-21,13:00:00,0,84.4149,1.263
11906,2017-03-21,13:15:00,0,84.2266,1.256
11907,2017-03-21,13:30:00,0,83.9954,1.253
11908,2017-03-21,13:45:00,0,83.8726,1.259
11909,2017-03-21,14:00:00,0,83.7364,1.260
11910,2017-03-21,14:15:00,0,83.6179,1.264
11911,2017-03-21,14:30:00,0,83.5239,1.259
11912,2017-03-21,14:45:00,0,83.4505,1.253
11913,2017-03-21,15:00:00,0,83.3222,1.251
11914,2017-03-21,15:15:00,0,83.1828,1.264
11915,2017-03-21,15:30:00,0,83.1276,1.256
11916,2017-03-21,15:45:00,0,83.0954,1.264
11917,2017-03-21,16:00:00,0,83.0605,1.260
11918,2017-03-21,16:15:00,0,83.0428,1.254
11919,2017-03-21,16:30:00,0,83.0610,1.268
11920,2017-03-21,16:45:00,0,83.0450,1.272
11921,2017-03-21,17:00:00,0,83.0203,1.260
11922,2017-03-21,17:15:00,0,83.0042,1.249
11923,2017-03-21,17:30:00,0,82.9312,1.250
11924,2017-03-21,17:45:00,0,82.8535,1.250
11925,2017-03-21,18:00:00,0,82.8685,1.267
11926,2017-03-21,18:15:00,0,82.9039,1.250
11927,2017-03-21,18:30:00,0,83.0036,1.252
11928,2017-03-21,18:45:00,0,82.9950,1.253
11929,2017-03-21,19:00:00,0,82.9886,1.268
11930,2017-03-21,19:15:00,0,82.9988,1.243
11931,2017-03-21,19:30:00,0,82.9377,1.250
11932,2017-03-21,19:45:00,0,82.9962,1.254
11933,2017-03-21,20:00:00,0,83.0514,1.265
11934,2017-03-21,20:15:00,0,82.9843,1.271
11935,2017-03-21,20:30:00,0,82.9323,1.289
11936,2017-03-21,20:45:00,0,82.8733,1.278
11937,2017-03-21,21:00:00,0,82.7977,1.271
11938,2017-03-21,21:15:00,0,82.9468,1.261
11939,2017-03-21,21:30:00,0,82.8476,1.281
11940,2017-03-21,21:45:00,0,82.7644,1.267
11941,2017-03-21,22:00:00,0,82.6604,1.284
11942,2017-03-21,22:15:00,0,82.5950,1.275
11943,2017-03-21,22:30:00,0,82.3379,1.249
11944,2017-03-21,22:45:00,0,82.1572,1.258
11945,2017-03-21,23:00:00,0,81.8831,1.271
11946,2017-03-21,23:15:00,0,81.7120,1.275
11947,2017-03-21,23:30:00,0,81.4417,1.261
11948,2017-03-21,23:45:00,0,81.3462,1.259
11949,2017-03-22,00:00:00,0,81.2990,1.267
11950,2017-03-22,00:15:00,0,81.1456,1.284
11951,2017-03-22,00:30:00,0,81.0522,1.283
11952,2017-03-22,00:45:00,0,80.8946,1.281
11953,2017-03-22,01:00:00,0,80.7358,1.271
11954,2017-03-22,01:15:00,0,80.6537,1.269
11955,2017-03-22,01:30:00,0,80.5518,1.258
11956,2017-03-22,01:45:00,0,80.4789,1.266
11957,2017-03-22,02:00:00,0,80.5233,1.274
11958,2017-03-22,02:15:00,0,80.4675,1.266
11959,2017-03-22,02:30:00,0,80.2707,1.274
11960,2017-03-22,02:45:00,0,80.0132,1.270
11961,2017-03-22,03:00:00,0,79.9107,1.267
11962,2017-03-22,03:15:00,0,79.8936,1.273
11963,2017-03-22,03:30:00,0,80.2584,1.254
11964,2017-03-22,03:45:00,0,80.3855,1.253
11965,2017-03-22,04:00:00,0,80.4520,1.266
11966,2017-03-22,04:15:00,0,80.5882,1.261
11967,2017-03-22,04:30:00,0,80.7760,1.249
11968,2017-03-22,04:45:00,0,80.8929,1.259
11969,2017-03-22,05:00:00,0,81.1504,1.242
11970,2017-03-22,05:15:00,0,81.4427,1.229
11971,2017-03-22,05:30:00,0,81.8879,1.240
11972,2017-03-22,05:45:00,0,82.4818,1.232
11973,2017-03-22,06:00:00,0,82.9039,1.224
11974,2017-03-22,06:15:00,0,83.2445,1.214
11975,2017-03-22,06:30:00,0,83.7884,1.202
11976,2017-03-22,06:45:00,0,84.0808,1.202
11977,2017-03-22,07:00:00,0,84.4428,1.204
11978,2017-03-22,07:15:00,0,84.8558,1.197
11979,2017-03-22,07:30:00,0,85.1830,1.219
11980,2017-03-22,07:45:00,0,85.7044,1.239
11981,2017-03-22,08:00:00,0,86.1271,1.226
11982,2017-03-22,08:15:00,0,86.5015,1.234
11983,2017-03-22,08:30:00,0,86.8003,1.236
11984,2017-03-22,08:45:00,0,87.2889,1.238
11985,2017-03-22,09:00:00,0,87.4236,1.238
11986,2017-03-22,09:15:00,0,87.6666,1.242
11987,2017-03-22,09:30:00,0,88.0431,1.245
11988,2017-03-22,09:45:00,0,88.3333,1.234
11989,2017-03-22,10:00:00,0,88.4685,1.244
11990,2017-03-22,10:15:00,0,88.9003,1.243
11991,2017-03-22,10:30:00,0,89.3852,1.246
11992,2017-03-22,10:45:00,0,89.4903,1.244
11993,2017-03-22,11:00:00,0,89.6201,1.244
11994,2017-03-22,11:15:00,0,89.7650,1.253
11995,2017-03-22,11:30:00,0,89.9720,1.250
11996,2017-03-22,11:45:00,0,90.2837,1.253
11997,2017-03-22,12:00:00,0,90.3266,1.251
11998,2017-03-22,12:15:00,0,90.3658,1.240
11999,2017-03-22,12:30:00,0,90.3867,1.236
12000,2017-03-22,12:45:00,0,90.5690,1.241
12001,2017-03-22,13:00:00,0,90.5690,1.255
12002,2017-03-22,13:15:00,0,90.6726,1.263
12003,2017-03-22,13:30:00,0,90.8619,1.253
12004,2017-03-22,13:45:00,0,90.9569,1.257
12005,2017-03-22,14:00:00,0,91.1859,1.251
12006,2017-03-22,14:15:00,0,91.2696,1.259
12007,2017-03-22,14:30:00,0,91.4664,1.245
12008,2017-03-22,14:45:00,0,91.6360,1.235
12009,2017-03-22,15:00:00,0,91.8790,1.233
12010,2017-03-22,15:15:00,0,91.9690,1.249
12011,2017-03-22,15:30:00,0,92.3429,1.260
12012,2017-03-22,15:45:00,0,92.4701,1.271
12013,2017-03-22,16:00:00,0,92.7554,1.266
12014,2017-03-22,16:15:00,0,92.9898,1.268
12015,2017-03-22,16:30:00,0,93.1727,1.260
12016,2017-03-22,16:45:00,0,93.4956,1.253
12017,2017-03-22,17:00:00,0,93.8764,1.255
12018,2017-03-22,17:15:00,0,94.0428,1.262
12019,2017-03-22,17:30:00,0,94.3512,1.272
12020,2017-03-22,17:45:00,0,94.6773,1.251
12021,2017-03-22,18:00:00,0,94.9036,1.256
12022,2017-03-22,18:15:00,0,95.2776,1.258
12023,2017-03-22,18:30:00,0,95.4712,1.251
12024,2017-03-22,18:45:00,0,95.7598,1.261
12025,2017-03-22,19:00:00,0,96.0462,1.264
12026,2017-03-22,19:15:00,0,96.1969,1.267
12027,2017-03-22,19:30:00,0,96.4442,1.254
12028,2017-03-22,19:45:00,0,96.7092,1.266
12029,2017-03-22,20:00:00,0,96.8734,1.257
12030,2017-03-22,20:15:00,0,97.0600,1.265
12031,2017-03-22,20:30:00,0,97.1131,1.259
12032,2017-03-22,20:45:00,0,97.1491,1.233
12033,2017-03-22,21:00:00,0,97.4955,1.252
12034,2017-03-22,21:15:00,0,97.5825,1.250
12035,2017-03-22,21:30:00,0,97.6790,1.254
12036,2017-03-22,21:45:00,0,97.7536,1.286
12037,2017-03-22,22:00:00,0,97.6725,1.269
12038,2017-03-22,22:15:00,0,97.8437,1.267
12039,2017-03-22,22:30:00,0,97.8791,1.267
12040,2017-03-22,22:45:00,0,97.8437,1.269
12041,2017-03-22,23:00:00,0,97.8158,1.260
12042,2017-03-22,23:15:00,0,97.9215,1.267
12043,2017-03-22,23:30:00,0,98.0240,1.268
12044,2017-03-22,23:45:00,0,98.0561,1.258
12045,2017-03-23,00:00:00,0,98.1940,1.272
12046,2017-03-23,00:15:00,0,98.2755,1.256
12047,2017-03-23,00:30:00,0,98.3098,1.249
12048,2017-03-23,00:45:00,0,98.1640,1.265
12049,2017-03-23,01:00:00,0,98.2658,1.266
12050,2017-03-23,01:15:00,0,98.3404,1.258
12051,2017-03-23,01:30:00,0,98.3355,1.271
12052,2017-03-23,01:45:00,0,98.2503,1.264
12053,2017-03-23,02:00:00,0,98.2895,1.260
12054,2017-03-23,02:15:00,0,98.2830,1.249
12055,2017-03-23,02:30:00,0,98.2750,1.238
12056,2017-03-23,02:45:00,0,98.3490,1.239
12057,2017-03-23,03:00:00,0,98.6676,1.259
12058,2017-03-23,03:15:00,0,98.6870,1.275
12059,2017-03-23,03:30:00,0,98.7926,1.292
12060,2017-03-23,03:45:00,0,99.0007,1.283
12061,2017-03-23,04:00:00,0,99.1536,1.260
12062,2017-03-23,04:15:00,0,99.3011,1.261
12063,2017-03-23,04:30:00,0,99.5280,1.277
12064,2017-03-23,04:45:00,0,99.5891,1.273
12065,2017-03-23,05:00:00,0,99.7726,1.264
12066,2017-03-23,05:15:00,0,99.8981,1.265
12067,2017-03-23,05:30:00,0,100.1310,1.258
12068,2017-03-23,05:45:00,0,100.4170,1.258
12069,2017-03-23,06:00:00,0,100.5320,1.253
12070,2017-03-23,06:15:00,0,100.5420,1.261
12071,2017-03-23,06:30:00,0,100.8770,1.248
12072,2017-03-23,06:45:00,0,101.1430,1.259
12073,2017-03-23,07:00:00,0,101.3760,1.266
12074,2017-03-23,07:15:00,0,101.4810,1.260
12075,2017-03-23,07:30:00,0,101.5120,1.246
12076,2017-03-23,07:45:00,0,101.6140,1.238
12077,2017-03-23,08:00:00,0,101.7630,1.265
12078,2017-03-23,08:15:00,0,101.8560,1.253
12079,2017-03-23,08:30:00,0,101.8530,1.273
12080,2017-03-23,08:45:00,0,101.8210,1.256
12081,2017-03-23,09:00:00,0,101.8940,1.264
12082,2017-03-23,09:15:00,0,101.8620,1.247
12083,2017-03-23,09:30:00,0,101.9350,1.262
12084,2017-03-23,09:45:00,0,101.8770,1.260
12085,2017-03-23,10:00:00,0,101.9750,1.248
12086,2017-03-23,10:15:00,0,102.1900,1.238
12087,2017-03-23,10:30:00,0,102.1760,1.226
12088,2017-03-23,10:45:00,0,102.0820,1.231
12089,2017-03-23,11:00:00,0,102.0300,1.244
12090,2017-03-23,11:15:00,0,101.9430,1.222
12091,2017-03-23,11:30:00,0,101.9720,1.231
12092,2017-03-23,11:45:00,0,102.0070,1.234
12093,2017-03-23,12:00:00,0,102.0060,1.245
12094,2017-03-23,12:15:00,0,101.8540,1.233
12095,2017-03-23,12:30:00,0,101.9360,1.237
12096,2017-03-23,12:45:00,0,101.8740,1.233
12097,2017-03-23,13:00:00,0,101.8540,1.224
12098,2017-03-23,13:15:00,0,101.7100,1.237
12099,2017-03-23,13:30:00,0,101.6950,1.223
12100,2017-03-23,13:45:00,0,101.6240,1.225
12101,2017-03-23,14:00:00,0,101.6890,1.247
12102,2017-03-23,14:15:00,0,101.9930,1.225
12103,2017-03-23,14:30:00,0,101.9820,1.224
12104,2017-03-23,14:45:00,0,102.1000,1.218
