Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
17799,2017-10-27,23:30:00,0,600.3490,6.400
17800,2017-10-27,23:45:00,0,600.3320,6.400
17801,2017-10-28,00:00:00,0,600.2980,6.398
17802,2017-10-28,00:15:00,0,600.3000,6.397
17803,2017-10-28,00:30:00,0,600.2640,6.399
17804,2017-10-28,00:45:00,0,600.4290,6.400
17805,2017-10-28,01:00:00,0,600.3430,6.396
17806,2017-10-28,01:15:00,0,600.2200,6.398
17807,2017-10-28,01:30:00,0,600.3070,6.398
17808,2017-10-28,01:45:00,0,600.2791,6.400
17809,2017-10-28,02:00:00,0,600.2990,6.397
17810,2017-10-28,02:15:00,0,600.4890,6.400
17811,2017-10-28,02:30:00,0,600.2820,6.397
17812,2017-10-28,02:45:00,0,600.0860,6.397
17813,2017-10-28,03:00:00,0,599.8101,6.398
17814,2017-10-28,03:15:00,0,599.6931,6.399
17815,2017-10-28,03:30:00,0,599.6810,6.396
17816,2017-10-28,03:45:00,0,599.4590,6.399
17817,2017-10-28,04:00:00,0,599.3480,6.399
17818,2017-10-28,04:15:00,0,599.2290,6.397
17819,2017-10-28,04:30:00,0,599.2440,6.400
17820,2017-10-28,04:45:00,0,599.1170,6.399
17821,2017-10-28,05:00:00,0,599.0370,6.398
17822,2017-10-28,05:15:00,0,599.0730,6.398
17823,2017-10-28,05:30:00,0,599.1250,6.399
17824,2017-10-28,05:45:00,0,598.9650,6.398
17825,2017-10-28,06:00:00,0,598.8420,6.398
17826,2017-10-28,06:15:00,0,598.6880,6.399
17827,2017-10-28,06:30:00,0,598.5020,6.398
17828,2017-10-28,06:45:00,0,598.3370,6.398
17829,2017-10-28,07:00:00,0,598.4301,6.397
17830,2017-10-28,07:15:00,0,598.3540,6.399
17831,2017-10-28,07:30:00,0,598.1830,6.399
17832,2017-10-28,07:45:00,0,598.0800,6.398
17833,2017-10-28,08:00:00,0,597.8110,6.397
17834,2017-10-28,08:15:00,0,597.7670,6.400
17835,2017-10-28,08:30:00,0,597.4740,6.399
17836,2017-10-28,08:45:00,0,597.3300,6.398
17837,2017-10-28,09:00:00,0,597.1290,6.401
17838,2017-10-28,09:15:00,0,596.7250,6.398
17839,2017-10-28,09:30:00,0,596.4930,6.398
17840,2017-10-28,09:45:00,0,596.2830,6.398
17841,2017-10-28,10:00:00,0,596.0560,6.399
17842,2017-10-28,10:15:00,0,595.9280,6.398
17843,2017-10-28,10:30:00,0,595.7870,6.398
17844,2017-10-28,10:45:00,0,595.6090,6.399
17845,2017-10-28,11:00:00,0,595.4620,6.399
17846,2017-10-28,11:15:00,0,595.4070,6.398
17847,2017-10-28,11:30:00,0,595.1660,6.399
17848,2017-10-28,11:45:00,0,595.0031,6.398
17849,2017-10-28,12:00:00,0,594.8610,6.398
17850,2017-10-28,12:15:00,0,594.6430,6.399
17851,2017-10-28,12:30:00,0,594.2640,6.399
17852,2017-10-28,12:45:00,0,593.9340,6.398
17853,2017-10-28,13:00:00,0,593.4910,6.398
17854,2017-10-28,13:15:00,0,593.4080,6.399
17855,2017-10-28,13:30:00,0,593.2661,6.399
17856,2017-10-28,13:45:00,0,593.0100,6.397
17857,2017-10-28,14:00:00,0,592.7711,6.396
17858,2017-10-28,14:15:00,0,592.5211,6.400
17859,2017-10-28,14:30:00,0,592.0650,6.398
17860,2017-10-28,14:45:00,0,591.7061,6.399
17861,2017-10-28,15:00:00,0,591.5200,6.398
17862,2017-10-28,15:15:00,0,591.3930,6.398
17863,2017-10-28,15:30:00,0,591.3360,6.399
17864,2017-10-28,15:45:00,0,591.2720,6.398
17865,2017-10-28,16:00:00,0,591.2540,6.397
17866,2017-10-28,16:15:00,0,591.0551,6.400
17867,2017-10-28,16:30:00,0,591.1050,6.399
17868,2017-10-28,16:45:00,0,591.2271,6.399
17869,2017-10-28,17:00:00,0,591.1270,6.399
17870,2017-10-28,17:15:00,0,591.2550,6.398
17871,2017-10-28,17:30:00,0,591.3340,6.399
17872,2017-10-28,17:45:00,0,591.3550,6.399
17873,2017-10-28,18:00:00,0,591.2460,6.399
17874,2017-10-28,18:15:00,0,591.1830,6.397
17875,2017-10-28,18:30:00,0,591.1541,6.398
17876,2017-10-28,18:45:00,0,590.8701,6.400
17877,2017-10-28,19:00:00,0,590.9450,6.397
17878,2017-10-28,19:15:00,0,590.8030,6.399
17879,2017-10-28,19:30:00,0,590.8800,6.399
17880,2017-10-28,19:45:00,0,590.9550,6.400
17881,2017-10-28,20:00:00,0,590.6190,6.399
17882,2017-10-28,20:15:00,0,590.5880,6.401
17883,2017-10-28,20:30:00,0,590.3500,6.400
17884,2017-10-28,20:45:00,0,590.4020,6.398
17885,2017-10-28,21:00:00,0,590.3311,6.398
17886,2017-10-28,21:15:00,0,590.3210,6.399
17887,2017-10-28,21:30:00,0,590.1071,6.399
17888,2017-10-28,21:45:00,0,589.9980,6.399
17889,2017-10-28,22:00:00,0,590.0640,6.400
17890,2017-10-28,22:15:00,0,589.9020,6.401
17891,2017-10-28,22:30:00,0,589.8911,6.399
17892,2017-10-28,22:45:00,0,589.9951,6.400
17893,2017-10-28,23:00:00,0,589.7531,6.397
17894,2017-10-28,23:15:00,0,589.9730,6.398
17895,2017-10-28,23:30:00,0,590.3600,6.399
17896,2017-10-28,23:45:00,0,590.2921,6.399
17897,2017-10-29,00:00:00,0,589.9570,6.400
17898,2017-10-29,00:15:00,0,590.0050,6.399
17899,2017-10-29,00:30:00,0,589.9790,6.400
17900,2017-10-29,00:45:00,0,589.8580,6.399
17901,2017-10-29,01:00:00,0,589.8690,6.399
17902,2017-10-29,01:15:00,0,589.6480,6.399
17903,2017-10-29,01:30:00,0,589.7420,6.400
17904,2017-10-29,01:45:00,0,589.6180,6.399
17905,2017-10-29,02:00:00,0,589.6270,6.399
17906,2017-10-29,02:15:00,0,589.4641,6.400
17907,2017-10-29,02:30:00,0,589.2690,6.398
17908,2017-10-29,02:45:00,0,589.1541,6.400
17909,2017-10-29,03:00:00,0,589.3850,6.399
17910,2017-10-29,03:15:00,0,589.2841,6.398
17911,2017-10-29,03:30:00,0,589.3190,6.399
17912,2017-10-29,03:45:00,0,589.3911,6.398
17913,2017-10-29,04:00:00,0,589.3630,6.399
17914,2017-10-29,04:15:00,0,589.2310,6.398
17915,2017-10-29,04:30:00,0,589.2470,6.397
17916,2017-10-29,04:45:00,0,589.1890,6.398
17917,2017-10-29,05:00:00,0,589.0600,6.399
17918,2017-10-29,05:15:00,0,589.0560,6.400
17919,2017-10-29,05:30:00,0,589.1860,6.398
17920,2017-10-29,05:45:00,0,589.2360,6.400
17921,2017-10-29,06:00:00,0,589.1550,6.399
17922,2017-10-29,06:15:00,0,589.1580,6.400
17923,2017-10-29,06:30:00,0,589.0650,6.399
17924,2017-10-29,06:45:00,0,589.0460,6.399
17925,2017-10-29,07:00:00,0,588.8530,6.399
17926,2017-10-29,07:15:00,0,588.7510,6.399
17927,2017-10-29,07:30:00,0,589.3090,6.398
17928,2017-10-29,07:45:00,0,589.0950,6.399
17929,2017-10-29,08:00:00,0,588.8190,6.398
17930,2017-10-29,08:15:00,0,589.1110,6.399
17931,2017-10-29,08:30:00,0,588.9010,6.399
17932,2017-10-29,08:45:00,0,588.8740,6.399
17933,2017-10-29,09:00:00,0,589.1810,6.398
17934,2017-10-29,09:15:00,0,589.0820,6.398
17935,2017-10-29,09:30:00,0,588.7590,6.400
17936,2017-10-29,09:45:00,0,588.4540,6.398
17937,2017-10-29,10:00:00,0,588.1350,6.398
17938,2017-10-29,10:15:00,0,588.2110,6.400
17939,2017-10-29,10:30:00,0,588.0430,6.399
17940,2017-10-29,10:45:00,0,587.9760,6.399
17941,2017-10-29,11:00:00,0,588.0440,6.400
17942,2017-10-29,11:15:00,0,588.0400,6.400
17943,2017-10-29,11:30:00,0,587.9100,6.399
17944,2017-10-29,11:45:00,0,587.6220,6.401
17945,2017-10-29,12:00:00,0,587.5730,6.399
17946,2017-10-29,12:15:00,0,587.6380,6.399
17947,2017-10-29,12:30:00,0,587.4110,6.400
17948,2017-10-29,12:45:00,0,587.1530,6.401
17949,2017-10-29,13:00:00,0,587.0050,6.399
17950,2017-10-29,13:15:00,0,586.9301,6.401
17951,2017-10-29,13:30:00,0,586.8110,6.399
17952,2017-10-29,13:45:00,0,586.6830,6.399
17953,2017-10-29,14:00:00,0,586.4660,6.400
17954,2017-10-29,14:15:00,0,586.2350,6.397
17955,2017-10-29,14:30:00,0,586.0031,6.398
17956,2017-10-29,14:45:00,0,585.8510,6.400
17957,2017-10-29,15:00:00,0,586.0830,6.399
17958,2017-10-29,15:15:00,0,586.1470,6.400
17959,2017-10-29,15:30:00,0,586.0430,6.398
17960,2017-10-29,15:45:00,0,585.8701,6.400
17961,2017-10-29,16:00:00,0,585.6110,6.398
17962,2017-10-29,16:15:00,0,585.5440,6.400
17963,2017-10-29,16:30:00,0,585.6360,6.400
17964,2017-10-29,16:45:00,0,585.3710,6.399
17965,2017-10-29,17:00:00,0,585.2570,6.399
17966,2017-10-29,17:15:00,0,585.2160,6.398
17967,2017-10-29,17:30:00,0,585.0970,6.400
17968,2017-10-29,17:45:00,0,585.1850,6.400
17969,2017-10-29,18:00:00,0,585.1110,6.398
17970,2017-10-29,18:15:00,0,585.1940,6.402
17971,2017-10-29,18:30:00,0,584.8840,6.398
17972,2017-10-29,18:45:00,0,584.7300,6.401
17973,2017-10-29,19:00:00,0,584.3410,6.400
17974,2017-10-29,19:15:00,0,584.2250,6.400
17975,2017-10-29,19:30:00,0,583.9830,6.398
17976,2017-10-29,19:45:00,0,583.8010,6.399
17977,2017-10-29,20:00:00,0,583.5580,6.399
17978,2017-10-29,20:15:00,0,583.2570,6.400
17979,2017-10-29,20:30:00,0,582.8840,6.398
17980,2017-10-29,20:45:00,0,582.7610,6.401
17981,2017-10-29,21:00:00,0,582.5990,6.400
17982,2017-10-29,21:15:00,0,582.1690,6.400
17983,2017-10-29,21:30:00,0,582.0610,6.400
17984,2017-10-29,21:45:00,0,581.6610,6.399
17985,2017-10-29,22:00:00,0,581.4190,6.401
17986,2017-10-29,22:15:00,0,581.0370,6.400
17987,2017-10-29,22:30:00,0,580.5421,6.401
17988,2017-10-29,22:45:00,0,580.0941,6.401
17989,2017-10-29,23:00:00,0,579.7420,6.399
17990,2017-10-29,23:15:00,0,579.1650,6.399
17991,2017-10-29,23:30:00,0,578.7460,6.401
17992,2017-10-29,23:45:00,0,578.0320,6.399
17993,2017-10-30,00:00:00,0,578.0440,6.401
17994,2017-10-30,00:15:00,0,577.6700,6.400
17995,2017-10-30,00:30:00,0,577.4980,6.399
17996,2017-10-30,00:45:00,0,577.1490,6.398
17997,2017-10-30,01:00:00,0,576.9590,6.400
17998,2017-10-30,01:15:00,0,576.5260,6.400
17999,2017-10-30,01:30:00,0,576.3410,6.401
18000,2017-10-30,01:45:00,0,575.3370,6.400
18001,2017-10-30,02:00:00,0,574.6591,6.401
18002,2017-10-30,02:15:00,0,574.2280,6.401
18003,2017-10-30,02:30:00,0,574.3680,6.400
18004,2017-10-30,02:45:00,0,573.4400,6.401
18005,2017-10-30,03:00:00,0,572.7120,6.401
18006,2017-10-30,03:15:00,0,572.1671,6.400
18007,2017-10-30,03:30:00,0,571.7770,6.400
18008,2017-10-30,03:45:00,0,571.4470,6.398
18009,2017-10-30,04:00:00,0,570.9670,6.398
18010,2017-10-30,04:15:00,0,570.6370,6.401
18011,2017-10-30,04:30:00,0,569.5421,6.402
18012,2017-10-30,04:45:00,0,568.7250,6.402
18013,2017-10-30,05:00:00,0,568.9980,6.402
18014,2017-10-30,05:15:00,0,568.4310,6.399
18015,2017-10-30,05:30:00,0,567.8140,6.398
18016,2017-10-30,05:45:00,0,567.3580,6.400
18017,2017-10-30,06:00:00,0,566.9250,6.399
18018,2017-10-30,06:15:00,0,566.4641,6.400
18019,2017-10-30,06:30:00,0,566.1920,6.400
18020,2017-10-30,06:45:00,0,565.2680,6.400
18021,2017-10-30,07:00:00,0,564.4260,6.399
18022,2017-10-30,07:15:00,0,563.2451,6.399
18023,2017-10-30,07:30:00,0,563.3720,6.400
18024,2017-10-30,07:45:00,0,562.5190,6.399
18025,2017-10-30,08:00:00,0,562.8360,6.401
18026,2017-10-30,08:15:00,0,562.0720,6.399
18027,2017-10-30,08:30:00,0,562.4500,6.399
18028,2017-10-30,08:45:00,0,562.0450,6.400
18029,2017-10-30,09:00:00,0,560.9480,6.402
18030,2017-10-30,09:15:00,0,560.2510,6.400
18031,2017-10-30,09:30:00,0,560.1230,6.401
18032,2017-10-30,09:45:00,0,559.9490,6.399
18033,2017-10-30,10:00:00,0,560.0410,6.400
18034,2017-10-30,10:15:00,0,559.8320,6.403
18035,2017-10-30,10:30:00,0,560.2000,6.400
18036,2017-10-30,10:45:00,0,560.4570,6.401
18037,2017-10-30,11:00:00,0,560.9260,6.401
18038,2017-10-30,11:15:00,0,561.0291,6.400
18039,2017-10-30,11:30:00,0,561.4641,6.402
18040,2017-10-30,11:45:00,0,561.7030,6.401
18041,2017-10-30,12:00:00,0,561.8020,6.400
18042,2017-10-30,12:15:00,0,561.7711,6.401
18043,2017-10-30,12:30:00,0,561.8360,6.403
18044,2017-10-30,12:45:00,0,561.7100,6.399
18045,2017-10-30,13:00:00,0,561.7711,6.402
18046,2017-10-30,13:15:00,0,562.1180,6.401
18047,2017-10-30,13:30:00,0,562.2921,6.401
18048,2017-10-30,13:45:00,0,562.2910,6.400
18049,2017-10-30,14:00:00,0,563.4561,6.401
18050,2017-10-30,14:15:00,0,564.4020,6.401
18051,2017-10-30,14:30:00,0,565.3360,6.399
18052,2017-10-30,14:45:00,0,566.4630,6.402
18053,2017-10-30,15:00:00,0,566.9901,6.401
18054,2017-10-30,15:15:00,0,568.0650,6.399
18055,2017-10-30,15:30:00,0,569.0380,6.401
18056,2017-10-30,15:45:00,0,570.0250,6.401
18057,2017-10-30,16:00:00,0,570.6910,6.401
18058,2017-10-30,16:15:00,0,571.6210,6.401
18059,2017-10-30,16:30:00,0,572.0570,6.401
18060,2017-10-30,16:45:00,0,572.2950,6.402
18061,2017-10-30,17:00:00,0,572.7080,6.400
18062,2017-10-30,17:15:00,0,573.4880,6.400
18063,2017-10-30,17:30:00,0,574.0120,6.399
18064,2017-10-30,17:45:00,0,575.0730,6.402
18065,2017-10-30,18:00:00,0,575.7490,6.402
18066,2017-10-30,18:15:00,0,576.0480,6.403
18067,2017-10-30,18:30:00,0,576.6880,6.400
18068,2017-10-30,18:45:00,0,577.3250,6.400
18069,2017-10-30,19:00:00,0,577.7310,6.402
18070,2017-10-30,19:15:00,0,578.0880,6.401
18071,2017-10-30,19:30:00,0,578.4650,6.400
18072,2017-10-30,19:45:00,0,578.9680,6.400
18073,2017-10-30,20:00:00,0,579.2950,6.401
18074,2017-10-30,20:15:00,0,579.3660,6.400
18075,2017-10-30,20:30:00,0,579.9610,6.401
18076,2017-10-30,20:45:00,0,580.5780,6.400
18077,2017-10-30,21:00:00,0,580.9010,6.402
18078,2017-10-30,21:15:00,0,581.2841,6.402
18079,2017-10-30,21:30:00,0,581.7980,6.400
18080,2017-10-30,21:45:00,0,581.8710,6.400
18081,2017-10-30,22:00:00,0,581.8360,6.403
18082,2017-10-30,22:15:00,0,581.9590,6.400
18083,2017-10-30,22:30:00,0,581.9660,6.401
18084,2017-10-30,22:45:00,0,582.0421,6.400
18085,2017-10-30,23:00:00,0,582.4150,6.399
18086,2017-10-30,23:15:00,0,582.6190,6.402
18087,2017-10-30,23:30:00,0,582.7910,6.400
18088,2017-10-30,23:45:00,0,582.8810,6.400
18089,2017-10-31,00:00:00,0,583.1360,6.399
18090,2017-10-31,00:15:00,0,583.4360,6.401
18091,2017-10-31,00:30:00,0,583.7180,6.400
18092,2017-10-31,00:45:00,0,583.7130,6.400
18093,2017-10-31,01:00:00,0,583.8580,6.400
18094,2017-10-31,01:15:00,0,583.9130,6.401
18095,2017-10-31,01:30:00,0,583.9431,6.402
18096,2017-10-31,01:45:00,0,584.0720,6.401
18097,2017-10-31,02:00:00,0,584.2330,6.400
18098,2017-10-31,02:15:00,0,584.5660,6.402
18099,2017-10-31,02:30:00,0,584.7010,6.400
18100,2017-10-31,02:45:00,0,584.8911,6.400
18101,2017-10-31,03:00:00,0,584.9440,6.401
18102,2017-10-31,03:15:00,0,585.1530,6.401
18103,2017-10-31,03:30:00,0,585.4600,6.401
18104,2017-10-31,03:45:00,0,585.4380,6.401
18105,2017-10-31,04:00:00,0,585.4660,6.400
18106,2017-10-31,04:15:00,0,585.6270,6.400
18107,2017-10-31,04:30:00,0,585.9550,6.400
18108,2017-10-31,04:45:00,0,586.0211,6.400
18109,2017-10-31,05:00:00,0,586.2700,6.401
18110,2017-10-31,05:15:00,0,586.3571,6.401
18111,2017-10-31,05:30:00,0,586.5161,6.403
18112,2017-10-31,05:45:00,0,586.8020,6.401
18113,2017-10-31,06:00:00,0,586.8230,6.402
18114,2017-10-31,06:15:00,0,586.8040,6.401
18115,2017-10-31,06:30:00,0,586.6500,6.401
18116,2017-10-31,06:45:00,0,587.0280,6.402
18117,2017-10-31,07:00:00,0,587.4561,6.401
18118,2017-10-31,07:15:00,0,587.8800,6.401
18119,2017-10-31,07:30:00,0,588.1360,6.401
18120,2017-10-31,07:45:00,0,588.2730,6.401
18121,2017-10-31,08:00:00,0,588.4660,6.401
18122,2017-10-31,08:15:00,0,588.6721,6.401
18123,2017-10-31,08:30:00,0,588.8450,6.401
18124,2017-10-31,08:45:00,0,588.9590,6.401
18125,2017-10-31,09:00:00,0,589.1470,6.400
18126,2017-10-31,09:15:00,0,589.3230,6.402
18127,2017-10-31,09:30:00,0,589.6270,6.401
18128,2017-10-31,09:45:00,0,589.7230,6.401
18129,2017-10-31,10:00:00,0,589.9780,6.401
18130,2017-10-31,10:15:00,0,589.9860,6.401
18131,2017-10-31,10:30:00,0,590.1190,6.401
18132,2017-10-31,10:45:00,0,590.1910,6.403
18133,2017-10-31,11:00:00,0,590.3530,6.400
18134,2017-10-31,11:15:00,0,590.4880,6.403
18135,2017-10-31,11:30:00,0,590.3160,6.400
18136,2017-10-31,11:45:00,0,590.6931,6.401
18137,2017-10-31,12:00:00,0,590.8470,6.400
18138,2017-10-31,12:15:00,0,590.7420,6.400
18139,2017-10-31,12:30:00,0,590.7401,6.400
18140,2017-10-31,12:45:00,0,590.8860,6.403
18141,2017-10-31,13:00:00,0,590.9420,6.401
18142,2017-10-31,13:15:00,0,591.1490,6.402
18143,2017-10-31,13:30:00,0,591.1830,6.401
18144,2017-10-31,13:45:00,0,591.3490,6.402
18145,2017-10-31,14:00:00,0,591.4620,6.402
18146,2017-10-31,14:15:00,0,591.6910,6.402
18147,2017-10-31,14:30:00,0,591.4550,6.402
18148,2017-10-31,14:45:00,0,591.3510,6.401
18149,2017-10-31,15:00:00,0,591.6541,6.403
18150,2017-10-31,15:15:00,0,591.7210,6.401
18151,2017-10-31,15:30:00,0,592.1100,6.401
18152,2017-10-31,15:45:00,0,592.2300,6.401
18153,2017-10-31,16:00:00,0,592.4160,6.402
18154,2017-10-31,16:15:00,0,592.5240,6.401
18155,2017-10-31,16:30:00,0,592.7250,6.403
18156,2017-10-31,16:45:00,0,593.0570,6.401
18157,2017-10-31,17:00:00,0,593.0200,6.402
18158,2017-10-31,17:15:00,0,593.2860,6.401
18159,2017-10-31,17:30:00,0,593.4630,6.401
18160,2017-10-31,17:45:00,0,593.6851,6.402
18161,2017-10-31,18:00:00,0,593.6760,6.403
18162,2017-10-31,18:15:00,0,594.0681,6.401
18163,2017-10-31,18:30:00,0,594.3690,6.400
18164,2017-10-31,18:45:00,0,594.3160,6.402
18165,2017-10-31,19:00:00,0,594.6400,6.403
18166,2017-10-31,19:15:00,0,594.7870,6.401
18167,2017-10-31,19:30:00,0,594.8340,6.401
18168,2017-10-31,19:45:00,0,594.9860,6.402
18169,2017-10-31,20:00:00,0,594.9580,6.402
18170,2017-10-31,20:15:00,0,595.0930,6.400
18171,2017-10-31,20:30:00,0,595.2090,6.401
18172,2017-10-31,20:45:00,0,595.4460,6.402
18173,2017-10-31,21:00:00,0,595.7050,6.401
18174,2017-10-31,21:15:00,0,595.7950,6.403
18175,2017-10-31,21:30:00,0,595.9740,6.402
18176,2017-10-31,21:45:00,0,596.1790,6.402
18177,2017-10-31,22:00:00,0,596.3810,6.401
18178,2017-10-31,22:15:00,0,596.4400,6.403
18179,2017-10-31,22:30:00,0,596.4360,6.402
18180,2017-10-31,22:45:00,0,596.6320,6.403
18181,2017-10-31,23:00:00,0,596.9951,6.401
18182,2017-10-31,23:15:00,0,596.7770,6.401
18183,2017-10-31,23:30:00,0,597.0130,6.401
18184,2017-10-31,23:45:00,0,597.2260,6.401
18185,2017-11-01,00:00:00,0,598.1100,6.401
18186,2017-11-01,00:15:00,0,598.5560,6.402
18187,2017-11-01,00:30:00,0,598.7940,6.402
18188,2017-11-01,00:45:00,0,599.1940,6.403
18189,2017-11-01,01:00:00,0,599.3590,6.400
18190,2017-11-01,01:15:00,0,599.4351,6.402
18191,2017-11-01,01:30:00,0,599.5820,6.401
18192,2017-11-01,01:45:00,0,599.9240,6.403
18193,2017-11-01,02:00:00,0,600.1250,6.402
18194,2017-11-01,02:15:00,0,600.4890,6.401
18195,2017-11-01,02:30:00,0,600.8690,6.404
18196,2017-11-01,02:45:00,0,601.0930,6.402
18197,2017-11-01,03:00:00,0,601.2531,6.402
18198,2017-11-01,03:15:00,0,601.4520,6.402
18199,2017-11-01,03:30:00,0,601.5140,6.401
18200,2017-11-01,03:45:00,0,601.8550,6.403
18201,2017-11-01,04:00:00,0,601.6560,6.404
18202,2017-11-01,04:15:00,0,601.9540,6.403
18203,2017-11-01,04:30:00,0,601.8740,6.401
18204,2017-11-01,04:45:00,0,602.1680,6.404
18205,2017-11-01,05:00:00,0,602.2120,6.403
18206,2017-11-01,05:15:00,0,602.3600,6.402
18207,2017-11-01,05:30:00,0,602.5070,6.402
18208,2017-11-01,05:45:00,0,602.8870,6.402
18209,2017-11-01,06:00:00,0,603.1010,6.403
18210,2017-11-01,06:15:00,0,602.9630,6.404
18211,2017-11-01,06:30:00,0,602.7921,6.401
18212,2017-11-01,06:45:00,0,602.6290,6.401
18213,2017-11-01,07:00:00,0,602.5960,6.402
18214,2017-11-01,07:15:00,0,602.8950,6.401
18215,2017-11-01,07:30:00,0,603.0070,6.402
18216,2017-11-01,07:45:00,0,603.2470,6.403
18217,2017-11-01,08:00:00,0,603.4080,6.402
18218,2017-11-01,08:15:00,0,603.5681,6.403
18219,2017-11-01,08:30:00,0,603.7061,6.402
18220,2017-11-01,08:45:00,0,604.0400,6.402
18221,2017-11-01,09:00:00,0,603.9771,6.401
18222,2017-11-01,09:15:00,0,604.0830,6.402
18223,2017-11-01,09:30:00,0,604.1630,6.402
18224,2017-11-01,09:45:00,0,604.1740,6.402
18225,2017-11-01,10:00:00,0,604.2791,6.404
18226,2017-11-01,10:15:00,0,604.4180,6.402
18227,2017-11-01,10:30:00,0,604.5510,6.402
18228,2017-11-01,10:45:00,0,604.5350,6.402
18229,2017-11-01,11:00:00,0,604.5990,6.402
18230,2017-11-01,11:15:00,0,604.7490,6.403
18231,2017-11-01,11:30:00,0,604.5720,6.404
18232,2017-11-01,11:45:00,0,604.4470,6.404
18233,2017-11-01,12:00:00,0,604.2820,6.401
18234,2017-11-01,12:15:00,0,604.1430,6.401
18235,2017-11-01,12:30:00,0,603.8480,6.403
18236,2017-11-01,12:45:00,0,603.6780,6.403
18237,2017-11-01,13:00:00,0,603.5390,6.401
18238,2017-11-01,13:15:00,0,603.3800,6.403
18239,2017-11-01,13:30:00,0,603.2570,6.401
18240,2017-11-01,13:45:00,0,603.1420,6.403
18241,2017-11-01,14:00:00,0,603.0490,6.404
18242,2017-11-01,14:15:00,0,602.9720,6.403
18243,2017-11-01,14:30:00,0,602.8391,6.404
18244,2017-11-01,14:45:00,0,602.9171,6.401
18245,2017-11-01,15:00:00,0,602.9561,6.403
18246,2017-11-01,15:15:00,0,602.8961,6.401
18247,2017-11-01,15:30:00,0,602.9050,6.401
18248,2017-11-01,15:45:00,0,602.7040,6.401
18249,2017-11-01,16:00:00,0,602.7730,6.401
18250,2017-11-01,16:15:00,0,602.5540,6.403
18251,2017-11-01,16:30:00,0,602.5560,6.402
18252,2017-11-01,16:45:00,0,602.5291,6.402
18253,2017-11-01,17:00:00,0,602.5070,6.402
18254,2017-11-01,17:15:00,0,602.4930,6.401
18255,2017-11-01,17:30:00,0,602.4970,6.402
18256,2017-11-01,17:45:00,0,602.5380,6.403
18257,2017-11-01,18:00:00,0,602.5010,6.402
18258,2017-11-01,18:15:00,0,602.3701,6.403
18259,2017-11-01,18:30:00,0,602.4340,6.400
18260,2017-11-01,18:45:00,0,602.4410,6.404
18261,2017-11-01,19:00:00,0,602.3020,6.402
18262,2017-11-01,19:15:00,0,602.0930,6.403
18263,2017-11-01,19:30:00,0,601.9290,6.402
18264,2017-11-01,19:45:00,0,601.9680,6.403
18265,2017-11-01,20:00:00,0,601.8470,6.403
18266,2017-11-01,20:15:00,0,601.9940,6.401
18267,2017-11-01,20:30:00,0,601.7730,6.402
18268,2017-11-01,20:45:00,0,601.7330,6.402
18269,2017-11-01,21:00:00,0,601.6760,6.403
18270,2017-11-01,21:15:00,0,601.9301,6.402
18271,2017-11-01,21:30:00,0,601.6610,6.402
18272,2017-11-01,21:45:00,0,601.4420,6.404
18273,2017-11-01,22:00:00,0,601.5740,6.404
18274,2017-11-01,22:15:00,0,601.5860,6.401
18275,2017-11-01,22:30:00,0,601.4431,6.403
18276,2017-11-01,22:45:00,0,601.4980,6.403
18277,2017-11-01,23:00:00,0,601.3980,6.404
18278,2017-11-01,23:15:00,0,601.2690,6.403
18279,2017-11-01,23:30:00,0,601.0200,6.404
18280,2017-11-01,23:45:00,0,600.9970,6.404
18281,2017-11-02,00:00:00,0,600.8640,6.403
18282,2017-11-02,00:15:00,0,600.6541,6.402
18283,2017-11-02,00:30:00,0,600.3990,6.403
18284,2017-11-02,00:45:00,0,600.2480,6.402
18285,2017-11-02,01:00:00,0,600.2740,6.401
18286,2017-11-02,01:15:00,0,600.0950,6.402
18287,2017-11-02,01:30:00,0,600.0320,6.404
18288,2017-11-02,01:45:00,0,599.7950,6.403
18289,2017-11-02,02:00:00,0,599.7870,6.402
18290,2017-11-02,02:15:00,0,599.6560,6.403
18291,2017-11-02,02:30:00,0,599.4190,6.404
18292,2017-11-02,02:45:00,0,599.2180,6.404
18293,2017-11-02,03:00:00,0,599.1190,6.402
18294,2017-11-02,03:15:00,0,598.7890,6.404
18295,2017-11-02,03:30:00,0,598.6541,6.403
18296,2017-11-02,03:45:00,0,598.4041,6.403
18297,2017-11-02,04:00:00,0,598.3090,6.402
18298,2017-11-02,04:15:00,0,598.1470,6.403
18299,2017-11-02,04:30:00,0,597.9960,6.403
18300,2017-11-02,04:45:00,0,597.8521,6.405
18301,2017-11-02,05:00:00,0,597.7290,6.402
18302,2017-11-02,05:15:00,0,597.6690,6.403
18303,2017-11-02,05:30:00,0,597.4840,6.403
18304,2017-11-02,05:45:00,0,597.3120,6.403
18305,2017-11-02,06:00:00,0,596.9780,6.404
18306,2017-11-02,06:15:00,0,596.8710,6.402
18307,2017-11-02,06:30:00,0,596.6920,6.404
18308,2017-11-02,06:45:00,0,596.6240,6.401
18309,2017-11-02,07:00:00,0,596.4070,6.403
18310,2017-11-02,07:15:00,0,596.2730,6.403
18311,2017-11-02,07:30:00,0,596.1130,6.402
18312,2017-11-02,07:45:00,0,596.1151,6.403
