Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12176,2017-03-24,08:45:00,0,530.3690,5.171
12177,2017-03-24,09:00:00,0,530.1190,5.168
12178,2017-03-24,09:15:00,0,530.0360,5.170
12179,2017-03-24,09:30:00,0,529.9800,5.178
12180,2017-03-24,09:45:00,0,530.1071,5.190
12181,2017-03-24,10:00:00,0,529.5480,5.200
12182,2017-03-24,10:15:00,0,529.3920,5.207
12183,2017-03-24,10:30:00,0,528.7380,5.221
12184,2017-03-24,10:45:00,0,528.4960,5.216
12185,2017-03-24,11:00:00,0,528.2271,5.186
12186,2017-03-24,11:15:00,0,527.9970,5.249
12187,2017-03-24,11:30:00,0,527.8320,5.244
12188,2017-03-24,11:45:00,0,527.5180,5.259
12189,2017-03-24,12:00:00,0,527.1450,5.270
12190,2017-03-24,12:15:00,0,526.9171,5.282
12191,2017-03-24,12:30:00,0,526.8560,5.275
12192,2017-03-24,12:45:00,0,526.3670,5.280
12193,2017-03-24,13:00:00,0,526.0760,5.292
12194,2017-03-24,13:15:00,0,525.8070,5.323
12195,2017-03-24,13:30:00,0,525.4420,5.329
12196,2017-03-24,13:45:00,0,525.4060,5.345
12197,2017-03-24,14:00:00,0,525.0310,5.353
12198,2017-03-24,14:15:00,0,524.7401,5.361
12199,2017-03-24,14:30:00,0,524.5430,5.366
12200,2017-03-24,14:45:00,0,524.4140,5.373
12201,2017-03-24,15:00:00,0,524.2850,5.383
12202,2017-03-24,15:15:00,0,524.2710,5.397
12203,2017-03-24,15:30:00,0,523.8990,5.426
12204,2017-03-24,15:45:00,0,523.7460,5.439
12205,2017-03-24,16:00:00,0,523.8220,5.450
12206,2017-03-24,16:15:00,0,523.6570,5.440
12207,2017-03-24,16:30:00,0,523.6950,5.447
12208,2017-03-24,16:45:00,0,523.4930,5.553
12209,2017-03-24,17:00:00,0,523.5210,5.645
12210,2017-03-24,17:15:00,0,523.3700,5.659
12211,2017-03-24,17:30:00,0,523.1990,5.603
12212,2017-03-24,17:45:00,0,523.3620,5.577
12213,2017-03-24,18:00:00,0,523.4250,5.558
12214,2017-03-24,18:15:00,0,523.5811,5.545
12215,2017-03-24,18:30:00,0,523.4600,5.505
12216,2017-03-24,18:45:00,0,523.4210,5.471
12217,2017-03-24,19:00:00,0,523.2050,5.302
12218,2017-03-24,19:15:00,0,523.2100,5.271
12219,2017-03-24,19:30:00,0,523.0840,5.265
12220,2017-03-24,19:45:00,0,523.1050,5.270
12221,2017-03-24,20:00:00,0,523.1040,5.277
12222,2017-03-24,20:15:00,0,523.1350,5.293
12223,2017-03-24,20:30:00,0,523.0400,5.291
12224,2017-03-24,20:45:00,0,523.2061,5.311
12225,2017-03-24,21:00:00,0,523.1910,5.324
12226,2017-03-24,21:15:00,0,523.2670,5.328
12227,2017-03-24,21:30:00,0,523.1240,5.329
12228,2017-03-24,21:45:00,0,523.1021,5.329
12229,2017-03-24,22:00:00,0,522.9840,5.327
12230,2017-03-24,22:15:00,0,522.9660,5.334
12231,2017-03-24,22:30:00,0,523.0780,5.325
12232,2017-03-24,22:45:00,0,523.0600,5.325
12233,2017-03-24,23:00:00,0,522.9650,5.322
12234,2017-03-24,23:15:00,0,522.9780,5.341
12235,2017-03-24,23:30:00,0,523.0400,5.371
12236,2017-03-24,23:45:00,0,523.1260,5.418
12237,2017-03-25,00:00:00,0,523.1990,5.438
12238,2017-03-25,00:15:00,0,523.2290,5.449
12239,2017-03-25,00:30:00,0,523.1850,5.473
12240,2017-03-25,00:45:00,0,523.2020,5.486
12241,2017-03-25,01:00:00,0,523.3480,5.482
12242,2017-03-25,01:15:00,0,523.3900,5.474
12243,2017-03-25,01:30:00,0,523.3860,5.465
12244,2017-03-25,01:45:00,0,523.5220,5.455
12245,2017-03-25,02:00:00,0,523.4870,5.442
12246,2017-03-25,02:15:00,0,523.4870,5.453
12247,2017-03-25,02:30:00,0,523.7390,5.545
12248,2017-03-25,02:45:00,0,523.9130,5.665
12249,2017-03-25,03:00:00,0,524.0040,5.669
12250,2017-03-25,03:15:00,0,524.1180,5.610
12251,2017-03-25,03:30:00,0,524.4440,5.555
12252,2017-03-25,03:45:00,0,524.5180,5.542
12253,2017-03-25,04:00:00,0,524.6620,5.534
12254,2017-03-25,04:15:00,0,524.8600,5.483
12255,2017-03-25,04:30:00,0,525.0500,5.303
12256,2017-03-25,04:45:00,0,525.2110,5.279
12257,2017-03-25,05:00:00,0,525.6650,5.254
12258,2017-03-25,05:15:00,0,525.7420,5.230
12259,2017-03-25,05:30:00,0,526.2650,5.247
12260,2017-03-25,05:45:00,0,526.5910,5.245
12261,2017-03-25,06:00:00,0,526.8690,5.256
12262,2017-03-25,06:15:00,0,527.2380,5.252
12263,2017-03-25,06:30:00,0,527.4120,5.227
12264,2017-03-25,06:45:00,0,527.9771,5.240
12265,2017-03-25,07:00:00,0,528.1470,5.253
12266,2017-03-25,07:15:00,0,528.4140,5.229
12267,2017-03-25,07:30:00,0,528.5650,5.223
12268,2017-03-25,07:45:00,0,528.8760,5.270
12269,2017-03-25,08:00:00,0,529.2870,5.278
12270,2017-03-25,08:15:00,0,529.3470,5.279
12271,2017-03-25,08:30:00,0,529.6860,5.272
12272,2017-03-25,08:45:00,0,529.8571,5.254
12273,2017-03-25,09:00:00,0,530.1350,5.272
12274,2017-03-25,09:15:00,0,530.3120,5.270
12275,2017-03-25,09:30:00,0,530.5240,5.272
12276,2017-03-25,09:45:00,0,530.5820,5.274
12277,2017-03-25,10:00:00,0,530.6700,5.257
12278,2017-03-25,10:15:00,0,530.7810,5.262
12279,2017-03-25,10:30:00,0,530.9760,5.246
12280,2017-03-25,10:45:00,0,531.2061,5.255
12281,2017-03-25,11:00:00,0,531.2640,5.281
12282,2017-03-25,11:15:00,0,531.3670,5.289
12283,2017-03-25,11:30:00,0,531.3600,5.294
12284,2017-03-25,11:45:00,0,531.5960,5.291
12285,2017-03-25,12:00:00,0,531.6310,5.271
12286,2017-03-25,12:15:00,0,531.5080,5.288
12287,2017-03-25,12:30:00,0,531.3940,5.281
12288,2017-03-25,12:45:00,0,531.4660,5.289
12289,2017-03-25,13:00:00,0,531.3600,5.277
12290,2017-03-25,13:15:00,0,531.3340,5.272
12291,2017-03-25,13:30:00,0,531.3651,5.259
12292,2017-03-25,13:45:00,0,531.4280,5.263
12293,2017-03-25,14:00:00,0,531.3950,5.277
12294,2017-03-25,14:15:00,0,531.4860,5.283
12295,2017-03-25,14:30:00,0,531.5020,5.277
12296,2017-03-25,14:45:00,0,531.5200,5.282
12297,2017-03-25,15:00:00,0,531.6520,5.281
12298,2017-03-25,15:15:00,0,531.6160,5.267
12299,2017-03-25,15:30:00,0,531.7800,5.266
12300,2017-03-25,15:45:00,0,531.7470,5.271
12301,2017-03-25,16:00:00,0,531.7500,5.277
12302,2017-03-25,16:15:00,0,531.9060,5.283
12303,2017-03-25,16:30:00,0,531.9610,5.285
12304,2017-03-25,16:45:00,0,532.1450,5.285
12305,2017-03-25,17:00:00,0,532.3830,5.286
12306,2017-03-25,17:15:00,0,532.5980,5.285
12307,2017-03-25,17:30:00,0,532.7970,5.283
12308,2017-03-25,17:45:00,0,533.0270,5.272
12309,2017-03-25,18:00:00,0,533.2120,5.269
12310,2017-03-25,18:15:00,0,533.3660,5.278
12311,2017-03-25,18:30:00,0,533.5770,5.278
12312,2017-03-25,18:45:00,0,533.9730,5.267
12313,2017-03-25,19:00:00,0,534.2610,5.261
12314,2017-03-25,19:15:00,0,534.5330,5.266
12315,2017-03-25,19:30:00,0,534.8770,5.288
12316,2017-03-25,19:45:00,0,535.0970,5.285
12317,2017-03-25,20:00:00,0,535.2960,5.277
12318,2017-03-25,20:15:00,0,535.6021,5.279
12319,2017-03-25,20:30:00,0,535.7750,5.293
12320,2017-03-25,20:45:00,0,535.9650,5.297
12321,2017-03-25,21:00:00,0,536.2000,5.305
12322,2017-03-25,21:15:00,0,536.3311,5.309
12323,2017-03-25,21:30:00,0,536.3410,5.310
12324,2017-03-25,21:45:00,0,536.3920,5.300
12325,2017-03-25,22:00:00,0,536.5941,5.291
12326,2017-03-25,22:15:00,0,536.6310,5.296
12327,2017-03-25,22:30:00,0,536.9180,5.302
12328,2017-03-25,22:45:00,0,536.9080,5.306
12329,2017-03-25,23:00:00,0,536.8710,5.306
12330,2017-03-25,23:15:00,0,536.9810,5.306
12331,2017-03-25,23:30:00,0,536.8900,5.305
12332,2017-03-25,23:45:00,0,536.8160,5.304
12333,2017-03-26,00:00:00,0,536.9980,5.302
12334,2017-03-26,00:15:00,0,536.8720,5.294
12335,2017-03-26,00:30:00,0,537.1080,5.276
12336,2017-03-26,00:45:00,0,536.9910,5.268
12337,2017-03-26,01:00:00,0,536.8820,5.268
12338,2017-03-26,01:15:00,0,537.1541,5.265
12339,2017-03-26,01:30:00,0,536.9390,5.265
12340,2017-03-26,01:45:00,0,537.3790,5.269
12341,2017-03-26,02:00:00,0,537.3130,5.271
12342,2017-03-26,02:15:00,0,537.5031,5.271
12343,2017-03-26,02:30:00,0,537.6281,5.281
12344,2017-03-26,02:45:00,0,537.7650,5.284
12345,2017-03-26,03:00:00,0,537.8430,5.282
12346,2017-03-26,03:15:00,0,538.0360,5.277
12347,2017-03-26,03:30:00,0,538.4130,5.259
12348,2017-03-26,03:45:00,0,538.4470,5.296
12349,2017-03-26,04:00:00,0,538.4580,5.291
12350,2017-03-26,04:15:00,0,538.6190,5.293
12351,2017-03-26,04:30:00,0,538.8040,5.293
12352,2017-03-26,04:45:00,0,538.9670,5.298
12353,2017-03-26,05:00:00,0,538.7061,5.300
12354,2017-03-26,05:15:00,0,539.1330,5.296
12355,2017-03-26,05:30:00,0,539.5070,5.291
12356,2017-03-26,05:45:00,0,539.7420,5.292
12357,2017-03-26,06:00:00,0,539.7020,5.294
12358,2017-03-26,06:15:00,0,539.5970,5.296
12359,2017-03-26,06:30:00,0,539.9410,5.291
12360,2017-03-26,06:45:00,0,540.1950,5.272
12361,2017-03-26,07:00:00,0,540.1980,5.265
12362,2017-03-26,07:15:00,0,540.3400,5.264
12363,2017-03-26,07:30:00,0,540.5450,5.264
12364,2017-03-26,07:45:00,0,540.4790,5.263
12365,2017-03-26,08:00:00,0,540.4980,5.265
12366,2017-03-26,08:15:00,0,540.4980,5.268
12367,2017-03-26,08:30:00,0,540.6470,5.266
12368,2017-03-26,08:45:00,0,540.5830,5.265
12369,2017-03-26,09:00:00,0,540.5690,5.266
12370,2017-03-26,09:15:00,0,540.1650,5.267
12371,2017-03-26,09:30:00,0,540.2321,5.277
12372,2017-03-26,09:45:00,0,540.1810,5.280
12373,2017-03-26,10:00:00,0,540.0900,5.282
12374,2017-03-26,10:15:00,0,539.9670,5.280
12375,2017-03-26,10:30:00,0,539.9370,5.267
12376,2017-03-26,10:45:00,0,539.7830,5.261
12377,2017-03-26,11:00:00,0,539.5310,5.261
12378,2017-03-26,11:15:00,0,539.3470,5.261
12379,2017-03-26,11:30:00,0,539.1830,5.252
12380,2017-03-26,11:45:00,0,538.9320,5.256
12381,2017-03-26,12:00:00,0,538.6720,5.253
12382,2017-03-26,12:15:00,0,538.4990,5.276
12383,2017-03-26,12:30:00,0,538.4460,5.262
12384,2017-03-26,12:45:00,0,538.2720,5.277
12385,2017-03-26,13:00:00,0,538.0610,5.285
12386,2017-03-26,13:15:00,0,537.8600,5.290
12387,2017-03-26,13:30:00,0,537.6230,5.292
12388,2017-03-26,13:45:00,0,537.4760,5.295
12389,2017-03-26,14:00:00,0,537.2820,5.295
12390,2017-03-26,14:15:00,0,537.0280,5.296
12391,2017-03-26,14:30:00,0,536.9320,5.293
12392,2017-03-26,14:45:00,0,536.7690,5.293
12393,2017-03-26,15:00:00,0,536.5800,5.291
12394,2017-03-26,15:15:00,0,536.4390,5.290
12395,2017-03-26,15:30:00,0,536.3120,5.291
12396,2017-03-26,15:45:00,0,536.2770,5.287
12397,2017-03-26,16:00:00,0,536.0320,5.286
12398,2017-03-26,16:15:00,0,535.9880,5.288
12399,2017-03-26,16:30:00,0,535.7470,5.285
12400,2017-03-26,16:45:00,0,535.6490,5.283
12401,2017-03-26,17:00:00,0,535.6290,5.283
12402,2017-03-26,17:15:00,0,535.6810,5.285
12403,2017-03-26,17:30:00,0,535.6390,5.282
12404,2017-03-26,17:45:00,0,535.5330,5.281
12405,2017-03-26,18:00:00,0,535.4380,5.280
12406,2017-03-26,18:15:00,0,535.4310,5.281
12407,2017-03-26,18:30:00,0,535.4620,5.282
12408,2017-03-26,18:45:00,0,535.3660,5.282
12409,2017-03-26,19:00:00,0,535.2510,5.285
12410,2017-03-26,19:15:00,0,535.2430,5.291
12411,2017-03-26,19:30:00,0,535.2430,5.299
12412,2017-03-26,19:45:00,0,535.3000,5.305
12413,2017-03-26,20:00:00,0,535.0780,5.303
12414,2017-03-26,20:15:00,0,535.0580,5.305
12415,2017-03-26,20:30:00,0,534.9050,5.300
12416,2017-03-26,20:45:00,0,534.8320,5.296
12417,2017-03-26,21:00:00,0,534.5900,5.292
12418,2017-03-26,21:15:00,0,534.4041,5.293
12419,2017-03-26,21:30:00,0,534.4350,5.290
12420,2017-03-26,21:45:00,0,534.2080,5.286
12421,2017-03-26,22:00:00,0,534.0570,5.286
12422,2017-03-26,22:15:00,0,533.9020,5.288
12423,2017-03-26,22:30:00,0,533.9010,5.285
12424,2017-03-26,22:45:00,0,533.7890,5.284
12425,2017-03-26,23:00:00,0,533.6170,5.278
12426,2017-03-26,23:15:00,0,533.5150,5.263
12427,2017-03-26,23:30:00,0,533.5220,5.246
12428,2017-03-26,23:45:00,0,533.2690,5.246
12429,2017-03-27,00:00:00,0,533.0920,5.254
12430,2017-03-27,00:15:00,0,533.1220,5.242
12431,2017-03-27,00:30:00,0,532.9450,5.244
12432,2017-03-27,00:45:00,0,532.6340,5.258
12433,2017-03-27,01:00:00,0,532.5650,5.268
12434,2017-03-27,01:15:00,0,532.3970,5.264
12435,2017-03-27,01:30:00,0,532.3060,5.282
12436,2017-03-27,01:45:00,0,532.2160,5.281
12437,2017-03-27,02:00:00,0,532.1450,5.279
12438,2017-03-27,02:15:00,0,531.9050,5.292
12439,2017-03-27,02:30:00,0,531.6860,5.292
12440,2017-03-27,02:45:00,0,531.8400,5.298
12441,2017-03-27,03:00:00,0,531.7150,5.302
12442,2017-03-27,03:15:00,0,531.5790,5.302
12443,2017-03-27,03:30:00,0,531.5260,5.299
12444,2017-03-27,03:45:00,0,531.5520,5.297
12445,2017-03-27,04:00:00,0,531.5970,5.300
12446,2017-03-27,04:15:00,0,531.5230,5.302
12447,2017-03-27,04:30:00,0,531.3490,5.304
12448,2017-03-27,04:45:00,0,531.1740,5.306
12449,2017-03-27,05:00:00,0,531.0260,5.308
12450,2017-03-27,05:15:00,0,530.8640,5.310
12451,2017-03-27,05:30:00,0,530.7271,5.313
12452,2017-03-27,05:45:00,0,530.5280,5.308
12453,2017-03-27,06:00:00,0,530.2260,5.305
12454,2017-03-27,06:15:00,0,530.3781,5.302
12455,2017-03-27,06:30:00,0,530.3030,5.305
12456,2017-03-27,06:45:00,0,530.0580,5.314
12457,2017-03-27,07:00:00,0,530.0120,5.320
12458,2017-03-27,07:15:00,0,529.8730,5.321
12459,2017-03-27,07:30:00,0,529.7440,5.323
12460,2017-03-27,07:45:00,0,529.4890,5.325
12461,2017-03-27,08:00:00,0,529.4070,5.327
12462,2017-03-27,08:15:00,0,529.3040,5.327
12463,2017-03-27,08:30:00,0,529.3130,5.327
12464,2017-03-27,08:45:00,0,529.0630,5.327
12465,2017-03-27,09:00:00,0,528.9440,5.325
12466,2017-03-27,09:15:00,0,528.7210,5.323
12467,2017-03-27,09:30:00,0,528.5460,5.320
12468,2017-03-27,09:45:00,0,528.3320,5.316
12469,2017-03-27,10:00:00,0,528.2141,5.312
12470,2017-03-27,10:15:00,0,528.0681,5.308
12471,2017-03-27,10:30:00,0,527.9910,5.306
12472,2017-03-27,10:45:00,0,527.8760,5.305
12473,2017-03-27,11:00:00,0,527.6780,5.302
12474,2017-03-27,11:15:00,0,527.4920,5.301
12475,2017-03-27,11:30:00,0,527.2990,5.302
12476,2017-03-27,11:45:00,0,527.2191,5.305
12477,2017-03-27,12:00:00,0,526.9630,5.307
12478,2017-03-27,12:15:00,0,526.8070,5.311
12479,2017-03-27,12:30:00,0,526.7710,5.308
12480,2017-03-27,12:45:00,0,526.6281,5.307
12481,2017-03-27,13:00:00,0,526.4630,5.313
12482,2017-03-27,13:15:00,0,526.3070,5.318
12483,2017-03-27,13:30:00,0,526.2320,5.323
12484,2017-03-27,13:45:00,0,525.9970,5.324
12485,2017-03-27,14:00:00,0,525.8720,5.323
12486,2017-03-27,14:15:00,0,525.6840,5.320
12487,2017-03-27,14:30:00,0,525.6810,5.315
12488,2017-03-27,14:45:00,0,525.4810,5.312
12489,2017-03-27,15:00:00,0,525.4431,5.312
12490,2017-03-27,15:15:00,0,525.3260,5.312
12491,2017-03-27,15:30:00,0,525.2750,5.312
12492,2017-03-27,15:45:00,0,525.1270,5.309
12493,2017-03-27,16:00:00,0,524.9940,5.305
12494,2017-03-27,16:15:00,0,524.9250,5.300
12495,2017-03-27,16:30:00,0,524.8110,5.298
12496,2017-03-27,16:45:00,0,524.7300,5.297
12497,2017-03-27,17:00:00,0,524.6450,5.296
12498,2017-03-27,17:15:00,0,524.5220,5.296
12499,2017-03-27,17:30:00,0,524.4260,5.296
12500,2017-03-27,17:45:00,0,524.3680,5.299
12501,2017-03-27,18:00:00,0,524.1970,5.303
12502,2017-03-27,18:15:00,0,524.1000,5.306
12503,2017-03-27,18:30:00,0,524.0390,5.308
12504,2017-03-27,18:45:00,0,524.0230,5.309
12505,2017-03-27,19:00:00,0,523.9830,5.307
12506,2017-03-27,19:15:00,0,524.0350,5.303
12507,2017-03-27,19:30:00,0,523.9130,5.301
12508,2017-03-27,19:45:00,0,523.9100,5.296
12509,2017-03-27,20:00:00,0,523.8570,5.292
12510,2017-03-27,20:15:00,0,523.8800,5.284
12511,2017-03-27,20:30:00,0,523.8651,5.266
12512,2017-03-27,20:45:00,0,523.7330,5.256
12513,2017-03-27,21:00:00,0,523.6110,5.254
12514,2017-03-27,21:15:00,0,523.5260,5.253
12515,2017-03-27,21:30:00,0,523.4570,5.255
12516,2017-03-27,21:45:00,0,523.3330,5.257
12517,2017-03-27,22:00:00,0,523.1920,5.259
12518,2017-03-27,22:15:00,0,523.1260,5.265
12519,2017-03-27,22:30:00,0,523.1250,5.262
12520,2017-03-27,22:45:00,0,522.9800,5.258
12521,2017-03-27,23:00:00,0,522.8680,5.246
12522,2017-03-27,23:15:00,0,522.7780,5.234
12523,2017-03-27,23:30:00,0,522.6940,5.243
12524,2017-03-27,23:45:00,0,522.6560,5.234
12525,2017-03-28,00:00:00,0,522.5330,5.254
12526,2017-03-28,00:15:00,0,522.4590,5.263
12527,2017-03-28,00:30:00,0,522.2480,5.274
12528,2017-03-28,00:45:00,0,522.3460,5.276
12529,2017-03-28,01:00:00,0,522.3230,5.275
12530,2017-03-28,01:15:00,0,522.2640,5.271
12531,2017-03-28,01:30:00,0,522.0220,5.266
12532,2017-03-28,01:45:00,0,521.8700,5.262
12533,2017-03-28,02:00:00,0,521.8830,5.259
12534,2017-03-28,02:15:00,0,521.7100,5.259
12535,2017-03-28,02:30:00,0,521.5520,5.254
12536,2017-03-28,02:45:00,0,521.6300,5.240
12537,2017-03-28,03:00:00,0,521.4650,5.238
12538,2017-03-28,03:15:00,0,521.2940,5.257
12539,2017-03-28,03:30:00,0,521.2531,5.261
12540,2017-03-28,03:45:00,0,521.1480,5.267
12541,2017-03-28,04:00:00,0,521.1411,5.273
12542,2017-03-28,04:15:00,0,521.0040,5.276
12543,2017-03-28,04:30:00,0,521.1370,5.277
12544,2017-03-28,04:45:00,0,521.0450,5.269
12545,2017-03-28,05:00:00,0,521.1720,5.254
12546,2017-03-28,05:15:00,0,521.0360,5.250
12547,2017-03-28,05:30:00,0,520.8980,5.253
12548,2017-03-28,05:45:00,0,521.0490,5.262
12549,2017-03-28,06:00:00,0,521.0080,5.264
12550,2017-03-28,06:15:00,0,520.9400,5.267
12551,2017-03-28,06:30:00,0,520.9850,5.268
12552,2017-03-28,06:45:00,0,521.0560,5.256
12553,2017-03-28,07:00:00,0,521.0540,5.247
12554,2017-03-28,07:15:00,0,520.9340,5.239
12555,2017-03-28,07:30:00,0,520.9771,5.251
12556,2017-03-28,07:45:00,0,520.8930,5.257
12557,2017-03-28,08:00:00,0,520.8970,5.255
12558,2017-03-28,08:15:00,0,520.8570,5.251
12559,2017-03-28,08:30:00,0,520.9810,5.238
12560,2017-03-28,08:45:00,0,520.9250,5.227
12561,2017-03-28,09:00:00,0,520.7890,5.221
12562,2017-03-28,09:15:00,0,520.7840,5.223
12563,2017-03-28,09:30:00,0,520.8090,5.223
12564,2017-03-28,09:45:00,0,520.8040,5.214
12565,2017-03-28,10:00:00,0,520.6010,5.217
12566,2017-03-28,10:15:00,0,520.5161,5.222
12567,2017-03-28,10:30:00,0,520.5300,5.235
12568,2017-03-28,10:45:00,0,520.4510,5.228
12569,2017-03-28,11:00:00,0,520.3480,5.233
12570,2017-03-28,11:15:00,0,520.3140,5.226
12571,2017-03-28,11:30:00,0,520.3280,5.234
12572,2017-03-28,11:45:00,0,520.2490,5.246
12573,2017-03-28,12:00:00,0,520.1820,5.257
12574,2017-03-28,12:15:00,0,520.2271,5.264
12575,2017-03-28,12:30:00,0,520.1000,5.269
12576,2017-03-28,12:45:00,0,520.0850,5.272
12577,2017-03-28,13:00:00,0,520.1360,5.271
12578,2017-03-28,13:15:00,0,520.0140,5.264
12579,2017-03-28,13:30:00,0,520.0551,5.261
12580,2017-03-28,13:45:00,0,519.9820,5.260
12581,2017-03-28,14:00:00,0,520.0390,5.260
12582,2017-03-28,14:15:00,0,520.0350,5.262
12583,2017-03-28,14:30:00,0,520.0860,5.262
12584,2017-03-28,14:45:00,0,520.0460,5.262
12585,2017-03-28,15:00:00,0,520.0530,5.261
12586,2017-03-28,15:15:00,0,520.0060,5.259
12587,2017-03-28,15:30:00,0,520.0790,5.257
12588,2017-03-28,15:45:00,0,520.1931,5.254
12589,2017-03-28,16:00:00,0,520.2050,5.241
12590,2017-03-28,16:15:00,0,520.3530,5.230
12591,2017-03-28,16:30:00,0,520.5060,5.222
12592,2017-03-28,16:45:00,0,520.6470,5.231
12593,2017-03-28,17:00:00,0,520.6710,5.235
12594,2017-03-28,17:15:00,0,520.7340,5.226
12595,2017-03-28,17:30:00,0,520.6640,5.242
12596,2017-03-28,17:45:00,0,520.9940,5.243
12597,2017-03-28,18:00:00,0,520.8500,5.250
12598,2017-03-28,18:15:00,0,521.1500,5.263
12599,2017-03-28,18:30:00,0,521.1470,5.275
12600,2017-03-28,18:45:00,0,521.2960,5.291
12601,2017-03-28,19:00:00,0,521.3790,5.292
12602,2017-03-28,19:15:00,0,521.4820,5.291
12603,2017-03-28,19:30:00,0,521.6411,5.287
12604,2017-03-28,19:45:00,0,521.7020,5.285
12605,2017-03-28,20:00:00,0,521.8820,5.284
12606,2017-03-28,20:15:00,0,521.9360,5.284
12607,2017-03-28,20:30:00,0,522.0681,5.286
12608,2017-03-28,20:45:00,0,522.0800,5.287
12609,2017-03-28,21:00:00,0,522.1180,5.289
12610,2017-03-28,21:15:00,0,522.2010,5.288
12611,2017-03-28,21:30:00,0,522.1730,5.288
12612,2017-03-28,21:45:00,0,522.1830,5.284
12613,2017-03-28,22:00:00,0,522.1630,5.281
12614,2017-03-28,22:15:00,0,522.1550,5.277
12615,2017-03-28,22:30:00,0,522.1970,5.262
12616,2017-03-28,22:45:00,0,522.3480,5.250
12617,2017-03-28,23:00:00,0,522.1950,5.246
12618,2017-03-28,23:15:00,0,522.2590,5.250
12619,2017-03-28,23:30:00,0,522.3220,5.250
12620,2017-03-28,23:45:00,0,522.3600,5.248
12621,2017-03-29,00:00:00,0,522.4030,5.243
12622,2017-03-29,00:15:00,0,522.3560,5.238
12623,2017-03-29,00:30:00,0,522.4180,5.234
12624,2017-03-29,00:45:00,0,522.5370,5.233
12625,2017-03-29,01:00:00,0,522.5430,5.233
12626,2017-03-29,01:15:00,0,522.5600,5.234
12627,2017-03-29,01:30:00,0,522.4720,5.234
12628,2017-03-29,01:45:00,0,522.4901,5.237
12629,2017-03-29,02:00:00,0,522.4720,5.240
12630,2017-03-29,02:15:00,0,522.4480,5.245
12631,2017-03-29,02:30:00,0,522.4691,5.246
12632,2017-03-29,02:45:00,0,522.4660,5.246
12633,2017-03-29,03:00:00,0,522.5400,5.246
12634,2017-03-29,03:15:00,0,522.5540,5.248
12635,2017-03-29,03:30:00,0,522.5050,5.248
12636,2017-03-29,03:45:00,0,522.5670,5.250
12637,2017-03-29,04:00:00,0,522.6281,5.251
12638,2017-03-29,04:15:00,0,522.6850,5.252
12639,2017-03-29,04:30:00,0,522.7600,5.252
12640,2017-03-29,04:45:00,0,522.7860,5.250
12641,2017-03-29,05:00:00,0,522.8170,5.249
12642,2017-03-29,05:15:00,0,522.8670,5.247
12643,2017-03-29,05:30:00,0,522.9680,5.246
12644,2017-03-29,05:45:00,0,522.9390,5.246
12645,2017-03-29,06:00:00,0,522.9990,5.247
12646,2017-03-29,06:15:00,0,523.0150,5.255
12647,2017-03-29,06:30:00,0,522.9320,5.269
12648,2017-03-29,06:45:00,0,522.9380,5.282
12649,2017-03-29,07:00:00,0,522.8911,5.291
12650,2017-03-29,07:15:00,0,522.9190,5.304
12651,2017-03-29,07:30:00,0,522.8870,5.325
12652,2017-03-29,07:45:00,0,522.7930,5.350
12653,2017-03-29,08:00:00,0,522.8090,5.368
12654,2017-03-29,08:15:00,0,522.8280,5.368
12655,2017-03-29,08:30:00,0,522.7520,5.365
12656,2017-03-29,08:45:00,0,522.7910,5.362
12657,2017-03-29,09:00:00,0,522.8220,5.360
12658,2017-03-29,09:15:00,0,522.7800,5.361
12659,2017-03-29,09:30:00,0,522.8010,5.361
12660,2017-03-29,09:45:00,0,522.7480,5.355
12661,2017-03-29,10:00:00,0,522.7120,5.339
12662,2017-03-29,10:15:00,0,522.7200,5.320
12663,2017-03-29,10:30:00,0,522.7250,5.312
12664,2017-03-29,10:45:00,0,522.7810,5.308
12665,2017-03-29,11:00:00,0,522.7120,5.305
12666,2017-03-29,11:15:00,0,522.6770,5.306
12667,2017-03-29,11:30:00,0,522.7260,5.308
12668,2017-03-29,11:45:00,0,522.7480,5.313
12669,2017-03-29,12:00:00,0,522.8570,5.319
12670,2017-03-29,12:15:00,0,522.8870,5.320
12671,2017-03-29,12:30:00,0,522.8051,5.317
12672,2017-03-29,12:45:00,0,522.8850,5.312
12673,2017-03-29,13:00:00,0,522.9070,5.308
12674,2017-03-29,13:15:00,0,522.9050,5.323
12675,2017-03-29,13:30:00,0,522.9400,5.337
12676,2017-03-29,13:45:00,0,522.9030,5.338
12677,2017-03-29,14:00:00,0,522.9510,5.329
12678,2017-03-29,14:15:00,0,523.0010,5.318
12679,2017-03-29,14:30:00,0,522.9880,5.310
12680,2017-03-29,14:45:00,0,523.0110,5.312
12681,2017-03-29,15:00:00,0,523.0490,5.315
12682,2017-03-29,15:15:00,0,523.0080,5.318
12683,2017-03-29,15:30:00,0,523.0190,5.325
12684,2017-03-29,15:45:00,0,523.0960,5.322
12685,2017-03-29,16:00:00,0,523.1950,5.318
12686,2017-03-29,16:15:00,0,523.2500,5.313
12687,2017-03-29,16:30:00,0,523.3030,5.322
12688,2017-03-29,16:45:00,0,523.4130,5.335
12689,2017-03-29,17:00:00,0,523.5000,5.336
