Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12092,2017-03-22,11:45:00,0,81.4925,1.769
12093,2017-03-22,12:00:00,0,81.6620,1.769
12094,2017-03-22,12:15:00,0,81.6754,1.769
12095,2017-03-22,12:30:00,0,81.7527,1.773
12096,2017-03-22,12:45:00,0,81.9174,1.776
12097,2017-03-22,13:00:00,0,81.9286,1.755
12098,2017-03-22,13:15:00,0,82.0268,1.769
12099,2017-03-22,13:30:00,0,82.0235,1.771
12100,2017-03-22,13:45:00,0,82.2017,1.757
12101,2017-03-22,14:00:00,0,82.4715,1.765
12102,2017-03-22,14:15:00,0,82.6528,1.753
12103,2017-03-22,14:30:00,0,82.8447,1.753
12104,2017-03-22,14:45:00,0,83.0920,1.773
12105,2017-03-22,15:00:00,0,83.3732,1.772
12106,2017-03-22,15:15:00,0,83.5346,1.770
12107,2017-03-22,15:30:00,0,83.7411,1.774
12108,2017-03-22,15:45:00,0,83.9804,1.769
12109,2017-03-22,16:00:00,0,83.9798,1.745
12110,2017-03-22,16:15:00,0,84.2690,1.758
12111,2017-03-22,16:30:00,0,84.4685,1.748
12112,2017-03-22,16:45:00,0,84.7865,1.740
12113,2017-03-22,17:00:00,0,85.0430,1.753
12114,2017-03-22,17:15:00,0,85.1932,1.751
12115,2017-03-22,17:30:00,0,85.5568,1.762
12116,2017-03-22,17:45:00,0,85.8460,1.755
12117,2017-03-22,18:00:00,0,86.0434,1.761
12118,2017-03-22,18:15:00,0,86.3534,1.777
12119,2017-03-22,18:30:00,0,86.6881,1.758
12120,2017-03-22,18:45:00,0,87.1038,1.753
12121,2017-03-22,19:00:00,0,87.4900,1.745
12122,2017-03-22,19:15:00,0,87.6541,1.760
12123,2017-03-22,19:30:00,0,87.8456,1.769
12124,2017-03-22,19:45:00,0,88.0704,1.766
12125,2017-03-22,20:00:00,0,88.3381,1.751
12126,2017-03-22,20:15:00,0,88.4791,1.740
12127,2017-03-22,20:30:00,0,88.6599,1.755
12128,2017-03-22,20:45:00,0,88.9517,1.770
12129,2017-03-22,21:00:00,0,89.0510,1.763
12130,2017-03-22,21:15:00,0,89.1770,1.768
12131,2017-03-22,21:30:00,0,89.2382,1.754
12132,2017-03-22,21:45:00,0,89.2736,1.740
12133,2017-03-22,22:00:00,0,89.2650,1.738
12134,2017-03-22,22:15:00,0,89.3374,1.739
12135,2017-03-22,22:30:00,0,89.3498,1.741
12136,2017-03-22,22:45:00,0,89.4082,1.749
12137,2017-03-22,23:00:00,0,89.4264,1.740
12138,2017-03-22,23:15:00,0,89.4082,1.741
12139,2017-03-22,23:30:00,0,89.4892,1.760
12140,2017-03-22,23:45:00,0,89.5857,1.742
12141,2017-03-23,00:00:00,0,89.6255,1.740
12142,2017-03-23,00:15:00,0,89.5997,1.745
12143,2017-03-23,00:30:00,0,89.5155,1.732
12144,2017-03-23,00:45:00,0,89.4838,1.738
12145,2017-03-23,01:00:00,0,89.4779,1.742
12146,2017-03-23,01:15:00,0,89.5685,1.746
12147,2017-03-23,01:30:00,0,89.5879,1.738
12148,2017-03-23,01:45:00,0,89.7327,1.738
12149,2017-03-23,02:00:00,0,89.8411,1.733
12150,2017-03-23,02:15:00,0,89.7890,1.739
12151,2017-03-23,02:30:00,0,89.8808,1.740
12152,2017-03-23,02:45:00,0,89.9494,1.725
12153,2017-03-23,03:00:00,0,89.9773,1.747
12154,2017-03-23,03:15:00,0,89.9027,1.739
12155,2017-03-23,03:30:00,0,90.1446,1.736
12156,2017-03-23,03:45:00,0,90.2842,1.727
12157,2017-03-23,04:00:00,0,90.3764,1.737
12158,2017-03-23,04:15:00,0,90.5920,1.721
12159,2017-03-23,04:30:00,0,90.8109,1.728
12160,2017-03-23,04:45:00,0,90.8270,1.727
12161,2017-03-23,05:00:00,0,91.0770,1.722
12162,2017-03-23,05:15:00,0,91.1306,1.731
12163,2017-03-23,05:30:00,0,91.0684,1.729
12164,2017-03-23,05:45:00,0,91.4363,1.752
12165,2017-03-23,06:00:00,0,91.6096,1.751
12166,2017-03-23,06:15:00,0,91.7571,1.741
12167,2017-03-23,06:30:00,0,92.1089,1.733
12168,2017-03-23,06:45:00,0,92.2710,1.727
12169,2017-03-23,07:00:00,0,92.4265,1.710
12170,2017-03-23,07:15:00,0,92.6438,1.720
12171,2017-03-23,07:30:00,0,92.6587,1.721
12172,2017-03-23,07:45:00,0,92.9403,1.710
12173,2017-03-23,08:00:00,0,93.1131,1.711
12174,2017-03-23,08:15:00,0,93.2391,1.707
12175,2017-03-23,08:30:00,0,93.4044,1.714
12176,2017-03-23,08:45:00,0,93.5036,1.720
12177,2017-03-23,09:00:00,0,93.6205,1.730
12178,2017-03-23,09:15:00,0,93.7080,1.716
12179,2017-03-23,09:30:00,0,93.6838,1.722
12180,2017-03-23,09:45:00,0,93.7300,1.719
12181,2017-03-23,10:00:00,0,93.8383,1.707
12182,2017-03-23,10:15:00,0,94.1097,1.726
12183,2017-03-23,10:30:00,0,94.0245,1.708
12184,2017-03-23,10:45:00,0,93.9718,1.708
12185,2017-03-23,11:00:00,0,93.9166,1.708
12186,2017-03-23,11:15:00,0,93.8426,1.713
12187,2017-03-23,11:30:00,0,93.8790,1.710
12188,2017-03-23,11:45:00,0,93.8303,1.722
12189,2017-03-23,12:00:00,0,93.8373,1.714
12190,2017-03-23,12:15:00,0,93.8136,1.713
12191,2017-03-23,12:30:00,0,93.5873,1.723
12192,2017-03-23,12:45:00,0,93.5046,1.721
12193,2017-03-23,13:00:00,0,93.4639,1.712
12194,2017-03-23,13:15:00,0,93.5042,1.713
12195,2017-03-23,13:30:00,0,93.5878,1.728
12196,2017-03-23,13:45:00,0,93.5578,1.722
12197,2017-03-23,14:00:00,0,93.5283,1.708
12198,2017-03-23,14:15:00,0,93.4741,1.695
12199,2017-03-23,14:30:00,0,93.7417,1.697
12200,2017-03-23,14:45:00,0,93.7788,1.702
12201,2017-03-23,15:00:00,0,93.5272,1.714
12202,2017-03-23,15:15:00,0,93.4735,1.686
12203,2017-03-23,15:30:00,0,93.6259,1.684
12204,2017-03-23,15:45:00,0,93.6350,1.686
12205,2017-03-23,16:00:00,0,93.6624,1.693
12206,2017-03-23,16:15:00,0,93.5105,1.711
12207,2017-03-23,16:30:00,0,93.7643,1.703
12208,2017-03-23,16:45:00,0,93.6763,1.715
12209,2017-03-23,17:00:00,0,93.6961,1.700
12210,2017-03-23,17:15:00,0,93.7310,1.697
12211,2017-03-23,17:30:00,0,93.7932,1.705
12212,2017-03-23,17:45:00,0,93.9236,1.724
12213,2017-03-23,18:00:00,0,94.1837,1.729
12214,2017-03-23,18:15:00,0,94.5453,1.725
12215,2017-03-23,18:30:00,0,94.6456,1.719
12216,2017-03-23,18:45:00,0,94.6542,1.692
12217,2017-03-23,19:00:00,0,94.8543,1.707
12218,2017-03-23,19:15:00,0,95.1449,1.691
12219,2017-03-23,19:30:00,0,95.3076,1.694
12220,2017-03-23,19:45:00,0,94.9990,1.702
12221,2017-03-23,20:00:00,0,95.0227,1.704
12222,2017-03-23,20:15:00,0,95.0334,1.691
12223,2017-03-23,20:30:00,0,95.1423,1.689
12224,2017-03-23,20:45:00,0,95.0967,1.694
12225,2017-03-23,21:00:00,0,95.1702,1.703
12226,2017-03-23,21:15:00,0,95.2383,1.693
12227,2017-03-23,21:30:00,0,95.0425,1.703
12228,2017-03-23,21:45:00,0,95.2238,1.711
12229,2017-03-23,22:00:00,0,95.3033,1.712
12230,2017-03-23,22:15:00,0,95.1471,1.698
12231,2017-03-23,22:30:00,0,95.0924,1.700
12232,2017-03-23,22:45:00,0,94.7888,1.711
12233,2017-03-23,23:00:00,0,94.6231,1.705
12234,2017-03-23,23:15:00,0,94.5201,1.703
12235,2017-03-23,23:30:00,0,94.4004,1.706
12236,2017-03-23,23:45:00,0,94.1960,1.689
12237,2017-03-24,00:00:00,0,93.8050,1.690
12238,2017-03-24,00:15:00,0,93.7809,1.705
12239,2017-03-24,00:30:00,0,93.6860,1.695
12240,2017-03-24,00:45:00,0,93.2429,1.694
12241,2017-03-24,01:00:00,0,92.7773,1.680
12242,2017-03-24,01:15:00,0,92.5730,1.695
12243,2017-03-24,01:30:00,0,92.6088,1.699
12244,2017-03-24,01:45:00,0,92.8159,1.699
12245,2017-03-24,02:00:00,0,92.9978,1.692
12246,2017-03-24,02:15:00,0,92.9699,1.698
12247,2017-03-24,02:30:00,0,92.9688,1.698
12248,2017-03-24,02:45:00,0,92.9442,1.701
12249,2017-03-24,03:00:00,0,93.0648,1.687
12250,2017-03-24,03:15:00,0,93.2906,1.706
12251,2017-03-24,03:30:00,0,93.1034,1.705
12252,2017-03-24,03:45:00,0,92.8015,1.716
12253,2017-03-24,04:00:00,0,92.7639,1.715
12254,2017-03-24,04:15:00,0,92.5348,1.693
12255,2017-03-24,04:30:00,0,92.3401,1.692
12256,2017-03-24,04:45:00,0,92.0446,1.701
12257,2017-03-24,05:00:00,0,91.8402,1.710
12258,2017-03-24,05:15:00,0,91.4498,1.700
12259,2017-03-24,05:30:00,0,91.1499,1.704
12260,2017-03-24,05:45:00,0,90.9165,1.700
12261,2017-03-24,06:00:00,0,91.3290,1.702
12262,2017-03-24,06:15:00,0,91.2260,1.689
12263,2017-03-24,06:30:00,0,90.8399,1.696
12264,2017-03-24,06:45:00,0,91.0071,1.689
12265,2017-03-24,07:00:00,0,91.3161,1.682
12266,2017-03-24,07:15:00,0,91.0742,1.685
12267,2017-03-24,07:30:00,0,90.8597,1.684
12268,2017-03-24,07:45:00,0,90.6515,1.686
12269,2017-03-24,08:00:00,0,90.5244,1.691
12270,2017-03-24,08:15:00,0,90.4681,1.706
12271,2017-03-24,08:30:00,0,90.0910,1.682
12272,2017-03-24,08:45:00,0,89.5471,1.653
12273,2017-03-24,09:00:00,0,89.5707,1.689
12274,2017-03-24,09:15:00,0,89.5642,1.697
12275,2017-03-24,09:30:00,0,89.0183,1.679
12276,2017-03-24,09:45:00,0,88.3408,1.667
12277,2017-03-24,10:00:00,0,88.0988,1.700
12278,2017-03-24,10:15:00,0,88.0510,1.697
12279,2017-03-24,10:30:00,0,87.2980,1.694
12280,2017-03-24,10:45:00,0,86.6763,1.694
12281,2017-03-24,11:00:00,0,86.7894,1.706
12282,2017-03-24,11:15:00,0,86.4891,1.699
12283,2017-03-24,11:30:00,0,86.4548,1.698
12284,2017-03-24,11:45:00,0,86.3148,1.713
12285,2017-03-24,12:00:00,0,86.1689,1.698
12286,2017-03-24,12:15:00,0,85.8256,1.691
12287,2017-03-24,12:30:00,0,85.3594,1.674
12288,2017-03-24,12:45:00,0,85.1309,1.668
12289,2017-03-24,13:00:00,0,85.0397,1.675
12290,2017-03-24,13:15:00,0,84.6514,1.691
12291,2017-03-24,13:30:00,0,84.3124,1.691
12292,2017-03-24,13:45:00,0,83.9015,1.687
12293,2017-03-24,14:00:00,0,83.6804,1.673
12294,2017-03-24,14:15:00,0,83.5384,1.690
12295,2017-03-24,14:30:00,0,83.3109,1.706
12296,2017-03-24,14:45:00,0,82.8496,1.686
12297,2017-03-24,15:00:00,0,82.7397,1.697
12298,2017-03-24,15:15:00,0,82.8024,1.688
12299,2017-03-24,15:30:00,0,82.6485,1.683
12300,2017-03-24,15:45:00,0,82.6812,1.703
12301,2017-03-24,16:00:00,0,82.6849,1.710
12302,2017-03-24,16:15:00,0,82.7460,1.701
12303,2017-03-24,16:30:00,0,82.6072,1.704
12304,2017-03-24,16:45:00,0,82.6651,1.703
12305,2017-03-24,17:00:00,0,82.4398,1.703
12306,2017-03-24,17:15:00,0,82.3916,1.677
12307,2017-03-24,17:30:00,0,82.4891,1.692
12308,2017-03-24,17:45:00,0,82.4967,1.686
12309,2017-03-24,18:00:00,0,82.4789,1.685
12310,2017-03-24,18:15:00,0,82.4516,1.693
12311,2017-03-24,18:30:00,0,82.3148,1.699
12312,2017-03-24,18:45:00,0,82.5674,1.706
12313,2017-03-24,19:00:00,0,82.6152,1.680
12314,2017-03-24,19:15:00,0,82.7499,1.663
12315,2017-03-24,19:30:00,0,82.7992,1.695
12316,2017-03-24,19:45:00,0,82.6334,1.682
12317,2017-03-24,20:00:00,0,82.7450,1.700
12318,2017-03-24,20:15:00,0,82.9365,1.685
12319,2017-03-24,20:30:00,0,82.9354,1.680
12320,2017-03-24,20:45:00,0,83.0701,1.688
12321,2017-03-24,21:00:00,0,83.2224,1.691
12322,2017-03-24,21:15:00,0,83.0840,1.695
12323,2017-03-24,21:30:00,0,83.0781,1.695
12324,2017-03-24,21:45:00,0,82.9499,1.704
12325,2017-03-24,22:00:00,0,83.1500,1.704
12326,2017-03-24,22:15:00,0,83.4917,1.712
12327,2017-03-24,22:30:00,0,83.4547,1.693
12328,2017-03-24,22:45:00,0,83.6269,1.711
12329,2017-03-24,23:00:00,0,83.5490,1.711
12330,2017-03-24,23:15:00,0,83.5480,1.719
12331,2017-03-24,23:30:00,0,83.5625,1.705
12332,2017-03-24,23:45:00,0,83.5571,1.719
12333,2017-03-25,00:00:00,0,83.5984,1.707
12334,2017-03-25,00:15:00,0,83.8698,1.709
12335,2017-03-25,00:30:00,0,83.9208,1.709
12336,2017-03-25,00:45:00,0,83.8543,1.724
12337,2017-03-25,01:00:00,0,84.1118,1.725
12338,2017-03-25,01:15:00,0,84.2416,1.709
12339,2017-03-25,01:30:00,0,84.2888,1.710
12340,2017-03-25,01:45:00,0,84.3553,1.711
12341,2017-03-25,02:00:00,0,84.2142,1.699
12342,2017-03-25,02:15:00,0,84.4937,1.702
12343,2017-03-25,02:30:00,0,84.5457,1.710
12344,2017-03-25,02:45:00,0,84.7501,1.705
12345,2017-03-25,03:00:00,0,84.8686,1.712
12346,2017-03-25,03:15:00,0,85.0038,1.711
12347,2017-03-25,03:30:00,0,85.2564,1.716
12348,2017-03-25,03:45:00,0,85.3804,1.713
12349,2017-03-25,04:00:00,0,85.4286,1.697
12350,2017-03-25,04:15:00,0,85.6737,1.700
12351,2017-03-25,04:30:00,0,85.6721,1.683
12352,2017-03-25,04:45:00,0,86.0841,1.687
12353,2017-03-25,05:00:00,0,86.0857,1.691
12354,2017-03-25,05:15:00,0,86.5030,1.697
12355,2017-03-25,05:30:00,0,86.6870,1.702
12356,2017-03-25,05:45:00,0,87.0732,1.698
12357,2017-03-25,06:00:00,0,87.6735,1.693
12358,2017-03-25,06:15:00,0,87.8033,1.701
12359,2017-03-25,06:30:00,0,88.0753,1.709
12360,2017-03-25,06:45:00,0,88.5757,1.695
12361,2017-03-25,07:00:00,0,88.9394,1.708
12362,2017-03-25,07:15:00,0,89.1507,1.703
12363,2017-03-25,07:30:00,0,89.2897,1.693
12364,2017-03-25,07:45:00,0,89.4779,1.706
12365,2017-03-25,08:00:00,0,89.6834,1.707
12366,2017-03-25,08:15:00,0,89.9398,1.721
12367,2017-03-25,08:30:00,0,90.1581,1.728
12368,2017-03-25,08:45:00,0,90.5019,1.732
12369,2017-03-25,09:00:00,0,90.8436,1.724
12370,2017-03-25,09:15:00,0,90.9053,1.717
12371,2017-03-25,09:30:00,0,91.1150,1.710
12372,2017-03-25,09:45:00,0,91.4342,1.706
12373,2017-03-25,10:00:00,0,91.4261,1.700
12374,2017-03-25,10:15:00,0,91.4948,1.706
12375,2017-03-25,10:30:00,0,91.4915,1.720
12376,2017-03-25,10:45:00,0,91.5446,1.710
12377,2017-03-25,11:00:00,0,91.4143,1.708
12378,2017-03-25,11:15:00,0,91.6417,1.695
12379,2017-03-25,11:30:00,0,91.8263,1.692
12380,2017-03-25,11:45:00,0,91.7973,1.712
12381,2017-03-25,12:00:00,0,91.6975,1.706
12382,2017-03-25,12:15:00,0,91.8424,1.708
12383,2017-03-25,12:30:00,0,91.9775,1.701
12384,2017-03-25,12:45:00,0,91.9084,1.709
12385,2017-03-25,13:00:00,0,91.8820,1.711
12386,2017-03-25,13:15:00,0,91.8831,1.714
12387,2017-03-25,13:30:00,0,92.0183,1.722
12388,2017-03-25,13:45:00,0,91.8649,1.725
12389,2017-03-25,14:00:00,0,91.8032,1.704
12390,2017-03-25,14:15:00,0,91.9029,1.710
12391,2017-03-25,14:30:00,0,92.1739,1.701
12392,2017-03-25,14:45:00,0,92.2184,1.696
12393,2017-03-25,15:00:00,0,92.2361,1.700
12394,2017-03-25,15:15:00,0,92.1240,1.711
12395,2017-03-25,15:30:00,0,92.1144,1.706
12396,2017-03-25,15:45:00,0,92.1669,1.726
12397,2017-03-25,16:00:00,0,91.9926,1.697
12398,2017-03-25,16:15:00,0,92.1459,1.712
12399,2017-03-25,16:30:00,0,92.2844,1.696
12400,2017-03-25,16:45:00,0,92.4774,1.697
12401,2017-03-25,17:00:00,0,92.7773,1.696
12402,2017-03-25,17:15:00,0,92.9463,1.717
12403,2017-03-25,17:30:00,0,93.2177,1.705
12404,2017-03-25,17:45:00,0,93.5417,1.708
12405,2017-03-25,18:00:00,0,93.7932,1.706
12406,2017-03-25,18:15:00,0,93.9370,1.719
12407,2017-03-25,18:30:00,0,94.2578,1.698
12408,2017-03-25,18:45:00,0,94.6054,1.707
12409,2017-03-25,19:00:00,0,95.0135,1.696
12410,2017-03-25,19:15:00,0,95.4121,1.695
12411,2017-03-25,19:30:00,0,95.7854,1.704
12412,2017-03-25,19:45:00,0,96.1411,1.715
12413,2017-03-25,20:00:00,0,96.2124,1.708
12414,2017-03-25,20:15:00,0,96.2935,1.717
12415,2017-03-25,20:30:00,0,96.4039,1.719
12416,2017-03-25,20:45:00,0,96.4865,1.699
12417,2017-03-25,21:00:00,0,96.7193,1.701
12418,2017-03-25,21:15:00,0,96.7161,1.709
12419,2017-03-25,21:30:00,0,96.8089,1.699
12420,2017-03-25,21:45:00,0,96.7188,1.702
12421,2017-03-25,22:00:00,0,96.9649,1.720
12422,2017-03-25,22:15:00,0,96.9081,1.710
12423,2017-03-25,22:30:00,0,97.0160,1.691
12424,2017-03-25,22:45:00,0,97.2692,1.687
12425,2017-03-25,23:00:00,0,97.4139,1.698
12426,2017-03-25,23:15:00,0,97.5394,1.721
12427,2017-03-25,23:30:00,0,97.5496,1.721
12428,2017-03-25,23:45:00,0,97.6054,1.713
12429,2017-03-26,00:00:00,0,97.4922,1.717
12430,2017-03-26,00:15:00,0,97.4161,1.715
12431,2017-03-26,00:30:00,0,97.3222,1.709
12432,2017-03-26,00:45:00,0,97.3737,1.700
12433,2017-03-26,01:00:00,0,97.6113,1.701
12434,2017-03-26,01:15:00,0,97.7352,1.692
12435,2017-03-26,01:30:00,0,97.7851,1.706
12436,2017-03-26,01:45:00,0,97.9326,1.711
12437,2017-03-26,02:00:00,0,98.0453,1.721
12438,2017-03-26,02:15:00,0,98.2604,1.710
12439,2017-03-26,02:30:00,0,98.3189,1.701
12440,2017-03-26,02:45:00,0,98.4299,1.716
12441,2017-03-26,03:00:00,0,98.2899,1.730
12442,2017-03-26,03:15:00,0,98.2314,1.707
12443,2017-03-26,03:30:00,0,98.7383,1.725
12444,2017-03-26,03:45:00,0,98.8198,1.719
12445,2017-03-26,04:00:00,0,98.7796,1.720
12446,2017-03-26,04:15:00,0,98.7947,1.716
12447,2017-03-26,04:30:00,0,98.8917,1.716
12448,2017-03-26,04:45:00,0,99.2539,1.717
12449,2017-03-26,05:00:00,0,99.4555,1.701
12450,2017-03-26,05:15:00,0,99.4442,1.701
12451,2017-03-26,05:30:00,0,99.4904,1.700
12452,2017-03-26,05:45:00,0,99.6357,1.692
12453,2017-03-26,06:00:00,0,99.6770,1.711
12454,2017-03-26,06:15:00,0,99.8325,1.698
12455,2017-03-26,06:30:00,0,100.2470,1.717
12456,2017-03-26,06:45:00,0,100.3900,1.714
12457,2017-03-26,07:00:00,0,100.5330,1.691
12458,2017-03-26,07:15:00,0,100.4760,1.706
12459,2017-03-26,07:30:00,0,100.5870,1.714
12460,2017-03-26,07:45:00,0,100.4670,1.706
12461,2017-03-26,08:00:00,0,100.1180,1.694
12462,2017-03-26,08:15:00,0,99.9539,1.707
12463,2017-03-26,08:30:00,0,100.1010,1.716
12464,2017-03-26,08:45:00,0,100.1780,1.705
12465,2017-03-26,09:00:00,0,100.1960,1.708
12466,2017-03-26,09:15:00,0,100.2560,1.703
12467,2017-03-26,09:30:00,0,100.2140,1.713
12468,2017-03-26,09:45:00,0,100.0180,1.698
12469,2017-03-26,10:00:00,0,99.7113,1.688
12470,2017-03-26,10:15:00,0,99.3541,1.682
12471,2017-03-26,10:30:00,0,99.2286,1.688
12472,2017-03-26,10:45:00,0,99.0779,1.687
12473,2017-03-26,11:00:00,0,98.8499,1.692
12474,2017-03-26,11:15:00,0,98.5994,1.687
12475,2017-03-26,11:30:00,0,98.4777,1.685
12476,2017-03-26,11:45:00,0,98.2738,1.680
12477,2017-03-26,12:00:00,0,98.0705,1.688
12478,2017-03-26,12:15:00,0,97.8903,1.671
12479,2017-03-26,12:30:00,0,97.5159,1.687
12480,2017-03-26,12:45:00,0,97.3303,1.687
12481,2017-03-26,13:00:00,0,97.1672,1.672
12482,2017-03-26,13:15:00,0,96.9998,1.672
12483,2017-03-26,13:30:00,0,96.9596,1.687
12484,2017-03-26,13:45:00,0,96.5369,1.685
12485,2017-03-26,14:00:00,0,96.3143,1.683
12486,2017-03-26,14:15:00,0,96.0483,1.684
12487,2017-03-26,14:30:00,0,95.8134,1.684
12488,2017-03-26,14:45:00,0,95.5768,1.691
12489,2017-03-26,15:00:00,0,95.3612,1.696
12490,2017-03-26,15:15:00,0,95.3440,1.683
12491,2017-03-26,15:30:00,0,95.3150,1.708
12492,2017-03-26,15:45:00,0,95.2587,1.705
12493,2017-03-26,16:00:00,0,95.0629,1.711
12494,2017-03-26,16:15:00,0,95.0586,1.696
12495,2017-03-26,16:30:00,0,94.9620,1.716
12496,2017-03-26,16:45:00,0,94.9642,1.696
12497,2017-03-26,17:00:00,0,94.9352,1.706
12498,2017-03-26,17:15:00,0,94.8161,1.697
12499,2017-03-26,17:30:00,0,94.8607,1.698
12500,2017-03-26,17:45:00,0,94.6182,1.703
12501,2017-03-26,18:00:00,0,94.6080,1.696
12502,2017-03-26,18:15:00,0,94.4327,1.693
12503,2017-03-26,18:30:00,0,94.2878,1.702
12504,2017-03-26,18:45:00,0,94.1161,1.699
12505,2017-03-26,19:00:00,0,93.9799,1.711
12506,2017-03-26,19:15:00,0,93.9998,1.701
12507,2017-03-26,19:30:00,0,93.9918,1.711
12508,2017-03-26,19:45:00,0,93.8571,1.724
12509,2017-03-26,20:00:00,0,93.7707,1.723
12510,2017-03-26,20:15:00,0,93.5310,1.719
12511,2017-03-26,20:30:00,0,93.2467,1.720
12512,2017-03-26,20:45:00,0,93.0799,1.721
12513,2017-03-26,21:00:00,0,92.8154,1.715
12514,2017-03-26,21:15:00,0,92.6518,1.709
12515,2017-03-26,21:30:00,0,92.4598,1.711
12516,2017-03-26,21:45:00,0,92.3723,1.710
12517,2017-03-26,22:00:00,0,92.1846,1.717
12518,2017-03-26,22:15:00,0,91.9411,1.719
12519,2017-03-26,22:30:00,0,91.9057,1.720
12520,2017-03-26,22:45:00,0,91.8949,1.701
12521,2017-03-26,23:00:00,0,91.8236,1.709
12522,2017-03-26,23:15:00,0,91.7941,1.726
12523,2017-03-26,23:30:00,0,91.8692,1.712
12524,2017-03-26,23:45:00,0,91.8177,1.700
12525,2017-03-27,00:00:00,0,91.8375,1.708
12526,2017-03-27,00:15:00,0,91.5527,1.711
12527,2017-03-27,00:30:00,0,91.3231,1.716
12528,2017-03-27,00:45:00,0,91.2442,1.713
12529,2017-03-27,01:00:00,0,91.2711,1.725
12530,2017-03-27,01:15:00,0,91.1306,1.723
12531,2017-03-27,01:30:00,0,90.9021,1.721
12532,2017-03-27,01:45:00,0,90.6923,1.711
12533,2017-03-27,02:00:00,0,90.4541,1.709
12534,2017-03-27,02:15:00,0,89.9944,1.728
12535,2017-03-27,02:30:00,0,89.6120,1.728
12536,2017-03-27,02:45:00,0,89.5809,1.720
12537,2017-03-27,03:00:00,0,89.3744,1.718
12538,2017-03-27,03:15:00,0,89.2124,1.717
12539,2017-03-27,03:30:00,0,88.7843,1.711
12540,2017-03-27,03:45:00,0,88.4180,1.711
12541,2017-03-27,04:00:00,0,88.4405,1.726
12542,2017-03-27,04:15:00,0,88.2812,1.714
12543,2017-03-27,04:30:00,0,87.9138,1.719
12544,2017-03-27,04:45:00,0,87.7078,1.717
12545,2017-03-27,05:00:00,0,87.6627,1.709
12546,2017-03-27,05:15:00,0,87.6997,1.730
12547,2017-03-27,05:30:00,0,87.4734,1.728
12548,2017-03-27,05:45:00,0,87.4348,1.726
12549,2017-03-27,06:00:00,0,87.1714,1.736
12550,2017-03-27,06:15:00,0,87.1934,1.730
12551,2017-03-27,06:30:00,0,87.3034,1.719
12552,2017-03-27,06:45:00,0,87.2368,1.720
12553,2017-03-27,07:00:00,0,87.0432,1.708
12554,2017-03-27,07:15:00,0,87.0925,1.712
12555,2017-03-27,07:30:00,0,86.9917,1.713
12556,2017-03-27,07:45:00,0,86.8356,1.719
12557,2017-03-27,08:00:00,0,86.6506,1.723
12558,2017-03-27,08:15:00,0,86.5792,1.724
12559,2017-03-27,08:30:00,0,86.4779,1.720
12560,2017-03-27,08:45:00,0,86.2874,1.724
12561,2017-03-27,09:00:00,0,86.3003,1.733
12562,2017-03-27,09:15:00,0,86.2251,1.734
12563,2017-03-27,09:30:00,0,85.9060,1.729
12564,2017-03-27,09:45:00,0,85.7767,1.735
12565,2017-03-27,10:00:00,0,85.7558,1.731
12566,2017-03-27,10:15:00,0,85.5220,1.724
12567,2017-03-27,10:30:00,0,85.3830,1.716
12568,2017-03-27,10:45:00,0,85.2860,1.729
12569,2017-03-27,11:00:00,0,85.0928,1.735
12570,2017-03-27,11:15:00,0,84.9249,1.737
12571,2017-03-27,11:30:00,0,84.8353,1.725
12572,2017-03-27,11:45:00,0,84.7673,1.727
12573,2017-03-27,12:00:00,0,84.5635,1.722
12574,2017-03-27,12:15:00,0,84.4562,1.724
12575,2017-03-27,12:30:00,0,84.3279,1.711
12576,2017-03-27,12:45:00,0,84.0367,1.725
12577,2017-03-27,13:00:00,0,83.9996,1.737
12578,2017-03-27,13:15:00,0,83.8919,1.725
12579,2017-03-27,13:30:00,0,83.6843,1.729
12580,2017-03-27,13:45:00,0,83.6076,1.717
12581,2017-03-27,14:00:00,0,83.4112,1.724
12582,2017-03-27,14:15:00,0,83.2707,1.729
12583,2017-03-27,14:30:00,0,83.1194,1.729
12584,2017-03-27,14:45:00,0,82.9661,1.721
12585,2017-03-27,15:00:00,0,82.7879,1.732
12586,2017-03-27,15:15:00,0,82.7601,1.728
12587,2017-03-27,15:30:00,0,82.6248,1.723
12588,2017-03-27,15:45:00,0,82.5584,1.732
12589,2017-03-27,16:00:00,0,82.5299,1.725
12590,2017-03-27,16:15:00,0,82.5911,1.742
12591,2017-03-27,16:30:00,0,82.4419,1.737
12592,2017-03-27,16:45:00,0,82.4623,1.739
12593,2017-03-27,17:00:00,0,82.4425,1.740
12594,2017-03-27,17:15:00,0,82.3985,1.719
12595,2017-03-27,17:30:00,0,82.3003,1.702
12596,2017-03-27,17:45:00,0,82.1839,1.706
12597,2017-03-27,18:00:00,0,82.1523,1.727
12598,2017-03-27,18:15:00,0,82.2344,1.748
12599,2017-03-27,18:30:00,0,82.2461,1.738
12600,2017-03-27,18:45:00,0,82.2767,1.736
12601,2017-03-27,19:00:00,0,82.1566,1.747
12602,2017-03-27,19:15:00,0,82.3851,1.745
12603,2017-03-27,19:30:00,0,82.3389,1.738
12604,2017-03-27,19:45:00,0,82.2767,1.730
