Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11496,2017-03-17,12:45:00,0,81.4653,-3.236
11497,2017-03-17,13:00:00,0,81.4916,-3.228
11498,2017-03-17,13:15:00,0,81.4878,-3.220
11499,2017-03-17,13:30:00,0,81.5908,-3.214
11500,2017-03-17,13:45:00,0,81.6342,-3.207
11501,2017-03-17,14:00:00,0,81.7544,-3.204
11502,2017-03-17,14:15:00,0,81.9078,-3.202
11503,2017-03-17,14:30:00,0,81.9389,-3.194
11504,2017-03-17,14:45:00,0,82.1674,-3.189
11505,2017-03-17,15:00:00,0,82.2012,-3.184
11506,2017-03-17,15:15:00,0,82.3053,-3.179
11507,2017-03-17,15:30:00,0,82.4287,-3.173
11508,2017-03-17,15:45:00,0,82.6663,-3.168
11509,2017-03-17,16:00:00,0,82.7682,-3.161
11510,2017-03-17,16:15:00,0,82.8765,-3.157
11511,2017-03-17,16:30:00,0,83.0610,-3.152
11512,2017-03-17,16:45:00,0,83.2257,-3.148
11513,2017-03-17,17:00:00,0,83.4307,-3.144
11514,2017-03-17,17:15:00,0,83.6065,-3.140
11515,2017-03-17,17:30:00,0,83.8319,-3.137
11516,2017-03-17,17:45:00,0,83.9380,-3.134
11517,2017-03-17,18:00:00,0,84.1140,-3.132
11518,2017-03-17,18:15:00,0,84.2347,-3.129
11519,2017-03-17,18:30:00,0,84.4691,-3.127
11520,2017-03-17,18:45:00,0,84.6053,-3.126
11521,2017-03-17,19:00:00,0,84.9170,-3.126
11522,2017-03-17,19:15:00,0,85.1166,-3.125
11523,2017-03-17,19:30:00,0,85.3772,-3.124
11524,2017-03-17,19:45:00,0,85.5424,-3.123
11525,2017-03-17,20:00:00,0,85.7023,-3.122
11526,2017-03-17,20:15:00,0,85.8745,-3.122
11527,2017-03-17,20:30:00,0,85.9383,-3.121
11528,2017-03-17,20:45:00,0,86.0794,-3.120
11529,2017-03-17,21:00:00,0,86.1341,-3.118
11530,2017-03-17,21:15:00,0,86.1835,-3.116
11531,2017-03-17,21:30:00,0,86.3406,-3.112
11532,2017-03-17,21:45:00,0,86.4457,-3.110
11533,2017-03-17,22:00:00,0,86.4453,-3.106
11534,2017-03-17,22:15:00,0,86.5873,-3.102
11535,2017-03-17,22:30:00,0,86.7349,-3.100
11536,2017-03-17,22:45:00,0,86.7944,-3.100
11537,2017-03-17,23:00:00,0,86.8309,-3.096
11538,2017-03-17,23:15:00,0,86.9290,-3.097
11539,2017-03-17,23:30:00,0,86.9006,-3.095
11540,2017-03-17,23:45:00,0,86.9924,-3.093
11541,2017-03-18,00:00:00,0,87.0283,-3.091
11542,2017-03-18,00:15:00,0,87.1361,-3.087
11543,2017-03-18,00:30:00,0,87.2997,-3.084
11544,2017-03-18,00:45:00,0,87.4488,-3.082
11545,2017-03-18,01:00:00,0,87.4343,-3.080
11546,2017-03-18,01:15:00,0,87.4584,-3.078
11547,2017-03-18,01:30:00,0,87.5614,-3.076
11548,2017-03-18,01:45:00,0,87.5926,-3.074
11549,2017-03-18,02:00:00,0,87.6623,-3.072
11550,2017-03-18,02:15:00,0,87.7079,-3.069
11551,2017-03-18,02:30:00,0,87.7443,-3.066
11552,2017-03-18,02:45:00,0,87.8345,-3.064
11553,2017-03-18,03:00:00,0,87.9589,-3.062
11554,2017-03-18,03:15:00,0,87.9975,-3.061
11555,2017-03-18,03:30:00,0,88.1091,-3.059
11556,2017-03-18,03:45:00,0,88.2685,-3.058
11557,2017-03-18,04:00:00,0,88.3597,-3.057
11558,2017-03-18,04:15:00,0,88.5060,-3.054
11559,2017-03-18,04:30:00,0,88.5328,-3.052
11560,2017-03-18,04:45:00,0,88.6777,-3.048
11561,2017-03-18,05:00:00,0,88.8982,-3.041
11562,2017-03-18,05:15:00,0,88.9513,-3.031
11563,2017-03-18,05:30:00,0,89.0907,-3.015
11564,2017-03-18,05:45:00,0,89.2597,-3.005
11565,2017-03-18,06:00:00,0,89.3160,-2.995
11566,2017-03-18,06:15:00,0,89.4834,-2.982
11567,2017-03-18,06:30:00,0,89.6953,-2.974
11568,2017-03-18,06:45:00,0,89.7349,-2.969
11569,2017-03-18,07:00:00,0,89.8106,-2.965
11570,2017-03-18,07:15:00,0,89.9372,-2.962
11571,2017-03-18,07:30:00,0,90.0123,-2.959
11572,2017-03-18,07:45:00,0,90.0519,-2.956
11573,2017-03-18,08:00:00,0,90.1421,-2.953
11574,2017-03-18,08:15:00,0,90.3256,-2.950
11575,2017-03-18,08:30:00,0,90.4290,-2.948
11576,2017-03-18,08:45:00,0,90.5374,-2.945
11577,2017-03-18,09:00:00,0,90.6286,-2.945
11578,2017-03-18,09:15:00,0,90.7010,-2.943
11579,2017-03-18,09:30:00,0,90.8067,-2.942
11580,2017-03-18,09:45:00,0,90.7107,-2.943
11581,2017-03-18,10:00:00,0,90.6849,-2.944
11582,2017-03-18,10:15:00,0,90.6136,-2.943
11583,2017-03-18,10:30:00,0,90.6189,-2.942
11584,2017-03-18,10:45:00,0,90.5868,-2.942
11585,2017-03-18,11:00:00,0,90.6060,-2.954
11586,2017-03-18,11:15:00,0,90.5481,-2.968
11587,2017-03-18,11:30:00,0,90.5974,-2.971
11588,2017-03-18,11:45:00,0,90.5401,-2.973
11589,2017-03-18,12:00:00,0,90.5036,-2.973
11590,2017-03-18,12:15:00,0,90.4216,-2.972
11591,2017-03-18,12:30:00,0,90.2628,-2.972
11592,2017-03-18,12:45:00,0,90.1271,-2.970
11593,2017-03-18,13:00:00,0,90.0021,-2.970
11594,2017-03-18,13:15:00,0,89.9624,-2.969
11595,2017-03-18,13:30:00,0,89.9077,-2.968
11596,2017-03-18,13:45:00,0,89.8792,-2.967
11597,2017-03-18,14:00:00,0,89.9426,-2.966
11598,2017-03-18,14:15:00,0,89.9677,-2.959
11599,2017-03-18,14:30:00,0,89.9597,-2.957
11600,2017-03-18,14:45:00,0,89.8116,-2.956
11601,2017-03-18,15:00:00,0,89.7349,-2.955
11602,2017-03-18,15:15:00,0,89.6781,-2.955
11603,2017-03-18,15:30:00,0,89.6158,-2.955
11604,2017-03-18,15:45:00,0,89.5140,-2.954
11605,2017-03-18,16:00:00,0,89.5671,-2.955
11606,2017-03-18,16:15:00,0,89.6078,-2.954
11607,2017-03-18,16:30:00,0,89.6030,-2.954
11608,2017-03-18,16:45:00,0,89.5998,-2.953
11609,2017-03-18,17:00:00,0,89.7344,-2.952
11610,2017-03-18,17:15:00,0,89.8224,-2.950
11611,2017-03-18,17:30:00,0,89.8079,-2.949
11612,2017-03-18,17:45:00,0,89.8889,-2.948
11613,2017-03-18,18:00:00,0,90.0198,-2.947
11614,2017-03-18,18:15:00,0,90.2847,-2.947
11615,2017-03-18,18:30:00,0,90.4055,-2.947
11616,2017-03-18,18:45:00,0,90.5686,-2.947
11617,2017-03-18,19:00:00,0,90.7450,-2.946
11618,2017-03-18,19:15:00,0,90.8517,-2.946
11619,2017-03-18,19:30:00,0,90.9590,-2.946
11620,2017-03-18,19:45:00,0,91.0331,-2.944
11621,2017-03-18,20:00:00,0,91.2089,-2.942
11622,2017-03-18,20:15:00,0,91.2089,-2.940
11623,2017-03-18,20:30:00,0,91.2894,-2.937
11624,2017-03-18,20:45:00,0,91.3618,-2.935
11625,2017-03-18,21:00:00,0,91.3189,-2.932
11626,2017-03-18,21:15:00,0,91.4772,-2.928
11627,2017-03-18,21:30:00,0,91.5357,-2.926
11628,2017-03-18,21:45:00,0,91.5898,-2.924
11629,2017-03-18,22:00:00,0,91.7084,-2.920
11630,2017-03-18,22:15:00,0,91.6612,-2.917
11631,2017-03-18,22:30:00,0,91.6064,-2.915
11632,2017-03-18,22:45:00,0,91.6843,-2.911
11633,2017-03-18,23:00:00,0,91.6923,-2.909
11634,2017-03-18,23:15:00,0,91.6575,-2.907
11635,2017-03-18,23:30:00,0,91.6434,-2.904
11636,2017-03-18,23:45:00,0,91.6021,-2.900
11637,2017-03-19,00:00:00,0,91.6064,-2.896
11638,2017-03-19,00:15:00,0,91.6107,-2.891
11639,2017-03-19,00:30:00,0,91.6826,-2.886
11640,2017-03-19,00:45:00,0,91.6558,-2.881
11641,2017-03-19,01:00:00,0,91.6075,-2.876
11642,2017-03-19,01:15:00,0,91.4756,-2.871
11643,2017-03-19,01:30:00,0,91.3876,-2.865
11644,2017-03-19,01:45:00,0,91.2545,-2.861
11645,2017-03-19,02:00:00,0,91.0744,-2.858
11646,2017-03-19,02:15:00,0,90.9762,-2.854
11647,2017-03-19,02:30:00,0,90.8126,-2.848
11648,2017-03-19,02:45:00,0,90.8201,-2.843
11649,2017-03-19,03:00:00,0,90.8743,-2.839
11650,2017-03-19,03:15:00,0,90.8051,-2.832
11651,2017-03-19,03:30:00,0,90.9520,-2.828
11652,2017-03-19,03:45:00,0,91.0534,-2.822
11653,2017-03-19,04:00:00,0,91.0432,-2.818
11654,2017-03-19,04:15:00,0,91.1516,-2.817
11655,2017-03-19,04:30:00,0,91.2058,-2.816
11656,2017-03-19,04:45:00,0,91.4155,-2.812
11657,2017-03-19,05:00:00,0,91.4858,-2.810
11658,2017-03-19,05:15:00,0,91.5003,-2.807
11659,2017-03-19,05:30:00,0,91.7464,-2.803
11660,2017-03-19,05:45:00,0,91.8296,-2.801
11661,2017-03-19,06:00:00,0,92.1498,-2.797
11662,2017-03-19,06:15:00,0,92.3461,-2.794
11663,2017-03-19,06:30:00,0,92.5451,-2.791
11664,2017-03-19,06:45:00,0,92.4770,-2.786
11665,2017-03-19,07:00:00,0,92.6234,-2.786
11666,2017-03-19,07:15:00,0,92.5666,-2.783
11667,2017-03-19,07:30:00,0,92.7217,-2.792
11668,2017-03-19,07:45:00,0,92.7591,-2.787
11669,2017-03-19,08:00:00,0,92.7340,-2.781
11670,2017-03-19,08:15:00,0,92.8294,-2.779
11671,2017-03-19,08:30:00,0,92.9324,-2.778
11672,2017-03-19,08:45:00,0,92.8257,-2.792
11673,2017-03-19,09:00:00,0,93.0119,-2.782
11674,2017-03-19,09:15:00,0,93.0199,-2.778
11675,2017-03-19,09:30:00,0,92.7919,-2.774
11676,2017-03-19,09:45:00,0,92.6412,-2.771
11677,2017-03-19,10:00:00,0,92.3741,-2.770
11678,2017-03-19,10:15:00,0,92.2582,-2.768
11679,2017-03-19,10:30:00,0,92.0318,-2.768
11680,2017-03-19,10:45:00,0,91.7481,-2.768
11681,2017-03-19,11:00:00,0,91.5727,-2.768
11682,2017-03-19,11:15:00,0,91.3978,-2.769
11683,2017-03-19,11:30:00,0,91.1237,-2.769
11684,2017-03-19,11:45:00,0,90.8560,-2.768
11685,2017-03-19,12:00:00,0,90.5680,-2.768
11686,2017-03-19,12:15:00,0,90.2016,-2.769
11687,2017-03-19,12:30:00,0,89.9136,-2.768
11688,2017-03-19,12:45:00,0,89.6170,-2.768
11689,2017-03-19,13:00:00,0,89.2120,-2.768
11690,2017-03-19,13:15:00,0,88.8365,-2.768
11691,2017-03-19,13:30:00,0,88.5994,-2.768
11692,2017-03-19,13:45:00,0,88.5130,-2.766
11693,2017-03-19,14:00:00,0,88.3623,-2.764
11694,2017-03-19,14:15:00,0,88.2604,-2.762
11695,2017-03-19,14:30:00,0,88.1204,-2.760
11696,2017-03-19,14:45:00,0,88.0662,-2.757
11697,2017-03-19,15:00:00,0,88.0196,-2.755
11698,2017-03-19,15:15:00,0,87.8865,-2.753
11699,2017-03-19,15:30:00,0,87.9407,-2.751
11700,2017-03-19,15:45:00,0,87.8586,-2.750
11701,2017-03-19,16:00:00,0,87.8452,-2.749
11702,2017-03-19,16:15:00,0,87.8082,-2.747
11703,2017-03-19,16:30:00,0,87.7707,-2.745
11704,2017-03-19,16:45:00,0,87.7572,-2.744
11705,2017-03-19,17:00:00,0,87.9187,-2.741
11706,2017-03-19,17:15:00,0,87.9278,-2.739
11707,2017-03-19,17:30:00,0,88.0276,-2.741
11708,2017-03-19,17:45:00,0,88.1279,-2.741
11709,2017-03-19,18:00:00,0,88.0571,-2.739
11710,2017-03-19,18:15:00,0,87.9890,-2.735
11711,2017-03-19,18:30:00,0,88.0684,-2.729
11712,2017-03-19,18:45:00,0,87.9375,-2.725
11713,2017-03-19,19:00:00,0,87.8661,-2.719
11714,2017-03-19,19:15:00,0,87.8243,-2.712
11715,2017-03-19,19:30:00,0,87.8860,-2.706
11716,2017-03-19,19:45:00,0,87.8833,-2.699
11717,2017-03-19,20:00:00,0,87.9477,-2.691
11718,2017-03-19,20:15:00,0,87.7390,-2.683
11719,2017-03-19,20:30:00,0,87.6393,-2.676
11720,2017-03-19,20:45:00,0,87.6548,-2.667
11721,2017-03-19,21:00:00,0,87.4306,-2.657
11722,2017-03-19,21:15:00,0,87.3528,-2.648
11723,2017-03-19,21:30:00,0,87.4708,-2.639
11724,2017-03-19,21:45:00,0,87.5888,-2.628
11725,2017-03-19,22:00:00,0,87.6897,-2.618
11726,2017-03-19,22:15:00,0,87.5384,-2.608
11727,2017-03-19,22:30:00,0,87.4016,-2.597
11728,2017-03-19,22:45:00,0,87.2380,-2.587
11729,2017-03-19,23:00:00,0,87.0707,-2.576
11730,2017-03-19,23:15:00,0,87.0310,-2.565
11731,2017-03-19,23:30:00,0,86.8620,-2.554
11732,2017-03-19,23:45:00,0,86.6989,-2.543
11733,2017-03-20,00:00:00,0,86.4565,-2.531
11734,2017-03-20,00:15:00,0,86.3390,-2.518
11735,2017-03-20,00:30:00,0,86.3063,-2.506
11736,2017-03-20,00:45:00,0,86.1888,-2.492
11737,2017-03-20,01:00:00,0,86.0139,-2.479
11738,2017-03-20,01:15:00,0,85.9748,-2.467
11739,2017-03-20,01:30:00,0,85.9270,-2.456
11740,2017-03-20,01:45:00,0,85.7747,-2.442
11741,2017-03-20,02:00:00,0,85.5720,-2.431
11742,2017-03-20,02:15:00,0,85.5671,-2.419
11743,2017-03-20,02:30:00,0,85.4657,-2.408
11744,2017-03-20,02:45:00,0,85.4314,-2.396
11745,2017-03-20,03:00:00,0,85.4797,-2.384
11746,2017-03-20,03:15:00,0,85.4835,-2.371
11747,2017-03-20,03:30:00,0,85.3515,-2.361
11748,2017-03-20,03:45:00,0,85.2979,-2.351
11749,2017-03-20,04:00:00,0,85.2979,-2.340
11750,2017-03-20,04:15:00,0,85.3053,-2.331
11751,2017-03-20,04:30:00,0,85.3821,-2.321
11752,2017-03-20,04:45:00,0,85.3445,-2.312
11753,2017-03-20,05:00:00,0,85.4067,-2.303
11754,2017-03-20,05:15:00,0,85.4904,-2.295
11755,2017-03-20,05:30:00,0,85.4610,-2.288
11756,2017-03-20,05:45:00,0,85.4132,-2.280
11757,2017-03-20,06:00:00,0,85.2554,-2.274
11758,2017-03-20,06:15:00,0,85.4014,-2.267
11759,2017-03-20,06:30:00,0,85.5752,-2.262
11760,2017-03-20,06:45:00,0,85.4941,-2.256
11761,2017-03-20,07:00:00,0,85.5623,-2.251
11762,2017-03-20,07:15:00,0,85.6004,-2.245
11763,2017-03-20,07:30:00,0,85.4984,-2.241
11764,2017-03-20,07:45:00,0,85.5666,-2.236
11765,2017-03-20,08:00:00,0,85.4716,-2.232
11766,2017-03-20,08:15:00,0,85.5387,-2.228
11767,2017-03-20,08:30:00,0,85.3580,-2.224
11768,2017-03-20,08:45:00,0,85.2775,-2.219
11769,2017-03-20,09:00:00,0,85.2286,-2.214
11770,2017-03-20,09:15:00,0,85.2448,-2.208
11771,2017-03-20,09:30:00,0,85.0243,-2.202
11772,2017-03-20,09:45:00,0,84.8779,-2.197
11773,2017-03-20,10:00:00,0,84.7207,-2.191
11774,2017-03-20,10:15:00,0,84.4900,-2.185
11775,2017-03-20,10:30:00,0,84.2337,-2.179
11776,2017-03-20,10:45:00,0,83.8742,-2.173
11777,2017-03-20,11:00:00,0,83.5374,-2.166
11778,2017-03-20,11:15:00,0,83.1818,-2.160
11779,2017-03-20,11:30:00,0,82.8331,-2.153
11780,2017-03-20,11:45:00,0,82.6223,-2.144
11781,2017-03-20,12:00:00,0,82.3547,-2.138
11782,2017-03-20,12:15:00,0,82.1781,-2.131
11783,2017-03-20,12:30:00,0,82.0242,-2.125
11784,2017-03-20,12:45:00,0,81.6664,-2.119
11785,2017-03-20,13:00:00,0,81.3279,-2.115
11786,2017-03-20,13:15:00,0,81.1059,-2.110
11787,2017-03-20,13:30:00,0,80.7835,-2.105
11788,2017-03-20,13:45:00,0,80.4858,-2.100
11789,2017-03-20,14:00:00,0,80.3908,-2.095
11790,2017-03-20,14:15:00,0,80.1908,-2.091
11791,2017-03-20,14:30:00,0,79.8952,-2.086
11792,2017-03-20,14:45:00,0,80.0046,-2.081
11793,2017-03-20,15:00:00,0,80.0422,-2.078
11794,2017-03-20,15:15:00,0,80.0943,-2.072
11795,2017-03-20,15:30:00,0,79.9569,-2.068
11796,2017-03-20,15:45:00,0,79.7987,-2.063
11797,2017-03-20,16:00:00,0,79.6860,-2.056
11798,2017-03-20,16:15:00,0,79.3685,-2.044
11799,2017-03-20,16:30:00,0,79.3814,-2.021
11800,2017-03-20,16:45:00,0,79.3389,-1.985
11801,2017-03-20,17:00:00,0,79.4730,-1.937
11802,2017-03-20,17:15:00,0,79.6249,-1.885
11803,2017-03-20,17:30:00,0,79.4763,-1.839
11804,2017-03-20,17:45:00,0,79.3845,-1.798
11805,2017-03-20,18:00:00,0,79.4602,-1.760
11806,2017-03-20,18:15:00,0,79.2907,-1.726
11807,2017-03-20,18:30:00,0,79.2457,-1.695
11808,2017-03-20,18:45:00,0,79.2730,-1.668
11809,2017-03-20,19:00:00,0,79.2242,-1.644
11810,2017-03-20,19:15:00,0,79.1196,-1.623
11811,2017-03-20,19:30:00,0,78.8101,-1.604
11812,2017-03-20,19:45:00,0,78.6449,-1.586
11813,2017-03-20,20:00:00,0,78.4566,-1.569
11814,2017-03-20,20:15:00,0,78.3450,-1.555
11815,2017-03-20,20:30:00,0,78.1283,-1.540
11816,2017-03-20,20:45:00,0,78.1680,-1.526
11817,2017-03-20,21:00:00,0,78.1079,-1.513
11818,2017-03-20,21:15:00,0,77.7818,-1.499
11819,2017-03-20,21:30:00,0,77.6611,-1.488
11820,2017-03-20,21:45:00,0,77.6955,-1.479
11821,2017-03-20,22:00:00,0,77.5753,-1.469
11822,2017-03-20,22:15:00,0,77.3661,-1.460
11823,2017-03-20,22:30:00,0,77.1709,-1.452
11824,2017-03-20,22:45:00,0,77.0587,-1.443
11825,2017-03-20,23:00:00,0,76.8582,-1.436
11826,2017-03-20,23:15:00,0,76.7648,-1.429
11827,2017-03-20,23:30:00,0,76.6730,-1.422
11828,2017-03-20,23:45:00,0,76.5679,-1.415
11829,2017-03-21,00:00:00,0,76.4441,-1.409
11830,2017-03-21,00:15:00,0,76.5003,-1.402
11831,2017-03-21,00:30:00,0,76.4102,-1.396
11832,2017-03-21,00:45:00,0,76.4327,-1.389
11833,2017-03-21,01:00:00,0,76.2150,-1.383
11834,2017-03-21,01:15:00,0,76.1281,-1.377
11835,2017-03-21,01:30:00,0,75.9446,-1.371
11836,2017-03-21,01:45:00,0,75.8181,-1.366
11837,2017-03-21,02:00:00,0,75.6812,-1.360
11838,2017-03-21,02:15:00,0,75.5118,-1.356
11839,2017-03-21,02:30:00,0,75.4930,-1.351
11840,2017-03-21,02:45:00,0,75.4254,-1.346
11841,2017-03-21,03:00:00,0,75.3782,-1.342
11842,2017-03-21,03:15:00,0,75.4597,-1.337
11843,2017-03-21,03:30:00,0,75.5794,-1.332
11844,2017-03-21,03:45:00,0,75.5144,-1.327
11845,2017-03-21,04:00:00,0,75.6340,-1.322
11846,2017-03-21,04:15:00,0,75.6501,-1.318
11847,2017-03-21,04:30:00,0,75.6668,-1.313
11848,2017-03-21,04:45:00,0,75.6228,-1.309
11849,2017-03-21,05:00:00,0,75.6861,-1.304
11850,2017-03-21,05:15:00,0,75.6244,-1.300
11851,2017-03-21,05:30:00,0,75.5949,-1.295
11852,2017-03-21,05:45:00,0,75.7070,-1.291
11853,2017-03-21,06:00:00,0,75.7012,-1.288
11854,2017-03-21,06:15:00,0,75.6587,-1.283
11855,2017-03-21,06:30:00,0,75.7118,-1.279
11856,2017-03-21,06:45:00,0,75.8240,-1.275
11857,2017-03-21,07:00:00,0,75.8433,-1.272
11858,2017-03-21,07:15:00,0,75.7719,-1.268
11859,2017-03-21,07:30:00,0,75.9135,-1.264
11860,2017-03-21,07:45:00,0,75.9297,-1.260
11861,2017-03-21,08:00:00,0,76.0712,-1.258
11862,2017-03-21,08:15:00,0,75.9998,-1.253
11863,2017-03-21,08:30:00,0,75.8309,-1.250
11864,2017-03-21,08:45:00,0,75.6930,-1.246
11865,2017-03-21,09:00:00,0,75.5434,-1.243
11866,2017-03-21,09:15:00,0,75.4259,-1.240
11867,2017-03-21,09:30:00,0,75.3734,-1.235
11868,2017-03-21,09:45:00,0,75.1545,-1.232
11869,2017-03-21,10:00:00,0,75.0510,-1.229
11870,2017-03-21,10:15:00,0,74.7318,-1.226
11871,2017-03-21,10:30:00,0,74.6685,-1.221
11872,2017-03-21,10:45:00,0,74.5152,-1.219
11873,2017-03-21,11:00:00,0,74.1209,-1.216
11874,2017-03-21,11:15:00,0,74.0458,-1.212
11875,2017-03-21,11:30:00,0,73.8870,-1.209
11876,2017-03-21,11:45:00,0,73.8843,-1.205
11877,2017-03-21,12:00:00,0,73.7336,-1.201
11878,2017-03-21,12:15:00,0,73.3752,-1.198
11879,2017-03-21,12:30:00,0,73.1532,-1.196
11880,2017-03-21,12:45:00,0,72.8228,-1.192
11881,2017-03-21,13:00:00,0,72.6748,-1.189
11882,2017-03-21,13:15:00,0,72.4103,-1.185
11883,2017-03-21,13:30:00,0,72.2950,-1.183
11884,2017-03-21,13:45:00,0,72.0332,-1.179
11885,2017-03-21,14:00:00,0,71.9742,-1.176
11886,2017-03-21,14:15:00,0,71.8722,-1.174
11887,2017-03-21,14:30:00,0,71.7880,-1.171
11888,2017-03-21,14:45:00,0,71.7645,-1.168
11889,2017-03-21,15:00:00,0,71.5295,-1.166
11890,2017-03-21,15:15:00,0,71.4093,-1.163
11891,2017-03-21,15:30:00,0,71.3713,-1.161
11892,2017-03-21,15:45:00,0,71.3370,-1.157
11893,2017-03-21,16:00:00,0,71.2822,-1.155
11894,2017-03-21,16:15:00,0,71.2345,-1.151
11895,2017-03-21,16:30:00,0,71.2174,-1.148
11896,2017-03-21,16:45:00,0,71.2072,-1.145
11897,2017-03-21,17:00:00,0,71.1835,-1.141
11898,2017-03-21,17:15:00,0,71.1369,-1.138
11899,2017-03-21,17:30:00,0,71.1310,-1.134
11900,2017-03-21,17:45:00,0,71.1246,-1.131
11901,2017-03-21,18:00:00,0,71.2227,-1.127
11902,2017-03-21,18:15:00,0,71.2774,-1.124
11903,2017-03-21,18:30:00,0,71.3364,-1.119
11904,2017-03-21,18:45:00,0,71.4072,-1.115
11905,2017-03-21,19:00:00,0,71.4303,-1.111
11906,2017-03-21,19:15:00,0,71.5102,-1.107
11907,2017-03-21,19:30:00,0,71.5998,-1.103
11908,2017-03-21,19:45:00,0,71.5655,-1.099
11909,2017-03-21,20:00:00,0,71.6416,-1.095
11910,2017-03-21,20:15:00,0,71.6143,-1.091
11911,2017-03-21,20:30:00,0,71.6207,-1.088
11912,2017-03-21,20:45:00,0,71.6357,-1.084
11913,2017-03-21,21:00:00,0,71.5215,-1.082
11914,2017-03-21,21:15:00,0,71.4169,-1.079
11915,2017-03-21,21:30:00,0,71.3386,-1.076
11916,2017-03-21,21:45:00,0,71.2624,-1.073
