Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13431,2017-09-15,09:30:00,0,88.1690,14.115
13432,2017-09-15,09:45:00,0,88.1448,14.672
13433,2017-09-15,10:00:00,0,88.2049,15.198
13434,2017-09-15,10:15:00,0,88.2993,15.751
13435,2017-09-15,10:30:00,0,88.2666,16.440
13436,2017-09-15,10:45:00,0,88.1904,17.193
13437,2017-09-15,11:00:00,0,88.1497,17.892
13438,2017-09-15,11:15:00,0,88.2826,18.533
13439,2017-09-15,11:30:00,0,88.1336,19.141
13440,2017-09-15,11:45:00,0,87.9613,19.736
13441,2017-09-15,12:00:00,0,87.7457,20.320
13442,2017-09-15,12:15:00,0,87.6851,20.918
13443,2017-09-15,12:30:00,0,87.4888,21.573
13444,2017-09-15,12:45:00,0,87.4009,22.220
13445,2017-09-15,13:00:00,0,87.2431,22.891
13446,2017-09-15,13:15:00,0,87.1626,23.727
13447,2017-09-15,13:30:00,0,87.1068,24.795
13448,2017-09-15,13:45:00,0,87.0710,26.199
13449,2017-09-15,14:00:00,0,87.0398,27.910
13450,2017-09-15,14:15:00,0,86.9422,29.765
13451,2017-09-15,14:30:00,0,87.0902,31.516
13452,2017-09-15,14:45:00,0,87.0902,33.067
13453,2017-09-15,15:00:00,0,87.0307,34.496
13454,2017-09-15,15:15:00,0,86.9063,35.882
13455,2017-09-15,15:30:00,0,86.7539,37.152
13456,2017-09-15,15:45:00,0,86.6997,38.231
13457,2017-09-15,16:00:00,0,86.6895,39.188
13458,2017-09-15,16:15:00,0,86.7813,40.000
13459,2017-09-15,16:30:00,0,86.7861,40.577
13460,2017-09-15,16:45:00,0,86.8209,40.995
13461,2017-09-15,17:00:00,0,86.7845,41.274
13462,2017-09-15,17:15:00,0,86.7577,41.398
13463,2017-09-15,17:30:00,0,86.8054,41.321
13464,2017-09-15,17:45:00,0,86.7968,41.011
13465,2017-09-15,18:00:00,0,86.9084,40.104
13466,2017-09-15,18:15:00,0,87.1863,38.603
13467,2017-09-15,18:30:00,0,87.3220,36.753
13468,2017-09-15,18:45:00,0,87.3316,34.738
13469,2017-09-15,19:00:00,0,87.4142,32.665
13470,2017-09-15,19:15:00,0,87.6621,30.604
13471,2017-09-15,19:30:00,0,87.6991,28.635
13472,2017-09-15,19:45:00,0,87.7618,26.787
13473,2017-09-15,20:00:00,0,87.9297,25.111
13474,2017-09-15,20:15:00,0,88.0451,23.599
13475,2017-09-15,20:30:00,0,88.0183,22.268
13476,2017-09-15,20:45:00,0,87.9812,21.096
13477,2017-09-15,21:00:00,0,88.0064,20.075
13478,2017-09-15,21:15:00,0,88.0097,19.184
13479,2017-09-15,21:30:00,0,87.9179,18.383
13480,2017-09-15,21:45:00,0,87.9297,17.688
13481,2017-09-15,22:00:00,0,88.0949,17.027
13482,2017-09-15,22:15:00,0,88.1201,16.433
13483,2017-09-15,22:30:00,0,88.0536,15.885
13484,2017-09-15,22:45:00,0,88.0150,15.389
13485,2017-09-15,23:00:00,0,88.1056,14.939
13486,2017-09-15,23:15:00,0,88.0810,14.525
13487,2017-09-15,23:30:00,0,88.0563,14.152
13488,2017-09-15,23:45:00,0,88.0112,13.812
13489,2017-09-16,00:00:00,0,88.0686,13.493
13490,2017-09-16,00:15:00,0,87.9855,13.203
13491,2017-09-16,00:30:00,0,88.0370,12.928
13492,2017-09-16,00:45:00,0,88.0226,12.665
13493,2017-09-16,01:00:00,0,88.2392,12.417
13494,2017-09-16,01:15:00,0,88.3545,12.190
13495,2017-09-16,01:30:00,0,88.3229,11.978
13496,2017-09-16,01:45:00,0,88.3825,11.774
13497,2017-09-16,02:00:00,0,88.3733,11.578
13498,2017-09-16,02:15:00,0,88.3572,11.389
13499,2017-09-16,02:30:00,0,88.4441,11.208
13500,2017-09-16,02:45:00,0,88.4924,11.034
13501,2017-09-16,03:00:00,0,88.5783,10.865
13502,2017-09-16,03:15:00,0,88.4784,10.707
13503,2017-09-16,03:30:00,0,88.5959,10.557
13504,2017-09-16,03:45:00,0,88.7617,10.421
13505,2017-09-16,04:00:00,0,88.6823,10.307
13506,2017-09-16,04:15:00,0,88.8217,10.211
13507,2017-09-16,04:30:00,0,88.6823,10.134
13508,2017-09-16,04:45:00,0,88.7091,10.087
13509,2017-09-16,05:00:00,0,88.6426,10.078
13510,2017-09-16,05:15:00,0,88.7627,10.120
13511,2017-09-16,05:30:00,0,88.9135,10.216
13512,2017-09-16,05:45:00,0,89.1876,10.358
13513,2017-09-16,06:00:00,0,89.2315,10.540
13514,2017-09-16,06:15:00,0,89.3179,10.740
13515,2017-09-16,06:30:00,0,89.3506,10.937
13516,2017-09-16,06:45:00,0,89.4183,11.143
13517,2017-09-16,07:00:00,0,89.4692,11.368
13518,2017-09-16,07:15:00,0,89.4273,11.630
13519,2017-09-16,07:30:00,0,89.5642,11.941
13520,2017-09-16,07:45:00,0,89.5250,12.318
13521,2017-09-16,08:00:00,0,89.6854,12.767
13522,2017-09-16,08:15:00,0,89.8028,13.246
13523,2017-09-16,08:30:00,0,89.9519,13.746
13524,2017-09-16,08:45:00,0,90.0319,14.246
13525,2017-09-16,09:00:00,0,90.1199,14.739
13526,2017-09-16,09:15:00,0,90.0780,15.213
13527,2017-09-16,09:30:00,0,90.1075,15.678
13528,2017-09-16,09:45:00,0,90.0083,16.182
13529,2017-09-16,10:00:00,0,90.0528,16.776
13530,2017-09-16,10:15:00,0,90.0378,17.430
13531,2017-09-16,10:30:00,0,89.9734,18.115
13532,2017-09-16,10:45:00,0,89.8328,18.847
13533,2017-09-16,11:00:00,0,89.8205,19.578
13534,2017-09-16,11:15:00,0,89.7406,20.290
13535,2017-09-16,11:30:00,0,89.6398,21.007
13536,2017-09-16,11:45:00,0,89.5604,21.700
13537,2017-09-16,12:00:00,0,89.6494,22.338
13538,2017-09-16,12:15:00,0,89.6167,22.957
13539,2017-09-16,12:30:00,0,89.6231,23.594
13540,2017-09-16,12:45:00,0,89.6456,24.242
13541,2017-09-16,13:00:00,0,89.4596,24.866
13542,2017-09-16,13:15:00,0,89.4639,25.581
13543,2017-09-16,13:30:00,0,89.3421,26.458
13544,2017-09-16,13:45:00,0,89.3302,27.616
13545,2017-09-16,14:00:00,0,89.3962,28.978
13546,2017-09-16,14:15:00,0,89.3458,30.364
13547,2017-09-16,14:30:00,0,89.3324,31.480
13548,2017-09-16,14:45:00,0,89.1200,32.519
13549,2017-09-16,15:00:00,0,89.1698,33.573
13550,2017-09-16,15:15:00,0,89.0899,34.662
13551,2017-09-16,15:30:00,0,89.0400,35.648
13552,2017-09-16,15:45:00,0,89.0594,36.373
13553,2017-09-16,16:00:00,0,89.1270,36.875
13554,2017-09-16,16:15:00,0,89.0776,37.178
13555,2017-09-16,16:30:00,0,89.1179,37.138
13556,2017-09-16,16:45:00,0,89.2192,37.209
13557,2017-09-16,17:00:00,0,89.0878,37.301
13558,2017-09-16,17:15:00,0,89.1324,37.008
13559,2017-09-16,17:30:00,0,89.1929,36.736
13560,2017-09-16,17:45:00,0,89.1822,36.533
13561,2017-09-16,18:00:00,0,89.3276,35.900
13562,2017-09-16,18:15:00,0,89.2600,34.784
13563,2017-09-16,18:30:00,0,89.1114,33.399
13564,2017-09-16,18:45:00,0,89.0878,31.849
13565,2017-09-16,19:00:00,0,89.1189,30.217
13566,2017-09-16,19:15:00,0,89.1581,28.590
13567,2017-09-16,19:30:00,0,89.2787,27.014
13568,2017-09-16,19:45:00,0,89.3748,25.537
13569,2017-09-16,20:00:00,0,89.4643,24.175
13570,2017-09-16,20:15:00,0,89.6274,22.954
13571,2017-09-16,20:30:00,0,89.5368,21.871
13572,2017-09-16,20:45:00,0,89.4698,20.918
13573,2017-09-16,21:00:00,0,89.5626,20.082
13574,2017-09-16,21:15:00,0,89.4831,19.339
13575,2017-09-16,21:30:00,0,89.4842,18.663
13576,2017-09-16,21:45:00,0,89.4890,18.028
13577,2017-09-16,22:00:00,0,89.5314,17.459
13578,2017-09-16,22:15:00,0,89.6135,16.949
13579,2017-09-16,22:30:00,0,89.7868,16.489
13580,2017-09-16,22:45:00,0,89.8216,16.071
13581,2017-09-16,23:00:00,0,89.8109,15.698
13582,2017-09-16,23:15:00,0,89.7755,15.354
13583,2017-09-16,23:30:00,0,89.5041,15.035
13584,2017-09-16,23:45:00,0,89.4756,14.738
13585,2017-09-17,00:00:00,0,89.4622,14.464
13586,2017-09-17,00:15:00,0,89.3668,14.204
13587,2017-09-17,00:30:00,0,89.3813,13.956
13588,2017-09-17,00:45:00,0,89.4032,13.716
13589,2017-09-17,01:00:00,0,89.3592,13.477
13590,2017-09-17,01:15:00,0,89.2675,13.246
13591,2017-09-17,01:30:00,0,89.2444,13.045
13592,2017-09-17,01:45:00,0,89.2170,12.859
13593,2017-09-17,02:00:00,0,89.2155,12.680
13594,2017-09-17,02:15:00,0,89.1377,12.514
13595,2017-09-17,02:30:00,0,89.1827,12.347
13596,2017-09-17,02:45:00,0,88.9848,12.182
13597,2017-09-17,03:00:00,0,89.1549,12.026
13598,2017-09-17,03:15:00,0,89.1511,11.892
13599,2017-09-17,03:30:00,0,89.1881,11.789
13600,2017-09-17,03:45:00,0,89.3796,11.746
13601,2017-09-17,04:00:00,0,89.2826,11.780
13602,2017-09-17,04:15:00,0,89.2289,11.870
13603,2017-09-17,04:30:00,0,89.2299,11.978
13604,2017-09-17,04:45:00,0,89.1983,12.059
13605,2017-09-17,05:00:00,0,89.3758,12.108
13606,2017-09-17,05:15:00,0,89.4316,12.135
13607,2017-09-17,05:30:00,0,89.4499,12.153
13608,2017-09-17,05:45:00,0,89.5797,12.211
13609,2017-09-17,06:00:00,0,89.7046,12.329
13610,2017-09-17,06:15:00,0,89.7674,12.486
13611,2017-09-17,06:30:00,0,89.8871,12.652
13612,2017-09-17,06:45:00,0,89.9584,12.801
13613,2017-09-17,07:00:00,0,90.0051,12.922
13614,2017-09-17,07:15:00,0,89.9332,13.045
13615,2017-09-17,07:30:00,0,90.0828,13.200
13616,2017-09-17,07:45:00,0,90.1740,13.390
13617,2017-09-17,08:00:00,0,90.1686,13.621
13618,2017-09-17,08:15:00,0,90.1118,13.923
13619,2017-09-17,08:30:00,0,90.1472,14.373
13620,2017-09-17,08:45:00,0,90.3183,14.890
13621,2017-09-17,09:00:00,0,90.2679,15.421
13622,2017-09-17,09:15:00,0,90.4175,15.944
13623,2017-09-17,09:30:00,0,90.3301,16.471
13624,2017-09-17,09:45:00,0,90.1740,17.008
13625,2017-09-17,10:00:00,0,90.2105,17.532
13626,2017-09-17,10:15:00,0,90.0496,18.116
13627,2017-09-17,10:30:00,0,90.0715,18.830
13628,2017-09-17,10:45:00,0,89.9621,19.662
13629,2017-09-17,11:00:00,0,89.8774,20.535
13630,2017-09-17,11:15:00,0,89.7030,21.325
13631,2017-09-17,11:30:00,0,89.5626,22.113
13632,2017-09-17,11:45:00,0,89.4655,22.974
13633,2017-09-17,12:00:00,0,89.3153,23.853
13634,2017-09-17,12:15:00,0,89.2573,24.636
13635,2017-09-17,12:30:00,0,89.1457,25.346
13636,2017-09-17,12:45:00,0,88.9366,25.923
13637,2017-09-17,13:00:00,0,88.8115,26.385
13638,2017-09-17,13:15:00,0,88.7494,26.897
13639,2017-09-17,13:30:00,0,88.6544,27.338
13640,2017-09-17,13:45:00,0,88.4216,27.705
13641,2017-09-17,14:00:00,0,88.3744,28.167
13642,2017-09-17,14:15:00,0,88.2816,29.010
13643,2017-09-17,14:30:00,0,88.2258,30.136
13644,2017-09-17,14:45:00,0,88.2349,31.743
13645,2017-09-17,15:00:00,0,88.1743,33.571
13646,2017-09-17,15:15:00,0,88.0794,34.848
13647,2017-09-17,15:30:00,0,88.0547,35.719
13648,2017-09-17,15:45:00,0,87.9748,36.040
13649,2017-09-17,16:00:00,0,87.9410,36.116
13650,2017-09-17,16:15:00,0,87.7811,36.144
13651,2017-09-17,16:30:00,0,87.8107,36.187
13652,2017-09-17,16:45:00,0,87.8107,36.353
13653,2017-09-17,17:00:00,0,87.7613,36.681
13654,2017-09-17,17:15:00,0,87.6749,36.474
13655,2017-09-17,17:30:00,0,87.7001,36.070
13656,2017-09-17,17:45:00,0,87.7109,35.636
13657,2017-09-17,18:00:00,0,87.6658,35.084
13658,2017-09-17,18:15:00,0,87.7044,34.237
13659,2017-09-17,18:30:00,0,87.8841,33.065
13660,2017-09-17,18:45:00,0,87.7962,31.680
13661,2017-09-17,19:00:00,0,87.7586,30.200
13662,2017-09-17,19:15:00,0,87.8187,28.696
13663,2017-09-17,19:30:00,0,87.9662,27.225
13664,2017-09-17,19:45:00,0,88.0026,25.851
13665,2017-09-17,20:00:00,0,88.1035,24.573
13666,2017-09-17,20:15:00,0,88.0960,23.415
13667,2017-09-17,20:30:00,0,88.1974,22.380
13668,2017-09-17,20:45:00,0,88.3063,21.456
13669,2017-09-17,21:00:00,0,88.3379,20.619
13670,2017-09-17,21:15:00,0,88.3412,19.844
13671,2017-09-17,21:30:00,0,88.4119,19.149
13672,2017-09-17,21:45:00,0,88.4221,18.520
13673,2017-09-17,22:00:00,0,88.4855,17.949
13674,2017-09-17,22:15:00,0,88.4843,17.418
13675,2017-09-17,22:30:00,0,88.5783,16.935
13676,2017-09-17,22:45:00,0,88.5745,16.494
13677,2017-09-17,23:00:00,0,88.6897,16.089
13678,2017-09-17,23:15:00,0,88.6270,15.710
13679,2017-09-17,23:30:00,0,88.7284,15.356
13680,2017-09-17,23:45:00,0,88.6871,15.029
13681,2017-09-18,00:00:00,0,88.6732,14.715
13682,2017-09-18,00:15:00,0,88.6727,14.414
13683,2017-09-18,00:30:00,0,88.5256,14.128
13684,2017-09-18,00:45:00,0,88.5498,13.876
13685,2017-09-18,01:00:00,0,88.5959,13.708
13686,2017-09-18,01:15:00,0,88.6008,13.627
13687,2017-09-18,01:30:00,0,88.6163,13.606
13688,2017-09-18,01:45:00,0,88.6839,13.623
13689,2017-09-18,02:00:00,0,88.7526,13.661
13690,2017-09-18,02:15:00,0,88.7140,13.696
13691,2017-09-18,02:30:00,0,88.6453,13.725
13692,2017-09-18,02:45:00,0,88.6754,13.754
13693,2017-09-18,03:00:00,0,88.7300,13.776
13694,2017-09-18,03:15:00,0,88.8142,13.786
13695,2017-09-18,03:30:00,0,88.8957,13.773
13696,2017-09-18,03:45:00,0,88.8706,13.743
13697,2017-09-18,04:00:00,0,88.7927,13.705
13698,2017-09-18,04:15:00,0,88.7000,13.656
13699,2017-09-18,04:30:00,0,88.6812,13.606
13700,2017-09-18,04:45:00,0,88.6453,13.555
13701,2017-09-18,05:00:00,0,88.9119,13.502
13702,2017-09-18,05:15:00,0,89.0647,13.452
13703,2017-09-18,05:30:00,0,89.1463,13.419
13704,2017-09-18,05:45:00,0,89.0835,13.398
13705,2017-09-18,06:00:00,0,89.1377,13.368
13706,2017-09-18,06:15:00,0,89.1741,13.292
13707,2017-09-18,06:30:00,0,89.2509,13.173
13708,2017-09-18,06:45:00,0,89.4477,13.051
13709,2017-09-18,07:00:00,0,89.4772,12.930
13710,2017-09-18,07:15:00,0,89.6296,12.808
13711,2017-09-18,07:30:00,0,89.7455,12.725
13712,2017-09-18,07:45:00,0,89.6864,12.756
13713,2017-09-18,08:00:00,0,89.7825,12.911
13714,2017-09-18,08:15:00,0,90.0045,13.155
13715,2017-09-18,08:30:00,0,90.0206,13.470
13716,2017-09-18,08:45:00,0,89.9697,13.843
13717,2017-09-18,09:00:00,0,89.9546,14.275
13718,2017-09-18,09:15:00,0,89.9900,14.759
13719,2017-09-18,09:30:00,0,90.0024,15.265
13720,2017-09-18,09:45:00,0,89.8849,15.807
13721,2017-09-18,10:00:00,0,90.0040,16.402
13722,2017-09-18,10:15:00,0,89.8238,17.116
13723,2017-09-18,10:30:00,0,89.7181,17.982
13724,2017-09-18,10:45:00,0,89.6966,18.938
13725,2017-09-18,11:00:00,0,89.7004,19.891
13726,2017-09-18,11:15:00,0,89.6511,20.828
13727,2017-09-18,11:30:00,0,89.4081,21.733
13728,2017-09-18,11:45:00,0,89.4316,22.555
13729,2017-09-18,12:00:00,0,89.3447,23.287
13730,2017-09-18,12:15:00,0,89.2514,23.932
13731,2017-09-18,12:30:00,0,89.1297,24.527
13732,2017-09-18,12:45:00,0,89.0422,25.098
13733,2017-09-18,13:00:00,0,88.9832,25.671
13734,2017-09-18,13:15:00,0,88.6222,26.341
13735,2017-09-18,13:30:00,0,88.5814,27.234
13736,2017-09-18,13:45:00,0,88.4629,28.269
13737,2017-09-18,14:00:00,0,88.3422,29.042
13738,2017-09-18,14:15:00,0,88.2225,29.442
13739,2017-09-18,14:30:00,0,88.1303,29.717
13740,2017-09-18,14:45:00,0,88.1207,30.272
13741,2017-09-18,15:00:00,0,87.9474,31.381
13742,2017-09-18,15:15:00,0,87.8450,33.002
13743,2017-09-18,15:30:00,0,87.8213,34.848
13744,2017-09-18,15:45:00,0,87.8123,36.607
13745,2017-09-18,16:00:00,0,87.7007,37.689
13746,2017-09-18,16:15:00,0,87.6443,37.937
13747,2017-09-18,16:30:00,0,87.5129,38.092
13748,2017-09-18,16:45:00,0,87.5655,38.431
13749,2017-09-18,17:00:00,0,87.5360,38.506
13750,2017-09-18,17:15:00,0,87.5961,38.226
13751,2017-09-18,17:30:00,0,87.5907,37.691
13752,2017-09-18,17:45:00,0,87.6486,36.706
13753,2017-09-18,18:00:00,0,87.6787,35.415
13754,2017-09-18,18:15:00,0,87.7436,34.046
13755,2017-09-18,18:30:00,0,87.8117,32.705
13756,2017-09-18,18:45:00,0,87.6357,31.397
13757,2017-09-18,19:00:00,0,87.6809,30.072
13758,2017-09-18,19:15:00,0,87.7929,28.714
13759,2017-09-18,19:30:00,0,87.8498,27.361
13760,2017-09-18,19:45:00,0,87.9613,26.071
13761,2017-09-18,20:00:00,0,88.0815,24.874
13762,2017-09-18,20:15:00,0,88.1792,23.777
13763,2017-09-18,20:30:00,0,88.1620,22.760
13764,2017-09-18,20:45:00,0,88.1910,21.835
13765,2017-09-18,21:00:00,0,88.1528,20.992
13766,2017-09-18,21:15:00,0,88.2752,20.224
13767,2017-09-18,21:30:00,0,88.3154,19.531
13768,2017-09-18,21:45:00,0,88.4624,18.925
13769,2017-09-18,22:00:00,0,88.5080,18.383
13770,2017-09-18,22:15:00,0,88.4747,17.900
13771,2017-09-18,22:30:00,0,88.4741,17.476
13772,2017-09-18,22:45:00,0,88.5294,17.100
13773,2017-09-18,23:00:00,0,88.5149,16.748
13774,2017-09-18,23:15:00,0,88.4806,16.416
13775,2017-09-18,23:30:00,0,88.5337,16.099
13776,2017-09-18,23:45:00,0,88.6163,15.803
13777,2017-09-19,00:00:00,0,88.6501,15.530
13778,2017-09-19,00:15:00,0,88.5605,15.268
13779,2017-09-19,00:30:00,0,88.5997,15.016
13780,2017-09-19,00:45:00,0,88.6668,14.776
13781,2017-09-19,01:00:00,0,88.7741,14.546
13782,2017-09-19,01:15:00,0,88.8732,14.325
13783,2017-09-19,01:30:00,0,88.8845,14.122
13784,2017-09-19,01:45:00,0,88.9327,13.943
13785,2017-09-19,02:00:00,0,88.8512,13.777
13786,2017-09-19,02:15:00,0,88.7226,13.619
13787,2017-09-19,02:30:00,0,88.7257,13.468
13788,2017-09-19,02:45:00,0,88.8078,13.308
13789,2017-09-19,03:00:00,0,88.7944,13.163
13790,2017-09-19,03:15:00,0,88.6807,13.034
13791,2017-09-19,03:30:00,0,88.6555,12.927
13792,2017-09-19,03:45:00,0,88.6715,12.860
13793,2017-09-19,04:00:00,0,88.5530,12.839
13794,2017-09-19,04:15:00,0,88.6699,12.871
13795,2017-09-19,04:30:00,0,88.6506,12.970
13796,2017-09-19,04:45:00,0,88.8583,13.123
13797,2017-09-19,05:00:00,0,88.9966,13.327
13798,2017-09-19,05:15:00,0,88.9601,13.556
13799,2017-09-19,05:30:00,0,88.9472,13.743
13800,2017-09-19,05:45:00,0,89.1318,13.841
13801,2017-09-19,06:00:00,0,89.1549,13.858
13802,2017-09-19,06:15:00,0,89.2702,13.825
13803,2017-09-19,06:30:00,0,89.2793,13.734
13804,2017-09-19,06:45:00,0,89.2262,13.589
13805,2017-09-19,07:00:00,0,89.3055,13.423
13806,2017-09-19,07:15:00,0,89.4477,13.273
13807,2017-09-19,07:30:00,0,89.4183,13.182
13808,2017-09-19,07:45:00,0,89.4059,13.180
13809,2017-09-19,08:00:00,0,89.4386,13.317
13810,2017-09-19,08:15:00,0,89.5657,13.712
13811,2017-09-19,08:30:00,0,89.5604,14.422
13812,2017-09-19,08:45:00,0,89.4670,15.203
13813,2017-09-19,09:00:00,0,89.4756,15.901
13814,2017-09-19,09:15:00,0,89.5105,16.460
13815,2017-09-19,09:30:00,0,89.4783,16.942
13816,2017-09-19,09:45:00,0,89.4391,17.407
13817,2017-09-19,10:00:00,0,89.3656,17.884
13818,2017-09-19,10:15:00,0,89.4322,18.470
13819,2017-09-19,10:30:00,0,89.3791,19.209
13820,2017-09-19,10:45:00,0,89.3834,20.013
13821,2017-09-19,11:00:00,0,89.3882,20.823
13822,2017-09-19,11:15:00,0,89.3512,21.612
13823,2017-09-19,11:30:00,0,89.2133,22.342
13824,2017-09-19,11:45:00,0,89.1039,22.975
13825,2017-09-19,12:00:00,0,89.0545,23.471
13826,2017-09-19,12:15:00,0,88.8094,23.843
13827,2017-09-19,12:30:00,0,88.7327,24.158
13828,2017-09-19,12:45:00,0,88.4586,24.465
13829,2017-09-19,13:00:00,0,88.2323,24.850
13830,2017-09-19,13:15:00,0,87.9356,25.369
13831,2017-09-19,13:30:00,0,87.6004,25.978
13832,2017-09-19,13:45:00,0,87.4598,26.908
13833,2017-09-19,14:00:00,0,87.2013,28.278
13834,2017-09-19,14:15:00,0,87.0152,30.047
13835,2017-09-19,14:30:00,0,86.8693,31.969
13836,2017-09-19,14:45:00,0,86.7158,33.851
13837,2017-09-19,15:00:00,0,86.6686,35.555
13838,2017-09-19,15:15:00,0,86.5533,37.021
13839,2017-09-19,15:30:00,0,86.4455,38.233
13840,2017-09-19,15:45:00,0,86.3994,39.155
13841,2017-09-19,16:00:00,0,86.3651,39.801
13842,2017-09-19,16:15:00,0,86.0395,40.298
13843,2017-09-19,16:30:00,0,85.7460,40.749
13844,2017-09-19,16:45:00,0,85.8163,41.162
13845,2017-09-19,17:00:00,0,85.8281,41.479
13846,2017-09-19,17:15:00,0,85.7481,41.670
13847,2017-09-19,17:30:00,0,85.8222,41.653
13848,2017-09-19,17:45:00,0,85.7557,41.429
13849,2017-09-19,18:00:00,0,85.8544,40.731
13850,2017-09-19,18:15:00,0,85.9976,39.450
13851,2017-09-19,18:30:00,0,86.0829,37.639
13852,2017-09-19,18:45:00,0,86.2750,35.576
13853,2017-09-19,19:00:00,0,86.5222,33.421
13854,2017-09-19,19:15:00,0,86.6214,31.337
13855,2017-09-19,19:30:00,0,86.7250,29.416
13856,2017-09-19,19:45:00,0,86.8709,27.616
13857,2017-09-19,20:00:00,0,86.9809,25.999
13858,2017-09-19,20:15:00,0,87.0913,24.611
13859,2017-09-19,20:30:00,0,87.0387,23.406
13860,2017-09-19,20:45:00,0,87.0811,22.334
13861,2017-09-19,21:00:00,0,87.0253,21.358
13862,2017-09-19,21:15:00,0,86.9647,20.467
13863,2017-09-19,21:30:00,0,86.9588,19.648
13864,2017-09-19,21:45:00,0,87.0768,18.885
13865,2017-09-19,22:00:00,0,87.1890,18.180
13866,2017-09-19,22:15:00,0,87.2903,17.531
13867,2017-09-19,22:30:00,0,87.3665,16.917
13868,2017-09-19,22:45:00,0,87.1927,16.362
13869,2017-09-19,23:00:00,0,87.1793,15.873
13870,2017-09-19,23:15:00,0,87.2029,15.438
13871,2017-09-19,23:30:00,0,87.1272,15.057
13872,2017-09-19,23:45:00,0,87.1187,14.711
13873,2017-09-20,00:00:00,0,87.0248,14.388
13874,2017-09-20,00:15:00,0,87.0495,14.104
13875,2017-09-20,00:30:00,0,87.0902,13.847
13876,2017-09-20,00:45:00,0,87.0350,13.610
13877,2017-09-20,01:00:00,0,87.0124,13.374
13878,2017-09-20,01:15:00,0,86.8258,13.137
13879,2017-09-20,01:30:00,0,86.7706,12.906
13880,2017-09-20,01:45:00,0,86.5715,12.679
13881,2017-09-20,02:00:00,0,86.6435,12.475
13882,2017-09-20,02:15:00,0,86.5180,12.329
13883,2017-09-20,02:30:00,0,86.3629,12.217
13884,2017-09-20,02:45:00,0,86.3141,12.092
13885,2017-09-20,03:00:00,0,86.1311,11.951
13886,2017-09-20,03:15:00,0,86.1601,11.801
13887,2017-09-20,03:30:00,0,86.1515,11.642
13888,2017-09-20,03:45:00,0,86.2647,11.484
13889,2017-09-20,04:00:00,0,86.2422,11.320
13890,2017-09-20,04:15:00,0,86.2626,11.158
13891,2017-09-20,04:30:00,0,86.3623,11.003
13892,2017-09-20,04:45:00,0,86.2969,10.869
13893,2017-09-20,05:00:00,0,86.1902,10.752
13894,2017-09-20,05:15:00,0,86.2208,10.634
13895,2017-09-20,05:30:00,0,86.1123,10.515
13896,2017-09-20,05:45:00,0,86.2186,10.417
13897,2017-09-20,06:00:00,0,86.2245,10.349
13898,2017-09-20,06:15:00,0,86.3393,10.307
13899,2017-09-20,06:30:00,0,86.4080,10.311
13900,2017-09-20,06:45:00,0,86.6038,10.360
13901,2017-09-20,07:00:00,0,86.6182,10.459
13902,2017-09-20,07:15:00,0,86.6537,10.648
13903,2017-09-20,07:30:00,0,86.6568,10.923
13904,2017-09-20,07:45:00,0,86.4938,11.264
13905,2017-09-20,08:00:00,0,86.6134,11.651
13906,2017-09-20,08:15:00,0,86.8140,12.066
13907,2017-09-20,08:30:00,0,86.9090,12.496
13908,2017-09-20,08:45:00,0,86.8655,12.934
13909,2017-09-20,09:00:00,0,86.8521,13.370
13910,2017-09-20,09:15:00,0,87.0565,13.879
13911,2017-09-20,09:30:00,0,86.9481,14.413
13912,2017-09-20,09:45:00,0,86.8671,14.929
13913,2017-09-20,10:00:00,0,86.9894,15.452
13914,2017-09-20,10:15:00,0,86.8082,16.107
13915,2017-09-20,10:30:00,0,86.5039,16.977
13916,2017-09-20,10:45:00,0,86.4739,17.982
13917,2017-09-20,11:00:00,0,86.3903,19.007
13918,2017-09-20,11:15:00,0,86.2873,20.012
13919,2017-09-20,11:30:00,0,86.3661,21.003
13920,2017-09-20,11:45:00,0,86.4375,21.859
13921,2017-09-20,12:00:00,0,86.2256,22.515
13922,2017-09-20,12:15:00,0,86.2454,22.977
13923,2017-09-20,12:30:00,0,86.2079,23.316
13924,2017-09-20,12:45:00,0,86.0175,23.574
13925,2017-09-20,13:00:00,0,86.0882,23.825
13926,2017-09-20,13:15:00,0,86.0013,24.154
13927,2017-09-20,13:30:00,0,85.8206,24.673
13928,2017-09-20,13:45:00,0,85.7546,25.631
13929,2017-09-20,14:00:00,0,85.6431,27.073
13930,2017-09-20,14:15:00,0,85.5717,28.812
13931,2017-09-20,14:30:00,0,85.4419,30.707
13932,2017-09-20,14:45:00,0,85.3239,32.477
13933,2017-09-20,15:00:00,0,85.1442,33.955
13934,2017-09-20,15:15:00,0,85.1163,35.133
13935,2017-09-20,15:30:00,0,84.9431,36.100
13936,2017-09-20,15:45:00,0,85.0230,36.858
13937,2017-09-20,16:00:00,0,84.8127,37.297
13938,2017-09-20,16:15:00,0,84.7826,37.468
13939,2017-09-20,16:30:00,0,84.7865,37.725
13940,2017-09-20,16:45:00,0,84.7779,37.819
13941,2017-09-20,17:00:00,0,84.8170,37.275
13942,2017-09-20,17:15:00,0,84.8057,36.505
13943,2017-09-20,17:30:00,0,85.0085,35.528
