Serial Number
	1032358
Project ID
	02340002
Location
	Saint-Martin
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		307       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
16406,2017-10-13,11:15:00,0,663.9360,7.646
16407,2017-10-13,11:30:00,0,665.0421,7.646
16408,2017-10-13,11:45:00,0,665.9190,7.647
16409,2017-10-13,12:00:00,0,665.1710,7.648
16410,2017-10-13,12:15:00,0,664.5510,7.648
16411,2017-10-13,12:30:00,0,663.0070,7.648
16412,2017-10-13,12:45:00,0,662.0180,7.647
16413,2017-10-13,13:00:00,0,662.0040,7.650
16414,2017-10-13,13:15:00,0,662.3190,7.647
16415,2017-10-13,13:30:00,0,662.8430,7.649
16416,2017-10-13,13:45:00,0,663.6500,7.648
16417,2017-10-13,14:00:00,0,664.4930,7.649
16418,2017-10-13,14:15:00,0,665.3690,7.649
16419,2017-10-13,14:30:00,0,665.4951,7.648
16420,2017-10-13,14:45:00,0,665.7650,7.648
16421,2017-10-13,15:00:00,0,666.3160,7.648
16422,2017-10-13,15:15:00,0,666.5551,7.647
16423,2017-10-13,15:30:00,0,666.7070,7.647
16424,2017-10-13,15:45:00,0,666.8120,7.648
16425,2017-10-13,16:00:00,0,667.3150,7.648
16426,2017-10-13,16:15:00,0,666.8961,7.650
16427,2017-10-13,16:30:00,0,666.0770,7.651
16428,2017-10-13,16:45:00,0,663.6411,7.652
16429,2017-10-13,17:00:00,0,661.2600,7.655
16430,2017-10-13,17:15:00,0,660.0010,7.653
16431,2017-10-13,17:30:00,0,659.4420,7.653
16432,2017-10-13,17:45:00,0,659.6411,7.654
16433,2017-10-13,18:00:00,0,659.6030,7.653
16434,2017-10-13,18:15:00,0,658.9871,7.654
16435,2017-10-13,18:30:00,0,659.1420,7.655
16436,2017-10-13,18:45:00,0,659.3720,7.656
16437,2017-10-13,19:00:00,0,659.5950,7.655
16438,2017-10-13,19:15:00,0,660.0001,7.653
16439,2017-10-13,19:30:00,0,660.7141,7.654
16440,2017-10-13,19:45:00,0,660.3881,7.652
16441,2017-10-13,20:00:00,0,660.2050,7.654
16442,2017-10-13,20:15:00,0,660.4850,7.653
16443,2017-10-13,20:30:00,0,661.1910,7.652
16444,2017-10-13,20:45:00,0,662.0400,7.651
16445,2017-10-13,21:00:00,0,662.5710,7.653
16446,2017-10-13,21:15:00,0,663.3030,7.653
16447,2017-10-13,21:30:00,0,664.0811,7.653
16448,2017-10-13,21:45:00,0,664.9561,7.651
16449,2017-10-13,22:00:00,0,665.9230,7.651
16450,2017-10-13,22:15:00,0,666.5261,7.652
16451,2017-10-13,22:30:00,0,667.0740,7.651
16452,2017-10-13,22:45:00,0,667.8800,7.651
16453,2017-10-13,23:00:00,0,668.7120,7.651
16454,2017-10-13,23:15:00,0,669.4290,7.652
16455,2017-10-13,23:30:00,0,670.2900,7.652
16456,2017-10-13,23:45:00,0,671.0240,7.650
16457,2017-10-14,00:00:00,0,671.8800,7.650
16458,2017-10-14,00:15:00,0,672.7570,7.649
16459,2017-10-14,00:30:00,0,673.6541,7.648
16460,2017-10-14,00:45:00,0,674.2200,7.649
16461,2017-10-14,01:00:00,0,675.1570,7.648
16462,2017-10-14,01:15:00,0,675.9481,7.650
16463,2017-10-14,01:30:00,0,676.5261,7.649
16464,2017-10-14,01:45:00,0,677.1851,7.650
16465,2017-10-14,02:00:00,0,677.7730,7.650
16466,2017-10-14,02:15:00,0,678.3491,7.651
16467,2017-10-14,02:30:00,0,678.9141,7.651
16468,2017-10-14,02:45:00,0,679.4930,7.651
16469,2017-10-14,03:00:00,0,680.0540,7.650
16470,2017-10-14,03:15:00,0,680.5760,7.648
16471,2017-10-14,03:30:00,0,681.1350,7.649
16472,2017-10-14,03:45:00,0,681.5490,7.650
16473,2017-10-14,04:00:00,0,681.9400,7.649
16474,2017-10-14,04:15:00,0,682.3900,7.649
16475,2017-10-14,04:30:00,0,682.8550,7.649
16476,2017-10-14,04:45:00,0,683.2650,7.648
16477,2017-10-14,05:00:00,0,683.5790,7.649
16478,2017-10-14,05:15:00,0,684.0291,7.648
16479,2017-10-14,05:30:00,0,684.4570,7.649
16480,2017-10-14,05:45:00,0,684.7480,7.649
16481,2017-10-14,06:00:00,0,685.0910,7.649
16482,2017-10-14,06:15:00,0,685.0530,7.651
16483,2017-10-14,06:30:00,0,684.6201,7.651
16484,2017-10-14,06:45:00,0,683.8000,7.652
16485,2017-10-14,07:00:00,0,681.7791,7.653
16486,2017-10-14,07:15:00,0,680.7321,7.654
16487,2017-10-14,07:30:00,0,680.1360,7.654
16488,2017-10-14,07:45:00,0,679.8550,7.655
16489,2017-10-14,08:00:00,0,679.7900,7.653
16490,2017-10-14,08:15:00,0,678.8170,7.652
16491,2017-10-14,08:30:00,0,671.0880,7.655
16492,2017-10-14,08:45:00,0,657.2230,7.662
16493,2017-10-14,09:00:00,0,647.6640,7.668
16494,2017-10-14,09:15:00,0,638.1320,7.674
16495,2017-10-14,09:30:00,0,631.2780,7.677
16496,2017-10-14,09:45:00,0,628.2061,7.679
16497,2017-10-14,10:00:00,0,627.1380,7.678
16498,2017-10-14,10:15:00,0,627.6721,7.675
16499,2017-10-14,10:30:00,0,629.3280,7.675
16500,2017-10-14,10:45:00,0,631.4771,7.669
16501,2017-10-14,11:00:00,0,633.9700,7.667
16502,2017-10-14,11:15:00,0,636.8070,7.664
16503,2017-10-14,11:30:00,0,639.5031,7.665
16504,2017-10-14,11:45:00,0,642.0580,7.663
16505,2017-10-14,12:00:00,0,644.6500,7.661
16506,2017-10-14,12:15:00,0,646.5001,7.659
16507,2017-10-14,12:30:00,0,648.5620,7.659
16508,2017-10-14,12:45:00,0,650.2490,7.657
16509,2017-10-14,13:00:00,0,651.4440,7.659
16510,2017-10-14,13:15:00,0,652.3370,7.657
16511,2017-10-14,13:30:00,0,652.8311,7.659
16512,2017-10-14,13:45:00,0,654.0700,7.658
16513,2017-10-14,14:00:00,0,655.5690,7.657
16514,2017-10-14,14:15:00,0,656.4980,7.658
16515,2017-10-14,14:30:00,0,657.6750,7.657
16516,2017-10-14,14:45:00,0,659.1320,7.656
16517,2017-10-14,15:00:00,0,660.4850,7.656
16518,2017-10-14,15:15:00,0,661.8701,7.655
16519,2017-10-14,15:30:00,0,663.1880,7.654
16520,2017-10-14,15:45:00,0,664.6320,7.655
16521,2017-10-14,16:00:00,0,661.9611,7.655
16522,2017-10-14,16:15:00,0,653.9800,7.659
16523,2017-10-14,16:30:00,0,649.7241,7.663
16524,2017-10-14,16:45:00,0,648.0300,7.665
16525,2017-10-14,17:00:00,0,647.8990,7.663
16526,2017-10-14,17:15:00,0,648.5720,7.662
16527,2017-10-14,17:30:00,0,642.3160,7.664
16528,2017-10-14,17:45:00,0,633.1140,7.669
16529,2017-10-14,18:00:00,0,628.3690,7.672
16530,2017-10-14,18:15:00,0,626.3190,7.672
16531,2017-10-14,18:30:00,0,626.2980,7.673
16532,2017-10-14,18:45:00,0,627.3170,7.672
16533,2017-10-14,19:00:00,0,629.3120,7.671
16534,2017-10-14,19:15:00,0,631.7900,7.668
16535,2017-10-14,19:30:00,0,634.3430,7.666
16536,2017-10-14,19:45:00,0,636.7090,7.664
16537,2017-10-14,20:00:00,0,639.2340,7.663
16538,2017-10-14,20:15:00,0,641.5870,7.661
16539,2017-10-14,20:30:00,0,643.7550,7.662
16540,2017-10-14,20:45:00,0,645.9380,7.660
16541,2017-10-14,21:00:00,0,647.9570,7.660
16542,2017-10-14,21:15:00,0,650.0880,7.658
16543,2017-10-14,21:30:00,0,652.0620,7.657
16544,2017-10-14,21:45:00,0,653.9221,7.657
16545,2017-10-14,22:00:00,0,655.6270,7.656
16546,2017-10-14,22:15:00,0,657.2460,7.656
16547,2017-10-14,22:30:00,0,658.6760,7.656
16548,2017-10-14,22:45:00,0,660.2900,7.655
16549,2017-10-14,23:00:00,0,661.7250,7.656
16550,2017-10-14,23:15:00,0,663.1251,7.654
16551,2017-10-14,23:30:00,0,664.4230,7.655
16552,2017-10-14,23:45:00,0,665.6721,7.654
16553,2017-10-15,00:00:00,0,666.7711,7.655
16554,2017-10-15,00:15:00,0,668.0150,7.654
16555,2017-10-15,00:30:00,0,669.0220,7.654
16556,2017-10-15,00:45:00,0,669.9920,7.656
16557,2017-10-15,01:00:00,0,670.7390,7.654
16558,2017-10-15,01:15:00,0,671.5081,7.654
16559,2017-10-15,01:30:00,0,672.3120,7.654
16560,2017-10-15,01:45:00,0,673.2761,7.654
16561,2017-10-15,02:00:00,0,674.1360,7.654
16562,2017-10-15,02:15:00,0,674.9330,7.654
16563,2017-10-15,02:30:00,0,675.5800,7.654
16564,2017-10-15,02:45:00,0,676.5031,7.653
16565,2017-10-15,03:00:00,0,677.0980,7.654
16566,2017-10-15,03:15:00,0,677.8051,7.654
16567,2017-10-15,03:30:00,0,678.5490,7.653
16568,2017-10-15,03:45:00,0,679.2150,7.655
16569,2017-10-15,04:00:00,0,679.7241,7.655
16570,2017-10-15,04:15:00,0,680.3320,7.653
16571,2017-10-15,04:30:00,0,680.9260,7.655
16572,2017-10-15,04:45:00,0,681.4221,7.652
16573,2017-10-15,05:00:00,0,681.7371,7.654
16574,2017-10-15,05:15:00,0,682.2460,7.653
16575,2017-10-15,05:30:00,0,682.5891,7.653
16576,2017-10-15,05:45:00,0,682.8500,7.653
16577,2017-10-15,06:00:00,0,683.2540,7.654
16578,2017-10-15,06:15:00,0,683.6890,7.654
16579,2017-10-15,06:30:00,0,683.9100,7.653
16580,2017-10-15,06:45:00,0,684.2360,7.654
16581,2017-10-15,07:00:00,0,684.6370,7.654
16582,2017-10-15,07:15:00,0,684.9871,7.655
16583,2017-10-15,07:30:00,0,685.2841,7.655
16584,2017-10-15,07:45:00,0,685.4540,7.654
16585,2017-10-15,08:00:00,0,685.3690,7.653
16586,2017-10-15,08:15:00,0,685.1801,7.654
16587,2017-10-15,08:30:00,0,685.2440,7.655
16588,2017-10-15,08:45:00,0,685.0020,7.655
16589,2017-10-15,09:00:00,0,684.0440,7.655
16590,2017-10-15,09:15:00,0,683.0211,7.656
16591,2017-10-15,09:30:00,0,682.4500,7.657
16592,2017-10-15,09:45:00,0,682.3391,7.657
16593,2017-10-15,10:00:00,0,681.9760,7.657
16594,2017-10-15,10:15:00,0,681.8610,7.657
16595,2017-10-15,10:30:00,0,681.6180,7.656
16596,2017-10-15,10:45:00,0,681.0430,7.657
16597,2017-10-15,11:00:00,0,680.7430,7.657
16598,2017-10-15,11:15:00,0,680.4210,7.658
16599,2017-10-15,11:30:00,0,680.1050,7.657
16600,2017-10-15,11:45:00,0,680.0360,7.658
16601,2017-10-15,12:00:00,0,679.9410,7.656
16602,2017-10-15,12:15:00,0,677.8660,7.657
16603,2017-10-15,12:30:00,0,673.0430,7.659
16604,2017-10-15,12:45:00,0,670.5050,7.660
16605,2017-10-15,13:00:00,0,669.3660,7.661
16606,2017-10-15,13:15:00,0,669.1420,7.661
16607,2017-10-15,13:30:00,0,669.1940,7.661
16608,2017-10-15,13:45:00,0,669.7170,7.661
16609,2017-10-15,14:00:00,0,670.2910,7.660
16610,2017-10-15,14:15:00,0,670.4561,7.657
16611,2017-10-15,14:30:00,0,670.9730,7.658
16612,2017-10-15,14:45:00,0,671.4420,7.656
16613,2017-10-15,15:00:00,0,672.1130,7.656
16614,2017-10-15,15:15:00,0,672.7050,7.657
16615,2017-10-15,15:30:00,0,673.0430,7.657
16616,2017-10-15,15:45:00,0,673.7950,7.656
16617,2017-10-15,16:00:00,0,674.2020,7.656
16618,2017-10-15,16:15:00,0,674.8330,7.657
16619,2017-10-15,16:30:00,0,675.3181,7.657
16620,2017-10-15,16:45:00,0,675.0800,7.657
16621,2017-10-15,17:00:00,0,675.0540,7.657
16622,2017-10-15,17:15:00,0,675.2430,7.658
16623,2017-10-15,17:30:00,0,675.5471,7.658
16624,2017-10-15,17:45:00,0,675.7010,7.659
16625,2017-10-15,18:00:00,0,675.7950,7.659
16626,2017-10-15,18:15:00,0,674.5830,7.657
16627,2017-10-15,18:30:00,0,672.3590,7.659
16628,2017-10-15,18:45:00,0,664.4150,7.664
16629,2017-10-15,19:00:00,0,656.7971,7.667
16630,2017-10-15,19:15:00,0,651.3640,7.671
16631,2017-10-15,19:30:00,0,643.7130,7.674
16632,2017-10-15,19:45:00,0,628.1620,7.679
16633,2017-10-15,20:00:00,0,611.2020,7.688
16634,2017-10-15,20:15:00,0,600.0360,7.695
16635,2017-10-15,20:30:00,0,593.5900,7.698
16636,2017-10-15,20:45:00,0,586.5260,7.699
16637,2017-10-15,21:00:00,0,578.6940,7.701
16638,2017-10-15,21:15:00,0,567.2080,7.706
16639,2017-10-15,21:30:00,0,560.3660,7.709
16640,2017-10-15,21:45:00,0,559.0421,7.709
16641,2017-10-15,22:00:00,0,558.5650,7.708
16642,2017-10-15,22:15:00,0,560.4010,7.704
16643,2017-10-15,22:30:00,0,563.3450,7.700
16644,2017-10-15,22:45:00,0,567.0780,7.696
16645,2017-10-15,23:00:00,0,571.2260,7.694
16646,2017-10-15,23:15:00,0,575.7401,7.690
16647,2017-10-15,23:30:00,0,580.2740,7.687
16648,2017-10-15,23:45:00,0,584.6530,7.680
16649,2017-10-16,00:00:00,0,588.9760,7.679
16650,2017-10-16,00:15:00,0,593.1970,7.677
16651,2017-10-16,00:30:00,0,597.2500,7.673
16652,2017-10-16,00:45:00,0,600.9160,7.669
16653,2017-10-16,01:00:00,0,604.7980,7.670
16654,2017-10-16,01:15:00,0,607.6290,7.667
16655,2017-10-16,01:30:00,0,611.6290,7.665
16656,2017-10-16,01:45:00,0,614.4060,7.664
16657,2017-10-16,02:00:00,0,617.9500,7.662
16658,2017-10-16,02:15:00,0,620.8800,7.663
16659,2017-10-16,02:30:00,0,623.8590,7.662
16660,2017-10-16,02:45:00,0,626.5590,7.662
16661,2017-10-16,03:00:00,0,629.1190,7.659
16662,2017-10-16,03:15:00,0,631.5211,7.660
16663,2017-10-16,03:30:00,0,633.7200,7.662
16664,2017-10-16,03:45:00,0,636.0341,7.663
16665,2017-10-16,04:00:00,0,638.0040,7.662
16666,2017-10-16,04:15:00,0,639.8120,7.661
16667,2017-10-16,04:30:00,0,641.9150,7.662
16668,2017-10-16,04:45:00,0,643.6900,7.659
16669,2017-10-16,05:00:00,0,645.3200,7.660
16670,2017-10-16,05:15:00,0,646.7230,7.661
16671,2017-10-16,05:30:00,0,648.4230,7.658
16672,2017-10-16,05:45:00,0,649.8020,7.659
16673,2017-10-16,06:00:00,0,651.0870,7.659
16674,2017-10-16,06:15:00,0,652.4641,7.658
16675,2017-10-16,06:30:00,0,653.8000,7.660
16676,2017-10-16,06:45:00,0,654.9320,7.661
16677,2017-10-16,07:00:00,0,655.6570,7.660
16678,2017-10-16,07:15:00,0,654.8920,7.661
16679,2017-10-16,07:30:00,0,652.7670,7.663
16680,2017-10-16,07:45:00,0,649.4380,7.664
16681,2017-10-16,08:00:00,0,647.9450,7.666
16682,2017-10-16,08:15:00,0,647.8880,7.666
16683,2017-10-16,08:30:00,0,648.3500,7.667
16684,2017-10-16,08:45:00,0,648.8441,7.667
16685,2017-10-16,09:00:00,0,647.6260,7.666
16686,2017-10-16,09:15:00,0,646.3850,7.669
16687,2017-10-16,09:30:00,0,643.8250,7.672
16688,2017-10-16,09:45:00,0,640.2460,7.673
16689,2017-10-16,10:00:00,0,636.8730,7.676
16690,2017-10-16,10:15:00,0,630.9970,7.679
16691,2017-10-16,10:30:00,0,627.2570,7.680
16692,2017-10-16,10:45:00,0,625.9410,7.682
16693,2017-10-16,11:00:00,0,626.2410,7.680
16694,2017-10-16,11:15:00,0,627.4910,7.680
16695,2017-10-16,11:30:00,0,629.3340,7.678
16696,2017-10-16,11:45:00,0,631.1140,7.674
16697,2017-10-16,12:00:00,0,633.0920,7.674
16698,2017-10-16,12:15:00,0,635.2321,7.673
16699,2017-10-16,12:30:00,0,637.1890,7.671
16700,2017-10-16,12:45:00,0,639.3170,7.670
16701,2017-10-16,13:00:00,0,641.1510,7.668
16702,2017-10-16,13:15:00,0,641.8450,7.669
16703,2017-10-16,13:30:00,0,636.9410,7.670
16704,2017-10-16,13:45:00,0,623.0520,7.680
16705,2017-10-16,14:00:00,0,614.3020,7.685
16706,2017-10-16,14:15:00,0,610.0040,7.691
16707,2017-10-16,14:30:00,0,608.4940,7.691
16708,2017-10-16,14:45:00,0,608.8380,7.690
16709,2017-10-16,15:00:00,0,610.6340,7.689
16710,2017-10-16,15:15:00,0,612.7300,7.686
16711,2017-10-16,15:30:00,0,615.2360,7.683
16712,2017-10-16,15:45:00,0,618.2290,7.682
16713,2017-10-16,16:00:00,0,621.2050,7.679
16714,2017-10-16,16:15:00,0,624.1580,7.677
16715,2017-10-16,16:30:00,0,627.0970,7.675
16716,2017-10-16,16:45:00,0,629.8880,7.674
16717,2017-10-16,17:00:00,0,632.6580,7.673
16718,2017-10-16,17:15:00,0,635.2661,7.671
16719,2017-10-16,17:30:00,0,637.0031,7.673
16720,2017-10-16,17:45:00,0,636.9230,7.672
16721,2017-10-16,18:00:00,0,637.6380,7.673
16722,2017-10-16,18:15:00,0,636.6461,7.674
16723,2017-10-16,18:30:00,0,634.2700,7.677
16724,2017-10-16,18:45:00,0,633.4180,7.679
16725,2017-10-16,19:00:00,0,633.6130,7.679
16726,2017-10-16,19:15:00,0,632.3560,7.680
16727,2017-10-16,19:30:00,0,628.0630,7.681
16728,2017-10-16,19:45:00,0,621.0120,7.686
16729,2017-10-16,20:00:00,0,617.5471,7.688
16730,2017-10-16,20:15:00,0,616.5421,7.689
16731,2017-10-16,20:30:00,0,615.6190,7.688
16732,2017-10-16,20:45:00,0,613.6440,7.689
16733,2017-10-16,21:00:00,0,611.5200,7.692
16734,2017-10-16,21:15:00,0,611.4840,7.692
16735,2017-10-16,21:30:00,0,612.7200,7.692
16736,2017-10-16,21:45:00,0,614.7220,7.689
16737,2017-10-16,22:00:00,0,617.2711,7.687
16738,2017-10-16,22:15:00,0,616.0150,7.685
16739,2017-10-16,22:30:00,0,612.1801,7.688
16740,2017-10-16,22:45:00,0,611.2040,7.692
16741,2017-10-16,23:00:00,0,611.9710,7.691
16742,2017-10-16,23:15:00,0,613.7971,7.688
16743,2017-10-16,23:30:00,0,616.2080,7.687
16744,2017-10-16,23:45:00,0,618.8170,7.684
16745,2017-10-17,00:00:00,0,621.5161,7.682
16746,2017-10-17,00:15:00,0,624.1550,7.680
16747,2017-10-17,00:30:00,0,627.0060,7.677
16748,2017-10-17,00:45:00,0,629.6290,7.676
16749,2017-10-17,01:00:00,0,632.2360,7.675
16750,2017-10-17,01:15:00,0,634.8300,7.673
16751,2017-10-17,01:30:00,0,637.2510,7.672
16752,2017-10-17,01:45:00,0,639.5861,7.672
16753,2017-10-17,02:00:00,0,641.8231,7.672
16754,2017-10-17,02:15:00,0,643.9070,7.672
16755,2017-10-17,02:30:00,0,645.8480,7.671
16756,2017-10-17,02:45:00,0,647.7420,7.672
16757,2017-10-17,03:00:00,0,649.4990,7.673
16758,2017-10-17,03:15:00,0,651.3051,7.670
16759,2017-10-17,03:30:00,0,653.0070,7.671
16760,2017-10-17,03:45:00,0,654.7111,7.671
16761,2017-10-17,04:00:00,0,656.2650,7.671
16762,2017-10-17,04:15:00,0,657.8760,7.670
16763,2017-10-17,04:30:00,0,659.4540,7.671
16764,2017-10-17,04:45:00,0,660.8250,7.670
16765,2017-10-17,05:00:00,0,662.1650,7.670
16766,2017-10-17,05:15:00,0,663.4970,7.669
16767,2017-10-17,05:30:00,0,664.7170,7.670
16768,2017-10-17,05:45:00,0,665.8580,7.669
16769,2017-10-17,06:00:00,0,667.0100,7.670
16770,2017-10-17,06:15:00,0,667.9041,7.669
16771,2017-10-17,06:30:00,0,668.9190,7.671
16772,2017-10-17,06:45:00,0,669.8350,7.669
16773,2017-10-17,07:00:00,0,670.4080,7.670
16774,2017-10-17,07:15:00,0,668.9930,7.671
16775,2017-10-17,07:30:00,0,668.1760,7.674
16776,2017-10-17,07:45:00,0,663.1310,7.674
16777,2017-10-17,08:00:00,0,656.1240,7.679
16778,2017-10-17,08:15:00,0,648.9520,7.685
16779,2017-10-17,08:30:00,0,644.0430,7.687
16780,2017-10-17,08:45:00,0,640.2290,7.688
16781,2017-10-17,09:00:00,0,638.1600,7.690
16782,2017-10-17,09:15:00,0,637.8170,7.689
16783,2017-10-17,09:30:00,0,638.6390,7.687
16784,2017-10-17,09:45:00,0,639.9490,7.683
16785,2017-10-17,10:00:00,0,641.7560,7.683
16786,2017-10-17,10:15:00,0,643.6690,7.681
16787,2017-10-17,10:30:00,0,645.5200,7.680
16788,2017-10-17,10:45:00,0,646.2410,7.680
16789,2017-10-17,11:00:00,0,636.1690,7.683
16790,2017-10-17,11:15:00,0,627.2971,7.688
16791,2017-10-17,11:30:00,0,621.6760,7.691
16792,2017-10-17,11:45:00,0,619.2860,7.693
16793,2017-10-17,12:00:00,0,618.9830,7.692
16794,2017-10-17,12:15:00,0,620.0430,7.690
16795,2017-10-17,12:30:00,0,622.0170,7.688
16796,2017-10-17,12:45:00,0,624.4230,7.685
16797,2017-10-17,13:00:00,0,627.1721,7.684
16798,2017-10-17,13:15:00,0,629.8280,7.682
16799,2017-10-17,13:30:00,0,632.4670,7.679
16800,2017-10-17,13:45:00,0,634.9041,7.678
16801,2017-10-17,14:00:00,0,637.2180,7.676
16802,2017-10-17,14:15:00,0,639.5050,7.676
16803,2017-10-17,14:30:00,0,641.7810,7.674
16804,2017-10-17,14:45:00,0,644.0110,7.674
16805,2017-10-17,15:00:00,0,646.0370,7.673
16806,2017-10-17,15:15:00,0,648.2180,7.672
16807,2017-10-17,15:30:00,0,650.2070,7.671
16808,2017-10-17,15:45:00,0,651.7300,7.670
16809,2017-10-17,16:00:00,0,653.3150,7.668
16810,2017-10-17,16:15:00,0,654.8280,7.668
16811,2017-10-17,16:30:00,0,655.9660,7.670
16812,2017-10-17,16:45:00,0,657.1500,7.669
16813,2017-10-17,17:00:00,0,658.3550,7.670
16814,2017-10-17,17:15:00,0,659.6910,7.669
16815,2017-10-17,17:30:00,0,661.0410,7.669
16816,2017-10-17,17:45:00,0,662.0960,7.669
16817,2017-10-17,18:00:00,0,663.0440,7.671
16818,2017-10-17,18:15:00,0,663.2870,7.670
16819,2017-10-17,18:30:00,0,663.0410,7.671
16820,2017-10-17,18:45:00,0,662.8210,7.669
16821,2017-10-17,19:00:00,0,662.8840,7.669
16822,2017-10-17,19:15:00,0,663.2810,7.670
16823,2017-10-17,19:30:00,0,663.5920,7.671
16824,2017-10-17,19:45:00,0,652.3040,7.674
16825,2017-10-17,20:00:00,0,631.5500,7.686
16826,2017-10-17,20:15:00,0,615.3060,7.696
16827,2017-10-17,20:30:00,0,602.1350,7.704
16828,2017-10-17,20:45:00,0,592.8620,7.706
16829,2017-10-17,21:00:00,0,588.1201,7.709
16830,2017-10-17,21:15:00,0,582.5941,7.708
16831,2017-10-17,21:30:00,0,578.4880,7.710
16832,2017-10-17,21:45:00,0,577.4301,7.708
16833,2017-10-17,22:00:00,0,578.4171,7.706
16834,2017-10-17,22:15:00,0,580.8020,7.703
16835,2017-10-17,22:30:00,0,584.0530,7.700
16836,2017-10-17,22:45:00,0,587.7870,7.696
16837,2017-10-17,23:00:00,0,591.8550,7.692
16838,2017-10-17,23:15:00,0,595.9360,7.689
16839,2017-10-17,23:30:00,0,599.9790,7.688
16840,2017-10-17,23:45:00,0,603.9310,7.685
16841,2017-10-18,00:00:00,0,607.7090,7.683
16842,2017-10-18,00:15:00,0,611.2800,7.682
16843,2017-10-18,00:30:00,0,614.8450,7.679
16844,2017-10-18,00:45:00,0,618.1570,7.676
16845,2017-10-18,01:00:00,0,621.3020,7.674
16846,2017-10-18,01:15:00,0,624.4360,7.674
16847,2017-10-18,01:30:00,0,627.2830,7.673
16848,2017-10-18,01:45:00,0,629.9450,7.673
16849,2017-10-18,02:00:00,0,632.6931,7.669
16850,2017-10-18,02:15:00,0,635.2680,7.670
16851,2017-10-18,02:30:00,0,637.5820,7.668
16852,2017-10-18,02:45:00,0,639.9510,7.667
16853,2017-10-18,03:00:00,0,642.0991,7.667
16854,2017-10-18,03:15:00,0,644.1461,7.667
16855,2017-10-18,03:30:00,0,646.1700,7.668
16856,2017-10-18,03:45:00,0,648.1201,7.668
16857,2017-10-18,04:00:00,0,649.9060,7.668
16858,2017-10-18,04:15:00,0,651.6650,7.669
16859,2017-10-18,04:30:00,0,653.3870,7.668
16860,2017-10-18,04:45:00,0,655.1030,7.669
16861,2017-10-18,05:00:00,0,656.6350,7.668
16862,2017-10-18,05:15:00,0,658.1350,7.668
16863,2017-10-18,05:30:00,0,659.6060,7.669
16864,2017-10-18,05:45:00,0,661.1270,7.668
16865,2017-10-18,06:00:00,0,662.4750,7.668
16866,2017-10-18,06:15:00,0,663.7220,7.667
16867,2017-10-18,06:30:00,0,664.8950,7.668
16868,2017-10-18,06:45:00,0,666.1240,7.668
16869,2017-10-18,07:00:00,0,667.0750,7.668
16870,2017-10-18,07:15:00,0,668.0891,7.668
16871,2017-10-18,07:30:00,0,667.1140,7.670
16872,2017-10-18,07:45:00,0,665.4260,7.670
16873,2017-10-18,08:00:00,0,660.5020,7.674
16874,2017-10-18,08:15:00,0,655.9290,7.677
16875,2017-10-18,08:30:00,0,653.7921,7.679
16876,2017-10-18,08:45:00,0,653.0861,7.679
16877,2017-10-18,09:00:00,0,653.4230,7.678
16878,2017-10-18,09:15:00,0,653.6910,7.678
16879,2017-10-18,09:30:00,0,654.4830,7.676
16880,2017-10-18,09:45:00,0,655.6030,7.677
16881,2017-10-18,10:00:00,0,656.9030,7.677
16882,2017-10-18,10:15:00,0,658.1560,7.676
16883,2017-10-18,10:30:00,0,659.5190,7.675
16884,2017-10-18,10:45:00,0,660.9980,7.675
16885,2017-10-18,11:00:00,0,662.3370,7.674
16886,2017-10-18,11:15:00,0,663.6520,7.671
16887,2017-10-18,11:30:00,0,664.8420,7.672
16888,2017-10-18,11:45:00,0,665.0731,7.671
16889,2017-10-18,12:00:00,0,664.4011,7.671
16890,2017-10-18,12:15:00,0,662.9351,7.673
16891,2017-10-18,12:30:00,0,660.8380,7.675
16892,2017-10-18,12:45:00,0,659.1331,7.676
16893,2017-10-18,13:00:00,0,658.7680,7.677
16894,2017-10-18,13:15:00,0,659.0320,7.677
16895,2017-10-18,13:30:00,0,659.6671,7.677
16896,2017-10-18,13:45:00,0,660.6770,7.677
16897,2017-10-18,14:00:00,0,661.9360,7.677
16898,2017-10-18,14:15:00,0,663.2770,7.677
16899,2017-10-18,14:30:00,0,664.6490,7.674
16900,2017-10-18,14:45:00,0,666.0770,7.673
16901,2017-10-18,15:00:00,0,667.4760,7.674
16902,2017-10-18,15:15:00,0,668.8000,7.673
16903,2017-10-18,15:30:00,0,669.8470,7.673
16904,2017-10-18,15:45:00,0,670.5900,7.673
16905,2017-10-18,16:00:00,0,671.3441,7.672
16906,2017-10-18,16:15:00,0,672.2650,7.671
16907,2017-10-18,16:30:00,0,673.2371,7.671
16908,2017-10-18,16:45:00,0,674.3260,7.672
16909,2017-10-18,17:00:00,0,675.3701,7.671
16910,2017-10-18,17:15:00,0,676.3491,7.672
16911,2017-10-18,17:30:00,0,677.0161,7.672
16912,2017-10-18,17:45:00,0,677.8510,7.672
16913,2017-10-18,18:00:00,0,678.5950,7.673
16914,2017-10-18,18:15:00,0,679.2100,7.672
16915,2017-10-18,18:30:00,0,677.1860,7.673
16916,2017-10-18,18:45:00,0,674.6201,7.675
16917,2017-10-18,19:00:00,0,673.3890,7.675
16918,2017-10-18,19:15:00,0,672.6541,7.677
16919,2017-10-18,19:30:00,0,662.2340,7.679
