Serial_number:
2016368
Project ID:
02340007
Location:
St-Gilles
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2017/04/14,07:15:00,0,1901.63,8.205
2017/04/14,07:30:00,0,1901.55,8.183
2017/04/14,07:45:00,0,1901.33,8.170
2017/04/14,08:00:00,0,1901.15,8.163
2017/04/14,08:15:00,0,1901.00,8.189
2017/04/14,08:30:00,0,1900.80,8.169
2017/04/14,08:45:00,0,1900.62,8.150
2017/04/14,09:00:00,0,1900.45,8.146
2017/04/14,09:15:00,0,1900.23,8.144
2017/04/14,09:30:00,0,1900.04,8.232
2017/04/14,09:45:00,0,1899.79,8.174
2017/04/14,10:00:00,0,1899.62,8.188
2017/04/14,10:15:00,0,1899.35,8.199
2017/04/14,10:30:00,0,1899.08,8.185
2017/04/14,10:45:00,0,1898.85,8.172
2017/04/14,11:00:00,0,1898.52,8.148
2017/04/14,11:15:00,0,1898.08,8.175
2017/04/14,11:30:00,0,1897.82,8.218
2017/04/14,11:45:00,0,1897.55,8.191
2017/04/14,12:00:00,0,1897.34,8.176
2017/04/14,12:15:00,0,1897.13,8.200
2017/04/14,12:30:00,0,1896.87,8.204
2017/04/14,12:45:00,0,1896.68,8.177
2017/04/14,13:00:00,0,1896.60,8.172
2017/04/14,13:15:00,0,1896.67,8.204
2017/04/14,13:30:00,0,1896.61,8.222
2017/04/14,13:45:00,0,1896.49,8.157
2017/04/14,14:00:00,0,1896.41,8.166
2017/04/14,14:15:00,0,1896.30,8.167
2017/04/14,14:30:00,0,1896.23,8.202
2017/04/14,14:45:00,0,1896.22,8.221
2017/04/14,15:00:00,0,1896.22,8.174
2017/04/14,15:15:00,0,1896.17,8.163
2017/04/14,15:30:00,0,1896.14,8.151
2017/04/14,15:45:00,0,1896.26,8.155
2017/04/14,16:00:00,0,1896.35,8.160
2017/04/14,16:15:00,0,1896.41,8.156
2017/04/14,16:30:00,0,1896.66,8.154
2017/04/14,16:45:00,0,1896.89,8.169
2017/04/14,17:00:00,0,1896.96,8.139
2017/04/14,17:15:00,0,1897.12,8.192
2017/04/14,17:30:00,0,1897.33,8.174
2017/04/14,17:45:00,0,1897.55,8.168
2017/04/14,18:00:00,0,1897.71,8.164
2017/04/14,18:15:00,0,1897.72,8.168
2017/04/14,18:30:00,0,1897.90,8.210
2017/04/14,18:45:00,0,1898.03,8.163
2017/04/14,19:00:00,0,1898.14,8.159
2017/04/14,19:15:00,0,1898.25,8.208
2017/04/14,19:30:00,0,1898.40,8.190
2017/04/14,19:45:00,0,1898.55,8.161
2017/04/14,20:00:00,0,1898.48,8.236
2017/04/14,20:15:00,0,1898.51,8.205
2017/04/14,20:30:00,0,1898.56,8.161
2017/04/14,20:45:00,0,1898.52,8.149
2017/04/14,21:00:00,0,1898.35,8.204
2017/04/14,21:15:00,0,1898.25,8.211
2017/04/14,21:30:00,0,1898.18,8.167
2017/04/14,21:45:00,0,1898.24,8.194
2017/04/14,22:00:00,0,1898.25,8.218
2017/04/14,22:15:00,0,1898.30,8.162
2017/04/14,22:30:00,0,1898.34,8.191
2017/04/14,22:45:00,0,1898.38,8.201
2017/04/14,23:00:00,0,1898.32,8.199
2017/04/14,23:15:00,0,1898.33,8.194
2017/04/14,23:30:00,0,1898.38,8.202
2017/04/14,23:45:00,0,1898.43,8.150
2017/04/15,00:00:00,0,1898.26,8.212
2017/04/15,00:15:00,0,1897.98,8.174
2017/04/15,00:30:00,0,1897.72,8.161
2017/04/15,00:45:00,0,1897.65,8.170
2017/04/15,01:00:00,0,1897.55,8.186
2017/04/15,01:15:00,0,1897.46,8.187
2017/04/15,01:30:00,0,1897.37,8.146
2017/04/15,01:45:00,0,1897.32,8.182
2017/04/15,02:00:00,0,1897.21,8.176
2017/04/15,02:15:00,0,1896.97,8.165
2017/04/15,02:30:00,0,1897.07,8.172
2017/04/15,02:45:00,0,1896.95,8.224
2017/04/15,03:00:00,0,1896.94,8.196
2017/04/15,03:15:00,0,1896.88,8.180
2017/04/15,03:30:00,0,1896.90,8.192
2017/04/15,03:45:00,0,1897.08,8.186
2017/04/15,04:00:00,0,1897.01,8.179
2017/04/15,04:15:00,0,1897.00,8.192
2017/04/15,04:30:00,0,1897.00,8.205
2017/04/15,04:45:00,0,1896.92,8.158
2017/04/15,05:00:00,0,1896.80,8.190
2017/04/15,05:15:00,0,1896.66,8.167
2017/04/15,05:30:00,0,1896.67,8.209
2017/04/15,05:45:00,0,1896.65,8.177
2017/04/15,06:00:00,0,1896.60,8.148
2017/04/15,06:15:00,0,1896.66,8.184
2017/04/15,06:30:00,0,1896.61,8.146
2017/04/15,06:45:00,0,1896.42,8.121
2017/04/15,07:00:00,0,1896.15,8.148
2017/04/15,07:15:00,0,1896.00,8.224
2017/04/15,07:30:00,0,1895.79,8.209
2017/04/15,07:45:00,0,1895.42,8.145
2017/04/15,08:00:00,0,1895.06,8.162
2017/04/15,08:15:00,0,1894.85,8.190
2017/04/15,08:30:00,0,1894.55,8.166
2017/04/15,08:45:00,0,1894.27,8.173
2017/04/15,09:00:00,0,1893.93,8.152
2017/04/15,09:15:00,0,1893.57,8.181
2017/04/15,09:30:00,0,1893.22,8.125
2017/04/15,09:45:00,0,1892.73,8.121
2017/04/15,10:00:00,0,1892.24,8.194
2017/04/15,10:15:00,0,1891.69,8.211
2017/04/15,10:30:00,0,1891.31,8.176
2017/04/15,10:45:00,0,1890.81,8.159
2017/04/15,11:00:00,0,1890.21,8.189
2017/04/15,11:15:00,0,1889.80,8.164
2017/04/15,11:30:00,0,1889.42,8.169
2017/04/15,11:45:00,0,1889.28,8.144
2017/04/15,12:00:00,0,1889.00,8.144
2017/04/15,12:15:00,0,1888.77,8.161
2017/04/15,12:30:00,0,1888.36,8.135
2017/04/15,12:45:00,0,1888.00,8.167
2017/04/15,13:00:00,0,1887.82,8.149
2017/04/15,13:15:00,0,1887.44,8.113
2017/04/15,13:30:00,0,1887.18,8.178
2017/04/15,13:45:00,0,1886.85,8.170
2017/04/15,14:00:00,0,1886.59,8.184
2017/04/15,14:15:00,0,1886.19,8.181
2017/04/15,14:30:00,0,1885.92,8.162
2017/04/15,14:45:00,0,1885.99,8.190
2017/04/15,15:00:00,0,1886.04,8.156
2017/04/15,15:15:00,0,1886.05,8.218
2017/04/15,15:30:00,0,1886.09,8.168
2017/04/15,15:45:00,0,1886.14,8.166
2017/04/15,16:00:00,0,1886.11,8.160
2017/04/15,16:15:00,0,1886.25,8.143
2017/04/15,16:30:00,0,1886.27,8.137
2017/04/15,16:45:00,0,1886.27,8.161
2017/04/15,17:00:00,0,1886.22,8.190
2017/04/15,17:15:00,0,1886.23,8.218
2017/04/15,17:30:00,0,1886.11,8.177
2017/04/15,17:45:00,0,1886.18,8.209
2017/04/15,18:00:00,0,1886.18,8.190
2017/04/15,18:15:00,0,1886.09,8.131
2017/04/15,18:30:00,0,1886.05,8.180
2017/04/15,18:45:00,0,1886.06,8.126
2017/04/15,19:00:00,0,1886.12,8.148
2017/04/15,19:15:00,0,1886.09,8.131
2017/04/15,19:30:00,0,1886.01,8.124
2017/04/15,19:45:00,0,1885.94,8.142
2017/04/15,20:00:00,0,1885.98,8.162
2017/04/15,20:15:00,0,1885.97,8.115
2017/04/15,20:30:00,0,1885.84,8.188
2017/04/15,20:45:00,0,1885.73,8.201
2017/04/15,21:00:00,0,1885.47,8.194
2017/04/15,21:15:00,0,1885.42,8.160
2017/04/15,21:30:00,0,1885.27,8.183
2017/04/15,21:45:00,0,1884.99,8.168
2017/04/15,22:00:00,0,1884.63,8.163
2017/04/15,22:15:00,0,1884.33,8.161
2017/04/15,22:30:00,0,1884.12,8.136
2017/04/15,22:45:00,0,1883.80,8.166
2017/04/15,23:00:00,0,1883.45,8.186
2017/04/15,23:15:00,0,1883.13,8.204
2017/04/15,23:30:00,0,1883.01,8.126
2017/04/15,23:45:00,0,1882.80,8.156
2017/04/16,00:00:00,0,1882.39,8.117
2017/04/16,00:15:00,0,1882.12,8.162
2017/04/16,00:30:00,0,1881.74,8.145
2017/04/16,00:45:00,0,1881.66,8.130
2017/04/16,01:00:00,0,1881.22,8.157
2017/04/16,01:15:00,0,1881.05,8.136
2017/04/16,01:30:00,0,1880.92,8.112
2017/04/16,01:45:00,0,1880.98,8.162
2017/04/16,02:00:00,0,1880.76,8.228
2017/04/16,02:15:00,0,1880.72,8.163
2017/04/16,02:30:00,0,1880.66,8.164
2017/04/16,02:45:00,0,1880.26,8.178
2017/04/16,03:00:00,0,1880.18,8.182
2017/04/16,03:15:00,0,1880.28,8.178
2017/04/16,03:30:00,0,1880.34,8.140
2017/04/16,03:45:00,0,1880.17,8.112
2017/04/16,04:00:00,0,1880.41,8.159
2017/04/16,04:15:00,0,1880.44,8.141
2017/04/16,04:30:00,0,1880.80,8.164
2017/04/16,04:45:00,0,1881.06,8.156
2017/04/16,05:00:00,0,1881.27,8.163
2017/04/16,05:15:00,0,1881.54,8.157
2017/04/16,05:30:00,0,1881.70,8.196
2017/04/16,05:45:00,0,1882.00,8.151
2017/04/16,06:00:00,0,1882.20,8.167
2017/04/16,06:15:00,0,1882.35,8.198
2017/04/16,06:30:00,0,1882.59,8.144
2017/04/16,06:45:00,0,1882.97,8.136
2017/04/16,07:00:00,0,1883.15,8.177
2017/04/16,07:15:00,0,1883.52,8.191
2017/04/16,07:30:00,0,1883.66,8.157
2017/04/16,07:45:00,0,1883.68,8.194
2017/04/16,08:00:00,0,1883.69,8.177
2017/04/16,08:15:00,0,1883.61,8.163
2017/04/16,08:30:00,0,1883.96,8.168
2017/04/16,08:45:00,0,1883.78,8.177
2017/04/16,09:00:00,0,1883.87,8.142
2017/04/16,09:15:00,0,1883.74,8.165
2017/04/16,09:30:00,0,1883.74,8.168
2017/04/16,09:45:00,0,1883.78,8.153
2017/04/16,10:00:00,0,1883.59,8.136
2017/04/16,10:15:00,0,1883.69,8.162
2017/04/16,10:30:00,0,1883.45,8.160
2017/04/16,10:45:00,0,1883.44,8.166
2017/04/16,11:00:00,0,1883.48,8.140
2017/04/16,11:15:00,0,1883.45,8.154
2017/04/16,11:30:00,0,1883.52,8.165
2017/04/16,11:45:00,0,1883.38,8.214
2017/04/16,12:00:00,0,1883.33,8.167
2017/04/16,12:15:00,0,1883.47,8.141
2017/04/16,12:30:00,0,1883.63,8.114
2017/04/16,12:45:00,0,1883.31,8.166
2017/04/16,13:00:00,0,1883.10,8.191
2017/04/16,13:15:00,0,1883.21,8.175
2017/04/16,13:30:00,0,1883.64,8.148
2017/04/16,13:45:00,0,1883.62,8.121
2017/04/16,14:00:00,0,1883.38,8.154
2017/04/16,14:15:00,0,1883.46,8.129
2017/04/16,14:30:00,0,1883.33,8.177
2017/04/16,14:45:00,0,1883.23,8.170
2017/04/16,15:00:00,0,1883.25,8.215
2017/04/16,15:15:00,0,1883.37,8.148
2017/04/16,15:30:00,0,1883.43,8.155
2017/04/16,15:45:00,0,1883.22,8.158
2017/04/16,16:00:00,0,1883.22,8.188
2017/04/16,16:15:00,0,1883.36,8.157
2017/04/16,16:30:00,0,1883.71,8.170
2017/04/16,16:45:00,0,1884.16,8.128
2017/04/16,17:00:00,0,1883.71,8.145
2017/04/16,17:15:00,0,1883.59,8.162
2017/04/16,17:30:00,0,1883.46,8.145
2017/04/16,17:45:00,0,1884.13,8.158
2017/04/16,18:00:00,0,1884.22,8.208
2017/04/16,18:15:00,0,1884.65,8.144
2017/04/16,18:30:00,0,1885.49,8.165
2017/04/16,18:45:00,0,1886.29,8.176
2017/04/16,19:00:00,0,1886.31,8.164
2017/04/16,19:15:00,0,1886.81,8.165
2017/04/16,19:30:00,0,1887.38,8.145
2017/04/16,19:45:00,0,1887.31,8.129
2017/04/16,20:00:00,0,1887.33,8.162
2017/04/16,20:15:00,0,1887.30,8.098
2017/04/16,20:30:00,0,1887.53,8.174
2017/04/16,20:45:00,0,1887.56,8.152
2017/04/16,21:00:00,0,1888.25,8.140
2017/04/16,21:15:00,0,1888.47,8.192
2017/04/16,21:30:00,0,1888.61,8.156
2017/04/16,21:45:00,0,1888.57,8.201
2017/04/16,22:00:00,0,1888.76,8.177
2017/04/16,22:15:00,0,1889.03,8.174
2017/04/16,22:30:00,0,1889.02,8.159
2017/04/16,22:45:00,0,1889.06,8.156
2017/04/16,23:00:00,0,1889.19,8.177
2017/04/16,23:15:00,0,1888.99,8.147
2017/04/16,23:30:00,0,1888.73,8.130
2017/04/16,23:45:00,0,1888.62,8.135
2017/04/17,00:00:00,0,1888.53,8.173
2017/04/17,00:15:00,0,1888.78,8.147
2017/04/17,00:30:00,0,1888.86,8.096
2017/04/17,00:45:00,0,1888.70,8.142
2017/04/17,01:00:00,0,1888.48,8.122
2017/04/17,01:15:00,0,1888.54,8.127
2017/04/17,01:30:00,0,1887.86,8.111
2017/04/17,01:45:00,0,1888.31,8.145
2017/04/17,02:00:00,0,1887.94,8.142
2017/04/17,02:15:00,0,1887.67,8.190
2017/04/17,02:30:00,0,1887.63,8.095
2017/04/17,02:45:00,0,1887.68,8.184
2017/04/17,03:00:00,0,1887.50,8.168
2017/04/17,03:15:00,0,1887.33,8.159
2017/04/17,03:30:00,0,1887.20,8.183
2017/04/17,03:45:00,0,1887.31,8.147
2017/04/17,04:00:00,0,1887.01,8.190
2017/04/17,04:15:00,0,1887.67,8.133
2017/04/17,04:30:00,0,1887.68,8.155
2017/04/17,04:45:00,0,1887.96,8.205
2017/04/17,05:00:00,0,1888.05,8.198
2017/04/17,05:15:00,0,1888.12,8.134
2017/04/17,05:30:00,0,1888.25,8.161
2017/04/17,05:45:00,0,1888.25,8.156
2017/04/17,06:00:00,0,1888.70,8.132
2017/04/17,06:15:00,0,1889.17,8.174
2017/04/17,06:30:00,0,1889.28,8.121
2017/04/17,06:45:00,0,1889.27,8.159
2017/04/17,07:00:00,0,1889.23,8.143
2017/04/17,07:15:00,0,1889.47,8.152
2017/04/17,07:30:00,0,1889.61,8.152
2017/04/17,07:45:00,0,1889.48,8.136
2017/04/17,08:00:00,0,1889.43,8.096
2017/04/17,08:15:00,0,1889.45,8.135
2017/04/17,08:30:00,0,1889.63,8.178
2017/04/17,08:45:00,0,1889.63,8.110
2017/04/17,09:00:00,0,1889.79,8.103
2017/04/17,09:15:00,0,1889.95,8.128
2017/04/17,09:30:00,0,1890.17,8.141
2017/04/17,09:45:00,0,1890.21,8.112
2017/04/17,10:00:00,0,1890.27,8.168
2017/04/17,10:15:00,0,1890.25,8.176
2017/04/17,10:30:00,0,1890.23,8.154
2017/04/17,10:45:00,0,1890.33,8.130
2017/04/17,11:00:00,0,1890.46,8.138
2017/04/17,11:15:00,0,1890.47,8.198
2017/04/17,11:30:00,0,1890.50,8.153
2017/04/17,11:45:00,0,1890.73,8.141
2017/04/17,12:00:00,0,1890.81,8.135
2017/04/17,12:15:00,0,1890.74,8.119
2017/04/17,12:30:00,0,1890.45,8.189
2017/04/17,12:45:00,0,1890.48,8.132
2017/04/17,13:00:00,0,1890.58,8.151
2017/04/17,13:15:00,0,1890.62,8.145
2017/04/17,13:30:00,0,1890.37,8.128
2017/04/17,13:45:00,0,1890.59,8.143
2017/04/17,14:00:00,0,1890.73,8.165
2017/04/17,14:15:00,0,1890.92,8.146
2017/04/17,14:30:00,0,1891.04,8.133
2017/04/17,14:45:00,0,1891.24,8.165
2017/04/17,15:00:00,0,1891.70,8.164
2017/04/17,15:15:00,0,1891.98,8.144
2017/04/17,15:30:00,0,1892.27,8.193
2017/04/17,15:45:00,0,1892.56,8.146
2017/04/17,16:00:00,0,1892.72,8.175
2017/04/17,16:15:00,0,1892.97,8.193
2017/04/17,16:30:00,0,1893.20,8.176
2017/04/17,16:45:00,0,1893.32,8.094
2017/04/17,17:00:00,0,1893.72,8.112
2017/04/17,17:15:00,0,1893.91,8.179
2017/04/17,17:30:00,0,1894.09,8.158
2017/04/17,17:45:00,0,1894.33,8.160
2017/04/17,18:00:00,0,1894.60,8.161
2017/04/17,18:15:00,0,1894.84,8.173
2017/04/17,18:30:00,0,1895.01,8.173
2017/04/17,18:45:00,0,1895.21,8.165
2017/04/17,19:00:00,0,1895.43,8.105
2017/04/17,19:15:00,0,1895.64,8.149
2017/04/17,19:30:00,0,1895.84,8.139
2017/04/17,19:45:00,0,1895.98,8.122
2017/04/17,20:00:00,0,1896.10,8.178
2017/04/17,20:15:00,0,1896.23,8.115
2017/04/17,20:30:00,0,1896.22,8.177
2017/04/17,20:45:00,0,1896.25,8.134
2017/04/17,21:00:00,0,1896.30,8.131
2017/04/17,21:15:00,0,1896.31,8.179
2017/04/17,21:30:00,0,1896.38,8.147
2017/04/17,21:45:00,0,1896.39,8.129
2017/04/17,22:00:00,0,1896.32,8.156
2017/04/17,22:15:00,0,1896.26,8.141
2017/04/17,22:30:00,0,1896.32,8.160
2017/04/17,22:45:00,0,1896.35,8.180
2017/04/17,23:00:00,0,1896.41,8.136
2017/04/17,23:15:00,0,1896.40,8.152
2017/04/17,23:30:00,0,1896.61,8.127
2017/04/17,23:45:00,0,1896.48,8.131
2017/04/18,00:00:00,0,1896.42,8.150
2017/04/18,00:15:00,0,1896.46,8.185
2017/04/18,00:30:00,0,1896.45,8.141
2017/04/18,00:45:00,0,1896.43,8.152
2017/04/18,01:00:00,0,1896.43,8.157
2017/04/18,01:15:00,0,1896.43,8.165
2017/04/18,01:30:00,0,1896.52,8.158
2017/04/18,01:45:00,0,1896.66,8.101
2017/04/18,02:00:00,0,1896.72,8.124
2017/04/18,02:15:00,0,1896.95,8.125
2017/04/18,02:30:00,0,1897.06,8.165
2017/04/18,02:45:00,0,1896.97,8.140
2017/04/18,03:00:00,0,1897.08,8.104
2017/04/18,03:15:00,0,1897.34,8.124
2017/04/18,03:30:00,0,1897.44,8.076
2017/04/18,03:45:00,0,1897.45,8.151
2017/04/18,04:00:00,0,1897.50,8.112
2017/04/18,04:15:00,0,1897.67,8.101
2017/04/18,04:30:00,0,1897.72,8.108
2017/04/18,04:45:00,0,1897.71,8.160
2017/04/18,05:00:00,0,1897.75,8.137
2017/04/18,05:15:00,0,1897.86,8.114
2017/04/18,05:30:00,0,1897.97,8.143
2017/04/18,05:45:00,0,1897.93,8.168
2017/04/18,06:00:00,0,1898.30,8.120
2017/04/18,06:15:00,0,1898.33,8.149
2017/04/18,06:30:00,0,1898.40,8.099
2017/04/18,06:45:00,0,1898.37,8.128
2017/04/18,07:00:00,0,1898.51,8.122
2017/04/18,07:15:00,0,1898.66,8.134
2017/04/18,07:30:00,0,1898.65,8.147
2017/04/18,07:45:00,0,1898.86,8.170
2017/04/18,08:00:00,0,1898.90,8.152
2017/04/18,08:15:00,0,1898.90,8.138
2017/04/18,08:30:00,0,1899.01,8.148
2017/04/18,08:45:00,0,1899.21,8.101
2017/04/18,09:00:00,0,1899.40,8.052
2017/04/18,09:15:00,0,1899.43,8.089
2017/04/18,09:30:00,0,1899.48,8.149
2017/04/18,09:45:00,0,1899.49,8.154
2017/04/18,10:00:00,0,1899.30,8.142
2017/04/18,10:15:00,0,1899.22,8.142
2017/04/18,10:30:00,0,1899.21,8.184
2017/04/18,10:45:00,0,1899.12,8.133
2017/04/18,11:00:00,0,1899.23,8.150
2017/04/18,11:15:00,0,1899.34,8.123
2017/04/18,11:30:00,0,1899.28,8.120
2017/04/18,11:45:00,0,1899.18,8.112
2017/04/18,12:00:00,0,1898.97,8.135
2017/04/18,12:15:00,0,1898.71,8.124
2017/04/18,12:30:00,0,1898.60,8.152
2017/04/18,12:45:00,0,1898.41,8.101
2017/04/18,13:00:00,0,1898.31,8.120
2017/04/18,13:15:00,0,1898.26,8.123
2017/04/18,13:30:00,0,1898.08,8.124
2017/04/18,13:45:00,0,1898.06,8.118
2017/04/18,14:00:00,0,1897.82,8.172
2017/04/18,14:15:00,0,1897.54,8.123
2017/04/18,14:30:00,0,1897.54,8.146
2017/04/18,14:45:00,0,1897.86,8.120
2017/04/18,15:00:00,0,1897.89,8.179
2017/04/18,15:15:00,0,1897.65,8.181
2017/04/18,15:30:00,0,1897.79,8.158
2017/04/18,15:45:00,0,1897.55,8.142
2017/04/18,16:00:00,0,1897.68,8.143
2017/04/18,16:15:00,0,1897.91,8.159
2017/04/18,16:30:00,0,1897.94,8.148
2017/04/18,16:45:00,0,1897.77,8.130
2017/04/18,17:00:00,0,1897.78,8.107
2017/04/18,17:15:00,0,1897.74,8.119
2017/04/18,17:30:00,0,1897.76,8.136
2017/04/18,17:45:00,0,1897.80,8.132
2017/04/18,18:00:00,0,1898.03,8.159
2017/04/18,18:15:00,0,1898.12,8.175
2017/04/18,18:30:00,0,1898.19,8.154
2017/04/18,18:45:00,0,1898.39,8.087
2017/04/18,19:00:00,0,1898.47,8.156
2017/04/18,19:15:00,0,1898.30,8.146
2017/04/18,19:30:00,0,1898.26,8.155
2017/04/18,19:45:00,0,1898.23,8.126
2017/04/18,20:00:00,0,1898.06,8.141
2017/04/18,20:15:00,0,1898.11,8.118
2017/04/18,20:30:00,0,1898.03,8.143
2017/04/18,20:45:00,0,1898.01,8.106
2017/04/18,21:00:00,0,1897.85,8.147
2017/04/18,21:15:00,0,1897.65,8.162
2017/04/18,21:30:00,0,1897.61,8.130
2017/04/18,21:45:00,0,1897.43,8.109
2017/04/18,22:00:00,0,1897.29,8.131
2017/04/18,22:15:00,0,1897.03,8.118
2017/04/18,22:30:00,0,1896.88,8.109
2017/04/18,22:45:00,0,1896.99,8.105
2017/04/18,23:00:00,0,1896.98,8.161
2017/04/18,23:15:00,0,1896.90,8.102
2017/04/18,23:30:00,0,1896.85,8.093
2017/04/18,23:45:00,0,1896.40,8.133
2017/04/19,00:00:00,0,1896.19,8.174
2017/04/19,00:15:00,0,1895.92,8.101
2017/04/19,00:30:00,0,1895.79,8.126
2017/04/19,00:45:00,0,1895.74,8.125
2017/04/19,01:00:00,0,1895.54,8.141
2017/04/19,01:15:00,0,1895.44,8.151
2017/04/19,01:30:00,0,1895.42,8.146
2017/04/19,01:45:00,0,1895.43,8.121
2017/04/19,02:00:00,0,1895.14,8.151
2017/04/19,02:15:00,0,1894.95,8.110
2017/04/19,02:30:00,0,1894.53,8.127
2017/04/19,02:45:00,0,1894.42,8.127
2017/04/19,03:00:00,0,1893.92,8.157
2017/04/19,03:15:00,0,1894.10,8.185
2017/04/19,03:30:00,0,1893.98,8.117
2017/04/19,03:45:00,0,1893.68,8.137
2017/04/19,04:00:00,0,1893.61,8.132
2017/04/19,04:15:00,0,1893.41,8.118
2017/04/19,04:30:00,0,1893.50,8.144
2017/04/19,04:45:00,0,1893.23,8.115
2017/04/19,05:00:00,0,1893.15,8.126
2017/04/19,05:15:00,0,1892.91,8.146
2017/04/19,05:30:00,0,1892.65,8.117
2017/04/19,05:45:00,0,1892.41,8.148
2017/04/19,06:00:00,0,1892.06,8.156
2017/04/19,06:15:00,0,1891.71,8.192
2017/04/19,06:30:00,0,1891.32,8.136
2017/04/19,06:45:00,0,1891.26,8.144
2017/04/19,07:00:00,0,1890.96,8.100
2017/04/19,07:15:00,0,1890.63,8.143
2017/04/19,07:30:00,0,1890.22,8.096
2017/04/19,07:45:00,0,1889.90,8.105
2017/04/19,08:00:00,0,1889.67,8.135
2017/04/19,08:15:00,0,1889.14,8.159
2017/04/19,08:30:00,0,1888.73,8.099
2017/04/19,08:45:00,0,1888.58,8.119
2017/04/19,09:00:00,0,1888.48,8.109
2017/04/19,09:15:00,0,1888.20,8.111
2017/04/19,09:30:00,0,1887.93,8.155
2017/04/19,09:45:00,0,1887.63,8.130
2017/04/19,10:00:00,0,1887.07,8.104
2017/04/19,10:15:00,0,1886.56,8.125
2017/04/19,10:30:00,0,1886.20,8.109
2017/04/19,10:45:00,0,1885.93,8.162
2017/04/19,11:00:00,0,1885.45,8.164
2017/04/19,11:15:00,0,1885.28,8.148
2017/04/19,11:30:00,0,1884.79,8.141
2017/04/19,11:45:00,0,1884.80,8.132
2017/04/19,12:00:00,0,1884.74,8.145
2017/04/19,12:15:00,0,1884.39,8.135
2017/04/19,12:30:00,0,1884.15,8.132
2017/04/19,12:45:00,0,1883.82,8.115
2017/04/19,13:00:00,0,1883.62,8.146
2017/04/19,13:15:00,0,1883.24,8.128
2017/04/19,13:30:00,0,1882.82,8.109
2017/04/19,13:45:00,0,1882.51,8.159
2017/04/19,14:00:00,0,1882.27,8.100
2017/04/19,14:15:00,0,1882.15,8.117
2017/04/19,14:30:00,0,1882.06,8.108
2017/04/19,14:45:00,0,1882.08,8.140
2017/04/19,15:00:00,0,1882.30,8.149
2017/04/19,15:15:00,0,1882.43,8.173
2017/04/19,15:30:00,0,1882.25,8.135
2017/04/19,15:45:00,0,1882.02,8.133
2017/04/19,16:00:00,0,1882.48,8.133
2017/04/19,16:15:00,0,1882.59,8.115
2017/04/19,16:30:00,0,1882.52,8.093
2017/04/19,16:45:00,0,1882.61,8.137
2017/04/19,17:00:00,0,1882.46,8.164
2017/04/19,17:15:00,0,1882.19,8.120
2017/04/19,17:30:00,0,1882.13,8.115
2017/04/19,17:45:00,0,1882.12,8.091
2017/04/19,18:00:00,0,1881.91,8.127
2017/04/19,18:15:00,0,1881.82,8.106
2017/04/19,18:30:00,0,1881.86,8.084
2017/04/19,18:45:00,0,1881.83,8.119
2017/04/19,19:00:00,0,1881.75,8.141
2017/04/19,19:15:00,0,1881.54,8.120
2017/04/19,19:30:00,0,1881.71,8.083
2017/04/19,19:45:00,0,1881.81,8.100
2017/04/19,20:00:00,0,1881.82,8.114
2017/04/19,20:15:00,0,1882.02,8.100
2017/04/19,20:30:00,0,1882.14,8.103
2017/04/19,20:45:00,0,1882.19,8.153
2017/04/19,21:00:00,0,1882.11,8.148
2017/04/19,21:15:00,0,1882.18,8.113
2017/04/19,21:30:00,0,1882.35,8.107
2017/04/19,21:45:00,0,1882.40,8.094
2017/04/19,22:00:00,0,1882.66,8.089
2017/04/19,22:15:00,0,1882.69,8.120
2017/04/19,22:30:00,0,1883.02,8.128
2017/04/19,22:45:00,0,1883.29,8.130
2017/04/19,23:00:00,0,1883.40,8.093
2017/04/19,23:15:00,0,1883.54,8.104
2017/04/19,23:30:00,0,1883.50,8.117
2017/04/19,23:45:00,0,1883.64,8.127
2017/04/20,00:00:00,0,1883.71,8.121
2017/04/20,00:15:00,0,1883.86,8.104
2017/04/20,00:30:00,0,1884.01,8.074
2017/04/20,00:45:00,0,1884.10,8.137
2017/04/20,01:00:00,0,1884.22,8.147
2017/04/20,01:15:00,0,1884.21,8.150
2017/04/20,01:30:00,0,1884.39,8.147
2017/04/20,01:45:00,0,1884.46,8.103
2017/04/20,02:00:00,0,1884.61,8.122
2017/04/20,02:15:00,0,1884.74,8.102
2017/04/20,02:30:00,0,1884.84,8.112
2017/04/20,02:45:00,0,1884.96,8.096
2017/04/20,03:00:00,0,1885.08,8.075
2017/04/20,03:15:00,0,1885.22,8.101
2017/04/20,03:30:00,0,1885.33,8.146
2017/04/20,03:45:00,0,1885.38,8.130
2017/04/20,04:00:00,0,1885.52,8.129
2017/04/20,04:15:00,0,1885.55,8.136
2017/04/20,04:30:00,0,1885.55,8.124
2017/04/20,04:45:00,0,1885.93,8.113
2017/04/20,05:00:00,0,1886.55,8.106
2017/04/20,05:15:00,0,1887.24,8.159
2017/04/20,05:30:00,0,1887.41,8.110
2017/04/20,05:45:00,0,1887.54,8.145
2017/04/20,06:00:00,0,1887.49,8.112
2017/04/20,06:15:00,0,1887.43,8.104
2017/04/20,06:30:00,0,1887.19,8.144
2017/04/20,06:45:00,0,1887.36,8.137
2017/04/20,07:00:00,0,1887.53,8.165
2017/04/20,07:15:00,0,1887.62,8.126
2017/04/20,07:30:00,0,1887.45,8.106
2017/04/20,07:45:00,0,1887.54,8.082
