Serial Number
	1047427
Project ID
	BARO_02G47001
Location
	St-Antoine-de-Tilly_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15290,2017-10-04,22:15:00,0,77.9463,17.091
15291,2017-10-04,22:30:00,0,78.8443,17.120
15292,2017-10-04,22:45:00,0,79.2793,17.127
15293,2017-10-04,23:00:00,0,79.4199,17.091
15294,2017-10-04,23:15:00,0,79.8548,17.027
15295,2017-10-04,23:30:00,0,79.7712,16.946
15296,2017-10-04,23:45:00,0,79.8131,16.851
15297,2017-10-05,00:00:00,0,80.1649,16.745
15298,2017-10-05,00:15:00,0,80.3097,16.631
15299,2017-10-05,00:30:00,0,80.6600,16.490
15300,2017-10-05,00:45:00,0,80.7420,16.307
15301,2017-10-05,01:00:00,0,81.1781,16.067
15302,2017-10-05,01:15:00,0,81.6394,15.775
15303,2017-10-05,01:30:00,0,81.9527,15.440
15304,2017-10-05,01:45:00,0,82.3636,15.091
15305,2017-10-05,02:00:00,0,82.5433,14.728
15306,2017-10-05,02:15:00,0,82.6178,14.358
15307,2017-10-05,02:30:00,0,82.7696,13.990
15308,2017-10-05,02:45:00,0,82.9891,13.697
15309,2017-10-05,03:00:00,0,83.1580,13.441
15310,2017-10-05,03:15:00,0,83.4181,13.179
15311,2017-10-05,03:30:00,0,83.6525,12.917
15312,2017-10-05,03:45:00,0,83.7883,12.654
15313,2017-10-05,04:00:00,0,84.0227,12.408
15314,2017-10-05,04:15:00,0,84.3864,12.181
15315,2017-10-05,04:30:00,0,84.4909,11.967
15316,2017-10-05,04:45:00,0,84.5634,11.722
15317,2017-10-05,05:00:00,0,84.6556,11.458
15318,2017-10-05,05:15:00,0,84.8643,11.197
15319,2017-10-05,05:30:00,0,84.7881,10.947
15320,2017-10-05,05:45:00,0,84.8610,10.716
15321,2017-10-05,06:00:00,0,84.9313,10.455
15322,2017-10-05,06:15:00,0,85.0151,10.224
15323,2017-10-05,06:30:00,0,85.2017,10.027
15324,2017-10-05,06:45:00,0,85.2704,9.879
15325,2017-10-05,07:00:00,0,85.3696,9.711
15326,2017-10-05,07:15:00,0,85.2344,9.517
15327,2017-10-05,07:30:00,0,85.4839,9.304
15328,2017-10-05,07:45:00,0,85.6705,9.170
15329,2017-10-05,08:00:00,0,85.5219,9.176
15330,2017-10-05,08:15:00,0,85.5042,9.299
15331,2017-10-05,08:30:00,0,85.5316,9.444
15332,2017-10-05,08:45:00,0,85.6421,9.614
15333,2017-10-05,09:00:00,0,85.7869,9.794
15334,2017-10-05,09:15:00,0,85.7236,10.002
15335,2017-10-05,09:30:00,0,85.5311,10.251
15336,2017-10-05,09:45:00,0,85.4833,10.542
15337,2017-10-05,10:00:00,0,85.4533,10.879
15338,2017-10-05,10:15:00,0,85.3744,11.244
15339,2017-10-05,10:30:00,0,85.3010,11.623
15340,2017-10-05,10:45:00,0,85.1475,11.987
15341,2017-10-05,11:00:00,0,85.0075,12.348
15342,2017-10-05,11:15:00,0,84.6932,12.713
15343,2017-10-05,11:30:00,0,84.3252,13.137
15344,2017-10-05,11:45:00,0,84.0554,13.546
15345,2017-10-05,12:00:00,0,83.7717,13.876
15346,2017-10-05,12:15:00,0,83.6241,14.134
15347,2017-10-05,12:30:00,0,83.2798,14.342
15348,2017-10-05,12:45:00,0,82.8581,14.571
15349,2017-10-05,13:00:00,0,82.5063,14.828
15350,2017-10-05,13:15:00,0,82.3942,15.115
15351,2017-10-05,13:30:00,0,82.1040,15.349
15352,2017-10-05,13:45:00,0,81.6968,15.625
15353,2017-10-05,14:00:00,0,81.5965,15.870
15354,2017-10-05,14:15:00,0,81.5219,15.964
15355,2017-10-05,14:30:00,0,81.3380,16.005
15356,2017-10-05,14:45:00,0,81.0258,16.115
15357,2017-10-05,15:00:00,0,80.9652,16.228
15358,2017-10-05,15:15:00,0,80.9008,16.304
15359,2017-10-05,15:30:00,0,80.7700,16.377
15360,2017-10-05,15:45:00,0,80.8885,16.496
15361,2017-10-05,16:00:00,0,80.8805,16.605
15362,2017-10-05,16:15:00,0,80.8231,16.573
15363,2017-10-05,16:30:00,0,80.7174,16.452
15364,2017-10-05,16:45:00,0,80.7802,16.310
15365,2017-10-05,17:00:00,0,81.0334,16.154
15366,2017-10-05,17:15:00,0,81.1648,15.986
15367,2017-10-05,17:30:00,0,81.0918,15.813
15368,2017-10-05,17:45:00,0,81.2619,15.645
15369,2017-10-05,18:00:00,0,81.2672,15.489
15370,2017-10-05,18:15:00,0,81.3144,15.345
15371,2017-10-05,18:30:00,0,81.4019,15.217
15372,2017-10-05,18:45:00,0,81.4244,15.095
15373,2017-10-05,19:00:00,0,81.5177,14.967
15374,2017-10-05,19:15:00,0,81.6411,14.846
15375,2017-10-05,19:30:00,0,82.0332,14.747
15376,2017-10-05,19:45:00,0,82.2466,14.665
15377,2017-10-05,20:00:00,0,82.4167,14.572
15378,2017-10-05,20:15:00,0,82.5143,14.466
15379,2017-10-05,20:30:00,0,82.5593,14.335
15380,2017-10-05,20:45:00,0,82.6650,14.183
15381,2017-10-05,21:00:00,0,82.8233,14.015
15382,2017-10-05,21:15:00,0,82.8845,13.843
15383,2017-10-05,21:30:00,0,82.8855,13.671
15384,2017-10-05,21:45:00,0,82.9756,13.545
15385,2017-10-05,22:00:00,0,83.1870,13.454
15386,2017-10-05,22:15:00,0,83.2836,13.383
15387,2017-10-05,22:30:00,0,83.3066,13.310
15388,2017-10-05,22:45:00,0,83.3200,13.232
15389,2017-10-05,23:00:00,0,83.4375,13.154
15390,2017-10-05,23:15:00,0,83.4933,13.075
15391,2017-10-05,23:30:00,0,83.5448,12.987
15392,2017-10-05,23:45:00,0,83.4943,12.888
15393,2017-10-06,00:00:00,0,83.3023,12.755
15394,2017-10-06,00:15:00,0,83.5083,12.612
15395,2017-10-06,00:30:00,0,83.5947,12.458
15396,2017-10-06,00:45:00,0,83.4739,12.271
15397,2017-10-06,01:00:00,0,83.7410,12.062
15398,2017-10-06,01:15:00,0,83.9160,11.883
15399,2017-10-06,01:30:00,0,83.9942,11.708
15400,2017-10-06,01:45:00,0,83.9937,11.502
15401,2017-10-06,02:00:00,0,83.9594,11.253
15402,2017-10-06,02:15:00,0,83.9283,10.978
15403,2017-10-06,02:30:00,0,83.8929,10.678
15404,2017-10-06,02:45:00,0,83.7368,10.371
15405,2017-10-06,03:00:00,0,83.5979,10.105
15406,2017-10-06,03:15:00,0,83.6810,9.823
15407,2017-10-06,03:30:00,0,83.7529,9.507
15408,2017-10-06,03:45:00,0,83.8880,9.240
15409,2017-10-06,04:00:00,0,83.8436,9.012
15410,2017-10-06,04:15:00,0,83.9487,8.857
15411,2017-10-06,04:30:00,0,83.9980,8.760
15412,2017-10-06,04:45:00,0,84.0147,8.702
15413,2017-10-06,05:00:00,0,84.0538,8.699
15414,2017-10-06,05:15:00,0,84.1943,8.714
15415,2017-10-06,05:30:00,0,84.1900,8.758
15416,2017-10-06,05:45:00,0,84.3938,8.793
15417,2017-10-06,06:00:00,0,84.6192,8.837
15418,2017-10-06,06:15:00,0,84.6824,8.854
15419,2017-10-06,06:30:00,0,84.7629,8.837
15420,2017-10-06,06:45:00,0,84.9356,8.809
15421,2017-10-06,07:00:00,0,85.0639,8.797
15422,2017-10-06,07:15:00,0,85.1508,8.772
15423,2017-10-06,07:30:00,0,85.5402,8.771
15424,2017-10-06,07:45:00,0,85.7059,8.807
15425,2017-10-06,08:00:00,0,85.8089,8.881
15426,2017-10-06,08:15:00,0,85.7729,8.956
15427,2017-10-06,08:30:00,0,85.8089,9.067
15428,2017-10-06,08:45:00,0,85.8851,9.192
15429,2017-10-06,09:00:00,0,85.9070,9.357
15430,2017-10-06,09:15:00,0,86.0267,9.545
15431,2017-10-06,09:30:00,0,86.1216,9.748
15432,2017-10-06,09:45:00,0,86.2788,9.978
15433,2017-10-06,10:00:00,0,86.3442,10.227
15434,2017-10-06,10:15:00,0,86.4097,10.496
15435,2017-10-06,10:30:00,0,86.5218,10.775
15436,2017-10-06,10:45:00,0,86.5953,11.045
15437,2017-10-06,11:00:00,0,86.6285,11.266
15438,2017-10-06,11:15:00,0,86.5449,11.454
15439,2017-10-06,11:30:00,0,86.5309,11.667
15440,2017-10-06,11:45:00,0,86.4564,11.837
15441,2017-10-06,12:00:00,0,86.2434,12.001
15442,2017-10-06,12:15:00,0,86.0669,12.213
15443,2017-10-06,12:30:00,0,85.9436,12.454
15444,2017-10-06,12:45:00,0,85.9054,12.709
15445,2017-10-06,13:00:00,0,85.7719,12.965
15446,2017-10-06,13:15:00,0,85.5896,13.208
15447,2017-10-06,13:30:00,0,85.6276,13.435
15448,2017-10-06,13:45:00,0,85.6893,13.651
15449,2017-10-06,14:00:00,0,85.4302,13.829
15450,2017-10-06,14:15:00,0,85.5150,13.967
15451,2017-10-06,14:30:00,0,85.3282,14.133
15452,2017-10-06,14:45:00,0,85.3739,14.309
15453,2017-10-06,15:00:00,0,85.2982,14.453
15454,2017-10-06,15:15:00,0,85.1829,14.571
15455,2017-10-06,15:30:00,0,85.2918,14.686
15456,2017-10-06,15:45:00,0,85.2832,14.775
15457,2017-10-06,16:00:00,0,85.1641,14.825
15458,2017-10-06,16:15:00,0,85.0339,14.840
15459,2017-10-06,16:30:00,0,85.0895,14.775
15460,2017-10-06,16:45:00,0,85.0660,14.636
15461,2017-10-06,17:00:00,0,85.1512,14.457
15462,2017-10-06,17:15:00,0,85.1733,14.241
15463,2017-10-06,17:30:00,0,84.9555,13.968
15464,2017-10-06,17:45:00,0,85.0934,13.656
15465,2017-10-06,18:00:00,0,85.0365,13.317
15466,2017-10-06,18:15:00,0,85.0869,12.924
15467,2017-10-06,18:30:00,0,85.2221,12.507
15468,2017-10-06,18:45:00,0,85.4790,12.047
15469,2017-10-06,19:00:00,0,85.6597,11.582
15470,2017-10-06,19:15:00,0,85.8588,11.103
15471,2017-10-06,19:30:00,0,85.9226,10.640
15472,2017-10-06,19:45:00,0,85.9881,10.206
15473,2017-10-06,20:00:00,0,86.0879,9.799
15474,2017-10-06,20:15:00,0,86.1672,9.427
15475,2017-10-06,20:30:00,0,86.2483,9.054
15476,2017-10-06,20:45:00,0,86.2916,8.725
15477,2017-10-06,21:00:00,0,86.3282,8.444
15478,2017-10-06,21:15:00,0,86.4161,8.218
15479,2017-10-06,21:30:00,0,86.4864,8.011
15480,2017-10-06,21:45:00,0,86.7685,7.821
15481,2017-10-06,22:00:00,0,86.9412,7.665
15482,2017-10-06,22:15:00,0,87.2036,7.609
15483,2017-10-06,22:30:00,0,87.1741,7.566
15484,2017-10-06,22:45:00,0,87.3430,7.538
15485,2017-10-06,23:00:00,0,87.3773,7.528
15486,2017-10-06,23:15:00,0,87.2921,7.505
15487,2017-10-06,23:30:00,0,87.4159,7.449
15488,2017-10-06,23:45:00,0,87.6273,7.357
15489,2017-10-07,00:00:00,0,87.7067,7.240
15490,2017-10-07,00:15:00,0,87.7979,7.135
15491,2017-10-07,00:30:00,0,87.9003,7.013
15492,2017-10-07,00:45:00,0,87.7866,6.877
15493,2017-10-07,01:00:00,0,87.9571,6.737
15494,2017-10-07,01:15:00,0,88.0350,6.570
15495,2017-10-07,01:30:00,0,88.2083,6.409
15496,2017-10-07,01:45:00,0,88.3616,6.292
15497,2017-10-07,02:00:00,0,88.2629,6.214
15498,2017-10-07,02:15:00,0,88.3359,6.165
15499,2017-10-07,02:30:00,0,88.4861,6.132
15500,2017-10-07,02:45:00,0,88.4088,6.070
15501,2017-10-07,03:00:00,0,88.3074,5.999
15502,2017-10-07,03:15:00,0,88.1760,5.883
15503,2017-10-07,03:30:00,0,87.9818,5.774
15504,2017-10-07,03:45:00,0,87.7764,5.654
15505,2017-10-07,04:00:00,0,87.7158,5.547
15506,2017-10-07,04:15:00,0,87.9937,5.498
15507,2017-10-07,04:30:00,0,88.0425,5.513
15508,2017-10-07,04:45:00,0,88.2383,5.613
15509,2017-10-07,05:00:00,0,88.1932,5.764
15510,2017-10-07,05:15:00,0,88.4024,5.948
15511,2017-10-07,05:30:00,0,88.7516,6.166
15512,2017-10-07,05:45:00,0,88.7983,6.386
15513,2017-10-07,06:00:00,0,88.8444,6.579
15514,2017-10-07,06:15:00,0,88.6395,6.744
15515,2017-10-07,06:30:00,0,88.5714,6.906
15516,2017-10-07,06:45:00,0,88.5907,7.072
15517,2017-10-07,07:00:00,0,88.6626,7.227
15518,2017-10-07,07:15:00,0,88.7601,7.365
15519,2017-10-07,07:30:00,0,88.8439,7.480
15520,2017-10-07,07:45:00,0,88.3874,7.586
15521,2017-10-07,08:00:00,0,88.6352,7.685
15522,2017-10-07,08:15:00,0,88.3493,7.815
15523,2017-10-07,08:30:00,0,88.4828,7.963
15524,2017-10-07,08:45:00,0,88.5751,8.102
15525,2017-10-07,09:00:00,0,88.4989,8.260
15526,2017-10-07,09:15:00,0,88.7822,8.461
15527,2017-10-07,09:30:00,0,88.4566,8.705
15528,2017-10-07,09:45:00,0,88.1610,9.019
15529,2017-10-07,10:00:00,0,88.1143,9.386
15530,2017-10-07,10:15:00,0,87.9454,9.794
15531,2017-10-07,10:30:00,0,88.0693,10.227
15532,2017-10-07,10:45:00,0,87.4331,10.641
15533,2017-10-07,11:00:00,0,87.1279,11.044
15534,2017-10-07,11:15:00,0,86.8023,11.479
15535,2017-10-07,11:30:00,0,86.3394,11.991
15536,2017-10-07,11:45:00,0,86.2729,12.514
15537,2017-10-07,12:00:00,0,86.0825,12.981
15538,2017-10-07,12:15:00,0,86.0380,13.270
15539,2017-10-07,12:30:00,0,85.6769,13.414
15540,2017-10-07,12:45:00,0,85.3664,13.491
15541,2017-10-07,13:00:00,0,85.0268,13.624
15542,2017-10-07,13:15:00,0,84.5553,13.879
15543,2017-10-07,13:30:00,0,84.2013,14.282
15544,2017-10-07,13:45:00,0,83.7014,14.676
15545,2017-10-07,14:00:00,0,83.3511,14.974
15546,2017-10-07,14:15:00,0,83.0995,15.192
15547,2017-10-07,14:30:00,0,82.9607,15.364
15548,2017-10-07,14:45:00,0,82.7686,15.470
15549,2017-10-07,15:00:00,0,82.4902,15.472
15550,2017-10-07,15:15:00,0,82.3926,15.312
15551,2017-10-07,15:30:00,0,82.3218,15.075
15552,2017-10-07,15:45:00,0,81.9956,14.812
15553,2017-10-07,16:00:00,0,81.7408,14.572
15554,2017-10-07,16:15:00,0,81.6046,14.382
15555,2017-10-07,16:30:00,0,81.4818,14.242
15556,2017-10-07,16:45:00,0,81.4973,14.131
15557,2017-10-07,17:00:00,0,81.2505,14.039
15558,2017-10-07,17:15:00,0,81.2135,13.962
15559,2017-10-07,17:30:00,0,80.8397,13.905
15560,2017-10-07,17:45:00,0,81.1749,13.872
15561,2017-10-07,18:00:00,0,81.0666,13.847
15562,2017-10-07,18:15:00,0,81.1620,13.833
15563,2017-10-07,18:30:00,0,81.2033,13.839
15564,2017-10-07,18:45:00,0,81.1562,13.887
15565,2017-10-07,19:00:00,0,80.8322,13.985
15566,2017-10-07,19:15:00,0,80.7753,14.078
15567,2017-10-07,19:30:00,0,80.6970,14.104
15568,2017-10-07,19:45:00,0,80.3216,14.053
15569,2017-10-07,20:00:00,0,79.7718,14.002
15570,2017-10-07,20:15:00,0,79.8264,13.978
15571,2017-10-07,20:30:00,0,79.7475,13.963
15572,2017-10-07,20:45:00,0,79.7363,13.952
15573,2017-10-07,21:00:00,0,79.7283,13.964
15574,2017-10-07,21:15:00,0,79.8082,13.997
15575,2017-10-07,21:30:00,0,79.6312,14.026
15576,2017-10-07,21:45:00,0,79.5448,14.051
15577,2017-10-07,22:00:00,0,79.4097,14.073
15578,2017-10-07,22:15:00,0,79.4166,14.079
15579,2017-10-07,22:30:00,0,79.1495,14.066
15580,2017-10-07,22:45:00,0,79.0674,14.036
15581,2017-10-07,23:00:00,0,78.7922,14.010
15582,2017-10-07,23:15:00,0,78.6517,13.993
15583,2017-10-07,23:30:00,0,78.6050,13.979
15584,2017-10-07,23:45:00,0,78.6786,13.962
15585,2017-10-08,00:00:00,0,78.4092,13.951
15586,2017-10-08,00:15:00,0,78.3444,13.963
15587,2017-10-08,00:30:00,0,78.0279,13.981
15588,2017-10-08,00:45:00,0,77.8697,13.968
15589,2017-10-08,01:00:00,0,77.9582,13.909
15590,2017-10-08,01:15:00,0,77.8369,13.837
15591,2017-10-08,01:30:00,0,77.7329,13.776
15592,2017-10-08,01:45:00,0,77.4765,13.715
15593,2017-10-08,02:00:00,0,77.4695,13.632
15594,2017-10-08,02:15:00,0,77.3729,13.505
15595,2017-10-08,02:30:00,0,77.0731,13.347
15596,2017-10-08,02:45:00,0,76.9250,13.177
15597,2017-10-08,03:00:00,0,76.8832,12.994
15598,2017-10-08,03:15:00,0,76.8054,12.846
15599,2017-10-08,03:30:00,0,76.6391,12.755
15600,2017-10-08,03:45:00,0,76.4186,12.704
15601,2017-10-08,04:00:00,0,76.2331,12.665
15602,2017-10-08,04:15:00,0,76.0614,12.635
15603,2017-10-08,04:30:00,0,75.8662,12.595
15604,2017-10-08,04:45:00,0,75.7975,12.545
15605,2017-10-08,05:00:00,0,75.6597,12.493
15606,2017-10-08,05:15:00,0,75.3555,12.463
15607,2017-10-08,05:30:00,0,75.0712,12.436
15608,2017-10-08,05:45:00,0,74.4785,12.397
15609,2017-10-08,06:00:00,0,74.4410,12.334
15610,2017-10-08,06:15:00,0,74.3289,12.274
15611,2017-10-08,06:30:00,0,73.7834,12.219
15612,2017-10-08,06:45:00,0,73.5672,12.182
15613,2017-10-08,07:00:00,0,73.2507,12.161
15614,2017-10-08,07:15:00,0,73.0286,12.158
15615,2017-10-08,07:30:00,0,73.2867,12.180
15616,2017-10-08,07:45:00,0,73.0179,12.250
15617,2017-10-08,08:00:00,0,72.9605,12.380
15618,2017-10-08,08:15:00,0,73.1590,12.573
15619,2017-10-08,08:30:00,0,72.9064,12.806
15620,2017-10-08,08:45:00,0,72.3292,13.076
15621,2017-10-08,09:00:00,0,72.2745,13.385
15622,2017-10-08,09:15:00,0,71.8324,13.673
15623,2017-10-08,09:30:00,0,71.3792,14.040
15624,2017-10-08,09:45:00,0,70.8626,14.591
15625,2017-10-08,10:00:00,0,70.7398,15.099
15626,2017-10-08,10:15:00,0,70.6470,15.587
15627,2017-10-08,10:30:00,0,70.1293,16.081
15628,2017-10-08,10:45:00,0,70.7843,16.612
15629,2017-10-08,11:00:00,0,69.8532,17.141
15630,2017-10-08,11:15:00,0,69.8477,17.378
15631,2017-10-08,11:30:00,0,69.6681,17.503
15632,2017-10-08,11:45:00,0,69.9057,17.855
15633,2017-10-08,12:00:00,0,70.2093,18.302
15634,2017-10-08,12:15:00,0,70.5231,18.644
15635,2017-10-08,12:30:00,0,70.9421,18.797
15636,2017-10-08,12:45:00,0,70.9683,18.891
15637,2017-10-08,13:00:00,0,71.0809,19.146
15638,2017-10-08,13:15:00,0,71.2719,19.523
15639,2017-10-08,13:30:00,0,71.3711,19.816
15640,2017-10-08,13:45:00,0,71.7793,19.990
15641,2017-10-08,14:00:00,0,72.3897,20.139
15642,2017-10-08,14:15:00,0,72.7363,20.304
15643,2017-10-08,14:30:00,0,72.9187,20.439
15644,2017-10-08,14:45:00,0,73.3237,20.496
15645,2017-10-08,15:00:00,0,73.7265,20.541
15646,2017-10-08,15:15:00,0,73.9485,20.584
15647,2017-10-08,15:30:00,0,74.2516,20.612
15648,2017-10-08,15:45:00,0,74.6040,20.565
15649,2017-10-08,16:00:00,0,74.8931,20.468
15650,2017-10-08,16:15:00,0,75.3078,20.344
15651,2017-10-08,16:30:00,0,75.7509,20.207
15652,2017-10-08,16:45:00,0,75.9665,20.065
15653,2017-10-08,17:00:00,0,76.3548,19.941
15654,2017-10-08,17:15:00,0,76.5592,19.831
15655,2017-10-08,17:30:00,0,76.8097,19.730
15656,2017-10-08,17:45:00,0,76.9502,19.667
15657,2017-10-08,18:00:00,0,77.0763,19.618
15658,2017-10-08,18:15:00,0,77.3579,19.559
15659,2017-10-08,18:30:00,0,77.7613,19.471
15660,2017-10-08,18:45:00,0,77.8278,19.363
15661,2017-10-08,19:00:00,0,78.1593,19.247
15662,2017-10-08,19:15:00,0,78.5321,19.141
15663,2017-10-08,19:30:00,0,78.9151,19.047
15664,2017-10-08,19:45:00,0,79.2686,18.973
15665,2017-10-08,20:00:00,0,79.5233,18.921
15666,2017-10-08,20:15:00,0,79.6263,18.894
15667,2017-10-08,20:30:00,0,79.8243,18.874
15668,2017-10-08,20:45:00,0,80.0533,18.843
15669,2017-10-08,21:00:00,0,80.4068,18.803
15670,2017-10-08,21:15:00,0,80.7747,18.761
15671,2017-10-08,21:30:00,0,81.0467,18.696
15672,2017-10-08,21:45:00,0,81.3375,18.620
15673,2017-10-08,22:00:00,0,81.5526,18.508
15674,2017-10-08,22:15:00,0,81.7194,18.352
15675,2017-10-08,22:30:00,0,82.0718,18.165
15676,2017-10-08,22:45:00,0,82.1577,17.972
15677,2017-10-08,23:00:00,0,82.3153,17.798
15678,2017-10-08,23:15:00,0,82.2466,17.636
15679,2017-10-08,23:30:00,0,82.3513,17.462
15680,2017-10-08,23:45:00,0,82.7841,17.236
15681,2017-10-09,00:00:00,0,82.9660,16.996
15682,2017-10-09,00:15:00,0,83.1483,16.777
15683,2017-10-09,00:30:00,0,83.4128,16.462
15684,2017-10-09,00:45:00,0,83.2830,16.097
15685,2017-10-09,01:00:00,0,83.3705,15.769
15686,2017-10-09,01:15:00,0,83.4026,15.466
15687,2017-10-09,01:30:00,0,83.3876,15.148
15688,2017-10-09,01:45:00,0,83.4643,14.786
15689,2017-10-09,02:00:00,0,83.4134,14.421
15690,2017-10-09,02:15:00,0,83.4316,14.073
15691,2017-10-09,02:30:00,0,83.5555,13.739
15692,2017-10-09,02:45:00,0,83.4251,13.423
15693,2017-10-09,03:00:00,0,83.3822,13.161
15694,2017-10-09,03:15:00,0,83.6595,12.974
15695,2017-10-09,03:30:00,0,83.8628,12.840
15696,2017-10-09,03:45:00,0,83.7823,12.725
15697,2017-10-09,04:00:00,0,83.6006,12.629
15698,2017-10-09,04:15:00,0,83.5802,12.562
15699,2017-10-09,04:30:00,0,83.4927,12.492
15700,2017-10-09,04:45:00,0,83.6607,12.408
15701,2017-10-09,05:00:00,0,83.8109,12.320
15702,2017-10-09,05:15:00,0,84.1171,12.233
15703,2017-10-09,05:30:00,0,84.3000,12.138
15704,2017-10-09,05:45:00,0,84.4733,12.032
15705,2017-10-09,06:00:00,0,84.3627,11.936
15706,2017-10-09,06:15:00,0,84.5553,11.847
15707,2017-10-09,06:30:00,0,84.6466,11.779
15708,2017-10-09,06:45:00,0,84.6975,11.729
15709,2017-10-09,07:00:00,0,84.6921,11.701
15710,2017-10-09,07:15:00,0,84.3756,11.697
15711,2017-10-09,07:30:00,0,84.6337,11.710
15712,2017-10-09,07:45:00,0,84.6057,11.746
15713,2017-10-09,08:00:00,0,84.7629,11.811
15714,2017-10-09,08:15:00,0,84.7956,11.913
15715,2017-10-09,08:30:00,0,84.5602,12.076
15716,2017-10-09,08:45:00,0,84.7962,12.303
15717,2017-10-09,09:00:00,0,84.8986,12.544
15718,2017-10-09,09:15:00,0,84.9002,12.805
15719,2017-10-09,09:30:00,0,84.6074,13.128
15720,2017-10-09,09:45:00,0,84.3102,13.489
15721,2017-10-09,10:00:00,0,84.3290,13.856
15722,2017-10-09,10:15:00,0,84.2657,14.171
15723,2017-10-09,10:30:00,0,83.8328,14.436
15724,2017-10-09,10:45:00,0,83.6810,14.662
15725,2017-10-09,11:00:00,0,83.4369,14.851
15726,2017-10-09,11:15:00,0,83.2305,14.973
15727,2017-10-09,11:30:00,0,82.9971,15.044
15728,2017-10-09,11:45:00,0,82.8378,15.113
15729,2017-10-09,12:00:00,0,82.8828,15.199
15730,2017-10-09,12:15:00,0,82.8517,15.292
15731,2017-10-09,12:30:00,0,82.5910,15.385
15732,2017-10-09,12:45:00,0,82.6581,15.470
15733,2017-10-09,13:00:00,0,82.9901,15.554
15734,2017-10-09,13:15:00,0,83.0652,15.625
15735,2017-10-09,13:30:00,0,82.8581,15.677
15736,2017-10-09,13:45:00,0,82.7193,15.714
15737,2017-10-09,14:00:00,0,82.3872,15.755
15738,2017-10-09,14:15:00,0,82.0005,15.811
15739,2017-10-09,14:30:00,0,81.4313,15.868
15740,2017-10-09,14:45:00,0,81.1262,15.898
15741,2017-10-09,15:00:00,0,80.9147,15.905
15742,2017-10-09,15:15:00,0,80.7828,15.887
15743,2017-10-09,15:30:00,0,80.7619,15.844
15744,2017-10-09,15:45:00,0,80.5748,15.804
15745,2017-10-09,16:00:00,0,80.1761,15.769
15746,2017-10-09,16:15:00,0,80.2159,15.735
15747,2017-10-09,16:30:00,0,80.2433,15.701
15748,2017-10-09,16:45:00,0,79.9605,15.675
15749,2017-10-09,17:00:00,0,79.7181,15.648
15750,2017-10-09,17:15:00,0,80.0485,15.623
15751,2017-10-09,17:30:00,0,79.7154,15.598
15752,2017-10-09,17:45:00,0,79.9997,15.562
15753,2017-10-09,18:00:00,0,80.0147,15.516
15754,2017-10-09,18:15:00,0,79.2525,15.448
15755,2017-10-09,18:30:00,0,79.2016,15.333
15756,2017-10-09,18:45:00,0,78.9645,15.210
15757,2017-10-09,19:00:00,0,79.1045,15.096
15758,2017-10-09,19:15:00,0,79.2429,15.011
15759,2017-10-09,19:30:00,0,79.2531,14.981
15760,2017-10-09,19:45:00,0,78.7820,14.980
15761,2017-10-09,20:00:00,0,78.7220,14.990
15762,2017-10-09,20:15:00,0,78.4607,15.000
15763,2017-10-09,20:30:00,0,78.5541,15.004
15764,2017-10-09,20:45:00,0,78.7922,14.990
15765,2017-10-09,21:00:00,0,78.9778,14.935
15766,2017-10-09,21:15:00,0,79.1318,14.899
15767,2017-10-09,21:30:00,0,79.2702,14.901
15768,2017-10-09,21:45:00,0,79.4734,14.920
15769,2017-10-09,22:00:00,0,79.5556,14.952
15770,2017-10-09,22:15:00,0,79.6500,14.983
15771,2017-10-09,22:30:00,0,79.6226,15.012
15772,2017-10-09,22:45:00,0,79.8168,15.034
15773,2017-10-09,23:00:00,0,79.9439,15.045
15774,2017-10-09,23:15:00,0,79.9911,15.042
15775,2017-10-09,23:30:00,0,80.0984,15.027
15776,2017-10-09,23:45:00,0,80.1617,15.007
15777,2017-10-10,00:00:00,0,80.1863,14.979
15778,2017-10-10,00:15:00,0,80.2674,14.944
15779,2017-10-10,00:30:00,0,80.3381,14.898
15780,2017-10-10,00:45:00,0,80.4320,14.835
15781,2017-10-10,01:00:00,0,80.5581,14.733
15782,2017-10-10,01:15:00,0,80.7152,14.603
15783,2017-10-10,01:30:00,0,80.7898,14.468
15784,2017-10-10,01:45:00,0,80.8397,14.336
15785,2017-10-10,02:00:00,0,80.9829,14.183
15786,2017-10-10,02:15:00,0,80.9239,14.034
15787,2017-10-10,02:30:00,0,80.9717,13.882
15788,2017-10-10,02:45:00,0,80.9931,13.729
15789,2017-10-10,03:00:00,0,81.0365,13.562
15790,2017-10-10,03:15:00,0,81.1616,13.399
15791,2017-10-10,03:30:00,0,81.3332,13.259
15792,2017-10-10,03:45:00,0,81.6046,13.167
15793,2017-10-10,04:00:00,0,81.7682,13.091
15794,2017-10-10,04:15:00,0,81.8283,13.009
15795,2017-10-10,04:30:00,0,81.9049,12.922
15796,2017-10-10,04:45:00,0,81.9951,12.811
15797,2017-10-10,05:00:00,0,82.0890,12.695
15798,2017-10-10,05:15:00,0,82.2043,12.572
15799,2017-10-10,05:30:00,0,82.5229,12.439
15800,2017-10-10,05:45:00,0,82.7385,12.359
15801,2017-10-10,06:00:00,0,82.6967,12.349
15802,2017-10-10,06:15:00,0,82.7976,12.361
